Time (in HH:MM:SS) ,Time (s), Queue Length
15:00:37, 193.0779047012329, 0
15:00:37, 193.08366107940674, 0
15:00:37, 193.09024858474731, 0
15:00:37, 193.0960545539856, 0
15:00:37, 193.1016445159912, 0
15:00:37, 193.1071696281433, 0
15:00:37, 193.1128385066986, 0
15:00:37, 193.11836695671082, 0
15:00:37, 193.12394762039185, 0
15:00:37, 193.12954783439636, 0
15:00:37, 193.13512992858887, 0
15:00:37, 193.14078736305237, 0
15:00:37, 193.14634084701538, 0
15:00:37, 193.15179562568665, 0
15:00:37, 193.1573827266693, 0
15:00:37, 193.1628499031067, 0
15:00:37, 193.16838431358337, 0
15:00:37, 193.17390704154968, 0
15:00:37, 193.1795060634613, 0
15:00:37, 193.1850779056549, 0
15:00:37, 193.19089889526367, 0
15:00:37, 193.19712281227112, 0
15:00:37, 193.20319247245789, 0
15:00:37, 193.20897507667542, 0
15:00:37, 193.21482634544373, 0
15:00:37, 193.2208833694458, 0
15:00:37, 193.22690439224243, 1
15:00:37, 193.2327916622162, 0
15:00:37, 193.23852109909058, 0
15:00:37, 193.24420499801636, 0
15:00:37, 193.24998688697815, 0
15:00:37, 193.25553274154663, 0
15:00:37, 193.26120567321777, 0
15:00:37, 193.26684546470642, 0
15:00:37, 193.27248740196228, 0
15:00:37, 193.27792596817017, 0
15:00:37, 193.2834973335266, 0
15:00:37, 193.28908348083496, 0
15:00:37, 193.29474759101868, 0
15:00:37, 193.3004457950592, 0
15:00:37, 193.30619144439697, 0
15:00:37, 193.3116819858551, 0
15:00:37, 193.31725192070007, 0
15:00:37, 193.32277655601501, 0
15:00:37, 193.32821249961853, 0
15:00:37, 193.33362913131714, 0
15:00:37, 193.33923602104187, 0
15:00:37, 193.34491324424744, 0
15:00:37, 193.35043597221375, 0
15:00:37, 193.35591673851013, 0
15:00:37, 193.36158657073975, 0
15:00:37, 193.36735272407532, 0
15:00:37, 193.37289261817932, 0
15:00:37, 193.378564119339, 1
15:00:37, 193.38424038887024, 0
15:00:37, 193.38983345031738, 0
15:00:37, 193.3953127861023, 0
15:00:37, 193.40094089508057, 0
15:00:37, 193.4064061641693, 0
15:00:37, 193.41191911697388, 0
15:00:37, 193.41756296157837, 0
15:00:37, 193.42308855056763, 0
15:00:37, 193.42855858802795, 0
15:00:37, 193.43423438072205, 0
15:00:37, 193.43992400169373, 0
15:00:37, 193.4455738067627, 0
15:00:37, 193.45134806632996, 0
15:00:37, 193.45695638656616, 0
15:00:37, 193.46263647079468, 0
15:00:37, 193.46817469596863, 0
15:00:37, 193.47379636764526, 0
15:00:37, 193.47964811325073, 0
15:00:37, 193.48550176620483, 0
15:00:37, 193.491525888443, 3
15:00:37, 193.4970097541809, 0
15:00:37, 193.50264191627502, 0
15:00:37, 193.50826144218445, 0
15:00:37, 193.51379823684692, 0
15:00:37, 193.51934003829956, 0
15:00:37, 193.52482199668884, 0
15:00:37, 193.53033542633057, 0
15:00:37, 193.5358350276947, 0
15:00:37, 193.5414433479309, 0
15:00:37, 193.5471169948578, 0
15:00:37, 193.55276799201965, 0
15:00:37, 193.55841755867004, 0
15:00:37, 193.56399154663086, 0
15:00:37, 193.56968212127686, 0
15:00:37, 193.57522702217102, 0
15:00:37, 193.58072304725647, 0
15:00:37, 193.58641934394836, 0
15:00:37, 193.59187269210815, 0
15:00:37, 193.5974555015564, 0
15:00:37, 193.6029486656189, 0
15:00:37, 193.60847115516663, 0
15:00:37, 193.61413264274597, 0
15:00:37, 193.61966037750244, 0
15:00:37, 193.6255111694336, 0
15:00:37, 193.63112831115723, 0
15:00:37, 193.63668704032898, 0
15:00:37, 193.64225268363953, 0
15:00:37, 193.64774560928345, 0
15:00:37, 193.65321850776672, 0
15:00:37, 193.6587290763855, 0
15:00:37, 193.66432642936707, 0
15:00:37, 193.66993641853333, 0
15:00:37, 193.67546248435974, 0
15:00:37, 193.68121147155762, 0
15:00:37, 193.6868495941162, 0
15:00:37, 193.69245052337646, 0
15:00:37, 193.6984965801239, 0
15:00:37, 193.70426177978516, 0
15:00:37, 193.70987248420715, 0
15:00:37, 193.71563386917114, 0
15:00:37, 193.7213168144226, 0
15:00:37, 193.72713351249695, 0
15:00:37, 193.73272609710693, 0
15:00:37, 193.738356590271, 0
15:00:37, 193.743887424469, 0
15:00:37, 193.7497329711914, 0
15:00:37, 193.7552843093872, 0
15:00:37, 193.76093935966492, 0
15:00:37, 193.76655435562134, 0
15:00:37, 193.77210688591003, 0
15:00:37, 193.77756023406982, 0
15:00:37, 193.78310823440552, 0
15:00:37, 193.7886607646942, 0
15:00:37, 193.79442286491394, 0
15:00:37, 193.7999963760376, 0
15:00:37, 193.8058180809021, 0
15:00:37, 193.81141471862793, 0
15:00:37, 193.81714701652527, 0
15:00:37, 193.82271718978882, 0
15:00:37, 193.82836723327637, 0
15:00:38, 193.83392333984375, 0
15:00:38, 193.8399646282196, 0
15:00:38, 193.84556579589844, 0
15:00:38, 193.85131740570068, 0
15:00:38, 193.85690093040466, 0
15:00:38, 193.8627486228943, 2
15:00:38, 193.86832427978516, 3
15:00:38, 193.87421655654907, 1
15:00:38, 193.8799602985382, 0
15:00:38, 193.88538432121277, 0
15:00:38, 193.8911213874817, 0
15:00:38, 193.8969292640686, 0
15:00:38, 193.90247297286987, 5
15:00:38, 193.90796732902527, 2
15:00:38, 193.91345357894897, 0
15:00:38, 193.91890215873718, 0
15:00:38, 193.92444348335266, 0
15:00:38, 193.929993391037, 0
15:00:38, 193.93563199043274, 0
15:00:38, 193.94115829467773, 0
15:00:38, 193.94680905342102, 0
15:00:38, 193.95232343673706, 0
15:00:38, 193.95788598060608, 0
15:00:38, 193.96365356445312, 0
15:00:38, 193.96920776367188, 0
15:00:38, 193.9747405052185, 0
15:00:38, 193.980229139328, 0
15:00:38, 193.98574352264404, 0
15:00:38, 193.99149870872498, 0
15:00:38, 193.99700164794922, 0
15:00:38, 194.0024755001068, 0
15:00:38, 194.00820207595825, 0
15:00:38, 194.01407980918884, 0
15:00:38, 194.01958084106445, 0
15:00:38, 194.0252091884613, 0
15:00:38, 194.03078055381775, 0
15:00:38, 194.03636574745178, 0
15:00:38, 194.04203248023987, 0
15:00:38, 194.0475549697876, 0
15:00:38, 194.05306005477905, 0
15:00:38, 194.05864310264587, 0
15:00:38, 194.06418824195862, 0
15:00:38, 194.06971764564514, 0
15:00:38, 194.07517457008362, 0
15:00:38, 194.08072447776794, 0
15:00:38, 194.0862226486206, 0
15:00:38, 194.09170031547546, 0
15:00:38, 194.09717869758606, 0
15:00:38, 194.10278797149658, 0
15:00:38, 194.10823798179626, 0
15:00:38, 194.11386227607727, 0
15:00:38, 194.1195616722107, 0
15:00:38, 194.12519645690918, 0
15:00:38, 194.13071727752686, 0
15:00:38, 194.136239528656, 0
15:00:38, 194.1417098045349, 0
15:00:38, 194.1475477218628, 0
15:00:38, 194.15343475341797, 0
15:00:38, 194.15921998023987, 0
15:00:38, 194.16505312919617, 0
15:00:38, 194.17072558403015, 0
15:00:38, 194.1762888431549, 0
15:00:38, 194.1821711063385, 0
15:00:38, 194.18792986869812, 0
15:00:38, 194.19358897209167, 0
15:00:38, 194.19928741455078, 0
15:00:38, 194.20483112335205, 0
15:00:38, 194.21040964126587, 0
15:00:38, 194.2158989906311, 0
15:00:38, 194.22136783599854, 0
15:00:38, 194.22683358192444, 0
15:00:38, 194.23263549804688, 0
15:00:38, 194.23821473121643, 0
15:00:38, 194.2438223361969, 0
15:00:38, 194.24942302703857, 0
15:00:38, 194.2551395893097, 0
15:00:38, 194.26099109649658, 0
15:00:38, 194.26678347587585, 0
15:00:38, 194.27225756645203, 0
15:00:38, 194.27773118019104, 0
15:00:38, 194.28327560424805, 0
15:00:38, 194.28886818885803, 0
15:00:38, 194.29449653625488, 0
15:00:38, 194.3001675605774, 0
15:00:38, 194.30574774742126, 0
15:00:38, 194.31143164634705, 0
15:00:38, 194.3170645236969, 0
15:00:38, 194.32260084152222, 0
15:00:38, 194.32830500602722, 0
15:00:38, 194.3338577747345, 0
15:00:38, 194.33965945243835, 0
15:00:38, 194.34527373313904, 0
15:00:38, 194.35120058059692, 0
15:00:38, 194.35673332214355, 0
15:00:38, 194.3622784614563, 0
15:00:38, 194.3679394721985, 0
15:00:38, 194.3738133907318, 0
15:00:38, 194.37957167625427, 0
15:00:38, 194.3851191997528, 0
15:00:38, 194.39068388938904, 0
15:00:38, 194.3962366580963, 0
15:00:38, 194.4017403125763, 0
15:00:38, 194.407288312912, 0
15:00:38, 194.4128656387329, 0
15:00:38, 194.41835284233093, 0
15:00:38, 194.42403316497803, 0
15:00:38, 194.42958807945251, 0
15:00:38, 194.4350516796112, 0
15:00:38, 194.44082069396973, 0
15:00:38, 194.4462652206421, 0
15:00:38, 194.4517912864685, 0
15:00:38, 194.45969367027283, 0
15:00:38, 194.465163230896, 0
15:00:38, 194.47083353996277, 0
15:00:38, 194.47637581825256, 0
15:00:38, 194.48187732696533, 0
15:00:38, 194.4876275062561, 0
15:00:38, 194.49362087249756, 0
15:00:38, 194.49913382530212, 0
15:00:38, 194.5047481060028, 0
15:00:38, 194.510418176651, 0
15:00:38, 194.51597619056702, 0
15:00:38, 194.52152061462402, 0
15:00:38, 194.52698850631714, 0
15:00:38, 194.5325894355774, 0
15:00:38, 194.53806281089783, 1
15:00:38, 194.54362869262695, 0
15:00:38, 194.5491247177124, 0
15:00:38, 194.55470967292786, 0
15:00:38, 194.56026911735535, 0
15:00:38, 194.56588530540466, 2
15:00:38, 194.57164478302002, 0
15:00:38, 194.57716369628906, 0
15:00:38, 194.58275651931763, 0
15:00:38, 194.58826112747192, 0
15:00:38, 194.59375977516174, 0
15:00:38, 194.59933805465698, 0
15:00:38, 194.60500240325928, 0
15:00:38, 194.61065316200256, 0
15:00:38, 194.61634373664856, 0
15:00:38, 194.62187385559082, 0
15:00:38, 194.62740850448608, 0
15:00:38, 194.63295817375183, 0
15:00:38, 194.6385703086853, 0
15:00:38, 194.64412140846252, 0
15:00:38, 194.64962244033813, 0
15:00:38, 194.65519976615906, 0
15:00:38, 194.66085577011108, 0
15:00:38, 194.6667125225067, 0
15:00:38, 194.67223620414734, 0
15:00:38, 194.67775440216064, 0
15:00:38, 194.68337678909302, 1
15:00:38, 194.68916583061218, 0
15:00:38, 194.69477343559265, 0
15:00:38, 194.70051789283752, 0
15:00:38, 194.7060899734497, 0
15:00:38, 194.71175289154053, 0
15:00:38, 194.7175257205963, 0
15:00:38, 194.72309756278992, 0
15:00:38, 194.72878527641296, 0
15:00:38, 194.73439025878906, 0
15:00:38, 194.73984622955322, 0
15:00:38, 194.74549078941345, 0
15:00:38, 194.75114059448242, 0
15:00:38, 194.75678133964539, 0
15:00:38, 194.76259016990662, 0
15:00:38, 194.76807022094727, 0
15:00:38, 194.77364373207092, 0
15:00:38, 194.7793424129486, 0
15:00:38, 194.7850296497345, 0
15:00:38, 194.79065823554993, 0
15:00:38, 194.79625248908997, 0
15:00:38, 194.80192685127258, 0
15:00:38, 194.80761241912842, 0
15:00:38, 194.8132140636444, 0
15:00:38, 194.81887888908386, 0
15:00:38, 194.82469248771667, 0
15:00:38, 194.83051204681396, 0
15:00:39, 194.83622241020203, 0
15:00:39, 194.84184002876282, 0
15:00:39, 194.8475148677826, 0
15:00:39, 194.8530867099762, 0
15:00:39, 194.85872507095337, 0
15:00:39, 194.86435985565186, 2
15:00:39, 194.87002086639404, 0
15:00:39, 194.87550806999207, 0
15:00:39, 194.8811376094818, 0
15:00:39, 194.8866581916809, 0
15:00:39, 194.89237570762634, 0
15:00:39, 194.8979651927948, 1
15:00:39, 194.90362644195557, 0
15:00:39, 194.90916109085083, 0
15:00:39, 194.91471433639526, 0
15:00:39, 194.92015147209167, 0
15:00:39, 194.92568469047546, 0
15:00:39, 194.9313986301422, 0
15:00:39, 194.93700671195984, 0
15:00:39, 194.9426155090332, 0
15:00:39, 194.9480528831482, 0
15:00:39, 194.95351195335388, 0
15:00:39, 194.95905685424805, 0
15:00:39, 194.96457028388977, 0
15:00:39, 194.97032403945923, 0
15:00:39, 194.97596645355225, 0
15:00:39, 194.98152565956116, 0
15:00:39, 194.9871916770935, 0
15:00:39, 194.99292731285095, 0
15:00:39, 194.9986219406128, 0
15:00:39, 195.0041365623474, 0
15:00:39, 195.00971460342407, 0
15:00:39, 195.01529622077942, 0
15:00:39, 195.0208399295807, 0
15:00:39, 195.02649235725403, 0
15:00:39, 195.03214287757874, 0
15:00:39, 195.03766107559204, 0
15:00:39, 195.0432198047638, 0
15:00:39, 195.04889941215515, 0
15:00:39, 195.0543966293335, 0
15:00:39, 195.05987811088562, 0
15:00:39, 195.06542015075684, 0
15:00:39, 195.07110261917114, 0
15:00:39, 195.07668566703796, 0
15:00:39, 195.08216762542725, 0
15:00:39, 195.08780670166016, 0
15:00:39, 195.09351539611816, 0
15:00:39, 195.09903740882874, 0
15:00:39, 195.10448908805847, 0
15:00:39, 195.11029148101807, 0
15:00:39, 195.11600947380066, 0
15:00:39, 195.12151384353638, 0
15:00:39, 195.12705779075623, 0
15:00:39, 195.13261485099792, 0
15:00:39, 195.13820147514343, 0
15:00:39, 195.14382195472717, 0
15:00:39, 195.14942693710327, 0
15:00:39, 195.15505743026733, 0
15:00:39, 195.1606502532959, 0
15:00:39, 195.166362285614, 0
15:00:39, 195.1719250679016, 0
15:00:39, 195.177752494812, 0
15:00:39, 195.18315052986145, 0
15:00:39, 195.1885793209076, 2
15:00:39, 195.19410395622253, 0
15:00:39, 195.19964265823364, 0
15:00:39, 195.20534253120422, 0
15:00:39, 195.21087288856506, 0
15:00:39, 195.21681356430054, 0
15:00:39, 195.22263073921204, 0
15:00:39, 195.2281939983368, 0
15:00:39, 195.23384499549866, 0
15:00:39, 195.23959946632385, 0
15:00:39, 195.2453362941742, 0
15:00:39, 195.25139164924622, 0
15:00:39, 195.25712251663208, 0
15:00:39, 195.2627875804901, 0
15:00:39, 195.2684841156006, 0
15:00:39, 195.2739839553833, 0
15:00:39, 195.27957677841187, 0
15:00:39, 195.28510355949402, 0
15:00:39, 195.29055523872375, 0
15:00:39, 195.29613852500916, 0
15:00:39, 195.30160903930664, 0
15:00:39, 195.30727362632751, 0
15:00:39, 195.31293320655823, 0
15:00:39, 195.31837391853333, 0
15:00:39, 195.32397770881653, 0
15:00:39, 195.32959079742432, 0
15:00:39, 195.33519673347473, 0
15:00:39, 195.34086346626282, 0
15:00:39, 195.3463044166565, 0
15:00:39, 195.35180473327637, 0
15:00:39, 195.35726952552795, 0
15:00:39, 195.36306762695312, 0
15:00:39, 195.36896181106567, 0
15:00:39, 195.37527179718018, 0
15:00:39, 195.3810751438141, 0
15:00:39, 195.38670659065247, 0
15:00:39, 195.39251470565796, 0
15:00:39, 195.3982412815094, 0
15:00:39, 195.40400505065918, 0
15:00:39, 195.40955638885498, 0
15:00:39, 195.41529083251953, 0
15:00:39, 195.42081212997437, 0
15:00:39, 195.4264533519745, 0
15:00:39, 195.43203163146973, 0
15:00:39, 195.43758010864258, 0
15:00:39, 195.4433491230011, 0
15:00:39, 195.4489667415619, 0
15:00:39, 195.45449423789978, 0
15:00:39, 195.4602074623108, 0
15:00:39, 195.46573400497437, 0
15:00:39, 195.47129487991333, 0
15:00:39, 195.47687363624573, 0
15:00:39, 195.48240661621094, 0
15:00:39, 195.48825192451477, 0
15:00:39, 195.4940996170044, 0
15:00:39, 195.49999952316284, 0
15:00:39, 195.5055456161499, 0
15:00:39, 195.51110768318176, 0
15:00:39, 195.5167260169983, 0
15:00:39, 195.52218103408813, 0
15:00:39, 195.52761435508728, 0
15:00:39, 195.5331392288208, 0
15:00:39, 195.5386655330658, 0
15:00:39, 195.54412007331848, 0
15:00:39, 195.54968786239624, 0
15:00:39, 195.5553560256958, 0
15:00:39, 195.56101512908936, 0
15:00:39, 195.56659030914307, 0
15:00:39, 195.57208442687988, 0
15:00:39, 195.5779571533203, 0
15:00:39, 195.58367657661438, 0
15:00:39, 195.58925414085388, 0
15:00:39, 195.5948965549469, 0
15:00:39, 195.60049033164978, 0
15:00:39, 195.60624718666077, 0
15:00:39, 195.61181616783142, 0
15:00:39, 195.61756920814514, 0
15:00:39, 195.6232295036316, 0
15:00:39, 195.62885737419128, 0
15:00:39, 195.6343686580658, 0
15:00:39, 195.63991951942444, 0
15:00:39, 195.64554476737976, 0
15:00:39, 195.65103125572205, 0
15:00:39, 195.65647339820862, 0
15:00:39, 195.66219210624695, 0
15:00:39, 195.66791987419128, 0
15:00:39, 195.6734001636505, 0
15:00:39, 195.67887425422668, 0
15:00:39, 195.6844072341919, 0
15:00:39, 195.6900908946991, 0
15:00:39, 195.69556307792664, 0
15:00:39, 195.7012176513672, 0
15:00:39, 195.7067997455597, 0
15:00:39, 195.71236062049866, 0
15:00:39, 195.71797132492065, 0
15:00:39, 195.72360944747925, 0
15:00:39, 195.72918939590454, 0
15:00:39, 195.73490285873413, 0
15:00:39, 195.74032282829285, 0
15:00:39, 195.74583649635315, 0
15:00:39, 195.75147080421448, 0
15:00:39, 195.75706505775452, 0
15:00:39, 195.7626760005951, 0
15:00:39, 195.76820969581604, 0
15:00:39, 195.77369213104248, 0
15:00:39, 195.77918815612793, 0
15:00:39, 195.78489637374878, 0
15:00:39, 195.79046893119812, 0
15:00:39, 195.79604029655457, 0
15:00:39, 195.80177927017212, 0
15:00:39, 195.80732774734497, 0
15:00:39, 195.8129951953888, 0
15:00:39, 195.81898307800293, 0
15:00:39, 195.82515358924866, 1
15:00:39, 195.8310465812683, 0
15:00:40, 195.8371229171753, 0
15:00:40, 195.8429901599884, 0
15:00:40, 195.848806142807, 0
15:00:40, 195.85453724861145, 0
15:00:40, 195.86036562919617, 0
15:00:40, 195.8660581111908, 0
15:00:40, 195.87160277366638, 0
15:00:40, 195.87711334228516, 0
15:00:40, 195.88261461257935, 0
15:00:40, 195.88816928863525, 0
15:00:40, 195.89367413520813, 0
15:00:40, 195.89933347702026, 0
15:00:40, 195.90494585037231, 0
15:00:40, 195.91042685508728, 0
15:00:40, 195.91594767570496, 0
15:00:40, 195.92152285575867, 0
15:00:40, 195.92693853378296, 0
15:00:40, 195.93237805366516, 0
15:00:40, 195.93787455558777, 0
15:00:40, 195.94337010383606, 0
15:00:40, 195.94889760017395, 0
15:00:40, 195.95443892478943, 0
15:00:40, 195.9600567817688, 0
15:00:40, 195.9656479358673, 0
15:00:40, 195.9711093902588, 0
15:00:40, 195.97655534744263, 0
15:00:40, 195.98205018043518, 0
15:00:40, 195.98763346672058, 0
15:00:40, 195.99311637878418, 0
15:00:40, 195.99872660636902, 0
15:00:40, 196.00445580482483, 0
15:00:40, 196.01004838943481, 0
15:00:40, 196.0158176422119, 0
15:00:40, 196.0213587284088, 0
15:00:40, 196.0269513130188, 0
15:00:40, 196.03238534927368, 0
15:00:40, 196.03799033164978, 0
15:00:40, 196.04367780685425, 0
15:00:40, 196.04913711547852, 0
15:00:40, 196.05478382110596, 0
15:00:40, 196.06057977676392, 0
15:00:40, 196.06627559661865, 0
15:00:40, 196.0720250606537, 0
15:00:40, 196.07778072357178, 0
15:00:40, 196.08357906341553, 0
15:00:40, 196.08936285972595, 0
15:00:40, 196.094979763031, 0
15:00:40, 196.10065150260925, 0
15:00:40, 196.10636639595032, 0
15:00:40, 196.1120958328247, 0
15:00:40, 196.11771082878113, 1
15:00:40, 196.12329030036926, 0
15:00:40, 196.1288595199585, 0
15:00:40, 196.13470125198364, 0
15:00:40, 196.14030838012695, 0
15:00:40, 196.1458249092102, 0
15:00:40, 196.1513397693634, 0
15:00:40, 196.1570384502411, 0
15:00:40, 196.16259813308716, 0
15:00:40, 196.16813564300537, 0
15:00:40, 196.17366933822632, 0
15:00:40, 196.17937350273132, 0
15:00:40, 196.18547987937927, 0
15:00:40, 196.19109296798706, 0
15:00:40, 196.19670009613037, 0
15:00:40, 196.20246505737305, 0
15:00:40, 196.2079939842224, 0
15:00:40, 196.21376848220825, 0
15:00:40, 196.2196180820465, 0
15:00:40, 196.22549676895142, 0
15:00:40, 196.2310767173767, 0
15:00:40, 196.23656344413757, 0
15:00:40, 196.2420597076416, 0
15:00:40, 196.24762415885925, 0
15:00:40, 196.25322008132935, 0
15:00:40, 196.25889682769775, 0
15:00:40, 196.2642958164215, 0
15:00:40, 196.26987624168396, 0
15:00:40, 196.27550315856934, 0
15:00:40, 196.28105664253235, 0
15:00:40, 196.28660917282104, 0
15:00:40, 196.2921223640442, 0
15:00:40, 196.29759073257446, 0
15:00:40, 196.30310821533203, 0
15:00:40, 196.30858445167542, 0
15:00:40, 196.31420922279358, 0
15:00:40, 196.31975150108337, 0
15:00:40, 196.32519555091858, 0
15:00:40, 196.33081102371216, 0
15:00:40, 196.33644485473633, 0
15:00:40, 196.34196138381958, 0
15:00:40, 196.34749460220337, 0
15:00:40, 196.35302090644836, 0
15:00:40, 196.35874915122986, 0
15:00:40, 196.3642349243164, 0
15:00:40, 196.3697578907013, 0
15:00:40, 196.37539219856262, 0
15:00:40, 196.38096523284912, 0
15:00:40, 196.3866195678711, 0
15:00:40, 196.39225506782532, 0
15:00:40, 196.3979001045227, 0
15:00:40, 196.4036247730255, 0
15:00:40, 196.40917110443115, 0
15:00:40, 196.4147663116455, 0
15:00:40, 196.42030382156372, 0
15:00:40, 196.42588710784912, 0
15:00:40, 196.4316258430481, 0
15:00:40, 196.43705773353577, 0
15:00:40, 196.4425368309021, 0
15:00:40, 196.44808530807495, 0
15:00:40, 196.45358967781067, 0
15:00:40, 196.45911240577698, 0
15:00:40, 196.46479177474976, 0
15:00:40, 196.47031354904175, 0
15:00:40, 196.475830078125, 0
15:00:40, 196.48134875297546, 0
15:00:40, 196.4869179725647, 0
15:00:40, 196.49262499809265, 0
15:00:40, 196.49818873405457, 0
15:00:40, 196.50368332862854, 0
15:00:40, 196.50951671600342, 0
15:00:40, 196.5151505470276, 0
15:00:40, 196.52076077461243, 0
15:00:40, 196.526282787323, 0
15:00:40, 196.53202366828918, 0
15:00:40, 196.53765606880188, 0
15:00:40, 196.5431501865387, 0
15:00:40, 196.548810005188, 0
15:00:40, 196.55434465408325, 0
15:00:40, 196.5599319934845, 0
15:00:40, 196.5655677318573, 0
15:00:40, 196.57102489471436, 0
15:00:40, 196.57668900489807, 0
15:00:40, 196.58228206634521, 0
15:00:40, 196.5879955291748, 1
15:00:40, 196.59349083900452, 1
15:00:40, 196.59931826591492, 0
15:00:40, 196.60503149032593, 12
15:00:40, 196.61060643196106, 0
15:00:40, 196.61620378494263, 0
15:00:40, 196.62179160118103, 0
15:00:40, 196.62756204605103, 0
15:00:40, 196.63342213630676, 0
15:00:40, 196.63888549804688, 0
15:00:40, 196.6443727016449, 0
15:00:40, 196.65006113052368, 0
15:00:40, 196.65557408332825, 0
15:00:40, 196.66135716438293, 0
15:00:40, 196.66696739196777, 0
15:00:40, 196.6726942062378, 0
15:00:40, 196.67831468582153, 0
15:00:40, 196.68385696411133, 0
15:00:40, 196.68937039375305, 0
15:00:40, 196.69488763809204, 0
15:00:40, 196.70044541358948, 0
15:00:40, 196.70613169670105, 0
15:00:40, 196.71158742904663, 0
15:00:40, 196.71723556518555, 0
15:00:40, 196.72296595573425, 0
15:00:40, 196.72846055030823, 0
15:00:40, 196.73393321037292, 0
15:00:40, 196.73957586288452, 0
15:00:40, 196.74511194229126, 0
15:00:40, 196.7506284713745, 0
15:00:40, 196.75613355636597, 0
15:00:40, 196.76193594932556, 0
15:00:40, 196.76774263381958, 0
15:00:40, 196.77320647239685, 0
15:00:40, 196.77875804901123, 0
15:00:40, 196.78422212600708, 0
15:00:40, 196.78979659080505, 0
15:00:40, 196.79530119895935, 1
15:00:40, 196.80089282989502, 0
15:00:40, 196.80637407302856, 0
15:00:40, 196.8119740486145, 0
15:00:40, 196.8174068927765, 2
15:00:40, 196.82286620140076, 2
15:00:40, 196.82829999923706, 0
15:00:41, 196.8341920375824, 0
15:00:41, 196.84010410308838, 10
15:00:41, 196.8456790447235, 0
15:00:41, 196.85115385055542, 0
15:00:41, 196.8567180633545, 0
15:00:41, 196.8624131679535, 0
15:00:41, 196.86795687675476, 0
15:00:41, 196.873473405838, 0
15:00:41, 196.87903141975403, 0
15:00:41, 196.88474988937378, 0
15:00:41, 196.89038944244385, 0
15:00:41, 196.8958683013916, 0
15:00:41, 196.90134024620056, 0
15:00:41, 196.9067919254303, 0
15:00:41, 196.91224193572998, 0
15:00:41, 196.91778469085693, 0
15:00:41, 196.92325448989868, 0
15:00:41, 196.92890882492065, 0
15:00:41, 196.9345564842224, 0
15:00:41, 196.93995690345764, 0
15:00:41, 196.9454309940338, 0
15:00:41, 196.95092034339905, 0
15:00:41, 196.95641899108887, 0
15:00:41, 196.9620521068573, 0
15:00:41, 196.96761465072632, 0
15:00:41, 196.97332406044006, 0
15:00:41, 196.9791259765625, 0
15:00:41, 196.98485040664673, 0
15:00:41, 196.99046158790588, 0
15:00:41, 196.9960389137268, 0
15:00:41, 197.00181102752686, 0
15:00:41, 197.00749325752258, 0
15:00:41, 197.01330614089966, 0
15:00:41, 197.01890921592712, 0
15:00:41, 197.0245463848114, 0
15:00:41, 197.0300784111023, 0
15:00:41, 197.03568577766418, 0
15:00:41, 197.04149270057678, 0
15:00:41, 197.04705381393433, 0
15:00:41, 197.05248546600342, 0
15:00:41, 197.05817294120789, 0
15:00:41, 197.06356573104858, 0
15:00:41, 197.06908345222473, 0
15:00:41, 197.07472705841064, 0
15:00:41, 197.08030486106873, 0
15:00:41, 197.08583784103394, 0
15:00:41, 197.0915641784668, 0
15:00:41, 197.09697103500366, 0
15:00:41, 197.1024739742279, 0
15:00:41, 197.10808897018433, 0
15:00:41, 197.1137466430664, 0
15:00:41, 197.11922574043274, 0
15:00:41, 197.1248333454132, 1
15:00:41, 197.13049125671387, 0
15:00:41, 197.13602137565613, 0
15:00:41, 197.14186000823975, 0
15:00:41, 197.14739727973938, 0
15:00:41, 197.15293383598328, 0
15:00:41, 197.15845131874084, 0
15:00:41, 197.16411018371582, 0
15:00:41, 197.16961288452148, 0
15:00:41, 197.17520999908447, 0
15:00:41, 197.18082690238953, 0
15:00:41, 197.1862862110138, 0
15:00:41, 197.19171333312988, 0
15:00:41, 197.19738864898682, 0
15:00:41, 197.2029845714569, 0
15:00:41, 197.20876812934875, 0
15:00:41, 197.21455597877502, 1
15:00:41, 197.2206256389618, 0
15:00:41, 197.22653555870056, 12
15:00:41, 197.23246335983276, 0
15:00:41, 197.23830771446228, 3
15:00:41, 197.2442343235016, 0
15:00:41, 197.25038623809814, 4
15:00:41, 197.25635051727295, 3
15:00:41, 197.26216053962708, 0
15:00:41, 197.2679479122162, 0
15:00:41, 197.27389311790466, 0
15:00:41, 197.27971482276917, 0
15:00:41, 197.28557682037354, 0
15:00:41, 197.29147696495056, 0
15:00:41, 197.29707169532776, 0
15:00:41, 197.30259466171265, 0
15:00:41, 197.3081338405609, 0
15:00:41, 197.3136887550354, 0
15:00:41, 197.31926465034485, 0
15:00:41, 197.32489228248596, 0
15:00:41, 197.33072185516357, 0
15:00:41, 197.33637142181396, 0
15:00:41, 197.34198212623596, 0
15:00:41, 197.3475878238678, 0
15:00:41, 197.353618144989, 0
15:00:41, 197.3594205379486, 0
15:00:41, 197.3652482032776, 0
15:00:41, 197.37094497680664, 0
15:00:41, 197.3768789768219, 0
15:00:41, 197.38253378868103, 0
15:00:41, 197.38820457458496, 0
15:00:41, 197.39374351501465, 0
15:00:41, 197.39968037605286, 0
15:00:41, 197.4051113128662, 0
15:00:41, 197.41066527366638, 0
15:00:41, 197.41609454154968, 0
15:00:41, 197.42160606384277, 0
15:00:41, 197.42727375030518, 0
15:00:41, 197.43304896354675, 0
15:00:41, 197.43860864639282, 0
15:00:41, 197.4441421031952, 0
