Time (in HH:MM:SS) ,Time (s), Queue Length
17:39:41, 342.9571785926819, 0
17:39:41, 342.96266436576843, 0
17:39:41, 342.9681348800659, 0
17:39:41, 342.9736602306366, 0
17:39:41, 342.97927355766296, 0
17:39:41, 342.9847354888916, 0
17:39:41, 342.99036478996277, 0
17:39:41, 342.99585127830505, 0
17:39:41, 343.0014045238495, 0
17:39:41, 343.0068714618683, 0
17:39:41, 343.0125141143799, 0
17:39:41, 343.0183780193329, 2
17:39:41, 343.02395725250244, 1
17:39:41, 343.0293860435486, 0
17:39:41, 343.0349187850952, 0
17:39:41, 343.0406277179718, 1
17:39:41, 343.0461161136627, 0
17:39:41, 343.0515515804291, 0
17:39:41, 343.05703234672546, 0
17:39:41, 343.0625834465027, 0
17:39:41, 343.0682444572449, 0
17:39:41, 343.073792219162, 0
17:39:41, 343.07937145233154, 0
17:39:41, 343.0848743915558, 0
17:39:41, 343.09034419059753, 0
17:39:41, 343.0959300994873, 0
17:39:41, 343.1014938354492, 0
17:39:41, 343.1069519519806, 0
17:39:41, 343.1126277446747, 0
17:39:41, 343.1181721687317, 0
17:39:41, 343.1236820220947, 0
17:39:42, 343.1291666030884, 0
17:39:42, 343.1345679759979, 0
17:39:42, 343.1401264667511, 0
17:39:42, 343.1457030773163, 0
17:39:42, 343.15115237236023, 0
17:39:42, 343.1565668582916, 0
17:39:42, 343.1621530056, 0
17:39:42, 343.16769075393677, 1
17:39:42, 343.17313742637634, 0
17:39:42, 343.17855310440063, 0
17:39:42, 343.18406987190247, 0
17:39:42, 343.1895523071289, 0
17:39:42, 343.19503140449524, 0
17:39:42, 343.20052790641785, 0
17:39:42, 343.2060649394989, 0
17:39:42, 343.2115728855133, 0
17:39:42, 343.2170510292053, 0
17:39:42, 343.22251868247986, 0
17:39:42, 343.2281641960144, 0
17:39:42, 343.23373222351074, 0
17:39:42, 343.23931789398193, 0
17:39:42, 343.2447612285614, 0
17:39:42, 343.2503192424774, 0
17:39:42, 343.25581192970276, 0
17:39:42, 343.2612760066986, 0
17:39:42, 343.26671719551086, 0
17:39:42, 343.272159576416, 0
17:39:42, 343.2777144908905, 1
17:39:42, 343.2831869125366, 0
17:39:42, 343.2886016368866, 0
17:39:42, 343.2940905094147, 0
17:39:42, 343.2995674610138, 0
17:39:42, 343.30504393577576, 0
17:39:42, 343.3105003833771, 0
17:39:42, 343.31598353385925, 0
17:39:42, 343.3215157985687, 0
17:39:42, 343.32695508003235, 1
17:39:42, 343.3324611186981, 0
17:39:42, 343.3382444381714, 1
17:39:42, 343.34380745887756, 0
17:39:42, 343.3494236469269, 0
17:39:42, 343.35498785972595, 0
17:39:42, 343.36068749427795, 0
17:39:42, 343.3663125038147, 0
17:39:42, 343.37170672416687, 0
17:39:42, 343.3771848678589, 0
17:39:42, 343.38265347480774, 0
17:39:42, 343.38818621635437, 0
17:39:42, 343.3940875530243, 0
17:39:42, 343.39959502220154, 0
17:39:42, 343.40510749816895, 0
17:39:42, 343.41063594818115, 0
17:39:42, 343.416140794754, 0
17:39:42, 343.42168617248535, 0
17:39:42, 343.427179813385, 0
17:39:42, 343.4326205253601, 0
17:39:42, 343.43806886672974, 0
17:39:42, 343.443546295166, 0
17:39:42, 343.4490818977356, 0
17:39:42, 343.45464420318604, 0
17:39:42, 343.4600956439972, 0
17:39:42, 343.4656136035919, 0
17:39:42, 343.47110986709595, 0
17:39:42, 343.47660422325134, 0
17:39:42, 343.4823021888733, 0
17:39:42, 343.4878134727478, 0
17:39:42, 343.493234872818, 0
17:39:42, 343.4987151622772, 0
17:39:42, 343.50418186187744, 0
17:39:42, 343.5096666812897, 0
17:39:42, 343.51535415649414, 0
17:39:42, 343.5208864212036, 1
17:39:42, 343.5264513492584, 0
17:39:42, 343.53194880485535, 0
17:39:42, 343.53746223449707, 0
17:39:42, 343.54298424720764, 1
17:39:42, 343.5483922958374, 1
17:39:42, 343.5538372993469, 0
17:39:42, 343.5593650341034, 0
17:39:42, 343.5648355484009, 0
17:39:42, 343.5703754425049, 0
17:39:42, 343.57594752311707, 0
17:39:42, 343.5815005302429, 0
17:39:42, 343.5870056152344, 0
17:39:42, 343.59245109558105, 1
17:39:42, 343.5981318950653, 0
17:39:42, 343.6036660671234, 0
17:39:42, 343.6092541217804, 0
17:39:42, 343.61468720436096, 0
17:39:42, 343.6200866699219, 0
17:39:42, 343.62577652931213, 0
17:39:42, 343.63125228881836, 0
17:39:42, 343.6369616985321, 8
17:39:42, 343.64244985580444, 0
17:39:42, 343.6478650569916, 0
17:39:42, 343.6533215045929, 0
17:39:42, 343.65881299972534, 0
17:39:42, 343.6642835140228, 0
17:39:42, 343.66971945762634, 0
17:39:42, 343.6751711368561, 0
17:39:42, 343.68061089515686, 0
17:39:42, 343.68618392944336, 0
17:39:42, 343.6916255950928, 0
17:39:42, 343.69713068008423, 0
17:39:42, 343.70257663726807, 1
17:39:42, 343.7080297470093, 0
17:39:42, 343.71354627609253, 1
17:39:42, 343.71898341178894, 0
17:39:42, 343.7244312763214, 0
17:39:42, 343.7298192977905, 0
17:39:42, 343.73524808883667, 0
17:39:42, 343.7407214641571, 0
17:39:42, 343.7461519241333, 0
17:39:42, 343.75159430503845, 0
17:39:42, 343.75700283050537, 0
17:39:42, 343.7624430656433, 0
17:39:42, 343.76792311668396, 0
17:39:42, 343.77341890335083, 1
17:39:42, 343.77895855903625, 0
17:39:42, 343.784428358078, 0
17:39:42, 343.7898790836334, 0
17:39:42, 343.79537773132324, 0
17:39:42, 343.8009648323059, 0
17:39:42, 343.8065433502197, 0
17:39:42, 343.8121654987335, 0
17:39:42, 343.8178777694702, 1
17:39:42, 343.8234009742737, 0
17:39:42, 343.8288679122925, 0
17:39:42, 343.8344395160675, 0
17:39:42, 343.84000515937805, 0
17:39:42, 343.84547996520996, 0
17:39:42, 343.85102009773254, 0
17:39:42, 343.85657262802124, 0
17:39:42, 343.8621196746826, 0
17:39:42, 343.8675796985626, 0
17:39:42, 343.87309861183167, 0
17:39:42, 343.87865567207336, 0
17:39:42, 343.884158372879, 0
17:39:42, 343.889687538147, 0
17:39:42, 343.8960907459259, 0
17:39:42, 343.90189576148987, 0
17:39:42, 343.9075057506561, 0
17:39:42, 343.91323804855347, 0
17:39:42, 343.91871523857117, 0
17:39:42, 343.9243338108063, 0
17:39:42, 343.9300630092621, 1
17:39:42, 343.93553614616394, 0
17:39:42, 343.9409730434418, 0
17:39:42, 343.94644689559937, 0
17:39:42, 343.95201897621155, 0
17:39:42, 343.95754408836365, 0
17:39:42, 343.9629473686218, 0
17:39:42, 343.9683735370636, 0
17:39:42, 343.97385001182556, 1
17:39:42, 343.9793264865875, 0
17:39:42, 343.9848988056183, 0
17:39:42, 343.9904201030731, 1
17:39:42, 343.99583983421326, 0
17:39:42, 344.0012674331665, 0
17:39:42, 344.00680446624756, 0
17:39:42, 344.01264786720276, 0
17:39:42, 344.01831459999084, 0
17:39:42, 344.0237364768982, 0
17:39:42, 344.02925419807434, 1
17:39:42, 344.03473687171936, 1
17:39:42, 344.04018998146057, 0
17:39:42, 344.0456540584564, 0
17:39:42, 344.0511221885681, 0
17:39:42, 344.0566191673279, 0
17:39:42, 344.0622048377991, 0
17:39:42, 344.0676426887512, 0
17:39:42, 344.0730412006378, 0
17:39:42, 344.0792841911316, 0
17:39:42, 344.08473801612854, 0
17:39:42, 344.090238571167, 0
17:39:42, 344.095742225647, 1
17:39:42, 344.10124468803406, 0
17:39:42, 344.1067352294922, 0
17:39:42, 344.11222648620605, 0
17:39:42, 344.117728471756, 0
17:39:42, 344.12325263023376, 0
17:39:43, 344.12886238098145, 0
17:39:43, 344.1343774795532, 0
17:39:43, 344.139888048172, 0
17:39:43, 344.14533734321594, 0
17:39:43, 344.1508204936981, 0
17:39:43, 344.15619444847107, 0
17:39:43, 344.1616630554199, 1
17:39:43, 344.16735768318176, 2
17:39:43, 344.17293787002563, 0
17:39:43, 344.17834520339966, 1
17:39:43, 344.1838231086731, 0
17:39:43, 344.18930435180664, 1
17:39:43, 344.1947383880615, 0
17:39:43, 344.2002604007721, 0
17:39:43, 344.20597982406616, 0
17:39:43, 344.21152782440186, 0
17:39:43, 344.21703815460205, 0
17:39:43, 344.2224726676941, 0
17:39:43, 344.2278845310211, 0
17:39:43, 344.23345398902893, 0
17:39:43, 344.2390694618225, 0
17:39:43, 344.24452543258667, 0
17:39:43, 344.25011134147644, 0
17:39:43, 344.2556142807007, 0
17:39:43, 344.26109862327576, 0
17:39:43, 344.26655673980713, 0
17:39:43, 344.2720606327057, 0
17:39:43, 344.2775640487671, 0
17:39:43, 344.2832000255585, 0
17:39:43, 344.2887270450592, 1
17:39:43, 344.29422068595886, 0
17:39:43, 344.2996914386749, 0
17:39:43, 344.30520510673523, 0
17:39:43, 344.31057691574097, 0
17:39:43, 344.3160147666931, 0
17:39:43, 344.32147192955017, 0
17:39:43, 344.326931476593, 3
17:39:43, 344.33235359191895, 0
17:39:43, 344.3378324508667, 1
17:39:43, 344.3433358669281, 0
17:39:43, 344.3490173816681, 1
17:39:43, 344.3544731140137, 0
17:39:43, 344.35995960235596, 0
17:39:43, 344.36548471450806, 1
17:39:43, 344.3710677623749, 0
17:39:43, 344.376606464386, 0
17:39:43, 344.3821647167206, 0
17:39:43, 344.3876407146454, 0
17:39:43, 344.3931427001953, 0
17:39:43, 344.3993866443634, 0
17:39:43, 344.4049310684204, 1
17:39:43, 344.41027879714966, 0
17:39:43, 344.4157683849335, 0
17:39:43, 344.42133355140686, 0
17:39:43, 344.42692017555237, 0
17:39:43, 344.4325008392334, 0
17:39:43, 344.4379005432129, 1
17:39:43, 344.4433386325836, 0
17:39:43, 344.4488775730133, 0
17:39:43, 344.45443415641785, 0
17:39:43, 344.45991492271423, 0
17:39:43, 344.46534276008606, 0
17:39:43, 344.4708180427551, 0
17:39:43, 344.4763376712799, 0
17:39:43, 344.48182821273804, 0
17:39:43, 344.48742723464966, 0
17:39:43, 344.4931375980377, 1
17:39:43, 344.4988465309143, 0
17:39:43, 344.5045757293701, 0
17:39:43, 344.51075506210327, 2
17:39:43, 344.5164256095886, 0
17:39:43, 344.5221197605133, 0
17:39:43, 344.5277144908905, 1
17:39:43, 344.5332365036011, 0
17:39:43, 344.53872871398926, 0
17:39:43, 344.54422998428345, 1
17:39:43, 344.5496587753296, 0
17:39:43, 344.55509853363037, 0
17:39:43, 344.56053590774536, 0
17:39:43, 344.56616044044495, 0
17:39:43, 344.5715911388397, 1
17:39:43, 344.577045917511, 0
17:39:43, 344.58258080482483, 1
17:39:43, 344.58805680274963, 1
17:39:43, 344.5935254096985, 0
17:39:43, 344.59902691841125, 0
17:39:43, 344.60497307777405, 0
17:39:43, 344.61068964004517, 1
17:39:43, 344.61628556251526, 1
17:39:43, 344.6217725276947, 0
17:39:43, 344.62720704078674, 0
17:39:43, 344.63261795043945, 0
17:39:43, 344.63815903663635, 1
17:39:43, 344.643666267395, 0
17:39:43, 344.649373292923, 0
17:39:43, 344.6548933982849, 1
17:39:43, 344.6606001853943, 18
17:39:43, 344.66615319252014, 0
17:39:43, 344.6717731952667, 1
17:39:43, 344.67746138572693, 1
17:39:43, 344.6829402446747, 0
17:39:43, 344.68857431411743, 0
17:39:43, 344.6943118572235, 0
17:39:43, 344.700790643692, 0
17:39:43, 344.70625352859497, 1
17:39:43, 344.71164774894714, 0
17:39:43, 344.7171139717102, 0
17:39:43, 344.72264671325684, 1
17:39:43, 344.72820234298706, 0
17:39:43, 344.733699798584, 1
17:39:43, 344.73914074897766, 0
17:39:43, 344.74468445777893, 0
17:39:43, 344.7505977153778, 1
17:39:43, 344.75607538223267, 0
17:39:43, 344.76153588294983, 0
17:39:43, 344.7670588493347, 0
17:39:43, 344.7725727558136, 0
17:39:43, 344.77809619903564, 0
17:39:43, 344.7835705280304, 0
17:39:43, 344.78898215293884, 0
17:39:43, 344.7943866252899, 0
17:39:43, 344.79988718032837, 0
17:39:43, 344.8054428100586, 0
17:39:43, 344.810848236084, 3
17:39:43, 344.8165693283081, 1
17:39:43, 344.82241463661194, 3
17:39:43, 344.8280951976776, 14
17:39:43, 344.83379459381104, 20
17:39:43, 344.8395698070526, 5
17:39:43, 344.8451693058014, 1
17:39:43, 344.85073614120483, 2
17:39:43, 344.8561701774597, 7
17:39:43, 344.8617663383484, 2
17:39:43, 344.867347240448, 1
17:39:43, 344.87286591529846, 1
17:39:43, 344.87836623191833, 0
17:39:43, 344.88384795188904, 0
17:39:43, 344.8894579410553, 3
17:39:43, 344.8950707912445, 1
17:39:43, 344.9009873867035, 0
17:39:43, 344.9065639972687, 29
17:39:43, 344.9121572971344, 0
17:39:43, 344.9175851345062, 0
17:39:43, 344.9230377674103, 0
17:39:43, 344.92846727371216, 1
17:39:43, 344.9341096878052, 0
17:39:43, 344.93957710266113, 0
17:39:43, 344.94504952430725, 0
17:39:43, 344.9504804611206, 0
17:39:43, 344.9560351371765, 1
17:39:43, 344.96149373054504, 1
17:39:43, 344.9669404029846, 0
17:39:43, 344.97246646881104, 0
17:39:43, 344.9779396057129, 0
17:39:43, 344.98353695869446, 0
17:39:43, 344.98903918266296, 0
17:39:43, 344.9944632053375, 0
17:39:43, 344.9999210834503, 0
17:39:43, 345.0055582523346, 0
17:39:43, 345.0111665725708, 1
17:39:43, 345.0167820453644, 1
17:39:43, 345.02239298820496, 0
17:39:43, 345.0278196334839, 0
17:39:43, 345.0333662033081, 0
17:39:43, 345.03886461257935, 2
17:39:43, 345.04436564445496, 0
17:39:43, 345.04979729652405, 0
17:39:43, 345.0553545951843, 0
17:39:43, 345.06088042259216, 0
17:39:43, 345.0664310455322, 0
17:39:43, 345.071902513504, 0
17:39:43, 345.0774314403534, 0
17:39:43, 345.0829665660858, 0
17:39:43, 345.0885374546051, 0
17:39:43, 345.09404015541077, 0
17:39:43, 345.09956216812134, 2
17:39:43, 345.1052145957947, 4
17:39:43, 345.11082196235657, 1
17:39:43, 345.1163237094879, 0
17:39:43, 345.1217794418335, 1
17:39:44, 345.1272802352905, 0
17:39:44, 345.1327793598175, 1
17:39:44, 345.1382749080658, 0
17:39:44, 345.143750667572, 0
17:39:44, 345.14920926094055, 1
17:39:44, 345.1548206806183, 15
17:39:44, 345.1602759361267, 1
17:39:44, 345.1657679080963, 0
17:39:44, 345.1712260246277, 1
17:39:44, 345.1767761707306, 0
17:39:44, 345.18245816230774, 0
17:39:44, 345.1879642009735, 0
17:39:44, 345.1935064792633, 0
17:39:44, 345.19897747039795, 0
17:39:44, 345.2044713497162, 0
17:39:44, 345.21002078056335, 1
17:39:44, 345.21554231643677, 0
17:39:44, 345.2210977077484, 0
17:39:44, 345.2265808582306, 0
17:39:44, 345.23210430145264, 1
17:39:44, 345.2375524044037, 0
17:39:44, 345.2430169582367, 0
17:39:44, 345.2485554218292, 0
17:39:44, 345.2542474269867, 1
17:39:44, 345.25993824005127, 0
17:39:44, 345.2654252052307, 0
17:39:44, 345.270987033844, 0
17:39:44, 345.2766070365906, 0
17:39:44, 345.2820920944214, 0
17:39:44, 345.2876467704773, 0
17:39:44, 345.29318857192993, 0
17:39:44, 345.29868626594543, 0
17:39:44, 345.3041775226593, 0
17:39:44, 345.30970549583435, 0
17:39:44, 345.31531739234924, 1
17:39:44, 345.32080698013306, 1
17:39:44, 345.3262674808502, 1
17:39:44, 345.331894159317, 1
17:39:44, 345.3375461101532, 0
17:39:44, 345.3430337905884, 0
17:39:44, 345.3485109806061, 0
17:39:44, 345.3540344238281, 0
17:39:44, 345.3595700263977, 0
17:39:44, 345.3650588989258, 0
17:39:44, 345.3707208633423, 0
17:39:44, 345.37634229660034, 0
17:39:44, 345.3818166255951, 0
17:39:44, 345.3874545097351, 0
17:39:44, 345.39291548728943, 0
17:39:44, 345.39844274520874, 0
17:39:44, 345.4045684337616, 0
17:39:44, 345.41018509864807, 1
17:39:44, 345.4157121181488, 1
17:39:44, 345.4212157726288, 0
17:39:44, 345.42680191993713, 0
17:39:44, 345.43248176574707, 0
17:39:44, 345.4379954338074, 1
17:39:44, 345.4434907436371, 0
17:39:44, 345.4489712715149, 1
17:39:44, 345.4545180797577, 1
17:39:44, 345.45998311042786, 0
17:39:44, 345.46548199653625, 0
17:39:44, 345.47095918655396, 0
17:39:44, 345.4765245914459, 0
17:39:44, 345.48209381103516, 0
17:39:44, 345.48768401145935, 0
17:39:44, 345.49316358566284, 0
17:39:44, 345.4985990524292, 0
17:39:44, 345.504075050354, 0
17:39:44, 345.5100667476654, 0
17:39:44, 345.5156970024109, 1
17:39:44, 345.52129459381104, 2
17:39:44, 345.5267984867096, 0
17:39:44, 345.53228092193604, 0
17:39:44, 345.53790950775146, 0
17:39:44, 345.5434305667877, 1
17:39:44, 345.54890871047974, 0
17:39:44, 345.5543303489685, 0
17:39:44, 345.55975103378296, 0
17:39:44, 345.56545329093933, 0
17:39:44, 345.5709824562073, 0
17:39:44, 345.57643270492554, 1
17:39:44, 345.5823369026184, 0
17:39:44, 345.5879352092743, 9
17:39:44, 345.5934760570526, 14
17:39:44, 345.5990312099457, 24
17:39:44, 345.60453844070435, 0
17:39:44, 345.6106185913086, 0
17:39:44, 345.616042137146, 0
17:39:44, 345.6214954853058, 0
17:39:44, 345.6270363330841, 0
17:39:44, 345.6325161457062, 0
17:39:44, 345.6382791996002, 2
17:39:44, 345.64386796951294, 1
17:39:44, 345.6494526863098, 4
17:39:44, 345.65510153770447, 1
17:39:44, 345.66069531440735, 1
17:39:44, 345.6662061214447, 0
17:39:44, 345.67183566093445, 1
17:39:44, 345.6773934364319, 0
17:39:44, 345.6829936504364, 0
17:39:44, 345.68844771385193, 0
17:39:44, 345.69402027130127, 1
17:39:44, 345.69953060150146, 0
17:39:44, 345.70496797561646, 0
17:39:44, 345.7104856967926, 0
17:39:44, 345.7160527706146, 0
17:39:44, 345.7215476036072, 0
17:39:44, 345.7271292209625, 0
17:39:44, 345.7325620651245, 0
17:39:44, 345.7381875514984, 0
17:39:44, 345.7436833381653, 0
17:39:44, 345.7491464614868, 0
17:39:44, 345.7546706199646, 0
17:39:44, 345.7601318359375, 1
17:39:44, 345.76580286026, 0
17:39:44, 345.77130103111267, 0
17:39:44, 345.7768077850342, 0
17:39:44, 345.7822756767273, 0
17:39:44, 345.78782200813293, 0
17:39:44, 345.7932941913605, 0
17:39:44, 345.7989718914032, 0
17:39:44, 345.8045995235443, 0
17:39:44, 345.8102915287018, 0
17:39:44, 345.81588888168335, 5
17:39:44, 345.8214089870453, 1
17:39:44, 345.82725167274475, 0
17:39:44, 345.8328287601471, 1
17:39:44, 345.83835434913635, 1
17:39:44, 345.84390902519226, 1
17:39:44, 345.8494393825531, 0
17:39:44, 345.85491394996643, 0
17:39:44, 345.86069798469543, 0
17:39:44, 345.86630868911743, 0
17:39:44, 345.8717288970947, 0
17:39:44, 345.8771357536316, 0
17:39:44, 345.8825285434723, 0
17:39:44, 345.88804030418396, 1
17:39:44, 345.8934645652771, 0
17:39:44, 345.8989760875702, 0
17:39:44, 345.9054260253906, 0
17:39:44, 345.9111647605896, 26
17:39:44, 345.9167776107788, 39
17:39:44, 345.9226653575897, 24
17:39:44, 345.9282214641571, 0
17:39:44, 345.93379163742065, 0
17:39:44, 345.9397220611572, 1
17:39:44, 345.9454984664917, 0
17:39:44, 345.95104336738586, 6
17:39:44, 345.95679330825806, 9
17:39:44, 345.9623146057129, 6
17:39:44, 345.96779775619507, 0
17:39:44, 345.9732563495636, 0
17:39:44, 345.97867727279663, 0
17:39:44, 345.9841504096985, 0
17:39:44, 345.98963832855225, 0
17:39:44, 345.99511337280273, 0
17:39:44, 346.00059175491333, 0
17:39:44, 346.00617480278015, 1
17:39:44, 346.01214575767517, 6
17:39:44, 346.01791167259216, 0
17:39:44, 346.0235002040863, 0
17:39:44, 346.02895069122314, 0
17:39:44, 346.03436183929443, 0
17:39:44, 346.03978514671326, 0
17:39:44, 346.0452628135681, 0
17:39:44, 346.0507640838623, 1
17:39:44, 346.0562994480133, 1
17:39:44, 346.06185007095337, 1
17:39:44, 346.0674331188202, 0
17:39:44, 346.07303261756897, 0
17:39:44, 346.0789406299591, 0
17:39:44, 346.0845241546631, 0
17:39:44, 346.09019327163696, 2
17:39:44, 346.09565114974976, 8
17:39:44, 346.1012978553772, 0
17:39:44, 346.1068079471588, 0
17:39:44, 346.1122896671295, 0
17:39:44, 346.11794877052307, 0
17:39:44, 346.12345480918884, 0
17:39:45, 346.1291038990021, 0
17:39:45, 346.134574174881, 1
17:39:45, 346.1402258872986, 0
17:39:45, 346.14571809768677, 0
17:39:45, 346.15132212638855, 0
17:39:45, 346.15727257728577, 0
17:39:45, 346.16277146339417, 0
17:39:45, 346.16829109191895, 0
17:39:45, 346.17380261421204, 0
17:39:45, 346.1793546676636, 3
17:39:45, 346.1847794055939, 0
17:39:45, 346.19061279296875, 0
17:39:45, 346.1961147785187, 0
17:39:45, 346.20169281959534, 0
17:39:45, 346.2072834968567, 0
17:39:45, 346.2127652168274, 0
17:39:45, 346.21835494041443, 1
17:39:45, 346.22384333610535, 0
17:39:45, 346.229394197464, 0
17:39:45, 346.2347996234894, 1
17:39:45, 346.24031233787537, 0
17:39:45, 346.24575638771057, 0
17:39:45, 346.2512300014496, 1
17:39:45, 346.2566475868225, 0
17:39:45, 346.2621726989746, 0
17:39:45, 346.2676258087158, 0
17:39:45, 346.2730610370636, 0
17:39:45, 346.27847146987915, 0
17:39:45, 346.2840368747711, 1
17:39:45, 346.28958797454834, 0
17:39:45, 346.2949707508087, 0
17:39:45, 346.3005521297455, 0
17:39:45, 346.30608439445496, 1
17:39:45, 346.3115248680115, 0
17:39:45, 346.31700253486633, 0
17:39:45, 346.32248044013977, 0
17:39:45, 346.3279938697815, 0
17:39:45, 346.3334958553314, 0
17:39:45, 346.33904552459717, 0
17:39:45, 346.3445031642914, 0
17:39:45, 346.35011172294617, 0
17:39:45, 346.3556332588196, 0
17:39:45, 346.36109685897827, 0
17:39:45, 346.3665134906769, 0
17:39:45, 346.3719177246094, 0
17:39:45, 346.3774013519287, 0
17:39:45, 346.3829867839813, 0
17:39:45, 346.38851261138916, 1
17:39:45, 346.3940987586975, 0
17:39:45, 346.39980578422546, 0
17:39:45, 346.4056341648102, 0
17:39:45, 346.41120171546936, 0
17:39:45, 346.41677021980286, 0
17:39:45, 346.42232871055603, 0
17:39:45, 346.4278314113617, 0
17:39:45, 346.4332745075226, 0
17:39:45, 346.43884778022766, 0
17:39:45, 346.44445300102234, 0
17:39:45, 346.4500606060028, 0
17:39:45, 346.4555904865265, 0
17:39:45, 346.4610540866852, 0
17:39:45, 346.46653389930725, 0
17:39:45, 346.47199606895447, 0
17:39:45, 346.47747778892517, 0
17:39:45, 346.48299264907837, 0
17:39:45, 346.48851466178894, 0
17:39:45, 346.4941658973694, 0
17:39:45, 346.4998481273651, 1
17:39:45, 346.50551676750183, 0
17:39:45, 346.51153779029846, 1
17:39:45, 346.5177175998688, 0
17:39:45, 346.52350974082947, 0
17:39:45, 346.529066324234, 0
17:39:45, 346.5348575115204, 0
17:39:45, 346.5407865047455, 8
17:39:45, 346.54661417007446, 0
17:39:45, 346.5521035194397, 0
17:39:45, 346.5576162338257, 0
17:39:45, 346.56307554244995, 0
17:39:45, 346.5686731338501, 0
17:39:45, 346.57422137260437, 0
17:39:45, 346.5796856880188, 0
17:39:45, 346.5851962566376, 0
17:39:45, 346.59062242507935, 0
17:39:45, 346.59605073928833, 0
17:39:45, 346.6016459465027, 0
17:39:45, 346.6072344779968, 0
17:39:45, 346.6126506328583, 1
17:39:45, 346.61813402175903, 0
17:39:45, 346.6237335205078, 0
17:39:45, 346.6292555332184, 0
17:39:45, 346.6348178386688, 1
17:39:45, 346.6402883529663, 0
17:39:45, 346.64591693878174, 0
17:39:45, 346.65141129493713, 0
17:39:45, 346.65830516815186, 0
17:39:45, 346.66382479667664, 0
17:39:45, 346.66933131217957, 0
17:39:45, 346.67476630210876, 0
17:39:45, 346.6803026199341, 0
17:39:45, 346.68579149246216, 0
17:39:45, 346.6912429332733, 0
17:39:45, 346.6967074871063, 0
17:39:45, 346.70224690437317, 0
17:39:45, 346.7078037261963, 0
17:39:45, 346.7133994102478, 0
17:39:45, 346.7188744544983, 0
17:39:45, 346.7243130207062, 0
17:39:45, 346.72981119155884, 0
17:39:45, 346.73525047302246, 0
17:39:45, 346.74068880081177, 1
17:39:45, 346.7462570667267, 0
17:39:45, 346.7517547607422, 0
17:39:45, 346.75737738609314, 1
17:39:45, 346.76280975341797, 0
17:39:45, 346.768278837204, 1
17:39:45, 346.77379059791565, 0
17:39:45, 346.7792887687683, 0
17:39:45, 346.7847137451172, 0
17:39:45, 346.79024720191956, 0
17:39:45, 346.79572558403015, 0
17:39:45, 346.80162930488586, 0
17:39:45, 346.80717492103577, 1
17:39:45, 346.81260800361633, 1
17:39:45, 346.8181574344635, 0
17:39:45, 346.82363867759705, 0
17:39:45, 346.82908630371094, 0
17:39:45, 346.8348648548126, 4
17:39:45, 346.8403272628784, 2
17:39:45, 346.84587144851685, 8
17:39:45, 346.8515067100525, 4
17:39:45, 346.8568856716156, 34
17:39:45, 346.8623471260071, 40
17:39:45, 346.8678731918335, 0
17:39:45, 346.8733298778534, 0
17:39:45, 346.8787875175476, 0
17:39:45, 346.8843309879303, 0
17:39:45, 346.88986682891846, 0
17:39:45, 346.89547085762024, 0
17:39:45, 346.90094900131226, 0
17:39:45, 346.90694975852966, 0
17:39:45, 346.9124367237091, 0
17:39:45, 346.91790890693665, 0
17:39:45, 346.92342615127563, 0
17:39:45, 346.92891001701355, 0
17:39:45, 346.9344205856323, 1
17:39:45, 346.9399347305298, 0
17:39:45, 346.94548892974854, 1
17:39:45, 346.9510269165039, 1
17:39:45, 346.9565165042877, 1
17:39:45, 346.9620203971863, 0
17:39:45, 346.9675257205963, 1
17:39:45, 346.97304248809814, 2
17:39:45, 346.9786148071289, 0
17:39:45, 346.9841411113739, 0
17:39:45, 346.98983573913574, 1
17:39:45, 346.9952800273895, 0
17:39:45, 347.00085282325745, 0
17:39:45, 347.0063660144806, 0
17:39:45, 347.0122878551483, 0
17:39:45, 347.01805806159973, 1
17:39:45, 347.02356457710266, 0
17:39:45, 347.02903985977173, 0
17:39:45, 347.03459191322327, 0
17:39:45, 347.0403468608856, 9
17:39:45, 347.04583525657654, 0
17:39:45, 347.0513961315155, 0
17:39:45, 347.0568971633911, 0
17:39:45, 347.06233859062195, 0
17:39:45, 347.0677661895752, 0
17:39:45, 347.07324028015137, 0
17:39:45, 347.078644990921, 1
17:39:45, 347.08404636383057, 0
17:39:45, 347.08959317207336, 0
17:39:45, 347.09498620033264, 0
17:39:45, 347.100524187088, 0
17:39:45, 347.1060426235199, 0
17:39:45, 347.1116406917572, 0
17:39:45, 347.1170721054077, 1
17:39:45, 347.1225574016571, 0
17:39:46, 347.1281108856201, 1
17:39:46, 347.1335561275482, 0
17:39:46, 347.1390154361725, 0
17:39:46, 347.144469499588, 0
17:39:46, 347.1498725414276, 0
17:39:46, 347.15541410446167, 0
17:39:46, 347.1610426902771, 0
17:39:46, 347.1664867401123, 0
17:39:46, 347.17195868492126, 0
17:39:46, 347.1776371002197, 0
17:39:46, 347.18313694000244, 0
17:39:46, 347.1887056827545, 0
17:39:46, 347.19422340393066, 0
17:39:46, 347.20068097114563, 1
17:39:46, 347.2062005996704, 0
17:39:46, 347.21162128448486, 0
17:39:46, 347.2170305252075, 1
17:39:46, 347.2224781513214, 0
17:39:46, 347.22804617881775, 0
17:39:46, 347.2335569858551, 1
17:39:46, 347.23899126052856, 0
17:39:46, 347.24447321891785, 0
17:39:46, 347.25057888031006, 0
17:39:46, 347.25614523887634, 0
17:39:46, 347.26157879829407, 0
17:39:46, 347.26708984375, 0
