Time (in HH:MM:SS) ,Time (s), Threshold
15:09:27, 61.24868607521057, 0
15:09:27, 61.25419282913208, 0
15:09:27, 61.259607791900635, 0
15:09:27, 61.265111207962036, 0
15:09:27, 61.27061104774475, 0
15:09:27, 61.276190519332886, 0
15:09:27, 61.28189826011658, 0
15:09:27, 61.2872576713562, 0
15:09:27, 61.29272484779358, 0
15:09:27, 61.29812550544739, 0
15:09:27, 61.30355668067932, 0
15:09:27, 61.30906891822815, 0
15:09:27, 61.31447148323059, 0
15:09:27, 61.319822549819946, 0
15:09:27, 61.32520866394043, 0
15:09:27, 61.33064794540405, 0
15:09:27, 61.33603119850159, 0
15:09:27, 61.34144854545593, 0
15:09:27, 61.34689402580261, 0
15:09:27, 61.35237383842468, 0
15:09:27, 61.35793852806091, 0
15:09:27, 61.36344385147095, 0
15:09:27, 61.368833780288696, 0
15:09:27, 61.37437129020691, 0
15:09:27, 61.37976932525635, 0
15:09:27, 61.38512396812439, 0
15:09:27, 61.39054298400879, 0
15:09:27, 61.39721608161926, 0
15:09:27, 61.402828216552734, 0
15:09:27, 61.408249378204346, 0
15:09:27, 61.41377544403076, 0
15:09:27, 61.4191153049469, 0
15:09:28, 61.424583435058594, 0
15:09:28, 61.43010973930359, 0
15:09:28, 61.435723304748535, 0
15:09:28, 61.441241979599, 0
15:09:28, 61.44701409339905, 0
15:09:28, 61.452444076538086, 0
15:09:28, 61.457834005355835, 0
15:09:28, 61.46334409713745, 0
15:09:28, 61.46876502037048, 0
15:09:28, 61.474384784698486, 0
15:09:28, 61.48009777069092, 0
15:09:28, 61.48558211326599, 0
15:09:28, 61.49094796180725, 0
15:09:28, 61.496373414993286, 0
15:09:28, 61.50175714492798, 0
15:09:28, 61.50718545913696, 0
15:09:28, 61.512598276138306, 0
15:09:28, 61.518880128860474, 0
15:09:28, 61.52433729171753, 0
15:09:28, 61.52973222732544, 0
15:09:28, 61.53531622886658, 0
15:09:28, 61.540926456451416, 0
15:09:28, 61.54633116722107, 0
15:09:28, 61.55191707611084, 0
15:09:28, 61.557305335998535, 0
15:09:28, 61.56279420852661, 0
15:09:28, 61.56877851486206, 0
15:09:28, 61.57448220252991, 0
15:09:28, 61.58051013946533, 0
15:09:28, 61.58594584465027, 0
15:09:28, 61.59147262573242, 0
15:09:28, 61.59693503379822, 0
15:09:28, 61.60243463516235, 0
15:09:28, 61.608705282211304, 0
15:09:28, 61.61446833610535, 0
15:09:28, 61.620627880096436, 0
15:09:28, 61.62605094909668, 0
15:09:28, 61.63140845298767, 0
15:09:28, 61.63703441619873, 0
15:09:28, 61.64262056350708, 0
15:09:28, 61.650022745132446, 0
15:09:28, 61.65579414367676, 0
15:09:28, 61.66125512123108, 0
15:09:28, 61.66704058647156, 0
15:09:28, 61.67259621620178, 0
15:09:28, 61.678045988082886, 0
15:09:28, 61.68348240852356, 0
15:09:28, 61.68884062767029, 0
15:09:28, 61.69445490837097, 0
15:09:28, 61.69995594024658, 0
15:09:28, 61.70540475845337, 0
15:09:28, 61.710944175720215, 0
15:09:28, 61.716662883758545, 0
15:09:28, 61.72224020957947, 0
15:09:28, 61.727733850479126, 0
15:09:28, 61.733389377593994, 0
15:09:28, 61.73900747299194, 0
15:09:28, 61.74457597732544, 0
15:09:28, 61.750171184539795, 0
15:09:28, 61.755537271499634, 0
15:09:28, 61.76109290122986, 0
15:09:28, 61.76653790473938, 0
15:09:28, 61.77200484275818, 0
15:09:28, 61.77737879753113, 0
15:09:28, 61.783387184143066, 0
15:09:28, 61.78901028633118, 0
15:09:28, 61.79461884498596, 0
15:09:28, 61.8000807762146, 0
15:09:28, 61.80540657043457, 0
15:09:28, 61.8109233379364, 0
15:09:28, 61.81647205352783, 0
15:09:28, 61.82211947441101, 0
15:09:28, 61.82753348350525, 0
15:09:28, 61.83361864089966, 0
15:09:28, 61.838950634002686, 0
15:09:28, 61.84458637237549, 0
15:09:28, 61.8503737449646, 0
15:09:28, 61.85582494735718, 0
15:09:28, 61.86121916770935, 0
15:09:28, 61.86664295196533, 0
15:09:28, 61.87226462364197, 0
15:09:28, 61.87777376174927, 0
15:09:28, 61.883161783218384, 0
15:09:28, 61.8887677192688, 0
15:09:28, 61.894206523895264, 0
15:09:28, 61.90068340301514, 0
15:09:28, 61.906429290771484, 0
15:09:28, 61.91198801994324, 0
15:09:28, 61.91746640205383, 0
15:09:28, 61.92299008369446, 0
15:09:28, 61.92878460884094, 0
15:09:28, 61.93425631523132, 0
15:09:28, 61.93993902206421, 0
15:09:28, 61.94534921646118, 0
15:09:28, 61.950886487960815, 0
15:09:28, 61.9564208984375, 0
15:09:28, 61.961910247802734, 0
15:09:28, 61.967743158340454, 0
15:09:28, 61.97328281402588, 0
15:09:28, 61.97906446456909, 0
15:09:28, 61.98498725891113, 0
15:09:28, 61.99047803878784, 0
15:09:28, 61.99600172042847, 0
15:09:28, 62.00144839286804, 0
15:09:28, 62.007020473480225, 0
15:09:28, 62.012359619140625, 0
15:09:28, 62.01773238182068, 0
15:09:28, 62.02349400520325, 0
15:09:28, 62.02904009819031, 0
15:09:28, 62.034624338150024, 0
15:09:28, 62.040040493011475, 0
15:09:28, 62.04558563232422, 0
15:09:28, 62.051021337509155, 0
15:09:28, 62.05667066574097, 0
15:09:28, 62.062251806259155, 0
15:09:28, 62.0677273273468, 0
15:09:28, 62.07308864593506, 0
15:09:28, 62.07870864868164, 0
15:09:28, 62.0843710899353, 0
15:09:28, 62.08968997001648, 0
15:09:28, 62.09507918357849, 0
15:09:28, 62.10044479370117, 0
15:09:28, 62.10579800605774, 0
15:09:28, 62.111244201660156, 0
15:09:28, 62.116575479507446, 0
15:09:28, 62.12199831008911, 0
15:09:28, 62.12759613990784, 0
15:09:28, 62.133068561553955, 0
15:09:28, 62.13876390457153, 0
15:09:28, 62.14427042007446, 0
15:09:28, 62.149731397628784, 0
15:09:28, 62.155259132385254, 0
15:09:28, 62.16063833236694, 0
15:09:28, 62.16600775718689, 0
15:09:28, 62.17144441604614, 0
15:09:28, 62.17697095870972, 0
15:09:28, 62.18251943588257, 0
15:09:28, 62.18814420700073, 0
15:09:28, 62.19353127479553, 0
15:09:28, 62.198983907699585, 0
15:09:28, 62.20448088645935, 0
15:09:28, 62.20997738838196, 0
15:09:28, 62.21546006202698, 0
15:09:28, 62.22153925895691, 0
15:09:28, 62.227067947387695, 0
15:09:28, 62.233126163482666, 0
15:09:28, 62.23872923851013, 0
15:09:28, 62.24422812461853, 0
15:09:28, 62.2496862411499, 0
15:09:28, 62.25518822669983, 0
15:09:28, 62.260533571243286, 0
15:09:28, 62.26596283912659, 0
15:09:28, 62.271843671798706, 0
15:09:28, 62.277259826660156, 0
15:09:28, 62.28299260139465, 0
15:09:28, 62.28876066207886, 0
15:09:28, 62.294434547424316, 0
15:09:28, 62.29988980293274, 0
15:09:28, 62.305310010910034, 0
15:09:28, 62.31095099449158, 0
15:09:28, 62.31639266014099, 0
15:09:28, 62.32193374633789, 0
15:09:28, 62.327367544174194, 0
15:09:28, 62.333083629608154, 0
15:09:28, 62.338645696640015, 0
15:09:28, 62.34417653083801, 0
15:09:28, 62.34962558746338, 0
15:09:28, 62.35514235496521, 0
15:09:28, 62.360599517822266, 0
15:09:28, 62.36594367027283, 0
15:09:28, 62.37131929397583, 0
15:09:28, 62.376919746398926, 0
15:09:28, 62.3828330039978, 0
15:09:28, 62.3883101940155, 0
15:09:28, 62.39374399185181, 0
15:09:28, 62.40072679519653, 0
15:09:28, 62.4072470664978, 0
15:09:28, 62.41281485557556, 0
15:09:28, 62.4183828830719, 0
15:09:29, 62.424147844314575, 0
15:09:29, 62.429484844207764, 0
15:09:29, 62.434977531433105, 0
15:09:29, 62.44046902656555, 0
15:09:29, 62.44605779647827, 0
15:09:29, 62.45152282714844, 0
15:09:29, 62.456966161727905, 0
15:09:29, 62.462937116622925, 0
15:09:29, 62.46857142448425, 0
15:09:29, 62.47423505783081, 0
15:09:29, 62.480003356933594, 0
15:09:29, 62.48572492599487, 0
15:09:29, 62.4914710521698, 0
15:09:29, 62.49679207801819, 0
15:09:29, 62.50241303443909, 0
15:09:29, 62.50873398780823, 0
15:09:29, 62.51437783241272, 0
15:09:29, 62.51987361907959, 0
15:09:29, 62.52533531188965, 0
15:09:29, 62.53113579750061, 0
15:09:29, 62.536726236343384, 0
15:09:29, 62.542360067367554, 0
15:09:29, 62.54810166358948, 0
15:09:29, 62.55356502532959, 0
15:09:29, 62.559020042419434, 0
15:09:29, 62.56451368331909, 0
15:09:29, 62.570091009140015, 0
15:09:29, 62.575539112091064, 0
15:09:29, 62.58105444908142, 0
15:09:29, 62.58658146858215, 0
15:09:29, 62.59243845939636, 0
15:09:29, 62.5979528427124, 0
15:09:29, 62.6036262512207, 0
15:09:29, 62.60927367210388, 0
15:09:29, 62.61498403549194, 0
15:09:29, 62.620599031448364, 0
15:09:29, 62.6260347366333, 0
15:09:29, 62.631661891937256, 0
15:09:29, 62.63706350326538, 0
15:09:29, 62.64281105995178, 0
15:09:29, 62.64837408065796, 0
15:09:29, 62.65399694442749, 0
15:09:29, 62.65968155860901, 0
15:09:29, 62.665061473846436, 0
15:09:29, 62.67053818702698, 0
15:09:29, 62.6761519908905, 0
15:09:29, 62.68175292015076, 0
15:09:29, 62.68740487098694, 0
15:09:29, 62.692771434783936, 0
15:09:29, 62.69819188117981, 0
15:09:29, 62.70357799530029, 0
15:09:29, 62.70906209945679, 0
15:09:29, 62.71471095085144, 0
15:09:29, 62.7203688621521, 0
15:09:29, 62.72641682624817, 0
15:09:29, 62.73187494277954, 0
15:09:29, 62.73736810684204, 0
15:09:29, 62.74314260482788, 0
15:09:29, 62.748942852020264, 0
15:09:29, 62.75451588630676, 0
15:09:29, 62.76008725166321, 0
15:09:29, 62.7655508518219, 0
15:09:29, 62.77093982696533, 0
15:09:29, 62.776286125183105, 0
15:09:29, 62.781758069992065, 0
15:09:29, 62.787065744400024, 0
15:09:29, 62.79271984100342, 0
15:09:29, 62.79825806617737, 0
15:09:29, 62.803863763809204, 0
15:09:29, 62.80934691429138, 0
15:09:29, 62.81488561630249, 0
15:09:29, 62.82065391540527, 0
15:09:29, 62.82621121406555, 0
15:09:29, 62.831793785095215, 0
15:09:29, 62.83742094039917, 0
15:09:29, 62.842844009399414, 0
15:09:29, 62.84835505485535, 0
15:09:29, 62.85394763946533, 0
15:09:29, 62.85953736305237, 0
15:09:29, 62.86496162414551, 0
15:09:29, 62.87047719955444, 0
15:09:29, 62.8764009475708, 0
15:09:29, 62.88184356689453, 0
15:09:29, 62.88745331764221, 0
15:09:29, 62.892842054367065, 0
15:09:29, 62.89874887466431, 0
15:09:29, 62.904601097106934, 0
15:09:29, 62.91015839576721, 0
15:09:29, 62.91584539413452, 0
15:09:29, 62.92123365402222, 0
15:09:29, 62.92663264274597, 0
15:09:29, 62.93199014663696, 0
15:09:29, 62.93753623962402, 0
15:09:29, 62.94291114807129, 0
15:09:29, 62.948490619659424, 0
15:09:29, 62.953959465026855, 0
15:09:29, 62.95957088470459, 0
15:09:29, 62.965453147888184, 0
15:09:29, 62.97097420692444, 0
15:09:29, 62.97630071640015, 0
15:09:29, 62.98166632652283, 0
15:09:29, 62.98704433441162, 0
15:09:29, 62.992414712905884, 0
15:09:29, 62.99809002876282, 0
15:09:29, 63.00354194641113, 0
15:09:29, 63.00891327857971, 0
15:09:29, 63.01448035240173, 0
15:09:29, 63.02002549171448, 0
15:09:29, 63.02548861503601, 0
15:09:29, 63.03083348274231, 0
15:09:29, 63.03627967834473, 0
15:09:29, 63.04177212715149, 0
15:09:29, 63.04755711555481, 0
15:09:29, 63.05306124687195, 0
15:09:29, 63.05895757675171, 0
15:09:29, 63.064314126968384, 0
15:09:29, 63.069674253463745, 0
15:09:29, 63.075111865997314, 0
15:09:29, 63.08065104484558, 0
15:09:29, 63.086190938949585, 0
15:09:29, 63.09148907661438, 0
15:09:29, 63.09697341918945, 0
15:09:29, 63.102632999420166, 0
15:09:29, 63.10802936553955, 0
15:09:29, 63.11349296569824, 0
15:09:29, 63.11883902549744, 0
15:09:29, 63.12439703941345, 0
15:09:29, 63.129764795303345, 0
15:09:29, 63.135284662246704, 0
15:09:29, 63.14079141616821, 0
15:09:29, 63.146986961364746, 0
15:09:29, 63.15289926528931, 0
15:09:29, 63.15884828567505, 0
15:09:29, 63.16429257392883, 0
15:09:29, 63.16962957382202, 0
15:09:29, 63.17536020278931, 0
15:09:29, 63.180705308914185, 0
15:09:29, 63.18609023094177, 0
15:09:29, 63.19188857078552, 0
15:09:29, 63.19732594490051, 0
15:09:29, 63.202736139297485, 0
15:09:29, 63.20837140083313, 0
15:09:29, 63.21387958526611, 0
15:09:29, 63.21955108642578, 0
15:09:29, 63.22524452209473, 0
15:09:29, 63.23093581199646, 0
15:09:29, 63.23634386062622, 0
15:09:29, 63.24175214767456, 0
15:09:29, 63.24748778343201, 0
15:09:29, 63.25332760810852, 0
15:09:29, 63.2591118812561, 0
15:09:29, 63.264506816864014, 0
15:09:29, 63.26998805999756, 0
15:09:29, 63.275500535964966, 0
15:09:29, 63.28104782104492, 0
15:09:29, 63.286616802215576, 0
15:09:29, 63.29203391075134, 0
15:09:29, 63.29740238189697, 0
15:09:29, 63.30322074890137, 0
15:09:29, 63.308671951293945, 0
15:09:29, 63.31405448913574, 0
15:09:29, 63.319806814193726, 0
15:09:29, 63.32526159286499, 0
15:09:29, 63.33057975769043, 0
15:09:29, 63.335917711257935, 0
15:09:29, 63.341243267059326, 0
15:09:29, 63.34672236442566, 0
15:09:29, 63.3521568775177, 0
15:09:29, 63.35789108276367, 0
15:09:29, 63.36394786834717, 0
15:09:29, 63.369391679763794, 0
15:09:29, 63.37505388259888, 0
15:09:29, 63.38107466697693, 0
15:09:29, 63.386656761169434, 0
15:09:29, 63.3922004699707, 0
15:09:29, 63.39767932891846, 0
15:09:29, 63.403361797332764, 0
15:09:29, 63.40928888320923, 0
15:09:29, 63.41473460197449, 0
15:09:29, 63.420567989349365, 0
15:09:30, 63.426292181015015, 0
15:09:30, 63.432230710983276, 0
15:09:30, 63.437710762023926, 0
15:09:30, 63.443448066711426, 0
15:09:30, 63.449004888534546, 0
15:09:30, 63.454509019851685, 0
15:09:30, 63.460269927978516, 0
15:09:30, 63.46566367149353, 0
15:09:30, 63.47109866142273, 0
15:09:30, 63.47679948806763, 0
15:09:30, 63.48218655586243, 0
15:09:30, 63.487778186798096, 0
15:09:30, 63.49318528175354, 0
15:09:30, 63.49860858917236, 0
15:09:30, 63.50457239151001, 0
15:09:30, 63.510077476501465, 0
15:09:30, 63.5157265663147, 0
15:09:30, 63.521114110946655, 0
15:09:30, 63.52662801742554, 0
15:09:30, 63.532044410705566, 0
15:09:30, 63.53739881515503, 0
15:09:30, 63.54306101799011, 0
15:09:30, 63.548645973205566, 0
15:09:30, 63.55436372756958, 0
15:09:30, 63.55986261367798, 0
15:09:30, 63.56534171104431, 0
15:09:30, 63.571089029312134, 0
15:09:30, 63.57705760002136, 0
15:09:30, 63.58282017707825, 0
15:09:30, 63.58828020095825, 0
15:09:30, 63.593849897384644, 0
15:09:30, 63.59959316253662, 0
15:09:30, 63.6055064201355, 0
15:09:30, 63.611124753952026, 0
15:09:30, 63.617204427719116, 0
15:09:30, 63.62306809425354, 0
15:09:30, 63.629151821136475, 0
15:09:30, 63.634721755981445, 0
15:09:30, 63.64057159423828, 0
15:09:30, 63.6461284160614, 0
15:09:30, 63.65170860290527, 0
15:09:30, 63.65721130371094, 0
15:09:30, 63.662827491760254, 0
15:09:30, 63.66849946975708, 0
15:09:30, 63.67390441894531, 0
15:09:30, 63.67969584465027, 0
15:09:30, 63.68519735336304, 0
15:09:30, 63.690595388412476, 0
15:09:30, 63.69595956802368, 0
15:09:30, 63.70132040977478, 0
15:09:30, 63.70694184303284, 0
15:09:30, 63.712255001068115, 0
15:09:30, 63.717631340026855, 0
15:09:30, 63.72363233566284, 0
15:09:30, 63.72940945625305, 0
15:09:30, 63.735114336013794, 0
15:09:30, 63.7405002117157, 0
15:09:30, 63.74583864212036, 0
15:09:30, 63.751479148864746, 0
15:09:30, 63.75690484046936, 0
15:09:30, 63.762298583984375, 0
15:09:30, 63.767720460891724, 0
15:09:30, 63.773231506347656, 0
15:09:30, 63.77876567840576, 0
15:09:30, 63.78431153297424, 0
15:09:30, 63.789623737335205, 0
15:09:30, 63.79499554634094, 0
15:09:30, 63.80029249191284, 0
15:09:30, 63.80567121505737, 0
15:09:30, 63.81116056442261, 0
15:09:30, 63.816845178604126, 0
15:09:30, 63.822608947753906, 0
15:09:30, 63.82798433303833, 0
15:09:30, 63.83343005180359, 0
15:09:30, 63.83877158164978, 0
15:09:30, 63.844460248947144, 0
15:09:30, 63.85003161430359, 0
15:09:30, 63.855677366256714, 0
15:09:30, 63.86109399795532, 0
15:09:30, 63.866496562957764, 0
15:09:30, 63.87188911437988, 0
15:09:30, 63.877209424972534, 0
15:09:30, 63.882837533950806, 0
15:09:30, 63.88829517364502, 0
15:09:30, 63.89385509490967, 0
15:09:30, 63.8993353843689, 0
15:09:30, 63.905160903930664, 0
15:09:30, 63.9107940196991, 0
15:09:30, 63.91713094711304, 0
15:09:30, 63.922619581222534, 0
15:09:30, 63.92810273170471, 0
15:09:30, 63.9334557056427, 0
15:09:30, 63.938923835754395, 0
15:09:30, 63.94436073303223, 0
15:09:30, 63.94995951652527, 0
15:09:30, 63.95539474487305, 0
15:09:30, 63.96086549758911, 0
15:09:30, 63.966463804244995, 0
15:09:30, 63.97196555137634, 0
15:09:30, 63.97735381126404, 0
15:09:30, 63.98279881477356, 0
15:09:30, 63.98837447166443, 0
15:09:30, 63.993940353393555, 0
15:09:30, 63.99948072433472, 0
15:09:30, 64.005300283432, 0
15:09:30, 64.0110559463501, 0
15:09:30, 64.0168559551239, 0
15:09:30, 64.02250838279724, 0
15:09:30, 64.02804803848267, 0
15:09:30, 64.03348994255066, 0
15:09:30, 64.0390248298645, 0
15:09:30, 64.04478144645691, 0
15:09:30, 64.0504424571991, 0
15:09:30, 64.05587649345398, 0
15:09:30, 64.06125521659851, 0
15:09:30, 64.06700015068054, 0
15:09:30, 64.07239270210266, 0
15:09:30, 64.07775378227234, 0
15:09:30, 64.08317017555237, 0
15:09:30, 64.08871054649353, 0
15:09:30, 64.09439134597778, 0
15:09:30, 64.10038375854492, 0
15:09:30, 64.10581994056702, 0
15:09:30, 64.11144018173218, 0
15:09:30, 64.11690735816956, 0
15:09:30, 64.12225556373596, 0
15:09:30, 64.12812447547913, 0
15:09:30, 64.13355660438538, 0
15:09:30, 64.13891458511353, 0
15:09:30, 64.14462471008301, 0
15:09:30, 64.1505982875824, 0
15:09:30, 64.15615129470825, 0
15:09:30, 64.16248440742493, 0
15:09:30, 64.1682460308075, 0
15:09:30, 64.1736433506012, 0
15:09:30, 64.17897081375122, 0
15:09:30, 64.18456172943115, 0
15:09:30, 64.19000434875488, 0
15:09:30, 64.19570732116699, 0
15:09:30, 64.20106530189514, 0
15:09:30, 64.20651650428772, 0
15:09:30, 64.21215534210205, 0
15:09:30, 64.21764588356018, 0
15:09:30, 64.2231035232544, 0
15:09:30, 64.22871351242065, 0
15:09:30, 64.23420000076294, 0
15:09:30, 64.23980593681335, 0
15:09:30, 64.2452232837677, 0
15:09:30, 64.25067949295044, 0
15:09:30, 64.25604104995728, 0
15:09:30, 64.26141333580017, 0
15:09:30, 64.26714825630188, 0
15:09:30, 64.27310276031494, 0
15:09:30, 64.2788393497467, 0
15:09:30, 64.28459548950195, 0
15:09:30, 64.2900402545929, 0
15:09:30, 64.29547762870789, 0
15:09:30, 64.30103898048401, 0
15:09:30, 64.30663061141968, 0
15:09:30, 64.3125696182251, 0
15:09:30, 64.31798052787781, 0
15:09:30, 64.3233630657196, 0
15:09:30, 64.32879209518433, 0
15:09:30, 64.33423614501953, 0
15:09:30, 64.34024095535278, 0
15:09:30, 64.34564757347107, 0
15:09:30, 64.35146760940552, 0
15:09:30, 64.35727095603943, 0
15:09:30, 64.36296534538269, 0
15:09:30, 64.36909031867981, 0
15:09:30, 64.37476944923401, 0
15:09:30, 64.3803939819336, 0
15:09:30, 64.38612103462219, 0
15:09:30, 64.39190340042114, 0
15:09:30, 64.3973000049591, 0
15:09:30, 64.40288639068604, 0
15:09:30, 64.40876722335815, 0
15:09:30, 64.41426801681519, 0
15:09:30, 64.42046976089478, 0
15:09:31, 64.42614793777466, 0
15:09:31, 64.43178987503052, 0
15:09:31, 64.43732023239136, 0
15:09:31, 64.4429624080658, 0
15:09:31, 64.4483015537262, 0
15:09:31, 64.45378613471985, 0
15:09:31, 64.45951557159424, 0
15:09:31, 64.46518397331238, 0
15:09:31, 64.47061467170715, 0
15:09:31, 64.47620129585266, 0
15:09:31, 64.48175430297852, 0
15:09:31, 64.4871780872345, 0
15:09:31, 64.49294829368591, 0
15:09:31, 64.4983458518982, 0
15:09:31, 64.50404453277588, 0
15:09:31, 64.50946021080017, 0
15:09:31, 64.51518225669861, 0
15:09:31, 64.52052283287048, 0
15:09:31, 64.52595400810242, 0
15:09:31, 64.53129887580872, 0
15:09:31, 64.53692984580994, 0
15:09:31, 64.54232883453369, 0
15:09:31, 64.54773926734924, 0
15:09:31, 64.55310678482056, 0
15:09:31, 64.55853319168091, 0
15:09:31, 64.56388115882874, 0
15:09:31, 64.56923627853394, 0
15:09:31, 64.57471108436584, 0
15:09:31, 64.5801055431366, 0
15:09:31, 64.58556008338928, 0
15:09:31, 64.59118866920471, 0
15:09:31, 64.59675192832947, 0
15:09:31, 64.60217452049255, 0
15:09:31, 64.60763883590698, 0
15:09:31, 64.61298823356628, 0
15:09:31, 64.61871290206909, 0
15:09:31, 64.62450122833252, 0
15:09:31, 64.63037443161011, 0
15:09:31, 64.63608574867249, 0
15:09:31, 64.64179372787476, 0
15:09:31, 64.64744687080383, 0
15:09:31, 64.6533362865448, 0
15:09:31, 64.65879678726196, 0
15:09:31, 64.66448259353638, 0
15:09:31, 64.67024326324463, 0
15:09:31, 64.67599248886108, 0
15:09:31, 64.68138122558594, 0
15:09:31, 64.6869900226593, 0
15:09:31, 64.69269847869873, 0
15:09:31, 64.69826483726501, 0
15:09:31, 64.70426964759827, 0
15:09:31, 64.70987319946289, 0
15:09:31, 64.71533966064453, 0
15:09:31, 64.72068524360657, 0
15:09:31, 64.7261438369751, 0
15:09:31, 64.73176956176758, 0
15:09:31, 64.73717880249023, 0
15:09:31, 64.74259281158447, 0
15:09:31, 64.74799084663391, 0
15:09:31, 64.75331282615662, 0
15:09:31, 64.7587218284607, 0
15:09:31, 64.76407527923584, 0
15:09:31, 64.76963520050049, 0
15:09:31, 64.77498698234558, 0
15:09:31, 64.78077292442322, 0
15:09:31, 64.78612804412842, 0
15:09:31, 64.79165458679199, 0
15:09:31, 64.7973883152008, 0
15:09:31, 64.80301976203918, 0
15:09:31, 64.80865478515625, 0
15:09:31, 64.81422328948975, 0
15:09:31, 64.81957244873047, 0
15:09:31, 64.82505869865417, 0
15:09:31, 64.83056163787842, 0
15:09:31, 64.8362967967987, 0
15:09:31, 64.84190273284912, 0
15:09:31, 64.84787511825562, 0
15:09:31, 64.85364508628845, 0
15:09:31, 64.85938835144043, 0
15:09:31, 64.86480474472046, 0
15:09:31, 64.87041592597961, 0
15:09:31, 64.87626886367798, 0
15:09:31, 64.88177418708801, 0
15:09:31, 64.88730978965759, 0
15:09:31, 64.89300465583801, 0
15:09:31, 64.89866757392883, 0
15:09:31, 64.90404319763184, 0
15:09:31, 64.90939354896545, 0
15:09:31, 64.91481065750122, 0
15:09:31, 64.9211277961731, 0
15:09:31, 64.92663741111755, 0
15:09:31, 64.93193888664246, 0
15:09:31, 64.9372992515564, 0
15:09:31, 64.94314694404602, 0
15:09:31, 64.9488172531128, 0
15:09:31, 64.95439982414246, 0
15:09:31, 64.96000719070435, 0
15:09:31, 64.96537709236145, 0
15:09:31, 64.97073650360107, 0
15:09:31, 64.97611594200134, 0
15:09:31, 64.98142218589783, 0
15:09:31, 64.98672342300415, 0
15:09:31, 64.99215960502625, 0
15:09:31, 64.99749803543091, 0
15:09:31, 65.002854347229, 0
15:09:31, 65.00874590873718, 0
15:09:31, 65.01424264907837, 0
15:09:31, 65.01968741416931, 0
15:09:31, 65.02514457702637, 0
15:09:31, 65.03045582771301, 0
15:09:31, 65.03636717796326, 0
15:09:31, 65.04167437553406, 0
15:09:31, 65.04712057113647, 0
15:09:31, 65.05259203910828, 0
15:09:31, 65.0582628250122, 0
15:09:31, 65.06358075141907, 0
15:09:31, 65.0689263343811, 0
15:09:31, 65.0744891166687, 0
15:09:31, 65.07978296279907, 0
15:09:31, 65.08516788482666, 0
15:09:31, 65.09067821502686, 0
15:09:31, 65.09645676612854, 0
15:09:31, 65.102046251297, 0
15:09:31, 65.1076066493988, 0
15:09:31, 65.11337780952454, 0
15:09:31, 65.11894750595093, 0
15:09:31, 65.12498784065247, 0
15:09:31, 65.13034081459045, 0
15:09:31, 65.13596034049988, 0
15:09:31, 65.14168548583984, 0
15:09:31, 65.14711427688599, 0
15:09:31, 65.15279650688171, 0
15:09:31, 65.15838599205017, 0
15:09:31, 65.1639187335968, 0
15:09:31, 65.16947364807129, 0
15:09:31, 65.17513298988342, 0
15:09:31, 65.18060421943665, 0
15:09:31, 65.18621683120728, 0
15:09:31, 65.191814661026, 0
15:09:31, 65.19733810424805, 0
15:09:31, 65.202951669693, 0
15:09:31, 65.20873403549194, 0
15:09:31, 65.21444582939148, 0
15:09:31, 65.22000098228455, 0
15:09:31, 65.22535800933838, 0
15:09:31, 65.2309103012085, 0
15:09:31, 65.23634910583496, 0
15:09:31, 65.24178314208984, 0
15:09:31, 65.24741649627686, 0
15:09:31, 65.25300550460815, 0
15:09:31, 65.25877332687378, 0
15:09:31, 65.2642993927002, 0
15:09:31, 65.2698323726654, 0
15:09:31, 65.27568554878235, 0
15:09:31, 65.2811508178711, 0
15:09:31, 65.28668570518494, 0
15:09:31, 65.2924416065216, 0
15:09:31, 65.29781746864319, 0
15:09:31, 65.30321598052979, 0
15:09:31, 65.30890274047852, 0
15:09:31, 65.31446814537048, 0
15:09:31, 65.3200626373291, 0
15:09:31, 65.32562303543091, 0
15:09:31, 65.3309977054596, 0
15:09:31, 65.33646965026855, 0
15:09:31, 65.34179973602295, 0
15:09:31, 65.34757328033447, 0
15:09:31, 65.35312700271606, 0
15:09:31, 65.35881114006042, 0
15:09:31, 65.3642098903656, 0
15:09:31, 65.36953139305115, 0
15:09:31, 65.37509751319885, 0
15:09:31, 65.38064503669739, 0
15:09:31, 65.38617300987244, 0
15:09:31, 65.39184331893921, 0
15:09:31, 65.39725017547607, 0
15:09:31, 65.40286064147949, 0
15:09:31, 65.40859460830688, 0
15:09:31, 65.41410899162292, 0
15:09:31, 65.41948652267456, 0
15:09:32, 65.42499303817749, 0
15:09:32, 65.43058133125305, 0
15:09:32, 65.43659448623657, 0
15:09:32, 65.44209790229797, 0
15:09:32, 65.44747114181519, 0
15:09:32, 65.45309662818909, 0
15:09:32, 65.45865678787231, 0
15:09:32, 65.46401405334473, 0
15:09:32, 65.46933269500732, 0
15:09:32, 65.47472286224365, 0
15:09:32, 65.48010110855103, 0
15:09:32, 65.4854838848114, 0
15:09:32, 65.4911744594574, 0
15:09:32, 65.49665331840515, 0
15:09:32, 65.50201463699341, 0
15:09:32, 65.50751185417175, 0
15:09:32, 65.51311540603638, 0
15:09:32, 65.5187611579895, 0
15:09:32, 65.52422499656677, 0
15:09:32, 65.52962756156921, 0
15:09:32, 65.53524088859558, 0
15:09:32, 65.54063653945923, 0
15:09:32, 65.54606175422668, 0
15:09:32, 65.55185151100159, 0
15:09:32, 65.55718278884888, 0
15:09:32, 65.56272602081299, 0
