Time (in HH:MM:SS) ,Time (s), Queue Length
12:35:18, 4.604808807373047, 0
12:35:18, 4.611348390579224, 11
12:35:18, 4.61714243888855, 0
12:35:18, 4.6227476596832275, 7
12:35:18, 4.6286516189575195, 14
12:35:18, 4.634457588195801, 0
12:35:18, 4.640415906906128, 2
12:35:18, 4.646205902099609, 0
12:35:18, 4.65183424949646, 0
12:35:18, 4.657661199569702, 2
12:35:18, 4.663485050201416, 1
12:35:18, 4.669288396835327, 1
12:35:18, 4.67501163482666, 9
12:35:18, 4.680695295333862, 2
12:35:18, 4.686507701873779, 0
12:35:18, 4.692099094390869, 0
12:35:18, 4.6978254318237305, 0
12:35:18, 4.70396089553833, 1
12:35:18, 4.7097861766815186, 0
12:35:18, 4.715592861175537, 0
12:35:18, 4.721428632736206, 0
12:35:18, 4.7274861335754395, 0
12:35:18, 4.733141899108887, 0
12:35:18, 4.739240884780884, 0
12:35:18, 4.744892835617065, 0
12:35:18, 4.750537395477295, 2
12:35:18, 4.75644588470459, 1
12:35:18, 4.7619969844818115, 0
12:35:18, 4.7675769329071045, 1
12:35:18, 4.77333402633667, 2
12:35:18, 4.779098272323608, 3
12:35:18, 4.785144567489624, 0
12:35:18, 4.790821552276611, 8
12:35:18, 4.796703338623047, 0
12:35:18, 4.802292823791504, 1
12:35:18, 4.808490037918091, 3
12:35:18, 4.814087629318237, 0
12:35:18, 4.819622993469238, 1
12:35:18, 4.82527756690979, 0
12:35:18, 4.831083059310913, 22
12:35:18, 4.836793422698975, 0
12:35:18, 4.842576026916504, 0
12:35:18, 4.848524570465088, 11
12:35:18, 4.85454249382019, 0
12:35:18, 4.860430002212524, 0
12:35:18, 4.8663458824157715, 1
12:35:18, 4.872148752212524, 0
12:35:18, 4.87775444984436, 0
12:35:18, 4.88338828086853, 0
12:35:18, 4.889614582061768, 2
12:35:18, 4.895253419876099, 5
12:35:18, 4.9010279178619385, 5
12:35:18, 4.906604766845703, 4
12:35:18, 4.912482738494873, 1
12:35:18, 4.918308258056641, 0
12:35:18, 4.924164295196533, 0
12:35:18, 4.929979562759399, 0
12:35:18, 4.935815334320068, 0
12:35:18, 4.942082405090332, 0
12:35:18, 4.948302984237671, 11
12:35:18, 4.95441198348999, 0
12:35:18, 4.962323427200317, 2
12:35:18, 4.96803879737854, 0
12:35:18, 4.9746317863464355, 0
12:35:18, 4.980325698852539, 0
12:35:18, 4.986369371414185, 0
12:35:18, 4.99222207069397, 2
12:35:18, 4.998295307159424, 8
12:35:18, 5.004034042358398, 0
12:35:18, 5.009673357009888, 0
12:35:18, 5.015484094619751, 11
12:35:18, 5.022345781326294, 0
12:35:18, 5.028402805328369, 8
12:35:18, 5.034611701965332, 27
12:35:18, 5.0405778884887695, 0
12:35:18, 5.04728364944458, 0
12:35:18, 5.054234266281128, 0
12:35:18, 5.060118198394775, 4
12:35:18, 5.065939903259277, 3
12:35:18, 5.0723557472229, 0
12:35:18, 5.078771114349365, 9
12:35:18, 5.085247755050659, 25
12:35:18, 5.091536283493042, 0
12:35:18, 5.097587823867798, 0
12:35:18, 5.103678226470947, 0
12:35:18, 5.1102190017700195, 0
12:35:18, 5.116161346435547, 1
12:35:18, 5.1221325397491455, 0
12:35:18, 5.127969264984131, 0
12:35:18, 5.134853363037109, 3
12:35:18, 5.140562057495117, 0
12:35:18, 5.146372079849243, 19
12:35:18, 5.15201735496521, 14
12:35:18, 5.157627582550049, 3
12:35:18, 5.163867712020874, 40
12:35:18, 5.169496536254883, 41
12:35:18, 5.17513632774353, 0
12:35:18, 5.181001901626587, 0
12:35:18, 5.186729907989502, 0
12:35:18, 5.19244122505188, 0
12:35:18, 5.1984100341796875, 0
12:35:18, 5.204118967056274, 1
12:35:18, 5.209796667098999, 0
12:35:18, 5.2155375480651855, 0
12:35:18, 5.221162557601929, 0
12:35:18, 5.226924896240234, 0
12:35:18, 5.232639312744141, 0
12:35:18, 5.2383198738098145, 8
12:35:18, 5.2441325187683105, 0
12:35:18, 5.250263690948486, 0
12:35:18, 5.25626277923584, 1
12:35:18, 5.26191520690918, 0
12:35:18, 5.267687797546387, 19
12:35:18, 5.2736804485321045, 24
12:35:18, 5.279303550720215, 2
12:35:18, 5.284868001937866, 1
12:35:18, 5.29062032699585, 0
12:35:18, 5.296644926071167, 0
12:35:18, 5.302674293518066, 0
12:35:18, 5.308826208114624, 0
12:35:18, 5.314477205276489, 2
12:35:18, 5.320439577102661, 0
12:35:18, 5.326192617416382, 0
12:35:18, 5.332184791564941, 1
12:35:18, 5.3380255699157715, 6
12:35:18, 5.343677520751953, 1
12:35:18, 5.349291086196899, 0
12:35:18, 5.355104207992554, 0
12:35:18, 5.3608808517456055, 3
12:35:18, 5.366567134857178, 0
12:35:18, 5.372470378875732, 0
12:35:19, 5.378313302993774, 1
12:35:19, 5.3843560218811035, 0
12:35:19, 5.3900511264801025, 3
12:35:19, 5.396045446395874, 0
12:35:19, 5.40181827545166, 0
12:35:19, 5.407871961593628, 9
12:35:19, 5.413954496383667, 29
12:35:19, 5.420078754425049, 34
12:35:19, 5.425849914550781, 99
12:35:19, 5.431524753570557, 0
12:35:19, 5.437262058258057, 0
12:35:19, 5.442704916000366, 0
12:35:19, 5.4486002922058105, 0
12:35:19, 5.4544548988342285, 0
12:35:19, 5.460397243499756, 0
12:35:19, 5.465977191925049, 1
12:35:19, 5.47184681892395, 2
12:35:19, 5.478139162063599, 5
12:35:19, 5.483650207519531, 0
12:35:19, 5.489246129989624, 2
12:35:19, 5.4950597286224365, 6
12:35:19, 5.500997543334961, 0
12:35:19, 5.506720304489136, 6
12:35:19, 5.512213468551636, 0
12:35:19, 5.517707586288452, 0
12:35:19, 5.523420333862305, 0
12:35:19, 5.529350757598877, 2
12:35:19, 5.535167217254639, 0
12:35:19, 5.54107928276062, 14
12:35:19, 5.546750068664551, 1
12:35:19, 5.552351236343384, 0
12:35:19, 5.558243751525879, 1
12:35:19, 5.563694000244141, 0
12:35:19, 5.569298028945923, 0
12:35:19, 5.574777603149414, 0
12:35:19, 5.580849647521973, 2
12:35:19, 5.586546421051025, 1
12:35:19, 5.593423366546631, 1
12:35:19, 5.599183082580566, 1
12:35:19, 5.6050848960876465, 0
12:35:19, 5.610836744308472, 6
12:35:19, 5.616514205932617, 0
12:35:19, 5.6223390102386475, 1
12:35:19, 5.627926588058472, 0
12:35:19, 5.634132385253906, 0
12:35:19, 5.640053987503052, 0
12:35:19, 5.645748615264893, 0
12:35:19, 5.651501417160034, 0
12:35:19, 5.657579660415649, 0
12:35:19, 5.663167476654053, 0
12:35:19, 5.668684720993042, 0
12:35:19, 5.674314498901367, 2
12:35:19, 5.680157423019409, 0
12:35:19, 5.686233758926392, 10
12:35:19, 5.692184686660767, 0
12:35:19, 5.697754383087158, 0
12:35:19, 5.703540325164795, 0
12:35:19, 5.709150314331055, 0
12:35:19, 5.715056657791138, 0
12:35:19, 5.720815420150757, 2
12:35:19, 5.726330041885376, 0
12:35:19, 5.7321391105651855, 7
12:35:19, 5.737639427185059, 2
12:35:19, 5.743207216262817, 18
12:35:19, 5.748763084411621, 36
12:35:19, 5.754399538040161, 0
12:35:19, 5.760105609893799, 25
12:35:19, 5.765915870666504, 7
12:35:19, 5.771787166595459, 3
12:35:19, 5.777424573898315, 1
12:35:19, 5.782882213592529, 2
12:35:19, 5.788387060165405, 0
12:35:19, 5.794136047363281, 0
12:35:19, 5.799798250198364, 27
12:35:19, 5.806032180786133, 23
12:35:19, 5.812071800231934, 3
12:35:19, 5.817935228347778, 1
12:35:19, 5.823931694030762, 0
12:35:19, 5.8304057121276855, 1
12:35:19, 5.837188720703125, 0
12:35:19, 5.843863487243652, 32
12:35:19, 5.850060224533081, 4
12:35:19, 5.856059789657593, 0
12:35:19, 5.861633777618408, 46
12:35:19, 5.867510080337524, 0
12:35:19, 5.873535394668579, 9
12:35:19, 5.879653692245483, 32
12:35:19, 5.885324716567993, 0
12:35:19, 5.891646146774292, 0
12:35:19, 5.898290157318115, 17
12:35:19, 5.905726909637451, 4
12:35:19, 5.913640022277832, 17
12:35:19, 5.919469833374023, 43
12:35:19, 5.925257682800293, 78
12:35:19, 5.930792570114136, 2
12:35:19, 5.936649322509766, 11
12:35:19, 5.9423911571502686, 19
12:35:19, 5.9484241008758545, 0
12:35:19, 5.954037427902222, 0
12:35:19, 5.9596240520477295, 0
12:35:19, 5.965882062911987, 0
12:35:19, 5.9731245040893555, 3
12:35:19, 5.9790425300598145, 0
12:35:19, 5.986394882202148, 7
12:35:19, 5.992900848388672, 11
12:35:19, 5.999539136886597, 0
12:35:19, 6.005213260650635, 30
12:35:19, 6.011564016342163, 0
12:35:19, 6.017560243606567, 6
12:35:19, 6.023739337921143, 15
12:35:19, 6.031194448471069, 0
12:35:19, 6.038158178329468, 0
12:35:19, 6.04371976852417, 4
12:35:19, 6.049560785293579, 13
12:35:19, 6.055682897567749, 9
12:35:19, 6.061975955963135, 1
12:35:19, 6.068523645401001, 11
12:35:19, 6.074447870254517, 4
12:35:19, 6.080689907073975, 1
12:35:19, 6.086456060409546, 1
12:35:19, 6.092311143875122, 0
12:35:19, 6.09812068939209, 0
12:35:19, 6.104114532470703, 1
12:35:19, 6.110063552856445, 6
12:35:19, 6.116313695907593, 0
12:35:19, 6.12227725982666, 0
12:35:19, 6.128421783447266, 5
12:35:19, 6.134425163269043, 0
12:35:19, 6.140066146850586, 0
12:35:19, 6.145958662033081, 5
12:35:19, 6.151588678359985, 0
12:35:19, 6.157052278518677, 7
12:35:19, 6.162991046905518, 0
12:35:19, 6.168532848358154, 0
12:35:19, 6.174319744110107, 4
12:35:19, 6.180713415145874, 2
12:35:19, 6.186660528182983, 2
12:35:19, 6.192364454269409, 4
12:35:19, 6.200150489807129, 15
12:35:19, 6.206608533859253, 23
12:35:19, 6.212844133377075, 2
12:35:19, 6.218544960021973, 1
12:35:19, 6.224323272705078, 0
12:35:19, 6.23065185546875, 1
12:35:19, 6.236659526824951, 8
12:35:19, 6.2429375648498535, 2
12:35:19, 6.248995780944824, 0
12:35:19, 6.2547547817230225, 0
12:35:19, 6.2604289054870605, 5
12:35:19, 6.266846179962158, 1
12:35:19, 6.272905111312866, 6
12:35:19, 6.278805255889893, 6
12:35:19, 6.285065174102783, 10
12:35:19, 6.290996074676514, 11
12:35:19, 6.296876430511475, 40
12:35:19, 6.302510738372803, 19
12:35:19, 6.308373928070068, 33
12:35:19, 6.314136028289795, 37
12:35:19, 6.319901466369629, 46
12:35:19, 6.325565338134766, 37
12:35:19, 6.332124471664429, 42
12:35:19, 6.339558362960815, 12
12:35:19, 6.3462255001068115, 1
12:35:19, 6.3525285720825195, 1
12:35:19, 6.358504772186279, 2
12:35:19, 6.3647449016571045, 1
12:35:19, 6.3704729080200195, 0
12:35:20, 6.376072406768799, 0
12:35:20, 6.381750106811523, 1
12:35:20, 6.387446165084839, 2
12:35:20, 6.393030405044556, 10
12:35:20, 6.398684024810791, 10
12:35:20, 6.404441833496094, 0
12:35:20, 6.410296201705933, 0
12:35:20, 6.415878534317017, 0
12:35:20, 6.421709299087524, 0
12:35:20, 6.427647829055786, 0
12:35:20, 6.433450222015381, 0
12:35:20, 6.4394590854644775, 1
12:35:20, 6.445477485656738, 0
12:35:20, 6.451274633407593, 0
12:35:20, 6.457110404968262, 0
12:35:20, 6.463080167770386, 3
12:35:20, 6.469301462173462, 0
12:35:20, 6.475279331207275, 6
12:35:20, 6.481006145477295, 15
12:35:20, 6.486880779266357, 1
12:35:20, 6.49275279045105, 1
12:35:20, 6.498550891876221, 0
12:35:20, 6.504311800003052, 1
12:35:20, 6.510206937789917, 3
12:35:20, 6.515967130661011, 1
12:35:20, 6.522263526916504, 1
12:35:20, 6.527963876724243, 0
12:35:20, 6.53352427482605, 0
12:35:20, 6.539127349853516, 0
12:35:20, 6.544715881347656, 0
12:35:20, 6.550282955169678, 0
12:35:20, 6.556188583374023, 1
12:35:20, 6.561882972717285, 0
12:35:20, 6.567744255065918, 0
12:35:20, 6.57335352897644, 0
12:35:20, 6.578877687454224, 0
12:35:20, 6.584363698959351, 0
12:35:20, 6.589936256408691, 2
12:35:20, 6.59553337097168, 3
12:35:20, 6.601065635681152, 0
12:35:20, 6.6067445278167725, 0
12:35:20, 6.612194776535034, 0
12:35:20, 6.617738246917725, 0
12:35:20, 6.623410940170288, 0
12:35:20, 6.629286289215088, 1
12:35:20, 6.63479208946228, 17
12:35:20, 6.640408277511597, 17
12:35:20, 6.645949602127075, 1
12:35:20, 6.651461362838745, 16
12:35:20, 6.6577043533325195, 5
12:35:20, 6.663735628128052, 0
12:35:20, 6.6697797775268555, 22
12:35:20, 6.675310134887695, 2
12:35:20, 6.681189298629761, 18
12:35:20, 6.686880826950073, 1
12:35:20, 6.692446947097778, 2
12:35:20, 6.698077440261841, 14
12:35:20, 6.703997611999512, 0
12:35:20, 6.710528373718262, 1
12:35:20, 6.716270208358765, 11
12:35:20, 6.722108364105225, 1
12:35:20, 6.727959632873535, 0
12:35:20, 6.733579874038696, 1
12:35:20, 6.739672422409058, 3
12:35:20, 6.746454238891602, 0
12:35:20, 6.7536232471466064, 29
12:35:20, 6.759580612182617, 1
12:35:20, 6.765577077865601, 1
12:35:20, 6.772035837173462, 11
12:35:20, 6.779244661331177, 27
12:35:20, 6.7850425243377686, 0
12:35:20, 6.790754556655884, 0
12:35:20, 6.79664158821106, 9
12:35:20, 6.803163766860962, 19
12:35:20, 6.810105800628662, 0
12:35:20, 6.816388845443726, 0
12:35:20, 6.823304653167725, 0
12:35:20, 6.830825567245483, 13
12:35:20, 6.836563348770142, 68
12:35:20, 6.84211277961731, 99
12:35:20, 6.8480095863342285, 0
12:35:20, 6.853603839874268, 0
12:35:20, 6.859972715377808, 0
12:35:20, 6.865610361099243, 2
12:35:20, 6.871443033218384, 0
12:35:20, 6.8779706954956055, 27
12:35:20, 6.884135484695435, 1
12:35:20, 6.890283584594727, 0
12:35:20, 6.895868539810181, 0
12:35:20, 6.901444911956787, 2
12:35:20, 6.907267332077026, 0
12:35:20, 6.913766145706177, 2
12:35:20, 6.9194862842559814, 0
12:35:20, 6.925188064575195, 0
12:35:20, 6.930967807769775, 8
12:35:20, 6.936974287033081, 1
12:35:20, 6.942761421203613, 0
12:35:20, 6.94970440864563, 0
12:35:20, 6.9576990604400635, 10
12:35:20, 6.963786602020264, 0
12:35:20, 6.969663858413696, 1
12:35:20, 6.975873708724976, 8
12:35:20, 6.981478452682495, 0
12:35:20, 6.988851308822632, 15
12:35:20, 6.994553089141846, 0
12:35:20, 7.000494956970215, 8
12:35:20, 7.006824254989624, 6
12:35:20, 7.012723922729492, 9
12:35:20, 7.019002676010132, 50
12:35:20, 7.024947881698608, 54
12:35:20, 7.030895471572876, 65
12:35:20, 7.03693962097168, 58
12:35:20, 7.0433197021484375, 0
12:35:20, 7.049105882644653, 0
12:35:20, 7.05501389503479, 2
12:35:20, 7.060724496841431, 1
12:35:20, 7.066299200057983, 0
12:35:20, 7.072314262390137, 0
12:35:20, 7.078026056289673, 17
12:35:20, 7.083792448043823, 4
12:35:20, 7.0895936489105225, 2
12:35:20, 7.095350027084351, 1
12:35:20, 7.10160231590271, 5
12:35:20, 7.107622385025024, 0
12:35:20, 7.113323450088501, 0
12:35:20, 7.119704961776733, 9
12:35:20, 7.125622987747192, 0
12:35:20, 7.131173133850098, 0
12:35:20, 7.136819124221802, 1
12:35:20, 7.142513990402222, 1
12:35:20, 7.148434638977051, 6
12:35:20, 7.153989553451538, 0
12:35:20, 7.15979528427124, 3
12:35:20, 7.165624141693115, 0
12:35:20, 7.17153525352478, 1
12:35:20, 7.177337646484375, 3
12:35:20, 7.182903528213501, 0
12:35:20, 7.1887123584747314, 3
12:35:20, 7.1955177783966064, 1
12:35:20, 7.202203989028931, 0
12:35:20, 7.208604097366333, 0
12:35:20, 7.214500188827515, 4
12:35:20, 7.220271348953247, 27
12:35:20, 7.2262513637542725, 0
12:35:20, 7.232091903686523, 1
12:35:20, 7.239622116088867, 1
12:35:20, 7.245299339294434, 4
12:35:20, 7.251038074493408, 1
12:35:20, 7.2567644119262695, 1
12:35:20, 7.262416839599609, 1
12:35:20, 7.268360614776611, 0
12:35:20, 7.274429559707642, 0
12:35:20, 7.280257701873779, 0
12:35:20, 7.28621506690979, 3
12:35:20, 7.292013168334961, 1
12:35:20, 7.298368692398071, 0
12:35:20, 7.304253101348877, 0
12:35:20, 7.310200452804565, 0
12:35:20, 7.316040277481079, 1
12:35:20, 7.322211742401123, 0
12:35:20, 7.328118085861206, 0
12:35:20, 7.333845615386963, 0
12:35:20, 7.339730739593506, 0
12:35:20, 7.345489025115967, 0
12:35:20, 7.351405620574951, 1
12:35:20, 7.357117414474487, 0
12:35:20, 7.363105297088623, 1
12:35:20, 7.368741750717163, 0
12:35:20, 7.374456882476807, 0
12:35:21, 7.380486488342285, 0
12:35:21, 7.386463165283203, 0
12:35:21, 7.392250061035156, 0
12:35:21, 7.397964954376221, 1
12:35:21, 7.403606653213501, 1
12:35:21, 7.409393787384033, 1
12:35:21, 7.415123701095581, 0
12:35:21, 7.420938491821289, 0
12:35:21, 7.426594257354736, 0
12:35:21, 7.432535409927368, 0
12:35:21, 7.438552141189575, 0
12:35:21, 7.4443628787994385, 1
12:35:21, 7.450090408325195, 0
12:35:21, 7.456015586853027, 0
12:35:21, 7.462181568145752, 0
12:35:21, 7.46801495552063, 8
12:35:21, 7.474319219589233, 0
12:35:21, 7.480616569519043, 7
12:35:21, 7.4862143993377686, 11
12:35:21, 7.49186635017395, 3
12:35:21, 7.497499465942383, 0
12:35:21, 7.503403186798096, 0
12:35:21, 7.509090900421143, 4
12:35:21, 7.515247821807861, 1
12:35:21, 7.52110481262207, 9
12:35:21, 7.5268473625183105, 2
12:35:21, 7.532521724700928, 3
12:35:21, 7.538560628890991, 0
12:35:21, 7.544189691543579, 0
12:35:21, 7.549837112426758, 1
12:35:21, 7.556152820587158, 1
12:35:21, 7.561973810195923, 6
12:35:21, 7.5677244663238525, 15
12:35:21, 7.573657035827637, 2
12:35:21, 7.5797460079193115, 31
12:35:21, 7.585418224334717, 30
12:35:21, 7.591142654418945, 0
12:35:21, 7.597172737121582, 0
12:35:21, 7.603295803070068, 15
12:35:21, 7.609504461288452, 0
12:35:21, 7.615894317626953, 19
12:35:21, 7.621753692626953, 0
12:35:21, 7.627843856811523, 0
12:35:21, 7.633475065231323, 0
12:35:21, 7.639416217803955, 23
12:35:21, 7.64533805847168, 64
12:35:21, 7.650998115539551, 0
12:35:21, 7.657142639160156, 1
12:35:21, 7.662983179092407, 1
12:35:21, 7.6690638065338135, 0
12:35:21, 7.675476789474487, 7
12:35:21, 7.681621074676514, 0
12:35:21, 7.687656879425049, 1
12:35:21, 7.6935670375823975, 0
12:35:21, 7.699631929397583, 8
12:35:21, 7.705523729324341, 0
12:35:21, 7.711353540420532, 8
12:35:21, 7.717441558837891, 2
12:35:21, 7.723296165466309, 7
12:35:21, 7.729337453842163, 3
12:35:21, 7.73549485206604, 0
12:35:21, 7.741359233856201, 0
12:35:21, 7.7471396923065186, 5
12:35:21, 7.753527402877808, 0
12:35:21, 7.759288311004639, 0
12:35:21, 7.7649006843566895, 0
12:35:21, 7.771054983139038, 0
12:35:21, 7.776811122894287, 8
12:35:21, 7.782763719558716, 3
12:35:21, 7.788569688796997, 0
12:35:21, 7.794348478317261, 0
12:35:21, 7.800112724304199, 0
12:35:21, 7.8058271408081055, 0
12:35:21, 7.812122583389282, 12
12:35:21, 7.818134546279907, 0
12:35:21, 7.8242433071136475, 21
12:35:21, 7.830431699752808, 15
12:35:21, 7.836230516433716, 19
12:35:21, 7.842127323150635, 33
12:35:21, 7.84806752204895, 50
12:35:21, 7.85390567779541, 56
12:35:21, 7.860006809234619, 63
12:35:21, 7.865804672241211, 0
12:35:21, 7.871587514877319, 0
12:35:21, 7.877699375152588, 7
12:35:21, 7.88396430015564, 1
12:35:21, 7.889822959899902, 0
12:35:21, 7.895939588546753, 3
12:35:21, 7.902168035507202, 2
12:35:21, 7.908206224441528, 0
12:35:21, 7.914168834686279, 0
12:35:21, 7.9203574657440186, 2
12:35:21, 7.926040887832642, 0
12:35:21, 7.931800842285156, 0
12:35:21, 7.937853574752808, 0
12:35:21, 7.944309234619141, 4
12:35:21, 7.9514312744140625, 0
12:35:21, 7.957226514816284, 0
12:35:21, 7.963083028793335, 0
12:35:21, 7.968923568725586, 2
12:35:21, 7.974667072296143, 0
12:35:21, 7.98035192489624, 0
12:35:21, 7.986126899719238, 1
12:35:21, 7.991843223571777, 1
12:35:21, 7.997737646102905, 0
12:35:21, 8.004571437835693, 3
12:35:21, 8.01073694229126, 5
12:35:21, 8.017502784729004, 8
12:35:21, 8.0234854221344, 5
12:35:21, 8.030253887176514, 0
12:35:21, 8.036430597305298, 0
12:35:21, 8.042441368103027, 4
12:35:21, 8.04920744895935, 0
12:35:21, 8.055767297744751, 0
12:35:21, 8.061715364456177, 0
12:35:21, 8.068734645843506, 9
12:35:21, 8.074795484542847, 0
12:35:21, 8.081013202667236, 16
12:35:21, 8.086884260177612, 9
12:35:21, 8.09296178817749, 0
12:35:21, 8.098966121673584, 4
12:35:21, 8.104663610458374, 0
12:35:21, 8.110387802124023, 0
12:35:21, 8.116434574127197, 0
12:35:21, 8.122092485427856, 0
12:35:21, 8.128082036972046, 0
12:35:21, 8.134282112121582, 5
12:35:21, 8.140124797821045, 0
12:35:21, 8.145869493484497, 1
12:35:21, 8.151725769042969, 3
12:35:21, 8.157763957977295, 0
12:35:21, 8.164340496063232, 0
12:35:21, 8.171751022338867, 0
12:35:21, 8.177669286727905, 2
12:35:21, 8.184160709381104, 0
12:35:21, 8.19041919708252, 0
12:35:21, 8.196147918701172, 0
12:35:21, 8.20250129699707, 0
12:35:21, 8.208767652511597, 0
12:35:21, 8.214951992034912, 0
12:35:21, 8.221406936645508, 0
12:35:21, 8.228102207183838, 0
12:35:21, 8.236096143722534, 0
12:35:21, 8.242401123046875, 0
12:35:21, 8.248185157775879, 0
12:35:21, 8.254072427749634, 1
12:35:21, 8.259827613830566, 0
12:35:21, 8.265603065490723, 0
12:35:21, 8.271275520324707, 0
12:35:21, 8.276987314224243, 0
12:35:21, 8.282631635665894, 0
12:35:21, 8.288477659225464, 3
12:35:21, 8.29419207572937, 0
12:35:21, 8.300021648406982, 0
12:35:21, 8.306117057800293, 0
12:35:21, 8.312167167663574, 0
12:35:21, 8.318106412887573, 0
12:35:21, 8.323913812637329, 0
12:35:21, 8.329794883728027, 0
12:35:21, 8.335817813873291, 4
12:35:21, 8.341803073883057, 1
12:35:21, 8.347659826278687, 2
12:35:21, 8.353355169296265, 1
12:35:21, 8.359385967254639, 0
12:35:21, 8.365601539611816, 5
12:35:21, 8.371446132659912, 0
12:35:22, 8.377659797668457, 0
12:35:22, 8.383963584899902, 0
12:35:22, 8.389657258987427, 0
12:35:22, 8.395414352416992, 2
12:35:22, 8.40145230293274, 0
12:35:22, 8.40727949142456, 0
12:35:22, 8.413946866989136, 0
12:35:22, 8.420096158981323, 1
12:35:22, 8.426248550415039, 0
12:35:22, 8.43208646774292, 0
12:35:22, 8.43788766860962, 0
12:35:22, 8.443517208099365, 0
12:35:22, 8.449384927749634, 0
12:35:22, 8.455064535140991, 0
12:35:22, 8.46087121963501, 0
12:35:22, 8.466463565826416, 0
12:35:22, 8.472132444381714, 0
12:35:22, 8.478004932403564, 1
12:35:22, 8.484359741210938, 0
12:35:22, 8.490032434463501, 0
12:35:22, 8.496062278747559, 0
12:35:22, 8.501891851425171, 0
12:35:22, 8.50792908668518, 1
12:35:22, 8.513589859008789, 0
12:35:22, 8.519310474395752, 0
12:35:22, 8.52490782737732, 0
12:35:22, 8.530558824539185, 0
12:35:22, 8.536345481872559, 0
12:35:22, 8.541951179504395, 0
12:35:22, 8.54757285118103, 0
12:35:22, 8.5531644821167, 0
12:35:22, 8.5591881275177, 0
12:35:22, 8.564934968948364, 0
12:35:22, 8.570858478546143, 10
12:35:22, 8.57650899887085, 0
12:35:22, 8.582185745239258, 0
12:35:22, 8.587770938873291, 0
12:35:22, 8.59351372718811, 0
12:35:22, 8.599465370178223, 0
12:35:22, 8.605231285095215, 0
12:35:22, 8.611821174621582, 0
12:35:22, 8.618677139282227, 1
12:35:22, 8.624725341796875, 0
12:35:22, 8.631115913391113, 0
12:35:22, 8.636990070343018, 4
12:35:22, 8.643001079559326, 0
12:35:22, 8.650354385375977, 0
12:35:22, 8.656105518341064, 2
