Time (in HH:MM:SS) ,Time (s), Queue Length
12:45:47, 634.1505799293518, 2
12:45:47, 634.1586570739746, 0
12:45:47, 634.1648075580597, 0
12:45:47, 634.1707763671875, 0
12:45:47, 634.177083492279, 0
12:45:47, 634.1832427978516, 0
12:45:47, 634.1895461082458, 0
12:45:47, 634.1957206726074, 0
12:45:47, 634.2016217708588, 0
12:45:47, 634.2080388069153, 0
12:45:47, 634.2150139808655, 0
12:45:47, 634.2209718227386, 0
12:45:47, 634.2274570465088, 0
12:45:47, 634.2335546016693, 1
12:45:47, 634.240460395813, 0
12:45:47, 634.2466385364532, 0
12:45:47, 634.2526631355286, 0
12:45:47, 634.2586512565613, 0
12:45:47, 634.2644679546356, 0
12:45:47, 634.2706112861633, 0
12:45:47, 634.27685546875, 0
12:45:47, 634.2830905914307, 0
12:45:47, 634.2888355255127, 0
12:45:47, 634.2953560352325, 0
12:45:47, 634.3014726638794, 0
12:45:47, 634.3081486225128, 0
12:45:47, 634.3143301010132, 0
12:45:47, 634.319899559021, 0
12:45:47, 634.3261642456055, 0
12:45:47, 634.3321602344513, 0
12:45:47, 634.33815741539, 0
12:45:47, 634.3445656299591, 0
12:45:47, 634.350382566452, 0
12:45:47, 634.3569574356079, 0
12:45:47, 634.3630547523499, 0
12:45:47, 634.3691210746765, 0
12:45:47, 634.3757321834564, 0
12:45:48, 634.3828413486481, 0
12:45:48, 634.3893287181854, 0
12:45:48, 634.3960943222046, 0
12:45:48, 634.4021847248077, 0
12:45:48, 634.4090716838837, 0
12:45:48, 634.4166152477264, 0
12:45:48, 634.4225435256958, 0
12:45:48, 634.4292287826538, 0
12:45:48, 634.4355578422546, 0
12:45:48, 634.4422860145569, 0
12:45:48, 634.4486002922058, 0
12:45:48, 634.4548804759979, 0
12:45:48, 634.4621441364288, 3
12:45:48, 634.4682822227478, 0
12:45:48, 634.4741468429565, 0
12:45:48, 634.4803416728973, 0
12:45:48, 634.4866032600403, 0
12:45:48, 634.4929678440094, 1
12:45:48, 634.4990384578705, 4
12:45:48, 634.5051248073578, 1
12:45:48, 634.5114295482635, 0
12:45:48, 634.5172190666199, 0
12:45:48, 634.5234732627869, 1
12:45:48, 634.5295279026031, 0
12:45:48, 634.5354261398315, 0
12:45:48, 634.5424947738647, 0
12:45:48, 634.5492115020752, 0
12:45:48, 634.5566363334656, 0
12:45:48, 634.5625376701355, 0
12:45:48, 634.5685505867004, 0
12:45:48, 634.5746078491211, 0
12:45:48, 634.5808017253876, 0
12:45:48, 634.5868377685547, 0
12:45:48, 634.5926966667175, 0
12:45:48, 634.5986204147339, 0
12:45:48, 634.6046450138092, 1
12:45:48, 634.6107320785522, 0
12:45:48, 634.6163883209229, 0
12:45:48, 634.6222670078278, 0
12:45:48, 634.6286671161652, 0
12:45:48, 634.6352083683014, 1
12:45:48, 634.6433322429657, 4
12:45:48, 634.6498754024506, 0
12:45:48, 634.6564934253693, 0
12:45:48, 634.6630563735962, 0
12:45:48, 634.6689283847809, 2
12:45:48, 634.6750502586365, 1
12:45:48, 634.6809804439545, 0
12:45:48, 634.6870794296265, 0
12:45:48, 634.6934649944305, 5
12:45:48, 634.699830532074, 0
12:45:48, 634.7063143253326, 0
12:45:48, 634.7132570743561, 5
12:45:48, 634.7191321849823, 8
12:45:48, 634.7250740528107, 0
12:45:48, 634.7312202453613, 0
12:45:48, 634.73712849617, 5
12:45:48, 634.7432568073273, 1
12:45:48, 634.7495324611664, 0
12:45:48, 634.7557880878448, 0
12:45:48, 634.761843919754, 0
12:45:48, 634.7675113677979, 7
12:45:48, 634.7738342285156, 2
12:45:48, 634.7810235023499, 0
12:45:48, 634.7867662906647, 0
12:45:48, 634.7926824092865, 0
12:45:48, 634.7987809181213, 5
12:45:48, 634.804575920105, 0
12:45:48, 634.8111371994019, 0
12:45:48, 634.816997051239, 1
12:45:48, 634.8227288722992, 5
12:45:48, 634.8285703659058, 7
12:45:48, 634.8363864421844, 0
12:45:48, 634.8426570892334, 0
12:45:48, 634.8484954833984, 2
12:45:48, 634.8543877601624, 2
12:45:48, 634.8613321781158, 0
12:45:48, 634.8672194480896, 0
12:45:48, 634.8731603622437, 0
12:45:48, 634.8789410591125, 0
12:45:48, 634.8847553730011, 5
12:45:48, 634.8909575939178, 0
12:45:48, 634.8967039585114, 7
12:45:48, 634.9026391506195, 0
12:45:48, 634.9088525772095, 0
12:45:48, 634.9147403240204, 0
12:45:48, 634.9206144809723, 0
12:45:48, 634.9273872375488, 0
12:45:48, 634.9334561824799, 0
12:45:48, 634.9396598339081, 9
12:45:48, 634.9460468292236, 0
12:45:48, 634.952066898346, 0
12:45:48, 634.9582004547119, 0
12:45:48, 634.964417219162, 1
12:45:48, 634.970972776413, 0
12:45:48, 634.9774680137634, 2
12:45:48, 634.9836473464966, 0
12:45:48, 634.9902851581573, 0
12:45:48, 634.9961307048798, 0
12:45:48, 635.0026197433472, 20
12:45:48, 635.008852481842, 34
12:45:48, 635.0149657726288, 39
12:45:48, 635.0210464000702, 38
12:45:48, 635.0276770591736, 22
12:45:48, 635.034273147583, 0
12:45:48, 635.0410511493683, 26
12:45:48, 635.0470404624939, 2
12:45:48, 635.0529174804688, 0
12:45:48, 635.0590205192566, 0
12:45:48, 635.0651121139526, 0
12:45:48, 635.0709729194641, 0
12:45:48, 635.0768971443176, 0
12:45:48, 635.0828101634979, 1
12:45:48, 635.0889735221863, 0
12:45:48, 635.0950555801392, 0
12:45:48, 635.1012625694275, 0
12:45:48, 635.1074433326721, 0
12:45:48, 635.1135921478271, 0
12:45:48, 635.1195015907288, 0
12:45:48, 635.1257183551788, 0
12:45:48, 635.1320705413818, 0
12:45:48, 635.1384012699127, 0
12:45:48, 635.1445465087891, 0
12:45:48, 635.1507852077484, 0
12:45:48, 635.1571023464203, 0
12:45:48, 635.1632423400879, 3
12:45:48, 635.1692588329315, 0
12:45:48, 635.1751027107239, 0
12:45:48, 635.1815719604492, 0
12:45:48, 635.1876702308655, 2
12:45:48, 635.1941742897034, 0
12:45:48, 635.2001240253448, 0
12:45:48, 635.2060172557831, 0
12:45:48, 635.2120990753174, 0
12:45:48, 635.2178978919983, 0
12:45:48, 635.2243301868439, 0
12:45:48, 635.2309942245483, 0
12:45:48, 635.2371101379395, 2
12:45:48, 635.2433187961578, 0
12:45:48, 635.24977684021, 2
12:45:48, 635.2556188106537, 0
12:45:48, 635.2616081237793, 0
12:45:48, 635.2673017978668, 0
12:45:48, 635.2735612392426, 0
12:45:48, 635.2801465988159, 0
12:45:48, 635.2863006591797, 0
12:45:48, 635.2922184467316, 1
12:45:48, 635.2984948158264, 3
12:45:48, 635.3045172691345, 0
12:45:48, 635.3110291957855, 0
12:45:48, 635.3169255256653, 0
12:45:48, 635.3229887485504, 0
12:45:48, 635.329478263855, 1
12:45:48, 635.3351752758026, 1
12:45:48, 635.341922044754, 1
12:45:48, 635.3483047485352, 0
12:45:48, 635.354498386383, 0
12:45:48, 635.3615777492523, 0
12:45:48, 635.3680446147919, 1
12:45:48, 635.3742530345917, 0
12:45:49, 635.3804986476898, 0
12:45:49, 635.3866686820984, 0
12:45:49, 635.392486333847, 0
12:45:49, 635.3982393741608, 0
12:45:49, 635.4050545692444, 0
12:45:49, 635.4118375778198, 0
12:45:49, 635.4202258586884, 0
12:45:49, 635.4264528751373, 0
12:45:49, 635.432942867279, 1
12:45:49, 635.4390692710876, 0
12:45:49, 635.4457399845123, 0
12:45:49, 635.451828956604, 0
12:45:49, 635.4576680660248, 0
12:45:49, 635.4637396335602, 0
12:45:49, 635.4697935581207, 0
12:45:49, 635.4755988121033, 0
12:45:49, 635.4812858104706, 0
12:45:49, 635.4898433685303, 1
12:45:49, 635.4957032203674, 0
12:45:49, 635.5024673938751, 1
12:45:49, 635.509265422821, 10
12:45:49, 635.5152297019958, 0
12:45:49, 635.5215749740601, 0
12:45:49, 635.527704000473, 5
12:45:49, 635.5338814258575, 0
12:45:49, 635.5400431156158, 0
12:45:49, 635.5460131168365, 0
12:45:49, 635.5523347854614, 0
12:45:49, 635.559264421463, 1
12:45:49, 635.5651051998138, 0
12:45:49, 635.5714123249054, 0
12:45:49, 635.5783386230469, 0
12:45:49, 635.5841703414917, 0
12:45:49, 635.5902361869812, 0
12:45:49, 635.5973381996155, 0
12:45:49, 635.603321313858, 2
12:45:49, 635.6096544265747, 0
12:45:49, 635.6155745983124, 0
12:45:49, 635.6211264133453, 0
12:45:49, 635.6272025108337, 0
12:45:49, 635.6334452629089, 0
12:45:49, 635.639438867569, 0
12:45:49, 635.6456785202026, 0
12:45:49, 635.651508808136, 0
12:45:49, 635.6577370166779, 0
12:45:49, 635.6639423370361, 0
12:45:49, 635.6702604293823, 0
12:45:49, 635.6762526035309, 0
12:45:49, 635.6821229457855, 0
12:45:49, 635.6883709430695, 0
12:45:49, 635.6953783035278, 0
12:45:49, 635.7010703086853, 0
12:45:49, 635.7070534229279, 1
12:45:49, 635.7129814624786, 0
12:45:49, 635.7190959453583, 0
12:45:49, 635.7252168655396, 0
12:45:49, 635.731415271759, 0
12:45:49, 635.737340927124, 0
12:45:49, 635.7439210414886, 0
12:45:49, 635.7499511241913, 0
12:45:49, 635.7559797763824, 0
12:45:49, 635.7621717453003, 0
12:45:49, 635.7680814266205, 0
12:45:49, 635.7739555835724, 0
12:45:49, 635.7799379825592, 0
12:45:49, 635.7856733798981, 0
12:45:49, 635.791517496109, 0
12:45:49, 635.7977168560028, 0
12:45:49, 635.8041973114014, 0
12:45:49, 635.8110976219177, 0
12:45:49, 635.8182947635651, 0
12:45:49, 635.8242638111115, 0
12:45:49, 635.830153465271, 0
12:45:49, 635.8366491794586, 0
12:45:49, 635.8429098129272, 0
12:45:49, 635.8497786521912, 0
12:45:49, 635.8556172847748, 0
12:45:49, 635.8618957996368, 1
12:45:49, 635.8674802780151, 0
12:45:49, 635.8739347457886, 0
12:45:49, 635.8796889781952, 0
12:45:49, 635.8854665756226, 0
12:45:49, 635.8913290500641, 0
12:45:49, 635.8970804214478, 0
12:45:49, 635.902815580368, 0
12:45:49, 635.9086532592773, 0
12:45:49, 635.9149241447449, 0
12:45:49, 635.9207811355591, 0
12:45:49, 635.9267134666443, 1
12:45:49, 635.9326512813568, 0
12:45:49, 635.9386632442474, 0
12:45:49, 635.9454550743103, 0
12:45:49, 635.9512784481049, 0
12:45:49, 635.957332611084, 0
12:45:49, 635.9633662700653, 0
12:45:49, 635.96950507164, 0
12:45:49, 635.9754464626312, 0
12:45:49, 635.9817533493042, 0
12:45:49, 635.987920999527, 6
12:45:49, 635.9959397315979, 13
12:45:49, 636.003565788269, 14
12:45:49, 636.0097138881683, 17
12:45:49, 636.0166482925415, 5
12:45:49, 636.0228819847107, 0
12:45:49, 636.0297951698303, 3
12:45:49, 636.0362594127655, 10
12:45:49, 636.0431561470032, 3
12:45:49, 636.0494837760925, 1
12:45:49, 636.0554621219635, 4
12:45:49, 636.0636277198792, 0
12:45:49, 636.0708677768707, 0
12:45:49, 636.0781981945038, 0
12:45:49, 636.0854258537292, 3
12:45:49, 636.0917766094208, 0
12:45:49, 636.0994086265564, 1
12:45:49, 636.107227563858, 0
12:45:49, 636.1144800186157, 0
12:45:49, 636.1207270622253, 9
12:45:49, 636.1267461776733, 11
12:45:49, 636.1330893039703, 0
12:45:49, 636.1392855644226, 0
12:45:49, 636.1465139389038, 0
12:45:49, 636.1523442268372, 0
12:45:49, 636.1587421894073, 0
12:45:49, 636.1650931835175, 6
12:45:49, 636.1717982292175, 1
12:45:49, 636.1791031360626, 0
12:45:49, 636.1858265399933, 0
12:45:49, 636.1922266483307, 0
12:45:49, 636.1984307765961, 0
12:45:49, 636.2055268287659, 0
12:45:49, 636.2128009796143, 1
12:45:49, 636.2189736366272, 0
12:45:49, 636.2252547740936, 0
12:45:49, 636.2315714359283, 1
12:45:49, 636.2378852367401, 0
12:45:49, 636.2443726062775, 0
12:45:49, 636.2508249282837, 0
12:45:49, 636.2570044994354, 0
12:45:49, 636.2630498409271, 0
12:45:49, 636.2701561450958, 0
12:45:49, 636.2761518955231, 1
12:45:49, 636.2821288108826, 0
12:45:49, 636.2884826660156, 0
12:45:49, 636.2956805229187, 0
12:45:49, 636.301766872406, 0
12:45:49, 636.3079431056976, 0
12:45:49, 636.3139796257019, 0
12:45:49, 636.3201332092285, 0
12:45:49, 636.3267648220062, 0
12:45:49, 636.3328154087067, 0
12:45:49, 636.3392741680145, 10
12:45:49, 636.3461632728577, 2
12:45:49, 636.3525469303131, 0
12:45:49, 636.3589053153992, 0
12:45:49, 636.3648436069489, 0
12:45:49, 636.3710472583771, 1
12:45:50, 636.3781824111938, 1
12:45:50, 636.3844366073608, 0
12:45:50, 636.3907217979431, 0
12:45:50, 636.3972566127777, 0
12:45:50, 636.4031248092651, 2
12:45:50, 636.4096121788025, 1
12:45:50, 636.4157373905182, 0
12:45:50, 636.4214463233948, 0
12:45:50, 636.4277007579803, 0
12:45:50, 636.4337174892426, 0
12:45:50, 636.4402146339417, 0
12:45:50, 636.4469995498657, 2
12:45:50, 636.4534780979156, 6
12:45:50, 636.4604940414429, 0
12:45:50, 636.4668724536896, 0
12:45:50, 636.4732270240784, 0
12:45:50, 636.4797353744507, 0
12:45:50, 636.4861373901367, 0
12:45:50, 636.4934759140015, 0
12:45:50, 636.4999573230743, 0
12:45:50, 636.5065319538116, 0
12:45:50, 636.5144772529602, 0
12:45:50, 636.5207016468048, 0
12:45:50, 636.5282566547394, 0
12:45:50, 636.5346779823303, 1
12:45:50, 636.5410904884338, 0
12:45:50, 636.5480172634125, 0
12:45:50, 636.5543668270111, 0
12:45:50, 636.5607986450195, 0
12:45:50, 636.567173242569, 0
12:45:50, 636.5738687515259, 0
12:45:50, 636.5806796550751, 0
12:45:50, 636.5870559215546, 0
12:45:50, 636.5931925773621, 0
12:45:50, 636.5997729301453, 0
12:45:50, 636.6061766147614, 0
12:45:50, 636.612446308136, 0
12:45:50, 636.6187138557434, 0
12:45:50, 636.6245274543762, 0
12:45:50, 636.6308600902557, 0
12:45:50, 636.6367630958557, 0
12:45:50, 636.6427896022797, 0
12:45:50, 636.6489999294281, 0
12:45:50, 636.6547749042511, 0
12:45:50, 636.661817073822, 0
12:45:50, 636.668130159378, 0
12:45:50, 636.6741545200348, 0
12:45:50, 636.6801676750183, 0
12:45:50, 636.6861636638641, 0
12:45:50, 636.6920626163483, 0
12:45:50, 636.6986815929413, 2
12:45:50, 636.705010175705, 0
12:45:50, 636.7110764980316, 0
12:45:50, 636.7169878482819, 0
12:45:50, 636.7230470180511, 0
12:45:50, 636.7295067310333, 0
12:45:50, 636.7356812953949, 0
12:45:50, 636.7417032718658, 0
12:45:50, 636.748049736023, 0
12:45:50, 636.7544271945953, 0
12:45:50, 636.7625963687897, 0
12:45:50, 636.7689771652222, 0
12:45:50, 636.7752785682678, 0
12:45:50, 636.782062292099, 0
12:45:50, 636.7886784076691, 0
12:45:50, 636.7952995300293, 1
12:45:50, 636.80140376091, 1
12:45:50, 636.8075065612793, 0
12:45:50, 636.813374042511, 0
12:45:50, 636.8191692829132, 0
12:45:50, 636.8251757621765, 0
12:45:50, 636.8316121101379, 0
12:45:50, 636.8376836776733, 1
12:45:50, 636.8435821533203, 0
12:45:50, 636.8494629859924, 0
12:45:50, 636.8551580905914, 0
12:45:50, 636.8614428043365, 0
12:45:50, 636.8673183917999, 0
12:45:50, 636.8733637332916, 0
12:45:50, 636.8796079158783, 0
12:45:50, 636.8857748508453, 1
12:45:50, 636.8922326564789, 0
12:45:50, 636.8985493183136, 0
12:45:50, 636.9042866230011, 0
12:45:50, 636.9105591773987, 0
12:45:50, 636.9167943000793, 0
12:45:50, 636.922590970993, 0
12:45:50, 636.928719997406, 0
12:45:50, 636.9346482753754, 1
12:45:50, 636.9407851696014, 0
12:45:50, 636.9469172954559, 0
12:45:50, 636.9527995586395, 0
12:45:50, 636.9589166641235, 0
12:45:50, 636.9645788669586, 0
12:45:50, 636.9704399108887, 0
12:45:50, 636.9764738082886, 0
12:45:50, 636.982492685318, 0
12:45:50, 636.9890356063843, 0
12:45:50, 636.9951872825623, 1
12:45:50, 637.0014448165894, 0
12:45:50, 637.0078027248383, 0
12:45:50, 637.0142412185669, 0
12:45:50, 637.0211043357849, 0
12:45:50, 637.0283126831055, 0
12:45:50, 637.0348138809204, 0
12:45:50, 637.0407893657684, 0
12:45:50, 637.047105550766, 0
12:45:50, 637.0536613464355, 0
12:45:50, 637.0598993301392, 0
12:45:50, 637.0664050579071, 0
12:45:50, 637.0721290111542, 0
12:45:50, 637.078311920166, 0
12:45:50, 637.0839762687683, 1
12:45:50, 637.0900576114655, 0
12:45:50, 637.0975589752197, 0
12:45:50, 637.1033878326416, 0
12:45:50, 637.1092426776886, 0
12:45:50, 637.1149439811707, 0
12:45:50, 637.1205878257751, 0
12:45:50, 637.1264345645905, 0
12:45:50, 637.1321747303009, 0
12:45:50, 637.1378483772278, 0
12:45:50, 637.1436812877655, 0
12:45:50, 637.1494128704071, 0
12:45:50, 637.1550786495209, 0
12:45:50, 637.161274433136, 0
12:45:50, 637.1672515869141, 0
12:45:50, 637.1729574203491, 0
12:45:50, 637.1790776252747, 0
12:45:50, 637.1847567558289, 0
12:45:50, 637.1907677650452, 0
12:45:50, 637.1965987682343, 0
12:45:50, 637.2024121284485, 0
12:45:50, 637.2082715034485, 0
12:45:50, 637.214250087738, 0
12:45:50, 637.2201225757599, 0
12:45:50, 637.2263343334198, 0
12:45:50, 637.232174873352, 0
12:45:50, 637.2378540039062, 0
12:45:50, 637.2438318729401, 2
12:45:50, 637.2495224475861, 0
12:45:50, 637.2552945613861, 0
12:45:50, 637.2612655162811, 0
12:45:50, 637.2670140266418, 0
12:45:50, 637.2727830410004, 0
12:45:50, 637.2786962985992, 0
12:45:50, 637.2844579219818, 0
12:45:50, 637.2904825210571, 0
12:45:50, 637.2964136600494, 0
12:45:50, 637.3021516799927, 0
12:45:50, 637.3078231811523, 0
12:45:50, 637.3135995864868, 0
12:45:50, 637.3196034431458, 0
12:45:50, 637.3256285190582, 0
12:45:50, 637.3315923213959, 0
12:45:50, 637.3377027511597, 0
12:45:50, 637.3438584804535, 0
12:45:50, 637.3497288227081, 0
12:45:50, 637.3554844856262, 3
12:45:50, 637.3622272014618, 0
12:45:50, 637.368301153183, 0
12:45:50, 637.3746614456177, 0
12:45:51, 637.3806481361389, 0
12:45:51, 637.3868374824524, 0
12:45:51, 637.393159866333, 0
12:45:51, 637.3992912769318, 0
12:45:51, 637.4066631793976, 0
12:45:51, 637.4129731655121, 0
12:45:51, 637.4191262722015, 1
12:45:51, 637.4252121448517, 3
12:45:51, 637.431268453598, 0
12:45:51, 637.4370543956757, 0
12:45:51, 637.443267583847, 0
12:45:51, 637.449090719223, 0
12:45:51, 637.4549777507782, 0
12:45:51, 637.4616088867188, 0
12:45:51, 637.4678635597229, 0
12:45:51, 637.4739561080933, 0
12:45:51, 637.4799346923828, 0
12:45:51, 637.4858546257019, 0
12:45:51, 637.4918296337128, 0
12:45:51, 637.4979889392853, 0
12:45:51, 637.5040276050568, 0
12:45:51, 637.5099627971649, 0
12:45:51, 637.5158026218414, 0
12:45:51, 637.5221207141876, 0
12:45:51, 637.528290271759, 0
12:45:51, 637.5346221923828, 0
12:45:51, 637.540456533432, 0
12:45:51, 637.5465197563171, 0
12:45:51, 637.5522699356079, 0
12:45:51, 637.5582318305969, 0
12:45:51, 637.5643646717072, 0
12:45:51, 637.5703296661377, 0
12:45:51, 637.5763392448425, 0
12:45:51, 637.5825231075287, 1
12:45:51, 637.5884983539581, 0
12:45:51, 637.5953078269958, 0
12:45:51, 637.6024782657623, 2
12:45:51, 637.6087503433228, 0
12:45:51, 637.6150274276733, 0
12:45:51, 637.6207022666931, 1
12:45:51, 637.6268773078918, 0
12:45:51, 637.6330151557922, 0
12:45:51, 637.6388607025146, 0
12:45:51, 637.6452972888947, 0
12:45:51, 637.6511416435242, 0
12:45:51, 637.6573009490967, 0
12:45:51, 637.6636698246002, 0
12:45:51, 637.6696226596832, 0
12:45:51, 637.6762282848358, 2
12:45:51, 637.6823127269745, 0
12:45:51, 637.6881761550903, 0
12:45:51, 637.6944079399109, 0
12:45:51, 637.7022507190704, 0
12:45:51, 637.7079339027405, 0
12:45:51, 637.7140855789185, 0
12:45:51, 637.7197754383087, 0
12:45:51, 637.7255792617798, 0
12:45:51, 637.7313313484192, 0
12:45:51, 637.736973285675, 0
12:45:51, 637.7429692745209, 0
12:45:51, 637.7491390705109, 0
12:45:51, 637.7552227973938, 1
12:45:51, 637.7613360881805, 0
12:45:51, 637.7671413421631, 0
12:45:51, 637.7728579044342, 0
12:45:51, 637.7789058685303, 17
12:45:51, 637.784544467926, 0
12:45:51, 637.7902910709381, 0
12:45:51, 637.7964510917664, 0
12:45:51, 637.8022654056549, 0
12:45:51, 637.8079352378845, 1
12:45:51, 637.8138587474823, 0
12:45:51, 637.8197686672211, 0
12:45:51, 637.8261349201202, 0
12:45:51, 637.8321554660797, 0
12:45:51, 637.8380093574524, 0
12:45:51, 637.8438980579376, 1
12:45:51, 637.8496322631836, 10
12:45:51, 637.8553597927094, 5
12:45:51, 637.8617227077484, 1
12:45:51, 637.8678178787231, 0
12:45:51, 637.8752179145813, 2
12:45:51, 637.8813118934631, 0
12:45:51, 637.8868811130524, 0
12:45:51, 637.8929488658905, 0
12:45:51, 637.8987417221069, 0
12:45:51, 637.9044218063354, 2
12:45:51, 637.9109683036804, 0
12:45:51, 637.9170091152191, 1
12:45:51, 637.9227352142334, 0
12:45:51, 637.9285123348236, 0
12:45:51, 637.9342279434204, 0
12:45:51, 637.9403493404388, 0
12:45:51, 637.9462311267853, 13
12:45:51, 637.9522483348846, 0
12:45:51, 637.9582748413086, 0
12:45:51, 637.9643242359161, 0
12:45:51, 637.9698741436005, 0
12:45:51, 637.9759359359741, 0
12:45:51, 637.9821944236755, 0
12:45:51, 637.9880464076996, 0
12:45:51, 637.9940786361694, 0
12:45:51, 638.0000677108765, 0
12:45:51, 638.0058944225311, 0
12:45:51, 638.0147702693939, 0
12:45:51, 638.0211021900177, 0
12:45:51, 638.0271544456482, 0
12:45:51, 638.033495426178, 0
12:45:51, 638.0397827625275, 0
12:45:51, 638.0458142757416, 4
12:45:51, 638.0533940792084, 0
12:45:51, 638.0592501163483, 0
12:45:51, 638.0651035308838, 1
12:45:51, 638.0710802078247, 2
12:45:51, 638.0770943164825, 0
12:45:51, 638.0832378864288, 0
12:45:51, 638.0894196033478, 0
12:45:51, 638.0952508449554, 1
12:45:51, 638.1014606952667, 0
12:45:51, 638.1075029373169, 0
12:45:51, 638.1139843463898, 0
12:45:51, 638.1205475330353, 21
12:45:51, 638.1265888214111, 0
12:45:51, 638.1324326992035, 0
12:45:51, 638.1387736797333, 2
12:45:51, 638.1451532840729, 0
12:45:51, 638.1520173549652, 1
12:45:51, 638.1588492393494, 0
12:45:51, 638.1656262874603, 6
12:45:51, 638.1712641716003, 0
12:45:51, 638.178612947464, 1
12:45:51, 638.1849224567413, 0
12:45:51, 638.1912097930908, 0
12:45:51, 638.1977744102478, 0
12:45:51, 638.2036848068237, 2
12:45:51, 638.2099437713623, 0
12:45:51, 638.2158408164978, 0
12:45:51, 638.2215015888214, 0
12:45:51, 638.2279136180878, 0
12:45:51, 638.2340061664581, 0
12:45:51, 638.2404143810272, 4
12:45:51, 638.2465045452118, 23
12:45:51, 638.2524943351746, 0
12:45:51, 638.2585799694061, 0
12:45:51, 638.2642793655396, 0
12:45:51, 638.2702875137329, 0
12:45:51, 638.2761671543121, 0
12:45:51, 638.2827858924866, 7
12:45:51, 638.2884232997894, 0
12:45:51, 638.2943811416626, 0
12:45:51, 638.3001101016998, 0
12:45:51, 638.3061485290527, 2
12:45:51, 638.3120934963226, 0
12:45:51, 638.3178062438965, 0
12:45:51, 638.3241164684296, 0
12:45:51, 638.3299508094788, 11
12:45:51, 638.3357062339783, 0
12:45:51, 638.3417522907257, 0
12:45:51, 638.3478615283966, 0
12:45:51, 638.3538074493408, 1
12:45:51, 638.3600175380707, 1
12:45:51, 638.3658199310303, 0
12:45:51, 638.3719456195831, 0
12:45:52, 638.3784646987915, 0
12:45:52, 638.3841483592987, 0
12:45:52, 638.390460729599, 0
12:45:52, 638.3962581157684, 0
12:45:52, 638.4022345542908, 0
12:45:52, 638.4079339504242, 0
12:45:52, 638.413830280304, 0
12:45:52, 638.4198613166809, 0
12:45:52, 638.426097869873, 0
12:45:52, 638.4321501255035, 0
12:45:52, 638.4380438327789, 0
12:45:52, 638.4449274539948, 0
12:45:52, 638.4508943557739, 0
12:45:52, 638.4571769237518, 0
12:45:52, 638.4635107517242, 0
12:45:52, 638.4695250988007, 0
12:45:52, 638.4763133525848, 0
12:45:52, 638.4820635318756, 0
12:45:52, 638.4888143539429, 1
12:45:52, 638.4951729774475, 0
12:45:52, 638.5010533332825, 0
12:45:52, 638.5076675415039, 1
12:45:52, 638.513988494873, 0
12:45:52, 638.5197315216064, 0
12:45:52, 638.5256195068359, 8
12:45:52, 638.531813621521, 0
12:45:52, 638.5381979942322, 0
12:45:52, 638.5514953136444, 1
12:45:52, 638.5581998825073, 0
12:45:52, 638.5641345977783, 0
12:45:52, 638.5699353218079, 0
12:45:52, 638.5757796764374, 0
12:45:52, 638.5816829204559, 0
12:45:52, 638.5874314308167, 0
12:45:52, 638.5938386917114, 0
12:45:52, 638.600115776062, 0
12:45:52, 638.6059513092041, 5
12:45:52, 638.6124813556671, 3
12:45:52, 638.6183881759644, 0
12:45:52, 638.6247100830078, 1
12:45:52, 638.6308302879333, 0
12:45:52, 638.6366534233093, 0
12:45:52, 638.6433646678925, 0
12:45:52, 638.6492862701416, 0
12:45:52, 638.6552414894104, 0
12:45:52, 638.6616733074188, 0
12:45:52, 638.6674284934998, 0
12:45:52, 638.6738166809082, 7
12:45:52, 638.6800479888916, 0
12:45:52, 638.6860897541046, 0
12:45:52, 638.6923830509186, 0
12:45:52, 638.6984488964081, 0
12:45:52, 638.7058644294739, 0
12:45:52, 638.7121713161469, 0
12:45:52, 638.7182817459106, 0
12:45:52, 638.7245600223541, 5
12:45:52, 638.7308135032654, 0
12:45:52, 638.7375464439392, 0
12:45:52, 638.7434902191162, 0
12:45:52, 638.7493119239807, 0
12:45:52, 638.7564191818237, 0
12:45:52, 638.762594461441, 0
12:45:52, 638.7690079212189, 0
12:45:52, 638.7747013568878, 0
12:45:52, 638.7807660102844, 0
12:45:52, 638.7868406772614, 0
12:45:52, 638.7930262088776, 0
12:45:52, 638.7990465164185, 0
12:45:52, 638.8054971694946, 0
12:45:52, 638.8134799003601, 0
12:45:52, 638.8195304870605, 0
12:45:52, 638.82546210289, 0
12:45:52, 638.8314633369446, 0
12:45:52, 638.8385438919067, 0
12:45:52, 638.8448350429535, 0
12:45:52, 638.8518288135529, 0
12:45:52, 638.8583710193634, 0
12:45:52, 638.8644232749939, 0
12:45:52, 638.8703877925873, 0
12:45:52, 638.8791608810425, 0
12:45:52, 638.8853409290314, 0
12:45:52, 638.8920798301697, 0
12:45:52, 638.898336648941, 0
12:45:52, 638.9040327072144, 0
12:45:52, 638.9107358455658, 0
12:45:52, 638.9168660640717, 0
12:45:52, 638.923130273819, 0
12:45:52, 638.9295296669006, 0
12:45:52, 638.9355742931366, 0
12:45:52, 638.9415109157562, 0
12:45:52, 638.9478154182434, 0
12:45:52, 638.9539766311646, 0
12:45:52, 638.9605910778046, 0
12:45:52, 638.9664723873138, 0
12:45:52, 638.9725544452667, 0
12:45:52, 638.9795649051666, 0
12:45:52, 638.9858648777008, 0
12:45:52, 638.9924883842468, 0
12:45:52, 638.9987440109253, 0
12:45:52, 639.0046291351318, 0
12:45:52, 639.0107989311218, 0
