Time (in HH:MM:SS) ,Time (s), Threshold
11:33:06, 442.9887022972107, 0
11:33:06, 442.99502086639404, 0
11:33:06, 443.00090169906616, 0
11:33:06, 443.0067050457001, 0
11:33:06, 443.01296830177307, 0
11:33:06, 443.01874113082886, 0
11:33:06, 443.0246193408966, 0
11:33:06, 443.0308036804199, 0
11:33:06, 443.03682565689087, 0
11:33:06, 443.0427916049957, 0
11:33:06, 443.0487539768219, 0
11:33:06, 443.0551691055298, 0
11:33:06, 443.06111431121826, 0
11:33:06, 443.0670893192291, 0
11:33:06, 443.0730447769165, 0
11:33:06, 443.0788838863373, 0
11:33:06, 443.08481001853943, 0
11:33:06, 443.0907907485962, 0
11:33:06, 443.09690523147583, 0
11:33:06, 443.1027913093567, 0
11:33:06, 443.10868859291077, 0
11:33:06, 443.1146092414856, 0
11:33:06, 443.1205687522888, 0
11:33:06, 443.12630128860474, 0
11:33:06, 443.1325385570526, 0
11:33:06, 443.13883328437805, 0
11:33:06, 443.1450526714325, 0
11:33:06, 443.15086579322815, 0
11:33:06, 443.1567552089691, 0
11:33:06, 443.16256952285767, 0
11:33:06, 443.16836524009705, 0
11:33:06, 443.17434644699097, 0
11:33:06, 443.18107557296753, 0
11:33:06, 443.1876621246338, 0
11:33:06, 443.1940882205963, 0
11:33:06, 443.2003116607666, 0
11:33:07, 443.20669174194336, 0
11:33:07, 443.2130837440491, 0
11:33:07, 443.21934628486633, 0
11:33:07, 443.225465297699, 0
11:33:07, 443.23127341270447, 0
11:33:07, 443.2369043827057, 0
11:33:07, 443.24263858795166, 0
11:33:07, 443.2483084201813, 0
11:33:07, 443.25395345687866, 0
11:33:07, 443.2597291469574, 0
11:33:07, 443.26554918289185, 0
11:33:07, 443.27156925201416, 0
11:33:07, 443.277382850647, 0
11:33:07, 443.28296065330505, 0
11:33:07, 443.28879141807556, 0
11:33:07, 443.29459166526794, 0
11:33:07, 443.3005747795105, 0
11:33:07, 443.3063974380493, 0
11:33:07, 443.31221556663513, 0
11:33:07, 443.3178858757019, 0
11:33:07, 443.3235836029053, 0
11:33:07, 443.32960629463196, 0
11:33:07, 443.3360369205475, 0
11:33:07, 443.34218668937683, 0
11:33:07, 443.3486866950989, 0
11:33:07, 443.35560417175293, 0
11:33:07, 443.361937046051, 0
11:33:07, 443.3679919242859, 0
11:33:07, 443.37394857406616, 0
11:33:07, 443.3800208568573, 0
11:33:07, 443.38594222068787, 0
11:33:07, 443.3916540145874, 0
11:33:07, 443.39739751815796, 0
11:33:07, 443.40325832366943, 0
11:33:07, 443.4088237285614, 0
11:33:07, 443.41442346572876, 0
11:33:07, 443.42022800445557, 0
11:33:07, 443.42626452445984, 0
11:33:07, 443.4319977760315, 0
11:33:07, 443.43804955482483, 0
11:33:07, 443.4443430900574, 0
11:33:07, 443.4507043361664, 0
11:33:07, 443.456312417984, 0
11:33:07, 443.46200370788574, 0
11:33:07, 443.4676978588104, 0
11:33:07, 443.473979473114, 0
11:33:07, 443.479914188385, 0
11:33:07, 443.48548579216003, 0
11:33:07, 443.4909782409668, 0
11:33:07, 443.4967656135559, 0
11:33:07, 443.50284242630005, 0
11:33:07, 443.5087959766388, 0
11:33:07, 443.5145893096924, 0
11:33:07, 443.5203652381897, 0
11:33:07, 443.52700567245483, 0
11:33:07, 443.53281903266907, 0
11:33:07, 443.53869581222534, 0
11:33:07, 443.5444188117981, 0
11:33:07, 443.55029249191284, 0
11:33:07, 443.5560381412506, 0
11:33:07, 443.5618019104004, 0
11:33:07, 443.56760358810425, 0
11:33:07, 443.57373666763306, 0
11:33:07, 443.5800004005432, 0
11:33:07, 443.585599899292, 0
11:33:07, 443.5911853313446, 0
11:33:07, 443.5969867706299, 0
11:33:07, 443.60284876823425, 0
11:33:07, 443.6090278625488, 0
11:33:07, 443.6149032115936, 0
11:33:07, 443.6210389137268, 0
11:33:07, 443.6269793510437, 0
11:33:07, 443.63323187828064, 0
11:33:07, 443.6390588283539, 0
11:33:07, 443.64500641822815, 0
11:33:07, 443.6512997150421, 0
11:33:07, 443.6572642326355, 0
11:33:07, 443.6632270812988, 0
11:33:07, 443.66928815841675, 0
11:33:07, 443.6752359867096, 0
11:33:07, 443.6814224720001, 0
11:33:07, 443.6872351169586, 0
11:33:07, 443.6931805610657, 0
11:33:07, 443.6990382671356, 0
11:33:07, 443.7050199508667, 0
11:33:07, 443.7111372947693, 0
11:33:07, 443.71737790107727, 0
11:33:07, 443.7232332229614, 0
11:33:07, 443.729168176651, 0
11:33:07, 443.73522996902466, 0
11:33:07, 443.74119305610657, 0
11:33:07, 443.74715995788574, 0
11:33:07, 443.75296354293823, 0
11:33:07, 443.7589876651764, 0
11:33:07, 443.76537108421326, 0
11:33:07, 443.77102065086365, 0
11:33:07, 443.7767858505249, 0
11:33:07, 443.7826428413391, 0
11:33:07, 443.78824043273926, 0
11:33:07, 443.79400849342346, 0
11:33:07, 443.79961466789246, 0
11:33:07, 443.8056299686432, 0
11:33:07, 443.8112463951111, 0
11:33:07, 443.817152261734, 0
11:33:07, 443.8227906227112, 0
11:33:07, 443.8287980556488, 0
11:33:07, 443.8347215652466, 0
11:33:07, 443.840984582901, 0
11:33:07, 443.8471939563751, 0
11:33:07, 443.8528470993042, 0
11:33:07, 443.85848593711853, 0
11:33:07, 443.8642864227295, 0
11:33:07, 443.8703179359436, 0
11:33:07, 443.87593388557434, 0
11:33:07, 443.8815577030182, 0
11:33:07, 443.8875606060028, 0
11:33:07, 443.8935389518738, 0
11:33:07, 443.89976978302, 0
11:33:07, 443.90549516677856, 0
11:33:07, 443.91108679771423, 0
11:33:07, 443.9166986942291, 0
11:33:07, 443.9223747253418, 0
11:33:07, 443.92861127853394, 0
11:33:07, 443.9351706504822, 0
11:33:07, 443.9408800601959, 0
11:33:07, 443.94686913490295, 0
11:33:07, 443.95273542404175, 0
11:33:07, 443.95837473869324, 0
11:33:07, 443.96425580978394, 0
11:33:07, 443.9700973033905, 0
11:33:07, 443.97579431533813, 0
11:33:07, 443.9813394546509, 0
11:33:07, 443.98720502853394, 0
11:33:07, 443.9930012226105, 0
11:33:07, 443.99865531921387, 0
11:33:07, 444.00453662872314, 0
11:33:07, 444.0105013847351, 0
11:33:07, 444.0162076950073, 0
11:33:07, 444.0218062400818, 0
11:33:07, 444.02766823768616, 0
11:33:07, 444.0344054698944, 0
11:33:07, 444.0404779911041, 0
11:33:07, 444.04656958580017, 0
11:33:07, 444.05247831344604, 0
11:33:07, 444.0585792064667, 0
11:33:07, 444.06508708000183, 0
11:33:07, 444.07095074653625, 0
11:33:07, 444.0768868923187, 0
11:33:07, 444.0826098918915, 0
11:33:07, 444.08828830718994, 0
11:33:07, 444.0939815044403, 0
11:33:07, 444.0998377799988, 0
11:33:07, 444.1055688858032, 0
11:33:07, 444.1117317676544, 0
11:33:07, 444.11749958992004, 0
11:33:07, 444.12339663505554, 0
11:33:07, 444.12945795059204, 0
11:33:07, 444.13530373573303, 0
11:33:07, 444.1410183906555, 0
11:33:07, 444.1467843055725, 0
11:33:07, 444.1526873111725, 0
11:33:07, 444.15847849845886, 0
11:33:07, 444.164253950119, 0
11:33:07, 444.1705439090729, 0
11:33:07, 444.17624044418335, 0
11:33:07, 444.18190026283264, 0
11:33:07, 444.18802309036255, 0
11:33:07, 444.19449067115784, 0
11:33:07, 444.2006731033325, 0
11:33:08, 444.20640325546265, 0
11:33:08, 444.2120268344879, 0
11:33:08, 444.21768379211426, 0
11:33:08, 444.22362661361694, 0
11:33:08, 444.22934007644653, 0
11:33:08, 444.234920501709, 0
11:33:08, 444.2406973838806, 0
11:33:08, 444.24638748168945, 0
11:33:08, 444.252197265625, 0
11:33:08, 444.25787138938904, 0
11:33:08, 444.26357340812683, 0
11:33:08, 444.2691798210144, 0
11:33:08, 444.2748761177063, 0
11:33:08, 444.2808222770691, 0
11:33:08, 444.28661918640137, 0
11:33:08, 444.2923035621643, 0
11:33:08, 444.2981240749359, 0
11:33:08, 444.303857088089, 0
11:33:08, 444.30957794189453, 0
11:33:08, 444.315123796463, 0
11:33:08, 444.32127928733826, 0
11:33:08, 444.32727813720703, 0
11:33:08, 444.3329277038574, 0
11:33:08, 444.3388078212738, 0
11:33:08, 444.34510946273804, 0
11:33:08, 444.3513774871826, 0
11:33:08, 444.35737919807434, 0
11:33:08, 444.3629500865936, 0
11:33:08, 444.3692741394043, 0
11:33:08, 444.37496614456177, 0
11:33:08, 444.3809838294983, 0
11:33:08, 444.3870689868927, 0
11:33:08, 444.3928122520447, 0
11:33:08, 444.3999569416046, 0
11:33:08, 444.4060697555542, 0
11:33:08, 444.4119737148285, 0
11:33:08, 444.41865944862366, 0
11:33:08, 444.42461705207825, 0
11:33:08, 444.4304223060608, 0
11:33:08, 444.4361562728882, 0
11:33:08, 444.4423599243164, 0
11:33:08, 444.44831705093384, 0
11:33:08, 444.4539837837219, 0
11:33:08, 444.45982933044434, 0
11:33:08, 444.46558713912964, 0
11:33:08, 444.4712586402893, 0
11:33:08, 444.4770121574402, 0
11:33:08, 444.482568025589, 0
11:33:08, 444.48820900917053, 0
11:33:08, 444.49450302124023, 0
11:33:08, 444.50064301490784, 0
11:33:08, 444.5067183971405, 0
11:33:08, 444.5129063129425, 0
11:33:08, 444.51872658729553, 0
11:33:08, 444.52447986602783, 0
11:33:08, 444.5306544303894, 0
11:33:08, 444.536495923996, 0
11:33:08, 444.5423541069031, 0
11:33:08, 444.5481712818146, 0
11:33:08, 444.55381894111633, 0
11:33:08, 444.55948781967163, 0
11:33:08, 444.5653610229492, 0
11:33:08, 444.5716314315796, 0
11:33:08, 444.5781819820404, 0
11:33:08, 444.5843026638031, 0
11:33:08, 444.5901446342468, 0
11:33:08, 444.5959584712982, 0
11:33:08, 444.601877450943, 0
11:33:08, 444.60782861709595, 0
11:33:08, 444.61360001564026, 0
11:33:08, 444.6191611289978, 0
11:33:08, 444.6249244213104, 0
11:33:08, 444.63080406188965, 0
11:33:08, 444.6365387439728, 0
11:33:08, 444.64210271835327, 0
11:33:08, 444.64778232574463, 0
11:33:08, 444.6535496711731, 0
11:33:08, 444.65931701660156, 0
11:33:08, 444.66505575180054, 0
11:33:08, 444.67074608802795, 0
11:33:08, 444.6766438484192, 0
11:33:08, 444.68234395980835, 0
11:33:08, 444.68806076049805, 0
11:33:08, 444.6939628124237, 0
11:33:08, 444.69977855682373, 0
11:33:08, 444.70560455322266, 0
11:33:08, 444.71134328842163, 0
11:33:08, 444.7170512676239, 0
11:33:08, 444.72282099723816, 0
11:33:08, 444.72851943969727, 0
11:33:08, 444.7342948913574, 0
11:33:08, 444.7400133609772, 0
11:33:08, 444.74568271636963, 0
11:33:08, 444.75122928619385, 0
11:33:08, 444.7571053504944, 0
11:33:08, 444.7628972530365, 0
11:33:08, 444.76861786842346, 0
11:33:08, 444.7743384838104, 0
11:33:08, 444.78079104423523, 0
11:33:08, 444.7865672111511, 0
11:33:08, 444.7923722267151, 0
11:33:08, 444.7986216545105, 0
11:33:08, 444.804523229599, 0
11:33:08, 444.8106732368469, 0
11:33:08, 444.81676173210144, 0
11:33:08, 444.8230621814728, 0
11:33:08, 444.82922196388245, 0
11:33:08, 444.83526134490967, 0
11:33:08, 444.8411900997162, 0
11:33:08, 444.84764552116394, 0
11:33:08, 444.8542597293854, 0
11:33:08, 444.8605270385742, 0
11:33:08, 444.86625719070435, 0
11:33:08, 444.8722016811371, 0
11:33:08, 444.87812328338623, 0
11:33:08, 444.88398933410645, 0
11:33:08, 444.88988399505615, 0
11:33:08, 444.8957989215851, 0
11:33:08, 444.9017503261566, 0
11:33:08, 444.9078104496002, 0
11:33:08, 444.9137635231018, 0
11:33:08, 444.919602394104, 0
11:33:08, 444.9253444671631, 0
11:33:08, 444.93112111091614, 0
11:33:08, 444.93688201904297, 0
11:33:08, 444.94331884384155, 0
11:33:08, 444.94957542419434, 0
11:33:08, 444.95582580566406, 0
11:33:08, 444.9615366458893, 0
11:33:08, 444.9672038555145, 0
11:33:08, 444.973016500473, 0
11:33:08, 444.97871017456055, 0
11:33:08, 444.98496866226196, 0
11:33:08, 444.99138474464417, 0
11:33:08, 444.9974708557129, 0
11:33:08, 445.0034158229828, 0
11:33:08, 445.0095205307007, 0
11:33:08, 445.0153431892395, 0
11:33:08, 445.0209529399872, 0
11:33:08, 445.02670335769653, 0
11:33:08, 445.03238463401794, 0
11:33:08, 445.038702249527, 0
11:33:08, 445.04464054107666, 0
11:33:08, 445.0502507686615, 0
11:33:08, 445.0562250614166, 0
11:33:08, 445.06195759773254, 0
11:33:08, 445.06756830215454, 0
11:33:08, 445.07349967956543, 0
11:33:08, 445.07943081855774, 0
11:33:08, 445.0853111743927, 0
11:33:08, 445.09136986732483, 0
11:33:08, 445.0969865322113, 0
11:33:08, 445.10302448272705, 0
11:33:08, 445.108971118927, 0
11:33:08, 445.11495757102966, 0
11:33:08, 445.1206178665161, 0
11:33:08, 445.12648367881775, 0
11:33:08, 445.1326153278351, 0
11:33:08, 445.13860988616943, 0
11:33:08, 445.14416337013245, 0
11:33:08, 445.149653673172, 0
11:33:08, 445.15522623062134, 0
11:33:08, 445.1609809398651, 0
11:33:08, 445.16777443885803, 0
11:33:08, 445.17388701438904, 0
11:33:08, 445.1798014640808, 0
11:33:08, 445.1856586933136, 0
11:33:08, 445.19139075279236, 0
11:33:08, 445.19789123535156, 0
11:33:09, 445.2038469314575, 0
11:33:09, 445.2096781730652, 0
11:33:09, 445.2158453464508, 0
11:33:09, 445.2217056751251, 0
11:33:09, 445.2274549007416, 0
11:33:09, 445.23312520980835, 0
11:33:09, 445.238760471344, 0
11:33:09, 445.24523878097534, 0
11:33:09, 445.25108098983765, 0
11:33:09, 445.2571339607239, 0
11:33:09, 445.26296305656433, 0
11:33:09, 445.268931388855, 0
11:33:09, 445.2748725414276, 0
11:33:09, 445.28068804740906, 0
11:33:09, 445.28662109375, 0
11:33:09, 445.29238200187683, 0
11:33:09, 445.29818654060364, 0
11:33:09, 445.30419921875, 0
11:33:09, 445.3100628852844, 0
11:33:09, 445.31684970855713, 0
11:33:09, 445.3229236602783, 0
11:33:09, 445.32965755462646, 0
11:33:09, 445.33581376075745, 0
11:33:09, 445.3419964313507, 0
11:33:09, 445.34851694107056, 0
11:33:09, 445.35470938682556, 0
11:33:09, 445.36129689216614, 0
11:33:09, 445.36777114868164, 0
11:33:09, 445.37417817115784, 0
11:33:09, 445.380450963974, 0
11:33:09, 445.3883774280548, 0
11:33:09, 445.39457178115845, 0
11:33:09, 445.4005229473114, 0
11:33:09, 445.40682911872864, 0
11:33:09, 445.4127883911133, 0
11:33:09, 445.4187664985657, 0
11:33:09, 445.424471616745, 0
11:33:09, 445.43115425109863, 0
11:33:09, 445.43711853027344, 0
11:33:09, 445.44303250312805, 0
11:33:09, 445.4488480091095, 0
11:33:09, 445.45471954345703, 0
11:33:09, 445.46074414253235, 0
11:33:09, 445.4664692878723, 0
11:33:09, 445.4723160266876, 0
11:33:09, 445.47817373275757, 0
11:33:09, 445.48431873321533, 0
11:33:09, 445.4903404712677, 0
11:33:09, 445.4961009025574, 0
11:33:09, 445.5018103122711, 0
11:33:09, 445.50749158859253, 0
11:33:09, 445.5135157108307, 0
11:33:09, 445.5193600654602, 0
11:33:09, 445.52527618408203, 0
11:33:09, 445.5312867164612, 0
11:33:09, 445.53707814216614, 0
11:33:09, 445.54309582710266, 0
11:33:09, 445.54926681518555, 0
11:33:09, 445.5551047325134, 0
11:33:09, 445.56100130081177, 0
11:33:09, 445.5668513774872, 0
11:33:09, 445.5724949836731, 0
11:33:09, 445.57844495773315, 0
11:33:09, 445.5840928554535, 0
11:33:09, 445.5901141166687, 0
11:33:09, 445.59595012664795, 0
11:33:09, 445.6024730205536, 0
11:33:09, 445.60883259773254, 0
11:33:09, 445.6145668029785, 0
11:33:09, 445.62032103538513, 0
11:33:09, 445.6262710094452, 0
11:33:09, 445.63193917274475, 0
11:33:09, 445.6379816532135, 0
11:33:09, 445.6440176963806, 0
11:33:09, 445.65001249313354, 0
11:33:09, 445.65657138824463, 0
11:33:09, 445.6625785827637, 0
11:33:09, 445.66838932037354, 0
11:33:09, 445.67422223091125, 0
11:33:09, 445.6805477142334, 0
11:33:09, 445.6861643791199, 0
11:33:09, 445.6926198005676, 0
11:33:09, 445.6986494064331, 0
11:33:09, 445.70465898513794, 0
11:33:09, 445.71073627471924, 0
11:33:09, 445.7166860103607, 0
11:33:09, 445.72239899635315, 0
11:33:09, 445.7280647754669, 0
11:33:09, 445.7338676452637, 0
11:33:09, 445.7399904727936, 0
11:33:09, 445.74580454826355, 0
11:33:09, 445.7518446445465, 0
11:33:09, 445.7578523159027, 0
11:33:09, 445.7634494304657, 0
11:33:09, 445.76923990249634, 0
11:33:09, 445.7751815319061, 0
11:33:09, 445.78203225135803, 0
11:33:09, 445.7880549430847, 0
11:33:09, 445.79413962364197, 0
11:33:09, 445.79990124702454, 0
11:33:09, 445.80548787117004, 0
11:33:09, 445.81125569343567, 0
11:33:09, 445.817090511322, 0
11:33:09, 445.8230321407318, 0
11:33:09, 445.82880687713623, 0
11:33:09, 445.8345456123352, 0
11:33:09, 445.8412616252899, 0
11:33:09, 445.8470811843872, 0
11:33:09, 445.8528265953064, 0
11:33:09, 445.8586919307709, 0
11:33:09, 445.8650634288788, 0
11:33:09, 445.87071084976196, 0
11:33:09, 445.87637186050415, 0
11:33:09, 445.882080078125, 0
11:33:09, 445.8877184391022, 0
11:33:09, 445.89378237724304, 0
11:33:09, 445.8995816707611, 0
11:33:09, 445.90522813796997, 0
11:33:09, 445.9109106063843, 0
11:33:09, 445.9165723323822, 0
11:33:09, 445.922336101532, 0
11:33:09, 445.9282808303833, 0
11:33:09, 445.9341130256653, 0
11:33:09, 445.9405748844147, 0
11:33:09, 445.9465317726135, 0
11:33:09, 445.95228934288025, 0
11:33:09, 445.9579141139984, 0
11:33:09, 445.9634962081909, 0
11:33:09, 445.97062158584595, 0
11:33:09, 445.9768352508545, 0
11:33:09, 445.9825372695923, 0
11:33:09, 445.9883494377136, 0
11:33:09, 445.9942708015442, 0
11:33:09, 446.00015211105347, 0
11:33:09, 446.0057783126831, 0
11:33:09, 446.0117425918579, 0
11:33:09, 446.01748418807983, 0
11:33:09, 446.0232572555542, 0
11:33:09, 446.03092408180237, 0
11:33:09, 446.03727769851685, 0
11:33:09, 446.0436432361603, 0
11:33:09, 446.0497958660126, 0
11:33:09, 446.05602526664734, 0
11:33:09, 446.06263732910156, 0
11:33:09, 446.0687804222107, 0
11:33:09, 446.07494139671326, 0
11:33:09, 446.08081459999084, 0
11:33:09, 446.08714294433594, 0
11:33:09, 446.0929572582245, 0
11:33:09, 446.09924507141113, 0
11:33:09, 446.1062750816345, 0
11:33:09, 446.1122884750366, 0
11:33:09, 446.1196799278259, 0
11:33:09, 446.12565517425537, 0
11:33:09, 446.1321654319763, 0
11:33:09, 446.13859391212463, 0
11:33:09, 446.1452693939209, 0
11:33:09, 446.1517276763916, 0
11:33:09, 446.1594889163971, 0
11:33:09, 446.16528367996216, 0
11:33:09, 446.1710810661316, 0
11:33:09, 446.1780014038086, 0
11:33:09, 446.18406224250793, 0
11:33:09, 446.19066405296326, 0
11:33:09, 446.19657850265503, 0
11:33:10, 446.2030029296875, 0
11:33:10, 446.20881700515747, 0
11:33:10, 446.2149610519409, 0
11:33:10, 446.2208766937256, 0
11:33:10, 446.2273745536804, 0
11:33:10, 446.23338890075684, 0
11:33:10, 446.2393970489502, 0
11:33:10, 446.2452323436737, 0
11:33:10, 446.2511827945709, 0
11:33:10, 446.25692200660706, 0
11:33:10, 446.26275849342346, 0
11:33:10, 446.26883244514465, 0
11:33:10, 446.27460050582886, 0
11:33:10, 446.2803604602814, 0
11:33:10, 446.2864601612091, 0
11:33:10, 446.29235553741455, 0
11:33:10, 446.29809761047363, 0
11:33:10, 446.3039951324463, 0
11:33:10, 446.3101530075073, 0
11:33:10, 446.31587195396423, 0
11:33:10, 446.32166719436646, 0
11:33:10, 446.32760667800903, 0
11:33:10, 446.3336820602417, 0
11:33:10, 446.33943009376526, 0
11:33:10, 446.34509682655334, 0
11:33:10, 446.3507640361786, 0
11:33:10, 446.35653257369995, 0
11:33:10, 446.3624918460846, 0
11:33:10, 446.3684811592102, 0
11:33:10, 446.374582529068, 0
11:33:10, 446.38086581230164, 0
11:33:10, 446.3864607810974, 0
11:33:10, 446.3920056819916, 0
11:33:10, 446.3979616165161, 0
11:33:10, 446.40383672714233, 0
11:33:10, 446.4094421863556, 0
11:33:10, 446.4152567386627, 0
11:33:10, 446.42094016075134, 0
11:33:10, 446.4268469810486, 0
11:33:10, 446.43263602256775, 0
11:33:10, 446.43827199935913, 0
11:33:10, 446.44427275657654, 0
11:33:10, 446.4507279396057, 0
11:33:10, 446.4566173553467, 0
11:33:10, 446.4626536369324, 0
11:33:10, 446.4685335159302, 0
11:33:10, 446.4773199558258, 0
11:33:10, 446.4831919670105, 0
11:33:10, 446.4890513420105, 0
11:33:10, 446.4951410293579, 0
11:33:10, 446.50135016441345, 0
11:33:10, 446.507536649704, 0
11:33:10, 446.51370453834534, 0
11:33:10, 446.52012968063354, 0
11:33:10, 446.5266692638397, 0
11:33:10, 446.5332932472229, 0
11:33:10, 446.53926134109497, 0
11:33:10, 446.5451726913452, 0
11:33:10, 446.5510022640228, 0
11:33:10, 446.5569498538971, 0
11:33:10, 446.56272077560425, 0
11:33:10, 446.56844997406006, 0
11:33:10, 446.5740749835968, 0
11:33:10, 446.5797162055969, 0
11:33:10, 446.58538913726807, 0
11:33:10, 446.5913097858429, 0
11:33:10, 446.5970332622528, 0
11:33:10, 446.60274171829224, 0
11:33:10, 446.6084678173065, 0
11:33:10, 446.6141357421875, 0
11:33:10, 446.620023727417, 0
11:33:10, 446.62618684768677, 0
11:33:10, 446.6319878101349, 0
11:33:10, 446.63788628578186, 0
11:33:10, 446.6438229084015, 0
11:33:10, 446.64962339401245, 0
11:33:10, 446.65554547309875, 0
11:33:10, 446.66151881217957, 0
11:33:10, 446.66752457618713, 0
11:33:10, 446.67378878593445, 0
11:33:10, 446.67970037460327, 0
11:33:10, 446.6858103275299, 0
11:33:10, 446.6917095184326, 0
11:33:10, 446.69746375083923, 0
11:33:10, 446.7032039165497, 0
11:33:10, 446.7089493274689, 0
11:33:10, 446.7149803638458, 0
11:33:10, 446.7208969593048, 0
11:33:10, 446.7273778915405, 0
11:33:10, 446.73326802253723, 0
11:33:10, 446.73894691467285, 0
11:33:10, 446.74520993232727, 0
11:33:10, 446.75117015838623, 0
11:33:10, 446.75697231292725, 0
11:33:10, 446.7626338005066, 0
11:33:10, 446.7685465812683, 0
11:33:10, 446.7745940685272, 0
11:33:10, 446.7806966304779, 0
11:33:10, 446.78638792037964, 0
11:33:10, 446.7922043800354, 0
11:33:10, 446.7981147766113, 0
11:33:10, 446.8040626049042, 0
11:33:10, 446.8099513053894, 0
11:33:10, 446.81605052948, 0
11:33:10, 446.8221082687378, 0
11:33:10, 446.8278362751007, 0
11:33:10, 446.83371114730835, 0
11:33:10, 446.8395073413849, 0
11:33:10, 446.8454854488373, 0
11:33:10, 446.85119247436523, 0
11:33:10, 446.8568344116211, 0
11:33:10, 446.8626456260681, 0
11:33:10, 446.8686134815216, 0
11:33:10, 446.8744270801544, 0
11:33:10, 446.88050079345703, 0
11:33:10, 446.88630867004395, 0
11:33:10, 446.8919270038605, 0
11:33:10, 446.89754581451416, 0
11:33:10, 446.9032120704651, 0
11:33:10, 446.9090039730072, 0
11:33:10, 446.91472840309143, 0
11:33:10, 446.92048835754395, 0
11:33:10, 446.9260940551758, 0
11:33:10, 446.931795835495, 0
11:33:10, 446.93755292892456, 0
11:33:10, 446.9435613155365, 0
11:33:10, 446.94969844818115, 0
11:33:10, 446.95627188682556, 0
11:33:10, 446.9621729850769, 0
11:33:10, 446.9683392047882, 0
11:33:10, 446.97432136535645, 0
11:33:10, 446.98067331314087, 0
11:33:10, 446.9865868091583, 0
11:33:10, 446.9922716617584, 0
11:33:10, 446.9980435371399, 0
11:33:10, 447.0037775039673, 0
11:33:10, 447.00943326950073, 0
11:33:10, 447.0152590274811, 0
11:33:10, 447.0212564468384, 0
11:33:10, 447.02754831314087, 0
11:33:10, 447.03352785110474, 0
11:33:10, 447.03929018974304, 0
11:33:10, 447.04540634155273, 0
11:33:10, 447.0513370037079, 0
11:33:10, 447.0576322078705, 0
11:33:10, 447.0646002292633, 0
11:33:10, 447.07058572769165, 0
11:33:10, 447.0766599178314, 0
11:33:10, 447.0824964046478, 0
11:33:10, 447.08851432800293, 0
11:33:10, 447.0942978858948, 0
11:33:10, 447.10056376457214, 0
11:33:10, 447.1066436767578, 0
11:33:10, 447.11316776275635, 0
11:33:10, 447.1197054386139, 0
11:33:10, 447.12566018104553, 0
11:33:10, 447.1322281360626, 0
11:33:10, 447.1385462284088, 0
11:33:10, 447.1445653438568, 0
11:33:10, 447.15067529678345, 0
11:33:10, 447.15774393081665, 0
11:33:10, 447.16353130340576, 0
11:33:10, 447.1693754196167, 0
11:33:10, 447.17558240890503, 0
11:33:10, 447.18152618408203, 0
11:33:10, 447.1879954338074, 0
11:33:10, 447.1941804885864, 0
11:33:11, 447.2061982154846, 0
11:33:11, 447.2120416164398, 0
11:33:11, 447.218638420105, 0
11:33:11, 447.2247908115387, 0
11:33:11, 447.2308404445648, 0
11:33:11, 447.2369885444641, 0
11:33:11, 447.2427866458893, 0
11:33:11, 447.24928760528564, 0
11:33:11, 447.25568985939026, 0
11:33:11, 447.2618293762207, 0
11:33:11, 447.2685556411743, 0
11:33:11, 447.2751610279083, 0
11:33:11, 447.28150844573975, 0
11:33:11, 447.28753900527954, 0
11:33:11, 447.2936022281647, 0
11:33:11, 447.29952120780945, 0
11:33:11, 447.30552887916565, 0
11:33:11, 447.31129264831543, 0
11:33:11, 447.31723046302795, 0
11:33:11, 447.32361602783203, 0
11:33:11, 447.3298177719116, 0
11:33:11, 447.3360435962677, 0
11:33:11, 447.3424582481384, 0
11:33:11, 447.34871220588684, 0
11:33:11, 447.3545939922333, 0
11:33:11, 447.3608331680298, 0
11:33:11, 447.36725997924805, 0
11:33:11, 447.3736991882324, 0
11:33:11, 447.37995743751526, 0
11:33:11, 447.3871204853058, 0
11:33:11, 447.3931028842926, 0
11:33:11, 447.39930391311646, 0
11:33:11, 447.40557861328125, 0
11:33:11, 447.41162729263306, 0
11:33:11, 447.41789531707764, 0
11:33:11, 447.4238681793213, 0
11:33:11, 447.4301133155823, 0
11:33:11, 447.4363329410553, 0
11:33:11, 447.44297528266907, 0
11:33:11, 447.45248079299927, 0
11:33:11, 447.45905900001526, 0
11:33:11, 447.4653584957123, 0
11:33:11, 447.47225642204285, 0
11:33:11, 447.4787197113037, 0
11:33:11, 447.4845461845398, 0
11:33:11, 447.4902515411377, 0
11:33:11, 447.4960949420929, 0
11:33:11, 447.5018229484558, 0
11:33:11, 447.5075559616089, 0
11:33:11, 447.51322722435, 0
11:33:11, 447.51898312568665, 0
11:33:11, 447.52480006217957, 0
11:33:11, 447.5308165550232, 0
11:33:11, 447.53666162490845, 0
11:33:11, 447.54236936569214, 0
11:33:11, 447.5481553077698, 0
11:33:11, 447.5541179180145, 0
11:33:11, 447.56067085266113, 0
11:33:11, 447.56663489341736, 0
11:33:11, 447.5728359222412, 0
11:33:11, 447.57896876335144, 0
11:33:11, 447.5857734680176, 0
11:33:11, 447.5920867919922, 0
11:33:11, 447.59844398498535, 0
11:33:11, 447.60504603385925, 0
11:33:11, 447.61162281036377, 0
11:33:11, 447.61901807785034, 0
11:33:11, 447.625529050827, 0
11:33:11, 447.63159823417664, 0
11:33:11, 447.637268781662, 0
11:33:11, 447.64342522621155, 0
11:33:11, 447.6500120162964, 0
