Time (in HH:MM:SS) ,Time (s), Threshold
11:25:48, 4.689132213592529, 0
11:25:48, 4.69469141960144, 0
11:25:48, 4.7008655071258545, 0
11:25:48, 4.7065043449401855, 0
11:25:48, 4.712068557739258, 0
11:25:48, 4.717635154724121, 0
11:25:48, 4.7232630252838135, 0
11:25:48, 4.72901463508606, 0
11:25:48, 4.734817981719971, 0
11:25:48, 4.740399360656738, 0
11:25:48, 4.746000528335571, 0
11:25:48, 4.751512765884399, 0
11:25:48, 4.7568745613098145, 0
11:25:48, 4.762442350387573, 0
11:25:48, 4.767935514450073, 0
11:25:48, 4.773401260375977, 0
11:25:48, 4.77928352355957, 0
11:25:48, 4.785061836242676, 0
11:25:48, 4.7904932498931885, 0
11:25:48, 4.795947313308716, 0
11:25:48, 4.801437616348267, 0
11:25:48, 4.807074069976807, 0
11:25:48, 4.812864065170288, 0
11:25:48, 4.818502426147461, 0
11:25:48, 4.824199199676514, 0
11:25:48, 4.830451011657715, 0
11:25:48, 4.836509704589844, 0
11:25:48, 4.842336893081665, 0
11:25:48, 4.848973274230957, 0
11:25:48, 4.855678081512451, 0
11:25:48, 4.861197471618652, 0
11:25:48, 4.866743803024292, 0
11:25:48, 4.872234344482422, 0
11:25:48, 4.877856731414795, 0
11:25:48, 4.883381605148315, 0
11:25:48, 4.889047861099243, 0
11:25:48, 4.89450740814209, 0
11:25:48, 4.9008142948150635, 0
11:25:48, 4.906190633773804, 0
11:25:48, 4.912274122238159, 0
11:25:48, 4.918262481689453, 0
11:25:48, 4.924290895462036, 0
11:25:48, 4.929839611053467, 0
11:25:48, 4.93522572517395, 0
11:25:48, 4.940998792648315, 0
11:25:48, 4.946684122085571, 0
11:25:48, 4.952109098434448, 0
11:25:48, 4.957826137542725, 0
11:25:48, 4.963937044143677, 0
11:25:48, 4.969576597213745, 0
11:25:48, 4.975087881088257, 0
11:25:48, 4.980512619018555, 0
11:25:48, 4.985935211181641, 0
11:25:48, 4.991272926330566, 0
11:25:48, 4.997097492218018, 0
11:25:48, 5.002490997314453, 0
11:25:48, 5.007859468460083, 0
11:25:48, 5.013296842575073, 0
11:25:48, 5.019163608551025, 0
11:25:48, 5.024943590164185, 0
11:25:48, 5.030423879623413, 0
11:25:48, 5.035985708236694, 0
11:25:48, 5.04156756401062, 0
11:25:48, 5.047119617462158, 0
11:25:48, 5.0525898933410645, 0
11:25:48, 5.058522701263428, 0
11:25:48, 5.063999176025391, 0
11:25:48, 5.069561958312988, 0
11:25:48, 5.07526707649231, 0
11:25:48, 5.080812692642212, 0
11:25:48, 5.086472511291504, 0
11:25:48, 5.092352390289307, 0
11:25:48, 5.098171949386597, 0
11:25:48, 5.103822469711304, 0
11:25:48, 5.109281301498413, 0
11:25:48, 5.114896297454834, 0
11:25:48, 5.120659112930298, 0
11:25:48, 5.126603841781616, 0
11:25:48, 5.132136821746826, 0
11:25:48, 5.13773512840271, 0
11:25:48, 5.143174171447754, 0
11:25:48, 5.1489715576171875, 0
11:25:48, 5.15523362159729, 0
11:25:48, 5.161961555480957, 0
11:25:48, 5.167603969573975, 0
11:25:48, 5.173226356506348, 0
11:25:48, 5.178620338439941, 0
11:25:48, 5.184394121170044, 0
11:25:48, 5.189931154251099, 0
11:25:48, 5.1959309577941895, 0
11:25:48, 5.201453685760498, 0
11:25:49, 5.206842660903931, 0
11:25:49, 5.212216138839722, 0
11:25:49, 5.217602729797363, 0
11:25:49, 5.22304892539978, 0
11:25:49, 5.228531122207642, 0
11:25:49, 5.234013319015503, 0
11:25:49, 5.239344358444214, 0
11:25:49, 5.244869232177734, 0
11:25:49, 5.250250339508057, 0
11:25:49, 5.255643844604492, 0
11:25:49, 5.261105298995972, 0
11:25:49, 5.266607761383057, 0
11:25:49, 5.272051095962524, 0
11:25:49, 5.277623176574707, 0
11:25:49, 5.283239841461182, 0
11:25:49, 5.289156913757324, 0
11:25:49, 5.294758558273315, 0
11:25:49, 5.300104141235352, 0
11:25:49, 5.305843353271484, 0
11:25:49, 5.311233997344971, 0
11:25:49, 5.316760540008545, 0
11:25:49, 5.3222126960754395, 0
11:25:49, 5.327611207962036, 0
11:25:49, 5.333042621612549, 0
11:25:49, 5.338525772094727, 0
11:25:49, 5.343925714492798, 0
11:25:49, 5.349485397338867, 0
11:25:49, 5.35548996925354, 0
11:25:49, 5.360893964767456, 0
11:25:49, 5.366256952285767, 0
11:25:49, 5.371817588806152, 0
11:25:49, 5.377299785614014, 0
11:25:49, 5.3827385902404785, 0
11:25:49, 5.388149976730347, 0
11:25:49, 5.393562078475952, 0
11:25:49, 5.399026393890381, 0
11:25:49, 5.404383182525635, 0
11:25:49, 5.410171985626221, 0
11:25:49, 5.4156928062438965, 0
11:25:49, 5.42143702507019, 0
11:25:49, 5.426966428756714, 0
11:25:49, 5.432590007781982, 0
11:25:49, 5.438036680221558, 0
11:25:49, 5.443528652191162, 0
11:25:49, 5.44905161857605, 0
11:25:49, 5.454787969589233, 0
11:25:49, 5.460234880447388, 0
11:25:49, 5.465552568435669, 0
11:25:49, 5.47086501121521, 0
11:25:49, 5.4763875007629395, 0
11:25:49, 5.481746196746826, 0
11:25:49, 5.487412452697754, 0
11:25:49, 5.492857933044434, 0
11:25:49, 5.498431444168091, 0
11:25:49, 5.503776550292969, 0
11:25:49, 5.5091211795806885, 0
11:25:49, 5.5145463943481445, 0
11:25:49, 5.52000880241394, 0
11:25:49, 5.525349140167236, 0
11:25:49, 5.530736207962036, 0
11:25:49, 5.536198616027832, 0
11:25:49, 5.541585683822632, 0
11:25:49, 5.547207832336426, 0
11:25:49, 5.553439378738403, 0
11:25:49, 5.560663938522339, 0
11:25:49, 5.566286087036133, 0
11:25:49, 5.572130918502808, 0
11:25:49, 5.577548027038574, 0
11:25:49, 5.582917928695679, 0
11:25:49, 5.588328838348389, 0
11:25:49, 5.593966007232666, 0
11:25:49, 5.599327564239502, 0
11:25:49, 5.604835510253906, 0
11:25:49, 5.610426664352417, 0
11:25:49, 5.615819454193115, 0
11:25:49, 5.621570587158203, 0
11:25:49, 5.6274988651275635, 0
11:25:49, 5.6330626010894775, 0
11:25:49, 5.638976812362671, 0
11:25:49, 5.6447155475616455, 0
11:25:49, 5.6502685546875, 0
11:25:49, 5.655816078186035, 0
11:25:49, 5.661230564117432, 0
11:25:49, 5.666585683822632, 0
11:25:49, 5.671945095062256, 0
11:25:49, 5.677489995956421, 0
11:25:49, 5.684887170791626, 0
11:25:49, 5.690436840057373, 0
11:25:49, 5.696368455886841, 0
11:25:49, 5.702138185501099, 0
11:25:49, 5.707594394683838, 0
11:25:49, 5.713115453720093, 0
11:25:49, 5.7188637256622314, 0
11:25:49, 5.724308967590332, 0
11:25:49, 5.7296905517578125, 0
11:25:49, 5.735179901123047, 0
11:25:49, 5.74060845375061, 0
11:25:49, 5.746219873428345, 0
11:25:49, 5.752475261688232, 0
11:25:49, 5.757908582687378, 0
11:25:49, 5.763329029083252, 0
11:25:49, 5.768829345703125, 0
11:25:49, 5.774350166320801, 0
11:25:49, 5.779790639877319, 0
11:25:49, 5.785386800765991, 0
11:25:49, 5.790948867797852, 0
11:25:49, 5.796297073364258, 0
11:25:49, 5.801805019378662, 0
11:25:49, 5.807380676269531, 0
11:25:49, 5.812894582748413, 0
11:25:49, 5.818314075469971, 0
11:25:49, 5.82382869720459, 0
11:25:49, 5.829468011856079, 0
11:25:49, 5.835177421569824, 0
11:25:49, 5.840809106826782, 0
11:25:49, 5.846485376358032, 0
11:25:49, 5.8526506423950195, 0
11:25:49, 5.858340263366699, 0
11:25:49, 5.864354133605957, 0
11:25:49, 5.869904279708862, 0
11:25:49, 5.875587701797485, 0
11:25:49, 5.881474018096924, 0
11:25:49, 5.887364864349365, 0
11:25:49, 5.89282751083374, 0
11:25:49, 5.899487018585205, 0
11:25:49, 5.905045032501221, 0
11:25:49, 5.910657644271851, 0
11:25:49, 5.91605281829834, 0
11:25:49, 5.921581983566284, 0
11:25:49, 5.927361965179443, 0
11:25:49, 5.934062480926514, 0
11:25:49, 5.939749479293823, 0
11:25:49, 5.94557523727417, 0
11:25:49, 5.95112681388855, 0
11:25:49, 5.956631183624268, 0
11:25:49, 5.962240219116211, 0
11:25:49, 5.967603921890259, 0
11:25:49, 5.972906589508057, 0
11:25:49, 5.9793713092803955, 0
11:25:49, 5.984736204147339, 0
11:25:49, 5.99104905128479, 0
11:25:49, 5.996887922286987, 0
11:25:49, 6.0025410652160645, 0
11:25:49, 6.00791597366333, 0
11:25:49, 6.013503313064575, 0
11:25:49, 6.019521474838257, 0
11:25:49, 6.024904489517212, 0
11:25:49, 6.0304343700408936, 0
11:25:49, 6.035923719406128, 0
11:25:49, 6.041473627090454, 0
11:25:49, 6.046977996826172, 0
11:25:49, 6.052834749221802, 0
11:25:49, 6.058690071105957, 0
11:25:49, 6.064467668533325, 0
11:25:49, 6.0700132846832275, 0
11:25:49, 6.076044321060181, 0
11:25:49, 6.0816709995269775, 0
11:25:49, 6.087728977203369, 0
11:25:49, 6.093191623687744, 0
11:25:49, 6.098906517028809, 0
11:25:49, 6.105201959609985, 0
11:25:49, 6.111356973648071, 0
11:25:49, 6.116826295852661, 0
11:25:49, 6.122334003448486, 0
11:25:49, 6.12792444229126, 0
11:25:49, 6.133504629135132, 0
11:25:49, 6.139327526092529, 0
11:25:49, 6.1448564529418945, 0
11:25:49, 6.1507744789123535, 0
11:25:49, 6.156601667404175, 0
11:25:49, 6.162442922592163, 0
11:25:49, 6.1684205532073975, 0
11:25:49, 6.17429256439209, 0
11:25:49, 6.180374622344971, 0
11:25:49, 6.186277151107788, 0
11:25:49, 6.192637205123901, 0
11:25:49, 6.198665618896484, 0
11:25:50, 6.204333066940308, 0
11:25:50, 6.209778547286987, 0
11:25:50, 6.215255498886108, 0
11:25:50, 6.220818281173706, 0
11:25:50, 6.226796865463257, 0
11:25:50, 6.232283353805542, 0
11:25:50, 6.237947463989258, 0
11:25:50, 6.243445873260498, 0
11:25:50, 6.249562501907349, 0
11:25:50, 6.255333185195923, 0
11:25:50, 6.261011838912964, 0
11:25:50, 6.266690015792847, 0
11:25:50, 6.2721333503723145, 0
11:25:50, 6.277821063995361, 0
11:25:50, 6.28336238861084, 0
11:25:50, 6.289421319961548, 0
11:25:50, 6.2953855991363525, 0
11:25:50, 6.301312685012817, 0
11:25:50, 6.307044506072998, 0
11:25:50, 6.313094615936279, 0
11:25:50, 6.319488048553467, 0
11:25:50, 6.3252387046813965, 0
11:25:50, 6.33076286315918, 0
11:25:50, 6.336355447769165, 0
11:25:50, 6.342272996902466, 0
11:25:50, 6.34828782081604, 0
11:25:50, 6.353804111480713, 0
11:25:50, 6.360718250274658, 0
11:25:50, 6.366319417953491, 0
11:25:50, 6.372166872024536, 0
11:25:50, 6.377940893173218, 0
11:25:50, 6.383952379226685, 0
11:25:50, 6.390247821807861, 0
11:25:50, 6.3958845138549805, 0
11:25:50, 6.401635408401489, 0
11:25:50, 6.407380104064941, 0
11:25:50, 6.413249731063843, 0
11:25:50, 6.418834209442139, 0
11:25:50, 6.425052642822266, 0
11:25:50, 6.4308154582977295, 0
11:25:50, 6.436869859695435, 0
11:25:50, 6.442796945571899, 0
11:25:50, 6.448674917221069, 0
11:25:50, 6.45432448387146, 0
11:25:50, 6.460663080215454, 0
11:25:50, 6.466106653213501, 0
11:25:50, 6.471893787384033, 0
11:25:50, 6.477262258529663, 0
11:25:50, 6.4827563762664795, 0
11:25:50, 6.488949775695801, 0
11:25:50, 6.494623184204102, 0
11:25:50, 6.500347137451172, 0
11:25:50, 6.506351709365845, 0
11:25:50, 6.512773275375366, 0
11:25:50, 6.51865553855896, 0
11:25:50, 6.524327754974365, 0
11:25:50, 6.529829502105713, 0
11:25:50, 6.536267995834351, 0
11:25:50, 6.541754245758057, 0
11:25:50, 6.5478127002716064, 0
11:25:50, 6.553386449813843, 0
11:25:50, 6.55933952331543, 0
11:25:50, 6.564969301223755, 0
11:25:50, 6.57053017616272, 0
11:25:50, 6.576004266738892, 0
11:25:50, 6.581681966781616, 0
11:25:50, 6.58782958984375, 0
11:25:50, 6.593358039855957, 0
11:25:50, 6.599369049072266, 0
11:25:50, 6.60496187210083, 0
11:25:50, 6.61081337928772, 0
11:25:50, 6.616777658462524, 0
11:25:50, 6.622635841369629, 0
11:25:50, 6.628584146499634, 0
11:25:50, 6.634335517883301, 0
11:25:50, 6.640484571456909, 0
11:25:50, 6.6460816860198975, 0
11:25:50, 6.651467800140381, 0
11:25:50, 6.6571948528289795, 0
11:25:50, 6.662606954574585, 0
11:25:50, 6.668776273727417, 0
11:25:50, 6.6743152141571045, 0
11:25:50, 6.680331468582153, 0
11:25:50, 6.686278581619263, 0
11:25:50, 6.691959619522095, 0
11:25:50, 6.697391986846924, 0
11:25:50, 6.702869653701782, 0
11:25:50, 6.708328485488892, 0
11:25:50, 6.713841676712036, 0
11:25:50, 6.719188928604126, 0
11:25:50, 6.725205659866333, 0
11:25:50, 6.731370210647583, 0
11:25:50, 6.737206220626831, 0
11:25:50, 6.743280649185181, 0
11:25:50, 6.748941421508789, 0
11:25:50, 6.75501275062561, 0
11:25:50, 6.760879039764404, 0
11:25:50, 6.766741991043091, 0
11:25:50, 6.773649215698242, 0
11:25:50, 6.779374361038208, 0
11:25:50, 6.784918785095215, 0
11:25:50, 6.790725469589233, 0
11:25:50, 6.79667592048645, 0
11:25:50, 6.8020734786987305, 0
11:25:50, 6.80748176574707, 0
11:25:50, 6.813068151473999, 0
11:25:50, 6.81873631477356, 0
11:25:50, 6.825035572052002, 0
11:25:50, 6.830500364303589, 0
11:25:50, 6.8364036083221436, 0
11:25:50, 6.842730522155762, 0
11:25:50, 6.848452568054199, 0
11:25:50, 6.854918479919434, 0
11:25:50, 6.861768960952759, 0
11:25:50, 6.867602109909058, 0
11:25:50, 6.873775005340576, 0
11:25:50, 6.879698753356934, 0
11:25:50, 6.88565731048584, 0
11:25:50, 6.8920159339904785, 0
11:25:50, 6.897616147994995, 0
11:25:50, 6.904135227203369, 0
11:25:50, 6.910120964050293, 0
11:25:50, 6.915862560272217, 0
11:25:50, 6.9220130443573, 0
11:25:50, 6.9283127784729, 0
11:25:50, 6.934502601623535, 0
11:25:50, 6.940176010131836, 0
11:25:50, 6.945903539657593, 0
11:25:50, 6.9522576332092285, 0
11:25:50, 6.958044052124023, 0
11:25:50, 6.963500738143921, 0
11:25:50, 6.9693005084991455, 0
11:25:50, 6.97504448890686, 0
11:25:50, 6.980930328369141, 0
11:25:50, 6.987311363220215, 0
11:25:50, 6.9928131103515625, 0
11:25:50, 6.998873233795166, 0
11:25:50, 7.004768133163452, 0
11:25:50, 7.010491609573364, 0
11:25:50, 7.0163938999176025, 0
11:25:50, 7.02206015586853, 0
11:25:50, 7.027649879455566, 0
11:25:50, 7.033689022064209, 0
11:25:50, 7.03955602645874, 0
11:25:50, 7.045043230056763, 0
11:25:50, 7.051142454147339, 0
11:25:50, 7.056824445724487, 0
11:25:50, 7.062647342681885, 0
11:25:50, 7.068140745162964, 0
11:25:50, 7.073608160018921, 0
11:25:50, 7.0789406299591064, 0
11:25:50, 7.084523677825928, 0
11:25:50, 7.090178966522217, 0
11:25:50, 7.095639228820801, 0
11:25:50, 7.101292133331299, 0
11:25:50, 7.107114553451538, 0
11:25:50, 7.112952470779419, 0
11:25:50, 7.119212865829468, 0
11:25:50, 7.124812841415405, 0
11:25:50, 7.130244731903076, 0
11:25:50, 7.135943651199341, 0
11:25:50, 7.141383647918701, 0
11:25:50, 7.146937370300293, 0
11:25:50, 7.152364730834961, 0
11:25:50, 7.157868146896362, 0
11:25:50, 7.163759469985962, 0
11:25:50, 7.169633388519287, 0
11:25:50, 7.175410509109497, 0
11:25:50, 7.181087255477905, 0
11:25:50, 7.1872878074646, 0
11:25:50, 7.193185806274414, 0
11:25:50, 7.199490785598755, 0
11:25:51, 7.204959869384766, 0
11:25:51, 7.210510015487671, 0
11:25:51, 7.2161500453948975, 0
11:25:51, 7.221726417541504, 0
11:25:51, 7.227479696273804, 0
11:25:51, 7.233014345169067, 0
11:25:51, 7.238744497299194, 0
11:25:51, 7.244427442550659, 0
11:25:51, 7.250223875045776, 0
11:25:51, 7.256811141967773, 0
11:25:51, 7.262298583984375, 0
11:25:51, 7.267829418182373, 0
11:25:51, 7.273581504821777, 0
11:25:51, 7.279159307479858, 0
11:25:51, 7.2855143547058105, 0
11:25:51, 7.2915709018707275, 0
11:25:51, 7.297453880310059, 0
11:25:51, 7.303237199783325, 0
11:25:51, 7.308798551559448, 0
11:25:51, 7.3149285316467285, 0
11:25:51, 7.320461750030518, 0
11:25:51, 7.326530694961548, 0
11:25:51, 7.332266569137573, 0
11:25:51, 7.338222026824951, 0
11:25:51, 7.343790531158447, 0
11:25:51, 7.349683046340942, 0
11:25:51, 7.355413436889648, 0
11:25:51, 7.360988616943359, 0
11:25:51, 7.366697072982788, 0
11:25:51, 7.373199224472046, 0
11:25:51, 7.379641771316528, 0
11:25:51, 7.385238409042358, 0
11:25:51, 7.390664339065552, 0
11:25:51, 7.396485805511475, 0
11:25:51, 7.402319669723511, 0
11:25:51, 7.407999277114868, 0
11:25:51, 7.4144792556762695, 0
11:25:51, 7.420134544372559, 0
11:25:51, 7.425553798675537, 0
11:25:51, 7.431145668029785, 0
11:25:51, 7.437186241149902, 0
11:25:51, 7.442763328552246, 0
11:25:51, 7.448402643203735, 0
11:25:51, 7.454073905944824, 0
11:25:51, 7.459610223770142, 0
11:25:51, 7.465373754501343, 0
11:25:51, 7.470783948898315, 0
11:25:51, 7.476634740829468, 0
11:25:51, 7.482188940048218, 0
11:25:51, 7.4879982471466064, 0
11:25:51, 7.493664264678955, 0
11:25:51, 7.499082088470459, 0
11:25:51, 7.504567861557007, 0
11:25:51, 7.510375499725342, 0
11:25:51, 7.516134262084961, 0
11:25:51, 7.521852254867554, 0
11:25:51, 7.527406930923462, 0
11:25:51, 7.5331504344940186, 0
11:25:51, 7.538619756698608, 0
11:25:51, 7.544255495071411, 0
11:25:51, 7.5498151779174805, 0
11:25:51, 7.555683612823486, 0
11:25:51, 7.561610460281372, 0
11:25:51, 7.567148685455322, 0
11:25:51, 7.572756052017212, 0
11:25:51, 7.578161716461182, 0
11:25:51, 7.584056854248047, 0
11:25:51, 7.589620351791382, 0
11:25:51, 7.595261096954346, 0
11:25:51, 7.600848913192749, 0
11:25:51, 7.606828689575195, 0
11:25:51, 7.61254358291626, 0
11:25:51, 7.618030548095703, 0
11:25:51, 7.623661279678345, 0
11:25:51, 7.629281044006348, 0
11:25:51, 7.635152101516724, 0
11:25:51, 7.6405792236328125, 0
11:25:51, 7.646023988723755, 0
11:25:51, 7.651581287384033, 0
11:25:51, 7.657236099243164, 0
11:25:51, 7.663233757019043, 0
11:25:51, 7.669379472732544, 0
11:25:51, 7.675422668457031, 0
11:25:51, 7.68078088760376, 0
11:25:51, 7.6862633228302, 0
11:25:51, 7.691789865493774, 0
11:25:51, 7.697948694229126, 0
11:25:51, 7.70408296585083, 0
11:25:51, 7.709791421890259, 0
11:25:51, 7.715249538421631, 0
11:25:51, 7.721507787704468, 0
11:25:51, 7.727094411849976, 0
11:25:51, 7.733250856399536, 0
11:25:51, 7.739064455032349, 0
11:25:51, 7.744607925415039, 0
11:25:51, 7.75014066696167, 0
11:25:51, 7.7564003467559814, 0
11:25:51, 7.762068033218384, 0
11:25:51, 7.767849683761597, 0
11:25:51, 7.773380994796753, 0
11:25:51, 7.7788405418396, 0
11:25:51, 7.784201622009277, 0
11:25:51, 7.790045261383057, 0
11:25:51, 7.795822381973267, 0
11:25:51, 7.8012120723724365, 0
11:25:51, 7.806612253189087, 0
11:25:51, 7.81213116645813, 0
11:25:51, 7.81778359413147, 0
11:25:51, 7.823679447174072, 0
11:25:51, 7.829274892807007, 0
11:25:51, 7.835091829299927, 0
11:25:51, 7.841012954711914, 0
11:25:51, 7.846662521362305, 0
11:25:51, 7.85234260559082, 0
11:25:51, 7.8578972816467285, 0
11:25:51, 7.863399505615234, 0
11:25:51, 7.868813991546631, 0
11:25:51, 7.875016212463379, 0
11:25:51, 7.880622148513794, 0
11:25:51, 7.887563228607178, 0
11:25:51, 7.893429517745972, 0
11:25:51, 7.899782180786133, 0
11:25:51, 7.905787467956543, 0
11:25:51, 7.911583662033081, 0
11:25:51, 7.917752742767334, 0
11:25:51, 7.924015045166016, 0
11:25:51, 7.92952561378479, 0
11:25:51, 7.935057163238525, 0
11:25:51, 7.940737962722778, 0
11:25:51, 7.946249008178711, 0
11:25:51, 7.9518866539001465, 0
11:25:51, 7.957365036010742, 0
11:25:51, 7.962835788726807, 0
11:25:51, 7.9687395095825195, 0
11:25:51, 7.974380731582642, 0
11:25:51, 7.979932069778442, 0
11:25:51, 7.985421419143677, 0
11:25:51, 7.990862607955933, 0
11:25:51, 7.996265888214111, 0
11:25:51, 8.001785039901733, 0
11:25:51, 8.00725793838501, 0
11:25:51, 8.012775897979736, 0
11:25:51, 8.018336057662964, 0
11:25:51, 8.023978471755981, 0
11:25:51, 8.029516458511353, 0
11:25:51, 8.035170316696167, 0
11:25:51, 8.040663003921509, 0
11:25:51, 8.046157121658325, 0
11:25:51, 8.051948547363281, 0
11:25:51, 8.057422161102295, 0
11:25:51, 8.063020944595337, 0
11:25:51, 8.068771600723267, 0
11:25:51, 8.074220895767212, 0
11:25:51, 8.079643726348877, 0
11:25:51, 8.085144996643066, 0
11:25:51, 8.09086012840271, 0
11:25:51, 8.096695899963379, 0
11:25:51, 8.102216720581055, 0
11:25:51, 8.1078941822052, 0
11:25:51, 8.11354112625122, 0
11:25:51, 8.119364023208618, 0
11:25:51, 8.12494969367981, 0
11:25:51, 8.130617380142212, 0
11:25:51, 8.136406898498535, 0
11:25:51, 8.142242431640625, 0
11:25:51, 8.148259401321411, 0
11:25:51, 8.153743028640747, 0
11:25:51, 8.159725666046143, 0
11:25:51, 8.165388345718384, 0
11:25:51, 8.170881748199463, 0
11:25:51, 8.176567077636719, 0
11:25:51, 8.182039260864258, 0
11:25:51, 8.187517404556274, 0
11:25:51, 8.193715572357178, 0
11:25:51, 8.199223518371582, 0
11:25:52, 8.2046959400177, 0
11:25:52, 8.210022926330566, 0
11:25:52, 8.216077327728271, 0
11:25:52, 8.22183346748352, 0
11:25:52, 8.228182554244995, 0
11:25:52, 8.233917236328125, 0
11:25:52, 8.239370107650757, 0
11:25:52, 8.244879007339478, 0
11:25:52, 8.250774383544922, 0
11:25:52, 8.256224155426025, 0
11:25:52, 8.261834383010864, 0
11:25:52, 8.267543077468872, 0
11:25:52, 8.27315092086792, 0
11:25:52, 8.279466152191162, 0
11:25:52, 8.285192966461182, 0
11:25:52, 8.291296005249023, 0
11:25:52, 8.296815156936646, 0
11:25:52, 8.302469253540039, 0
11:25:52, 8.308031797409058, 0
11:25:52, 8.313637971878052, 0
11:25:52, 8.319806098937988, 0
11:25:52, 8.326255798339844, 0
11:25:52, 8.331964254379272, 0
11:25:52, 8.338452816009521, 0
11:25:52, 8.344210863113403, 0
11:25:52, 8.349748373031616, 0
11:25:52, 8.355561256408691, 0
11:25:52, 8.361134767532349, 0
11:25:52, 8.366872072219849, 0
11:25:52, 8.37238097190857, 0
11:25:52, 8.378305435180664, 0
11:25:52, 8.383930683135986, 0
11:25:52, 8.389480113983154, 0
11:25:52, 8.395264148712158, 0
11:25:52, 8.400807857513428, 0
11:25:52, 8.406311273574829, 0
11:25:52, 8.411970853805542, 0
11:25:52, 8.417415380477905, 0
11:25:52, 8.422961950302124, 0
11:25:52, 8.428815364837646, 0
11:25:52, 8.434534788131714, 0
11:25:52, 8.440618515014648, 0
11:25:52, 8.44638729095459, 0
11:25:52, 8.451935052871704, 0
11:25:52, 8.45754599571228, 0
11:25:52, 8.463196277618408, 0
11:25:52, 8.468725442886353, 0
11:25:52, 8.474279165267944, 0
11:25:52, 8.479923963546753, 0
11:25:52, 8.485330581665039, 0
11:25:52, 8.490671157836914, 0
11:25:52, 8.49631929397583, 0
11:25:52, 8.501982688903809, 0
11:25:52, 8.507723093032837, 0
11:25:52, 8.513386726379395, 0
11:25:52, 8.519276142120361, 0
11:25:52, 8.52487325668335, 0
11:25:52, 8.530330657958984, 0
11:25:52, 8.535678625106812, 0
11:25:52, 8.541131973266602, 0
11:25:52, 8.546545505523682, 0
11:25:52, 8.55213212966919, 0
11:25:52, 8.557740449905396, 0
11:25:52, 8.563208818435669, 0
11:25:52, 8.569600105285645, 0
11:25:52, 8.575271129608154, 0
11:25:52, 8.581818580627441, 0
11:25:52, 8.587948560714722, 0
11:25:52, 8.593801259994507, 0
11:25:52, 8.599270582199097, 0
11:25:52, 8.605840921401978, 0
11:25:52, 8.611536026000977, 0
