Time (in HH:MM:SS) ,Time (s), Threshold
11:19:07, 538.931236743927, 0
11:19:08, 538.9370732307434, 0
11:19:08, 538.94322681427, 0
11:19:08, 538.9491522312164, 0
11:19:08, 538.9555735588074, 0
11:19:08, 538.9621765613556, 0
11:19:08, 538.9679546356201, 0
11:19:08, 538.973870754242, 0
11:19:08, 538.9800345897675, 0
11:19:08, 538.9860365390778, 0
11:19:08, 538.9925827980042, 0
11:19:08, 538.9988594055176, 0
11:19:08, 539.0047423839569, 0
11:19:08, 539.0110132694244, 0
11:19:08, 539.0177750587463, 0
11:19:08, 539.0238406658173, 0
11:19:08, 539.0295040607452, 0
11:19:08, 539.0353715419769, 0
11:19:08, 539.0409462451935, 0
11:19:08, 539.0465302467346, 0
11:19:08, 539.055516242981, 0
11:19:08, 539.0613875389099, 0
11:19:08, 539.0671224594116, 0
11:19:08, 539.072874546051, 0
11:19:08, 539.0786068439484, 0
11:19:08, 539.0847501754761, 0
11:19:08, 539.0911104679108, 0
11:19:08, 539.0974612236023, 0
11:19:08, 539.1043717861176, 0
11:19:08, 539.1114068031311, 0
11:19:08, 539.1180222034454, 0
11:19:08, 539.1250369548798, 0
11:19:08, 539.1310436725616, 0
11:19:08, 539.1369462013245, 0
11:19:08, 539.1431376934052, 0
11:19:08, 539.1493451595306, 0
11:19:08, 539.1573197841644, 0
11:19:08, 539.1630806922913, 0
11:19:08, 539.1692452430725, 0
11:19:08, 539.1749358177185, 0
11:19:08, 539.181960105896, 0
11:19:08, 539.1879057884216, 0
11:19:08, 539.1938714981079, 0
11:19:08, 539.2001738548279, 0
11:19:08, 539.2059063911438, 0
11:19:08, 539.2123167514801, 0
11:19:08, 539.2181870937347, 0
11:19:08, 539.2245678901672, 0
11:19:08, 539.231053352356, 0
11:19:08, 539.2377457618713, 0
11:19:08, 539.2436482906342, 0
11:19:08, 539.250212430954, 0
11:19:08, 539.2565944194794, 0
11:19:08, 539.2625730037689, 0
11:19:08, 539.2685260772705, 0
11:19:08, 539.2744958400726, 0
11:19:08, 539.2805750370026, 0
11:19:08, 539.286821603775, 0
11:19:08, 539.2929360866547, 0
11:19:08, 539.2990713119507, 0
11:19:08, 539.3051414489746, 0
11:19:08, 539.3110835552216, 0
11:19:08, 539.3168225288391, 0
11:19:08, 539.3229277133942, 0
11:19:08, 539.3288331031799, 0
11:19:08, 539.3345799446106, 0
11:19:08, 539.3407075405121, 0
11:19:08, 539.347190618515, 0
11:19:08, 539.3541195392609, 0
11:19:08, 539.3613319396973, 0
11:19:08, 539.3678448200226, 0
11:19:08, 539.3740246295929, 0
11:19:08, 539.3797512054443, 0
11:19:08, 539.3855519294739, 0
11:19:08, 539.3918070793152, 0
11:19:08, 539.3979685306549, 0
11:19:08, 539.4039123058319, 0
11:19:08, 539.4098923206329, 0
11:19:08, 539.415874004364, 0
11:19:08, 539.422027349472, 0
11:19:08, 539.4278779029846, 0
11:19:08, 539.4348356723785, 0
11:19:08, 539.4408824443817, 0
11:19:08, 539.4465522766113, 0
11:19:08, 539.4527945518494, 0
11:19:08, 539.4598512649536, 0
11:19:08, 539.4667003154755, 0
11:19:08, 539.4727952480316, 0
11:19:08, 539.478640794754, 0
11:19:08, 539.4855201244354, 0
11:19:08, 539.4926376342773, 0
11:19:08, 539.4993588924408, 0
11:19:08, 539.5053870677948, 0
11:19:08, 539.5113654136658, 0
11:19:08, 539.5178191661835, 0
11:19:08, 539.5239107608795, 0
11:19:08, 539.5302574634552, 0
11:19:08, 539.5366668701172, 0
11:19:08, 539.542454957962, 0
11:19:08, 539.548620223999, 0
11:19:08, 539.5544435977936, 0
11:19:08, 539.5605247020721, 0
11:19:08, 539.5676398277283, 0
11:19:08, 539.5754446983337, 0
11:19:08, 539.581689119339, 0
11:19:08, 539.5884306430817, 0
11:19:08, 539.595002412796, 0
11:19:08, 539.6014750003815, 0
11:19:08, 539.6080691814423, 0
11:19:08, 539.6148827075958, 0
11:19:08, 539.625497341156, 0
11:19:08, 539.633348941803, 0
11:19:08, 539.6391797065735, 0
11:19:08, 539.6455571651459, 0
11:19:08, 539.6519656181335, 0
11:19:08, 539.6580536365509, 0
11:19:08, 539.6650850772858, 0
11:19:08, 539.6726276874542, 0
11:19:08, 539.6784760951996, 0
11:19:08, 539.6846244335175, 0
11:19:08, 539.6911017894745, 0
11:19:08, 539.6979863643646, 0
11:19:08, 539.7044486999512, 0
11:19:08, 539.7107162475586, 0
11:19:08, 539.7173058986664, 0
11:19:08, 539.7237849235535, 0
11:19:08, 539.7299752235413, 0
11:19:08, 539.7361440658569, 0
11:19:08, 539.7423665523529, 0
11:19:08, 539.7487921714783, 0
11:19:08, 539.7549047470093, 0
11:19:08, 539.7607679367065, 0
11:19:08, 539.766970872879, 0
11:19:08, 539.772807598114, 0
11:19:08, 539.7787292003632, 0
11:19:08, 539.7853462696075, 0
11:19:08, 539.7924308776855, 0
11:19:08, 539.7989933490753, 0
11:19:08, 539.8050367832184, 0
11:19:08, 539.8111083507538, 0
11:19:08, 539.817037820816, 0
11:19:08, 539.8232598304749, 0
11:19:08, 539.8291285037994, 0
11:19:08, 539.8351833820343, 0
11:19:08, 539.8412461280823, 0
11:19:08, 539.8469409942627, 0
11:19:08, 539.8526005744934, 0
11:19:08, 539.8587188720703, 0
11:19:08, 539.8646030426025, 0
11:19:08, 539.8706159591675, 0
11:19:08, 539.8765459060669, 0
11:19:08, 539.8825190067291, 0
11:19:08, 539.8885159492493, 0
11:19:08, 539.8943865299225, 0
11:19:08, 539.9004657268524, 0
11:19:08, 539.9062898159027, 0
11:19:08, 539.9120066165924, 0
11:19:08, 539.9179074764252, 0
11:19:08, 539.9239706993103, 0
11:19:08, 539.9301047325134, 0
11:19:09, 539.9363305568695, 0
11:19:09, 539.9422392845154, 0
11:19:09, 539.9483408927917, 0
11:19:09, 539.95445561409, 0
11:19:09, 539.9603755474091, 0
11:19:09, 539.9666202068329, 0
11:19:09, 539.9731419086456, 0
11:19:09, 539.9793417453766, 0
11:19:09, 539.9858050346375, 0
11:19:09, 539.9918582439423, 0
11:19:09, 539.9983222484589, 0
11:19:09, 540.0045521259308, 0
11:19:09, 540.0105991363525, 0
11:19:09, 540.0165739059448, 0
11:19:09, 540.0226972103119, 0
11:19:09, 540.0289082527161, 0
11:19:09, 540.0347440242767, 0
11:19:09, 540.0410845279694, 0
11:19:09, 540.046914100647, 0
11:19:09, 540.054833650589, 0
11:19:09, 540.0610694885254, 0
11:19:09, 540.0670063495636, 0
11:19:09, 540.0727531909943, 0
11:19:09, 540.0788464546204, 0
11:19:09, 540.0848026275635, 0
11:19:09, 540.0915739536285, 0
11:19:09, 540.0983140468597, 0
11:19:09, 540.1045088768005, 0
11:19:09, 540.1105477809906, 0
11:19:09, 540.117002248764, 0
11:19:09, 540.1229808330536, 0
11:19:09, 540.1289026737213, 0
11:19:09, 540.1350762844086, 0
11:19:09, 540.1411859989166, 0
11:19:09, 540.1470990180969, 0
11:19:09, 540.1530153751373, 0
11:19:09, 540.1590962409973, 0
11:19:09, 540.1652162075043, 0
11:19:09, 540.1713118553162, 0
11:19:09, 540.1792161464691, 0
11:19:09, 540.185117483139, 0
11:19:09, 540.1912388801575, 0
11:19:09, 540.1974899768829, 0
11:19:09, 540.2039957046509, 0
11:19:09, 540.2102770805359, 0
11:19:09, 540.2161614894867, 0
11:19:09, 540.2219295501709, 0
11:19:09, 540.2280807495117, 0
11:19:09, 540.2341430187225, 0
11:19:09, 540.2401149272919, 0
11:19:09, 540.2460722923279, 0
11:19:09, 540.2517495155334, 0
11:19:09, 540.2581241130829, 0
11:19:09, 540.2639496326447, 0
11:19:09, 540.2700498104095, 0
11:19:09, 540.2758073806763, 0
11:19:09, 540.282035112381, 0
11:19:09, 540.2885105609894, 0
11:19:09, 540.294439792633, 0
11:19:09, 540.3002889156342, 0
11:19:09, 540.3064396381378, 0
11:19:09, 540.3139119148254, 0
11:19:09, 540.3203477859497, 0
11:19:09, 540.3263261318207, 0
11:19:09, 540.333370923996, 0
11:19:09, 540.3393838405609, 0
11:19:09, 540.3450682163239, 0
11:19:09, 540.3508093357086, 0
11:19:09, 540.356734752655, 0
11:19:09, 540.3625643253326, 0
11:19:09, 540.3683831691742, 0
11:19:09, 540.3743922710419, 0
11:19:09, 540.3803849220276, 0
11:19:09, 540.3865532875061, 0
11:19:09, 540.3926167488098, 0
11:19:09, 540.3986918926239, 0
11:19:09, 540.4047112464905, 0
11:19:09, 540.4109337329865, 0
11:19:09, 540.4171433448792, 0
11:19:09, 540.4238283634186, 0
11:19:09, 540.4297633171082, 0
11:19:09, 540.4355535507202, 0
11:19:09, 540.4417808055878, 0
11:19:09, 540.4490847587585, 0
11:19:09, 540.4562840461731, 0
11:19:09, 540.4623072147369, 0
11:19:09, 540.4688129425049, 0
11:19:09, 540.4747066497803, 0
11:19:09, 540.4807331562042, 0
11:19:09, 540.4864091873169, 0
11:19:09, 540.4927060604095, 0
11:19:09, 540.4989724159241, 0
11:19:09, 540.5048961639404, 0
11:19:09, 540.5109910964966, 0
11:19:09, 540.5171966552734, 0
11:19:09, 540.5231947898865, 0
11:19:09, 540.5292339324951, 0
11:19:09, 540.5350849628448, 0
11:19:09, 540.5413162708282, 0
11:19:09, 540.5472586154938, 0
11:19:09, 540.5532689094543, 0
11:19:09, 540.5592184066772, 0
11:19:09, 540.565351486206, 0
11:19:09, 540.5724804401398, 0
11:19:09, 540.5784728527069, 0
11:19:09, 540.584413766861, 0
11:19:09, 540.5904080867767, 0
11:19:09, 540.5964193344116, 0
11:19:09, 540.6026275157928, 0
11:19:09, 540.6088795661926, 0
11:19:09, 540.6149106025696, 0
11:19:09, 540.6209869384766, 0
11:19:09, 540.6268832683563, 0
11:19:09, 540.632666349411, 0
11:19:09, 540.63853931427, 0
11:19:09, 540.6449661254883, 0
11:19:09, 540.65114402771, 0
11:19:09, 540.6571581363678, 0
11:19:09, 540.6628594398499, 0
11:19:09, 540.6694486141205, 0
11:19:09, 540.6757011413574, 0
11:19:09, 540.6815800666809, 0
11:19:09, 540.6878643035889, 0
11:19:09, 540.6938569545746, 0
11:19:09, 540.7003161907196, 0
11:19:09, 540.7062051296234, 0
11:19:09, 540.7120113372803, 0
11:19:09, 540.7180500030518, 0
11:19:09, 540.7239294052124, 0
11:19:09, 540.7302005290985, 0
11:19:09, 540.7372379302979, 0
11:19:09, 540.7433977127075, 0
11:19:09, 540.7492115497589, 0
11:19:09, 540.7549757957458, 0
11:19:09, 540.7613816261292, 0
11:19:09, 540.7671720981598, 0
11:19:09, 540.773252248764, 0
11:19:09, 540.7791123390198, 0
11:19:09, 540.7850203514099, 0
11:19:09, 540.7914974689484, 0
11:19:09, 540.7973325252533, 0
11:19:09, 540.8035504817963, 0
11:19:09, 540.8094708919525, 0
11:19:09, 540.8154580593109, 0
11:19:09, 540.8212034702301, 0
11:19:09, 540.8272471427917, 0
11:19:09, 540.8335466384888, 0
11:19:09, 540.8394920825958, 0
11:19:09, 540.8454151153564, 0
11:19:09, 540.8514788150787, 0
11:19:09, 540.8574404716492, 0
11:19:09, 540.8635363578796, 0
11:19:09, 540.8693146705627, 0
11:19:09, 540.8749794960022, 0
11:19:09, 540.88063788414, 0
11:19:09, 540.8865764141083, 0
11:19:09, 540.8933072090149, 0
11:19:09, 540.89923787117, 0
11:19:09, 540.90505194664, 0
11:19:09, 540.9108047485352, 0
11:19:09, 540.9166252613068, 0
11:19:09, 540.9224579334259, 0
11:19:09, 540.9283835887909, 0
11:19:10, 540.9342198371887, 0
11:19:10, 540.9402582645416, 0
11:19:10, 540.946061372757, 0
11:19:10, 540.9520125389099, 0
11:19:10, 540.9582889080048, 0
11:19:10, 540.9640822410583, 0
11:19:10, 540.9699878692627, 0
11:19:10, 540.9760570526123, 0
11:19:10, 540.9825067520142, 0
11:19:10, 540.9886493682861, 0
11:19:10, 540.9946484565735, 0
11:19:10, 541.000538110733, 0
11:19:10, 541.0066087245941, 0
11:19:10, 541.0126166343689, 0
11:19:10, 541.0183885097504, 0
11:19:10, 541.0242304801941, 0
11:19:10, 541.0305564403534, 0
11:19:10, 541.0371968746185, 0
11:19:10, 541.0435280799866, 0
11:19:10, 541.0494930744171, 0
11:19:10, 541.0566296577454, 0
11:19:10, 541.0626029968262, 0
11:19:10, 541.0686054229736, 0
11:19:10, 541.0743563175201, 0
11:19:10, 541.0808346271515, 0
11:19:10, 541.086688041687, 0
11:19:10, 541.0926287174225, 0
11:19:10, 541.0988411903381, 0
11:19:10, 541.1049365997314, 0
11:19:10, 541.1112434864044, 0
11:19:10, 541.1175286769867, 0
11:19:10, 541.123761177063, 0
11:19:10, 541.1298139095306, 0
11:19:10, 541.1368010044098, 0
11:19:10, 541.1426413059235, 0
11:19:10, 541.1483521461487, 0
11:19:10, 541.1543121337891, 0
11:19:10, 541.1602947711945, 0
11:19:10, 541.1661334037781, 0
11:19:10, 541.1721556186676, 0
11:19:10, 541.1782598495483, 0
11:19:10, 541.1839158535004, 0
11:19:10, 541.1903939247131, 0
11:19:10, 541.1965539455414, 0
11:19:10, 541.2026517391205, 0
11:19:10, 541.2086546421051, 0
11:19:10, 541.2150452136993, 0
11:19:10, 541.2209007740021, 0
11:19:10, 541.2273216247559, 0
11:19:10, 541.2340919971466, 0
11:19:10, 541.2404170036316, 0
11:19:10, 541.2475979328156, 0
11:19:10, 541.253847360611, 0
11:19:10, 541.2603089809418, 0
11:19:10, 541.2667193412781, 0
11:19:10, 541.272878408432, 0
11:19:10, 541.2789351940155, 0
11:19:10, 541.2854738235474, 0
11:19:10, 541.2923743724823, 0
11:19:10, 541.299295425415, 0
11:19:10, 541.3067469596863, 0
11:19:10, 541.3135788440704, 0
11:19:10, 541.3197410106659, 0
11:19:10, 541.3261218070984, 0
11:19:10, 541.3325369358063, 0
11:19:10, 541.3387048244476, 0
11:19:10, 541.3451137542725, 0
11:19:10, 541.351051568985, 0
11:19:10, 541.3572399616241, 0
11:19:10, 541.3632266521454, 0
11:19:10, 541.3693809509277, 0
11:19:10, 541.375009059906, 0
11:19:10, 541.3815832138062, 0
11:19:10, 541.3883578777313, 0
11:19:10, 541.3946528434753, 0
11:19:10, 541.4007823467255, 0
11:19:10, 541.4070279598236, 0
11:19:10, 541.4133703708649, 0
11:19:10, 541.4195809364319, 0
11:19:10, 541.4253675937653, 0
11:19:10, 541.4314172267914, 0
11:19:10, 541.437418460846, 0
11:19:10, 541.4434490203857, 0
11:19:10, 541.4498105049133, 0
11:19:10, 541.4558992385864, 0
11:19:10, 541.461968421936, 0
11:19:10, 541.4678530693054, 0
11:19:10, 541.4744420051575, 0
11:19:10, 541.4806625843048, 0
11:19:10, 541.4875602722168, 0
11:19:10, 541.4938514232635, 0
11:19:10, 541.5013053417206, 0
11:19:10, 541.5073480606079, 0
11:19:10, 541.5139110088348, 0
11:19:10, 541.5202157497406, 0
11:19:10, 541.5268931388855, 0
11:19:10, 541.5330317020416, 0
11:19:10, 541.5397536754608, 0
11:19:10, 541.5458533763885, 0
11:19:10, 541.552041053772, 0
11:19:10, 541.5589287281036, 0
11:19:10, 541.5676200389862, 0
11:19:10, 541.5745968818665, 0
11:19:10, 541.5809710025787, 0
11:19:10, 541.5870268344879, 0
11:19:10, 541.5936350822449, 0
11:19:10, 541.599885225296, 0
11:19:10, 541.6060011386871, 0
11:19:10, 541.6119437217712, 0
11:19:10, 541.6179852485657, 0
11:19:10, 541.6249072551727, 0
11:19:10, 541.6309552192688, 0
11:19:10, 541.6367039680481, 0
11:19:10, 541.6431040763855, 0
11:19:10, 541.6492738723755, 0
11:19:10, 541.6557338237762, 0
11:19:10, 541.6617615222931, 0
11:19:10, 541.6682031154633, 0
11:19:10, 541.6740877628326, 0
11:19:10, 541.6804881095886, 0
11:19:10, 541.6870918273926, 0
11:19:10, 541.6940362453461, 0
11:19:10, 541.7005140781403, 0
11:19:10, 541.7063953876495, 0
11:19:10, 541.7126557826996, 0
11:19:10, 541.7191207408905, 0
11:19:10, 541.7252225875854, 0
11:19:10, 541.7315146923065, 0
11:19:10, 541.7378973960876, 0
11:19:10, 541.7449932098389, 0
11:19:10, 541.750919342041, 0
11:19:10, 541.7569711208344, 0
11:19:10, 541.7634546756744, 0
11:19:10, 541.7698137760162, 0
11:19:10, 541.7758932113647, 0
11:19:10, 541.7822716236115, 0
11:19:10, 541.7890284061432, 0
11:19:10, 541.7958867549896, 0
11:19:10, 541.8025441169739, 0
11:19:10, 541.8095953464508, 0
11:19:10, 541.8157379627228, 0
11:19:10, 541.8217735290527, 0
11:19:10, 541.8280520439148, 0
11:19:10, 541.8341586589813, 0
11:19:10, 541.8409814834595, 0
11:19:10, 541.8469111919403, 0
11:19:10, 541.8529195785522, 0
11:19:10, 541.858615398407, 0
11:19:10, 541.8652148246765, 0
11:19:10, 541.8723344802856, 0
11:19:10, 541.8782343864441, 0
11:19:10, 541.8842029571533, 0
11:19:10, 541.8900399208069, 0
11:19:10, 541.8957879543304, 0
11:19:10, 541.9019136428833, 0
11:19:10, 541.908020734787, 0
11:19:10, 541.9141097068787, 0
11:19:10, 541.9198689460754, 0
11:19:10, 541.9258432388306, 0
11:19:10, 541.9328544139862, 0
11:19:11, 541.9388954639435, 0
11:19:11, 541.9449050426483, 0
11:19:11, 541.9505939483643, 0
11:19:11, 541.9563665390015, 0
11:19:11, 541.9621047973633, 0
11:19:11, 541.9681515693665, 0
11:19:11, 541.9740469455719, 0
11:19:11, 541.9807493686676, 0
11:19:11, 541.9864537715912, 0
11:19:11, 541.9926118850708, 0
11:19:11, 541.9986398220062, 0
11:19:11, 542.004695892334, 0
11:19:11, 542.0105860233307, 0
11:19:11, 542.0165455341339, 0
11:19:11, 542.0224764347076, 0
11:19:11, 542.0281128883362, 0
11:19:11, 542.0336952209473, 0
11:19:11, 542.0395832061768, 0
11:19:11, 542.045946598053, 0
11:19:11, 542.0520715713501, 0
11:19:11, 542.0581049919128, 0
11:19:11, 542.0637454986572, 0
11:19:11, 542.0696465969086, 0
11:19:11, 542.0761215686798, 0
11:19:11, 542.082085609436, 0
11:19:11, 542.0879697799683, 0
11:19:11, 542.0937192440033, 0
11:19:11, 542.0998868942261, 0
11:19:11, 542.1066031455994, 0
11:19:11, 542.113169670105, 0
11:19:11, 542.1191303730011, 0
11:19:11, 542.1249148845673, 0
11:19:11, 542.1308114528656, 0
11:19:11, 542.136518239975, 0
11:19:11, 542.1423647403717, 0
11:19:11, 542.1480991840363, 0
11:19:11, 542.1541731357574, 0
11:19:11, 542.1611363887787, 0
11:19:11, 542.1671531200409, 0
11:19:11, 542.1734256744385, 0
11:19:11, 542.1792120933533, 0
11:19:11, 542.1852362155914, 0
11:19:11, 542.1911413669586, 0
11:19:11, 542.1972317695618, 0
11:19:11, 542.2030963897705, 0
11:19:11, 542.2088308334351, 0
11:19:11, 542.2149229049683, 0
11:19:11, 542.2208788394928, 0
11:19:11, 542.2271680831909, 0
11:19:11, 542.2332286834717, 0
11:19:11, 542.2395958900452, 0
11:19:11, 542.2457432746887, 0
11:19:11, 542.2514622211456, 0
11:19:11, 542.2570059299469, 0
11:19:11, 542.2628266811371, 0
11:19:11, 542.2687072753906, 0
11:19:11, 542.2744581699371, 0
11:19:11, 542.2802758216858, 0
11:19:11, 542.2860598564148, 0
11:19:11, 542.2919092178345, 0
11:19:11, 542.2975044250488, 0
11:19:11, 542.3030397891998, 0
11:19:11, 542.3092517852783, 0
11:19:11, 542.3149251937866, 0
11:19:11, 542.3209481239319, 0
11:19:11, 542.326868057251, 0
11:19:11, 542.3329725265503, 0
11:19:11, 542.3388502597809, 0
11:19:11, 542.3445208072662, 0
11:19:11, 542.3502643108368, 0
11:19:11, 542.3558022975922, 0
11:19:11, 542.3616654872894, 0
11:19:11, 542.3674740791321, 0
11:19:11, 542.3732764720917, 0
11:19:11, 542.3791301250458, 0
11:19:11, 542.3848848342896, 0
11:19:11, 542.3905622959137, 0
11:19:11, 542.3965113162994, 0
11:19:11, 542.4022052288055, 0
11:19:11, 542.4079239368439, 0
11:19:11, 542.4137880802155, 0
11:19:11, 542.4194600582123, 0
11:19:11, 542.4251663684845, 0
11:19:11, 542.4311900138855, 0
11:19:11, 542.436963558197, 0
11:19:11, 542.4426391124725, 0
11:19:11, 542.4485201835632, 0
11:19:11, 542.4542772769928, 0
11:19:11, 542.4600179195404, 0
11:19:11, 542.4659962654114, 0
11:19:11, 542.4715890884399, 0
11:19:11, 542.4780671596527, 0
11:19:11, 542.4838180541992, 0
11:19:11, 542.490490436554, 0
11:19:11, 542.4962303638458, 0
11:19:11, 542.5019364356995, 0
11:19:11, 542.507871389389, 0
11:19:11, 542.5137286186218, 0
11:19:11, 542.5208253860474, 0
11:19:11, 542.5272769927979, 0
11:19:11, 542.5340130329132, 0
11:19:11, 542.5399270057678, 0
11:19:11, 542.5486233234406, 0
11:19:11, 542.5549402236938, 0
11:19:11, 542.5605664253235, 0
11:19:11, 542.5663974285126, 0
11:19:11, 542.5723705291748, 0
11:19:11, 542.5783772468567, 0
11:19:11, 542.5840675830841, 0
11:19:11, 542.5900526046753, 0
11:19:11, 542.596170425415, 0
11:19:11, 542.6019532680511, 0
11:19:11, 542.608083486557, 0
11:19:11, 542.6138842105865, 0
11:19:11, 542.6198456287384, 0
11:19:11, 542.6264395713806, 0
11:19:11, 542.6329815387726, 0
11:19:11, 542.6389276981354, 0
11:19:11, 542.6449584960938, 0
11:19:11, 542.650933265686, 0
11:19:11, 542.6573207378387, 0
11:19:11, 542.6632463932037, 0
11:19:11, 542.6694209575653, 0
11:19:11, 542.6753392219543, 0
11:19:11, 542.6810355186462, 0
11:19:11, 542.6868529319763, 0
11:19:11, 542.692880153656, 0
11:19:11, 542.6985459327698, 0
11:19:11, 542.7047870159149, 0
11:19:11, 542.7107620239258, 0
11:19:11, 542.7168407440186, 0
11:19:11, 542.722813129425, 0
11:19:11, 542.7286264896393, 0
11:19:11, 542.7344663143158, 0
11:19:11, 542.7410373687744, 0
11:19:11, 542.747011423111, 0
11:19:11, 542.7532398700714, 0
11:19:11, 542.758871793747, 0
11:19:11, 542.7644546031952, 0
11:19:11, 542.7702076435089, 0
11:19:11, 542.7759780883789, 0
11:19:11, 542.781721830368, 0
11:19:11, 542.7875282764435, 0
11:19:11, 542.793178319931, 0
11:19:11, 542.799201965332, 0
11:19:11, 542.8057038784027, 0
11:19:11, 542.8123548030853, 0
11:19:11, 542.8183300495148, 0
11:19:11, 542.8243842124939, 0
11:19:11, 542.8300135135651, 0
11:19:11, 542.8358287811279, 0
11:19:11, 542.8415355682373, 0
11:19:11, 542.8475003242493, 0
11:19:11, 542.8532655239105, 0
11:19:11, 542.8589482307434, 0
11:19:11, 542.8648359775543, 0
11:19:11, 542.8706390857697, 0
11:19:11, 542.8768081665039, 0
11:19:11, 542.8825433254242, 0
11:19:11, 542.8887591362, 0
11:19:11, 542.8945474624634, 0
11:19:11, 542.9004707336426, 0
11:19:11, 542.9065172672272, 0
11:19:11, 542.9123327732086, 0
11:19:11, 542.918375492096, 0
11:19:11, 542.9252707958221, 0
11:19:11, 542.9315481185913, 0
11:19:12, 542.9375083446503, 0
11:19:12, 542.9433200359344, 0
11:19:12, 542.9490075111389, 0
11:19:12, 542.9550533294678, 0
11:19:12, 542.9609200954437, 0
11:19:12, 542.9665410518646, 0
11:19:12, 542.9723563194275, 0
11:19:12, 542.9781987667084, 0
11:19:12, 542.98393034935, 0
11:19:12, 542.9896683692932, 0
11:19:12, 542.9964597225189, 0
11:19:12, 543.0025677680969, 0
11:19:12, 543.0084071159363, 0
11:19:12, 543.0142056941986, 0
11:19:12, 543.0205779075623, 0
11:19:12, 543.0270504951477, 0
11:19:12, 543.0326466560364, 0
11:19:12, 543.0387070178986, 0
11:19:12, 543.0447301864624, 0
11:19:12, 543.050773859024, 0
11:19:12, 543.0569505691528, 0
11:19:12, 543.0630724430084, 0
11:19:12, 543.0690340995789, 0
11:19:12, 543.0748238563538, 0
11:19:12, 543.08056807518, 0
11:19:12, 543.0866663455963, 0
11:19:12, 543.0929901599884, 0
11:19:12, 543.0987629890442, 0
11:19:12, 543.1052293777466, 0
11:19:12, 543.111382484436, 0
11:19:12, 543.1174511909485, 0
11:19:12, 543.1230764389038, 0
11:19:12, 543.1287760734558, 0
11:19:12, 543.1344881057739, 0
11:19:12, 543.1405351161957, 0
11:19:12, 543.1466906070709, 0
11:19:12, 543.1525840759277, 0
11:19:12, 543.1585295200348, 0
11:19:12, 543.1646604537964, 0
11:19:12, 543.1707842350006, 0
11:19:12, 543.176531791687, 0
11:19:12, 543.1822552680969, 0
11:19:12, 543.1880583763123, 0
11:19:12, 543.1938006877899, 0
11:19:12, 543.1993718147278, 0
11:19:12, 543.2052359580994, 0
11:19:12, 543.2110221385956, 0
11:19:12, 543.2169334888458, 0
11:19:12, 543.2226943969727, 0
11:19:12, 543.2285256385803, 0
11:19:12, 543.2342076301575, 0
11:19:12, 543.239907503128, 0
11:19:12, 543.2455282211304, 0
11:19:12, 543.2510602474213, 0
11:19:12, 543.2567839622498, 0
11:19:12, 543.262478351593, 0
11:19:12, 543.2681617736816, 0
11:19:12, 543.2740862369537, 0
11:19:12, 543.2805616855621, 0
11:19:12, 543.2869057655334, 0
11:19:12, 543.2929368019104, 0
11:19:12, 543.2991993427277, 0
11:19:12, 543.3051488399506, 0
11:19:12, 543.3120875358582, 0
11:19:12, 543.320282459259, 0
11:19:12, 543.3260731697083, 0
11:19:12, 543.3319337368011, 0
11:19:12, 543.3382530212402, 0
11:19:12, 543.344339132309, 0
11:19:12, 543.3504447937012, 0
11:19:12, 543.3559739589691, 0
11:19:12, 543.3617758750916, 0
11:19:12, 543.3677144050598, 0
11:19:12, 543.3734202384949, 0
11:19:12, 543.3791801929474, 0
11:19:12, 543.3847763538361, 0
11:19:12, 543.3908443450928, 0
11:19:12, 543.3973317146301, 0
11:19:12, 543.4033002853394, 0
11:19:12, 543.4095389842987, 0
11:19:12, 543.4158458709717, 0
11:19:12, 543.4219245910645, 0
11:19:12, 543.4276809692383, 0
11:19:12, 543.4347095489502, 0
11:19:12, 543.4408946037292, 0
11:19:12, 543.4474244117737, 0
11:19:12, 543.4537308216095, 0
11:19:12, 543.4604773521423, 0
11:19:12, 543.466225862503, 0
11:19:12, 543.4727399349213, 0
11:19:12, 543.4791116714478, 0
11:19:12, 543.4850761890411, 0
11:19:12, 543.4909272193909, 0
11:19:12, 543.4971127510071, 0
11:19:12, 543.5031623840332, 0
11:19:12, 543.5093953609467, 0
11:19:12, 543.5156104564667, 0
11:19:12, 543.5215656757355, 0
11:19:12, 543.5280859470367, 0
11:19:12, 543.5346179008484, 0
11:19:12, 543.5413365364075, 0
11:19:12, 543.5476121902466, 0
11:19:12, 543.5539786815643, 0
11:19:12, 543.5606210231781, 0
11:19:12, 543.5667119026184, 0
11:19:12, 543.5727899074554, 0
11:19:12, 543.5788815021515, 0
11:19:12, 543.5853130817413, 0
11:19:12, 543.591331243515, 0
11:19:12, 543.5973942279816, 0
11:19:12, 543.6034905910492, 0
11:19:12, 543.6098208427429, 0
11:19:12, 543.6159076690674, 0
11:19:12, 543.6219189167023, 0
11:19:12, 543.6278510093689, 0
11:19:12, 543.6335897445679, 0
11:19:12, 543.639760017395, 0
11:19:12, 543.6462614536285, 0
11:19:12, 543.6522924900055, 0
11:19:12, 543.6583003997803, 0
11:19:12, 543.6656250953674, 0
11:19:12, 543.6719951629639, 0
11:19:12, 543.6782035827637, 0
11:19:12, 543.6845541000366, 0
11:19:12, 543.690283536911, 0
11:19:12, 543.6966915130615, 0
11:19:12, 543.702657699585, 0
11:19:12, 543.7083175182343, 0
11:19:12, 543.7142119407654, 0
11:19:12, 543.7201147079468, 0
11:19:12, 543.7261154651642, 0
