Time (in HH:MM:SS) ,Time (s), Threshold
11:10:13, 4.368826627731323, 0
11:10:13, 4.374372720718384, 0
11:10:13, 4.380052328109741, 0
11:10:13, 4.3857879638671875, 0
11:10:13, 4.391761779785156, 0
11:10:13, 4.397496938705444, 0
11:10:13, 4.403259038925171, 0
11:10:13, 4.408929109573364, 0
11:10:13, 4.414473056793213, 0
11:10:13, 4.4198808670043945, 0
11:10:13, 4.425239324569702, 0
11:10:13, 4.430721282958984, 0
11:10:13, 4.4362099170684814, 0
11:10:13, 4.44165301322937, 0
11:10:13, 4.447360992431641, 0
11:10:13, 4.453078269958496, 0
11:10:13, 4.458969593048096, 0
11:10:13, 4.464955568313599, 0
11:10:13, 4.470579385757446, 0
11:10:13, 4.476330518722534, 0
11:10:13, 4.482192277908325, 0
11:10:13, 4.487880706787109, 0
11:10:13, 4.493961572647095, 0
11:10:13, 4.499778985977173, 0
11:10:13, 4.505540132522583, 0
11:10:13, 4.511081218719482, 0
11:10:13, 4.516676425933838, 0
11:10:13, 4.5221569538116455, 0
11:10:13, 4.52765679359436, 0
11:10:13, 4.533324241638184, 0
11:10:13, 4.539608716964722, 0
11:10:13, 4.547025680541992, 0
11:10:13, 4.552933931350708, 0
11:10:13, 4.559101104736328, 0
11:10:13, 4.5652220249176025, 0
11:10:13, 4.571175575256348, 0
11:10:13, 4.577089548110962, 0
11:10:13, 4.582891941070557, 0
11:10:13, 4.588768720626831, 0
11:10:13, 4.594816446304321, 0
11:10:13, 4.600427150726318, 0
11:10:13, 4.606262922286987, 0
11:10:13, 4.612250804901123, 0
11:10:13, 4.617969751358032, 0
11:10:13, 4.623551845550537, 0
11:10:13, 4.62926459312439, 0
11:10:13, 4.635096073150635, 0
11:10:13, 4.640751600265503, 0
11:10:13, 4.646556615829468, 0
11:10:13, 4.653074264526367, 0
11:10:13, 4.658734321594238, 0
11:10:13, 4.664381742477417, 0
11:10:13, 4.6699604988098145, 0
11:10:13, 4.6758832931518555, 0
11:10:13, 4.681386947631836, 0
11:10:13, 4.6867945194244385, 0
11:10:13, 4.692320108413696, 0
11:10:13, 4.697810411453247, 0
11:10:13, 4.703310251235962, 0
11:10:13, 4.709083318710327, 0
11:10:13, 4.7148449420928955, 0
11:10:13, 4.720427989959717, 0
11:10:13, 4.726268768310547, 0
11:10:13, 4.732478141784668, 0
11:10:13, 4.738188982009888, 0
11:10:13, 4.744006633758545, 0
11:10:13, 4.74962592124939, 0
11:10:13, 4.755222797393799, 0
11:10:13, 4.760759115219116, 0
11:10:13, 4.76651406288147, 0
11:10:13, 4.772479295730591, 0
11:10:13, 4.778179883956909, 0
11:10:13, 4.783780336380005, 0
11:10:13, 4.789386034011841, 0
11:10:13, 4.794900178909302, 0
11:10:13, 4.80072021484375, 0
11:10:13, 4.806665897369385, 0
11:10:13, 4.8124167919158936, 0
11:10:13, 4.8180272579193115, 0
11:10:13, 4.823628187179565, 0
11:10:13, 4.829120874404907, 0
11:10:13, 4.834631443023682, 0
11:10:13, 4.840332269668579, 0
11:10:13, 4.845957040786743, 0
11:10:13, 4.851507663726807, 0
11:10:13, 4.857116937637329, 0
11:10:13, 4.862929821014404, 0
11:10:13, 4.86880087852478, 0
11:10:13, 4.8744587898254395, 0
11:10:13, 4.880161285400391, 0
11:10:13, 4.885994911193848, 0
11:10:13, 4.891644239425659, 0
11:10:13, 4.897281885147095, 0
11:10:13, 4.903055191040039, 0
11:10:13, 4.908693075180054, 0
11:10:13, 4.914525747299194, 0
11:10:13, 4.920488119125366, 0
11:10:13, 4.926496505737305, 0
11:10:13, 4.932326316833496, 0
11:10:14, 4.9380552768707275, 0
11:10:14, 4.9438090324401855, 0
11:10:14, 4.94964861869812, 0
11:10:14, 4.955447196960449, 0
11:10:14, 4.960897445678711, 0
11:10:14, 4.966831922531128, 0
11:10:14, 4.973044395446777, 0
11:10:14, 4.979053258895874, 0
11:10:14, 4.984846353530884, 0
11:10:14, 4.990535259246826, 0
11:10:14, 4.996043682098389, 0
11:10:14, 5.001653432846069, 0
11:10:14, 5.007549524307251, 0
11:10:14, 5.013182163238525, 0
11:10:14, 5.018986225128174, 0
11:10:14, 5.024765253067017, 0
11:10:14, 5.030393362045288, 0
11:10:14, 5.035778522491455, 0
11:10:14, 5.0413124561309814, 0
11:10:14, 5.046951770782471, 0
11:10:14, 5.052932024002075, 0
11:10:14, 5.058933258056641, 0
11:10:14, 5.064551115036011, 0
11:10:14, 5.070508003234863, 0
11:10:14, 5.075996398925781, 0
11:10:14, 5.081720590591431, 0
11:10:14, 5.087378263473511, 0
11:10:14, 5.093508958816528, 0
11:10:14, 5.09933066368103, 0
11:10:14, 5.105456352233887, 0
11:10:14, 5.111196517944336, 0
11:10:14, 5.117303133010864, 0
11:10:14, 5.123102426528931, 0
11:10:14, 5.128963232040405, 0
11:10:14, 5.134670257568359, 0
11:10:14, 5.140395164489746, 0
11:10:14, 5.1462562084198, 0
11:10:14, 5.152547597885132, 0
11:10:14, 5.158143043518066, 0
11:10:14, 5.163835287094116, 0
11:10:14, 5.169805288314819, 0
11:10:14, 5.175703287124634, 0
11:10:14, 5.182069778442383, 0
11:10:14, 5.187975883483887, 0
11:10:14, 5.193511486053467, 0
11:10:14, 5.200029611587524, 0
11:10:14, 5.2063682079315186, 0
11:10:14, 5.2123188972473145, 0
11:10:14, 5.218493938446045, 0
11:10:14, 5.224119663238525, 0
11:10:14, 5.229748010635376, 0
11:10:14, 5.2355029582977295, 0
11:10:14, 5.241711139678955, 0
11:10:14, 5.247348785400391, 0
11:10:14, 5.253053188323975, 0
11:10:14, 5.258930444717407, 0
11:10:14, 5.265014886856079, 0
11:10:14, 5.270828008651733, 0
11:10:14, 5.276697397232056, 0
11:10:14, 5.282413959503174, 0
11:10:14, 5.287836313247681, 0
11:10:14, 5.293386220932007, 0
11:10:14, 5.29901909828186, 0
11:10:14, 5.304683685302734, 0
11:10:14, 5.31041955947876, 0
11:10:14, 5.316141366958618, 0
11:10:14, 5.322256803512573, 0
11:10:14, 5.327844142913818, 0
11:10:14, 5.333311557769775, 0
11:10:14, 5.338769912719727, 0
11:10:14, 5.34423828125, 0
11:10:14, 5.3498334884643555, 0
11:10:14, 5.355415344238281, 0
11:10:14, 5.361115455627441, 0
11:10:14, 5.367093324661255, 0
11:10:14, 5.372609853744507, 0
11:10:14, 5.378994941711426, 0
11:10:14, 5.384740352630615, 0
11:10:14, 5.390303134918213, 0
11:10:14, 5.395910024642944, 0
11:10:14, 5.401448488235474, 0
11:10:14, 5.407113313674927, 0
11:10:14, 5.4127116203308105, 0
11:10:14, 5.418487310409546, 0
11:10:14, 5.4242541790008545, 0
11:10:14, 5.429972887039185, 0
11:10:14, 5.43559193611145, 0
11:10:14, 5.441072225570679, 0
11:10:14, 5.446704387664795, 0
11:10:14, 5.4521706104278564, 0
11:10:14, 5.458680152893066, 0
11:10:14, 5.464365482330322, 0
11:10:14, 5.469912767410278, 0
11:10:14, 5.475658893585205, 0
11:10:14, 5.48158597946167, 0
11:10:14, 5.48730206489563, 0
11:10:14, 5.492717027664185, 0
11:10:14, 5.498579025268555, 0
11:10:14, 5.5040929317474365, 0
11:10:14, 5.509860038757324, 0
11:10:14, 5.515272855758667, 0
11:10:14, 5.520955801010132, 0
11:10:14, 5.5263831615448, 0
11:10:14, 5.531874656677246, 0
11:10:14, 5.537598609924316, 0
11:10:14, 5.5433290004730225, 0
11:10:14, 5.549345254898071, 0
11:10:14, 5.555443048477173, 0
11:10:14, 5.561476707458496, 0
11:10:14, 5.566998243331909, 0
11:10:14, 5.57319188117981, 0
11:10:14, 5.579110860824585, 0
11:10:14, 5.585085153579712, 0
11:10:14, 5.59083366394043, 0
11:10:14, 5.5964438915252686, 0
11:10:14, 5.602675199508667, 0
11:10:14, 5.608342409133911, 0
11:10:14, 5.613981008529663, 0
11:10:14, 5.619645118713379, 0
11:10:14, 5.625181198120117, 0
11:10:14, 5.630717515945435, 0
11:10:14, 5.636707782745361, 0
11:10:14, 5.642695188522339, 0
11:10:14, 5.648218393325806, 0
11:10:14, 5.653697490692139, 0
11:10:14, 5.659106254577637, 0
11:10:14, 5.664602518081665, 0
11:10:14, 5.6700356006622314, 0
11:10:14, 5.6755077838897705, 0
11:10:14, 5.681102991104126, 0
11:10:14, 5.686652660369873, 0
11:10:14, 5.692492723464966, 0
11:10:14, 5.69795823097229, 0
11:10:14, 5.703422546386719, 0
11:10:14, 5.708812475204468, 0
11:10:14, 5.714261293411255, 0
11:10:14, 5.719871520996094, 0
11:10:14, 5.725418567657471, 0
11:10:14, 5.730926036834717, 0
11:10:14, 5.736520290374756, 0
11:10:14, 5.74251389503479, 0
11:10:14, 5.748098134994507, 0
11:10:14, 5.7537500858306885, 0
11:10:14, 5.759405612945557, 0
11:10:14, 5.7652997970581055, 0
11:10:14, 5.770821809768677, 0
11:10:14, 5.776549577713013, 0
11:10:14, 5.782284498214722, 0
11:10:14, 5.7880377769470215, 0
11:10:14, 5.793603420257568, 0
11:10:14, 5.799562215805054, 0
11:10:14, 5.805379152297974, 0
11:10:14, 5.811142683029175, 0
11:10:14, 5.818994522094727, 0
11:10:14, 5.824679851531982, 0
11:10:14, 5.8302528858184814, 0
11:10:14, 5.835789680480957, 0
11:10:14, 5.841616153717041, 0
11:10:14, 5.847242593765259, 0
11:10:14, 5.852870464324951, 0
11:10:14, 5.858315944671631, 0
11:10:14, 5.863956928253174, 0
11:10:14, 5.869438648223877, 0
11:10:14, 5.875193119049072, 0
11:10:14, 5.880908966064453, 0
11:10:14, 5.887118577957153, 0
11:10:14, 5.892958402633667, 0
11:10:14, 5.8988196849823, 0
11:10:14, 5.90454363822937, 0
11:10:14, 5.9100542068481445, 0
11:10:14, 5.915819406509399, 0
11:10:14, 5.921730995178223, 0
11:10:14, 5.927163124084473, 0
11:10:14, 5.933496475219727, 0
11:10:15, 5.939517259597778, 0
11:10:15, 5.945498466491699, 0
11:10:15, 5.950991868972778, 0
11:10:15, 5.956466197967529, 0
11:10:15, 5.961992979049683, 0
11:10:15, 5.967907667160034, 0
11:10:15, 5.973691701889038, 0
11:10:15, 5.97955322265625, 0
11:10:15, 5.985082626342773, 0
11:10:15, 5.9907286167144775, 0
11:10:15, 5.998232364654541, 0
11:10:15, 6.003874778747559, 0
11:10:15, 6.00951361656189, 0
11:10:15, 6.015227794647217, 0
11:10:15, 6.020819902420044, 0
11:10:15, 6.026313066482544, 0
11:10:15, 6.031930208206177, 0
11:10:15, 6.037540912628174, 0
11:10:15, 6.043370008468628, 0
11:10:15, 6.049216985702515, 0
11:10:15, 6.055229902267456, 0
11:10:15, 6.061316251754761, 0
11:10:15, 6.06732702255249, 0
11:10:15, 6.073059320449829, 0
11:10:15, 6.078631162643433, 0
11:10:15, 6.084374666213989, 0
11:10:15, 6.0899882316589355, 0
11:10:15, 6.0957770347595215, 0
11:10:15, 6.101499557495117, 0
11:10:15, 6.107043504714966, 0
11:10:15, 6.113307476043701, 0
11:10:15, 6.1194891929626465, 0
11:10:15, 6.125921726226807, 0
11:10:15, 6.131729602813721, 0
11:10:15, 6.137808084487915, 0
11:10:15, 6.143486499786377, 0
11:10:15, 6.149311065673828, 0
11:10:15, 6.15510630607605, 0
11:10:15, 6.160708665847778, 0
11:10:15, 6.166407585144043, 0
11:10:15, 6.173344612121582, 0
11:10:15, 6.1792237758636475, 0
11:10:15, 6.184774398803711, 0
11:10:15, 6.190819501876831, 0
11:10:15, 6.196424961090088, 0
11:10:15, 6.2019007205963135, 0
11:10:15, 6.207402467727661, 0
11:10:15, 6.2135093212127686, 0
11:10:15, 6.219367742538452, 0
11:10:15, 6.224991083145142, 0
11:10:15, 6.230502605438232, 0
11:10:15, 6.236282587051392, 0
11:10:15, 6.242015838623047, 0
11:10:15, 6.247722148895264, 0
11:10:15, 6.253288984298706, 0
11:10:15, 6.2588114738464355, 0
11:10:15, 6.264352321624756, 0
11:10:15, 6.27011251449585, 0
11:10:15, 6.275629997253418, 0
11:10:15, 6.281179666519165, 0
11:10:15, 6.286892890930176, 0
11:10:15, 6.292301893234253, 0
11:10:15, 6.297732353210449, 0
11:10:15, 6.303235292434692, 0
11:10:15, 6.30872106552124, 0
11:10:15, 6.314237833023071, 0
11:10:15, 6.3197314739227295, 0
11:10:15, 6.325531721115112, 0
11:10:15, 6.331010818481445, 0
11:10:15, 6.336413145065308, 0
11:10:15, 6.341852903366089, 0
11:10:15, 6.347455978393555, 0
11:10:15, 6.353103399276733, 0
11:10:15, 6.359275579452515, 0
11:10:15, 6.365105628967285, 0
11:10:15, 6.3706231117248535, 0
11:10:15, 6.376531600952148, 0
11:10:15, 6.382241487503052, 0
11:10:15, 6.3878021240234375, 0
11:10:15, 6.393492698669434, 0
11:10:15, 6.399097442626953, 0
11:10:15, 6.404799222946167, 0
11:10:15, 6.410393714904785, 0
11:10:15, 6.416014194488525, 0
11:10:15, 6.421615362167358, 0
11:10:15, 6.427920341491699, 0
11:10:15, 6.433943271636963, 0
11:10:15, 6.439446926116943, 0
11:10:15, 6.445546865463257, 0
11:10:15, 6.451377868652344, 0
11:10:15, 6.457217454910278, 0
11:10:15, 6.462982654571533, 0
11:10:15, 6.468443870544434, 0
11:10:15, 6.474167823791504, 0
11:10:15, 6.479933023452759, 0
11:10:15, 6.485849857330322, 0
11:10:15, 6.491505146026611, 0
11:10:15, 6.4973602294921875, 0
11:10:15, 6.503040075302124, 0
11:10:15, 6.508563995361328, 0
11:10:15, 6.514300346374512, 0
11:10:15, 6.520064830780029, 0
11:10:15, 6.526097297668457, 0
11:10:15, 6.531558036804199, 0
11:10:15, 6.537113904953003, 0
11:10:15, 6.542599439620972, 0
11:10:15, 6.548102855682373, 0
11:10:15, 6.553895950317383, 0
11:10:15, 6.559382438659668, 0
11:10:15, 6.564815521240234, 0
11:10:15, 6.570477247238159, 0
11:10:15, 6.57664942741394, 0
11:10:15, 6.582296133041382, 0
11:10:15, 6.588083028793335, 0
11:10:15, 6.594008684158325, 0
11:10:15, 6.599700450897217, 0
11:10:15, 6.605100631713867, 0
11:10:15, 6.610524654388428, 0
11:10:15, 6.616328716278076, 0
11:10:15, 6.622011184692383, 0
11:10:15, 6.627685308456421, 0
11:10:15, 6.633260488510132, 0
11:10:15, 6.6390581130981445, 0
11:10:15, 6.644739627838135, 0
11:10:15, 6.650266647338867, 0
11:10:15, 6.656655788421631, 0
11:10:15, 6.663437843322754, 0
11:10:15, 6.668923854827881, 0
11:10:15, 6.675016164779663, 0
11:10:15, 6.680750608444214, 0
11:10:15, 6.686638116836548, 0
11:10:15, 6.6923277378082275, 0
11:10:15, 6.6983559131622314, 0
11:10:15, 6.704511404037476, 0
11:10:15, 6.710498809814453, 0
11:10:15, 6.716428279876709, 0
11:10:15, 6.722001314163208, 0
11:10:15, 6.72748875617981, 0
11:10:15, 6.733587026596069, 0
11:10:15, 6.739836931228638, 0
11:10:15, 6.745842456817627, 0
11:10:15, 6.7514262199401855, 0
11:10:15, 6.757166147232056, 0
11:10:15, 6.763019561767578, 0
11:10:15, 6.769148349761963, 0
11:10:15, 6.77474308013916, 0
11:10:15, 6.780564069747925, 0
11:10:15, 6.786910533905029, 0
11:10:15, 6.7926201820373535, 0
11:10:15, 6.798484802246094, 0
11:10:15, 6.80420446395874, 0
11:10:15, 6.8097593784332275, 0
11:10:15, 6.8151514530181885, 0
11:10:15, 6.820696830749512, 0
11:10:15, 6.826141834259033, 0
11:10:15, 6.831684350967407, 0
11:10:15, 6.837328672409058, 0
11:10:15, 6.842845439910889, 0
11:10:15, 6.848553895950317, 0
11:10:15, 6.853981256484985, 0
11:10:15, 6.859903335571289, 0
11:10:15, 6.865636587142944, 0
11:10:15, 6.871329069137573, 0
11:10:15, 6.877264022827148, 0
11:10:15, 6.883289575576782, 0
11:10:15, 6.889624357223511, 0
11:10:15, 6.895610332489014, 0
11:10:15, 6.901427268981934, 0
11:10:15, 6.907208442687988, 0
11:10:15, 6.9126598834991455, 0
11:10:15, 6.918457746505737, 0
11:10:15, 6.923996210098267, 0
11:10:15, 6.929683208465576, 0
11:10:16, 6.936193466186523, 0
11:10:16, 6.944308757781982, 0
11:10:16, 6.95013689994812, 0
11:10:16, 6.955864429473877, 0
11:10:16, 6.961629152297974, 0
11:10:16, 6.967970848083496, 0
11:10:16, 6.974255561828613, 0
11:10:16, 6.980297327041626, 0
11:10:16, 6.986483335494995, 0
11:10:16, 6.992330074310303, 0
11:10:16, 6.998652696609497, 0
11:10:16, 7.0047526359558105, 0
11:10:16, 7.010639190673828, 0
11:10:16, 7.016393661499023, 0
11:10:16, 7.022398948669434, 0
11:10:16, 7.028491735458374, 0
11:10:16, 7.034039497375488, 0
11:10:16, 7.039643287658691, 0
11:10:16, 7.045563459396362, 0
11:10:16, 7.050982475280762, 0
11:10:16, 7.057266473770142, 0
11:10:16, 7.062670946121216, 0
11:10:16, 7.068270444869995, 0
11:10:16, 7.0748536586761475, 0
11:10:16, 7.0810394287109375, 0
11:10:16, 7.086752653121948, 0
11:10:16, 7.092589616775513, 0
11:10:16, 7.098365545272827, 0
11:10:16, 7.1043031215667725, 0
11:10:16, 7.110546827316284, 0
11:10:16, 7.116544961929321, 0
11:10:16, 7.122359037399292, 0
11:10:16, 7.127801179885864, 0
11:10:16, 7.133695602416992, 0
11:10:16, 7.139249563217163, 0
11:10:16, 7.144793748855591, 0
11:10:16, 7.1508097648620605, 0
11:10:16, 7.156315088272095, 0
11:10:16, 7.161972284317017, 0
11:10:16, 7.1675169467926025, 0
11:10:16, 7.173029661178589, 0
11:10:16, 7.178520679473877, 0
11:10:16, 7.184249639511108, 0
11:10:16, 7.189668416976929, 0
11:10:16, 7.195105314254761, 0
11:10:16, 7.200495958328247, 0
11:10:16, 7.206144094467163, 0
11:10:16, 7.2117040157318115, 0
11:10:16, 7.217102766036987, 0
11:10:16, 7.222514390945435, 0
11:10:16, 7.228047609329224, 0
11:10:16, 7.233768939971924, 0
11:10:16, 7.239613771438599, 0
11:10:16, 7.245097398757935, 0
11:10:16, 7.250615358352661, 0
11:10:16, 7.25619912147522, 0
11:10:16, 7.262049198150635, 0
11:10:16, 7.2684948444366455, 0
11:10:16, 7.27424693107605, 0
11:10:16, 7.279837608337402, 0
11:10:16, 7.285244464874268, 0
11:10:16, 7.291082382202148, 0
11:10:16, 7.2966530323028564, 0
11:10:16, 7.302043437957764, 0
11:10:16, 7.30788516998291, 0
11:10:16, 7.313359022140503, 0
11:10:16, 7.318814754486084, 0
11:10:16, 7.324297189712524, 0
11:10:16, 7.329765796661377, 0
11:10:16, 7.335163593292236, 0
11:10:16, 7.3406524658203125, 0
11:10:16, 7.3462207317352295, 0
11:10:16, 7.3520827293396, 0
11:10:16, 7.357727527618408, 0
11:10:16, 7.363405227661133, 0
11:10:16, 7.36902379989624, 0
11:10:16, 7.374540567398071, 0
11:10:16, 7.3802490234375, 0
11:10:16, 7.38748836517334, 0
11:10:16, 7.393099784851074, 0
11:10:16, 7.3987390995025635, 0
11:10:16, 7.4042274951934814, 0
11:10:16, 7.409914255142212, 0
11:10:16, 7.4154953956604, 0
11:10:16, 7.420936584472656, 0
11:10:16, 7.426408529281616, 0
11:10:16, 7.432027816772461, 0
11:10:16, 7.437526702880859, 0
11:10:16, 7.443201780319214, 0
11:10:16, 7.448614835739136, 0
11:10:16, 7.454076766967773, 0
11:10:16, 7.459474086761475, 0
11:10:16, 7.465054512023926, 0
11:10:16, 7.470764875411987, 0
11:10:16, 7.476246118545532, 0
11:10:16, 7.4817681312561035, 0
11:10:16, 7.487137794494629, 0
11:10:16, 7.492563724517822, 0
11:10:16, 7.498016834259033, 0
11:10:16, 7.503558397293091, 0
11:10:16, 7.509019136428833, 0
11:10:16, 7.514817237854004, 0
11:10:16, 7.520386219024658, 0
11:10:16, 7.526259183883667, 0
11:10:16, 7.531773328781128, 0
11:10:16, 7.537568807601929, 0
11:10:16, 7.543241262435913, 0
11:10:16, 7.548930644989014, 0
11:10:16, 7.554723262786865, 0
11:10:16, 7.560432195663452, 0
11:10:16, 7.56598973274231, 0
11:10:16, 7.57164192199707, 0
11:10:16, 7.577326536178589, 0
11:10:16, 7.583233833312988, 0
11:10:16, 7.588761568069458, 0
11:10:16, 7.594465017318726, 0
11:10:16, 7.600619316101074, 0
11:10:16, 7.607116937637329, 0
11:10:16, 7.612825870513916, 0
11:10:16, 7.619171619415283, 0
11:10:16, 7.626458644866943, 0
11:10:16, 7.632832050323486, 0
11:10:16, 7.63861083984375, 0
11:10:16, 7.6444761753082275, 0
11:10:16, 7.6500749588012695, 0
11:10:16, 7.658550262451172, 0
11:10:16, 7.666509389877319, 0
11:10:16, 7.6726696491241455, 0
11:10:16, 7.67859411239624, 0
11:10:16, 7.684535264968872, 0
11:10:16, 7.6901116371154785, 0
11:10:16, 7.695839166641235, 0
11:10:16, 7.701673746109009, 0
11:10:16, 7.707577228546143, 0
11:10:16, 7.713604927062988, 0
11:10:16, 7.719076633453369, 0
11:10:16, 7.725223779678345, 0
11:10:16, 7.731767892837524, 0
11:10:16, 7.737542629241943, 0
11:10:16, 7.743589162826538, 0
11:10:16, 7.749287843704224, 0
11:10:16, 7.755066394805908, 0
11:10:16, 7.760974168777466, 0
11:10:16, 7.767047166824341, 0
11:10:16, 7.772834300994873, 0
11:10:16, 7.77847695350647, 0
11:10:16, 7.784391164779663, 0
11:10:16, 7.79036021232605, 0
11:10:16, 7.7962493896484375, 0
11:10:16, 7.802170276641846, 0
11:10:16, 7.808084964752197, 0
11:10:16, 7.814399003982544, 0
11:10:16, 7.820369243621826, 0
11:10:16, 7.82637619972229, 0
11:10:16, 7.832287311553955, 0
11:10:16, 7.837944269180298, 0
11:10:16, 7.8442487716674805, 0
11:10:16, 7.849863052368164, 0
11:10:16, 7.855726957321167, 0
11:10:16, 7.861716985702515, 0
11:10:16, 7.867494344711304, 0
11:10:16, 7.873199462890625, 0
11:10:16, 7.879145622253418, 0
11:10:16, 7.885607004165649, 0
11:10:16, 7.891698360443115, 0
11:10:16, 7.897360324859619, 0
11:10:16, 7.902986526489258, 0
11:10:16, 7.908537149429321, 0
11:10:16, 7.914222478866577, 0
11:10:16, 7.919945478439331, 0
11:10:16, 7.9255335330963135, 0
11:10:16, 7.931491136550903, 0
11:10:17, 7.937035322189331, 0
11:10:17, 7.94292426109314, 0
11:10:17, 7.948968887329102, 0
11:10:17, 7.954728364944458, 0
11:10:17, 7.96042537689209, 0
11:10:17, 7.966554880142212, 0
11:10:17, 7.972268581390381, 0
11:10:17, 7.978102445602417, 0
11:10:17, 7.9838550090789795, 0
11:10:17, 7.989442825317383, 0
11:10:17, 7.995344400405884, 0
11:10:17, 8.001134634017944, 0
11:10:17, 8.007016658782959, 0
11:10:17, 8.012808084487915, 0
11:10:17, 8.018469333648682, 0
11:10:17, 8.024225234985352, 0
11:10:17, 8.030700445175171, 0
11:10:17, 8.03685450553894, 0
11:10:17, 8.043548822402954, 0
11:10:17, 8.050211906433105, 0
11:10:17, 8.056023597717285, 0
11:10:17, 8.061872720718384, 0
11:10:17, 8.0674889087677, 0
11:10:17, 8.073220252990723, 0
11:10:17, 8.078972578048706, 0
11:10:17, 8.084693908691406, 0
11:10:17, 8.090359210968018, 0
11:10:17, 8.096212148666382, 0
11:10:17, 8.101896286010742, 0
11:10:17, 8.10774564743042, 0
11:10:17, 8.113317489624023, 0
11:10:17, 8.119269609451294, 0
11:10:17, 8.125634908676147, 0
11:10:17, 8.132485628128052, 0
11:10:17, 8.138862133026123, 0
11:10:17, 8.144771099090576, 0
11:10:17, 8.151734828948975, 0
11:10:17, 8.158066749572754, 0
11:10:17, 8.164074420928955, 0
11:10:17, 8.170021295547485, 0
11:10:17, 8.175730228424072, 0
11:10:17, 8.182225465774536, 0
11:10:17, 8.18881893157959, 0
11:10:17, 8.194459438323975, 0
11:10:17, 8.200114727020264, 0
11:10:17, 8.20582389831543, 0
11:10:17, 8.21163010597229, 0
11:10:17, 8.217295408248901, 0
11:10:17, 8.223108530044556, 0
11:10:17, 8.228978633880615, 0
11:10:17, 8.234930515289307, 0
11:10:17, 8.240612030029297, 0
11:10:17, 8.246848821640015, 0
11:10:17, 8.252649307250977, 0
11:10:17, 8.258614301681519, 0
11:10:17, 8.264218807220459, 0
11:10:17, 8.270138025283813, 0
11:10:17, 8.275873184204102, 0
11:10:17, 8.282056093215942, 0
11:10:17, 8.287750244140625, 0
11:10:17, 8.29353380203247, 0
11:10:17, 8.299977540969849, 0
11:10:17, 8.305485963821411, 0
11:10:17, 8.311410903930664, 0
11:10:17, 8.31713342666626, 0
11:10:17, 8.323111772537231, 0
11:10:17, 8.328937768936157, 0
11:10:17, 8.33542537689209, 0
