Time (in HH:MM:SS) ,Time (s),Queue Length
11:10:13, 4.369119644165039, 0
11:10:13, 4.374738454818726, 0
11:10:13, 4.380470275878906, 0
11:10:13, 4.386362075805664, 0
11:10:13, 4.392186403274536, 0
11:10:13, 4.397948265075684, 1
11:10:13, 4.4037158489227295, 2
11:10:13, 4.409209489822388, 0
11:10:13, 4.414720773696899, 0
11:10:13, 4.420095682144165, 0
11:10:13, 4.425546646118164, 1
11:10:13, 4.430991888046265, 0
11:10:13, 4.4364354610443115, 0
11:10:13, 4.441948890686035, 0
11:10:13, 4.4478418827056885, 0
11:10:13, 4.453377962112427, 0
11:10:13, 4.459564447402954, 0
11:10:13, 4.465364217758179, 0
11:10:13, 4.470887899398804, 0
11:10:13, 4.476683616638184, 1
11:10:13, 4.482702016830444, 0
11:10:13, 4.488194465637207, 6
11:10:13, 4.494396924972534, 0
11:10:13, 4.5002617835998535, 0
11:10:13, 4.505883693695068, 0
11:10:13, 4.511497735977173, 0
11:10:13, 4.516944646835327, 0
11:10:13, 4.522462606430054, 0
11:10:13, 4.527995824813843, 0
11:10:13, 4.533967971801758, 1
11:10:13, 4.541606664657593, 0
11:10:13, 4.547542572021484, 3
11:10:13, 4.553619861602783, 0
11:10:13, 4.559623956680298, 0
11:10:13, 4.565726280212402, 0
11:10:13, 4.571757555007935, 0
11:10:13, 4.577666997909546, 0
11:10:13, 4.583300352096558, 0
11:10:13, 4.58953595161438, 0
11:10:13, 4.595104217529297, 0
11:10:13, 4.6008710861206055, 0
11:10:13, 4.606767177581787, 6
11:10:13, 4.612692832946777, 0
11:10:13, 4.618300199508667, 2
11:10:13, 4.6239705085754395, 0
11:10:13, 4.629539489746094, 0
11:10:13, 4.635500192642212, 0
11:10:13, 4.641250848770142, 0
11:10:13, 4.6475982666015625, 0
11:10:13, 4.6534810066223145, 0
11:10:13, 4.6590447425842285, 0
11:10:13, 4.664752960205078, 0
11:10:13, 4.670283317565918, 0
11:10:13, 4.676239252090454, 0
11:10:13, 4.681629180908203, 0
11:10:13, 4.687116622924805, 2
11:10:13, 4.6925950050354, 0
11:10:13, 4.698125123977661, 0
11:10:13, 4.703828573226929, 0
11:10:13, 4.709378004074097, 2
11:10:13, 4.7151148319244385, 0
11:10:13, 4.720814228057861, 0
11:10:13, 4.72649884223938, 0
11:10:13, 4.732888460159302, 2
11:10:13, 4.738551378250122, 5
11:10:13, 4.744432210922241, 0
11:10:13, 4.750026226043701, 0
11:10:13, 4.755570650100708, 0
11:10:13, 4.761144638061523, 1
11:10:13, 4.767054557800293, 0
11:10:13, 4.772933483123779, 0
11:10:13, 4.778568506240845, 0
11:10:13, 4.784089088439941, 0
11:10:13, 4.7896435260772705, 0
11:10:13, 4.79535698890686, 0
11:10:13, 4.801230192184448, 0
11:10:13, 4.807109355926514, 0
11:10:13, 4.812781572341919, 0
11:10:13, 4.818450450897217, 0
11:10:13, 4.823914051055908, 0
11:10:13, 4.8293867111206055, 0
11:10:13, 4.835098505020142, 3
11:10:13, 4.840702533721924, 0
11:10:13, 4.846245050430298, 0
11:10:13, 4.851826429367065, 0
11:10:13, 4.857428789138794, 6
11:10:13, 4.863570690155029, 0
11:10:13, 4.869144678115845, 0
11:10:13, 4.874975919723511, 0
11:10:13, 4.88062596321106, 0
11:10:13, 4.886441946029663, 0
11:10:13, 4.891963243484497, 0
11:10:13, 4.897701025009155, 0
11:10:13, 4.903378486633301, 0
11:10:13, 4.909326791763306, 1
11:10:13, 4.914952516555786, 0
11:10:13, 4.921201467514038, 0
11:10:13, 4.926950931549072, 0
11:10:13, 4.93272590637207, 0
11:10:14, 4.938577175140381, 0
11:10:14, 4.944140911102295, 0
11:10:14, 4.950213193893433, 2
11:10:14, 4.955706596374512, 1
11:10:14, 4.9613776206970215, 2
11:10:14, 4.967613935470581, 9
11:10:14, 4.97378396987915, 0
11:10:14, 4.979584693908691, 0
11:10:14, 4.985177278518677, 0
11:10:14, 4.990850925445557, 0
11:10:14, 4.996467113494873, 1
11:10:14, 5.002100706100464, 0
11:10:14, 5.007954835891724, 4
11:10:14, 5.013708114624023, 0
11:10:14, 5.019259929656982, 1
11:10:14, 5.02510404586792, 0
11:10:14, 5.030620574951172, 1
11:10:14, 5.036012172698975, 0
11:10:14, 5.0415730476379395, 0
11:10:14, 5.0475852489471436, 0
11:10:14, 5.0536394119262695, 0
11:10:14, 5.05940055847168, 0
11:10:14, 5.0651140213012695, 0
11:10:14, 5.070800304412842, 0
11:10:14, 5.076566934585571, 0
11:10:14, 5.082098007202148, 0
11:10:14, 5.08813214302063, 0
11:10:14, 5.093937873840332, 0
11:10:14, 5.100019216537476, 0
11:10:14, 5.105896711349487, 0
11:10:14, 5.111797332763672, 0
11:10:14, 5.1177496910095215, 0
11:10:14, 5.123459339141846, 0
11:10:14, 5.129408359527588, 0
11:10:14, 5.135053396224976, 0
11:10:14, 5.140703439712524, 0
11:10:14, 5.1473164558410645, 9
11:10:14, 5.152917861938477, 0
11:10:14, 5.1584625244140625, 0
11:10:14, 5.164201498031616, 0
11:10:14, 5.170205354690552, 1
11:10:14, 5.176480770111084, 0
11:10:14, 5.182763338088989, 0
11:10:14, 5.188297986984253, 1
11:10:14, 5.194831371307373, 0
11:10:14, 5.200775146484375, 20
11:10:14, 5.206672430038452, 1
11:10:14, 5.212626218795776, 0
11:10:14, 5.2188591957092285, 0
11:10:14, 5.224415063858032, 0
11:10:14, 5.230156183242798, 0
11:10:14, 5.236307144165039, 12
11:10:14, 5.242145299911499, 0
11:10:14, 5.24786114692688, 1
11:10:14, 5.25365138053894, 0
11:10:14, 5.259663105010986, 0
11:10:14, 5.265475034713745, 3
11:10:14, 5.271392107009888, 0
11:10:14, 5.277076721191406, 0
11:10:14, 5.282665967941284, 0
11:10:14, 5.288143634796143, 0
11:10:14, 5.293806791305542, 0
11:10:14, 5.299449682235718, 1
11:10:14, 5.3052496910095215, 0
11:10:14, 5.31088662147522, 0
11:10:14, 5.3166468143463135, 0
11:10:14, 5.322583436965942, 2
11:10:14, 5.328137397766113, 0
11:10:14, 5.333554983139038, 1
11:10:14, 5.339039087295532, 0
11:10:14, 5.34453010559082, 10
11:10:14, 5.350237607955933, 0
11:10:14, 5.355811357498169, 0
11:10:14, 5.361459016799927, 8
11:10:14, 5.367411136627197, 17
11:10:14, 5.372943878173828, 0
11:10:14, 5.379406690597534, 8
11:10:14, 5.384973526000977, 0
11:10:14, 5.390690326690674, 5
11:10:14, 5.3962624073028564, 3
11:10:14, 5.401788711547852, 0
11:10:14, 5.407361268997192, 0
11:10:14, 5.413062810897827, 13
11:10:14, 5.418982744216919, 0
11:10:14, 5.424631118774414, 0
11:10:14, 5.430400371551514, 0
11:10:14, 5.4358625411987305, 0
11:10:14, 5.4414894580841064, 2
11:10:14, 5.44694185256958, 0
11:10:14, 5.452864170074463, 0
11:10:14, 5.459048748016357, 0
11:10:14, 5.464650392532349, 0
11:10:14, 5.470415830612183, 0
11:10:14, 5.476007461547852, 0
11:10:14, 5.481825828552246, 7
11:10:14, 5.487574815750122, 0
11:10:14, 5.493263006210327, 0
11:10:14, 5.498806476593018, 2
11:10:14, 5.504614591598511, 2
11:10:14, 5.510066509246826, 0
11:10:14, 5.515726089477539, 1
11:10:14, 5.521194219589233, 6
11:10:14, 5.526653289794922, 3
11:10:14, 5.532396078109741, 0
11:10:14, 5.538100957870483, 0
11:10:14, 5.544015645980835, 3
11:10:14, 5.5498948097229, 0
11:10:14, 5.556147813796997, 3
11:10:14, 5.561726808547974, 0
11:10:14, 5.567636489868164, 0
11:10:14, 5.57378363609314, 3
11:10:14, 5.579675674438477, 0
11:10:14, 5.585453748703003, 0
11:10:14, 5.591146945953369, 0
11:10:14, 5.5969319343566895, 0
11:10:14, 5.603155136108398, 3
11:10:14, 5.6086907386779785, 0
11:10:14, 5.614392280578613, 0
11:10:14, 5.620028257369995, 0
11:10:14, 5.625497341156006, 0
11:10:14, 5.631299257278442, 0
11:10:14, 5.637507677078247, 0
11:10:14, 5.643009185791016, 0
11:10:14, 5.648512363433838, 0
11:10:14, 5.653939485549927, 0
11:10:14, 5.659449100494385, 0
11:10:14, 5.664799451828003, 0
11:10:14, 5.670314788818359, 3
11:10:14, 5.675887823104858, 7
11:10:14, 5.681439399719238, 1
11:10:14, 5.687047719955444, 0
11:10:14, 5.6927735805511475, 0
11:10:14, 5.698196887969971, 0
11:10:14, 5.703673362731934, 0
11:10:14, 5.709036350250244, 0
11:10:14, 5.714667320251465, 0
11:10:14, 5.720262765884399, 0
11:10:14, 5.725729465484619, 0
11:10:14, 5.731333255767822, 0
11:10:14, 5.736914396286011, 0
11:10:14, 5.742779731750488, 0
11:10:14, 5.7485268115997314, 0
11:10:14, 5.754048109054565, 0
11:10:14, 5.760051012039185, 0
11:10:14, 5.765571594238281, 0
11:10:14, 5.771348714828491, 0
11:10:14, 5.777111768722534, 0
11:10:14, 5.782698631286621, 0
11:10:14, 5.788419008255005, 0
11:10:14, 5.7939088344573975, 0
11:10:14, 5.800100564956665, 0
11:10:14, 5.8057861328125, 0
11:10:14, 5.813807725906372, 0
11:10:14, 5.819447040557861, 2
11:10:14, 5.825023651123047, 0
11:10:14, 5.830626487731934, 0
11:10:14, 5.836259365081787, 0
11:10:14, 5.842089653015137, 0
11:10:14, 5.847604036331177, 0
11:10:14, 5.85315728187561, 0
11:10:14, 5.858796119689941, 0
11:10:14, 5.864178419113159, 0
11:10:14, 5.870030879974365, 0
11:10:14, 5.875597715377808, 0
11:10:14, 5.881942272186279, 0
11:10:14, 5.887516975402832, 0
11:10:14, 5.893460750579834, 4
11:10:14, 5.899281740188599, 0
11:10:14, 5.904764175415039, 0
11:10:14, 5.910476207733154, 0
11:10:14, 5.916268587112427, 0
11:10:14, 5.922024965286255, 0
11:10:14, 5.927999496459961, 0
11:10:14, 5.933946132659912, 0
11:10:15, 5.9402015209198, 0
11:10:15, 5.945802927017212, 0
11:10:15, 5.951269865036011, 0
11:10:15, 5.956741809844971, 0
11:10:15, 5.9625327587127686, 0
11:10:15, 5.968458890914917, 1
11:10:15, 5.974267959594727, 0
11:10:15, 5.979905605316162, 0
11:10:15, 5.985371112823486, 0
11:10:15, 5.992472887039185, 0
11:10:15, 5.998691082000732, 0
11:10:15, 6.004246234893799, 0
11:10:15, 6.009872674942017, 1
11:10:15, 6.015652179718018, 0
11:10:15, 6.021086931228638, 0
11:10:15, 6.026663064956665, 0
11:10:15, 6.032310485839844, 0
11:10:15, 6.0377795696258545, 0
11:10:15, 6.043975591659546, 0
11:10:15, 6.049829483032227, 0
11:10:15, 6.055820465087891, 0
11:10:15, 6.06209659576416, 0
11:10:15, 6.0677642822265625, 0
11:10:15, 6.073300123214722, 0
11:10:15, 6.0789899826049805, 0
11:10:15, 6.084663152694702, 0
11:10:15, 6.090348243713379, 0
11:10:15, 6.0961432456970215, 0
11:10:15, 6.101797103881836, 0
11:10:15, 6.1079347133636475, 2
11:10:15, 6.113711833953857, 1
11:10:15, 6.1205737590789795, 11
11:10:15, 6.126455783843994, 2
11:10:15, 6.132074356079102, 1
11:10:15, 6.138204097747803, 0
11:10:15, 6.143791198730469, 0
11:10:15, 6.149771451950073, 1
11:10:15, 6.1553795337677, 0
11:10:15, 6.161040782928467, 0
11:10:15, 6.167122840881348, 0
11:10:15, 6.173644542694092, 0
11:10:15, 6.179540157318115, 0
11:10:15, 6.185135841369629, 0
11:10:15, 6.1910810470581055, 0
11:10:15, 6.1966729164123535, 1
11:10:15, 6.202194690704346, 0
11:10:15, 6.207740068435669, 0
11:10:15, 6.213828802108765, 0
11:10:15, 6.219672203063965, 0
11:10:15, 6.225276470184326, 1
11:10:15, 6.230959415435791, 0
11:10:15, 6.236611366271973, 4
11:10:15, 6.242468595504761, 0
11:10:15, 6.2479634284973145, 0
11:10:15, 6.253545045852661, 0
11:10:15, 6.259052991867065, 0
11:10:15, 6.264635324478149, 0
11:10:15, 6.2703492641448975, 0
11:10:15, 6.275924921035767, 0
11:10:15, 6.2814552783966064, 0
11:10:15, 6.2871294021606445, 0
11:10:15, 6.2925286293029785, 0
11:10:15, 6.298025608062744, 0
11:10:15, 6.30351448059082, 0
11:10:15, 6.3090033531188965, 0
11:10:15, 6.3145105838775635, 0
11:10:15, 6.320007562637329, 1
11:10:15, 6.325762987136841, 0
11:10:15, 6.331242799758911, 0
11:10:15, 6.336672782897949, 0
11:10:15, 6.342188358306885, 0
11:10:15, 6.347691774368286, 0
11:10:15, 6.3533103466033936, 0
11:10:15, 6.359665155410767, 0
11:10:15, 6.365400552749634, 0
11:10:15, 6.37106466293335, 5
11:10:15, 6.377008438110352, 0
11:10:15, 6.382483005523682, 1
11:10:15, 6.388103246688843, 0
11:10:15, 6.393850803375244, 3
11:10:15, 6.399553537368774, 0
11:10:15, 6.405165672302246, 0
11:10:15, 6.410645484924316, 0
11:10:15, 6.416407108306885, 1
11:10:15, 6.421907901763916, 1
11:10:15, 6.428306341171265, 4
11:10:15, 6.434244632720947, 0
11:10:15, 6.44037389755249, 0
11:10:15, 6.445757150650024, 0
11:10:15, 6.451973915100098, 0
11:10:15, 6.4577882289886475, 0
11:10:15, 6.46321964263916, 1
11:10:15, 6.468739032745361, 6
11:10:15, 6.474683046340942, 0
11:10:15, 6.480363607406616, 1
11:10:15, 6.486169815063477, 1
11:10:15, 6.491780757904053, 0
11:10:15, 6.497810363769531, 0
11:10:15, 6.503303527832031, 2
11:10:15, 6.508885145187378, 1
11:10:15, 6.514563322067261, 0
11:10:15, 6.520505905151367, 2
11:10:15, 6.526395082473755, 3
11:10:15, 6.531777620315552, 0
11:10:15, 6.5374414920806885, 0
11:10:15, 6.542845726013184, 6
11:10:15, 6.548414707183838, 0
11:10:15, 6.554253816604614, 0
11:10:15, 6.5596089363098145, 0
11:10:15, 6.565197706222534, 0
11:10:15, 6.571033239364624, 1
11:10:15, 6.577044725418091, 0
11:10:15, 6.582746267318726, 0
11:10:15, 6.58849573135376, 0
11:10:15, 6.594525575637817, 1
11:10:15, 6.599946975708008, 0
11:10:15, 6.605319499969482, 2
11:10:15, 6.610875368118286, 0
11:10:15, 6.616614818572998, 0
11:10:15, 6.622328519821167, 0
11:10:15, 6.6280694007873535, 0
11:10:15, 6.633690357208252, 1
11:10:15, 6.639421224594116, 2
11:10:15, 6.645041227340698, 0
11:10:15, 6.650830507278442, 0
11:10:15, 6.657854318618774, 0
11:10:15, 6.663747072219849, 0
11:10:15, 6.6694419384002686, 0
11:10:15, 6.675497770309448, 0
11:10:15, 6.681232452392578, 0
11:10:15, 6.687123775482178, 0
11:10:15, 6.692712783813477, 0
11:10:15, 6.698797702789307, 0
11:10:15, 6.7051262855529785, 0
11:10:15, 6.711039781570435, 0
11:10:15, 6.716739177703857, 0
11:10:15, 6.722316265106201, 0
11:10:15, 6.728169679641724, 0
11:10:15, 6.734432220458984, 0
11:10:15, 6.740504503250122, 0
11:10:15, 6.74615740776062, 0
11:10:15, 6.751712083816528, 0
11:10:15, 6.757741451263428, 0
11:10:15, 6.763474702835083, 2
11:10:15, 6.769432783126831, 0
11:10:15, 6.775268793106079, 0
11:10:15, 6.780921697616577, 2
11:10:15, 6.787272930145264, 0
11:10:15, 6.792909860610962, 0
11:10:15, 6.798943042755127, 0
11:10:15, 6.804606199264526, 0
11:10:15, 6.809977054595947, 0
11:10:15, 6.815467357635498, 0
11:10:15, 6.820987224578857, 0
11:10:15, 6.826392889022827, 0
11:10:15, 6.832127332687378, 0
11:10:15, 6.837697267532349, 0
11:10:15, 6.843167304992676, 0
11:10:15, 6.848791599273682, 0
11:10:15, 6.854564189910889, 0
11:10:15, 6.860268592834473, 1
11:10:15, 6.8658764362335205, 0
11:10:15, 6.871822118759155, 0
11:10:15, 6.878063201904297, 0
11:10:15, 6.8839945793151855, 0
11:10:15, 6.890205383300781, 0
11:10:15, 6.895975112915039, 0
11:10:15, 6.901856184005737, 0
11:10:15, 6.907477617263794, 0
11:10:15, 6.913018465042114, 0
11:10:15, 6.91877818107605, 0
11:10:15, 6.924511194229126, 0
11:10:15, 6.930224418640137, 0
11:10:16, 6.9368736743927, 0
11:10:16, 6.944899559020996, 0
11:10:16, 6.950638771057129, 0
11:10:16, 6.956283807754517, 0
11:10:16, 6.962167978286743, 0
11:10:16, 6.968647718429565, 0
11:10:16, 6.974788188934326, 0
11:10:16, 6.980620622634888, 0
11:10:16, 6.9869935512542725, 0
11:10:16, 6.992838382720947, 0
11:10:16, 6.9994142055511475, 0
11:10:16, 7.005467891693115, 0
11:10:16, 7.011200904846191, 0
11:10:16, 7.017007827758789, 0
11:10:16, 7.022878885269165, 0
11:10:16, 7.0288801193237305, 0
11:10:16, 7.0344507694244385, 0
11:10:16, 7.040124416351318, 0
11:10:16, 7.045831203460693, 0
11:10:16, 7.051347732543945, 0
11:10:16, 7.057516574859619, 0
11:10:16, 7.062938213348389, 0
11:10:16, 7.069379568099976, 0
11:10:16, 7.0756471157073975, 0
11:10:16, 7.0814714431762695, 0
11:10:16, 7.087214231491089, 0
11:10:16, 7.092880487442017, 0
11:10:16, 7.0986597537994385, 0
11:10:16, 7.104914903640747, 0
11:10:16, 7.111114501953125, 0
11:10:16, 7.1170713901519775, 0
11:10:16, 7.122612714767456, 0
11:10:16, 7.128114700317383, 0
11:10:16, 7.133982419967651, 7
11:10:16, 7.1394758224487305, 0
11:10:16, 7.145199775695801, 0
11:10:16, 7.151077747344971, 0
11:10:16, 7.156666278839111, 0
11:10:16, 7.162245512008667, 0
11:10:16, 7.167737245559692, 0
11:10:16, 7.1733081340789795, 0
11:10:16, 7.178991079330444, 0
11:10:16, 7.184525012969971, 0
11:10:16, 7.189905405044556, 0
11:10:16, 7.195329427719116, 0
11:10:16, 7.200815916061401, 0
11:10:16, 7.206460237503052, 0
11:10:16, 7.21194314956665, 0
11:10:16, 7.217352867126465, 0
11:10:16, 7.222919940948486, 0
11:10:16, 7.2282874584198, 0
11:10:16, 7.2344372272491455, 0
11:10:16, 7.239883184432983, 0
11:10:16, 7.245414972305298, 0
11:10:16, 7.250918388366699, 0
11:10:16, 7.256701231002808, 0
11:10:16, 7.262298822402954, 0
11:10:16, 7.268728971481323, 2
11:10:16, 7.274553298950195, 0
11:10:16, 7.280072212219238, 0
11:10:16, 7.285592555999756, 0
11:10:16, 7.291357755661011, 0
11:10:16, 7.296855211257935, 0
11:10:16, 7.302356719970703, 0
11:10:16, 7.30818510055542, 0
11:10:16, 7.313684463500977, 0
11:10:16, 7.319037914276123, 0
11:10:16, 7.32455039024353, 0
11:10:16, 7.330012083053589, 0
11:10:16, 7.33548378944397, 0
11:10:16, 7.340908527374268, 0
11:10:16, 7.346748113632202, 0
11:10:16, 7.352479934692383, 0
11:10:16, 7.358093738555908, 0
11:10:16, 7.363797187805176, 0
11:10:16, 7.369355916976929, 0
11:10:16, 7.374845027923584, 0
11:10:16, 7.380506992340088, 0
11:10:16, 7.387808322906494, 0
11:10:16, 7.3935699462890625, 0
11:10:16, 7.398950099945068, 0
11:10:16, 7.404662609100342, 0
11:10:16, 7.410159587860107, 0
11:10:16, 7.415719270706177, 0
11:10:16, 7.421214818954468, 0
11:10:16, 7.426637411117554, 0
11:10:16, 7.432363748550415, 2
11:10:16, 7.437794208526611, 0
11:10:16, 7.4434425830841064, 0
11:10:16, 7.448884725570679, 0
11:10:16, 7.454309940338135, 0
11:10:16, 7.459729433059692, 0
11:10:16, 7.465330123901367, 0
11:10:16, 7.47099757194519, 0
11:10:16, 7.476559162139893, 0
11:10:16, 7.481996536254883, 1
11:10:16, 7.487446069717407, 0
11:10:16, 7.492792367935181, 0
11:10:16, 7.4982686042785645, 0
11:10:16, 7.503843069076538, 0
11:10:16, 7.5096704959869385, 0
11:10:16, 7.515238046646118, 0
11:10:16, 7.520936727523804, 2
11:10:16, 7.526597738265991, 0
11:10:16, 7.5320045948028564, 0
11:10:16, 7.537830829620361, 0
11:10:16, 7.543500900268555, 0
11:10:16, 7.549500942230225, 0
11:10:16, 7.55498743057251, 0
11:10:16, 7.560739040374756, 0
11:10:16, 7.566373586654663, 0
11:10:16, 7.5719828605651855, 0
11:10:16, 7.577624320983887, 0
11:10:16, 7.5835254192352295, 1
11:10:16, 7.589232683181763, 0
11:10:16, 7.594791412353516, 0
11:10:16, 7.601245403289795, 0
11:10:16, 7.607464075088501, 0
11:10:16, 7.613476276397705, 0
11:10:16, 7.621129512786865, 0
11:10:16, 7.626978397369385, 0
11:10:16, 7.633090019226074, 0
11:10:16, 7.639094352722168, 0
11:10:16, 7.644907712936401, 0
11:10:16, 7.650444030761719, 0
11:10:16, 7.6607561111450195, 14
11:10:16, 7.667020082473755, 0
11:10:16, 7.67310905456543, 0
11:10:16, 7.679247140884399, 1
11:10:16, 7.684837579727173, 0
11:10:16, 7.690504550933838, 0
11:10:16, 7.696259021759033, 0
11:10:16, 7.702209949493408, 0
11:10:16, 7.708244323730469, 0
11:10:16, 7.713869094848633, 0
11:10:16, 7.719798564910889, 1
11:10:16, 7.725743055343628, 2
11:10:16, 7.73215389251709, 0
11:10:16, 7.738003253936768, 1
11:10:16, 7.7440025806427, 0
11:10:16, 7.749678134918213, 0
11:10:16, 7.755645513534546, 5
11:10:16, 7.761605739593506, 0
11:10:16, 7.767437934875488, 0
11:10:16, 7.773191213607788, 0
11:10:16, 7.779116630554199, 1
11:10:16, 7.784667015075684, 0
11:10:16, 7.790748119354248, 0
11:10:16, 7.7967188358306885, 0
11:10:16, 7.802647113800049, 0
11:10:16, 7.808619022369385, 0
11:10:16, 7.814709663391113, 0
11:10:16, 7.8210768699646, 0
11:10:16, 7.826777458190918, 0
11:10:16, 7.83259391784668, 0
11:10:16, 7.8388543128967285, 2
11:10:16, 7.84453821182251, 0
11:10:16, 7.850329160690308, 0
11:10:16, 7.856107234954834, 5
11:10:16, 7.8621604442596436, 2
11:10:16, 7.867954730987549, 0
11:10:16, 7.873823642730713, 0
11:10:16, 7.880207777023315, 6
11:10:16, 7.886334657669067, 0
11:10:16, 7.891957759857178, 0
11:10:16, 7.897762298583984, 0
11:10:16, 7.903312921524048, 7
11:10:16, 7.908899545669556, 0
11:10:16, 7.914546489715576, 0
11:10:16, 7.920345306396484, 0
11:10:16, 7.925940752029419, 0
11:10:16, 7.931742906570435, 0
11:10:17, 7.937393426895142, 0
11:10:17, 7.943518877029419, 0
11:10:17, 7.949332237243652, 0
11:10:17, 7.955088138580322, 0
11:10:17, 7.961188554763794, 13
11:10:17, 7.966912031173706, 0
11:10:17, 7.972782850265503, 0
11:10:17, 7.97856879234314, 0
11:10:17, 7.984117269515991, 0
11:10:17, 7.989959716796875, 0
11:10:17, 7.9956982135772705, 0
11:10:17, 8.001564264297485, 0
11:10:17, 8.007532835006714, 0
11:10:17, 8.013214111328125, 0
11:10:17, 8.018834352493286, 0
11:10:17, 8.025019407272339, 0
11:10:17, 8.031301736831665, 0
11:10:17, 8.037471294403076, 1
11:10:17, 8.044630765914917, 0
11:10:17, 8.050745487213135, 9
11:10:17, 8.056448936462402, 0
11:10:17, 8.062159538269043, 0
11:10:17, 8.067864656448364, 3
11:10:17, 8.073662519454956, 0
11:10:17, 8.079420328140259, 0
11:10:17, 8.08510708808899, 0
11:10:17, 8.090790748596191, 0
11:10:17, 8.096616744995117, 0
11:10:17, 8.102320194244385, 2
11:10:17, 8.108099699020386, 0
11:10:17, 8.113648414611816, 0
11:10:17, 8.119863271713257, 0
11:10:17, 8.126828908920288, 0
11:10:17, 8.133519887924194, 0
11:10:17, 8.139219284057617, 0
11:10:17, 8.145946979522705, 0
11:10:17, 8.152376174926758, 3
11:10:17, 8.158643960952759, 0
11:10:17, 8.164656162261963, 0
11:10:17, 8.170356512069702, 0
11:10:17, 8.17688775062561, 10
11:10:17, 8.182905673980713, 1
11:10:17, 8.189183473587036, 0
11:10:17, 8.194773435592651, 0
11:10:17, 8.200466394424438, 5
11:10:17, 8.206441640853882, 0
11:10:17, 8.2118980884552, 0
11:10:17, 8.217726945877075, 0
11:10:17, 8.223696947097778, 5
11:10:17, 8.229467391967773, 5
11:10:17, 8.23529839515686, 1
11:10:17, 8.24109673500061, 0
11:10:17, 8.247361421585083, 0
11:10:17, 8.253223419189453, 1
11:10:17, 8.258876323699951, 6
11:10:17, 8.264548063278198, 0
11:10:17, 8.270567893981934, 0
11:10:17, 8.276635646820068, 0
11:10:17, 8.282451868057251, 0
11:10:17, 8.28823709487915, 1
11:10:17, 8.294056415557861, 0
11:10:17, 8.300266981124878, 0
11:10:17, 8.305907487869263, 0
11:10:17, 8.311821460723877, 1
11:10:17, 8.31755256652832, 0
11:10:17, 8.323596239089966, 0
11:10:17, 8.32969617843628, 0
