Time (in HH:MM:SS) ,Time (s), Threshold
12:04:30, 308.30497455596924, 0
12:04:30, 308.31039667129517, 0
12:04:30, 308.31593894958496, 0
12:04:30, 308.3213517665863, 0
12:04:30, 308.326762676239, 0
12:04:30, 308.33216857910156, 0
12:04:30, 308.33756136894226, 0
12:04:30, 308.3430173397064, 0
12:04:30, 308.34838461875916, 0
12:04:30, 308.35379815101624, 0
12:04:30, 308.3592629432678, 0
12:04:30, 308.36466240882874, 0
12:04:30, 308.37009954452515, 0
12:04:30, 308.37560534477234, 0
12:04:30, 308.38120102882385, 0
12:04:30, 308.3865783214569, 0
12:04:30, 308.39204263687134, 0
12:04:30, 308.3975393772125, 0
12:04:30, 308.40291237831116, 0
12:04:30, 308.4083306789398, 0
12:04:30, 308.41379570961, 0
12:04:30, 308.4192724227905, 0
12:04:30, 308.4247875213623, 0
12:04:30, 308.43022203445435, 0
12:04:30, 308.4356338977814, 0
12:04:30, 308.4410722255707, 0
12:04:30, 308.4464786052704, 0
12:04:30, 308.4519147872925, 0
12:04:30, 308.4575560092926, 0
12:04:30, 308.47150111198425, 0
12:04:30, 308.47692823410034, 0
12:04:30, 308.4823782444, 0
12:04:30, 308.4880406856537, 0
12:04:30, 308.49350357055664, 0
12:04:30, 308.4988660812378, 0
12:04:30, 308.50429606437683, 0
12:04:30, 308.50968980789185, 0
12:04:30, 308.51519680023193, 0
12:04:30, 308.52060532569885, 0
12:04:30, 308.5260524749756, 0
12:04:30, 308.53159499168396, 0
12:04:30, 308.53704810142517, 0
12:04:30, 308.542466878891, 0
12:04:30, 308.547892332077, 0
12:04:30, 308.55329966545105, 0
12:04:30, 308.55872416496277, 0
12:04:30, 308.56415915489197, 0
12:04:30, 308.5697157382965, 0
12:04:30, 308.5751428604126, 0
12:04:30, 308.58066153526306, 0
12:04:30, 308.5863962173462, 0
12:04:30, 308.5917842388153, 0
12:04:30, 308.59733295440674, 0
12:04:30, 308.60275292396545, 0
12:04:30, 308.60830903053284, 0
12:04:30, 308.6137318611145, 0
12:04:30, 308.6191384792328, 0
12:04:30, 308.62467670440674, 0
12:04:30, 308.63015365600586, 0
12:04:30, 308.6356689929962, 0
12:04:30, 308.6410436630249, 0
12:04:30, 308.6465880870819, 0
12:04:30, 308.65211248397827, 0
12:04:30, 308.65779280662537, 0
12:04:30, 308.66322350502014, 0
12:04:30, 308.6687557697296, 0
12:04:30, 308.6741900444031, 0
12:04:30, 308.68026185035706, 0
12:04:30, 308.68575954437256, 0
12:04:30, 308.69128704071045, 0
12:04:30, 308.6969208717346, 0
12:04:30, 308.70246267318726, 0
12:04:30, 308.7079198360443, 0
12:04:30, 308.7134380340576, 0
12:04:30, 308.71893525123596, 0
12:04:30, 308.72464871406555, 0
12:04:30, 308.7300879955292, 0
12:04:30, 308.7355811595917, 0
12:04:30, 308.74099016189575, 0
12:04:30, 308.7464587688446, 0
12:04:30, 308.7518346309662, 0
12:04:30, 308.7572865486145, 0
12:04:30, 308.7627489566803, 0
12:04:30, 308.7682731151581, 0
12:04:30, 308.7737295627594, 0
12:04:30, 308.77921772003174, 0
12:04:30, 308.78476190567017, 0
12:04:30, 308.79027032852173, 0
12:04:30, 308.79568576812744, 0
12:04:30, 308.8010914325714, 0
12:04:30, 308.8065106868744, 0
12:04:30, 308.81198239326477, 0
12:04:30, 308.81739258766174, 0
12:04:30, 308.82278871536255, 0
12:04:30, 308.8285050392151, 0
12:04:30, 308.8339858055115, 0
12:04:30, 308.83942699432373, 0
12:04:30, 308.8448791503906, 0
12:04:30, 308.8502836227417, 0
12:04:30, 308.85571217536926, 0
12:04:30, 308.8611578941345, 0
12:04:30, 308.86661982536316, 0
12:04:30, 308.87203645706177, 0
12:04:30, 308.87749218940735, 0
12:04:30, 308.8829357624054, 0
12:04:30, 308.88838934898376, 0
12:04:30, 308.8939254283905, 0
12:04:30, 308.90010023117065, 0
12:04:30, 308.905654668808, 0
12:04:30, 308.9110805988312, 0
12:04:30, 308.9165470600128, 0
12:04:30, 308.9222218990326, 0
12:04:30, 308.92761421203613, 0
12:04:30, 308.93299627304077, 0
12:04:30, 308.938383102417, 0
12:04:30, 308.943870306015, 0
12:04:30, 308.9495596885681, 0
12:04:30, 308.95501947402954, 0
12:04:30, 308.9604377746582, 0
12:04:30, 308.96580171585083, 0
12:04:30, 308.97126936912537, 0
12:04:30, 308.9767737388611, 0
12:04:30, 308.98223638534546, 0
12:04:30, 308.9876883029938, 0
12:04:30, 308.99324560165405, 0
12:04:30, 308.99898958206177, 0
12:04:30, 309.00452065467834, 0
12:04:30, 309.00994896888733, 0
12:04:30, 309.01537322998047, 0
12:04:30, 309.02079486846924, 0
12:04:30, 309.0262203216553, 0
12:04:30, 309.03176712989807, 0
12:04:30, 309.037189245224, 0
12:04:30, 309.0426275730133, 0
12:04:30, 309.04822182655334, 0
12:04:30, 309.05491948127747, 0
12:04:30, 309.06050086021423, 0
12:04:30, 309.06596541404724, 0
12:04:30, 309.07160353660583, 0
12:04:30, 309.0771095752716, 0
12:04:30, 309.0827474594116, 0
12:04:30, 309.0882296562195, 0
12:04:30, 309.09371876716614, 0
12:04:30, 309.0991930961609, 0
12:04:30, 309.1047716140747, 0
12:04:30, 309.11024236679077, 0
12:04:30, 309.11580777168274, 0
12:04:30, 309.12128734588623, 0
12:04:30, 309.1268153190613, 0
12:04:30, 309.1323506832123, 0
12:04:30, 309.1378617286682, 0
12:04:30, 309.1433026790619, 0
12:04:30, 309.1488196849823, 0
12:04:30, 309.1543393135071, 0
12:04:30, 309.15988421440125, 0
12:04:30, 309.1653084754944, 0
12:04:30, 309.1707978248596, 0
12:04:30, 309.1765048503876, 0
12:04:30, 309.1819372177124, 0
12:04:30, 309.187374830246, 0
12:04:30, 309.19279956817627, 0
12:04:30, 309.1982169151306, 0
12:04:30, 309.20368099212646, 0
12:04:30, 309.20914673805237, 0
12:04:31, 309.2145838737488, 0
12:04:31, 309.2199740409851, 0
12:04:31, 309.225444316864, 0
12:04:31, 309.23117685317993, 0
12:04:31, 309.2369589805603, 0
12:04:31, 309.24250197410583, 0
12:04:31, 309.24807262420654, 0
12:04:31, 309.25352358818054, 0
12:04:31, 309.2589521408081, 0
12:04:31, 309.2643859386444, 0
12:04:31, 309.26979994773865, 0
12:04:31, 309.2752466201782, 0
12:04:31, 309.2807264328003, 0
12:04:31, 309.2861804962158, 0
12:04:31, 309.29162859916687, 0
12:04:31, 309.297105550766, 0
12:04:31, 309.3025121688843, 0
12:04:31, 309.3081796169281, 0
12:04:31, 309.31360363960266, 0
12:04:31, 309.3190755844116, 0
12:04:31, 309.3245542049408, 0
12:04:31, 309.3299288749695, 0
12:04:31, 309.3353006839752, 0
12:04:31, 309.34072732925415, 0
12:04:31, 309.34614634513855, 0
12:04:31, 309.35164880752563, 0
12:04:31, 309.3570702075958, 0
12:04:31, 309.3624470233917, 0
12:04:31, 309.3678719997406, 0
12:04:31, 309.3732798099518, 0
12:04:31, 309.37870025634766, 0
12:04:31, 309.3841359615326, 0
12:04:31, 309.38961124420166, 0
12:04:31, 309.39509415626526, 0
12:04:31, 309.4005012512207, 0
12:04:31, 309.40589714050293, 0
12:04:31, 309.411358833313, 0
12:04:31, 309.41684436798096, 0
12:04:31, 309.42229986190796, 0
12:04:31, 309.4277594089508, 0
12:04:31, 309.43317556381226, 0
12:04:31, 309.4386579990387, 0
12:04:31, 309.44408321380615, 0
12:04:31, 309.44954657554626, 0
12:04:31, 309.4549958705902, 0
12:04:31, 309.46043825149536, 0
12:04:31, 309.4658808708191, 0
12:04:31, 309.47158122062683, 0
12:04:31, 309.47702622413635, 0
12:04:31, 309.4824593067169, 0
12:04:31, 309.48786544799805, 0
12:04:31, 309.4932928085327, 0
12:04:31, 309.49868750572205, 0
12:04:31, 309.5041072368622, 0
12:04:31, 309.5095341205597, 0
12:04:31, 309.5150318145752, 0
12:04:31, 309.5204985141754, 0
12:04:31, 309.5259644985199, 0
12:04:31, 309.5315492153168, 0
12:04:31, 309.53700375556946, 0
12:04:31, 309.54238057136536, 0
12:04:31, 309.54774045944214, 0
12:04:31, 309.55319118499756, 0
12:04:31, 309.5586402416229, 0
12:04:31, 309.56408882141113, 0
12:04:31, 309.5696005821228, 0
12:04:31, 309.57504391670227, 0
12:04:31, 309.58041858673096, 0
12:04:31, 309.5859303474426, 0
12:04:31, 309.5912895202637, 0
12:04:31, 309.59677600860596, 0
12:04:31, 309.60216307640076, 0
12:04:31, 309.60756373405457, 0
12:04:31, 309.6129529476166, 0
12:04:31, 309.6183626651764, 0
12:04:31, 309.6237790584564, 0
12:04:31, 309.62923312187195, 0
12:04:31, 309.63466453552246, 0
12:04:31, 309.6400377750397, 0
12:04:31, 309.6455020904541, 0
12:04:31, 309.65097212791443, 0
12:04:31, 309.65651869773865, 0
12:04:31, 309.6619679927826, 0
12:04:31, 309.6673526763916, 0
12:04:31, 309.6727395057678, 0
12:04:31, 309.67816638946533, 0
12:04:31, 309.68361473083496, 0
12:04:31, 309.68903374671936, 0
12:04:31, 309.69444465637207, 0
12:04:31, 309.70005989074707, 0
12:04:31, 309.7055780887604, 0
12:04:31, 309.71104168891907, 0
12:04:31, 309.71647930145264, 0
12:04:31, 309.7219309806824, 0
12:04:31, 309.72728157043457, 0
12:04:31, 309.7327244281769, 0
12:04:31, 309.73816776275635, 0
12:04:31, 309.74359107017517, 0
12:04:31, 309.7490165233612, 0
12:04:31, 309.7545847892761, 0
12:04:31, 309.7600440979004, 0
12:04:31, 309.76544857025146, 0
12:04:31, 309.77092957496643, 0
12:04:31, 309.77638030052185, 0
12:04:31, 309.7819616794586, 0
12:04:31, 309.7874221801758, 0
12:04:31, 309.79280376434326, 0
12:04:31, 309.7982487678528, 0
12:04:31, 309.8036901950836, 0
12:04:31, 309.8091011047363, 0
12:04:31, 309.81456542015076, 0
12:04:31, 309.820111989975, 0
12:04:31, 309.8257267475128, 0
12:04:31, 309.83124256134033, 0
12:04:31, 309.8366320133209, 0
12:04:31, 309.8420169353485, 0
12:04:31, 309.847384929657, 0
12:04:31, 309.85282826423645, 0
12:04:31, 309.8582775592804, 0
12:04:31, 309.8636484146118, 0
12:04:31, 309.86918807029724, 0
12:04:31, 309.8746461868286, 0
12:04:31, 309.88003969192505, 0
12:04:31, 309.8854765892029, 0
12:04:31, 309.8909454345703, 0
12:04:31, 309.89633226394653, 0
12:04:31, 309.9018189907074, 0
12:04:31, 309.90725803375244, 0
12:04:31, 309.91264271736145, 0
12:04:31, 309.91810846328735, 0
12:04:31, 309.92361521720886, 0
12:04:31, 309.92904829978943, 0
12:04:31, 309.93452501296997, 0
12:04:31, 309.94002866744995, 0
12:04:31, 309.94545125961304, 0
12:04:31, 309.95101284980774, 0
12:04:31, 309.9567708969116, 0
12:04:31, 309.9623498916626, 0
12:04:31, 309.9680573940277, 0
12:04:31, 309.9735224246979, 0
12:04:31, 309.9791934490204, 0
12:04:31, 309.9848051071167, 0
12:04:31, 309.9902684688568, 0
12:04:31, 309.99568033218384, 0
12:04:31, 310.001177072525, 0
12:04:31, 310.00662994384766, 0
12:04:31, 310.0121386051178, 0
12:04:31, 310.0175766944885, 0
12:04:31, 310.0230278968811, 0
12:04:31, 310.02845001220703, 0
12:04:31, 310.03389501571655, 0
12:04:31, 310.0393180847168, 0
12:04:31, 310.0447747707367, 0
12:04:31, 310.0503451824188, 0
12:04:31, 310.05575609207153, 0
12:04:31, 310.0612733364105, 0
12:04:31, 310.06675457954407, 0
12:04:31, 310.0722246170044, 0
12:04:31, 310.07763624191284, 0
12:04:31, 310.08305501937866, 0
12:04:31, 310.0884585380554, 0
12:04:31, 310.09391045570374, 0
12:04:31, 310.09934091567993, 0
12:04:31, 310.1048393249512, 0
12:04:31, 310.11048650741577, 0
12:04:31, 310.1159358024597, 0
12:04:31, 310.1212887763977, 0
12:04:31, 310.1267182826996, 0
12:04:31, 310.1321873664856, 0
12:04:31, 310.1375560760498, 0
12:04:31, 310.1429605484009, 0
12:04:31, 310.14836144447327, 0
12:04:31, 310.1538815498352, 0
12:04:31, 310.15931367874146, 0
12:04:31, 310.16475343704224, 0
12:04:31, 310.1701560020447, 0
12:04:31, 310.1755962371826, 0
12:04:31, 310.1809973716736, 0
12:04:31, 310.1863811016083, 0
12:04:31, 310.191801071167, 0
12:04:31, 310.1972098350525, 0
12:04:31, 310.2026262283325, 0
12:04:31, 310.20808482170105, 0
12:04:32, 310.2134778499603, 0
12:04:32, 310.2189095020294, 0
12:04:32, 310.2242934703827, 0
12:04:32, 310.22971630096436, 0
12:04:32, 310.23521065711975, 0
12:04:32, 310.2406575679779, 0
12:04:32, 310.2461290359497, 0
12:04:32, 310.25155329704285, 0
12:04:32, 310.25691080093384, 0
12:04:32, 310.26237750053406, 0
12:04:32, 310.26781463623047, 0
12:04:32, 310.2732150554657, 0
12:04:32, 310.27861499786377, 0
12:04:32, 310.2840938568115, 0
12:04:32, 310.28946685791016, 0
12:04:32, 310.2950780391693, 0
12:04:32, 310.30059266090393, 0
12:04:32, 310.3059961795807, 0
12:04:32, 310.31141233444214, 0
12:04:32, 310.31680274009705, 0
12:04:32, 310.3222236633301, 0
12:04:32, 310.3276574611664, 0
12:04:32, 310.33309960365295, 0
12:04:32, 310.33851075172424, 0
12:04:32, 310.34396862983704, 0
12:04:32, 310.34941959381104, 0
12:04:32, 310.35494017601013, 0
12:04:32, 310.3604907989502, 0
12:04:32, 310.3659918308258, 0
12:04:32, 310.3715133666992, 0
12:04:32, 310.37696075439453, 0
12:04:32, 310.38236904144287, 0
12:04:32, 310.3878002166748, 0
12:04:32, 310.3932104110718, 0
12:04:32, 310.39873909950256, 0
12:04:32, 310.40422224998474, 0
12:04:32, 310.41008734703064, 0
12:04:32, 310.41562247276306, 0
12:04:32, 310.42109990119934, 0
12:04:32, 310.4264705181122, 0
12:04:32, 310.43191742897034, 0
12:04:32, 310.43729186058044, 0
12:04:32, 310.44266414642334, 0
12:04:32, 310.4480895996094, 0
12:04:32, 310.4535071849823, 0
12:04:32, 310.45889377593994, 0
12:04:32, 310.4643943309784, 0
12:04:32, 310.4698119163513, 0
12:04:32, 310.47521233558655, 0
12:04:32, 310.4806671142578, 0
12:04:32, 310.486044883728, 0
12:04:32, 310.491455078125, 0
12:04:32, 310.49684739112854, 0
12:04:32, 310.5022873878479, 0
12:04:32, 310.5077610015869, 0
12:04:32, 310.513215303421, 0
12:04:32, 310.5186417102814, 0
12:04:32, 310.52408599853516, 0
12:04:32, 310.5294921398163, 0
12:04:32, 310.5350241661072, 0
12:04:32, 310.5404210090637, 0
12:04:32, 310.54586696624756, 0
12:04:32, 310.5513029098511, 0
12:04:32, 310.5568001270294, 0
12:04:32, 310.5623388290405, 0
12:04:32, 310.5677225589752, 0
12:04:32, 310.5731375217438, 0
12:04:32, 310.5785279273987, 0
12:04:32, 310.58396911621094, 0
12:04:32, 310.58942008018494, 0
12:04:32, 310.5948815345764, 0
12:04:32, 310.60028171539307, 0
12:04:32, 310.6056914329529, 0
12:04:32, 310.6111671924591, 0
12:04:32, 310.61663126945496, 0
12:04:32, 310.6221036911011, 0
12:04:32, 310.6275942325592, 0
12:04:32, 310.6329982280731, 0
12:04:32, 310.63839650154114, 0
12:04:32, 310.6439266204834, 0
12:04:32, 310.6493480205536, 0
12:04:32, 310.65478563308716, 0
12:04:32, 310.6602120399475, 0
12:04:32, 310.6656427383423, 0
12:04:32, 310.6710133552551, 0
12:04:32, 310.67658162117004, 0
12:04:32, 310.6820635795593, 0
12:04:32, 310.68749380111694, 0
12:04:32, 310.6929097175598, 0
12:04:32, 310.69837260246277, 0
12:04:32, 310.7038938999176, 0
12:04:32, 310.7092516422272, 0
12:04:32, 310.71467685699463, 0
12:04:32, 310.7201249599457, 0
12:04:32, 310.7254796028137, 0
12:04:32, 310.73092794418335, 0
12:04:32, 310.73633670806885, 0
12:04:32, 310.7417085170746, 0
12:04:32, 310.747177362442, 0
12:04:32, 310.75262665748596, 0
12:04:32, 310.7580442428589, 0
12:04:32, 310.7634189128876, 0
12:04:32, 310.76880645751953, 0
12:04:32, 310.77419567108154, 0
12:04:32, 310.77963376045227, 0
12:04:32, 310.78504514694214, 0
12:04:32, 310.7905924320221, 0
12:04:32, 310.7960379123688, 0
12:04:32, 310.8013982772827, 0
12:04:32, 310.80682039260864, 0
12:04:32, 310.8122134208679, 0
12:04:32, 310.8175616264343, 0
12:04:32, 310.8229432106018, 0
12:04:32, 310.8283853530884, 0
12:04:32, 310.8338725566864, 0
12:04:32, 310.8393120765686, 0
12:04:32, 310.8447530269623, 0
12:04:32, 310.85030031204224, 0
12:04:32, 310.8557245731354, 0
12:04:32, 310.86120080947876, 0
12:04:32, 310.8666648864746, 0
12:04:32, 310.8721373081207, 0
12:04:32, 310.87767457962036, 0
12:04:32, 310.8833644390106, 0
12:04:32, 310.8889350891113, 0
12:04:32, 310.8945198059082, 0
12:04:32, 310.90001010894775, 0
12:04:32, 310.9054288864136, 0
12:04:32, 310.9108622074127, 0
12:04:32, 310.9162926673889, 0
12:04:32, 310.921777009964, 0
12:04:32, 310.9272379875183, 0
12:04:32, 310.9326362609863, 0
12:04:32, 310.9381732940674, 0
12:04:32, 310.94366550445557, 0
12:04:32, 310.94906425476074, 0
12:04:32, 310.95449018478394, 0
12:04:32, 310.95987129211426, 0
12:04:32, 310.96534991264343, 0
12:04:32, 310.9708161354065, 0
12:04:32, 310.97625637054443, 0
12:04:32, 310.98176169395447, 0
12:04:32, 310.98723912239075, 0
12:04:32, 310.9927053451538, 0
12:04:32, 310.9981577396393, 0
12:04:32, 311.00363087654114, 0
12:04:32, 311.009033203125, 0
12:04:32, 311.0144829750061, 0
12:04:32, 311.0200319290161, 0
12:04:32, 311.025493144989, 0
12:04:32, 311.03096985816956, 0
12:04:32, 311.0365517139435, 0
12:04:32, 311.042160987854, 0
12:04:32, 311.0476539134979, 0
12:04:32, 311.05317211151123, 0
12:04:32, 311.0585820674896, 0
12:04:32, 311.0641691684723, 0
12:04:32, 311.0696773529053, 0
12:04:32, 311.07530903816223, 0
12:04:32, 311.0810008049011, 0
12:04:32, 311.086439371109, 0
12:04:32, 311.0919439792633, 0
12:04:32, 311.09736371040344, 0
12:04:32, 311.1027784347534, 0
12:04:32, 311.10831212997437, 0
12:04:32, 311.1137502193451, 0
12:04:32, 311.1191167831421, 0
12:04:32, 311.1245768070221, 0
12:04:32, 311.13007736206055, 0
12:04:32, 311.1355547904968, 0
12:04:32, 311.14104533195496, 0
12:04:32, 311.1464624404907, 0
12:04:32, 311.15183877944946, 0
12:04:32, 311.157265663147, 0
12:04:32, 311.1626687049866, 0
12:04:32, 311.16816544532776, 0
12:04:32, 311.1735608577728, 0
12:04:32, 311.1789469718933, 0
12:04:32, 311.18436574935913, 0
12:04:32, 311.1898307800293, 0
12:04:32, 311.19523882865906, 0
12:04:32, 311.20071744918823, 0
12:04:32, 311.2060968875885, 0
12:04:32, 311.2116560935974, 0
12:04:33, 311.2171251773834, 0
12:04:33, 311.2226781845093, 0
12:04:33, 311.22807025909424, 0
12:04:33, 311.23347187042236, 0
12:04:33, 311.23887038230896, 0
12:04:33, 311.2443296909332, 0
12:04:33, 311.25007033348083, 0
12:04:33, 311.2555298805237, 0
12:04:33, 311.2609655857086, 0
12:04:33, 311.2664396762848, 0
12:04:33, 311.27192401885986, 0
12:04:33, 311.27752017974854, 0
12:04:33, 311.28317189216614, 0
12:04:33, 311.2886142730713, 0
12:04:33, 311.2940511703491, 0
12:04:33, 311.29954624176025, 0
12:04:33, 311.30496883392334, 0
12:04:33, 311.3103759288788, 0
12:04:33, 311.31575775146484, 0
12:04:33, 311.3211603164673, 0
12:04:33, 311.3265917301178, 0
12:04:33, 311.33201813697815, 0
12:04:33, 311.33735156059265, 0
12:04:33, 311.3428955078125, 0
12:04:33, 311.34835720062256, 0
12:04:33, 311.353942155838, 0
12:04:33, 311.35940504074097, 0
12:04:33, 311.3648955821991, 0
12:04:33, 311.3702952861786, 0
12:04:33, 311.375661611557, 0
12:04:33, 311.3810775279999, 0
12:04:33, 311.38651061058044, 0
12:04:33, 311.3919358253479, 0
12:04:33, 311.3973467350006, 0
12:04:33, 311.4027817249298, 0
12:04:33, 311.4082248210907, 0
12:04:33, 311.41367983818054, 0
12:04:33, 311.41920614242554, 0
12:04:33, 311.42470622062683, 0
12:04:33, 311.4301381111145, 0
12:04:33, 311.43556928634644, 0
12:04:33, 311.4409501552582, 0
12:04:33, 311.4464979171753, 0
12:04:33, 311.4519741535187, 0
12:04:33, 311.4574978351593, 0
12:04:33, 311.46294927597046, 0
12:04:33, 311.4684693813324, 0
12:04:33, 311.47421002388, 0
12:04:33, 311.4796302318573, 0
12:04:33, 311.48505210876465, 0
12:04:33, 311.49053168296814, 0
12:04:33, 311.4959614276886, 0
12:04:33, 311.5014441013336, 0
12:04:33, 311.50681734085083, 0
12:04:33, 311.51228189468384, 0
12:04:33, 311.5177001953125, 0
12:04:33, 311.5230872631073, 0
12:04:33, 311.52849102020264, 0
12:04:33, 311.5339210033417, 0
12:04:33, 311.53946352005005, 0
12:04:33, 311.5448887348175, 0
12:04:33, 311.5503079891205, 0
12:04:33, 311.5557188987732, 0
12:04:33, 311.5610988140106, 0
12:04:33, 311.5666537284851, 0
12:04:33, 311.5720362663269, 0
12:04:33, 311.57744312286377, 0
12:04:33, 311.5828974246979, 0
12:04:33, 311.5883266925812, 0
12:04:33, 311.59375739097595, 0
12:04:33, 311.5991566181183, 0
12:04:33, 311.6046178340912, 0
12:04:33, 311.61010003089905, 0
12:04:33, 311.61552810668945, 0
12:04:33, 311.6209547519684, 0
12:04:33, 311.6264953613281, 0
12:04:33, 311.63197898864746, 0
12:04:33, 311.6374328136444, 0
12:04:33, 311.6429500579834, 0
12:04:33, 311.6483962535858, 0
12:04:33, 311.6538670063019, 0
12:04:33, 311.65974497795105, 0
12:04:33, 311.66526556015015, 0
12:04:33, 311.6707422733307, 0
12:04:33, 311.67626428604126, 0
12:04:33, 311.6818211078644, 0
12:04:33, 311.68725514411926, 0
12:04:33, 311.6927490234375, 0
12:04:33, 311.69832372665405, 0
12:04:33, 311.7037284374237, 0
12:04:33, 311.7092852592468, 0
12:04:33, 311.7147464752197, 0
12:04:33, 311.7202205657959, 0
12:04:33, 311.7256193161011, 0
12:04:33, 311.73105359077454, 0
12:04:33, 311.7365243434906, 0
12:04:33, 311.7419698238373, 0
12:04:33, 311.74746918678284, 0
12:04:33, 311.7528488636017, 0
12:04:33, 311.7583382129669, 0
12:04:33, 311.7637469768524, 0
12:04:33, 311.7694351673126, 0
12:04:33, 311.77497720718384, 0
12:04:33, 311.7803862094879, 0
12:04:33, 311.78591227531433, 0
12:04:33, 311.7913451194763, 0
12:04:33, 311.79675579071045, 0
12:04:33, 311.80220913887024, 0
12:04:33, 311.807612657547, 0
12:04:33, 311.81300926208496, 0
12:04:33, 311.8184607028961, 0
12:04:33, 311.82387590408325, 0
12:04:33, 311.82928919792175, 0
12:04:33, 311.8347771167755, 0
12:04:33, 311.84019327163696, 0
12:04:33, 311.84558033943176, 0
12:04:33, 311.85097217559814, 0
12:04:33, 311.8563494682312, 0
12:04:33, 311.86175203323364, 0
12:04:33, 311.86725306510925, 0
12:04:33, 311.8727207183838, 0
12:04:33, 311.8781268596649, 0
12:04:33, 311.883593082428, 0
12:04:33, 311.8890438079834, 0
12:04:33, 311.89445424079895, 0
12:04:33, 311.8999230861664, 0
12:04:33, 311.90536308288574, 0
12:04:33, 311.91078209877014, 0
12:04:33, 311.9162027835846, 0
12:04:33, 311.9216003417969, 0
12:04:33, 311.92702651023865, 0
12:04:33, 311.9324119091034, 0
12:04:33, 311.9377977848053, 0
12:04:33, 311.9434621334076, 0
12:04:33, 311.94892930984497, 0
12:04:33, 311.9543876647949, 0
12:04:33, 311.9598913192749, 0
12:04:33, 311.9653971195221, 0
12:04:33, 311.97096514701843, 0
12:04:33, 311.9765131473541, 0
12:04:33, 311.98214387893677, 0
12:04:33, 311.9876425266266, 0
12:04:33, 311.993221282959, 0
12:04:33, 311.9987213611603, 0
12:04:33, 312.00464725494385, 0
12:04:33, 312.0101888179779, 0
12:04:33, 312.0157468318939, 0
12:04:33, 312.0212526321411, 0
12:04:33, 312.026668548584, 0
12:04:33, 312.0320830345154, 0
12:04:33, 312.0375144481659, 0
12:04:33, 312.0429496765137, 0
12:04:33, 312.0483441352844, 0
12:04:33, 312.05389523506165, 0
12:04:33, 312.05936217308044, 0
12:04:33, 312.0649025440216, 0
12:04:33, 312.0703909397125, 0
12:04:33, 312.0758340358734, 0
12:04:33, 312.0814504623413, 0
12:04:33, 312.0869448184967, 0
12:04:33, 312.0923721790314, 0
12:04:33, 312.0977563858032, 0
12:04:33, 312.1032226085663, 0
12:04:33, 312.10866475105286, 0
12:04:33, 312.1140570640564, 0
12:04:33, 312.11948800086975, 0
12:04:33, 312.1249542236328, 0
12:04:33, 312.13036847114563, 0
12:04:33, 312.1358006000519, 0
12:04:33, 312.14115476608276, 0
12:04:33, 312.14655685424805, 0
12:04:33, 312.15203762054443, 0
12:04:33, 312.1574778556824, 0
12:04:33, 312.1629436016083, 0
12:04:33, 312.1684353351593, 0
12:04:33, 312.1738712787628, 0
12:04:33, 312.1794710159302, 0
12:04:33, 312.1849887371063, 0
12:04:33, 312.19041681289673, 0
12:04:33, 312.1959481239319, 0
12:04:33, 312.2014374732971, 0
12:04:33, 312.2068672180176, 0
12:04:33, 312.2122702598572, 0
12:04:34, 312.2177219390869, 0
12:04:34, 312.2231695652008, 0
12:04:34, 312.22857093811035, 0
12:04:34, 312.233980178833, 0
12:04:34, 312.23947262763977, 0
12:04:34, 312.2449197769165, 0
12:04:34, 312.25044798851013, 0
12:04:34, 312.2558581829071, 0
12:04:34, 312.2612557411194, 0
12:04:34, 312.26679611206055, 0
12:04:34, 312.2722923755646, 0
12:04:34, 312.2776982784271, 0
12:04:34, 312.2831799983978, 0
12:04:34, 312.2886264324188, 0
12:04:34, 312.2941038608551, 0
12:04:34, 312.2995414733887, 0
12:04:34, 312.3049371242523, 0
12:04:34, 312.31029415130615, 0
12:04:34, 312.31578612327576, 0
12:04:34, 312.3212263584137, 0
12:04:34, 312.32664823532104, 0
12:04:34, 312.3321032524109, 0
12:04:34, 312.33761262893677, 0
12:04:34, 312.3430290222168, 0
12:04:34, 312.34847831726074, 0
12:04:34, 312.3538661003113, 0
12:04:34, 312.3593797683716, 0
12:04:34, 312.3648076057434, 0
12:04:34, 312.37021017074585, 0
12:04:34, 312.3756573200226, 0
12:04:34, 312.38118505477905, 0
12:04:34, 312.3866605758667, 0
12:04:34, 312.39210271835327, 0
12:04:34, 312.3975155353546, 0
12:04:34, 312.4029686450958, 0
12:04:34, 312.4084279537201, 0
12:04:34, 312.4139573574066, 0
12:04:34, 312.4194474220276, 0
12:04:34, 312.42492723464966, 0
12:04:34, 312.4303569793701, 0
12:04:34, 312.43578600883484, 0
12:04:34, 312.44121503829956, 0
12:04:34, 312.4466278553009, 0
12:04:34, 312.45207381248474, 0
12:04:34, 312.4575004577637, 0
12:04:34, 312.46293783187866, 0
12:04:34, 312.468425989151, 0
12:04:34, 312.4739034175873, 0
12:04:34, 312.4793498516083, 0
12:04:34, 312.4847877025604, 0
12:04:34, 312.490291595459, 0
12:04:34, 312.4956867694855, 0
12:04:34, 312.50112295150757, 0
12:04:34, 312.50658226013184, 0
12:04:34, 312.5121970176697, 0
12:04:34, 312.51757192611694, 0
12:04:34, 312.52309679985046, 0
12:04:34, 312.52878999710083, 0
12:04:34, 312.53430128097534, 0
12:04:34, 312.5397505760193, 0
12:04:34, 312.54529333114624, 0
12:04:34, 312.5509421825409, 0
12:04:34, 312.5564785003662, 0
12:04:34, 312.56190752983093, 0
