Time (in HH:MM:SS) ,Time (s), Queue Length
12:05:02, 341.14506244659424, 0
12:05:02, 341.1508357524872, 0
12:05:02, 341.1562297344208, 1
12:05:02, 341.1617052555084, 0
12:05:02, 341.1672406196594, 0
12:05:02, 341.1726655960083, 0
12:05:02, 341.1782009601593, 0
12:05:02, 341.1835834980011, 2
12:05:02, 341.1890552043915, 0
12:05:02, 341.1947202682495, 0
12:05:02, 341.2003481388092, 0
12:05:02, 341.20609879493713, 0
12:05:02, 341.2118546962738, 0
12:05:03, 341.2175498008728, 0
12:05:03, 341.22294902801514, 0
12:05:03, 341.22843384742737, 6
12:05:03, 341.234069108963, 0
12:05:03, 341.2394337654114, 1
12:05:03, 341.2449052333832, 0
12:05:03, 341.25043535232544, 0
12:05:03, 341.2558362483978, 0
12:05:03, 341.26145482063293, 0
12:05:03, 341.26734352111816, 0
12:05:03, 341.2728340625763, 0
12:05:03, 341.2783408164978, 0
12:05:03, 341.28399896621704, 0
12:05:03, 341.28953194618225, 0
12:05:03, 341.29549837112427, 0
12:05:03, 341.3009705543518, 0
12:05:03, 341.30676221847534, 0
12:05:03, 341.31235432624817, 0
12:05:03, 341.31799721717834, 0
12:05:03, 341.3236801624298, 0
12:05:03, 341.32915234565735, 0
12:05:03, 341.3347854614258, 0
12:05:03, 341.34035754203796, 0
12:05:03, 341.3461081981659, 0
12:05:03, 341.35180377960205, 2
12:05:03, 341.3573706150055, 0
12:05:03, 341.36276149749756, 0
12:05:03, 341.36819672584534, 0
12:05:03, 341.3737609386444, 0
12:05:03, 341.3796465396881, 0
12:05:03, 341.3851933479309, 1
12:05:03, 341.39083218574524, 0
12:05:03, 341.3962848186493, 0
12:05:03, 341.40184807777405, 1
12:05:03, 341.407488822937, 0
12:05:03, 341.4129846096039, 0
12:05:03, 341.4186177253723, 0
12:05:03, 341.4240152835846, 0
12:05:03, 341.42954421043396, 0
12:05:03, 341.4354829788208, 0
12:05:03, 341.4410629272461, 0
12:05:03, 341.4464590549469, 0
12:05:03, 341.4522819519043, 1
12:05:03, 341.45812368392944, 0
12:05:03, 341.46374559402466, 0
12:05:03, 341.4696283340454, 0
12:05:03, 341.47549772262573, 0
12:05:03, 341.48170948028564, 0
12:05:03, 341.48757910728455, 0
12:05:03, 341.4930477142334, 18
12:05:03, 341.49890398979187, 0
12:05:03, 341.5044505596161, 40
12:05:03, 341.5103294849396, 0
12:05:03, 341.5160758495331, 0
12:05:03, 341.521595954895, 0
12:05:03, 341.52716970443726, 0
12:05:03, 341.53296661376953, 0
12:05:03, 341.5384533405304, 0
12:05:03, 341.5439453125, 0
12:05:03, 341.55033659935, 0
12:05:03, 341.55584478378296, 1
12:05:03, 341.56312012672424, 0
12:05:03, 341.56868290901184, 0
12:05:03, 341.5741376876831, 0
12:05:03, 341.579895734787, 0
12:05:03, 341.58533930778503, 0
12:05:03, 341.5908453464508, 0
12:05:03, 341.59646368026733, 0
12:05:03, 341.6018843650818, 1
12:05:03, 341.60749411582947, 1
12:05:03, 341.6129500865936, 0
12:05:03, 341.61867475509644, 0
12:05:03, 341.6242711544037, 0
12:05:03, 341.63033723831177, 0
12:05:03, 341.6358542442322, 0
12:05:03, 341.64129424095154, 0
12:05:03, 341.6469569206238, 1
12:05:03, 341.652375459671, 0
12:05:03, 341.65785551071167, 0
12:05:03, 341.6632704734802, 0
12:05:03, 341.668954372406, 0
12:05:03, 341.6744327545166, 0
12:05:03, 341.6805522441864, 0
12:05:03, 341.6859345436096, 0
12:05:03, 341.69173669815063, 0
12:05:03, 341.69719910621643, 0
12:05:03, 341.7026138305664, 0
12:05:03, 341.7081027030945, 0
12:05:03, 341.71382212638855, 0
12:05:03, 341.71995091438293, 0
12:05:03, 341.72559905052185, 0
12:05:03, 341.7314260005951, 0
12:05:03, 341.73698258399963, 0
12:05:03, 341.7425789833069, 0
12:05:03, 341.7480049133301, 0
12:05:03, 341.75352811813354, 0
12:05:03, 341.7591977119446, 0
12:05:03, 341.7647132873535, 0
12:05:03, 341.7706823348999, 0
12:05:03, 341.7760829925537, 0
12:05:03, 341.7819707393646, 0
12:05:03, 341.7875728607178, 5
12:05:03, 341.7932138442993, 0
12:05:03, 341.7990460395813, 0
12:05:03, 341.80477571487427, 2
12:05:03, 341.8104567527771, 0
12:05:03, 341.8160638809204, 0
12:05:03, 341.8215274810791, 0
12:05:03, 341.8269736766815, 0
12:05:03, 341.832417011261, 2
12:05:03, 341.8379912376404, 0
12:05:03, 341.84351897239685, 0
12:05:03, 341.84898591041565, 0
12:05:03, 341.85455441474915, 0
12:05:03, 341.8599019050598, 0
12:05:03, 341.8652651309967, 0
12:05:03, 341.87087965011597, 1
12:05:03, 341.8763108253479, 0
12:05:03, 341.881742477417, 0
12:05:03, 341.8873074054718, 1
12:05:03, 341.8927836418152, 0
12:05:03, 341.89834332466125, 0
12:05:03, 341.90381813049316, 0
12:05:03, 341.91029953956604, 0
12:05:03, 341.91581630706787, 0
12:05:03, 341.92137908935547, 1
12:05:03, 341.9271066188812, 0
12:05:03, 341.93254017829895, 1
12:05:03, 341.93800687789917, 1
12:05:03, 341.9437816143036, 0
12:05:03, 341.94922256469727, 0
12:05:03, 341.9551374912262, 0
12:05:03, 341.9606821537018, 4
12:05:03, 341.9662940502167, 3
12:05:03, 341.97185826301575, 3
12:05:03, 341.97733426094055, 0
12:05:03, 341.9827983379364, 0
12:05:03, 341.9881842136383, 0
12:05:03, 341.99369049072266, 0
12:05:03, 341.999635219574, 0
12:05:03, 342.00526547431946, 1
12:05:03, 342.0107333660126, 0
12:05:03, 342.01610231399536, 0
12:05:03, 342.0215895175934, 0
12:05:03, 342.0274975299835, 0
12:05:03, 342.0331163406372, 0
12:05:03, 342.0386412143707, 0
12:05:03, 342.04403162002563, 0
12:05:03, 342.04950070381165, 0
12:05:03, 342.0552351474762, 0
12:05:03, 342.06065702438354, 0
12:05:03, 342.0664577484131, 0
12:05:03, 342.0718238353729, 0
12:05:03, 342.07736802101135, 0
12:05:03, 342.0830006599426, 0
12:05:03, 342.08850717544556, 0
12:05:03, 342.0942528247833, 0
12:05:03, 342.09973096847534, 0
12:05:03, 342.1051037311554, 0
12:05:03, 342.11049127578735, 0
12:05:03, 342.11596751213074, 1
12:05:03, 342.121413230896, 0
12:05:03, 342.12699723243713, 0
12:05:03, 342.13248801231384, 0
12:05:03, 342.138174533844, 0
12:05:03, 342.1438443660736, 0
12:05:03, 342.1492762565613, 0
12:05:03, 342.1550567150116, 0
12:05:03, 342.1604573726654, 0
12:05:03, 342.1659495830536, 0
12:05:03, 342.17136883735657, 0
12:05:03, 342.17682790756226, 1
12:05:03, 342.1826844215393, 0
12:05:03, 342.1880741119385, 0
12:05:03, 342.19343614578247, 0
12:05:03, 342.19932436943054, 0
12:05:03, 342.20476841926575, 0
12:05:03, 342.21024322509766, 0
12:05:04, 342.2158131599426, 0
12:05:04, 342.22115874290466, 0
12:05:04, 342.22675585746765, 0
12:05:04, 342.2321424484253, 0
12:05:04, 342.237672328949, 0
12:05:04, 342.24313521385193, 0
12:05:04, 342.24855041503906, 0
12:05:04, 342.2541072368622, 0
12:05:04, 342.25952196121216, 0
12:05:04, 342.26501846313477, 0
12:05:04, 342.27066135406494, 0
12:05:04, 342.2761354446411, 0
12:05:04, 342.28182315826416, 1
12:05:04, 342.28730750083923, 0
12:05:04, 342.2927632331848, 0
12:05:04, 342.2986030578613, 0
12:05:04, 342.30400228500366, 0
12:05:04, 342.30937910079956, 0
12:05:04, 342.31545662879944, 3
12:05:04, 342.3209900856018, 0
12:05:04, 342.32652616500854, 0
12:05:04, 342.33198261260986, 0
12:05:04, 342.33755016326904, 1
12:05:04, 342.3432261943817, 0
12:05:04, 342.348646402359, 0
12:05:04, 342.35429668426514, 0
12:05:04, 342.3597729206085, 0
12:05:04, 342.3653709888458, 0
12:05:04, 342.3708815574646, 0
12:05:04, 342.376234292984, 0
12:05:04, 342.3819200992584, 0
12:05:04, 342.3873677253723, 0
12:05:04, 342.39279794692993, 0
12:05:04, 342.39818263053894, 0
12:05:04, 342.4039967060089, 1
12:05:04, 342.4095814228058, 0
12:05:04, 342.41529154777527, 1
12:05:04, 342.4207167625427, 0
12:05:04, 342.42612290382385, 0
12:05:04, 342.43179392814636, 0
12:05:04, 342.4373028278351, 0
12:05:04, 342.44285321235657, 0
12:05:04, 342.44837045669556, 0
12:05:04, 342.45390915870667, 0
12:05:04, 342.45947909355164, 0
12:05:04, 342.4650774002075, 0
12:05:04, 342.47132539749146, 0
12:05:04, 342.4768409729004, 0
12:05:04, 342.48293232917786, 1
12:05:04, 342.4884035587311, 0
12:05:04, 342.4940855503082, 0
12:05:04, 342.49953985214233, 0
12:05:04, 342.50517868995667, 0
12:05:04, 342.5106563568115, 0
12:05:04, 342.5161945819855, 0
12:05:04, 342.5215759277344, 0
12:05:04, 342.52701139450073, 0
12:05:04, 342.5324261188507, 0
12:05:04, 342.5380640029907, 0
12:05:04, 342.5437207221985, 0
12:05:04, 342.5491774082184, 0
12:05:04, 342.55504631996155, 1
12:05:04, 342.5604205131531, 0
12:05:04, 342.56623005867004, 3
12:05:04, 342.57163190841675, 0
12:05:04, 342.5772535800934, 0
12:05:04, 342.58296847343445, 0
12:05:04, 342.5883128643036, 0
12:05:04, 342.5938355922699, 0
12:05:04, 342.5992624759674, 0
12:05:04, 342.60463881492615, 0
12:05:04, 342.6102855205536, 0
12:05:04, 342.6160433292389, 0
12:05:04, 342.6216971874237, 0
12:05:04, 342.62772965431213, 0
12:05:04, 342.6333763599396, 0
12:05:04, 342.63921642303467, 1
12:05:04, 342.64478516578674, 0
12:05:04, 342.6504752635956, 0
12:05:04, 342.65589118003845, 0
12:05:04, 342.66153621673584, 0
12:05:04, 342.66696429252625, 0
12:05:04, 342.6723711490631, 0
12:05:04, 342.67788529396057, 0
12:05:04, 342.683714389801, 8
12:05:04, 342.6894009113312, 0
12:05:04, 342.69538044929504, 0
12:05:04, 342.70085883140564, 0
12:05:04, 342.70679330825806, 0
12:05:04, 342.7122292518616, 0
12:05:04, 342.71789622306824, 1
12:05:04, 342.7234218120575, 0
12:05:04, 342.7288763523102, 0
12:05:04, 342.7343089580536, 0
12:05:04, 342.7403132915497, 0
12:05:04, 342.74613332748413, 0
12:05:04, 342.75173115730286, 0
12:05:04, 342.75719380378723, 0
12:05:04, 342.7630534172058, 0
12:05:04, 342.7685070037842, 0
12:05:04, 342.77389121055603, 0
12:05:04, 342.7798454761505, 0
12:05:04, 342.7855625152588, 11
12:05:04, 342.7910497188568, 17
12:05:04, 342.7964770793915, 12
12:05:04, 342.8020884990692, 0
12:05:04, 342.80763840675354, 1
12:05:04, 342.81322407722473, 0
12:05:04, 342.81914162635803, 0
12:05:04, 342.8246695995331, 0
12:05:04, 342.83031129837036, 0
12:05:04, 342.83602237701416, 0
12:05:04, 342.84153389930725, 0
12:05:04, 342.8472192287445, 0
12:05:04, 342.8526830673218, 0
12:05:04, 342.85827827453613, 0
12:05:04, 342.8640139102936, 0
12:05:04, 342.86949038505554, 0
12:05:04, 342.8751440048218, 0
12:05:04, 342.8806891441345, 0
12:05:04, 342.8861241340637, 0
12:05:04, 342.8916792869568, 4
12:05:04, 342.89719676971436, 1
12:05:04, 342.90309739112854, 0
12:05:04, 342.9085958003998, 1
12:05:04, 342.91405153274536, 0
12:05:04, 342.919869184494, 0
12:05:04, 342.92532229423523, 1
12:05:04, 342.93087697029114, 0
12:05:04, 342.9363567829132, 0
12:05:04, 342.94182872772217, 1
12:05:04, 342.9476389884949, 1
12:05:04, 342.95307660102844, 0
12:05:04, 342.95869398117065, 0
12:05:04, 342.9641366004944, 0
12:05:04, 342.9703369140625, 0
12:05:04, 342.9758675098419, 1
12:05:04, 342.9815411567688, 0
12:05:04, 342.9872934818268, 0
12:05:04, 342.99270939826965, 1
12:05:04, 342.9981632232666, 0
12:05:04, 343.00378012657166, 0
12:05:04, 343.00925517082214, 0
12:05:04, 343.0147707462311, 0
12:05:04, 343.02014088630676, 0
12:05:04, 343.02576065063477, 0
12:05:04, 343.03124809265137, 0
12:05:04, 343.03677010536194, 0
12:05:04, 343.0421841144562, 0
12:05:04, 343.04790019989014, 0
12:05:04, 343.0533766746521, 0
12:05:04, 343.059029340744, 0
12:05:04, 343.06443333625793, 0
12:05:04, 343.07003355026245, 1
12:05:04, 343.07568645477295, 0
12:05:04, 343.08113980293274, 0
12:05:04, 343.08682107925415, 0
12:05:04, 343.09219431877136, 0
12:05:04, 343.09777569770813, 0
12:05:04, 343.10356426239014, 0
12:05:04, 343.1091034412384, 0
12:05:04, 343.11473417282104, 0
12:05:04, 343.1201627254486, 0
12:05:04, 343.12555503845215, 0
12:05:04, 343.13110733032227, 0
12:05:04, 343.1365587711334, 0
12:05:04, 343.14218163490295, 0
12:05:04, 343.14792132377625, 0
12:05:04, 343.1534695625305, 0
12:05:04, 343.15911197662354, 0
12:05:04, 343.16459369659424, 0
12:05:04, 343.1701955795288, 1
12:05:04, 343.17561411857605, 0
12:05:04, 343.18119168281555, 0
12:05:04, 343.1866590976715, 0
12:05:04, 343.192031621933, 0
12:05:04, 343.19755482673645, 0
12:05:04, 343.20348596572876, 0
12:05:04, 343.2090048789978, 0
12:05:05, 343.21446228027344, 0
12:05:05, 343.2198386192322, 0
12:05:05, 343.22527027130127, 0
12:05:05, 343.2307035923004, 0
12:05:05, 343.2361364364624, 0
12:05:05, 343.2416970729828, 2
12:05:05, 343.24752402305603, 0
12:05:05, 343.25303769111633, 0
12:05:05, 343.25877118110657, 0
12:05:05, 343.2641201019287, 0
12:05:05, 343.26968908309937, 0
12:05:05, 343.2751474380493, 0
12:05:05, 343.2806451320648, 0
12:05:05, 343.28641414642334, 1
12:05:05, 343.2922954559326, 0
12:05:05, 343.29786562919617, 0
12:05:05, 343.30350947380066, 0
12:05:05, 343.308869600296, 0
12:05:05, 343.31441164016724, 0
12:05:05, 343.31985569000244, 8
12:05:05, 343.3254599571228, 0
12:05:05, 343.33102107048035, 0
12:05:05, 343.3363983631134, 0
12:05:05, 343.34191060066223, 0
12:05:05, 343.34755182266235, 0
12:05:05, 343.3531038761139, 0
12:05:05, 343.35845136642456, 0
12:05:05, 343.36387753486633, 0
12:05:05, 343.3698048591614, 0
12:05:05, 343.3755793571472, 1
12:05:05, 343.3809721469879, 0
12:05:05, 343.3867325782776, 0
12:05:05, 343.39217233657837, 0
12:05:05, 343.39774107933044, 0
12:05:05, 343.40324330329895, 0
12:05:05, 343.4088366031647, 1
12:05:05, 343.41428112983704, 0
12:05:05, 343.41977405548096, 0
12:05:05, 343.42519330978394, 0
12:05:05, 343.43080043792725, 1
12:05:05, 343.43624782562256, 0
12:05:05, 343.44164061546326, 0
12:05:05, 343.4470000267029, 0
12:05:05, 343.4523878097534, 0
12:05:05, 343.45797634124756, 0
12:05:05, 343.46380949020386, 0
12:05:05, 343.4692347049713, 0
12:05:05, 343.4746491909027, 0
12:05:05, 343.4800364971161, 0
12:05:05, 343.4855818748474, 0
12:05:05, 343.4914650917053, 0
12:05:05, 343.49694204330444, 1
12:05:05, 343.50270438194275, 0
12:05:05, 343.50816440582275, 1
12:05:05, 343.5138018131256, 0
12:05:05, 343.5193290710449, 0
12:05:05, 343.5249333381653, 0
12:05:05, 343.5308117866516, 0
12:05:05, 343.5362432003021, 0
12:05:05, 343.54166412353516, 0
12:05:05, 343.5475115776062, 1
12:05:05, 343.55303740501404, 0
12:05:05, 343.5587635040283, 0
12:05:05, 343.5641689300537, 1
12:05:05, 343.5700845718384, 5
12:05:05, 343.5759663581848, 0
12:05:05, 343.5815963745117, 1
12:05:05, 343.5872850418091, 0
12:05:05, 343.59307312965393, 0
12:05:05, 343.59854674339294, 0
12:05:05, 343.60390877723694, 0
12:05:05, 343.60960149765015, 0
12:05:05, 343.6155560016632, 0
12:05:05, 343.6211025714874, 0
12:05:05, 343.62652015686035, 0
12:05:05, 343.6319270133972, 0
12:05:05, 343.6373646259308, 0
12:05:05, 343.6427915096283, 0
12:05:05, 343.6482343673706, 0
12:05:05, 343.65364050865173, 0
12:05:05, 343.6603162288666, 1
12:05:05, 343.66579031944275, 0
12:05:05, 343.6712155342102, 0
12:05:05, 343.67658615112305, 0
12:05:05, 343.68201065063477, 1
12:05:05, 343.68750524520874, 0
12:05:05, 343.69305300712585, 1
12:05:05, 343.6986439228058, 0
12:05:05, 343.70407462120056, 0
12:05:05, 343.7096197605133, 0
12:05:05, 343.71503233909607, 0
12:05:05, 343.7204086780548, 0
12:05:05, 343.72577929496765, 0
12:05:05, 343.73151183128357, 0
12:05:05, 343.7369556427002, 0
12:05:05, 343.74256324768066, 0
12:05:05, 343.74804067611694, 0
12:05:05, 343.75372791290283, 0
12:05:05, 343.7591607570648, 0
12:05:05, 343.76453852653503, 0
12:05:05, 343.7701926231384, 0
12:05:05, 343.7757875919342, 0
12:05:05, 343.7813866138458, 0
12:05:05, 343.7871603965759, 1
12:05:05, 343.7926547527313, 0
12:05:05, 343.7983648777008, 3
12:05:05, 343.8039050102234, 0
12:05:05, 343.80962467193604, 1
12:05:05, 343.81584572792053, 0
12:05:05, 343.8216915130615, 0
12:05:05, 343.82748317718506, 0
12:05:05, 343.8332288265228, 0
12:05:05, 343.8388035297394, 8
12:05:05, 343.844256401062, 1
12:05:05, 343.8497359752655, 0
12:05:05, 343.8553819656372, 0
12:05:05, 343.86085200309753, 0
12:05:05, 343.8665828704834, 0
12:05:05, 343.8719437122345, 0
12:05:05, 343.8774538040161, 1
12:05:05, 343.8831968307495, 0
12:05:05, 343.888703584671, 0
12:05:05, 343.8944866657257, 0
12:05:05, 343.89985966682434, 0
12:05:05, 343.90544056892395, 0
12:05:05, 343.9109044075012, 0
12:05:05, 343.91630268096924, 0
12:05:05, 343.9217541217804, 0
12:05:05, 343.927369594574, 0
12:05:05, 343.9327304363251, 0
12:05:05, 343.9384551048279, 0
12:05:05, 343.9442546367645, 0
12:05:05, 343.9496417045593, 0
12:05:05, 343.95508456230164, 0
12:05:05, 343.9605495929718, 0
12:05:05, 343.9660007953644, 0
12:05:05, 343.97145438194275, 0
12:05:05, 343.97689867019653, 0
12:05:05, 343.982351064682, 0
12:05:05, 343.98779225349426, 0
12:05:05, 343.99323892593384, 0
12:05:05, 343.9989950656891, 0
12:05:05, 344.0044825077057, 0
12:05:05, 344.0100739002228, 0
12:05:05, 344.0156931877136, 0
12:05:05, 344.02117371559143, 0
12:05:05, 344.0267152786255, 0
12:05:05, 344.0321435928345, 0
12:05:05, 344.0376069545746, 0
12:05:05, 344.04314827919006, 0
12:05:05, 344.0486500263214, 0
12:05:05, 344.05426263809204, 1
12:05:05, 344.0597994327545, 0
12:05:05, 344.06540751457214, 6
12:05:05, 344.07163548469543, 8
12:05:05, 344.0772261619568, 1
12:05:05, 344.08270144462585, 0
12:05:05, 344.0881173610687, 10
12:05:05, 344.09385919570923, 0
12:05:05, 344.0993037223816, 0
12:05:05, 344.1047787666321, 0
12:05:05, 344.11025166511536, 0
12:05:05, 344.11602306365967, 0
12:05:05, 344.12145924568176, 0
12:05:05, 344.1272518634796, 0
12:05:05, 344.13275837898254, 0
12:05:05, 344.13848662376404, 0
12:05:05, 344.1440165042877, 0
12:05:05, 344.14960050582886, 0
12:05:05, 344.15556144714355, 0
12:05:05, 344.16118574142456, 0
12:05:05, 344.1668212413788, 0
12:05:05, 344.1722855567932, 1
12:05:05, 344.17811274528503, 0
12:05:05, 344.1835961341858, 0
12:05:05, 344.1892509460449, 0
12:05:05, 344.1948125362396, 0
12:05:05, 344.20029640197754, 1
12:05:05, 344.2059121131897, 0
12:05:05, 344.21132493019104, 0
12:05:06, 344.21697902679443, 0
12:05:06, 344.2224009037018, 0
12:05:06, 344.2281982898712, 0
12:05:06, 344.2339289188385, 0
12:05:06, 344.2393550872803, 0
12:05:06, 344.2448048591614, 0
12:05:06, 344.250328540802, 0
12:05:06, 344.2557969093323, 0
12:05:06, 344.26115250587463, 0
12:05:06, 344.26662135124207, 1
12:05:06, 344.27202343940735, 1
12:05:06, 344.2775058746338, 0
12:05:06, 344.28314781188965, 0
12:05:06, 344.2888128757477, 0
12:05:06, 344.2943456172943, 0
12:05:06, 344.2998397350311, 0
12:05:06, 344.3053226470947, 0
12:05:06, 344.310759305954, 1
12:05:06, 344.31613659858704, 0
12:05:06, 344.32270407676697, 0
12:05:06, 344.32816767692566, 0
12:05:06, 344.3338017463684, 0
12:05:06, 344.3392848968506, 0
12:05:06, 344.3448724746704, 0
12:05:06, 344.3508770465851, 0
12:05:06, 344.35628724098206, 0
12:05:06, 344.3620340824127, 1
12:05:06, 344.3677079677582, 0
12:05:06, 344.37338638305664, 0
12:05:06, 344.3790955543518, 0
12:05:06, 344.3845229148865, 0
12:05:06, 344.3903980255127, 0
12:05:06, 344.3957850933075, 0
12:05:06, 344.4013137817383, 0
12:05:06, 344.40683221817017, 0
12:05:06, 344.41229033470154, 0
12:05:06, 344.41817355155945, 0
12:05:06, 344.42367339134216, 0
12:05:06, 344.42910408973694, 0
12:05:06, 344.434611082077, 0
12:05:06, 344.4403467178345, 0
12:05:06, 344.4457685947418, 1
12:05:06, 344.451256275177, 0
12:05:06, 344.45684790611267, 0
12:05:06, 344.4623079299927, 0
12:05:06, 344.46786069869995, 0
12:05:06, 344.4734036922455, 0
12:05:06, 344.47889137268066, 9
12:05:06, 344.48443508148193, 0
12:05:06, 344.4902169704437, 0
12:05:06, 344.49579095840454, 0
12:05:06, 344.50158309936523, 1
12:05:06, 344.5073182582855, 0
12:05:06, 344.5128517150879, 0
12:05:06, 344.51841163635254, 0
12:05:06, 344.5238528251648, 0
12:05:06, 344.529324054718, 0
12:05:06, 344.53479862213135, 0
12:05:06, 344.5402545928955, 0
12:05:06, 344.54589772224426, 0
12:05:06, 344.5512592792511, 0
12:05:06, 344.55666518211365, 0
12:05:06, 344.5622239112854, 0
12:05:06, 344.5677738189697, 0
12:05:06, 344.5735516548157, 2
12:05:06, 344.5790684223175, 8
12:05:06, 344.58458399772644, 0
12:05:06, 344.590309381485, 0
12:05:06, 344.595908164978, 34
12:05:06, 344.6015775203705, 0
12:05:06, 344.60697650909424, 42
12:05:06, 344.6123731136322, 0
12:05:06, 344.6179041862488, 1
12:05:06, 344.62337040901184, 0
12:05:06, 344.62882351875305, 0
12:05:06, 344.63433480262756, 0
12:05:06, 344.63978600502014, 0
12:05:06, 344.64520716667175, 0
12:05:06, 344.65083479881287, 0
12:05:06, 344.65631008148193, 0
12:05:06, 344.66169905662537, 0
12:05:06, 344.6673586368561, 0
12:05:06, 344.67286252975464, 0
12:05:06, 344.67855048179626, 0
12:05:06, 344.6840748786926, 0
12:05:06, 344.68976354599, 0
12:05:06, 344.6958062648773, 0
12:05:06, 344.7013313770294, 0
12:05:06, 344.7069745063782, 1
12:05:06, 344.71243953704834, 0
12:05:06, 344.7179899215698, 0
12:05:06, 344.72345781326294, 0
12:05:06, 344.72903847694397, 0
12:05:06, 344.73461055755615, 0
12:05:06, 344.74003553390503, 0
12:05:06, 344.74547004699707, 0
12:05:06, 344.7509996891022, 0
12:05:06, 344.7563855648041, 0
12:05:06, 344.7620415687561, 0
12:05:06, 344.7677276134491, 1
12:05:06, 344.77315068244934, 3
12:05:06, 344.7787435054779, 0
12:05:06, 344.7841787338257, 0
12:05:06, 344.7900161743164, 0
12:05:06, 344.79569959640503, 0
12:05:06, 344.80134773254395, 0
12:05:06, 344.80730867385864, 0
12:05:06, 344.81288170814514, 0
12:05:06, 344.8185636997223, 0
12:05:06, 344.8241515159607, 0
12:05:06, 344.8298809528351, 0
12:05:06, 344.8355746269226, 0
12:05:06, 344.84113669395447, 0
12:05:06, 344.84660053253174, 0
12:05:06, 344.8520555496216, 0
12:05:06, 344.85744285583496, 0
12:05:06, 344.8629078865051, 0
12:05:06, 344.8682949542999, 0
12:05:06, 344.87385058403015, 0
12:05:06, 344.87974286079407, 0
12:05:06, 344.8852651119232, 0
12:05:06, 344.89106369018555, 0
12:05:06, 344.896457195282, 0
12:05:06, 344.901974439621, 0
12:05:06, 344.9078223705292, 0
12:05:06, 344.9134244918823, 0
12:05:06, 344.9191484451294, 0
12:05:06, 344.92456126213074, 0
12:05:06, 344.9300572872162, 0
12:05:06, 344.9354786872864, 0
12:05:06, 344.94090509414673, 0
12:05:06, 344.9464786052704, 0
12:05:06, 344.95189476013184, 0
12:05:06, 344.9574165344238, 0
12:05:06, 344.96292424201965, 1
12:05:06, 344.96854281425476, 0
12:05:06, 344.97419929504395, 2
12:05:06, 344.9797213077545, 0
12:05:06, 344.985337972641, 0
12:05:06, 344.99100160598755, 0
12:05:06, 344.99661469459534, 0
12:05:06, 345.00214433670044, 0
12:05:06, 345.00775361061096, 0
12:05:06, 345.0134301185608, 0
12:05:06, 345.01928782463074, 0
12:05:06, 345.02471947669983, 0
12:05:06, 345.03039717674255, 1
12:05:06, 345.0358808040619, 0
12:05:06, 345.04133129119873, 0
12:05:06, 345.0471291542053, 0
12:05:06, 345.05265951156616, 0
12:05:06, 345.0583174228668, 0
12:05:06, 345.06374621391296, 0
12:05:06, 345.0693657398224, 0
12:05:06, 345.0750856399536, 0
12:05:06, 345.08051466941833, 0
12:05:06, 345.0859615802765, 0
12:05:06, 345.0915594100952, 0
12:05:06, 345.0970106124878, 0
12:05:06, 345.10264110565186, 0
12:05:06, 345.10800194740295, 0
12:05:06, 345.1137309074402, 0
12:05:06, 345.1195960044861, 1
12:05:06, 345.12502884864807, 1
12:05:06, 345.1304726600647, 0
12:05:06, 345.1359462738037, 0
12:05:06, 345.1414439678192, 0
12:05:06, 345.1472749710083, 0
12:05:06, 345.15279483795166, 0
12:05:06, 345.1586015224457, 0
12:05:06, 345.16402864456177, 0
12:05:06, 345.16969323158264, 0
12:05:06, 345.1755955219269, 0
12:05:06, 345.18107414245605, 0
12:05:06, 345.18669176101685, 0
12:05:06, 345.19207406044006, 0
12:05:06, 345.19755506515503, 0
12:05:06, 345.2029712200165, 0
12:05:06, 345.2084164619446, 1
12:05:07, 345.21388578414917, 0
12:05:07, 345.21924924850464, 0
12:05:07, 345.2247066497803, 0
12:05:07, 345.230343580246, 0
12:05:07, 345.2357888221741, 0
12:05:07, 345.2412028312683, 0
12:05:07, 345.2471375465393, 0
12:05:07, 345.2526092529297, 0
12:05:07, 345.25828742980957, 0
12:05:07, 345.2638051509857, 0
12:05:07, 345.2693316936493, 0
12:05:07, 345.2747175693512, 1
12:05:07, 345.2801938056946, 0
12:05:07, 345.2857744693756, 0
12:05:07, 345.29142451286316, 0
12:05:07, 345.29711151123047, 1
12:05:07, 345.3025164604187, 5
12:05:07, 345.307945728302, 0
12:05:07, 345.31367540359497, 0
12:05:07, 345.3192181587219, 0
12:05:07, 345.3248658180237, 1
12:05:07, 345.3304011821747, 0
12:05:07, 345.33578634262085, 0
12:05:07, 345.34131503105164, 0
12:05:07, 345.3467915058136, 0
12:05:07, 345.3522238731384, 0
12:05:07, 345.3577570915222, 0
12:05:07, 345.3636395931244, 0
12:05:07, 345.36918020248413, 0
12:05:07, 345.3746750354767, 0
12:05:07, 345.38011145591736, 0
12:05:07, 345.385715007782, 1
12:05:07, 345.39143419265747, 0
12:05:07, 345.39685893058777, 0
12:05:07, 345.4024841785431, 0
12:05:07, 345.4079372882843, 0
12:05:07, 345.41341161727905, 1
12:05:07, 345.4190356731415, 0
12:05:07, 345.42438793182373, 0
12:05:07, 345.42979288101196, 0
12:05:07, 345.4352242946625, 0
12:05:07, 345.44064927101135, 0
12:05:07, 345.4461352825165, 0
12:05:07, 345.4515998363495, 0
12:05:07, 345.4569687843323, 1
12:05:07, 345.4625895023346, 0
12:05:07, 345.4680016040802, 0
12:05:07, 345.4735758304596, 0
12:05:07, 345.4792239665985, 0
