Time (in HH:MM:SS) ,Time (s), Queue Length
16:01:33, 175.66223073005676, 0
16:01:33, 175.66779613494873, 0
16:01:33, 175.6735429763794, 1
16:01:33, 175.67922377586365, 0
16:01:33, 175.68483138084412, 0
16:01:33, 175.69055008888245, 0
16:01:33, 175.69607830047607, 0
16:01:33, 175.70157480239868, 0
16:01:33, 175.70701432228088, 1
16:01:33, 175.71253633499146, 0
16:01:33, 175.7182719707489, 2
16:01:33, 175.72437262535095, 0
16:01:33, 175.73003387451172, 0
16:01:33, 175.73588371276855, 0
16:01:33, 175.74154567718506, 3
16:01:33, 175.74744749069214, 10
16:01:33, 175.7532241344452, 0
16:01:33, 175.75872707366943, 1
16:01:33, 175.76424288749695, 0
16:01:33, 175.77010464668274, 0
16:01:33, 175.77628803253174, 1
16:01:33, 175.78174018859863, 11
16:01:33, 175.78722429275513, 0
16:01:33, 175.79270148277283, 0
16:01:33, 175.7982268333435, 0
16:01:33, 175.80373907089233, 0
16:01:33, 175.80920481681824, 0
16:01:33, 175.8146333694458, 0
16:01:33, 175.82011485099792, 3
16:01:33, 175.8255956172943, 0
16:01:33, 175.8310775756836, 0
16:01:33, 175.83651638031006, 0
16:01:33, 175.84190821647644, 0
16:01:33, 175.84741044044495, 0
16:01:33, 175.85289645195007, 0
16:01:33, 175.8585295677185, 0
16:01:33, 175.86397695541382, 0
16:01:33, 175.86952710151672, 0
16:01:33, 175.87494468688965, 0
16:01:33, 175.88045978546143, 0
16:01:33, 175.88628768920898, 0
16:01:33, 175.89171028137207, 0
16:01:33, 175.89717483520508, 0
16:01:33, 175.902663230896, 0
16:01:33, 175.9082305431366, 0
16:01:33, 175.91361808776855, 0
16:01:33, 175.91910123825073, 0
16:01:33, 175.92457389831543, 0
16:01:33, 175.93016862869263, 0
16:01:33, 175.93557620048523, 0
16:01:33, 175.94104504585266, 0
16:01:33, 175.94655871391296, 0
16:01:33, 175.9520127773285, 0
16:01:33, 175.95744132995605, 0
16:01:33, 175.96327900886536, 0
16:01:33, 175.9689621925354, 0
16:01:33, 175.97444343566895, 0
16:01:33, 175.97995591163635, 0
16:01:33, 175.98647546768188, 1
16:01:33, 175.99195337295532, 0
16:01:33, 175.99738669395447, 0
16:01:33, 176.00312638282776, 1
16:01:33, 176.00893759727478, 0
16:01:33, 176.01461672782898, 0
16:01:33, 176.02017664909363, 1
16:01:33, 176.025696516037, 0
16:01:33, 176.03119778633118, 0
16:01:33, 176.0367615222931, 9
16:01:33, 176.04226660728455, 0
16:01:33, 176.04774737358093, 0
16:01:33, 176.05320167541504, 0
16:01:33, 176.0586929321289, 0
16:01:33, 176.06437420845032, 0
16:01:33, 176.07003211975098, 0
16:01:33, 176.07559061050415, 0
16:01:33, 176.08106112480164, 0
16:01:33, 176.08651852607727, 0
16:01:33, 176.09194231033325, 0
16:01:33, 176.09739184379578, 0
16:01:33, 176.10283994674683, 0
16:01:33, 176.10834097862244, 0
16:01:33, 176.11383700370789, 0
16:01:33, 176.11930751800537, 0
16:01:33, 176.12490606307983, 0
16:01:33, 176.1304075717926, 0
16:01:33, 176.1358404159546, 4
16:01:33, 176.14139485359192, 7
16:01:33, 176.1468596458435, 0
16:01:33, 176.15241193771362, 0
16:01:33, 176.15809416770935, 0
16:01:33, 176.16355299949646, 0
16:01:33, 176.16900849342346, 0
16:01:33, 176.17450189590454, 0
16:01:33, 176.17994713783264, 0
16:01:33, 176.1854166984558, 0
16:01:33, 176.19094491004944, 0
16:01:33, 176.1963927745819, 0
16:01:33, 176.20202350616455, 0
16:01:33, 176.20764446258545, 0
16:01:33, 176.21318912506104, 0
16:01:33, 176.2190146446228, 0
16:01:33, 176.2246608734131, 0
16:01:33, 176.23044538497925, 0
16:01:33, 176.23845529556274, 0
16:01:33, 176.2440505027771, 0
16:01:33, 176.24949717521667, 0
16:01:33, 176.25518155097961, 2
16:01:33, 176.26072692871094, 0
16:01:33, 176.26631832122803, 3
16:01:33, 176.2719624042511, 0
16:01:33, 176.27749395370483, 0
16:01:33, 176.28324961662292, 0
16:01:33, 176.28895044326782, 0
16:01:33, 176.29495000839233, 0
16:01:33, 176.30068945884705, 0
16:01:33, 176.3066589832306, 2
16:01:33, 176.31226468086243, 2
16:01:33, 176.31794214248657, 7
16:01:33, 176.323477268219, 0
16:01:33, 176.32919478416443, 1
16:01:33, 176.3349792957306, 0
16:01:33, 176.34071898460388, 0
16:01:34, 176.34630608558655, 0
16:01:34, 176.35198879241943, 0
16:01:34, 176.3575291633606, 0
16:01:34, 176.36306881904602, 0
16:01:34, 176.36860752105713, 0
16:01:34, 176.37449526786804, 0
16:01:34, 176.38007998466492, 0
16:01:34, 176.3856966495514, 0
16:01:34, 176.39125442504883, 0
16:01:34, 176.3969705104828, 0
16:01:34, 176.40244841575623, 0
16:01:34, 176.40806889533997, 0
16:01:34, 176.41360187530518, 2
16:01:34, 176.41915106773376, 0
16:01:34, 176.4247167110443, 0
16:01:34, 176.4305670261383, 0
16:01:34, 176.436297416687, 0
16:01:34, 176.44217348098755, 0
16:01:34, 176.4480583667755, 0
16:01:34, 176.4535150527954, 0
16:01:34, 176.45914340019226, 0
16:01:34, 176.4646191596985, 0
16:01:34, 176.4702548980713, 0
16:01:34, 176.47576880455017, 0
16:01:34, 176.48128962516785, 0
16:01:34, 176.4881238937378, 1
16:01:34, 176.49361729621887, 0
16:01:34, 176.49920797348022, 0
16:01:34, 176.50502467155457, 0
16:01:34, 176.51067090034485, 0
16:01:34, 176.51635074615479, 0
16:01:34, 176.52200508117676, 0
16:01:34, 176.5275137424469, 0
16:01:34, 176.53310799598694, 0
16:01:34, 176.53884625434875, 0
16:01:34, 176.5446000099182, 0
16:01:34, 176.5502815246582, 2
16:01:34, 176.55614066123962, 0
16:01:34, 176.561847448349, 0
16:01:34, 176.56764388084412, 0
16:01:34, 176.57326745986938, 0
16:01:34, 176.57896852493286, 0
16:01:34, 176.58463525772095, 0
16:01:34, 176.5903992652893, 1
16:01:34, 176.59604287147522, 0
16:01:34, 176.60163116455078, 1
16:01:34, 176.6072211265564, 0
16:01:34, 176.6127302646637, 0
16:01:34, 176.6182825565338, 0
16:01:34, 176.62378478050232, 0
16:01:34, 176.62921166419983, 0
16:01:34, 176.63463759422302, 0
16:01:34, 176.64014744758606, 0
16:01:34, 176.64555835723877, 0
16:01:34, 176.65104031562805, 0
16:01:34, 176.65649819374084, 0
16:01:34, 176.66192245483398, 0
16:01:34, 176.6673505306244, 0
16:01:34, 176.67290568351746, 0
16:01:34, 176.67834424972534, 0
16:01:34, 176.68380188941956, 0
16:01:34, 176.6892786026001, 0
16:01:34, 176.69479131698608, 0
16:01:34, 176.70057010650635, 0
16:01:34, 176.70648574829102, 0
16:01:34, 176.7122142314911, 0
16:01:34, 176.71834111213684, 0
16:01:34, 176.7241735458374, 0
16:01:34, 176.72987151145935, 0
16:01:34, 176.73569107055664, 1
16:01:34, 176.7412507534027, 0
16:01:34, 176.74688816070557, 1
16:01:34, 176.75233435630798, 1
16:01:34, 176.75810956954956, 0
16:01:34, 176.7640199661255, 0
16:01:34, 176.76960277557373, 0
16:01:34, 176.77527832984924, 0
16:01:34, 176.7808918952942, 0
16:01:34, 176.78653955459595, 0
16:01:34, 176.79218435287476, 0
16:01:34, 176.79764437675476, 0
16:01:34, 176.80309128761292, 0
16:01:34, 176.8085412979126, 0
16:01:34, 176.81434154510498, 0
16:01:34, 176.81999230384827, 0
16:01:34, 176.82543110847473, 0
16:01:34, 176.8309190273285, 0
16:01:34, 176.83634305000305, 0
16:01:34, 176.8418469429016, 0
16:01:34, 176.84732460975647, 0
16:01:34, 176.85293102264404, 0
16:01:34, 176.85844349861145, 0
16:01:34, 176.86391401290894, 0
16:01:34, 176.86933040618896, 0
16:01:34, 176.8747913837433, 0
16:01:34, 176.88027501106262, 1
16:01:34, 176.88577127456665, 0
16:01:34, 176.8912000656128, 0
16:01:34, 176.89684534072876, 0
16:01:34, 176.9025845527649, 0
16:01:34, 176.90820860862732, 0
16:01:34, 176.91388773918152, 0
16:01:34, 176.91933584213257, 0
16:01:34, 176.9247703552246, 0
16:01:34, 176.93024158477783, 0
16:01:34, 176.9357349872589, 0
16:01:34, 176.94121956825256, 0
16:01:34, 176.9466905593872, 0
16:01:34, 176.95218205451965, 0
16:01:34, 176.95773124694824, 0
16:01:34, 176.9631745815277, 0
16:01:34, 176.968688249588, 0
16:01:34, 176.97417759895325, 0
16:01:34, 176.9796860218048, 0
16:01:34, 176.9862985610962, 0
16:01:34, 176.99205112457275, 0
16:01:34, 176.9975414276123, 0
16:01:34, 177.0031659603119, 0
16:01:34, 177.00902032852173, 0
16:01:34, 177.0145936012268, 0
16:01:34, 177.02016472816467, 0
16:01:34, 177.02562141418457, 0
16:01:34, 177.03112697601318, 0
16:01:34, 177.03657031059265, 0
16:01:34, 177.0423719882965, 1
16:01:34, 177.0480318069458, 0
16:01:34, 177.05378007888794, 0
16:01:34, 177.05954885482788, 1
16:01:34, 177.06530380249023, 0
16:01:34, 177.07094979286194, 0
16:01:34, 177.07672023773193, 0
16:01:34, 177.082501411438, 0
16:01:34, 177.0881564617157, 0
16:01:34, 177.09402132034302, 0
16:01:34, 177.09976959228516, 2
16:01:34, 177.10530352592468, 2
16:01:34, 177.1107473373413, 0
16:01:34, 177.1161813735962, 0
16:01:34, 177.12170100212097, 0
16:01:34, 177.1272099018097, 0
16:01:34, 177.13261151313782, 0
16:01:34, 177.1380913257599, 0
16:01:34, 177.14354848861694, 0
16:01:34, 177.1491084098816, 4
16:01:34, 177.15456223487854, 0
16:01:34, 177.1601481437683, 0
16:01:34, 177.1655616760254, 0
16:01:34, 177.17106556892395, 0
16:01:34, 177.17681908607483, 0
16:01:34, 177.18234491348267, 0
16:01:34, 177.1879186630249, 0
16:01:34, 177.19334053993225, 0
16:01:34, 177.19893407821655, 0
16:01:34, 177.20444250106812, 0
16:01:34, 177.20990204811096, 0
16:01:34, 177.21537590026855, 1
16:01:34, 177.2209813594818, 0
16:01:34, 177.2269732952118, 0
16:01:34, 177.23266172409058, 0
16:01:34, 177.2397472858429, 0
16:01:34, 177.24549341201782, 0
16:01:34, 177.25121092796326, 0
16:01:34, 177.2568850517273, 0
16:01:34, 177.26255297660828, 0
16:01:34, 177.26830005645752, 0
16:01:34, 177.27392959594727, 0
16:01:34, 177.27959871292114, 0
16:01:34, 177.28528428077698, 1
16:01:34, 177.29104709625244, 0
16:01:34, 177.29666090011597, 0
16:01:34, 177.30218243598938, 0
16:01:34, 177.30793452262878, 1
16:01:34, 177.3134229183197, 0
16:01:34, 177.31886625289917, 0
16:01:34, 177.32427048683167, 0
16:01:34, 177.329669713974, 0
16:01:34, 177.3352108001709, 0
16:01:34, 177.34065461158752, 0
16:01:35, 177.34612655639648, 0
16:01:35, 177.3516411781311, 0
16:01:35, 177.3570785522461, 0
16:01:35, 177.36255598068237, 0
16:01:35, 177.3679814338684, 0
16:01:35, 177.37378358840942, 0
16:01:35, 177.37950992584229, 0
16:01:35, 177.38498973846436, 2
16:01:35, 177.39058470726013, 0
16:01:35, 177.39606046676636, 11
16:01:35, 177.40182042121887, 10
16:01:35, 177.40758514404297, 0
16:01:35, 177.4131772518158, 0
16:01:35, 177.41865420341492, 0
16:01:35, 177.4240870475769, 0
16:01:35, 177.4295735359192, 0
16:01:35, 177.4350564479828, 1
16:01:35, 177.44053387641907, 0
16:01:35, 177.4460048675537, 0
16:01:35, 177.45140290260315, 0
16:01:35, 177.45687556266785, 0
16:01:35, 177.46232080459595, 0
16:01:35, 177.4678716659546, 0
16:01:35, 177.47327089309692, 0
16:01:35, 177.47873163223267, 0
16:01:35, 177.48451614379883, 0
16:01:35, 177.49031901359558, 0
16:01:35, 177.4958460330963, 0
16:01:35, 177.5014374256134, 0
16:01:35, 177.5069227218628, 0
16:01:35, 177.51235175132751, 0
16:01:35, 177.51781749725342, 0
16:01:35, 177.52325534820557, 0
16:01:35, 177.5287845134735, 0
16:01:35, 177.53439044952393, 0
16:01:35, 177.5398976802826, 0
16:01:35, 177.54648232460022, 0
16:01:35, 177.55211663246155, 0
16:01:35, 177.55759477615356, 0
16:01:35, 177.56315398216248, 0
16:01:35, 177.56862878799438, 0
16:01:35, 177.5743453502655, 0
16:01:35, 177.5799367427826, 0
16:01:35, 177.58557724952698, 0
16:01:35, 177.59117150306702, 1
16:01:35, 177.59681630134583, 1
16:01:35, 177.6026496887207, 0
16:01:35, 177.60825181007385, 0
16:01:35, 177.61388230323792, 0
16:01:35, 177.6194121837616, 0
16:01:35, 177.62492537498474, 0
16:01:35, 177.63042449951172, 1
16:01:35, 177.63595151901245, 0
16:01:35, 177.6414351463318, 0
16:01:35, 177.64693069458008, 0
16:01:35, 177.65245413780212, 0
16:01:35, 177.65789151191711, 0
16:01:35, 177.66334867477417, 0
16:01:35, 177.6688368320465, 0
16:01:35, 177.67433428764343, 0
16:01:35, 177.67991018295288, 0
16:01:35, 177.685382604599, 0
16:01:35, 177.6909155845642, 0
16:01:35, 177.69639372825623, 0
16:01:35, 177.70187854766846, 0
16:01:35, 177.70734429359436, 0
16:01:35, 177.71276950836182, 0
16:01:35, 177.71860218048096, 0
16:01:35, 177.72424030303955, 0
16:01:35, 177.72971963882446, 0
16:01:35, 177.73515510559082, 0
16:01:35, 177.74196100234985, 0
16:01:35, 177.74743700027466, 0
16:01:35, 177.75295543670654, 0
16:01:35, 177.7584319114685, 0
16:01:35, 177.7640335559845, 2
16:01:35, 177.76983261108398, 2
16:01:35, 177.77569222450256, 0
16:01:35, 177.78151845932007, 0
16:01:35, 177.78742003440857, 0
16:01:35, 177.79314923286438, 0
16:01:35, 177.7988896369934, 0
16:01:35, 177.80457282066345, 0
16:01:35, 177.8101556301117, 1
16:01:35, 177.815936088562, 0
16:01:35, 177.82143259048462, 0
16:01:35, 177.82692408561707, 4
16:01:35, 177.83251357078552, 0
16:01:35, 177.83803844451904, 0
16:01:35, 177.84366989135742, 0
16:01:35, 177.84911918640137, 0
16:01:35, 177.85453248023987, 0
16:01:35, 177.85998511314392, 0
16:01:35, 177.86581587791443, 0
16:01:35, 177.8712236881256, 0
16:01:35, 177.87670159339905, 0
16:01:35, 177.8822205066681, 0
16:01:35, 177.88775157928467, 0
16:01:35, 177.89327478408813, 0
16:01:35, 177.89870357513428, 0
16:01:35, 177.90416288375854, 0
16:01:35, 177.90970277786255, 0
16:01:35, 177.91526579856873, 0
16:01:35, 177.92074918746948, 0
16:01:35, 177.9262773990631, 0
16:01:35, 177.93176412582397, 0
16:01:35, 177.93728947639465, 0
16:01:35, 177.94277000427246, 0
16:01:35, 177.94821572303772, 0
16:01:35, 177.95366621017456, 0
16:01:35, 177.95921206474304, 0
16:01:35, 177.96470880508423, 0
16:01:35, 177.97019481658936, 2
16:01:35, 177.97623014450073, 4
16:01:35, 177.98199009895325, 8
16:01:35, 177.98767232894897, 0
16:01:35, 177.99349117279053, 0
16:01:35, 177.99896812438965, 0
16:01:35, 178.00488328933716, 0
16:01:35, 178.01079559326172, 0
16:01:35, 178.01632118225098, 0
16:01:35, 178.02188563346863, 0
16:01:35, 178.02733445167542, 0
16:01:35, 178.03279089927673, 0
16:01:35, 178.03833723068237, 0
16:01:35, 178.04383826255798, 0
16:01:35, 178.04933166503906, 0
16:01:35, 178.0548450946808, 0
16:01:35, 178.0603005886078, 0
16:01:35, 178.06573915481567, 0
16:01:35, 178.07125782966614, 0
16:01:35, 178.07669138908386, 0
16:01:35, 178.08216452598572, 0
16:01:35, 178.08773279190063, 0
16:01:35, 178.09325742721558, 0
16:01:35, 178.09874415397644, 0
16:01:35, 178.1042664051056, 0
16:01:35, 178.10980534553528, 0
16:01:35, 178.11533880233765, 0
16:01:35, 178.12093329429626, 0
16:01:35, 178.12640023231506, 0
16:01:35, 178.13190078735352, 0
16:01:35, 178.13745760917664, 0
16:01:35, 178.14312410354614, 0
16:01:35, 178.14876556396484, 0
16:01:35, 178.15425992012024, 0
16:01:35, 178.15973043441772, 1
16:01:35, 178.16523241996765, 0
16:01:35, 178.17068457603455, 0
16:01:35, 178.17617964744568, 0
16:01:35, 178.18168449401855, 0
16:01:35, 178.187171459198, 1
16:01:35, 178.1926407814026, 0
16:01:35, 178.19814538955688, 0
16:01:35, 178.20367050170898, 0
16:01:35, 178.20914912223816, 0
16:01:35, 178.2148358821869, 0
16:01:35, 178.22037887573242, 0
16:01:35, 178.22624850273132, 1
16:01:35, 178.23175048828125, 0
16:01:35, 178.23725175857544, 0
16:01:35, 178.2441463470459, 0
16:01:35, 178.24970126152039, 0
16:01:35, 178.25515389442444, 0
16:01:35, 178.26070928573608, 0
16:01:35, 178.266211271286, 0
16:01:35, 178.27166938781738, 0
16:01:35, 178.27717661857605, 0
16:01:35, 178.28264951705933, 0
16:01:35, 178.28819036483765, 0
16:01:35, 178.29412007331848, 0
16:01:35, 178.29976725578308, 0
16:01:35, 178.3052704334259, 0
16:01:35, 178.31070923805237, 0
16:01:35, 178.3162305355072, 0
16:01:35, 178.32178807258606, 0
16:01:35, 178.32725834846497, 0
16:01:35, 178.33277535438538, 0
16:01:35, 178.33823156356812, 0
16:01:35, 178.34368705749512, 0
16:01:36, 178.34921550750732, 0
16:01:36, 178.35466766357422, 1
16:01:36, 178.36015629768372, 0
16:01:36, 178.365660905838, 0
16:01:36, 178.3711850643158, 0
16:01:36, 178.37673616409302, 1
16:01:36, 178.38226222991943, 0
16:01:36, 178.38779091835022, 0
16:01:36, 178.39321064949036, 0
16:01:36, 178.39867615699768, 0
16:01:36, 178.40414834022522, 0
16:01:36, 178.40979433059692, 0
16:01:36, 178.41539430618286, 0
16:01:36, 178.4208755493164, 0
16:01:36, 178.42634415626526, 0
16:01:36, 178.4318425655365, 0
16:01:36, 178.43729209899902, 0
16:01:36, 178.44278240203857, 0
16:01:36, 178.4482183456421, 0
16:01:36, 178.45368671417236, 0
16:01:36, 178.4592101573944, 1
16:01:36, 178.46467208862305, 0
16:01:36, 178.47052431106567, 0
16:01:36, 178.4759624004364, 0
16:01:36, 178.4813952445984, 0
16:01:36, 178.4868335723877, 0
16:01:36, 178.4932141304016, 0
16:01:36, 178.49871802330017, 0
16:01:36, 178.5043008327484, 0
16:01:36, 178.50979566574097, 0
16:01:36, 178.51528429985046, 0
16:01:36, 178.5207769870758, 0
16:01:36, 178.5262463092804, 0
16:01:36, 178.53166151046753, 0
16:01:36, 178.53712916374207, 0
16:01:36, 178.54292368888855, 0
16:01:36, 178.5486810207367, 0
16:01:36, 178.55446100234985, 0
16:01:36, 178.56016564369202, 1
16:01:36, 178.56604433059692, 0
16:01:36, 178.57176756858826, 0
16:01:36, 178.577467918396, 0
16:01:36, 178.5832130908966, 0
16:01:36, 178.5889608860016, 0
16:01:36, 178.59482431411743, 0
16:01:36, 178.60057258605957, 0
16:01:36, 178.60631227493286, 0
16:01:36, 178.61209893226624, 0
16:01:36, 178.6176323890686, 0
16:01:36, 178.6230878829956, 0
16:01:36, 178.628586769104, 0
16:01:36, 178.6342375278473, 0
16:01:36, 178.6396987438202, 0
16:01:36, 178.64514923095703, 0
16:01:36, 178.65069365501404, 0
16:01:36, 178.65619206428528, 0
16:01:36, 178.66170620918274, 0
16:01:36, 178.66724753379822, 0
16:01:36, 178.67270421981812, 0
16:01:36, 178.67818355560303, 0
16:01:36, 178.68392372131348, 0
16:01:36, 178.68937802314758, 0
16:01:36, 178.69491314888, 0
16:01:36, 178.70034670829773, 0
16:01:36, 178.70603322982788, 1
16:01:36, 178.71172189712524, 0
16:01:36, 178.71765327453613, 1
16:01:36, 178.72334957122803, 0
16:01:36, 178.72921204566956, 0
16:01:36, 178.7349922657013, 0
16:01:36, 178.74082446098328, 0
16:01:36, 178.74661445617676, 0
16:01:36, 178.7521390914917, 0
16:01:36, 178.7576756477356, 0
16:01:36, 178.7631709575653, 0
16:01:36, 178.7686731815338, 0
16:01:36, 178.77420377731323, 0
16:01:36, 178.7796609401703, 0
16:01:36, 178.7853729724884, 0
16:01:36, 178.79123306274414, 0
16:01:36, 178.7970643043518, 0
16:01:36, 178.80292057991028, 0
16:01:36, 178.80878829956055, 0
16:01:36, 178.8145968914032, 0
16:01:36, 178.8200855255127, 0
16:01:36, 178.82552647590637, 0
16:01:36, 178.8309769630432, 0
16:01:36, 178.83649015426636, 0
16:01:36, 178.84195733070374, 0
16:01:36, 178.84760093688965, 0
16:01:36, 178.85306477546692, 4
16:01:36, 178.85858845710754, 2
16:01:36, 178.86442494392395, 0
16:01:36, 178.8701741695404, 0
16:01:36, 178.8764042854309, 0
16:01:36, 178.8819875717163, 0
16:01:36, 178.88747143745422, 0
16:01:36, 178.89297676086426, 0
16:01:36, 178.89845156669617, 0
16:01:36, 178.90393996238708, 0
16:01:36, 178.90950775146484, 0
16:01:36, 178.91513538360596, 0
16:01:36, 178.92061018943787, 0
16:01:36, 178.926176071167, 0
16:01:36, 178.9318025112152, 0
16:01:36, 178.93731141090393, 0
16:01:36, 178.94290971755981, 0
16:01:36, 178.94845986366272, 0
16:01:36, 178.9539496898651, 0
16:01:36, 178.959477186203, 0
16:01:36, 178.96495699882507, 0
16:01:36, 178.97073888778687, 0
16:01:36, 178.97643303871155, 0
16:01:36, 178.98236417770386, 0
16:01:36, 178.98789763450623, 0
16:01:36, 178.99424862861633, 0
16:01:36, 178.9998242855072, 0
16:01:36, 179.00694131851196, 0
16:01:36, 179.01274394989014, 0
16:01:36, 179.0184988975525, 0
16:01:36, 179.02399039268494, 1
16:01:36, 179.0294749736786, 0
16:01:36, 179.03496193885803, 0
16:01:36, 179.04058575630188, 0
16:01:36, 179.04619789123535, 0
16:01:36, 179.0517270565033, 0
16:01:36, 179.05801153182983, 1
16:01:36, 179.06356692314148, 0
16:01:36, 179.06914806365967, 0
16:01:36, 179.07460236549377, 0
16:01:36, 179.08014106750488, 0
16:01:36, 179.08564043045044, 0
16:01:36, 179.09121561050415, 0
16:01:36, 179.09671330451965, 0
16:01:36, 179.10235500335693, 0
16:01:36, 179.10789394378662, 0
16:01:36, 179.11367654800415, 1
16:01:36, 179.11925840377808, 0
16:01:36, 179.12475085258484, 0
16:01:36, 179.1303358078003, 0
16:01:36, 179.13594317436218, 0
16:01:36, 179.14927554130554, 0
16:01:36, 179.15494322776794, 0
16:01:36, 179.16071939468384, 0
16:01:36, 179.166499376297, 0
16:01:36, 179.17215943336487, 1
16:01:36, 179.17822432518005, 1
16:01:36, 179.18413615226746, 0
16:01:36, 179.18995356559753, 0
16:01:36, 179.1955442428589, 0
16:01:36, 179.20113968849182, 0
16:01:36, 179.20705437660217, 0
16:01:36, 179.21273493766785, 0
16:01:36, 179.21868634223938, 0
16:01:36, 179.22456645965576, 1
16:01:36, 179.23058462142944, 0
16:01:36, 179.2363350391388, 0
16:01:36, 179.24202179908752, 0
16:01:36, 179.24762868881226, 0
16:01:36, 179.25343894958496, 0
16:01:36, 179.259263753891, 0
16:01:36, 179.26485800743103, 0
16:01:36, 179.27094292640686, 0
16:01:36, 179.27662658691406, 8
16:01:36, 179.28251218795776, 1
16:01:36, 179.28813672065735, 0
16:01:36, 179.2940957546234, 0
16:01:36, 179.29981660842896, 0
16:01:36, 179.30553698539734, 0
16:01:36, 179.3112440109253, 0
16:01:36, 179.31691598892212, 0
16:01:36, 179.32255721092224, 0
16:01:36, 179.32821249961853, 0
16:01:36, 179.3338885307312, 0
16:01:36, 179.3394856452942, 0
16:01:37, 179.34525156021118, 0
16:01:37, 179.35072302818298, 0
16:01:37, 179.35645055770874, 0
16:01:37, 179.36206030845642, 0
16:01:37, 179.36749291419983, 0
16:01:37, 179.3729166984558, 0
16:01:37, 179.3784339427948, 0
16:01:37, 179.38394021987915, 0
16:01:37, 179.3896427154541, 0
16:01:37, 179.39516973495483, 0
16:01:37, 179.40085816383362, 0
16:01:37, 179.4065284729004, 0
16:01:37, 179.41224670410156, 0
16:01:37, 179.41782522201538, 0
16:01:37, 179.42327213287354, 0
16:01:37, 179.4286768436432, 0
16:01:37, 179.43418622016907, 0
16:01:37, 179.4396104812622, 0
16:01:37, 179.44510078430176, 0
16:01:37, 179.45054531097412, 0
16:01:37, 179.4560422897339, 0
16:01:37, 179.4618215560913, 0
16:01:37, 179.46731400489807, 0
16:01:37, 179.47306752204895, 0
16:01:37, 179.47851943969727, 0
16:01:37, 179.48400330543518, 0
16:01:37, 179.48943400382996, 0
16:01:37, 179.49589133262634, 0
16:01:37, 179.5015048980713, 0
16:01:37, 179.50730848312378, 0
16:01:37, 179.51295042037964, 0
16:01:37, 179.51848554611206, 0
16:01:37, 179.52401900291443, 1
16:01:37, 179.52960968017578, 0
16:01:37, 179.53524327278137, 0
16:01:37, 179.54080176353455, 0
16:01:37, 179.54645419120789, 1
16:01:37, 179.55244994163513, 0
16:01:37, 179.55853414535522, 0
16:01:37, 179.5642647743225, 2
16:01:37, 179.57016468048096, 0
16:01:37, 179.57593417167664, 0
16:01:37, 179.58164477348328, 0
16:01:37, 179.58736324310303, 0
16:01:37, 179.59304785728455, 0
16:01:37, 179.5986611843109, 0
16:01:37, 179.60432147979736, 0
16:01:37, 179.61025285720825, 1
16:01:37, 179.61593985557556, 0
16:01:37, 179.621435880661, 0
16:01:37, 179.62709665298462, 0
16:01:37, 179.63269019126892, 0
16:01:37, 179.63836431503296, 0
16:01:37, 179.64427661895752, 0
16:01:37, 179.64992427825928, 0
16:01:37, 179.65643572807312, 5
16:01:37, 179.6625325679779, 2
16:01:37, 179.66819763183594, 0
16:01:37, 179.67389011383057, 9
16:01:37, 179.67962980270386, 0
16:01:37, 179.68516397476196, 0
16:01:37, 179.6907799243927, 0
16:01:37, 179.69640707969666, 0
16:01:37, 179.70213341712952, 0
16:01:37, 179.70823431015015, 0
16:01:37, 179.71413779258728, 0
16:01:37, 179.71984124183655, 0
16:01:37, 179.7254626750946, 0
16:01:37, 179.73129272460938, 0
16:01:37, 179.73701906204224, 0
16:01:37, 179.7425892353058, 0
16:01:37, 179.74810242652893, 0
16:01:37, 179.753643989563, 0
16:01:37, 179.75920176506042, 0
16:01:37, 179.7647294998169, 0
16:01:37, 179.77032375335693, 0
16:01:37, 179.77583980560303, 0
16:01:37, 179.78149461746216, 0
16:01:37, 179.78726840019226, 0
16:01:37, 179.79284954071045, 0
16:01:37, 179.79859161376953, 0
16:01:37, 179.80428051948547, 0
16:01:37, 179.81032395362854, 0
16:01:37, 179.81604862213135, 0
16:01:37, 179.82177138328552, 0
16:01:37, 179.82761979103088, 0
16:01:37, 179.83340716362, 0
16:01:37, 179.8396031856537, 1
16:01:37, 179.84543776512146, 0
16:01:37, 179.8509545326233, 0
16:01:37, 179.8567943572998, 1
16:01:37, 179.86240768432617, 0
16:01:37, 179.86848211288452, 0
16:01:37, 179.87431001663208, 0
16:01:37, 179.8801052570343, 0
16:01:37, 179.88566708564758, 5
16:01:37, 179.89143824577332, 0
16:01:37, 179.89715147018433, 0
16:01:37, 179.90285539627075, 0
16:01:37, 179.9083912372589, 0
16:01:37, 179.9142210483551, 0
16:01:37, 179.9198911190033, 0
16:01:37, 179.9257206916809, 0
16:01:37, 179.93120098114014, 0
16:01:37, 179.93665599822998, 0
16:01:37, 179.94251155853271, 0
16:01:37, 179.94800090789795, 0
16:01:37, 179.9534432888031, 0
16:01:37, 179.9589581489563, 0
16:01:37, 179.96487975120544, 0
16:01:37, 179.9709815979004, 0
16:01:37, 179.9770748615265, 0
16:01:37, 179.98311567306519, 0
16:01:37, 179.98911046981812, 0
16:01:37, 179.99857687950134, 0
16:01:37, 180.00438523292542, 0
16:01:37, 180.01035904884338, 0
16:01:37, 180.01620602607727, 0
16:01:37, 180.02226996421814, 0
16:01:37, 180.0281777381897, 0
16:01:37, 180.03399658203125, 0
16:01:37, 180.04049468040466, 0
