Time (in HH:MM:SS) ,Time (s), Threshold
16:52:39, 4.247737884521484, 40
16:52:39, 4.253211975097656, 40
16:52:39, 4.25884222984314, 40
16:52:39, 4.264349699020386, 40
16:52:39, 4.269972801208496, 40
16:52:39, 4.275425434112549, 40
16:52:39, 4.280897378921509, 40
16:52:39, 4.2866692543029785, 40
16:52:39, 4.292175054550171, 40
16:52:39, 4.297924518585205, 40
16:52:39, 4.303393602371216, 40
16:52:39, 4.308983325958252, 40
16:52:39, 4.31500768661499, 40
16:52:39, 4.320406436920166, 40
16:52:39, 4.325733423233032, 40
16:52:39, 4.331210374832153, 40
16:52:39, 4.336602449417114, 40
16:52:39, 4.34196925163269, 40
16:52:39, 4.3479156494140625, 40
16:52:39, 4.353331565856934, 40
16:52:39, 4.358855485916138, 40
16:52:39, 4.364281177520752, 40
16:52:39, 4.36968469619751, 40
16:52:39, 4.375383615493774, 40
16:52:39, 4.38066840171814, 40
16:52:39, 4.386177062988281, 40
16:52:39, 4.391579866409302, 40
16:52:39, 4.396914720535278, 40
16:52:39, 4.402472257614136, 40
16:52:39, 4.40791916847229, 40
16:52:39, 4.413337469100952, 40
16:52:39, 4.419190883636475, 40
16:52:39, 4.4245288372039795, 40
16:52:39, 4.43001389503479, 40
16:52:39, 4.435330867767334, 40
16:52:39, 4.440748929977417, 40
16:52:39, 4.446250915527344, 40
16:52:39, 4.451785564422607, 40
16:52:39, 4.4572460651397705, 40
16:52:39, 4.462791442871094, 40
16:52:39, 4.46815824508667, 40
16:52:39, 4.473786115646362, 40
16:52:39, 4.479211330413818, 40
16:52:39, 4.485053300857544, 40
16:52:39, 4.490545272827148, 40
16:52:39, 4.496201276779175, 40
16:52:39, 4.501743316650391, 40
16:52:39, 4.507415056228638, 40
16:52:39, 4.512927055358887, 40
16:52:39, 4.518382549285889, 40
16:52:39, 4.523791074752808, 40
16:52:39, 4.529273748397827, 40
16:52:39, 4.5348289012908936, 40
16:52:39, 4.540282487869263, 40
16:52:39, 4.545807600021362, 40
16:52:39, 4.5512306690216064, 40
16:52:39, 4.556636810302734, 40
16:52:39, 4.56230902671814, 40
16:52:39, 4.567705392837524, 40
16:52:39, 4.573076009750366, 40
16:52:39, 4.578447103500366, 40
16:52:39, 4.583811283111572, 40
16:52:39, 4.589421987533569, 40
16:52:39, 4.594870090484619, 40
16:52:39, 4.601363182067871, 40
16:52:39, 4.607103109359741, 40
16:52:39, 4.612560987472534, 40
16:52:39, 4.618043422698975, 40
16:52:39, 4.6233742237091064, 40
16:52:39, 4.628767251968384, 40
16:52:39, 4.6341893672943115, 40
16:52:39, 4.639559984207153, 40
16:52:39, 4.645002365112305, 40
16:52:39, 4.650456666946411, 40
16:52:39, 4.655909776687622, 40
16:52:39, 4.661327838897705, 40
16:52:39, 4.6668243408203125, 40
16:52:39, 4.672199487686157, 40
16:52:39, 4.677647590637207, 40
16:52:39, 4.683221817016602, 40
16:52:39, 4.688620328903198, 40
16:52:39, 4.6940624713897705, 40
16:52:39, 4.699721574783325, 40
16:52:39, 4.705724477767944, 40
16:52:39, 4.711248397827148, 40
16:52:39, 4.716645240783691, 40
16:52:39, 4.72256875038147, 40
16:52:39, 4.728289604187012, 40
16:52:39, 4.733860015869141, 40
16:52:39, 4.739489793777466, 40
16:52:39, 4.7450456619262695, 40
16:52:39, 4.750693082809448, 40
16:52:39, 4.756174802780151, 40
16:52:39, 4.761839866638184, 40
16:52:39, 4.767392158508301, 40
16:52:39, 4.772724866867065, 40
16:52:39, 4.778326988220215, 40
16:52:39, 4.783670902252197, 40
16:52:39, 4.789367437362671, 40
16:52:39, 4.795235872268677, 40
16:52:39, 4.800983428955078, 40
16:52:39, 4.806505441665649, 40
16:52:39, 4.811975479125977, 40
16:52:39, 4.817572593688965, 40
16:52:39, 4.823201894760132, 40
16:52:40, 4.828712463378906, 40
16:52:40, 4.834436655044556, 40
16:52:40, 4.839888095855713, 40
16:52:40, 4.845264434814453, 40
16:52:40, 4.851554870605469, 40
16:52:40, 4.857030868530273, 40
16:52:40, 4.862890720367432, 40
16:52:40, 4.868327856063843, 40
16:52:40, 4.873741149902344, 40
16:52:40, 4.879184007644653, 40
16:52:40, 4.884577035903931, 40
16:52:40, 4.890449285507202, 40
16:52:40, 4.89587140083313, 40
16:52:40, 4.901609182357788, 40
16:52:40, 4.9072957038879395, 40
16:52:40, 4.912694692611694, 40
16:52:40, 4.9183783531188965, 40
16:52:40, 4.923857688903809, 40
16:52:40, 4.929506540298462, 40
16:52:40, 4.93541955947876, 40
16:52:40, 4.941073417663574, 40
16:52:40, 4.946779251098633, 40
16:52:40, 4.952289581298828, 40
16:52:40, 4.957899808883667, 40
16:52:40, 4.963362693786621, 40
16:52:40, 4.968775510787964, 40
16:52:40, 4.9743382930755615, 40
16:52:40, 4.979677677154541, 40
16:52:40, 4.9850475788116455, 40
16:52:40, 4.990705728530884, 40
16:52:40, 4.996155738830566, 40
16:52:40, 5.00154185295105, 40
16:52:40, 5.007267236709595, 40
16:52:40, 5.012645483016968, 40
16:52:40, 5.018033504486084, 40
16:52:40, 5.023424863815308, 40
16:52:40, 5.02885890007019, 40
16:52:40, 5.034579038619995, 40
16:52:40, 5.0399932861328125, 40
16:52:40, 5.045503616333008, 40
16:52:40, 5.0511932373046875, 40
16:52:40, 5.056687593460083, 40
16:52:40, 5.062262773513794, 40
16:52:40, 5.067551612854004, 40
16:52:40, 5.072954893112183, 40
16:52:40, 5.078373432159424, 40
16:52:40, 5.083752155303955, 40
16:52:40, 5.089145660400391, 40
16:52:40, 5.094957113265991, 40
16:52:40, 5.100388050079346, 40
16:52:40, 5.106085538864136, 40
16:52:40, 5.1114890575408936, 40
16:52:40, 5.11698842048645, 40
16:52:40, 5.122513771057129, 40
16:52:40, 5.127969741821289, 40
16:52:40, 5.133423328399658, 40
16:52:40, 5.138892412185669, 40
16:52:40, 5.144272804260254, 40
16:52:40, 5.149657487869263, 40
16:52:40, 5.155332088470459, 40
16:52:40, 5.160696744918823, 40
16:52:40, 5.166164875030518, 40
16:52:40, 5.17158055305481, 40
16:52:40, 5.177020072937012, 40
16:52:40, 5.182760000228882, 40
16:52:40, 5.188168287277222, 40
16:52:40, 5.1935858726501465, 40
16:52:40, 5.199207782745361, 40
16:52:40, 5.204852342605591, 40
16:52:40, 5.210397005081177, 40
16:52:40, 5.215883255004883, 40
16:52:40, 5.221510410308838, 40
16:52:40, 5.227046728134155, 40
16:52:40, 5.232487440109253, 40
16:52:40, 5.237973928451538, 40
16:52:40, 5.2434608936309814, 40
16:52:40, 5.249004364013672, 40
16:52:40, 5.254464626312256, 40
16:52:40, 5.259775638580322, 40
16:52:40, 5.26518177986145, 40
16:52:40, 5.270535707473755, 40
16:52:40, 5.275916576385498, 40
16:52:40, 5.281426906585693, 40
16:52:40, 5.286834478378296, 40
16:52:40, 5.292319059371948, 40
16:52:40, 5.297950506210327, 40
16:52:40, 5.303476333618164, 40
16:52:40, 5.309171676635742, 40
16:52:40, 5.3151023387908936, 40
16:52:40, 5.3206071853637695, 40
16:52:40, 5.326124429702759, 40
16:52:40, 5.331547975540161, 40
16:52:40, 5.337037086486816, 40
16:52:40, 5.34242057800293, 40
16:52:40, 5.347886323928833, 40
16:52:40, 5.3533899784088135, 40
16:52:40, 5.3593995571136475, 40
16:52:40, 5.364774227142334, 40
16:52:40, 5.370401382446289, 40
16:52:40, 5.37593150138855, 40
16:52:40, 5.381423473358154, 40
16:52:40, 5.3869335651397705, 40
16:52:40, 5.392643690109253, 40
16:52:40, 5.398068904876709, 40
16:52:40, 5.403473138809204, 40
16:52:40, 5.408832550048828, 40
16:52:40, 5.414206027984619, 40
16:52:40, 5.419566631317139, 40
16:52:40, 5.425100803375244, 40
16:52:40, 5.430553197860718, 40
16:52:40, 5.436004877090454, 40
16:52:40, 5.441560983657837, 40
16:52:40, 5.446997165679932, 40
16:52:40, 5.452420473098755, 40
16:52:40, 5.4578773975372314, 40
16:52:40, 5.463279962539673, 40
16:52:40, 5.468726873397827, 40
16:52:40, 5.474213600158691, 40
16:52:40, 5.479606866836548, 40
16:52:40, 5.4850146770477295, 40
16:52:40, 5.490711450576782, 40
16:52:40, 5.4962546825408936, 40
16:52:40, 5.501995801925659, 40
16:52:40, 5.5074169635772705, 40
16:52:40, 5.512827634811401, 40
16:52:40, 5.518263816833496, 40
16:52:40, 5.523636817932129, 40
16:52:40, 5.529154062271118, 40
16:52:40, 5.534618854522705, 40
16:52:40, 5.539981126785278, 40
16:52:40, 5.545643091201782, 40
16:52:40, 5.551175117492676, 40
16:52:40, 5.556684255599976, 40
16:52:40, 5.56217098236084, 40
16:52:40, 5.56760573387146, 40
16:52:40, 5.573038578033447, 40
16:52:40, 5.57843804359436, 40
16:52:40, 5.583948850631714, 40
16:52:40, 5.58937668800354, 40
16:52:40, 5.595175743103027, 40
16:52:40, 5.600797414779663, 40
16:52:40, 5.60770583152771, 40
16:52:40, 5.613370418548584, 40
16:52:40, 5.618895769119263, 40
16:52:40, 5.624305963516235, 40
16:52:40, 5.629987478256226, 40
16:52:40, 5.63538670539856, 40
16:52:40, 5.647511005401611, 40
16:52:40, 5.652983665466309, 40
16:52:40, 5.658684015274048, 40
16:52:40, 5.6641504764556885, 40
16:52:40, 5.66969633102417, 40
16:52:40, 5.675310134887695, 40
16:52:40, 5.680666446685791, 40
16:52:40, 5.686414957046509, 40
16:52:40, 5.691767692565918, 40
16:52:40, 5.6972057819366455, 40
16:52:40, 5.702714681625366, 40
16:52:40, 5.708117246627808, 40
16:52:40, 5.713817834854126, 40
16:52:40, 5.719242572784424, 40
16:52:40, 5.724587917327881, 40
16:52:40, 5.730087995529175, 40
16:52:40, 5.735523223876953, 40
16:52:40, 5.740857362747192, 40
16:52:40, 5.746457576751709, 40
16:52:40, 5.751828193664551, 40
16:52:40, 5.757324695587158, 40
16:52:40, 5.762860059738159, 40
16:52:40, 5.768314361572266, 40
16:52:40, 5.773732900619507, 40
16:52:40, 5.779222726821899, 40
16:52:40, 5.784849166870117, 40
16:52:40, 5.790371894836426, 40
16:52:40, 5.795773983001709, 40
16:52:40, 5.801476001739502, 40
16:52:40, 5.807213544845581, 40
16:52:40, 5.812774658203125, 40
16:52:40, 5.818421840667725, 40
16:52:40, 5.823789834976196, 40
16:52:41, 5.829286575317383, 40
16:52:41, 5.8349785804748535, 40
16:52:41, 5.840350866317749, 40
16:52:41, 5.845826625823975, 40
16:52:41, 5.8513054847717285, 40
16:52:41, 5.856768369674683, 40
16:52:41, 5.862178802490234, 40
16:52:41, 5.867539167404175, 40
16:52:41, 5.87308144569397, 40
16:52:41, 5.87851619720459, 40
16:52:41, 5.883906364440918, 40
16:52:41, 5.8892858028411865, 40
16:52:41, 5.895834922790527, 40
16:52:41, 5.901201009750366, 40
16:52:41, 5.907043933868408, 40
16:52:41, 5.9124696254730225, 40
16:52:41, 5.918136119842529, 40
16:52:41, 5.923475027084351, 40
16:52:41, 5.928858757019043, 40
16:52:41, 5.934319972991943, 40
16:52:41, 5.939756870269775, 40
16:52:41, 5.945113658905029, 40
16:52:41, 5.95058798789978, 40
16:52:41, 5.956181287765503, 40
16:52:41, 5.961885213851929, 40
16:52:41, 5.967299461364746, 40
16:52:41, 5.972756862640381, 40
16:52:41, 5.978450298309326, 40
16:52:41, 5.983824729919434, 40
16:52:41, 5.9893763065338135, 40
16:52:41, 5.994739294052124, 40
16:52:41, 6.000082015991211, 40
16:52:41, 6.005687713623047, 40
16:52:41, 6.011300802230835, 40
16:52:41, 6.016974449157715, 40
16:52:41, 6.02295994758606, 40
16:52:41, 6.028550386428833, 40
16:52:41, 6.033990859985352, 40
16:52:41, 6.0395424365997314, 40
16:52:41, 6.045177698135376, 40
16:52:41, 6.0506086349487305, 40
16:52:41, 6.056033611297607, 40
16:52:41, 6.0614333152771, 40
16:52:41, 6.067101001739502, 40
16:52:41, 6.072490215301514, 40
16:52:41, 6.078423261642456, 40
16:52:41, 6.083876132965088, 40
16:52:41, 6.089575529098511, 40
16:52:41, 6.095288991928101, 40
16:52:41, 6.100677013397217, 40
16:52:41, 6.10609769821167, 40
16:52:41, 6.111955881118774, 40
16:52:41, 6.1173272132873535, 40
16:52:41, 6.122915267944336, 40
16:52:41, 6.128278732299805, 40
16:52:41, 6.133741855621338, 40
16:52:41, 6.139378786087036, 40
16:52:41, 6.144893407821655, 40
16:52:41, 6.150371074676514, 40
16:52:41, 6.155803442001343, 40
16:52:41, 6.161273241043091, 40
16:52:41, 6.166703224182129, 40
16:52:41, 6.1720640659332275, 40
16:52:41, 6.177680492401123, 40
16:52:41, 6.183359622955322, 40
16:52:41, 6.188924789428711, 40
16:52:41, 6.19437575340271, 40
16:52:41, 6.199894905090332, 40
16:52:41, 6.205689430236816, 40
16:52:41, 6.21129584312439, 40
16:52:41, 6.21705961227417, 40
16:52:41, 6.222836971282959, 40
16:52:41, 6.235104322433472, 40
16:52:41, 6.240555286407471, 40
16:52:41, 6.245999097824097, 40
16:52:41, 6.2514488697052, 40
16:52:41, 6.256847620010376, 40
16:52:41, 6.2624547481536865, 40
16:52:41, 6.267892122268677, 40
16:52:41, 6.273390293121338, 40
16:52:41, 6.2787487506866455, 40
16:52:41, 6.284236907958984, 40
16:52:41, 6.289952278137207, 40
16:52:41, 6.295380115509033, 40
16:52:41, 6.301102638244629, 40
16:52:41, 6.306759595870972, 40
16:52:41, 6.312378406524658, 40
16:52:41, 6.318113088607788, 40
16:52:41, 6.3237550258636475, 40
16:52:41, 6.329128980636597, 40
16:52:41, 6.335028886795044, 40
16:52:41, 6.340479850769043, 40
16:52:41, 6.345964670181274, 40
16:52:41, 6.351377487182617, 40
16:52:41, 6.3568150997161865, 40
16:52:41, 6.362278938293457, 40
16:52:41, 6.3677802085876465, 40
16:52:41, 6.3732569217681885, 40
16:52:41, 6.378881931304932, 40
16:52:41, 6.38426947593689, 40
16:52:41, 6.38994574546814, 40
16:52:41, 6.395495653152466, 40
16:52:41, 6.401198625564575, 40
16:52:41, 6.406994581222534, 40
16:52:41, 6.41251540184021, 40
16:52:41, 6.418161869049072, 40
16:52:41, 6.423600435256958, 40
16:52:41, 6.429106712341309, 40
16:52:41, 6.4349799156188965, 40
16:52:41, 6.440366744995117, 40
16:52:41, 6.4457457065582275, 40
16:52:41, 6.4512364864349365, 40
16:52:41, 6.456750154495239, 40
16:52:41, 6.462116956710815, 40
16:52:41, 6.467499494552612, 40
16:52:41, 6.4729697704315186, 40
16:52:41, 6.478520631790161, 40
16:52:41, 6.483884572982788, 40
16:52:41, 6.490366220474243, 40
16:52:41, 6.495924711227417, 40
16:52:41, 6.5013909339904785, 40
16:52:41, 6.507059335708618, 40
16:52:41, 6.512569189071655, 40
16:52:41, 6.518234014511108, 40
16:52:41, 6.52370285987854, 40
16:52:41, 6.529173851013184, 40
16:52:41, 6.534803628921509, 40
16:52:41, 6.540194272994995, 40
16:52:41, 6.5458149909973145, 40
16:52:41, 6.551250696182251, 40
16:52:41, 6.556602954864502, 40
16:52:41, 6.5619797706604, 40
16:52:41, 6.567333698272705, 40
16:52:41, 6.572740077972412, 40
16:52:41, 6.578150749206543, 40
16:52:41, 6.583525657653809, 40
16:52:41, 6.588892936706543, 40
16:52:41, 6.594462156295776, 40
16:52:41, 6.599867105484009, 40
16:52:41, 6.6053431034088135, 40
16:52:41, 6.611116170883179, 40
16:52:41, 6.616582155227661, 40
16:52:41, 6.6220703125, 40
16:52:41, 6.627442121505737, 40
16:52:41, 6.6327996253967285, 40
16:52:41, 6.63837194442749, 40
16:52:41, 6.643767595291138, 40
16:52:41, 6.649214506149292, 40
16:52:41, 6.654686450958252, 40
16:52:41, 6.660113573074341, 40
16:52:41, 6.6654558181762695, 40
16:52:41, 6.671084642410278, 40
16:52:41, 6.676569700241089, 40
16:52:41, 6.682099342346191, 40
16:52:41, 6.687597036361694, 40
16:52:41, 6.692981243133545, 40
16:52:41, 6.6985392570495605, 40
16:52:41, 6.70419454574585, 40
16:52:41, 6.709950685501099, 40
16:52:41, 6.715440034866333, 40
16:52:41, 6.7210962772369385, 40
16:52:41, 6.726968050003052, 40
16:52:41, 6.732359886169434, 40
16:52:41, 6.741875886917114, 40
16:52:41, 6.7476646900177, 40
16:52:41, 6.753265142440796, 40
16:52:41, 6.75887656211853, 40
16:52:41, 6.764220476150513, 40
16:52:41, 6.769774675369263, 40
16:52:41, 6.775289058685303, 40
16:52:41, 6.780694007873535, 40
16:52:41, 6.786090850830078, 40
16:52:41, 6.791545867919922, 40
16:52:41, 6.796934366226196, 40
16:52:41, 6.802409410476685, 40
16:52:41, 6.808117151260376, 40
16:52:41, 6.813819169998169, 40
16:52:41, 6.819279670715332, 40
16:52:41, 6.824699401855469, 40
16:52:42, 6.83027195930481, 40
16:52:42, 6.840562343597412, 40
16:52:42, 6.8461480140686035, 40
16:52:42, 6.851576566696167, 40
16:52:42, 6.856999158859253, 40
16:52:42, 6.862368822097778, 40
16:52:42, 6.8678810596466064, 40
16:52:42, 6.873521327972412, 40
16:52:42, 6.87919545173645, 40
16:52:42, 6.88470721244812, 40
16:52:42, 6.890308380126953, 40
16:52:42, 6.896014928817749, 40
16:52:42, 6.901487112045288, 40
16:52:42, 6.907358169555664, 40
16:52:42, 6.912795305252075, 40
16:52:42, 6.918378114700317, 40
16:52:42, 6.923792362213135, 40
16:52:42, 6.9291627407073975, 40
16:52:42, 6.934780120849609, 40
16:52:42, 6.9402382373809814, 40
16:52:42, 6.945725917816162, 40
16:52:42, 6.951484203338623, 40
16:52:42, 6.957181215286255, 40
16:52:42, 6.962732791900635, 40
16:52:42, 6.968184947967529, 40
16:52:42, 6.973579168319702, 40
16:52:42, 6.979153394699097, 40
16:52:42, 6.9846179485321045, 40
16:52:42, 6.990304470062256, 40
16:52:42, 6.995723724365234, 40
16:52:42, 7.0013322830200195, 40
16:52:42, 7.006700754165649, 40
16:52:42, 7.012130260467529, 40
16:52:42, 7.017564535140991, 40
16:52:42, 7.023324489593506, 40
16:52:42, 7.028689384460449, 40
16:52:42, 7.034074306488037, 40
16:52:42, 7.0396645069122314, 40
16:52:42, 7.04507851600647, 40
16:52:42, 7.0504679679870605, 40
16:52:42, 7.055877923965454, 40
16:52:42, 7.061331748962402, 40
16:52:42, 7.0669474601745605, 40
16:52:42, 7.072507858276367, 40
16:52:42, 7.077942371368408, 40
16:52:42, 7.083333730697632, 40
16:52:42, 7.088816404342651, 40
16:52:42, 7.094464302062988, 40
16:52:42, 7.099830389022827, 40
16:52:42, 7.105259418487549, 40
16:52:42, 7.110687971115112, 40
16:52:42, 7.118196725845337, 40
16:52:42, 7.123562812805176, 40
16:52:42, 7.128966569900513, 40
16:52:42, 7.134558916091919, 40
16:52:42, 7.1399829387664795, 40
16:52:42, 7.145467519760132, 40
16:52:42, 7.150922060012817, 40
16:52:42, 7.156421661376953, 40
16:52:42, 7.1618874073028564, 40
16:52:42, 7.167470932006836, 40
16:52:42, 7.1729514598846436, 40
16:52:42, 7.178511142730713, 40
16:52:42, 7.183881044387817, 40
16:52:42, 7.189504623413086, 40
16:52:42, 7.195212125778198, 40
16:52:42, 7.2007646560668945, 40
16:52:42, 7.20727276802063, 40
16:52:42, 7.213260650634766, 40
16:52:42, 7.218751907348633, 40
16:52:42, 7.22416090965271, 40
16:52:42, 7.229838609695435, 40
16:52:42, 7.235314846038818, 40
16:52:42, 7.2443764209747314, 40
16:52:42, 7.249903202056885, 40
16:52:42, 7.255349397659302, 40
16:52:42, 7.261039733886719, 40
16:52:42, 7.266839504241943, 40
16:52:42, 7.272327899932861, 40
16:52:42, 7.27779483795166, 40
16:52:42, 7.283358335494995, 40
16:52:42, 7.288791656494141, 40
16:52:42, 7.294417142868042, 40
16:52:42, 7.2999114990234375, 40
16:52:42, 7.305413007736206, 40
16:52:42, 7.311030387878418, 40
16:52:42, 7.316413164138794, 40
16:52:42, 7.321912050247192, 40
16:52:42, 7.327497243881226, 40
16:52:42, 7.333054304122925, 40
16:52:42, 7.338474750518799, 40
16:52:42, 7.3438708782196045, 40
16:52:42, 7.349447727203369, 40
16:52:42, 7.355159521102905, 40
16:52:42, 7.3605735301971436, 40
16:52:42, 7.366112470626831, 40
16:52:42, 7.371535062789917, 40
16:52:42, 7.377057313919067, 40
16:52:42, 7.382648229598999, 40
16:52:42, 7.388016939163208, 40
16:52:42, 7.393366575241089, 40
16:52:42, 7.398975372314453, 40
16:52:42, 7.404403209686279, 40
16:52:42, 7.409967422485352, 40
16:52:42, 7.415463447570801, 40
16:52:42, 7.4210779666900635, 40
16:52:42, 7.426456451416016, 40
16:52:42, 7.4318201541900635, 40
16:52:42, 7.437187910079956, 40
16:52:42, 7.442805051803589, 40
16:52:42, 7.448233127593994, 40
16:52:42, 7.453698635101318, 40
16:52:42, 7.459275245666504, 40
16:52:42, 7.464674949645996, 40
16:52:42, 7.470129489898682, 40
16:52:42, 7.475552558898926, 40
16:52:42, 7.481034994125366, 40
16:52:42, 7.4865336418151855, 40
16:52:42, 7.492218255996704, 40
16:52:42, 7.498044967651367, 40
16:52:42, 7.503499269485474, 40
16:52:42, 7.509014368057251, 40
16:52:42, 7.514536142349243, 40
16:52:42, 7.519876956939697, 40
16:52:42, 7.525236129760742, 40
16:52:42, 7.530768871307373, 40
16:52:42, 7.53619122505188, 40
16:52:42, 7.5415871143341064, 40
16:52:42, 7.5468974113464355, 40
16:52:42, 7.552246332168579, 40
16:52:42, 7.557812690734863, 40
16:52:42, 7.5633769035339355, 40
16:52:42, 7.568705081939697, 40
16:52:42, 7.57413125038147, 40
16:52:42, 7.579492568969727, 40
16:52:42, 7.584881544113159, 40
16:52:42, 7.590305328369141, 40
16:52:42, 7.5956666469573975, 40
16:52:42, 7.601074934005737, 40
16:52:42, 7.606763601303101, 40
16:52:42, 7.612262010574341, 40
16:52:42, 7.619409799575806, 40
16:52:42, 7.624903917312622, 40
16:52:42, 7.63070273399353, 40
16:52:42, 7.636078596115112, 40
16:52:42, 7.64145827293396, 40
16:52:42, 7.647154808044434, 40
16:52:42, 7.65253472328186, 40
16:52:42, 7.657884359359741, 40
16:52:42, 7.663382530212402, 40
16:52:42, 7.66923189163208, 40
16:52:42, 7.674885034561157, 40
16:52:42, 7.680411338806152, 40
16:52:42, 7.6859283447265625, 40
16:52:42, 7.691433668136597, 40
16:52:42, 7.696888446807861, 40
16:52:42, 7.702686548233032, 40
16:52:42, 7.708244562149048, 40
16:52:42, 7.714262247085571, 40
16:52:42, 7.719711542129517, 40
16:52:42, 7.7251176834106445, 40
16:52:42, 7.731106281280518, 40
16:52:42, 7.736500263214111, 40
16:52:42, 7.741930961608887, 40
16:52:42, 7.7473976612091064, 40
16:52:42, 7.752838134765625, 40
16:52:42, 7.758310317993164, 40
16:52:42, 7.763717174530029, 40
16:52:42, 7.769152641296387, 40
16:52:42, 7.774768590927124, 40
16:52:42, 7.780143976211548, 40
16:52:42, 7.785542964935303, 40
16:52:42, 7.791293144226074, 40
16:52:42, 7.797003269195557, 40
16:52:42, 7.802410125732422, 40
16:52:42, 7.807826280593872, 40
16:52:42, 7.8133320808410645, 40
16:52:42, 7.818658113479614, 40
