Time (in HH:MM:SS) ,Time (s), Queue Length
16:58:06, 331.19406604766846, 0
16:58:06, 331.19954228401184, 0
16:58:06, 331.204886674881, 0
16:58:06, 331.21032762527466, 0
16:58:06, 331.21589708328247, 0
16:58:06, 331.2213144302368, 0
16:58:06, 331.22673201560974, 0
16:58:06, 331.2324147224426, 0
16:58:06, 331.2378685474396, 0
16:58:06, 331.2432873249054, 0
16:58:06, 331.2488408088684, 0
16:58:06, 331.2545578479767, 0
16:58:06, 331.2605836391449, 0
16:58:06, 331.2667303085327, 0
16:58:06, 331.2727551460266, 3
16:58:06, 331.27858662605286, 0
16:58:06, 331.2842752933502, 0
16:58:06, 331.29001903533936, 3
16:58:06, 331.2957878112793, 0
16:58:06, 331.30162930488586, 0
16:58:06, 331.3074905872345, 0
16:58:06, 331.31332898139954, 0
16:58:06, 331.3189055919647, 1
16:58:06, 331.3248887062073, 0
16:58:06, 331.33092403411865, 0
16:58:06, 331.33689975738525, 0
16:58:06, 331.3426308631897, 0
16:58:06, 331.3484745025635, 0
16:58:06, 331.35399436950684, 0
16:58:06, 331.35953664779663, 0
16:58:06, 331.3649332523346, 0
16:58:06, 331.370281457901, 0
16:58:06, 331.37568759918213, 0
16:58:06, 331.3811249732971, 0
16:58:06, 331.38823199272156, 0
16:58:06, 331.3936846256256, 0
16:58:06, 331.39920234680176, 0
16:58:06, 331.4045627117157, 0
16:58:06, 331.41010189056396, 0
16:58:06, 331.41583371162415, 0
16:58:06, 331.4214012622833, 0
16:58:06, 331.4269723892212, 0
16:58:06, 331.4324243068695, 0
16:58:06, 331.4378328323364, 0
16:58:06, 331.44335412979126, 0
16:58:06, 331.44893622398376, 0
16:58:06, 331.45454716682434, 0
16:58:06, 331.4600923061371, 0
16:58:06, 331.4659764766693, 0
16:58:06, 331.47133588790894, 0
16:58:06, 331.47676062583923, 0
16:58:06, 331.4822356700897, 0
16:58:06, 331.4878599643707, 0
16:58:06, 331.4935677051544, 0
16:58:06, 331.4992184638977, 0
16:58:06, 331.504757642746, 0
16:58:06, 331.5101351737976, 0
16:58:06, 331.5155098438263, 0
16:58:06, 331.52091884613037, 0
16:58:06, 331.5263638496399, 0
16:58:06, 331.5318093299866, 0
16:58:06, 331.5372643470764, 0
16:58:06, 331.54265427589417, 0
16:58:06, 331.54815006256104, 0
16:58:06, 331.5535159111023, 0
16:58:06, 331.55906891822815, 0
16:58:06, 331.56453919410706, 0
16:58:06, 331.56998586654663, 0
16:58:06, 331.5756268501282, 0
16:58:06, 331.58111906051636, 0
16:58:06, 331.5865066051483, 0
16:58:06, 331.5919506549835, 0
16:58:06, 331.59756207466125, 0
16:58:06, 331.6035838127136, 0
16:58:06, 331.6092381477356, 0
16:58:06, 331.6147220134735, 0
16:58:06, 331.62027621269226, 0
16:58:06, 331.62569999694824, 0
16:58:06, 331.631196975708, 0
16:58:06, 331.63673186302185, 0
16:58:06, 331.64215564727783, 0
16:58:06, 331.6484942436218, 0
16:58:06, 331.65392208099365, 0
16:58:06, 331.659304857254, 0
16:58:06, 331.6648271083832, 0
16:58:06, 331.6702845096588, 0
16:58:06, 331.6757800579071, 0
16:58:06, 331.6812164783478, 0
16:58:06, 331.6868259906769, 0
16:58:06, 331.692663192749, 0
16:58:06, 331.6982009410858, 3
16:58:06, 331.7037920951843, 0
16:58:06, 331.70978307724, 0
16:58:06, 331.7151789665222, 0
16:58:06, 331.72089433670044, 0
16:58:06, 331.7262737751007, 0
16:58:06, 331.7316174507141, 0
16:58:06, 331.73706316947937, 0
16:58:06, 331.7424211502075, 0
16:58:06, 331.7478709220886, 0
16:58:06, 331.7532968521118, 0
16:58:06, 331.75863695144653, 0
16:58:06, 331.7640404701233, 0
16:58:06, 331.77522921562195, 0
16:58:06, 331.78075218200684, 0
16:58:06, 331.78640723228455, 0
16:58:06, 331.7919964790344, 0
16:58:06, 331.7974314689636, 0
16:58:06, 331.8028061389923, 0
16:58:06, 331.80837845802307, 0
16:58:06, 331.81397771835327, 0
16:58:06, 331.81964564323425, 0
16:58:07, 331.82507967948914, 0
16:58:07, 331.83046197891235, 0
16:58:07, 331.8358314037323, 2
16:58:07, 331.84117245674133, 0
16:58:07, 331.8465111255646, 0
16:58:07, 331.85316944122314, 0
16:58:07, 331.85855507850647, 0
16:58:07, 331.86397767066956, 0
16:58:07, 331.86954522132874, 0
16:58:07, 331.87517189979553, 0
16:58:07, 331.8805215358734, 0
16:58:07, 331.88596391677856, 0
16:58:07, 331.89134550094604, 0
16:58:07, 331.8967022895813, 0
16:58:07, 331.9020926952362, 0
16:58:07, 331.9075593948364, 0
16:58:07, 331.91330671310425, 0
16:58:07, 331.918781042099, 0
16:58:07, 331.92422366142273, 7
16:58:07, 331.9296336174011, 1
16:58:07, 331.9349889755249, 0
16:58:07, 331.94036316871643, 0
16:58:07, 331.9457583427429, 0
16:58:07, 331.9514284133911, 0
16:58:07, 331.9568045139313, 0
16:58:07, 331.9623746871948, 0
16:58:07, 331.96777057647705, 0
16:58:07, 331.97316241264343, 0
16:58:07, 331.9784984588623, 0
16:58:07, 331.98386001586914, 0
16:58:07, 331.98919701576233, 0
16:58:07, 331.994656085968, 0
16:58:07, 332.0001621246338, 0
16:58:07, 332.00567388534546, 0
16:58:07, 332.011346578598, 0
16:58:07, 332.0169634819031, 0
16:58:07, 332.02255153656006, 0
16:58:07, 332.02811193466187, 0
16:58:07, 332.03368973731995, 0
16:58:07, 332.0391352176666, 0
16:58:07, 332.0445809364319, 0
16:58:07, 332.05013251304626, 0
16:58:07, 332.0557086467743, 0
16:58:07, 332.06106209754944, 0
16:58:07, 332.0665125846863, 0
16:58:07, 332.07193756103516, 0
16:58:07, 332.0774278640747, 0
16:58:07, 332.08285117149353, 0
16:58:07, 332.08826518058777, 0
16:58:07, 332.09383487701416, 0
16:58:07, 332.0992932319641, 0
16:58:07, 332.10465121269226, 0
16:58:07, 332.1116666793823, 0
16:58:07, 332.1169898509979, 0
16:58:07, 332.1223211288452, 0
16:58:07, 332.127809047699, 0
16:58:07, 332.133282661438, 0
16:58:07, 332.1386752128601, 0
16:58:07, 332.1441798210144, 0
16:58:07, 332.14967370033264, 0
16:58:07, 332.1553978919983, 0
16:58:07, 332.1608386039734, 0
16:58:07, 332.1712758541107, 0
16:58:07, 332.17668104171753, 0
16:58:07, 332.18229246139526, 0
16:58:07, 332.1877317428589, 0
16:58:07, 332.1930465698242, 0
16:58:07, 332.19840955734253, 0
16:58:07, 332.20395016670227, 0
16:58:07, 332.2096083164215, 0
16:58:07, 332.21507143974304, 0
16:58:07, 332.2207102775574, 0
16:58:07, 332.2262146472931, 0
16:58:07, 332.23166823387146, 0
16:58:07, 332.2370066642761, 0
16:58:07, 332.242648601532, 0
16:58:07, 332.24813175201416, 0
16:58:07, 332.25356340408325, 0
16:58:07, 332.259161233902, 0
16:58:07, 332.2645490169525, 0
16:58:07, 332.2699897289276, 0
16:58:07, 332.2753686904907, 0
16:58:07, 332.28087043762207, 0
16:58:07, 332.28622794151306, 0
16:58:07, 332.2915906906128, 0
16:58:07, 332.2969992160797, 0
16:58:07, 332.30256247520447, 0
16:58:07, 332.3080062866211, 0
16:58:07, 332.31340193748474, 0
16:58:07, 332.31885051727295, 0
16:58:07, 332.32427048683167, 0
16:58:07, 332.32963490486145, 0
16:58:07, 332.3351204395294, 0
16:58:07, 332.34042477607727, 0
16:58:07, 332.3458821773529, 0
16:58:07, 332.3530659675598, 0
16:58:07, 332.3584499359131, 0
16:58:07, 332.3637924194336, 0
16:58:07, 332.36913228034973, 0
16:58:07, 332.3746030330658, 0
16:58:07, 332.3799548149109, 0
16:58:07, 332.3853335380554, 0
16:58:07, 332.39066457748413, 0
16:58:07, 332.39623856544495, 0
16:58:07, 332.4016833305359, 0
16:58:07, 332.40725469589233, 0
16:58:07, 332.41269516944885, 0
16:58:07, 332.4181513786316, 0
16:58:07, 332.4237778186798, 0
16:58:07, 332.4291865825653, 0
16:58:07, 332.4356701374054, 0
16:58:07, 332.4410719871521, 0
16:58:07, 332.4463996887207, 0
16:58:07, 332.45180344581604, 0
16:58:07, 332.4571645259857, 0
16:58:07, 332.4625174999237, 0
16:58:07, 332.46789360046387, 0
16:58:07, 332.47329807281494, 0
16:58:07, 332.4873604774475, 0
16:58:07, 332.4934313297272, 0
16:58:07, 332.4991099834442, 0
16:58:07, 332.5045256614685, 0
16:58:07, 332.50985956192017, 0
16:58:07, 332.51533102989197, 0
16:58:07, 332.5207061767578, 0
16:58:07, 332.5262784957886, 0
16:58:07, 332.53205013275146, 0
16:58:07, 332.5377459526062, 0
16:58:07, 332.54331731796265, 0
16:58:07, 332.54897356033325, 0
16:58:07, 332.55463457107544, 0
16:58:07, 332.56019926071167, 3
16:58:07, 332.56579208374023, 0
16:58:07, 332.57118129730225, 0
16:58:07, 332.5765423774719, 0
16:58:07, 332.58191108703613, 0
16:58:07, 332.58745551109314, 0
16:58:07, 332.59285044670105, 0
16:58:07, 332.5983695983887, 0
16:58:07, 332.6038439273834, 0
16:58:07, 332.6092097759247, 0
16:58:07, 332.6145923137665, 0
16:58:07, 332.62001967430115, 1
16:58:07, 332.6255533695221, 0
16:58:07, 332.6310601234436, 0
16:58:07, 332.6365399360657, 0
16:58:07, 332.64200615882874, 0
16:58:07, 332.6473364830017, 0
16:58:07, 332.6527364253998, 0
16:58:07, 332.65829730033875, 0
16:58:07, 332.6636040210724, 0
16:58:07, 332.6689443588257, 0
16:58:07, 332.6743483543396, 0
16:58:07, 332.679744720459, 0
16:58:07, 332.68506050109863, 0
16:58:07, 332.69047474861145, 0
16:58:07, 332.6959490776062, 0
16:58:07, 332.70135974884033, 0
16:58:07, 332.70698261260986, 0
16:58:07, 332.71257519721985, 0
16:58:07, 332.71817326545715, 0
16:58:07, 332.7236850261688, 0
16:58:07, 332.72909235954285, 0
16:58:07, 332.73456859588623, 0
16:58:07, 332.7399446964264, 0
16:58:07, 332.7454309463501, 0
16:58:07, 332.7507793903351, 0
16:58:07, 332.75612211227417, 0
16:58:07, 332.76181268692017, 0
16:58:07, 332.767187833786, 0
16:58:07, 332.77261328697205, 0
16:58:07, 332.7780451774597, 0
16:58:07, 332.7837815284729, 0
16:58:07, 332.78920912742615, 0
16:58:07, 332.7946650981903, 0
16:58:07, 332.80027985572815, 0
16:58:07, 332.80572032928467, 0
16:58:07, 332.811217546463, 0
16:58:07, 332.8166708946228, 0
16:58:07, 332.8221266269684, 0
16:58:08, 332.8274838924408, 0
16:58:08, 332.83300971984863, 0
16:58:08, 332.8385376930237, 0
16:58:08, 332.8438489437103, 0
16:58:08, 332.8492829799652, 0
16:58:08, 332.8565683364868, 0
16:58:08, 332.8620357513428, 0
16:58:08, 332.86763191223145, 0
16:58:08, 332.87370705604553, 0
16:58:08, 332.8797650337219, 0
16:58:08, 332.8852753639221, 0
16:58:08, 332.8907308578491, 0
16:58:08, 332.89631247520447, 0
16:58:08, 332.9019355773926, 0
16:58:08, 332.9072992801666, 0
16:58:08, 332.91305661201477, 0
16:58:08, 332.9184613227844, 0
16:58:08, 332.9239752292633, 0
16:58:08, 332.9295926094055, 0
16:58:08, 332.93521070480347, 0
16:58:08, 332.9406454563141, 0
16:58:08, 332.9460892677307, 0
16:58:08, 332.9517240524292, 0
16:58:08, 332.95711493492126, 0
16:58:08, 332.96251130104065, 0
16:58:08, 332.96789288520813, 0
16:58:08, 332.97358298301697, 0
16:58:08, 332.97911167144775, 0
16:58:08, 332.9846544265747, 0
16:58:08, 332.9901330471039, 0
16:58:08, 332.9955072402954, 0
16:58:08, 333.00082445144653, 0
16:58:08, 333.00620770454407, 0
16:58:08, 333.01168155670166, 0
16:58:08, 333.0171868801117, 0
16:58:08, 333.0225718021393, 0
16:58:08, 333.0279264450073, 0
16:58:08, 333.0334885120392, 0
16:58:08, 333.0388066768646, 0
16:58:08, 333.0443615913391, 0
16:58:08, 333.04994225502014, 0
16:58:08, 333.05561423301697, 0
16:58:08, 333.06098771095276, 0
16:58:08, 333.06640887260437, 0
16:58:08, 333.0717725753784, 0
16:58:08, 333.07714319229126, 0
16:58:08, 333.0825004577637, 0
16:58:08, 333.08790493011475, 0
16:58:08, 333.0933201313019, 0
16:58:08, 333.098760843277, 0
16:58:08, 333.10426354408264, 0
16:58:08, 333.10968041419983, 0
16:58:08, 333.1157281398773, 0
16:58:08, 333.12105774879456, 0
16:58:08, 333.1263909339905, 0
16:58:08, 333.13180589675903, 0
16:58:08, 333.1372752189636, 0
16:58:08, 333.14266204833984, 0
16:58:08, 333.14816093444824, 0
16:58:08, 333.1535499095917, 0
16:58:08, 333.15899419784546, 6
16:58:08, 333.16469526290894, 0
16:58:08, 333.1708388328552, 0
16:58:08, 333.1765990257263, 2
16:58:08, 333.182030916214, 5
16:58:08, 333.187659740448, 0
16:58:08, 333.1931321620941, 0
16:58:08, 333.1987884044647, 0
16:58:08, 333.2045907974243, 0
16:58:08, 333.21014165878296, 0
16:58:08, 333.21572279930115, 0
16:58:08, 333.2214159965515, 0
16:58:08, 333.22682762145996, 0
16:58:08, 333.23226833343506, 0
16:58:08, 333.23767924308777, 0
16:58:08, 333.24308800697327, 0
16:58:08, 333.24841380119324, 0
16:58:08, 333.2539064884186, 0
16:58:08, 333.25949025154114, 0
16:58:08, 333.26495027542114, 0
16:58:08, 333.27046942710876, 0
16:58:08, 333.2757863998413, 0
16:58:08, 333.281213760376, 0
16:58:08, 333.2866473197937, 0
16:58:08, 333.2920079231262, 0
16:58:08, 333.2975206375122, 0
16:58:08, 333.3030643463135, 0
16:58:08, 333.3084878921509, 0
16:58:08, 333.31381487846375, 0
16:58:08, 333.3192617893219, 0
16:58:08, 333.32458996772766, 0
16:58:08, 333.32995343208313, 0
16:58:08, 333.33549404144287, 0
16:58:08, 333.34080815315247, 0
16:58:08, 333.3461661338806, 0
16:58:08, 333.35153102874756, 0
16:58:08, 333.3593924045563, 0
16:58:08, 333.36502480506897, 0
16:58:08, 333.370388507843, 0
16:58:08, 333.3758156299591, 0
16:58:08, 333.3811867237091, 0
16:58:08, 333.38652420043945, 0
16:58:08, 333.3918890953064, 0
16:58:08, 333.3975031375885, 0
16:58:08, 333.4030578136444, 0
16:58:08, 333.4084358215332, 0
16:58:08, 333.41379618644714, 0
16:58:08, 333.41972637176514, 0
16:58:08, 333.42552518844604, 0
16:58:08, 333.431095123291, 1
16:58:08, 333.43675684928894, 0
16:58:08, 333.4424195289612, 0
16:58:08, 333.4481534957886, 0
16:58:08, 333.45363998413086, 0
16:58:08, 333.4592618942261, 0
16:58:08, 333.46480560302734, 0
16:58:08, 333.4702036380768, 0
16:58:08, 333.47563457489014, 0
16:58:08, 333.48118138313293, 0
16:58:08, 333.4865493774414, 0
16:58:08, 333.4920253753662, 0
16:58:08, 333.497727394104, 0
16:58:08, 333.50346755981445, 0
16:58:08, 333.5089282989502, 0
16:58:08, 333.51436495780945, 0
16:58:08, 333.519828081131, 0
16:58:08, 333.5257058143616, 0
16:58:08, 333.5313265323639, 0
16:58:08, 333.53704285621643, 0
16:58:08, 333.54254269599915, 0
16:58:08, 333.5481901168823, 0
16:58:08, 333.5538396835327, 0
16:58:08, 333.5596036911011, 0
16:58:08, 333.56555676460266, 0
16:58:08, 333.57124495506287, 0
16:58:08, 333.577050447464, 0
16:58:08, 333.5825297832489, 0
16:58:08, 333.58802700042725, 0
16:58:08, 333.59339904785156, 0
16:58:08, 333.598744392395, 0
16:58:08, 333.6050274372101, 0
16:58:08, 333.6117765903473, 0
16:58:08, 333.61735939979553, 0
16:58:08, 333.6227490901947, 0
16:58:08, 333.6281728744507, 0
16:58:08, 333.63371562957764, 0
16:58:08, 333.63909697532654, 0
16:58:08, 333.6444683074951, 0
16:58:08, 333.64991188049316, 0
16:58:08, 333.6555278301239, 0
16:58:08, 333.6609055995941, 0
16:58:08, 333.66631388664246, 0
16:58:08, 333.67194962501526, 0
16:58:08, 333.67751908302307, 0
16:58:08, 333.6830635070801, 0
16:58:08, 333.68856048583984, 0
16:58:08, 333.6939947605133, 0
16:58:08, 333.69940066337585, 0
16:58:08, 333.7048213481903, 0
16:58:08, 333.7104723453522, 0
16:58:08, 333.7160813808441, 0
16:58:08, 333.7276613712311, 0
16:58:08, 333.73366522789, 0
16:58:08, 333.73927116394043, 0
16:58:08, 333.74495553970337, 0
16:58:08, 333.75052762031555, 0
16:58:08, 333.7561688423157, 0
16:58:08, 333.76158905029297, 0
16:58:08, 333.7672140598297, 0
16:58:08, 333.773068189621, 0
16:58:08, 333.7785801887512, 0
16:58:08, 333.7841868400574, 0
16:58:08, 333.78971815109253, 0
16:58:08, 333.7953214645386, 0
16:58:08, 333.80084204673767, 0
16:58:08, 333.80648493766785, 0
16:58:08, 333.8121018409729, 0
16:58:08, 333.81766986846924, 0
16:58:08, 333.8232858181, 0
16:58:09, 333.8288645744324, 0
16:58:09, 333.8344132900238, 0
16:58:09, 333.8399465084076, 1
16:58:09, 333.845401763916, 0
16:58:09, 333.8508634567261, 0
16:58:09, 333.8564419746399, 0
16:58:09, 333.8627552986145, 0
16:58:09, 333.8681585788727, 0
16:58:09, 333.8736627101898, 0
16:58:09, 333.87907004356384, 0
16:58:09, 333.8844335079193, 0
16:58:09, 333.88989448547363, 0
16:58:09, 333.8956661224365, 0
16:58:09, 333.9010350704193, 0
16:58:09, 333.9063823223114, 0
16:58:09, 333.91186022758484, 0
16:58:09, 333.9172966480255, 0
16:58:09, 333.9230592250824, 0
16:58:09, 333.9284875392914, 0
16:58:09, 333.93394017219543, 0
16:58:09, 333.93946599960327, 0
16:58:09, 333.94493341445923, 0
16:58:09, 333.9503104686737, 0
16:58:09, 333.95572328567505, 0
16:58:09, 333.9613308906555, 0
16:58:09, 333.9670989513397, 0
16:58:09, 333.97265124320984, 0
16:58:09, 333.97798228263855, 0
16:58:09, 333.9834222793579, 0
16:58:09, 333.9889278411865, 0
16:58:09, 333.9943337440491, 0
16:58:09, 333.9999403953552, 0
16:58:09, 334.00551104545593, 0
16:58:09, 334.01111483573914, 0
16:58:09, 334.0167212486267, 0
16:58:09, 334.02220821380615, 0
16:58:09, 334.0276982784271, 0
16:58:09, 334.03308725357056, 0
16:58:09, 334.03852367401123, 0
16:58:09, 334.04411125183105, 0
16:58:09, 334.0494816303253, 0
16:58:09, 334.05488681793213, 0
16:58:09, 334.0604372024536, 0
16:58:09, 334.06584072113037, 0
16:58:09, 334.07131361961365, 0
16:58:09, 334.0767352581024, 0
16:58:09, 334.0821042060852, 0
16:58:09, 334.0875012874603, 0
16:58:09, 334.09291076660156, 0
16:58:09, 334.0983603000641, 0
16:58:09, 334.1038613319397, 0
16:58:09, 334.10938692092896, 0
16:58:09, 334.12050700187683, 0
16:58:09, 334.12601828575134, 0
16:58:09, 334.1315748691559, 0
16:58:09, 334.13715648651123, 0
16:58:09, 334.14276361465454, 0
16:58:09, 334.1485786437988, 0
16:58:09, 334.15400791168213, 0
16:58:09, 334.1594681739807, 0
16:58:09, 334.1648018360138, 0
16:58:09, 334.1704740524292, 0
16:58:09, 334.17621994018555, 0
16:58:09, 334.1818404197693, 3
16:58:09, 334.18751525878906, 1
16:58:09, 334.1929888725281, 0
16:58:09, 334.1986105442047, 0
16:58:09, 334.2042419910431, 0
16:58:09, 334.2098457813263, 0
16:58:09, 334.21524381637573, 0
16:58:09, 334.2206919193268, 0
16:58:09, 334.226172208786, 0
16:58:09, 334.2317876815796, 0
16:58:09, 334.23713064193726, 0
16:58:09, 334.2426030635834, 0
16:58:09, 334.2479326725006, 0
16:58:09, 334.2532892227173, 0
16:58:09, 334.25865268707275, 0
16:58:09, 334.26440048217773, 0
16:58:09, 334.2758877277374, 0
16:58:09, 334.2813096046448, 0
16:58:09, 334.2868402004242, 0
16:58:09, 334.29294300079346, 0
16:58:09, 334.29895782470703, 0
16:58:09, 334.3046374320984, 0
16:58:09, 334.3101079463959, 0
16:58:09, 334.315824508667, 0
16:58:09, 334.3215346336365, 0
16:58:09, 334.3271532058716, 0
16:58:09, 334.3328478336334, 0
16:58:09, 334.3383250236511, 0
16:58:09, 334.34386801719666, 0
16:58:09, 334.34957480430603, 0
16:58:09, 334.3550670146942, 0
16:58:09, 334.36061000823975, 0
16:58:09, 334.36597990989685, 0
16:58:09, 334.37157559394836, 0
16:58:09, 334.37750792503357, 0
16:58:09, 334.38291358947754, 0
16:58:09, 334.3884115219116, 0
16:58:09, 334.39375853538513, 0
16:58:09, 334.3991620540619, 0
16:58:09, 334.40470480918884, 0
16:58:09, 334.4100971221924, 0
16:58:09, 334.4154853820801, 0
16:58:09, 334.42102432250977, 0
16:58:09, 334.4264645576477, 0
16:58:09, 334.43191170692444, 0
16:58:09, 334.43725061416626, 0
16:58:09, 334.4427680969238, 0
16:58:09, 334.4482820034027, 1
16:58:09, 334.4536626338959, 0
16:58:09, 334.4591119289398, 0
16:58:09, 334.4645254611969, 0
16:58:09, 334.469868183136, 0
16:58:09, 334.47532963752747, 0
16:58:09, 334.48097491264343, 0
16:58:09, 334.4862811565399, 0
16:58:09, 334.49177503585815, 0
16:58:09, 334.49728655815125, 0
16:58:09, 334.50277280807495, 0
16:58:09, 334.5083894729614, 0
16:58:09, 334.51401138305664, 0
16:58:09, 334.5195870399475, 0
16:58:09, 334.5251159667969, 0
16:58:09, 334.5306205749512, 0
16:58:09, 334.536110162735, 0
16:58:09, 334.5416991710663, 4
16:58:09, 334.54749751091003, 0
16:58:09, 334.5531406402588, 0
16:58:09, 334.558721780777, 20
16:58:09, 334.5652461051941, 0
16:58:09, 334.5710024833679, 18
16:58:09, 334.5766897201538, 0
16:58:09, 334.58223032951355, 0
16:58:09, 334.5876986980438, 0
16:58:09, 334.59319972991943, 0
16:58:09, 334.59876441955566, 0
16:58:09, 334.60461616516113, 0
16:58:09, 334.6100583076477, 0
16:58:09, 334.6154713630676, 0
16:58:09, 334.6231863498688, 0
16:58:09, 334.628785610199, 6
16:58:09, 334.6342091560364, 0
16:58:09, 334.6395444869995, 0
16:58:09, 334.6449887752533, 0
16:58:09, 334.65044021606445, 0
16:58:09, 334.65586972236633, 0
16:58:09, 334.6613461971283, 0
16:58:09, 334.6667993068695, 0
16:58:09, 334.6722078323364, 0
16:58:09, 334.67761301994324, 0
16:58:09, 334.6831796169281, 0
16:58:09, 334.6889102458954, 0
16:58:09, 334.69423627853394, 0
16:58:09, 334.699903011322, 0
16:58:09, 334.70530247688293, 0
16:58:09, 334.71085357666016, 0
16:58:09, 334.71664667129517, 0
16:58:09, 334.72220277786255, 1
16:58:09, 334.7276990413666, 0
16:58:09, 334.7337555885315, 0
16:58:09, 334.73934984207153, 0
16:58:09, 334.7449927330017, 0
16:58:09, 334.75052762031555, 0
16:58:09, 334.7560534477234, 0
16:58:09, 334.7616009712219, 0
16:58:09, 334.76736092567444, 1
16:58:09, 334.77299284935, 2
16:58:09, 334.7784814834595, 3
16:58:09, 334.7840051651001, 0
16:58:09, 334.7894334793091, 0
16:58:09, 334.79488039016724, 0
16:58:09, 334.8002679347992, 0
16:58:09, 334.8057584762573, 0
16:58:09, 334.8112359046936, 0
16:58:09, 334.81659626960754, 0
16:58:09, 334.8220224380493, 0
16:58:10, 334.82769799232483, 0
16:58:10, 334.8333249092102, 0
16:58:10, 334.8387453556061, 0
16:58:10, 334.84412002563477, 0
16:58:10, 334.8495578765869, 0
16:58:10, 334.8549294471741, 0
16:58:10, 334.86039090156555, 0
16:58:10, 334.86732602119446, 0
16:58:10, 334.87347865104675, 1
16:58:10, 334.8788821697235, 0
16:58:10, 334.884397983551, 0
16:58:10, 334.8898389339447, 0
16:58:10, 334.89523005485535, 0
16:58:10, 334.90084624290466, 0
16:58:10, 334.9064464569092, 0
16:58:10, 334.9120330810547, 0
16:58:10, 334.92353320121765, 0
16:58:10, 334.92910623550415, 0
16:58:10, 334.934606552124, 0
16:58:10, 334.9399745464325, 0
16:58:10, 334.94534516334534, 0
16:58:10, 334.95075607299805, 0
16:58:10, 334.9564325809479, 0
16:58:10, 334.96177649497986, 0
16:58:10, 334.9674937725067, 0
16:58:10, 334.9729278087616, 0
16:58:10, 334.97830843925476, 0
16:58:10, 334.9837076663971, 0
16:58:10, 334.98903226852417, 0
16:58:10, 334.994469165802, 0
16:58:10, 335.0000638961792, 0
16:58:10, 335.00566005706787, 0
16:58:10, 335.0112509727478, 0
16:58:10, 335.0166869163513, 0
16:58:10, 335.02211332321167, 0
16:58:10, 335.02750992774963, 0
16:58:10, 335.0335638523102, 0
16:58:10, 335.039165019989, 0
16:58:10, 335.0445535182953, 0
16:58:10, 335.0501277446747, 0
16:58:10, 335.0556106567383, 0
16:58:10, 335.0609176158905, 0
16:58:10, 335.06639528274536, 0
16:58:10, 335.07178711891174, 0
16:58:10, 335.07714796066284, 0
16:58:10, 335.08254408836365, 0
16:58:10, 335.0879256725311, 0
16:58:10, 335.0934715270996, 0
16:58:10, 335.09903502464294, 0
16:58:10, 335.1044428348541, 0
16:58:10, 335.1100347042084, 0
16:58:10, 335.1154057979584, 0
16:58:10, 335.12092876434326, 0
16:58:10, 335.12633228302, 0
16:58:10, 335.1317059993744, 0
16:58:10, 335.1370675563812, 0
16:58:10, 335.1424822807312, 0
16:58:10, 335.14796924591064, 0
16:58:10, 335.15338945388794, 0
16:58:10, 335.15874576568604, 0
16:58:10, 335.16429686546326, 0
16:58:10, 335.1697542667389, 0
16:58:10, 335.1754353046417, 0
16:58:10, 335.18112659454346, 0
16:58:10, 335.1868028640747, 0
16:58:10, 335.19265818595886, 0
16:58:10, 335.19828367233276, 0
16:58:10, 335.20375514030457, 0
16:58:10, 335.20939683914185, 0
16:58:10, 335.2150688171387, 0
16:58:10, 335.22061133384705, 0
16:58:10, 335.22607469558716, 0
16:58:10, 335.2316164970398, 0
16:58:10, 335.23714876174927, 0
16:58:10, 335.24280524253845, 0
16:58:10, 335.2486231327057, 0
16:58:10, 335.2543566226959, 0
16:58:10, 335.2600359916687, 3
16:58:10, 335.2660102844238, 0
16:58:10, 335.2717561721802, 0
16:58:10, 335.2775123119354, 0
16:58:10, 335.2830786705017, 1
16:58:10, 335.2886528968811, 0
16:58:10, 335.29409289360046, 0
16:58:10, 335.2996232509613, 0
16:58:10, 335.30513763427734, 0
16:58:10, 335.31066131591797, 0
16:58:10, 335.3160409927368, 0
16:58:10, 335.3216791152954, 0
16:58:10, 335.3272304534912, 0
16:58:10, 335.332795381546, 0
16:58:10, 335.33813858032227, 0
16:58:10, 335.3436222076416, 0
16:58:10, 335.3489532470703, 0
16:58:10, 335.35436606407166, 0
16:58:10, 335.3598139286041, 0
16:58:10, 335.36523818969727, 0
16:58:10, 335.372367143631, 0
16:58:10, 335.37783193588257, 0
16:58:10, 335.3832287788391, 0
16:58:10, 335.3886058330536, 0
16:58:10, 335.3939926624298, 0
16:58:10, 335.39936447143555, 0
16:58:10, 335.404807806015, 0
16:58:10, 335.4102430343628, 0
16:58:10, 335.41578125953674, 0
16:58:10, 335.42119884490967, 0
16:58:10, 335.4265887737274, 0
16:58:10, 335.432049036026, 0
16:58:10, 335.43775391578674, 0
16:58:10, 335.44323801994324, 0
16:58:10, 335.4488606452942, 0
16:58:10, 335.4542305469513, 0
16:58:10, 335.4596354961395, 0
16:58:10, 335.46505975723267, 0
16:58:10, 335.47050285339355, 0
16:58:10, 335.47597455978394, 0
16:58:10, 335.4814889431, 0
16:58:10, 335.48707485198975, 0
16:58:10, 335.49241852760315, 0
16:58:10, 335.4979193210602, 0
16:58:10, 335.50346970558167, 0
16:58:10, 335.50891876220703, 0
16:58:10, 335.5143563747406, 0
16:58:10, 335.5199272632599, 0
16:58:10, 335.52562403678894, 0
16:58:10, 335.5310707092285, 0
16:58:10, 335.53664326667786, 0
16:58:10, 335.542334318161, 0
16:58:10, 335.54815912246704, 0
