Time (in HH:MM:SS) ,Time (s), Threshold
11:12:33, 4.594614505767822, 0
11:12:33, 4.601368427276611, 0
11:12:33, 4.607130527496338, 0
11:12:33, 4.613448858261108, 0
11:12:33, 4.619132041931152, 0
11:12:33, 4.625888109207153, 0
11:12:33, 4.631579637527466, 0
11:12:33, 4.637477397918701, 0
11:12:33, 4.643697500228882, 0
11:12:33, 4.650199890136719, 0
11:12:33, 4.65753960609436, 0
11:12:33, 4.663237810134888, 0
11:12:33, 4.669411897659302, 0
11:12:33, 4.675275087356567, 0
11:12:33, 4.6811745166778564, 0
11:12:33, 4.687007427215576, 0
11:12:33, 4.692815780639648, 0
11:12:33, 4.6984453201293945, 0
11:12:33, 4.706258773803711, 0
11:12:33, 4.711921453475952, 0
11:12:33, 4.717777252197266, 0
11:12:33, 4.723705768585205, 0
11:12:33, 4.729475736618042, 0
11:12:33, 4.7353057861328125, 0
11:12:33, 4.740909814834595, 0
11:12:33, 4.7465660572052, 0
11:12:33, 4.752193450927734, 0
11:12:33, 4.758308172225952, 0
11:12:33, 4.763986349105835, 0
11:12:33, 4.769683122634888, 0
11:12:33, 4.775617361068726, 0
11:12:33, 4.7812583446502686, 0
11:12:33, 4.787496328353882, 0
11:12:33, 4.793303728103638, 0
11:12:33, 4.798917770385742, 0
11:12:33, 4.8044211864471436, 0
11:12:33, 4.810658693313599, 0
11:12:33, 4.816742420196533, 0
11:12:33, 4.822581052780151, 0
11:12:33, 4.828329563140869, 0
11:12:33, 4.834401369094849, 0
11:12:33, 4.840003728866577, 0
11:12:33, 4.845702409744263, 0
11:12:33, 4.851365089416504, 0
11:12:33, 4.857217311859131, 0
11:12:33, 4.86295747756958, 0
11:12:33, 4.86852240562439, 0
11:12:33, 4.87421727180481, 0
11:12:33, 4.880305528640747, 0
11:12:33, 4.8862221240997314, 0
11:12:33, 4.892209529876709, 0
11:12:33, 4.898178815841675, 0
11:12:33, 4.903715133666992, 0
11:12:33, 4.909396648406982, 0
11:12:33, 4.915084362030029, 0
11:12:33, 4.921115875244141, 0
11:12:33, 4.927266359329224, 0
11:12:33, 4.9330384731292725, 0
11:12:33, 4.938808441162109, 0
11:12:33, 4.944612979888916, 0
11:12:33, 4.950143814086914, 0
11:12:33, 4.955915689468384, 0
11:12:33, 4.962355852127075, 0
11:12:33, 4.968202590942383, 0
11:12:33, 4.9739649295806885, 0
11:12:33, 4.979488134384155, 0
11:12:33, 4.985281467437744, 0
11:12:33, 4.991274118423462, 0
11:12:33, 4.996891260147095, 0
11:12:33, 5.0026161670684814, 0
11:12:33, 5.008425712585449, 0
11:12:33, 5.014147758483887, 0
11:12:33, 5.019924163818359, 0
11:12:33, 5.0258948802948, 0
11:12:33, 5.031417608261108, 0
11:12:33, 5.036991834640503, 0
11:12:33, 5.042857646942139, 0
11:12:33, 5.048767805099487, 0
11:12:33, 5.0543200969696045, 0
11:12:33, 5.060164213180542, 0
11:12:33, 5.065722703933716, 0
11:12:33, 5.0714452266693115, 0
11:12:33, 5.07763409614563, 0
11:12:33, 5.083194971084595, 0
11:12:33, 5.088991165161133, 0
11:12:33, 5.095205545425415, 0
11:12:33, 5.101022958755493, 0
11:12:33, 5.107489824295044, 0
11:12:33, 5.1133692264556885, 0
11:12:33, 5.1192755699157715, 0
11:12:33, 5.124911546707153, 0
11:12:33, 5.130531072616577, 0
11:12:33, 5.1361167430877686, 0
11:12:33, 5.142013788223267, 0
11:12:33, 5.147657155990601, 0
11:12:33, 5.15333104133606, 0
11:12:33, 5.159121990203857, 0
11:12:33, 5.164898872375488, 0
11:12:33, 5.171154975891113, 0
11:12:33, 5.1767988204956055, 0
11:12:33, 5.183094024658203, 0
11:12:33, 5.189138174057007, 0
11:12:33, 5.195101261138916, 0
11:12:33, 5.200778484344482, 0
11:12:33, 5.206404209136963, 0
11:12:33, 5.212110996246338, 0
11:12:33, 5.217710018157959, 0
11:12:33, 5.2231786251068115, 0
11:12:33, 5.228887557983398, 0
11:12:33, 5.2344605922698975, 0
11:12:33, 5.240091562271118, 0
11:12:33, 5.24588418006897, 0
11:12:33, 5.25150465965271, 0
11:12:33, 5.257092237472534, 0
11:12:33, 5.262915134429932, 0
11:12:33, 5.268711566925049, 0
11:12:33, 5.274573564529419, 0
11:12:33, 5.280278921127319, 0
11:12:33, 5.286124229431152, 0
11:12:33, 5.292656660079956, 0
11:12:33, 5.298626899719238, 0
11:12:33, 5.304489850997925, 0
11:12:33, 5.310691595077515, 0
11:12:33, 5.316232681274414, 0
11:12:33, 5.322087526321411, 0
11:12:33, 5.327643156051636, 0
11:12:33, 5.333975315093994, 0
11:12:33, 5.339693069458008, 0
11:12:33, 5.346224308013916, 0
11:12:33, 5.3521363735198975, 0
11:12:33, 5.358017444610596, 0
11:12:33, 5.363749980926514, 0
11:12:33, 5.369254112243652, 0
11:12:33, 5.375799894332886, 0
11:12:33, 5.381700038909912, 0
11:12:33, 5.387176036834717, 0
11:12:33, 5.393247365951538, 0
11:12:33, 5.398889064788818, 0
11:12:33, 5.40525221824646, 0
11:12:33, 5.411165475845337, 0
11:12:33, 5.416687965393066, 0
11:12:33, 5.422265291213989, 0
11:12:33, 5.428300380706787, 0
11:12:33, 5.434060573577881, 0
11:12:33, 5.440333366394043, 0
11:12:33, 5.446051597595215, 0
11:12:33, 5.45194935798645, 0
11:12:33, 5.45768928527832, 0
11:12:33, 5.463272571563721, 0
11:12:33, 5.4688379764556885, 0
11:12:33, 5.474737167358398, 0
11:12:33, 5.480468273162842, 0
11:12:33, 5.485999345779419, 0
11:12:33, 5.491570949554443, 0
11:12:33, 5.498822450637817, 0
11:12:33, 5.504580736160278, 0
11:12:33, 5.510522365570068, 0
11:12:33, 5.516051292419434, 0
11:12:33, 5.521728992462158, 0
11:12:33, 5.527691841125488, 0
11:12:33, 5.533769845962524, 0
11:12:33, 5.539266347885132, 0
11:12:33, 5.544837236404419, 0
11:12:33, 5.550849676132202, 0
11:12:34, 5.556763648986816, 0
11:12:34, 5.562353134155273, 0
11:12:34, 5.56783127784729, 0
11:12:34, 5.573405742645264, 0
11:12:34, 5.579000234603882, 0
11:12:34, 5.584761619567871, 0
11:12:34, 5.591034889221191, 0
11:12:34, 5.597525358200073, 0
11:12:34, 5.605640172958374, 0
11:12:34, 5.6115264892578125, 0
11:12:34, 5.6170477867126465, 0
11:12:34, 5.622942209243774, 0
11:12:34, 5.629569053649902, 0
11:12:34, 5.635941505432129, 0
11:12:34, 5.6426520347595215, 0
11:12:34, 5.648805856704712, 0
11:12:34, 5.654893159866333, 0
11:12:34, 5.661027669906616, 0
11:12:34, 5.666928291320801, 0
11:12:34, 5.673352241516113, 0
11:12:34, 5.679173231124878, 0
11:12:34, 5.685438871383667, 0
11:12:34, 5.691095352172852, 0
11:12:34, 5.696807622909546, 0
11:12:34, 5.70244026184082, 0
11:12:34, 5.708322048187256, 0
11:12:34, 5.713993787765503, 0
11:12:34, 5.719443082809448, 0
11:12:34, 5.725610733032227, 0
11:12:34, 5.731557369232178, 0
11:12:34, 5.738073110580444, 0
11:12:34, 5.7440595626831055, 0
11:12:34, 5.749591827392578, 0
11:12:34, 5.755260467529297, 0
11:12:34, 5.761629819869995, 0
11:12:34, 5.767431735992432, 0
11:12:34, 5.7731053829193115, 0
11:12:34, 5.7789857387542725, 0
11:12:34, 5.784898996353149, 0
11:12:34, 5.791517496109009, 0
11:12:34, 5.797797679901123, 0
11:12:34, 5.803709983825684, 0
11:12:34, 5.809427261352539, 0
11:12:34, 5.815381050109863, 0
11:12:34, 5.821654558181763, 0
11:12:34, 5.827270030975342, 0
11:12:34, 5.833075046539307, 0
11:12:34, 5.838812351226807, 0
11:12:34, 5.845441579818726, 0
11:12:34, 5.85106635093689, 0
11:12:34, 5.857330322265625, 0
11:12:34, 5.862924098968506, 0
11:12:34, 5.868731737136841, 0
11:12:34, 5.87467885017395, 0
11:12:34, 5.880711317062378, 0
11:12:34, 5.886703252792358, 0
11:12:34, 5.893354177474976, 0
11:12:34, 5.899049758911133, 0
11:12:34, 5.9054319858551025, 0
11:12:34, 5.912012100219727, 0
11:12:34, 5.917857646942139, 0
11:12:34, 5.923931837081909, 0
11:12:34, 5.93110466003418, 0
11:12:34, 5.937031507492065, 0
11:12:34, 5.9434051513671875, 0
11:12:34, 5.94924259185791, 0
11:12:34, 5.955455303192139, 0
11:12:34, 5.96106743812561, 0
11:12:34, 5.9669349193573, 0
11:12:34, 5.973295450210571, 0
11:12:34, 5.979059219360352, 0
11:12:34, 5.984792232513428, 0
11:12:34, 5.990872621536255, 0
11:12:34, 5.996354818344116, 0
11:12:34, 6.002336025238037, 0
11:12:34, 6.008256673812866, 0
11:12:34, 6.013957977294922, 0
11:12:34, 6.019451141357422, 0
11:12:34, 6.024995565414429, 0
11:12:34, 6.030717372894287, 0
11:12:34, 6.044567823410034, 0
11:12:34, 6.050572156906128, 0
11:12:34, 6.056723594665527, 0
11:12:34, 6.062699794769287, 0
11:12:34, 6.068505764007568, 0
11:12:34, 6.074342250823975, 0
11:12:34, 6.080219268798828, 0
11:12:34, 6.085928440093994, 0
11:12:34, 6.092008113861084, 0
11:12:34, 6.0977394580841064, 0
11:12:34, 6.103604555130005, 0
11:12:34, 6.110960483551025, 0
11:12:34, 6.117973327636719, 0
11:12:34, 6.1245176792144775, 0
11:12:34, 6.130676984786987, 0
11:12:34, 6.136393070220947, 0
11:12:34, 6.142319917678833, 0
11:12:34, 6.147963285446167, 0
11:12:34, 6.158792972564697, 0
11:12:34, 6.164419412612915, 0
11:12:34, 6.170863151550293, 0
11:12:34, 6.176949501037598, 0
11:12:34, 6.183334589004517, 0
11:12:34, 6.189590930938721, 0
11:12:34, 6.195400238037109, 0
11:12:34, 6.201176881790161, 0
11:12:34, 6.206800222396851, 0
11:12:34, 6.212432384490967, 0
11:12:34, 6.218172788619995, 0
11:12:34, 6.223745346069336, 0
11:12:34, 6.229403972625732, 0
11:12:34, 6.235081672668457, 0
11:12:34, 6.240712881088257, 0
11:12:34, 6.246293783187866, 0
11:12:34, 6.252049446105957, 0
11:12:34, 6.258038282394409, 0
11:12:34, 6.263598680496216, 0
11:12:34, 6.269438028335571, 0
11:12:34, 6.276932001113892, 0
11:12:34, 6.283029556274414, 0
11:12:34, 6.290579319000244, 0
11:12:34, 6.296367406845093, 0
11:12:34, 6.302630424499512, 0
11:12:34, 6.3083155155181885, 0
11:12:34, 6.314828634262085, 0
11:12:34, 6.321016550064087, 0
11:12:34, 6.326987028121948, 0
11:12:34, 6.333510398864746, 0
11:12:34, 6.33988881111145, 0
11:12:34, 6.3463945388793945, 0
11:12:34, 6.3523218631744385, 0
11:12:34, 6.359963417053223, 0
11:12:34, 6.36593222618103, 0
11:12:34, 6.37152099609375, 0
11:12:34, 6.377286195755005, 0
11:12:34, 6.382894515991211, 0
11:12:34, 6.388479232788086, 0
11:12:34, 6.394031286239624, 0
11:12:34, 6.406866550445557, 0
11:12:34, 6.412929058074951, 0
11:12:34, 6.418816328048706, 0
11:12:34, 6.424346446990967, 0
11:12:34, 6.430039882659912, 0
11:12:34, 6.435665845870972, 0
11:12:34, 6.441340923309326, 0
11:12:34, 6.446995735168457, 0
11:12:34, 6.452515602111816, 0
11:12:34, 6.45842719078064, 0
11:12:34, 6.464718818664551, 0
11:12:34, 6.470843076705933, 0
11:12:34, 6.476644992828369, 0
11:12:34, 6.4825599193573, 0
11:12:34, 6.488557577133179, 0
11:12:34, 6.494416952133179, 0
11:12:34, 6.500283479690552, 0
11:12:34, 6.505879640579224, 0
11:12:34, 6.51152777671814, 0
11:12:34, 6.517796516418457, 0
11:12:34, 6.5234575271606445, 0
11:12:34, 6.52936053276062, 0
11:12:34, 6.53498387336731, 0
11:12:34, 6.54069972038269, 0
11:12:34, 6.546294927597046, 0
11:12:34, 6.5519726276397705, 0
11:12:35, 6.558011293411255, 0
11:12:35, 6.5637147426605225, 0
11:12:35, 6.5693519115448, 0
11:12:35, 6.575153350830078, 0
11:12:35, 6.580854892730713, 0
11:12:35, 6.5866546630859375, 0
11:12:35, 6.592402935028076, 0
11:12:35, 6.598217487335205, 0
11:12:35, 6.604058265686035, 0
11:12:35, 6.609751224517822, 0
11:12:35, 6.61594820022583, 0
11:12:35, 6.622023582458496, 0
11:12:35, 6.627956390380859, 0
11:12:35, 6.633478164672852, 0
11:12:35, 6.63935112953186, 0
11:12:35, 6.645340442657471, 0
11:12:35, 6.651124477386475, 0
11:12:35, 6.656708240509033, 0
11:12:35, 6.6623616218566895, 0
11:12:35, 6.668080806732178, 0
11:12:35, 6.6735944747924805, 0
11:12:35, 6.67930269241333, 0
11:12:35, 6.685054779052734, 0
11:12:35, 6.690909385681152, 0
11:12:35, 6.696511268615723, 0
11:12:35, 6.70195198059082, 0
11:12:35, 6.707404136657715, 0
11:12:35, 6.71317720413208, 0
11:12:35, 6.7190165519714355, 0
11:12:35, 6.725027084350586, 0
11:12:35, 6.730585336685181, 0
11:12:35, 6.736078977584839, 0
11:12:35, 6.741711378097534, 0
11:12:35, 6.747666597366333, 0
11:12:35, 6.753208637237549, 0
11:12:35, 6.758985280990601, 0
11:12:35, 6.770167827606201, 0
11:12:35, 6.776250123977661, 0
11:12:35, 6.781854152679443, 0
11:12:35, 6.787842750549316, 0
11:12:35, 6.793999195098877, 0
11:12:35, 6.799795389175415, 0
11:12:35, 6.805309057235718, 0
11:12:35, 6.8116819858551025, 0
11:12:35, 6.817304372787476, 0
11:12:35, 6.823301792144775, 0
11:12:35, 6.828993558883667, 0
11:12:35, 6.834893226623535, 0
11:12:35, 6.840563535690308, 0
11:12:35, 6.846231460571289, 0
11:12:35, 6.852293491363525, 0
11:12:35, 6.857927322387695, 0
11:12:35, 6.863553047180176, 0
11:12:35, 6.869092226028442, 0
11:12:35, 6.874860048294067, 0
11:12:35, 6.88055157661438, 0
11:12:35, 6.886133670806885, 0
11:12:35, 6.891780376434326, 0
11:12:35, 6.897362947463989, 0
11:12:35, 6.90295147895813, 0
11:12:35, 6.908500671386719, 0
11:12:35, 6.914193153381348, 0
11:12:35, 6.9199748039245605, 0
11:12:35, 6.92601752281189, 0
11:12:35, 6.931998014450073, 0
11:12:35, 6.937912464141846, 0
11:12:35, 6.943527936935425, 0
11:12:35, 6.949270248413086, 0
11:12:35, 6.955023527145386, 0
11:12:35, 6.96084451675415, 0
11:12:35, 6.966905117034912, 0
11:12:35, 6.972454309463501, 0
11:12:35, 6.978186845779419, 0
11:12:35, 6.983851909637451, 0
11:12:35, 6.989535331726074, 0
11:12:35, 6.995830535888672, 0
11:12:35, 7.001340389251709, 0
11:12:35, 7.007056474685669, 0
11:12:35, 7.0129430294036865, 0
11:12:35, 7.018611907958984, 0
11:12:35, 7.024246454238892, 0
11:12:35, 7.029888868331909, 0
11:12:35, 7.035624265670776, 0
11:12:35, 7.041765213012695, 0
11:12:35, 7.047583818435669, 0
11:12:35, 7.053408145904541, 0
11:12:35, 7.059422731399536, 0
11:12:35, 7.0652101039886475, 0
11:12:35, 7.0708887577056885, 0
11:12:35, 7.076419115066528, 0
11:12:35, 7.082562446594238, 0
11:12:35, 7.088451623916626, 0
11:12:35, 7.094538688659668, 0
11:12:35, 7.100218057632446, 0
11:12:35, 7.1057398319244385, 0
11:12:35, 7.113213300704956, 0
11:12:35, 7.119229793548584, 0
11:12:35, 7.130841493606567, 0
11:12:35, 7.13735032081604, 0
11:12:35, 7.143382549285889, 0
11:12:35, 7.149076223373413, 0
11:12:35, 7.154951810836792, 0
11:12:35, 7.160816192626953, 0
11:12:35, 7.166744709014893, 0
11:12:35, 7.172582387924194, 0
11:12:35, 7.178487539291382, 0
11:12:35, 7.18431830406189, 0
11:12:35, 7.189932107925415, 0
11:12:35, 7.195690870285034, 0
11:12:35, 7.201409578323364, 0
11:12:35, 7.207428455352783, 0
11:12:35, 7.213278770446777, 0
11:12:35, 7.219048738479614, 0
11:12:35, 7.224696159362793, 0
11:12:35, 7.230539798736572, 0
11:12:35, 7.236206769943237, 0
11:12:35, 7.241980075836182, 0
11:12:35, 7.248257398605347, 0
11:12:35, 7.254164934158325, 0
11:12:35, 7.26001763343811, 0
11:12:35, 7.265826463699341, 0
11:12:35, 7.271906852722168, 0
11:12:35, 7.277999401092529, 0
11:12:35, 7.28463339805603, 0
11:12:35, 7.290341138839722, 0
11:12:35, 7.296217203140259, 0
11:12:35, 7.302528619766235, 0
11:12:35, 7.309070587158203, 0
11:12:35, 7.315264940261841, 0
11:12:35, 7.321096420288086, 0
11:12:35, 7.32725977897644, 0
11:12:35, 7.332908868789673, 0
11:12:35, 7.338606357574463, 0
11:12:35, 7.3444929122924805, 0
11:12:35, 7.350531339645386, 0
11:12:35, 7.356580018997192, 0
11:12:35, 7.3628551959991455, 0
11:12:35, 7.36863899230957, 0
11:12:35, 7.37481164932251, 0
11:12:35, 7.380956411361694, 0
11:12:35, 7.386752128601074, 0
11:12:35, 7.392350912094116, 0
11:12:35, 7.3982861042022705, 0
11:12:35, 7.404242992401123, 0
11:12:35, 7.4101243019104, 0
11:12:35, 7.415944814682007, 0
11:12:35, 7.421667575836182, 0
11:12:35, 7.428524017333984, 0
11:12:35, 7.434564113616943, 0
11:12:35, 7.440399646759033, 0
11:12:35, 7.446073055267334, 0
11:12:35, 7.451930284500122, 0
11:12:35, 7.458572864532471, 0
11:12:35, 7.464270830154419, 0
11:12:35, 7.475797891616821, 0
11:12:35, 7.482547283172607, 0
11:12:35, 7.488384246826172, 0
11:12:35, 7.494260311126709, 0
11:12:35, 7.500571012496948, 0
11:12:35, 7.506372451782227, 0
11:12:35, 7.513253688812256, 0
11:12:35, 7.519002437591553, 0
11:12:35, 7.525083065032959, 0
11:12:35, 7.530905723571777, 0
11:12:35, 7.5367162227630615, 0
11:12:35, 7.54256272315979, 0
11:12:35, 7.54829478263855, 0
11:12:35, 7.554392337799072, 0
11:12:36, 7.560216903686523, 0
11:12:36, 7.566171169281006, 0
11:12:36, 7.572086572647095, 0
11:12:36, 7.578271865844727, 0
11:12:36, 7.5841755867004395, 0
11:12:36, 7.590080499649048, 0
11:12:36, 7.596198320388794, 0
11:12:36, 7.601989507675171, 0
11:12:36, 7.607850074768066, 0
11:12:36, 7.6145007610321045, 0
11:12:36, 7.6207005977630615, 0
11:12:36, 7.6268393993377686, 0
11:12:36, 7.633054494857788, 0
11:12:36, 7.638949394226074, 0
11:12:36, 7.645096302032471, 0
11:12:36, 7.650848388671875, 0
11:12:36, 7.656954288482666, 0
11:12:36, 7.663598537445068, 0
11:12:36, 7.669529914855957, 0
11:12:36, 7.675610780715942, 0
11:12:36, 7.681523561477661, 0
11:12:36, 7.688180923461914, 0
11:12:36, 7.695189952850342, 0
11:12:36, 7.70147967338562, 0
11:12:36, 7.708064556121826, 0
11:12:36, 7.7145562171936035, 0
11:12:36, 7.720620632171631, 0
11:12:36, 7.726596832275391, 0
11:12:36, 7.732332706451416, 0
11:12:36, 7.738869667053223, 0
11:12:36, 7.745269060134888, 0
11:12:36, 7.751175165176392, 0
11:12:36, 7.757791996002197, 0
11:12:36, 7.767064571380615, 0
11:12:36, 7.772762060165405, 0
11:12:36, 7.778806924819946, 0
11:12:36, 7.784883975982666, 0
11:12:36, 7.7909181118011475, 0
11:12:36, 7.797319173812866, 0
11:12:36, 7.803683519363403, 0
11:12:36, 7.809834718704224, 0
11:12:36, 7.815949201583862, 0
11:12:36, 7.821760892868042, 0
11:12:36, 7.828012466430664, 0
11:12:36, 7.8346521854400635, 0
11:12:36, 7.840863466262817, 0
11:12:36, 7.846577167510986, 0
11:12:36, 7.852703332901001, 0
11:12:36, 7.858642578125, 0
11:12:36, 7.865935802459717, 0
11:12:36, 7.8721253871917725, 0
11:12:36, 7.877814769744873, 0
11:12:36, 7.883917331695557, 0
11:12:36, 7.890449047088623, 0
11:12:36, 7.8968422412872314, 0
11:12:36, 7.902852773666382, 0
11:12:36, 7.909252882003784, 0
11:12:36, 7.914985656738281, 0
11:12:36, 7.921033620834351, 0
11:12:36, 7.9274091720581055, 0
11:12:36, 7.933164119720459, 0
11:12:36, 7.939263582229614, 0
11:12:36, 7.945610046386719, 0
11:12:36, 7.951439380645752, 0
11:12:36, 7.957594633102417, 0
11:12:36, 7.963738679885864, 0
11:12:36, 7.970175504684448, 0
11:12:36, 7.97622537612915, 0
11:12:36, 7.9818572998046875, 0
11:12:36, 7.987804651260376, 0
11:12:36, 7.993670225143433, 0
11:12:36, 7.999490976333618, 0
11:12:36, 8.005497217178345, 0
11:12:36, 8.011514902114868, 0
11:12:36, 8.017971277236938, 0
11:12:36, 8.024115085601807, 0
11:12:36, 8.030781030654907, 0
11:12:36, 8.037213563919067, 0
11:12:36, 8.043437719345093, 0
11:12:36, 8.049216747283936, 0
11:12:36, 8.055769681930542, 0
11:12:36, 8.061865329742432, 0
11:12:36, 8.067707538604736, 0
11:12:36, 8.073916912078857, 0
11:12:36, 8.080055236816406, 0
11:12:36, 8.086033582687378, 0
11:12:36, 8.091974020004272, 0
11:12:36, 8.097801923751831, 0
11:12:36, 8.103661060333252, 0
11:12:36, 8.109522819519043, 0
11:12:36, 8.117500066757202, 0
11:12:36, 8.1234610080719, 0
11:12:36, 8.1293044090271, 0
11:12:36, 8.13495922088623, 0
11:12:36, 8.140541315078735, 0
11:12:36, 8.146095037460327, 0
11:12:36, 8.151798248291016, 0
11:12:36, 8.15736198425293, 0
11:12:36, 8.164029836654663, 0
11:12:36, 8.169905185699463, 0
11:12:36, 8.175834894180298, 0
11:12:36, 8.181409120559692, 0
11:12:36, 8.186912775039673, 0
11:12:36, 8.192493438720703, 0
11:12:36, 8.198431968688965, 0
11:12:36, 8.206011056900024, 0
11:12:36, 8.212105751037598, 0
11:12:36, 8.219735622406006, 0
11:12:36, 8.226088523864746, 0
11:12:36, 8.232207775115967, 0
11:12:36, 8.237778186798096, 0
11:12:36, 8.243528604507446, 0
11:12:36, 8.249349355697632, 0
11:12:36, 8.254976272583008, 0
11:12:36, 8.260685205459595, 0
11:12:36, 8.266840696334839, 0
11:12:36, 8.272849082946777, 0
11:12:36, 8.278950214385986, 0
11:12:36, 8.285260915756226, 0
11:12:36, 8.29092788696289, 0
11:12:36, 8.297112464904785, 0
11:12:36, 8.303866147994995, 0
11:12:36, 8.310109615325928, 0
11:12:36, 8.316778182983398, 0
11:12:36, 8.323098421096802, 0
11:12:36, 8.329486608505249, 0
11:12:36, 8.335400104522705, 0
11:12:36, 8.341681957244873, 0
11:12:36, 8.347866535186768, 0
11:12:36, 8.353575468063354, 0
11:12:36, 8.359839677810669, 0
11:12:36, 8.366795063018799, 0
11:12:36, 8.37292194366455, 0
11:12:36, 8.379082679748535, 0
11:12:36, 8.385241985321045, 0
11:12:36, 8.393338918685913, 0
11:12:36, 8.39907717704773, 0
11:12:36, 8.404969930648804, 0
11:12:36, 8.410917043685913, 0
11:12:36, 8.416629314422607, 0
11:12:36, 8.422742128372192, 0
11:12:36, 8.4283607006073, 0
11:12:36, 8.434260129928589, 0
11:12:36, 8.4408700466156, 0
11:12:36, 8.446797847747803, 0
11:12:36, 8.452614545822144, 0
11:12:36, 8.458296298980713, 0
11:12:36, 8.464030981063843, 0
11:12:36, 8.470401048660278, 0
11:12:36, 8.476600408554077, 0
11:12:36, 8.483084440231323, 0
11:12:36, 8.489169120788574, 0
11:12:36, 8.496137619018555, 0
11:12:36, 8.50239086151123, 0
11:12:36, 8.50846004486084, 0
11:12:36, 8.515316247940063, 0
11:12:36, 8.522158861160278, 0
11:12:36, 8.528473377227783, 0
11:12:36, 8.53547215461731, 0
11:12:36, 8.542590141296387, 0
11:12:36, 8.548493385314941, 0
11:12:36, 8.554744958877563, 0
11:12:37, 8.561011552810669, 0
11:12:37, 8.56710147857666, 0
11:12:37, 8.573070049285889, 0
11:12:37, 8.579911947250366, 0
11:12:37, 8.586241722106934, 0
11:12:37, 8.593307256698608, 0
11:12:37, 8.599640846252441, 0
11:12:37, 8.606218338012695, 0
11:12:37, 8.613417148590088, 0
11:12:37, 8.619302988052368, 0
11:12:37, 8.625878810882568, 0
11:12:37, 8.633193016052246, 0
11:12:37, 8.640514135360718, 0
11:12:37, 8.64699935913086, 0
11:12:37, 8.654169797897339, 0
11:12:37, 8.66040849685669, 0
11:12:37, 8.666285037994385, 0
11:12:37, 8.672141075134277, 0
11:12:37, 8.678528070449829, 0
11:12:37, 8.684112310409546, 0
11:12:37, 8.690011501312256, 0
11:12:37, 8.695765733718872, 0
11:12:37, 8.701344013214111, 0
11:12:37, 8.707421779632568, 0
11:12:37, 8.713789939880371, 0
11:12:37, 8.719804525375366, 0
11:12:37, 8.72571611404419, 0
11:12:37, 8.731478214263916, 0
11:12:37, 8.737616300582886, 0
