Time (in HH:MM:SS) ,Time (s), Threshold
11:12:33, 4.594417333602905, 0
11:12:33, 4.601082801818848, 0
11:12:33, 4.606905698776245, 0
11:12:33, 4.6129701137542725, 0
11:12:33, 4.6189703941345215, 0
11:12:33, 4.625379323959351, 0
11:12:33, 4.631324529647827, 0
11:12:33, 4.637194871902466, 0
11:12:33, 4.643369197845459, 0
11:12:33, 4.649651050567627, 0
11:12:33, 4.657317161560059, 0
11:12:33, 4.663106203079224, 0
11:12:33, 4.6691412925720215, 0
11:12:33, 4.6750640869140625, 0
11:12:33, 4.6809751987457275, 0
11:12:33, 4.686790943145752, 0
11:12:33, 4.692580223083496, 0
11:12:33, 4.698207855224609, 0
11:12:33, 4.703974723815918, 0
11:12:33, 4.711731195449829, 0
11:12:33, 4.717621803283691, 0
11:12:33, 4.723518371582031, 0
11:12:33, 4.729191541671753, 0
11:12:33, 4.735058069229126, 0
11:12:33, 4.740745544433594, 0
11:12:33, 4.746417999267578, 0
11:12:33, 4.752066373825073, 0
11:12:33, 4.758112192153931, 0
11:12:33, 4.763843059539795, 0
11:12:33, 4.769512891769409, 0
11:12:33, 4.775286436080933, 0
11:12:33, 4.781066656112671, 0
11:12:33, 4.787310838699341, 0
11:12:33, 4.793153762817383, 0
11:12:33, 4.798689842224121, 0
11:12:33, 4.8042848110198975, 0
11:12:33, 4.810157060623169, 0
11:12:33, 4.816360712051392, 0
11:12:33, 4.822286367416382, 0
11:12:33, 4.8281004428863525, 0
11:12:33, 4.834092140197754, 0
11:12:33, 4.839807033538818, 0
11:12:33, 4.845505714416504, 0
11:12:33, 4.851141929626465, 0
11:12:33, 4.857004642486572, 0
11:12:33, 4.8627495765686035, 0
11:12:33, 4.86834979057312, 0
11:12:33, 4.873986721038818, 0
11:12:33, 4.880010604858398, 0
11:12:33, 4.886016845703125, 0
11:12:33, 4.891921758651733, 0
11:12:33, 4.89787483215332, 0
11:12:33, 4.903521776199341, 0
11:12:33, 4.90909481048584, 0
11:12:33, 4.914826154708862, 0
11:12:33, 4.920746326446533, 0
11:12:33, 4.926786422729492, 0
11:12:33, 4.932866096496582, 0
11:12:33, 4.93864893913269, 0
11:12:33, 4.94437575340271, 0
11:12:33, 4.949958324432373, 0
11:12:33, 4.955748081207275, 0
11:12:33, 4.962188482284546, 0
11:12:33, 4.96801495552063, 0
11:12:33, 4.973726749420166, 0
11:12:33, 4.979318141937256, 0
11:12:33, 4.9850687980651855, 0
11:12:33, 4.990983009338379, 0
11:12:33, 4.9967427253723145, 0
11:12:33, 5.002400875091553, 0
11:12:33, 5.008239507675171, 0
11:12:33, 5.013880252838135, 0
11:12:33, 5.019608497619629, 0
11:12:33, 5.025674343109131, 0
11:12:33, 5.031234502792358, 0
11:12:33, 5.036780834197998, 0
11:12:33, 5.042667388916016, 0
11:12:33, 5.048503875732422, 0
11:12:33, 5.054159164428711, 0
11:12:33, 5.059962272644043, 0
11:12:33, 5.065559148788452, 0
11:12:33, 5.071282863616943, 0
11:12:33, 5.077481508255005, 0
11:12:33, 5.0830113887786865, 0
11:12:33, 5.088696479797363, 0
11:12:33, 5.0949156284332275, 0
11:12:33, 5.1006858348846436, 0
11:12:33, 5.107287883758545, 0
11:12:33, 5.113108158111572, 0
11:12:33, 5.11897349357605, 0
11:12:33, 5.124727010726929, 0
11:12:33, 5.130333423614502, 0
11:12:33, 5.135951519012451, 0
11:12:33, 5.141707897186279, 0
11:12:33, 5.147454738616943, 0
11:12:33, 5.153160572052002, 0
11:12:33, 5.158895492553711, 0
11:12:33, 5.164612770080566, 0
11:12:33, 5.17035984992981, 0
11:12:33, 5.176573038101196, 0
11:12:33, 5.182769775390625, 0
11:12:33, 5.188925743103027, 0
11:12:33, 5.194788694381714, 0
11:12:33, 5.200570106506348, 0
11:12:33, 5.206186532974243, 0
11:12:33, 5.211901664733887, 0
11:12:33, 5.217527389526367, 0
11:12:33, 5.223032712936401, 0
11:12:33, 5.228660583496094, 0
11:12:33, 5.234245538711548, 0
11:12:33, 5.239933013916016, 0
11:12:33, 5.245755195617676, 0
11:12:33, 5.251318454742432, 0
11:12:33, 5.256964206695557, 0
11:12:33, 5.262709856033325, 0
11:12:33, 5.268433094024658, 0
11:12:33, 5.2742087841033936, 0
11:12:33, 5.280064344406128, 0
11:12:33, 5.285910367965698, 0
11:12:33, 5.292441368103027, 0
11:12:33, 5.2984161376953125, 0
11:12:33, 5.304056167602539, 0
11:12:33, 5.310307741165161, 0
11:12:33, 5.316040754318237, 0
11:12:33, 5.321858882904053, 0
11:12:33, 5.3274617195129395, 0
11:12:33, 5.333713054656982, 0
11:12:33, 5.339421033859253, 0
11:12:33, 5.345320463180542, 0
11:12:33, 5.351996421813965, 0
11:12:33, 5.357825994491577, 0
11:12:33, 5.363529443740845, 0
11:12:33, 5.369103670120239, 0
11:12:33, 5.375478982925415, 0
11:12:33, 5.38146710395813, 0
11:12:33, 5.387044906616211, 0
11:12:33, 5.392928123474121, 0
11:12:33, 5.398671388626099, 0
11:12:33, 5.404639482498169, 0
11:12:33, 5.41096568107605, 0
11:12:33, 5.416517972946167, 0
11:12:33, 5.422105312347412, 0
11:12:33, 5.427720546722412, 0
11:12:33, 5.4337968826293945, 0
11:12:33, 5.4401373863220215, 0
11:12:33, 5.445823669433594, 0
11:12:33, 5.451667785644531, 0
11:12:33, 5.4574151039123535, 0
11:12:33, 5.463086128234863, 0
11:12:33, 5.468702554702759, 0
11:12:33, 5.47448992729187, 0
11:12:33, 5.480257511138916, 0
11:12:33, 5.485862731933594, 0
11:12:33, 5.491397380828857, 0
11:12:33, 5.498647451400757, 0
11:12:33, 5.504374027252197, 0
11:12:33, 5.510222911834717, 0
11:12:33, 5.515852212905884, 0
11:12:33, 5.52161169052124, 0
11:12:33, 5.527461767196655, 0
11:12:33, 5.533451557159424, 0
11:12:33, 5.539114236831665, 0
11:12:33, 5.544650077819824, 0
11:12:33, 5.550529718399048, 0
11:12:34, 5.556567907333374, 0
11:12:34, 5.562180519104004, 0
11:12:34, 5.567686319351196, 0
11:12:34, 5.573260068893433, 0
11:12:34, 5.578823566436768, 0
11:12:34, 5.584524154663086, 0
11:12:34, 5.590790748596191, 0
11:12:34, 5.597383260726929, 0
11:12:34, 5.605010747909546, 0
11:12:34, 5.611351728439331, 0
11:12:34, 5.6169328689575195, 0
11:12:34, 5.622766017913818, 0
11:12:34, 5.629224061965942, 0
11:12:34, 5.635727405548096, 0
11:12:34, 5.642395734786987, 0
11:12:34, 5.648338794708252, 0
11:12:34, 5.654669761657715, 0
11:12:34, 5.660828351974487, 0
11:12:34, 5.666660785675049, 0
11:12:34, 5.673198223114014, 0
11:12:34, 5.678948402404785, 0
11:12:34, 5.685211896896362, 0
11:12:34, 5.690901756286621, 0
11:12:34, 5.696603536605835, 0
11:12:34, 5.7022175788879395, 0
11:12:34, 5.708182334899902, 0
11:12:34, 5.713855266571045, 0
11:12:34, 5.719311952590942, 0
11:12:34, 5.725363492965698, 0
11:12:34, 5.731405735015869, 0
11:12:34, 5.737932205200195, 0
11:12:34, 5.74375319480896, 0
11:12:34, 5.749455451965332, 0
11:12:34, 5.755052804946899, 0
11:12:34, 5.761369943618774, 0
11:12:34, 5.767230272293091, 0
11:12:34, 5.77293586730957, 0
11:12:34, 5.778784275054932, 0
11:12:34, 5.784640073776245, 0
11:12:34, 5.790887355804443, 0
11:12:34, 5.797637701034546, 0
11:12:34, 5.803520202636719, 0
11:12:34, 5.809290409088135, 0
11:12:34, 5.815217018127441, 0
11:12:34, 5.821512699127197, 0
11:12:34, 5.827115535736084, 0
11:12:34, 5.8329126834869385, 0
11:12:34, 5.838623523712158, 0
11:12:34, 5.845129728317261, 0
11:12:34, 5.850810527801514, 0
11:12:34, 5.85713529586792, 0
11:12:34, 5.8627355098724365, 0
11:12:34, 5.868579387664795, 0
11:12:34, 5.874533414840698, 0
11:12:34, 5.880559206008911, 0
11:12:34, 5.886566638946533, 0
11:12:34, 5.892768383026123, 0
11:12:34, 5.898845195770264, 0
11:12:34, 5.905003786087036, 0
11:12:34, 5.9117631912231445, 0
11:12:34, 5.917682409286499, 0
11:12:34, 5.923755884170532, 0
11:12:34, 5.930751800537109, 0
11:12:34, 5.93679666519165, 0
11:12:34, 5.943042755126953, 0
11:12:34, 5.949054956436157, 0
11:12:34, 5.955122709274292, 0
11:12:34, 5.960916519165039, 0
11:12:34, 5.966647148132324, 0
11:12:34, 5.972971677780151, 0
11:12:34, 5.978853464126587, 0
11:12:34, 5.984547853469849, 0
11:12:34, 5.990593671798706, 0
11:12:34, 5.996194839477539, 0
11:12:34, 6.002143859863281, 0
11:12:34, 6.007991075515747, 0
11:12:34, 6.013720989227295, 0
11:12:34, 6.019306182861328, 0
11:12:34, 6.024848937988281, 0
11:12:34, 6.030478477478027, 0
11:12:34, 6.036251783370972, 0
11:12:34, 6.0501463413238525, 0
11:12:34, 6.056457757949829, 0
11:12:34, 6.06247091293335, 0
11:12:34, 6.068311452865601, 0
11:12:34, 6.074081897735596, 0
11:12:34, 6.080025911331177, 0
11:12:34, 6.085667133331299, 0
11:12:34, 6.091618537902832, 0
11:12:34, 6.097496509552002, 0
11:12:34, 6.103366851806641, 0
11:12:34, 6.110663652420044, 0
11:12:34, 6.117763042449951, 0
11:12:34, 6.124202013015747, 0
11:12:34, 6.130422592163086, 0
11:12:34, 6.136165618896484, 0
11:12:34, 6.142071723937988, 0
11:12:34, 6.147705078125, 0
11:12:34, 6.158631801605225, 0
11:12:34, 6.164227485656738, 0
11:12:34, 6.170696496963501, 0
11:12:34, 6.1767578125, 0
11:12:34, 6.183006048202515, 0
11:12:34, 6.189251661300659, 0
11:12:34, 6.195252895355225, 0
11:12:34, 6.2009735107421875, 0
11:12:34, 6.206646680831909, 0
11:12:34, 6.212257385253906, 0
11:12:34, 6.217974662780762, 0
11:12:34, 6.223577976226807, 0
11:12:34, 6.2292773723602295, 0
11:12:34, 6.234934329986572, 0
11:12:34, 6.240532875061035, 0
11:12:34, 6.246098279953003, 0
11:12:34, 6.251797676086426, 0
11:12:34, 6.25782322883606, 0
11:12:34, 6.26346492767334, 0
11:12:34, 6.269129753112793, 0
11:12:34, 6.276770830154419, 0
11:12:34, 6.282732725143433, 0
11:12:34, 6.2902820110321045, 0
11:12:34, 6.296156406402588, 0
11:12:34, 6.302325963973999, 0
11:12:34, 6.308132171630859, 0
11:12:34, 6.3145976066589355, 0
11:12:34, 6.320790767669678, 0
11:12:34, 6.326693534851074, 0
11:12:34, 6.333050489425659, 0
11:12:34, 6.339333534240723, 0
11:12:34, 6.34613299369812, 0
11:12:34, 6.35213828086853, 0
11:12:34, 6.359646558761597, 0
11:12:34, 6.36562442779541, 0
11:12:34, 6.371320486068726, 0
11:12:34, 6.377056837081909, 0
11:12:34, 6.3827197551727295, 0
11:12:34, 6.388330698013306, 0
11:12:34, 6.39389443397522, 0
11:12:34, 6.399839639663696, 0
11:12:34, 6.412731409072876, 0
11:12:34, 6.418564081192017, 0
11:12:34, 6.424180030822754, 0
11:12:34, 6.4298272132873535, 0
11:12:34, 6.435481309890747, 0
11:12:34, 6.4411585330963135, 0
11:12:34, 6.44679594039917, 0
11:12:34, 6.452368974685669, 0
11:12:34, 6.458163022994995, 0
11:12:34, 6.464251279830933, 0
11:12:34, 6.470482587814331, 0
11:12:34, 6.476418733596802, 0
11:12:34, 6.482259511947632, 0
11:12:34, 6.488282918930054, 0
11:12:34, 6.494197845458984, 0
11:12:34, 6.500097990036011, 0
11:12:34, 6.505664587020874, 0
11:12:34, 6.51131010055542, 0
11:12:34, 6.516958475112915, 0
11:12:34, 6.523226261138916, 0
11:12:34, 6.529164791107178, 0
11:12:34, 6.534765720367432, 0
11:12:34, 6.540515422821045, 0
11:12:34, 6.546153545379639, 0
11:12:34, 6.551825523376465, 0
11:12:35, 6.557707071304321, 0
11:12:35, 6.563497543334961, 0
11:12:35, 6.569139242172241, 0
11:12:35, 6.574922800064087, 0
11:12:35, 6.580691337585449, 0
11:12:35, 6.586467266082764, 0
11:12:35, 6.59221625328064, 0
11:12:35, 6.5980165004730225, 0
11:12:35, 6.6038243770599365, 0
11:12:35, 6.6095781326293945, 0
11:12:35, 6.615735054016113, 0
11:12:35, 6.621793508529663, 0
11:12:35, 6.62775731086731, 0
11:12:35, 6.633345127105713, 0
11:12:35, 6.6391212940216064, 0
11:12:35, 6.645165681838989, 0
11:12:35, 6.650929927825928, 0
11:12:35, 6.656548500061035, 0
11:12:35, 6.662163972854614, 0
11:12:35, 6.667919874191284, 0
11:12:35, 6.673461675643921, 0
11:12:35, 6.679140329360962, 0
11:12:35, 6.684798955917358, 0
11:12:35, 6.690753221511841, 0
11:12:35, 6.696382999420166, 0
11:12:35, 6.701812267303467, 0
11:12:35, 6.707259654998779, 0
11:12:35, 6.7130327224731445, 0
11:12:35, 6.7188427448272705, 0
11:12:35, 6.724830627441406, 0
11:12:35, 6.730419874191284, 0
11:12:35, 6.735909700393677, 0
11:12:35, 6.741498708724976, 0
11:12:35, 6.747392416000366, 0
11:12:35, 6.7530529499053955, 0
11:12:35, 6.758769273757935, 0
11:12:35, 6.769996404647827, 0
11:12:35, 6.775853157043457, 0
11:12:35, 6.781628608703613, 0
11:12:35, 6.7874596118927, 0
11:12:35, 6.793741703033447, 0
11:12:35, 6.799591779708862, 0
11:12:35, 6.805180549621582, 0
11:12:35, 6.811429262161255, 0
11:12:35, 6.817168951034546, 0
11:12:35, 6.8231401443481445, 0
11:12:35, 6.8288047313690186, 0
11:12:35, 6.834765911102295, 0
11:12:35, 6.840358257293701, 0
11:12:35, 6.846025466918945, 0
11:12:35, 6.851779222488403, 0
11:12:35, 6.857712507247925, 0
11:12:35, 6.863368034362793, 0
11:12:35, 6.868895769119263, 0
11:12:35, 6.874660491943359, 0
11:12:35, 6.8802571296691895, 0
11:12:35, 6.885978937149048, 0
11:12:35, 6.891576051712036, 0
11:12:35, 6.897218942642212, 0
11:12:35, 6.902817249298096, 0
11:12:35, 6.908350944519043, 0
11:12:35, 6.913987159729004, 0
11:12:35, 6.919710397720337, 0
11:12:35, 6.92575740814209, 0
11:12:35, 6.931813955307007, 0
11:12:35, 6.937714099884033, 0
11:12:35, 6.943320035934448, 0
11:12:35, 6.949089050292969, 0
11:12:35, 6.954731702804565, 0
11:12:35, 6.960658311843872, 0
11:12:35, 6.966609716415405, 0
11:12:35, 6.972236394882202, 0
11:12:35, 6.977997541427612, 0
11:12:35, 6.983667612075806, 0
11:12:35, 6.9893834590911865, 0
11:12:35, 6.995638132095337, 0
11:12:35, 7.001196622848511, 0
11:12:35, 7.006854295730591, 0
11:12:35, 7.012713193893433, 0
11:12:35, 7.018457651138306, 0
11:12:35, 7.024103879928589, 0
11:12:35, 7.029715538024902, 0
11:12:35, 7.035317420959473, 0
11:12:35, 7.041430473327637, 0
11:12:35, 7.047443628311157, 0
11:12:35, 7.053197145462036, 0
11:12:35, 7.059131622314453, 0
11:12:35, 7.064983129501343, 0
11:12:35, 7.070590019226074, 0
11:12:35, 7.076249837875366, 0
11:12:35, 7.082409620285034, 0
11:12:35, 7.088054418563843, 0
11:12:35, 7.094373464584351, 0
11:12:35, 7.100090742111206, 0
11:12:35, 7.105592727661133, 0
11:12:35, 7.113039255142212, 0
11:12:35, 7.118926048278809, 0
11:12:35, 7.130665063858032, 0
11:12:35, 7.136880874633789, 0
11:12:35, 7.143122434616089, 0
11:12:35, 7.148903846740723, 0
11:12:35, 7.154685735702515, 0
11:12:35, 7.160653352737427, 0
11:12:35, 7.1666176319122314, 0
11:12:35, 7.172383069992065, 0
11:12:35, 7.17818546295166, 0
11:12:35, 7.1840925216674805, 0
11:12:35, 7.189767599105835, 0
11:12:35, 7.195558547973633, 0
11:12:35, 7.2012693881988525, 0
11:12:35, 7.207149505615234, 0
11:12:35, 7.213003396987915, 0
11:12:35, 7.218771457672119, 0
11:12:35, 7.224478483200073, 0
11:12:35, 7.230218887329102, 0
11:12:35, 7.236086130142212, 0
11:12:35, 7.241833209991455, 0
11:12:35, 7.2480385303497314, 0
11:12:35, 7.253990173339844, 0
11:12:35, 7.259873867034912, 0
11:12:35, 7.2656073570251465, 0
11:12:35, 7.2716381549835205, 0
11:12:35, 7.277801275253296, 0
11:12:35, 7.284467697143555, 0
11:12:35, 7.2901387214660645, 0
11:12:35, 7.295986890792847, 0
11:12:35, 7.302364349365234, 0
11:12:35, 7.3088414669036865, 0
11:12:35, 7.314850330352783, 0
11:12:35, 7.3208723068237305, 0
11:12:35, 7.326969385147095, 0
11:12:35, 7.332651138305664, 0
11:12:35, 7.338341951370239, 0
11:12:35, 7.344160079956055, 0
11:12:35, 7.350395202636719, 0
11:12:35, 7.356369256973267, 0
11:12:35, 7.362635850906372, 0
11:12:35, 7.3684351444244385, 0
11:12:35, 7.374634027481079, 0
11:12:35, 7.380769968032837, 0
11:12:35, 7.386575937271118, 0
11:12:35, 7.392206907272339, 0
11:12:35, 7.397945880889893, 0
11:12:35, 7.403839349746704, 0
11:12:35, 7.409845590591431, 0
11:12:35, 7.415576934814453, 0
11:12:35, 7.421510457992554, 0
11:12:35, 7.428373098373413, 0
11:12:35, 7.434399127960205, 0
11:12:35, 7.4401397705078125, 0
11:12:35, 7.445899963378906, 0
11:12:35, 7.451739072799683, 0
11:12:35, 7.4582061767578125, 0
11:12:35, 7.464066743850708, 0
11:12:35, 7.47551703453064, 0
11:12:35, 7.481996059417725, 0
11:12:35, 7.48818564414978, 0
11:12:35, 7.494117975234985, 0
11:12:35, 7.500215530395508, 0
11:12:35, 7.506168365478516, 0
11:12:35, 7.513041257858276, 0
11:12:35, 7.518742799758911, 0
11:12:35, 7.524821758270264, 0
11:12:35, 7.530724287033081, 0
11:12:35, 7.536512851715088, 0
11:12:35, 7.542323589324951, 0
11:12:35, 7.548120975494385, 0
11:12:35, 7.554177284240723, 0
11:12:36, 7.560071229934692, 0
11:12:36, 7.566000461578369, 0
11:12:36, 7.571854591369629, 0
11:12:36, 7.577887058258057, 0
11:12:36, 7.583876848220825, 0
11:12:36, 7.589838266372681, 0
11:12:36, 7.595963954925537, 0
11:12:36, 7.6018102169036865, 0
11:12:36, 7.60763955116272, 0
11:12:36, 7.614266872406006, 0
11:12:36, 7.62038254737854, 0
11:12:36, 7.626524209976196, 0
11:12:36, 7.6328699588775635, 0
11:12:36, 7.638805389404297, 0
11:12:36, 7.644945383071899, 0
11:12:36, 7.650619029998779, 0
11:12:36, 7.656767129898071, 0
11:12:36, 7.663365364074707, 0
11:12:36, 7.6693150997161865, 0
11:12:36, 7.675383567810059, 0
11:12:36, 7.681342840194702, 0
11:12:36, 7.687948703765869, 0
11:12:36, 7.694855690002441, 0
11:12:36, 7.701097726821899, 0
11:12:36, 7.707275152206421, 0
11:12:36, 7.714149713516235, 0
11:12:36, 7.720378398895264, 0
11:12:36, 7.7264015674591064, 0
11:12:36, 7.732165098190308, 0
11:12:36, 7.738537311553955, 0
11:12:36, 7.744828462600708, 0
11:12:36, 7.750956296920776, 0
11:12:36, 7.757326602935791, 0
11:12:36, 7.7669031620025635, 0
11:12:36, 7.772519588470459, 0
11:12:36, 7.778517484664917, 0
11:12:36, 7.784609317779541, 0
11:12:36, 7.790704250335693, 0
11:12:36, 7.796834230422974, 0
11:12:36, 7.8034443855285645, 0
11:12:36, 7.809511661529541, 0
11:12:36, 7.815677642822266, 0
11:12:36, 7.821619510650635, 0
11:12:36, 7.827792167663574, 0
11:12:36, 7.8341803550720215, 0
11:12:36, 7.840642690658569, 0
11:12:36, 7.846390962600708, 0
11:12:36, 7.852524042129517, 0
11:12:36, 7.858429670333862, 0
11:12:36, 7.865650415420532, 0
11:12:36, 7.871914386749268, 0
11:12:36, 7.8775975704193115, 0
11:12:36, 7.883630752563477, 0
11:12:36, 7.88973593711853, 0
11:12:36, 7.89633846282959, 0
11:12:36, 7.902519226074219, 0
11:12:36, 7.908723592758179, 0
11:12:36, 7.914785623550415, 0
11:12:36, 7.920631647109985, 0
11:12:36, 7.927242279052734, 0
11:12:36, 7.932925224304199, 0
11:12:36, 7.93896746635437, 0
11:12:36, 7.94531774520874, 0
11:12:36, 7.951243877410889, 0
11:12:36, 7.957247018814087, 0
11:12:36, 7.963376522064209, 0
11:12:36, 7.969982385635376, 0
11:12:36, 7.976014852523804, 0
11:12:36, 7.981674909591675, 0
11:12:36, 7.987593412399292, 0
11:12:36, 7.993547677993774, 0
11:12:36, 7.999178886413574, 0
11:12:36, 8.00511884689331, 0
11:12:36, 8.01111364364624, 0
11:12:36, 8.01760745048523, 0
11:12:36, 8.023889541625977, 0
11:12:36, 8.03055715560913, 0
11:12:36, 8.036960124969482, 0
11:12:36, 8.043166637420654, 0
11:12:36, 8.049052715301514, 0
11:12:36, 8.05558180809021, 0
11:12:36, 8.061393976211548, 0
11:12:36, 8.067532777786255, 0
11:12:36, 8.073737859725952, 0
11:12:36, 8.07970905303955, 0
11:12:36, 8.085716009140015, 0
11:12:36, 8.091816186904907, 0
11:12:36, 8.097617149353027, 0
11:12:36, 8.103405237197876, 0
11:12:36, 8.109278202056885, 0
11:12:36, 8.117287397384644, 0
11:12:36, 8.123268127441406, 0
11:12:36, 8.129117488861084, 0
11:12:36, 8.134811401367188, 0
11:12:36, 8.140377283096313, 0
11:12:36, 8.14591360092163, 0
11:12:36, 8.151597738265991, 0
11:12:36, 8.157193660736084, 0
11:12:36, 8.163419008255005, 0
11:12:36, 8.169764041900635, 0
11:12:36, 8.175605058670044, 0
11:12:36, 8.181249380111694, 0
11:12:36, 8.186779737472534, 0
11:12:36, 8.192366600036621, 0
11:12:36, 8.198126316070557, 0
11:12:36, 8.205748319625854, 0
11:12:36, 8.211886167526245, 0
11:12:36, 8.218724489212036, 0
11:12:36, 8.2257559299469, 0
11:12:36, 8.231970071792603, 0
11:12:36, 8.237626314163208, 0
11:12:36, 8.243329286575317, 0
11:12:36, 8.249143600463867, 0
11:12:36, 8.254816770553589, 0
11:12:36, 8.260355949401855, 0
11:12:36, 8.266496658325195, 0
11:12:36, 8.272563934326172, 0
11:12:36, 8.27871322631836, 0
11:12:36, 8.284903526306152, 0
11:12:36, 8.290765285491943, 0
11:12:36, 8.296897888183594, 0
11:12:36, 8.303585290908813, 0
11:12:36, 8.309785604476929, 0
11:12:36, 8.316472053527832, 0
11:12:36, 8.322816371917725, 0
11:12:36, 8.328888654708862, 0
11:12:36, 8.335095405578613, 0
11:12:36, 8.341489791870117, 0
11:12:36, 8.347603559494019, 0
11:12:36, 8.353394269943237, 0
11:12:36, 8.359524011611938, 0
11:12:36, 8.366377115249634, 0
11:12:36, 8.372714757919312, 0
11:12:36, 8.378763198852539, 0
11:12:36, 8.385009050369263, 0
11:12:36, 8.39302396774292, 0
11:12:36, 8.398762941360474, 0
11:12:36, 8.404698133468628, 0
11:12:36, 8.410762071609497, 0
11:12:36, 8.416435480117798, 0
11:12:36, 8.422516822814941, 0
11:12:36, 8.428210496902466, 0
11:12:36, 8.43383526802063, 0
11:12:36, 8.440627336502075, 0
11:12:36, 8.446470499038696, 0
11:12:36, 8.452440977096558, 0
11:12:36, 8.458113193511963, 0
11:12:36, 8.46384310722351, 0
11:12:36, 8.469888925552368, 0
11:12:36, 8.476399898529053, 0
11:12:36, 8.482825994491577, 0
11:12:36, 8.4889554977417, 0
11:12:36, 8.495470523834229, 0
11:12:36, 8.501983404159546, 0
11:12:36, 8.508147478103638, 0
11:12:36, 8.515049457550049, 0
11:12:36, 8.52151346206665, 0
11:12:36, 8.528107404708862, 0
11:12:36, 8.535096168518066, 0
11:12:36, 8.542078971862793, 0
11:12:36, 8.548344612121582, 0
11:12:36, 8.554500341415405, 0
11:12:37, 8.560737609863281, 0
11:12:37, 8.566889762878418, 0
11:12:37, 8.57278823852539, 0
11:12:37, 8.579532861709595, 0
11:12:37, 8.585826396942139, 0
11:12:37, 8.592926979064941, 0
11:12:37, 8.599117755889893, 0
11:12:37, 8.60572624206543, 0
11:12:37, 8.612589359283447, 0
11:12:37, 8.619120836257935, 0
11:12:37, 8.62556266784668, 0
11:12:37, 8.632344245910645, 0
11:12:37, 8.639261722564697, 0
11:12:37, 8.646623849868774, 0
11:12:37, 8.654027938842773, 0
11:12:37, 8.660179376602173, 0
11:12:37, 8.6659677028656, 0
11:12:37, 8.6719651222229, 0
11:12:37, 8.678212642669678, 0
11:12:37, 8.683964252471924, 0
11:12:37, 8.689812660217285, 0
11:12:37, 8.695595264434814, 0
11:12:37, 8.701208353042603, 0
11:12:37, 8.70710563659668, 0
11:12:37, 8.713600158691406, 0
11:12:37, 8.719491004943848, 0
11:12:37, 8.725484848022461, 0
11:12:37, 8.731305599212646, 0
11:12:37, 8.737236738204956, 0
