Time (in HH:MM:SS) ,Time (s), Queue Length
15:22:48, 4.298908233642578, 1
15:22:48, 4.304359197616577, 1
15:22:48, 4.309729814529419, 0
15:22:48, 4.315042018890381, 0
15:22:48, 4.320585489273071, 0
15:22:48, 4.326002836227417, 0
15:22:48, 4.331385374069214, 0
15:22:48, 4.337178707122803, 0
15:22:48, 4.342576742172241, 0
15:22:48, 4.348062992095947, 0
15:22:48, 4.353553533554077, 0
15:22:48, 4.3592376708984375, 0
15:22:48, 4.36475133895874, 0
15:22:48, 4.370118141174316, 0
15:22:48, 4.375719785690308, 2
15:22:48, 4.3812596797943115, 0
15:22:48, 4.386927843093872, 4
15:22:48, 4.392674922943115, 0
15:22:48, 4.398049592971802, 0
15:22:48, 4.4034576416015625, 0
15:22:48, 4.4091315269470215, 0
15:22:48, 4.41455340385437, 0
15:22:48, 4.420252323150635, 0
15:22:48, 4.425686836242676, 0
15:22:48, 4.431223154067993, 0
15:22:48, 4.436962604522705, 0
15:22:48, 4.442333936691284, 0
15:22:48, 4.447682857513428, 0
15:22:48, 4.453216314315796, 0
15:22:48, 4.458663702011108, 0
15:22:48, 4.464155197143555, 0
15:22:48, 4.4695725440979, 0
15:22:48, 4.475331783294678, 0
15:22:48, 4.481250047683716, 2
15:22:48, 4.486628293991089, 0
15:22:48, 4.492018699645996, 0
15:22:48, 4.497421026229858, 0
15:22:48, 4.5028088092803955, 0
15:22:48, 4.5084850788116455, 0
15:22:48, 4.513986110687256, 0
15:22:48, 4.519723892211914, 0
15:22:48, 4.525136947631836, 0
15:22:48, 4.530579090118408, 0
15:22:48, 4.536242246627808, 0
15:22:48, 4.541599273681641, 0
15:22:48, 4.547128438949585, 0
15:22:48, 4.552450656890869, 0
15:22:48, 4.557848930358887, 0
15:22:48, 4.563699960708618, 0
15:22:48, 4.569244384765625, 1
15:22:48, 4.574697256088257, 0
15:22:48, 4.58014988899231, 0
15:22:48, 4.585723876953125, 0
15:22:48, 4.59150242805481, 1
15:22:48, 4.597054719924927, 0
15:22:48, 4.602872610092163, 2
15:22:48, 4.608320474624634, 0
15:22:48, 4.613719701766968, 0
15:22:48, 4.61927056312561, 0
15:22:48, 4.624628067016602, 0
15:22:48, 4.63000750541687, 0
15:22:48, 4.636117219924927, 0
15:22:48, 4.641927242279053, 0
15:22:48, 4.647526741027832, 0
15:22:48, 4.653264284133911, 0
15:22:48, 4.6588122844696045, 0
15:22:48, 4.664728879928589, 1
15:22:48, 4.670133590698242, 0
15:22:48, 4.675668001174927, 0
15:22:48, 4.681159734725952, 1
15:22:49, 4.68696928024292, 0
15:22:49, 4.692592620849609, 6
15:22:49, 4.697944402694702, 0
15:22:49, 4.703514814376831, 0
15:22:49, 4.7092814445495605, 1
15:22:49, 4.71469783782959, 0
15:22:49, 4.72022557258606, 0
15:22:49, 4.725724697113037, 0
15:22:49, 4.731115818023682, 7
15:22:49, 4.73656702041626, 0
15:22:49, 4.741892337799072, 0
15:22:49, 4.747561693191528, 0
15:22:49, 4.753143310546875, 0
15:22:49, 4.758656978607178, 0
15:22:49, 4.764118909835815, 1
15:22:49, 4.769457101821899, 0
15:22:49, 4.774935960769653, 0
15:22:49, 4.7806479930877686, 0
15:22:49, 4.786082744598389, 0
15:22:49, 4.7915358543396, 0
15:22:49, 4.796983957290649, 0
15:22:49, 4.802414417266846, 0
15:22:49, 4.8080339431762695, 6
15:22:49, 4.813370227813721, 0
15:22:49, 4.818935394287109, 0
15:22:49, 4.824445724487305, 0
15:22:49, 4.829848289489746, 0
15:22:49, 4.835317373275757, 0
15:22:49, 4.84078049659729, 3
15:22:49, 4.846345663070679, 5
15:22:49, 4.851727247238159, 0
15:22:49, 4.857484579086304, 0
15:22:49, 4.863171815872192, 0
15:22:49, 4.868702411651611, 0
15:22:49, 4.874294281005859, 1
15:22:49, 4.879924297332764, 0
15:22:49, 4.885356903076172, 6
15:22:49, 4.890915632247925, 0
15:22:49, 4.896268606185913, 0
15:22:49, 4.901663780212402, 1
15:22:49, 4.907179594039917, 0
15:22:49, 4.912489891052246, 0
15:22:49, 4.917835474014282, 0
15:22:49, 4.923273324966431, 0
15:22:49, 4.928749322891235, 0
15:22:49, 4.934146165847778, 0
15:22:49, 4.939733982086182, 0
15:22:49, 4.945169448852539, 0
15:22:49, 4.950509071350098, 0
15:22:49, 4.9559714794158936, 0
15:22:49, 4.961230039596558, 1
15:22:49, 4.966583490371704, 0
15:22:49, 4.972198009490967, 0
15:22:49, 4.977572917938232, 1
15:22:49, 4.9829261302948, 0
15:22:49, 4.988401412963867, 0
15:22:49, 4.993727207183838, 0
15:22:49, 4.999191999435425, 1
15:22:49, 5.004544734954834, 0
15:22:49, 5.009947776794434, 0
15:22:49, 5.015349626541138, 0
15:22:49, 5.02116584777832, 0
15:22:49, 5.02661395072937, 0
15:22:49, 5.032107830047607, 0
15:22:49, 5.03743314743042, 0
15:22:49, 5.042961597442627, 0
15:22:49, 5.048614263534546, 0
15:22:49, 5.053981781005859, 0
15:22:49, 5.059357643127441, 0
15:22:49, 5.065416574478149, 0
15:22:49, 5.07085657119751, 0
15:22:49, 5.076291799545288, 0
15:22:49, 5.081840991973877, 0
15:22:49, 5.087291240692139, 0
15:22:49, 5.0927746295928955, 0
15:22:49, 5.098254203796387, 0
15:22:49, 5.103999853134155, 0
15:22:49, 5.109484672546387, 0
15:22:49, 5.1149351596832275, 0
15:22:49, 5.12032413482666, 0
15:22:49, 5.125640869140625, 0
15:22:49, 5.130972862243652, 0
15:22:49, 5.136365652084351, 0
15:22:49, 5.141811847686768, 0
15:22:49, 5.147209882736206, 0
15:22:49, 5.152580976486206, 0
15:22:49, 5.158056020736694, 0
15:22:49, 5.163402795791626, 0
15:22:49, 5.16889500617981, 0
15:22:49, 5.174358129501343, 0
15:22:49, 5.179694652557373, 0
15:22:49, 5.18511962890625, 0
15:22:49, 5.190579652786255, 0
15:22:49, 5.19603157043457, 0
15:22:49, 5.20145058631897, 0
15:22:49, 5.206904172897339, 0
15:22:49, 5.212286710739136, 0
15:22:49, 5.217633008956909, 0
15:22:49, 5.222985029220581, 0
15:22:49, 5.228317737579346, 0
15:22:49, 5.233724355697632, 0
15:22:49, 5.239078760147095, 0
15:22:49, 5.244546413421631, 0
15:22:49, 5.249977111816406, 0
15:22:49, 5.255363464355469, 1
15:22:49, 5.260940074920654, 0
15:22:49, 5.266284942626953, 0
15:22:49, 5.271684169769287, 0
15:22:49, 5.277104377746582, 0
15:22:49, 5.282554864883423, 0
15:22:49, 5.287960529327393, 0
15:22:49, 5.293472528457642, 0
15:22:49, 5.298838376998901, 0
15:22:49, 5.304152965545654, 0
15:22:49, 5.309541463851929, 0
15:22:49, 5.314960479736328, 0
15:22:49, 5.3203301429748535, 0
15:22:49, 5.325740814208984, 0
15:22:49, 5.331220865249634, 0
15:22:49, 5.336667776107788, 0
15:22:49, 5.342003107070923, 0
15:22:49, 5.3473961353302, 0
15:22:49, 5.352942943572998, 0
15:22:49, 5.358444452285767, 0
15:22:49, 5.363883018493652, 0
15:22:49, 5.3694093227386475, 0
15:22:49, 5.37477970123291, 0
15:22:49, 5.380255460739136, 0
15:22:49, 5.3858232498168945, 0
15:22:49, 5.391260147094727, 0
15:22:49, 5.3966710567474365, 0
15:22:49, 5.402109146118164, 0
15:22:49, 5.4075727462768555, 0
15:22:49, 5.413016319274902, 0
15:22:49, 5.418424844741821, 0
15:22:49, 5.423880100250244, 0
15:22:49, 5.429323673248291, 0
15:22:49, 5.434716463088989, 0
15:22:49, 5.4402756690979, 0
15:22:49, 5.445734977722168, 0
15:22:49, 5.4511377811431885, 0
15:22:49, 5.456507444381714, 0
15:22:49, 5.461986541748047, 0
15:22:49, 5.467350244522095, 0
15:22:49, 5.4727537631988525, 0
15:22:49, 5.478181600570679, 0
15:22:49, 5.483594655990601, 0
15:22:49, 5.489015579223633, 0
15:22:49, 5.494381666183472, 0
15:22:49, 5.499831199645996, 0
15:22:49, 5.505162239074707, 0
15:22:49, 5.510531187057495, 0
15:22:49, 5.515923738479614, 0
15:22:49, 5.521245956420898, 0
15:22:49, 5.526625633239746, 0
15:22:49, 5.532124042510986, 0
15:22:49, 5.537572145462036, 0
15:22:49, 5.5429911613464355, 0
15:22:49, 5.548564195632935, 0
15:22:49, 5.554058074951172, 0
15:22:49, 5.559439182281494, 0
15:22:49, 5.5651161670684814, 0
15:22:49, 5.570636749267578, 0
15:22:49, 5.5761024951934814, 0
15:22:49, 5.581940174102783, 0
15:22:49, 5.587536573410034, 0
15:22:49, 5.592936277389526, 0
15:22:49, 5.598368883132935, 0
15:22:49, 5.603822231292725, 1
15:22:49, 5.609259605407715, 0
15:22:49, 5.614711284637451, 0
15:22:49, 5.620058298110962, 0
15:22:49, 5.625418186187744, 0
15:22:49, 5.6307899951934814, 0
15:22:49, 5.63621973991394, 0
15:22:49, 5.641674757003784, 0
15:22:49, 5.647086143493652, 0
15:22:49, 5.652550935745239, 0
15:22:49, 5.657884359359741, 0
15:22:49, 5.663249254226685, 0
15:22:49, 5.66869044303894, 0
15:22:49, 5.674056053161621, 0
15:22:49, 5.679431915283203, 0
15:22:49, 5.684872388839722, 0
15:22:50, 5.690320730209351, 0
15:22:50, 5.695824861526489, 0
15:22:50, 5.701257228851318, 0
15:22:50, 5.70665979385376, 0
15:22:50, 5.7121429443359375, 0
15:22:50, 5.71762752532959, 0
15:22:50, 5.723088979721069, 0
15:22:50, 5.7285542488098145, 0
15:22:50, 5.733911514282227, 0
15:22:50, 5.739279747009277, 0
15:22:50, 5.744730234146118, 0
15:22:50, 5.750164985656738, 0
15:22:50, 5.755692005157471, 0
15:22:50, 5.76110315322876, 0
15:22:50, 5.766529560089111, 0
15:22:50, 5.771925449371338, 0
15:22:50, 5.777310848236084, 0
15:22:50, 5.782719612121582, 0
15:22:50, 5.78826904296875, 0
15:22:50, 5.79362416267395, 0
15:22:50, 5.799088478088379, 0
15:22:50, 5.804528474807739, 0
15:22:50, 5.809876441955566, 0
15:22:50, 5.815238952636719, 0
15:22:50, 5.820702075958252, 0
15:22:50, 5.826115131378174, 0
15:22:50, 5.831513166427612, 0
15:22:50, 5.836981534957886, 0
15:22:50, 5.842354774475098, 0
15:22:50, 5.847795486450195, 0
15:22:50, 5.853167295455933, 0
15:22:50, 5.858705282211304, 0
15:22:50, 5.864096164703369, 0
15:22:50, 5.869539976119995, 0
15:22:50, 5.875037908554077, 0
15:22:50, 5.8804521560668945, 0
15:22:50, 5.8858482837677, 0
15:22:50, 5.89125394821167, 0
15:22:50, 5.896705389022827, 0
15:22:50, 5.902087926864624, 0
15:22:50, 5.907482624053955, 0
15:22:50, 5.913015604019165, 0
15:22:50, 5.918389558792114, 0
15:22:50, 5.923762559890747, 0
15:22:50, 5.929186820983887, 0
15:22:50, 5.934559106826782, 1
15:22:50, 5.9399919509887695, 0
15:22:50, 5.945394277572632, 0
15:22:50, 5.950770616531372, 0
15:22:50, 5.956043243408203, 0
15:22:50, 5.961414813995361, 0
15:22:50, 5.966759204864502, 0
15:22:50, 5.972134113311768, 0
15:22:50, 5.977492094039917, 0
15:22:50, 5.982927322387695, 0
15:22:50, 5.988387823104858, 0
15:22:50, 5.9940454959869385, 0
15:22:50, 5.999572277069092, 0
15:22:50, 6.005091667175293, 0
15:22:50, 6.01057767868042, 0
15:22:50, 6.015950679779053, 0
15:22:50, 6.021339416503906, 0
15:22:50, 6.0266735553741455, 0
15:22:50, 6.032023906707764, 0
15:22:50, 6.037367820739746, 0
15:22:50, 6.042824983596802, 0
15:22:50, 6.048202991485596, 0
15:22:50, 6.053584098815918, 0
15:22:50, 6.05901312828064, 0
15:22:50, 6.064377784729004, 0
15:22:50, 6.069907903671265, 0
15:22:50, 6.0753021240234375, 0
15:22:50, 6.080752611160278, 0
15:22:50, 6.08616304397583, 0
15:22:50, 6.091503381729126, 0
15:22:50, 6.09687066078186, 0
15:22:50, 6.1023547649383545, 0
15:22:50, 6.107753276824951, 0
15:22:50, 6.113126754760742, 0
15:22:50, 6.1185033321380615, 0
15:22:50, 6.123901128768921, 0
15:22:50, 6.129273891448975, 0
15:22:50, 6.134700775146484, 0
15:22:50, 6.140079498291016, 0
15:22:50, 6.1454918384552, 0
15:22:50, 6.150839567184448, 0
15:22:50, 6.1561901569366455, 0
15:22:50, 6.161538362503052, 0
15:22:50, 6.166953086853027, 0
15:22:50, 6.172418117523193, 0
15:22:50, 6.1778059005737305, 0
15:22:50, 6.183284282684326, 0
15:22:50, 6.188711166381836, 0
15:22:50, 6.1942009925842285, 0
15:22:50, 6.199614763259888, 0
15:22:50, 6.205054044723511, 0
15:22:50, 6.210376977920532, 0
15:22:50, 6.215760946273804, 0
15:22:50, 6.221197128295898, 0
15:22:50, 6.226539373397827, 0
15:22:50, 6.231907606124878, 0
15:22:50, 6.237340450286865, 0
15:22:50, 6.242736577987671, 1
15:22:50, 6.248291492462158, 0
15:22:50, 6.253690004348755, 0
15:22:50, 6.25909948348999, 0
15:22:50, 6.264533042907715, 0
15:22:50, 6.270066738128662, 0
15:22:50, 6.275628089904785, 0
15:22:50, 6.281298875808716, 0
15:22:50, 6.286828994750977, 0
15:22:50, 6.2922351360321045, 0
15:22:50, 6.297634601593018, 0
15:22:50, 6.303006410598755, 0
15:22:50, 6.308363199234009, 0
15:22:50, 6.314029693603516, 0
15:22:50, 6.319532871246338, 0
15:22:50, 6.324998378753662, 0
15:22:50, 6.330458879470825, 0
15:22:50, 6.335881948471069, 0
15:22:50, 6.341231346130371, 0
15:22:50, 6.346641540527344, 0
15:22:50, 6.35200047492981, 0
15:22:50, 6.3575050830841064, 0
15:22:50, 6.362959384918213, 0
15:22:50, 6.368387460708618, 0
15:22:50, 6.3738274574279785, 0
15:22:50, 6.379268646240234, 0
15:22:50, 6.384647369384766, 0
15:22:50, 6.390037775039673, 0
15:22:50, 6.395454168319702, 0
15:22:50, 6.400895595550537, 0
15:22:50, 6.4062659740448, 0
15:22:50, 6.411693096160889, 0
15:22:50, 6.417115688323975, 0
15:22:50, 6.422478675842285, 0
15:22:50, 6.427834987640381, 0
15:22:50, 6.433139801025391, 0
15:22:50, 6.4386115074157715, 0
15:22:50, 6.44408655166626, 0
15:22:50, 6.44952392578125, 0
15:22:50, 6.45494532585144, 0
15:22:50, 6.460406064987183, 0
15:22:50, 6.465822219848633, 0
15:22:50, 6.47122859954834, 0
15:22:50, 6.476575613021851, 0
15:22:50, 6.482001543045044, 0
15:22:50, 6.487473726272583, 0
15:22:50, 6.492836952209473, 0
15:22:50, 6.498333215713501, 0
15:22:50, 6.503783464431763, 0
15:22:50, 6.509174585342407, 0
15:22:50, 6.514597415924072, 0
15:22:50, 6.520094394683838, 0
15:22:50, 6.525570392608643, 0
15:22:50, 6.530991077423096, 0
15:22:50, 6.536475896835327, 0
15:22:50, 6.54186749458313, 0
15:22:50, 6.5472002029418945, 0
15:22:50, 6.552536249160767, 0
15:22:50, 6.557863235473633, 0
15:22:50, 6.56329345703125, 0
15:22:50, 6.568902254104614, 0
15:22:50, 6.5742363929748535, 0
15:22:50, 6.579533338546753, 0
15:22:50, 6.585074424743652, 0
15:22:50, 6.590497255325317, 0
15:22:50, 6.595856666564941, 0
15:22:50, 6.601170539855957, 0
15:22:50, 6.6065967082977295, 0
15:22:50, 6.612054109573364, 0
15:22:50, 6.617372751235962, 0
15:22:50, 6.622706651687622, 0
15:22:50, 6.62799334526062, 0
15:22:50, 6.633346319198608, 0
15:22:50, 6.638734579086304, 0
15:22:50, 6.644096851348877, 0
15:22:50, 6.649460792541504, 0
15:22:50, 6.6548521518707275, 0
15:22:50, 6.660278797149658, 0
15:22:50, 6.665596961975098, 0
15:22:50, 6.67091965675354, 0
15:22:50, 6.676229953765869, 0
15:22:50, 6.681595087051392, 0
15:22:51, 6.6870222091674805, 0
15:22:51, 6.692390203475952, 0
15:22:51, 6.697699546813965, 0
15:22:51, 6.703054189682007, 0
15:22:51, 6.708420038223267, 0
15:22:51, 6.713762283325195, 0
15:22:51, 6.719150066375732, 0
15:22:51, 6.724526882171631, 0
15:22:51, 6.730035781860352, 0
15:22:51, 6.735400915145874, 0
15:22:51, 6.74077844619751, 0
15:22:51, 6.746125936508179, 0
15:22:51, 6.751524448394775, 0
15:22:51, 6.756883144378662, 0
15:22:51, 6.762242794036865, 0
15:22:51, 6.76760196685791, 0
15:22:51, 6.772947311401367, 0
15:22:51, 6.778353214263916, 0
15:22:51, 6.7836995124816895, 0
15:22:51, 6.789088010787964, 0
15:22:51, 6.794484376907349, 0
15:22:51, 6.79983925819397, 0
15:22:51, 6.805835723876953, 0
15:22:51, 6.811417102813721, 0
15:22:51, 6.816935777664185, 0
15:22:51, 6.822329998016357, 0
15:22:51, 6.827789068222046, 0
15:22:51, 6.833276987075806, 0
15:22:51, 6.8390233516693115, 0
15:22:51, 6.844801187515259, 0
15:22:51, 6.850378036499023, 0
15:22:51, 6.856010437011719, 0
15:22:51, 6.861438274383545, 0
15:22:51, 6.867056608200073, 0
15:22:51, 6.872714519500732, 0
15:22:51, 6.878417491912842, 0
15:22:51, 6.883943319320679, 0
15:22:51, 6.889618158340454, 0
15:22:51, 6.896200180053711, 0
15:22:51, 6.901761531829834, 0
15:22:51, 6.9071009159088135, 0
15:22:51, 6.912618398666382, 0
15:22:51, 6.9180684089660645, 0
15:22:51, 6.923626184463501, 0
15:22:51, 6.929346561431885, 0
15:22:51, 6.934912919998169, 1
15:22:51, 6.940530776977539, 0
15:22:51, 6.94601845741272, 0
15:22:51, 6.951337099075317, 0
15:22:51, 6.9568963050842285, 0
15:22:51, 6.9624598026275635, 0
15:22:51, 6.967741966247559, 0
15:22:51, 6.973302602767944, 0
15:22:51, 6.978944301605225, 0
15:22:51, 6.984472990036011, 0
15:22:51, 6.989867210388184, 0
15:22:51, 6.995236873626709, 0
15:22:51, 7.000635623931885, 0
15:22:51, 7.0060038566589355, 0
15:22:51, 7.011350631713867, 0
15:22:51, 7.016935586929321, 0
15:22:51, 7.022446632385254, 0
15:22:51, 7.027976751327515, 0
15:22:51, 7.033302307128906, 0
15:22:51, 7.038649320602417, 0
15:22:51, 7.044085264205933, 0
15:22:51, 7.049433708190918, 0
15:22:51, 7.054864406585693, 0
15:22:51, 7.060271501541138, 0
15:22:51, 7.065907955169678, 0
15:22:51, 7.071583986282349, 0
15:22:51, 7.077040910720825, 0
15:22:51, 7.0829384326934814, 0
15:22:51, 7.088444709777832, 0
15:22:51, 7.094122886657715, 0
15:22:51, 7.0996479988098145, 0
15:22:51, 7.105165958404541, 0
15:22:51, 7.11056923866272, 0
15:22:51, 7.116203308105469, 0
15:22:51, 7.1217286586761475, 0
15:22:51, 7.127133369445801, 0
15:22:51, 7.132494211196899, 0
15:22:51, 7.138061046600342, 0
15:22:51, 7.143445730209351, 0
15:22:51, 7.149088144302368, 0
15:22:51, 7.154452800750732, 0
15:22:51, 7.159847736358643, 0
15:22:51, 7.165273427963257, 0
15:22:51, 7.1706862449646, 0
15:22:51, 7.176177024841309, 0
15:22:51, 7.181641340255737, 0
15:22:51, 7.187197208404541, 0
15:22:51, 7.192585468292236, 0
15:22:51, 7.197994709014893, 0
15:22:51, 7.203448057174683, 0
15:22:51, 7.209056615829468, 0
15:22:51, 7.21446967124939, 0
15:22:51, 7.219851493835449, 0
15:22:51, 7.225234746932983, 0
15:22:51, 7.230594158172607, 0
15:22:51, 7.23603367805481, 0
15:22:51, 7.241557598114014, 0
15:22:51, 7.247023105621338, 0
15:22:51, 7.252479553222656, 0
15:22:51, 7.258080244064331, 0
15:22:51, 7.263484954833984, 0
15:22:51, 7.268967151641846, 0
15:22:51, 7.2743306159973145, 0
15:22:51, 7.279752016067505, 0
15:22:51, 7.28511643409729, 0
15:22:51, 7.29050087928772, 0
15:22:51, 7.296116352081299, 0
15:22:51, 7.301753282546997, 0
15:22:51, 7.307177543640137, 0
15:22:51, 7.31274676322937, 0
15:22:51, 7.318130970001221, 0
15:22:51, 7.323507070541382, 0
15:22:51, 7.328982830047607, 0
15:22:51, 7.3343353271484375, 0
15:22:51, 7.339717626571655, 0
15:22:51, 7.345196962356567, 0
15:22:51, 7.350588321685791, 0
15:22:51, 7.3561131954193115, 0
15:22:51, 7.361546993255615, 0
15:22:51, 7.367088079452515, 0
15:22:51, 7.372487783432007, 0
15:22:51, 7.377936840057373, 0
15:22:51, 7.383413791656494, 0
15:22:51, 7.388937711715698, 0
15:22:51, 7.394319295883179, 0
15:22:51, 7.399643421173096, 0
15:22:51, 7.405133008956909, 0
15:22:51, 7.410625219345093, 0
15:22:51, 7.416121482849121, 0
15:22:51, 7.421643972396851, 0
15:22:51, 7.427008628845215, 0
15:22:51, 7.432435989379883, 1
15:22:51, 7.437963247299194, 0
15:22:51, 7.4434287548065186, 0
15:22:51, 7.448923587799072, 0
15:22:51, 7.4544594287872314, 0
15:22:51, 7.459880352020264, 0
15:22:51, 7.4652814865112305, 0
15:22:51, 7.470820665359497, 0
15:22:51, 7.476284742355347, 0
15:22:51, 7.481600046157837, 0
15:22:51, 7.48701286315918, 0
15:22:51, 7.492331504821777, 0
15:22:51, 7.497793436050415, 0
15:22:51, 7.503276348114014, 0
15:22:51, 7.5087339878082275, 0
15:22:51, 7.514107704162598, 1
15:22:51, 7.519617795944214, 0
15:22:51, 7.525106191635132, 0
15:22:51, 7.530546426773071, 0
15:22:51, 7.536011219024658, 0
15:22:51, 7.541463613510132, 0
15:22:51, 7.546928882598877, 0
15:22:51, 7.552410840988159, 1
15:22:51, 7.557899713516235, 0
15:22:51, 7.563374280929565, 0
15:22:51, 7.5689661502838135, 1
15:22:51, 7.57439398765564, 0
15:22:51, 7.579821348190308, 0
15:22:51, 7.5853118896484375, 0
15:22:51, 7.590651035308838, 0
15:22:51, 7.596089601516724, 0
15:22:51, 7.601551294326782, 0
15:22:51, 7.607114315032959, 0
15:22:51, 7.612562894821167, 0
15:22:51, 7.618039846420288, 0
15:22:51, 7.623536825180054, 0
15:22:51, 7.62900710105896, 0
15:22:51, 7.634355545043945, 0
15:22:51, 7.639779329299927, 0
15:22:51, 7.645157337188721, 0
15:22:51, 7.65064263343811, 0
15:22:51, 7.656275033950806, 0
15:22:51, 7.66172981262207, 0
15:22:51, 7.667132139205933, 0
15:22:51, 7.6725358963012695, 0
15:22:51, 7.6779186725616455, 0
15:22:51, 7.683290719985962, 0
15:22:52, 7.689253568649292, 1
15:22:52, 7.694673538208008, 0
15:22:52, 7.7000463008880615, 0
15:22:52, 7.7060792446136475, 0
15:22:52, 7.711480617523193, 0
15:22:52, 7.717080593109131, 0
15:22:52, 7.722579717636108, 0
15:22:52, 7.727939128875732, 0
15:22:52, 7.733539819717407, 0
15:22:52, 7.7395617961883545, 0
15:22:52, 7.744999170303345, 19
15:22:52, 7.7505364418029785, 0
15:22:52, 7.755971908569336, 0
15:22:52, 7.761449098587036, 0
15:22:52, 7.766972780227661, 0
15:22:52, 7.772431373596191, 0
15:22:52, 7.777972221374512, 0
15:22:52, 7.78342604637146, 0
15:22:52, 7.788982152938843, 0
15:22:52, 7.794367074966431, 0
15:22:52, 7.799774169921875, 0
15:22:52, 7.805268049240112, 0
15:22:52, 7.810749292373657, 0
15:22:52, 7.816113471984863, 0
15:22:52, 7.821541786193848, 0
15:22:52, 7.8269124031066895, 0
15:22:52, 7.832279205322266, 0
15:22:52, 7.837637662887573, 0
15:22:52, 7.843245506286621, 0
15:22:52, 7.848750114440918, 0
15:22:52, 7.854231834411621, 0
15:22:52, 7.859771728515625, 0
15:22:52, 7.865407466888428, 4
15:22:52, 7.870899438858032, 0
15:22:52, 7.876329660415649, 0
15:22:52, 7.881793975830078, 0
15:22:52, 7.887257814407349, 0
15:22:52, 7.89274263381958, 0
15:22:52, 7.898255348205566, 0
15:22:52, 7.903741121292114, 0
15:22:52, 7.909158706665039, 0
15:22:52, 7.91471004486084, 0
15:22:52, 7.920215368270874, 0
15:22:52, 7.925658702850342, 0
15:22:52, 7.931139230728149, 0
15:22:52, 7.936494588851929, 0
15:22:52, 7.941986083984375, 0
15:22:52, 7.947392702102661, 0
15:22:52, 7.952796936035156, 1
15:22:52, 7.958121299743652, 0
15:22:52, 7.963651895523071, 0
15:22:52, 7.969165563583374, 0
15:22:52, 7.974693059921265, 1
15:22:52, 7.9802327156066895, 0
15:22:52, 7.985718727111816, 0
15:22:52, 7.991244316101074, 0
15:22:52, 7.996691703796387, 0
15:22:52, 8.002103805541992, 3
15:22:52, 8.007698059082031, 0
15:22:52, 8.013231754302979, 1
15:22:52, 8.018697738647461, 0
15:22:52, 8.024201154708862, 0
