Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:41, 57.253607749938965, 0
15:23:41, 57.25934314727783, 0
15:23:41, 57.264851331710815, 0
15:23:41, 57.27038049697876, 0
15:23:41, 57.27613067626953, 0
15:23:41, 57.281877279281616, 0
15:23:41, 57.287678241729736, 0
15:23:41, 57.29338097572327, 3
15:23:41, 57.298895835876465, 0
15:23:41, 57.30434775352478, 1
15:23:41, 57.309765577316284, 0
15:23:41, 57.31545424461365, 0
15:23:41, 57.32135844230652, 0
15:23:41, 57.327088356018066, 2
15:23:41, 57.3325617313385, 2
15:23:41, 57.337958335876465, 2
15:23:41, 57.34365797042847, 0
15:23:41, 57.349183082580566, 2
15:23:41, 57.354811668395996, 3
15:23:41, 57.36084961891174, 1
15:23:41, 57.3663809299469, 12
15:23:41, 57.37188386917114, 18
15:23:41, 57.377424240112305, 1
15:23:41, 57.38342809677124, 9
15:23:41, 57.38903284072876, 0
15:23:41, 57.3947217464447, 0
15:23:41, 57.40070700645447, 0
15:23:41, 57.40648627281189, 0
15:23:41, 57.4120888710022, 0
15:23:41, 57.417657136917114, 0
15:23:41, 57.4235520362854, 0
15:23:41, 57.429343461990356, 0
15:23:41, 57.43524098396301, 0
15:23:41, 57.44096660614014, 0
15:23:41, 57.44660687446594, 0
15:23:41, 57.45272779464722, 0
15:23:41, 57.458616971969604, 0
15:23:41, 57.46418857574463, 1
15:23:41, 57.46980571746826, 0
15:23:41, 57.4753851890564, 0
15:23:41, 57.481162548065186, 0
15:23:41, 57.48700785636902, 0
15:23:41, 57.49285364151001, 0
15:23:41, 57.498366832733154, 0
15:23:41, 57.50401186943054, 0
15:23:41, 57.509584188461304, 0
15:23:41, 57.51520252227783, 0
15:23:41, 57.520726919174194, 1
15:23:41, 57.52644443511963, 0
15:23:41, 57.53203511238098, 6
15:23:41, 57.53779625892639, 6
15:23:41, 57.543381690979004, 0
15:23:41, 57.54901933670044, 0
15:23:41, 57.55462884902954, 0
15:23:41, 57.56039237976074, 0
15:23:41, 57.566298961639404, 0
15:23:41, 57.572176456451416, 0
15:23:41, 57.57785606384277, 0
15:23:41, 57.583558082580566, 0
15:23:41, 57.589115858078, 0
15:23:41, 57.594600677490234, 0
15:23:41, 57.60011029243469, 0
15:23:41, 57.60561418533325, 0
15:23:41, 57.611130475997925, 0
15:23:41, 57.61670541763306, 1
15:23:41, 57.622209548950195, 0
15:23:41, 57.62826442718506, 0
15:23:41, 57.63372993469238, 0
15:23:41, 57.63921546936035, 0
15:23:41, 57.644622802734375, 0
15:23:41, 57.65024542808533, 0
15:23:41, 57.65567445755005, 0
15:23:41, 57.66118860244751, 0
15:23:41, 57.666783809661865, 0
15:23:41, 57.67225670814514, 0
15:23:41, 57.67783188819885, 0
15:23:41, 57.683250427246094, 0
15:23:42, 57.68872404098511, 0
15:23:42, 57.694313287734985, 0
15:23:42, 57.69988489151001, 0
15:23:42, 57.705318450927734, 0
15:23:42, 57.71076941490173, 0
15:23:42, 57.716235399246216, 0
15:23:42, 57.72178030014038, 0
15:23:42, 57.72724747657776, 0
15:23:42, 57.734150886535645, 0
15:23:42, 57.74030661582947, 0
15:23:42, 57.74594235420227, 0
15:23:42, 57.751437187194824, 0
15:23:42, 57.757148027420044, 0
15:23:42, 57.76275157928467, 0
15:23:42, 57.768386125564575, 0
15:23:42, 57.77396082878113, 0
15:23:42, 57.77969264984131, 0
15:23:42, 57.78529906272888, 0
15:23:42, 57.79073190689087, 5
15:23:42, 57.79633331298828, 0
15:23:42, 57.801852226257324, 0
15:23:42, 57.80735158920288, 0
15:23:42, 57.81280207633972, 0
15:23:42, 57.81833600997925, 0
15:23:42, 57.82395267486572, 0
15:23:42, 57.82965326309204, 0
15:23:42, 57.8351845741272, 0
15:23:42, 57.840579986572266, 0
15:23:42, 57.8460533618927, 0
15:23:42, 57.85170817375183, 0
15:23:42, 57.85715389251709, 1
15:23:42, 57.86264443397522, 0
15:23:42, 57.86825942993164, 0
15:23:42, 57.87382912635803, 0
15:23:42, 57.879417419433594, 8
15:23:42, 57.88499569892883, 0
15:23:42, 57.89078378677368, 4
15:23:42, 57.89715528488159, 0
15:23:42, 57.902915954589844, 0
15:23:42, 57.90847182273865, 0
15:23:42, 57.9141628742218, 0
15:23:42, 57.919909715652466, 0
15:23:42, 57.92542099952698, 0
15:23:42, 57.93097639083862, 0
15:23:42, 57.93659257888794, 0
15:23:42, 57.94223880767822, 0
15:23:42, 57.94781565666199, 0
15:23:42, 57.953229665756226, 0
15:23:42, 57.95871877670288, 0
15:23:42, 57.96435737609863, 0
15:23:42, 57.96991562843323, 0
15:23:42, 57.975446462631226, 0
15:23:42, 57.98105430603027, 0
15:23:42, 57.98664307594299, 0
15:23:42, 57.992218255996704, 0
15:23:42, 57.99787878990173, 0
15:23:42, 58.00343585014343, 0
15:23:42, 58.008984088897705, 0
15:23:42, 58.01448941230774, 0
15:23:42, 58.01991677284241, 0
15:23:42, 58.025389671325684, 0
15:23:42, 58.03110074996948, 0
15:23:42, 58.036582708358765, 0
15:23:42, 58.04243588447571, 0
15:23:42, 58.04810428619385, 0
15:23:42, 58.053751945495605, 0
15:23:42, 58.05953645706177, 0
15:23:42, 58.066179275512695, 0
15:23:42, 58.072200536727905, 0
15:23:42, 58.07804989814758, 0
15:23:42, 58.08418011665344, 0
15:23:42, 58.09001016616821, 0
15:23:42, 58.0961217880249, 0
15:23:42, 58.10161304473877, 0
15:23:42, 58.10711693763733, 0
15:23:42, 58.11259436607361, 0
15:23:42, 58.118043422698975, 0
15:23:42, 58.12360095977783, 0
15:23:42, 58.12922215461731, 0
15:23:42, 58.134700536727905, 0
15:23:42, 58.14030361175537, 0
15:23:42, 58.14577054977417, 0
15:23:42, 58.15122675895691, 0
15:23:42, 58.156951665878296, 0
15:23:42, 58.16252422332764, 0
15:23:42, 58.16805100440979, 0
15:23:42, 58.173715591430664, 0
15:23:42, 58.179362297058105, 0
15:23:42, 58.1847870349884, 0
15:23:42, 58.19037389755249, 0
15:23:42, 58.1958487033844, 0
15:23:42, 58.201324224472046, 0
15:23:42, 58.20682215690613, 0
15:23:42, 58.21231031417847, 0
15:23:42, 58.21780347824097, 0
15:23:42, 58.223273277282715, 0
15:23:42, 58.228917837142944, 0
15:23:42, 58.23444986343384, 0
15:23:42, 58.23999285697937, 0
15:23:42, 58.245540618896484, 0
15:23:42, 58.25141453742981, 0
15:23:42, 58.25724649429321, 0
15:23:42, 58.2630729675293, 0
15:23:42, 58.26866054534912, 0
15:23:42, 58.274545669555664, 0
15:23:42, 58.28024482727051, 0
15:23:42, 58.286012411117554, 0
15:23:42, 58.29190707206726, 0
15:23:42, 58.29789352416992, 0
15:23:42, 58.30435061454773, 0
15:23:42, 58.31031680107117, 0
15:23:42, 58.31601428985596, 0
15:23:42, 58.32150053977966, 0
15:23:42, 58.32685971260071, 0
15:23:42, 58.332298040390015, 0
15:23:42, 58.337722063064575, 0
15:23:42, 58.343101978302, 0
15:23:42, 58.3485689163208, 0
15:23:42, 58.35433530807495, 0
15:23:42, 58.359912395477295, 0
15:23:42, 58.36550807952881, 0
15:23:42, 58.370989084243774, 0
15:23:42, 58.37653303146362, 0
15:23:42, 58.382070779800415, 0
15:23:42, 58.38747429847717, 0
15:23:42, 58.39297556877136, 0
15:23:42, 58.3984272480011, 0
15:23:42, 58.40389585494995, 0
15:23:42, 58.40927243232727, 0
15:23:42, 58.414692401885986, 0
15:23:42, 58.42024493217468, 0
15:23:42, 58.42584228515625, 0
15:23:42, 58.43132424354553, 0
15:23:42, 58.43689513206482, 0
15:23:42, 58.44240045547485, 0
15:23:42, 58.44796442985535, 0
15:23:42, 58.45344567298889, 0
15:23:42, 58.45893740653992, 0
15:23:42, 58.464409589767456, 0
15:23:42, 58.46984624862671, 0
15:23:42, 58.475488901138306, 0
15:23:42, 58.48103880882263, 0
15:23:42, 58.4867045879364, 0
15:23:42, 58.49221110343933, 0
15:23:42, 58.497668981552124, 2
15:23:42, 58.503300189971924, 3
15:23:42, 58.50906801223755, 0
15:23:42, 58.51439714431763, 0
15:23:42, 58.51988935470581, 0
15:23:42, 58.525285482406616, 0
15:23:42, 58.53069996833801, 0
15:23:42, 58.53615736961365, 0
15:23:42, 58.541640281677246, 0
15:23:42, 58.54705238342285, 0
15:23:42, 58.55247926712036, 0
15:23:42, 58.55785632133484, 0
15:23:42, 58.56331539154053, 0
15:23:42, 58.56890511512756, 0
15:23:42, 58.574400186538696, 0
15:23:42, 58.57992911338806, 0
15:23:42, 58.58540654182434, 0
15:23:42, 58.59094524383545, 0
15:23:42, 58.596349000930786, 0
15:23:42, 58.6017792224884, 0
15:23:42, 58.60715436935425, 0
15:23:42, 58.61259603500366, 0
15:23:42, 58.61809039115906, 0
15:23:42, 58.62350845336914, 0
15:23:42, 58.62916421890259, 0
15:23:42, 58.634652614593506, 0
15:23:42, 58.640209674835205, 0
15:23:42, 58.64556074142456, 0
15:23:42, 58.65093016624451, 0
15:23:42, 58.65643334388733, 0
15:23:42, 58.66202092170715, 0
15:23:42, 58.66735363006592, 0
15:23:42, 58.67295503616333, 0
15:23:42, 58.6784462928772, 0
15:23:42, 58.683847427368164, 0
15:23:43, 58.68924069404602, 0
15:23:43, 58.694642066955566, 0
15:23:43, 58.700045347213745, 0
15:23:43, 58.70543313026428, 0
15:23:43, 58.710870027542114, 0
15:23:43, 58.716264486312866, 0
15:23:43, 58.72161912918091, 0
15:23:43, 58.72707676887512, 0
15:23:43, 58.732401609420776, 0
15:23:43, 58.73785161972046, 0
15:23:43, 58.74320864677429, 0
15:23:43, 58.748533964157104, 0
15:23:43, 58.75422477722168, 0
15:23:43, 58.75964951515198, 0
15:23:43, 58.76524209976196, 0
15:23:43, 58.77061080932617, 0
15:23:43, 58.77596688270569, 0
15:23:43, 58.78135704994202, 0
15:23:43, 58.78682804107666, 0
15:23:43, 58.79216432571411, 0
15:23:43, 58.79777431488037, 0
15:23:43, 58.803279876708984, 0
15:23:43, 58.80867552757263, 0
15:23:43, 58.814388036727905, 0
15:23:43, 58.81984758377075, 0
15:23:43, 58.8253288269043, 0
15:23:43, 58.830774784088135, 0
15:23:43, 58.83623480796814, 0
15:23:43, 58.84182095527649, 0
15:23:43, 58.84737992286682, 0
15:23:43, 58.85307455062866, 0
15:23:43, 58.85854935646057, 0
15:23:43, 58.864105224609375, 0
15:23:43, 58.86961078643799, 0
15:23:43, 58.875054121017456, 0
15:23:43, 58.880566358566284, 0
15:23:43, 58.885964155197144, 0
15:23:43, 58.89147329330444, 0
15:23:43, 58.89697623252869, 0
15:23:43, 58.90238070487976, 0
15:23:43, 58.90774154663086, 0
15:23:43, 58.913081884384155, 0
15:23:43, 58.918585538864136, 0
15:23:43, 58.92419624328613, 0
15:23:43, 58.9298050403595, 0
15:23:43, 58.93538689613342, 0
15:23:43, 58.941115856170654, 0
15:23:43, 58.94652557373047, 0
15:23:43, 58.95186948776245, 0
15:23:43, 58.957340240478516, 0
15:23:43, 58.96272277832031, 0
15:23:43, 58.96819257736206, 0
15:23:43, 58.97371482849121, 0
15:23:43, 58.979228019714355, 0
15:23:43, 58.98469614982605, 0
15:23:43, 58.99011564254761, 0
15:23:43, 58.99546766281128, 0
15:23:43, 59.00100898742676, 0
15:23:43, 59.00640106201172, 0
15:23:43, 59.011905908584595, 0
15:23:43, 59.01739001274109, 0
15:23:43, 59.02287268638611, 0
15:23:43, 59.028258323669434, 0
15:23:43, 59.03367781639099, 0
15:23:43, 59.03911638259888, 0
15:23:43, 59.044464349746704, 0
15:23:43, 59.04990553855896, 0
15:23:43, 59.05537486076355, 0
15:23:43, 59.06090545654297, 0
15:23:43, 59.06665086746216, 0
15:23:43, 59.072234869003296, 0
15:23:43, 59.0777108669281, 0
15:23:43, 59.08336806297302, 0
15:23:43, 59.08873271942139, 0
15:23:43, 59.09420871734619, 0
15:23:43, 59.099621534347534, 0
15:23:43, 59.10526132583618, 0
15:23:43, 59.11069202423096, 0
15:23:43, 59.116219997406006, 0
15:23:43, 59.121599197387695, 0
15:23:43, 59.12697768211365, 0
15:23:43, 59.13248014450073, 0
15:23:43, 59.137877464294434, 0
15:23:43, 59.1433687210083, 0
15:23:43, 59.14881372451782, 0
15:23:43, 59.15426015853882, 0
15:23:43, 59.15965223312378, 0
15:23:43, 59.16508364677429, 0
15:23:43, 59.17045450210571, 0
15:23:43, 59.17578673362732, 0
15:23:43, 59.18130683898926, 0
15:23:43, 59.186784982681274, 0
15:23:43, 59.19238328933716, 0
15:23:43, 59.19782328605652, 0
15:23:43, 59.20333123207092, 1
15:23:43, 59.20876336097717, 0
15:23:43, 59.21418738365173, 0
15:23:43, 59.21957039833069, 0
15:23:43, 59.224998474121094, 0
15:23:43, 59.23042917251587, 0
15:23:43, 59.235832929611206, 0
15:23:43, 59.24138522148132, 0
15:23:43, 59.24681115150452, 0
15:23:43, 59.252235889434814, 0
15:23:43, 59.25772285461426, 0
15:23:43, 59.263213872909546, 0
15:23:43, 59.26876759529114, 0
15:23:43, 59.27433919906616, 0
15:23:43, 59.27987599372864, 0
15:23:43, 59.285502433776855, 0
15:23:43, 59.29103183746338, 0
15:23:43, 59.29694175720215, 1
15:23:43, 59.30244302749634, 0
15:23:43, 59.30796146392822, 0
15:23:43, 59.31357002258301, 1
15:23:43, 59.319140672683716, 0
15:23:43, 59.32462120056152, 0
15:23:43, 59.330076694488525, 0
15:23:43, 59.33558773994446, 0
15:23:43, 59.341028451919556, 0
15:23:43, 59.34647488594055, 0
15:23:43, 59.3518922328949, 2
15:23:43, 59.35739731788635, 0
15:23:43, 59.363125801086426, 0
15:23:43, 59.36864495277405, 0
15:23:43, 59.374313831329346, 0
15:23:43, 59.379831075668335, 0
15:23:43, 59.385422706604004, 0
15:23:43, 59.39092206954956, 0
15:23:43, 59.39633584022522, 0
15:23:43, 59.401775598526, 0
15:23:43, 59.407339334487915, 0
15:23:43, 59.41296744346619, 0
15:23:43, 59.418625354766846, 0
15:23:43, 59.424477338790894, 0
15:23:43, 59.430357456207275, 0
15:23:43, 59.436118841171265, 0
15:23:43, 59.441717863082886, 0
15:23:43, 59.447248697280884, 0
15:23:43, 59.45267033576965, 0
15:23:43, 59.45825457572937, 0
15:23:43, 59.46389293670654, 0
15:23:43, 59.46927618980408, 0
15:23:43, 59.47479605674744, 0
15:23:43, 59.48025727272034, 0
15:23:43, 59.48561930656433, 0
15:23:43, 59.49102592468262, 0
15:23:43, 59.49648857116699, 0
15:23:43, 59.50193905830383, 0
15:23:43, 59.5074200630188, 0
15:23:43, 59.51291084289551, 0
15:23:43, 59.51848268508911, 0
15:23:43, 59.52446484565735, 0
15:23:43, 59.53027963638306, 0
15:23:43, 59.5358030796051, 0
15:23:43, 59.54131555557251, 0
15:23:43, 59.54672122001648, 0
15:23:43, 59.552247285842896, 0
15:23:43, 59.557990074157715, 0
15:23:43, 59.56365084648132, 0
15:23:43, 59.56929612159729, 0
15:23:43, 59.57490086555481, 0
15:23:43, 59.58045554161072, 0
15:23:43, 59.586220026016235, 0
15:23:43, 59.59181571006775, 0
15:23:43, 59.59734010696411, 0
15:23:43, 59.60299348831177, 0
15:23:43, 59.6085786819458, 0
15:23:43, 59.61442947387695, 0
15:23:43, 59.61989092826843, 0
15:23:43, 59.62543773651123, 0
15:23:43, 59.6309027671814, 0
15:23:43, 59.63653516769409, 0
15:23:43, 59.64235019683838, 0
15:23:43, 59.64777135848999, 0
15:23:43, 59.653231382369995, 0
15:23:43, 59.65870451927185, 0
15:23:43, 59.66415548324585, 1
15:23:43, 59.66959238052368, 0
15:23:43, 59.675241231918335, 0
15:23:43, 59.68071436882019, 0
15:23:43, 59.68633580207825, 0
15:23:44, 59.6918785572052, 0
15:23:44, 59.69744110107422, 0
15:23:44, 59.70303678512573, 0
15:23:44, 59.70860195159912, 0
15:23:44, 59.71444773674011, 0
15:23:44, 59.72026467323303, 0
15:23:44, 59.72653388977051, 0
15:23:44, 59.732226848602295, 0
15:23:44, 59.738226890563965, 0
15:23:44, 59.74423027038574, 0
15:23:44, 59.750120401382446, 0
15:23:44, 59.755860328674316, 0
15:23:44, 59.761478900909424, 0
15:23:44, 59.76723837852478, 0
15:23:44, 59.77269792556763, 0
15:23:44, 59.77822399139404, 0
15:23:44, 59.78378105163574, 0
15:23:44, 59.789238929748535, 1
15:23:44, 59.79467701911926, 0
15:23:44, 59.80014419555664, 0
15:23:44, 59.80559849739075, 0
15:23:44, 59.81109595298767, 0
15:23:44, 59.816585540771484, 0
15:23:44, 59.82201933860779, 0
15:23:44, 59.82750940322876, 0
15:23:44, 59.8331356048584, 0
15:23:44, 59.838645696640015, 0
15:23:44, 59.84410214424133, 0
15:23:44, 59.84988045692444, 0
15:23:44, 59.85577726364136, 0
15:23:44, 59.861233949661255, 0
15:23:44, 59.866626262664795, 0
15:23:44, 59.872074127197266, 0
15:23:44, 59.87765192985535, 0
15:23:44, 59.88313603401184, 0
15:23:44, 59.88876247406006, 0
15:23:44, 59.89426016807556, 0
15:23:44, 59.899590492248535, 0
15:23:44, 59.90500783920288, 0
15:23:44, 59.910481214523315, 0
15:23:44, 59.91600036621094, 0
15:23:44, 59.92157220840454, 0
15:23:44, 59.92719912528992, 0
15:23:44, 59.9330620765686, 0
15:23:44, 59.93857526779175, 0
15:23:44, 59.944202184677124, 0
15:23:44, 59.94965434074402, 0
15:23:44, 59.95502257347107, 0
15:23:44, 59.960427045822144, 0
15:23:44, 59.965787172317505, 0
15:23:44, 59.97121858596802, 0
15:23:44, 59.97671985626221, 0
15:23:44, 59.98214769363403, 0
15:23:44, 59.98757719993591, 0
15:23:44, 59.99306654930115, 0
15:23:44, 59.99849009513855, 0
15:23:44, 60.00396752357483, 0
15:23:44, 60.009522914886475, 0
15:23:44, 60.01510763168335, 0
15:23:44, 60.02057409286499, 0
15:23:44, 60.025994062423706, 0
15:23:44, 60.03138732910156, 0
15:23:44, 60.03698515892029, 0
15:23:44, 60.04247784614563, 0
15:23:44, 60.04807257652283, 0
15:23:44, 60.053467988967896, 0
15:23:44, 60.05890464782715, 0
15:23:44, 60.06449770927429, 0
15:23:44, 60.06995940208435, 0
15:23:44, 60.076003313064575, 0
15:23:44, 60.08145880699158, 0
15:23:44, 60.086915493011475, 0
15:23:44, 60.09247016906738, 0
15:23:44, 60.09787607192993, 0
15:23:44, 60.103249311447144, 0
15:23:44, 60.10866618156433, 0
15:23:44, 60.11406707763672, 0
15:23:44, 60.119425535202026, 0
15:23:44, 60.12508416175842, 0
15:23:44, 60.130500078201294, 0
15:23:44, 60.135998010635376, 0
15:23:44, 60.14142680168152, 0
15:23:44, 60.146838426589966, 0
15:23:44, 60.152281045913696, 0
15:23:44, 60.15766501426697, 0
15:23:44, 60.16311049461365, 0
15:23:44, 60.16858386993408, 0
15:23:44, 60.1742959022522, 0
15:23:44, 60.179728746414185, 0
15:23:44, 60.185163497924805, 0
15:23:44, 60.19054985046387, 0
15:23:44, 60.19588494300842, 0
15:23:44, 60.20125651359558, 0
15:23:44, 60.20667862892151, 0
15:23:44, 60.21225666999817, 0
15:23:44, 60.21766448020935, 0
15:23:44, 60.22310733795166, 0
15:23:44, 60.228479862213135, 0
15:23:44, 60.23387169837952, 0
15:23:44, 60.23924970626831, 0
15:23:44, 60.24467873573303, 0
15:23:44, 60.250139236450195, 0
15:23:44, 60.255579471588135, 0
15:23:44, 60.26109480857849, 0
15:23:44, 60.26656126976013, 0
15:23:44, 60.27199745178223, 0
15:23:44, 60.277384519577026, 0
15:23:44, 60.28289723396301, 0
15:23:44, 60.28825235366821, 0
15:23:44, 60.293853998184204, 0
15:23:44, 60.299543142318726, 0
15:23:44, 60.30512356758118, 0
15:23:44, 60.310462951660156, 0
15:23:44, 60.315924644470215, 0
15:23:44, 60.32136535644531, 0
15:23:44, 60.32675886154175, 0
15:23:44, 60.332152128219604, 0
15:23:44, 60.33763360977173, 0
15:23:44, 60.343021869659424, 0
15:23:44, 60.34845232963562, 0
15:23:44, 60.354084491729736, 0
15:23:44, 60.35964584350586, 0
15:23:44, 60.365225076675415, 0
15:23:44, 60.37057948112488, 0
15:23:44, 60.3760552406311, 0
15:23:44, 60.38143587112427, 0
15:23:44, 60.38687229156494, 0
15:23:44, 60.39251756668091, 0
15:23:44, 60.399272203445435, 0
15:23:44, 60.40463304519653, 0
15:23:44, 60.41000962257385, 0
15:23:44, 60.41553020477295, 0
15:23:44, 60.42095971107483, 0
15:23:44, 60.42631244659424, 0
15:23:44, 60.43169641494751, 0
15:23:44, 60.43704128265381, 0
15:23:44, 60.44249081611633, 0
15:23:44, 60.44790601730347, 0
15:23:44, 60.45335531234741, 0
15:23:44, 60.45870113372803, 0
15:23:44, 60.46408486366272, 0
15:23:44, 60.46943759918213, 0
15:23:44, 60.47480893135071, 0
15:23:44, 60.48023581504822, 0
15:23:44, 60.48562955856323, 0
15:23:44, 60.491194009780884, 0
15:23:44, 60.49653148651123, 0
15:23:44, 60.50194191932678, 0
15:23:44, 60.50745701789856, 0
15:23:44, 60.51288366317749, 0
15:23:44, 60.51835823059082, 0
15:23:44, 60.52372860908508, 0
15:23:44, 60.529157638549805, 0
15:23:44, 60.5345094203949, 0
15:23:44, 60.53990602493286, 0
15:23:44, 60.5453314781189, 0
15:23:44, 60.55076479911804, 0
15:23:44, 60.55633997917175, 0
15:23:44, 60.56172323226929, 0
15:23:44, 60.567542552948, 0
15:23:44, 60.57320713996887, 0
15:23:44, 60.578980684280396, 0
15:23:44, 60.584548473358154, 0
15:23:44, 60.590025663375854, 0
15:23:44, 60.595462799072266, 0
15:23:44, 60.60082674026489, 0
15:23:44, 60.606319427490234, 0
15:23:44, 60.6117901802063, 0
15:23:44, 60.617164611816406, 0
15:23:44, 60.62255620956421, 0
15:23:44, 60.62799286842346, 0
15:23:44, 60.63344955444336, 0
15:23:44, 60.638933181762695, 0
15:23:44, 60.6445837020874, 0
15:23:44, 60.65029335021973, 0
15:23:44, 60.6557412147522, 0
15:23:44, 60.66115617752075, 0
15:23:44, 60.666603088378906, 0
15:23:44, 60.672080755233765, 0
15:23:44, 60.67745780944824, 0
15:23:44, 60.68287706375122, 0
15:23:45, 60.68826508522034, 0
15:23:45, 60.69375562667847, 0
15:23:45, 60.69911551475525, 0
15:23:45, 60.70450496673584, 0
15:23:45, 60.70990037918091, 0
15:23:45, 60.71595072746277, 0
15:23:45, 60.72134327888489, 0
15:23:45, 60.726826906204224, 0
15:23:45, 60.73234939575195, 0
15:23:45, 60.737704277038574, 0
15:23:45, 60.74306106567383, 0
15:23:45, 60.7485191822052, 0
15:23:45, 60.75404238700867, 0
15:23:45, 60.7594735622406, 0
15:23:45, 60.76495122909546, 0
15:23:45, 60.77044916152954, 0
15:23:45, 60.775798320770264, 0
15:23:45, 60.781116008758545, 0
15:23:45, 60.78649044036865, 0
15:23:45, 60.792046546936035, 0
15:23:45, 60.79748249053955, 1
15:23:45, 60.80297040939331, 0
15:23:45, 60.808454751968384, 0
15:23:45, 60.81402325630188, 0
15:23:45, 60.81948685646057, 0
15:23:45, 60.82492804527283, 0
15:23:45, 60.8303496837616, 0
15:23:45, 60.83570408821106, 0
15:23:45, 60.841148138046265, 0
15:23:45, 60.84667205810547, 0
15:23:45, 60.85228729248047, 0
15:23:45, 60.857747316360474, 0
15:23:45, 60.86316132545471, 0
15:23:45, 60.86851954460144, 0
15:23:45, 60.8739812374115, 0
15:23:45, 60.87935161590576, 0
15:23:45, 60.88477396965027, 0
15:23:45, 60.890236616134644, 0
15:23:45, 60.895923137664795, 0
15:23:45, 60.901572704315186, 0
15:23:45, 60.90720343589783, 0
15:23:45, 60.91277313232422, 0
15:23:45, 60.91833257675171, 0
15:23:45, 60.92385482788086, 0
15:23:45, 60.92929530143738, 0
15:23:45, 60.93476057052612, 0
15:23:45, 60.940356969833374, 0
15:23:45, 60.94591450691223, 0
15:23:45, 60.95158815383911, 0
15:23:45, 60.95720982551575, 0
15:23:45, 60.96293306350708, 0
15:23:45, 60.96835398674011, 0
15:23:45, 60.97368025779724, 0
15:23:45, 60.97907853126526, 0
15:23:45, 60.98451590538025, 0
15:23:45, 60.989973306655884, 0
15:23:45, 60.99567365646362, 0
15:23:45, 61.00119423866272, 0
15:23:45, 61.00652837753296, 0
15:23:45, 61.01192116737366, 0
15:23:45, 61.01742649078369, 0
15:23:45, 61.022852182388306, 0
15:23:45, 61.028321504592896, 0
15:23:45, 61.03376245498657, 0
15:23:45, 61.039520025253296, 0
15:23:45, 61.04503536224365, 0
15:23:45, 61.050572633743286, 0
15:23:45, 61.05590867996216, 0
15:23:45, 61.06127047538757, 0
15:23:45, 61.066916942596436, 0
15:23:45, 61.072516202926636, 0
15:23:45, 61.078306674957275, 2
15:23:45, 61.08404588699341, 0
15:23:45, 61.08989477157593, 0
15:23:45, 61.09548568725586, 0
15:23:45, 61.100964069366455, 0
15:23:45, 61.106451988220215, 0
15:23:45, 61.11189270019531, 0
15:23:45, 61.11730432510376, 0
15:23:45, 61.12266397476196, 0
15:23:45, 61.12811756134033, 0
15:23:45, 61.13359332084656, 0
15:23:45, 61.139049768447876, 0
15:23:45, 61.14443349838257, 0
15:23:45, 61.14990520477295, 0
15:23:45, 61.155274868011475, 0
15:23:45, 61.1607882976532, 0
15:23:45, 61.16618084907532, 0
15:23:45, 61.171573638916016, 0
15:23:45, 61.176976680755615, 0
15:23:45, 61.182448625564575, 0
15:23:45, 61.18780064582825, 0
15:23:45, 61.19317650794983, 0
15:23:45, 61.19859004020691, 0
15:23:45, 61.20400881767273, 0
15:23:45, 61.20948886871338, 0
15:23:45, 61.21486830711365, 0
15:23:45, 61.22041296958923, 0
15:23:45, 61.225791931152344, 0
15:23:45, 61.231340169906616, 0
15:23:45, 61.23677110671997, 0
15:23:45, 61.242143392562866, 0
15:23:45, 61.247597455978394, 0
15:23:45, 61.25298190116882, 0
15:23:45, 61.258397817611694, 0
15:23:45, 61.26384997367859, 0
15:23:45, 61.26925015449524, 0
15:23:45, 61.27464532852173, 0
15:23:45, 61.280006408691406, 0
15:23:45, 61.28545093536377, 0
15:23:45, 61.29088091850281, 0
15:23:45, 61.29636073112488, 1
15:23:45, 61.30187726020813, 0
15:23:45, 61.307401180267334, 0
15:23:45, 61.31293773651123, 0
15:23:45, 61.31845259666443, 0
15:23:45, 61.323907136917114, 0
15:23:45, 61.3375084400177, 0
15:23:45, 61.343188762664795, 0
15:23:45, 61.34879446029663, 0
15:23:45, 61.354639768600464, 31
15:23:45, 61.36038374900818, 0
15:23:45, 61.365947008132935, 0
15:23:45, 61.37141394615173, 10
15:23:45, 61.377193450927734, 0
15:23:45, 61.383204221725464, 0
15:23:45, 61.38889479637146, 8
15:23:45, 61.394782066345215, 0
15:23:45, 61.40068745613098, 0
15:23:45, 61.406317710876465, 0
15:23:45, 61.412036180496216, 0
15:23:45, 61.41764807701111, 0
15:23:45, 61.423160791397095, 0
15:23:45, 61.4305534362793, 0
15:23:45, 61.435972929000854, 0
15:23:45, 61.44137930870056, 0
15:23:45, 61.44692635536194, 0
15:23:45, 61.452444314956665, 0
15:23:45, 61.45778131484985, 0
15:23:45, 61.46339178085327, 0
15:23:45, 61.46884489059448, 0
15:23:45, 61.47417998313904, 0
15:23:45, 61.47967052459717, 0
15:23:45, 61.48511266708374, 0
15:23:45, 61.49050998687744, 0
15:23:45, 61.496150970458984, 0
15:23:45, 61.501840114593506, 0
15:23:45, 61.507330656051636, 0
15:23:45, 61.512980937957764, 0
15:23:45, 61.51859092712402, 0
15:23:45, 61.5242555141449, 0
15:23:45, 61.52969551086426, 0
15:23:45, 61.53528141975403, 0
15:23:45, 61.54138517379761, 0
15:23:45, 61.54698610305786, 0
15:23:45, 61.5525541305542, 0
15:23:45, 61.55818724632263, 0
