Time (in HH:MM:SS) ,Time (s), Queue Length
14:19:55, 188.15219378471375, 0
14:19:55, 188.1576633453369, 0
14:19:55, 188.1630220413208, 0
14:19:55, 188.16834926605225, 0
14:19:55, 188.1741237640381, 0
14:19:55, 188.17951273918152, 0
14:19:55, 188.18482899665833, 0
14:19:55, 188.19040536880493, 0
14:19:55, 188.19573330879211, 0
14:19:55, 188.20146536827087, 0
14:19:55, 188.20769548416138, 0
14:19:55, 188.21305418014526, 0
14:19:55, 188.21844601631165, 0
14:19:55, 188.22386813163757, 0
14:19:55, 188.22929739952087, 0
14:19:55, 188.2346751689911, 0
14:19:55, 188.2399971485138, 0
14:19:55, 188.24566650390625, 0
14:19:55, 188.25098156929016, 0
14:19:55, 188.25644421577454, 0
14:19:55, 188.26253271102905, 0
14:19:55, 188.26808214187622, 0
14:19:55, 188.27344799041748, 0
14:19:55, 188.27884554862976, 0
14:19:55, 188.28427815437317, 0
14:19:55, 188.2897081375122, 0
14:19:56, 188.29532027244568, 1
14:19:56, 188.30081129074097, 0
14:19:56, 188.30641436576843, 0
14:19:56, 188.3119101524353, 0
14:19:56, 188.3172242641449, 0
14:19:56, 188.3226776123047, 0
14:19:56, 188.3288505077362, 0
14:19:56, 188.33417439460754, 0
14:19:56, 188.33951497077942, 0
14:19:56, 188.34486317634583, 0
14:19:56, 188.3502688407898, 0
14:19:56, 188.3558053970337, 0
14:19:56, 188.36113166809082, 0
14:19:56, 188.3664960861206, 0
14:19:56, 188.37218236923218, 0
14:19:56, 188.3775429725647, 0
14:19:56, 188.38301467895508, 0
14:19:56, 188.3883500099182, 0
14:19:56, 188.39369416236877, 0
14:19:56, 188.39904689788818, 0
14:19:56, 188.40438270568848, 0
14:19:56, 188.40982604026794, 0
14:19:56, 188.41538381576538, 0
14:19:56, 188.4208676815033, 0
14:19:56, 188.42657947540283, 0
14:19:56, 188.4320366382599, 0
14:19:56, 188.43779015541077, 0
14:19:56, 188.44340562820435, 0
14:19:56, 188.44889426231384, 0
14:19:56, 188.45422458648682, 0
14:19:56, 188.45954823493958, 1
14:19:56, 188.47070050239563, 0
14:19:56, 188.47641372680664, 0
14:19:56, 188.48178505897522, 0
14:19:56, 188.4872751235962, 0
14:19:56, 188.49273657798767, 0
14:19:56, 188.49814796447754, 0
14:19:56, 188.50350737571716, 0
14:19:56, 188.51085686683655, 0
14:19:56, 188.51669025421143, 0
14:19:56, 188.52224278450012, 0
14:19:56, 188.52780508995056, 0
14:19:56, 188.53330183029175, 0
14:19:56, 188.53883814811707, 0
14:19:56, 188.54446077346802, 0
14:19:56, 188.5500729084015, 0
14:19:56, 188.55554294586182, 0
14:19:56, 188.56101870536804, 0
14:19:56, 188.56801080703735, 0
14:19:56, 188.5734589099884, 0
14:19:56, 188.57901883125305, 0
14:19:56, 188.58474850654602, 0
14:19:56, 188.5902979373932, 0
14:19:56, 188.59565043449402, 0
14:19:56, 188.60110640525818, 0
14:19:56, 188.6064910888672, 0
14:19:56, 188.61181163787842, 0
14:19:56, 188.61713409423828, 0
14:19:56, 188.62243795394897, 0
14:19:56, 188.62777423858643, 0
14:19:56, 188.63309788703918, 0
14:19:56, 188.63843250274658, 0
14:19:56, 188.64386296272278, 0
14:19:56, 188.64927983283997, 0
14:19:56, 188.65471482276917, 0
14:19:56, 188.66008114814758, 0
14:19:56, 188.66605305671692, 0
14:19:56, 188.67160773277283, 0
14:19:56, 188.6770806312561, 0
14:19:56, 188.68257451057434, 0
14:19:56, 188.68815398216248, 0
14:19:56, 188.69368052482605, 0
14:19:56, 188.69921708106995, 0
14:19:56, 188.70468735694885, 0
14:19:56, 188.71019530296326, 0
14:19:56, 188.71696782112122, 0
14:19:56, 188.72252249717712, 0
14:19:56, 188.7280306816101, 0
14:19:56, 188.73344588279724, 0
14:19:56, 188.73958086967468, 0
14:19:56, 188.7450225353241, 0
14:19:56, 188.7504436969757, 0
14:19:56, 188.7560429573059, 0
14:19:56, 188.76242184638977, 0
14:19:56, 188.767840385437, 0
14:19:56, 188.77326607704163, 0
14:19:56, 188.77868056297302, 0
14:19:56, 188.7842333316803, 0
14:19:56, 188.78968143463135, 0
14:19:56, 188.79504418373108, 0
14:19:56, 188.80040979385376, 0
14:19:56, 188.80574440956116, 0
14:19:56, 188.81115341186523, 0
14:19:56, 188.81772017478943, 0
14:19:56, 188.8230800628662, 0
14:19:56, 188.82834887504578, 0
14:19:56, 188.8337001800537, 0
14:19:56, 188.83915543556213, 0
14:19:56, 188.84461402893066, 0
14:19:56, 188.84998679161072, 0
14:19:56, 188.85536456108093, 0
14:19:56, 188.8606858253479, 0
14:19:56, 188.8660900592804, 0
14:19:56, 188.87147450447083, 0
14:19:56, 188.87688326835632, 0
14:19:56, 188.88239812850952, 0
14:19:56, 188.88798356056213, 0
14:19:56, 188.89345812797546, 0
14:19:56, 188.89912915229797, 0
14:19:56, 188.90506076812744, 0
14:19:56, 188.91081023216248, 0
14:19:56, 188.91653180122375, 0
14:19:56, 188.9222548007965, 0
14:19:56, 188.9279282093048, 0
14:19:56, 188.93342089653015, 0
14:19:56, 188.94524788856506, 1
14:19:56, 188.95083236694336, 0
14:19:56, 188.9566080570221, 0
14:19:56, 188.96223163604736, 0
14:19:56, 188.96784162521362, 0
14:19:56, 188.97349882125854, 0
14:19:56, 188.97932243347168, 0
14:19:56, 188.98511743545532, 0
14:19:56, 188.99082612991333, 0
14:19:56, 188.9964895248413, 0
14:19:56, 189.0021150112152, 0
14:19:56, 189.0075969696045, 0
14:19:56, 189.01316213607788, 0
14:19:56, 189.0188536643982, 0
14:19:56, 189.02463126182556, 0
14:19:56, 189.0304183959961, 0
14:19:56, 189.0359218120575, 0
14:19:56, 189.04133701324463, 0
14:19:56, 189.04674291610718, 0
14:19:56, 189.05226707458496, 0
14:19:56, 189.05788111686707, 0
14:19:56, 189.06350088119507, 0
14:19:56, 189.0690953731537, 0
14:19:56, 189.07480216026306, 0
14:19:56, 189.08026671409607, 0
14:19:56, 189.0859076976776, 0
14:19:56, 189.09162187576294, 0
14:19:56, 189.0973403453827, 0
14:19:56, 189.10308170318604, 0
14:19:56, 189.10895109176636, 0
14:19:56, 189.11453557014465, 0
14:19:56, 189.1200749874115, 0
14:19:56, 189.12552523612976, 0
14:19:56, 189.13092756271362, 0
14:19:56, 189.13632988929749, 0
14:19:56, 189.1418421268463, 0
14:19:56, 189.14800786972046, 0
14:19:56, 189.15367150306702, 0
14:19:56, 189.15963339805603, 0
14:19:56, 189.16540026664734, 0
14:19:56, 189.17095112800598, 0
14:19:56, 189.17652821540833, 0
14:19:56, 189.18208241462708, 0
14:19:56, 189.1906247138977, 0
14:19:56, 189.196124792099, 0
14:19:56, 189.2015335559845, 0
14:19:56, 189.20702409744263, 0
14:19:56, 189.2127697467804, 0
14:19:56, 189.21829199790955, 0
14:19:56, 189.22382616996765, 0
14:19:56, 189.22942304611206, 0
14:19:56, 189.23501205444336, 0
14:19:56, 189.2406871318817, 0
14:19:56, 189.24659514427185, 0
14:19:56, 189.25210213661194, 0
14:19:56, 189.2576243877411, 0
14:19:56, 189.2643473148346, 0
14:19:56, 189.27156329154968, 0
14:19:56, 189.27784276008606, 0
14:19:56, 189.28339099884033, 0
14:19:56, 189.28901362419128, 0
14:19:57, 189.29456663131714, 0
14:19:57, 189.30023646354675, 0
14:19:57, 189.3058922290802, 0
14:19:57, 189.3116888999939, 5
14:19:57, 189.31730008125305, 0
14:19:57, 189.3230218887329, 0
14:19:57, 189.32873129844666, 0
14:19:57, 189.3343906402588, 0
14:19:57, 189.33994793891907, 0
14:19:57, 189.34544587135315, 0
14:19:57, 189.35102653503418, 0
14:19:57, 189.35685992240906, 0
14:19:57, 189.36236357688904, 0
14:19:57, 189.36795139312744, 0
14:19:57, 189.37360835075378, 0
14:19:57, 189.3791298866272, 0
14:19:57, 189.38492226600647, 0
14:19:57, 189.3906512260437, 0
14:19:57, 189.39633107185364, 0
14:19:57, 189.40202641487122, 0
14:19:57, 189.40762877464294, 0
14:19:57, 189.41336345672607, 0
14:19:57, 189.41915726661682, 0
14:19:57, 189.42483711242676, 0
14:19:57, 189.4305031299591, 0
14:19:57, 189.43622088432312, 0
14:19:57, 189.44217586517334, 0
14:19:57, 189.4479215145111, 0
14:19:57, 189.45367622375488, 0
14:19:57, 189.4593105316162, 0
14:19:57, 189.46503114700317, 0
14:19:57, 189.47067546844482, 0
14:19:57, 189.47640085220337, 0
14:19:57, 189.48255157470703, 0
14:19:57, 189.4881055355072, 0
14:19:57, 189.49370169639587, 0
14:19:57, 189.49945282936096, 0
14:19:57, 189.5051417350769, 0
14:19:57, 189.51079773902893, 0
14:19:57, 189.51643776893616, 0
14:19:57, 189.52197170257568, 0
14:19:57, 189.52751660346985, 0
14:19:57, 189.53328704833984, 0
14:19:57, 189.53897976875305, 0
14:19:57, 189.5446014404297, 0
14:19:57, 189.55010867118835, 0
14:19:57, 189.5558521747589, 0
14:19:57, 189.56147623062134, 0
14:19:57, 189.5670449733734, 0
14:19:57, 189.57260584831238, 0
14:19:57, 189.57814526557922, 0
14:19:57, 189.5837275981903, 0
14:19:57, 189.58937764167786, 0
14:19:57, 189.59507608413696, 0
14:19:57, 189.60082173347473, 0
14:19:57, 189.60658407211304, 0
14:19:57, 189.6121962070465, 0
14:19:57, 189.61775374412537, 0
14:19:57, 189.62338733673096, 0
14:19:57, 189.62897992134094, 0
14:19:57, 189.6345455646515, 0
14:19:57, 189.64018869400024, 0
14:19:57, 189.6459400653839, 0
14:19:57, 189.65158939361572, 0
14:19:57, 189.65722703933716, 0
14:19:57, 189.66338515281677, 0
14:19:57, 189.66899967193604, 0
14:19:57, 189.67465496063232, 0
14:19:57, 189.68019223213196, 0
14:19:57, 189.68570804595947, 0
14:19:57, 189.69148635864258, 0
14:19:57, 189.69783473014832, 0
14:19:57, 189.70351552963257, 0
14:19:57, 189.7090494632721, 0
14:19:57, 189.71508288383484, 0
14:19:57, 189.72066187858582, 0
14:19:57, 189.7263264656067, 0
14:19:57, 189.73192977905273, 0
14:19:57, 189.73784041404724, 0
14:19:57, 189.74341440200806, 0
14:19:57, 189.74903774261475, 0
14:19:57, 189.7546443939209, 0
14:19:57, 189.76023173332214, 0
14:19:57, 189.7663860321045, 0
14:19:57, 189.77195167541504, 0
14:19:57, 189.77779269218445, 0
14:19:57, 189.78363966941833, 0
14:19:57, 189.78931069374084, 0
14:19:57, 189.79509735107422, 0
14:19:57, 189.80824899673462, 0
14:19:57, 189.81397366523743, 0
14:19:57, 189.8196256160736, 0
14:19:57, 189.82544898986816, 0
14:19:57, 189.8312201499939, 0
14:19:57, 189.8368706703186, 0
14:19:57, 189.8425738811493, 0
14:19:57, 189.8482849597931, 0
14:19:57, 189.8540427684784, 0
14:19:57, 189.85979390144348, 0
14:19:57, 189.86550283432007, 0
14:19:57, 189.87115693092346, 0
14:19:57, 189.87675881385803, 0
14:19:57, 189.88241147994995, 0
14:19:57, 189.88816738128662, 0
14:19:57, 189.89383935928345, 0
14:19:57, 189.89965200424194, 0
14:19:57, 189.90540027618408, 1
14:19:57, 189.91115307807922, 0
14:19:57, 189.91683292388916, 0
14:19:57, 189.9224603176117, 0
14:19:57, 189.928138256073, 0
14:19:57, 189.93378734588623, 0
14:19:57, 189.93948459625244, 0
14:19:57, 189.94538712501526, 0
14:19:57, 189.95116901397705, 0
14:19:57, 189.9568271636963, 0
14:19:57, 189.96243143081665, 0
14:19:57, 189.96809029579163, 0
14:19:57, 189.97386646270752, 0
14:19:57, 189.97942662239075, 0
14:19:57, 189.98508977890015, 0
14:19:57, 189.99052739143372, 0
14:19:57, 189.99618220329285, 0
14:19:57, 190.0018651485443, 0
14:19:57, 190.00757145881653, 0
14:19:57, 190.01335549354553, 0
14:19:57, 190.01917910575867, 0
14:19:57, 190.02497625350952, 0
14:19:57, 190.03052973747253, 0
14:19:57, 190.0361831188202, 0
14:19:57, 190.04179191589355, 0
14:19:57, 190.04767870903015, 0
14:19:57, 190.05347275733948, 0
14:19:57, 190.0591220855713, 0
14:19:57, 190.06487917900085, 0
14:19:57, 190.0705316066742, 0
14:19:57, 190.07622647285461, 0
14:19:57, 190.08181715011597, 0
14:19:57, 190.0874948501587, 0
14:19:57, 190.09307765960693, 0
14:19:57, 190.09862875938416, 0
14:19:57, 190.10412526130676, 0
14:19:57, 190.10972952842712, 0
14:19:57, 190.11556720733643, 0
14:19:57, 190.1211175918579, 0
14:19:57, 190.12662744522095, 0
14:19:57, 190.13217091560364, 0
14:19:57, 190.13776111602783, 0
14:19:57, 190.1433506011963, 0
14:19:57, 190.14893555641174, 0
14:19:57, 190.15450429916382, 0
14:19:57, 190.16018056869507, 0
14:19:57, 190.16589093208313, 0
14:19:57, 190.1715793609619, 0
14:19:57, 190.17729473114014, 0
14:19:57, 190.1829857826233, 0
14:19:57, 190.18874430656433, 0
14:19:57, 190.1945083141327, 0
14:19:57, 190.2002444267273, 0
14:19:57, 190.20614099502563, 0
14:19:57, 190.21192169189453, 0
14:19:57, 190.217631816864, 0
14:19:57, 190.2234661579132, 0
14:19:57, 190.22907853126526, 0
14:19:57, 190.234787940979, 0
14:19:57, 190.24047803878784, 0
14:19:57, 190.2466745376587, 0
14:19:57, 190.25236654281616, 0
14:19:57, 190.25816130638123, 0
14:19:57, 190.264009475708, 0
14:19:57, 190.2710690498352, 0
14:19:57, 190.2765874862671, 0
14:19:57, 190.28211188316345, 0
14:19:57, 190.28781533241272, 0
14:19:58, 190.29332375526428, 0
14:19:58, 190.29886722564697, 0
14:19:58, 190.30434226989746, 0
14:19:58, 190.30983090400696, 0
14:19:58, 190.31543707847595, 0
14:19:58, 190.3209686279297, 0
14:19:58, 190.32653737068176, 0
14:19:58, 190.33236002922058, 0
14:19:58, 190.33791828155518, 0
14:19:58, 190.3435344696045, 0
14:19:58, 190.34910702705383, 0
14:19:58, 190.35455226898193, 0
14:19:58, 190.36005973815918, 0
14:19:58, 190.36551713943481, 0
14:19:58, 190.37104845046997, 0
14:19:58, 190.37675070762634, 0
14:19:58, 190.38229537010193, 0
14:19:58, 190.38786149024963, 0
14:19:58, 190.3934588432312, 0
14:19:58, 190.3990216255188, 0
14:19:58, 190.40448451042175, 0
14:19:58, 190.40992522239685, 0
14:19:58, 190.41540598869324, 0
14:19:58, 190.42091250419617, 1
14:19:58, 190.4263780117035, 0
14:19:58, 190.43181490898132, 0
14:19:58, 190.4375536441803, 0
14:19:58, 190.44307398796082, 0
14:19:58, 190.4485695362091, 0
14:19:58, 190.45414209365845, 0
14:19:58, 190.45958542823792, 0
14:19:58, 190.46507596969604, 0
14:19:58, 190.4706175327301, 0
14:19:58, 190.47608613967896, 0
14:19:58, 190.4815616607666, 0
14:19:58, 190.4870035648346, 0
14:19:58, 190.4924340248108, 0
14:19:58, 190.49783039093018, 0
14:19:58, 190.50348472595215, 0
14:19:58, 190.5089693069458, 0
14:19:58, 190.51444911956787, 0
14:19:58, 190.52042698860168, 0
14:19:58, 190.52663564682007, 0
14:19:58, 190.53221702575684, 0
14:19:58, 190.5376787185669, 0
14:19:58, 190.54319381713867, 0
14:19:58, 190.54875206947327, 0
14:19:58, 190.55428981781006, 0
14:19:58, 190.55985379219055, 0
14:19:58, 190.56541109085083, 0
14:19:58, 190.570862531662, 0
14:19:58, 190.57634139060974, 0
14:19:58, 190.58184051513672, 0
14:19:58, 190.58738207817078, 0
14:19:58, 190.59281039237976, 0
14:19:58, 190.59830856323242, 0
14:19:58, 190.60386896133423, 0
14:19:58, 190.61559557914734, 0
14:19:58, 190.62129306793213, 0
14:19:58, 190.62688374519348, 0
14:19:58, 190.63247275352478, 0
14:19:58, 190.63794875144958, 0
14:19:58, 190.64347743988037, 0
14:19:58, 190.64886927604675, 0
14:19:58, 190.6543846130371, 0
14:19:58, 190.65981888771057, 0
14:19:58, 190.66521644592285, 0
14:19:58, 190.67069959640503, 0
14:19:58, 190.67666244506836, 0
14:19:58, 190.68249082565308, 0
14:19:58, 190.68819284439087, 0
14:19:58, 190.69385290145874, 0
14:19:58, 190.69938158988953, 0
14:19:58, 190.704936504364, 0
14:19:58, 190.71050810813904, 0
14:19:58, 190.71613931655884, 0
14:19:58, 190.72168803215027, 0
14:19:58, 190.72730326652527, 0
14:19:58, 190.73294067382812, 0
14:19:58, 190.7385289669037, 0
14:19:58, 190.74399590492249, 0
14:19:58, 190.74945092201233, 0
14:19:58, 190.75489974021912, 0
14:19:58, 190.76032614707947, 0
14:19:58, 190.76576828956604, 0
14:19:58, 190.7712595462799, 0
14:19:58, 190.77671718597412, 0
14:19:58, 190.7821910381317, 0
14:19:58, 190.78763484954834, 0
14:19:58, 190.79318928718567, 0
14:19:58, 190.79871821403503, 0
14:19:58, 190.80414271354675, 0
14:19:58, 190.80957412719727, 0
14:19:58, 190.81505799293518, 0
14:19:58, 190.82052755355835, 0
14:19:58, 190.8262324333191, 0
14:19:58, 190.83168244361877, 0
14:19:58, 190.83707451820374, 0
14:19:58, 190.8425703048706, 0
14:19:58, 190.8481090068817, 0
14:19:58, 190.8536674976349, 1
14:19:58, 190.85958170890808, 0
14:19:58, 190.86536860466003, 0
14:19:58, 190.8710539340973, 0
14:19:58, 190.87653183937073, 0
14:19:58, 190.88204956054688, 0
14:19:58, 190.88780784606934, 0
14:19:58, 190.89334154129028, 0
14:19:58, 190.8988630771637, 0
14:19:58, 190.90437030792236, 0
14:19:58, 190.91020917892456, 0
14:19:58, 190.91578793525696, 0
14:19:58, 190.9214563369751, 0
14:19:58, 190.92725443840027, 0
14:19:58, 190.93285083770752, 0
14:19:58, 190.93840432167053, 0
14:19:58, 190.94796013832092, 0
14:19:58, 190.95361733436584, 0
14:19:58, 190.95925307273865, 0
14:19:58, 190.9652726650238, 0
14:19:58, 190.97139644622803, 0
14:19:58, 190.97701811790466, 0
14:19:58, 190.98257422447205, 0
14:19:58, 190.98807573318481, 0
14:19:58, 190.99360156059265, 0
14:19:58, 190.99914932250977, 0
14:19:58, 191.00471806526184, 0
14:19:58, 191.01053380966187, 0
14:19:58, 191.01631212234497, 0
14:19:58, 191.022145986557, 0
14:19:58, 191.02800130844116, 0
14:19:58, 191.03369975090027, 0
14:19:58, 191.0395314693451, 0
14:19:58, 191.045401096344, 0
14:19:58, 191.05126547813416, 0
14:19:58, 191.05698919296265, 0
14:19:58, 191.06272411346436, 0
14:19:58, 191.0688169002533, 0
14:19:58, 191.0798523426056, 0
14:19:58, 191.08563685417175, 0
14:19:58, 191.09124302864075, 0
14:19:58, 191.09689283370972, 0
14:19:58, 191.10260248184204, 0
14:19:58, 191.10845065116882, 0
14:19:58, 191.11433362960815, 0
14:19:58, 191.12012767791748, 0
14:19:58, 191.12592434883118, 0
14:19:58, 191.13185572624207, 0
14:19:58, 191.1376247406006, 0
14:19:58, 191.14348530769348, 0
14:19:58, 191.1491391658783, 0
14:19:58, 191.15500378608704, 0
14:19:58, 191.16090846061707, 0
14:19:58, 191.16677045822144, 0
14:19:58, 191.17240071296692, 0
14:19:58, 191.1783149242401, 0
14:19:58, 191.18399572372437, 0
14:19:58, 191.18952226638794, 0
14:19:58, 191.19531750679016, 0
14:19:58, 191.20103573799133, 0
14:19:58, 191.20680451393127, 0
14:19:58, 191.21260952949524, 0
14:19:58, 191.2184031009674, 0
14:19:58, 191.22412252426147, 0
14:19:58, 191.22968673706055, 0
14:19:58, 191.23530530929565, 0
14:19:58, 191.24081802368164, 0
14:19:58, 191.2467565536499, 0
14:19:58, 191.25224947929382, 0
14:19:58, 191.25807571411133, 0
14:19:58, 191.26359391212463, 0
14:19:58, 191.2691285610199, 0
14:19:58, 191.2747700214386, 0
14:19:58, 191.28038120269775, 0
14:19:58, 191.28657937049866, 0
14:19:59, 191.29215836524963, 1
14:19:59, 191.29797077178955, 0
14:19:59, 191.30355072021484, 0
14:19:59, 191.3091504573822, 0
14:19:59, 191.31461691856384, 0
14:19:59, 191.32017493247986, 0
14:19:59, 191.32572960853577, 0
14:19:59, 191.331316947937, 0
14:19:59, 191.33709812164307, 0
14:19:59, 191.3425874710083, 0
14:19:59, 191.34823298454285, 0
14:19:59, 191.3539047241211, 0
14:19:59, 191.35958218574524, 0
14:19:59, 191.36512279510498, 0
14:19:59, 191.37060284614563, 0
14:19:59, 191.37614035606384, 0
14:19:59, 191.3818702697754, 0
14:19:59, 191.3873794078827, 0
14:19:59, 191.39286589622498, 0
14:19:59, 191.39849615097046, 0
14:19:59, 191.4039716720581, 0
14:19:59, 191.40943217277527, 0
14:19:59, 191.41486024856567, 0
14:19:59, 191.42033505439758, 0
14:19:59, 191.42577004432678, 0
14:19:59, 191.4313313961029, 0
14:19:59, 191.4367756843567, 0
14:19:59, 191.442200422287, 0
14:19:59, 191.447612285614, 0
14:19:59, 191.45307731628418, 0
14:19:59, 191.45847964286804, 0
14:19:59, 191.46394991874695, 0
14:19:59, 191.46938037872314, 0
14:19:59, 191.47487664222717, 0
14:19:59, 191.48049330711365, 0
14:19:59, 191.48623967170715, 0
14:19:59, 191.49184608459473, 1
14:19:59, 191.49738812446594, 0
14:19:59, 191.50300335884094, 0
14:19:59, 191.5087444782257, 0
14:19:59, 191.51432013511658, 0
14:19:59, 191.52011275291443, 0
14:19:59, 191.52571821212769, 0
14:19:59, 191.53144812583923, 0
14:19:59, 191.5368776321411, 0
14:19:59, 191.54234743118286, 0
14:19:59, 191.5480020046234, 0
14:19:59, 191.55356407165527, 0
14:19:59, 191.55909299850464, 0
14:19:59, 191.56464862823486, 0
14:19:59, 191.57014989852905, 0
14:19:59, 191.57577323913574, 0
14:19:59, 191.5813548564911, 0
14:19:59, 191.58689904212952, 0
14:19:59, 191.59258937835693, 3
14:19:59, 191.59825611114502, 3
14:19:59, 191.6038408279419, 0
14:19:59, 191.60955834388733, 0
14:19:59, 191.61508297920227, 0
14:19:59, 191.62053513526917, 0
14:19:59, 191.62599730491638, 0
14:19:59, 191.63155508041382, 0
14:19:59, 191.6370666027069, 0
14:19:59, 191.64263200759888, 0
14:19:59, 191.64819598197937, 0
14:19:59, 191.65374279022217, 0
14:19:59, 191.65941262245178, 0
14:19:59, 191.66482782363892, 0
14:19:59, 191.67027831077576, 0
14:19:59, 191.67577481269836, 0
14:19:59, 191.68123769760132, 0
14:19:59, 191.68671917915344, 0
14:19:59, 191.69217824935913, 0
14:19:59, 191.69769263267517, 0
14:19:59, 191.70318627357483, 0
14:19:59, 191.70875716209412, 0
14:19:59, 191.7143371105194, 0
14:19:59, 191.7199010848999, 0
14:19:59, 191.72536945343018, 1
14:19:59, 191.73082900047302, 0
14:19:59, 191.7365207672119, 0
14:19:59, 191.74210476875305, 0
14:19:59, 191.74756479263306, 0
14:19:59, 191.7530975341797, 0
14:19:59, 191.75859355926514, 0
14:19:59, 191.76408076286316, 0
14:19:59, 191.76947140693665, 0
14:19:59, 191.7749364376068, 0
14:19:59, 191.78048539161682, 0
14:19:59, 191.78605103492737, 0
14:19:59, 191.7915723323822, 0
14:19:59, 191.79709315299988, 0
14:19:59, 191.8025827407837, 0
14:19:59, 191.8080587387085, 0
14:19:59, 191.81359910964966, 0
14:19:59, 191.81903886795044, 0
14:19:59, 191.8244185447693, 0
14:19:59, 191.8298795223236, 0
14:19:59, 191.8354091644287, 0
14:19:59, 191.84091997146606, 0
14:19:59, 191.8463478088379, 0
14:19:59, 191.85183143615723, 0
14:19:59, 191.85724520683289, 0
14:19:59, 191.86266422271729, 0
14:19:59, 191.8681571483612, 0
14:19:59, 191.87362098693848, 0
14:19:59, 191.87918138504028, 0
14:19:59, 191.8846035003662, 0
14:19:59, 191.89021515846252, 1
14:19:59, 191.89583802223206, 0
14:19:59, 191.90134954452515, 0
14:19:59, 191.90780067443848, 0
14:19:59, 191.9133541584015, 0
14:19:59, 191.91886830329895, 0
14:19:59, 191.92431688308716, 0
14:19:59, 191.92991375923157, 0
14:19:59, 191.93547749519348, 0
14:19:59, 191.94091939926147, 0
14:19:59, 191.94641852378845, 0
14:19:59, 191.95186519622803, 0
14:19:59, 191.95754861831665, 0
14:19:59, 191.97028017044067, 0
14:19:59, 191.97584986686707, 0
14:19:59, 191.98144626617432, 0
14:19:59, 191.98703289031982, 0
14:19:59, 191.99265670776367, 0
14:19:59, 191.9982304573059, 0
14:19:59, 192.0037133693695, 0
14:19:59, 192.0092589855194, 0
14:19:59, 192.01471972465515, 0
14:19:59, 192.02018117904663, 0
14:19:59, 192.0256085395813, 0
14:19:59, 192.03128790855408, 0
14:19:59, 192.0367567539215, 0
14:19:59, 192.04229998588562, 0
14:19:59, 192.04782843589783, 0
14:19:59, 192.05333828926086, 0
14:19:59, 192.05876564979553, 0
14:19:59, 192.06425189971924, 2
14:19:59, 192.06975984573364, 0
14:19:59, 192.07531929016113, 0
14:19:59, 192.0807602405548, 0
14:19:59, 192.08626866340637, 0
14:19:59, 192.09173274040222, 0
14:19:59, 192.09722185134888, 0
14:19:59, 192.10268306732178, 1
14:19:59, 192.10834193229675, 0
14:19:59, 192.1138138771057, 0
14:19:59, 192.11925387382507, 0
14:19:59, 192.12473559379578, 0
14:19:59, 192.13028764724731, 0
14:19:59, 192.13575625419617, 0
14:19:59, 192.14138054847717, 0
14:19:59, 192.1469714641571, 0
14:19:59, 192.15241312980652, 0
14:19:59, 192.15787315368652, 0
14:19:59, 192.1633951663971, 0
14:19:59, 192.16884016990662, 0
14:19:59, 192.17430186271667, 0
14:19:59, 192.17970752716064, 0
14:19:59, 192.18538808822632, 0
14:19:59, 192.19075417518616, 0
14:19:59, 192.19627141952515, 0
14:19:59, 192.20197772979736, 0
14:19:59, 192.2074329853058, 0
14:19:59, 192.21296167373657, 0
14:19:59, 192.21852827072144, 0
14:19:59, 192.22403573989868, 0
14:19:59, 192.22958397865295, 0
14:19:59, 192.23507618904114, 0
14:19:59, 192.2405047416687, 0
14:19:59, 192.24642777442932, 0
14:19:59, 192.2518973350525, 0
14:19:59, 192.2573206424713, 0
14:19:59, 192.26282000541687, 0
14:19:59, 192.26823663711548, 0
14:19:59, 192.273695230484, 0
14:19:59, 192.2790846824646, 0
14:19:59, 192.28460025787354, 0
14:19:59, 192.29013657569885, 0
14:20:00, 192.29564666748047, 0
14:20:00, 192.30111980438232, 0
14:20:00, 192.306569814682, 0
14:20:00, 192.3120505809784, 0
14:20:00, 192.32226610183716, 0
14:20:00, 192.32778429985046, 0
14:20:00, 192.3333878517151, 0
14:20:00, 192.33885860443115, 0
14:20:00, 192.344304561615, 0
14:20:00, 192.34982466697693, 0
14:20:00, 192.35534620285034, 0
14:20:00, 192.36090683937073, 0
14:20:00, 192.36647629737854, 0
14:20:00, 192.37203645706177, 0
14:20:00, 192.37776923179626, 0
14:20:00, 192.3832242488861, 0
14:20:00, 192.38876509666443, 0
14:20:00, 192.39427399635315, 0
14:20:00, 192.39987540245056, 0
14:20:00, 192.40540170669556, 0
14:20:00, 192.41111040115356, 0
14:20:00, 192.41676306724548, 0
14:20:00, 192.42241597175598, 0
14:20:00, 192.42810583114624, 0
14:20:00, 192.4336965084076, 0
14:20:00, 192.43931317329407, 0
14:20:00, 192.44485425949097, 0
14:20:00, 192.45053029060364, 0
14:20:00, 192.45623993873596, 0
14:20:00, 192.46209478378296, 0
14:20:00, 192.46797251701355, 0
14:20:00, 192.4739363193512, 0
14:20:00, 192.47965216636658, 0
14:20:00, 192.4854485988617, 0
14:20:00, 192.49122834205627, 0
14:20:00, 192.49683904647827, 0
14:20:00, 192.50247478485107, 0
14:20:00, 192.5080988407135, 0
14:20:00, 192.5136957168579, 0
14:20:00, 192.51938724517822, 0
14:20:00, 192.52508091926575, 0
14:20:00, 192.53084254264832, 0
14:20:00, 192.53650522232056, 0
14:20:00, 192.54226875305176, 0
14:20:00, 192.54802203178406, 0
14:20:00, 192.55378484725952, 0
