Time (in HH:MM:SS) ,Time (s), Queue Length
15:31:07, 50.25550413131714, 0
15:31:07, 50.26095771789551, 0
15:31:07, 50.266414403915405, 0
15:31:07, 50.271851778030396, 0
15:31:07, 50.27733492851257, 0
15:31:07, 50.28279709815979, 0
15:31:07, 50.28828954696655, 0
15:31:07, 50.293803453445435, 0
15:31:07, 50.2992308139801, 9
15:31:07, 50.304640769958496, 0
15:31:07, 50.30997586250305, 0
15:31:07, 50.31535625457764, 1
15:31:07, 50.3208954334259, 0
15:31:07, 50.32635545730591, 0
15:31:07, 50.33182954788208, 0
15:31:07, 50.337310552597046, 0
15:31:07, 50.34271192550659, 0
15:31:07, 50.34812808036804, 0
15:31:07, 50.353588342666626, 0
15:31:07, 50.359145641326904, 0
15:31:07, 50.36455035209656, 0
15:31:07, 50.369948625564575, 0
15:31:07, 50.37540411949158, 0
15:31:07, 50.38085985183716, 0
15:31:07, 50.38623905181885, 0
15:31:07, 50.391716957092285, 0
15:31:07, 50.39717435836792, 0
15:31:07, 50.40260291099548, 0
15:31:07, 50.40813994407654, 0
15:31:07, 50.413578748703, 0
15:31:07, 50.41894888877869, 0
15:31:07, 50.42442560195923, 0
15:31:07, 50.42996692657471, 0
15:31:07, 50.435680866241455, 0
15:31:07, 50.441319704055786, 0
15:31:07, 50.44672417640686, 0
15:31:07, 50.4522659778595, 0
15:31:07, 50.45769143104553, 0
15:31:07, 50.46319055557251, 0
15:31:07, 50.46859049797058, 0
15:31:07, 50.47403430938721, 0
15:31:07, 50.47952127456665, 0
15:31:07, 50.48492980003357, 0
15:31:07, 50.490317821502686, 0
15:31:07, 50.495797634124756, 0
15:31:07, 50.50123167037964, 0
15:31:07, 50.50666618347168, 0
15:31:07, 50.51206707954407, 0
15:31:07, 50.517478466033936, 0
15:31:07, 50.522886753082275, 0
15:31:07, 50.52838373184204, 0
15:31:07, 50.533851861953735, 0
15:31:07, 50.539318323135376, 0
15:31:07, 50.54474067687988, 0
15:31:07, 50.55016231536865, 0
15:31:07, 50.55552792549133, 0
15:31:07, 50.560901403427124, 0
15:31:07, 50.56629943847656, 0
15:31:07, 50.57169198989868, 0
15:31:07, 50.57712650299072, 0
15:31:07, 50.582505226135254, 0
15:31:07, 50.587926626205444, 0
15:31:07, 50.5933997631073, 0
15:31:07, 50.59881353378296, 0
15:31:07, 50.60429835319519, 0
15:31:07, 50.60976314544678, 0
15:31:07, 50.61525583267212, 0
15:31:07, 50.62066602706909, 0
15:31:07, 50.62609148025513, 0
15:31:07, 50.63145852088928, 0
15:31:07, 50.63680386543274, 0
15:31:07, 50.64224338531494, 0
15:31:07, 50.64764094352722, 0
15:31:07, 50.653090715408325, 0
15:31:07, 50.65849828720093, 0
15:31:07, 50.664018869400024, 0
15:31:07, 50.66944146156311, 0
15:31:07, 50.67487621307373, 0
15:31:07, 50.68029594421387, 0
15:31:07, 50.68575429916382, 0
15:31:07, 50.69118046760559, 0
15:31:07, 50.696579694747925, 0
15:31:07, 50.701956272125244, 0
15:31:07, 50.707350730895996, 1
15:31:07, 50.71276378631592, 0
15:31:07, 50.718421936035156, 0
15:31:07, 50.723881244659424, 0
15:31:07, 50.729352712631226, 0
15:31:07, 50.73478078842163, 0
15:31:07, 50.74020719528198, 0
15:31:07, 50.745728492736816, 0
15:31:07, 50.75122261047363, 0
15:31:07, 50.75661492347717, 0
15:31:07, 50.76197147369385, 0
15:31:07, 50.76747179031372, 0
15:31:07, 50.77284383773804, 0
15:31:07, 50.77836346626282, 0
15:31:07, 50.78376531600952, 0
15:31:07, 50.78933620452881, 0
15:31:07, 50.79485297203064, 0
15:31:07, 50.800447940826416, 6
15:31:07, 50.8059561252594, 0
15:31:07, 50.81146168708801, 0
15:31:07, 50.81688070297241, 0
15:31:07, 50.822530031204224, 1
15:31:07, 50.82812762260437, 0
15:31:07, 50.83361077308655, 0
15:31:07, 50.83914589881897, 0
15:31:07, 50.84455943107605, 0
15:31:07, 50.850127935409546, 0
15:31:07, 50.85553455352783, 0
15:31:07, 50.86103415489197, 0
15:31:07, 50.866472482681274, 0
15:31:07, 50.87186360359192, 0
15:31:07, 50.87736463546753, 0
15:31:07, 50.8828341960907, 0
15:31:07, 50.88838768005371, 0
15:31:07, 50.89389705657959, 0
15:31:07, 50.89933681488037, 0
15:31:07, 50.904767751693726, 0
15:31:07, 50.910167932510376, 0
15:31:07, 50.915568828582764, 0
15:31:07, 50.921064138412476, 0
15:31:07, 50.92654228210449, 0
15:31:07, 50.93239140510559, 0
15:31:07, 50.9378936290741, 1
15:31:07, 50.94333624839783, 0
15:31:07, 50.94882917404175, 1
15:31:07, 50.95431995391846, 0
15:31:07, 50.95976781845093, 0
15:31:07, 50.96520805358887, 0
15:31:07, 50.97069311141968, 0
15:31:07, 50.97612500190735, 0
15:31:07, 50.98149085044861, 0
15:31:07, 50.98687934875488, 0
15:31:07, 50.992303133010864, 0
15:31:07, 50.997722148895264, 0
15:31:07, 51.00321078300476, 0
15:31:07, 51.008652448654175, 0
15:31:07, 51.0140323638916, 0
15:31:07, 51.01942229270935, 0
15:31:07, 51.02484631538391, 0
15:31:07, 51.03027892112732, 0
15:31:07, 51.035736083984375, 0
15:31:07, 51.04117012023926, 0
15:31:07, 51.046640396118164, 0
15:31:08, 51.05207443237305, 0
15:31:08, 51.057440757751465, 0
15:31:08, 51.06284427642822, 0
15:31:08, 51.068273305892944, 0
15:31:08, 51.07368183135986, 0
15:31:08, 51.07916307449341, 0
15:31:08, 51.08469367027283, 0
15:31:08, 51.090412616729736, 0
15:31:08, 51.09602379798889, 0
15:31:08, 51.101449728012085, 0
15:31:08, 51.10682201385498, 0
15:31:08, 51.11240005493164, 0
15:31:08, 51.117918729782104, 0
15:31:08, 51.12340712547302, 0
15:31:08, 51.12881255149841, 0
15:31:08, 51.134217739105225, 0
15:31:08, 51.13972473144531, 0
15:31:08, 51.14521145820618, 0
15:31:08, 51.150665044784546, 0
15:31:08, 51.156100273132324, 0
15:31:08, 51.161521434783936, 0
15:31:08, 51.1669225692749, 0
15:31:08, 51.172276973724365, 0
15:31:08, 51.17763876914978, 0
15:31:08, 51.18307423591614, 0
15:31:08, 51.18858575820923, 0
15:31:08, 51.19398331642151, 0
15:31:08, 51.199389696121216, 0
15:31:08, 51.20483613014221, 0
15:31:08, 51.210288286209106, 1
15:31:08, 51.215747594833374, 0
15:31:08, 51.22128486633301, 1
15:31:08, 51.22670388221741, 0
15:31:08, 51.23207879066467, 0
15:31:08, 51.23747682571411, 0
15:31:08, 51.24294853210449, 0
15:31:08, 51.24835419654846, 0
15:31:08, 51.25372576713562, 0
15:31:08, 51.259215116500854, 0
15:31:08, 51.26466202735901, 0
15:31:08, 51.27019810676575, 0
15:31:08, 51.27556920051575, 0
15:31:08, 51.28097319602966, 0
15:31:08, 51.28635931015015, 0
15:31:08, 51.291874408721924, 0
15:31:08, 51.29738473892212, 0
15:31:08, 51.302796602249146, 0
15:31:08, 51.308218240737915, 0
15:31:08, 51.31364178657532, 0
15:31:08, 51.31903100013733, 0
15:31:08, 51.324514389038086, 0
15:31:08, 51.32998466491699, 0
15:31:08, 51.337448596954346, 0
15:31:08, 51.34294819831848, 0
15:31:08, 51.348548889160156, 1
15:31:08, 51.354100942611694, 0
15:31:08, 51.35951495170593, 0
15:31:08, 51.364877223968506, 0
15:31:08, 51.37035608291626, 0
15:31:08, 51.375741720199585, 0
15:31:08, 51.381123781204224, 0
15:31:08, 51.3864803314209, 0
15:31:08, 51.39191508293152, 0
15:31:08, 51.39756679534912, 0
15:31:08, 51.40305709838867, 0
15:31:08, 51.40852475166321, 0
15:31:08, 51.4139358997345, 0
15:31:08, 51.41928768157959, 0
15:31:08, 51.42473244667053, 0
15:31:08, 51.43031883239746, 0
15:31:08, 51.43614625930786, 0
15:31:08, 51.44159722328186, 0
15:31:08, 51.44700384140015, 0
15:31:08, 51.45251750946045, 3
15:31:08, 51.457927942276, 0
15:31:08, 51.463351249694824, 0
15:31:08, 51.46874141693115, 0
15:31:08, 51.474286794662476, 0
15:31:08, 51.4797625541687, 0
15:31:08, 51.485358476638794, 0
15:31:08, 51.49082827568054, 0
15:31:08, 51.49635338783264, 0
15:31:08, 51.50188636779785, 0
15:31:08, 51.507378578186035, 0
15:31:08, 51.51294732093811, 0
15:31:08, 51.51850700378418, 0
15:31:08, 51.524107456207275, 0
15:31:08, 51.52964925765991, 0
15:31:08, 51.53518295288086, 0
15:31:08, 51.541470766067505, 0
15:31:08, 51.547025203704834, 0
15:31:08, 51.552727699279785, 0
15:31:08, 51.55834770202637, 0
15:31:08, 51.56406927108765, 0
15:31:08, 51.569791078567505, 0
15:31:08, 51.57555842399597, 0
15:31:08, 51.58125329017639, 0
15:31:08, 51.58941698074341, 0
15:31:08, 51.595136404037476, 0
15:31:08, 51.600799322128296, 0
15:31:08, 51.606401443481445, 0
15:31:08, 51.611990451812744, 1
15:31:08, 51.61751580238342, 0
15:31:08, 51.62306213378906, 0
15:31:08, 51.62859869003296, 0
15:31:08, 51.634087324142456, 0
15:31:08, 51.639583349227905, 0
15:31:08, 51.64524793624878, 0
15:31:08, 51.65077447891235, 0
15:31:08, 51.65636110305786, 0
15:31:08, 51.66193103790283, 0
15:31:08, 51.667394399642944, 0
15:31:08, 51.67290258407593, 0
15:31:08, 51.67843246459961, 0
15:31:08, 51.68396997451782, 0
15:31:08, 51.68948674201965, 0
15:31:08, 51.69500255584717, 0
15:31:08, 51.70050764083862, 0
15:31:08, 51.70603847503662, 0
15:31:08, 51.71152377128601, 0
15:31:08, 51.71705222129822, 0
15:31:08, 51.72272515296936, 0
15:31:08, 51.72829866409302, 0
15:31:08, 51.73385667800903, 0
15:31:08, 51.7394917011261, 0
15:31:08, 51.745089054107666, 0
15:31:08, 51.75057768821716, 0
15:31:08, 51.756404399871826, 0
15:31:08, 51.7621533870697, 0
15:31:08, 51.76782035827637, 0
15:31:08, 51.77363610267639, 0
15:31:08, 51.77923655509949, 0
15:31:08, 51.784693002700806, 0
15:31:08, 51.790250062942505, 0
15:31:08, 51.79573059082031, 0
15:31:08, 51.801252365112305, 0
15:31:08, 51.806782245635986, 0
15:31:08, 51.812294483184814, 0
15:31:08, 51.81806826591492, 1
15:31:08, 51.82372236251831, 1
15:31:08, 51.82966208457947, 0
15:31:08, 51.83601522445679, 0
15:31:08, 51.84320139884949, 0
15:31:08, 51.84906244277954, 0
15:31:08, 51.854652881622314, 0
15:31:08, 51.86021375656128, 0
15:31:08, 51.86570644378662, 12
15:31:08, 51.871269941329956, 0
15:31:08, 51.876874923706055, 0
15:31:08, 51.88232469558716, 0
15:31:08, 51.88783836364746, 0
15:31:08, 51.89337944984436, 0
15:31:08, 51.89893293380737, 0
15:31:08, 51.90455937385559, 0
15:31:08, 51.91007733345032, 0
15:31:08, 51.9156219959259, 0
15:31:08, 51.92121934890747, 0
15:31:08, 51.926748752593994, 0
15:31:08, 51.9325315952301, 0
15:31:08, 51.938225746154785, 0
15:31:08, 51.94378089904785, 0
15:31:08, 51.94937300682068, 0
15:31:08, 51.95490002632141, 0
15:31:08, 51.9604926109314, 0
15:31:08, 51.9660267829895, 3
15:31:08, 51.97143912315369, 0
15:31:08, 51.97705364227295, 0
15:31:08, 51.982592821121216, 0
15:31:08, 51.98811221122742, 0
15:31:08, 51.99365496635437, 6
15:31:08, 51.99931621551514, 0
15:31:08, 52.005085945129395, 0
15:31:08, 52.011565923690796, 1
15:31:08, 52.01720118522644, 1
15:31:08, 52.02274751663208, 2
15:31:08, 52.0282256603241, 0
15:31:08, 52.03384351730347, 0
15:31:08, 52.039698123931885, 0
15:31:08, 52.045496225357056, 0
15:31:09, 52.05108714103699, 0
15:31:09, 52.056586503982544, 0
15:31:09, 52.062227964401245, 0
15:31:09, 52.067694664001465, 0
15:31:09, 52.0732798576355, 0
15:31:09, 52.07885694503784, 0
15:31:09, 52.084630727767944, 0
15:31:09, 52.090984582901, 2
15:31:09, 52.096688747406006, 1
15:31:09, 52.10234975814819, 0
15:31:09, 52.108020305633545, 0
15:31:09, 52.113637924194336, 0
15:31:09, 52.11917495727539, 0
15:31:09, 52.124608755111694, 0
15:31:09, 52.13006401062012, 0
15:31:09, 52.13560152053833, 0
15:31:09, 52.14146113395691, 0
15:31:09, 52.146857023239136, 0
15:31:09, 52.15235877037048, 0
15:31:09, 52.158020973205566, 0
15:31:09, 52.163801193237305, 0
15:31:09, 52.16936755180359, 0
15:31:09, 52.175010204315186, 0
15:31:09, 52.180641174316406, 0
15:31:09, 52.186182737350464, 0
15:31:09, 52.19170141220093, 0
15:31:09, 52.19737434387207, 0
15:31:09, 52.20295476913452, 0
15:31:09, 52.20849084854126, 0
15:31:09, 52.21407628059387, 1
15:31:09, 52.21960258483887, 0
15:31:09, 52.22509765625, 0
15:31:09, 52.23069167137146, 0
15:31:09, 52.23629403114319, 0
15:31:09, 52.24177694320679, 1
15:31:09, 52.247321367263794, 0
15:31:09, 52.25289011001587, 0
15:31:09, 52.258383989334106, 0
15:31:09, 52.264145612716675, 0
15:31:09, 52.2696635723114, 0
15:31:09, 52.2751681804657, 0
15:31:09, 52.280670166015625, 0
15:31:09, 52.2861750125885, 0
15:31:09, 52.2917320728302, 0
15:31:09, 52.297279357910156, 0
15:31:09, 52.302778482437134, 1
15:31:09, 52.308411836624146, 0
15:31:09, 52.31390714645386, 0
15:31:09, 52.31951379776001, 0
15:31:09, 52.32511353492737, 0
15:31:09, 52.33149003982544, 0
15:31:09, 52.33704948425293, 0
15:31:09, 52.34264659881592, 0
15:31:09, 52.348363399505615, 0
15:31:09, 52.35382890701294, 0
15:31:09, 52.35935950279236, 0
15:31:09, 52.3649046421051, 0
15:31:09, 52.37052941322327, 0
15:31:09, 52.37601900100708, 0
15:31:09, 52.38148307800293, 0
15:31:09, 52.38694906234741, 0
15:31:09, 52.392515897750854, 0
15:31:09, 52.39800834655762, 0
15:31:09, 52.40360689163208, 0
15:31:09, 52.40920400619507, 0
15:31:09, 52.41471982002258, 0
15:31:09, 52.42019438743591, 0
15:31:09, 52.42570114135742, 0
15:31:09, 52.432095766067505, 3
15:31:09, 52.4379096031189, 0
15:31:09, 52.44343280792236, 0
15:31:09, 52.44895553588867, 0
15:31:09, 52.454612016677856, 0
15:31:09, 52.46016883850098, 0
15:31:09, 52.46568059921265, 0
15:31:09, 52.47159218788147, 0
15:31:09, 52.47710871696472, 0
15:31:09, 52.48253655433655, 0
15:31:09, 52.48810410499573, 0
15:31:09, 52.49374747276306, 0
15:31:09, 52.499348163604736, 0
15:31:09, 52.50491666793823, 0
15:31:09, 52.510422229766846, 0
15:31:09, 52.51587915420532, 0
15:31:09, 52.52235770225525, 0
15:31:09, 52.52789068222046, 0
15:31:09, 52.5334689617157, 0
15:31:09, 52.53901696205139, 0
15:31:09, 52.544564723968506, 0
15:31:09, 52.55010986328125, 0
15:31:09, 52.55565690994263, 0
15:31:09, 52.561193227767944, 0
15:31:09, 52.56668305397034, 0
15:31:09, 52.57223415374756, 0
15:31:09, 52.57779550552368, 0
15:31:09, 52.58332943916321, 0
15:31:09, 52.58887815475464, 0
15:31:09, 52.59489345550537, 0
15:31:09, 52.60044527053833, 0
15:31:09, 52.60594177246094, 0
15:31:09, 52.61149835586548, 0
15:31:09, 52.61697435379028, 0
15:31:09, 52.62273693084717, 0
15:31:09, 52.62857794761658, 0
15:31:09, 52.63429498672485, 0
15:31:09, 52.63989996910095, 0
15:31:09, 52.645445108413696, 0
15:31:09, 52.65096712112427, 0
15:31:09, 52.656511545181274, 0
15:31:09, 52.662020444869995, 0
15:31:09, 52.66756892204285, 0
15:31:09, 52.6731698513031, 0
15:31:09, 52.67874002456665, 0
15:31:09, 52.684303283691406, 0
15:31:09, 52.68981051445007, 0
15:31:09, 52.69541144371033, 0
15:31:09, 52.70098948478699, 0
15:31:09, 52.70661401748657, 0
15:31:09, 52.71217322349548, 0
15:31:09, 52.71772646903992, 0
15:31:09, 52.723268032073975, 0
15:31:09, 52.729036808013916, 5
15:31:09, 52.734713077545166, 8
15:31:09, 52.740257024765015, 0
15:31:09, 52.7458221912384, 0
15:31:09, 52.75137948989868, 0
15:31:09, 52.7570366859436, 0
15:31:09, 52.76261329650879, 0
15:31:09, 52.76830577850342, 0
15:31:09, 52.77379512786865, 0
15:31:09, 52.77933144569397, 0
15:31:09, 52.78480243682861, 0
15:31:09, 52.79029870033264, 0
15:31:09, 52.79583501815796, 0
15:31:09, 52.801417112350464, 0
15:31:09, 52.80695843696594, 2
15:31:09, 52.81260919570923, 0
15:31:09, 52.81836128234863, 2
15:31:09, 52.82404160499573, 0
15:31:09, 52.82983207702637, 0
15:31:09, 52.835344314575195, 0
15:31:09, 52.84093189239502, 0
15:31:09, 52.84762382507324, 0
15:31:09, 52.85329580307007, 0
15:31:09, 52.858739376068115, 0
15:31:09, 52.86426782608032, 0
15:31:09, 52.86974096298218, 0
15:31:09, 52.87532711029053, 0
15:31:09, 52.88082194328308, 0
15:31:09, 52.88630700111389, 0
15:31:09, 52.89178967475891, 0
15:31:09, 52.89732575416565, 0
15:31:09, 52.902867794036865, 0
15:31:09, 52.90842342376709, 0
15:31:09, 52.9139289855957, 0
15:31:09, 52.91941690444946, 0
15:31:09, 52.92501711845398, 0
15:31:09, 52.93070125579834, 0
15:31:09, 52.936574935913086, 0
15:31:09, 52.94208908081055, 0
15:31:09, 52.94759464263916, 0
15:31:09, 52.95315480232239, 0
15:31:09, 52.95860052108765, 0
15:31:09, 52.96410012245178, 0
15:31:09, 52.969584941864014, 0
15:31:09, 52.97509837150574, 0
15:31:09, 52.98051929473877, 0
15:31:09, 52.985965728759766, 0
15:31:09, 52.99144506454468, 0
15:31:09, 52.99687838554382, 0
15:31:09, 53.00239324569702, 0
15:31:09, 53.00786781311035, 0
15:31:09, 53.01336312294006, 0
15:31:09, 53.018861293792725, 0
15:31:09, 53.02437138557434, 0
15:31:09, 53.02982258796692, 0
15:31:09, 53.035295724868774, 0
15:31:09, 53.040765047073364, 0
15:31:09, 53.04622006416321, 0
15:31:10, 53.051764249801636, 0
15:31:10, 53.05726957321167, 0
15:31:10, 53.06276512145996, 0
15:31:10, 53.068262815475464, 0
15:31:10, 53.0737419128418, 0
15:31:10, 53.07921528816223, 0
15:31:10, 53.08472180366516, 0
15:31:10, 53.09018898010254, 0
15:31:10, 53.09583592414856, 0
15:31:10, 53.1015510559082, 0
15:31:10, 53.107064723968506, 0
15:31:10, 53.11274695396423, 0
15:31:10, 53.11831188201904, 0
15:31:10, 53.12393808364868, 0
15:31:10, 53.12941384315491, 0
15:31:10, 53.1349458694458, 1
15:31:10, 53.140525817871094, 0
15:31:10, 53.1460440158844, 0
15:31:10, 53.15153121948242, 0
15:31:10, 53.156962871551514, 0
15:31:10, 53.16244959831238, 0
15:31:10, 53.1680052280426, 0
15:31:10, 53.17351770401001, 0
15:31:10, 53.179059982299805, 0
15:31:10, 53.184563398361206, 0
15:31:10, 53.190080642700195, 0
15:31:10, 53.1955509185791, 0
15:31:10, 53.20110487937927, 0
15:31:10, 53.20657467842102, 0
15:31:10, 53.21201848983765, 0
15:31:10, 53.217575550079346, 0
15:31:10, 53.223119258880615, 0
15:31:10, 53.22860598564148, 0
15:31:10, 53.234315395355225, 0
15:31:10, 53.23982310295105, 0
15:31:10, 53.24541258811951, 0
15:31:10, 53.25086426734924, 0
15:31:10, 53.25639271736145, 0
15:31:10, 53.26181697845459, 0
15:31:10, 53.26728057861328, 0
15:31:10, 53.272926568984985, 1
15:31:10, 53.27841782569885, 0
15:31:10, 53.28391432762146, 0
15:31:10, 53.28942680358887, 0
15:31:10, 53.29516315460205, 0
15:31:10, 53.30074739456177, 0
15:31:10, 53.30620074272156, 0
15:31:10, 53.311748027801514, 0
15:31:10, 53.31723380088806, 0
15:31:10, 53.32267713546753, 0
15:31:10, 53.328094720840454, 0
15:31:10, 53.33357548713684, 0
15:31:10, 53.33926606178284, 0
15:31:10, 53.34482407569885, 0
15:31:10, 53.35213041305542, 0
15:31:10, 53.357666969299316, 0
15:31:10, 53.363232374191284, 0
15:31:10, 53.36874794960022, 0
15:31:10, 53.3742618560791, 0
15:31:10, 53.379723072052, 0
15:31:10, 53.385499715805054, 1
15:31:10, 53.391441345214844, 1
15:31:10, 53.39729022979736, 1
15:31:10, 53.402950286865234, 0
15:31:10, 53.4086971282959, 0
15:31:10, 53.414387226104736, 0
15:31:10, 53.4200975894928, 3
15:31:10, 53.42565870285034, 0
15:31:10, 53.43176221847534, 2
15:31:10, 53.43767857551575, 2
15:31:10, 53.443432569503784, 6
15:31:10, 53.44906282424927, 3
15:31:10, 53.45449376106262, 0
15:31:10, 53.45995259284973, 0
15:31:10, 53.46549940109253, 0
15:31:10, 53.47105383872986, 0
15:31:10, 53.47652840614319, 0
15:31:10, 53.481966495513916, 0
15:31:10, 53.487473011016846, 0
15:31:10, 53.49299383163452, 0
15:31:10, 53.49841332435608, 0
15:31:10, 53.503891706466675, 0
15:31:10, 53.50942635536194, 0
15:31:10, 53.51486396789551, 0
15:31:10, 53.520368814468384, 0
15:31:10, 53.52581429481506, 0
15:31:10, 53.531392335891724, 0
15:31:10, 53.53694987297058, 0
15:31:10, 53.54239630699158, 0
15:31:10, 53.54839277267456, 3
15:31:10, 53.55398488044739, 11
15:31:10, 53.55970358848572, 21
15:31:10, 53.56541466712952, 15
15:31:10, 53.57108402252197, 4
15:31:10, 53.5773868560791, 1
15:31:10, 53.58313226699829, 1
15:31:10, 53.5890429019928, 0
15:31:10, 53.59459638595581, 8
15:31:10, 53.601030588150024, 0
15:31:10, 53.60675311088562, 0
15:31:10, 53.6122624874115, 0
15:31:10, 53.617727518081665, 0
15:31:10, 53.62332224845886, 0
15:31:10, 53.629138231277466, 0
15:31:10, 53.63482141494751, 0
15:31:10, 53.64071822166443, 0
15:31:10, 53.64644479751587, 0
15:31:10, 53.652175188064575, 0
15:31:10, 53.65780305862427, 0
15:31:10, 53.66348838806152, 0
15:31:10, 53.66908049583435, 0
15:31:10, 53.67456364631653, 0
15:31:10, 53.68025541305542, 0
15:31:10, 53.68582367897034, 0
15:31:10, 53.691614627838135, 0
15:31:10, 53.69733643531799, 0
15:31:10, 53.70293211936951, 0
15:31:10, 53.70875859260559, 0
15:31:10, 53.71427774429321, 0
15:31:10, 53.72079801559448, 0
15:31:10, 53.72640132904053, 0
15:31:10, 53.732176542282104, 0
15:31:10, 53.73779034614563, 0
15:31:10, 53.74350547790527, 0
15:31:10, 53.749326944351196, 0
15:31:10, 53.75473976135254, 0
15:31:10, 53.760634422302246, 0
15:31:10, 53.76624131202698, 0
15:31:10, 53.771820306777954, 0
15:31:10, 53.77769684791565, 0
15:31:10, 53.78330373764038, 0
15:31:10, 53.788883447647095, 0
15:31:10, 53.79446077346802, 0
15:31:10, 53.8003408908844, 0
15:31:10, 53.80584454536438, 0
15:31:10, 53.811402320861816, 0
15:31:10, 53.81727409362793, 0
15:31:10, 53.823153495788574, 0
15:31:10, 53.8285756111145, 0
15:31:10, 53.83418393135071, 0
15:31:10, 53.83980846405029, 0
15:31:10, 53.84571862220764, 0
15:31:10, 53.8514461517334, 0
15:31:10, 53.85712957382202, 0
15:31:10, 53.86312770843506, 0
15:31:10, 53.8688428401947, 0
15:31:10, 53.87465691566467, 0
15:31:10, 53.88018798828125, 0
15:31:10, 53.88594579696655, 0
15:31:10, 53.89192605018616, 0
15:31:10, 53.89753580093384, 0
15:31:10, 53.90334510803223, 0
15:31:10, 53.909191370010376, 0
15:31:10, 53.91498327255249, 0
15:31:10, 53.920400619506836, 0
15:31:10, 53.92584800720215, 0
15:31:10, 53.93200659751892, 0
15:31:10, 53.938082218170166, 0
15:31:10, 53.94402360916138, 1
15:31:10, 53.94981265068054, 0
15:31:10, 53.95633578300476, 0
15:31:10, 53.962196588516235, 0
15:31:10, 53.968162298202515, 0
15:31:10, 53.97402811050415, 0
15:31:10, 53.98009371757507, 0
15:31:10, 53.98577260971069, 0
15:31:10, 53.99152731895447, 0
15:31:10, 53.99741768836975, 0
15:31:10, 54.00314426422119, 0
15:31:10, 54.00890779495239, 0
15:31:10, 54.015023708343506, 0
15:31:10, 54.02072286605835, 0
15:31:10, 54.0264196395874, 0
15:31:10, 54.032318353652954, 0
15:31:10, 54.0380859375, 0
15:31:10, 54.04410195350647, 0
15:31:10, 54.0496711730957, 0
15:31:11, 54.05526638031006, 0
15:31:11, 54.061238288879395, 0
15:31:11, 54.067073583602905, 0
15:31:11, 54.07283926010132, 0
15:31:11, 54.07859396934509, 0
15:31:11, 54.08430624008179, 0
15:31:11, 54.09009504318237, 0
15:31:11, 54.095996141433716, 0
15:31:11, 54.10229992866516, 1
15:31:11, 54.10894989967346, 0
15:31:11, 54.114830017089844, 0
15:31:11, 54.12065052986145, 0
15:31:11, 54.12629222869873, 0
15:31:11, 54.13228511810303, 0
15:31:11, 54.13792657852173, 1
15:31:11, 54.1435124874115, 0
15:31:11, 54.14941954612732, 0
15:31:11, 54.155078649520874, 0
15:31:11, 54.1613564491272, 0
15:31:11, 54.167011737823486, 0
15:31:11, 54.17303228378296, 0
15:31:11, 54.1786892414093, 0
15:31:11, 54.18432068824768, 0
15:31:11, 54.18987584114075, 0
15:31:11, 54.19548511505127, 0
15:31:11, 54.20137977600098, 0
15:31:11, 54.207433462142944, 0
15:31:11, 54.21337628364563, 0
15:31:11, 54.21907162666321, 0
15:31:11, 54.224973917007446, 0
15:31:11, 54.230555295944214, 0
15:31:11, 54.236154556274414, 0
15:31:11, 54.24177289009094, 0
15:31:11, 54.247642993927, 0
15:31:11, 54.25344395637512, 0
15:31:11, 54.25935649871826, 0
15:31:11, 54.26519846916199, 0
15:31:11, 54.2714102268219, 0
15:31:11, 54.27703857421875, 0
15:31:11, 54.28298759460449, 0
15:31:11, 54.28913998603821, 0
15:31:11, 54.29482817649841, 0
15:31:11, 54.30044865608215, 0
15:31:11, 54.30652570724487, 0
15:31:11, 54.312175035476685, 0
15:31:11, 54.31778955459595, 0
15:31:11, 54.32331418991089, 1
15:31:11, 54.32927107810974, 0
15:31:11, 54.3349769115448, 0
15:31:11, 54.340537548065186, 0
15:31:11, 54.34615683555603, 0
15:31:11, 54.352011919021606, 0
15:31:11, 54.35783052444458, 0
15:31:11, 54.36632513999939, 0
15:31:11, 54.37246751785278, 0
15:31:11, 54.37817430496216, 0
15:31:11, 54.38403916358948, 0
15:31:11, 54.38969850540161, 0
15:31:11, 54.39553213119507, 0
15:31:11, 54.401259422302246, 0
15:31:11, 54.406907081604004, 0
15:31:11, 54.41273093223572, 0
15:31:11, 54.41832900047302, 0
15:31:11, 54.42394804954529, 0
15:31:11, 54.42976212501526, 2
15:31:11, 54.43642449378967, 0
15:31:11, 54.44240689277649, 0
15:31:11, 54.448322772979736, 0
15:31:11, 54.45387530326843, 0
15:31:11, 54.45992922782898, 0
15:31:11, 54.4654643535614, 0
15:31:11, 54.47154521942139, 0
15:31:11, 54.477166414260864, 0
15:31:11, 54.48321270942688, 0
15:31:11, 54.48896360397339, 0
15:31:11, 54.49484705924988, 0
15:31:11, 54.50038480758667, 0
15:31:11, 54.50594687461853, 0
15:31:11, 54.51175928115845, 1
15:31:11, 54.51741313934326, 0
15:31:11, 54.52300810813904, 0
15:31:11, 54.528528451919556, 0
15:31:11, 54.53429055213928, 0
15:31:11, 54.53985810279846, 2
15:31:11, 54.54570937156677, 0
15:31:11, 54.551491260528564, 0
15:31:11, 54.55752396583557, 0
15:31:11, 54.5631799697876, 0
15:31:11, 54.56898379325867, 0
15:31:11, 54.57554745674133, 0
15:31:11, 54.582138538360596, 0
15:31:11, 54.587929248809814, 0
15:31:11, 54.59351825714111, 0
15:31:11, 54.59900879859924, 0
15:31:11, 54.60461139678955, 0
