Time (in HH:MM:SS) ,Time (s), Threshold
16:32:15, 328.2831175327301, 0
16:32:15, 328.28864312171936, 0
16:32:15, 328.29437255859375, 0
16:32:15, 328.3000512123108, 0
16:32:15, 328.30571365356445, 0
16:32:15, 328.31120252609253, 0
16:32:15, 328.3166449069977, 0
16:32:15, 328.3220920562744, 0
16:32:15, 328.327760219574, 0
16:32:15, 328.3332188129425, 0
16:32:15, 328.3387689590454, 0
16:32:15, 328.3445165157318, 0
16:32:15, 328.35003304481506, 0
16:32:15, 328.3556487560272, 0
16:32:15, 328.36109471321106, 0
16:32:15, 328.36664628982544, 0
16:32:15, 328.3724219799042, 0
16:32:15, 328.37788820266724, 0
16:32:15, 328.38365936279297, 0
16:32:15, 328.38913321495056, 0
16:32:15, 328.39482736587524, 0
16:32:15, 328.40038204193115, 0
16:32:15, 328.40596413612366, 0
16:32:15, 328.4117238521576, 0
16:32:15, 328.4171543121338, 0
16:32:15, 328.4227592945099, 0
16:32:15, 328.4284408092499, 0
16:32:15, 328.43394470214844, 0
16:32:15, 328.4395754337311, 0
16:32:15, 328.4450180530548, 0
16:32:15, 328.45050287246704, 0
16:32:15, 328.456059217453, 0
16:32:15, 328.461590051651, 0
16:32:15, 328.4671666622162, 0
16:32:15, 328.47257828712463, 0
16:32:15, 328.4779853820801, 0
16:32:15, 328.48362731933594, 0
16:32:15, 328.4890913963318, 0
16:32:15, 328.4947385787964, 0
16:32:15, 328.50051164627075, 0
16:32:15, 328.50611662864685, 0
16:32:15, 328.51181197166443, 0
16:32:15, 328.51743054389954, 0
16:32:15, 328.52307510375977, 0
16:32:15, 328.52850818634033, 0
16:32:15, 328.5340404510498, 0
16:32:15, 328.53958201408386, 0
16:32:15, 328.5449974536896, 0
16:32:15, 328.55058670043945, 0
16:32:15, 328.5564248561859, 0
16:32:15, 328.56191778182983, 0
16:32:15, 328.56759667396545, 0
16:32:15, 328.57308077812195, 0
16:32:15, 328.5785596370697, 0
16:32:15, 328.5840470790863, 0
16:32:15, 328.5895245075226, 0
16:32:15, 328.5952801704407, 0
16:32:15, 328.60080003738403, 0
16:32:15, 328.6064569950104, 0
16:32:15, 328.6120934486389, 0
16:32:15, 328.61765694618225, 0
16:32:15, 328.62346959114075, 0
16:32:15, 328.6290235519409, 0
16:32:15, 328.6350245475769, 0
16:32:15, 328.6405203342438, 0
16:32:15, 328.6459152698517, 0
16:32:15, 328.65162992477417, 0
16:32:15, 328.6570873260498, 0
16:32:15, 328.66291069984436, 0
16:32:15, 328.66883182525635, 0
16:32:15, 328.67446208000183, 0
16:32:15, 328.68030166625977, 0
16:32:15, 328.6860101222992, 0
16:32:15, 328.69197487831116, 0
16:32:15, 328.6974220275879, 0
16:32:15, 328.70288920402527, 0
16:32:15, 328.70843052864075, 0
16:32:15, 328.7142322063446, 0
16:32:15, 328.71969389915466, 0
16:32:15, 328.72506737709045, 0
16:32:15, 328.7305886745453, 0
16:32:15, 328.7362596988678, 0
16:32:15, 328.7418463230133, 0
16:32:15, 328.74768924713135, 0
16:32:15, 328.753130197525, 0
16:32:15, 328.7586934566498, 0
16:32:15, 328.764771938324, 0
16:32:15, 328.7703711986542, 0
16:32:15, 328.77600264549255, 0
16:32:15, 328.78144812583923, 0
16:32:15, 328.78687262535095, 0
16:32:15, 328.792608499527, 0
16:32:15, 328.7981526851654, 0
16:32:15, 328.8042457103729, 0
16:32:15, 328.80965924263, 0
16:32:15, 328.8152859210968, 0
16:32:15, 328.8206946849823, 0
16:32:15, 328.8264048099518, 0
16:32:15, 328.8322448730469, 0
16:32:15, 328.83769726753235, 0
16:32:15, 328.8432574272156, 0
16:32:15, 328.84866738319397, 0
16:32:15, 328.8541488647461, 0
16:32:15, 328.85995221138, 0
16:32:15, 328.86546993255615, 0
16:32:15, 328.87106490135193, 0
16:32:15, 328.87688517570496, 0
16:32:15, 328.882527589798, 0
16:32:15, 328.8882780075073, 0
16:32:15, 328.8937895298004, 0
16:32:15, 328.8998017311096, 0
16:32:15, 328.9054081439972, 0
16:32:15, 328.9111931324005, 0
16:32:15, 328.91672825813293, 0
16:32:15, 328.9222676753998, 0
16:32:15, 328.92785382270813, 0
16:32:15, 328.9333794116974, 0
16:32:15, 328.9389626979828, 0
16:32:15, 328.94446086883545, 0
16:32:15, 328.94992756843567, 0
16:32:15, 328.95548152923584, 0
16:32:15, 328.96088218688965, 0
16:32:15, 328.9664614200592, 0
16:32:15, 328.9718382358551, 0
16:32:15, 328.97726559638977, 0
16:32:15, 328.98286056518555, 0
16:32:15, 328.9885604381561, 0
16:32:15, 328.993958234787, 0
16:32:15, 328.99984645843506, 0
16:32:16, 329.0054666996002, 0
16:32:16, 329.01113295555115, 0
16:32:16, 329.01652431488037, 0
16:32:16, 329.0219814777374, 0
16:32:16, 329.0276153087616, 0
16:32:16, 329.0332086086273, 0
16:32:16, 329.03902101516724, 0
16:32:16, 329.0446922779083, 0
16:32:16, 329.0501103401184, 0
16:32:16, 329.0558638572693, 0
16:32:16, 329.061311006546, 0
16:32:16, 329.0667927265167, 0
16:32:16, 329.0726172924042, 0
16:32:16, 329.0780816078186, 0
16:32:16, 329.0838544368744, 0
16:32:16, 329.0893898010254, 0
16:32:16, 329.09519052505493, 0
16:32:16, 329.1006305217743, 0
16:32:16, 329.10643124580383, 0
16:32:16, 329.1123857498169, 0
16:32:16, 329.11789417266846, 0
16:32:16, 329.12339639663696, 0
16:32:16, 329.12896180152893, 0
16:32:16, 329.1345863342285, 0
16:32:16, 329.14005517959595, 0
16:32:16, 329.1468665599823, 0
16:32:16, 329.15254044532776, 0
16:32:16, 329.1578948497772, 0
16:32:16, 329.1635522842407, 0
16:32:16, 329.1689941883087, 0
16:32:16, 329.1744327545166, 0
16:32:16, 329.1799612045288, 0
16:32:16, 329.1854977607727, 0
16:32:16, 329.1908965110779, 0
16:32:16, 329.1968092918396, 0
16:32:16, 329.20241475105286, 0
16:32:16, 329.20829916000366, 0
16:32:16, 329.2138442993164, 0
16:32:16, 329.2195246219635, 0
16:32:16, 329.22496461868286, 0
16:32:16, 329.230806350708, 0
16:32:16, 329.2366077899933, 0
16:32:16, 329.242240190506, 0
16:32:16, 329.24796295166016, 0
16:32:16, 329.253529548645, 0
16:32:16, 329.25909209251404, 0
16:32:16, 329.2648446559906, 0
16:32:16, 329.2704493999481, 0
16:32:16, 329.27600932121277, 0
16:32:16, 329.2814464569092, 0
16:32:16, 329.28706979751587, 0
16:32:16, 329.292688369751, 0
16:32:16, 329.2981631755829, 0
16:32:16, 329.303781747818, 0
16:32:16, 329.30928206443787, 0
16:32:16, 329.3151288032532, 0
16:32:16, 329.3206765651703, 0
16:32:16, 329.3260989189148, 0
16:32:16, 329.33165669441223, 0
16:32:16, 329.3370521068573, 0
16:32:16, 329.3426866531372, 0
16:32:16, 329.34814453125, 0
16:32:16, 329.3535714149475, 0
16:32:16, 329.35925555229187, 0
16:32:16, 329.3648557662964, 0
16:32:16, 329.3705313205719, 0
16:32:16, 329.3765478134155, 0
16:32:16, 329.38209080696106, 0
16:32:16, 329.3879680633545, 0
16:32:16, 329.3937306404114, 0
16:32:16, 329.39961290359497, 0
16:32:16, 329.4050006866455, 0
16:32:16, 329.4106481075287, 0
16:32:16, 329.41665530204773, 0
16:32:16, 329.4221875667572, 0
16:32:16, 329.4280090332031, 0
16:32:16, 329.4339201450348, 0
16:32:16, 329.4397556781769, 0
16:32:16, 329.4453558921814, 0
16:32:16, 329.4508469104767, 0
16:32:16, 329.45634365081787, 0
16:32:16, 329.4617221355438, 0
16:32:16, 329.467218875885, 0
16:32:16, 329.47259187698364, 0
16:32:16, 329.47908449172974, 0
16:32:16, 329.48476338386536, 0
16:32:16, 329.4902184009552, 0
16:32:16, 329.49579215049744, 0
16:32:16, 329.50117659568787, 0
16:32:16, 329.5068037509918, 0
16:32:16, 329.51263189315796, 0
16:32:16, 329.5182640552521, 0
16:32:16, 329.523686170578, 0
16:32:16, 329.5291533470154, 0
16:32:16, 329.5347173213959, 0
16:32:16, 329.54035353660583, 0
16:32:16, 329.5459496974945, 0
16:32:16, 329.55161571502686, 0
16:32:16, 329.5570230484009, 0
16:32:16, 329.5625419616699, 0
16:32:16, 329.56865668296814, 0
16:32:16, 329.574134349823, 0
16:32:16, 329.5795376300812, 0
16:32:16, 329.5850284099579, 0
16:32:16, 329.5904748439789, 0
16:32:16, 329.59600472450256, 0
16:32:16, 329.60154390335083, 0
16:32:16, 329.6071746349335, 0
16:32:16, 329.6125521659851, 0
16:32:16, 329.6180508136749, 0
16:32:16, 329.623615026474, 0
16:32:16, 329.6292140483856, 0
16:32:16, 329.6347961425781, 0
16:32:16, 329.6406219005585, 0
16:32:16, 329.64625096321106, 0
16:32:16, 329.65165162086487, 0
16:32:16, 329.6570796966553, 0
16:32:16, 329.6625711917877, 0
16:32:16, 329.66837549209595, 0
16:32:16, 329.67402029037476, 0
16:32:16, 329.6794846057892, 0
16:32:16, 329.68488216400146, 0
16:32:16, 329.6902856826782, 0
16:32:16, 329.69613003730774, 0
16:32:16, 329.7017903327942, 0
16:32:16, 329.7074053287506, 0
16:32:16, 329.7128937244415, 0
16:32:16, 329.7182960510254, 0
16:32:16, 329.72380208969116, 0
16:32:16, 329.7293059825897, 0
16:32:16, 329.734979391098, 0
16:32:16, 329.7405297756195, 0
16:32:16, 329.7459964752197, 0
16:32:16, 329.7514896392822, 0
16:32:16, 329.75690484046936, 0
16:32:16, 329.76238441467285, 0
16:32:16, 329.76805806159973, 0
16:32:16, 329.77347898483276, 0
16:32:16, 329.77920508384705, 0
16:32:16, 329.78458166122437, 0
16:32:16, 329.79013991355896, 0
16:32:16, 329.7957835197449, 0
16:32:16, 329.8011574745178, 0
16:32:16, 329.8066563606262, 0
16:32:16, 329.8122217655182, 0
16:32:16, 329.8177225589752, 0
16:32:16, 329.823251247406, 0
16:32:16, 329.8288519382477, 0
16:32:16, 329.8342547416687, 0
16:32:16, 329.83992648124695, 0
16:32:16, 329.8453245162964, 0
16:32:16, 329.85080313682556, 0
16:32:16, 329.8564383983612, 0
16:32:16, 329.86193585395813, 0
16:32:16, 329.8677363395691, 0
16:32:16, 329.8733048439026, 0
16:32:16, 329.8792803287506, 0
16:32:16, 329.88498187065125, 0
16:32:16, 329.89103627204895, 0
16:32:16, 329.89681935310364, 0
16:32:16, 329.9025037288666, 0
16:32:16, 329.9080307483673, 0
16:32:16, 329.91348218917847, 0
16:32:16, 329.91937160491943, 0
16:32:16, 329.9251205921173, 0
16:32:16, 329.9308123588562, 0
16:32:16, 329.93700528144836, 0
16:32:16, 329.9426476955414, 0
16:32:16, 329.9483606815338, 0
16:32:16, 329.95388627052307, 0
16:32:16, 329.9592809677124, 0
16:32:16, 329.96471428871155, 0
16:32:16, 329.97034430503845, 0
16:32:16, 329.9762213230133, 0
16:32:16, 329.9817728996277, 0
16:32:16, 329.98718667030334, 0
16:32:16, 329.9928467273712, 0
16:32:16, 329.99835681915283, 0
16:32:17, 330.0042338371277, 0
16:32:17, 330.0096535682678, 0
16:32:17, 330.0153338909149, 0
16:32:17, 330.0208885669708, 0
16:32:17, 330.02640104293823, 0
16:32:17, 330.03197860717773, 0
16:32:17, 330.03739738464355, 0
16:32:17, 330.0429301261902, 0
16:32:17, 330.04843187332153, 0
16:32:17, 330.05395126342773, 0
16:32:17, 330.05940341949463, 0
16:32:17, 330.0647711753845, 0
16:32:17, 330.0701537132263, 0
16:32:17, 330.0756435394287, 0
16:32:17, 330.08101201057434, 0
16:32:17, 330.0865671634674, 0
16:32:17, 330.09207558631897, 0
16:32:17, 330.09767746925354, 0
16:32:17, 330.1033308506012, 0
16:32:17, 330.1087374687195, 0
16:32:17, 330.1143491268158, 0
16:32:17, 330.11985325813293, 0
16:32:17, 330.1253273487091, 0
16:32:17, 330.13080525398254, 0
16:32:17, 330.1363649368286, 0
16:32:17, 330.1418688297272, 0
16:32:17, 330.14753222465515, 0
16:32:17, 330.1529874801636, 0
16:32:17, 330.15846943855286, 0
16:32:17, 330.16385197639465, 0
16:32:17, 330.16929054260254, 0
16:32:17, 330.17483401298523, 0
16:32:17, 330.1805136203766, 0
16:32:17, 330.18606901168823, 0
16:32:17, 330.19196462631226, 0
16:32:17, 330.1974446773529, 0
16:32:17, 330.20300245285034, 0
16:32:17, 330.20891761779785, 0
16:32:17, 330.21472549438477, 0
16:32:17, 330.22032022476196, 0
16:32:17, 330.22602343559265, 0
16:32:17, 330.2314100265503, 0
16:32:17, 330.23680353164673, 0
16:32:17, 330.2423815727234, 0
16:32:17, 330.2480182647705, 0
16:32:17, 330.25368666648865, 0
16:32:17, 330.2592804431915, 0
16:32:17, 330.26481318473816, 0
16:32:17, 330.2704801559448, 0
16:32:17, 330.2763738632202, 0
16:32:17, 330.2818343639374, 0
16:32:17, 330.2874662876129, 0
16:32:17, 330.2933623790741, 0
16:32:17, 330.2989823818207, 0
16:32:17, 330.3045885562897, 0
16:32:17, 330.3102991580963, 0
16:32:17, 330.31610441207886, 0
16:32:17, 330.32165026664734, 0
16:32:17, 330.32714557647705, 0
16:32:17, 330.33255910873413, 0
16:32:17, 330.3380103111267, 0
16:32:17, 330.34360098838806, 0
16:32:17, 330.3491532802582, 0
16:32:17, 330.35462403297424, 0
16:32:17, 330.3603763580322, 0
16:32:17, 330.36578035354614, 0
16:32:17, 330.3712203502655, 0
16:32:17, 330.37664794921875, 0
16:32:17, 330.38229417800903, 0
16:32:17, 330.3879499435425, 0
16:32:17, 330.3936860561371, 0
16:32:17, 330.3990786075592, 0
16:32:17, 330.40483808517456, 0
16:32:17, 330.41043281555176, 0
16:32:17, 330.416015625, 0
16:32:17, 330.4216170310974, 0
16:32:17, 330.42713236808777, 0
16:32:17, 330.43261766433716, 0
16:32:17, 330.43877696990967, 0
16:32:17, 330.44450879096985, 0
16:32:17, 330.4500079154968, 0
16:32:17, 330.4553909301758, 0
16:32:17, 330.46082282066345, 0
16:32:17, 330.46639227867126, 0
16:32:17, 330.4719741344452, 0
16:32:17, 330.47744369506836, 0
16:32:17, 330.4828999042511, 0
16:32:17, 330.48849868774414, 0
16:32:17, 330.4940757751465, 0
16:32:17, 330.49991607666016, 0
16:32:17, 330.50537729263306, 0
16:32:17, 330.5109875202179, 0
16:32:17, 330.516681432724, 0
16:32:17, 330.5221645832062, 0
16:32:17, 330.527761220932, 0
16:32:17, 330.5332612991333, 0
16:32:17, 330.5388026237488, 0
16:32:17, 330.5447916984558, 0
16:32:17, 330.55024576187134, 0
16:32:17, 330.55623841285706, 0
16:32:17, 330.5617289543152, 0
16:32:17, 330.5674498081207, 0
16:32:17, 330.5729706287384, 0
16:32:17, 330.57846879959106, 0
16:32:17, 330.5841407775879, 0
16:32:17, 330.5895981788635, 0
16:32:17, 330.59527254104614, 0
16:32:17, 330.6009945869446, 0
16:32:17, 330.60667729377747, 0
16:32:17, 330.6123893260956, 0
16:32:17, 330.61807346343994, 0
16:32:17, 330.62348914146423, 0
16:32:17, 330.62885308265686, 0
16:32:17, 330.63432908058167, 0
16:32:17, 330.64004826545715, 0
16:32:17, 330.6454060077667, 0
16:32:17, 330.6508877277374, 0
16:32:17, 330.6566655635834, 0
16:32:17, 330.6624405384064, 0
16:32:17, 330.6683142185211, 0
16:32:17, 330.6740629673004, 0
16:32:17, 330.67998600006104, 0
16:32:17, 330.6855709552765, 0
16:32:17, 330.69099974632263, 0
16:32:17, 330.6964581012726, 0
16:32:17, 330.7020070552826, 0
16:32:17, 330.70740246772766, 0
16:32:17, 330.71283435821533, 0
16:32:17, 330.71852707862854, 0
16:32:17, 330.72398233413696, 0
16:32:17, 330.72942447662354, 0
16:32:17, 330.73478865623474, 0
16:32:17, 330.7402386665344, 0
16:32:17, 330.7456636428833, 0
16:32:17, 330.75133228302, 0
16:32:17, 330.75677394866943, 0
16:32:17, 330.76232290267944, 0
16:32:17, 330.76795291900635, 0
16:32:17, 330.7734808921814, 0
16:32:17, 330.77910709381104, 0
16:32:17, 330.78467416763306, 0
16:32:17, 330.79033875465393, 0
16:32:17, 330.7959952354431, 0
16:32:17, 330.8015229701996, 0
16:32:17, 330.80716013908386, 0
16:32:17, 330.81266736984253, 0
16:32:17, 330.818115234375, 0
16:32:17, 330.8237340450287, 0
16:32:17, 330.8291575908661, 0
16:32:17, 330.83524918556213, 0
16:32:17, 330.8410313129425, 0
16:32:17, 330.84678864479065, 0
16:32:17, 330.8524720668793, 0
16:32:17, 330.8581783771515, 0
16:32:17, 330.86390471458435, 0
16:32:17, 330.86958718299866, 0
16:32:17, 330.87553429603577, 0
16:32:17, 330.88125705718994, 0
16:32:17, 330.8867509365082, 0
16:32:17, 330.89251804351807, 0
16:32:17, 330.8979308605194, 0
16:32:17, 330.9036817550659, 0
16:32:17, 330.9093985557556, 0
16:32:17, 330.9150199890137, 0
16:32:17, 330.92088556289673, 0
16:32:17, 330.9265937805176, 0
16:32:17, 330.9322934150696, 0
16:32:17, 330.9379358291626, 0
16:32:17, 330.94347381591797, 0
16:32:17, 330.9488968849182, 0
16:32:17, 330.9545257091522, 0
16:32:17, 330.9605321884155, 0
16:32:17, 330.9664933681488, 0
16:32:17, 330.97269201278687, 0
16:32:17, 330.97918701171875, 0
16:32:17, 330.98487091064453, 0
16:32:17, 330.99087858200073, 0
16:32:17, 330.99677562713623, 0
16:32:18, 331.00257205963135, 0
16:32:18, 331.008620262146, 0
16:32:18, 331.0143311023712, 0
16:32:18, 331.0198254585266, 0
16:32:18, 331.02531385421753, 0
16:32:18, 331.0313904285431, 0
16:32:18, 331.0371644496918, 0
16:32:18, 331.04304480552673, 0
16:32:18, 331.0489001274109, 0
16:32:18, 331.05449056625366, 0
16:32:18, 331.0603709220886, 0
16:32:18, 331.0658655166626, 0
16:32:18, 331.07154989242554, 0
16:32:18, 331.0770297050476, 0
16:32:18, 331.0827829837799, 0
16:32:18, 331.08890557289124, 0
16:32:18, 331.09477186203003, 0
16:32:18, 331.1005561351776, 0
16:32:18, 331.10616159439087, 0
16:32:18, 331.1120853424072, 0
16:32:18, 331.1176052093506, 0
16:32:18, 331.1232817173004, 0
16:32:18, 331.1289060115814, 0
16:32:18, 331.1346788406372, 0
16:32:18, 331.1405668258667, 0
16:32:18, 331.14623165130615, 0
16:32:18, 331.15192699432373, 0
16:32:18, 331.1576647758484, 0
16:32:18, 331.1635687351227, 0
16:32:18, 331.1691162586212, 0
16:32:18, 331.1748824119568, 0
16:32:18, 331.1805827617645, 0
16:32:18, 331.1863842010498, 0
16:32:18, 331.19187784194946, 0
16:32:18, 331.1973125934601, 0
16:32:18, 331.20309829711914, 0
16:32:18, 331.2094178199768, 0
16:32:18, 331.21551179885864, 0
16:32:18, 331.2211272716522, 0
16:32:18, 331.2267105579376, 0
16:32:18, 331.232647895813, 0
16:32:18, 331.2383282184601, 0
16:32:18, 331.2442202568054, 0
16:32:18, 331.2501149177551, 0
16:32:18, 331.2558283805847, 0
16:32:18, 331.2614481449127, 0
16:32:18, 331.2673006057739, 0
16:32:18, 331.27296900749207, 0
16:32:18, 331.2786657810211, 0
16:32:18, 331.2844967842102, 0
16:32:18, 331.2902009487152, 0
16:32:18, 331.29618644714355, 0
16:32:18, 331.3017318248749, 0
16:32:18, 331.3076386451721, 0
16:32:18, 331.3131821155548, 0
16:32:18, 331.31886887550354, 0
16:32:18, 331.3248188495636, 0
16:32:18, 331.33064103126526, 0
16:32:18, 331.33649826049805, 0
16:32:18, 331.34219431877136, 0
16:32:18, 331.3482439517975, 0
16:32:18, 331.35415029525757, 0
16:32:18, 331.360018491745, 0
16:32:18, 331.3663101196289, 0
16:32:18, 331.37242341041565, 0
16:32:18, 331.3783221244812, 0
16:32:18, 331.38397908210754, 0
16:32:18, 331.38987970352173, 0
16:32:18, 331.3955109119415, 0
16:32:18, 331.40107321739197, 0
16:32:18, 331.40672850608826, 0
16:32:18, 331.4125773906708, 0
16:32:18, 331.4183232784271, 0
16:32:18, 331.4238352775574, 0
16:32:18, 331.42952728271484, 0
16:32:18, 331.43507623672485, 0
16:32:18, 331.4406394958496, 0
16:32:18, 331.44674706459045, 0
16:32:18, 331.4524962902069, 0
16:32:18, 331.45802760124207, 0
16:32:18, 331.4642608165741, 0
16:32:18, 331.4699008464813, 0
16:32:18, 331.47543478012085, 0
16:32:18, 331.4811680316925, 0
16:32:18, 331.48674178123474, 0
16:32:18, 331.49255633354187, 0
16:32:18, 331.4983026981354, 0
16:32:18, 331.5039336681366, 0
16:32:18, 331.5094828605652, 0
16:32:18, 331.51579904556274, 0
16:32:18, 331.5216987133026, 0
16:32:18, 331.52740693092346, 0
16:32:18, 331.53307008743286, 0
16:32:18, 331.53884267807007, 0
16:32:18, 331.54519152641296, 0
16:32:18, 331.55101776123047, 0
16:32:18, 331.55682468414307, 0
16:32:18, 331.5624113082886, 0
16:32:18, 331.56817984580994, 0
16:32:18, 331.5737600326538, 0
16:32:18, 331.57970452308655, 0
16:32:18, 331.5853054523468, 0
16:32:18, 331.5914137363434, 0
16:32:18, 331.59720063209534, 0
16:32:18, 331.6028501987457, 0
16:32:18, 331.60861015319824, 0
16:32:18, 331.614146232605, 0
16:32:18, 331.61965703964233, 0
16:32:18, 331.62537145614624, 0
16:32:18, 331.6312029361725, 0
16:32:18, 331.636625289917, 0
16:32:18, 331.64215540885925, 0
16:32:18, 331.64762687683105, 0
16:32:18, 331.6534605026245, 0
16:32:18, 331.65900897979736, 0
16:32:18, 331.66461515426636, 0
16:32:18, 331.6709578037262, 0
16:32:18, 331.6766188144684, 0
16:32:18, 331.6822304725647, 0
16:32:18, 331.68845438957214, 0
16:32:18, 331.69485235214233, 0
16:32:18, 331.7007305622101, 0
16:32:18, 331.70636892318726, 0
16:32:18, 331.7123737335205, 0
16:32:18, 331.7179551124573, 0
16:32:18, 331.7239463329315, 0
16:32:18, 331.72947692871094, 0
16:32:18, 331.73532271385193, 0
16:32:18, 331.74084639549255, 0
16:32:18, 331.7466380596161, 0
16:32:18, 331.75246715545654, 0
16:32:18, 331.7581408023834, 0
16:32:18, 331.763858795166, 0
16:32:18, 331.7693841457367, 0
16:32:18, 331.77521872520447, 0
16:32:18, 331.7808418273926, 0
16:32:18, 331.7868366241455, 0
16:32:18, 331.79268074035645, 0
16:32:18, 331.7984094619751, 0
16:32:18, 331.8044743537903, 0
16:32:18, 331.8101658821106, 0
16:32:18, 331.8156599998474, 0
16:32:18, 331.8212330341339, 0
16:32:18, 331.82666778564453, 0
16:32:18, 331.83217191696167, 0
16:32:18, 331.8380229473114, 0
16:32:18, 331.84361839294434, 0
16:32:18, 331.8494210243225, 0
16:32:18, 331.8555598258972, 0
16:32:18, 331.8612627983093, 0
16:32:18, 331.8675124645233, 0
16:32:18, 331.87299633026123, 0
16:32:18, 331.879061460495, 0
16:32:18, 331.88462138175964, 0
16:32:18, 331.8902585506439, 0
16:32:18, 331.89581298828125, 0
16:32:18, 331.9017770290375, 0
16:32:18, 331.9076335430145, 0
16:32:18, 331.9132196903229, 0
16:32:18, 331.91908740997314, 0
16:32:18, 331.9252710342407, 0
16:32:18, 331.9309070110321, 0
16:32:18, 331.93705654144287, 0
16:32:18, 331.94291281700134, 0
16:32:18, 331.948787689209, 0
16:32:18, 331.95457696914673, 0
16:32:18, 331.96028876304626, 0
16:32:18, 331.9658155441284, 0
16:32:18, 331.9715700149536, 0
16:32:18, 331.97714710235596, 0
16:32:18, 331.98284697532654, 0
16:32:18, 331.9886815547943, 0
16:32:18, 331.99419832229614, 0
16:32:18, 331.9999289512634, 0
16:32:19, 332.0053653717041, 0
16:32:19, 332.0112991333008, 0
16:32:19, 332.0170147418976, 0
16:32:19, 332.0229547023773, 0
16:32:19, 332.02850008010864, 0
16:32:19, 332.0340783596039, 0
16:32:19, 332.0397129058838, 0
16:32:19, 332.0451760292053, 0
16:32:19, 332.05090951919556, 0
16:32:19, 332.057804107666, 0
16:32:19, 332.0642373561859, 0
16:32:19, 332.06987261772156, 0
16:32:19, 332.07556533813477, 0
16:32:19, 332.08127617836, 0
16:32:19, 332.0873124599457, 0
16:32:19, 332.0928752422333, 0
16:32:19, 332.09867906570435, 0
16:32:19, 332.1043972969055, 0
16:32:19, 332.1103322505951, 0
16:32:19, 332.1164629459381, 0
16:32:19, 332.122362613678, 0
16:32:19, 332.1279921531677, 0
16:32:19, 332.1335735321045, 0
16:32:19, 332.1394398212433, 0
16:32:19, 332.1450562477112, 0
16:32:19, 332.1507251262665, 0
16:32:19, 332.15686678886414, 0
16:32:19, 332.1627461910248, 0
16:32:19, 332.16866540908813, 0
16:32:19, 332.1746199131012, 0
16:32:19, 332.18080377578735, 0
16:32:19, 332.1866891384125, 0
16:32:19, 332.19226574897766, 0
16:32:19, 332.1977732181549, 0
16:32:19, 332.2032542228699, 0
16:32:19, 332.20875668525696, 0
16:32:19, 332.2143187522888, 0
16:32:19, 332.22002601623535, 0
16:32:19, 332.2254288196564, 0
16:32:19, 332.2308552265167, 0
16:32:19, 332.2366282939911, 0
16:32:19, 332.2420172691345, 0
16:32:19, 332.24753189086914, 0
16:32:19, 332.2529969215393, 0
16:32:19, 332.25848484039307, 0
16:32:19, 332.26411056518555, 0
16:32:19, 332.2696340084076, 0
16:32:19, 332.2752945423126, 0
16:32:19, 332.280921459198, 0
16:32:19, 332.2864203453064, 0
16:32:19, 332.29190039634705, 0
16:32:19, 332.29741859436035, 0
16:32:19, 332.3029959201813, 0
16:32:19, 332.3086533546448, 0
16:32:19, 332.3146815299988, 0
16:32:19, 332.3204083442688, 0
16:32:19, 332.32609605789185, 0
16:32:19, 332.3319685459137, 0
16:32:19, 332.3374695777893, 0
16:32:19, 332.3428854942322, 0
16:32:19, 332.34907126426697, 0
16:32:19, 332.3547258377075, 0
16:32:19, 332.3604965209961, 0
16:32:19, 332.3659346103668, 0
16:32:19, 332.37142872810364, 0
16:32:19, 332.3769738674164, 0
16:32:19, 332.38267159461975, 0
16:32:19, 332.388548374176, 0
16:32:19, 332.39406847953796, 0
16:32:19, 332.3998019695282, 0
16:32:19, 332.405663728714, 0
16:32:19, 332.4111409187317, 0
16:32:19, 332.41669750213623, 0
16:32:19, 332.4223310947418, 0
16:32:19, 332.4279272556305, 0
16:32:19, 332.43339014053345, 0
16:32:19, 332.4389922618866, 0
16:32:19, 332.44448161125183, 0
16:32:19, 332.45007157325745, 0
16:32:19, 332.45556569099426, 0
16:32:19, 332.4610607624054, 0
16:32:19, 332.46665263175964, 0
16:32:19, 332.47233152389526, 0
16:32:19, 332.477801322937, 0
16:32:19, 332.4834063053131, 0
16:32:19, 332.4889409542084, 0
16:32:19, 332.49447226524353, 0
16:32:19, 332.5002512931824, 0
16:32:19, 332.5056834220886, 0
16:32:19, 332.51130747795105, 0
16:32:19, 332.51673793792725, 0
16:32:19, 332.52224040031433, 0
16:32:19, 332.52843165397644, 0
16:32:19, 332.53403759002686, 0
16:32:19, 332.5396406650543, 0
16:32:19, 332.54516410827637, 0
16:32:19, 332.55082273483276, 0
16:32:19, 332.55678701400757, 0
16:32:19, 332.5624186992645, 0
16:32:19, 332.56903529167175, 0
16:32:19, 332.57443594932556, 0
16:32:19, 332.58037066459656, 0
16:32:19, 332.5858373641968, 0
16:32:19, 332.59157514572144, 0
16:32:19, 332.5970537662506, 0
16:32:19, 332.6027045249939, 0
16:32:19, 332.6085295677185, 0
16:32:19, 332.61400175094604, 0
16:32:19, 332.61946654319763, 0
16:32:19, 332.6249258518219, 0
16:32:19, 332.63042092323303, 0
16:32:19, 332.63633251190186, 0
16:32:19, 332.641948223114, 0
16:32:19, 332.6473960876465, 0
16:32:19, 332.65281796455383, 0
16:32:19, 332.65836668014526, 0
16:32:19, 332.66408109664917, 0
16:32:19, 332.6697688102722, 0
16:32:19, 332.675621509552, 0
