Time (in HH:MM:SS) ,Time (s), Threshold
11:45:47, 108.00003290176392, 0
11:45:47, 108.00559687614441, 0
11:45:47, 108.01106643676758, 0
11:45:47, 108.01659202575684, 0
11:45:47, 108.02228379249573, 0
11:45:47, 108.02790212631226, 0
11:45:47, 108.03348207473755, 0
11:45:47, 108.038978099823, 0
11:45:47, 108.04452085494995, 0
11:45:47, 108.05000257492065, 0
11:45:47, 108.05561137199402, 0
11:45:47, 108.06106805801392, 0
11:45:47, 108.0670530796051, 0
11:45:48, 108.07257771492004, 0
11:45:48, 108.07835030555725, 0
11:45:48, 108.08392977714539, 0
11:45:48, 108.0893862247467, 0
11:45:48, 108.09507274627686, 0
11:45:48, 108.10060238838196, 0
11:45:48, 108.10611176490784, 0
11:45:48, 108.11169910430908, 0
11:45:48, 108.11724209785461, 0
11:45:48, 108.12279415130615, 0
11:45:48, 108.12844514846802, 0
11:45:48, 108.13400387763977, 0
11:45:48, 108.13972234725952, 0
11:45:48, 108.1453058719635, 0
11:45:48, 108.15086793899536, 0
11:45:48, 108.1564531326294, 0
11:45:48, 108.16216731071472, 0
11:45:48, 108.16799783706665, 0
11:45:48, 108.17345571517944, 0
11:45:48, 108.17903351783752, 0
11:45:48, 108.18458390235901, 0
11:45:48, 108.19012379646301, 0
11:45:48, 108.19584512710571, 0
11:45:48, 108.20129251480103, 0
11:45:48, 108.20685172080994, 0
11:45:48, 108.2123007774353, 0
11:45:48, 108.21775770187378, 0
11:45:48, 108.22377681732178, 0
11:45:48, 108.229412317276, 0
11:45:48, 108.234947681427, 0
11:45:48, 108.24044752120972, 0
11:45:48, 108.24612355232239, 0
11:45:48, 108.25181889533997, 0
11:45:48, 108.2572729587555, 0
11:45:48, 108.26273488998413, 0
11:45:48, 108.2681930065155, 0
11:45:48, 108.27377676963806, 0
11:45:48, 108.27938508987427, 0
11:45:48, 108.28499412536621, 0
11:45:48, 108.29086208343506, 0
11:45:48, 108.29641485214233, 0
11:45:48, 108.3020749092102, 0
11:45:48, 108.30784106254578, 0
11:45:48, 108.31338858604431, 0
11:45:48, 108.31892991065979, 0
11:45:48, 108.32453179359436, 0
11:45:48, 108.3299503326416, 0
11:45:48, 108.33549690246582, 0
11:45:48, 108.34091639518738, 0
11:45:48, 108.34659695625305, 0
11:45:48, 108.3524706363678, 0
11:45:48, 108.35813355445862, 0
11:45:48, 108.3640763759613, 0
11:45:48, 108.36964464187622, 0
11:45:48, 108.37539625167847, 0
11:45:48, 108.38100385665894, 0
11:45:48, 108.38646268844604, 0
11:45:48, 108.39216661453247, 0
11:45:48, 108.3978168964386, 0
11:45:48, 108.40336179733276, 0
11:45:48, 108.40881204605103, 0
11:45:48, 108.41448760032654, 0
11:45:48, 108.42047691345215, 0
11:45:48, 108.42593312263489, 0
11:45:48, 108.43161535263062, 0
11:45:48, 108.43710374832153, 0
11:45:48, 108.44255924224854, 0
11:45:48, 108.44842004776001, 0
11:45:48, 108.45393061637878, 0
11:45:48, 108.45939588546753, 0
11:45:48, 108.46495795249939, 0
11:45:48, 108.47124314308167, 0
11:45:48, 108.4767792224884, 0
11:45:48, 108.4824857711792, 0
11:45:48, 108.48845601081848, 0
11:45:48, 108.49428343772888, 0
11:45:48, 108.49966216087341, 0
11:45:48, 108.50508570671082, 0
11:45:48, 108.51071095466614, 0
11:45:48, 108.5165388584137, 0
11:45:48, 108.52213478088379, 0
11:45:48, 108.52756404876709, 0
11:45:48, 108.53296661376953, 0
11:45:48, 108.53838658332825, 0
11:45:48, 108.54409098625183, 0
11:45:48, 108.54954099655151, 0
11:45:48, 108.5550172328949, 0
11:45:48, 108.56060647964478, 0
11:45:48, 108.56645607948303, 0
11:45:48, 108.57214426994324, 0
11:45:48, 108.577721118927, 0
11:45:48, 108.58316040039062, 0
11:45:48, 108.5893189907074, 0
11:45:48, 108.59518551826477, 0
11:45:48, 108.60057806968689, 0
11:45:48, 108.60627913475037, 0
11:45:48, 108.61215209960938, 0
11:45:48, 108.61789298057556, 0
11:45:48, 108.62360048294067, 0
11:45:48, 108.6290955543518, 0
11:45:48, 108.63469696044922, 0
11:45:48, 108.64021134376526, 0
11:45:48, 108.6456139087677, 0
11:45:48, 108.65182590484619, 0
11:45:48, 108.65739178657532, 0
11:45:48, 108.66307497024536, 0
11:45:48, 108.66873788833618, 0
11:45:48, 108.67433261871338, 0
11:45:48, 108.67965984344482, 0
11:45:48, 108.68513488769531, 0
11:45:48, 108.69086527824402, 0
11:45:48, 108.69654726982117, 0
11:45:48, 108.70223832130432, 0
11:45:48, 108.708012342453, 0
11:45:48, 108.71356105804443, 0
11:45:48, 108.719083070755, 0
11:45:48, 108.72450256347656, 0
11:45:48, 108.72981834411621, 0
11:45:48, 108.73540830612183, 0
11:45:48, 108.74084091186523, 0
11:45:48, 108.74661254882812, 0
11:45:48, 108.75219416618347, 0
11:45:48, 108.75779128074646, 0
11:45:48, 108.76332879066467, 0
11:45:48, 108.76883268356323, 0
11:45:48, 108.77465867996216, 0
11:45:48, 108.78027987480164, 0
11:45:48, 108.7857768535614, 0
11:45:48, 108.79147791862488, 0
11:45:48, 108.79694366455078, 0
11:45:48, 108.80234861373901, 0
11:45:48, 108.80785036087036, 0
11:45:48, 108.81344413757324, 0
11:45:48, 108.81903266906738, 0
11:45:48, 108.82473731040955, 0
11:45:48, 108.83013868331909, 0
11:45:48, 108.83549284934998, 0
11:45:48, 108.84091019630432, 0
11:45:48, 108.84627723693848, 0
11:45:48, 108.8520348072052, 0
11:45:48, 108.8576431274414, 0
11:45:48, 108.86330914497375, 0
11:45:48, 108.86869287490845, 0
11:45:48, 108.87412476539612, 0
11:45:48, 108.88013911247253, 0
11:45:48, 108.88561987876892, 0
11:45:48, 108.8910653591156, 0
11:45:48, 108.89649629592896, 0
11:45:48, 108.90213060379028, 0
11:45:48, 108.90754795074463, 0
11:45:48, 108.9131031036377, 0
11:45:48, 108.9187262058258, 0
11:45:48, 108.92459511756897, 0
11:45:48, 108.93000531196594, 0
11:45:48, 108.93547058105469, 0
11:45:48, 108.94114184379578, 0
11:45:48, 108.94662952423096, 0
11:45:48, 108.95203566551208, 0
11:45:48, 108.95761179924011, 0
11:45:48, 108.9630343914032, 0
11:45:48, 108.96886420249939, 0
11:45:48, 108.97426724433899, 0
11:45:48, 108.97968482971191, 0
11:45:48, 108.98521184921265, 0
11:45:48, 108.99084162712097, 0
11:45:48, 108.99629855155945, 0
11:45:48, 109.00178551673889, 0
11:45:48, 109.00725173950195, 0
11:45:48, 109.01267004013062, 0
11:45:48, 109.01836347579956, 0
11:45:48, 109.0239143371582, 0
11:45:48, 109.0296196937561, 0
11:45:48, 109.03518009185791, 0
11:45:48, 109.04074501991272, 0
11:45:48, 109.04630041122437, 0
11:45:48, 109.05181837081909, 0
11:45:48, 109.05724430084229, 0
11:45:48, 109.06275129318237, 0
11:45:48, 109.06832957267761, 0
11:45:49, 109.07393074035645, 0
11:45:49, 109.07940530776978, 0
11:45:49, 109.08480930328369, 0
11:45:49, 109.09031677246094, 0
11:45:49, 109.09595990180969, 0
11:45:49, 109.10136294364929, 0
11:45:49, 109.10668182373047, 0
11:45:49, 109.1121768951416, 0
11:45:49, 109.1177749633789, 0
11:45:49, 109.12333369255066, 0
11:45:49, 109.12881422042847, 0
11:45:49, 109.13421726226807, 0
11:45:49, 109.1396164894104, 0
11:45:49, 109.14496803283691, 0
11:45:49, 109.15035724639893, 0
11:45:49, 109.15576148033142, 0
11:45:49, 109.16123962402344, 0
11:45:49, 109.16668605804443, 0
11:45:49, 109.17236804962158, 0
11:45:49, 109.17791223526001, 0
11:45:49, 109.18349170684814, 0
11:45:49, 109.18907022476196, 0
11:45:49, 109.19442081451416, 0
11:45:49, 109.19991040229797, 0
11:45:49, 109.2054090499878, 0
11:45:49, 109.21078109741211, 0
11:45:49, 109.21631479263306, 0
11:45:49, 109.22178292274475, 0
11:45:49, 109.22729110717773, 0
11:45:49, 109.23276400566101, 0
11:45:49, 109.2382345199585, 0
11:45:49, 109.2438325881958, 0
11:45:49, 109.24930000305176, 0
11:45:49, 109.25487470626831, 0
11:45:49, 109.26033306121826, 0
11:45:49, 109.26583003997803, 0
11:45:49, 109.27126669883728, 0
11:45:49, 109.27665948867798, 0
11:45:49, 109.28205871582031, 0
11:45:49, 109.28756833076477, 0
11:45:49, 109.29301500320435, 0
11:45:49, 109.29868698120117, 0
11:45:49, 109.30417442321777, 0
11:45:49, 109.30971646308899, 0
11:45:49, 109.31531357765198, 0
11:45:49, 109.32071661949158, 0
11:45:49, 109.32613754272461, 0
11:45:49, 109.33177042007446, 0
11:45:49, 109.33724403381348, 0
11:45:49, 109.34273886680603, 0
11:45:49, 109.34843516349792, 0
11:45:49, 109.35408401489258, 0
11:45:49, 109.35958790779114, 0
11:45:49, 109.36506628990173, 0
11:45:49, 109.370445728302, 0
11:45:49, 109.37589359283447, 0
11:45:49, 109.3813169002533, 0
11:45:49, 109.38685250282288, 0
11:45:49, 109.3923351764679, 0
11:45:49, 109.3978385925293, 0
11:45:49, 109.40332174301147, 0
11:45:49, 109.40881109237671, 0
11:45:49, 109.4143693447113, 0
11:45:49, 109.4200382232666, 0
11:45:49, 109.42553400993347, 0
11:45:49, 109.43101143836975, 0
11:45:49, 109.43648195266724, 0
11:45:49, 109.44192743301392, 0
11:45:49, 109.44768357276917, 0
11:45:49, 109.45318913459778, 0
11:45:49, 109.45873403549194, 0
11:45:49, 109.46457862854004, 0
11:45:49, 109.47006344795227, 0
11:45:49, 109.4759840965271, 0
11:45:49, 109.4817762374878, 0
11:45:49, 109.48742055892944, 0
11:45:49, 109.49295830726624, 0
11:45:49, 109.49852466583252, 0
11:45:49, 109.50405025482178, 0
11:45:49, 109.50954604148865, 0
11:45:49, 109.51492691040039, 0
11:45:49, 109.52041053771973, 0
11:45:49, 109.52600002288818, 0
11:45:49, 109.53155279159546, 0
11:45:49, 109.53712677955627, 0
11:45:49, 109.54269242286682, 0
11:45:49, 109.5486044883728, 0
11:45:49, 109.55409812927246, 0
11:45:49, 109.55952215194702, 0
11:45:49, 109.56497955322266, 0
11:45:49, 109.5704824924469, 0
11:45:49, 109.57610630989075, 0
11:45:49, 109.58157086372375, 0
11:45:49, 109.5871307849884, 0
11:45:49, 109.59261274337769, 0
11:45:49, 109.59890365600586, 0
11:45:49, 109.60462760925293, 0
11:45:49, 109.61008381843567, 0
11:45:49, 109.61555981636047, 0
11:45:49, 109.62116265296936, 0
11:45:49, 109.62666654586792, 0
11:45:49, 109.63204884529114, 0
11:45:49, 109.637442111969, 0
11:45:49, 109.64304375648499, 0
11:45:49, 109.64851999282837, 0
11:45:49, 109.65391421318054, 0
11:45:49, 109.65958166122437, 0
11:45:49, 109.66501045227051, 0
11:45:49, 109.67043042182922, 0
11:45:49, 109.67605876922607, 0
11:45:49, 109.68165230751038, 0
11:45:49, 109.6874086856842, 0
11:45:49, 109.69328331947327, 0
11:45:49, 109.69890403747559, 0
11:45:49, 109.70459508895874, 0
11:45:49, 109.71010112762451, 0
11:45:49, 109.71562647819519, 0
11:45:49, 109.72122025489807, 0
11:45:49, 109.72670364379883, 0
11:45:49, 109.73220324516296, 0
11:45:49, 109.73768639564514, 0
11:45:49, 109.74317717552185, 0
11:45:49, 109.74885249137878, 0
11:45:49, 109.7543694972992, 0
11:45:49, 109.75991129875183, 0
11:45:49, 109.76543951034546, 0
11:45:49, 109.77107119560242, 0
11:45:49, 109.77663016319275, 0
11:45:49, 109.78204894065857, 0
11:45:49, 109.78773999214172, 0
11:45:49, 109.79319763183594, 0
11:45:49, 109.79868650436401, 0
11:45:49, 109.80416083335876, 0
11:45:49, 109.80969834327698, 0
11:45:49, 109.81518316268921, 0
11:45:49, 109.8207106590271, 0
11:45:49, 109.82631993293762, 0
11:45:49, 109.83214712142944, 0
11:45:49, 109.83767938613892, 0
11:45:49, 109.8431715965271, 0
11:45:49, 109.84865403175354, 0
11:45:49, 109.85422325134277, 0
11:45:49, 109.85965490341187, 0
11:45:49, 109.86517453193665, 0
11:45:49, 109.87067651748657, 0
11:45:49, 109.87613201141357, 0
11:45:49, 109.88166213035583, 0
11:45:49, 109.88711357116699, 0
11:45:49, 109.89255166053772, 0
11:45:49, 109.89804577827454, 0
11:45:49, 109.9034776687622, 0
11:45:49, 109.90896439552307, 0
11:45:49, 109.91448426246643, 0
11:45:49, 109.92017483711243, 0
11:45:49, 109.92575812339783, 0
11:45:49, 109.93121361732483, 0
11:45:49, 109.9367287158966, 0
11:45:49, 109.94225764274597, 0
11:45:49, 109.94776153564453, 0
11:45:49, 109.95356249809265, 0
11:45:49, 109.95902037620544, 0
11:45:49, 109.96454906463623, 0
11:45:49, 109.9700198173523, 0
11:45:49, 109.97553944587708, 0
11:45:49, 109.98099875450134, 0
11:45:49, 109.98654198646545, 0
11:45:49, 109.99200654029846, 0
11:45:49, 109.99751496315002, 0
11:45:49, 110.00498676300049, 0
11:45:49, 110.01044940948486, 0
11:45:49, 110.0159342288971, 0
11:45:49, 110.02144312858582, 0
11:45:49, 110.02685332298279, 0
11:45:49, 110.03240609169006, 0
11:45:49, 110.03786373138428, 0
11:45:49, 110.04335761070251, 0
11:45:49, 110.04874730110168, 0
11:45:49, 110.0541582107544, 0
11:45:49, 110.05959510803223, 0
11:45:49, 110.0650839805603, 0
11:45:50, 110.07044863700867, 0
11:45:50, 110.07586932182312, 0
11:45:50, 110.08125615119934, 0
11:45:50, 110.08662509918213, 0
11:45:50, 110.09202003479004, 0
11:45:50, 110.09740853309631, 0
11:45:50, 110.10289645195007, 0
11:45:50, 110.10828852653503, 0
11:45:50, 110.11371064186096, 0
11:45:50, 110.11919641494751, 0
11:45:50, 110.12463927268982, 0
11:45:50, 110.1300060749054, 0
11:45:50, 110.13540244102478, 0
11:45:50, 110.14079809188843, 0
11:45:50, 110.1462996006012, 0
11:45:50, 110.15176272392273, 0
11:45:50, 110.15726494789124, 0
11:45:50, 110.16277480125427, 0
11:45:50, 110.16822266578674, 0
11:45:50, 110.17366218566895, 0
11:45:50, 110.17907166481018, 0
11:45:50, 110.18453431129456, 0
11:45:50, 110.19006490707397, 0
11:45:50, 110.1954755783081, 0
11:45:50, 110.20092535018921, 0
11:45:50, 110.2063500881195, 0
11:45:50, 110.21176886558533, 0
11:45:50, 110.21721148490906, 0
11:45:50, 110.22262811660767, 0
11:45:50, 110.22820210456848, 0
11:45:50, 110.23376989364624, 0
11:45:50, 110.23926043510437, 0
11:45:50, 110.2447018623352, 0
11:45:50, 110.2501962184906, 0
11:45:50, 110.25582695007324, 0
11:45:50, 110.26137280464172, 0
11:45:50, 110.26675629615784, 0
11:45:50, 110.27219438552856, 0
11:45:50, 110.27768015861511, 0
11:45:50, 110.2831859588623, 0
11:45:50, 110.28888320922852, 0
11:45:50, 110.29438996315002, 0
11:45:50, 110.29990911483765, 0
11:45:50, 110.30544090270996, 0
11:45:50, 110.31113314628601, 0
11:45:50, 110.3166868686676, 0
11:45:50, 110.32226467132568, 0
11:45:50, 110.3279709815979, 0
11:45:50, 110.33343505859375, 0
11:45:50, 110.33890771865845, 0
11:45:50, 110.34516406059265, 0
11:45:50, 110.35078859329224, 0
11:45:50, 110.35632705688477, 0
11:45:50, 110.36181116104126, 0
11:45:50, 110.36727857589722, 0
11:45:50, 110.37272787094116, 0
11:45:50, 110.3782684803009, 0
11:45:50, 110.38379168510437, 0
11:45:50, 110.38933205604553, 0
11:45:50, 110.39480781555176, 0
11:45:50, 110.40054178237915, 0
11:45:50, 110.40622401237488, 0
11:45:50, 110.41168999671936, 0
11:45:50, 110.41752624511719, 0
11:45:50, 110.42308497428894, 0
11:45:50, 110.42856621742249, 0
11:45:50, 110.43403601646423, 0
11:45:50, 110.43948316574097, 0
11:45:50, 110.44513511657715, 0
11:45:50, 110.45064759254456, 0
11:45:50, 110.45627045631409, 0
11:45:50, 110.46181654930115, 0
11:45:50, 110.46749377250671, 0
11:45:50, 110.47306180000305, 0
11:45:50, 110.47851991653442, 0
11:45:50, 110.48402214050293, 0
11:45:50, 110.48956799507141, 0
11:45:50, 110.4950065612793, 0
11:45:50, 110.50051498413086, 0
11:45:50, 110.50600600242615, 0
11:45:50, 110.51150488853455, 0
11:45:50, 110.52292847633362, 0
11:45:50, 110.52853608131409, 0
11:45:50, 110.53400564193726, 0
11:45:50, 110.53972744941711, 0
11:45:50, 110.54532384872437, 0
11:45:50, 110.55112147331238, 0
11:45:50, 110.55670928955078, 0
11:45:50, 110.56226849555969, 0
11:45:50, 110.56804203987122, 0
11:45:50, 110.57399463653564, 0
11:45:50, 110.57978439331055, 0
11:45:50, 110.58547043800354, 0
11:45:50, 110.5910701751709, 0
11:45:50, 110.59662222862244, 0
11:45:50, 110.60210990905762, 0
11:45:50, 110.60767221450806, 0
11:45:50, 110.61319971084595, 0
11:45:50, 110.61892747879028, 0
11:45:50, 110.62446165084839, 0
11:45:50, 110.6300311088562, 0
11:45:50, 110.63567447662354, 0
11:45:50, 110.64118099212646, 0
11:45:50, 110.64674663543701, 0
11:45:50, 110.6567530632019, 0
11:45:50, 110.66281747817993, 0
11:45:50, 110.66856050491333, 0
11:45:50, 110.67443180084229, 0
11:45:50, 110.68129801750183, 0
11:45:50, 110.68703985214233, 0
11:45:50, 110.69280934333801, 0
11:45:50, 110.69842290878296, 0
11:45:50, 110.70418071746826, 0
11:45:50, 110.7096860408783, 0
11:45:50, 110.71517992019653, 0
11:45:50, 110.72065162658691, 0
11:45:50, 110.72603249549866, 0
11:45:50, 110.73168063163757, 0
11:45:50, 110.73715662956238, 0
11:45:50, 110.74281454086304, 0
11:45:50, 110.7481997013092, 0
11:45:50, 110.75420689582825, 0
11:45:50, 110.75977277755737, 0
11:45:50, 110.76520156860352, 0
11:45:50, 110.77065348625183, 0
11:45:50, 110.77625250816345, 0
11:45:50, 110.78200769424438, 0
11:45:50, 110.78762555122375, 0
11:45:50, 110.79309487342834, 0
11:45:50, 110.79905033111572, 0
11:45:50, 110.80494117736816, 0
11:45:50, 110.81180882453918, 0
11:45:50, 110.81745958328247, 0
11:45:50, 110.82291984558105, 0
11:45:50, 110.82845687866211, 0
11:45:50, 110.8338451385498, 0
11:45:50, 110.83944797515869, 0
11:45:50, 110.84550380706787, 0
11:45:50, 110.8510057926178, 0
11:45:50, 110.8566746711731, 0
11:45:50, 110.86252498626709, 0
11:45:50, 110.8686056137085, 0
11:45:50, 110.87421941757202, 0
11:45:50, 110.87972807884216, 0
11:45:50, 110.8851273059845, 0
11:45:50, 110.89062356948853, 0
11:45:50, 110.8961865901947, 0
11:45:50, 110.90167379379272, 0
11:45:50, 110.90702748298645, 0
11:45:50, 110.91268539428711, 0
11:45:50, 110.91853165626526, 0
11:45:50, 110.92417192459106, 0
11:45:50, 110.92963314056396, 0
11:45:50, 110.9350414276123, 0
11:45:50, 110.9405128955841, 0
11:45:50, 110.94621753692627, 0
11:45:50, 110.95175766944885, 0
11:45:50, 110.95728993415833, 0
11:45:50, 110.96274423599243, 0
11:45:50, 110.96823310852051, 0
11:45:50, 110.97376084327698, 0
11:45:50, 110.97926759719849, 0
11:45:50, 110.98464179039001, 0
11:45:50, 110.98999571800232, 0
11:45:50, 110.99551367759705, 0
11:45:50, 111.00093150138855, 0
11:45:50, 111.00632762908936, 0
11:45:50, 111.01187443733215, 0
11:45:50, 111.01734209060669, 0
11:45:50, 111.02288150787354, 0
11:45:50, 111.02846217155457, 0
11:45:50, 111.03385090827942, 0
11:45:50, 111.03920793533325, 0
11:45:50, 111.04459691047668, 0
11:45:50, 111.05005931854248, 0
11:45:50, 111.05565142631531, 0
11:45:50, 111.06100845336914, 0
11:45:50, 111.06642889976501, 0
11:45:51, 111.07195591926575, 0
11:45:51, 111.07728266716003, 0
11:45:51, 111.08281350135803, 0
11:45:51, 111.08830618858337, 0
11:45:51, 111.09373092651367, 0
11:45:51, 111.09928464889526, 0
11:45:51, 111.10479640960693, 0
11:45:51, 111.11039280891418, 0
11:45:51, 111.1159245967865, 0
11:45:51, 111.12144565582275, 0
11:45:51, 111.12703776359558, 0
11:45:51, 111.13251733779907, 0
11:45:51, 111.13788342475891, 0
11:45:51, 111.14318299293518, 0
11:45:51, 111.14854121208191, 0
11:45:51, 111.15477085113525, 0
11:45:51, 111.16017270088196, 0
11:45:51, 111.16557335853577, 0
11:45:51, 111.17090964317322, 0
11:45:51, 111.17641592025757, 0
11:45:51, 111.1819577217102, 0
11:45:51, 111.18765950202942, 0
11:45:51, 111.1930980682373, 0
11:45:51, 111.19859981536865, 0
11:45:51, 111.2040638923645, 0
11:45:51, 111.20948314666748, 0
11:45:51, 111.2149007320404, 0
11:45:51, 111.22030377388, 0
11:45:51, 111.22564339637756, 0
11:45:51, 111.23171377182007, 0
11:45:51, 111.23707318305969, 0
11:45:51, 111.24307227134705, 0
11:45:51, 111.24844264984131, 0
11:45:51, 111.25384163856506, 0
11:45:51, 111.2592236995697, 0
11:45:51, 111.2646095752716, 0
11:45:51, 111.27003240585327, 0
11:45:51, 111.27546906471252, 0
11:45:51, 111.28091859817505, 0
11:45:51, 111.28658175468445, 0
11:45:51, 111.29195594787598, 0
11:45:51, 111.29730534553528, 0
11:45:51, 111.30267596244812, 0
11:45:51, 111.30809283256531, 0
11:45:51, 111.313467502594, 0
11:45:51, 111.31897807121277, 0
11:45:51, 111.32441997528076, 0
11:45:51, 111.329763174057, 0
11:45:51, 111.33523178100586, 0
11:45:51, 111.34066152572632, 0
11:45:51, 111.34602117538452, 0
11:45:51, 111.35148215293884, 0
11:45:51, 111.35710120201111, 0
11:45:51, 111.3626823425293, 0
11:45:51, 111.3679928779602, 0
11:45:51, 111.37339901924133, 0
11:45:51, 111.38640594482422, 0
11:45:51, 111.3919129371643, 0
11:45:51, 111.39729428291321, 0
11:45:51, 111.40279150009155, 0
11:45:51, 111.40833282470703, 0
11:45:51, 111.41389465332031, 0
11:45:51, 111.41930723190308, 0
11:45:51, 111.42474150657654, 0
11:45:51, 111.4301290512085, 0
11:45:51, 111.43548893928528, 0
11:45:51, 111.44084310531616, 0
11:45:51, 111.44630718231201, 0
11:45:51, 111.45166397094727, 0
11:45:51, 111.45703935623169, 0
11:45:51, 111.46239399909973, 0
11:45:51, 111.46785569190979, 0
11:45:51, 111.47322988510132, 0
11:45:51, 111.47862768173218, 0
11:45:51, 111.48395252227783, 0
11:45:51, 111.48939085006714, 0
11:45:51, 111.4948058128357, 0
11:45:51, 111.50017046928406, 0
11:45:51, 111.5056414604187, 0
11:45:51, 111.51160383224487, 0
11:45:51, 111.51699709892273, 0
11:45:51, 111.52240896224976, 0
11:45:51, 111.52776193618774, 0
11:45:51, 111.5330901145935, 0
11:45:51, 111.53843712806702, 0
11:45:51, 111.54387021064758, 0
11:45:51, 111.54929971694946, 0
11:45:51, 111.5549590587616, 0
11:45:51, 111.5608503818512, 0
11:45:51, 111.56656789779663, 0
11:45:51, 111.57222747802734, 0
11:45:51, 111.5779116153717, 0
11:45:51, 111.58349251747131, 0
11:45:51, 111.5889060497284, 0
11:45:51, 111.59433722496033, 0
11:45:51, 111.59970808029175, 0
11:45:51, 111.60510730743408, 0
11:45:51, 111.6104667186737, 0
11:45:51, 111.61612629890442, 0
11:45:51, 111.62148761749268, 0
11:45:51, 111.62692213058472, 0
11:45:51, 111.63228392601013, 0
11:45:51, 111.63798069953918, 0
11:45:51, 111.64373278617859, 0
11:45:51, 111.64932441711426, 0
11:45:51, 111.65514469146729, 0
11:45:51, 111.66060304641724, 0
11:45:51, 111.66636943817139, 0
11:45:51, 111.67181491851807, 0
11:45:51, 111.67726063728333, 0
11:45:51, 111.6826696395874, 0
11:45:51, 111.68800783157349, 0
11:45:51, 111.69338321685791, 0
11:45:51, 111.69887018203735, 0
11:45:51, 111.70417881011963, 0
11:45:51, 111.70962882041931, 0
11:45:51, 111.71507358551025, 0
11:45:51, 111.72054052352905, 0
11:45:51, 111.72604632377625, 0
11:45:51, 111.73152995109558, 0
11:45:51, 111.73693680763245, 0
11:45:51, 111.74239659309387, 0
11:45:51, 111.74798011779785, 0
11:45:51, 111.7534031867981, 0
11:45:51, 111.7589750289917, 0
11:45:51, 111.7643973827362, 0
11:45:51, 111.76985764503479, 0
11:45:51, 111.77542114257812, 0
11:45:51, 111.78091502189636, 0
11:45:51, 111.78641843795776, 0
11:45:51, 111.79203081130981, 0
11:45:51, 111.79749011993408, 0
11:45:51, 111.80293583869934, 0
11:45:51, 111.80886220932007, 0
11:45:51, 111.81453442573547, 0
11:45:51, 111.82017683982849, 0
11:45:51, 111.82570767402649, 0
11:45:51, 111.83118081092834, 0
11:45:51, 111.83660936355591, 0
11:45:51, 111.84210467338562, 0
11:45:51, 111.84750723838806, 0
11:45:51, 111.85300254821777, 0
11:45:51, 111.85837316513062, 0
11:45:51, 111.86381936073303, 0
11:45:51, 111.86924195289612, 0
11:45:51, 111.87472605705261, 0
11:45:51, 111.8801097869873, 0
11:45:51, 111.88562631607056, 0
11:45:51, 111.89183950424194, 0
11:45:51, 111.89730262756348, 0
11:45:51, 111.90268874168396, 0
11:45:51, 111.90824437141418, 0
11:45:51, 111.91379070281982, 0
11:45:51, 111.91937112808228, 0
11:45:51, 111.92487740516663, 0
11:45:51, 111.93030071258545, 0
11:45:51, 111.93598079681396, 0
11:45:51, 111.94157314300537, 0
11:45:51, 111.94727396965027, 0
11:45:51, 111.95297122001648, 0
11:45:51, 111.95876049995422, 0
11:45:51, 111.96421146392822, 0
11:45:51, 111.96962237358093, 0
11:45:51, 111.97509694099426, 0
11:45:51, 111.98058700561523, 0
11:45:51, 111.98596215248108, 0
11:45:51, 111.99155163764954, 0
11:45:51, 111.9971079826355, 0
11:45:51, 112.00268411636353, 0
11:45:51, 112.008305311203, 0
11:45:51, 112.01385688781738, 0
11:45:51, 112.019686460495, 0
11:45:51, 112.02527618408203, 0
11:45:51, 112.03077101707458, 0
11:45:51, 112.03621196746826, 0
11:45:51, 112.04155349731445, 0
11:45:51, 112.04696154594421, 0
11:45:51, 112.05241537094116, 0
11:45:51, 112.05785250663757, 0
11:45:51, 112.06342101097107, 0
11:45:52, 112.06882309913635, 0
11:45:52, 112.07437825202942, 0
11:45:52, 112.07985949516296, 0
11:45:52, 112.08558583259583, 0
11:45:52, 112.09101748466492, 0
11:45:52, 112.09645223617554, 0
11:45:52, 112.10192441940308, 0
11:45:52, 112.10747694969177, 0
11:45:52, 112.11295509338379, 0
11:45:52, 112.1184344291687, 0
11:45:52, 112.12395167350769, 0
11:45:52, 112.12960839271545, 0
11:45:52, 112.13516116142273, 0
11:45:52, 112.14074635505676, 0
11:45:52, 112.14622855186462, 0
11:45:52, 112.15183615684509, 0
11:45:52, 112.1573576927185, 0
11:45:52, 112.16282057762146, 0
11:45:52, 112.1683030128479, 0
11:45:52, 112.17373323440552, 0
11:45:52, 112.17920732498169, 0
11:45:52, 112.18481135368347, 0
11:45:52, 112.19032955169678, 0
11:45:52, 112.19583559036255, 0
11:45:52, 112.20129084587097, 0
11:45:52, 112.20688462257385, 0
11:45:52, 112.21247243881226, 0
11:45:52, 112.21805000305176, 0
11:45:52, 112.22357606887817, 0
11:45:52, 112.2290391921997, 0
11:45:52, 112.23443174362183, 0
11:45:52, 112.23984980583191, 0
11:45:52, 112.24525213241577, 0
11:45:52, 112.25063133239746, 0
11:45:52, 112.25600290298462, 0
11:45:52, 112.26142430305481, 0
11:45:52, 112.26691794395447, 0
11:45:52, 112.27229905128479, 0
11:45:52, 112.27769064903259, 0
11:45:52, 112.28316235542297, 0
11:45:52, 112.28862524032593, 0
11:45:52, 112.29412269592285, 0
11:45:52, 112.29953336715698, 0
11:45:52, 112.30506229400635, 0
11:45:52, 112.31052088737488, 0
11:45:52, 112.31601047515869, 0
11:45:52, 112.32136821746826, 0
