Time (in HH:MM:SS) ,Time (s), Threshold
11:14:48, 4.364096641540527, 0
11:14:48, 4.369509696960449, 0
11:14:48, 4.374901294708252, 0
11:14:48, 4.3803558349609375, 0
11:14:48, 4.385867118835449, 0
11:14:48, 4.391256809234619, 0
11:14:48, 4.39666485786438, 0
11:14:48, 4.402215003967285, 0
11:14:48, 4.407734394073486, 0
11:14:48, 4.413234233856201, 0
11:14:48, 4.418699502944946, 0
11:14:48, 4.424136638641357, 0
11:14:48, 4.4297192096710205, 0
11:14:48, 4.4351866245269775, 0
11:14:48, 4.440783262252808, 0
11:14:48, 4.446253538131714, 0
11:14:48, 4.451711416244507, 0
11:14:48, 4.457199573516846, 0
11:14:48, 4.462677240371704, 0
11:14:48, 4.468254089355469, 0
11:14:48, 4.473740577697754, 0
11:14:48, 4.479193449020386, 0
11:14:48, 4.484675884246826, 0
11:14:48, 4.4901933670043945, 0
11:14:48, 4.495682239532471, 0
11:14:48, 4.501179456710815, 0
11:14:48, 4.506609201431274, 0
11:14:48, 4.512058258056641, 0
11:14:48, 4.517591714859009, 0
11:14:48, 4.523044586181641, 0
11:14:48, 4.528458118438721, 0
11:14:48, 4.53389573097229, 0
11:14:48, 4.539437532424927, 0
11:14:48, 4.544910430908203, 0
11:14:48, 4.550310134887695, 0
11:14:48, 4.555769920349121, 0
11:14:48, 4.561225652694702, 0
11:14:48, 4.566622972488403, 0
11:14:48, 4.572123050689697, 0
11:14:48, 4.577545166015625, 0
11:14:48, 4.583020210266113, 0
11:14:48, 4.588551044464111, 0
11:14:48, 4.593954086303711, 0
11:14:48, 4.599461317062378, 0
11:14:48, 4.605113744735718, 0
11:14:48, 4.610881328582764, 0
11:14:48, 4.616267204284668, 0
11:14:48, 4.621675729751587, 0
11:14:48, 4.627152442932129, 0
11:14:48, 4.632683515548706, 0
11:14:48, 4.638103008270264, 0
11:14:48, 4.643573045730591, 0
11:14:48, 4.649011611938477, 0
11:14:48, 4.654523611068726, 0
11:14:48, 4.660069942474365, 0
11:14:48, 4.665508270263672, 0
11:14:48, 4.670947790145874, 0
11:14:48, 4.677107334136963, 0
11:14:48, 4.682535886764526, 0
11:14:48, 4.688164949417114, 0
11:14:48, 4.6936821937561035, 0
11:14:48, 4.6991801261901855, 0
11:14:48, 4.704675197601318, 0
11:14:48, 4.710204362869263, 0
11:14:49, 4.7156126499176025, 0
11:14:49, 4.721144199371338, 0
11:14:49, 4.726691007614136, 0
11:14:49, 4.732166528701782, 0
11:14:49, 4.737632989883423, 0
11:14:49, 4.743149995803833, 0
11:14:49, 4.748583078384399, 0
11:14:49, 4.75399374961853, 0
11:14:49, 4.759354829788208, 0
11:14:49, 4.764825820922852, 0
11:14:49, 4.770399808883667, 0
11:14:49, 4.775848865509033, 0
11:14:49, 4.781235694885254, 0
11:14:49, 4.787085771560669, 0
11:14:49, 4.792581081390381, 0
11:14:49, 4.798034429550171, 0
11:14:49, 4.803525686264038, 0
11:14:49, 4.808940410614014, 0
11:14:49, 4.814398527145386, 0
11:14:49, 4.819886684417725, 0
11:14:49, 4.825326681137085, 0
11:14:49, 4.830737113952637, 0
11:14:49, 4.836149454116821, 0
11:14:49, 4.841759204864502, 0
11:14:49, 4.84732723236084, 0
11:14:49, 4.8527421951293945, 0
11:14:49, 4.858396053314209, 0
11:14:49, 4.86390495300293, 0
11:14:49, 4.869328498840332, 0
11:14:49, 4.874863386154175, 0
11:14:49, 4.880351543426514, 0
11:14:49, 4.885831594467163, 0
11:14:49, 4.891283750534058, 0
11:14:49, 4.896771430969238, 0
11:14:49, 4.902195453643799, 0
11:14:49, 4.907678842544556, 0
11:14:49, 4.913136959075928, 0
11:14:49, 4.918506145477295, 0
11:14:49, 4.9239115715026855, 0
11:14:49, 4.929449081420898, 0
11:14:49, 4.934841632843018, 0
11:14:49, 4.940305471420288, 0
11:14:49, 4.945725679397583, 0
11:14:49, 4.951225757598877, 0
11:14:49, 4.956682205200195, 0
11:14:49, 4.962163686752319, 0
11:14:49, 4.967595815658569, 0
11:14:49, 4.973153591156006, 0
11:14:49, 4.9785215854644775, 0
11:14:49, 4.984050035476685, 0
11:14:49, 4.989625453948975, 0
11:14:49, 4.995049953460693, 0
11:14:49, 5.0005903244018555, 0
11:14:49, 5.00603723526001, 0
11:14:49, 5.011480808258057, 0
11:14:49, 5.016987323760986, 0
11:14:49, 5.0226218700408936, 0
11:14:49, 5.027998685836792, 0
11:14:49, 5.033467054367065, 0
11:14:49, 5.039005994796753, 0
11:14:49, 5.0444655418396, 0
11:14:49, 5.049890518188477, 0
11:14:49, 5.055248498916626, 0
11:14:49, 5.0605387687683105, 0
11:14:49, 5.066174745559692, 0
11:14:49, 5.071839809417725, 0
11:14:49, 5.07736349105835, 0
11:14:49, 5.0828938484191895, 0
11:14:49, 5.088273286819458, 0
11:14:49, 5.093694448471069, 0
11:14:49, 5.099194526672363, 0
11:14:49, 5.104682207107544, 0
11:14:49, 5.110305309295654, 0
11:14:49, 5.1191935539245605, 0
11:14:49, 5.124801158905029, 0
11:14:49, 5.1303770542144775, 0
11:14:49, 5.135859251022339, 0
11:14:49, 5.141266584396362, 0
11:14:49, 5.146704435348511, 0
11:14:49, 5.152217626571655, 0
11:14:49, 5.1576762199401855, 0
11:14:49, 5.163059711456299, 0
11:14:49, 5.168519020080566, 0
11:14:49, 5.173910617828369, 0
11:14:49, 5.179598569869995, 0
11:14:49, 5.184993267059326, 0
11:14:49, 5.190460681915283, 0
11:14:49, 5.195918321609497, 0
11:14:49, 5.201519250869751, 0
11:14:49, 5.207020044326782, 0
11:14:49, 5.212445020675659, 0
11:14:49, 5.217921733856201, 0
11:14:49, 5.223311424255371, 0
11:14:49, 5.228756427764893, 0
11:14:49, 5.234133005142212, 0
11:14:49, 5.239586353302002, 0
11:14:49, 5.244998455047607, 0
11:14:49, 5.250439643859863, 0
11:14:49, 5.255858659744263, 0
11:14:49, 5.2612528800964355, 0
11:14:49, 5.26675820350647, 0
11:14:49, 5.272101879119873, 0
11:14:49, 5.277548313140869, 0
11:14:49, 5.282903671264648, 0
11:14:49, 5.288305759429932, 0
11:14:49, 5.293755292892456, 0
11:14:49, 5.299208164215088, 0
11:14:49, 5.304610252380371, 0
11:14:49, 5.3100855350494385, 0
11:14:49, 5.315485715866089, 0
11:14:49, 5.32093071937561, 0
11:14:49, 5.326396942138672, 0
11:14:49, 5.331801652908325, 0
11:14:49, 5.337250709533691, 0
11:14:49, 5.342579364776611, 0
11:14:49, 5.347995281219482, 0
11:14:49, 5.3533713817596436, 0
11:14:49, 5.3587422370910645, 0
11:14:49, 5.364113807678223, 0
11:14:49, 5.369751930236816, 0
11:14:49, 5.375196695327759, 0
11:14:49, 5.380638599395752, 0
11:14:49, 5.385990142822266, 0
11:14:49, 5.391411304473877, 0
11:14:49, 5.396793842315674, 0
11:14:49, 5.402266025543213, 0
11:14:49, 5.407767295837402, 0
11:14:49, 5.4132139682769775, 0
11:14:49, 5.418629169464111, 0
11:14:49, 5.424066066741943, 0
11:14:49, 5.429513216018677, 0
11:14:49, 5.435027837753296, 0
11:14:49, 5.440396785736084, 0
11:14:49, 5.445987701416016, 0
11:14:49, 5.4515814781188965, 0
11:14:49, 5.457013130187988, 0
11:14:49, 5.46249794960022, 0
11:14:49, 5.467908620834351, 0
11:14:49, 5.473502159118652, 0
11:14:49, 5.478895664215088, 0
11:14:49, 5.484352111816406, 0
11:14:49, 5.489847421646118, 0
11:14:49, 5.495417356491089, 0
11:14:49, 5.5008978843688965, 0
11:14:49, 5.506425380706787, 0
11:14:49, 5.511881589889526, 0
11:14:49, 5.5173749923706055, 0
11:14:49, 5.522818565368652, 0
11:14:49, 5.528430700302124, 0
11:14:49, 5.533859014511108, 0
11:14:49, 5.539309024810791, 0
11:14:49, 5.544727802276611, 0
11:14:49, 5.5501580238342285, 0
11:14:49, 5.55555534362793, 0
11:14:49, 5.561062812805176, 0
11:14:49, 5.56662130355835, 0
11:14:49, 5.572116851806641, 0
11:14:49, 5.577546119689941, 0
11:14:49, 5.582970142364502, 0
11:14:49, 5.588573455810547, 0
11:14:49, 5.594012975692749, 0
11:14:49, 5.599416017532349, 0
11:14:49, 5.604787826538086, 0
11:14:49, 5.61033034324646, 0
11:14:49, 5.616824150085449, 0
11:14:49, 5.622321605682373, 0
11:14:49, 5.62786602973938, 0
11:14:49, 5.633423566818237, 0
11:14:49, 5.639033079147339, 0
11:14:49, 5.644540786743164, 0
11:14:49, 5.650460720062256, 0
11:14:49, 5.655898809432983, 0
11:14:49, 5.6613593101501465, 0
11:14:49, 5.667040824890137, 0
11:14:49, 5.672552824020386, 0
11:14:49, 5.678134918212891, 0
11:14:49, 5.683642864227295, 0
11:14:49, 5.689148902893066, 0
11:14:49, 5.694598436355591, 0
11:14:49, 5.7000651359558105, 0
11:14:49, 5.70569109916687, 0
11:14:49, 5.711214542388916, 0
11:14:50, 5.717144727706909, 0
11:14:50, 5.724846839904785, 0
11:14:50, 5.731862783432007, 0
11:14:50, 5.737459659576416, 0
11:14:50, 5.743067502975464, 0
11:14:50, 5.74868631362915, 0
11:14:50, 5.754550933837891, 0
11:14:50, 5.7601165771484375, 0
11:14:50, 5.765885829925537, 0
11:14:50, 5.77142071723938, 0
11:14:50, 5.786475896835327, 0
11:14:50, 5.79227089881897, 0
11:14:50, 5.798357248306274, 0
11:14:50, 5.803951025009155, 0
11:14:50, 5.809576511383057, 0
11:14:50, 5.815197467803955, 0
11:14:50, 5.820768117904663, 0
11:14:50, 5.826546907424927, 0
11:14:50, 5.832340717315674, 0
11:14:50, 5.838193893432617, 0
11:14:50, 5.844074726104736, 0
11:14:50, 5.8498594760894775, 0
11:14:50, 5.855566024780273, 0
11:14:50, 5.861278772354126, 0
11:14:50, 5.867082118988037, 0
11:14:50, 5.8726966381073, 0
11:14:50, 5.878263473510742, 0
11:14:50, 5.8838512897491455, 0
11:14:50, 5.889447450637817, 0
11:14:50, 5.89515233039856, 0
11:14:50, 5.90062403678894, 0
11:14:50, 5.906320095062256, 0
11:14:50, 5.911857604980469, 0
11:14:50, 5.9174745082855225, 0
11:14:50, 5.923222064971924, 0
11:14:50, 5.9290688037872314, 0
11:14:50, 5.935006141662598, 0
11:14:50, 5.940831661224365, 0
11:14:50, 5.946635723114014, 0
11:14:50, 5.952256441116333, 0
11:14:50, 5.957736968994141, 0
11:14:50, 5.963278532028198, 0
11:14:50, 5.968837261199951, 0
11:14:50, 5.974419116973877, 0
11:14:50, 5.980154275894165, 0
11:14:50, 5.985745429992676, 0
11:14:50, 5.991565942764282, 0
11:14:50, 5.997234106063843, 0
11:14:50, 6.002730846405029, 0
11:14:50, 6.008253574371338, 0
11:14:50, 6.013833999633789, 0
11:14:50, 6.01950740814209, 0
11:14:50, 6.025043725967407, 0
11:14:50, 6.030514240264893, 0
11:14:50, 6.0362772941589355, 0
11:14:50, 6.041743755340576, 0
11:14:50, 6.047283411026001, 0
11:14:50, 6.053161144256592, 0
11:14:50, 6.058471441268921, 0
11:14:50, 6.064462423324585, 0
11:14:50, 6.069865703582764, 0
11:14:50, 6.0753090381622314, 0
11:14:50, 6.08103609085083, 0
11:14:50, 6.087048053741455, 0
11:14:50, 6.09264874458313, 0
11:14:50, 6.098082065582275, 0
11:14:50, 6.103859186172485, 0
11:14:50, 6.1093831062316895, 0
11:14:50, 6.115835905075073, 0
11:14:50, 6.121974945068359, 0
11:14:50, 6.127694368362427, 0
11:14:50, 6.133478164672852, 0
11:14:50, 6.138897895812988, 0
11:14:50, 6.144727468490601, 0
11:14:50, 6.150488615036011, 0
11:14:50, 6.155847787857056, 0
11:14:50, 6.161374568939209, 0
11:14:50, 6.167073011398315, 0
11:14:50, 6.172814130783081, 0
11:14:50, 6.178465366363525, 0
11:14:50, 6.184021234512329, 0
11:14:50, 6.1894755363464355, 0
11:14:50, 6.19492244720459, 0
11:14:50, 6.200907230377197, 0
11:14:50, 6.206439256668091, 0
11:14:50, 6.211909294128418, 0
11:14:50, 6.217407703399658, 0
11:14:50, 6.222750902175903, 0
11:14:50, 6.228567838668823, 0
11:14:50, 6.2338902950286865, 0
11:14:50, 6.23930025100708, 0
11:14:50, 6.245093584060669, 0
11:14:50, 6.250572204589844, 0
11:14:50, 6.256113767623901, 0
11:14:50, 6.261512994766235, 0
11:14:50, 6.267153024673462, 0
11:14:50, 6.272468566894531, 0
11:14:50, 6.2778167724609375, 0
11:14:50, 6.2832512855529785, 0
11:14:50, 6.288596868515015, 0
11:14:50, 6.294091701507568, 0
11:14:50, 6.2994794845581055, 0
11:14:50, 6.304801940917969, 0
11:14:50, 6.310242176055908, 0
11:14:50, 6.315885543823242, 0
11:14:50, 6.321736574172974, 0
11:14:50, 6.327292442321777, 0
11:14:50, 6.332897663116455, 0
11:14:50, 6.338415145874023, 0
11:14:50, 6.344500780105591, 0
11:14:50, 6.349844217300415, 0
11:14:50, 6.355346441268921, 0
11:14:50, 6.360947847366333, 0
11:14:50, 6.366387844085693, 0
11:14:50, 6.371893644332886, 0
11:14:50, 6.377510070800781, 0
11:14:50, 6.382964611053467, 0
11:14:50, 6.388663291931152, 0
11:14:50, 6.39402961730957, 0
11:14:50, 6.400195837020874, 0
11:14:50, 6.405729293823242, 0
11:14:50, 6.411243677139282, 0
11:14:50, 6.416645765304565, 0
11:14:50, 6.4220805168151855, 0
11:14:50, 6.4274022579193115, 0
11:14:50, 6.433115482330322, 0
11:14:50, 6.4385693073272705, 0
11:14:50, 6.444369316101074, 0
11:14:50, 6.449848413467407, 0
11:14:50, 6.4554033279418945, 0
11:14:50, 6.461019039154053, 0
11:14:50, 6.466486215591431, 0
11:14:50, 6.472577810287476, 0
11:14:50, 6.478236198425293, 0
11:14:50, 6.484314680099487, 0
11:14:50, 6.489765167236328, 0
11:14:50, 6.495736122131348, 0
11:14:50, 6.501083850860596, 0
11:14:50, 6.506482124328613, 0
11:14:50, 6.512410879135132, 0
11:14:50, 6.518022775650024, 0
11:14:50, 6.523430824279785, 0
11:14:50, 6.528846263885498, 0
11:14:50, 6.534481525421143, 0
11:14:50, 6.5399370193481445, 0
11:14:50, 6.545284032821655, 0
11:14:50, 6.550945043563843, 0
11:14:50, 6.55635404586792, 0
11:14:50, 6.56202507019043, 0
11:14:50, 6.567476511001587, 0
11:14:50, 6.573230743408203, 0
11:14:50, 6.5787131786346436, 0
11:14:50, 6.584615707397461, 0
11:14:50, 6.590015411376953, 0
11:14:50, 6.596050024032593, 0
11:14:50, 6.601353406906128, 0
11:14:50, 6.606722354888916, 0
11:14:50, 6.612425327301025, 0
11:14:50, 6.618448734283447, 0
11:14:50, 6.623803377151489, 0
11:14:50, 6.6293675899505615, 0
11:14:50, 6.634992837905884, 0
11:14:50, 6.640506267547607, 0
11:14:50, 6.646009922027588, 0
11:14:50, 6.651473045349121, 0
11:14:50, 6.657037258148193, 0
11:14:50, 6.662710428237915, 0
11:14:50, 6.668157577514648, 0
11:14:50, 6.674069881439209, 0
11:14:50, 6.679563760757446, 0
11:14:50, 6.68509840965271, 0
11:14:50, 6.690453767776489, 0
11:14:50, 6.696058034896851, 0
11:14:50, 6.7014570236206055, 0
11:14:50, 6.706845045089722, 0
11:14:50, 6.712650537490845, 0
11:14:51, 6.718289852142334, 0
11:14:51, 6.723782539367676, 0
11:14:51, 6.729383707046509, 0
11:14:51, 6.734886169433594, 0
11:14:51, 6.740612983703613, 0
11:14:51, 6.7466700077056885, 0
11:14:51, 6.752093315124512, 0
11:14:51, 6.757664918899536, 0
11:14:51, 6.7632904052734375, 0
11:14:51, 6.768747568130493, 0
11:14:51, 6.774435520172119, 0
11:14:51, 6.780079364776611, 0
11:14:51, 6.7855260372161865, 0
11:14:51, 6.790955543518066, 0
11:14:51, 6.797011375427246, 0
11:14:51, 6.8025922775268555, 0
11:14:51, 6.808048248291016, 0
11:14:51, 6.813635587692261, 0
11:14:51, 6.819166421890259, 0
11:14:51, 6.824801683425903, 0
11:14:51, 6.830279350280762, 0
11:14:51, 6.836987495422363, 0
11:14:51, 6.842776298522949, 0
11:14:51, 6.848399639129639, 0
11:14:51, 6.853993654251099, 0
11:14:51, 6.859426259994507, 0
11:14:51, 6.865231037139893, 0
11:14:51, 6.8708336353302, 0
11:14:51, 6.876801013946533, 0
11:14:51, 6.882471084594727, 0
11:14:51, 6.887976169586182, 0
11:14:51, 6.893699645996094, 0
11:14:51, 6.89917516708374, 0
11:14:51, 6.904907464981079, 0
11:14:51, 6.910374641418457, 0
11:14:51, 6.915882587432861, 0
11:14:51, 6.921782970428467, 0
11:14:51, 6.927261590957642, 0
11:14:51, 6.932998895645142, 0
11:14:51, 6.938616991043091, 0
11:14:51, 6.944045782089233, 0
11:14:51, 6.949891090393066, 0
11:14:51, 6.955270528793335, 0
11:14:51, 6.961259841918945, 0
11:14:51, 6.966716527938843, 0
11:14:51, 6.9726643562316895, 0
11:14:51, 6.978020191192627, 0
11:14:51, 6.98393177986145, 0
11:14:51, 6.989350080490112, 0
11:14:51, 6.994862794876099, 0
11:14:51, 7.000335454940796, 0
11:14:51, 7.005898952484131, 0
11:14:51, 7.0115134716033936, 0
11:14:51, 7.0169758796691895, 0
11:14:51, 7.022972106933594, 0
11:14:51, 7.028654098510742, 0
11:14:51, 7.034485816955566, 0
11:14:51, 7.040324926376343, 0
11:14:51, 7.046127080917358, 0
11:14:51, 7.051784515380859, 0
11:14:51, 7.057681083679199, 0
11:14:51, 7.063275098800659, 0
11:14:51, 7.069076776504517, 0
11:14:51, 7.074976205825806, 0
11:14:51, 7.080766439437866, 0
11:14:51, 7.086466312408447, 0
11:14:51, 7.091898679733276, 0
11:14:51, 7.0972740650177, 0
11:14:51, 7.103072643280029, 0
11:14:51, 7.108513832092285, 0
11:14:51, 7.114110708236694, 0
11:14:51, 7.120245456695557, 0
11:14:51, 7.126410722732544, 0
11:14:51, 7.132213354110718, 0
11:14:51, 7.138154029846191, 0
11:14:51, 7.144125461578369, 0
11:14:51, 7.149625778198242, 0
11:14:51, 7.155135154724121, 0
11:14:51, 7.160504579544067, 0
11:14:51, 7.166527271270752, 0
11:14:51, 7.172433853149414, 0
11:14:51, 7.17803692817688, 0
11:14:51, 7.183600425720215, 0
11:14:51, 7.18912410736084, 0
11:14:51, 7.195209980010986, 0
11:14:51, 7.201098918914795, 0
11:14:51, 7.2066051959991455, 0
11:14:51, 7.2125084400177, 0
11:14:51, 7.218158721923828, 0
11:14:51, 7.223674058914185, 0
11:14:51, 7.229471206665039, 0
11:14:51, 7.2350029945373535, 0
11:14:51, 7.240905046463013, 0
11:14:51, 7.246382236480713, 0
11:14:51, 7.251745700836182, 0
11:14:51, 7.257420539855957, 0
11:14:51, 7.262846946716309, 0
11:14:51, 7.268370628356934, 0
11:14:51, 7.273817777633667, 0
11:14:51, 7.279332637786865, 0
11:14:51, 7.28484320640564, 0
11:14:51, 7.290795564651489, 0
11:14:51, 7.296578645706177, 0
11:14:51, 7.302079200744629, 0
11:14:51, 7.308093786239624, 0
11:14:51, 7.314037799835205, 0
11:14:51, 7.319686412811279, 0
11:14:51, 7.325464487075806, 0
11:14:51, 7.330996751785278, 0
11:14:51, 7.337018728256226, 0
11:14:51, 7.342525959014893, 0
11:14:51, 7.348416805267334, 0
11:14:51, 7.353830575942993, 0
11:14:51, 7.359257221221924, 0
11:14:51, 7.365224123001099, 0
11:14:51, 7.370942831039429, 0
11:14:51, 7.376534461975098, 0
11:14:51, 7.382427453994751, 0
11:14:51, 7.387963771820068, 0
11:14:51, 7.393881797790527, 0
11:14:51, 7.399552822113037, 0
11:14:51, 7.405117988586426, 0
11:14:51, 7.410853624343872, 0
11:14:51, 7.416547060012817, 0
11:14:51, 7.4224748611450195, 0
11:14:51, 7.428164482116699, 0
11:14:51, 7.434024095535278, 0
11:14:51, 7.439560413360596, 0
11:14:51, 7.445187330245972, 0
11:14:51, 7.450675010681152, 0
11:14:51, 7.456312417984009, 0
11:14:51, 7.462467432022095, 0
11:14:51, 7.468048810958862, 0
11:14:51, 7.473963022232056, 0
11:14:51, 7.479566335678101, 0
11:14:51, 7.485220909118652, 0
11:14:51, 7.490618467330933, 0
11:14:51, 7.496168375015259, 0
11:14:51, 7.5016655921936035, 0
11:14:51, 7.507233381271362, 0
11:14:51, 7.512639999389648, 0
11:14:51, 7.518186330795288, 0
11:14:51, 7.523934364318848, 0
11:14:51, 7.52988076210022, 0
11:14:51, 7.535278558731079, 0
11:14:51, 7.540742635726929, 0
11:14:51, 7.547105073928833, 0
11:14:51, 7.553072929382324, 0
11:14:51, 7.558576822280884, 0
11:14:51, 7.564234972000122, 0
11:14:51, 7.569676637649536, 0
11:14:51, 7.575160980224609, 0
11:14:51, 7.580833435058594, 0
11:14:51, 7.586408376693726, 0
11:14:51, 7.591921806335449, 0
11:14:51, 7.597976446151733, 0
11:14:51, 7.603655099868774, 0
11:14:51, 7.609457969665527, 0
11:14:51, 7.61503267288208, 0
11:14:51, 7.620738744735718, 0
11:14:51, 7.6269917488098145, 0
11:14:51, 7.6326584815979, 0
11:14:51, 7.638380765914917, 0
11:14:51, 7.643955230712891, 0
11:14:51, 7.649489641189575, 0
11:14:51, 7.654813289642334, 0
11:14:51, 7.660194158554077, 0
11:14:51, 7.6656975746154785, 0
11:14:51, 7.67186713218689, 0
11:14:51, 7.67748236656189, 0
11:14:51, 7.683034420013428, 0
11:14:51, 7.688471078872681, 0
11:14:51, 7.694144010543823, 0
11:14:51, 7.699733734130859, 0
11:14:51, 7.705477237701416, 0
11:14:51, 7.7110915184021, 0
11:14:52, 7.716730356216431, 0
11:14:52, 7.72249436378479, 0
11:14:52, 7.728290557861328, 0
11:14:52, 7.734687805175781, 0
11:14:52, 7.740384817123413, 0
11:14:52, 7.746194124221802, 0
11:14:52, 7.7518699169158936, 0
11:14:52, 7.75751805305481, 0
11:14:52, 7.762914419174194, 0
11:14:52, 7.768453598022461, 0
11:14:52, 7.774182558059692, 0
11:14:52, 7.779994487762451, 0
11:14:52, 7.785918235778809, 0
11:14:52, 7.791339874267578, 0
11:14:52, 7.796737909317017, 0
11:14:52, 7.802433967590332, 0
11:14:52, 7.807928085327148, 0
11:14:52, 7.813657999038696, 0
11:14:52, 7.819495677947998, 0
11:14:52, 7.8254172801971436, 0
11:14:52, 7.831023931503296, 0
11:14:52, 7.836569786071777, 0
11:14:52, 7.842363119125366, 0
11:14:52, 7.848346471786499, 0
11:14:52, 7.854111909866333, 0
11:14:52, 7.860997915267944, 0
11:14:52, 7.86660361289978, 0
11:14:52, 7.8723084926605225, 0
11:14:52, 7.8782899379730225, 0
11:14:52, 7.884278297424316, 0
11:14:52, 7.890028715133667, 0
11:14:52, 7.895624160766602, 0
11:14:52, 7.901238679885864, 0
11:14:52, 7.906846761703491, 0
11:14:52, 7.912626266479492, 0
11:14:52, 7.918304920196533, 0
11:14:52, 7.924098491668701, 0
11:14:52, 7.9297614097595215, 0
11:14:52, 7.9352617263793945, 0
11:14:52, 7.940948963165283, 0
11:14:52, 7.946779489517212, 0
11:14:52, 7.9524147510528564, 0
11:14:52, 7.957993984222412, 0
11:14:52, 7.963667631149292, 0
11:14:52, 7.969477415084839, 0
11:14:52, 7.975144386291504, 0
11:14:52, 7.980709552764893, 0
11:14:52, 7.9863200187683105, 0
11:14:52, 7.991979122161865, 0
11:14:52, 7.99747109413147, 0
11:14:52, 8.002936124801636, 0
11:14:52, 8.008424758911133, 0
11:14:52, 8.013914823532104, 0
11:14:52, 8.019360542297363, 0
11:14:52, 8.024859428405762, 0
11:14:52, 8.030379056930542, 0
11:14:52, 8.035820484161377, 0
11:14:52, 8.041232824325562, 0
11:14:52, 8.046806335449219, 0
11:14:52, 8.052158832550049, 0
11:14:52, 8.05752682685852, 0
11:14:52, 8.062906980514526, 0
11:14:52, 8.068404912948608, 0
11:14:52, 8.073853969573975, 0
11:14:52, 8.079652070999146, 0
11:14:52, 8.085235357284546, 0
11:14:52, 8.090821266174316, 0
11:14:52, 8.096737623214722, 0
11:14:52, 8.102433204650879, 0
11:14:52, 8.10808539390564, 0
11:14:52, 8.113644123077393, 0
11:14:52, 8.119170427322388, 0
11:14:52, 8.12515377998352, 0
11:14:52, 8.13070797920227, 0
11:14:52, 8.136293172836304, 0
11:14:52, 8.141988039016724, 0
11:14:52, 8.147426843643188, 0
11:14:52, 8.153053045272827, 0
11:14:52, 8.158665180206299, 0
11:14:52, 8.164302825927734, 0
11:14:52, 8.169828653335571, 0
11:14:52, 8.175418138504028, 0
11:14:52, 8.180827140808105, 0
11:14:52, 8.18635869026184, 0
11:14:52, 8.191991329193115, 0
11:14:52, 8.197672843933105, 0
11:14:52, 8.203133344650269, 0
11:14:52, 8.208945512771606, 0
