Time (in HH:MM:SS) ,Time (s), Queue Length
11:14:48, 4.358794212341309, 0
11:14:48, 4.3642661571502686, 0
11:14:48, 4.36964225769043, 0
11:14:48, 4.375074863433838, 0
11:14:48, 4.380630254745483, 0
11:14:48, 4.38604211807251, 0
11:14:48, 4.391437530517578, 0
11:14:48, 4.3969407081604, 0
11:14:48, 4.402478218078613, 0
11:14:48, 4.407972574234009, 0
11:14:48, 4.413463354110718, 0
11:14:48, 4.418884754180908, 0
11:14:48, 4.424330472946167, 0
11:14:48, 4.429902076721191, 0
11:14:48, 4.43546724319458, 0
11:14:48, 4.440990924835205, 0
11:14:48, 4.446465730667114, 0
11:14:48, 4.451858043670654, 0
11:14:48, 4.457390546798706, 0
11:14:48, 4.462892532348633, 0
11:14:48, 4.468402862548828, 0
11:14:48, 4.473896503448486, 0
11:14:48, 4.4793806076049805, 0
11:14:48, 4.484844446182251, 0
11:14:48, 4.490396738052368, 0
11:14:48, 4.495808124542236, 1
11:14:48, 4.501351833343506, 0
11:14:48, 4.506818771362305, 2
11:14:48, 4.512292385101318, 0
11:14:48, 4.517763137817383, 0
11:14:48, 4.523174285888672, 0
11:14:48, 4.528625726699829, 0
11:14:48, 4.5341103076934814, 1
11:14:48, 4.539633512496948, 1
11:14:48, 4.545047760009766, 0
11:14:48, 4.550480604171753, 0
11:14:48, 4.5559704303741455, 0
11:14:48, 4.561380624771118, 0
11:14:48, 4.566773176193237, 0
11:14:48, 4.572283744812012, 0
11:14:48, 4.577744007110596, 0
11:14:48, 4.5832130908966064, 1
11:14:48, 4.588691234588623, 0
11:14:48, 4.594102621078491, 0
11:14:48, 4.599592924118042, 0
11:14:48, 4.605591058731079, 0
11:14:48, 4.61102557182312, 0
11:14:48, 4.616408824920654, 2
11:14:48, 4.621840476989746, 5
11:14:48, 4.627353191375732, 0
11:14:48, 4.632882356643677, 0
11:14:48, 4.638306140899658, 0
11:14:48, 4.643735408782959, 0
11:14:48, 4.64922022819519, 0
11:14:48, 4.654756784439087, 0
11:14:48, 4.660228729248047, 0
11:14:48, 4.665650844573975, 0
11:14:48, 4.6711390018463135, 0
11:14:48, 4.677283525466919, 0
11:14:48, 4.682784795761108, 0
11:14:48, 4.688357830047607, 0
11:14:48, 4.6939475536346436, 0
11:14:48, 4.699359655380249, 0
11:14:48, 4.7049384117126465, 0
11:14:48, 4.710368633270264, 0
11:14:49, 4.715765953063965, 0
11:14:49, 4.721414804458618, 1
11:14:49, 4.726923704147339, 0
11:14:49, 4.732346057891846, 0
11:14:49, 4.7379045486450195, 0
11:14:49, 4.743312835693359, 0
11:14:49, 4.748709678649902, 0
11:14:49, 4.75412917137146, 0
11:14:49, 4.759521722793579, 0
11:14:49, 4.765049695968628, 0
11:14:49, 4.770606517791748, 3
11:14:49, 4.775986433029175, 0
11:14:49, 4.781397819519043, 0
11:14:49, 4.787309408187866, 1
11:14:49, 4.79272198677063, 0
11:14:49, 4.798250675201416, 0
11:14:49, 4.803683757781982, 0
11:14:49, 4.809106111526489, 0
11:14:49, 4.814584016799927, 0
11:14:49, 4.820035934448242, 4
11:14:49, 4.825486421585083, 0
11:14:49, 4.830885887145996, 0
11:14:49, 4.836325168609619, 0
11:14:49, 4.8420469760894775, 0
11:14:49, 4.8474907875061035, 0
11:14:49, 4.852968692779541, 0
11:14:49, 4.858622312545776, 4
11:14:49, 4.864053964614868, 0
11:14:49, 4.869504451751709, 0
11:14:49, 4.875075340270996, 1
11:14:49, 4.880542993545532, 0
11:14:49, 4.886038541793823, 0
11:14:49, 4.891459703445435, 5
11:14:49, 4.896919012069702, 0
11:14:49, 4.902455806732178, 0
11:14:49, 4.9079015254974365, 0
11:14:49, 4.913259983062744, 0
11:14:49, 4.918651580810547, 0
11:14:49, 4.924161434173584, 0
11:14:49, 4.929577827453613, 0
11:14:49, 4.935062885284424, 0
11:14:49, 4.940469741821289, 0
11:14:49, 4.945932149887085, 0
11:14:49, 4.951418161392212, 1
11:14:49, 4.956887722015381, 0
11:14:49, 4.9623703956604, 0
11:14:49, 4.96783185005188, 1
11:14:49, 4.973293304443359, 0
11:14:49, 4.978828430175781, 0
11:14:49, 4.9842915534973145, 0
11:14:49, 4.9898154735565186, 0
11:14:49, 4.995333433151245, 0
11:14:49, 5.000750303268433, 0
11:14:49, 5.006200790405273, 0
11:14:49, 5.011671543121338, 0
11:14:49, 5.01721978187561, 0
11:14:49, 5.022754430770874, 20
11:14:49, 5.0281782150268555, 0
11:14:49, 5.03370475769043, 0
11:14:49, 5.039242267608643, 2
11:14:49, 5.044635772705078, 0
11:14:49, 5.050037622451782, 0
11:14:49, 5.055392026901245, 0
11:14:49, 5.0606770515441895, 1
11:14:49, 5.0664613246917725, 0
11:14:49, 5.072018384933472, 0
11:14:49, 5.077613115310669, 2
11:14:49, 5.083030700683594, 0
11:14:49, 5.0884575843811035, 0
11:14:49, 5.09393572807312, 0
11:14:49, 5.099388837814331, 0
11:14:49, 5.1049017906188965, 0
11:14:49, 5.11383056640625, 0
11:14:49, 5.119410037994385, 3
11:14:49, 5.124979257583618, 0
11:14:49, 5.130571126937866, 0
11:14:49, 5.136016845703125, 0
11:14:49, 5.141431093215942, 0
11:14:49, 5.1469643115997314, 1
11:14:49, 5.152402877807617, 0
11:14:49, 5.157827138900757, 0
11:14:49, 5.163206100463867, 0
11:14:49, 5.168657541275024, 1
11:14:49, 5.17416787147522, 0
11:14:49, 5.179727792739868, 0
11:14:49, 5.185160875320435, 0
11:14:49, 5.1906163692474365, 0
11:14:49, 5.196120262145996, 0
11:14:49, 5.201771259307861, 0
11:14:49, 5.207149982452393, 0
11:14:49, 5.212624549865723, 0
11:14:49, 5.218057870864868, 1
11:14:49, 5.223442316055298, 0
11:14:49, 5.228883743286133, 0
11:14:49, 5.234356164932251, 0
11:14:49, 5.239718675613403, 0
11:14:49, 5.245187759399414, 0
11:14:49, 5.250619173049927, 0
11:14:49, 5.2560224533081055, 0
11:14:49, 5.261523962020874, 0
11:14:49, 5.266885995864868, 0
11:14:49, 5.272298097610474, 0
11:14:49, 5.277683258056641, 0
11:14:49, 5.283073425292969, 0
11:14:49, 5.288499355316162, 0
11:14:49, 5.293961048126221, 0
11:14:49, 5.299364328384399, 0
11:14:49, 5.304785966873169, 0
11:14:49, 5.310260057449341, 0
11:14:49, 5.315633773803711, 0
11:14:49, 5.321105003356934, 0
11:14:49, 5.326574802398682, 0
11:14:49, 5.332016706466675, 0
11:14:49, 5.3373682498931885, 0
11:14:49, 5.342739105224609, 0
11:14:49, 5.3481199741363525, 0
11:14:49, 5.3535215854644775, 0
11:14:49, 5.358895540237427, 0
11:14:49, 5.3644492626190186, 1
11:14:49, 5.369959354400635, 0
11:14:49, 5.375367164611816, 0
11:14:49, 5.380763292312622, 0
11:14:49, 5.386153936386108, 0
11:14:49, 5.391560316085815, 0
11:14:49, 5.3969526290893555, 0
11:14:49, 5.402475118637085, 0
11:14:49, 5.407949924468994, 0
11:14:49, 5.4133758544921875, 0
11:14:49, 5.41878867149353, 0
11:14:49, 5.424241781234741, 0
11:14:49, 5.429771184921265, 0
11:14:49, 5.4351677894592285, 0
11:14:49, 5.440618276596069, 0
11:14:49, 5.446237564086914, 0
11:14:49, 5.451753377914429, 0
11:14:49, 5.457277536392212, 0
11:14:49, 5.462666988372803, 0
11:14:49, 5.468215465545654, 0
11:14:49, 5.473636865615845, 0
11:14:49, 5.479018926620483, 0
11:14:49, 5.4844934940338135, 0
11:14:49, 5.490089416503906, 0
11:14:49, 5.495594263076782, 0
11:14:49, 5.501148462295532, 0
11:14:49, 5.506629943847656, 0
11:14:49, 5.512094497680664, 0
11:14:49, 5.517548322677612, 0
11:14:49, 5.523098468780518, 0
11:14:49, 5.52861762046814, 0
11:14:49, 5.534003734588623, 0
11:14:49, 5.539479732513428, 0
11:14:49, 5.544888496398926, 0
11:14:49, 5.550327777862549, 0
11:14:49, 5.5557191371917725, 0
11:14:49, 5.561360597610474, 0
11:14:49, 5.566815614700317, 0
11:14:49, 5.57226824760437, 0
11:14:49, 5.577709197998047, 1
11:14:49, 5.5832579135894775, 0
11:14:49, 5.5887610912323, 0
11:14:49, 5.594143390655518, 0
11:14:49, 5.599550485610962, 0
11:14:49, 5.605026483535767, 0
11:14:49, 5.6116132736206055, 0
11:14:49, 5.617080926895142, 0
11:14:49, 5.622591018676758, 0
11:14:49, 5.628087997436523, 0
11:14:49, 5.633606433868408, 1
11:14:49, 5.6392011642456055, 2
11:14:49, 5.6447248458862305, 15
11:14:49, 5.650652647018433, 16
11:14:49, 5.656071186065674, 0
11:14:49, 5.6615517139434814, 0
11:14:49, 5.667231798171997, 0
11:14:49, 5.672879934310913, 0
11:14:49, 5.678390741348267, 0
11:14:49, 5.68380069732666, 0
11:14:49, 5.689335107803345, 0
11:14:49, 5.694779872894287, 0
11:14:49, 5.700249195098877, 0
11:14:49, 5.705885410308838, 0
11:14:49, 5.711429119110107, 0
11:14:50, 5.719459533691406, 0
11:14:50, 5.726434707641602, 1
11:14:50, 5.7321155071258545, 0
11:14:50, 5.73766565322876, 0
11:14:50, 5.743319988250732, 0
11:14:50, 5.748964309692383, 0
11:14:50, 5.754886627197266, 0
11:14:50, 5.760378122329712, 0
11:14:50, 5.76614785194397, 1
11:14:50, 5.77159571647644, 0
11:14:50, 5.786796808242798, 0
11:14:50, 5.792658805847168, 1
11:14:50, 5.798632383346558, 0
11:14:50, 5.804276943206787, 25
11:14:50, 5.80989670753479, 31
11:14:50, 5.8155412673950195, 44
11:14:50, 5.821105241775513, 56
11:14:50, 5.826858043670654, 3
11:14:50, 5.832753419876099, 5
11:14:50, 5.8385374546051025, 18
11:14:50, 5.844367027282715, 0
11:14:50, 5.850248098373413, 0
11:14:50, 5.855891227722168, 1
11:14:50, 5.861730337142944, 0
11:14:50, 5.86736273765564, 3
11:14:50, 5.872995615005493, 5
11:14:50, 5.878565549850464, 15
11:14:50, 5.884091854095459, 5
11:14:50, 5.889794588088989, 7
11:14:50, 5.895358324050903, 12
11:14:50, 5.900916337966919, 11
11:14:50, 5.9065563678741455, 4
11:14:50, 5.912167310714722, 14
11:14:50, 5.917659759521484, 3
11:14:50, 5.923565149307251, 2
11:14:50, 5.929564714431763, 1
11:14:50, 5.935389041900635, 16
11:14:50, 5.941118240356445, 24
11:14:50, 5.946885824203491, 0
11:14:50, 5.952469825744629, 0
11:14:50, 5.957958698272705, 0
11:14:50, 5.9635021686553955, 0
11:14:50, 5.969076633453369, 0
11:14:50, 5.974622488021851, 0
11:14:50, 5.980351686477661, 0
11:14:50, 5.98605751991272, 2
11:14:50, 5.991885662078857, 0
11:14:50, 5.997437238693237, 0
11:14:50, 6.002922534942627, 0
11:14:50, 6.008521795272827, 0
11:14:50, 6.014098882675171, 0
11:14:50, 6.019714832305908, 0
11:14:50, 6.025251865386963, 0
11:14:50, 6.030728816986084, 0
11:14:50, 6.036409854888916, 0
11:14:50, 6.041893243789673, 0
11:14:50, 6.047524452209473, 0
11:14:50, 6.053299427032471, 0
11:14:50, 6.058625221252441, 0
11:14:50, 6.0646586418151855, 0
11:14:50, 6.07004714012146, 0
11:14:50, 6.075511932373047, 1
11:14:50, 6.081202745437622, 0
11:14:50, 6.087235689163208, 0
11:14:50, 6.092845439910889, 0
11:14:50, 6.0982794761657715, 0
11:14:50, 6.104056358337402, 0
11:14:50, 6.109581708908081, 0
11:14:50, 6.116031169891357, 18
11:14:50, 6.122244834899902, 0
11:14:50, 6.127895355224609, 0
11:14:50, 6.133647203445435, 0
11:14:50, 6.139073848724365, 0
11:14:50, 6.144925594329834, 0
11:14:50, 6.150660753250122, 1
11:14:50, 6.156054258346558, 0
11:14:50, 6.161524534225464, 0
11:14:50, 6.167355060577393, 0
11:14:50, 6.173034191131592, 6
11:14:50, 6.178656578063965, 0
11:14:50, 6.184234619140625, 1
11:14:50, 6.189642429351807, 0
11:14:50, 6.1951212882995605, 0
11:14:50, 6.201125383377075, 0
11:14:50, 6.2065958976745605, 0
11:14:50, 6.212097644805908, 0
11:14:50, 6.217543363571167, 0
11:14:50, 6.2229225635528564, 0
11:14:50, 6.228724718093872, 0
11:14:50, 6.234069347381592, 0
11:14:50, 6.239461660385132, 0
11:14:50, 6.245243310928345, 0
11:14:50, 6.250729560852051, 0
11:14:50, 6.256345272064209, 0
11:14:50, 6.26170802116394, 0
11:14:50, 6.26732873916626, 0
11:14:50, 6.272622346878052, 0
11:14:50, 6.278000831604004, 0
11:14:50, 6.283396005630493, 1
11:14:50, 6.2887749671936035, 0
11:14:50, 6.294232606887817, 0
11:14:50, 6.299635171890259, 0
11:14:50, 6.304988622665405, 0
11:14:50, 6.310437917709351, 0
11:14:50, 6.316034317016602, 0
11:14:50, 6.321908950805664, 0
11:14:50, 6.327452659606934, 1
11:14:50, 6.333068132400513, 0
11:14:50, 6.338633060455322, 0
11:14:50, 6.344654560089111, 0
11:14:50, 6.350036859512329, 0
11:14:50, 6.3555145263671875, 0
11:14:50, 6.3611156940460205, 0
11:14:50, 6.366555690765381, 0
11:14:50, 6.372065305709839, 0
11:14:50, 6.377686262130737, 0
11:14:50, 6.38313364982605, 0
11:14:50, 6.388833284378052, 0
11:14:50, 6.394235134124756, 0
11:14:50, 6.400487422943115, 0
11:14:50, 6.405890226364136, 0
11:14:50, 6.411409854888916, 0
11:14:50, 6.416864395141602, 0
11:14:50, 6.422212839126587, 3
11:14:50, 6.4275593757629395, 0
11:14:50, 6.433359146118164, 0
11:14:50, 6.438859462738037, 1
11:14:50, 6.444566249847412, 0
11:14:50, 6.450099468231201, 0
11:14:50, 6.455602407455444, 0
11:14:50, 6.461214303970337, 0
11:14:50, 6.466713905334473, 0
11:14:50, 6.473041772842407, 0
11:14:50, 6.47845983505249, 0
11:14:50, 6.484513282775879, 1
11:14:50, 6.489984512329102, 0
11:14:50, 6.495893716812134, 0
11:14:50, 6.501261949539185, 0
11:14:50, 6.506622314453125, 0
11:14:50, 6.512531518936157, 0
11:14:50, 6.51816725730896, 0
11:14:50, 6.523634433746338, 0
11:14:50, 6.528981924057007, 0
11:14:50, 6.5346245765686035, 0
11:14:50, 6.5400917530059814, 0
11:14:50, 6.545405626296997, 0
11:14:50, 6.551067113876343, 0
11:14:50, 6.5564844608306885, 0
11:14:50, 6.562175512313843, 0
11:14:50, 6.567798137664795, 0
11:14:50, 6.573359251022339, 0
11:14:50, 6.5789055824279785, 0
11:14:50, 6.584755897521973, 0
11:14:50, 6.590194940567017, 0
11:14:50, 6.5961809158325195, 0
11:14:50, 6.6014978885650635, 0
11:14:50, 6.606879949569702, 0
11:14:50, 6.612597465515137, 0
11:14:50, 6.618619918823242, 2
11:14:50, 6.623948335647583, 0
11:14:50, 6.629763841629028, 0
11:14:50, 6.635200262069702, 0
11:14:50, 6.640743732452393, 0
11:14:50, 6.6462132930755615, 0
11:14:50, 6.651678085327148, 0
11:14:50, 6.657263517379761, 0
11:14:50, 6.662930011749268, 1
11:14:50, 6.668358564376831, 0
11:14:50, 6.674370050430298, 0
11:14:50, 6.679757118225098, 0
11:14:50, 6.685292720794678, 0
11:14:50, 6.690643310546875, 0
11:14:50, 6.696282148361206, 0
11:14:50, 6.701663494110107, 0
11:14:50, 6.707044363021851, 1
11:14:50, 6.712926149368286, 0
11:14:51, 6.7185022830963135, 0
11:14:51, 6.723997116088867, 0
11:14:51, 6.72959303855896, 0
11:14:51, 6.7351884841918945, 1
11:14:51, 6.7408058643341064, 0
11:14:51, 6.746896743774414, 0
11:14:51, 6.752312421798706, 7
11:14:51, 6.757843494415283, 0
11:14:51, 6.763470649719238, 0
11:14:51, 6.769095420837402, 25
11:14:51, 6.774648189544678, 0
11:14:51, 6.7802958488464355, 0
11:14:51, 6.785759449005127, 0
11:14:51, 6.7911763191223145, 0
11:14:51, 6.797358274459839, 0
11:14:51, 6.802798509597778, 0
11:14:51, 6.808249473571777, 1
11:14:51, 6.813857793807983, 0
11:14:51, 6.819564342498779, 0
11:14:51, 6.825015068054199, 0
11:14:51, 6.8314528465271, 0
11:14:51, 6.837214946746826, 0
11:14:51, 6.843002557754517, 0
11:14:51, 6.848712921142578, 0
11:14:51, 6.854204893112183, 0
11:14:51, 6.8596413135528564, 0
11:14:51, 6.865528106689453, 0
11:14:51, 6.871296167373657, 0
11:14:51, 6.877163648605347, 0
11:14:51, 6.882778167724609, 0
11:14:51, 6.888241291046143, 0
11:14:51, 6.893900632858276, 1
11:14:51, 6.899387359619141, 0
11:14:51, 6.905104875564575, 0
11:14:51, 6.910604238510132, 0
11:14:51, 6.916100025177002, 0
11:14:51, 6.921990871429443, 0
11:14:51, 6.927496671676636, 0
11:14:51, 6.933204889297485, 0
11:14:51, 6.938807725906372, 0
11:14:51, 6.944241285324097, 0
11:14:51, 6.950092792510986, 0
11:14:51, 6.9554970264434814, 0
11:14:51, 6.961459636688232, 0
11:14:51, 6.966941595077515, 0
11:14:51, 6.9728710651397705, 0
11:14:51, 6.978357315063477, 1
11:14:51, 6.984129428863525, 1
11:14:51, 6.989603757858276, 1
11:14:51, 6.995063304901123, 1
11:14:51, 7.000572919845581, 0
11:14:51, 7.006105661392212, 0
11:14:51, 7.011690855026245, 14
11:14:51, 7.017272472381592, 0
11:14:51, 7.0233094692230225, 0
11:14:51, 7.02893590927124, 0
11:14:51, 7.034799098968506, 0
11:14:51, 7.0407936573028564, 0
11:14:51, 7.046441316604614, 0
11:14:51, 7.052098751068115, 0
11:14:51, 7.058014631271362, 0
11:14:51, 7.0635950565338135, 0
11:14:51, 7.0694050788879395, 0
11:14:51, 7.075294256210327, 0
11:14:51, 7.0810136795043945, 1
11:14:51, 7.086658239364624, 14
11:14:51, 7.092120885848999, 0
11:14:51, 7.097472667694092, 0
11:14:51, 7.103276252746582, 0
11:14:51, 7.108841419219971, 0
11:14:51, 7.11446213722229, 0
11:14:51, 7.121014833450317, 0
11:14:51, 7.1268110275268555, 3
11:14:51, 7.132519721984863, 0
11:14:51, 7.138557195663452, 0
11:14:51, 7.144443035125732, 0
11:14:51, 7.1498987674713135, 0
11:14:51, 7.155346393585205, 4
11:14:51, 7.16072416305542, 0
11:14:51, 7.166935205459595, 0
11:14:51, 7.172673225402832, 0
11:14:51, 7.178325414657593, 0
11:14:51, 7.183808088302612, 0
11:14:51, 7.1900248527526855, 0
11:14:51, 7.1954169273376465, 0
11:14:51, 7.201432943344116, 0
11:14:51, 7.207080364227295, 0
11:14:51, 7.2127344608306885, 0
11:14:51, 7.218397617340088, 0
11:14:51, 7.2238545417785645, 0
11:14:51, 7.2298266887664795, 0
11:14:51, 7.235210418701172, 0
11:14:51, 7.241126298904419, 0
11:14:51, 7.2465808391571045, 0
11:14:51, 7.251971006393433, 2
11:14:51, 7.257615327835083, 0
11:14:51, 7.263079881668091, 1
11:14:51, 7.268651485443115, 0
11:14:51, 7.274107933044434, 0
11:14:51, 7.279561996459961, 1
11:14:51, 7.285192251205444, 0
11:14:51, 7.291142463684082, 0
11:14:51, 7.296790361404419, 0
11:14:51, 7.302361726760864, 0
11:14:51, 7.308416128158569, 3
11:14:51, 7.31431245803833, 0
11:14:51, 7.319949626922607, 0
11:14:51, 7.325770139694214, 0
11:14:51, 7.331218242645264, 0
11:14:51, 7.33728551864624, 0
11:14:51, 7.342953205108643, 10
11:14:51, 7.34867000579834, 0
11:14:51, 7.3541014194488525, 0
11:14:51, 7.359519720077515, 4
11:14:51, 7.365649461746216, 0
11:14:51, 7.371338605880737, 0
11:14:51, 7.376907825469971, 0
11:14:51, 7.382700443267822, 0
11:14:51, 7.388317823410034, 1
11:14:51, 7.394232988357544, 0
11:14:51, 7.39984393119812, 0
11:14:51, 7.4056150913238525, 0
11:14:51, 7.411183595657349, 0
11:14:51, 7.416915655136108, 0
11:14:51, 7.422690391540527, 3
11:14:51, 7.4284446239471436, 0
11:14:51, 7.434251070022583, 1
11:14:51, 7.439800500869751, 3
11:14:51, 7.445507049560547, 1
11:14:51, 7.45093560218811, 0
11:14:51, 7.45664644241333, 0
11:14:51, 7.46270751953125, 1
11:14:51, 7.468444347381592, 0
11:14:51, 7.474248886108398, 0
11:14:51, 7.479881763458252, 0
11:14:51, 7.485477685928345, 0
11:14:51, 7.4909913539886475, 0
11:14:51, 7.496422290802002, 0
11:14:51, 7.502037525177002, 0
11:14:51, 7.507485866546631, 1
11:14:51, 7.512917518615723, 3
11:14:51, 7.518585443496704, 1
11:14:51, 7.524197578430176, 4
11:14:51, 7.530084609985352, 22
11:14:51, 7.5355143547058105, 12
11:14:51, 7.541244029998779, 0
11:14:51, 7.5474724769592285, 0
11:14:51, 7.553296089172363, 2
11:14:51, 7.55886435508728, 0
11:14:51, 7.564529657363892, 0
11:14:51, 7.570008039474487, 0
11:14:51, 7.5754077434539795, 0
11:14:51, 7.581079721450806, 1
11:14:51, 7.586613178253174, 0
11:14:51, 7.592437028884888, 0
11:14:51, 7.598287582397461, 0
11:14:51, 7.60417366027832, 0
11:14:51, 7.609825849533081, 0
11:14:51, 7.615233659744263, 0
11:14:51, 7.621230602264404, 0
11:14:51, 7.627378225326538, 0
11:14:51, 7.6330344676971436, 0
11:14:51, 7.638705253601074, 0
11:14:51, 7.644256114959717, 0
11:14:51, 7.649691581726074, 0
11:14:51, 7.655054330825806, 0
11:14:51, 7.660460472106934, 0
11:14:51, 7.666355848312378, 0
11:14:51, 7.6722187995910645, 3
11:14:51, 7.677850008010864, 0
11:14:51, 7.683236837387085, 0
11:14:51, 7.688676118850708, 0
11:14:51, 7.694467544555664, 0
11:14:51, 7.70008111000061, 0
11:14:51, 7.705941915512085, 1
11:14:51, 7.7114577293396, 0
11:14:52, 7.717007398605347, 0
11:14:52, 7.722862720489502, 0
11:14:52, 7.729078769683838, 0
11:14:52, 7.73513126373291, 1
11:14:52, 7.74067234992981, 0
11:14:52, 7.746618032455444, 0
11:14:52, 7.752089023590088, 0
11:14:52, 7.7577502727508545, 0
11:14:52, 7.763153553009033, 0
11:14:52, 7.768810272216797, 0
11:14:52, 7.774407625198364, 0
11:14:52, 7.780299186706543, 1
11:14:52, 7.786186456680298, 0
11:14:52, 7.791546106338501, 0
11:14:52, 7.797010183334351, 0
11:14:52, 7.802736282348633, 0
11:14:52, 7.808153390884399, 0
11:14:52, 7.813910722732544, 0
11:14:52, 7.8197832107543945, 0
11:14:52, 7.825780630111694, 0
11:14:52, 7.831274509429932, 0
11:14:52, 7.83696436882019, 0
11:14:52, 7.84269905090332, 0
11:14:52, 7.848671197891235, 0
11:14:52, 7.855693578720093, 9
11:14:52, 7.861260175704956, 0
11:14:52, 7.866950750350952, 0
11:14:52, 7.872737646102905, 0
11:14:52, 7.878885984420776, 0
11:14:52, 7.884639739990234, 0
11:14:52, 7.8904242515563965, 0
11:14:52, 7.895966529846191, 0
11:14:52, 7.901593208312988, 0
11:14:52, 7.90737247467041, 0
11:14:52, 7.912973165512085, 0
11:14:52, 7.918851613998413, 3
11:14:52, 7.924487590789795, 0
11:14:52, 7.930028438568115, 0
11:14:52, 7.935586214065552, 0
11:14:52, 7.941472053527832, 7
11:14:52, 7.947158336639404, 0
11:14:52, 7.952772855758667, 0
11:14:52, 7.958359003067017, 2
11:14:52, 7.964062690734863, 0
11:14:52, 7.969831943511963, 0
11:14:52, 7.975476026535034, 0
11:14:52, 7.981091737747192, 0
11:14:52, 7.9867472648620605, 0
11:14:52, 7.992239475250244, 0
11:14:52, 7.997717618942261, 0
11:14:52, 8.003151416778564, 0
11:14:52, 8.008635759353638, 0
11:14:52, 8.014147758483887, 0
11:14:52, 8.019635677337646, 0
11:14:52, 8.025170087814331, 0
11:14:52, 8.03063416481018, 0
11:14:52, 8.036049604415894, 0
11:14:52, 8.041555643081665, 0
11:14:52, 8.047036409378052, 0
11:14:52, 8.052350759506226, 0
11:14:52, 8.05773639678955, 1
11:14:52, 8.063163042068481, 1
11:14:52, 8.068662405014038, 0
11:14:52, 8.07436752319336, 0
11:14:52, 8.079976320266724, 1
11:14:52, 8.08558464050293, 0
11:14:52, 8.091195106506348, 0
11:14:52, 8.097079038619995, 0
11:14:52, 8.102795124053955, 0
11:14:52, 8.108436346054077, 6
11:14:52, 8.113959074020386, 0
11:14:52, 8.119428157806396, 0
11:14:52, 8.125463008880615, 0
11:14:52, 8.131032705307007, 0
11:14:52, 8.136702299118042, 0
11:14:52, 8.142228126525879, 0
11:14:52, 8.14775824546814, 0
11:14:52, 8.153454542160034, 0
11:14:52, 8.159034490585327, 0
11:14:52, 8.164605855941772, 0
11:14:52, 8.17016053199768, 0
11:14:52, 8.175672769546509, 0
11:14:52, 8.181077003479004, 0
11:14:52, 8.186670780181885, 0
11:14:52, 8.192342281341553, 3
11:14:52, 8.1979501247406, 0
