Time (in HH:MM:SS) ,Time (s), Threshold
17:13:59, 4.384685039520264, 0
17:13:59, 4.39008641242981, 0
17:13:59, 4.395574569702148, 0
17:13:59, 4.401113510131836, 0
17:13:59, 4.406517028808594, 0
17:13:59, 4.411911725997925, 0
17:13:59, 4.417300462722778, 0
17:13:59, 4.422669887542725, 0
17:13:59, 4.42804741859436, 0
17:13:59, 4.433465957641602, 0
17:13:59, 4.4388861656188965, 0
17:13:59, 4.444612264633179, 0
17:13:59, 4.4500322341918945, 0
17:13:59, 4.455412864685059, 0
17:13:59, 4.460780620574951, 0
17:13:59, 4.466155052185059, 0
17:13:59, 4.4770379066467285, 0
17:13:59, 4.48253059387207, 0
17:13:59, 4.4880499839782715, 0
17:13:59, 4.493652582168579, 0
17:13:59, 4.499539613723755, 0
17:13:59, 4.505626201629639, 0
17:13:59, 4.511040210723877, 0
17:13:59, 4.516554594039917, 0
17:13:59, 4.522015333175659, 0
17:13:59, 4.5275750160217285, 0
17:13:59, 4.533026456832886, 0
17:13:59, 4.53850531578064, 0
17:13:59, 4.544033050537109, 0
17:13:59, 4.549438714981079, 0
17:13:59, 4.554806232452393, 0
17:13:59, 4.560148000717163, 0
17:13:59, 4.5656349658966064, 0
17:13:59, 4.57106614112854, 0
17:13:59, 4.576428174972534, 0
17:13:59, 4.58180570602417, 0
17:13:59, 4.587316513061523, 0
17:13:59, 4.594076633453369, 0
17:13:59, 4.599508762359619, 0
17:13:59, 4.604948043823242, 0
17:13:59, 4.610372543334961, 0
17:13:59, 4.6157121658325195, 0
17:13:59, 4.621228933334351, 0
17:13:59, 4.626620292663574, 0
17:13:59, 4.632050514221191, 0
17:13:59, 4.637736082077026, 0
17:13:59, 4.643109083175659, 0
17:13:59, 4.648565769195557, 0
17:13:59, 4.654011487960815, 0
17:13:59, 4.659479856491089, 0
17:13:59, 4.664987087249756, 0
17:13:59, 4.670468807220459, 0
17:13:59, 4.675859451293945, 0
17:13:59, 4.681305170059204, 0
17:13:59, 4.686773300170898, 0
17:13:59, 4.692335605621338, 0
17:13:59, 4.697834491729736, 0
17:13:59, 4.7033655643463135, 0
17:13:59, 4.70904541015625, 0
17:13:59, 4.714605331420898, 0
17:13:59, 4.720248222351074, 0
17:13:59, 4.725750923156738, 0
17:13:59, 4.731609344482422, 0
17:13:59, 4.737111806869507, 0
17:13:59, 4.742515563964844, 0
17:13:59, 4.748001575469971, 0
17:13:59, 4.75341796875, 0
17:13:59, 4.758840560913086, 0
17:13:59, 4.7642436027526855, 0
17:13:59, 4.769640922546387, 0
17:13:59, 4.775427341461182, 0
17:13:59, 4.781625509262085, 0
17:13:59, 4.788524627685547, 0
17:13:59, 4.794177532196045, 0
17:13:59, 4.79961085319519, 0
17:13:59, 4.805148124694824, 0
17:13:59, 4.810571670532227, 0
17:13:59, 4.816054105758667, 0
17:13:59, 4.821522951126099, 0
17:13:59, 4.826995372772217, 0
17:13:59, 4.832627296447754, 0
17:13:59, 4.837993383407593, 0
17:13:59, 4.848035097122192, 0
17:13:59, 4.853778123855591, 0
17:13:59, 4.85940957069397, 0
17:13:59, 4.864862680435181, 0
17:13:59, 4.8703742027282715, 0
17:13:59, 4.875753879547119, 0
17:13:59, 4.881195545196533, 0
17:13:59, 4.886678218841553, 0
17:13:59, 4.892096281051636, 0
17:13:59, 4.897623062133789, 0
17:13:59, 4.903113603591919, 0
17:13:59, 4.908729553222656, 0
17:13:59, 4.9141998291015625, 0
17:13:59, 4.91992712020874, 0
17:13:59, 4.925356388092041, 0
17:13:59, 4.930831670761108, 0
17:13:59, 4.93625020980835, 0
17:13:59, 4.941646099090576, 0
17:13:59, 4.947005748748779, 0
17:13:59, 4.9523866176605225, 0
17:13:59, 4.957745552062988, 0
17:13:59, 4.963090658187866, 0
17:13:59, 4.9685657024383545, 0
17:13:59, 4.973927736282349, 0
17:13:59, 4.979386568069458, 0
17:13:59, 4.985353469848633, 0
17:13:59, 4.991006374359131, 0
17:13:59, 4.997004985809326, 0
17:13:59, 5.002866983413696, 0
17:13:59, 5.0087151527404785, 0
17:13:59, 5.0143537521362305, 0
17:13:59, 5.020021677017212, 0
17:13:59, 5.025631427764893, 0
17:13:59, 5.0310914516448975, 0
17:13:59, 5.036526441574097, 0
17:13:59, 5.041905164718628, 0
17:13:59, 5.04735541343689, 0
17:13:59, 5.052962064743042, 0
17:13:59, 5.058354377746582, 0
17:13:59, 5.063740253448486, 0
17:13:59, 5.069259166717529, 0
17:13:59, 5.074681758880615, 0
17:13:59, 5.080127954483032, 0
17:13:59, 5.085604906082153, 0
17:13:59, 5.091080188751221, 0
17:13:59, 5.09770655632019, 0
17:13:59, 5.10335111618042, 0
17:13:59, 5.108858823776245, 0
17:13:59, 5.1142661571502686, 0
17:14:00, 5.119709730148315, 0
17:14:00, 5.125235080718994, 0
17:14:00, 5.130736827850342, 0
17:14:00, 5.136171579360962, 0
17:14:00, 5.14163064956665, 0
17:14:00, 5.147024393081665, 0
17:14:00, 5.152508497238159, 0
17:14:00, 5.157954692840576, 0
17:14:00, 5.163628578186035, 0
17:14:00, 5.169134616851807, 0
17:14:00, 5.174670696258545, 0
17:14:00, 5.180226564407349, 0
17:14:00, 5.185604810714722, 0
17:14:00, 5.191140174865723, 0
17:14:00, 5.196804761886597, 0
17:14:00, 5.202202558517456, 0
17:14:00, 5.207535266876221, 0
17:14:00, 5.2129716873168945, 0
17:14:00, 5.218355417251587, 0
17:14:00, 5.22376012802124, 0
17:14:00, 5.229177474975586, 0
17:14:00, 5.234719514846802, 0
17:14:00, 5.240245580673218, 0
17:14:00, 5.246067762374878, 0
17:14:00, 5.251609802246094, 0
17:14:00, 5.2576658725738525, 0
17:14:00, 5.263317584991455, 0
17:14:00, 5.2688024044036865, 0
17:14:00, 5.274211168289185, 0
17:14:00, 5.279630661010742, 0
17:14:00, 5.28516960144043, 0
17:14:00, 5.290708541870117, 0
17:14:00, 5.296360731124878, 0
17:14:00, 5.301939249038696, 0
17:14:00, 5.307499408721924, 0
17:14:00, 5.312945127487183, 0
17:14:00, 5.3183488845825195, 0
17:14:00, 5.323835849761963, 0
17:14:00, 5.329326152801514, 0
17:14:00, 5.334712028503418, 0
17:14:00, 5.340040922164917, 0
17:14:00, 5.345661878585815, 0
17:14:00, 5.351106882095337, 0
17:14:00, 5.356515645980835, 0
17:14:00, 5.362044095993042, 0
17:14:00, 5.367486238479614, 0
17:14:00, 5.372892379760742, 0
17:14:00, 5.378303527832031, 0
17:14:00, 5.38385796546936, 0
17:14:00, 5.389359712600708, 0
17:14:00, 5.394939422607422, 0
17:14:00, 5.400465488433838, 0
17:14:00, 5.406125068664551, 0
17:14:00, 5.411512613296509, 0
17:14:00, 5.4174206256866455, 0
17:14:00, 5.422991037368774, 0
17:14:00, 5.428720235824585, 0
17:14:00, 5.434240341186523, 0
17:14:00, 5.439687490463257, 0
17:14:00, 5.445137977600098, 0
17:14:00, 5.450547695159912, 0
17:14:00, 5.456036329269409, 0
17:14:00, 5.461454391479492, 0
17:14:00, 5.466903448104858, 0
17:14:00, 5.472389221191406, 0
17:14:00, 5.477853536605835, 0
17:14:00, 5.483322858810425, 0
17:14:00, 5.489327430725098, 0
17:14:00, 5.4950854778289795, 0
17:14:00, 5.5008225440979, 0
17:14:00, 5.506284713745117, 0
17:14:00, 5.51171350479126, 0
17:14:00, 5.517146110534668, 0
17:14:00, 5.523672342300415, 0
17:14:00, 5.5293519496917725, 0
17:14:00, 5.535036325454712, 0
17:14:00, 5.540422201156616, 0
17:14:00, 5.545842170715332, 0
17:14:00, 5.55135703086853, 0
17:14:00, 5.556715965270996, 0
17:14:00, 5.562161922454834, 0
17:14:00, 5.567563533782959, 0
17:14:00, 5.573013067245483, 0
17:14:00, 5.578443765640259, 0
17:14:00, 5.583868980407715, 0
17:14:00, 5.589337110519409, 0
17:14:00, 5.594740629196167, 0
17:14:00, 5.6006505489349365, 0
17:14:00, 5.606076240539551, 0
17:14:00, 5.611501216888428, 0
17:14:00, 5.61713433265686, 0
17:14:00, 5.622898817062378, 0
17:14:00, 5.628556489944458, 0
17:14:00, 5.634029388427734, 0
17:14:00, 5.639572620391846, 0
17:14:00, 5.645066738128662, 0
17:14:00, 5.650450229644775, 0
17:14:00, 5.6558308601379395, 0
17:14:00, 5.666917562484741, 0
17:14:00, 5.672385215759277, 0
17:14:00, 5.67781662940979, 0
17:14:00, 5.683233737945557, 0
17:14:00, 5.688669919967651, 0
17:14:00, 5.694193124771118, 0
17:14:00, 5.699634075164795, 0
17:14:00, 5.705304145812988, 0
17:14:00, 5.710679292678833, 0
17:14:00, 5.716091632843018, 0
17:14:00, 5.721482992172241, 0
17:14:00, 5.7268571853637695, 0
17:14:00, 5.732332706451416, 0
17:14:00, 5.737719535827637, 0
17:14:00, 5.743122577667236, 0
17:14:00, 5.748479843139648, 0
17:14:00, 5.754042863845825, 0
17:14:00, 5.759426593780518, 0
17:14:00, 5.764970779418945, 0
17:14:00, 5.7704527378082275, 0
17:14:00, 5.775923013687134, 0
17:14:00, 5.781338691711426, 0
17:14:00, 5.786945343017578, 0
17:14:00, 5.792709827423096, 0
17:14:00, 5.798238277435303, 0
17:14:00, 5.803735256195068, 0
17:14:00, 5.809160947799683, 0
17:14:00, 5.814543008804321, 0
17:14:00, 5.82002592086792, 0
17:14:00, 5.825423240661621, 0
17:14:00, 5.830861806869507, 0
17:14:00, 5.836933851242065, 0
17:14:00, 5.8423707485198975, 0
17:14:00, 5.847809076309204, 0
17:14:00, 5.853465795516968, 0
17:14:00, 5.858935594558716, 0
17:14:00, 5.8643083572387695, 0
17:14:00, 5.869781732559204, 0
17:14:00, 5.8752031326293945, 0
17:14:00, 5.880822420120239, 0
17:14:00, 5.886439085006714, 0
17:14:00, 5.8917858600616455, 0
17:14:00, 5.897494316101074, 0
17:14:00, 5.902868747711182, 0
17:14:00, 5.908472537994385, 0
17:14:00, 5.913841962814331, 0
17:14:00, 5.919487237930298, 0
17:14:00, 5.925142049789429, 0
17:14:00, 5.930623531341553, 0
17:14:00, 5.936030149459839, 0
17:14:00, 5.9415130615234375, 0
17:14:00, 5.94698429107666, 0
17:14:00, 5.952381134033203, 0
17:14:00, 5.958108901977539, 0
17:14:00, 5.963529825210571, 0
17:14:00, 5.968955993652344, 0
17:14:00, 5.9744343757629395, 0
17:14:00, 5.979790210723877, 0
17:14:00, 5.9857306480407715, 0
17:14:00, 5.991225004196167, 0
17:14:00, 5.99687123298645, 0
17:14:00, 6.0024333000183105, 0
17:14:00, 6.008013963699341, 0
17:14:00, 6.013390064239502, 0
17:14:00, 6.018815040588379, 0
17:14:00, 6.024616718292236, 0
17:14:00, 6.03020977973938, 0
17:14:00, 6.035694599151611, 0
17:14:00, 6.041252613067627, 0
17:14:00, 6.046653509140015, 0
17:14:00, 6.052135229110718, 0
17:14:00, 6.057541608810425, 0
17:14:00, 6.063066720962524, 0
17:14:00, 6.0685365200042725, 0
17:14:00, 6.073992967605591, 0
17:14:00, 6.079498529434204, 0
17:14:00, 6.085094928741455, 0
17:14:00, 6.0905585289001465, 0
17:14:00, 6.095962285995483, 0
17:14:00, 6.101985931396484, 0
17:14:00, 6.107367277145386, 0
17:14:00, 6.112866401672363, 0
17:14:01, 6.118372678756714, 0
17:14:01, 6.1240925788879395, 0
17:14:01, 6.129584074020386, 0
17:14:01, 6.135040521621704, 0
17:14:01, 6.140563726425171, 0
17:14:01, 6.146000385284424, 0
17:14:01, 6.15146017074585, 0
17:14:01, 6.156983852386475, 0
17:14:01, 6.162442445755005, 0
17:14:01, 6.1678478717803955, 0
17:14:01, 6.173570871353149, 0
17:14:01, 6.179163217544556, 0
17:14:01, 6.184663772583008, 0
17:14:01, 6.190062522888184, 0
17:14:01, 6.195577144622803, 0
17:14:01, 6.2010273933410645, 0
17:14:01, 6.206410646438599, 0
17:14:01, 6.21183967590332, 0
17:14:01, 6.217251777648926, 0
17:14:01, 6.222963333129883, 0
17:14:01, 6.228395462036133, 0
17:14:01, 6.233889102935791, 0
17:14:01, 6.239402770996094, 0
17:14:01, 6.2447509765625, 0
17:14:01, 6.250305891036987, 0
17:14:01, 6.255833148956299, 0
17:14:01, 6.261394739151001, 0
17:14:01, 6.267106533050537, 0
17:14:01, 6.272521257400513, 0
17:14:01, 6.277941942214966, 0
17:14:01, 6.283378601074219, 0
17:14:01, 6.288975238800049, 0
17:14:01, 6.294440746307373, 0
17:14:01, 6.29988169670105, 0
17:14:01, 6.305356979370117, 0
17:14:01, 6.310759782791138, 0
17:14:01, 6.3161842823028564, 0
17:14:01, 6.321798086166382, 0
17:14:01, 6.32721734046936, 0
17:14:01, 6.332630634307861, 0
17:14:01, 6.338035583496094, 0
17:14:01, 6.349780559539795, 0
17:14:01, 6.355287313461304, 0
17:14:01, 6.360782146453857, 0
17:14:01, 6.366270303726196, 0
17:14:01, 6.371652126312256, 0
17:14:01, 6.377303838729858, 0
17:14:01, 6.3827173709869385, 0
17:14:01, 6.3882200717926025, 0
17:14:01, 6.393746614456177, 0
17:14:01, 6.3992955684661865, 0
17:14:01, 6.404667139053345, 0
17:14:01, 6.410168170928955, 0
17:14:01, 6.415592193603516, 0
17:14:01, 6.42109489440918, 0
17:14:01, 6.426494598388672, 0
17:14:01, 6.433429479598999, 0
17:14:01, 6.438870429992676, 0
17:14:01, 6.444276809692383, 0
17:14:01, 6.449667930603027, 0
17:14:01, 6.455107927322388, 0
17:14:01, 6.460558652877808, 0
17:14:01, 6.466050624847412, 0
17:14:01, 6.471670150756836, 0
17:14:01, 6.477130889892578, 0
17:14:01, 6.4825544357299805, 0
17:14:01, 6.488032102584839, 0
17:14:01, 6.493512392044067, 0
17:14:01, 6.499288558959961, 0
17:14:01, 6.504839658737183, 0
17:14:01, 6.510325908660889, 0
17:14:01, 6.51575779914856, 0
17:14:01, 6.521171808242798, 0
17:14:01, 6.527040481567383, 0
17:14:01, 6.532682180404663, 0
17:14:01, 6.538111925125122, 0
17:14:01, 6.543523073196411, 0
17:14:01, 6.549071788787842, 0
17:14:01, 6.554516553878784, 0
17:14:01, 6.559984922409058, 0
17:14:01, 6.565355539321899, 0
17:14:01, 6.570761203765869, 0
17:14:01, 6.576190948486328, 0
17:14:01, 6.581597328186035, 0
17:14:01, 6.586970329284668, 0
17:14:01, 6.592668294906616, 0
17:14:01, 6.598802328109741, 0
17:14:01, 6.60458517074585, 0
17:14:01, 6.610154151916504, 0
17:14:01, 6.615553855895996, 0
17:14:01, 6.6209330558776855, 0
17:14:01, 6.626328468322754, 0
17:14:01, 6.631794214248657, 0
17:14:01, 6.6372458934783936, 0
17:14:01, 6.642609357833862, 0
17:14:01, 6.648152828216553, 0
17:14:01, 6.653540372848511, 0
17:14:01, 6.659063100814819, 0
17:14:01, 6.664561986923218, 0
17:14:01, 6.669962644577026, 0
17:14:01, 6.6753740310668945, 0
17:14:01, 6.680746555328369, 0
17:14:01, 6.686295509338379, 0
17:14:01, 6.691657066345215, 0
17:14:01, 6.6971800327301025, 0
17:14:01, 6.7027268409729, 0
17:14:01, 6.708305597305298, 0
17:14:01, 6.713996171951294, 0
17:14:01, 6.719746351242065, 0
17:14:01, 6.72564959526062, 0
17:14:01, 6.731316328048706, 0
17:14:01, 6.736796617507935, 0
17:14:01, 6.742372751235962, 0
17:14:01, 6.748175621032715, 0
17:14:01, 6.753669261932373, 0
17:14:01, 6.759121656417847, 0
17:14:01, 6.764499664306641, 0
17:14:01, 6.769935846328735, 0
17:14:01, 6.775426387786865, 0
17:14:01, 6.781167268753052, 0
17:14:01, 6.786722183227539, 0
17:14:01, 6.792675733566284, 0
17:14:01, 6.798094987869263, 0
17:14:01, 6.803677797317505, 0
17:14:01, 6.809181213378906, 0
17:14:01, 6.814621925354004, 0
17:14:01, 6.820059776306152, 0
17:14:01, 6.825454950332642, 0
17:14:01, 6.83099102973938, 0
17:14:01, 6.83651328086853, 0
17:14:01, 6.84193229675293, 0
17:14:01, 6.8475341796875, 0
17:14:01, 6.854095458984375, 0
17:14:01, 6.85949444770813, 0
17:14:01, 6.864986896514893, 0
17:14:01, 6.870402574539185, 0
17:14:01, 6.875849962234497, 0
17:14:01, 6.881241798400879, 0
17:14:01, 6.886991500854492, 0
17:14:01, 6.892446279525757, 0
17:14:01, 6.897927522659302, 0
17:14:01, 6.903294563293457, 0
17:14:01, 6.909170627593994, 0
17:14:01, 6.914533615112305, 0
17:14:01, 6.920199871063232, 0
17:14:01, 6.925630569458008, 0
17:14:01, 6.930980205535889, 0
17:14:01, 6.93637228012085, 0
17:14:01, 6.941848039627075, 0
17:14:01, 6.947342395782471, 0
17:14:01, 6.952808380126953, 0
17:14:01, 6.958344459533691, 0
17:14:01, 6.963929653167725, 0
17:14:01, 6.969739675521851, 0
17:14:01, 6.975473880767822, 0
17:14:01, 6.980876684188843, 0
17:14:01, 6.986275911331177, 0
17:14:01, 6.991664886474609, 0
17:14:01, 6.997262477874756, 0
17:14:01, 7.002759218215942, 0
17:14:01, 7.0082783699035645, 0
17:14:01, 7.0137434005737305, 0
17:14:01, 7.019359111785889, 0
17:14:01, 7.024889230728149, 0
17:14:01, 7.030737638473511, 0
17:14:01, 7.036512136459351, 0
17:14:01, 7.042120933532715, 0
17:14:01, 7.048230886459351, 0
17:14:01, 7.053697824478149, 0
17:14:01, 7.0591137409210205, 0
17:14:01, 7.064654588699341, 0
17:14:01, 7.070229768753052, 0
17:14:01, 7.075679063796997, 0
17:14:01, 7.081295490264893, 0
17:14:01, 7.08674693107605, 0
17:14:01, 7.092243432998657, 0
17:14:01, 7.097804069519043, 0
17:14:01, 7.104153156280518, 0
17:14:01, 7.109756231307983, 0
17:14:02, 7.115311622619629, 0
17:14:02, 7.120903730392456, 0
17:14:02, 7.126322984695435, 0
17:14:02, 7.131727457046509, 0
17:14:02, 7.143666744232178, 0
17:14:02, 7.14933180809021, 0
17:14:02, 7.155056715011597, 0
17:14:02, 7.160635948181152, 0
17:14:02, 7.166079759597778, 0
17:14:02, 7.1715757846832275, 0
17:14:02, 7.177038669586182, 0
17:14:02, 7.182510137557983, 0
17:14:02, 7.18798565864563, 0
17:14:02, 7.193434715270996, 0
17:14:02, 7.198912620544434, 0
17:14:02, 7.204361438751221, 0
17:14:02, 7.209867238998413, 0
17:14:02, 7.215263366699219, 0
17:14:02, 7.220686674118042, 0
17:14:02, 7.226245164871216, 0
17:14:02, 7.231730699539185, 0
17:14:02, 7.238000154495239, 0
17:14:02, 7.243533372879028, 0
17:14:02, 7.249117374420166, 0
17:14:02, 7.254695177078247, 0
17:14:02, 7.260209560394287, 0
17:14:02, 7.265661716461182, 0
17:14:02, 7.271205186843872, 0
17:14:02, 7.276634454727173, 0
17:14:02, 7.282154560089111, 0
17:14:02, 7.2876739501953125, 0
17:14:02, 7.293189525604248, 0
17:14:02, 7.298663854598999, 0
17:14:02, 7.304149389266968, 0
17:14:02, 7.309589862823486, 0
17:14:02, 7.3150060176849365, 0
17:14:02, 7.320416688919067, 0
17:14:02, 7.325949430465698, 0
17:14:02, 7.331525087356567, 0
17:14:02, 7.337208986282349, 0
17:14:02, 7.342721700668335, 0
17:14:02, 7.3481221199035645, 0
17:14:02, 7.353506803512573, 0
17:14:02, 7.359051942825317, 0
17:14:02, 7.364493131637573, 0
17:14:02, 7.369878053665161, 0
17:14:02, 7.375305414199829, 0
17:14:02, 7.380955696105957, 0
17:14:02, 7.386465311050415, 0
17:14:02, 7.391854524612427, 0
17:14:02, 7.397425651550293, 0
17:14:02, 7.402958869934082, 0
17:14:02, 7.408509254455566, 0
17:14:02, 7.4140331745147705, 0
17:14:02, 7.419480800628662, 0
17:14:02, 7.4249279499053955, 0
17:14:02, 7.430365800857544, 0
17:14:02, 7.435863971710205, 0
17:14:02, 7.441436767578125, 0
17:14:02, 7.446943759918213, 0
17:14:02, 7.452423810958862, 0
17:14:02, 7.457791566848755, 0
17:14:02, 7.46323561668396, 0
17:14:02, 7.468692302703857, 0
17:14:02, 7.474115371704102, 0
17:14:02, 7.484346389770508, 0
17:14:02, 7.4898951053619385, 0
17:14:02, 7.495335340499878, 0
17:14:02, 7.501337289810181, 0
17:14:02, 7.5069661140441895, 0
17:14:02, 7.512507438659668, 0
17:14:02, 7.518103122711182, 0
17:14:02, 7.523760080337524, 0
17:14:02, 7.5294599533081055, 0
17:14:02, 7.535147190093994, 0
17:14:02, 7.540857315063477, 0
17:14:02, 7.546346187591553, 0
17:14:02, 7.552152395248413, 0
17:14:02, 7.557685613632202, 0
17:14:02, 7.56315541267395, 0
17:14:02, 7.568575620651245, 0
17:14:02, 7.574252605438232, 0
17:14:02, 7.579762935638428, 0
17:14:02, 7.585640907287598, 0
17:14:02, 7.591006517410278, 0
17:14:02, 7.596428632736206, 0
17:14:02, 7.60192346572876, 0
17:14:02, 7.607406139373779, 0
17:14:02, 7.6129724979400635, 0
17:14:02, 7.618483781814575, 0
17:14:02, 7.624113321304321, 0
17:14:02, 7.629797458648682, 0
17:14:02, 7.635424852371216, 0
17:14:02, 7.641000032424927, 0
17:14:02, 7.646484375, 0
17:14:02, 7.652735471725464, 0
17:14:02, 7.6583311557769775, 0
17:14:02, 7.663869380950928, 0
17:14:02, 7.669304847717285, 0
17:14:02, 7.674750566482544, 0
17:14:02, 7.680292129516602, 0
17:14:02, 7.685817003250122, 0
17:14:02, 7.691330909729004, 0
17:14:02, 7.696778297424316, 0
17:14:02, 7.70224666595459, 0
17:14:02, 7.7076256275177, 0
17:14:02, 7.713101387023926, 0
17:14:02, 7.718629598617554, 0
17:14:02, 7.724135398864746, 0
17:14:02, 7.729570627212524, 0
17:14:02, 7.734997272491455, 0
17:14:02, 7.7404515743255615, 0
17:14:02, 7.745949029922485, 0
17:14:02, 7.751469373703003, 0
17:14:02, 7.7570481300354, 0
17:14:02, 7.762503385543823, 0
17:14:02, 7.768261432647705, 0
17:14:02, 7.773685932159424, 0
17:14:02, 7.779296875, 0
17:14:02, 7.784867286682129, 0
17:14:02, 7.790534496307373, 0
17:14:02, 7.796008586883545, 0
17:14:02, 7.801506042480469, 0
17:14:02, 7.807124614715576, 0
17:14:02, 7.812580347061157, 0
17:14:02, 7.818079233169556, 0
17:14:02, 7.823613166809082, 0
17:14:02, 7.829207181930542, 0
17:14:02, 7.834759950637817, 0
17:14:02, 7.840248346328735, 0
17:14:02, 7.845717430114746, 0
17:14:02, 7.85123348236084, 0
17:14:02, 7.856653213500977, 0
17:14:02, 7.863678693771362, 0
17:14:02, 7.869190454483032, 0
17:14:02, 7.8747546672821045, 0
17:14:02, 7.880259037017822, 0
17:14:02, 7.8856446743011475, 0
17:14:02, 7.891127824783325, 0
17:14:02, 7.8966124057769775, 0
17:14:02, 7.902291297912598, 0
17:14:02, 7.9077064990997314, 0
17:14:02, 7.913156270980835, 0
17:14:02, 7.923032522201538, 0
17:14:02, 7.928502559661865, 0
17:14:02, 7.933968782424927, 0
17:14:02, 7.939448118209839, 0
17:14:02, 7.944868803024292, 0
17:14:02, 7.950263738632202, 0
17:14:02, 7.955692529678345, 0
17:14:02, 7.961127042770386, 0
17:14:02, 7.966569662094116, 0
17:14:02, 7.9720213413238525, 0
17:14:02, 7.977418661117554, 0
17:14:02, 7.9828221797943115, 0
17:14:02, 7.988293170928955, 0
17:14:02, 7.993737459182739, 0
17:14:02, 7.999754190444946, 0
17:14:02, 8.005655527114868, 0
17:14:02, 8.01113486289978, 0
17:14:02, 8.016658067703247, 0
17:14:02, 8.022214412689209, 0
17:14:02, 8.027685403823853, 0
17:14:02, 8.033360004425049, 0
17:14:02, 8.038971900939941, 0
17:14:02, 8.044490337371826, 0
17:14:02, 8.050077438354492, 0
17:14:02, 8.055496215820312, 0
17:14:02, 8.061105489730835, 0
17:14:02, 8.066553831100464, 0
17:14:02, 8.072248458862305, 0
17:14:02, 8.077946424484253, 0
17:14:02, 8.08341932296753, 0
17:14:02, 8.08919906616211, 0
17:14:02, 8.09480094909668, 0
17:14:02, 8.100364685058594, 0
17:14:02, 8.105835437774658, 0
17:14:02, 8.111272811889648, 0
17:14:03, 8.11676573753357, 0
17:14:03, 8.122195959091187, 0
17:14:03, 8.127818822860718, 0
17:14:03, 8.133280038833618, 0
17:14:03, 8.13871717453003, 0
17:14:03, 8.144161701202393, 0
17:14:03, 8.14957880973816, 0
17:14:03, 8.15522313117981, 0
17:14:03, 8.160918474197388, 0
17:14:03, 8.166387796401978, 0
17:14:03, 8.17212986946106, 0
17:14:03, 8.177815914154053, 0
17:14:03, 8.183382511138916, 0
17:14:03, 8.188807725906372, 0
17:14:03, 8.194523334503174, 0
17:14:03, 8.200011491775513, 0
17:14:03, 8.20555853843689, 0
17:14:03, 8.211134433746338, 0
17:14:03, 8.216554164886475, 0
