Time (in HH:MM:SS) ,Time (s), Threshold
17:19:10, 315.71588468551636, 0
17:19:10, 315.7214276790619, 0
17:19:10, 315.72704553604126, 0
17:19:10, 315.73238492012024, 0
17:19:10, 315.73869276046753, 0
17:19:10, 315.74409437179565, 0
17:19:10, 315.74945640563965, 0
17:19:10, 315.7548689842224, 0
17:19:10, 315.7602813243866, 0
17:19:10, 315.7657573223114, 0
17:19:10, 315.77115654945374, 0
17:19:10, 315.7765028476715, 0
17:19:10, 315.78189849853516, 0
17:19:10, 315.7875030040741, 0
17:19:10, 315.7929151058197, 0
17:19:10, 315.79880571365356, 0
17:19:10, 315.80443263053894, 0
17:19:10, 315.8103165626526, 0
17:19:10, 315.8157207965851, 0
17:19:10, 315.82120728492737, 0
17:19:10, 315.8267433643341, 0
17:19:10, 315.8321511745453, 0
17:19:10, 315.8375315666199, 0
17:19:10, 315.84292435646057, 0
17:19:10, 315.8483552932739, 0
17:19:10, 315.8538944721222, 0
17:19:10, 315.85920238494873, 0
17:19:10, 315.8647427558899, 0
17:19:10, 315.87023544311523, 0
17:19:10, 315.8756172657013, 0
17:19:10, 315.88105964660645, 0
17:19:10, 315.8863682746887, 0
17:19:10, 315.8917815685272, 0
17:19:10, 315.89717721939087, 0
17:19:10, 315.9025957584381, 0
17:19:10, 315.90797185897827, 0
17:19:10, 315.91331243515015, 0
17:19:10, 315.91890120506287, 0
17:19:10, 315.92432403564453, 0
17:19:10, 315.92979884147644, 0
17:19:10, 315.935124874115, 0
17:19:10, 315.9406864643097, 0
17:19:10, 315.9462423324585, 0
17:19:10, 315.95172095298767, 0
17:19:10, 315.95736289024353, 0
17:19:10, 315.96271109580994, 0
17:19:10, 315.9681622982025, 0
17:19:10, 315.9735372066498, 0
17:19:10, 315.97897505760193, 0
17:19:10, 315.98431277275085, 0
17:19:10, 315.9896328449249, 0
17:19:10, 315.9951436519623, 0
17:19:10, 316.00067138671875, 0
17:19:10, 316.0061206817627, 0
17:19:10, 316.01162099838257, 0
17:19:10, 316.0172619819641, 0
17:19:10, 316.0226774215698, 0
17:19:10, 316.02802181243896, 0
17:19:10, 316.03349018096924, 0
17:19:10, 316.03884625434875, 0
17:19:10, 316.0442566871643, 0
17:19:10, 316.04957127571106, 0
17:19:10, 316.05491828918457, 0
17:19:10, 316.0603952407837, 0
17:19:10, 316.06579399108887, 0
17:19:10, 316.07119488716125, 0
17:19:10, 316.0768482685089, 0
17:19:10, 316.08215713500977, 0
17:19:10, 316.0874660015106, 0
17:19:10, 316.0929379463196, 0
17:19:10, 316.0984435081482, 0
17:19:10, 316.1037473678589, 0
17:19:10, 316.10922718048096, 0
17:19:10, 316.11453580856323, 0
17:19:11, 316.1202039718628, 0
17:19:11, 316.12561774253845, 0
17:19:11, 316.1311137676239, 0
17:19:11, 316.1365478038788, 0
17:19:11, 316.141877412796, 0
17:19:11, 316.1474344730377, 0
17:19:11, 316.1531722545624, 0
17:19:11, 316.1586170196533, 0
17:19:11, 316.1640028953552, 0
17:19:11, 316.1696946620941, 0
17:19:11, 316.17511916160583, 0
17:19:11, 316.18056535720825, 0
17:19:11, 316.18595719337463, 0
17:19:11, 316.19164776802063, 0
17:19:11, 316.19723558425903, 0
17:19:11, 316.2025394439697, 0
17:19:11, 316.2078649997711, 0
17:19:11, 316.2132568359375, 0
17:19:11, 316.2187542915344, 0
17:19:11, 316.2240834236145, 0
17:19:11, 316.22939109802246, 0
17:19:11, 316.23483657836914, 0
17:19:11, 316.2408330440521, 0
17:19:11, 316.24641942977905, 0
17:19:11, 316.25196623802185, 0
17:19:11, 316.2572681903839, 0
17:19:11, 316.2630121707916, 0
17:19:11, 316.26898646354675, 0
17:19:11, 316.2745702266693, 0
17:19:11, 316.2800488471985, 0
17:19:11, 316.2856431007385, 0
17:19:11, 316.29128789901733, 0
17:19:11, 316.2968261241913, 0
17:19:11, 316.30237460136414, 0
17:19:11, 316.3076956272125, 0
17:19:11, 316.3129870891571, 0
17:19:11, 316.3183391094208, 0
17:19:11, 316.32375931739807, 0
17:19:11, 316.32944560050964, 0
17:19:11, 316.3348970413208, 0
17:19:11, 316.3402593135834, 0
17:19:11, 316.3459122180939, 0
17:19:11, 316.3513870239258, 0
17:19:11, 316.35685324668884, 0
17:19:11, 316.3621940612793, 0
17:19:11, 316.36780619621277, 0
17:19:11, 316.37362837791443, 0
17:19:11, 316.37915682792664, 0
17:19:11, 316.38460779190063, 0
17:19:11, 316.3902521133423, 0
17:19:11, 316.39582896232605, 0
17:19:11, 316.4011871814728, 0
17:19:11, 316.4068238735199, 0
17:19:11, 316.4123797416687, 0
17:19:11, 316.41774582862854, 0
17:19:11, 316.42313623428345, 0
17:19:11, 316.4289286136627, 0
17:19:11, 316.4345529079437, 0
17:19:11, 316.4402651786804, 0
17:19:11, 316.4457051753998, 0
17:19:11, 316.4512038230896, 0
17:19:11, 316.45661664009094, 0
17:19:11, 316.4620409011841, 0
17:19:11, 316.4675145149231, 0
17:19:11, 316.47297263145447, 0
17:19:11, 316.47848749160767, 0
17:19:11, 316.48376202583313, 0
17:19:11, 316.48911905288696, 0
17:19:11, 316.4945297241211, 0
17:19:11, 316.5003204345703, 0
17:19:11, 316.5059218406677, 0
17:19:11, 316.51149463653564, 0
17:19:11, 316.5170156955719, 0
17:19:11, 316.52244997024536, 0
17:19:11, 316.527827501297, 0
17:19:11, 316.53334164619446, 0
17:19:11, 316.5387818813324, 0
17:19:11, 316.54417276382446, 0
17:19:11, 316.5496144294739, 0
17:19:11, 316.5550649166107, 0
17:19:11, 316.56059861183167, 0
17:19:11, 316.56610226631165, 0
17:19:11, 316.5716359615326, 0
17:19:11, 316.5772776603699, 0
17:19:11, 316.58273696899414, 0
17:19:11, 316.588538646698, 0
17:19:11, 316.5938503742218, 0
17:19:11, 316.59977889060974, 0
17:19:11, 316.60522747039795, 0
17:19:11, 316.6109926700592, 0
17:19:11, 316.61651253700256, 0
17:19:11, 316.62242698669434, 0
17:19:11, 316.6281068325043, 0
17:19:11, 316.6338384151459, 0
17:19:11, 316.6392230987549, 0
17:19:11, 316.64475202560425, 0
17:19:11, 316.6502707004547, 0
17:19:11, 316.6557493209839, 0
17:19:11, 316.66117763519287, 0
17:19:11, 316.666631937027, 0
17:19:11, 316.6721098423004, 0
17:19:11, 316.67748832702637, 0
17:19:11, 316.68275713920593, 0
17:19:11, 316.6886169910431, 0
17:19:11, 316.69392251968384, 0
17:19:11, 316.6993269920349, 0
17:19:11, 316.7048931121826, 0
17:19:11, 316.71038818359375, 0
17:19:11, 316.71594166755676, 0
17:19:11, 316.72146248817444, 0
17:19:11, 316.72693610191345, 0
17:19:11, 316.73242807388306, 0
17:19:11, 316.73803663253784, 0
17:19:11, 316.74349427223206, 0
17:19:11, 316.74905920028687, 0
17:19:11, 316.75455355644226, 0
17:19:11, 316.7599835395813, 0
17:19:11, 316.7652835845947, 0
17:19:11, 316.7707245349884, 0
17:19:11, 316.7760031223297, 0
17:19:11, 316.78149914741516, 0
17:19:11, 316.7870581150055, 0
17:19:11, 316.79263520240784, 0
17:19:11, 316.7980773448944, 0
17:19:11, 316.8033604621887, 0
17:19:11, 316.8087203502655, 0
17:19:11, 316.8144590854645, 0
17:19:11, 316.8199338912964, 0
17:19:11, 316.8252582550049, 0
17:19:11, 316.83068108558655, 0
17:19:11, 316.8360767364502, 0
17:19:11, 316.8414034843445, 0
17:19:11, 316.8469834327698, 0
17:19:11, 316.85241866111755, 0
17:19:11, 316.85796070098877, 0
17:19:11, 316.86350750923157, 0
17:19:11, 316.8688039779663, 0
17:19:11, 316.87424087524414, 0
17:19:11, 316.87968254089355, 0
17:19:11, 316.8852117061615, 0
17:19:11, 316.8906192779541, 0
17:19:11, 316.8960123062134, 0
17:19:11, 316.90133786201477, 0
17:19:11, 316.90674114227295, 0
17:19:11, 316.9120945930481, 0
17:19:11, 316.91758131980896, 0
17:19:11, 316.9232077598572, 0
17:19:11, 316.92854142189026, 0
17:19:11, 316.93384861946106, 0
17:19:11, 316.9392819404602, 0
17:19:11, 316.9447021484375, 0
17:19:11, 316.9502294063568, 0
17:19:11, 316.9559531211853, 0
17:19:11, 316.9613027572632, 0
17:19:11, 316.9667468070984, 0
17:19:11, 316.9722228050232, 0
17:19:11, 316.9778871536255, 0
17:19:11, 316.98320388793945, 0
17:19:11, 316.988671541214, 0
17:19:11, 316.994225025177, 0
17:19:11, 316.9995975494385, 0
17:19:11, 317.0050060749054, 0
17:19:11, 317.01046562194824, 0
17:19:11, 317.0158348083496, 0
17:19:11, 317.0211880207062, 0
17:19:11, 317.02682423591614, 0
17:19:11, 317.0323796272278, 0
17:19:11, 317.0377473831177, 0
17:19:11, 317.043274641037, 0
17:19:11, 317.04876255989075, 0
17:19:11, 317.054151058197, 0
17:19:11, 317.05955815315247, 0
17:19:11, 317.0649313926697, 0
17:19:11, 317.07039737701416, 0
17:19:11, 317.07572960853577, 0
17:19:11, 317.0812134742737, 0
17:19:11, 317.0865960121155, 0
17:19:11, 317.09200406074524, 0
17:19:11, 317.0974237918854, 0
17:19:11, 317.10278058052063, 0
17:19:11, 317.10817098617554, 0
17:19:11, 317.11390256881714, 0
17:19:12, 317.1194279193878, 0
17:19:12, 317.1248097419739, 0
17:19:12, 317.1301760673523, 0
17:19:12, 317.1356101036072, 0
17:19:12, 317.14133477211, 0
17:19:12, 317.14667320251465, 0
17:19:12, 317.1519958972931, 0
17:19:12, 317.15745282173157, 0
17:19:12, 317.1628565788269, 0
17:19:12, 317.1681718826294, 0
17:19:12, 317.173641204834, 0
17:19:12, 317.1789355278015, 0
17:19:12, 317.1846034526825, 0
17:19:12, 317.1899597644806, 0
17:19:12, 317.19553542137146, 0
17:19:12, 317.2010872364044, 0
17:19:12, 317.20664143562317, 0
17:19:12, 317.21196246147156, 0
17:19:12, 317.2174184322357, 0
17:19:12, 317.2229495048523, 0
17:19:12, 317.22835206985474, 0
17:19:12, 317.23400020599365, 0
17:19:12, 317.23942399024963, 0
17:19:12, 317.2448642253876, 0
17:19:12, 317.250314950943, 0
17:19:12, 317.25579166412354, 0
17:19:12, 317.261155128479, 0
17:19:12, 317.2665376663208, 0
17:19:12, 317.27223348617554, 0
17:19:12, 317.2776851654053, 0
17:19:12, 317.2831029891968, 0
17:19:12, 317.28842186927795, 0
17:19:12, 317.2939429283142, 0
17:19:12, 317.2993438243866, 0
17:19:12, 317.3048725128174, 0
17:19:12, 317.3102147579193, 0
17:19:12, 317.31585216522217, 0
17:19:12, 317.321496963501, 0
17:19:12, 317.3269202709198, 0
17:19:12, 317.3322093486786, 0
17:19:12, 317.33776807785034, 0
17:19:12, 317.3432767391205, 0
17:19:12, 317.3486087322235, 0
17:19:12, 317.3540608882904, 0
17:19:12, 317.3596103191376, 0
17:19:12, 317.3651075363159, 0
17:19:12, 317.37060737609863, 0
17:19:12, 317.37591195106506, 0
17:19:12, 317.3815155029297, 0
17:19:12, 317.386901140213, 0
17:19:12, 317.3923134803772, 0
17:19:12, 317.39775347709656, 0
17:19:12, 317.40317702293396, 0
17:19:12, 317.40862464904785, 0
17:19:12, 317.413964509964, 0
17:19:12, 317.41927433013916, 0
17:19:12, 317.42468523979187, 0
17:19:12, 317.4301006793976, 0
17:19:12, 317.435448884964, 0
17:19:12, 317.44096994400024, 0
17:19:12, 317.4463219642639, 0
17:19:12, 317.4516246318817, 0
17:19:12, 317.4570543766022, 0
17:19:12, 317.4625794887543, 0
17:19:12, 317.4680862426758, 0
17:19:12, 317.4735481739044, 0
17:19:12, 317.4789321422577, 0
17:19:12, 317.4842326641083, 0
17:19:12, 317.48957657814026, 0
17:19:12, 317.49496150016785, 0
17:19:12, 317.50063824653625, 0
17:19:12, 317.50608253479004, 0
17:19:12, 317.5115532875061, 0
17:19:12, 317.5171706676483, 0
17:19:12, 317.5226023197174, 0
17:19:12, 317.5279676914215, 0
17:19:12, 317.5335133075714, 0
17:19:12, 317.53882241249084, 0
17:19:12, 317.54441809654236, 0
17:19:12, 317.54994463920593, 0
17:19:12, 317.55538845062256, 0
17:19:12, 317.56088876724243, 0
17:19:12, 317.5662314891815, 0
17:19:12, 317.57157588005066, 0
17:19:12, 317.5771813392639, 0
17:19:12, 317.5826666355133, 0
17:19:12, 317.58798336982727, 0
17:19:12, 317.59329104423523, 0
17:19:12, 317.59861302375793, 0
17:19:12, 317.6041076183319, 0
17:19:12, 317.6096510887146, 0
17:19:12, 317.6151831150055, 0
17:19:12, 317.62056708335876, 0
17:19:12, 317.6262128353119, 0
17:19:12, 317.6316418647766, 0
17:19:12, 317.6371417045593, 0
17:19:12, 317.6428601741791, 0
17:19:12, 317.6482720375061, 0
17:19:12, 317.6537208557129, 0
17:19:12, 317.65917205810547, 0
17:19:12, 317.6645324230194, 0
17:19:12, 317.669926404953, 0
17:19:12, 317.6756823062897, 0
17:19:12, 317.68109464645386, 0
17:19:12, 317.68648648262024, 0
17:19:12, 317.691828250885, 0
17:19:12, 317.6971867084503, 0
17:19:12, 317.70255398750305, 0
17:19:12, 317.7081067562103, 0
17:19:12, 317.7135968208313, 0
17:19:12, 317.7189962863922, 0
17:19:12, 317.72442293167114, 0
17:19:12, 317.7298538684845, 0
17:19:12, 317.73526549339294, 0
17:19:12, 317.7405843734741, 0
17:19:12, 317.74609446525574, 0
17:19:12, 317.7515621185303, 0
17:19:12, 317.75700640678406, 0
17:19:12, 317.7624685764313, 0
17:19:12, 317.76807403564453, 0
17:19:12, 317.77345180511475, 0
17:19:12, 317.7788953781128, 0
17:19:12, 317.78420782089233, 0
17:19:12, 317.7895658016205, 0
17:19:12, 317.7949080467224, 0
17:19:12, 317.8005123138428, 0
17:19:12, 317.80605030059814, 0
17:19:12, 317.8113806247711, 0
17:19:12, 317.81683564186096, 0
17:19:12, 317.8223216533661, 0
17:19:12, 317.8279402256012, 0
17:19:12, 317.83332085609436, 0
17:19:12, 317.83893156051636, 0
17:19:12, 317.8442847728729, 0
17:19:12, 317.84973764419556, 0
17:19:12, 317.85528898239136, 0
17:19:12, 317.8608522415161, 0
17:19:12, 317.8662762641907, 0
17:19:12, 317.8721122741699, 0
17:19:12, 317.8775460720062, 0
17:19:12, 317.88319420814514, 0
17:19:12, 317.88858819007874, 0
17:19:12, 317.8942003250122, 0
17:19:12, 317.8996789455414, 0
17:19:12, 317.9051649570465, 0
17:19:12, 317.9105739593506, 0
17:19:12, 317.9158911705017, 0
17:19:12, 317.9214012622833, 0
17:19:12, 317.92681217193604, 0
17:19:12, 317.9321196079254, 0
17:19:12, 317.9376845359802, 0
17:19:12, 317.9429976940155, 0
17:19:12, 317.9485242366791, 0
17:19:12, 317.95382857322693, 0
17:19:12, 317.95916271209717, 0
17:19:12, 317.96457529067993, 0
17:19:12, 317.96999502182007, 0
17:19:12, 317.9755804538727, 0
17:19:12, 317.98121333122253, 0
17:19:12, 317.98662209510803, 0
17:19:12, 317.9919435977936, 0
17:19:12, 317.997273683548, 0
17:19:12, 318.0028073787689, 0
17:19:12, 318.00853967666626, 0
17:19:12, 318.01395535469055, 0
17:19:12, 318.0194375514984, 0
17:19:12, 318.02474308013916, 0
17:19:12, 318.0305633544922, 0
17:19:12, 318.0360441207886, 0
17:19:12, 318.04153966903687, 0
17:19:12, 318.0470995903015, 0
17:19:12, 318.05259108543396, 0
17:19:12, 318.05793857574463, 0
17:19:12, 318.0632405281067, 0
17:19:12, 318.0686755180359, 0
17:19:12, 318.07416892051697, 0
17:19:12, 318.07953691482544, 0
17:19:12, 318.084912776947, 0
17:19:12, 318.09041142463684, 0
17:19:12, 318.0959916114807, 0
17:19:12, 318.1015479564667, 0
17:19:12, 318.10701394081116, 0
17:19:12, 318.1125752925873, 0
17:19:13, 318.11867094039917, 0
17:19:13, 318.12410068511963, 0
17:19:13, 318.1295599937439, 0
17:19:13, 318.13487124443054, 0
17:19:13, 318.1401798725128, 0
17:19:13, 318.14564180374146, 0
17:19:13, 318.1512644290924, 0
17:19:13, 318.15669655799866, 0
17:19:13, 318.162073135376, 0
17:19:13, 318.1674282550812, 0
17:19:13, 318.1728367805481, 0
17:19:13, 318.17847061157227, 0
17:19:13, 318.1841080188751, 0
17:19:13, 318.1896860599518, 0
17:19:13, 318.19515776634216, 0
17:19:13, 318.20051884651184, 0
17:19:13, 318.20584630966187, 0
17:19:13, 318.21128129959106, 0
17:19:13, 318.21678400039673, 0
17:19:13, 318.2221734523773, 0
17:19:13, 318.22767972946167, 0
17:19:13, 318.2333595752716, 0
17:19:13, 318.2388937473297, 0
17:19:13, 318.24421763420105, 0
17:19:13, 318.2495799064636, 0
17:19:13, 318.25504994392395, 0
17:19:13, 318.26038432121277, 0
17:19:13, 318.2658543586731, 0
17:19:13, 318.27113914489746, 0
17:19:13, 318.2766947746277, 0
17:19:13, 318.2822256088257, 0
17:19:13, 318.28760600090027, 0
17:19:13, 318.2930021286011, 0
17:19:13, 318.29842019081116, 0
17:19:13, 318.3037326335907, 0
17:19:13, 318.3092088699341, 0
17:19:13, 318.31467032432556, 0
17:19:13, 318.3203136920929, 0
17:19:13, 318.32594323158264, 0
17:19:13, 318.33147168159485, 0
17:19:13, 318.3368716239929, 0
17:19:13, 318.3425500392914, 0
17:19:13, 318.34796476364136, 0
17:19:13, 318.3532645702362, 0
17:19:13, 318.35892605781555, 0
17:19:13, 318.3644914627075, 0
17:19:13, 318.3699038028717, 0
17:19:13, 318.37528586387634, 0
17:19:13, 318.38070726394653, 0
17:19:13, 318.3860378265381, 0
17:19:13, 318.39146900177, 0
17:19:13, 318.39690017700195, 0
17:19:13, 318.4022855758667, 0
17:19:13, 318.40785098075867, 0
17:19:13, 318.41332626342773, 0
17:19:13, 318.41872787475586, 0
17:19:13, 318.42418336868286, 0
17:19:13, 318.4295732975006, 0
17:19:13, 318.4349195957184, 0
17:19:13, 318.4403910636902, 0
17:19:13, 318.44588923454285, 0
17:19:13, 318.4514036178589, 0
17:19:13, 318.45692467689514, 0
17:19:13, 318.46249628067017, 0
17:19:13, 318.46794271469116, 0
17:19:13, 318.4736726284027, 0
17:19:13, 318.4790618419647, 0
17:19:13, 318.4843924045563, 0
17:19:13, 318.4897949695587, 0
17:19:13, 318.495418548584, 0
17:19:13, 318.50098848342896, 0
17:19:13, 318.5064296722412, 0
17:19:13, 318.5118942260742, 0
17:19:13, 318.517493724823, 0
17:19:13, 318.52288365364075, 0
17:19:13, 318.52819991111755, 0
17:19:13, 318.53364539146423, 0
17:19:13, 318.5390512943268, 0
17:19:13, 318.54446268081665, 0
17:19:13, 318.54999709129333, 0
17:19:13, 318.5553448200226, 0
17:19:13, 318.5608489513397, 0
17:19:13, 318.566415309906, 0
17:19:13, 318.5717918872833, 0
17:19:13, 318.5771920681, 0
17:19:13, 318.58277702331543, 0
17:19:13, 318.5881576538086, 0
17:19:13, 318.5937592983246, 0
17:19:13, 318.5992360115051, 0
17:19:13, 318.60455203056335, 0
17:19:13, 318.61007928848267, 0
17:19:13, 318.6154074668884, 0
17:19:13, 318.62080121040344, 0
17:19:13, 318.6262197494507, 0
17:19:13, 318.63183522224426, 0
17:19:13, 318.63754749298096, 0
17:19:13, 318.64312291145325, 0
17:19:13, 318.6493856906891, 0
17:19:13, 318.65528774261475, 0
17:19:13, 318.6610074043274, 0
17:19:13, 318.66647934913635, 0
17:19:13, 318.6718418598175, 0
17:19:13, 318.6772246360779, 0
17:19:13, 318.6826891899109, 0
17:19:13, 318.68804478645325, 0
17:19:13, 318.69335865974426, 0
17:19:13, 318.6987748146057, 0
17:19:13, 318.7046468257904, 0
17:19:13, 318.7103433609009, 0
17:19:13, 318.7160611152649, 0
17:19:13, 318.72179532051086, 0
17:19:13, 318.7273442745209, 0
17:19:13, 318.732706785202, 0
17:19:13, 318.7384011745453, 0
17:19:13, 318.74386954307556, 0
17:19:13, 318.74945306777954, 0
17:19:13, 318.7548668384552, 0
17:19:13, 318.7601737976074, 0
17:19:13, 318.76570081710815, 0
17:19:13, 318.77110505104065, 0
17:19:13, 318.7765049934387, 0
17:19:13, 318.782009601593, 0
17:19:13, 318.78748750686646, 0
17:19:13, 318.79322838783264, 0
17:19:13, 318.798944234848, 0
17:19:13, 318.8044903278351, 0
17:19:13, 318.80999183654785, 0
17:19:13, 318.8153450489044, 0
17:19:13, 318.82084918022156, 0
17:19:13, 318.8261685371399, 0
17:19:13, 318.83174991607666, 0
17:19:13, 318.8372731208801, 0
17:19:13, 318.8426432609558, 0
17:19:13, 318.84795355796814, 0
17:19:13, 318.85363507270813, 0
17:19:13, 318.8589997291565, 0
17:19:13, 318.86433959007263, 0
17:19:13, 318.86989164352417, 0
17:19:13, 318.87528944015503, 0
17:19:13, 318.88073778152466, 0
17:19:13, 318.88601517677307, 0
17:19:13, 318.89129185676575, 0
17:19:13, 318.896687746048, 0
17:19:13, 318.9024546146393, 0
17:19:13, 318.90787172317505, 0
17:19:13, 318.91314578056335, 0
17:19:13, 318.918452501297, 0
17:19:13, 318.92380356788635, 0
17:19:13, 318.92935729026794, 0
17:19:13, 318.93484807014465, 0
17:19:13, 318.94024300575256, 0
17:19:13, 318.9455785751343, 0
17:19:13, 318.9510374069214, 0
17:19:13, 318.9565706253052, 0
17:19:13, 318.9619288444519, 0
17:19:13, 318.96721839904785, 0
17:19:13, 318.97284269332886, 0
17:19:13, 318.9783065319061, 0
17:19:13, 318.9837489128113, 0
17:19:13, 318.9891104698181, 0
17:19:13, 318.9945693016052, 0
17:19:13, 319.0000698566437, 0
17:19:13, 319.00600385665894, 0
17:19:13, 319.0118236541748, 0
17:19:13, 319.017165184021, 0
17:19:13, 319.02263379096985, 0
17:19:13, 319.02829670906067, 0
17:19:13, 319.03362107276917, 0
17:19:13, 319.0389678478241, 0
17:19:13, 319.0442805290222, 0
17:19:13, 319.0498468875885, 0
17:19:13, 319.05542826652527, 0
17:19:13, 319.0610852241516, 0
17:19:13, 319.0667939186096, 0
17:19:13, 319.0725197792053, 0
17:19:13, 319.0782241821289, 0
17:19:13, 319.08391427993774, 0
17:19:13, 319.0893018245697, 0
17:19:13, 319.09469270706177, 0
17:19:13, 319.1001944541931, 0
17:19:13, 319.10550355911255, 0
17:19:13, 319.1108920574188, 0
17:19:14, 319.11628818511963, 0
17:19:14, 319.12178564071655, 0
17:19:14, 319.1271152496338, 0
17:19:14, 319.132493019104, 0
17:19:14, 319.1386833190918, 0
17:19:14, 319.1441011428833, 0
17:19:14, 319.1494653224945, 0
17:19:14, 319.1551139354706, 0
17:19:14, 319.16061425209045, 0
17:19:14, 319.16617131233215, 0
17:19:14, 319.1714894771576, 0
17:19:14, 319.1768841743469, 0
17:19:14, 319.18247652053833, 0
17:19:14, 319.18784260749817, 0
17:19:14, 319.19328451156616, 0
17:19:14, 319.19877886772156, 0
17:19:14, 319.20408725738525, 0
17:19:14, 319.20940232276917, 0
17:19:14, 319.2148892879486, 0
17:19:14, 319.2202785015106, 0
17:19:14, 319.2257125377655, 0
17:19:14, 319.231064081192, 0
17:19:14, 319.23656702041626, 0
17:19:14, 319.2421524524689, 0
17:19:14, 319.2475893497467, 0
17:19:14, 319.2528862953186, 0
17:19:14, 319.25823855400085, 0
17:19:14, 319.26353883743286, 0
17:19:14, 319.26895332336426, 0
17:19:14, 319.27453899383545, 0
17:19:14, 319.2800612449646, 0
17:19:14, 319.28556776046753, 0
17:19:14, 319.2910759449005, 0
17:19:14, 319.2966287136078, 0
17:19:14, 319.30216121673584, 0
17:19:14, 319.30772042274475, 0
17:19:14, 319.3131501674652, 0
17:19:14, 319.31851029396057, 0
17:19:14, 319.3238639831543, 0
17:19:14, 319.329466342926, 0
17:19:14, 319.3347849845886, 0
17:19:14, 319.3402044773102, 0
17:19:14, 319.3456480503082, 0
17:19:14, 319.35107350349426, 0
17:19:14, 319.3563733100891, 0
17:19:14, 319.36209416389465, 0
17:19:14, 319.3673825263977, 0
17:19:14, 319.372766494751, 0
17:19:14, 319.3781156539917, 0
17:19:14, 319.3835537433624, 0
17:19:14, 319.38891315460205, 0
17:19:14, 319.3943655490875, 0
17:19:14, 319.3997654914856, 0
17:19:14, 319.40517807006836, 0
17:19:14, 319.4105305671692, 0
17:19:14, 319.4159607887268, 0
17:19:14, 319.42147874832153, 0
17:19:14, 319.42708253860474, 0
17:19:14, 319.4324815273285, 0
17:19:14, 319.43820428848267, 0
17:19:14, 319.4436573982239, 0
17:19:14, 319.44925808906555, 0
17:19:14, 319.454950094223, 0
17:19:14, 319.460401058197, 0
17:19:14, 319.46607875823975, 0
17:19:14, 319.47175574302673, 0
17:19:14, 319.4772136211395, 0
17:19:14, 319.48270177841187, 0
17:19:14, 319.4880702495575, 0
17:19:14, 319.49373984336853, 0
17:19:14, 319.4991307258606, 0
17:19:14, 319.5046384334564, 0
17:19:14, 319.51008009910583, 0
17:19:14, 319.5156424045563, 0
17:19:14, 319.52129578590393, 0
17:19:14, 319.5268852710724, 0
17:19:14, 319.5322325229645, 0
17:19:14, 319.53751826286316, 0
17:19:14, 319.5428659915924, 0
17:19:14, 319.54814863204956, 0
17:19:14, 319.55391216278076, 0
17:19:14, 319.5594279766083, 0
17:19:14, 319.5651750564575, 0
17:19:14, 319.5709447860718, 0
17:19:14, 319.5762619972229, 0
17:19:14, 319.58184838294983, 0
17:19:14, 319.58807134628296, 0
17:19:14, 319.59381556510925, 0
17:19:14, 319.59919452667236, 0
17:19:14, 319.6045787334442, 0
17:19:14, 319.6101043224335, 0
17:19:14, 319.6155595779419, 0
17:19:14, 319.6209042072296, 0
17:19:14, 319.6266076564789, 0
17:19:14, 319.63219690322876, 0
17:19:14, 319.6379053592682, 0
17:19:14, 319.64333295822144, 0
17:19:14, 319.64871072769165, 0
17:19:14, 319.6540994644165, 0
17:19:14, 319.65946650505066, 0
17:19:14, 319.66487431526184, 0
17:19:14, 319.6703290939331, 0
17:19:14, 319.6757619380951, 0
17:19:14, 319.68111300468445, 0
17:19:14, 319.68686294555664, 0
17:19:14, 319.69235348701477, 0
17:19:14, 319.6978991031647, 0
17:19:14, 319.7035150527954, 0
17:19:14, 319.70918226242065, 0
17:19:14, 319.7149350643158, 0
17:19:14, 319.7203621864319, 0
17:19:14, 319.7288589477539, 0
17:19:14, 319.7344307899475, 0
17:19:14, 319.7398245334625, 0
17:19:14, 319.7454562187195, 0
17:19:14, 319.75084471702576, 0
17:19:14, 319.75652408599854, 0
17:19:14, 319.7618887424469, 0
17:19:14, 319.76753330230713, 0
17:19:14, 319.7728428840637, 0
17:19:14, 319.77852272987366, 0
17:19:14, 319.78407645225525, 0
17:19:14, 319.78959703445435, 0
17:19:14, 319.79500818252563, 0
17:19:14, 319.8003966808319, 0
17:19:14, 319.80591654777527, 0
17:19:14, 319.8114285469055, 0
17:19:14, 319.8168361186981, 0
17:19:14, 319.82210779190063, 0
17:19:14, 319.8274128437042, 0
17:19:14, 319.83290338516235, 0
17:19:14, 319.83855509757996, 0
17:19:14, 319.8438768386841, 0
17:19:14, 319.8493173122406, 0
17:19:14, 319.8548846244812, 0
17:19:14, 319.8602249622345, 0
17:19:14, 319.86559557914734, 0
17:19:14, 319.8711373806, 0
17:19:14, 319.87669563293457, 0
17:19:14, 319.88206696510315, 0
17:19:14, 319.88756561279297, 0
17:19:14, 319.8930895328522, 0
17:19:14, 319.8984112739563, 0
17:19:14, 319.90386271476746, 0
17:19:14, 319.90926861763, 0
17:19:14, 319.91461658477783, 0
17:19:14, 319.92013692855835, 0
17:19:14, 319.9254415035248, 0
17:19:14, 319.9308023452759, 0
17:19:14, 319.9361379146576, 0
17:19:14, 319.9414806365967, 0
17:19:14, 319.9469039440155, 0
17:19:14, 319.95281434059143, 0
17:19:14, 319.95825576782227, 0
17:19:14, 319.96376967430115, 0
17:19:14, 319.9691512584686, 0
17:19:14, 319.97451400756836, 0
