Time (in HH:MM:SS) ,Time (s), Threshold
14:56:52, 146.07340812683105, 0
14:56:52, 146.07903385162354, 0
14:56:52, 146.0847737789154, 0
14:56:52, 146.09053444862366, 0
14:56:52, 146.09607648849487, 0
14:56:52, 146.1015660762787, 0
14:56:52, 146.10737705230713, 0
14:56:52, 146.11289763450623, 0
14:56:52, 146.11849904060364, 0
14:56:52, 146.1238706111908, 0
14:56:52, 146.12944960594177, 0
14:56:52, 146.13505625724792, 0
14:56:52, 146.14049434661865, 0
14:56:52, 146.146160364151, 0
14:56:52, 146.15165781974792, 0
14:56:52, 146.1571168899536, 0
14:56:52, 146.1625382900238, 0
14:56:52, 146.16796684265137, 0
14:56:52, 146.173504114151, 0
14:56:52, 146.1789128780365, 0
14:56:52, 146.1843559741974, 0
14:56:52, 146.190003156662, 0
14:56:52, 146.1955406665802, 0
14:56:52, 146.20131134986877, 0
14:56:52, 146.20678687095642, 0
14:56:52, 146.21242308616638, 0
14:56:52, 146.21841168403625, 0
14:56:52, 146.22406482696533, 0
14:56:52, 146.2297236919403, 0
14:56:52, 146.2352442741394, 0
14:56:52, 146.24100351333618, 0
14:56:52, 146.24638962745667, 0
14:56:52, 146.2518072128296, 0
14:56:52, 146.25717067718506, 0
14:56:52, 146.26301646232605, 0
14:56:52, 146.26839566230774, 0
14:56:52, 146.27381706237793, 0
14:56:52, 146.279194355011, 0
14:56:52, 146.28502559661865, 0
14:56:52, 146.29064679145813, 0
14:56:52, 146.29641437530518, 0
14:56:52, 146.30225253105164, 0
14:56:52, 146.30758452415466, 0
14:56:52, 146.31310486793518, 0
14:56:52, 146.32059717178345, 0
14:56:52, 146.32601404190063, 0
14:56:52, 146.33136081695557, 0
14:56:52, 146.33691596984863, 0
14:56:52, 146.3425076007843, 0
14:56:52, 146.34791684150696, 0
14:56:52, 146.35340285301208, 0
14:56:52, 146.35874724388123, 0
14:56:52, 146.36418557167053, 0
14:56:52, 146.36977100372314, 0
14:56:52, 146.37522506713867, 0
14:56:52, 146.38068199157715, 0
14:56:52, 146.38610124588013, 0
14:56:52, 146.39155769348145, 0
14:56:52, 146.39704036712646, 0
14:56:52, 146.40280437469482, 0
14:56:52, 146.40819311141968, 0
14:56:52, 146.41361713409424, 0
14:56:52, 146.41930055618286, 0
14:56:52, 146.4247350692749, 0
14:56:52, 146.43054294586182, 0
14:56:52, 146.43597292900085, 0
14:56:52, 146.44146037101746, 0
14:56:52, 146.44710087776184, 0
14:56:52, 146.45256209373474, 0
14:56:52, 146.45841240882874, 0
14:56:52, 146.46389079093933, 0
14:56:52, 146.46987771987915, 0
14:56:52, 146.47537660598755, 0
14:56:52, 146.4809947013855, 0
14:56:52, 146.4864981174469, 0
14:56:52, 146.49218940734863, 0
14:56:52, 146.49793100357056, 0
14:56:52, 146.50341749191284, 0
14:56:52, 146.5091118812561, 0
14:56:52, 146.51510000228882, 0
14:56:52, 146.52057456970215, 0
14:56:52, 146.52635860443115, 0
14:56:52, 146.5318558216095, 0
14:56:52, 146.5374641418457, 0
14:56:52, 146.54312300682068, 0
14:56:52, 146.54850149154663, 0
14:56:52, 146.55413460731506, 0
14:56:52, 146.5596125125885, 0
14:56:52, 146.56531524658203, 0
14:56:52, 146.57115125656128, 0
14:56:52, 146.57725834846497, 0
14:56:52, 146.58288288116455, 0
14:56:52, 146.5883355140686, 0
14:56:52, 146.59406924247742, 0
14:56:52, 146.59957790374756, 0
14:56:52, 146.60515332221985, 0
14:56:52, 146.6110818386078, 0
14:56:52, 146.61694931983948, 0
14:56:52, 146.62268209457397, 0
14:56:52, 146.6285161972046, 0
14:56:52, 146.6340630054474, 0
14:56:52, 146.6396746635437, 0
14:56:52, 146.64525866508484, 0
14:56:52, 146.65118551254272, 0
14:56:52, 146.65707874298096, 0
14:56:52, 146.66271948814392, 0
14:56:52, 146.66815519332886, 0
14:56:52, 146.6737835407257, 0
14:56:52, 146.67920112609863, 0
14:56:52, 146.68482065200806, 0
14:56:52, 146.69044375419617, 0
14:56:52, 146.69585061073303, 0
14:56:52, 146.70130491256714, 0
14:56:52, 146.7069115638733, 0
14:56:52, 146.71237802505493, 0
14:56:52, 146.7177836894989, 0
14:56:52, 146.72338938713074, 0
14:56:52, 146.7289559841156, 0
14:56:52, 146.73441314697266, 0
14:56:52, 146.7398545742035, 0
14:56:52, 146.74544429779053, 0
14:56:52, 146.75113821029663, 0
14:56:52, 146.75655794143677, 0
14:56:52, 146.7621030807495, 0
14:56:52, 146.76756310462952, 0
14:56:52, 146.77300190925598, 0
14:56:52, 146.77865719795227, 0
14:56:52, 146.7841682434082, 0
14:56:53, 146.78992295265198, 0
14:56:53, 146.7955243587494, 0
14:56:53, 146.8009955883026, 0
14:56:53, 146.80666494369507, 0
14:56:53, 146.81230783462524, 0
14:56:53, 146.81790781021118, 0
14:56:53, 146.8237452507019, 0
14:56:53, 146.8294415473938, 0
14:56:53, 146.83559322357178, 0
14:56:53, 146.84119725227356, 0
14:56:53, 146.8473358154297, 0
14:56:53, 146.85277318954468, 0
14:56:53, 146.85839128494263, 0
14:56:53, 146.86382913589478, 0
14:56:53, 146.8693344593048, 0
14:56:53, 146.87503600120544, 0
14:56:53, 146.88093304634094, 0
14:56:53, 146.886332988739, 0
14:56:53, 146.89212441444397, 0
14:56:53, 146.89786648750305, 0
14:56:53, 146.9034662246704, 0
14:56:53, 146.90891098976135, 0
14:56:53, 146.9145302772522, 0
14:56:53, 146.92007517814636, 0
14:56:53, 146.92559790611267, 0
14:56:53, 146.93115615844727, 0
14:56:53, 146.9367549419403, 0
14:56:53, 146.94220161437988, 0
14:56:53, 146.9477140903473, 0
14:56:53, 146.95325708389282, 0
14:56:53, 146.95900106430054, 0
14:56:53, 146.96482610702515, 0
14:56:53, 146.97031497955322, 0
14:56:53, 146.9758505821228, 0
14:56:53, 146.98131799697876, 0
14:56:53, 146.98673558235168, 0
14:56:53, 146.9921314716339, 0
14:56:53, 146.99801778793335, 0
14:56:53, 147.0034942626953, 0
14:56:53, 147.00912308692932, 0
14:56:53, 147.0146141052246, 0
14:56:53, 147.0202193260193, 0
14:56:53, 147.02584862709045, 0
14:56:53, 147.0314655303955, 0
14:56:53, 147.0370798110962, 0
14:56:53, 147.04305458068848, 0
14:56:53, 147.04872679710388, 0
14:56:53, 147.05459761619568, 0
14:56:53, 147.06021904945374, 0
14:56:53, 147.06571102142334, 0
14:56:53, 147.07118153572083, 0
14:56:53, 147.07710194587708, 0
14:56:53, 147.0828366279602, 0
14:56:53, 147.08859539031982, 0
14:56:53, 147.0945336818695, 0
14:56:53, 147.10005807876587, 0
14:56:53, 147.10558891296387, 0
14:56:53, 147.111154794693, 0
14:56:53, 147.11674618721008, 0
14:56:53, 147.12242341041565, 0
14:56:53, 147.1279227733612, 0
14:56:53, 147.13340950012207, 0
14:56:53, 147.13905382156372, 0
14:56:53, 147.1446623802185, 0
14:56:53, 147.15021228790283, 0
14:56:53, 147.15582823753357, 0
14:56:53, 147.1615617275238, 0
14:56:53, 147.16714239120483, 0
14:56:53, 147.1728663444519, 0
14:56:53, 147.1785547733307, 0
14:56:53, 147.18396401405334, 0
14:56:53, 147.189599275589, 0
14:56:53, 147.19504499435425, 0
14:56:53, 147.2005431652069, 0
14:56:53, 147.20603823661804, 0
14:56:53, 147.21147966384888, 0
14:56:53, 147.21697449684143, 0
14:56:53, 147.22239899635315, 0
14:56:53, 147.22778153419495, 0
14:56:53, 147.23339581489563, 0
14:56:53, 147.23892378807068, 0
14:56:53, 147.2445900440216, 0
14:56:53, 147.25007700920105, 0
14:56:53, 147.25566029548645, 0
14:56:53, 147.26104879379272, 0
14:56:53, 147.26661682128906, 0
14:56:53, 147.27239680290222, 0
14:56:53, 147.27808022499084, 0
14:56:53, 147.28366327285767, 0
14:56:53, 147.28924322128296, 0
14:56:53, 147.295227766037, 0
14:56:53, 147.30065178871155, 0
14:56:53, 147.3061544895172, 0
14:56:53, 147.3115496635437, 0
14:56:53, 147.31712365150452, 0
14:56:53, 147.3226501941681, 0
14:56:53, 147.3281683921814, 0
14:56:53, 147.33407402038574, 0
14:56:53, 147.33961606025696, 0
14:56:53, 147.34542894363403, 0
14:56:53, 147.3511471748352, 0
14:56:53, 147.35677433013916, 0
14:56:53, 147.3624722957611, 0
14:56:53, 147.36813616752625, 0
14:56:53, 147.37378931045532, 0
14:56:53, 147.3792655467987, 0
14:56:53, 147.38497757911682, 0
14:56:53, 147.3906843662262, 0
14:56:53, 147.39631342887878, 0
14:56:53, 147.40218830108643, 0
14:56:53, 147.4076931476593, 0
14:56:53, 147.41338348388672, 0
14:56:53, 147.41913199424744, 0
14:56:53, 147.4246861934662, 0
14:56:53, 147.4307222366333, 0
14:56:53, 147.43646049499512, 0
14:56:53, 147.4425859451294, 0
14:56:53, 147.44822764396667, 0
14:56:53, 147.45394372940063, 0
14:56:53, 147.45957207679749, 0
14:56:53, 147.46511888504028, 0
14:56:53, 147.47087502479553, 0
14:56:53, 147.4767141342163, 0
14:56:53, 147.48261713981628, 0
14:56:53, 147.48838877677917, 0
14:56:53, 147.49388599395752, 0
14:56:53, 147.49936890602112, 0
14:56:53, 147.5050060749054, 0
14:56:53, 147.51085019111633, 0
14:56:53, 147.5166335105896, 0
14:56:53, 147.52268648147583, 0
14:56:53, 147.53103709220886, 0
14:56:53, 147.53675055503845, 0
14:56:53, 147.54212594032288, 0
14:56:53, 147.54772424697876, 0
14:56:53, 147.55377173423767, 0
14:56:53, 147.5591540336609, 0
14:56:53, 147.565612077713, 0
14:56:53, 147.5712239742279, 0
14:56:53, 147.57677102088928, 0
14:56:53, 147.58226132392883, 0
14:56:53, 147.58787059783936, 0
14:56:53, 147.5937135219574, 0
14:56:53, 147.5991485118866, 0
14:56:53, 147.6045377254486, 0
14:56:53, 147.61036157608032, 0
14:56:53, 147.6157569885254, 0
14:56:53, 147.6211953163147, 0
14:56:53, 147.62701654434204, 0
14:56:53, 147.63265776634216, 0
14:56:53, 147.63854455947876, 0
14:56:53, 147.64393877983093, 0
14:56:53, 147.64939761161804, 0
14:56:53, 147.65560865402222, 0
14:56:53, 147.6612675189972, 0
14:56:53, 147.6670618057251, 0
14:56:53, 147.6725161075592, 0
14:56:53, 147.67795491218567, 0
14:56:53, 147.68326425552368, 0
14:56:53, 147.68859910964966, 0
14:56:53, 147.694087266922, 0
14:56:53, 147.69946098327637, 0
14:56:53, 147.70494604110718, 0
14:56:53, 147.71044826507568, 0
14:56:53, 147.71581745147705, 0
14:56:53, 147.72128462791443, 0
14:56:53, 147.72670912742615, 0
14:56:53, 147.73244738578796, 0
14:56:53, 147.73828029632568, 0
14:56:53, 147.74373245239258, 0
14:56:53, 147.74921774864197, 0
14:56:53, 147.75466465950012, 0
14:56:53, 147.7601146697998, 0
14:56:53, 147.765722990036, 0
14:56:53, 147.7716681957245, 0
14:56:53, 147.77722668647766, 0
14:56:53, 147.7830867767334, 0
14:56:54, 147.78852915763855, 0
14:56:54, 147.79409861564636, 0
14:56:54, 147.79941415786743, 0
14:56:54, 147.80507922172546, 0
14:56:54, 147.8104326725006, 0
14:56:54, 147.81590485572815, 0
14:56:54, 147.8214237689972, 0
14:56:54, 147.82717609405518, 0
14:56:54, 147.83260297775269, 0
14:56:54, 147.83806133270264, 0
14:56:54, 147.84341144561768, 0
14:56:54, 147.84881830215454, 0
14:56:54, 147.85434818267822, 0
14:56:54, 147.85975289344788, 0
14:56:54, 147.86531734466553, 0
14:56:54, 147.87073516845703, 0
14:56:54, 147.87623500823975, 0
14:56:54, 147.88157176971436, 0
14:56:54, 147.8871374130249, 0
14:56:54, 147.8926830291748, 0
14:56:54, 147.89808106422424, 0
14:56:54, 147.90357208251953, 0
14:56:54, 147.90892338752747, 0
14:56:54, 147.91435718536377, 0
14:56:54, 147.91982054710388, 0
14:56:54, 147.92525720596313, 0
14:56:54, 147.93066930770874, 0
14:56:54, 147.9363944530487, 0
14:56:54, 147.94197058677673, 0
14:56:54, 147.94725799560547, 0
14:56:54, 147.9527711868286, 0
14:56:54, 147.95821475982666, 0
14:56:54, 147.96374535560608, 0
14:56:54, 147.96912288665771, 0
14:56:54, 147.97483658790588, 0
14:56:54, 147.98027086257935, 0
14:56:54, 147.9857702255249, 0
14:56:54, 147.9911081790924, 0
14:56:54, 147.99688720703125, 0
14:56:54, 148.0023922920227, 0
14:56:54, 148.007737159729, 0
14:56:54, 148.01333665847778, 0
14:56:54, 148.0186583995819, 0
14:56:54, 148.024085521698, 0
14:56:54, 148.02956104278564, 0
14:56:54, 148.03498697280884, 0
14:56:54, 148.04038000106812, 0
14:56:54, 148.04593420028687, 0
14:56:54, 148.05133080482483, 0
14:56:54, 148.05670285224915, 0
14:56:54, 148.06201672554016, 0
14:56:54, 148.0674283504486, 0
14:56:54, 148.07281398773193, 0
14:56:54, 148.07813620567322, 0
14:56:54, 148.08354258537292, 0
14:56:54, 148.08894562721252, 0
14:56:54, 148.09437155723572, 0
14:56:54, 148.10004305839539, 0
14:56:54, 148.1054401397705, 0
14:56:54, 148.11082649230957, 0
14:56:54, 148.11625456809998, 0
14:56:54, 148.1216652393341, 0
14:56:54, 148.12728214263916, 0
14:56:54, 148.13271522521973, 0
14:56:54, 148.13810801506042, 0
14:56:54, 148.1436309814453, 0
14:56:54, 148.14903616905212, 0
14:56:54, 148.15442419052124, 0
14:56:54, 148.15997290611267, 0
14:56:54, 148.16542792320251, 0
14:56:54, 148.1707947254181, 0
14:56:54, 148.176495552063, 0
14:56:54, 148.18195581436157, 0
14:56:54, 148.18731999397278, 0
14:56:54, 148.19270634651184, 0
14:56:54, 148.1980414390564, 0
14:56:54, 148.20340204238892, 0
14:56:54, 148.20881366729736, 0
14:56:54, 148.21430802345276, 0
14:56:54, 148.2197389602661, 0
14:56:54, 148.22509813308716, 0
14:56:54, 148.2304711341858, 0
14:56:54, 148.23601913452148, 0
14:56:54, 148.241525888443, 0
14:56:54, 148.2470314502716, 0
14:56:54, 148.25253462791443, 0
14:56:54, 148.25824236869812, 0
14:56:54, 148.26382637023926, 0
14:56:54, 148.26928329467773, 0
14:56:54, 148.2746934890747, 0
14:56:54, 148.28017354011536, 0
14:56:54, 148.28565382957458, 0
14:56:54, 148.2913839817047, 0
14:56:54, 148.2967963218689, 0
14:56:54, 148.30226874351501, 0
14:56:54, 148.30773901939392, 0
14:56:54, 148.31318020820618, 0
14:56:54, 148.31875658035278, 0
14:56:54, 148.3243601322174, 0
14:56:54, 148.3297836780548, 0
14:56:54, 148.33566164970398, 0
14:56:54, 148.34121656417847, 0
14:56:54, 148.34673881530762, 0
14:56:54, 148.35228872299194, 0
14:56:54, 148.35774040222168, 0
14:56:54, 148.36310291290283, 0
14:56:54, 148.36847734451294, 0
14:56:54, 148.37377786636353, 0
14:56:54, 148.37915658950806, 0
14:56:54, 148.38465785980225, 0
14:56:54, 148.3900282382965, 0
14:56:54, 148.39538431167603, 0
14:56:54, 148.4007284641266, 0
14:56:54, 148.4060673713684, 0
14:56:54, 148.411470413208, 0
14:56:54, 148.41686081886292, 0
14:56:54, 148.42231392860413, 0
14:56:54, 148.4277219772339, 0
14:56:54, 148.43317484855652, 0
14:56:54, 148.43859601020813, 0
14:56:54, 148.44412755966187, 0
14:56:54, 148.44951486587524, 0
14:56:54, 148.45505332946777, 0
14:56:54, 148.46050930023193, 0
14:56:54, 148.46601128578186, 0
14:56:54, 148.47149991989136, 0
14:56:54, 148.47701382637024, 0
14:56:54, 148.48248505592346, 0
14:56:54, 148.4878692626953, 0
14:56:54, 148.49335265159607, 0
14:56:54, 148.49868750572205, 0
14:56:54, 148.50413990020752, 0
14:56:54, 148.50971603393555, 0
14:56:54, 148.51548862457275, 0
14:56:54, 148.52091526985168, 0
14:56:54, 148.52632570266724, 0
14:56:54, 148.53169226646423, 0
14:56:54, 148.53705739974976, 0
14:56:54, 148.5424563884735, 0
14:56:54, 148.5478355884552, 0
14:56:54, 148.55332136154175, 0
14:56:54, 148.5587501525879, 0
14:56:54, 148.56422543525696, 0
14:56:54, 148.56971836090088, 0
14:56:54, 148.5751814842224, 0
14:56:54, 148.58052372932434, 0
14:56:54, 148.58605694770813, 0
14:56:54, 148.5914180278778, 0
14:56:54, 148.59695649147034, 0
14:56:54, 148.60242891311646, 0
14:56:54, 148.60783171653748, 0
14:56:54, 148.61335492134094, 0
14:56:54, 148.6187493801117, 0
14:56:54, 148.62422156333923, 0
14:56:54, 148.62957906723022, 0
14:56:54, 148.63504433631897, 0
14:56:54, 148.64054036140442, 0
14:56:54, 148.6459195613861, 0
14:56:54, 148.65129852294922, 0
14:56:54, 148.6569197177887, 0
14:56:54, 148.6624608039856, 0
14:56:54, 148.66791582107544, 0
14:56:54, 148.6734275817871, 0
14:56:54, 148.67898440361023, 0
14:56:54, 148.6843650341034, 0
14:56:54, 148.68986535072327, 0
14:56:54, 148.69518375396729, 0
14:56:54, 148.70081734657288, 0
14:56:54, 148.70662999153137, 0
14:56:54, 148.71204900741577, 0
14:56:54, 148.7174334526062, 0
14:56:54, 148.72317957878113, 0
14:56:54, 148.72860169410706, 0
14:56:54, 148.73448967933655, 0
14:56:54, 148.7399022579193, 0
14:56:54, 148.74536633491516, 0
14:56:54, 148.7510838508606, 0
14:56:54, 148.75674200057983, 0
14:56:54, 148.76214694976807, 0
14:56:54, 148.76794838905334, 0
14:56:54, 148.77351665496826, 0
14:56:54, 148.77895092964172, 0
14:56:54, 148.78443336486816, 0
14:56:55, 148.7898244857788, 0
14:56:55, 148.79516530036926, 0
14:56:55, 148.80061173439026, 0
14:56:55, 148.80605292320251, 0
14:56:55, 148.81139135360718, 0
14:56:55, 148.81714463233948, 0
14:56:55, 148.8225133419037, 0
14:56:55, 148.82794332504272, 0
14:56:55, 148.83332777023315, 0
14:56:55, 148.83874678611755, 0
14:56:55, 148.84438109397888, 0
14:56:55, 148.85025906562805, 0
14:56:55, 148.85564923286438, 0
14:56:55, 148.86140775680542, 0
14:56:55, 148.8671154975891, 0
14:56:55, 148.87270593643188, 0
14:56:55, 148.87805771827698, 0
14:56:55, 148.8836169242859, 0
14:56:55, 148.8892261981964, 0
14:56:55, 148.89488530158997, 0
14:56:55, 148.90028476715088, 0
14:56:55, 148.90588903427124, 0
14:56:55, 148.9114134311676, 0
14:56:55, 148.91713619232178, 0
14:56:55, 148.92288851737976, 0
14:56:55, 148.928405046463, 0
14:56:55, 148.9339325428009, 0
14:56:55, 148.93963861465454, 0
14:56:55, 148.9455554485321, 0
14:56:55, 148.95108675956726, 0
14:56:55, 148.95654678344727, 0
14:56:55, 148.96187806129456, 0
14:56:55, 148.96728944778442, 0
14:56:55, 148.97281861305237, 0
14:56:55, 148.97827696800232, 0
14:56:55, 148.98397159576416, 0
14:56:55, 148.98958349227905, 0
14:56:55, 148.99533438682556, 0
14:56:55, 149.00097370147705, 0
14:56:55, 149.00634336471558, 0
14:56:55, 149.0119445323944, 0
14:56:55, 149.01928997039795, 0
14:56:55, 149.02556848526, 0
14:56:55, 149.031174659729, 0
14:56:55, 149.0368263721466, 0
14:56:55, 149.0424816608429, 0
14:56:55, 149.0479679107666, 0
14:56:55, 149.05382370948792, 0
14:56:55, 149.0592863559723, 0
14:56:55, 149.06606221199036, 0
14:56:55, 149.07150840759277, 0
14:56:55, 149.07716989517212, 0
14:56:55, 149.08317279815674, 0
14:56:55, 149.0885133743286, 0
14:56:55, 149.09445118904114, 0
14:56:55, 149.10002422332764, 0
14:56:55, 149.10559940338135, 0
14:56:55, 149.111314535141, 0
14:56:55, 149.11710929870605, 0
14:56:55, 149.1225724220276, 0
14:56:55, 149.12790322303772, 0
14:56:55, 149.13336277008057, 0
14:56:55, 149.13927698135376, 0
14:56:55, 149.14471626281738, 0
14:56:55, 149.15056228637695, 0
14:56:55, 149.1561563014984, 0
14:56:55, 149.1619234085083, 0
14:56:55, 149.1675944328308, 0
14:56:55, 149.17330598831177, 0
14:56:55, 149.1787302494049, 0
14:56:55, 149.1841151714325, 0
14:56:55, 149.1896629333496, 0
14:56:55, 149.1950364112854, 0
14:56:55, 149.2004108428955, 0
14:56:55, 149.20578837394714, 0
14:56:55, 149.21123957633972, 0
14:56:55, 149.21664476394653, 0
14:56:55, 149.22205638885498, 0
14:56:55, 149.22743201255798, 0
14:56:55, 149.23279070854187, 0
14:56:55, 149.2381649017334, 0
14:56:55, 149.24362921714783, 0
14:56:55, 149.24902963638306, 0
14:56:55, 149.25444960594177, 0
14:56:55, 149.2598090171814, 0
14:56:55, 149.26532530784607, 0
14:56:55, 149.270672082901, 0
14:56:55, 149.27605867385864, 0
14:56:55, 149.2813892364502, 0
14:56:55, 149.28678679466248, 0
14:56:55, 149.2921690940857, 0
14:56:55, 149.29755473136902, 0
14:56:55, 149.30298328399658, 0
14:56:55, 149.30838084220886, 0
14:56:55, 149.31383728981018, 0
14:56:55, 149.31927514076233, 0
14:56:55, 149.32471871376038, 0
14:56:55, 149.33010625839233, 0
14:56:55, 149.33559107780457, 0
14:56:55, 149.3409833908081, 0
14:56:55, 149.34645628929138, 0
14:56:55, 149.35183477401733, 0
14:56:55, 149.357195854187, 0
14:56:55, 149.3627061843872, 0
14:56:55, 149.3681697845459, 0
14:56:55, 149.3735957145691, 0
14:56:55, 149.379225730896, 0
14:56:55, 149.38461804389954, 0
14:56:55, 149.38998007774353, 0
14:56:55, 149.395277261734, 0
14:56:55, 149.40086483955383, 0
14:56:55, 149.40619897842407, 0
14:56:55, 149.41206669807434, 0
14:56:55, 149.41749119758606, 0
14:56:55, 149.42298412322998, 0
14:56:55, 149.42835664749146, 0
14:56:55, 149.43378329277039, 0
14:56:55, 149.43935298919678, 0
14:56:55, 149.44479203224182, 0
14:56:55, 149.4503116607666, 0
14:56:55, 149.45571398735046, 0
14:56:55, 149.46109890937805, 0
14:56:55, 149.46665596961975, 0
14:56:55, 149.47229146957397, 0
14:56:55, 149.47783422470093, 0
14:56:55, 149.48343801498413, 0
14:56:55, 149.48896145820618, 0
14:56:55, 149.49486756324768, 0
14:56:55, 149.50023007392883, 0
14:56:55, 149.50565385818481, 0
14:56:55, 149.51113390922546, 0
14:56:55, 149.51650547981262, 0
14:56:55, 149.52229928970337, 0
14:56:55, 149.5277395248413, 0
14:56:55, 149.53348302841187, 0
14:56:55, 149.53917741775513, 0
14:56:55, 149.54460501670837, 0
14:56:55, 149.5501253604889, 0
14:56:55, 149.55559182167053, 0
14:56:55, 149.5611035823822, 0
14:56:55, 149.56694102287292, 0
14:56:55, 149.57257413864136, 0
14:56:55, 149.5781409740448, 0
14:56:55, 149.58361172676086, 0
14:56:55, 149.58922481536865, 0
14:56:55, 149.59564447402954, 0
14:56:55, 149.60117030143738, 0
14:56:55, 149.6066117286682, 0
14:56:55, 149.61212611198425, 0
14:56:55, 149.61760425567627, 0
14:56:55, 149.62322473526, 0
14:56:55, 149.6287989616394, 0
14:56:55, 149.63482356071472, 0
14:56:55, 149.64044761657715, 0
14:56:55, 149.6459937095642, 0
14:56:55, 149.65145778656006, 0
14:56:55, 149.65689063072205, 0
14:56:55, 149.6623682975769, 0
14:56:55, 149.66805863380432, 0
14:56:55, 149.67360520362854, 0
14:56:55, 149.67937970161438, 0
14:56:55, 149.68475008010864, 0
14:56:55, 149.69007682800293, 0
14:56:55, 149.69553303718567, 0
14:56:55, 149.70118737220764, 0
14:56:55, 149.70669603347778, 0
14:56:55, 149.7123680114746, 0
14:56:55, 149.71788454055786, 0
14:56:55, 149.7234935760498, 0
14:56:55, 149.72904467582703, 0
14:56:55, 149.73468494415283, 0
14:56:55, 149.74029350280762, 0
14:56:55, 149.74614310264587, 0
14:56:55, 149.75169467926025, 0
14:56:55, 149.75732040405273, 0
14:56:55, 149.76279544830322, 0
14:56:55, 149.76826095581055, 0
14:56:55, 149.77384424209595, 0
14:56:55, 149.77953457832336, 0
14:56:56, 149.7852156162262, 0
14:56:56, 149.79112339019775, 0
14:56:56, 149.79688119888306, 0
14:56:56, 149.80240845680237, 0
14:56:56, 149.80833983421326, 0
14:56:56, 149.81406235694885, 0
14:56:56, 149.81974339485168, 0
14:56:56, 149.82565808296204, 0
14:56:56, 149.8316719532013, 0
14:56:56, 149.8375005722046, 0
14:56:56, 149.84311485290527, 0
14:56:56, 149.8488850593567, 0
14:56:56, 149.85462093353271, 0
14:56:56, 149.86038613319397, 0
14:56:56, 149.86598801612854, 0
14:56:56, 149.8715898990631, 0
14:56:56, 149.87705421447754, 0
14:56:56, 149.88279962539673, 0
14:56:56, 149.88847613334656, 0
14:56:56, 149.89388465881348, 0
14:56:56, 149.8993570804596, 0
14:56:56, 149.90519189834595, 0
14:56:56, 149.91097736358643, 0
14:56:56, 149.9169316291809, 0
14:56:56, 149.92257142066956, 0
14:56:56, 149.92807459831238, 0
14:56:56, 149.933589220047, 0
14:56:56, 149.93922114372253, 0
14:56:56, 149.94460129737854, 0
14:56:56, 149.95020031929016, 0
14:56:56, 149.95585942268372, 0
14:56:56, 149.9613802433014, 0
14:56:56, 149.96711468696594, 0
14:56:56, 149.9727201461792, 0
14:56:56, 149.97841954231262, 0
14:56:56, 149.98414301872253, 0
14:56:56, 149.9899845123291, 0
14:56:56, 149.9954936504364, 0
14:56:56, 150.00106835365295, 0
14:56:56, 150.00675082206726, 0
14:56:56, 150.0124135017395, 0
14:56:56, 150.017911195755, 0
14:56:56, 150.02333164215088, 0
14:56:56, 150.0289855003357, 0
14:56:56, 150.03465843200684, 0
14:56:56, 150.04044365882874, 0
14:56:56, 150.04606580734253, 0
14:56:56, 150.0520122051239, 0
14:56:56, 150.05749464035034, 0
14:56:56, 150.06287908554077, 0
14:56:56, 150.06833600997925, 0
14:56:56, 150.07387161254883, 0
14:56:56, 150.0793104171753, 0
14:56:56, 150.08473777770996, 0
14:56:56, 150.09024047851562, 0
14:56:56, 150.09578943252563, 0
14:56:56, 150.1012477874756, 0
14:56:56, 150.10675406455994, 0
14:56:56, 150.11218237876892, 0
14:56:56, 150.11763453483582, 0
14:56:56, 150.12316608428955, 0
14:56:56, 150.12887167930603, 0
14:56:56, 150.1342806816101, 0
14:56:56, 150.13986492156982, 0
14:56:56, 150.14529514312744, 0
14:56:56, 150.15083861351013, 0
14:56:56, 150.15626859664917, 0
14:56:56, 150.16178131103516, 0
14:56:56, 150.16741514205933, 0
14:56:56, 150.17299056053162, 0
14:56:56, 150.17854285240173, 0
14:56:56, 150.18400049209595, 0
14:56:56, 150.18955063819885, 0
14:56:56, 150.19511151313782, 0
14:56:56, 150.20063304901123, 0
14:56:56, 150.20645332336426, 0
14:56:56, 150.2119061946869, 0
14:56:56, 150.21752262115479, 0
14:56:56, 150.2230863571167, 0
14:56:56, 150.2284700870514, 0
14:56:56, 150.23394560813904, 0
14:56:56, 150.23941230773926, 0
14:56:56, 150.24491810798645, 0
14:56:56, 150.2502977848053, 0
14:56:56, 150.25578784942627, 0
14:56:56, 150.2613718509674, 0
14:56:56, 150.26692295074463, 0
14:56:56, 150.27242016792297, 0
14:56:56, 150.27840304374695, 0
14:56:56, 150.284175157547, 0
14:56:56, 150.28994798660278, 0
14:56:56, 150.29559803009033, 0
14:56:56, 150.30113077163696, 0
14:56:56, 150.30677270889282, 0
14:56:56, 150.31239080429077, 0
14:56:56, 150.31809854507446, 0
14:56:56, 150.3237886428833, 0
14:56:56, 150.32946801185608, 0
14:56:56, 150.3352210521698, 0
14:56:56, 150.34119033813477, 0
14:56:56, 150.3471109867096, 0
14:56:56, 150.35284972190857, 0
14:56:56, 150.35846066474915, 0
14:56:56, 150.36405563354492, 0
14:56:56, 150.36991381645203, 0
14:56:56, 150.3754003047943, 0
14:56:56, 150.38093376159668, 0
14:56:56, 150.3865029811859, 0
14:56:56, 150.39189457893372, 0
14:56:56, 150.3973891735077, 0
