Time (in HH:MM:SS) ,Time (s), Queue Length
15:27:18, 67.27795028686523, 0
15:27:18, 67.28330492973328, 0
15:27:18, 67.28871536254883, 0
15:27:18, 67.2942247390747, 0
15:27:18, 67.29965472221375, 0
15:27:18, 67.30530261993408, 0
15:27:18, 67.311115026474, 0
15:27:18, 67.3168728351593, 0
15:27:18, 67.32262539863586, 0
15:27:18, 67.32802438735962, 0
15:27:18, 67.33358144760132, 0
15:27:18, 67.33919858932495, 0
15:27:18, 67.34474992752075, 0
15:27:18, 67.3503634929657, 0
15:27:18, 67.35573935508728, 0
15:27:18, 67.36125254631042, 0
15:27:18, 67.36717748641968, 0
15:27:18, 67.37254047393799, 0
15:27:18, 67.37814259529114, 0
15:27:18, 67.38358163833618, 0
15:27:18, 67.38905739784241, 0
15:27:18, 67.39472103118896, 0
15:27:18, 67.40015840530396, 0
15:27:18, 67.40575647354126, 0
15:27:18, 67.41122889518738, 0
15:27:18, 67.41664695739746, 0
15:27:18, 67.42270851135254, 7
15:27:18, 67.42818021774292, 0
15:27:19, 67.43385124206543, 0
15:27:19, 67.43931078910828, 0
15:27:19, 67.44471049308777, 0
15:27:19, 67.45057487487793, 0
15:27:19, 67.45603227615356, 0
15:27:19, 67.46176600456238, 0
15:27:19, 67.46731853485107, 0
15:27:19, 67.47285008430481, 0
15:27:19, 67.4782202243805, 0
15:27:19, 67.48362255096436, 0
15:27:19, 67.48913240432739, 0
15:27:19, 67.49459314346313, 0
15:27:19, 67.50005221366882, 0
15:27:19, 67.50553369522095, 0
15:27:19, 67.5111255645752, 0
15:27:19, 67.51666975021362, 0
15:27:19, 67.52208518981934, 0
15:27:19, 67.52756404876709, 0
15:27:19, 67.533127784729, 0
15:27:19, 67.53890299797058, 0
15:27:19, 67.5443844795227, 0
15:27:19, 67.55008220672607, 0
15:27:19, 67.55555367469788, 0
15:27:19, 67.56097745895386, 0
15:27:19, 67.56660747528076, 0
15:27:19, 67.57207918167114, 0
15:27:19, 67.57753682136536, 0
15:27:19, 67.58294105529785, 0
15:27:19, 67.58835577964783, 0
15:27:19, 67.5942018032074, 0
15:27:19, 67.59957385063171, 0
15:27:19, 67.60497403144836, 0
15:27:19, 67.61086750030518, 0
15:27:19, 67.61640310287476, 0
15:27:19, 67.62191891670227, 0
15:27:19, 67.6274881362915, 0
15:27:19, 67.63305306434631, 0
15:27:19, 67.63858246803284, 0
15:27:19, 67.64402055740356, 0
15:27:19, 67.64967322349548, 0
15:27:19, 67.65532445907593, 0
15:27:19, 67.6637647151947, 0
15:27:19, 67.66976356506348, 0
15:27:19, 67.67535519599915, 0
15:27:19, 67.68090415000916, 0
15:27:19, 67.68654704093933, 0
15:27:19, 67.6921272277832, 0
15:27:19, 67.6976146697998, 0
15:27:19, 67.70325183868408, 0
15:27:19, 67.70863962173462, 0
15:27:19, 67.71447515487671, 0
15:27:19, 67.72004914283752, 0
15:27:19, 67.72582244873047, 0
15:27:19, 67.73142910003662, 0
15:27:19, 67.73704123497009, 0
15:27:19, 67.7432210445404, 0
15:27:19, 67.7488443851471, 0
15:27:19, 67.75434112548828, 0
15:27:19, 67.75985646247864, 0
15:27:19, 67.76531338691711, 0
15:27:19, 67.77151346206665, 0
15:27:19, 67.7771327495575, 0
15:27:19, 67.78324007987976, 0
15:27:19, 67.78890466690063, 0
15:27:19, 67.7947678565979, 0
15:27:19, 67.80046367645264, 0
15:27:19, 67.80609202384949, 0
15:27:19, 67.81168103218079, 0
15:27:19, 67.81734013557434, 0
15:27:19, 67.82318902015686, 0
15:27:19, 67.828782081604, 0
15:27:19, 67.83441042900085, 0
15:27:19, 67.83990454673767, 0
15:27:19, 67.84527850151062, 0
15:27:19, 67.85125374794006, 0
15:27:19, 67.85668659210205, 0
15:27:19, 67.86220264434814, 0
15:27:19, 67.86796498298645, 0
15:27:19, 67.87358117103577, 0
15:27:19, 67.8792450428009, 0
15:27:19, 67.88483333587646, 0
15:27:19, 67.89047503471375, 0
15:27:19, 67.89626622200012, 0
15:27:19, 67.902010679245, 0
15:27:19, 67.90762162208557, 0
15:27:19, 67.91329646110535, 0
15:27:19, 67.91885781288147, 6
15:27:19, 67.92454409599304, 0
15:27:19, 67.93017673492432, 0
15:27:19, 67.93562364578247, 0
15:27:19, 67.94112706184387, 0
15:27:19, 67.94693970680237, 0
15:27:19, 67.9525465965271, 0
15:27:19, 67.95817947387695, 0
15:27:19, 67.96363472938538, 0
15:27:19, 67.96897053718567, 0
15:27:19, 67.97474002838135, 0
15:27:19, 67.98013997077942, 0
15:27:19, 67.98585486412048, 0
15:27:19, 67.9912474155426, 0
15:27:19, 67.99670481681824, 0
15:27:19, 68.00223469734192, 0
15:27:19, 68.00773215293884, 0
15:27:19, 68.01341605186462, 3
15:27:19, 68.0188479423523, 0
15:27:19, 68.02433395385742, 0
15:27:19, 68.0300989151001, 0
15:27:19, 68.03558039665222, 0
15:27:19, 68.04102182388306, 0
15:27:19, 68.04665160179138, 0
15:27:19, 68.05222654342651, 0
15:27:19, 68.05774331092834, 0
15:27:19, 68.06338477134705, 0
15:27:19, 68.06900930404663, 0
15:27:19, 68.07459354400635, 0
15:27:19, 68.08009886741638, 0
15:27:19, 68.08591103553772, 0
15:27:19, 68.09142184257507, 0
15:27:19, 68.09732937812805, 0
15:27:19, 68.10309863090515, 0
15:27:19, 68.10867238044739, 0
15:27:19, 68.11462044715881, 0
15:27:19, 68.12021327018738, 0
15:27:19, 68.1257688999176, 0
15:27:19, 68.13126993179321, 0
15:27:19, 68.13695573806763, 0
15:27:19, 68.14264488220215, 0
15:27:19, 68.1483051776886, 0
15:27:19, 68.15388464927673, 0
15:27:19, 68.15940427780151, 0
15:27:19, 68.16494083404541, 0
15:27:19, 68.17128205299377, 0
15:27:19, 68.17708206176758, 0
15:27:19, 68.18283772468567, 0
15:27:19, 68.18862080574036, 0
15:27:19, 68.19469499588013, 0
15:27:19, 68.20030856132507, 0
15:27:19, 68.20608615875244, 0
15:27:19, 68.21163249015808, 0
15:27:19, 68.21719908714294, 0
15:27:19, 68.22326588630676, 0
15:27:19, 68.22888207435608, 0
15:27:19, 68.23448061943054, 0
15:27:19, 68.24006772041321, 0
15:27:19, 68.24577498435974, 0
15:27:19, 68.25123071670532, 0
15:27:19, 68.25681138038635, 0
15:27:19, 68.26246476173401, 0
15:27:19, 68.26798462867737, 0
15:27:19, 68.27349543571472, 0
15:27:19, 68.279367685318, 0
15:27:19, 68.28479290008545, 0
15:27:19, 68.29027128219604, 0
15:27:19, 68.2957763671875, 0
15:27:19, 68.30141115188599, 0
15:27:19, 68.30695652961731, 0
15:27:19, 68.3128433227539, 0
15:27:19, 68.31846618652344, 0
15:27:19, 68.324063539505, 0
15:27:19, 68.32956624031067, 0
15:27:19, 68.33536410331726, 0
15:27:19, 68.34100842475891, 0
15:27:19, 68.34687924385071, 0
15:27:19, 68.35239887237549, 0
15:27:19, 68.35784792900085, 0
15:27:19, 68.36328768730164, 0
15:27:19, 68.3690493106842, 0
15:27:19, 68.37511897087097, 0
15:27:19, 68.38099980354309, 0
15:27:19, 68.38688039779663, 0
15:27:19, 68.39246606826782, 0
15:27:19, 68.39803886413574, 0
15:27:19, 68.40369892120361, 0
15:27:19, 68.40914344787598, 0
15:27:19, 68.41467785835266, 0
15:27:19, 68.42014575004578, 0
15:27:19, 68.42584323883057, 0
15:27:20, 68.431396484375, 0
15:27:20, 68.43691825866699, 0
15:27:20, 68.44251155853271, 0
15:27:20, 68.44801473617554, 0
15:27:20, 68.45345950126648, 0
15:27:20, 68.45924282073975, 0
15:27:20, 68.46466660499573, 0
15:27:20, 68.47022747993469, 0
15:27:20, 68.47579097747803, 0
15:27:20, 68.48157978057861, 0
15:27:20, 68.48735737800598, 0
15:27:20, 68.49303555488586, 0
15:27:20, 68.49886798858643, 0
15:27:20, 68.50450110435486, 1
15:27:20, 68.50997257232666, 0
15:27:20, 68.51552629470825, 2
15:27:20, 68.52091240882874, 0
15:27:20, 68.5264253616333, 0
15:27:20, 68.5318431854248, 0
15:27:20, 68.53743720054626, 0
15:27:20, 68.54315733909607, 0
15:27:20, 68.548898935318, 0
15:27:20, 68.55473184585571, 0
15:27:20, 68.56027507781982, 0
15:27:20, 68.5661871433258, 0
15:27:20, 68.5718092918396, 0
15:27:20, 68.57753419876099, 0
15:27:20, 68.58328700065613, 0
15:27:20, 68.58894920349121, 0
15:27:20, 68.59447002410889, 0
15:27:20, 68.60020875930786, 0
15:27:20, 68.60595655441284, 0
15:27:20, 68.61144924163818, 3
15:27:20, 68.61710095405579, 4
15:27:20, 68.62266278266907, 3
15:27:20, 68.6281054019928, 0
15:27:20, 68.63386416435242, 0
15:27:20, 68.63956069946289, 3
15:27:20, 68.64532780647278, 2
15:27:20, 68.6512701511383, 1
15:27:20, 68.65703535079956, 1
15:27:20, 68.66253018379211, 2
15:27:20, 68.66827726364136, 1
15:27:20, 68.67395973205566, 1
15:27:20, 68.67942452430725, 0
15:27:20, 68.6848714351654, 0
15:27:20, 68.69045233726501, 2
15:27:20, 68.69594216346741, 0
15:27:20, 68.7016761302948, 0
15:27:20, 68.70734810829163, 0
15:27:20, 68.71311783790588, 0
15:27:20, 68.71876978874207, 2
15:27:20, 68.72430086135864, 3
15:27:20, 68.73028707504272, 10
15:27:20, 68.73590540885925, 7
15:27:20, 68.74146938323975, 0
15:27:20, 68.74729633331299, 0
15:27:20, 68.75280594825745, 0
15:27:20, 68.75827646255493, 0
15:27:20, 68.76370739936829, 0
15:27:20, 68.76929569244385, 0
15:27:20, 68.77521419525146, 0
15:27:20, 68.78070521354675, 0
15:27:20, 68.78617882728577, 0
15:27:20, 68.79159283638, 0
15:27:20, 68.79714798927307, 0
15:27:20, 68.80267262458801, 0
15:27:20, 68.80820226669312, 0
15:27:20, 68.8139979839325, 0
15:27:20, 68.8197135925293, 0
15:27:20, 68.82523846626282, 0
15:27:20, 68.83084416389465, 0
15:27:20, 68.83704328536987, 0
15:27:20, 68.84327840805054, 0
15:27:20, 68.84886932373047, 0
15:27:20, 68.85472893714905, 0
15:27:20, 68.86034440994263, 0
15:27:20, 68.86618542671204, 0
15:27:20, 68.8715558052063, 0
15:27:20, 68.87699770927429, 0
15:27:20, 68.8825740814209, 0
15:27:20, 68.88803386688232, 0
15:27:20, 68.89357352256775, 0
15:27:20, 68.8992555141449, 0
15:27:20, 68.90496230125427, 0
15:27:20, 68.91058349609375, 0
15:27:20, 68.91617202758789, 0
15:27:20, 68.92209076881409, 0
15:27:20, 68.92765140533447, 0
15:27:20, 68.93305349349976, 0
15:27:20, 68.9384970664978, 0
15:27:20, 68.94401264190674, 0
15:27:20, 68.94945931434631, 0
15:27:20, 68.95529675483704, 0
15:27:20, 68.96089434623718, 0
15:27:20, 68.96643018722534, 0
15:27:20, 68.97190618515015, 0
15:27:20, 68.97732305526733, 0
15:27:20, 68.98329854011536, 0
15:27:20, 68.98869490623474, 0
15:27:20, 68.99415397644043, 0
15:27:20, 68.9995424747467, 0
15:27:20, 69.00521969795227, 0
15:27:20, 69.01081395149231, 0
15:27:20, 69.01627731323242, 0
15:27:20, 69.0220775604248, 0
15:27:20, 69.0276427268982, 0
15:27:20, 69.03323554992676, 0
15:27:20, 69.03885746002197, 0
15:27:20, 69.04446387290955, 0
15:27:20, 69.05040049552917, 0
15:27:20, 69.05593633651733, 0
15:27:20, 69.06276965141296, 0
15:27:20, 69.06847643852234, 0
15:27:20, 69.074378490448, 0
15:27:20, 69.07991194725037, 0
15:27:20, 69.08568000793457, 0
15:27:20, 69.09129905700684, 0
15:27:20, 69.0972945690155, 0
15:27:20, 69.10335659980774, 0
15:27:20, 69.10884714126587, 0
15:27:20, 69.11451768875122, 0
15:27:20, 69.12006282806396, 0
15:27:20, 69.12556004524231, 0
15:27:20, 69.13127732276917, 0
15:27:20, 69.13690447807312, 0
15:27:20, 69.14293217658997, 0
15:27:20, 69.14872288703918, 0
15:27:20, 69.15451288223267, 0
15:27:20, 69.159987449646, 0
15:27:20, 69.16567802429199, 0
15:27:20, 69.17138195037842, 0
15:27:20, 69.17697238922119, 0
15:27:20, 69.18243288993835, 0
15:27:20, 69.18800640106201, 0
15:27:20, 69.19356179237366, 0
15:27:20, 69.19917821884155, 0
15:27:20, 69.20460271835327, 0
15:27:20, 69.21019411087036, 0
15:27:20, 69.2160906791687, 0
15:27:20, 69.22182822227478, 0
15:27:20, 69.22735285758972, 0
15:27:20, 69.23308539390564, 0
15:27:20, 69.23919010162354, 0
15:27:20, 69.24490213394165, 0
15:27:20, 69.25069761276245, 0
15:27:20, 69.25627374649048, 0
15:27:20, 69.26170039176941, 0
15:27:20, 69.26756739616394, 0
15:27:20, 69.27305150032043, 0
15:27:20, 69.2785575389862, 0
15:27:20, 69.28435349464417, 0
15:27:20, 69.29010105133057, 0
15:27:20, 69.29574179649353, 0
15:27:20, 69.3012592792511, 0
15:27:20, 69.30730247497559, 0
15:27:20, 69.31289911270142, 0
15:27:20, 69.31846594810486, 0
15:27:20, 69.3240282535553, 0
15:27:20, 69.32952976226807, 0
15:27:20, 69.33511090278625, 0
15:27:20, 69.3405487537384, 0
15:27:20, 69.3460476398468, 0
15:27:20, 69.35141611099243, 0
15:27:20, 69.35694885253906, 0
15:27:20, 69.36274933815002, 0
15:27:20, 69.36829924583435, 0
15:27:20, 69.37373352050781, 0
15:27:20, 69.37922501564026, 0
15:27:20, 69.38480997085571, 0
15:27:20, 69.39047956466675, 0
15:27:20, 69.39603853225708, 0
15:27:20, 69.40180253982544, 0
15:27:20, 69.40727353096008, 0
15:27:20, 69.41278076171875, 0
15:27:20, 69.41867518424988, 0
15:27:20, 69.42464327812195, 0
15:27:21, 69.43007850646973, 0
15:27:21, 69.43561434745789, 0
15:27:21, 69.44123768806458, 0
15:27:21, 69.44766187667847, 0
15:27:21, 69.45335412025452, 0
15:27:21, 69.45894527435303, 0
15:27:21, 69.46448922157288, 0
15:27:21, 69.47041606903076, 0
15:27:21, 69.47599148750305, 0
15:27:21, 69.48159646987915, 0
15:27:21, 69.4870491027832, 0
15:27:21, 69.4924430847168, 0
15:27:21, 69.49818968772888, 0
15:27:21, 69.5038251876831, 0
15:27:21, 69.50932478904724, 0
15:27:21, 69.51514172554016, 0
15:27:21, 69.52060914039612, 0
15:27:21, 69.5265166759491, 0
15:27:21, 69.53200364112854, 0
15:27:21, 69.53758335113525, 0
15:27:21, 69.5431764125824, 0
15:27:21, 69.54870414733887, 0
15:27:21, 69.55446863174438, 0
15:27:21, 69.56003928184509, 0
15:27:21, 69.56562685966492, 0
15:27:21, 69.57129263877869, 0
15:27:21, 69.57686138153076, 0
15:27:21, 69.58256649971008, 0
15:27:21, 69.58842611312866, 4
15:27:21, 69.59422850608826, 0
15:27:21, 69.59986710548401, 0
15:27:21, 69.60545611381531, 0
15:27:21, 69.61142945289612, 0
15:27:21, 69.61709189414978, 0
15:27:21, 69.62286949157715, 0
15:27:21, 69.62832236289978, 0
15:27:21, 69.6340446472168, 0
15:27:21, 69.63963389396667, 0
15:27:21, 69.64527130126953, 0
15:27:21, 69.65082716941833, 0
15:27:21, 69.65646505355835, 0
15:27:21, 69.66218376159668, 0
15:27:21, 69.66776251792908, 0
15:27:21, 69.67336845397949, 0
15:27:21, 69.6791422367096, 0
15:27:21, 69.6848258972168, 0
15:27:21, 69.69046807289124, 0
15:27:21, 69.69587969779968, 0
15:27:21, 69.70137023925781, 0
15:27:21, 69.70702290534973, 0
15:27:21, 69.71246099472046, 0
15:27:21, 69.71873044967651, 0
15:27:21, 69.72412014007568, 0
15:27:21, 69.72961497306824, 0
15:27:21, 69.73520183563232, 0
15:27:21, 69.74085450172424, 0
15:27:21, 69.74681830406189, 0
15:27:21, 69.75233292579651, 0
15:27:21, 69.75806069374084, 0
15:27:21, 69.76342177391052, 0
15:27:21, 69.76918411254883, 0
15:27:21, 69.77497172355652, 0
15:27:21, 69.78070640563965, 0
15:27:21, 69.78659558296204, 0
15:27:21, 69.79231214523315, 0
15:27:21, 69.7979896068573, 0
15:27:21, 69.80337595939636, 0
15:27:21, 69.8089370727539, 0
15:27:21, 69.81479477882385, 0
15:27:21, 69.82038283348083, 0
15:27:21, 69.82611274719238, 0
15:27:21, 69.8316011428833, 0
15:27:21, 69.8371033668518, 0
15:27:21, 69.84259605407715, 0
15:27:21, 69.84872937202454, 0
15:27:21, 69.85432934761047, 0
15:27:21, 69.85975360870361, 0
15:27:21, 69.86533761024475, 0
15:27:21, 69.87096905708313, 0
15:27:21, 69.87658643722534, 0
15:27:21, 69.88224005699158, 0
15:27:21, 69.88799738883972, 0
15:27:21, 69.89368629455566, 0
15:27:21, 69.89928126335144, 0
15:27:21, 69.90488457679749, 0
15:27:21, 69.91050386428833, 0
15:27:21, 69.91624426841736, 0
15:27:21, 69.92196226119995, 0
15:27:21, 69.92757773399353, 0
15:27:21, 69.93329334259033, 0
15:27:21, 69.939293384552, 0
15:27:21, 69.9450147151947, 0
15:27:21, 69.95047736167908, 0
15:27:21, 69.9559998512268, 0
15:27:21, 69.96168160438538, 0
15:27:21, 69.96731352806091, 0
15:27:21, 69.97297096252441, 0
15:27:21, 69.97870898246765, 0
15:27:21, 69.98478960990906, 0
15:27:21, 69.99019289016724, 0
15:27:21, 69.99565005302429, 0
15:27:21, 70.00114393234253, 0
15:27:21, 70.00693106651306, 0
15:27:21, 70.01264762878418, 0
15:27:21, 70.0181815624237, 0
15:27:21, 70.02358984947205, 0
15:27:21, 70.02943468093872, 0
15:27:21, 70.0352828502655, 0
15:27:21, 70.04106259346008, 0
15:27:21, 70.04661297798157, 0
15:27:21, 70.05216979980469, 0
15:27:21, 70.05776047706604, 0
15:27:21, 70.06334614753723, 0
15:27:21, 70.06900811195374, 0
15:27:21, 70.07483577728271, 0
15:27:21, 70.080402135849, 0
15:27:21, 70.08599138259888, 1
15:27:21, 70.09147381782532, 0
15:27:21, 70.09737634658813, 0
15:27:21, 70.10314011573792, 0
15:27:21, 70.10885858535767, 0
15:27:21, 70.11474251747131, 2
15:27:21, 70.12055850028992, 3
15:27:21, 70.12643957138062, 0
15:27:21, 70.13215112686157, 0
15:27:21, 70.1379337310791, 0
15:27:21, 70.14361000061035, 0
15:27:21, 70.14927291870117, 0
15:27:21, 70.15477848052979, 0
15:27:21, 70.16024851799011, 0
15:27:21, 70.16574215888977, 0
15:27:21, 70.17124629020691, 0
15:27:21, 70.17700052261353, 0
15:27:21, 70.18260884284973, 0
15:27:21, 70.18827557563782, 0
15:27:21, 70.19381022453308, 0
15:27:21, 70.1992814540863, 0
15:27:21, 70.20470786094666, 0
15:27:21, 70.21021962165833, 0
15:27:21, 70.21560454368591, 0
15:27:21, 70.22102689743042, 0
15:27:21, 70.22649669647217, 0
15:27:21, 70.23197793960571, 0
15:27:21, 70.23757767677307, 0
15:27:21, 70.24324131011963, 0
15:27:21, 70.24880146980286, 0
15:27:21, 70.25440406799316, 0
15:27:21, 70.25984215736389, 0
15:27:21, 70.26542806625366, 0
15:27:21, 70.27088212966919, 0
15:27:21, 70.27652144432068, 0
15:27:21, 70.28216290473938, 4
15:27:21, 70.28773593902588, 18
15:27:21, 70.29339528083801, 0
15:27:21, 70.29923033714294, 0
15:27:21, 70.3048186302185, 0
15:27:21, 70.31068539619446, 0
15:27:21, 70.31653666496277, 0
15:27:21, 70.3220887184143, 0
15:27:21, 70.3287582397461, 0
15:27:21, 70.33462619781494, 0
15:27:21, 70.34027671813965, 0
15:27:21, 70.3457350730896, 0
15:27:21, 70.35134315490723, 0
15:27:21, 70.35673522949219, 0
15:27:21, 70.36212587356567, 0
15:27:21, 70.36762714385986, 0
15:27:21, 70.37318658828735, 0
15:27:21, 70.37865328788757, 0
15:27:21, 70.38433074951172, 0
15:27:21, 70.3900454044342, 0
15:27:21, 70.40091061592102, 0
15:27:21, 70.40660309791565, 33
15:27:21, 70.41216015815735, 0
15:27:21, 70.4176836013794, 0
15:27:21, 70.42325186729431, 19
15:27:22, 70.42901659011841, 3
15:27:22, 70.43473196029663, 0
15:27:22, 70.4402105808258, 0
15:27:22, 70.44581508636475, 0
15:27:22, 70.45131707191467, 0
15:27:22, 70.45691728591919, 0
15:27:22, 70.4624650478363, 0
15:27:22, 70.46797394752502, 0
15:27:22, 70.47358298301697, 0
15:27:22, 70.47921848297119, 0
15:27:22, 70.48489880561829, 0
15:27:22, 70.4904375076294, 0
15:27:22, 70.49602699279785, 0
15:27:22, 70.5019998550415, 0
15:27:22, 70.5078477859497, 0
15:27:22, 70.51382398605347, 2
15:27:22, 70.51958203315735, 4
15:27:22, 70.52512741088867, 0
15:27:22, 70.53077936172485, 0
15:27:22, 70.5362184047699, 0
15:27:22, 70.54184079170227, 0
15:27:22, 70.54736065864563, 0
15:27:22, 70.55288791656494, 0
15:27:22, 70.55832886695862, 0
15:27:22, 70.56374931335449, 0
15:27:22, 70.56929659843445, 0
15:27:22, 70.57474207878113, 0
15:27:22, 70.58016467094421, 0
15:27:22, 70.5856420993805, 0
15:27:22, 70.5912024974823, 0
15:27:22, 70.59669899940491, 0
15:27:22, 70.60235476493835, 0
15:27:22, 70.6082603931427, 0
15:27:22, 70.61380219459534, 0
15:27:22, 70.61935544013977, 0
15:27:22, 70.6247947216034, 0
15:27:22, 70.63043689727783, 0
15:27:22, 70.63600325584412, 0
15:27:22, 70.64150166511536, 0
15:27:22, 70.646977186203, 0
15:27:22, 70.65259027481079, 0
15:27:22, 70.65805768966675, 0
15:27:22, 70.66353583335876, 0
15:27:22, 70.6691267490387, 0
15:27:22, 70.67451763153076, 0
15:27:22, 70.68012285232544, 0
15:27:22, 70.6857795715332, 0
15:27:22, 70.69143342971802, 0
15:27:22, 70.69709467887878, 0
15:27:22, 70.70280647277832, 0
15:27:22, 70.70850038528442, 0
15:27:22, 70.71454405784607, 0
15:27:22, 70.72037625312805, 0
15:27:22, 70.7258722782135, 0
15:27:22, 70.7314395904541, 0
15:27:22, 70.73703098297119, 0
15:27:22, 70.74259638786316, 0
15:27:22, 70.7480959892273, 0
15:27:22, 70.75369834899902, 0
15:27:22, 70.75935792922974, 0
15:27:22, 70.76492047309875, 0
15:27:22, 70.77038073539734, 0
15:27:22, 70.77592945098877, 0
15:27:22, 70.78163981437683, 0
15:27:22, 70.78722190856934, 0
15:27:22, 70.79278326034546, 0
15:27:22, 70.79830598831177, 0
15:27:22, 70.80373525619507, 0
15:27:22, 70.80936598777771, 0
15:27:22, 70.81495523452759, 0
15:27:22, 70.82053995132446, 0
15:27:22, 70.82614994049072, 0
15:27:22, 70.83172869682312, 0
15:27:22, 70.83723449707031, 0
15:27:22, 70.84266138076782, 0
15:27:22, 70.8480863571167, 0
15:27:22, 70.85363173484802, 0
15:27:22, 70.85922932624817, 0
15:27:22, 70.86471676826477, 0
15:27:22, 70.87013912200928, 3
15:27:22, 70.87565565109253, 0
15:27:22, 70.88137626647949, 0
15:27:22, 70.89340233802795, 1
15:27:22, 70.89884114265442, 0
15:27:22, 70.9045798778534, 1
15:27:22, 70.9099953174591, 0
15:27:22, 70.91558408737183, 0
15:27:22, 70.92102932929993, 1
15:27:22, 70.92644786834717, 0
15:27:22, 70.93191456794739, 0
15:27:22, 70.93735146522522, 0
15:27:22, 70.9429817199707, 0
15:27:22, 70.94845652580261, 0
15:27:22, 70.9539635181427, 0
15:27:22, 70.95942854881287, 0
15:27:22, 70.96508455276489, 4
15:27:22, 70.97062134742737, 5
15:27:22, 70.97627305984497, 0
15:27:22, 70.9816951751709, 3
15:27:22, 70.98719882965088, 3
15:27:22, 70.99262499809265, 1
15:27:22, 70.99808359146118, 0
15:27:22, 71.00349926948547, 0
15:27:22, 71.0091700553894, 1
15:27:22, 71.01467776298523, 0
15:27:22, 71.02016830444336, 0
15:27:22, 71.02566480636597, 0
15:27:22, 71.0312237739563, 0
15:27:22, 71.03672432899475, 0
15:27:22, 71.04230165481567, 0
15:27:22, 71.04893016815186, 0
15:27:22, 71.05449533462524, 0
15:27:22, 71.06005501747131, 0
15:27:22, 71.06556558609009, 0
15:27:22, 71.0711898803711, 0
15:27:22, 71.07690906524658, 0
15:27:22, 71.08244466781616, 0
15:27:22, 71.08878540992737, 0
15:27:22, 71.09429502487183, 0
15:27:22, 71.09987187385559, 0
15:27:22, 71.10564160346985, 0
15:27:22, 71.11133003234863, 0
15:27:22, 71.11697244644165, 0
15:27:22, 71.12255048751831, 0
15:27:22, 71.12834215164185, 0
15:27:22, 71.13427138328552, 2
15:27:22, 71.13997864723206, 4
15:27:22, 71.14549946784973, 0
15:27:22, 71.15111446380615, 0
15:27:22, 71.15665602684021, 0
15:27:22, 71.16236567497253, 0
15:27:22, 71.16801881790161, 1
15:27:22, 71.17363595962524, 0
15:27:22, 71.17913556098938, 0
15:27:22, 71.18474817276001, 0
15:27:22, 71.19035983085632, 0
15:27:22, 71.19603705406189, 0
15:27:22, 71.20202732086182, 0
15:27:22, 71.20749568939209, 0
15:27:22, 71.21314239501953, 0
15:27:22, 71.21876502037048, 0
15:27:22, 71.22447180747986, 0
15:27:22, 71.22998785972595, 0
15:27:22, 71.23557662963867, 0
15:27:22, 71.24117851257324, 0
15:27:22, 71.24668526649475, 0
15:27:22, 71.25218415260315, 0
15:27:22, 71.2577576637268, 0
15:27:22, 71.26349258422852, 0
15:27:22, 71.26903343200684, 0
15:27:22, 71.27473282814026, 0
15:27:22, 71.28027248382568, 0
15:27:22, 71.2858612537384, 0
15:27:22, 71.29147505760193, 0
15:27:22, 71.29742288589478, 5
15:27:22, 71.3031690120697, 11
15:27:22, 71.30904054641724, 14
15:27:22, 71.31480526924133, 0
15:27:22, 71.32055759429932, 0
15:27:22, 71.326327085495, 0
15:27:22, 71.33182692527771, 0
15:27:22, 71.33736443519592, 11
15:27:22, 71.34303331375122, 17
15:27:22, 71.34859609603882, 13
15:27:22, 71.35414934158325, 15
15:27:22, 71.35966229438782, 6
15:27:22, 71.36538672447205, 1
15:27:22, 71.37103366851807, 0
15:27:22, 71.37665796279907, 0
15:27:22, 71.38233089447021, 0
15:27:22, 71.38872265815735, 0
15:27:22, 71.39432573318481, 0
15:27:22, 71.40004134178162, 0
15:27:22, 71.40545010566711, 0
15:27:22, 71.41095495223999, 0
15:27:22, 71.41650104522705, 0
15:27:22, 71.42204976081848, 0
15:27:22, 71.42757940292358, 0
15:27:23, 71.43344259262085, 0
15:27:23, 71.43929648399353, 0
15:27:23, 71.44495010375977, 0
15:27:23, 71.45043969154358, 0
15:27:23, 71.45595836639404, 0
15:27:23, 71.46170091629028, 0
15:27:23, 71.46733736991882, 1
15:27:23, 71.47293758392334, 2
15:27:23, 71.47859048843384, 8
15:27:23, 71.48426651954651, 0
15:27:23, 71.48992919921875, 0
15:27:23, 71.49547147750854, 0
15:27:23, 71.50103545188904, 0
15:27:23, 71.50675988197327, 0
15:27:23, 71.51220273971558, 0
15:27:23, 71.51768255233765, 1
15:27:23, 71.52324914932251, 0
15:27:23, 71.52877640724182, 0
15:27:23, 71.53449726104736, 0
15:27:23, 71.54012537002563, 0
15:27:23, 71.54581832885742, 0
15:27:23, 71.55127787590027, 0
15:27:23, 71.55674171447754, 0
15:27:23, 71.56230854988098, 0
15:27:23, 71.56827855110168, 0
15:27:23, 71.57388019561768, 0
15:27:23, 71.57948207855225, 0
15:27:23, 71.58517813682556, 0
15:27:23, 71.59069752693176, 0
15:27:23, 71.59620094299316, 0
15:27:23, 71.60168600082397, 0
15:27:23, 71.60715055465698, 0
15:27:23, 71.61262822151184, 0
15:27:23, 71.61808013916016, 0
15:27:23, 71.62361478805542, 0
15:27:23, 71.62924194335938, 0
15:27:23, 71.6349368095398, 0
15:27:23, 71.64046168327332, 0
15:27:23, 71.64590334892273, 0
15:27:23, 71.65175271034241, 0
15:27:23, 71.65737915039062, 0
