Time (in HH:MM:SS) ,Time (s), Threshold
14:13:04, 173.94599723815918, 0
14:13:04, 173.95164012908936, 0
14:13:04, 173.95729851722717, 0
14:13:04, 173.96296048164368, 0
14:13:04, 173.96869158744812, 0
14:13:04, 173.97443556785583, 0
14:13:04, 173.9800500869751, 0
14:13:04, 173.98574113845825, 0
14:13:04, 173.99135327339172, 0
14:13:04, 173.99693274497986, 0
14:13:04, 174.00269961357117, 0
14:13:04, 174.0083510875702, 0
14:13:04, 174.0138454437256, 0
14:13:04, 174.01939249038696, 0
14:13:04, 174.02489256858826, 0
14:13:04, 174.03068137168884, 0
14:13:04, 174.03663039207458, 0
14:13:04, 174.04221987724304, 0
14:13:04, 174.04826545715332, 0
14:13:04, 174.05397844314575, 0
14:13:04, 174.0597050189972, 0
14:13:04, 174.06572222709656, 0
14:13:04, 174.07140040397644, 0
14:13:04, 174.07721853256226, 0
14:13:04, 174.08322048187256, 0
14:13:04, 174.0887587070465, 0
14:13:04, 174.09426474571228, 0
14:13:04, 174.0996870994568, 0
14:13:04, 174.10552716255188, 0
14:13:04, 174.11103868484497, 0
14:13:04, 174.11680126190186, 0
14:13:04, 174.1223165988922, 0
14:13:04, 174.127774477005, 0
14:13:04, 174.13392281532288, 0
14:13:04, 174.1394486427307, 0
14:13:04, 174.1448962688446, 0
14:13:04, 174.15033173561096, 0
14:13:04, 174.15575432777405, 0
14:13:04, 174.16125798225403, 0
14:13:04, 174.1666693687439, 0
14:13:04, 174.17248392105103, 0
14:13:04, 174.1783800125122, 0
14:13:04, 174.18378925323486, 0
14:13:04, 174.18923258781433, 0
14:13:04, 174.19458770751953, 0
14:13:04, 174.20006489753723, 0
14:13:04, 174.20667123794556, 0
14:13:04, 174.21261429786682, 0
14:13:04, 174.21798586845398, 0
14:13:04, 174.2234239578247, 0
14:13:04, 174.2291452884674, 0
14:13:04, 174.23452186584473, 0
14:13:04, 174.23996591567993, 0
14:13:04, 174.2454433441162, 0
14:13:04, 174.25088357925415, 0
14:13:04, 174.25648474693298, 0
14:13:04, 174.26216435432434, 0
14:13:04, 174.26774263381958, 0
14:13:04, 174.27364230155945, 0
14:13:04, 174.27908897399902, 0
14:13:04, 174.28468132019043, 0
14:13:04, 174.290185213089, 0
14:13:04, 174.29576110839844, 0
14:13:04, 174.30217814445496, 0
14:13:04, 174.30761981010437, 0
14:13:04, 174.31312346458435, 0
14:13:04, 174.31879425048828, 0
14:13:04, 174.3243706226349, 0
14:13:04, 174.33004450798035, 0
14:13:04, 174.33558988571167, 0
14:13:04, 174.3413326740265, 0
14:13:04, 174.34677171707153, 0
14:13:04, 174.35215640068054, 0
14:13:04, 174.35770797729492, 0
14:13:04, 174.36344504356384, 0
14:13:04, 174.36887407302856, 0
14:13:04, 174.37446928024292, 0
14:13:04, 174.3799569606781, 0
14:13:04, 174.38534927368164, 0
14:13:04, 174.3910698890686, 0
14:13:04, 174.39653944969177, 0
14:13:04, 174.4019627571106, 0
14:13:04, 174.407324552536, 0
14:13:04, 174.41265082359314, 0
14:13:04, 174.41811680793762, 0
14:13:04, 174.4235324859619, 0
14:13:04, 174.42905282974243, 0
14:13:04, 174.43447256088257, 0
14:13:04, 174.4401993751526, 0
14:13:04, 174.44580745697021, 0
14:13:04, 174.45168328285217, 0
14:13:04, 174.45724248886108, 0
14:13:04, 174.46265053749084, 0
14:13:04, 174.46816301345825, 0
14:13:04, 174.47392892837524, 0
14:13:04, 174.479487657547, 0
14:13:04, 174.48493909835815, 0
14:13:04, 174.49051237106323, 0
14:13:04, 174.49614429473877, 0
14:13:04, 174.5017557144165, 0
14:13:04, 174.50733637809753, 0
14:13:04, 174.51280665397644, 0
14:13:04, 174.51861333847046, 0
14:13:04, 174.52414226531982, 0
14:13:04, 174.52982807159424, 0
14:13:04, 174.53545022010803, 0
14:13:04, 174.5422625541687, 0
14:13:04, 174.54770970344543, 0
14:13:04, 174.5531711578369, 0
14:13:04, 174.55883765220642, 0
14:13:04, 174.5645728111267, 0
14:13:04, 174.57017254829407, 0
14:13:04, 174.57572221755981, 0
14:13:04, 174.5813775062561, 0
14:13:04, 174.58694887161255, 0
14:13:04, 174.59253787994385, 0
14:13:04, 174.59805464744568, 0
14:13:04, 174.60348176956177, 0
14:13:04, 174.6090953350067, 0
14:13:04, 174.6146171092987, 0
14:13:04, 174.6201891899109, 0
14:13:04, 174.62569618225098, 0
14:13:04, 174.63111019134521, 0
14:13:04, 174.6365418434143, 0
14:13:04, 174.64207100868225, 0
14:13:04, 174.64819622039795, 0
14:13:04, 174.6536979675293, 0
14:13:04, 174.65934944152832, 0
14:13:04, 174.66481351852417, 0
14:13:04, 174.67038249969482, 0
14:13:04, 174.67588067054749, 0
14:13:04, 174.68136501312256, 0
14:13:04, 174.68685054779053, 0
14:13:04, 174.6925072669983, 0
14:13:04, 174.6984739303589, 0
14:13:04, 174.70399522781372, 0
14:13:04, 174.7099905014038, 0
14:13:04, 174.72208428382874, 0
14:13:04, 174.72757244110107, 0
14:13:04, 174.73302936553955, 0
14:13:04, 174.73857498168945, 0
14:13:04, 174.74408721923828, 0
14:13:04, 174.74967765808105, 0
14:13:04, 174.75525522232056, 0
14:13:04, 174.76073908805847, 0
14:13:04, 174.76615643501282, 0
14:13:04, 174.7715940475464, 0
14:13:04, 174.77706813812256, 0
14:13:04, 174.78254294395447, 0
14:13:04, 174.78844571113586, 0
14:13:04, 174.7938940525055, 0
14:13:04, 174.79959845542908, 0
14:13:04, 174.80520820617676, 0
14:13:04, 174.8108971118927, 0
14:13:04, 174.81634163856506, 0
14:13:04, 174.8218286037445, 0
14:13:04, 174.8273983001709, 0
14:13:04, 174.83291578292847, 0
14:13:04, 174.83849430084229, 0
14:13:04, 174.8441698551178, 0
14:13:04, 174.84966325759888, 0
14:13:04, 174.85521984100342, 0
14:13:04, 174.8607053756714, 0
14:13:05, 174.86606073379517, 0
14:13:05, 174.87151980400085, 0
14:13:05, 174.87692975997925, 0
14:13:05, 174.88243007659912, 0
14:13:05, 174.88790559768677, 0
14:13:05, 174.89357471466064, 0
14:13:05, 174.89907693862915, 0
14:13:05, 174.904545545578, 0
14:13:05, 174.90996932983398, 0
14:13:05, 174.9154863357544, 0
14:13:05, 174.92097520828247, 0
14:13:05, 174.92652583122253, 0
14:13:05, 174.93201398849487, 0
14:13:05, 174.9376299381256, 0
14:13:05, 174.94317269325256, 0
14:13:05, 174.9487063884735, 0
14:13:05, 174.9542305469513, 0
14:13:05, 174.95963335037231, 0
14:13:05, 174.9654462337494, 0
14:13:05, 174.97115635871887, 0
14:13:05, 174.9765260219574, 0
14:13:05, 174.98224639892578, 0
14:13:05, 174.98781728744507, 0
14:13:05, 174.99348855018616, 0
14:13:05, 174.99893808364868, 0
14:13:05, 175.00468039512634, 0
14:13:05, 175.01013565063477, 0
14:13:05, 175.01562309265137, 0
14:13:05, 175.02131247520447, 0
14:13:05, 175.027170419693, 0
14:13:05, 175.03270983695984, 0
14:13:05, 175.0382595062256, 0
14:13:05, 175.0439555644989, 0
14:13:05, 175.04947233200073, 0
14:13:05, 175.05517053604126, 0
14:13:05, 175.06107592582703, 0
14:13:05, 175.0681619644165, 0
14:13:05, 175.07379341125488, 0
14:13:05, 175.0794882774353, 0
14:13:05, 175.08530235290527, 0
14:13:05, 175.0908489227295, 0
14:13:05, 175.09637093544006, 0
14:13:05, 175.10206770896912, 0
14:13:05, 175.10781335830688, 0
14:13:05, 175.11337041854858, 0
14:13:05, 175.11912631988525, 0
14:13:05, 175.12478804588318, 0
14:13:05, 175.13037276268005, 0
14:13:05, 175.13583993911743, 0
14:13:05, 175.1412901878357, 0
14:13:05, 175.14679265022278, 0
14:13:05, 175.15255784988403, 0
14:13:05, 175.15798616409302, 0
14:13:05, 175.16347098350525, 0
14:13:05, 175.16900873184204, 0
14:13:05, 175.174631357193, 0
14:13:05, 175.18008637428284, 0
14:13:05, 175.18559169769287, 0
14:13:05, 175.1909580230713, 0
14:13:05, 175.19652271270752, 0
14:13:05, 175.20197105407715, 0
14:13:05, 175.20736169815063, 0
14:13:05, 175.21277141571045, 0
14:13:05, 175.21829771995544, 0
14:13:05, 175.22374749183655, 0
14:13:05, 175.22925400733948, 0
14:13:05, 175.2349898815155, 0
14:13:05, 175.24079489707947, 0
14:13:05, 175.2462694644928, 0
14:13:05, 175.2518186569214, 0
14:13:05, 175.25743746757507, 0
14:13:05, 175.26304960250854, 0
14:13:05, 175.26863956451416, 0
14:13:05, 175.27427649497986, 0
14:13:05, 175.27982330322266, 0
14:13:05, 175.28547167778015, 0
14:13:05, 175.29118990898132, 0
14:13:05, 175.2968237400055, 0
14:13:05, 175.302325963974, 0
14:13:05, 175.30780577659607, 0
14:13:05, 175.3132562637329, 0
14:13:05, 175.31893110275269, 0
14:13:05, 175.32463717460632, 0
14:13:05, 175.3301703929901, 0
14:13:05, 175.3356683254242, 0
14:13:05, 175.34111905097961, 0
14:13:05, 175.34665632247925, 0
14:13:05, 175.3521032333374, 0
14:13:05, 175.3575930595398, 0
14:13:05, 175.36302709579468, 0
14:13:05, 175.36850476264954, 0
14:13:05, 175.3741021156311, 0
14:13:05, 175.37964510917664, 0
14:13:05, 175.38536500930786, 0
14:13:05, 175.39095520973206, 0
14:13:05, 175.39642977714539, 0
14:13:05, 175.40207505226135, 0
14:13:05, 175.40782499313354, 0
14:13:05, 175.41365933418274, 0
14:13:05, 175.41932821273804, 0
14:13:05, 175.42503452301025, 0
14:13:05, 175.43070268630981, 0
14:13:05, 175.43623685836792, 0
14:13:05, 175.44177722930908, 0
14:13:05, 175.44719195365906, 0
14:13:05, 175.4528877735138, 0
14:13:05, 175.45836853981018, 0
14:13:05, 175.46388411521912, 0
14:13:05, 175.46941828727722, 0
14:13:05, 175.4750463962555, 0
14:13:05, 175.4806365966797, 0
14:13:05, 175.48608875274658, 0
14:13:05, 175.49159216880798, 0
14:13:05, 175.4970314502716, 0
14:13:05, 175.50252079963684, 0
14:13:05, 175.5080544948578, 0
14:13:05, 175.5134789943695, 0
14:13:05, 175.51887273788452, 0
14:13:05, 175.52429580688477, 0
14:13:05, 175.52993988990784, 0
14:13:05, 175.53566241264343, 0
14:13:05, 175.54217505455017, 0
14:13:05, 175.5480363368988, 0
14:13:05, 175.55397367477417, 0
14:13:05, 175.5595259666443, 0
14:13:05, 175.56513452529907, 0
14:13:05, 175.5715045928955, 0
14:13:05, 175.5771234035492, 0
14:13:05, 175.58263206481934, 0
14:13:05, 175.58807229995728, 0
14:13:05, 175.59355282783508, 0
14:13:05, 175.5990653038025, 0
14:13:05, 175.60449767112732, 0
14:13:05, 175.60997676849365, 0
14:13:05, 175.6156039237976, 0
14:13:05, 175.62127828598022, 0
14:13:05, 175.6267991065979, 0
14:13:05, 175.63238954544067, 0
14:13:05, 175.63790202140808, 0
14:13:05, 175.64329934120178, 0
14:13:05, 175.6488025188446, 0
14:13:05, 175.65431880950928, 0
14:13:05, 175.65983247756958, 0
14:13:05, 175.66537928581238, 0
14:13:05, 175.67094349861145, 0
14:13:05, 175.6763939857483, 0
14:13:05, 175.6818745136261, 0
14:13:05, 175.68734097480774, 0
14:13:05, 175.69277787208557, 0
14:13:05, 175.69835209846497, 0
14:13:05, 175.7038345336914, 0
14:13:05, 175.70945954322815, 0
14:13:05, 175.71503376960754, 0
14:13:05, 175.72067999839783, 0
14:13:05, 175.72634983062744, 0
14:13:05, 175.73178839683533, 0
14:13:05, 175.73736000061035, 0
14:13:05, 175.74334406852722, 0
14:13:05, 175.74904370307922, 0
14:13:05, 175.7545554637909, 0
14:13:05, 175.76025557518005, 0
14:13:05, 175.76585268974304, 0
14:13:05, 175.77131128311157, 0
14:13:05, 175.77689695358276, 0
14:13:05, 175.78238701820374, 0
14:13:05, 175.78786730766296, 0
14:13:05, 175.79335141181946, 0
14:13:05, 175.7989046573639, 0
14:13:05, 175.80435824394226, 0
14:13:05, 175.81058645248413, 0
14:13:05, 175.81642389297485, 0
14:13:05, 175.82217645645142, 0
14:13:05, 175.82769322395325, 0
14:13:05, 175.8333718776703, 0
14:13:05, 175.83897471427917, 0
14:13:05, 175.84458470344543, 0
14:13:05, 175.85018849372864, 0
14:13:05, 175.8556649684906, 0
14:13:05, 175.86121487617493, 0
14:13:06, 175.86662912368774, 0
14:13:06, 175.87214589118958, 0
14:13:06, 175.8776843547821, 0
14:13:06, 175.88334846496582, 0
14:13:06, 175.8888623714447, 0
14:13:06, 175.89446759223938, 0
14:13:06, 175.9000039100647, 0
14:13:06, 175.9056077003479, 0
14:13:06, 175.91109538078308, 0
14:13:06, 175.91658306121826, 0
14:13:06, 175.9302179813385, 0
14:13:06, 175.93594193458557, 0
14:13:06, 175.94143390655518, 0
14:13:06, 175.94709849357605, 0
14:13:06, 175.95279717445374, 0
14:13:06, 175.9584023952484, 0
14:13:06, 175.9639813899994, 0
14:13:06, 175.96969509124756, 0
14:13:06, 175.9751319885254, 0
14:13:06, 175.98068165779114, 0
14:13:06, 175.98624682426453, 0
14:13:06, 175.99180507659912, 0
14:13:06, 175.99734210968018, 0
14:13:06, 176.00293803215027, 0
14:13:06, 176.0085780620575, 0
14:13:06, 176.01403307914734, 0
14:13:06, 176.01954340934753, 0
14:13:06, 176.02498531341553, 0
14:13:06, 176.03039932250977, 0
14:13:06, 176.03592920303345, 0
14:13:06, 176.0413999557495, 0
14:13:06, 176.04701018333435, 0
14:13:06, 176.05254197120667, 0
14:13:06, 176.05799055099487, 0
14:13:06, 176.0634331703186, 0
14:13:06, 176.06895899772644, 0
14:13:06, 176.07448387145996, 0
14:13:06, 176.08008480072021, 0
14:13:06, 176.08552980422974, 0
14:13:06, 176.09105944633484, 0
14:13:06, 176.0965931415558, 0
14:13:06, 176.10206294059753, 0
14:13:06, 176.1075074672699, 0
14:13:06, 176.11291646957397, 0
14:13:06, 176.1184720993042, 0
14:13:06, 176.12394404411316, 0
14:13:06, 176.12942385673523, 0
14:13:06, 176.13505482673645, 0
14:13:06, 176.1405086517334, 0
14:13:06, 176.1459846496582, 0
14:13:06, 176.15144896507263, 0
14:13:06, 176.1569013595581, 0
14:13:06, 176.16236782073975, 0
14:13:06, 176.16790103912354, 0
14:13:06, 176.17344784736633, 0
14:13:06, 176.17894887924194, 0
14:13:06, 176.1844220161438, 0
14:13:06, 176.18992376327515, 0
14:13:06, 176.19560766220093, 0
14:13:06, 176.20115685462952, 0
14:13:06, 176.20656085014343, 0
14:13:06, 176.21203470230103, 0
14:13:06, 176.21760749816895, 0
14:13:06, 176.22319078445435, 0
14:13:06, 176.22870898246765, 0
14:13:06, 176.23429441452026, 0
14:13:06, 176.23975777626038, 0
14:13:06, 176.24533700942993, 0
14:13:06, 176.25124287605286, 0
14:13:06, 176.2567138671875, 0
14:13:06, 176.2622673511505, 0
14:13:06, 176.26776766777039, 0
14:13:06, 176.27324724197388, 0
14:13:06, 176.27881383895874, 0
14:13:06, 176.284334897995, 0
14:13:06, 176.28995633125305, 0
14:13:06, 176.29580760002136, 0
14:13:06, 176.3012638092041, 0
14:13:06, 176.30676937103271, 0
14:13:06, 176.31230473518372, 0
14:13:06, 176.31778383255005, 0
14:13:06, 176.32349824905396, 0
14:13:06, 176.33428382873535, 0
14:13:06, 176.3398299217224, 0
14:13:06, 176.34529399871826, 0
14:13:06, 176.35085773468018, 0
14:13:06, 176.35640501976013, 0
14:13:06, 176.3619828224182, 0
14:13:06, 176.3677179813385, 0
14:13:06, 176.37335181236267, 0
14:13:06, 176.37915587425232, 0
14:13:06, 176.38465476036072, 0
14:13:06, 176.3901333808899, 0
14:13:06, 176.39558625221252, 0
14:13:06, 176.40119409561157, 0
14:13:06, 176.40678930282593, 0
14:13:06, 176.4123136997223, 0
14:13:06, 176.41785764694214, 0
14:13:06, 176.42340207099915, 0
14:13:06, 176.42894196510315, 0
14:13:06, 176.43463945388794, 0
14:13:06, 176.44006896018982, 0
14:13:06, 176.44566798210144, 0
14:13:06, 176.4513008594513, 0
14:13:06, 176.45693016052246, 0
14:13:06, 176.46248078346252, 0
14:13:06, 176.4681112766266, 0
14:13:06, 176.47381615638733, 0
14:13:06, 176.47937107086182, 0
14:13:06, 176.4849672317505, 0
14:13:06, 176.49058604240417, 0
14:13:06, 176.49612641334534, 0
14:13:06, 176.50166630744934, 0
14:13:06, 176.5071997642517, 0
14:13:06, 176.51267218589783, 0
14:13:06, 176.51813626289368, 0
14:13:06, 176.52485156059265, 0
14:13:06, 176.53037977218628, 0
14:13:06, 176.53640174865723, 0
14:13:06, 176.54395413398743, 0
14:13:06, 176.54959845542908, 0
14:13:06, 176.55503106117249, 0
14:13:06, 176.56054520606995, 0
14:13:06, 176.5717418193817, 0
14:13:06, 176.57740116119385, 0
14:13:06, 176.58295369148254, 0
14:13:06, 176.59070539474487, 0
14:13:06, 176.5964777469635, 0
14:13:06, 176.60214972496033, 0
14:13:06, 176.60785245895386, 0
14:13:06, 176.61382412910461, 0
14:13:06, 176.61935257911682, 0
14:13:06, 176.62500953674316, 0
14:13:06, 176.63058519363403, 0
14:13:06, 176.6360092163086, 0
14:13:06, 176.64175295829773, 0
14:13:06, 176.64737606048584, 0
14:13:06, 176.65308475494385, 0
14:13:06, 176.65859293937683, 0
14:13:06, 176.66409611701965, 0
14:13:06, 176.66962337493896, 0
14:13:06, 176.67513942718506, 0
14:13:06, 176.68065547943115, 0
14:13:06, 176.68603444099426, 0
14:13:06, 176.69154739379883, 0
14:13:06, 176.69757604599, 0
14:13:06, 176.70310878753662, 0
14:13:06, 176.7086100578308, 0
14:13:06, 176.7143976688385, 0
14:13:06, 176.72025537490845, 0
14:13:06, 176.72624945640564, 0
14:13:06, 176.7325518131256, 0
14:13:06, 176.73847603797913, 0
14:13:06, 176.74451875686646, 0
14:13:06, 176.75005507469177, 0
14:13:06, 176.75568628311157, 0
14:13:06, 176.7616047859192, 0
14:13:06, 176.76726484298706, 0
14:13:06, 176.77303910255432, 0
14:13:06, 176.77852034568787, 0
14:13:06, 176.7840874195099, 0
14:13:06, 176.7896966934204, 0
14:13:06, 176.7951855659485, 0
14:13:06, 176.800954580307, 0
14:13:06, 176.8065047264099, 0
14:13:06, 176.81245946884155, 0
14:13:06, 176.8180205821991, 0
14:13:06, 176.82346940040588, 0
14:13:06, 176.82900500297546, 0
14:13:06, 176.83478689193726, 0
14:13:06, 176.84063911437988, 0
14:13:06, 176.84607529640198, 0
14:13:06, 176.85167336463928, 0
14:13:06, 176.85755157470703, 0
14:13:06, 176.86337518692017, 0
14:13:07, 176.86902379989624, 0
14:13:07, 176.87462210655212, 0
14:13:07, 176.88078498840332, 0
14:13:07, 176.8864848613739, 0
14:13:07, 176.892338514328, 0
14:13:07, 176.89777874946594, 0
14:13:07, 176.90358090400696, 0
14:13:07, 176.9096336364746, 0
14:13:07, 176.9156322479248, 0
14:13:07, 176.92140102386475, 0
14:13:07, 176.92708826065063, 0
14:13:07, 176.93247628211975, 0
14:13:07, 176.93798279762268, 0
14:13:07, 176.94343280792236, 0
14:13:07, 176.94929003715515, 0
14:13:07, 176.95492148399353, 0
14:13:07, 176.961008310318, 0
14:13:07, 176.96657419204712, 0
14:13:07, 176.97212290763855, 0
14:13:07, 176.97762942314148, 0
14:13:07, 176.98316740989685, 0
14:13:07, 176.9886829853058, 0
14:13:07, 176.99421429634094, 0
14:13:07, 176.99982261657715, 0
14:13:07, 177.00530242919922, 0
14:13:07, 177.01084280014038, 0
14:13:07, 177.01638960838318, 0
14:13:07, 177.021906375885, 0
14:13:07, 177.02746534347534, 0
14:13:07, 177.03307843208313, 0
14:13:07, 177.03870177268982, 0
14:13:07, 177.04438471794128, 0
14:13:07, 177.05000162124634, 0
14:13:07, 177.05568957328796, 0
14:13:07, 177.06117844581604, 0
14:13:07, 177.0668113231659, 0
14:13:07, 177.07237267494202, 0
14:13:07, 177.07805585861206, 0
14:13:07, 177.08388352394104, 0
14:13:07, 177.08949947357178, 0
14:13:07, 177.09520530700684, 0
14:13:07, 177.1007103919983, 0
14:13:07, 177.10625290870667, 0
14:13:07, 177.11177968978882, 0
14:13:07, 177.11733484268188, 0
14:13:07, 177.1229841709137, 0
14:13:07, 177.1285047531128, 0
14:13:07, 177.13406252861023, 0
14:13:07, 177.13963103294373, 0
14:13:07, 177.14529156684875, 0
14:13:07, 177.1508433818817, 0
14:13:07, 177.15633583068848, 0
14:13:07, 177.1619119644165, 0
14:13:07, 177.16755604743958, 0
14:13:07, 177.17306113243103, 0
14:13:07, 177.1786506175995, 0
14:13:07, 177.18424820899963, 0
14:13:07, 177.18976998329163, 0
14:13:07, 177.1952726840973, 0
14:13:07, 177.20073628425598, 0
14:13:07, 177.20634078979492, 0
14:13:07, 177.21210145950317, 0
14:13:07, 177.2177324295044, 0
14:13:07, 177.22349452972412, 0
14:13:07, 177.22900485992432, 0
14:13:07, 177.23469018936157, 0
14:13:07, 177.24029636383057, 0
14:13:07, 177.24592089653015, 0
14:13:07, 177.25137209892273, 0
14:13:07, 177.25690007209778, 0
14:13:07, 177.26245284080505, 0
14:13:07, 177.26810359954834, 0
14:13:07, 177.2738676071167, 0
14:13:07, 177.2794942855835, 0
14:13:07, 177.28493690490723, 0
14:13:07, 177.29049611091614, 0
14:13:07, 177.29626631736755, 0
14:13:07, 177.30182361602783, 0
14:13:07, 177.30745601654053, 0
14:13:07, 177.31297302246094, 0
14:13:07, 177.3185112476349, 0
14:13:07, 177.32408571243286, 0
14:13:07, 177.32963824272156, 0
14:13:07, 177.33519554138184, 0
14:13:07, 177.34066939353943, 0
14:13:07, 177.34626984596252, 0
14:13:07, 177.35179162025452, 0
14:13:07, 177.35741209983826, 0
14:13:07, 177.3629219532013, 0
14:13:07, 177.36868572235107, 0
14:13:07, 177.37420749664307, 0
14:13:07, 177.3797252178192, 0
14:13:07, 177.38537049293518, 0
14:13:07, 177.39093828201294, 0
14:13:07, 177.3964786529541, 0
14:13:07, 177.4019820690155, 0
14:13:07, 177.40751123428345, 0
14:13:07, 177.4130518436432, 0
14:13:07, 177.41858220100403, 0
14:13:07, 177.4240698814392, 0
14:13:07, 177.42959332466125, 0
14:13:07, 177.43529105186462, 0
14:13:07, 177.4415295124054, 0
14:13:07, 177.44719648361206, 0
14:13:07, 177.45276260375977, 0
14:13:07, 177.45829010009766, 0
14:13:07, 177.46395087242126, 0
14:13:07, 177.4695167541504, 0
14:13:07, 177.47501063346863, 0
14:13:07, 177.48071575164795, 0
14:13:07, 177.4861752986908, 0
14:13:07, 177.4916079044342, 0
14:13:07, 177.4973120689392, 0
14:13:07, 177.50284433364868, 0
14:13:07, 177.50833225250244, 0
14:13:07, 177.51385879516602, 0
14:13:07, 177.51943969726562, 0
14:13:07, 177.52501606941223, 0
14:13:07, 177.53069424629211, 0
14:13:07, 177.5367407798767, 0
14:13:07, 177.54231882095337, 0
14:13:07, 177.5478892326355, 0
14:13:07, 177.55341410636902, 0
14:13:07, 177.55890941619873, 0
14:13:07, 177.56456089019775, 0
14:13:07, 177.57010221481323, 0
14:13:07, 177.57574343681335, 0
14:13:07, 177.5812599658966, 0
14:13:07, 177.58675122261047, 0
14:13:07, 177.5921893119812, 0
14:13:07, 177.59775137901306, 0
14:13:07, 177.60382175445557, 0
14:13:07, 177.60971117019653, 0
14:13:07, 177.61524033546448, 0
14:13:07, 177.62125325202942, 0
14:13:07, 177.6267158985138, 0
14:13:07, 177.63218688964844, 0
14:13:07, 177.63769626617432, 0
14:13:07, 177.64324283599854, 0
14:13:07, 177.64895796775818, 0
14:13:07, 177.6543710231781, 0
14:13:07, 177.66006064414978, 0
14:13:07, 177.66620540618896, 0
14:13:07, 177.67161583900452, 0
14:13:07, 177.6774444580078, 0
14:13:07, 177.68294763565063, 0
14:13:07, 177.6887390613556, 0
14:13:07, 177.69420051574707, 0
14:13:07, 177.69984555244446, 0
14:13:07, 177.7057147026062, 0
14:13:07, 177.71143746376038, 0
14:13:07, 177.71685767173767, 0
14:13:07, 177.72227573394775, 0
14:13:07, 177.72806596755981, 0
14:13:07, 177.7337362766266, 0
14:13:07, 177.73936295509338, 0
14:13:07, 177.74507093429565, 0
14:13:07, 177.75059008598328, 0
14:13:07, 177.7563123703003, 0
14:13:07, 177.76180148124695, 0
14:13:07, 177.76744484901428, 0
14:13:07, 177.77323508262634, 0
14:13:07, 177.77882933616638, 0
14:13:07, 177.7843737602234, 0
14:13:07, 177.7898519039154, 0
14:13:07, 177.79539322853088, 0
14:13:07, 177.8010048866272, 0
14:13:07, 177.806645154953, 0
14:13:07, 177.8122124671936, 0
14:13:07, 177.8179087638855, 0
14:13:07, 177.82347774505615, 0
14:13:07, 177.8291881084442, 0
14:13:07, 177.83471369743347, 0
14:13:07, 177.84016036987305, 0
14:13:07, 177.84567046165466, 0
14:13:07, 177.85130500793457, 0
14:13:07, 177.857031583786, 0
14:13:07, 177.86246395111084, 0
14:13:08, 177.86799430847168, 0
14:13:08, 177.87376189231873, 0
14:13:08, 177.87934374809265, 0
14:13:08, 177.8851888179779, 0
14:13:08, 177.89076685905457, 0
14:13:08, 177.89690732955933, 0
14:13:08, 177.9023952484131, 0
14:13:08, 177.90794014930725, 0
14:13:08, 177.9134373664856, 0
14:13:08, 177.91909193992615, 0
14:13:08, 177.92501163482666, 0
14:13:08, 177.93071699142456, 0
14:13:08, 177.9362976551056, 0
14:13:08, 177.94174790382385, 0
14:13:08, 177.9472279548645, 0
14:13:08, 177.95297169685364, 0
14:13:08, 177.95846605300903, 0
14:13:08, 177.96392107009888, 0
14:13:08, 177.9697985649109, 0
14:13:08, 177.97526216506958, 0
14:13:08, 177.98061180114746, 0
14:13:08, 177.98609948158264, 0
14:13:08, 177.99168753623962, 0
14:13:08, 177.9971878528595, 0
14:13:08, 178.00283694267273, 0
14:13:08, 178.00849270820618, 0
14:13:08, 178.01401734352112, 0
14:13:08, 178.01971745491028, 0
14:13:08, 178.02547526359558, 0
14:13:08, 178.03099584579468, 0
14:13:08, 178.03677892684937, 0
14:13:08, 178.04241943359375, 0
14:13:08, 178.04848790168762, 0
14:13:08, 178.05403995513916, 0
14:13:08, 178.05960941314697, 0
14:13:08, 178.06519317626953, 0
14:13:08, 178.07075262069702, 0
14:13:08, 178.07636833190918, 0
14:13:08, 178.0819878578186, 0
14:13:08, 178.0876488685608, 0
14:13:08, 178.09339427947998, 0
14:13:08, 178.09903049468994, 0
14:13:08, 178.1050684452057, 0
14:13:08, 178.11079382896423, 0
14:13:08, 178.1167130470276, 0
14:13:08, 178.1224720478058, 0
14:13:08, 178.12806701660156, 0
14:13:08, 178.1340048313141, 0
14:13:08, 178.1398422718048, 0
14:13:08, 178.1457817554474, 0
14:13:08, 178.1514184474945, 0
14:13:08, 178.1569049358368, 0
14:13:08, 178.1625611782074, 0
14:13:08, 178.16866421699524, 0
14:13:08, 178.17422556877136, 0
14:13:08, 178.18029499053955, 0
14:13:08, 178.18609237670898, 0
14:13:08, 178.19206023216248, 0
14:13:08, 178.1977562904358, 0
14:13:08, 178.20330262184143, 0
14:13:08, 178.2090368270874, 0
14:13:08, 178.21466207504272, 0
14:13:08, 178.22062921524048, 0
14:13:08, 178.2261426448822, 0
14:13:08, 178.2322132587433, 0
14:13:08, 178.23795628547668, 0
14:13:08, 178.2435748577118, 0
14:13:08, 178.24937200546265, 0
14:13:08, 178.255038022995, 0
14:13:08, 178.26065278053284, 0
14:13:08, 178.26623606681824, 0
14:13:08, 178.27179074287415, 0
14:13:08, 178.277592420578, 0
14:13:08, 178.283185005188, 0
14:13:08, 178.28889203071594, 0
14:13:08, 178.29447484016418, 0
14:13:08, 178.30047941207886, 0
14:13:08, 178.3059720993042, 0
14:13:08, 178.31160402297974, 0
14:13:08, 178.31708979606628, 0
14:13:08, 178.32261443138123, 0
14:13:08, 178.32811427116394, 0
