Time (in HH:MM:SS) ,Time (s), Queue Length
14:13:04, 174.10568952560425, 0
14:13:04, 174.11120533943176, 0
14:13:04, 174.11698007583618, 0
14:13:04, 174.12253165245056, 0
14:13:04, 174.12796139717102, 0
14:13:04, 174.1342532634735, 0
14:13:04, 174.1396644115448, 0
14:13:04, 174.1451005935669, 0
14:13:04, 174.1505434513092, 0
14:13:04, 174.15589451789856, 0
14:13:04, 174.16145277023315, 0
14:13:04, 174.1669476032257, 8
14:13:04, 174.17312288284302, 0
14:13:04, 174.17854714393616, 2
14:13:04, 174.18394136428833, 0
14:13:04, 174.1893711090088, 0
14:13:04, 174.19479370117188, 0
14:13:04, 174.20130801200867, 0
14:13:04, 174.20698881149292, 0
14:13:04, 174.21280193328857, 0
14:13:04, 174.2181520462036, 3
14:13:04, 174.22358298301697, 0
14:13:04, 174.2292981147766, 0
14:13:04, 174.23470854759216, 0
14:13:04, 174.2401111125946, 0
14:13:04, 174.2456247806549, 0
14:13:04, 174.2510747909546, 0
14:13:04, 174.25665044784546, 3
14:13:04, 174.26232433319092, 0
14:13:04, 174.26794862747192, 0
14:13:04, 174.27381563186646, 1
14:13:04, 174.27928805351257, 0
14:13:04, 174.28493857383728, 0
14:13:04, 174.29044580459595, 1
14:13:04, 174.29596948623657, 0
14:13:04, 174.30238223075867, 0
14:13:04, 174.30776619911194, 0
14:13:04, 174.31348371505737, 3
14:13:04, 174.31907057762146, 0
14:13:04, 174.32477116584778, 0
14:13:04, 174.33033299446106, 0
14:13:04, 174.3358473777771, 1
14:13:04, 174.34156608581543, 0
14:13:04, 174.346928358078, 0
14:13:04, 174.35240173339844, 0
14:13:04, 174.35787725448608, 0
14:13:04, 174.36366772651672, 0
14:13:04, 174.36917853355408, 0
14:13:04, 174.3746736049652, 0
14:13:04, 174.38010621070862, 0
14:13:04, 174.3855996131897, 21
14:13:04, 174.39126563072205, 0
14:13:04, 174.39673972129822, 1
14:13:04, 174.40215802192688, 0
14:13:04, 174.4074788093567, 2
14:13:04, 174.41282892227173, 0
14:13:04, 174.4183235168457, 38
14:13:04, 174.423846244812, 1
14:13:04, 174.42923545837402, 0
14:13:04, 174.4347949028015, 2
14:13:04, 174.44053387641907, 8
14:13:04, 174.44605493545532, 10
14:13:04, 174.4519748687744, 0
14:13:04, 174.45739483833313, 9
14:13:04, 174.46287751197815, 28
14:13:04, 174.4686381816864, 4
14:13:04, 174.47409296035767, 7
14:13:04, 174.4796962738037, 7
14:13:04, 174.48526883125305, 0
14:13:04, 174.49081754684448, 7
14:13:04, 174.4964578151703, 0
14:13:04, 174.50200772285461, 8
14:13:04, 174.50755095481873, 8
14:13:04, 174.5132794380188, 10
14:13:04, 174.51881051063538, 14
14:13:04, 174.5244390964508, 13
14:13:04, 174.53007888793945, 0
14:13:04, 174.53687930107117, 0
14:13:04, 174.54248046875, 0
14:13:04, 174.54791378974915, 0
14:13:04, 174.55334758758545, 2
14:13:04, 174.5591583251953, 7
14:13:04, 174.56488132476807, 7
14:13:04, 174.57042908668518, 5
14:13:04, 174.5760636329651, 3
14:13:04, 174.58156847953796, 7
14:13:04, 174.58716750144958, 1
14:13:04, 174.59285593032837, 4
14:13:04, 174.59828209877014, 10
14:13:04, 174.6037802696228, 11
14:13:04, 174.60938620567322, 17
14:13:04, 174.6147882938385, 0
14:13:04, 174.62043070793152, 6
14:13:04, 174.62588381767273, 0
14:13:04, 174.63129711151123, 0
14:13:04, 174.63676404953003, 0
14:13:04, 174.64255046844482, 0
14:13:04, 174.64843201637268, 0
14:13:04, 174.6539216041565, 0
14:13:04, 174.65952444076538, 0
14:13:04, 174.66498827934265, 9
14:13:04, 174.67070150375366, 0
14:13:04, 174.67610931396484, 4
14:13:04, 174.68159008026123, 0
14:13:04, 174.68705105781555, 0
14:13:04, 174.6929211616516, 0
14:13:04, 174.69872903823853, 0
14:13:04, 174.70427751541138, 0
14:13:04, 174.71675658226013, 1
14:13:04, 174.72229838371277, 0
14:13:04, 174.72775506973267, 0
14:13:04, 174.73334622383118, 4
14:13:04, 174.73881721496582, 0
14:13:04, 174.74434089660645, 0
14:13:04, 174.7499294281006, 0
14:13:04, 174.75547313690186, 0
14:13:04, 174.76094222068787, 0
14:13:04, 174.7663712501526, 0
14:13:04, 174.7718505859375, 0
14:13:04, 174.7772765159607, 1
14:13:04, 174.7827217578888, 0
14:13:04, 174.78865098953247, 0
14:13:04, 174.7942349910736, 0
14:13:04, 174.79982733726501, 0
14:13:04, 174.8055760860443, 0
14:13:04, 174.8111333847046, 0
14:13:04, 174.81652235984802, 0
14:13:04, 174.8221559524536, 0
14:13:04, 174.82760572433472, 0
14:13:04, 174.8331151008606, 0
14:13:04, 174.83879256248474, 0
14:13:04, 174.8443579673767, 1
14:13:04, 174.84981989860535, 0
14:13:04, 174.8554344177246, 0
14:13:04, 174.86086535453796, 0
14:13:05, 174.8662552833557, 0
14:13:05, 174.8716802597046, 0
14:13:05, 174.87712740898132, 0
14:13:05, 174.8826367855072, 0
14:13:05, 174.88825011253357, 0
14:13:05, 174.89378213882446, 3
14:13:05, 174.89931964874268, 0
14:13:05, 174.90477228164673, 0
14:13:05, 174.91017413139343, 0
14:13:05, 174.91569137573242, 0
14:13:05, 174.92123246192932, 0
14:13:05, 174.92675399780273, 0
14:13:05, 174.93231439590454, 1
14:13:05, 174.93779373168945, 0
14:13:05, 174.94343280792236, 0
14:13:05, 174.9489884376526, 0
14:13:05, 174.95443892478943, 0
14:13:05, 174.9597978591919, 0
14:13:05, 174.96577382087708, 0
14:13:05, 174.97134113311768, 0
14:13:05, 174.9767518043518, 0
14:13:05, 174.982497215271, 0
14:13:05, 174.98818492889404, 0
14:13:05, 174.9937345981598, 1
14:13:05, 174.99939727783203, 0
14:13:05, 175.00486135482788, 0
14:13:05, 175.010329246521, 1
14:13:05, 175.01586198806763, 0
14:13:05, 175.02176117897034, 0
14:13:05, 175.02743005752563, 4
14:13:05, 175.03297472000122, 0
14:13:05, 175.03862500190735, 0
14:13:05, 175.04425716400146, 8
14:13:05, 175.0497851371765, 15
14:13:05, 175.0554633140564, 0
14:13:05, 175.06290864944458, 0
14:13:05, 175.06845259666443, 1
14:13:05, 175.07417225837708, 0
14:13:05, 175.08001041412354, 0
14:13:05, 175.08551692962646, 0
14:13:05, 175.091078042984, 0
14:13:05, 175.09674334526062, 0
14:13:05, 175.10243892669678, 0
14:13:05, 175.1080403327942, 0
14:13:05, 175.11356830596924, 0
14:13:05, 175.11946177482605, 0
14:13:05, 175.12515711784363, 0
14:13:05, 175.13064074516296, 0
14:13:05, 175.1360604763031, 0
14:13:05, 175.14158153533936, 0
14:13:05, 175.14718413352966, 0
14:13:05, 175.1527783870697, 0
14:13:05, 175.15819597244263, 0
14:13:05, 175.16380500793457, 0
14:13:05, 175.16927123069763, 0
14:13:05, 175.17482566833496, 0
14:13:05, 175.18030428886414, 0
14:13:05, 175.18576884269714, 0
14:13:05, 175.19115161895752, 0
14:13:05, 175.19673538208008, 0
14:13:05, 175.20214939117432, 0
14:13:05, 175.20755219459534, 0
14:13:05, 175.21292996406555, 0
14:13:05, 175.21848392486572, 0
14:13:05, 175.22393345832825, 0
14:13:05, 175.22968673706055, 0
14:13:05, 175.23545479774475, 13
14:13:05, 175.24099898338318, 43
14:13:05, 175.2464723587036, 0
14:13:05, 175.25205063819885, 55
14:13:05, 175.25775003433228, 0
14:13:05, 175.2632396221161, 0
14:13:05, 175.2688398361206, 0
14:13:05, 175.2744972705841, 32
14:13:05, 175.2800533771515, 0
14:13:05, 175.28586435317993, 0
14:13:05, 175.29151582717896, 1
14:13:05, 175.29708766937256, 0
14:13:05, 175.30255842208862, 56
14:13:05, 175.30798768997192, 67
14:13:05, 175.3134686946869, 68
14:13:05, 175.3193507194519, 0
14:13:05, 175.3249237537384, 69
14:13:05, 175.33043217658997, 84
14:13:05, 175.3358817100525, 1
14:13:05, 175.34131479263306, 0
14:13:05, 175.34688186645508, 0
14:13:05, 175.3522720336914, 0
14:13:05, 175.35779285430908, 3
14:13:05, 175.36322283744812, 4
14:13:05, 175.36874556541443, 0
14:13:05, 175.3743224143982, 57
14:13:05, 175.38003659248352, 3
14:13:05, 175.38570094108582, 5
14:13:05, 175.3911736011505, 0
14:13:05, 175.3967297077179, 0
14:13:05, 175.40249514579773, 84
14:13:05, 175.40830636024475, 32
14:13:05, 175.41411089897156, 4
14:13:05, 175.4196527004242, 0
14:13:05, 175.4252622127533, 1
14:13:05, 175.4309549331665, 0
14:13:05, 175.43650126457214, 6
14:13:05, 175.4419767856598, 12
14:13:05, 175.44738292694092, 0
14:13:05, 175.45315146446228, 0
14:13:05, 175.4586775302887, 0
14:13:05, 175.46417593955994, 1
14:13:05, 175.46974182128906, 0
14:13:05, 175.47527623176575, 0
14:13:05, 175.48083424568176, 0
14:13:05, 175.48631644248962, 0
14:13:05, 175.49180459976196, 0
14:13:05, 175.49727845191956, 0
14:13:05, 175.50270533561707, 0
14:13:05, 175.5082426071167, 0
14:13:05, 175.51366758346558, 0
14:13:05, 175.51908326148987, 2
14:13:05, 175.52456259727478, 0
14:13:05, 175.53010988235474, 0
14:13:05, 175.536847114563, 0
14:13:05, 175.54247379302979, 0
14:13:05, 175.5486147403717, 0
14:13:05, 175.55427265167236, 0
14:13:05, 175.55978107452393, 0
14:13:05, 175.56549882888794, 0
14:13:05, 175.57183837890625, 1
14:13:05, 175.5773663520813, 0
14:13:05, 175.58281230926514, 0
14:13:05, 175.58833599090576, 0
14:13:05, 175.59383511543274, 0
14:13:05, 175.5992567539215, 0
14:13:05, 175.6047010421753, 0
14:13:05, 175.61028814315796, 0
14:13:05, 175.6157944202423, 0
14:13:05, 175.62157487869263, 0
14:13:05, 175.62712216377258, 0
14:13:05, 175.6326198577881, 0
14:13:05, 175.6380684375763, 0
14:13:05, 175.64350366592407, 0
14:13:05, 175.64903855323792, 0
14:13:05, 175.65449929237366, 0
14:13:05, 175.66006708145142, 0
14:13:05, 175.6656529903412, 0
14:13:05, 175.67117643356323, 0
14:13:05, 175.67659425735474, 0
14:13:05, 175.6820638179779, 0
14:13:05, 175.68751502037048, 0
14:13:05, 175.6929657459259, 0
14:13:05, 175.69854354858398, 0
14:13:05, 175.70420742034912, 0
14:13:05, 175.70975828170776, 0
14:13:05, 175.71523666381836, 0
14:13:05, 175.72109174728394, 0
14:13:05, 175.72653913497925, 0
14:13:05, 175.73202633857727, 0
14:13:05, 175.737975358963, 0
14:13:05, 175.74382066726685, 6
14:13:05, 175.74928045272827, 0
14:13:05, 175.75494194030762, 0
14:13:05, 175.76061701774597, 0
14:13:05, 175.76607751846313, 0
14:13:05, 175.77155685424805, 0
14:13:05, 175.77711820602417, 0
14:13:05, 175.7825539112091, 0
14:13:05, 175.7880871295929, 0
14:13:05, 175.79354190826416, 0
14:13:05, 175.79911756515503, 0
14:13:05, 175.80467915534973, 0
14:13:05, 175.81103539466858, 0
14:13:05, 175.8168866634369, 0
14:13:05, 175.822425365448, 14
14:13:05, 175.82806134223938, 0
14:13:05, 175.83368968963623, 0
14:13:05, 175.83923411369324, 0
14:13:05, 175.84493684768677, 0
14:13:05, 175.85037183761597, 0
14:13:05, 175.85595035552979, 0
14:13:05, 175.86142587661743, 1
14:13:06, 175.8668189048767, 0
14:13:06, 175.87239265441895, 0
14:13:06, 175.87800478935242, 0
14:13:06, 175.88360738754272, 0
14:13:06, 175.8892388343811, 0
14:13:06, 175.8947193622589, 0
14:13:06, 175.9002616405487, 0
14:13:06, 175.90587902069092, 0
14:13:06, 175.91129326820374, 0
14:13:06, 175.92487573623657, 0
14:13:06, 175.93070673942566, 0
14:13:06, 175.93617296218872, 17
14:13:06, 175.94180631637573, 61
14:13:06, 175.94749212265015, 29
14:13:06, 175.95304226875305, 12
14:13:06, 175.95865750312805, 10
14:13:06, 175.96434712409973, 0
14:13:06, 175.96989369392395, 0
14:13:06, 175.9753475189209, 0
14:13:06, 175.98094773292542, 0
14:13:06, 175.9865427017212, 0
14:13:06, 175.9920003414154, 0
14:13:06, 175.99761867523193, 0
14:13:06, 176.00323128700256, 0
14:13:06, 176.00879788398743, 0
14:13:06, 176.0142776966095, 0
14:13:06, 176.01975560188293, 0
14:13:06, 176.02515172958374, 0
14:13:06, 176.03068733215332, 0
14:13:06, 176.03615069389343, 2
14:13:06, 176.04165291786194, 0
14:13:06, 176.0472662448883, 0
14:13:06, 176.0527367591858, 0
14:13:06, 176.05817532539368, 0
14:13:06, 176.0636911392212, 0
14:13:06, 176.0691590309143, 0
14:13:06, 176.07475924491882, 0
14:13:06, 176.0802924633026, 1
14:13:06, 176.08579397201538, 0
14:13:06, 176.09133982658386, 0
14:13:06, 176.09679746627808, 0
14:13:06, 176.10229110717773, 0
14:13:06, 176.10770797729492, 0
14:13:06, 176.11321020126343, 0
14:13:06, 176.11865758895874, 0
14:13:06, 176.12413048744202, 0
14:13:06, 176.12973523139954, 0
14:13:06, 176.13527035713196, 0
14:13:06, 176.14074754714966, 0
14:13:06, 176.14622378349304, 0
14:13:06, 176.15165948867798, 0
14:13:06, 176.1571135520935, 0
14:13:06, 176.16259026527405, 0
14:13:06, 176.16815376281738, 1
14:13:06, 176.1737265586853, 0
14:13:06, 176.17919993400574, 0
14:13:06, 176.18461322784424, 0
14:13:06, 176.19036769866943, 0
14:13:06, 176.1958348751068, 0
14:13:06, 176.2013132572174, 0
14:13:06, 176.20673942565918, 0
14:13:06, 176.212308883667, 0
14:13:06, 176.21782732009888, 0
14:13:06, 176.22339034080505, 0
14:13:06, 176.22904419898987, 0
14:13:06, 176.23450589179993, 0
14:13:06, 176.23998141288757, 0
14:13:06, 176.24587559700012, 0
14:13:06, 176.2514832019806, 0
14:13:06, 176.25695395469666, 0
14:13:06, 176.2625172138214, 0
14:13:06, 176.26796293258667, 0
14:13:06, 176.27358222007751, 0
14:13:06, 176.27907752990723, 0
14:13:06, 176.28469586372375, 0
14:13:06, 176.29047393798828, 0
14:13:06, 176.29601955413818, 0
14:13:06, 176.30153036117554, 0
14:13:06, 176.30695009231567, 0
14:13:06, 176.31254172325134, 0
14:13:06, 176.31799578666687, 11
14:13:06, 176.32900142669678, 0
14:13:06, 176.33448386192322, 17
14:13:06, 176.34001517295837, 0
14:13:06, 176.34554839134216, 19
14:13:06, 176.35111737251282, 21
14:13:06, 176.3566610813141, 1
14:13:06, 176.36234641075134, 0
14:13:06, 176.368022441864, 0
14:13:06, 176.37381768226624, 0
14:13:06, 176.37944841384888, 0
14:13:06, 176.38485741615295, 0
14:13:06, 176.39034628868103, 0
14:13:06, 176.39587545394897, 0
14:13:06, 176.40142965316772, 10
14:13:06, 176.40697312355042, 0
14:13:06, 176.41261959075928, 0
14:13:06, 176.41809916496277, 0
14:13:06, 176.42366003990173, 0
14:13:06, 176.42920303344727, 0
14:13:06, 176.4348747730255, 0
14:13:06, 176.4403519630432, 0
14:13:06, 176.44606804847717, 0
14:13:06, 176.4516305923462, 0
14:13:06, 176.45721817016602, 0
14:13:06, 176.4627721309662, 0
14:13:06, 176.4685196876526, 0
14:13:06, 176.47401118278503, 0
14:13:06, 176.4796552658081, 0
14:13:06, 176.48531889915466, 0
14:13:06, 176.49082040786743, 0
14:13:06, 176.49634265899658, 0
14:13:06, 176.5019233226776, 0
14:13:06, 176.50741577148438, 0
14:13:06, 176.51288628578186, 0
14:13:06, 176.51836442947388, 0
14:13:06, 176.5251305103302, 0
14:13:06, 176.53060007095337, 0
14:13:06, 176.53663802146912, 0
14:13:06, 176.54422569274902, 0
14:13:06, 176.54980444908142, 0
14:13:06, 176.55527639389038, 0
14:13:06, 176.56615209579468, 5
14:13:06, 176.57200956344604, 0
14:13:06, 176.5776596069336, 0
14:13:06, 176.58333539962769, 0
14:13:06, 176.5911557674408, 0
14:13:06, 176.59678745269775, 0
14:13:06, 176.6025688648224, 0
14:13:06, 176.60854387283325, 0
14:13:06, 176.6140332221985, 0
14:13:06, 176.6195366382599, 0
14:13:06, 176.62521815299988, 0
14:13:06, 176.63077664375305, 0
14:13:06, 176.63625240325928, 0
14:13:06, 176.64200472831726, 0
14:13:06, 176.64755702018738, 0
14:13:06, 176.65330362319946, 0
14:13:06, 176.65880966186523, 0
14:13:06, 176.66431403160095, 0
14:13:06, 176.6698122024536, 0
14:13:06, 176.67536282539368, 0
14:13:06, 176.68083453178406, 0
14:13:06, 176.68621277809143, 0
14:13:06, 176.69172883033752, 0
14:13:06, 176.69773530960083, 0
14:13:06, 176.70333576202393, 0
14:13:06, 176.70881938934326, 0
14:13:06, 176.71469283103943, 0
14:13:06, 176.72087860107422, 2
14:13:06, 176.72652196884155, 0
14:13:06, 176.7328588962555, 0
14:13:06, 176.7386782169342, 0
14:13:06, 176.74471950531006, 0
14:13:06, 176.75041484832764, 1
14:13:06, 176.75604009628296, 0
14:13:06, 176.7618272304535, 0
14:13:06, 176.76744890213013, 0
14:13:06, 176.77322459220886, 0
14:13:06, 176.77869701385498, 0
14:13:06, 176.78429675102234, 0
14:13:06, 176.78989148139954, 0
14:13:06, 176.79540872573853, 0
14:13:06, 176.80112218856812, 0
14:13:06, 176.80675601959229, 0
14:13:06, 176.812739610672, 0
14:13:06, 176.81826210021973, 0
14:13:06, 176.82368230819702, 0
14:13:06, 176.829256772995, 0
14:13:06, 176.83536076545715, 0
14:13:06, 176.8407962322235, 0
14:13:06, 176.84633612632751, 0
14:13:06, 176.8518943786621, 2
14:13:06, 176.8579559326172, 0
14:13:07, 176.86361384391785, 0
14:13:07, 176.86940693855286, 2
14:13:07, 176.87479639053345, 0
14:13:07, 176.88116645812988, 0
14:13:07, 176.88666486740112, 0
14:13:07, 176.89250898361206, 0
14:13:07, 176.8979480266571, 0
14:13:07, 176.9040756225586, 0
14:13:07, 176.90993785858154, 0
14:13:07, 176.91597437858582, 3
14:13:07, 176.92168283462524, 0
14:13:07, 176.9272825717926, 1
14:13:07, 176.93268585205078, 21
14:13:07, 176.9381926059723, 0
14:13:07, 176.9437279701233, 0
14:13:07, 176.9496726989746, 0
14:13:07, 176.95533680915833, 0
14:13:07, 176.96129035949707, 0
14:13:07, 176.96683502197266, 0
14:13:07, 176.97233057022095, 0
14:13:07, 176.97784614562988, 0
14:13:07, 176.9834246635437, 5
14:13:07, 176.98890805244446, 0
14:13:07, 176.99455499649048, 0
14:13:07, 177.00003695487976, 0
14:13:07, 177.00556254386902, 0
14:13:07, 177.0111083984375, 0
14:13:07, 177.01663088798523, 0
14:13:07, 177.02216506004333, 0
14:13:07, 177.02779150009155, 3
14:13:07, 177.0333411693573, 0
14:13:07, 177.03907084465027, 0
14:13:07, 177.04471111297607, 2
14:13:07, 177.05038785934448, 0
14:13:07, 177.05591654777527, 0
14:13:07, 177.061443567276, 0
14:13:07, 177.0671136379242, 0
14:13:07, 177.0727024078369, 0
14:13:07, 177.0785973072052, 0
14:13:07, 177.0842092037201, 0
14:13:07, 177.0898745059967, 0
14:13:07, 177.09547758102417, 0
14:13:07, 177.1009283065796, 0
14:13:07, 177.1064577102661, 0
14:13:07, 177.11197662353516, 0
14:13:07, 177.11772179603577, 0
14:13:07, 177.1232259273529, 0
14:13:07, 177.1288070678711, 0
14:13:07, 177.13437867164612, 0
14:13:07, 177.13989281654358, 0
14:13:07, 177.1456184387207, 0
14:13:07, 177.15109825134277, 0
14:13:07, 177.1566321849823, 0
14:13:07, 177.16222143173218, 0
14:13:07, 177.16782474517822, 0
14:13:07, 177.17333340644836, 0
14:13:07, 177.17889189720154, 0
14:13:07, 177.18447923660278, 0
14:13:07, 177.18998789787292, 0
14:13:07, 177.19549870491028, 0
14:13:07, 177.20109295845032, 0
14:13:07, 177.2067687511444, 0
14:13:07, 177.2123990058899, 1
14:13:07, 177.21815752983093, 0
14:13:07, 177.22374820709229, 0
14:13:07, 177.22937846183777, 0
14:13:07, 177.23500967025757, 0
14:13:07, 177.24067854881287, 0
14:13:07, 177.24613451957703, 0
14:13:07, 177.25166249275208, 1
14:13:07, 177.2571611404419, 0
14:13:07, 177.2627410888672, 0
14:13:07, 177.26856350898743, 0
14:13:07, 177.27421283721924, 0
14:13:07, 177.27971124649048, 0
14:13:07, 177.28520488739014, 0
14:13:07, 177.2909619808197, 0
14:13:07, 177.2965440750122, 0
14:13:07, 177.30209875106812, 0
14:13:07, 177.3077051639557, 0
14:13:07, 177.31325483322144, 0
14:13:07, 177.31880378723145, 0
14:13:07, 177.32436776161194, 0
14:13:07, 177.32989501953125, 0
14:13:07, 177.33539390563965, 0
14:13:07, 177.34094786643982, 0
14:13:07, 177.34650373458862, 0
14:13:07, 177.3521831035614, 0
14:13:07, 177.357656955719, 0
14:13:07, 177.3632402420044, 0
14:13:07, 177.3689742088318, 0
14:13:07, 177.374445438385, 0
14:13:07, 177.37994575500488, 0
14:13:07, 177.38566875457764, 0
14:13:07, 177.39125299453735, 0
14:13:07, 177.39669752120972, 0
14:13:07, 177.40223717689514, 0
14:13:07, 177.40776991844177, 0
14:13:07, 177.41332006454468, 0
14:13:07, 177.41880822181702, 0
14:13:07, 177.4243140220642, 0
14:13:07, 177.42986297607422, 0
14:13:07, 177.43611073493958, 13
14:13:07, 177.44182181358337, 0
14:13:07, 177.44745516777039, 7
14:13:07, 177.45300245285034, 0
14:13:07, 177.4585943222046, 0
14:13:07, 177.4641616344452, 0
14:13:07, 177.4697127342224, 0
14:13:07, 177.4752869606018, 0
14:13:07, 177.4808783531189, 0
14:13:07, 177.48636651039124, 0
14:13:07, 177.4919626712799, 9
14:13:07, 177.49753141403198, 0
14:13:07, 177.50306296348572, 9
14:13:07, 177.50855612754822, 21
14:13:07, 177.51417875289917, 0
14:13:07, 177.51983833312988, 0
14:13:07, 177.52538466453552, 0
14:13:07, 177.53087043762207, 0
14:13:07, 177.53694891929626, 0
14:13:07, 177.5425775051117, 0
14:13:07, 177.5481231212616, 0
14:13:07, 177.5536825656891, 28
14:13:07, 177.55930137634277, 0
14:13:07, 177.564768075943, 4
14:13:07, 177.57042121887207, 38
14:13:07, 177.575927734375, 32
14:13:07, 177.58147430419922, 54
14:13:07, 177.58693861961365, 0
14:13:07, 177.59240412712097, 0
14:13:07, 177.59816145896912, 0
14:13:07, 177.60399866104126, 1
14:13:07, 177.60994124412537, 0
14:13:07, 177.6154444217682, 0
14:13:07, 177.62148523330688, 0
14:13:07, 177.6269085407257, 1
14:13:07, 177.63241600990295, 0
14:13:07, 177.6380045413971, 0
14:13:07, 177.64340710639954, 0
14:13:07, 177.64916920661926, 0
14:13:07, 177.65463304519653, 0
14:13:07, 177.66030263900757, 0
14:13:07, 177.66641354560852, 0
14:13:07, 177.67184805870056, 0
14:13:07, 177.67773032188416, 0
14:13:07, 177.68319249153137, 1
14:13:07, 177.68895316123962, 0
14:13:07, 177.69441151618958, 0
14:13:07, 177.70004391670227, 0
14:13:07, 177.70594096183777, 0
14:13:07, 177.71162724494934, 0
14:13:07, 177.71707701683044, 0
14:13:07, 177.72272562980652, 2
14:13:07, 177.72831201553345, 0
14:13:07, 177.73405933380127, 0
14:13:07, 177.7395839691162, 0
14:13:07, 177.7452733516693, 0
14:13:07, 177.75089526176453, 0
14:13:07, 177.75655961036682, 0
14:13:07, 177.76196670532227, 0
14:13:07, 177.76766991615295, 0
14:13:07, 177.7735710144043, 0
14:13:07, 177.7790367603302, 0
14:13:07, 177.78459668159485, 0
14:13:07, 177.79009747505188, 0
14:13:07, 177.79566860198975, 0
14:13:07, 177.80119633674622, 3
14:13:07, 177.80688738822937, 0
14:13:07, 177.81264066696167, 0
14:13:07, 177.81810927391052, 0
14:13:07, 177.82371473312378, 0
14:13:07, 177.8293845653534, 0
14:13:07, 177.83491015434265, 0
14:13:07, 177.8403286933899, 0
14:13:07, 177.84593224525452, 0
14:13:07, 177.85149431228638, 0
14:13:07, 177.85725951194763, 0
14:13:07, 177.8626868724823, 0
14:13:08, 177.86830401420593, 0
14:13:08, 177.8739902973175, 0
14:13:08, 177.8795886039734, 0
14:13:08, 177.88537621498108, 0
14:13:08, 177.89105701446533, 0
14:13:08, 177.89712238311768, 0
14:13:08, 177.90259385108948, 0
14:13:08, 177.90813302993774, 0
14:13:08, 177.91369342803955, 0
14:13:08, 177.91937732696533, 0
14:13:08, 177.92533254623413, 0
14:13:08, 177.9309437274933, 0
14:13:08, 177.93648624420166, 0
14:13:08, 177.9419286251068, 1
14:13:08, 177.9474868774414, 0
14:13:08, 177.9531934261322, 0
14:13:08, 177.958646774292, 0
14:13:08, 177.9641547203064, 0
14:13:08, 177.97002696990967, 0
14:13:08, 177.97541308403015, 0
14:13:08, 177.98086094856262, 0
14:13:08, 177.98630094528198, 0
14:13:08, 177.99186968803406, 0
14:13:08, 177.9975655078888, 0
14:13:08, 178.00310564041138, 1
14:13:08, 178.0087661743164, 0
14:13:08, 178.01432156562805, 0
14:13:08, 178.0198998451233, 0
14:13:08, 178.0257019996643, 0
14:13:08, 178.0312316417694, 0
14:13:08, 178.0371856689453, 0
14:13:08, 178.04293394088745, 0
14:13:08, 178.04875898361206, 0
14:13:08, 178.05424237251282, 0
14:13:08, 178.0597996711731, 0
14:13:08, 178.06546449661255, 0
14:13:08, 178.07093906402588, 0
14:13:08, 178.07670950889587, 0
14:13:08, 178.0822308063507, 0
14:13:08, 178.0878939628601, 0
14:13:08, 178.0937101840973, 1
14:13:08, 178.0992681980133, 0
14:13:08, 178.10540747642517, 1
14:13:08, 178.11112666130066, 0
14:13:08, 178.11718273162842, 0
14:13:08, 178.12264776229858, 0
14:13:08, 178.12832069396973, 0
14:13:08, 178.13426446914673, 0
14:13:08, 178.14008259773254, 1
14:13:08, 178.1460247039795, 0
14:13:08, 178.15166425704956, 0
14:13:08, 178.15719628334045, 2
14:13:08, 178.16298460960388, 0
14:13:08, 178.16892790794373, 0
14:13:08, 178.1745617389679, 0
14:13:08, 178.18074369430542, 10
14:13:08, 178.18642115592957, 0
14:13:08, 178.19241094589233, 0
14:13:08, 178.19800424575806, 0
14:13:08, 178.20361590385437, 9
14:13:08, 178.2093586921692, 0
14:13:08, 178.21492862701416, 0
14:13:08, 178.22086548805237, 0
14:13:08, 178.2266025543213, 0
14:13:08, 178.23257970809937, 0
14:13:08, 178.23828673362732, 0
14:13:08, 178.2437882423401, 0
14:13:08, 178.24966430664062, 0
14:13:08, 178.25530433654785, 0
14:13:08, 178.26094508171082, 0
14:13:08, 178.26650595664978, 0
14:13:08, 178.27203345298767, 0
14:13:08, 178.2778720855713, 0
14:13:08, 178.28344869613647, 0
14:13:08, 178.28911519050598, 0
14:13:08, 178.2947015762329, 0
14:13:08, 178.3007001876831, 0
14:13:08, 178.30629754066467, 0
14:13:08, 178.31181836128235, 0
14:13:08, 178.31737732887268, 0
14:13:08, 178.32279562950134, 0
14:13:08, 178.32845401763916, 1
14:13:08, 178.33399653434753, 0
14:13:08, 178.33953261375427, 0
14:13:08, 178.34562277793884, 0
14:13:08, 178.3513195514679, 0
14:13:08, 178.3571276664734, 0
14:13:08, 178.36296939849854, 0
14:13:08, 178.36856865882874, 0
14:13:08, 178.37400794029236, 0
14:13:08, 178.37957096099854, 1
14:13:08, 178.38542127609253, 0
14:13:08, 178.39125561714172, 1
14:13:08, 178.39714097976685, 0
14:13:08, 178.40262937545776, 0
14:13:08, 178.40874767303467, 0
14:13:08, 178.41441297531128, 0
14:13:08, 178.42002058029175, 0
14:13:08, 178.42572498321533, 0
14:13:08, 178.43122386932373, 0
14:13:08, 178.43699717521667, 0
14:13:08, 178.44249081611633, 0
14:13:08, 178.44800472259521, 0
14:13:08, 178.45386290550232, 0
14:13:08, 178.45933437347412, 0
14:13:08, 178.465017080307, 0
14:13:08, 178.47053694725037, 0
14:13:08, 178.47614455223083, 0
14:13:08, 178.48179411888123, 1
14:13:08, 178.48741054534912, 0
