Time (in HH:MM:SS) ,Time (s), Threshold
14:12:58, 168.33146142959595, 40
14:12:58, 168.3368752002716, 40
14:12:58, 168.34240698814392, 40
14:12:58, 168.3480966091156, 40
14:12:58, 168.3537027835846, 40
14:12:58, 168.35909605026245, 40
14:12:58, 168.36472129821777, 40
14:12:58, 168.37008357048035, 40
14:12:58, 168.37549781799316, 40
14:12:58, 168.38101506233215, 40
14:12:58, 168.3865270614624, 40
14:12:58, 168.39198923110962, 40
14:12:58, 168.39747953414917, 40
14:12:58, 168.40289640426636, 40
14:12:58, 168.40838074684143, 40
14:12:58, 168.41388845443726, 40
14:12:58, 168.41940760612488, 40
14:12:58, 168.42491602897644, 40
14:12:58, 168.43036890029907, 40
14:12:58, 168.43598246574402, 40
14:12:58, 168.44137048721313, 40
14:12:58, 168.44682049751282, 40
14:12:58, 168.45232248306274, 40
14:12:58, 168.45788311958313, 40
14:12:58, 168.46343779563904, 40
14:12:58, 168.46883010864258, 40
14:12:58, 168.47424721717834, 40
14:12:58, 168.47971653938293, 40
14:12:58, 168.48514699935913, 40
14:12:58, 168.49067163467407, 40
14:12:58, 168.49628329277039, 40
14:12:58, 168.50181341171265, 40
14:12:58, 168.50727105140686, 40
14:12:58, 168.51302695274353, 40
14:12:58, 168.51887941360474, 40
14:12:58, 168.52448272705078, 40
14:12:58, 168.53769421577454, 40
14:12:58, 168.54444289207458, 40
14:12:58, 168.5500168800354, 40
14:12:58, 168.555725812912, 40
14:12:58, 168.56121039390564, 40
14:12:58, 168.56666350364685, 40
14:12:58, 168.5721538066864, 40
14:12:58, 168.5777690410614, 40
14:12:58, 168.58333206176758, 40
14:12:58, 168.58894777297974, 40
14:12:58, 168.5944676399231, 40
14:12:58, 168.60002088546753, 40
14:12:58, 168.60555624961853, 40
14:12:58, 168.61121010780334, 40
14:12:58, 168.61668038368225, 40
14:12:58, 168.6220886707306, 40
14:12:58, 168.62759685516357, 40
14:12:58, 168.63298058509827, 40
14:12:58, 168.6384150981903, 40
14:12:58, 168.64391207695007, 40
14:12:58, 168.6494743824005, 40
14:12:58, 168.65480542182922, 40
14:12:58, 168.6604127883911, 40
14:12:58, 168.66585898399353, 40
14:12:58, 168.67135095596313, 40
14:12:58, 168.67686438560486, 40
14:12:58, 168.6862552165985, 40
14:12:58, 168.69174647331238, 40
14:12:58, 168.69722175598145, 40
14:12:58, 168.70290732383728, 40
14:12:58, 168.70842337608337, 40
14:12:58, 168.7140929698944, 40
14:12:58, 168.71961641311646, 40
14:12:58, 168.72502422332764, 40
14:12:58, 168.73050904273987, 40
14:12:58, 168.73607110977173, 40
14:12:58, 168.741473197937, 40
14:12:58, 168.74694156646729, 40
14:12:58, 168.7524814605713, 40
14:12:58, 168.75798201560974, 40
14:12:58, 168.76372599601746, 40
14:12:58, 168.76924300193787, 40
14:12:58, 168.77468991279602, 40
14:12:58, 168.78028464317322, 40
14:12:58, 168.78578543663025, 40
14:12:58, 168.79117250442505, 40
14:12:58, 168.7967746257782, 40
14:12:58, 168.80209970474243, 40
14:12:58, 168.80771803855896, 40
14:12:58, 168.81313824653625, 40
14:12:58, 168.81853079795837, 40
14:12:58, 168.8245415687561, 40
14:12:58, 168.83000230789185, 40
14:12:58, 168.8354139328003, 40
14:12:58, 168.8408808708191, 40
14:12:58, 168.84642601013184, 40
14:12:58, 168.85186958312988, 40
14:12:58, 168.85744905471802, 40
14:12:58, 168.8629117012024, 40
14:12:59, 168.8682839870453, 40
14:12:59, 168.87373566627502, 40
14:12:59, 168.87943625450134, 40
14:12:59, 168.8848283290863, 40
14:12:59, 168.8902940750122, 40
14:12:59, 168.89586067199707, 40
14:12:59, 168.90137672424316, 40
14:12:59, 168.90683960914612, 40
14:12:59, 168.91232347488403, 40
14:12:59, 168.91782069206238, 40
14:12:59, 168.92323994636536, 40
14:12:59, 168.92867922782898, 40
14:12:59, 168.93410754203796, 40
14:12:59, 168.9395625591278, 40
14:12:59, 168.9450135231018, 40
14:12:59, 168.9504234790802, 40
14:12:59, 168.95588326454163, 40
14:12:59, 168.96128273010254, 40
14:12:59, 168.9666872024536, 40
14:12:59, 168.97209906578064, 40
14:12:59, 168.9787769317627, 40
14:12:59, 168.98450255393982, 40
14:12:59, 168.98997592926025, 40
14:12:59, 168.99555706977844, 40
14:12:59, 169.00099635124207, 40
14:12:59, 169.00644207000732, 40
14:12:59, 169.01190185546875, 40
14:12:59, 169.01781702041626, 40
14:12:59, 169.0238528251648, 40
14:12:59, 169.0293905735016, 40
14:12:59, 169.03493690490723, 40
14:12:59, 169.04076480865479, 40
14:12:59, 169.0462577342987, 40
14:12:59, 169.05160880088806, 40
14:12:59, 169.0570068359375, 40
14:12:59, 169.06240057945251, 40
14:12:59, 169.06855034828186, 40
14:12:59, 169.0739815235138, 40
14:12:59, 169.07951307296753, 40
14:12:59, 169.0850269794464, 40
14:12:59, 169.09050273895264, 40
14:12:59, 169.0960087776184, 40
14:12:59, 169.10141348838806, 40
14:12:59, 169.10676836967468, 40
14:12:59, 169.11221432685852, 40
14:12:59, 169.11759567260742, 40
14:12:59, 169.12299156188965, 40
14:12:59, 169.12848329544067, 40
14:12:59, 169.13385152816772, 40
14:12:59, 169.13937282562256, 40
14:12:59, 169.14499020576477, 40
14:12:59, 169.15040469169617, 40
14:12:59, 169.1557891368866, 40
14:12:59, 169.16124153137207, 40
14:12:59, 169.16668891906738, 40
14:12:59, 169.17214822769165, 40
14:12:59, 169.17763304710388, 40
14:12:59, 169.18304824829102, 40
14:12:59, 169.18853855133057, 40
14:12:59, 169.19399404525757, 40
14:12:59, 169.1993236541748, 40
14:12:59, 169.2046778202057, 40
14:12:59, 169.2100374698639, 40
14:12:59, 169.21551871299744, 40
14:12:59, 169.22089171409607, 40
14:12:59, 169.22642469406128, 40
14:12:59, 169.2318034172058, 40
14:12:59, 169.23721623420715, 40
14:12:59, 169.24280667304993, 40
14:12:59, 169.24829244613647, 40
14:12:59, 169.25367736816406, 40
14:12:59, 169.25916051864624, 40
14:12:59, 169.26480197906494, 40
14:12:59, 169.270272731781, 40
14:12:59, 169.27567672729492, 40
14:12:59, 169.28110885620117, 40
14:12:59, 169.286523103714, 40
14:12:59, 169.29196000099182, 40
14:12:59, 169.29748511314392, 40
14:12:59, 169.30283904075623, 40
14:12:59, 169.30852699279785, 40
14:12:59, 169.31392621994019, 40
14:12:59, 169.3197569847107, 40
14:12:59, 169.3252809047699, 40
14:12:59, 169.33083248138428, 40
14:12:59, 169.3363790512085, 40
14:12:59, 169.34196996688843, 40
14:12:59, 169.34750628471375, 40
14:12:59, 169.35289573669434, 40
14:12:59, 169.35839939117432, 40
14:12:59, 169.36398315429688, 40
14:12:59, 169.36960816383362, 40
14:12:59, 169.37504649162292, 40
14:12:59, 169.38048100471497, 40
14:12:59, 169.3859486579895, 40
14:12:59, 169.39146327972412, 40
14:12:59, 169.39689588546753, 40
14:12:59, 169.4023551940918, 40
14:12:59, 169.40769600868225, 40
14:12:59, 169.4132423400879, 40
14:12:59, 169.41876864433289, 40
14:12:59, 169.42464971542358, 40
14:12:59, 169.43007135391235, 40
14:12:59, 169.43558645248413, 40
14:12:59, 169.44129467010498, 40
14:12:59, 169.4468002319336, 40
14:12:59, 169.45225620269775, 40
14:12:59, 169.45786571502686, 40
14:12:59, 169.46337985992432, 40
14:12:59, 169.4691002368927, 40
14:12:59, 169.47468662261963, 40
14:12:59, 169.48026823997498, 40
14:12:59, 169.4858696460724, 40
14:12:59, 169.49147486686707, 40
14:12:59, 169.496919631958, 40
14:12:59, 169.50255298614502, 40
14:12:59, 169.50822830200195, 40
14:12:59, 169.51382565498352, 40
14:12:59, 169.51975011825562, 40
14:12:59, 169.52528047561646, 40
14:12:59, 169.5309100151062, 40
14:12:59, 169.53671383857727, 40
14:12:59, 169.54307794570923, 40
14:12:59, 169.54850840568542, 40
14:12:59, 169.55402612686157, 40
14:12:59, 169.55955529212952, 40
14:12:59, 169.56522250175476, 40
14:12:59, 169.57063174247742, 40
14:12:59, 169.57615423202515, 40
14:12:59, 169.58183526992798, 40
14:12:59, 169.58761286735535, 40
14:12:59, 169.59315419197083, 40
14:12:59, 169.59868097305298, 40
14:12:59, 169.60440802574158, 40
14:12:59, 169.61000442504883, 40
14:12:59, 169.61554503440857, 40
14:12:59, 169.62097716331482, 40
14:12:59, 169.62646794319153, 40
14:12:59, 169.63203239440918, 40
14:12:59, 169.637619972229, 40
14:12:59, 169.64317202568054, 40
14:12:59, 169.6487364768982, 40
14:12:59, 169.654203414917, 40
14:12:59, 169.65986156463623, 40
14:12:59, 169.66533637046814, 40
14:12:59, 169.67077779769897, 40
14:12:59, 169.67643761634827, 40
14:12:59, 169.68199491500854, 40
14:12:59, 169.68764734268188, 40
14:12:59, 169.69319128990173, 40
14:12:59, 169.70967817306519, 40
14:12:59, 169.71564030647278, 40
14:12:59, 169.72167444229126, 40
14:12:59, 169.72915077209473, 40
14:12:59, 169.73518204689026, 40
14:12:59, 169.7414529323578, 40
14:12:59, 169.74898386001587, 40
14:12:59, 169.75499320030212, 40
14:12:59, 169.76255989074707, 40
14:12:59, 169.76850199699402, 40
14:12:59, 169.7742681503296, 40
14:12:59, 169.7808222770691, 40
14:12:59, 169.7871446609497, 40
14:12:59, 169.79319167137146, 40
14:12:59, 169.79914116859436, 40
14:12:59, 169.80497550964355, 40
14:12:59, 169.81054782867432, 40
14:12:59, 169.81631541252136, 40
14:12:59, 169.82202816009521, 40
14:12:59, 169.8277313709259, 40
14:12:59, 169.83327293395996, 40
14:12:59, 169.8388752937317, 40
14:12:59, 169.84450006484985, 40
14:12:59, 169.85011172294617, 40
14:12:59, 169.8556568622589, 40
14:12:59, 169.8611249923706, 40
14:13:00, 169.86669492721558, 40
14:13:00, 169.87226271629333, 40
14:13:00, 169.87791061401367, 40
14:13:00, 169.88341641426086, 40
14:13:00, 169.8889400959015, 40
14:13:00, 169.89475631713867, 40
14:13:00, 169.90848922729492, 40
14:13:00, 169.91405057907104, 40
14:13:00, 169.91968870162964, 40
14:13:00, 169.92542505264282, 40
14:13:00, 169.9310827255249, 40
14:13:00, 169.9368212223053, 40
14:13:00, 169.94232416152954, 40
14:13:00, 169.94795656204224, 40
14:13:00, 169.95342016220093, 40
14:13:00, 169.95891976356506, 40
14:13:00, 169.96441674232483, 40
14:13:00, 169.9699637889862, 40
14:13:00, 169.97540426254272, 40
14:13:00, 169.98117113113403, 40
14:13:00, 169.98666381835938, 40
14:13:00, 169.99236822128296, 40
14:13:00, 169.99805212020874, 40
14:13:00, 170.00353574752808, 40
14:13:00, 170.0090115070343, 40
14:13:00, 170.01450872421265, 40
14:13:00, 170.02011275291443, 40
14:13:00, 170.02559161186218, 40
14:13:00, 170.03126502037048, 40
14:13:00, 170.03736281394958, 40
14:13:00, 170.04284858703613, 40
14:13:00, 170.04865145683289, 40
14:13:00, 170.0543029308319, 40
14:13:00, 170.05992197990417, 40
14:13:00, 170.06571865081787, 40
14:13:00, 170.071275472641, 40
14:13:00, 170.07713508605957, 40
14:13:00, 170.08258962631226, 40
14:13:00, 170.08827090263367, 40
14:13:00, 170.0939724445343, 40
14:13:00, 170.09945678710938, 40
14:13:00, 170.10487842559814, 40
14:13:00, 170.11029314994812, 40
14:13:00, 170.11577224731445, 40
14:13:00, 170.1213836669922, 40
14:13:00, 170.1267547607422, 40
14:13:00, 170.13239359855652, 40
14:13:00, 170.13796281814575, 40
14:13:00, 170.14470720291138, 40
14:13:00, 170.1501441001892, 40
14:13:00, 170.15588068962097, 40
14:13:00, 170.1618480682373, 40
14:13:00, 170.16746878623962, 40
14:13:00, 170.17333054542542, 40
14:13:00, 170.17871737480164, 40
14:13:00, 170.18446707725525, 40
14:13:00, 170.18994450569153, 40
14:13:00, 170.195392370224, 40
14:13:00, 170.200838804245, 40
14:13:00, 170.20626187324524, 40
14:13:00, 170.21172499656677, 40
14:13:00, 170.21739745140076, 40
14:13:00, 170.22296595573425, 40
14:13:00, 170.23414754867554, 40
14:13:00, 170.23995661735535, 40
14:13:00, 170.24562048912048, 40
14:13:00, 170.25114727020264, 40
14:13:00, 170.25669026374817, 40
14:13:00, 170.26219248771667, 40
14:13:00, 170.26758432388306, 40
14:13:00, 170.2731466293335, 40
14:13:00, 170.2786955833435, 40
14:13:00, 170.28429627418518, 40
14:13:00, 170.28982663154602, 40
14:13:00, 170.29530835151672, 40
14:13:00, 170.3010606765747, 40
14:13:00, 170.3065037727356, 40
14:13:00, 170.31220889091492, 40
14:13:00, 170.31789684295654, 40
14:13:00, 170.32370042800903, 40
14:13:00, 170.32982206344604, 40
14:13:00, 170.33560371398926, 40
14:13:00, 170.34149956703186, 40
14:13:00, 170.34706354141235, 40
14:13:00, 170.35247325897217, 40
14:13:00, 170.35798525810242, 40
14:13:00, 170.3636131286621, 40
14:13:00, 170.36943650245667, 40
14:13:00, 170.3748607635498, 40
14:13:00, 170.3804750442505, 40
14:13:00, 170.38600730895996, 40
14:13:00, 170.39153385162354, 40
14:13:00, 170.39718508720398, 40
14:13:00, 170.4026162624359, 40
14:13:00, 170.40828251838684, 40
14:13:00, 170.41391444206238, 40
14:13:00, 170.41964030265808, 40
14:13:00, 170.43222641944885, 40
14:13:00, 170.4377670288086, 40
14:13:00, 170.44328236579895, 40
14:13:00, 170.44892191886902, 40
14:13:00, 170.45433259010315, 40
14:13:00, 170.4598891735077, 40
14:13:00, 170.4654405117035, 40
14:13:00, 170.47107648849487, 40
14:13:00, 170.47662496566772, 40
14:13:00, 170.48259258270264, 40
14:13:00, 170.4879651069641, 40
14:13:00, 170.49342584609985, 40
14:13:00, 170.49883699417114, 40
14:13:00, 170.50440073013306, 40
14:13:00, 170.51058626174927, 40
14:13:00, 170.51618480682373, 40
14:13:00, 170.52183318138123, 40
14:13:00, 170.52778673171997, 40
14:13:00, 170.53322100639343, 40
14:13:00, 170.53877997398376, 40
14:13:00, 170.54443502426147, 40
14:13:00, 170.55035781860352, 40
14:13:00, 170.555926322937, 40
14:13:00, 170.56181359291077, 40
14:13:00, 170.56759309768677, 40
14:13:00, 170.5735023021698, 40
14:13:00, 170.57908415794373, 40
14:13:00, 170.58494973182678, 40
14:13:00, 170.5905957221985, 40
14:13:00, 170.59623289108276, 40
14:13:00, 170.6017656326294, 40
14:13:00, 170.60724234580994, 40
14:13:00, 170.61298942565918, 40
14:13:00, 170.62588548660278, 40
14:13:00, 170.63188886642456, 40
14:13:00, 170.63795804977417, 40
14:13:00, 170.64377880096436, 40
14:13:00, 170.64983749389648, 40
14:13:00, 170.65539836883545, 40
14:13:00, 170.66080927848816, 40
14:13:00, 170.6662631034851, 40
14:13:00, 170.67182874679565, 40
14:13:00, 170.67743396759033, 40
14:13:00, 170.68289303779602, 40
14:13:00, 170.68846225738525, 40
14:13:00, 170.6940462589264, 40
14:13:00, 170.69973945617676, 40
14:13:00, 170.70537996292114, 40
14:13:00, 170.7109124660492, 40
14:13:00, 170.71663308143616, 40
14:13:00, 170.72202348709106, 40
14:13:00, 170.72760558128357, 40
14:13:00, 170.73332691192627, 40
14:13:00, 170.73877096176147, 40
14:13:00, 170.7443826198578, 40
14:13:00, 170.74987196922302, 40
14:13:00, 170.75550627708435, 40
14:13:00, 170.76103019714355, 40
14:13:00, 170.76772809028625, 40
14:13:00, 170.7732949256897, 40
14:13:00, 170.77881336212158, 40
14:13:00, 170.78495860099792, 40
14:13:00, 170.79046392440796, 40
14:13:00, 170.79602980613708, 40
14:13:00, 170.80190443992615, 40
14:13:00, 170.8074083328247, 40
14:13:00, 170.81427431106567, 40
14:13:00, 170.8198800086975, 40
14:13:00, 170.82525968551636, 40
14:13:00, 170.8306872844696, 40
14:13:00, 170.83629727363586, 40
14:13:00, 170.8418664932251, 40
14:13:00, 170.84751296043396, 40
14:13:00, 170.8529658317566, 40
14:13:00, 170.8585183620453, 40
14:13:01, 170.86423993110657, 40
14:13:01, 170.8700454235077, 40
14:13:01, 170.87581729888916, 40
14:13:01, 170.88178658485413, 40
14:13:01, 170.88729071617126, 40
14:13:01, 170.89277458190918, 40
14:13:01, 170.89840865135193, 40
14:13:01, 170.90410017967224, 40
14:13:01, 170.90966987609863, 40
14:13:01, 170.91526579856873, 40
14:13:01, 170.92096257209778, 40
14:13:01, 170.92653250694275, 40
14:13:01, 170.93214178085327, 40
14:13:01, 170.93760347366333, 40
14:13:01, 170.9430832862854, 40
14:13:01, 170.94849801063538, 40
14:13:01, 170.9539680480957, 40
14:13:01, 170.96163129806519, 40
14:13:01, 170.96723699569702, 40
14:13:01, 170.972962141037, 40
14:13:01, 170.9784073829651, 40
14:13:01, 170.98405075073242, 40
14:13:01, 170.99001145362854, 40
14:13:01, 170.99590229988098, 40
14:13:01, 171.00168132781982, 40
14:13:01, 171.0074119567871, 40
14:13:01, 171.01600813865662, 40
14:13:01, 171.02245116233826, 40
14:13:01, 171.02810430526733, 40
14:13:01, 171.03416061401367, 40
14:13:01, 171.03977966308594, 40
14:13:01, 171.04565691947937, 40
14:13:01, 171.0513472557068, 40
14:13:01, 171.0572407245636, 40
14:13:01, 171.06292724609375, 40
14:13:01, 171.06928372383118, 40
14:13:01, 171.07558178901672, 40
14:13:01, 171.08126974105835, 40
14:13:01, 171.0868260860443, 40
14:13:01, 171.09244418144226, 40
14:13:01, 171.09852194786072, 40
14:13:01, 171.1046073436737, 40
14:13:01, 171.11034488677979, 40
14:13:01, 171.1159167289734, 40
14:13:01, 171.12181425094604, 40
14:13:01, 171.1274619102478, 40
14:13:01, 171.1336076259613, 40
14:13:01, 171.13928484916687, 40
14:13:01, 171.14523482322693, 40
14:13:01, 171.15164184570312, 40
14:13:01, 171.15718603134155, 40
14:13:01, 171.16268849372864, 40
14:13:01, 171.16837692260742, 40
14:13:01, 171.1739423274994, 40
14:13:01, 171.1797354221344, 40
14:13:01, 171.18565011024475, 40
14:13:01, 171.19135069847107, 40
14:13:01, 171.1969530582428, 40
14:13:01, 171.20242762565613, 40
14:13:01, 171.20808458328247, 40
14:13:01, 171.21349334716797, 40
14:13:01, 171.21902871131897, 40
14:13:01, 171.2245376110077, 40
14:13:01, 171.23039603233337, 40
14:13:01, 171.23587441444397, 40
14:13:01, 171.24127960205078, 40
14:13:01, 171.24724769592285, 40
14:13:01, 171.25274205207825, 40
14:13:01, 171.25819182395935, 40
14:13:01, 171.26371669769287, 40
14:13:01, 171.27420353889465, 40
14:13:01, 171.27975130081177, 40
14:13:01, 171.28600072860718, 40
14:13:01, 171.29158639907837, 40
14:13:01, 171.29735708236694, 40
14:13:01, 171.30286383628845, 40
14:13:01, 171.30834317207336, 40
14:13:01, 171.31435775756836, 40
14:13:01, 171.31994819641113, 40
14:13:01, 171.3257393836975, 40
14:13:01, 171.33171772956848, 40
14:13:01, 171.33736300468445, 40
14:13:01, 171.34277176856995, 40
14:13:01, 171.34876227378845, 40
14:13:01, 171.35428166389465, 40
14:13:01, 171.36023426055908, 40
14:13:01, 171.36596131324768, 40
14:13:01, 171.37170386314392, 40
14:13:01, 171.37731337547302, 40
14:13:01, 171.3827531337738, 40
14:13:01, 171.38855457305908, 40
14:13:01, 171.39409613609314, 40
14:13:01, 171.3998110294342, 40
14:13:01, 171.4052710533142, 40
14:13:01, 171.4107346534729, 40
14:13:01, 171.41615200042725, 40
14:13:01, 171.42220401763916, 40
14:13:01, 171.42857122421265, 40
14:13:01, 171.43404960632324, 40
14:13:01, 171.4395935535431, 40
14:13:01, 171.44507908821106, 40
14:13:01, 171.45052242279053, 40
14:13:01, 171.45595717430115, 40
14:13:01, 171.4616813659668, 40
14:13:01, 171.46730208396912, 40
14:13:01, 171.47265911102295, 40
14:13:01, 171.47802662849426, 40
14:13:01, 171.48354601860046, 40
14:13:01, 171.48893976211548, 40
14:13:01, 171.4943070411682, 40
14:13:01, 171.50000500679016, 40
14:13:01, 171.5055205821991, 40
14:13:01, 171.51106977462769, 40
14:13:01, 171.51724410057068, 40
14:13:01, 171.52279257774353, 40
14:13:01, 171.52867197990417, 40
14:13:01, 171.5340540409088, 40
14:13:01, 171.53951382637024, 40
14:13:01, 171.54491329193115, 40
14:13:01, 171.55072450637817, 40
14:13:01, 171.55629420280457, 40
14:13:01, 171.5618076324463, 40
14:13:01, 171.56732535362244, 40
14:13:01, 171.57281279563904, 40
14:13:01, 171.5782082080841, 40
14:13:01, 171.58360171318054, 40
14:13:01, 171.58901262283325, 40
14:13:01, 171.5945246219635, 40
14:13:01, 171.60180163383484, 40
14:13:01, 171.60736894607544, 40
14:13:01, 171.61294150352478, 40
14:13:01, 171.61852169036865, 40
14:13:01, 171.62395977973938, 40
14:13:01, 171.6297619342804, 40
14:13:01, 171.63522720336914, 40
14:13:01, 171.6406009197235, 40
14:13:01, 171.6460738182068, 40
14:13:01, 171.65145087242126, 40
14:13:01, 171.65690398216248, 40
14:13:01, 171.662339925766, 40
14:13:01, 171.6678810119629, 40
14:13:01, 171.67360472679138, 40
14:13:01, 171.67906641960144, 40
14:13:01, 171.68475890159607, 40
14:13:01, 171.69016456604004, 40
14:13:01, 171.69592237472534, 40
14:13:01, 171.70136189460754, 40
14:13:01, 171.70689010620117, 40
14:13:01, 171.71254754066467, 40
14:13:01, 171.7181088924408, 40
14:13:01, 171.72379851341248, 40
14:13:01, 171.7293562889099, 40
14:13:01, 171.73478174209595, 40
14:13:01, 171.74031853675842, 40
14:13:01, 171.74589490890503, 40
14:13:01, 171.7515368461609, 40
14:13:01, 171.75705862045288, 40
14:13:01, 171.76255083084106, 40
14:13:01, 171.76799154281616, 40
14:13:01, 171.77346515655518, 40
14:13:01, 171.77895164489746, 40
14:13:01, 171.7846875190735, 40
14:13:01, 171.79007029533386, 40
14:13:01, 171.7954227924347, 40
14:13:01, 171.8011519908905, 40
14:13:01, 171.80661177635193, 40
14:13:01, 171.81239104270935, 40
14:13:01, 171.81823086738586, 40
14:13:01, 171.824045419693, 40
14:13:01, 171.8295066356659, 40
14:13:01, 171.83501839637756, 40
14:13:01, 171.8404061794281, 40
14:13:01, 171.84589767456055, 40
14:13:01, 171.85133051872253, 40
14:13:01, 171.8568184375763, 40
14:13:01, 171.862300157547, 40
14:13:02, 171.86791133880615, 40
14:13:02, 171.8733992576599, 40
14:13:02, 171.87900352478027, 40
14:13:02, 171.88476181030273, 40
14:13:02, 171.890278339386, 40
14:13:02, 171.89571499824524, 40
14:13:02, 171.90179252624512, 40
14:13:02, 171.90747833251953, 40
14:13:02, 171.9129354953766, 40
14:13:02, 171.91843438148499, 40
14:13:02, 171.9243357181549, 40
14:13:02, 171.92988777160645, 40
14:13:02, 171.93538284301758, 40
14:13:02, 171.94087052345276, 40
14:13:02, 171.9463152885437, 40
14:13:02, 171.95201563835144, 40
14:13:02, 171.9578251838684, 40
14:13:02, 171.9635910987854, 40
14:13:02, 171.9691183567047, 40
14:13:02, 171.97468781471252, 40
14:13:02, 171.98010420799255, 40
14:13:02, 171.9857029914856, 40
14:13:02, 171.99111604690552, 40
14:13:02, 171.99674558639526, 40
14:13:02, 172.00228452682495, 40
14:13:02, 172.00792407989502, 40
14:13:02, 172.01374554634094, 40
14:13:02, 172.01950812339783, 40
14:13:02, 172.0250277519226, 40
14:13:02, 172.03040862083435, 40
14:13:02, 172.03610944747925, 40
14:13:02, 172.04161763191223, 40
14:13:02, 172.04738426208496, 40
14:13:02, 172.05278038978577, 40
14:13:02, 172.0581533908844, 40
14:13:02, 172.06379103660583, 40
14:13:02, 172.0694341659546, 40
14:13:02, 172.07498455047607, 40
14:13:02, 172.08048510551453, 40
14:13:02, 172.0859136581421, 40
14:13:02, 172.09163069725037, 40
14:13:02, 172.0970642566681, 40
14:13:02, 172.1024820804596, 40
14:13:02, 172.1080460548401, 40
14:13:02, 172.11373615264893, 40
14:13:02, 172.11941576004028, 40
14:13:02, 172.12533140182495, 40
14:13:02, 172.13082766532898, 40
14:13:02, 172.13621520996094, 40
14:13:02, 172.14183902740479, 40
14:13:02, 172.1474916934967, 40
14:13:02, 172.15286684036255, 40
14:13:02, 172.15826535224915, 40
14:13:02, 172.16395592689514, 40
14:13:02, 172.1698260307312, 40
14:13:02, 172.17518711090088, 40
14:13:02, 172.18105626106262, 40
14:13:02, 172.18648219108582, 40
14:13:02, 172.19195222854614, 40
14:13:02, 172.19739031791687, 40
14:13:02, 172.20273423194885, 40
14:13:02, 172.20826864242554, 40
14:13:02, 172.21380019187927, 40
14:13:02, 172.21925854682922, 40
14:13:02, 172.22470498085022, 40
14:13:02, 172.2301836013794, 40
14:13:02, 172.23560547828674, 40
14:13:02, 172.24132132530212, 40
14:13:02, 172.24686741828918, 40
14:13:02, 172.2524652481079, 40
14:13:02, 172.25789070129395, 40
14:13:02, 172.2633352279663, 40
14:13:02, 172.26893782615662, 40
14:13:02, 172.27440309524536, 40
14:13:02, 172.279780626297, 40
14:13:02, 172.2851209640503, 40
14:13:02, 172.290509223938, 40
14:13:02, 172.2962040901184, 40
14:13:02, 172.30173015594482, 40
14:13:02, 172.30717539787292, 40
14:13:02, 172.31285524368286, 40
14:13:02, 172.3183400630951, 40
14:13:02, 172.323748588562, 40
14:13:02, 172.32911777496338, 40
14:13:02, 172.33458757400513, 40
14:13:02, 172.33997774124146, 40
14:13:02, 172.34541535377502, 40
14:13:02, 172.35079097747803, 40
14:13:02, 172.35663294792175, 40
14:13:02, 172.36200499534607, 40
14:13:02, 172.36745190620422, 40
14:13:02, 172.37347888946533, 40
14:13:02, 172.3790261745453, 40
14:13:02, 172.38488864898682, 40
14:13:02, 172.3911235332489, 40
14:13:02, 172.39707493782043, 40
14:13:02, 172.40279531478882, 40
14:13:02, 172.40852665901184, 40
14:13:02, 172.41399335861206, 40
14:13:02, 172.41946387290955, 40
14:13:02, 172.42545652389526, 40
14:13:02, 172.43120980262756, 40
14:13:02, 172.43683195114136, 40
14:13:02, 172.44267296791077, 40
14:13:02, 172.4485764503479, 40
14:13:02, 172.45412874221802, 40
14:13:02, 172.4599928855896, 40
14:13:02, 172.46588015556335, 40
14:13:02, 172.4718108177185, 40
14:13:02, 172.47795176506042, 40
14:13:02, 172.48372602462769, 40
14:13:02, 172.4892818927765, 40
14:13:02, 172.4949827194214, 40
14:13:02, 172.5005214214325, 40
14:13:02, 172.5059072971344, 40
14:13:02, 172.5117883682251, 40
14:13:02, 172.51730394363403, 40
14:13:02, 172.52294635772705, 40
14:13:02, 172.52889466285706, 40
14:13:02, 172.5343885421753, 40
14:13:02, 172.5401473045349, 40
14:13:02, 172.54612612724304, 40
14:13:02, 172.55194759368896, 40
14:13:02, 172.5576672554016, 40
14:13:02, 172.56342911720276, 40
14:13:02, 172.56899213790894, 40
14:13:02, 172.5745129585266, 40
14:13:02, 172.57994675636292, 40
14:13:02, 172.5860571861267, 40
14:13:02, 172.5920753479004, 40
14:13:02, 172.59792232513428, 40
14:13:02, 172.60374975204468, 40
14:13:02, 172.60940146446228, 20
14:13:02, 172.6150918006897, 20
14:13:02, 172.62108612060547, 20
14:13:02, 172.62668991088867, 20
14:13:02, 172.63247156143188, 20
14:13:02, 172.6380398273468, 20
14:13:02, 172.64435195922852, 20
14:13:02, 172.650484085083, 40
14:13:02, 172.65667629241943, 40
14:13:02, 172.66263628005981, 40
14:13:02, 172.6686770915985, 40
14:13:02, 172.67425799369812, 40
14:13:02, 172.68002009391785, 40
14:13:02, 172.68547916412354, 40
14:13:02, 172.69104433059692, 40
14:13:02, 172.69655394554138, 40
14:13:02, 172.70207142829895, 40
14:13:02, 172.70751905441284, 40
14:13:02, 172.71292567253113, 40
14:13:02, 172.71833682060242, 40
14:13:02, 172.72395777702332, 40
14:13:02, 172.72940182685852, 40
14:13:02, 172.73484802246094, 40
14:13:02, 172.74032187461853, 40
14:13:02, 172.7460105419159, 40
14:13:02, 172.75150346755981, 40
