Time (in HH:MM:SS) ,Time (s), Queue Length
13:12:31, 4.4901556968688965, 0
13:12:31, 4.4974446296691895, 17
13:12:31, 4.503016948699951, 47
13:12:31, 4.508625745773315, 61
13:12:31, 4.514470815658569, 74
13:12:31, 4.520049810409546, 79
13:12:31, 4.527088165283203, 23
13:12:31, 4.533019542694092, 0
13:12:31, 4.538769721984863, 0
13:12:31, 4.544945240020752, 0
13:12:31, 4.551604509353638, 3
13:12:31, 4.5577232837677, 0
13:12:31, 4.563457012176514, 0
13:12:31, 4.569691181182861, 1
13:12:32, 4.576323986053467, 11
13:12:32, 4.582171440124512, 11
13:12:32, 4.588043928146362, 0
13:12:32, 4.593945741653442, 0
13:12:32, 4.599804401397705, 0
13:12:32, 4.60558009147644, 0
13:12:32, 4.611201524734497, 0
13:12:32, 4.617483377456665, 1
13:12:32, 4.6231369972229, 0
13:12:32, 4.628957748413086, 1
13:12:32, 4.634864091873169, 9
13:12:32, 4.640626430511475, 28
13:12:32, 4.647395133972168, 37
13:12:32, 4.653119087219238, 44
13:12:32, 4.658849239349365, 58
13:12:32, 4.664740562438965, 82
13:12:32, 4.670353412628174, 91
13:12:32, 4.676412343978882, 31
13:12:32, 4.682479381561279, 0
13:12:32, 4.6882734298706055, 0
13:12:32, 4.693957328796387, 0
13:12:32, 4.699902534484863, 2
13:12:32, 4.705643653869629, 2
13:12:32, 4.7118988037109375, 1
13:12:32, 4.717694520950317, 7
13:12:32, 4.723396062850952, 4
13:12:32, 4.7293500900268555, 0
13:12:32, 4.735529184341431, 9
13:12:32, 4.741263151168823, 0
13:12:32, 4.747716188430786, 2
13:12:32, 4.754987955093384, 15
13:12:32, 4.761649131774902, 46
13:12:32, 4.768533706665039, 57
13:12:32, 4.775395631790161, 12
13:12:32, 4.7810962200164795, 21
13:12:32, 4.786840438842773, 8
13:12:32, 4.792512893676758, 11
13:12:32, 4.798250675201416, 0
13:12:32, 4.804066896438599, 0
13:12:32, 4.809952974319458, 3
13:12:32, 4.815645933151245, 1
13:12:32, 4.821481227874756, 7
13:12:32, 4.8275368213653564, 13
13:12:32, 4.833624601364136, 21
13:12:32, 4.83947491645813, 29
13:12:32, 4.845152378082275, 46
13:12:32, 4.850951671600342, 0
13:12:32, 4.856653690338135, 0
13:12:32, 4.863002777099609, 9
13:12:32, 4.86879563331604, 1
13:12:32, 4.874978065490723, 0
13:12:32, 4.8805928230285645, 0
13:12:32, 4.88628625869751, 8
13:12:32, 4.892509698867798, 6
13:12:32, 4.89854621887207, 11
13:12:32, 4.90428614616394, 0
13:12:32, 4.90997052192688, 0
13:12:32, 4.9162163734436035, 1
13:12:32, 4.921953439712524, 5
13:12:32, 4.92807149887085, 0
13:12:32, 4.9338085651397705, 4
13:12:32, 4.939543962478638, 3
13:12:32, 4.945146799087524, 0
13:12:32, 4.95154333114624, 5
13:12:32, 4.957171201705933, 0
13:12:32, 4.963909387588501, 7
13:12:32, 4.969830274581909, 0
13:12:32, 4.975708484649658, 15
13:12:32, 4.981559753417969, 20
13:12:32, 4.987179517745972, 0
13:12:32, 4.993104934692383, 3
13:12:32, 4.999067306518555, 0
13:12:32, 5.004739999771118, 1
13:12:32, 5.01128363609314, 5
13:12:32, 5.0182294845581055, 0
13:12:32, 5.0240068435668945, 0
13:12:32, 5.02985954284668, 3
13:12:32, 5.035853385925293, 0
13:12:32, 5.04151463508606, 0
13:12:32, 5.047407150268555, 0
13:12:32, 5.053614139556885, 15
13:12:32, 5.060007095336914, 7
13:12:32, 5.065809011459351, 0
13:12:32, 5.071868896484375, 0
13:12:32, 5.077893972396851, 0
13:12:32, 5.083833456039429, 0
13:12:32, 5.089784145355225, 0
13:12:32, 5.095648288726807, 0
13:12:32, 5.101568222045898, 0
13:12:32, 5.107687711715698, 0
13:12:32, 5.113616466522217, 0
13:12:32, 5.119338274002075, 16
13:12:32, 5.125255107879639, 26
13:12:32, 5.131779670715332, 17
13:12:32, 5.137664318084717, 1
13:12:32, 5.143491983413696, 1
13:12:32, 5.149534225463867, 3
13:12:32, 5.155158281326294, 0
13:12:32, 5.1610846519470215, 0
13:12:32, 5.167572021484375, 1
13:12:32, 5.173357963562012, 0
13:12:32, 5.1796839237213135, 0
13:12:32, 5.185436487197876, 0
13:12:32, 5.191186428070068, 0
13:12:32, 5.197064638137817, 0
13:12:32, 5.202648401260376, 0
13:12:32, 5.208354711532593, 0
13:12:32, 5.2141618728637695, 0
13:12:32, 5.220405578613281, 0
13:12:32, 5.227011442184448, 0
13:12:32, 5.232759237289429, 0
13:12:32, 5.238501310348511, 3
13:12:32, 5.24464225769043, 31
13:12:32, 5.2510480880737305, 40
13:12:32, 5.256804943084717, 9
13:12:32, 5.262561559677124, 0
13:12:32, 5.268535375595093, 13
13:12:32, 5.275322675704956, 0
13:12:32, 5.281393051147461, 0
13:12:32, 5.287098169326782, 0
13:12:32, 5.292966365814209, 1
13:12:32, 5.298766613006592, 2
13:12:32, 5.30429744720459, 0
13:12:32, 5.309926271438599, 0
13:12:32, 5.315463066101074, 0
13:12:32, 5.320996046066284, 0
13:12:32, 5.3266823291778564, 0
13:12:32, 5.3323259353637695, 0
13:12:32, 5.337891578674316, 10
13:12:32, 5.343871355056763, 18
13:12:32, 5.349528789520264, 22
13:12:32, 5.355370283126831, 16
13:12:32, 5.362569808959961, 0
13:12:32, 5.368313312530518, 1
13:12:32, 5.3740904331207275, 0
13:12:32, 5.380044460296631, 1
13:12:32, 5.385735750198364, 3
13:12:32, 5.39150071144104, 0
13:12:32, 5.39718770980835, 23
13:12:32, 5.4026689529418945, 3
13:12:32, 5.408681154251099, 0
13:12:32, 5.414735794067383, 0
13:12:32, 5.420457363128662, 2
13:12:32, 5.426225185394287, 0
13:12:32, 5.432077884674072, 0
13:12:32, 5.438151836395264, 17
13:12:32, 5.444413661956787, 0
13:12:32, 5.452908754348755, 0
13:12:32, 5.459197998046875, 0
13:12:32, 5.464801073074341, 5
13:12:32, 5.4708802700042725, 0
13:12:32, 5.476794004440308, 1
13:12:32, 5.483242750167847, 0
13:12:32, 5.4889976978302, 1
13:12:32, 5.494736909866333, 0
13:12:32, 5.5038745403289795, 1
13:12:32, 5.509688138961792, 0
13:12:32, 5.515514135360718, 0
13:12:32, 5.521328687667847, 0
13:12:32, 5.5280163288116455, 4
13:12:32, 5.534044504165649, 0
13:12:32, 5.541205406188965, 0
13:12:32, 5.547163963317871, 1
13:12:32, 5.552884817123413, 0
13:12:32, 5.5588836669921875, 0
13:12:32, 5.565181255340576, 7
13:12:32, 5.571099281311035, 27
13:12:33, 5.5770628452301025, 0
13:12:33, 5.582880735397339, 0
13:12:33, 5.588655948638916, 3
13:12:33, 5.594325542449951, 11
13:12:33, 5.600011825561523, 2
13:12:33, 5.605573415756226, 2
13:12:33, 5.611243724822998, 1
13:12:33, 5.6169915199279785, 0
13:12:33, 5.622758626937866, 4
13:12:33, 5.62853741645813, 0
13:12:33, 5.634422779083252, 0
13:12:33, 5.6403937339782715, 2
13:12:33, 5.6461992263793945, 1
13:12:33, 5.651874303817749, 0
13:12:33, 5.657454252243042, 0
13:12:33, 5.663382291793823, 0
13:12:33, 5.669106483459473, 0
13:12:33, 5.674946069717407, 0
13:12:33, 5.680691480636597, 0
13:12:33, 5.686279058456421, 20
13:12:33, 5.691787004470825, 0
13:12:33, 5.697326421737671, 0
13:12:33, 5.7031824588775635, 0
13:12:33, 5.7088048458099365, 2
13:12:33, 5.714349746704102, 2
13:12:33, 5.719949245452881, 0
13:12:33, 5.725524425506592, 1
13:12:33, 5.731902122497559, 0
13:12:33, 5.737851142883301, 0
13:12:33, 5.743828058242798, 0
13:12:33, 5.749539613723755, 3
13:12:33, 5.755184173583984, 6
13:12:33, 5.761133193969727, 1
13:12:33, 5.7668092250823975, 3
13:12:33, 5.772977828979492, 0
13:12:33, 5.778649806976318, 5
13:12:33, 5.7845001220703125, 1
13:12:33, 5.790362596511841, 5
13:12:33, 5.79621434211731, 1
13:12:33, 5.802047252655029, 1
13:12:33, 5.8077991008758545, 1
13:12:33, 5.81353497505188, 2
13:12:33, 5.820111989974976, 2
13:12:33, 5.825756072998047, 1
13:12:33, 5.832170486450195, 1
13:12:33, 5.8378212451934814, 0
13:12:33, 5.843630075454712, 2
13:12:33, 5.849342107772827, 0
13:12:33, 5.855909109115601, 0
13:12:33, 5.861675977706909, 0
13:12:33, 5.867455005645752, 3
13:12:33, 5.873258113861084, 4
13:12:33, 5.879396438598633, 0
13:12:33, 5.885349750518799, 0
13:12:33, 5.891030788421631, 0
13:12:33, 5.89663553237915, 0
13:12:33, 5.902417898178101, 0
13:12:33, 5.908202171325684, 3
13:12:33, 5.91387414932251, 2
13:12:33, 5.919473171234131, 0
13:12:33, 5.9254231452941895, 0
13:12:33, 5.931439399719238, 4
13:12:33, 5.937036037445068, 3
13:12:33, 5.943008899688721, 1
13:12:33, 5.948807001113892, 1
13:12:33, 5.954488754272461, 1
13:12:33, 5.960679292678833, 0
13:12:33, 5.966414928436279, 7
13:12:33, 5.972062349319458, 0
13:12:33, 5.9779884815216064, 1
13:12:33, 5.984413385391235, 0
13:12:33, 5.990185737609863, 0
13:12:33, 5.99580192565918, 1
13:12:33, 6.001598834991455, 1
13:12:33, 6.007731676101685, 4
13:12:33, 6.013663291931152, 2
13:12:33, 6.019644021987915, 6
13:12:33, 6.025784730911255, 0
13:12:33, 6.032440185546875, 0
13:12:33, 6.038409948348999, 1
13:12:33, 6.044249534606934, 0
13:12:33, 6.0505454540252686, 0
13:12:33, 6.056177377700806, 0
13:12:33, 6.061777830123901, 1
13:12:33, 6.067407846450806, 1
13:12:33, 6.0730204582214355, 0
13:12:33, 6.078707695007324, 0
13:12:33, 6.084223508834839, 0
13:12:33, 6.089929819107056, 0
13:12:33, 6.095766305923462, 5
13:12:33, 6.101609706878662, 11
13:12:33, 6.1099793910980225, 15
13:12:33, 6.116020441055298, 12
13:12:33, 6.122058153152466, 0
13:12:33, 6.127847671508789, 0
13:12:33, 6.134916067123413, 0
13:12:33, 6.141430854797363, 0
13:12:33, 6.147910833358765, 2
13:12:33, 6.154924631118774, 6
13:12:33, 6.161231756210327, 10
13:12:33, 6.1672539710998535, 3
13:12:33, 6.173472881317139, 1
13:12:33, 6.180945158004761, 9
13:12:33, 6.1874494552612305, 0
13:12:33, 6.194185256958008, 0
13:12:33, 6.2001426219940186, 0
13:12:33, 6.205664396286011, 0
13:12:33, 6.211333751678467, 1
13:12:33, 6.216965675354004, 0
13:12:33, 6.223302602767944, 0
13:12:33, 6.229726552963257, 11
13:12:33, 6.23577094078064, 0
13:12:33, 6.241713523864746, 3
13:12:33, 6.2482287883758545, 1
13:12:33, 6.254457473754883, 11
13:12:33, 6.260487079620361, 0
13:12:33, 6.266230821609497, 1
13:12:33, 6.271767616271973, 0
13:12:33, 6.278120756149292, 1
13:12:33, 6.283933639526367, 0
13:12:33, 6.289694786071777, 0
13:12:33, 6.29554557800293, 4
13:12:33, 6.303525924682617, 0
13:12:33, 6.30964994430542, 4
13:12:33, 6.315744400024414, 7
13:12:33, 6.324150562286377, 49
13:12:33, 6.329895257949829, 82
13:12:33, 6.335570812225342, 66
13:12:33, 6.341462135314941, 61
13:12:33, 6.348034858703613, 0
13:12:33, 6.353944540023804, 0
13:12:33, 6.360522270202637, 0
13:12:33, 6.366687536239624, 0
13:12:33, 6.372814893722534, 0
13:12:33, 6.378568172454834, 1
13:12:33, 6.384446859359741, 0
13:12:33, 6.390233278274536, 1
13:12:33, 6.396812200546265, 1
13:12:33, 6.402768850326538, 0
13:12:33, 6.408658504486084, 3
13:12:33, 6.41432785987854, 0
13:12:33, 6.42094087600708, 2
13:12:33, 6.427275896072388, 0
13:12:33, 6.433105230331421, 0
13:12:33, 6.438908338546753, 0
13:12:33, 6.44487738609314, 0
13:12:33, 6.451117277145386, 0
13:12:33, 6.456969499588013, 0
13:12:33, 6.463741779327393, 0
13:12:33, 6.469747066497803, 1
13:12:33, 6.475259780883789, 0
13:12:33, 6.482629299163818, 0
13:12:33, 6.489461421966553, 42
13:12:33, 6.495115280151367, 75
13:12:33, 6.500748157501221, 93
13:12:33, 6.508372783660889, 96
13:12:33, 6.514248609542847, 94
13:12:33, 6.52010440826416, 99
13:12:33, 6.525878667831421, 68
13:12:33, 6.5323169231414795, 51
13:12:33, 6.537822723388672, 0
13:12:33, 6.543911695480347, 0
13:12:33, 6.549968242645264, 0
13:12:33, 6.555701732635498, 2
13:12:33, 6.561925649642944, 14
13:12:33, 6.567903995513916, 0
13:12:34, 6.574090242385864, 8
13:12:34, 6.579806804656982, 0
13:12:34, 6.585644483566284, 2
13:12:34, 6.591299772262573, 0
13:12:34, 6.59818434715271, 3
13:12:34, 6.6055748462677, 0
13:12:34, 6.612878799438477, 1
13:12:34, 6.619664907455444, 4
13:12:34, 6.626093626022339, 0
13:12:34, 6.632084131240845, 0
13:12:34, 6.6377854347229, 0
13:12:34, 6.6436848640441895, 17
13:12:34, 6.649832487106323, 0
13:12:34, 6.656069755554199, 2
13:12:34, 6.662465333938599, 4
13:12:34, 6.668838262557983, 7
13:12:34, 6.675037384033203, 0
13:12:34, 6.680887222290039, 0
13:12:34, 6.687197685241699, 0
13:12:34, 6.693566083908081, 0
13:12:34, 6.701910972595215, 28
13:12:34, 6.707808017730713, 0
13:12:34, 6.714045524597168, 2
13:12:34, 6.720275640487671, 35
13:12:34, 6.726485967636108, 51
13:12:34, 6.732940912246704, 4
13:12:34, 6.738786935806274, 1
13:12:34, 6.745456218719482, 0
13:12:34, 6.752047777175903, 0
13:12:34, 6.758899450302124, 0
13:12:34, 6.765587329864502, 0
13:12:34, 6.771576404571533, 1
13:12:34, 6.77778172492981, 8
13:12:34, 6.784005165100098, 6
13:12:34, 6.790284633636475, 0
13:12:34, 6.796741008758545, 10
13:12:34, 6.802655458450317, 11
13:12:34, 6.808814764022827, 31
13:12:34, 6.815115928649902, 16
13:12:34, 6.820859670639038, 0
13:12:34, 6.826859712600708, 0
13:12:34, 6.83355450630188, 0
13:12:34, 6.839289426803589, 0
13:12:34, 6.845193862915039, 2
13:12:34, 6.851310968399048, 29
13:12:34, 6.857019662857056, 0
13:12:34, 6.863005876541138, 2
13:12:34, 6.868810415267944, 2
13:12:34, 6.8749120235443115, 0
13:12:34, 6.880970478057861, 0
13:12:34, 6.88895320892334, 5
13:12:34, 6.895163059234619, 0
13:12:34, 6.9009926319122314, 0
13:12:34, 6.906822204589844, 0
13:12:34, 6.912905216217041, 0
13:12:34, 6.918947219848633, 0
13:12:34, 6.925540208816528, 0
13:12:34, 6.932140827178955, 29
13:12:34, 6.937823534011841, 1
13:12:34, 6.944064140319824, 4
13:12:34, 6.949735403060913, 3
13:12:34, 6.955905199050903, 5
13:12:34, 6.9615867137908936, 0
13:12:34, 6.967299461364746, 0
13:12:34, 6.9732301235198975, 6
13:12:34, 6.979100227355957, 0
13:12:34, 6.9853196144104, 4
13:12:34, 6.991558313369751, 0
13:12:34, 6.997610569000244, 0
13:12:34, 7.003515958786011, 4
13:12:34, 7.00969672203064, 0
13:12:34, 7.015766620635986, 3
13:12:34, 7.021829128265381, 3
13:12:34, 7.027744770050049, 1
13:12:34, 7.033684015274048, 0
13:12:34, 7.039575099945068, 0
13:12:34, 7.045568227767944, 0
13:12:34, 7.051400899887085, 0
13:12:34, 7.057518482208252, 6
13:12:34, 7.063384056091309, 0
13:12:34, 7.069560527801514, 11
13:12:34, 7.076268434524536, 0
13:12:34, 7.082311391830444, 0
13:12:34, 7.088310956954956, 9
13:12:34, 7.094714403152466, 4
13:12:34, 7.100919723510742, 0
13:12:34, 7.1071367263793945, 2
13:12:34, 7.1142332553863525, 0
13:12:34, 7.120763540267944, 20
13:12:34, 7.12690281867981, 36
13:12:34, 7.133320569992065, 79
13:12:34, 7.139445543289185, 99
13:12:34, 7.145805358886719, 51
13:12:34, 7.151987075805664, 1
13:12:34, 7.158061742782593, 0
13:12:34, 7.164096117019653, 0
13:12:34, 7.170773029327393, 7
13:12:34, 7.177116394042969, 1
13:12:34, 7.183341979980469, 0
13:12:34, 7.189314365386963, 21
13:12:34, 7.195350646972656, 5
13:12:34, 7.201923608779907, 2
13:12:34, 7.207940101623535, 34
13:12:34, 7.214290142059326, 1
13:12:34, 7.220438003540039, 1
13:12:34, 7.227039575576782, 2
13:12:34, 7.23394513130188, 8
13:12:34, 7.2402184009552, 0
13:12:34, 7.2459516525268555, 0
13:12:34, 7.251794815063477, 1
13:12:34, 7.25765323638916, 6
13:12:34, 7.263532400131226, 1
13:12:34, 7.269366025924683, 11
13:12:34, 7.275423049926758, 11
13:12:34, 7.281357765197754, 20
13:12:34, 7.2877116203308105, 0
13:12:34, 7.29500675201416, 23
13:12:34, 7.301547288894653, 0
13:12:34, 7.307328939437866, 0
13:12:34, 7.313525199890137, 6
13:12:34, 7.3197715282440186, 1
13:12:34, 7.325666904449463, 0
13:12:34, 7.3317811489105225, 2
13:12:34, 7.337676286697388, 0
13:12:34, 7.344012022018433, 0
13:12:34, 7.352412462234497, 12
13:12:34, 7.358463287353516, 42
13:12:34, 7.364472389221191, 63
13:12:34, 7.370847225189209, 25
13:12:34, 7.377244472503662, 0
13:12:34, 7.383902549743652, 6
13:12:34, 7.389779329299927, 1
13:12:34, 7.395824670791626, 5
13:12:34, 7.4018614292144775, 47
13:12:34, 7.407971143722534, 1
13:12:34, 7.414326190948486, 1
13:12:34, 7.420796155929565, 4
13:12:34, 7.427298307418823, 9
13:12:34, 7.433516263961792, 15
13:12:34, 7.439762592315674, 4
13:12:34, 7.445862293243408, 20
13:12:34, 7.452202558517456, 1
13:12:34, 7.458460092544556, 3
13:12:34, 7.464409351348877, 1
13:12:34, 7.470224142074585, 0
13:12:34, 7.47600793838501, 12
13:12:34, 7.481744766235352, 13
13:12:34, 7.48781943321228, 5
13:12:34, 7.493755340576172, 7
13:12:34, 7.4999098777771, 0
13:12:34, 7.505607843399048, 0
13:12:34, 7.5119006633758545, 0
13:12:34, 7.517704248428345, 3
13:12:34, 7.52383017539978, 0
13:12:34, 7.529910564422607, 28
13:12:34, 7.536037445068359, 0
13:12:34, 7.541767120361328, 0
13:12:34, 7.5489137172698975, 0
13:12:34, 7.554669141769409, 7
13:12:34, 7.560892581939697, 0
13:12:34, 7.5666539669036865, 0
13:12:35, 7.572927951812744, 0
13:12:35, 7.578953266143799, 1
13:12:35, 7.584889650344849, 3
13:12:35, 7.590632677078247, 0
13:12:35, 7.596507549285889, 1
13:12:35, 7.602665185928345, 1
13:12:35, 7.608435153961182, 0
13:12:35, 7.614076375961304, 0
13:12:35, 7.620007038116455, 0
13:12:35, 7.625934600830078, 0
13:12:35, 7.631659507751465, 2
13:12:35, 7.637649297714233, 0
13:12:35, 7.643353223800659, 0
13:12:35, 7.6492836475372314, 1
13:12:35, 7.655163049697876, 0
13:12:35, 7.6618053913116455, 0
13:12:35, 7.6679418087005615, 0
13:12:35, 7.673576354980469, 0
13:12:35, 7.679443359375, 1
13:12:35, 7.685571908950806, 0
13:12:35, 7.691927433013916, 13
13:12:35, 7.6981360912323, 45
13:12:35, 7.703982591629028, 46
13:12:35, 7.709625244140625, 57
13:12:35, 7.715183734893799, 75
13:12:35, 7.720883846282959, 67
13:12:35, 7.726659297943115, 0
13:12:35, 7.732499599456787, 1
13:12:35, 7.738520860671997, 0
13:12:35, 7.745102882385254, 2
13:12:35, 7.751270055770874, 27
13:12:35, 7.757157564163208, 5
13:12:35, 7.763737916946411, 0
13:12:35, 7.769631624221802, 23
13:12:35, 7.775399923324585, 1
13:12:35, 7.780998706817627, 0
13:12:35, 7.786760568618774, 0
13:12:35, 7.792403221130371, 0
13:12:35, 7.797884464263916, 19
13:12:35, 7.803589820861816, 2
13:12:35, 7.809376001358032, 0
13:12:35, 7.815570592880249, 5
13:12:35, 7.821654319763184, 20
13:12:35, 7.827721118927002, 1
13:12:35, 7.833796262741089, 0
13:12:35, 7.839604616165161, 5
13:12:35, 7.845535755157471, 1
13:12:35, 7.851480722427368, 1
13:12:35, 7.858352422714233, 3
13:12:35, 7.864917039871216, 0
13:12:35, 7.871152877807617, 0
13:12:35, 7.877449035644531, 6
13:12:35, 7.883301258087158, 15
13:12:35, 7.888838291168213, 0
13:12:35, 7.894636631011963, 1
13:12:35, 7.9007275104522705, 0
13:12:35, 7.906324625015259, 36
13:12:35, 7.9118688106536865, 12
13:12:35, 7.918164014816284, 0
13:12:35, 7.9239137172698975, 1
13:12:35, 7.929824590682983, 1
13:12:35, 7.935685157775879, 24
13:12:35, 7.941659450531006, 62
13:12:35, 7.947494745254517, 71
13:12:35, 7.9537153244018555, 58
13:12:35, 7.959482192993164, 45
13:12:35, 7.965184211730957, 23
13:12:35, 7.971127986907959, 0
13:12:35, 7.977412700653076, 4
13:12:35, 7.983028173446655, 0
13:12:35, 7.988835334777832, 0
13:12:35, 7.994568347930908, 8
13:12:35, 8.000405550003052, 0
13:12:35, 8.006241083145142, 2
13:12:35, 8.012222290039062, 2
13:12:35, 8.01782488822937, 0
13:12:35, 8.023783445358276, 0
13:12:35, 8.02970814704895, 9
13:12:35, 8.035749673843384, 0
13:12:35, 8.041930437088013, 1
13:12:35, 8.04789686203003, 1
13:12:35, 8.053540229797363, 0
13:12:35, 8.059571743011475, 4
13:12:35, 8.065996170043945, 2
13:12:35, 8.072175741195679, 3
13:12:35, 8.077739477157593, 0
13:12:35, 8.083268880844116, 2
13:12:35, 8.088969707489014, 0
13:12:35, 8.09464716911316, 0
13:12:35, 8.100402116775513, 0
13:12:35, 8.106201887130737, 0
13:12:35, 8.112502336502075, 0
13:12:35, 8.118266105651855, 6
13:12:35, 8.124195337295532, 1
13:12:35, 8.13000226020813, 8
13:12:35, 8.135668754577637, 0
13:12:35, 8.14151906967163, 2
13:12:35, 8.14744758605957, 2
13:12:35, 8.15305781364441, 0
13:12:35, 8.158887386322021, 1
13:12:35, 8.164751529693604, 1
13:12:35, 8.170411586761475, 0
13:12:35, 8.176039218902588, 1
13:12:35, 8.182018995285034, 0
13:12:35, 8.187825441360474, 1
13:12:35, 8.19331431388855, 0
13:12:35, 8.200536489486694, 6
13:12:35, 8.206183910369873, 0
13:12:35, 8.21226191520691, 6
13:12:35, 8.2187659740448, 17
13:12:35, 8.225053787231445, 23
13:12:35, 8.231039047241211, 13
13:12:35, 8.236582517623901, 3
13:12:35, 8.242547273635864, 11
13:12:35, 8.248507738113403, 3
13:12:35, 8.254446029663086, 15
13:12:35, 8.260102272033691, 26
13:12:35, 8.265791654586792, 19
13:12:35, 8.271744012832642, 31
13:12:35, 8.277790546417236, 60
13:12:35, 8.283725500106812, 35
13:12:35, 8.289345741271973, 1
13:12:35, 8.29613208770752, 6
13:12:35, 8.30179500579834, 11
13:12:35, 8.307547807693481, 33
13:12:35, 8.313114166259766, 66
13:12:35, 8.31907868385315, 80
13:12:35, 8.325136661529541, 99
13:12:35, 8.331023931503296, 80
13:12:35, 8.336672067642212, 68
13:12:35, 8.342597246170044, 64
13:12:35, 8.348624467849731, 42
13:12:35, 8.354215383529663, 0
13:12:35, 8.359894275665283, 6
13:12:35, 8.365490436553955, 13
13:12:35, 8.371306657791138, 0
13:12:35, 8.37739896774292, 8
13:12:35, 8.383695363998413, 3
13:12:35, 8.38969898223877, 0
13:12:35, 8.395244598388672, 6
13:12:35, 8.401016235351562, 2
13:12:35, 8.407205581665039, 6
13:12:35, 8.4128098487854, 0
13:12:35, 8.418653011322021, 1
13:12:35, 8.425014734268188, 21
13:12:35, 8.430790185928345, 60
13:12:35, 8.436523675918579, 43
13:12:35, 8.442084074020386, 0
13:12:35, 8.448035478591919, 2
13:12:35, 8.453582048416138, 7
13:12:35, 8.45910906791687, 21
13:12:35, 8.465190649032593, 12
13:12:35, 8.470959663391113, 4
13:12:35, 8.476485013961792, 14
13:12:35, 8.482733726501465, 7
13:12:35, 8.488616704940796, 23
13:12:35, 8.494354963302612, 39
13:12:35, 8.500219583511353, 49
13:12:35, 8.505682229995728, 48
13:12:35, 8.51119327545166, 31
13:12:35, 8.516993522644043, 12
13:12:35, 8.522676229476929, 14
13:12:35, 8.528874397277832, 3
13:12:35, 8.53444504737854, 1
13:12:35, 8.540721893310547, 2
13:12:35, 8.547279119491577, 2
13:12:35, 8.553202390670776, 0
13:12:35, 8.559102296829224, 0
13:12:35, 8.565359830856323, 0
13:12:36, 8.571237325668335, 0
13:12:36, 8.577862977981567, 0
13:12:36, 8.58418345451355, 0
