Time (in HH:MM:SS) ,Time (s), Threshold
14:59:30, 46.0900604724884, 0
14:59:30, 46.095475912094116, 0
14:59:30, 46.10089302062988, 0
14:59:30, 46.10623264312744, 0
14:59:30, 46.111616134643555, 0
14:59:30, 46.11698794364929, 0
14:59:30, 46.12232995033264, 0
14:59:30, 46.12781357765198, 0
14:59:30, 46.133206605911255, 0
14:59:30, 46.13860368728638, 0
14:59:30, 46.14399456977844, 0
14:59:30, 46.149420738220215, 0
14:59:30, 46.1550498008728, 0
14:59:30, 46.16030740737915, 0
14:59:30, 46.166497468948364, 0
14:59:30, 46.171913385391235, 0
14:59:30, 46.17719507217407, 0
14:59:30, 46.1825270652771, 0
14:59:30, 46.187809467315674, 0
14:59:30, 46.19310140609741, 0
14:59:30, 46.19840431213379, 0
14:59:30, 46.203789472579956, 0
14:59:30, 46.209065198898315, 0
14:59:30, 46.2144775390625, 0
14:59:30, 46.21980619430542, 0
14:59:30, 46.22514009475708, 0
14:59:30, 46.230480670928955, 0
14:59:30, 46.23576879501343, 0
14:59:30, 46.24107813835144, 0
14:59:30, 46.246384382247925, 0
14:59:30, 46.25170397758484, 0
14:59:30, 46.257115840911865, 0
14:59:30, 46.26240348815918, 0
14:59:30, 46.2677116394043, 0
14:59:30, 46.27303194999695, 0
14:59:30, 46.27840209007263, 0
14:59:30, 46.28370666503906, 0
14:59:30, 46.28899955749512, 0
14:59:30, 46.29436492919922, 0
14:59:30, 46.29964089393616, 0
14:59:30, 46.305014848709106, 0
14:59:30, 46.310365438461304, 0
14:59:30, 46.31578826904297, 0
14:59:30, 46.32112741470337, 0
14:59:30, 46.32641935348511, 0
14:59:30, 46.33180832862854, 0
14:59:30, 46.33719992637634, 0
14:59:30, 46.3426775932312, 0
14:59:30, 46.34827256202698, 0
14:59:30, 46.353636741638184, 0
14:59:30, 46.359102725982666, 0
14:59:30, 46.36452126502991, 0
14:59:30, 46.3700225353241, 0
14:59:30, 46.37550497055054, 0
14:59:30, 46.38089919090271, 0
14:59:30, 46.386282205581665, 0
14:59:30, 46.39166975021362, 0
14:59:30, 46.39708638191223, 0
14:59:30, 46.40256118774414, 0
14:59:30, 46.40795159339905, 0
14:59:30, 46.41337275505066, 0
14:59:30, 46.418654441833496, 0
14:59:30, 46.424283266067505, 0
14:59:30, 46.42962837219238, 0
14:59:30, 46.435099363327026, 0
14:59:30, 46.44053077697754, 0
14:59:30, 46.446012020111084, 0
14:59:30, 46.451395750045776, 0
14:59:30, 46.456732749938965, 0
14:59:30, 46.46216034889221, 0
14:59:30, 46.4675395488739, 0
14:59:30, 46.47296094894409, 0
14:59:30, 46.47824478149414, 0
14:59:30, 46.48354387283325, 0
14:59:30, 46.488866090774536, 0
14:59:30, 46.49424886703491, 0
14:59:30, 46.499672412872314, 0
14:59:30, 46.50505876541138, 0
14:59:30, 46.51042342185974, 0
14:59:30, 46.51577281951904, 0
14:59:30, 46.52111220359802, 0
14:59:30, 46.526485204696655, 0
14:59:30, 46.53197240829468, 0
14:59:30, 46.53743052482605, 0
14:59:30, 46.54282903671265, 0
14:59:30, 46.548187255859375, 0
14:59:30, 46.55354309082031, 0
14:59:30, 46.55891156196594, 0
14:59:30, 46.56423211097717, 0
14:59:30, 46.56959939002991, 0
14:59:30, 46.575077295303345, 0
14:59:30, 46.580381870269775, 0
14:59:30, 46.58574342727661, 0
14:59:30, 46.59107828140259, 0
14:59:30, 46.59652280807495, 0
14:59:30, 46.601850748062134, 0
14:59:30, 46.60721158981323, 0
14:59:30, 46.6125283241272, 0
14:59:30, 46.61786127090454, 0
14:59:30, 46.62318205833435, 0
14:59:30, 46.62847399711609, 0
14:59:30, 46.633811473846436, 0
14:59:30, 46.639145612716675, 0
14:59:30, 46.644521951675415, 0
14:59:30, 46.64983630180359, 0
14:59:30, 46.65522837638855, 0
14:59:30, 46.660593032836914, 0
14:59:30, 46.66597771644592, 0
14:59:30, 46.671345949172974, 0
14:59:30, 46.676721811294556, 0
14:59:30, 46.68206000328064, 0
14:59:30, 46.687371253967285, 0
14:59:30, 46.692765951156616, 0
14:59:30, 46.69811820983887, 0
14:59:30, 46.70346665382385, 0
14:59:30, 46.70879054069519, 0
14:59:30, 46.71427392959595, 0
14:59:30, 46.7199170589447, 0
14:59:30, 46.72563195228577, 0
14:59:30, 46.73117136955261, 0
14:59:30, 46.73661184310913, 0
14:59:30, 46.741992235183716, 0
14:59:30, 46.74733805656433, 0
14:59:30, 46.752803325653076, 0
14:59:30, 46.75815725326538, 0
14:59:30, 46.76350402832031, 0
14:59:30, 46.768882513046265, 0
14:59:30, 46.774219036102295, 0
14:59:30, 46.77959632873535, 0
14:59:30, 46.785019636154175, 0
14:59:30, 46.79044580459595, 0
14:59:30, 46.79585862159729, 0
14:59:30, 46.80123543739319, 0
14:59:30, 46.806588649749756, 0
14:59:30, 46.812082290649414, 0
14:59:30, 46.81747531890869, 0
14:59:30, 46.82287406921387, 0
14:59:30, 46.828269958496094, 0
14:59:30, 46.83367872238159, 0
14:59:30, 46.83907651901245, 0
14:59:30, 46.84443736076355, 0
14:59:30, 46.84984493255615, 0
14:59:30, 46.855408906936646, 0
14:59:30, 46.86098504066467, 0
14:59:30, 46.86642384529114, 0
14:59:30, 46.87183737754822, 0
14:59:30, 46.87738800048828, 0
14:59:30, 46.88274359703064, 0
14:59:30, 46.88818693161011, 0
14:59:30, 46.89358949661255, 0
14:59:30, 46.89896011352539, 0
14:59:30, 46.90427279472351, 0
14:59:30, 46.90971064567566, 0
14:59:30, 46.91510319709778, 0
14:59:30, 46.92045044898987, 0
14:59:30, 46.92587852478027, 0
14:59:30, 46.93134522438049, 0
14:59:30, 46.93673014640808, 0
14:59:30, 46.94218969345093, 0
14:59:30, 46.94760584831238, 0
14:59:30, 46.95312762260437, 0
14:59:30, 46.958638429641724, 0
14:59:30, 46.964128255844116, 0
14:59:30, 46.96961069107056, 0
14:59:30, 46.97516846656799, 0
14:59:30, 46.98067569732666, 0
14:59:30, 46.98600649833679, 0
14:59:30, 46.99147295951843, 0
14:59:30, 46.9968478679657, 0
14:59:31, 47.002249002456665, 0
14:59:31, 47.00763654708862, 0
14:59:31, 47.013039350509644, 0
14:59:31, 47.01848006248474, 0
14:59:31, 47.0238938331604, 0
14:59:31, 47.02936029434204, 0
14:59:31, 47.034815549850464, 0
14:59:31, 47.04031586647034, 0
14:59:31, 47.04572153091431, 0
14:59:31, 47.05113697052002, 0
14:59:31, 47.056450605392456, 0
14:59:31, 47.06187629699707, 0
14:59:31, 47.06727719306946, 0
14:59:31, 47.07265758514404, 0
14:59:31, 47.07798624038696, 0
14:59:31, 47.08340549468994, 0
14:59:31, 47.088775634765625, 0
14:59:31, 47.094175815582275, 0
14:59:31, 47.09960627555847, 0
14:59:31, 47.10491180419922, 0
14:59:31, 47.110339641571045, 0
14:59:31, 47.11614274978638, 0
14:59:31, 47.121556758880615, 0
14:59:31, 47.12690830230713, 0
14:59:31, 47.13228797912598, 0
14:59:31, 47.137609004974365, 0
14:59:31, 47.143012046813965, 0
14:59:31, 47.14837288856506, 0
14:59:31, 47.15379858016968, 0
14:59:31, 47.15919041633606, 0
14:59:31, 47.16466522216797, 0
14:59:31, 47.1702082157135, 0
14:59:31, 47.17567038536072, 0
14:59:31, 47.18114924430847, 0
14:59:31, 47.18673324584961, 0
14:59:31, 47.19219899177551, 0
14:59:31, 47.197622537612915, 0
14:59:31, 47.202972650527954, 0
14:59:31, 47.20839476585388, 0
14:59:31, 47.21377897262573, 0
14:59:31, 47.2190728187561, 0
14:59:31, 47.22447443008423, 0
14:59:31, 47.22977685928345, 0
14:59:31, 47.235148668289185, 0
14:59:31, 47.24047017097473, 0
14:59:31, 47.245901346206665, 0
14:59:31, 47.25133180618286, 0
14:59:31, 47.2567138671875, 0
14:59:31, 47.26203417778015, 0
14:59:31, 47.26738500595093, 0
14:59:31, 47.27279591560364, 0
14:59:31, 47.27821135520935, 0
14:59:31, 47.28359889984131, 0
14:59:31, 47.28893780708313, 0
14:59:31, 47.294291257858276, 0
14:59:31, 47.29962968826294, 0
14:59:31, 47.304999351501465, 0
14:59:31, 47.310307025909424, 0
14:59:31, 47.31584358215332, 0
14:59:31, 47.321242570877075, 0
14:59:31, 47.32655596733093, 0
14:59:31, 47.331871509552, 0
14:59:31, 47.33723211288452, 0
14:59:31, 47.34260129928589, 0
14:59:31, 47.34793782234192, 0
14:59:31, 47.35325002670288, 0
14:59:31, 47.35864019393921, 0
14:59:31, 47.36419653892517, 0
14:59:31, 47.36965298652649, 0
14:59:31, 47.375178813934326, 0
14:59:31, 47.38076329231262, 0
14:59:31, 47.38632369041443, 0
14:59:31, 47.39168620109558, 0
14:59:31, 47.39703321456909, 0
14:59:31, 47.40235090255737, 0
14:59:31, 47.40773558616638, 0
14:59:31, 47.41312503814697, 0
14:59:31, 47.41846227645874, 0
14:59:31, 47.42384314537048, 0
14:59:31, 47.42926597595215, 0
14:59:31, 47.43466877937317, 0
14:59:31, 47.44001889228821, 0
14:59:31, 47.44551682472229, 0
14:59:31, 47.45088052749634, 0
14:59:31, 47.45624017715454, 0
14:59:31, 47.46161508560181, 0
14:59:31, 47.467068672180176, 0
14:59:31, 47.47245931625366, 0
14:59:31, 47.47786545753479, 0
14:59:31, 47.48317742347717, 0
14:59:31, 47.488487005233765, 0
14:59:31, 47.4937846660614, 0
14:59:31, 47.49914288520813, 0
14:59:31, 47.50450563430786, 0
14:59:31, 47.50984859466553, 0
14:59:31, 47.51524829864502, 0
14:59:31, 47.520610094070435, 0
14:59:31, 47.52601718902588, 0
14:59:31, 47.531445264816284, 0
14:59:31, 47.53678226470947, 0
14:59:31, 47.542091846466064, 0
14:59:31, 47.54754614830017, 0
14:59:31, 47.55291485786438, 0
14:59:31, 47.55826497077942, 0
14:59:31, 47.56364059448242, 0
14:59:31, 47.5690016746521, 0
14:59:31, 47.57433104515076, 0
14:59:31, 47.579670667648315, 0
14:59:31, 47.58508515357971, 0
14:59:31, 47.59039640426636, 0
14:59:31, 47.59577512741089, 0
14:59:31, 47.60121273994446, 0
14:59:31, 47.606616497039795, 0
14:59:31, 47.611998081207275, 0
14:59:31, 47.6174099445343, 0
14:59:31, 47.62283802032471, 0
14:59:31, 47.628244400024414, 0
14:59:31, 47.63354229927063, 0
14:59:31, 47.63889980316162, 0
14:59:31, 47.644261598587036, 0
14:59:31, 47.64960026741028, 0
14:59:31, 47.65489339828491, 0
14:59:31, 47.66023826599121, 0
14:59:31, 47.66557836532593, 0
14:59:31, 47.670915603637695, 0
14:59:31, 47.67626667022705, 0
14:59:31, 47.68161344528198, 0
14:59:31, 47.68701124191284, 0
14:59:31, 47.69238758087158, 0
14:59:31, 47.69772028923035, 0
14:59:31, 47.7030668258667, 0
14:59:31, 47.708396196365356, 0
14:59:31, 47.71387004852295, 0
14:59:31, 47.71930003166199, 0
14:59:31, 47.7246367931366, 0
14:59:31, 47.73000931739807, 0
14:59:31, 47.73534083366394, 0
14:59:31, 47.740718126297, 0
14:59:31, 47.746092081069946, 0
14:59:31, 47.75136184692383, 0
14:59:31, 47.75673294067383, 0
14:59:31, 47.76205348968506, 0
14:59:31, 47.76740765571594, 0
14:59:31, 47.77278447151184, 0
14:59:31, 47.778220415115356, 0
14:59:31, 47.78360199928284, 0
14:59:31, 47.78890085220337, 0
14:59:31, 47.79435062408447, 0
14:59:31, 47.799710512161255, 0
14:59:31, 47.80505037307739, 0
14:59:31, 47.810357332229614, 0
14:59:31, 47.816263914108276, 0
14:59:31, 47.82173418998718, 0
14:59:31, 47.82711958885193, 0
14:59:31, 47.83250308036804, 0
14:59:31, 47.837897300720215, 0
14:59:31, 47.84332847595215, 0
14:59:31, 47.84873986244202, 0
14:59:31, 47.854148626327515, 0
14:59:31, 47.859676122665405, 0
14:59:31, 47.86507725715637, 0
14:59:31, 47.87049627304077, 0
14:59:31, 47.87586688995361, 0
14:59:31, 47.88134980201721, 0
14:59:31, 47.886791706085205, 0
14:59:31, 47.89225673675537, 0
14:59:31, 47.89767098426819, 0
14:59:31, 47.903069257736206, 0
14:59:31, 47.9084734916687, 0
14:59:31, 47.91386151313782, 0
14:59:31, 47.91932702064514, 0
14:59:31, 47.92494463920593, 0
14:59:31, 47.930440187454224, 0
14:59:31, 47.93588089942932, 0
14:59:31, 47.9420211315155, 0
14:59:31, 47.9475576877594, 0
14:59:31, 47.95292377471924, 0
14:59:31, 47.95832896232605, 0
14:59:31, 47.96391272544861, 0
14:59:31, 47.96931004524231, 0
14:59:31, 47.97468590736389, 0
14:59:31, 47.98019552230835, 0
14:59:31, 47.98608875274658, 0
14:59:31, 47.99147439002991, 0
14:59:31, 47.99683928489685, 0
14:59:32, 48.00214433670044, 0
14:59:32, 48.00761795043945, 0
14:59:32, 48.01301908493042, 0
14:59:32, 48.01832890510559, 0
14:59:32, 48.023866176605225, 0
14:59:32, 48.02946329116821, 0
14:59:32, 48.03489899635315, 0
14:59:32, 48.04045581817627, 0
14:59:32, 48.04580998420715, 0
14:59:32, 48.05129408836365, 0
14:59:32, 48.05662751197815, 0
14:59:32, 48.062241554260254, 0
14:59:32, 48.06788372993469, 0
14:59:32, 48.0735342502594, 0
14:59:32, 48.07893919944763, 0
14:59:32, 48.084625244140625, 0
14:59:32, 48.09006929397583, 0
14:59:32, 48.095632553100586, 0
14:59:32, 48.10106325149536, 0
14:59:32, 48.10662770271301, 0
14:59:32, 48.1119179725647, 0
14:59:32, 48.11746025085449, 0
14:59:32, 48.12306356430054, 0
14:59:32, 48.12852191925049, 0
14:59:32, 48.13394236564636, 0
14:59:32, 48.13951635360718, 0
14:59:32, 48.1449134349823, 0
14:59:32, 48.150270223617554, 0
14:59:32, 48.15569043159485, 0
14:59:32, 48.161149740219116, 0
14:59:32, 48.166611433029175, 0
14:59:32, 48.172006368637085, 0
14:59:32, 48.17746925354004, 0
14:59:32, 48.18291735649109, 0
14:59:32, 48.18823313713074, 0
14:59:32, 48.19359636306763, 0
14:59:32, 48.199031829833984, 0
14:59:32, 48.20441293716431, 0
14:59:32, 48.20991587638855, 0
14:59:32, 48.21547079086304, 0
14:59:32, 48.22092294692993, 0
14:59:32, 48.226327419281006, 0
14:59:32, 48.23200821876526, 0
14:59:32, 48.23737668991089, 0
14:59:32, 48.243083477020264, 0
14:59:32, 48.248396158218384, 0
14:59:32, 48.25409269332886, 0
14:59:32, 48.25965213775635, 0
14:59:32, 48.26506853103638, 0
14:59:32, 48.270451068878174, 0
14:59:32, 48.27583360671997, 0
14:59:32, 48.281198024749756, 0
14:59:32, 48.28653383255005, 0
14:59:32, 48.29210638999939, 0
14:59:32, 48.297638177871704, 0
14:59:32, 48.303179025650024, 0
14:59:32, 48.308523654937744, 0
14:59:32, 48.31407189369202, 0
14:59:32, 48.31998109817505, 0
14:59:32, 48.325491189956665, 0
14:59:32, 48.33123993873596, 0
14:59:32, 48.33670091629028, 0
14:59:32, 48.34232449531555, 0
14:59:32, 48.3478319644928, 0
14:59:32, 48.35321664810181, 0
14:59:32, 48.35868215560913, 0
14:59:32, 48.36442160606384, 0
14:59:32, 48.369845151901245, 0
14:59:32, 48.37546944618225, 0
14:59:32, 48.380854845047, 0
14:59:32, 48.386584758758545, 0
14:59:32, 48.391972064971924, 0
14:59:32, 48.397735834121704, 0
14:59:32, 48.40344429016113, 0
14:59:32, 48.40882992744446, 0
14:59:32, 48.41436433792114, 0
14:59:32, 48.42019033432007, 0
14:59:32, 48.42555356025696, 0
14:59:32, 48.43100929260254, 0
14:59:32, 48.43638300895691, 0
14:59:32, 48.441779375076294, 0
14:59:32, 48.44746398925781, 0
14:59:32, 48.45276689529419, 0
14:59:32, 48.458536863327026, 0
14:59:32, 48.464216470718384, 0
14:59:32, 48.46954870223999, 0
14:59:32, 48.474912881851196, 0
14:59:32, 48.48039650917053, 0
14:59:32, 48.485915660858154, 0
14:59:32, 48.49123430252075, 0
14:59:32, 48.49649143218994, 0
14:59:32, 48.50183987617493, 0
14:59:32, 48.50766611099243, 0
14:59:32, 48.513083934783936, 0
14:59:32, 48.51851963996887, 0
14:59:32, 48.52407097816467, 0
14:59:32, 48.529502391815186, 0
14:59:32, 48.53515100479126, 0
14:59:32, 48.54049873352051, 0
14:59:32, 48.54607820510864, 0
14:59:32, 48.551721811294556, 0
14:59:32, 48.557068824768066, 0
14:59:32, 48.562337160110474, 0
14:59:32, 48.56768536567688, 0
14:59:32, 48.57323718070984, 0
14:59:32, 48.57890248298645, 0
14:59:32, 48.584389209747314, 0
14:59:32, 48.5899932384491, 0
14:59:32, 48.595508098602295, 0
14:59:32, 48.601016998291016, 0
14:59:32, 48.60651755332947, 0
14:59:32, 48.612128019332886, 0
14:59:32, 48.6181755065918, 0
14:59:32, 48.62370848655701, 0
14:59:32, 48.629292488098145, 0
14:59:32, 48.63469862937927, 0
14:59:32, 48.6403067111969, 0
14:59:32, 48.64587163925171, 0
14:59:32, 48.65135312080383, 0
14:59:32, 48.65667533874512, 0
14:59:32, 48.66279649734497, 0
14:59:32, 48.66827201843262, 0
14:59:32, 48.67379093170166, 0
14:59:32, 48.679471254348755, 0
14:59:32, 48.684791564941406, 0
14:59:32, 48.69029092788696, 0
14:59:32, 48.69578695297241, 0
14:59:32, 48.70121693611145, 0
14:59:32, 48.70678353309631, 0
14:59:32, 48.71221995353699, 0
14:59:32, 48.717665910720825, 0
14:59:32, 48.723381757736206, 0
14:59:32, 48.7287392616272, 0
14:59:32, 48.7342963218689, 0
14:59:32, 48.7397084236145, 0
14:59:32, 48.74505972862244, 0
14:59:32, 48.750335931777954, 0
14:59:32, 48.7560179233551, 0
14:59:32, 48.76137733459473, 0
14:59:32, 48.766929149627686, 0
14:59:32, 48.77228903770447, 0
14:59:32, 48.77761101722717, 0
14:59:32, 48.78334999084473, 0
14:59:32, 48.788631200790405, 0
14:59:32, 48.7939772605896, 0
14:59:32, 48.799638748168945, 0
14:59:32, 48.80516576766968, 0
14:59:32, 48.81080722808838, 0
14:59:32, 48.81619143486023, 0
14:59:32, 48.82168221473694, 0
14:59:32, 48.82753849029541, 0
14:59:32, 48.83288383483887, 0
14:59:32, 48.83836269378662, 0
14:59:32, 48.84378361701965, 0
14:59:32, 48.84954380989075, 0
14:59:32, 48.85495376586914, 0
14:59:32, 48.86042237281799, 0
14:59:32, 48.86592435836792, 0
14:59:32, 48.871660470962524, 0
14:59:32, 48.87713885307312, 0
14:59:32, 48.88247060775757, 0
14:59:32, 48.88825964927673, 0
14:59:32, 48.89358425140381, 0
14:59:32, 48.899104595184326, 0
14:59:32, 48.904545068740845, 0
14:59:32, 48.9100980758667, 0
14:59:32, 48.915488719940186, 0
14:59:32, 48.9209725856781, 0
14:59:32, 48.926470041275024, 0
14:59:32, 48.93229842185974, 0
14:59:32, 48.937665939331055, 0
14:59:32, 48.943334341049194, 0
14:59:32, 48.94870591163635, 0
14:59:32, 48.95411419868469, 0
14:59:32, 48.95978760719299, 0
14:59:32, 48.9653685092926, 0
14:59:32, 48.97096371650696, 0
14:59:32, 48.976271867752075, 0
14:59:32, 48.981916666030884, 0
14:59:32, 48.98739576339722, 0
14:59:32, 48.99290108680725, 0
14:59:32, 48.99863338470459, 0
14:59:33, 49.004372358322144, 0
14:59:33, 49.01035737991333, 0
14:59:33, 49.015671253204346, 0
14:59:33, 49.02112364768982, 0
14:59:33, 49.0264949798584, 0
14:59:33, 49.03223419189453, 0
14:59:33, 49.037813663482666, 0
14:59:33, 49.04343581199646, 0
14:59:33, 49.04879546165466, 0
14:59:33, 49.05421996116638, 0
14:59:33, 49.059789180755615, 0
14:59:33, 49.065168380737305, 0
14:59:33, 49.07077932357788, 0
14:59:33, 49.07630658149719, 0
14:59:33, 49.08165097236633, 0
14:59:33, 49.087024211883545, 0
14:59:33, 49.09231233596802, 0
14:59:33, 49.0977520942688, 0
14:59:33, 49.103281021118164, 0
14:59:33, 49.120375633239746, 0
14:59:33, 49.12587523460388, 0
14:59:33, 49.13152289390564, 0
14:59:33, 49.140268325805664, 0
14:59:33, 49.145912408828735, 0
14:59:33, 49.15134239196777, 0
14:59:33, 49.15680503845215, 0
14:59:33, 49.16227746009827, 0
14:59:33, 49.16789364814758, 0
14:59:33, 49.1733021736145, 0
14:59:33, 49.17876386642456, 0
14:59:33, 49.18423104286194, 0
14:59:33, 49.18960738182068, 0
14:59:33, 49.194979190826416, 0
14:59:33, 49.20031380653381, 0
14:59:33, 49.20558714866638, 0
14:59:33, 49.210893869400024, 0
14:59:33, 49.21622562408447, 0
14:59:33, 49.22162866592407, 0
14:59:33, 49.22722792625427, 0
14:59:33, 49.23257327079773, 0
14:59:33, 49.23786950111389, 0
14:59:33, 49.243223428726196, 0
14:59:33, 49.24857306480408, 0
14:59:33, 49.253838300704956, 0
14:59:33, 49.259419202804565, 0
14:59:33, 49.264851093292236, 0
14:59:33, 49.27033853530884, 0
14:59:33, 49.27586841583252, 0
14:59:33, 49.281188011169434, 0
14:59:33, 49.28643822669983, 0
14:59:33, 49.29176378250122, 0
14:59:33, 49.29721403121948, 0
14:59:33, 49.302828550338745, 0
14:59:33, 49.30821442604065, 0
14:59:33, 49.31350612640381, 0
14:59:33, 49.31912159919739, 0
14:59:33, 49.32443332672119, 0
14:59:33, 49.329763650894165, 0
14:59:33, 49.33514618873596, 0
14:59:33, 49.340543031692505, 0
14:59:33, 49.345911264419556, 0
14:59:33, 49.351577043533325, 0
14:59:33, 49.35693097114563, 0
14:59:33, 49.36248540878296, 0
14:59:33, 49.36794400215149, 0
14:59:33, 49.373318672180176, 0
14:59:33, 49.37876009941101, 0
14:59:33, 49.384236574172974, 0
14:59:33, 49.3896427154541, 0
14:59:33, 49.39510893821716, 0
14:59:33, 49.400408029556274, 0
14:59:33, 49.40588927268982, 0
14:59:33, 49.411298513412476, 0
14:59:33, 49.41657543182373, 0
14:59:33, 49.4218955039978, 0
14:59:33, 49.42778968811035, 0
14:59:33, 49.433287382125854, 0
14:59:33, 49.43864846229553, 0
14:59:33, 49.44417881965637, 0
14:59:33, 49.44963788986206, 0
14:59:33, 49.455132246017456, 0
14:59:33, 49.4605507850647, 0
14:59:33, 49.46584677696228, 0
14:59:33, 49.47122526168823, 0
14:59:33, 49.47658038139343, 0
14:59:33, 49.48198127746582, 0
14:59:33, 49.487313747406006, 0
14:59:33, 49.492655515670776, 0
14:59:33, 49.498011112213135, 0
14:59:33, 49.50329875946045, 0
14:59:33, 49.50864863395691, 0
14:59:33, 49.51396155357361, 0
14:59:33, 49.51961970329285, 0
14:59:33, 49.52496576309204, 0
14:59:33, 49.53034806251526, 0
14:59:33, 49.535717248916626, 0
14:59:33, 49.5410635471344, 0
14:59:33, 49.54651951789856, 0
14:59:33, 49.55217242240906, 0
14:59:33, 49.55750107765198, 0
14:59:33, 49.56301712989807, 0
14:59:33, 49.56851530075073, 0
14:59:33, 49.57386803627014, 0
14:59:33, 49.579245805740356, 0
14:59:33, 49.584699392318726, 0
14:59:33, 49.59030747413635, 0
14:59:33, 49.595786571502686, 0
14:59:33, 49.60124444961548, 0
14:59:33, 49.60707473754883, 0
14:59:33, 49.61249899864197, 0
14:59:33, 49.617899656295776, 0
14:59:33, 49.623313426971436, 0
14:59:33, 49.62874150276184, 0
14:59:33, 49.63415575027466, 0
14:59:33, 49.63945293426514, 0
14:59:33, 49.64496850967407, 0
14:59:33, 49.65048027038574, 0
14:59:33, 49.65613770484924, 0
14:59:33, 49.661808013916016, 0
14:59:33, 49.667208671569824, 0
14:59:33, 49.67274236679077, 0
14:59:33, 49.678245306015015, 0
14:59:33, 49.68382215499878, 0
14:59:33, 49.68936562538147, 0
14:59:33, 49.69481801986694, 0
14:59:33, 49.70026755332947, 0
14:59:33, 49.705708742141724, 0
14:59:33, 49.711220026016235, 0
14:59:33, 49.71669340133667, 0
14:59:33, 49.7222044467926, 0
14:59:33, 49.727625608444214, 0
14:59:33, 49.73307251930237, 0
14:59:33, 49.738484382629395, 0
14:59:33, 49.74393057823181, 0
14:59:33, 49.74934983253479, 0
14:59:33, 49.75475096702576, 0
14:59:33, 49.76026463508606, 0
14:59:33, 49.76564955711365, 0
14:59:33, 49.77106976509094, 0
14:59:33, 49.77646780014038, 0
14:59:33, 49.78192114830017, 0
14:59:33, 49.787336111068726, 0
14:59:33, 49.79309272766113, 0
14:59:33, 49.79861569404602, 0
14:59:33, 49.804168462753296, 0
14:59:33, 49.8096182346344, 0
14:59:33, 49.81506276130676, 0
14:59:33, 49.82044267654419, 0
14:59:33, 49.82588577270508, 0
14:59:33, 49.83131790161133, 0
14:59:33, 49.83668351173401, 0
14:59:33, 49.84213376045227, 0
14:59:33, 49.84752416610718, 0
14:59:33, 49.854419231414795, 0
14:59:33, 49.860037088394165, 0
14:59:33, 49.86544418334961, 0
14:59:33, 49.87086009979248, 0
14:59:33, 49.876235008239746, 0
14:59:33, 49.88169717788696, 0
14:59:33, 49.88703942298889, 0
14:59:33, 49.89237070083618, 0
14:59:33, 49.89765548706055, 0
14:59:33, 49.903300762176514, 0
14:59:33, 49.90866732597351, 0
14:59:33, 49.91411113739014, 0
14:59:33, 49.91954231262207, 0
14:59:33, 49.92495036125183, 0
14:59:33, 49.93049383163452, 0
14:59:33, 49.93604826927185, 0
14:59:33, 49.94183158874512, 0
14:59:33, 49.94737911224365, 0
14:59:33, 49.95278811454773, 0
14:59:33, 49.95825719833374, 0
14:59:33, 49.96365141868591, 0
14:59:33, 49.96897506713867, 0
14:59:33, 49.97453474998474, 0
14:59:33, 49.98016428947449, 0
14:59:33, 49.985437631607056, 0
14:59:33, 49.99078297615051, 0
14:59:33, 49.99620723724365, 0
14:59:33, 50.00165271759033, 0
14:59:34, 50.00727033615112, 0
14:59:34, 50.01272654533386, 0
14:59:34, 50.01835489273071, 0
14:59:34, 50.024221658706665, 0
14:59:34, 50.02969813346863, 0
14:59:34, 50.03529214859009, 0
14:59:34, 50.04065942764282, 0
14:59:34, 50.04606509208679, 0
14:59:34, 50.051647901535034, 0
14:59:34, 50.05716562271118, 0
14:59:34, 50.062682151794434, 0
14:59:34, 50.068090200424194, 0
14:59:34, 50.073530197143555, 0
14:59:34, 50.07895588874817, 0
14:59:34, 50.084484577178955, 0
14:59:34, 50.089932918548584, 0
14:59:34, 50.095351219177246, 0
14:59:34, 50.10074806213379, 0
14:59:34, 50.106807470321655, 0
14:59:34, 50.11243462562561, 0
14:59:34, 50.11799764633179, 0
14:59:34, 50.123494386672974, 0
14:59:34, 50.12889909744263, 0
14:59:34, 50.13439416885376, 0
14:59:34, 50.139824867248535, 0
14:59:34, 50.145219564437866, 0
14:59:34, 50.1506245136261, 0
14:59:34, 50.1560640335083, 0
14:59:34, 50.16150403022766, 0
14:59:34, 50.16695761680603, 0
14:59:34, 50.172486305236816, 0
14:59:34, 50.178030252456665, 0
14:59:34, 50.18341851234436, 0
14:59:34, 50.188950300216675, 0
14:59:34, 50.19437289237976, 0
14:59:34, 50.199819564819336, 0
14:59:34, 50.205199241638184, 0
14:59:34, 50.21059060096741, 0
14:59:34, 50.21613383293152, 0
14:59:34, 50.22160792350769, 0
14:59:34, 50.226996660232544, 0
14:59:34, 50.23253083229065, 0
14:59:34, 50.238162994384766, 0
14:59:34, 50.243709087371826, 0
14:59:34, 50.24927282333374, 0
14:59:34, 50.254693269729614, 0
14:59:34, 50.26025128364563, 0
14:59:34, 50.26577806472778, 0
14:59:34, 50.2712345123291, 0
14:59:34, 50.27660083770752, 0
14:59:34, 50.282304763793945, 0
14:59:34, 50.28773474693298, 0
14:59:34, 50.29327869415283, 0
14:59:34, 50.29871726036072, 0
14:59:34, 50.30423021316528, 0
14:59:34, 50.30971670150757, 0
14:59:34, 50.31514549255371, 0
14:59:34, 50.32058358192444, 0
14:59:34, 50.32596254348755, 0
