Time (in HH:MM:SS) ,Time (s), Queue Length
14:43:46, 171.7019944190979, 0
14:43:46, 171.7077124118805, 0
14:43:46, 171.71327376365662, 2
14:43:46, 171.71888780593872, 0
14:43:46, 171.7244429588318, 1
14:43:46, 171.73006963729858, 0
14:43:46, 171.73548817634583, 0
14:43:46, 171.7409110069275, 0
14:43:46, 171.74650073051453, 0
14:43:46, 171.75207710266113, 1
14:43:46, 171.7577645778656, 3
14:43:46, 171.76310062408447, 0
14:43:46, 171.76848006248474, 0
14:43:46, 171.77404975891113, 0
14:43:46, 171.77946162223816, 4
14:43:46, 171.7849826812744, 3
14:43:46, 171.7903904914856, 19
14:43:46, 171.79579520225525, 0
14:43:46, 171.80129146575928, 1
14:43:46, 171.80691719055176, 1
14:43:46, 171.81237053871155, 0
14:43:46, 171.81798458099365, 4
14:43:46, 171.8234043121338, 0
14:43:46, 171.82878470420837, 1
14:43:46, 171.8342535495758, 14
14:43:46, 171.83973026275635, 0
14:43:46, 171.8452432155609, 0
14:43:46, 171.85063433647156, 1
14:43:46, 171.85608315467834, 0
14:43:46, 171.86143684387207, 0
14:43:46, 171.8668396472931, 0
14:43:46, 171.87232160568237, 0
14:43:46, 171.87770628929138, 1
14:43:46, 171.88309979438782, 0
14:43:46, 171.88850212097168, 0
14:43:46, 171.89414310455322, 3
14:43:46, 171.89958548545837, 0
14:43:46, 171.9050052165985, 0
14:43:46, 171.9103968143463, 0
14:43:46, 171.91578316688538, 0
14:43:46, 171.9213936328888, 1
14:43:46, 171.926899433136, 0
14:43:46, 171.9325361251831, 0
14:43:46, 171.937979221344, 1
14:43:46, 171.9434838294983, 3
14:43:46, 171.94896483421326, 0
14:43:46, 171.95435619354248, 0
14:43:46, 171.9597523212433, 0
14:43:46, 171.9651951789856, 1
14:43:46, 171.97069764137268, 0
14:43:46, 171.97618007659912, 0
14:43:46, 171.98172426223755, 0
14:43:46, 171.98730301856995, 0
14:43:46, 171.9927842617035, 0
14:43:46, 171.99831247329712, 1
14:43:46, 172.0036542415619, 0
14:43:46, 172.00905847549438, 1
14:43:46, 172.01445412635803, 0
14:43:46, 172.0198450088501, 0
14:43:46, 172.0251760482788, 0
14:43:46, 172.0305757522583, 0
14:43:46, 172.03606343269348, 0
14:43:46, 172.04151153564453, 1
14:43:46, 172.04698252677917, 0
14:43:46, 172.05240035057068, 0
14:43:46, 172.05779886245728, 0
14:43:46, 172.06318616867065, 0
14:43:46, 172.06853199005127, 0
14:43:46, 172.07398009300232, 0
14:43:46, 172.07935762405396, 0
14:43:46, 172.08482360839844, 0
14:43:46, 172.09017539024353, 0
14:43:46, 172.09557962417603, 1
14:43:46, 172.10105848312378, 0
14:43:46, 172.10659170150757, 0
14:43:46, 172.11214089393616, 0
14:43:46, 172.11802458763123, 1
14:43:46, 172.12352466583252, 1
14:43:46, 172.12897896766663, 0
14:43:46, 172.13447260856628, 0
14:43:46, 172.14014172554016, 0
14:43:46, 172.14559412002563, 0
14:43:46, 172.15113711357117, 4
14:43:46, 172.1566035747528, 0
14:43:46, 172.16217637062073, 3
14:43:46, 172.167631149292, 29
14:43:46, 172.17320203781128, 31
14:43:46, 172.17862343788147, 39
14:43:46, 172.1839737892151, 17
14:43:46, 172.18956089019775, 1
14:43:46, 172.19524431228638, 0
14:43:46, 172.20090126991272, 0
14:43:46, 172.20638227462769, 0
14:43:46, 172.21186184883118, 0
14:43:46, 172.21755003929138, 0
14:43:46, 172.22296380996704, 0
14:43:46, 172.22835683822632, 0
14:43:46, 172.23387789726257, 0
14:43:46, 172.23933601379395, 0
14:43:47, 172.24473810195923, 1
14:43:47, 172.25023436546326, 1
14:43:47, 172.2556402683258, 0
14:43:47, 172.26108050346375, 0
14:43:47, 172.26654648780823, 19
14:43:47, 172.27195858955383, 36
14:43:47, 172.27744102478027, 0
14:43:47, 172.28285670280457, 18
14:43:47, 172.28830862045288, 8
14:43:47, 172.29366898536682, 0
14:43:47, 172.29905700683594, 0
14:43:47, 172.3044626712799, 0
14:43:47, 172.30991649627686, 0
14:43:47, 172.315288066864, 0
14:43:47, 172.32083415985107, 0
14:43:47, 172.3264012336731, 0
14:43:47, 172.3319923877716, 0
14:43:47, 172.33756709098816, 1
14:43:47, 172.34319186210632, 2
14:43:47, 172.34887051582336, 3
14:43:47, 172.3543632030487, 0
14:43:47, 172.35975694656372, 0
14:43:47, 172.36521935462952, 0
14:43:47, 172.37058639526367, 0
14:43:47, 172.3760209083557, 0
14:43:47, 172.381432056427, 0
14:43:47, 172.3868432044983, 0
14:43:47, 172.3923408985138, 0
14:43:47, 172.3978464603424, 0
14:43:47, 172.40327215194702, 0
14:43:47, 172.40872859954834, 0
14:43:47, 172.4142711162567, 1
14:43:47, 172.41977405548096, 0
14:43:47, 172.42521333694458, 0
14:43:47, 172.430673122406, 0
14:43:47, 172.43610906600952, 0
14:43:47, 172.44147515296936, 0
14:43:47, 172.44690704345703, 0
14:43:47, 172.4523103237152, 1
14:43:47, 172.45766854286194, 0
14:43:47, 172.46327543258667, 0
14:43:47, 172.46871757507324, 0
14:43:47, 172.47418475151062, 0
14:43:47, 172.4795687198639, 0
14:43:47, 172.48494958877563, 0
14:43:47, 172.49033164978027, 0
14:43:47, 172.49573826789856, 0
14:43:47, 172.50116157531738, 0
14:43:47, 172.5066044330597, 0
14:43:47, 172.51208448410034, 0
14:43:47, 172.51755690574646, 0
14:43:47, 172.5229136943817, 0
14:43:47, 172.52831149101257, 0
14:43:47, 172.53365397453308, 0
14:43:47, 172.53909969329834, 0
14:43:47, 172.5444872379303, 0
14:43:47, 172.55003213882446, 0
14:43:47, 172.55547380447388, 0
14:43:47, 172.5608913898468, 0
14:43:47, 172.5663948059082, 0
14:43:47, 172.5717761516571, 3
14:43:47, 172.5771803855896, 0
14:43:47, 172.58277106285095, 0
14:43:47, 172.5881688594818, 0
14:43:47, 172.59357285499573, 0
14:43:47, 172.5989806652069, 0
14:43:47, 172.60461735725403, 0
14:43:47, 172.61018681526184, 0
14:43:47, 172.61588144302368, 0
14:43:47, 172.62150120735168, 8
14:43:47, 172.62692093849182, 2
14:43:47, 172.63245248794556, 17
14:43:47, 172.63796615600586, 3
14:43:47, 172.6434416770935, 30
14:43:47, 172.6488332748413, 30
14:43:47, 172.65427017211914, 1
14:43:47, 172.65980100631714, 0
14:43:47, 172.66522789001465, 0
14:43:47, 172.67065119743347, 2
14:43:47, 172.67621660232544, 0
14:43:47, 172.6815948486328, 0
14:43:47, 172.68706941604614, 0
14:43:47, 172.69254279136658, 0
14:43:47, 172.6979944705963, 0
14:43:47, 172.70339179039001, 0
14:43:47, 172.7087483406067, 0
14:43:47, 172.7142345905304, 0
14:43:47, 172.7196009159088, 0
14:43:47, 172.72504258155823, 0
14:43:47, 172.7304708957672, 0
14:43:47, 172.735999584198, 0
14:43:47, 172.74156832695007, 0
14:43:47, 172.74704933166504, 0
14:43:47, 172.75246334075928, 0
14:43:47, 172.7579791545868, 0
14:43:47, 172.76342344284058, 0
14:43:47, 172.76878881454468, 0
14:43:47, 172.774267911911, 0
14:43:47, 172.77974700927734, 0
14:43:47, 172.78521490097046, 0
14:43:47, 172.79065084457397, 0
14:43:47, 172.79611611366272, 0
14:43:47, 172.801513671875, 1
14:43:47, 172.80703949928284, 0
14:43:47, 172.8124279975891, 0
14:43:47, 172.81799912452698, 0
14:43:47, 172.82350659370422, 0
14:43:47, 172.8291187286377, 0
14:43:47, 172.834618806839, 0
14:43:47, 172.8399498462677, 0
14:43:47, 172.84547972679138, 0
14:43:47, 172.85130405426025, 7
14:43:47, 172.85690116882324, 19
14:43:47, 172.86242723464966, 0
14:43:47, 172.8679211139679, 0
14:43:47, 172.87334823608398, 0
14:43:47, 172.87891173362732, 1
14:43:47, 172.8843231201172, 0
14:43:47, 172.8897521495819, 0
14:43:47, 172.89524459838867, 1
14:43:47, 172.90073895454407, 0
14:43:47, 172.90626692771912, 1
14:43:47, 172.91165971755981, 5
14:43:47, 172.9171426296234, 1
14:43:47, 172.92291927337646, 9
14:43:47, 172.92849397659302, 14
14:43:47, 172.9339759349823, 0
14:43:47, 172.93944215774536, 0
14:43:47, 172.94489073753357, 0
14:43:47, 172.95022654533386, 0
14:43:47, 172.95558977127075, 0
14:43:47, 172.96102094650269, 0
14:43:47, 172.9665503501892, 0
14:43:47, 172.97198033332825, 0
14:43:47, 172.9773895740509, 0
14:43:47, 172.98287296295166, 0
14:43:47, 172.9883189201355, 0
14:43:47, 172.9939248561859, 0
14:43:47, 172.9993839263916, 0
14:43:47, 173.00488471984863, 0
14:43:47, 173.01046466827393, 0
14:43:47, 173.01582765579224, 0
14:43:47, 173.02123260498047, 0
14:43:47, 173.0266318321228, 0
14:43:47, 173.03207111358643, 0
14:43:47, 173.03747534751892, 0
14:43:47, 173.0429172515869, 0
14:43:47, 173.0483283996582, 0
14:43:47, 173.05372881889343, 0
14:43:47, 173.05921936035156, 0
14:43:47, 173.06489205360413, 2
14:43:47, 173.070618391037, 5
14:43:47, 173.07635307312012, 0
14:43:47, 173.08188843727112, 1
14:43:47, 173.0874445438385, 3
14:43:47, 173.09288430213928, 0
14:43:47, 173.09835195541382, 0
14:43:47, 173.10458779335022, 0
14:43:47, 173.11017179489136, 0
14:43:47, 173.11558294296265, 0
14:43:47, 173.120943069458, 0
14:43:47, 173.12637424468994, 0
14:43:47, 173.13189601898193, 1
14:43:47, 173.13731718063354, 0
14:43:47, 173.14274501800537, 0
14:43:47, 173.14809846878052, 0
14:43:47, 173.1536226272583, 0
14:43:47, 173.15930485725403, 0
14:43:47, 173.16478323936462, 0
14:43:47, 173.1701979637146, 0
14:43:47, 173.17561674118042, 0
14:43:47, 173.1811294555664, 1
14:43:47, 173.18660640716553, 0
14:43:47, 173.19215393066406, 0
14:43:47, 173.19767713546753, 0
14:43:47, 173.20314264297485, 0
14:43:47, 173.20861172676086, 0
14:43:47, 173.21410608291626, 0
14:43:47, 173.21958899497986, 0
14:43:47, 173.22509932518005, 0
14:43:47, 173.23052096366882, 1
14:43:47, 173.23593854904175, 5
14:43:47, 173.24136114120483, 1
14:43:48, 173.24682879447937, 5
14:43:48, 173.2522087097168, 0
14:43:48, 173.25767469406128, 0
14:43:48, 173.2630889415741, 0
14:43:48, 173.26847314834595, 0
14:43:48, 173.27393221855164, 0
14:43:48, 173.27931785583496, 0
14:43:48, 173.28474235534668, 0
14:43:48, 173.2902126312256, 0
14:43:48, 173.29560256004333, 1
14:43:48, 173.30105137825012, 0
14:43:48, 173.30649161338806, 0
14:43:48, 173.3119010925293, 0
14:43:48, 173.3172299861908, 0
14:43:48, 173.32258462905884, 1
14:43:48, 173.32800698280334, 0
14:43:48, 173.33350443840027, 0
14:43:48, 173.33894562721252, 0
14:43:48, 173.3443386554718, 0
14:43:48, 173.34976863861084, 0
14:43:48, 173.3551640510559, 0
14:43:48, 173.36053586006165, 0
14:43:48, 173.36596608161926, 0
14:43:48, 173.37143635749817, 0
14:43:48, 173.3768503665924, 0
14:43:48, 173.38228797912598, 3
14:43:48, 173.3878357410431, 0
14:43:48, 173.393399477005, 0
14:43:48, 173.3988835811615, 0
14:43:48, 173.40449857711792, 0
14:43:48, 173.41025471687317, 0
14:43:48, 173.41589760780334, 0
14:43:48, 173.42167592048645, 1
14:43:48, 173.42722415924072, 4
14:43:48, 173.43292260169983, 1
14:43:48, 173.43836975097656, 0
14:43:48, 173.44381427764893, 1
14:43:48, 173.44928526878357, 0
14:43:48, 173.4547097682953, 1
14:43:48, 173.46007180213928, 0
14:43:48, 173.4656467437744, 0
14:43:48, 173.47113513946533, 0
14:43:48, 173.47661662101746, 0
14:43:48, 173.48211097717285, 0
14:43:48, 173.48779153823853, 0
14:43:48, 173.49322056770325, 0
14:43:48, 173.49864959716797, 0
14:43:48, 173.50410175323486, 0
14:43:48, 173.50973200798035, 1
14:43:48, 173.51521158218384, 0
14:43:48, 173.52063655853271, 0
14:43:48, 173.52614855766296, 0
14:43:48, 173.53160166740417, 0
14:43:48, 173.5370011329651, 0
14:43:48, 173.5424313545227, 0
14:43:48, 173.54801082611084, 0
14:43:48, 173.55335426330566, 0
14:43:48, 173.55884885787964, 0
14:43:48, 173.5643470287323, 0
14:43:48, 173.56990814208984, 0
14:43:48, 173.5753824710846, 0
14:43:48, 173.58077335357666, 0
14:43:48, 173.58627223968506, 0
14:43:48, 173.59166717529297, 0
14:43:48, 173.59723901748657, 0
14:43:48, 173.60280466079712, 0
14:43:48, 173.60826110839844, 4
14:43:48, 173.61400723457336, 0
14:43:48, 173.61955976486206, 0
14:43:48, 173.62503242492676, 0
14:43:48, 173.63072419166565, 1
14:43:48, 173.6362919807434, 2
14:43:48, 173.64194321632385, 0
14:43:48, 173.64738416671753, 0
14:43:48, 173.65281057357788, 0
14:43:48, 173.65817379951477, 1
14:43:48, 173.66357827186584, 0
14:43:48, 173.66898894309998, 0
14:43:48, 173.67446875572205, 0
14:43:48, 173.6798403263092, 0
14:43:48, 173.6852958202362, 0
14:43:48, 173.69099950790405, 0
14:43:48, 173.69652605056763, 0
14:43:48, 173.70194625854492, 0
14:43:48, 173.70742392539978, 0
14:43:48, 173.71285271644592, 0
14:43:48, 173.718327999115, 0
14:43:48, 173.72376537322998, 0
14:43:48, 173.72926592826843, 7
14:43:48, 173.7347195148468, 0
14:43:48, 173.74012327194214, 10
14:43:48, 173.74558401107788, 0
14:43:48, 173.7512173652649, 20
14:43:48, 173.75662207603455, 0
14:43:48, 173.76209115982056, 0
14:43:48, 173.7675576210022, 0
14:43:48, 173.7729630470276, 0
14:43:48, 173.77834677696228, 0
14:43:48, 173.7838101387024, 0
14:43:48, 173.78926753997803, 0
14:43:48, 173.7946536540985, 0
14:43:48, 173.80006194114685, 0
14:43:48, 173.80545854568481, 0
14:43:48, 173.81093454360962, 0
14:43:48, 173.81634783744812, 0
14:43:48, 173.82182908058167, 0
14:43:48, 173.82727193832397, 0
14:43:48, 173.83272051811218, 0
14:43:48, 173.83834075927734, 0
14:43:48, 173.8439919948578, 6
14:43:48, 173.84946823120117, 0
14:43:48, 173.85502529144287, 23
14:43:48, 173.86061644554138, 27
14:43:48, 173.86616373062134, 6
14:43:48, 173.8716094493866, 8
14:43:48, 173.87709951400757, 0
14:43:48, 173.88257098197937, 0
14:43:48, 173.8883833885193, 1
14:43:48, 173.89401626586914, 0
14:43:48, 173.8995542526245, 0
14:43:48, 173.9050018787384, 0
14:43:48, 173.91053342819214, 2
14:43:48, 173.91607856750488, 11
14:43:48, 173.92175149917603, 15
14:43:48, 173.92766189575195, 0
14:43:48, 173.93328046798706, 27
14:43:48, 173.93893766403198, 3
14:43:48, 173.9449212551117, 0
14:43:48, 173.9505648612976, 31
14:43:48, 173.95638871192932, 0
14:43:48, 173.96206974983215, 0
14:43:48, 173.96759271621704, 0
14:43:48, 173.97308540344238, 0
14:43:48, 173.97852301597595, 0
14:43:48, 173.98396158218384, 0
14:43:48, 173.9894187450409, 0
14:43:48, 173.99481391906738, 0
14:43:48, 174.00022649765015, 0
14:43:48, 174.00559663772583, 0
14:43:48, 174.01104044914246, 0
14:43:48, 174.01654314994812, 0
14:43:48, 174.02208876609802, 5
14:43:48, 174.02750945091248, 0
14:43:48, 174.03292798995972, 0
14:43:48, 174.03846335411072, 1
14:43:48, 174.04395723342896, 0
14:43:48, 174.04937148094177, 0
14:43:48, 174.0547833442688, 0
14:43:48, 174.06016445159912, 1
14:43:48, 174.0655620098114, 0
14:43:48, 174.0709855556488, 0
14:43:48, 174.07634043693542, 0
14:43:48, 174.08179211616516, 0
14:43:48, 174.08728075027466, 2
14:43:48, 174.0927231311798, 0
14:43:48, 174.09818387031555, 0
14:43:48, 174.1039023399353, 0
14:43:48, 174.10985255241394, 11
14:43:48, 174.11536574363708, 8
14:43:48, 174.1208188533783, 0
14:43:48, 174.1263952255249, 0
14:43:48, 174.1318964958191, 0
14:43:48, 174.13737511634827, 0
14:43:48, 174.14283847808838, 0
14:43:48, 174.14831399917603, 0
14:43:48, 174.15365600585938, 1
14:43:48, 174.15918159484863, 0
14:43:48, 174.16459441184998, 0
14:43:48, 174.17013096809387, 1
14:43:48, 174.1755883693695, 0
14:43:48, 174.180992603302, 1
14:43:48, 174.18642663955688, 0
14:43:48, 174.19216227531433, 0
14:43:48, 174.1976797580719, 0
14:43:48, 174.2032642364502, 1
14:43:48, 174.20887780189514, 1
14:43:48, 174.2144479751587, 0
14:43:48, 174.22029447555542, 13
14:43:48, 174.22581958770752, 8
14:43:48, 174.23127436637878, 6
14:43:48, 174.23666954040527, 0
14:43:48, 174.24246430397034, 1
14:43:49, 174.24795484542847, 7
14:43:49, 174.25333452224731, 2
14:43:49, 174.25876784324646, 0
14:43:49, 174.26429891586304, 0
14:43:49, 174.26972579956055, 0
14:43:49, 174.27523851394653, 0
14:43:49, 174.28082513809204, 1
14:43:49, 174.28623485565186, 0
14:43:49, 174.29166078567505, 0
14:43:49, 174.29708552360535, 0
14:43:49, 174.30250668525696, 0
14:43:49, 174.30802178382874, 0
14:43:49, 174.3134229183197, 0
14:43:49, 174.31887483596802, 0
14:43:49, 174.32434344291687, 0
14:43:49, 174.32982182502747, 0
14:43:49, 174.3353087902069, 0
14:43:49, 174.34068369865417, 0
14:43:49, 174.3460590839386, 0
14:43:49, 174.35146689414978, 0
14:43:49, 174.3569324016571, 0
14:43:49, 174.36247158050537, 1
14:43:49, 174.3679268360138, 0
14:43:49, 174.37340211868286, 0
14:43:49, 174.37890195846558, 0
14:43:49, 174.38450503349304, 0
14:43:49, 174.3900966644287, 3
14:43:49, 174.39554238319397, 1
14:43:49, 174.40106439590454, 0
14:43:49, 174.40653133392334, 1
14:43:49, 174.4119372367859, 6
14:43:49, 174.41739130020142, 18
14:43:49, 174.42280340194702, 7
14:43:49, 174.42832112312317, 0
14:43:49, 174.4338994026184, 0
14:43:49, 174.4393994808197, 0
14:43:49, 174.44487595558167, 1
14:43:49, 174.45022892951965, 0
14:43:49, 174.45574855804443, 0
14:43:49, 174.46111583709717, 0
14:43:49, 174.46653175354004, 0
14:43:49, 174.47208094596863, 1
14:43:49, 174.4774649143219, 0
14:43:49, 174.48288226127625, 0
14:43:49, 174.4882891178131, 0
14:43:49, 174.49374222755432, 0
14:43:49, 174.49919891357422, 1
14:43:49, 174.50466966629028, 0
14:43:49, 174.51013898849487, 0
14:43:49, 174.51560139656067, 0
14:43:49, 174.52101612091064, 0
14:43:49, 174.52678847312927, 0
14:43:49, 174.53218340873718, 0
14:43:49, 174.5379900932312, 0
14:43:49, 174.543683052063, 0
14:43:49, 174.54926323890686, 0
14:43:49, 174.55492758750916, 0
14:43:49, 174.56048274040222, 0
14:43:49, 174.56597781181335, 0
14:43:49, 174.57168078422546, 0
14:43:49, 174.57733750343323, 0
14:43:49, 174.5829255580902, 0
14:43:49, 174.58849573135376, 0
14:43:49, 174.59408020973206, 0
14:43:49, 174.59953045845032, 0
14:43:49, 174.60592603683472, 0
14:43:49, 174.6113886833191, 0
14:43:49, 174.6168863773346, 0
14:43:49, 174.62236833572388, 4
14:43:49, 174.62798976898193, 0
14:43:49, 174.63346076011658, 0
14:43:49, 174.63908219337463, 0
14:43:49, 174.64468050003052, 0
14:43:49, 174.6501019001007, 0
14:43:49, 174.6556534767151, 0
14:43:49, 174.6610791683197, 0
14:43:49, 174.6665427684784, 0
14:43:49, 174.67200183868408, 0
14:43:49, 174.6773567199707, 0
14:43:49, 174.68279242515564, 0
14:43:49, 174.68823051452637, 1
14:43:49, 174.69361352920532, 1
14:43:49, 174.69903326034546, 0
14:43:49, 174.70443105697632, 0
14:43:49, 174.70985198020935, 0
14:43:49, 174.71524572372437, 0
14:43:49, 174.72064065933228, 0
14:43:49, 174.7261769771576, 0
14:43:49, 174.73152422904968, 0
14:43:49, 174.73689317703247, 0
14:43:49, 174.74231362342834, 0
14:43:49, 174.74765729904175, 0
14:43:49, 174.75322914123535, 0
14:43:49, 174.7586169242859, 0
14:43:49, 174.7641031742096, 0
14:43:49, 174.7696259021759, 0
14:43:49, 174.77499127388, 0
14:43:49, 174.7804343700409, 0
14:43:49, 174.78588151931763, 0
14:43:49, 174.79140639305115, 0
14:43:49, 174.79692435264587, 0
14:43:49, 174.80235362052917, 0
14:43:49, 174.80775666236877, 0
14:43:49, 174.81333112716675, 0
14:43:49, 174.81871485710144, 0
14:43:49, 174.8246705532074, 0
14:43:49, 174.83016848564148, 0
14:43:49, 174.8356339931488, 0
14:43:49, 174.84106612205505, 0
14:43:49, 174.8464879989624, 0
14:43:49, 174.85193920135498, 0
14:43:49, 174.85739707946777, 0
14:43:49, 174.86288690567017, 0
14:43:49, 174.86837553977966, 0
14:43:49, 174.873929977417, 0
14:43:49, 174.8793957233429, 0
14:43:49, 174.88489413261414, 0
14:43:49, 174.8904960155487, 0
14:43:49, 174.8961625099182, 0
14:43:49, 174.90160179138184, 0
14:43:49, 174.90708780288696, 1
14:43:49, 174.91247296333313, 0
14:43:49, 174.91794848442078, 0
14:43:49, 174.9233136177063, 0
14:43:49, 174.9287233352661, 0
14:43:49, 174.9341893196106, 0
14:43:49, 174.9396469593048, 0
14:43:49, 174.9451024532318, 0
14:43:49, 174.95055890083313, 0
14:43:49, 174.95605206489563, 0
14:43:49, 174.96144676208496, 0
14:43:49, 174.96806263923645, 0
14:43:49, 174.9735312461853, 0
14:43:49, 174.9789834022522, 0
14:43:49, 174.98446202278137, 0
14:43:49, 174.98999428749084, 0
14:43:49, 174.9955735206604, 2
14:43:49, 175.00102281570435, 0
14:43:49, 175.0064344406128, 0
14:43:49, 175.0118534564972, 0
14:43:49, 175.01721143722534, 2
14:43:49, 175.02260160446167, 0
14:43:49, 175.02798104286194, 0
14:43:49, 175.03337740898132, 0
14:43:49, 175.03883814811707, 0
14:43:49, 175.04424166679382, 0
14:43:49, 175.04964661598206, 0
14:43:49, 175.0551085472107, 1
14:43:49, 175.06052112579346, 1
14:43:49, 175.065913438797, 0
14:43:49, 175.0712468624115, 0
14:43:49, 175.0766441822052, 0
14:43:49, 175.08216643333435, 4
14:43:49, 175.08768486976624, 0
14:43:49, 175.09344577789307, 0
14:43:49, 175.09903192520142, 1
14:43:49, 175.104834318161, 0
14:43:49, 175.11035656929016, 0
14:43:49, 175.11599349975586, 0
14:43:49, 175.12144660949707, 0
14:43:49, 175.12704586982727, 0
14:43:49, 175.13263273239136, 0
14:43:49, 175.1381812095642, 0
14:43:49, 175.14366960525513, 0
14:43:49, 175.14900135993958, 0
14:43:49, 175.15444254875183, 0
14:43:49, 175.15999484062195, 0
14:43:49, 175.1654772758484, 0
14:43:49, 175.17096328735352, 22
14:43:49, 175.1764054298401, 0
14:43:49, 175.18196082115173, 0
14:43:49, 175.18747067451477, 0
14:43:49, 175.19286394119263, 0
14:43:49, 175.19825625419617, 0
14:43:49, 175.20370483398438, 0
14:43:49, 175.2091760635376, 0
14:43:49, 175.21466040611267, 0
14:43:49, 175.22022080421448, 0
14:43:49, 175.22589135169983, 0
14:43:49, 175.23163962364197, 0
14:43:49, 175.23709893226624, 1
14:43:49, 175.2426130771637, 0
14:43:50, 175.24812841415405, 0
14:43:50, 175.25347542762756, 0
14:43:50, 175.25883722305298, 0
14:43:50, 175.26423358917236, 1
14:43:50, 175.26956033706665, 0
14:43:50, 175.2751579284668, 0
14:43:50, 175.28067636489868, 0
14:43:50, 175.28610515594482, 0
14:43:50, 175.29155468940735, 1
14:43:50, 175.29700112342834, 0
14:43:50, 175.3024251461029, 1
14:43:50, 175.3078670501709, 0
14:43:50, 175.3133020401001, 0
14:43:50, 175.31882095336914, 2
14:43:50, 175.3243329524994, 0
14:43:50, 175.32971239089966, 0
14:43:50, 175.33519101142883, 0
14:43:50, 175.34055042266846, 0
14:43:50, 175.34602093696594, 1
14:43:50, 175.35141682624817, 0
14:43:50, 175.35681819915771, 0
14:43:50, 175.36225175857544, 1
14:43:50, 175.3678276538849, 1
14:43:50, 175.37326002120972, 0
14:43:50, 175.37862849235535, 0
14:43:50, 175.38423490524292, 0
14:43:50, 175.38968706130981, 2
14:43:50, 175.3952295780182, 0
14:43:50, 175.4007441997528, 0
14:43:50, 175.4061884880066, 0
14:43:50, 175.41161608695984, 0
14:43:50, 175.4196994304657, 0
14:43:50, 175.42530989646912, 0
14:43:50, 175.4307906627655, 0
14:43:50, 175.4363088607788, 0
14:43:50, 175.44180965423584, 0
14:43:50, 175.44736337661743, 2
14:43:50, 175.45296001434326, 14
14:43:50, 175.45862579345703, 15
14:43:50, 175.4641990661621, 7
14:43:50, 175.46962761878967, 0
14:43:50, 175.4753258228302, 2
14:43:50, 175.48087167739868, 8
14:43:50, 175.48634481430054, 0
14:43:50, 175.4917697906494, 0
14:43:50, 175.4973747730255, 3
14:43:50, 175.50281858444214, 1
14:43:50, 175.50824880599976, 0
14:43:50, 175.5137701034546, 0
14:43:50, 175.51918148994446, 0
14:43:50, 175.5245702266693, 0
14:43:50, 175.5299813747406, 0
14:43:50, 175.53545093536377, 0
14:43:50, 175.54089784622192, 1
14:43:50, 175.54626369476318, 0
14:43:50, 175.5516893863678, 1
14:43:50, 175.55706405639648, 0
14:43:50, 175.5625355243683, 0
14:43:50, 175.56803846359253, 0
14:43:50, 175.57345056533813, 0
14:43:50, 175.5789017677307, 0
14:43:50, 175.58432531356812, 0
14:43:50, 175.58980679512024, 3
14:43:50, 175.595294713974, 0
14:43:50, 175.60073471069336, 0
14:43:50, 175.60632467269897, 0
14:43:50, 175.6119737625122, 0
14:43:50, 175.61745047569275, 0
14:43:50, 175.62282872200012, 0
14:43:50, 175.62824416160583, 0
14:43:50, 175.6336386203766, 0
14:43:50, 175.63900303840637, 0
14:43:50, 175.6444628238678, 0
14:43:50, 175.65002727508545, 0
14:43:50, 175.6554114818573, 0
14:43:50, 175.66074800491333, 0
14:43:50, 175.66625928878784, 0
14:43:50, 175.67161417007446, 0
14:43:50, 175.67706155776978, 0
14:43:50, 175.68252992630005, 0
14:43:50, 175.68795442581177, 0
14:43:50, 175.69341349601746, 0
14:43:50, 175.6988844871521, 0
14:43:50, 175.70427632331848, 0
14:43:50, 175.70966339111328, 0
14:43:50, 175.71505069732666, 2
14:43:50, 175.7204465866089, 0
14:43:50, 175.72603154182434, 0
14:43:50, 175.73155236244202, 0
14:43:50, 175.73712849617004, 1
14:43:50, 175.74253249168396, 0
14:43:50, 175.74791979789734, 0
14:43:50, 175.7532970905304, 0
14:43:50, 175.7587332725525, 0
14:43:50, 175.76413202285767, 0
14:43:50, 175.76956868171692, 0
14:43:50, 175.77508115768433, 0
14:43:50, 175.78053164482117, 0
14:43:50, 175.7860507965088, 0
14:43:50, 175.79167318344116, 1
14:43:50, 175.7975628376007, 0
14:43:50, 175.8030126094818, 0
14:43:50, 175.80844378471375, 0
14:43:50, 175.81393122673035, 0
14:43:50, 175.81937193870544, 0
14:43:50, 175.8248109817505, 0
14:43:50, 175.83027815818787, 0
14:43:50, 175.83574676513672, 0
14:43:50, 175.84117913246155, 0
14:43:50, 175.8466682434082, 0
14:43:50, 175.85213685035706, 0
14:43:50, 175.85761165618896, 0
14:43:50, 175.8630018234253, 0
14:43:50, 175.86841201782227, 0
14:43:50, 175.8739686012268, 0
14:43:50, 175.87952065467834, 0
14:43:50, 175.88512682914734, 0
14:43:50, 175.89067697525024, 1
14:43:50, 175.89651942253113, 0
14:43:50, 175.9020233154297, 0
14:43:50, 175.9075162410736, 0
14:43:50, 175.9132719039917, 0
14:43:50, 175.91865825653076, 2
14:43:50, 175.92411398887634, 0
14:43:50, 175.92945885658264, 0
14:43:50, 175.93505382537842, 0
14:43:50, 175.9407103061676, 0
14:43:50, 175.94614028930664, 0
14:43:50, 175.9515438079834, 0
14:43:50, 175.957111120224, 1
14:43:50, 175.96252465248108, 0
