Time (in HH:MM:SS) ,Time (s), Queue Length
13:03:35, 115.74031066894531, 0
13:03:35, 115.74574208259583, 0
13:03:35, 115.75110983848572, 0
13:03:35, 115.75654125213623, 0
13:03:35, 115.76224637031555, 0
13:03:35, 115.76760578155518, 0
13:03:35, 115.77302575111389, 0
13:03:36, 115.77845001220703, 0
13:03:36, 115.78409576416016, 0
13:03:36, 115.78976702690125, 0
13:03:36, 115.79531526565552, 0
13:03:36, 115.80097079277039, 3
13:03:36, 115.80640983581543, 3
13:03:36, 115.81190347671509, 0
13:03:36, 115.81737899780273, 0
13:03:36, 115.82311177253723, 0
13:03:36, 115.82873439788818, 0
13:03:36, 115.83414673805237, 0
13:03:36, 115.83953762054443, 0
13:03:36, 115.8448851108551, 0
13:03:36, 115.85027480125427, 0
13:03:36, 115.85568046569824, 0
13:03:36, 115.8611307144165, 0
13:03:36, 115.86655569076538, 0
13:03:36, 115.87231826782227, 0
13:03:36, 115.87778902053833, 0
13:03:36, 115.88328695297241, 0
13:03:36, 115.88889908790588, 0
13:03:36, 115.89421463012695, 0
13:03:36, 115.89959812164307, 0
13:03:36, 115.90506839752197, 0
13:03:36, 115.91050672531128, 0
13:03:36, 115.91600298881531, 0
13:03:36, 115.92157745361328, 0
13:03:36, 115.92698192596436, 0
13:03:36, 115.93250751495361, 0
13:03:36, 115.93836855888367, 0
13:03:36, 115.94380307197571, 0
13:03:36, 115.94925546646118, 0
13:03:36, 115.95463228225708, 0
13:03:36, 115.96055388450623, 4
13:03:36, 115.96612453460693, 1
13:03:36, 115.97178030014038, 1
13:03:36, 115.97737836837769, 0
13:03:36, 115.98305249214172, 0
13:03:36, 115.98868107795715, 11
13:03:36, 115.99424386024475, 7
13:03:36, 115.9999132156372, 0
13:03:36, 116.00663256645203, 0
13:03:36, 116.01218318939209, 0
13:03:36, 116.01800727844238, 0
13:03:36, 116.02346181869507, 0
13:03:36, 116.02899432182312, 0
13:03:36, 116.03435277938843, 0
13:03:36, 116.03985667228699, 0
13:03:36, 116.04535245895386, 0
13:03:36, 116.05077934265137, 0
13:03:36, 116.05629062652588, 0
13:03:36, 116.061776638031, 0
13:03:36, 116.06724619865417, 0
13:03:36, 116.07266759872437, 0
13:03:36, 116.0782368183136, 0
13:03:36, 116.08365964889526, 0
13:03:36, 116.08906936645508, 0
13:03:36, 116.09447813034058, 3
13:03:36, 116.0999174118042, 0
13:03:36, 116.10534596443176, 0
13:03:36, 116.11075615882874, 0
13:03:36, 116.1161892414093, 0
13:03:36, 116.121586561203, 0
13:03:36, 116.1270022392273, 0
13:03:36, 116.13236236572266, 0
13:03:36, 116.13781547546387, 1
13:03:36, 116.14329600334167, 0
13:03:36, 116.14866828918457, 0
13:03:36, 116.15430951118469, 0
13:03:36, 116.15967535972595, 0
13:03:36, 116.16509795188904, 0
13:03:36, 116.1705470085144, 1
13:03:36, 116.17597484588623, 0
13:03:36, 116.18136382102966, 0
13:03:36, 116.18689846992493, 0
13:03:36, 116.1923520565033, 0
13:03:36, 116.197762966156, 0
13:03:36, 116.20331287384033, 0
13:03:36, 116.20876121520996, 0
13:03:36, 116.21435761451721, 0
13:03:36, 116.21998119354248, 0
13:03:36, 116.22564721107483, 0
13:03:36, 116.23134589195251, 0
13:03:36, 116.23692584037781, 0
13:03:36, 116.24244332313538, 0
13:03:36, 116.24808359146118, 0
13:03:36, 116.25384426116943, 0
13:03:36, 116.25935769081116, 0
13:03:36, 116.26491737365723, 0
13:03:36, 116.27049136161804, 0
13:03:36, 116.2761504650116, 0
13:03:36, 116.28167915344238, 1
13:03:36, 116.2872257232666, 3
13:03:36, 116.2929425239563, 6
13:03:36, 116.29856848716736, 0
13:03:36, 116.30406379699707, 0
13:03:36, 116.30970549583435, 0
13:03:36, 116.31529879570007, 0
13:03:36, 116.32077884674072, 0
13:03:36, 116.32641839981079, 1
13:03:36, 116.33220553398132, 0
13:03:36, 116.33781838417053, 0
13:03:36, 116.34343409538269, 0
13:03:36, 116.34943079948425, 0
13:03:36, 116.35529470443726, 0
13:03:36, 116.36093091964722, 0
13:03:36, 116.36672377586365, 0
13:03:36, 116.37227296829224, 0
13:03:36, 116.37795853614807, 0
13:03:36, 116.38365006446838, 0
13:03:36, 116.38934969902039, 0
13:03:36, 116.39491868019104, 0
13:03:36, 116.40034699440002, 0
13:03:36, 116.40588665008545, 0
13:03:36, 116.41138887405396, 0
13:03:36, 116.41688823699951, 0
13:03:36, 116.42243647575378, 0
13:03:36, 116.42791104316711, 0
13:03:36, 116.4335150718689, 0
13:03:36, 116.43889427185059, 0
13:03:36, 116.44425392150879, 0
13:03:36, 116.44972467422485, 0
13:03:36, 116.45515584945679, 0
13:03:36, 116.46056914329529, 0
13:03:36, 116.4660291671753, 0
13:03:36, 116.4714195728302, 0
13:03:36, 116.47687339782715, 0
13:03:36, 116.48220562934875, 0
13:03:36, 116.48762392997742, 1
13:03:36, 116.4930465221405, 0
13:03:36, 116.4984142780304, 0
13:03:36, 116.50383138656616, 0
13:03:36, 116.50931930541992, 0
13:03:36, 116.51471042633057, 0
13:03:36, 116.52027440071106, 0
13:03:36, 116.52563190460205, 0
13:03:36, 116.53104209899902, 0
13:03:36, 116.53655219078064, 1
13:03:36, 116.54204678535461, 0
13:03:36, 116.54743957519531, 0
13:03:36, 116.5527765750885, 0
13:03:36, 116.55825614929199, 0
13:03:36, 116.56369757652283, 0
13:03:36, 116.56917595863342, 2
13:03:36, 116.57452130317688, 14
13:03:36, 116.58012342453003, 21
13:03:36, 116.58553099632263, 0
13:03:36, 116.59099769592285, 1
13:03:36, 116.59666347503662, 2
13:03:36, 116.60228896141052, 0
13:03:36, 116.60771203041077, 0
13:03:36, 116.61311769485474, 0
13:03:36, 116.6185371875763, 0
13:03:36, 116.62395238876343, 0
13:03:36, 116.62956547737122, 2
13:03:36, 116.6349413394928, 0
13:03:36, 116.64049434661865, 0
13:03:36, 116.64586806297302, 0
13:03:36, 116.65122318267822, 0
13:03:36, 116.65661120414734, 0
13:03:36, 116.66220545768738, 0
13:03:36, 116.66757774353027, 0
13:03:36, 116.67325639724731, 0
13:03:36, 116.67872071266174, 0
13:03:36, 116.6841471195221, 0
13:03:36, 116.6896460056305, 0
13:03:36, 116.69526362419128, 0
13:03:36, 116.70084261894226, 0
13:03:36, 116.70633625984192, 0
13:03:36, 116.71178674697876, 0
13:03:36, 116.71744394302368, 0
13:03:36, 116.72306418418884, 0
13:03:36, 116.72856760025024, 0
13:03:36, 116.73403763771057, 0
13:03:36, 116.73954677581787, 0
13:03:36, 116.74505567550659, 0
13:03:36, 116.7504985332489, 1
13:03:36, 116.75592732429504, 0
13:03:36, 116.7614917755127, 0
13:03:36, 116.76706099510193, 1
13:03:36, 116.77729868888855, 0
13:03:37, 116.78376007080078, 0
13:03:37, 116.78938627243042, 0
13:03:37, 116.79488158226013, 0
13:03:37, 116.80040335655212, 0
13:03:37, 116.80600714683533, 0
13:03:37, 116.8116443157196, 0
13:03:37, 116.81708121299744, 0
13:03:37, 116.82254838943481, 0
13:03:37, 116.82826733589172, 1
13:03:37, 116.8338975906372, 18
13:03:37, 116.83940315246582, 0
13:03:37, 116.84501886367798, 20
13:03:37, 116.85059309005737, 1
13:03:37, 116.8561110496521, 0
13:03:37, 116.86168694496155, 0
13:03:37, 116.86724615097046, 0
13:03:37, 116.87273573875427, 0
13:03:37, 116.87839102745056, 0
13:03:37, 116.8838632106781, 0
13:03:37, 116.88942193984985, 0
13:03:37, 116.8949203491211, 0
13:03:37, 116.90064406394958, 0
13:03:37, 116.90626120567322, 0
13:03:37, 116.91171598434448, 0
13:03:37, 116.9173424243927, 0
13:03:37, 116.92284297943115, 0
13:03:37, 116.9284029006958, 0
13:03:37, 116.93395161628723, 0
13:03:37, 116.93946123123169, 0
13:03:37, 116.94509530067444, 1
13:03:37, 116.95063710212708, 0
13:03:37, 116.95618677139282, 0
13:03:37, 116.9616870880127, 0
13:03:37, 116.96712136268616, 0
13:03:37, 116.97262668609619, 0
13:03:37, 116.97826194763184, 0
13:03:37, 116.98371243476868, 0
13:03:37, 116.98926758766174, 0
13:03:37, 116.9948091506958, 0
13:03:37, 117.0003514289856, 0
13:03:37, 117.00581550598145, 0
13:03:37, 117.01141834259033, 0
13:03:37, 117.01696300506592, 0
13:03:37, 117.02239966392517, 0
13:03:37, 117.02793622016907, 0
13:03:37, 117.03350782394409, 0
13:03:37, 117.03906226158142, 0
13:03:37, 117.04464769363403, 0
13:03:37, 117.05017518997192, 0
13:03:37, 117.05587959289551, 0
13:03:37, 117.06160140037537, 0
13:03:37, 117.06716704368591, 1
13:03:37, 117.07273244857788, 0
13:03:37, 117.07829475402832, 0
13:03:37, 117.08381390571594, 4
13:03:37, 117.08932137489319, 0
13:03:37, 117.09482741355896, 0
13:03:37, 117.10028648376465, 0
13:03:37, 117.10576152801514, 0
13:03:37, 117.11117839813232, 0
13:03:37, 117.11659932136536, 0
13:03:37, 117.12218523025513, 0
13:03:37, 117.12763714790344, 0
13:03:37, 117.1330943107605, 0
13:03:37, 117.13865613937378, 0
13:03:37, 117.14417958259583, 0
13:03:37, 117.14965152740479, 0
13:03:37, 117.15517210960388, 0
13:03:37, 117.16093969345093, 0
13:03:37, 117.16682696342468, 0
13:03:37, 117.1726565361023, 2
13:03:37, 117.17930817604065, 0
13:03:37, 117.18486404418945, 0
13:03:37, 117.19034576416016, 0
13:03:37, 117.19589114189148, 0
13:03:37, 117.2014045715332, 0
13:03:37, 117.20710754394531, 0
13:03:37, 117.21280646324158, 0
13:03:37, 117.21857619285583, 0
13:03:37, 117.22419118881226, 0
13:03:37, 117.22974443435669, 0
13:03:37, 117.23522853851318, 0
13:03:37, 117.24072337150574, 0
13:03:37, 117.24628019332886, 0
13:03:37, 117.25181531906128, 0
13:03:37, 117.2574725151062, 0
13:03:37, 117.26315569877625, 0
13:03:37, 117.26876831054688, 0
13:03:37, 117.27431535720825, 0
13:03:37, 117.2797839641571, 0
13:03:37, 117.28525733947754, 0
13:03:37, 117.29074954986572, 0
13:03:37, 117.29619479179382, 0
13:03:37, 117.30168628692627, 0
13:03:37, 117.30730104446411, 0
13:03:37, 117.31280899047852, 0
13:03:37, 117.31838989257812, 0
13:03:37, 117.32393145561218, 0
13:03:37, 117.32944631576538, 0
13:03:37, 117.3349244594574, 0
13:03:37, 117.34049153327942, 0
13:03:37, 117.34598565101624, 0
13:03:37, 117.35160636901855, 5
13:03:37, 117.3571605682373, 0
13:03:37, 117.36267018318176, 0
13:03:37, 117.36828684806824, 0
13:03:37, 117.37381362915039, 0
13:03:37, 117.37929511070251, 0
13:03:37, 117.38485813140869, 1
13:03:37, 117.39045095443726, 0
13:03:37, 117.39591979980469, 0
13:03:37, 117.40151000022888, 0
13:03:37, 117.40702056884766, 0
13:03:37, 117.4125018119812, 0
13:03:37, 117.41804242134094, 0
13:03:37, 117.42367672920227, 0
13:03:37, 117.42924618721008, 0
13:03:37, 117.4348258972168, 0
13:03:37, 117.44049882888794, 0
13:03:37, 117.44603991508484, 0
13:03:37, 117.45220899581909, 0
13:03:37, 117.45773386955261, 0
13:03:37, 117.46336126327515, 0
13:03:37, 117.46900916099548, 16
13:03:37, 117.47447299957275, 0
13:03:37, 117.48010897636414, 0
13:03:37, 117.48559284210205, 0
13:03:37, 117.49109983444214, 0
13:03:37, 117.4984290599823, 1
13:03:37, 117.50410985946655, 27
13:03:37, 117.50996613502502, 53
13:03:37, 117.5156192779541, 53
13:03:37, 117.52132248878479, 60
13:03:37, 117.52695727348328, 10
13:03:37, 117.5324296951294, 0
13:03:37, 117.53801035881042, 0
13:03:37, 117.54351234436035, 0
13:03:37, 117.5490300655365, 0
13:03:37, 117.5545105934143, 0
13:03:37, 117.56012177467346, 0
13:03:37, 117.56576728820801, 0
13:03:37, 117.5713095664978, 0
13:03:37, 117.57683205604553, 0
13:03:37, 117.58261752128601, 0
13:03:37, 117.58819508552551, 0
13:03:37, 117.59370589256287, 1
13:03:37, 117.59971761703491, 11
13:03:37, 117.60547113418579, 0
13:03:37, 117.61104941368103, 0
13:03:37, 117.61704754829407, 1
13:03:37, 117.63075685501099, 8
13:03:37, 117.63635325431824, 0
13:03:37, 117.6419129371643, 0
13:03:37, 117.64754986763, 0
13:03:37, 117.65304374694824, 1
13:03:37, 117.65871977806091, 0
13:03:37, 117.66413569450378, 1
13:03:37, 117.66949605941772, 0
13:03:37, 117.67485165596008, 0
13:03:37, 117.68025350570679, 0
13:03:37, 117.68570232391357, 0
13:03:37, 117.691162109375, 0
13:03:37, 117.69660758972168, 0
13:03:37, 117.70201396942139, 0
13:03:37, 117.70739722251892, 0
13:03:37, 117.71288442611694, 0
13:03:37, 117.71844959259033, 0
13:03:37, 117.72392773628235, 0
13:03:37, 117.72934794425964, 0
13:03:37, 117.73473286628723, 0
13:03:37, 117.74036931991577, 0
13:03:37, 117.74593567848206, 0
13:03:37, 117.75182700157166, 0
13:03:37, 117.75730729103088, 0
13:03:37, 117.76289868354797, 0
13:03:37, 117.7684280872345, 0
13:03:37, 117.77389335632324, 0
13:03:38, 117.77932214736938, 0
13:03:38, 117.78484773635864, 0
13:03:38, 117.79024958610535, 0
13:03:38, 117.7956018447876, 0
13:03:38, 117.80098342895508, 0
13:03:38, 117.8064775466919, 0
13:03:38, 117.8119261264801, 0
13:03:38, 117.81739521026611, 0
13:03:38, 117.82303142547607, 0
13:03:38, 117.82844638824463, 0
13:03:38, 117.83380484580994, 0
13:03:38, 117.83926129341125, 0
13:03:38, 117.84473204612732, 0
13:03:38, 117.8501603603363, 0
13:03:38, 117.8555896282196, 0
13:03:38, 117.86111545562744, 0
13:03:38, 117.86654329299927, 0
13:03:38, 117.87193655967712, 0
13:03:38, 117.87742233276367, 0
13:03:38, 117.88289451599121, 0
13:03:38, 117.88830780982971, 0
13:03:38, 117.89395070075989, 0
13:03:38, 117.89935731887817, 0
13:03:38, 117.9049186706543, 0
13:03:38, 117.91045761108398, 0
13:03:38, 117.91607618331909, 1
13:03:38, 117.92160654067993, 0
13:03:38, 117.92707967758179, 0
13:03:38, 117.93326950073242, 0
13:03:38, 117.93880915641785, 0
13:03:38, 117.94423723220825, 0
13:03:38, 117.94968819618225, 0
13:03:38, 117.95508146286011, 0
13:03:38, 117.96062731742859, 0
13:03:38, 117.96618413925171, 1
13:03:38, 117.9717366695404, 0
13:03:38, 117.977224111557, 0
13:03:38, 117.98328137397766, 0
13:03:38, 117.98869347572327, 0
13:03:38, 117.99427151679993, 0
13:03:38, 117.99967908859253, 0
13:03:38, 118.00534105300903, 0
13:03:38, 118.01083040237427, 0
13:03:38, 118.01628994941711, 0
13:03:38, 118.02170586585999, 0
13:03:38, 118.02729392051697, 0
13:03:38, 118.03280401229858, 0
13:03:38, 118.03852319717407, 0
13:03:38, 118.0441644191742, 0
13:03:38, 118.04957008361816, 0
13:03:38, 118.05527567863464, 1
13:03:38, 118.06073546409607, 0
13:03:38, 118.06645560264587, 0
13:03:38, 118.07195806503296, 0
13:03:38, 118.07751297950745, 0
13:03:38, 118.08298897743225, 0
13:03:38, 118.0885362625122, 0
13:03:38, 118.09408593177795, 0
13:03:38, 118.09953832626343, 0
13:03:38, 118.10498142242432, 0
13:03:38, 118.11062431335449, 1
13:03:38, 118.1162281036377, 0
13:03:38, 118.12171387672424, 0
13:03:38, 118.12732291221619, 0
13:03:38, 118.13289093971252, 0
13:03:38, 118.13826584815979, 0
13:03:38, 118.14374351501465, 0
13:03:38, 118.14918041229248, 0
13:03:38, 118.15456700325012, 1
13:03:38, 118.16014766693115, 0
13:03:38, 118.16558909416199, 0
13:03:38, 118.17128658294678, 0
13:03:38, 118.17691421508789, 8
13:03:38, 118.18251919746399, 24
13:03:38, 118.18886184692383, 40
13:03:38, 118.19451999664307, 0
13:03:38, 118.20022678375244, 0
13:03:38, 118.20626068115234, 0
13:03:38, 118.21165442466736, 0
13:03:38, 118.2171790599823, 0
13:03:38, 118.22262716293335, 0
13:03:38, 118.22812795639038, 0
13:03:38, 118.2336323261261, 0
13:03:38, 118.23910903930664, 0
13:03:38, 118.24453544616699, 0
13:03:38, 118.25001311302185, 0
13:03:38, 118.25546407699585, 0
13:03:38, 118.26100134849548, 1
13:03:38, 118.26645684242249, 2
13:03:38, 118.27203488349915, 0
13:03:38, 118.27755212783813, 0
13:03:38, 118.28296446800232, 0
13:03:38, 118.2885365486145, 0
13:03:38, 118.29404926300049, 0
13:03:38, 118.29960989952087, 0
13:03:38, 118.30520987510681, 0
13:03:38, 118.31092619895935, 0
13:03:38, 118.31649994850159, 10
13:03:38, 118.32200312614441, 5
13:03:38, 118.32780504226685, 0
13:03:38, 118.33332061767578, 0
13:03:38, 118.33881974220276, 0
13:03:38, 118.34436821937561, 0
13:03:38, 118.34982347488403, 0
13:03:38, 118.3553113937378, 1
13:03:38, 118.36092710494995, 0
13:03:38, 118.36643695831299, 5
13:03:38, 118.37193441390991, 0
13:03:38, 118.37740230560303, 0
13:03:38, 118.3828718662262, 0
13:03:38, 118.38830971717834, 0
13:03:38, 118.39382839202881, 0
13:03:38, 118.39941835403442, 0
13:03:38, 118.4049563407898, 0
13:03:38, 118.41052675247192, 0
13:03:38, 118.416095495224, 0
13:03:38, 118.42167615890503, 0
13:03:38, 118.42706751823425, 0
13:03:38, 118.43248677253723, 0
13:03:38, 118.4380133152008, 0
13:03:38, 118.44365429878235, 0
13:03:38, 118.44918489456177, 1
13:03:38, 118.45480990409851, 0
13:03:38, 118.46041178703308, 10
13:03:38, 118.46606278419495, 0
13:03:38, 118.47166323661804, 0
13:03:38, 118.47737097740173, 0
13:03:38, 118.4829843044281, 0
13:03:38, 118.4886224269867, 0
13:03:38, 118.49414992332458, 0
13:03:38, 118.49957942962646, 0
13:03:38, 118.5051212310791, 0
13:03:38, 118.51076316833496, 0
13:03:38, 118.5162742137909, 0
13:03:38, 118.52182674407959, 0
13:03:38, 118.52729558944702, 0
13:03:38, 118.53282737731934, 0
13:03:38, 118.53835463523865, 0
13:03:38, 118.5440673828125, 0
13:03:38, 118.54958009719849, 0
13:03:38, 118.55506682395935, 0
13:03:38, 118.56071782112122, 0
13:03:38, 118.56635689735413, 0
13:03:38, 118.57183790206909, 0
13:03:38, 118.57724666595459, 0
13:03:38, 118.58278679847717, 0
13:03:38, 118.58835673332214, 0
13:03:38, 118.59383606910706, 1
13:03:38, 118.59929156303406, 0
13:03:38, 118.6049108505249, 2
13:03:38, 118.61058640480042, 0
13:03:38, 118.61616396903992, 0
13:03:38, 118.62173199653625, 0
13:03:38, 118.62743949890137, 0
13:03:38, 118.63318991661072, 0
13:03:38, 118.63860034942627, 0
13:03:38, 118.64408755302429, 0
13:03:38, 118.64963245391846, 0
13:03:38, 118.65520739555359, 0
13:03:38, 118.66078686714172, 0
13:03:38, 118.6663818359375, 0
13:03:38, 118.67190551757812, 0
13:03:38, 118.67744970321655, 0
13:03:38, 118.68300867080688, 0
13:03:38, 118.68903136253357, 0
13:03:38, 118.69459986686707, 0
13:03:38, 118.7002215385437, 0
13:03:38, 118.70603156089783, 0
13:03:38, 118.71166777610779, 0
13:03:38, 118.71724462509155, 0
13:03:38, 118.72280383110046, 0
13:03:38, 118.72850799560547, 0
13:03:38, 118.73413610458374, 0
13:03:38, 118.73968839645386, 0
13:03:38, 118.74517607688904, 0
13:03:38, 118.75064015388489, 0
13:03:38, 118.75617337226868, 0
13:03:38, 118.76199769973755, 0
13:03:38, 118.76757335662842, 0
13:03:38, 118.77316880226135, 0
13:03:39, 118.7787492275238, 0
13:03:39, 118.78424739837646, 0
13:03:39, 118.7898178100586, 0
13:03:39, 118.79561614990234, 1
13:03:39, 118.80134463310242, 0
13:03:39, 118.80691289901733, 0
13:03:39, 118.81246757507324, 0
13:03:39, 118.8180160522461, 0
13:03:39, 118.82351183891296, 0
13:03:39, 118.82903814315796, 0
13:03:39, 118.83458685874939, 0
13:03:39, 118.84016561508179, 0
13:03:39, 118.8457088470459, 0
13:03:39, 118.8511655330658, 0
13:03:39, 118.85670065879822, 0
13:03:39, 118.8622179031372, 0
13:03:39, 118.86781573295593, 0
13:03:39, 118.87338829040527, 0
13:03:39, 118.87893915176392, 0
13:03:39, 118.88444375991821, 0
13:03:39, 118.89004278182983, 0
13:03:39, 118.89563012123108, 0
13:03:39, 118.90113401412964, 0
13:03:39, 118.90693593025208, 3
13:03:39, 118.91248297691345, 0
13:03:39, 118.91812109947205, 0
13:03:39, 118.92372369766235, 0
13:03:39, 118.9293224811554, 0
13:03:39, 118.93485355377197, 0
13:03:39, 118.9405746459961, 1
13:03:39, 118.9463381767273, 0
13:03:39, 118.95207643508911, 0
13:03:39, 118.95789074897766, 0
13:03:39, 118.96360731124878, 0
13:03:39, 118.96929478645325, 1
13:03:39, 118.97477650642395, 13
13:03:39, 118.9802622795105, 13
13:03:39, 118.98585247993469, 10
13:03:39, 118.99133610725403, 0
13:03:39, 118.99698042869568, 0
13:03:39, 119.00247240066528, 0
13:03:39, 119.00801992416382, 0
13:03:39, 119.01364827156067, 0
13:03:39, 119.01921796798706, 0
13:03:39, 119.02481865882874, 2
13:03:39, 119.03035044670105, 0
13:03:39, 119.03592300415039, 0
13:03:39, 119.04148554801941, 0
13:03:39, 119.04708051681519, 0
13:03:39, 119.05264902114868, 0
13:03:39, 119.05821657180786, 1
13:03:39, 119.06376910209656, 2
13:03:39, 119.0694637298584, 0
13:03:39, 119.07502126693726, 13
13:03:39, 119.0806040763855, 13
13:03:39, 119.08621072769165, 0
13:03:39, 119.09170985221863, 0
13:03:39, 119.09759259223938, 0
13:03:39, 119.10328459739685, 0
13:03:39, 119.10883736610413, 5
13:03:39, 119.11442041397095, 4
13:03:39, 119.11997866630554, 1
13:03:39, 119.1255156993866, 0
13:03:39, 119.13105010986328, 0
13:03:39, 119.13660550117493, 0
13:03:39, 119.14227390289307, 1
13:03:39, 119.14791107177734, 0
13:03:39, 119.15343499183655, 5
13:03:39, 119.15901756286621, 0
13:03:39, 119.16464400291443, 8
13:03:39, 119.17019486427307, 0
13:03:39, 119.17578029632568, 0
13:03:39, 119.18128967285156, 0
13:03:39, 119.18682885169983, 0
13:03:39, 119.19276404380798, 0
13:03:39, 119.19835376739502, 0
13:03:39, 119.20383930206299, 0
13:03:39, 119.20937466621399, 0
13:03:39, 119.21494197845459, 0
13:03:39, 119.22058439254761, 0
13:03:39, 119.22627353668213, 0
13:03:39, 119.23197484016418, 0
13:03:39, 119.23775029182434, 0
13:03:39, 119.24335551261902, 0
13:03:39, 119.2489767074585, 0
13:03:39, 119.25440788269043, 0
13:03:39, 119.260080575943, 0
13:03:39, 119.26574897766113, 0
13:03:39, 119.27119874954224, 0
13:03:39, 119.27669095993042, 0
13:03:39, 119.28248047828674, 0
13:03:39, 119.28820657730103, 0
13:03:39, 119.29372024536133, 0
13:03:39, 119.29927372932434, 0
13:03:39, 119.30484008789062, 0
13:03:39, 119.31034445762634, 0
13:03:39, 119.31586146354675, 0
13:03:39, 119.321537733078, 0
13:03:39, 119.32708263397217, 0
13:03:39, 119.33265376091003, 0
13:03:39, 119.33823084831238, 0
13:03:39, 119.3439519405365, 0
13:03:39, 119.34952855110168, 6
13:03:39, 119.35522603988647, 0
13:03:39, 119.3608067035675, 19
13:03:39, 119.36644268035889, 12
13:03:39, 119.37200164794922, 0
13:03:39, 119.37756180763245, 0
13:03:39, 119.38308095932007, 0
13:03:39, 119.38871335983276, 0
13:03:39, 119.3942711353302, 0
13:03:39, 119.39980888366699, 0
13:03:39, 119.40535926818848, 0
13:03:39, 119.41095972061157, 0
13:03:39, 119.41656851768494, 1
13:03:39, 119.422367811203, 7
13:03:39, 119.4280514717102, 14
13:03:39, 119.43355560302734, 1
13:03:39, 119.43920421600342, 0
13:03:39, 119.44485926628113, 0
13:03:39, 119.45037889480591, 27
13:03:39, 119.45588827133179, 0
13:03:39, 119.46165776252747, 4
13:03:39, 119.46739411354065, 3
13:03:39, 119.47325372695923, 1
13:03:39, 119.47897601127625, 0
13:03:39, 119.48474431037903, 3
13:03:39, 119.49050784111023, 0
13:03:39, 119.49614429473877, 0
13:03:39, 119.50164723396301, 0
13:03:39, 119.50719404220581, 0
13:03:39, 119.51276659965515, 0
13:03:39, 119.51836490631104, 0
13:03:39, 119.52393794059753, 0
13:03:39, 119.52963709831238, 0
13:03:39, 119.53516912460327, 0
13:03:39, 119.54066467285156, 0
13:03:39, 119.54650449752808, 0
13:03:39, 119.55204272270203, 0
13:03:39, 119.55782675743103, 0
13:03:39, 119.5635154247284, 0
13:03:39, 119.56913447380066, 3
13:03:39, 119.57466983795166, 0
13:03:39, 119.58023810386658, 0
13:03:39, 119.58580708503723, 0
13:03:39, 119.59134435653687, 0
13:03:39, 119.59684157371521, 0
13:03:39, 119.60243153572083, 0
13:03:39, 119.60798978805542, 0
13:03:39, 119.6135482788086, 0
13:03:39, 119.61912298202515, 0
13:03:39, 119.62474822998047, 0
13:03:39, 119.63033890724182, 0
13:03:39, 119.63584566116333, 0
13:03:39, 119.64134407043457, 0
13:03:39, 119.64691615104675, 0
13:03:39, 119.65242981910706, 0
13:03:39, 119.6580502986908, 0
13:03:39, 119.66360211372375, 0
13:03:39, 119.66912603378296, 0
13:03:39, 119.67471718788147, 0
13:03:39, 119.68024945259094, 0
13:03:39, 119.68603539466858, 0
13:03:39, 119.69166874885559, 0
13:03:39, 119.69838500022888, 0
13:03:39, 119.70401573181152, 0
13:03:39, 119.70948195457458, 0
13:03:39, 119.715096950531, 0
13:03:39, 119.7205114364624, 0
13:03:39, 119.72608065605164, 0
13:03:39, 119.73169422149658, 0
13:03:39, 119.7372419834137, 0
13:03:39, 119.74267506599426, 0
13:03:39, 119.74822306632996, 0
13:03:39, 119.75392580032349, 0
13:03:39, 119.759437084198, 0
13:03:39, 119.7651207447052, 0
13:03:39, 119.77054047584534, 0
13:03:39, 119.77604103088379, 0
13:03:40, 119.78147673606873, 0
13:03:40, 119.78690886497498, 0
13:03:40, 119.79253578186035, 0
13:03:40, 119.79829692840576, 0
13:03:40, 119.80373549461365, 0
13:03:40, 119.80919218063354, 0
13:03:40, 119.81454801559448, 0
13:03:40, 119.82011723518372, 0
13:03:40, 119.82575058937073, 0
13:03:40, 119.83132863044739, 0
13:03:40, 119.83681178092957, 0
13:03:40, 119.84229564666748, 0
13:03:40, 119.84773540496826, 0
13:03:40, 119.8532772064209, 0
13:03:40, 119.85868215560913, 0
13:03:40, 119.86412572860718, 0
13:03:40, 119.86966609954834, 0
13:03:40, 119.875079870224, 0
13:03:40, 119.8804771900177, 0
13:03:40, 119.88589930534363, 0
13:03:40, 119.89139151573181, 0
13:03:40, 119.89680671691895, 0
13:03:40, 119.90227508544922, 0
13:03:40, 119.90772604942322, 0
13:03:40, 119.91318559646606, 0
13:03:40, 119.91861653327942, 0
13:03:40, 119.92403483390808, 0
13:03:40, 119.92951464653015, 0
13:03:40, 119.93494296073914, 0
13:03:40, 119.94035458564758, 0
13:03:40, 119.94582986831665, 0
13:03:40, 119.95129346847534, 0
13:03:40, 119.9567379951477, 0
13:03:40, 119.96219611167908, 0
13:03:40, 119.96761679649353, 0
13:03:40, 119.97311687469482, 0
13:03:40, 119.97850751876831, 0
13:03:40, 119.9839539527893, 0
13:03:40, 119.98951864242554, 0
13:03:40, 119.99498748779297, 0
13:03:40, 120.00047826766968, 0
13:03:40, 120.00591230392456, 0
13:03:40, 120.01138186454773, 0
13:03:40, 120.01685810089111, 0
13:03:40, 120.0222544670105, 0
13:03:40, 120.02765536308289, 0
13:03:40, 120.03308701515198, 0
13:03:40, 120.03848195075989, 0
13:03:40, 120.04387712478638, 0
13:03:40, 120.04932618141174, 0
13:03:40, 120.05477476119995, 0
13:03:40, 120.06026220321655, 0
13:03:40, 120.06586575508118, 0
