Time (in HH:MM:SS) ,Time (s), Queue Length
15:38:04, 642.3440537452698, 0
15:38:04, 642.3498520851135, 0
15:38:04, 642.3559191226959, 0
15:38:04, 642.3621530532837, 1
15:38:04, 642.3683793544769, 0
15:38:04, 642.3748600482941, 0
15:38:04, 642.3806071281433, 0
15:38:04, 642.386715888977, 0
15:38:04, 642.3926823139191, 0
15:38:04, 642.3990178108215, 0
15:38:04, 642.4049928188324, 0
15:38:04, 642.4108951091766, 0
15:38:04, 642.4171957969666, 1
15:38:04, 642.422899723053, 0
15:38:04, 642.4290580749512, 0
15:38:04, 642.4347779750824, 0
15:38:04, 642.4405524730682, 1
15:38:04, 642.4466860294342, 0
15:38:04, 642.4522988796234, 0
15:38:04, 642.4580924510956, 0
15:38:04, 642.4639525413513, 0
15:38:04, 642.4696743488312, 0
15:38:04, 642.4753005504608, 0
15:38:04, 642.4811339378357, 0
15:38:04, 642.486823797226, 0
15:38:04, 642.4926052093506, 0
15:38:04, 642.4986474514008, 1
15:38:04, 642.5042431354523, 0
15:38:04, 642.5100638866425, 0
15:38:04, 642.5156450271606, 1
15:38:04, 642.5216674804688, 0
15:38:04, 642.527444601059, 0
15:38:04, 642.533050775528, 0
15:38:04, 642.5387291908264, 0
15:38:04, 642.5444669723511, 1
15:38:04, 642.5503034591675, 0
15:38:04, 642.5566921234131, 0
15:38:04, 642.5625493526459, 0
15:38:04, 642.568167924881, 0
15:38:04, 642.5738644599915, 0
15:38:04, 642.5794901847839, 0
15:38:04, 642.5855388641357, 0
15:38:04, 642.5914080142975, 0
15:38:04, 642.5975921154022, 0
15:38:04, 642.6035766601562, 0
15:38:04, 642.6098098754883, 0
15:38:04, 642.6158695220947, 0
15:38:04, 642.6219892501831, 0
15:38:05, 642.6277656555176, 0
15:38:05, 642.6335952281952, 0
15:38:05, 642.6394219398499, 0
15:38:05, 642.645605802536, 0
15:38:05, 642.6516010761261, 5
15:38:05, 642.6571934223175, 0
15:38:05, 642.6628918647766, 0
15:38:05, 642.6687333583832, 0
15:38:05, 642.6745426654816, 0
15:38:05, 642.680216550827, 0
15:38:05, 642.6859931945801, 0
15:38:05, 642.6918482780457, 0
15:38:05, 642.6975221633911, 0
15:38:05, 642.7032563686371, 0
15:38:05, 642.7092988491058, 1
15:38:05, 642.7150483131409, 0
15:38:05, 642.7208709716797, 1
15:38:05, 642.7265708446503, 0
15:38:05, 642.7328505516052, 0
15:38:05, 642.7385849952698, 0
15:38:05, 642.7443079948425, 0
15:38:05, 642.7505066394806, 0
15:38:05, 642.7565851211548, 0
15:38:05, 642.7623064517975, 0
15:38:05, 642.7684152126312, 0
15:38:05, 642.7744333744049, 1
15:38:05, 642.7804024219513, 1
15:38:05, 642.786614894867, 1
15:38:05, 642.7922778129578, 2
15:38:05, 642.7982697486877, 0
15:38:05, 642.80522108078, 0
15:38:05, 642.8189344406128, 5
15:38:05, 642.8252973556519, 14
15:38:05, 642.8313829898834, 13
15:38:05, 642.8374042510986, 49
15:38:05, 642.8435370922089, 70
15:38:05, 642.8495969772339, 5
15:38:05, 642.8554134368896, 0
15:38:05, 642.8613822460175, 0
15:38:05, 642.8690872192383, 4
15:38:05, 642.8751039505005, 16
15:38:05, 642.8816840648651, 0
15:38:05, 642.8876810073853, 0
15:38:05, 642.8937759399414, 0
15:38:05, 642.9002730846405, 0
15:38:05, 642.9058935642242, 0
15:38:05, 642.9116787910461, 0
15:38:05, 642.9176776409149, 1
15:38:05, 642.9235007762909, 1
15:38:05, 642.9292919635773, 0
15:38:05, 642.935126543045, 0
15:38:05, 642.9412529468536, 0
15:38:05, 642.9469962120056, 0
15:38:05, 642.9529559612274, 0
15:38:05, 642.958776473999, 0
15:38:05, 642.9649736881256, 0
15:38:05, 642.9706041812897, 0
15:38:05, 642.9767830371857, 0
15:38:05, 642.9834389686584, 0
15:38:05, 642.9897129535675, 0
15:38:05, 642.9957766532898, 2
15:38:05, 643.0017714500427, 0
15:38:05, 643.0074179172516, 0
15:38:05, 643.0132060050964, 0
15:38:05, 643.0193331241608, 0
15:38:05, 643.0254330635071, 0
15:38:05, 643.0316846370697, 0
15:38:05, 643.0376462936401, 0
15:38:05, 643.0436930656433, 0
15:38:05, 643.0496165752411, 0
15:38:05, 643.0554270744324, 2
15:38:05, 643.0611741542816, 0
15:38:05, 643.0677828788757, 0
15:38:05, 643.0736222267151, 0
15:38:05, 643.0792593955994, 0
15:38:05, 643.0849914550781, 0
15:38:05, 643.0905861854553, 0
15:38:05, 643.096598148346, 0
15:38:05, 643.1024367809296, 0
15:38:05, 643.108781337738, 0
15:38:05, 643.1146152019501, 0
15:38:05, 643.1202607154846, 0
15:38:05, 643.126095533371, 0
15:38:05, 643.132330417633, 0
15:38:05, 643.1380870342255, 0
15:38:05, 643.1439008712769, 0
15:38:05, 643.1503262519836, 0
15:38:05, 643.1564738750458, 0
15:38:05, 643.1628844738007, 0
15:38:05, 643.1694002151489, 1
15:38:05, 643.1756703853607, 0
15:38:05, 643.1819727420807, 0
15:38:05, 643.1879532337189, 0
15:38:05, 643.1937453746796, 0
15:38:05, 643.1994457244873, 0
15:38:05, 643.2051525115967, 0
15:38:05, 643.2108325958252, 0
15:38:05, 643.2169225215912, 0
15:38:05, 643.2226965427399, 0
15:38:05, 643.2286174297333, 0
15:38:05, 643.234530210495, 6
15:38:05, 643.2403130531311, 0
15:38:05, 643.2460594177246, 18
15:38:05, 643.2524750232697, 1
15:38:05, 643.2584056854248, 0
15:38:05, 643.2643849849701, 2
15:38:05, 643.2702276706696, 1
15:38:05, 643.276547908783, 0
15:38:05, 643.2824342250824, 0
15:38:05, 643.2887864112854, 0
15:38:05, 643.2949137687683, 0
15:38:05, 643.3009803295135, 0
15:38:05, 643.3076055049896, 0
15:38:05, 643.3141586780548, 1
15:38:05, 643.3200073242188, 0
15:38:05, 643.3257236480713, 0
15:38:05, 643.3320314884186, 0
15:38:05, 643.337749004364, 0
15:38:05, 643.3436167240143, 0
15:38:05, 643.3508012294769, 0
15:38:05, 643.3565771579742, 1
15:38:05, 643.362470626831, 0
15:38:05, 643.3681859970093, 0
15:38:05, 643.3739111423492, 1
15:38:05, 643.3797414302826, 0
15:38:05, 643.3868281841278, 0
15:38:05, 643.393002986908, 0
15:38:05, 643.3985874652863, 0
15:38:05, 643.404167175293, 0
15:38:05, 643.4101822376251, 0
15:38:05, 643.4160132408142, 0
15:38:05, 643.4216794967651, 0
15:38:05, 643.4276130199432, 0
15:38:05, 643.4333913326263, 0
15:38:05, 643.439201593399, 0
15:38:05, 643.4450163841248, 0
15:38:05, 643.4512839317322, 0
15:38:05, 643.456937789917, 0
15:38:05, 643.46249127388, 1
15:38:05, 643.4682564735413, 0
15:38:05, 643.4742918014526, 0
15:38:05, 643.4805572032928, 0
15:38:05, 643.4864583015442, 0
15:38:05, 643.4922699928284, 0
15:38:05, 643.4981167316437, 0
15:38:05, 643.5038816928864, 1
15:38:05, 643.5096917152405, 0
15:38:05, 643.5153710842133, 1
15:38:05, 643.5215272903442, 0
15:38:05, 643.5277378559113, 0
15:38:05, 643.5334329605103, 0
15:38:05, 643.539146900177, 0
15:38:05, 643.5449986457825, 1
15:38:05, 643.5507907867432, 0
15:38:05, 643.5567512512207, 2
15:38:05, 643.5628085136414, 0
15:38:05, 643.5692291259766, 0
15:38:05, 643.5752501487732, 0
15:38:05, 643.5810146331787, 0
15:38:05, 643.5868048667908, 0
15:38:05, 643.5925223827362, 0
15:38:05, 643.5985264778137, 0
15:38:05, 643.6044328212738, 0
15:38:05, 643.6102666854858, 0
15:38:05, 643.616402387619, 0
15:38:05, 643.6225643157959, 1
15:38:06, 643.6287310123444, 0
15:38:06, 643.6351022720337, 0
15:38:06, 643.6412477493286, 0
15:38:06, 643.6476378440857, 11
15:38:06, 643.6543471813202, 0
15:38:06, 643.6602351665497, 0
15:38:06, 643.6667475700378, 0
15:38:06, 643.6727108955383, 0
15:38:06, 643.6787583827972, 0
15:38:06, 643.6855518817902, 0
15:38:06, 643.6918511390686, 0
15:38:06, 643.6977596282959, 0
15:38:06, 643.7038989067078, 0
15:38:06, 643.7106261253357, 1
15:38:06, 643.716958284378, 2
15:38:06, 643.7227926254272, 0
15:38:06, 643.7294368743896, 0
15:38:06, 643.7351715564728, 0
15:38:06, 643.7412457466125, 0
15:38:06, 643.7470705509186, 0
15:38:06, 643.7531476020813, 0
15:38:06, 643.7588112354279, 0
15:38:06, 643.7653293609619, 0
15:38:06, 643.7709596157074, 0
15:38:06, 643.7770435810089, 0
15:38:06, 643.7831890583038, 0
15:38:06, 643.7896773815155, 0
15:38:06, 643.7959156036377, 0
15:38:06, 643.8019199371338, 0
15:38:06, 643.8089919090271, 0
15:38:06, 643.8150715827942, 1
15:38:06, 643.821049451828, 0
15:38:06, 643.8270080089569, 0
15:38:06, 643.833221912384, 0
15:38:06, 643.8391041755676, 0
15:38:06, 643.8454132080078, 2
15:38:06, 643.8518433570862, 0
15:38:06, 643.8579406738281, 0
15:38:06, 643.8636741638184, 0
15:38:06, 643.8704888820648, 0
15:38:06, 643.8764379024506, 0
15:38:06, 643.8824036121368, 1
15:38:06, 643.8884117603302, 0
15:38:06, 643.8945271968842, 0
15:38:06, 643.9003655910492, 0
15:38:06, 643.9066581726074, 0
15:38:06, 643.9127330780029, 3
15:38:06, 643.9187564849854, 1
15:38:06, 643.925119638443, 3
15:38:06, 643.9311397075653, 0
15:38:06, 643.9368479251862, 0
15:38:06, 643.942798614502, 0
15:38:06, 643.9487519264221, 0
15:38:06, 643.9558413028717, 1
15:38:06, 643.9623658657074, 0
15:38:06, 643.9683430194855, 0
15:38:06, 643.9740793704987, 0
15:38:06, 643.9801487922668, 1
15:38:06, 643.9868938922882, 2
15:38:06, 643.99272108078, 0
15:38:06, 643.9986453056335, 0
15:38:06, 644.0055487155914, 0
15:38:06, 644.01122879982, 0
15:38:06, 644.0171632766724, 1
15:38:06, 644.0228219032288, 0
15:38:06, 644.0286717414856, 0
15:38:06, 644.0350439548492, 0
15:38:06, 644.0412955284119, 0
15:38:06, 644.0472013950348, 0
15:38:06, 644.0531535148621, 0
15:38:06, 644.0591657161713, 2
15:38:06, 644.066689491272, 5
15:38:06, 644.0730257034302, 1
15:38:06, 644.0792071819305, 0
15:38:06, 644.0893976688385, 0
15:38:06, 644.0952618122101, 2
15:38:06, 644.1013896465302, 2
15:38:06, 644.107753276825, 1
15:38:06, 644.1140840053558, 0
15:38:06, 644.121031999588, 1
15:38:06, 644.1266899108887, 2
15:38:06, 644.1325159072876, 0
15:38:06, 644.1388387680054, 2
15:38:06, 644.1456515789032, 0
15:38:06, 644.1515085697174, 0
15:38:06, 644.158397436142, 0
15:38:06, 644.1644244194031, 1
15:38:06, 644.1704695224762, 2
15:38:06, 644.1768088340759, 0
15:38:06, 644.1825857162476, 0
15:38:06, 644.1882500648499, 0
15:38:06, 644.1945524215698, 0
15:38:06, 644.2002828121185, 0
15:38:06, 644.2060158252716, 0
15:38:06, 644.2122051715851, 1
15:38:06, 644.2182443141937, 0
15:38:06, 644.2249224185944, 0
15:38:06, 644.2306168079376, 0
15:38:06, 644.2374041080475, 0
15:38:06, 644.2435762882233, 0
15:38:06, 644.2501831054688, 2
15:38:06, 644.2563903331757, 0
15:38:06, 644.2626082897186, 0
15:38:06, 644.2692890167236, 0
15:38:06, 644.2750775814056, 0
15:38:06, 644.2816414833069, 0
15:38:06, 644.287629365921, 0
15:38:06, 644.2934055328369, 0
15:38:06, 644.2994034290314, 0
15:38:06, 644.3050928115845, 0
15:38:06, 644.3113763332367, 2
15:38:06, 644.3174698352814, 0
15:38:06, 644.3234536647797, 2
15:38:06, 644.3296957015991, 0
15:38:06, 644.3354983329773, 0
15:38:06, 644.342691898346, 4
15:38:06, 644.349395275116, 21
15:38:06, 644.3552629947662, 0
15:38:06, 644.3613910675049, 1
15:38:06, 644.3671720027924, 4
15:38:06, 644.3729090690613, 0
15:38:06, 644.37890458107, 0
15:38:06, 644.3848555088043, 0
15:38:06, 644.3911287784576, 0
15:38:06, 644.397313117981, 1
15:38:06, 644.403329372406, 0
15:38:06, 644.4094083309174, 0
15:38:06, 644.4151742458344, 0
15:38:06, 644.4210448265076, 0
15:38:06, 644.4271101951599, 0
15:38:06, 644.4332575798035, 0
15:38:06, 644.4390819072723, 0
15:38:06, 644.4453699588776, 0
15:38:06, 644.451094865799, 0
15:38:06, 644.4570071697235, 0
15:38:06, 644.4628937244415, 0
15:38:06, 644.4685308933258, 2
15:38:06, 644.474461555481, 0
15:38:06, 644.4804465770721, 0
15:38:06, 644.4870648384094, 0
15:38:06, 644.4929909706116, 0
15:38:06, 644.4988026618958, 0
15:38:06, 644.5044229030609, 0
15:38:06, 644.5102295875549, 0
15:38:06, 644.516015291214, 4
15:38:06, 644.5222535133362, 0
15:38:06, 644.5286431312561, 0
15:38:06, 644.5349788665771, 2
15:38:06, 644.5405282974243, 0
15:38:06, 644.5467274188995, 4
15:38:06, 644.5530610084534, 3
15:38:06, 644.5591094493866, 19
15:38:06, 644.5653991699219, 0
15:38:06, 644.5711662769318, 2
15:38:06, 644.5767588615417, 0
15:38:06, 644.5826003551483, 0
15:38:06, 644.5893394947052, 0
15:38:06, 644.5959248542786, 0
15:38:06, 644.6029040813446, 0
15:38:06, 644.6093039512634, 1
15:38:06, 644.615157365799, 0
15:38:06, 644.6211638450623, 0
15:38:07, 644.6285290718079, 0
15:38:07, 644.634405374527, 0
15:38:07, 644.6413638591766, 0
15:38:07, 644.6473972797394, 0
15:38:07, 644.6534581184387, 0
15:38:07, 644.6594874858856, 0
15:38:07, 644.6654667854309, 0
15:38:07, 644.671413898468, 0
15:38:07, 644.6774275302887, 0
15:38:07, 644.6831550598145, 0
15:38:07, 644.689014673233, 1
15:38:07, 644.695200920105, 0
15:38:07, 644.7026433944702, 0
15:38:07, 644.7091474533081, 1
15:38:07, 644.715416431427, 2
15:38:07, 644.7212443351746, 0
15:38:07, 644.7270588874817, 0
15:38:07, 644.7328848838806, 1
15:38:07, 644.7391912937164, 0
15:38:07, 644.745112657547, 0
15:38:07, 644.7507634162903, 0
15:38:07, 644.756605386734, 0
15:38:07, 644.7624435424805, 0
15:38:07, 644.7681200504303, 0
15:38:07, 644.7745091915131, 3
15:38:07, 644.7801854610443, 0
15:38:07, 644.7859055995941, 0
15:38:07, 644.7924003601074, 4
15:38:07, 644.7985153198242, 0
15:38:07, 644.8060026168823, 2
15:38:07, 644.8123304843903, 1
15:38:07, 644.8182640075684, 0
15:38:07, 644.824401140213, 0
15:38:07, 644.8303141593933, 0
15:38:07, 644.8360686302185, 0
15:38:07, 644.8421068191528, 0
15:38:07, 644.8483862876892, 0
15:38:07, 644.854954957962, 2
15:38:07, 644.8608231544495, 0
15:38:07, 644.8664836883545, 0
15:38:07, 644.872163772583, 0
15:38:07, 644.8782432079315, 0
15:38:07, 644.8848781585693, 0
15:38:07, 644.8903729915619, 0
15:38:07, 644.8961510658264, 0
15:38:07, 644.9016697406769, 0
15:38:07, 644.9073162078857, 1
15:38:07, 644.9136874675751, 1
15:38:07, 644.9197113513947, 0
15:38:07, 644.9257171154022, 0
15:38:07, 644.9317028522491, 0
15:38:07, 644.9376566410065, 0
15:38:07, 644.9444131851196, 0
15:38:07, 644.9509494304657, 0
15:38:07, 644.957056760788, 32
15:38:07, 644.962902545929, 6
15:38:07, 644.9687473773956, 0
15:38:07, 644.9745290279388, 7
15:38:07, 644.9803397655487, 0
15:38:07, 644.9860537052155, 0
15:38:07, 644.9919173717499, 0
15:38:07, 644.997820854187, 0
15:38:07, 645.0052771568298, 0
15:38:07, 645.0111773014069, 0
15:38:07, 645.0177142620087, 0
15:38:07, 645.0234861373901, 0
15:38:07, 645.0292448997498, 0
15:38:07, 645.0349423885345, 0
15:38:07, 645.0406847000122, 0
15:38:07, 645.046870470047, 0
15:38:07, 645.0529255867004, 0
15:38:07, 645.0586025714874, 12
15:38:07, 645.0648651123047, 0
15:38:07, 645.0705733299255, 0
15:38:07, 645.0765573978424, 0
15:38:07, 645.0828862190247, 0
15:38:07, 645.0885698795319, 0
15:38:07, 645.0942771434784, 0
15:38:07, 645.099931716919, 1
15:38:07, 645.105797290802, 0
15:38:07, 645.1118414402008, 0
15:38:07, 645.1177220344543, 1
15:38:07, 645.1234667301178, 0
15:38:07, 645.1291778087616, 0
15:38:07, 645.1349074840546, 0
15:38:07, 645.1405997276306, 0
15:38:07, 645.1465094089508, 0
15:38:07, 645.1521346569061, 0
15:38:07, 645.1577038764954, 0
15:38:07, 645.1636776924133, 0
15:38:07, 645.1695470809937, 0
15:38:07, 645.1755149364471, 0
15:38:07, 645.1815781593323, 0
15:38:07, 645.1875097751617, 0
15:38:07, 645.1931009292603, 0
15:38:07, 645.1988291740417, 0
15:38:07, 645.2044036388397, 0
15:38:07, 645.2099840641022, 0
15:38:07, 645.2158572673798, 0
15:38:07, 645.2218587398529, 0
15:38:07, 645.2279534339905, 4
15:38:07, 645.2340478897095, 0
15:38:07, 645.240208864212, 3
15:38:07, 645.2458786964417, 0
15:38:07, 645.2518899440765, 0
15:38:07, 645.2576458454132, 0
15:38:07, 645.26358294487, 0
15:38:07, 645.2693889141083, 1
15:38:07, 645.2753324508667, 0
15:38:07, 645.2810056209564, 0
15:38:07, 645.2869637012482, 1
15:38:07, 645.2930948734283, 0
15:38:07, 645.2988767623901, 0
15:38:07, 645.3046798706055, 0
15:38:07, 645.3105554580688, 0
15:38:07, 645.3170030117035, 13
15:38:07, 645.3237116336823, 0
15:38:07, 645.3300094604492, 0
15:38:07, 645.3361248970032, 21
15:38:07, 645.3420431613922, 26
15:38:07, 645.3478140830994, 0
15:38:07, 645.3536434173584, 1
15:38:07, 645.3594813346863, 1
15:38:07, 645.3669214248657, 0
15:38:07, 645.3727278709412, 0
15:38:07, 645.3784883022308, 10
15:38:07, 645.3845040798187, 3
15:38:07, 645.3905649185181, 10
15:38:07, 645.3964014053345, 0
15:38:07, 645.4024090766907, 1
15:38:07, 645.4083070755005, 0
15:38:07, 645.4145338535309, 0
15:38:07, 645.4204230308533, 0
15:38:07, 645.4264442920685, 0
15:38:07, 645.432204246521, 1
15:38:07, 645.4380867481232, 0
15:38:07, 645.4438869953156, 0
15:38:07, 645.449713230133, 0
15:38:07, 645.4552478790283, 0
15:38:07, 645.4609122276306, 0
15:38:07, 645.4664845466614, 0
15:38:07, 645.4720313549042, 0
15:38:07, 645.4779345989227, 0
15:38:07, 645.4841349124908, 0
15:38:07, 645.4897787570953, 0
15:38:07, 645.4957299232483, 0
15:38:07, 645.5016260147095, 0
15:38:07, 645.507342338562, 0
15:38:07, 645.513170003891, 0
15:38:07, 645.5190796852112, 0
15:38:07, 645.5250911712646, 0
15:38:07, 645.5310416221619, 0
15:38:07, 645.5370285511017, 0
15:38:07, 645.5427250862122, 0
15:38:07, 645.548357963562, 0
15:38:07, 645.5540263652802, 0
15:38:07, 645.5606429576874, 0
15:38:07, 645.5664930343628, 0
15:38:07, 645.5722222328186, 0
15:38:07, 645.5784575939178, 0
15:38:07, 645.5843703746796, 0
15:38:07, 645.5907723903656, 0
15:38:07, 645.5965518951416, 0
15:38:07, 645.602570772171, 0
15:38:07, 645.608204126358, 0
15:38:07, 645.6139459609985, 0
15:38:07, 645.6194767951965, 0
15:38:08, 645.6251471042633, 0
15:38:08, 645.6308374404907, 0
15:38:08, 645.6366620063782, 0
15:38:08, 645.6427719593048, 0
15:38:08, 645.6486234664917, 0
15:38:08, 645.654522895813, 0
15:38:08, 645.6603546142578, 0
15:38:08, 645.6661179065704, 0
15:38:08, 645.6718368530273, 0
15:38:08, 645.6775379180908, 0
15:38:08, 645.6832711696625, 0
15:38:08, 645.689177274704, 0
15:38:08, 645.6949999332428, 0
15:38:08, 645.7006182670593, 0
15:38:08, 645.706442117691, 0
15:38:08, 645.7123184204102, 0
15:38:08, 645.7180881500244, 0
15:38:08, 645.7237644195557, 0
15:38:08, 645.7294430732727, 0
15:38:08, 645.7352292537689, 0
15:38:08, 645.7410595417023, 0
15:38:08, 645.74662566185, 0
15:38:08, 645.7523510456085, 0
15:38:08, 645.7581062316895, 0
15:38:08, 645.7640197277069, 0
15:38:08, 645.7697701454163, 0
15:38:08, 645.7754323482513, 0
15:38:08, 645.7811815738678, 0
15:38:08, 645.786806344986, 0
15:38:08, 645.7923488616943, 0
15:38:08, 645.7980666160583, 0
15:38:08, 645.8036570549011, 0
15:38:08, 645.8105955123901, 0
15:38:08, 645.8163418769836, 0
15:38:08, 645.8219635486603, 0
15:38:08, 645.8275532722473, 0
15:38:08, 645.833122253418, 0
15:38:08, 645.8396942615509, 0
15:38:08, 645.8453562259674, 0
15:38:08, 645.8510661125183, 0
15:38:08, 645.8566517829895, 0
15:38:08, 645.8622889518738, 0
15:38:08, 645.8678729534149, 0
15:38:08, 645.8736474514008, 0
15:38:08, 645.879558801651, 0
15:38:08, 645.8851268291473, 0
15:38:08, 645.8909649848938, 0
15:38:08, 645.8969624042511, 0
15:38:08, 645.9027976989746, 0
15:38:08, 645.9085040092468, 0
15:38:08, 645.9143517017365, 0
15:38:08, 645.9201247692108, 0
15:38:08, 645.926285982132, 0
15:38:08, 645.9322032928467, 0
15:38:08, 645.9377908706665, 0
15:38:08, 645.9435822963715, 0
15:38:08, 645.9493548870087, 0
15:38:08, 645.9554965496063, 0
15:38:08, 645.9611253738403, 0
15:38:08, 645.9668748378754, 0
15:38:08, 645.9732849597931, 0
15:38:08, 645.9792025089264, 0
15:38:08, 645.9849457740784, 0
15:38:08, 645.9906837940216, 0
15:38:08, 645.9964532852173, 0
15:38:08, 646.0023040771484, 0
15:38:08, 646.0080437660217, 0
15:38:08, 646.0140044689178, 1
15:38:08, 646.0200276374817, 0
15:38:08, 646.0260195732117, 0
15:38:08, 646.0316450595856, 0
15:38:08, 646.0373094081879, 0
15:38:08, 646.0429887771606, 0
15:38:08, 646.0487694740295, 0
15:38:08, 646.0546443462372, 0
15:38:08, 646.0603938102722, 0
15:38:08, 646.0662939548492, 0
15:38:08, 646.0719606876373, 0
15:38:08, 646.0777266025543, 0
15:38:08, 646.0834264755249, 0
15:38:08, 646.0891690254211, 0
15:38:08, 646.0953888893127, 0
15:38:08, 646.1017067432404, 0
15:38:08, 646.1073346138, 0
15:38:08, 646.1130523681641, 0
15:38:08, 646.1189522743225, 2
15:38:08, 646.1246316432953, 0
15:38:08, 646.1305873394012, 0
15:38:08, 646.1364328861237, 0
15:38:08, 646.1427631378174, 0
15:38:08, 646.1485679149628, 0
15:38:08, 646.1547737121582, 0
15:38:08, 646.1612708568573, 0
15:38:08, 646.167275428772, 0
15:38:08, 646.1731078624725, 1
15:38:08, 646.1791224479675, 0
15:38:08, 646.1886096000671, 0
15:38:08, 646.1944897174835, 0
15:38:08, 646.2002470493317, 0
15:38:08, 646.2063038349152, 0
15:38:08, 646.2122302055359, 4
15:38:08, 646.2185163497925, 14
15:38:08, 646.2245922088623, 0
15:38:08, 646.2308235168457, 0
15:38:08, 646.2370393276215, 0
15:38:08, 646.2430248260498, 0
15:38:08, 646.249350309372, 0
15:38:08, 646.2553389072418, 0
15:38:08, 646.2646956443787, 0
15:38:08, 646.2708218097687, 2
15:38:08, 646.2771329879761, 0
15:38:08, 646.28329205513, 3
15:38:08, 646.2896251678467, 0
15:38:08, 646.2955784797668, 0
15:38:08, 646.3013198375702, 0
15:38:08, 646.3072593212128, 0
15:38:08, 646.3131966590881, 0
15:38:08, 646.3194818496704, 1
15:38:08, 646.3257348537445, 0
15:38:08, 646.3315532207489, 0
15:38:08, 646.3373184204102, 0
15:38:08, 646.3433187007904, 0
15:38:08, 646.3491718769073, 0
15:38:08, 646.3550312519073, 0
15:38:08, 646.3607470989227, 0
15:38:08, 646.3665509223938, 0
15:38:08, 646.3722779750824, 0
15:38:08, 646.3781321048737, 1
15:38:08, 646.3839073181152, 0
15:38:08, 646.3901250362396, 0
15:38:08, 646.3960971832275, 0
15:38:08, 646.4017658233643, 0
15:38:08, 646.4076483249664, 6
15:38:08, 646.4144592285156, 1
15:38:08, 646.4205188751221, 0
15:38:08, 646.4265143871307, 0
15:38:08, 646.4322736263275, 0
15:38:08, 646.4378669261932, 0
15:38:08, 646.4436364173889, 0
15:38:08, 646.4496557712555, 2
15:38:08, 646.4559905529022, 0
15:38:08, 646.4616796970367, 0
15:38:08, 646.4673264026642, 0
15:38:08, 646.4730944633484, 4
15:38:08, 646.4787945747375, 1
15:38:08, 646.4847116470337, 0
15:38:08, 646.490490436554, 0
15:38:08, 646.496111869812, 0
15:38:08, 646.5021598339081, 0
15:38:08, 646.5081176757812, 1
15:38:08, 646.5138785839081, 4
15:38:08, 646.5196204185486, 0
15:38:08, 646.525358915329, 0
15:38:08, 646.5312688350677, 0
15:38:08, 646.5368392467499, 0
15:38:08, 646.5428376197815, 0
15:38:08, 646.548647403717, 0
15:38:08, 646.5544188022614, 0
15:38:08, 646.5601069927216, 0
15:38:08, 646.5659291744232, 0
15:38:08, 646.5716304779053, 0
15:38:08, 646.5773832798004, 0
15:38:08, 646.5843994617462, 0
15:38:08, 646.5900864601135, 2
15:38:08, 646.5960531234741, 1
15:38:08, 646.6018652915955, 0
15:38:08, 646.6078045368195, 1
15:38:08, 646.6138911247253, 0
15:38:08, 646.6204326152802, 3
15:38:09, 646.6262173652649, 0
15:38:09, 646.6332876682281, 0
15:38:09, 646.6399137973785, 0
15:38:09, 646.6466009616852, 0
15:38:09, 646.6523475646973, 1
15:38:09, 646.6584866046906, 4
15:38:09, 646.6642694473267, 0
15:38:09, 646.6700904369354, 0
15:38:09, 646.6757817268372, 0
15:38:09, 646.6814811229706, 0
15:38:09, 646.6871130466461, 0
15:38:09, 646.6928412914276, 1
15:38:09, 646.6985714435577, 0
15:38:09, 646.7043511867523, 0
15:38:09, 646.7101712226868, 0
15:38:09, 646.7161750793457, 3
15:38:09, 646.7222294807434, 0
15:38:09, 646.7282197475433, 0
15:38:09, 646.733892917633, 0
15:38:09, 646.7398490905762, 0
15:38:09, 646.7460794448853, 2
15:38:09, 646.7519252300262, 0
15:38:09, 646.7579364776611, 0
15:38:09, 646.7642471790314, 1
15:38:09, 646.7701697349548, 0
15:38:09, 646.7760038375854, 0
15:38:09, 646.7822983264923, 0
15:38:09, 646.7881872653961, 0
15:38:09, 646.7942404747009, 0
15:38:09, 646.8004295825958, 0
15:38:09, 646.8067300319672, 0
15:38:09, 646.8126072883606, 0
15:38:09, 646.8187084197998, 0
15:38:09, 646.8246464729309, 0
15:38:09, 646.8306152820587, 1
15:38:09, 646.836608171463, 0
15:38:09, 646.8427877426147, 0
15:38:09, 646.8487305641174, 0
15:38:09, 646.8548741340637, 0
15:38:09, 646.860645532608, 0
15:38:09, 646.8673193454742, 0
15:38:09, 646.873202085495, 0
15:38:09, 646.8790304660797, 0
15:38:09, 646.8849022388458, 0
15:38:09, 646.8906536102295, 1
15:38:09, 646.8964307308197, 0
15:38:09, 646.902099609375, 0
15:38:09, 646.9077880382538, 0
15:38:09, 646.9136188030243, 0
15:38:09, 646.9200575351715, 0
15:38:09, 646.9257869720459, 0
15:38:09, 646.9317238330841, 0
15:38:09, 646.9373726844788, 0
15:38:09, 646.9430186748505, 0
15:38:09, 646.948734998703, 0
15:38:09, 646.9546618461609, 0
15:38:09, 646.9604041576385, 0
15:38:09, 646.9661366939545, 0
15:38:09, 646.9718859195709, 0
15:38:09, 646.977854013443, 0
15:38:09, 646.9836823940277, 0
15:38:09, 646.9896411895752, 0
15:38:09, 646.995386838913, 0
15:38:09, 647.0011773109436, 0
15:38:09, 647.0071902275085, 0
15:38:09, 647.0131075382233, 1
15:38:09, 647.0190091133118, 2
15:38:09, 647.0247542858124, 0
15:38:09, 647.0304253101349, 0
