Time (in HH:MM:SS) ,Time (s), Queue Length
17:04:12, 4.485946893692017, 0
17:04:12, 4.4917073249816895, 0
17:04:12, 4.4972827434539795, 0
17:04:12, 4.503320932388306, 1
17:04:12, 4.508909702301025, 0
17:04:12, 4.514715671539307, 0
17:04:12, 4.520827293395996, 2
17:04:12, 4.526396751403809, 3
17:04:12, 4.531981468200684, 7
17:04:12, 4.537929058074951, 0
17:04:13, 4.546525955200195, 4
17:04:13, 4.5523011684417725, 19
17:04:13, 4.558101654052734, 22
17:04:13, 4.564312696456909, 0
17:04:13, 4.571019649505615, 0
17:04:13, 4.577235221862793, 0
17:04:13, 4.583340406417847, 34
17:04:13, 4.589124917984009, 57
17:04:13, 4.594798803329468, 56
17:04:13, 4.600656747817993, 58
17:04:13, 4.606411695480347, 69
17:04:13, 4.612822532653809, 76
17:04:13, 4.6184608936309814, 82
17:04:13, 4.624512434005737, 6
17:04:13, 4.630116701126099, 1
17:04:13, 4.635786294937134, 1
17:04:13, 4.641469240188599, 1
17:04:13, 4.647118091583252, 0
17:04:13, 4.652945518493652, 0
17:04:13, 4.658510208129883, 0
17:04:13, 4.664060115814209, 0
17:04:13, 4.669539451599121, 0
17:04:13, 4.675175428390503, 1
17:04:13, 4.680966138839722, 13
17:04:13, 4.686535358428955, 0
17:04:13, 4.69243049621582, 0
17:04:13, 4.698068857192993, 0
17:04:13, 4.703743934631348, 0
17:04:13, 4.709943771362305, 0
17:04:13, 4.7157111167907715, 0
17:04:13, 4.721523284912109, 1
17:04:13, 4.727325916290283, 0
17:04:13, 4.733097553253174, 0
17:04:13, 4.7385571002960205, 0
17:04:13, 4.744091987609863, 5
17:04:13, 4.7497594356536865, 15
17:04:13, 4.755408048629761, 21
17:04:13, 4.761409759521484, 0
17:04:13, 4.766903400421143, 0
17:04:13, 4.772854804992676, 0
17:04:13, 4.778427839279175, 0
17:04:13, 4.7841432094573975, 0
17:04:13, 4.790293216705322, 0
17:04:13, 4.796541929244995, 0
17:04:13, 4.802294015884399, 0
17:04:13, 4.807942152023315, 0
17:04:13, 4.813798904418945, 0
17:04:13, 4.819273948669434, 0
17:04:13, 4.824838399887085, 0
17:04:13, 4.8304502964019775, 0
17:04:13, 4.836483001708984, 0
17:04:13, 4.842188119888306, 0
17:04:13, 4.848023414611816, 0
17:04:13, 4.853730916976929, 8
17:04:13, 4.859458684921265, 0
17:04:13, 4.865651607513428, 0
17:04:13, 4.871775150299072, 0
17:04:13, 4.878233194351196, 0
17:04:13, 4.884647369384766, 1
17:04:13, 4.890602350234985, 0
17:04:13, 4.896273851394653, 1
17:04:13, 4.901852607727051, 0
17:04:13, 4.907695055007935, 0
17:04:13, 4.913351535797119, 0
17:04:13, 4.91962742805481, 0
17:04:13, 4.925341606140137, 0
17:04:13, 4.931106805801392, 0
17:04:13, 4.936605453491211, 0
17:04:13, 4.942416429519653, 0
17:04:13, 4.948011159896851, 0
17:04:13, 4.953573226928711, 1
17:04:13, 4.959240913391113, 0
17:04:13, 4.964943885803223, 4
17:04:13, 4.9707190990448, 10
17:04:13, 4.976590871810913, 0
17:04:13, 4.983566522598267, 0
17:04:13, 4.989537239074707, 1
17:04:13, 4.995316743850708, 0
17:04:13, 5.0007452964782715, 0
17:04:13, 5.006816387176514, 1
17:04:13, 5.012593746185303, 0
17:04:13, 5.01895546913147, 1
17:04:13, 5.024573802947998, 0
17:04:13, 5.030178070068359, 0
17:04:13, 5.036080598831177, 0
17:04:13, 5.04217267036438, 0
17:04:13, 5.047800064086914, 0
17:04:13, 5.053871154785156, 0
17:04:13, 5.0594587326049805, 0
17:04:13, 5.065410614013672, 0
17:04:13, 5.0716166496276855, 0
17:04:13, 5.078375816345215, 3
17:04:13, 5.084929943084717, 5
17:04:13, 5.09121036529541, 20
17:04:13, 5.0981810092926025, 44
17:04:13, 5.104350328445435, 43
17:04:13, 5.110215902328491, 60
17:04:13, 5.116267204284668, 81
17:04:13, 5.12223219871521, 50
17:04:13, 5.128876686096191, 0
17:04:13, 5.134335994720459, 0
17:04:13, 5.139885425567627, 1
17:04:13, 5.146010875701904, 0
17:04:13, 5.151686429977417, 4
17:04:13, 5.1573052406311035, 34
17:04:13, 5.163684368133545, 3
17:04:13, 5.1696085929870605, 0
17:04:13, 5.1758058071136475, 0
17:04:13, 5.181623935699463, 0
17:04:13, 5.1874284744262695, 1
17:04:13, 5.19311785697937, 0
17:04:13, 5.198641538619995, 2
17:04:13, 5.204562425613403, 5
17:04:13, 5.210241079330444, 6
17:04:13, 5.215843200683594, 1
17:04:13, 5.221646785736084, 10
17:04:13, 5.227599143981934, 13
17:04:13, 5.233511447906494, 1
17:04:13, 5.239382266998291, 0
17:04:13, 5.245705604553223, 5
17:04:13, 5.251664638519287, 0
17:04:13, 5.257720232009888, 14
17:04:13, 5.263558626174927, 19
17:04:13, 5.2696921825408936, 18
17:04:13, 5.275293827056885, 27
17:04:13, 5.280995845794678, 18
17:04:13, 5.286741018295288, 0
17:04:13, 5.292569875717163, 0
17:04:13, 5.298335075378418, 0
17:04:13, 5.304291486740112, 0
17:04:13, 5.310018301010132, 0
17:04:13, 5.315658092498779, 1
17:04:13, 5.321404457092285, 0
17:04:13, 5.326995849609375, 2
17:04:13, 5.332552671432495, 9
17:04:13, 5.338395595550537, 6
17:04:13, 5.343975067138672, 1
17:04:13, 5.349743604660034, 1
17:04:13, 5.355424642562866, 1
17:04:13, 5.361566066741943, 3
17:04:13, 5.367536544799805, 0
17:04:13, 5.37353515625, 5
17:04:13, 5.3801515102386475, 1
17:04:13, 5.385876417160034, 0
17:04:13, 5.39156436920166, 10
17:04:13, 5.397222995758057, 23
17:04:13, 5.403067588806152, 13
17:04:13, 5.4088873863220215, 2
17:04:13, 5.414583206176758, 1
17:04:13, 5.420332908630371, 0
17:04:13, 5.426063537597656, 0
17:04:13, 5.431677579879761, 0
17:04:13, 5.437936067581177, 0
17:04:13, 5.444128751754761, 0
17:04:13, 5.4498724937438965, 1
17:04:13, 5.455628156661987, 0
17:04:13, 5.461207389831543, 0
17:04:13, 5.466958045959473, 0
17:04:13, 5.472868204116821, 0
17:04:13, 5.478609323501587, 0
17:04:13, 5.484276533126831, 0
17:04:13, 5.489899396896362, 0
17:04:13, 5.495638132095337, 0
17:04:13, 5.5012335777282715, 0
17:04:13, 5.506994009017944, 0
17:04:13, 5.51261305809021, 0
17:04:13, 5.5183305740356445, 0
17:04:13, 5.524110794067383, 0
17:04:13, 5.529615640640259, 0
17:04:13, 5.535219192504883, 0
17:04:13, 5.540806293487549, 2
17:04:14, 5.546566963195801, 1
17:04:14, 5.552196502685547, 0
17:04:14, 5.557836055755615, 0
17:04:14, 5.563571214675903, 1
17:04:14, 5.569133758544922, 0
17:04:14, 5.574808120727539, 0
17:04:14, 5.580421686172485, 0
17:04:14, 5.586304426193237, 0
17:04:14, 5.5919413566589355, 3
17:04:14, 5.597490310668945, 0
17:04:14, 5.603348970413208, 0
17:04:14, 5.609184503555298, 0
17:04:14, 5.614817142486572, 1
17:04:14, 5.620491981506348, 0
17:04:14, 5.626312494277954, 1
17:04:14, 5.632113933563232, 0
17:04:14, 5.63794732093811, 0
17:04:14, 5.643842935562134, 1
17:04:14, 5.6496477127075195, 4
17:04:14, 5.655622959136963, 26
17:04:14, 5.661564826965332, 0
17:04:14, 5.668094635009766, 0
17:04:14, 5.674117565155029, 3
17:04:14, 5.68016505241394, 2
17:04:14, 5.686049938201904, 1
17:04:14, 5.692253828048706, 0
17:04:14, 5.698339223861694, 0
17:04:14, 5.704425573348999, 6
17:04:14, 5.71020245552063, 0
17:04:14, 5.716338634490967, 1
17:04:14, 5.722336530685425, 0
17:04:14, 5.728347063064575, 0
17:04:14, 5.73465895652771, 2
17:04:14, 5.740591049194336, 1
17:04:14, 5.746999979019165, 0
17:04:14, 5.753459692001343, 2
17:04:14, 5.759390354156494, 1
17:04:14, 5.765442848205566, 0
17:04:14, 5.771259307861328, 5
17:04:14, 5.777218580245972, 0
17:04:14, 5.78305983543396, 0
17:04:14, 5.78938364982605, 2
17:04:14, 5.795290231704712, 4
17:04:14, 5.801547288894653, 4
17:04:14, 5.807950258255005, 17
17:04:14, 5.814291954040527, 55
17:04:14, 5.8201985359191895, 66
17:04:14, 5.8265039920806885, 84
17:04:14, 5.832616329193115, 91
17:04:14, 5.8385701179504395, 95
17:04:14, 5.844723701477051, 92
17:04:14, 5.850570917129517, 92
17:04:14, 5.857711553573608, 79
17:04:14, 5.864254713058472, 68
17:04:14, 5.870757818222046, 59
17:04:14, 5.87632155418396, 76
17:04:14, 5.882159471511841, 94
17:04:14, 5.8879554271698, 95
17:04:14, 5.893805503845215, 75
17:04:14, 5.899543046951294, 0
17:04:14, 5.905317068099976, 0
17:04:14, 5.911172866821289, 0
17:04:14, 5.916724681854248, 0
17:04:14, 5.9223809242248535, 0
17:04:14, 5.928281784057617, 0
17:04:14, 5.934731960296631, 10
17:04:14, 5.940427541732788, 15
17:04:14, 5.94650673866272, 27
17:04:14, 5.95235800743103, 53
17:04:14, 5.958016633987427, 52
17:04:14, 5.963777780532837, 2
17:04:14, 5.969600200653076, 0
17:04:14, 5.9753313064575195, 5
17:04:14, 5.981269836425781, 5
17:04:14, 5.9873435497283936, 5
17:04:14, 5.99325156211853, 15
17:04:14, 5.999098777770996, 28
17:04:14, 6.004819869995117, 48
17:04:14, 6.010493040084839, 1
17:04:14, 6.016368865966797, 1
17:04:14, 6.022166967391968, 0
17:04:14, 6.028005123138428, 1
17:04:14, 6.033949613571167, 0
17:04:14, 6.039746999740601, 0
17:04:14, 6.045593976974487, 0
17:04:14, 6.051393747329712, 0
17:04:14, 6.057305812835693, 0
17:04:14, 6.062948942184448, 0
17:04:14, 6.068873405456543, 0
17:04:14, 6.074755430221558, 1
17:04:14, 6.080602645874023, 3
17:04:14, 6.086254596710205, 1
17:04:14, 6.091867446899414, 0
17:04:14, 6.097582101821899, 0
17:04:14, 6.103427886962891, 12
17:04:14, 6.109938859939575, 0
17:04:14, 6.117954254150391, 0
17:04:14, 6.12420916557312, 0
17:04:14, 6.13010835647583, 0
17:04:14, 6.136118650436401, 0
17:04:14, 6.142703533172607, 0
17:04:14, 6.148719310760498, 0
17:04:14, 6.154390096664429, 0
17:04:14, 6.16002893447876, 0
17:04:14, 6.1666858196258545, 0
17:04:14, 6.172801971435547, 0
17:04:14, 6.179550409317017, 0
17:04:14, 6.185781478881836, 0
17:04:14, 6.191593885421753, 0
17:04:14, 6.197942733764648, 0
17:04:14, 6.20395302772522, 0
17:04:14, 6.209693193435669, 0
17:04:14, 6.215707063674927, 0
17:04:14, 6.221573829650879, 0
17:04:14, 6.227760553359985, 1
17:04:14, 6.234573841094971, 0
17:04:14, 6.241122484207153, 0
17:04:14, 6.247422695159912, 0
17:04:14, 6.253452301025391, 0
17:04:14, 6.259507179260254, 0
17:04:14, 6.265638113021851, 0
17:04:14, 6.271934986114502, 3
17:04:14, 6.277776718139648, 0
17:04:14, 6.283954858779907, 2
17:04:14, 6.289899110794067, 9
17:04:14, 6.295956373214722, 0
17:04:14, 6.301743268966675, 0
17:04:14, 6.3081207275390625, 1
17:04:14, 6.314215421676636, 0
17:04:14, 6.32042384147644, 14
17:04:14, 6.327290058135986, 22
17:04:14, 6.333805084228516, 13
17:04:14, 6.3398120403289795, 0
17:04:14, 6.345731496810913, 20
17:04:14, 6.351649761199951, 1
17:04:14, 6.357580900192261, 0
17:04:14, 6.363720655441284, 1
17:04:14, 6.369986057281494, 1
17:04:14, 6.376396894454956, 15
17:04:14, 6.382206201553345, 0
17:04:14, 6.387760162353516, 0
17:04:14, 6.393811464309692, 2
17:04:14, 6.399596214294434, 0
17:04:14, 6.405755519866943, 0
17:04:14, 6.411619424819946, 0
17:04:14, 6.417391300201416, 0
17:04:14, 6.423306941986084, 0
17:04:14, 6.429449081420898, 0
17:04:14, 6.435305595397949, 0
17:04:14, 6.441393136978149, 0
17:04:14, 6.447414398193359, 5
17:04:14, 6.453468322753906, 1
17:04:14, 6.459280729293823, 1
17:04:14, 6.467574834823608, 0
17:04:14, 6.474399089813232, 14
17:04:14, 6.480265378952026, 23
17:04:14, 6.486194133758545, 42
17:04:14, 6.49247407913208, 59
17:04:14, 6.499756813049316, 63
17:04:14, 6.506188631057739, 7
17:04:14, 6.5121283531188965, 0
17:04:14, 6.517918825149536, 0
17:04:14, 6.524258613586426, 0
17:04:14, 6.5303192138671875, 0
17:04:14, 6.535907745361328, 0
17:04:14, 6.54152512550354, 0
17:04:15, 6.54734468460083, 0
17:04:15, 6.5531325340271, 0
17:04:15, 6.558861970901489, 0
17:04:15, 6.564876317977905, 0
17:04:15, 6.570648908615112, 23
17:04:15, 6.576435804367065, 3
17:04:15, 6.582484483718872, 0
17:04:15, 6.588935136795044, 3
17:04:15, 6.594982385635376, 0
17:04:15, 6.6009650230407715, 0
17:04:15, 6.607432842254639, 0
17:04:15, 6.613370895385742, 0
17:04:15, 6.6192004680633545, 0
17:04:15, 6.625219345092773, 0
17:04:15, 6.631828308105469, 3
17:04:15, 6.637872934341431, 1
17:04:15, 6.6439831256866455, 4
17:04:15, 6.649687767028809, 0
17:04:15, 6.6556127071380615, 1
17:04:15, 6.661426544189453, 0
17:04:15, 6.667418718338013, 0
17:04:15, 6.673309087753296, 1
17:04:15, 6.679004669189453, 21
17:04:15, 6.685094356536865, 4
17:04:15, 6.691404819488525, 14
17:04:15, 6.697628021240234, 66
17:04:15, 6.703588485717773, 49
17:04:15, 6.709648132324219, 36
17:04:15, 6.71561861038208, 1
17:04:15, 6.721546411514282, 0
17:04:15, 6.727708578109741, 0
17:04:15, 6.73375129699707, 0
17:04:15, 6.739807367324829, 0
17:04:15, 6.745783567428589, 0
17:04:15, 6.7518980503082275, 0
17:04:15, 6.758319854736328, 0
17:04:15, 6.764523506164551, 0
17:04:15, 6.770525693893433, 0
17:04:15, 6.776462078094482, 0
17:04:15, 6.7822887897491455, 0
17:04:15, 6.788265705108643, 0
17:04:15, 6.794497013092041, 0
17:04:15, 6.800943613052368, 0
17:04:15, 6.806727170944214, 2
17:04:15, 6.812472343444824, 4
17:04:15, 6.818270683288574, 0
17:04:15, 6.824491739273071, 0
17:04:15, 6.830427169799805, 0
17:04:15, 6.836645841598511, 0
17:04:15, 6.842411041259766, 2
17:04:15, 6.8480987548828125, 0
17:04:15, 6.854158878326416, 0
17:04:15, 6.8601274490356445, 33
17:04:15, 6.866169214248657, 2
17:04:15, 6.872461557388306, 27
17:04:15, 6.878251552581787, 0
17:04:15, 6.883908271789551, 1
17:04:15, 6.889940500259399, 21
17:04:15, 6.896254301071167, 0
17:04:15, 6.902463912963867, 40
17:04:15, 6.908310174942017, 6
17:04:15, 6.914381265640259, 0
17:04:15, 6.920144557952881, 0
17:04:15, 6.925766944885254, 4
17:04:15, 6.9316205978393555, 0
17:04:15, 6.937482595443726, 0
17:04:15, 6.943307161331177, 1
17:04:15, 6.949495315551758, 0
17:04:15, 6.955506801605225, 0
17:04:15, 6.961454629898071, 9
17:04:15, 6.967078924179077, 0
17:04:15, 6.972978115081787, 0
17:04:15, 6.978720188140869, 0
17:04:15, 6.984662055969238, 2
17:04:15, 6.990528345108032, 0
17:04:15, 6.996398448944092, 5
17:04:15, 7.002525091171265, 0
17:04:15, 7.008875370025635, 7
17:04:15, 7.014592409133911, 0
17:04:15, 7.020324945449829, 1
17:04:15, 7.0259926319122314, 4
17:04:15, 7.031926393508911, 1
17:04:15, 7.037646293640137, 35
17:04:15, 7.0435192584991455, 0
17:04:15, 7.049233675003052, 4
17:04:15, 7.055330038070679, 1
17:04:15, 7.061006784439087, 1
17:04:15, 7.0668158531188965, 0
17:04:15, 7.072424411773682, 0
17:04:15, 7.078159332275391, 1
17:04:15, 7.0844855308532715, 0
17:04:15, 7.090168476104736, 0
17:04:15, 7.095913410186768, 0
17:04:15, 7.1016623973846436, 0
17:04:15, 7.107553005218506, 14
17:04:15, 7.113270998001099, 0
17:04:15, 7.120218515396118, 5
17:04:15, 7.126299142837524, 2
17:04:15, 7.132674217224121, 20
17:04:15, 7.138485431671143, 8
17:04:15, 7.144182920455933, 0
17:04:15, 7.150083065032959, 1
17:04:15, 7.155882120132446, 26
17:04:15, 7.161818265914917, 0
17:04:15, 7.16758131980896, 5
17:04:15, 7.173322916030884, 19
17:04:15, 7.179058074951172, 3
17:04:15, 7.185309886932373, 2
17:04:15, 7.191030263900757, 22
17:04:15, 7.197470426559448, 7
17:04:15, 7.203383684158325, 2
17:04:15, 7.2095887660980225, 0
17:04:15, 7.215343713760376, 5
17:04:15, 7.221039772033691, 8
17:04:15, 7.227120399475098, 27
17:04:15, 7.233070611953735, 1
17:04:15, 7.238877534866333, 0
17:04:15, 7.244662046432495, 0
17:04:15, 7.250455856323242, 1
17:04:15, 7.2567620277404785, 1
17:04:15, 7.263321876525879, 0
17:04:15, 7.269212007522583, 0
17:04:15, 7.2750632762908936, 4
17:04:15, 7.280760288238525, 0
17:04:15, 7.28668999671936, 0
17:04:15, 7.292668104171753, 1
17:04:15, 7.2986814975738525, 1
17:04:15, 7.304610252380371, 3
17:04:15, 7.310618877410889, 0
17:04:15, 7.316505432128906, 0
17:04:15, 7.322411775588989, 0
17:04:15, 7.328081130981445, 0
17:04:15, 7.333855867385864, 1
17:04:15, 7.339753866195679, 0
17:04:15, 7.345582485198975, 0
17:04:15, 7.351306438446045, 0
17:04:15, 7.3571248054504395, 0
17:04:15, 7.363005876541138, 3
17:04:15, 7.369056224822998, 1
17:04:15, 7.37485671043396, 1
17:04:15, 7.380884408950806, 0
17:04:15, 7.387192964553833, 24
17:04:15, 7.393672943115234, 3
17:04:15, 7.4004151821136475, 0
17:04:15, 7.406447887420654, 11
17:04:15, 7.412432432174683, 0
17:04:15, 7.418523550033569, 0
17:04:15, 7.424313068389893, 1
17:04:15, 7.430492162704468, 0
17:04:15, 7.436512470245361, 5
17:04:15, 7.442507266998291, 4
17:04:15, 7.448709726333618, 0
17:04:15, 7.4548094272613525, 0
17:04:15, 7.460956335067749, 0
17:04:15, 7.4668519496917725, 0
17:04:15, 7.4735095500946045, 0
17:04:15, 7.479781627655029, 5
17:04:15, 7.485844850540161, 3
17:04:15, 7.49159574508667, 0
17:04:15, 7.497326612472534, 0
17:04:15, 7.503148555755615, 1
17:04:15, 7.5091516971588135, 0
17:04:15, 7.514770746231079, 2
17:04:15, 7.52066445350647, 29
17:04:15, 7.526454925537109, 0
17:04:15, 7.532547950744629, 0
17:04:15, 7.538514137268066, 0
17:04:16, 7.544673919677734, 5
17:04:16, 7.550421953201294, 0
17:04:16, 7.557404041290283, 26
17:04:16, 7.56306529045105, 0
17:04:16, 7.568825960159302, 1
17:04:16, 7.574820518493652, 5
17:04:16, 7.581343650817871, 2
17:04:16, 7.587133884429932, 8
17:04:16, 7.593018054962158, 0
17:04:16, 7.5997560024261475, 0
17:04:16, 7.606380224227905, 3
17:04:16, 7.612421274185181, 0
17:04:16, 7.618546009063721, 3
17:04:16, 7.624726057052612, 2
17:04:16, 7.630542516708374, 0
17:04:16, 7.636557579040527, 0
17:04:16, 7.642287492752075, 5
17:04:16, 7.6481451988220215, 0
17:04:16, 7.654617547988892, 27
17:04:16, 7.660961389541626, 2
17:04:16, 7.667081356048584, 2
17:04:16, 7.673430681228638, 3
17:04:16, 7.680058240890503, 1
17:04:16, 7.687375068664551, 14
17:04:16, 7.69372820854187, 5
17:04:16, 7.700082778930664, 0
17:04:16, 7.705948352813721, 0
17:04:16, 7.7119550704956055, 0
17:04:16, 7.718715190887451, 30
17:04:16, 7.725640058517456, 46
17:04:16, 7.731528043746948, 45
17:04:16, 7.737707138061523, 32
17:04:16, 7.743807077407837, 34
17:04:16, 7.749711513519287, 29
17:04:16, 7.755964756011963, 20
17:04:16, 7.761870861053467, 2
17:04:16, 7.7680346965789795, 0
17:04:16, 7.7738988399505615, 0
17:04:16, 7.780104398727417, 9
17:04:16, 7.7863709926605225, 32
17:04:16, 7.792706727981567, 1
17:04:16, 7.799057960510254, 44
17:04:16, 7.805402994155884, 9
17:04:16, 7.811908960342407, 1
17:04:16, 7.8176727294921875, 0
17:04:16, 7.8232972621917725, 0
17:04:16, 7.82901406288147, 0
17:04:16, 7.834749460220337, 0
17:04:16, 7.840444803237915, 1
17:04:16, 7.846189022064209, 0
17:04:16, 7.852049112319946, 0
17:04:16, 7.8579347133636475, 10
17:04:16, 7.863849878311157, 0
17:04:16, 7.8697545528411865, 15
17:04:16, 7.875961542129517, 0
17:04:16, 7.881558895111084, 8
17:04:16, 7.887462139129639, 0
17:04:16, 7.8932044506073, 0
17:04:16, 7.899068355560303, 0
17:04:16, 7.904917001724243, 0
17:04:16, 7.910717487335205, 1
17:04:16, 7.916423082351685, 0
17:04:16, 7.922436714172363, 1
17:04:16, 7.9285571575164795, 0
17:04:16, 7.934311151504517, 2
17:04:16, 7.940250635147095, 0
17:04:16, 7.945874214172363, 0
17:04:16, 7.95189905166626, 3
17:04:16, 7.957689523696899, 0
17:04:16, 7.963701248168945, 0
17:04:16, 7.969448804855347, 0
17:04:16, 7.975158214569092, 0
17:04:16, 7.981138229370117, 0
17:04:16, 7.98724627494812, 8
17:04:16, 7.993220090866089, 0
17:04:16, 7.999032258987427, 0
17:04:16, 8.005199909210205, 0
17:04:16, 8.011067390441895, 2
17:04:16, 8.016788244247437, 0
17:04:16, 8.022636651992798, 0
17:04:16, 8.028543710708618, 0
17:04:16, 8.035012006759644, 3
17:04:16, 8.04080843925476, 3
17:04:16, 8.046433448791504, 0
17:04:16, 8.0524263381958, 3
17:04:16, 8.058233976364136, 0
17:04:16, 8.063905239105225, 6
17:04:16, 8.070490598678589, 6
17:04:16, 8.076390027999878, 0
17:04:16, 8.08204698562622, 0
17:04:16, 8.087761163711548, 0
17:04:16, 8.093585014343262, 0
17:04:16, 8.099383354187012, 10
17:04:16, 8.105348587036133, 0
17:04:16, 8.111104965209961, 0
17:04:16, 8.119685411453247, 4
17:04:16, 8.125574111938477, 0
17:04:16, 8.131309986114502, 0
17:04:16, 8.13714599609375, 0
17:04:16, 8.14290738105774, 0
17:04:16, 8.148544311523438, 26
17:04:16, 8.154235601425171, 0
17:04:16, 8.159958124160767, 1
17:04:16, 8.165992975234985, 6
17:04:16, 8.171638011932373, 4
17:04:16, 8.177318334579468, 1
17:04:16, 8.182976484298706, 0
17:04:16, 8.18860411643982, 4
17:04:16, 8.194427490234375, 0
17:04:16, 8.200233936309814, 2
17:04:16, 8.206058740615845, 0
17:04:16, 8.211830615997314, 0
17:04:16, 8.217615604400635, 0
17:04:16, 8.223923683166504, 3
17:04:16, 8.231663703918457, 1
17:04:16, 8.237478017807007, 0
17:04:16, 8.243052959442139, 0
17:04:16, 8.248846054077148, 0
17:04:16, 8.254576206207275, 1
17:04:16, 8.260383129119873, 1
17:04:16, 8.266443252563477, 0
17:04:16, 8.27238917350769, 0
17:04:16, 8.278908014297485, 1
17:04:16, 8.28482961654663, 0
17:04:16, 8.29066801071167, 0
17:04:16, 8.296680927276611, 0
17:04:16, 8.302429437637329, 0
17:04:16, 8.308056831359863, 0
17:04:16, 8.313603639602661, 1
17:04:16, 8.319231748580933, 2
17:04:16, 8.324804306030273, 2
17:04:16, 8.330714702606201, 0
17:04:16, 8.33651065826416, 1
17:04:16, 8.342277526855469, 0
17:04:16, 8.347936391830444, 0
17:04:16, 8.35348105430603, 0
17:04:16, 8.359192848205566, 0
17:04:16, 8.365092515945435, 0
17:04:16, 8.370830297470093, 0
17:04:16, 8.37658166885376, 2
17:04:16, 8.382819414138794, 0
17:04:16, 8.388517379760742, 1
17:04:16, 8.394345998764038, 0
17:04:16, 8.400075435638428, 0
17:04:16, 8.405598878860474, 0
17:04:16, 8.411197185516357, 0
17:04:16, 8.417330265045166, 9
17:04:16, 8.423118829727173, 9
17:04:16, 8.42908787727356, 1
17:04:16, 8.43496060371399, 0
17:04:16, 8.4405837059021, 0
17:04:16, 8.446298599243164, 0
17:04:16, 8.45194125175476, 0
17:04:16, 8.45791482925415, 0
17:04:16, 8.463608741760254, 0
17:04:16, 8.469448804855347, 0
17:04:16, 8.475245475769043, 0
17:04:16, 8.481014251708984, 4
17:04:16, 8.487351894378662, 49
17:04:16, 8.493178606033325, 39
17:04:16, 8.499144792556763, 6
17:04:16, 8.50509786605835, 0
17:04:16, 8.511376142501831, 3
17:04:16, 8.517954587936401, 0
17:04:16, 8.523940801620483, 0
17:04:16, 8.529875993728638, 4
17:04:16, 8.536365509033203, 0
