Time (in HH:MM:SS) ,Time (s), Threshold
17:32:58, 330.347603559494, 40
17:32:58, 330.35337805747986, 40
17:32:58, 330.35896277427673, 40
17:32:58, 330.3648633956909, 40
17:32:58, 330.3704001903534, 40
17:32:58, 330.37608218193054, 40
17:32:58, 330.3819761276245, 40
17:32:58, 330.3875870704651, 40
17:32:58, 330.39324951171875, 40
17:32:58, 330.39885663986206, 40
17:32:58, 330.4045407772064, 40
17:32:58, 330.4101276397705, 40
17:32:58, 330.41563987731934, 40
17:32:58, 330.4213833808899, 40
17:32:58, 330.4269461631775, 40
17:32:58, 330.43270659446716, 40
17:32:58, 330.43817687034607, 40
17:32:58, 330.443781375885, 40
17:32:58, 330.4496159553528, 40
17:32:58, 330.4552872180939, 40
17:32:58, 330.46111130714417, 40
17:32:58, 330.46657133102417, 40
17:32:58, 330.47224831581116, 40
17:32:58, 330.47765135765076, 40
17:32:58, 330.48309993743896, 40
17:32:58, 330.4886677265167, 40
17:32:58, 330.4942479133606, 40
17:32:58, 330.49982261657715, 40
17:32:58, 330.5052435398102, 40
17:32:58, 330.5106027126312, 40
17:32:58, 330.51628708839417, 40
17:32:58, 330.52209544181824, 40
17:32:58, 330.52775168418884, 40
17:32:58, 330.53358244895935, 40
17:32:58, 330.5391538143158, 40
17:32:58, 330.54492712020874, 40
17:32:58, 330.55047369003296, 40
17:32:58, 330.55598735809326, 40
17:32:58, 330.5614140033722, 40
17:32:58, 330.5669536590576, 40
17:32:58, 330.5725016593933, 40
17:32:58, 330.57804799079895, 40
17:32:58, 330.58346366882324, 40
17:32:58, 330.58932161331177, 40
17:32:58, 330.59505891799927, 40
17:32:58, 330.6006212234497, 40
17:32:58, 330.6062753200531, 40
17:32:58, 330.6116786003113, 40
17:32:58, 330.61764454841614, 40
17:32:58, 330.6233386993408, 40
17:32:58, 330.62937808036804, 40
17:32:58, 330.6348035335541, 40
17:32:58, 330.6403670310974, 40
17:32:58, 330.64583444595337, 40
17:32:58, 330.65145778656006, 40
17:32:58, 330.65714836120605, 40
17:32:58, 330.66255831718445, 40
17:32:58, 330.66854310035706, 40
17:32:58, 330.6742968559265, 40
17:32:58, 330.6800136566162, 40
17:32:58, 330.6858694553375, 40
17:32:58, 330.6914291381836, 40
17:32:58, 330.6968641281128, 40
17:32:58, 330.7024426460266, 40
17:32:58, 330.70810198783875, 40
17:32:58, 330.7141230106354, 40
17:32:58, 330.7196822166443, 40
17:32:58, 330.72529435157776, 40
17:32:58, 330.730751991272, 40
17:32:58, 330.73640155792236, 40
17:32:58, 330.7418131828308, 40
17:32:58, 330.7472746372223, 40
17:32:58, 330.75299191474915, 40
17:32:58, 330.75832319259644, 40
17:32:58, 330.7637746334076, 40
17:32:58, 330.7693474292755, 40
17:32:58, 330.7750701904297, 40
17:32:58, 330.7810745239258, 40
17:32:58, 330.78659319877625, 40
17:32:58, 330.79229712486267, 40
17:32:58, 330.79787039756775, 40
17:32:58, 330.80343651771545, 40
17:32:58, 330.8088662624359, 40
17:32:58, 330.81430649757385, 40
17:32:58, 330.8196647167206, 40
17:32:58, 330.82540822029114, 40
17:32:58, 330.8310127258301, 40
17:32:58, 330.83668518066406, 40
17:32:58, 330.8421039581299, 40
17:32:58, 330.8477852344513, 40
17:32:58, 330.85382747650146, 40
17:32:58, 330.85939860343933, 40
17:32:58, 330.8648912906647, 40
17:32:58, 330.8703110218048, 40
17:32:58, 330.8758728504181, 40
17:32:58, 330.88155460357666, 40
17:32:58, 330.8870084285736, 40
17:32:58, 330.8929166793823, 40
17:32:58, 330.8984613418579, 40
17:32:58, 330.9039828777313, 40
17:32:58, 330.90972423553467, 40
17:32:58, 330.9151997566223, 40
17:32:58, 330.9209613800049, 40
17:32:58, 330.92638421058655, 40
17:32:58, 330.93181920051575, 40
17:32:58, 330.9376199245453, 40
17:32:58, 330.9430978298187, 40
17:32:58, 330.94892024993896, 40
17:32:58, 330.9544861316681, 40
17:32:58, 330.96000146865845, 40
17:32:58, 330.9655647277832, 40
17:32:58, 330.97101950645447, 40
17:32:58, 330.97674345970154, 40
17:32:58, 330.98234844207764, 40
17:32:58, 330.98782420158386, 40
17:32:58, 330.99331736564636, 40
17:32:58, 330.99871158599854, 40
17:32:58, 331.00451493263245, 40
17:32:59, 331.01022005081177, 40
17:32:59, 331.016056060791, 40
17:32:59, 331.02174639701843, 40
17:32:59, 331.0276358127594, 40
17:32:59, 331.0337026119232, 40
17:32:59, 331.0395050048828, 40
17:32:59, 331.04515528678894, 40
17:32:59, 331.05068254470825, 40
17:32:59, 331.05633568763733, 40
17:32:59, 331.06212973594666, 40
17:32:59, 331.06764006614685, 40
17:32:59, 331.0729751586914, 40
17:32:59, 331.07845997810364, 40
17:32:59, 331.084237575531, 40
17:32:59, 331.0901482105255, 40
17:32:59, 331.0957295894623, 40
17:32:59, 331.10131001472473, 40
17:32:59, 331.10674238204956, 40
17:32:59, 331.11237835884094, 40
17:32:59, 331.11785340309143, 40
17:32:59, 331.1232273578644, 40
17:32:59, 331.1287274360657, 40
17:32:59, 331.1341903209686, 40
17:32:59, 331.13963174819946, 40
17:32:59, 331.145409822464, 40
17:32:59, 331.1507399082184, 40
17:32:59, 331.1563992500305, 40
17:32:59, 331.1618883609772, 40
17:32:59, 331.1672668457031, 40
17:32:59, 331.1727485656738, 40
17:32:59, 331.1781988143921, 40
17:32:59, 331.18363523483276, 40
17:32:59, 331.1894633769989, 40
17:32:59, 331.19486927986145, 40
17:32:59, 331.20069670677185, 40
17:32:59, 331.20622658729553, 40
17:32:59, 331.2118248939514, 40
17:32:59, 331.21741938591003, 40
17:32:59, 331.223429441452, 40
17:32:59, 331.2289960384369, 40
17:32:59, 331.23448634147644, 40
17:32:59, 331.2399625778198, 40
17:32:59, 331.24594926834106, 40
17:32:59, 331.2513506412506, 40
17:32:59, 331.25704312324524, 40
17:32:59, 331.26337909698486, 40
17:32:59, 331.2689411640167, 40
17:32:59, 331.2744016647339, 40
17:32:59, 331.28010082244873, 40
17:32:59, 331.28594303131104, 40
17:32:59, 331.2914848327637, 40
17:32:59, 331.29734325408936, 40
17:32:59, 331.3028304576874, 40
17:32:59, 331.30848813056946, 40
17:32:59, 331.31407618522644, 40
17:32:59, 331.3195779323578, 40
17:32:59, 331.32518458366394, 40
17:32:59, 331.3307137489319, 40
17:32:59, 331.33628249168396, 40
17:32:59, 331.34178376197815, 40
17:32:59, 331.34727239608765, 40
17:32:59, 331.3529438972473, 40
17:32:59, 331.3584108352661, 40
17:32:59, 331.3641724586487, 40
17:32:59, 331.37023854255676, 40
17:32:59, 331.37586092948914, 40
17:32:59, 331.3814318180084, 40
17:32:59, 331.3870139122009, 40
17:32:59, 331.39276146888733, 40
17:32:59, 331.3984978199005, 40
17:32:59, 331.4042251110077, 40
17:32:59, 331.4100766181946, 40
17:32:59, 331.4154784679413, 40
17:32:59, 331.42092514038086, 40
17:32:59, 331.4263038635254, 40
17:32:59, 331.43181896209717, 40
17:32:59, 331.4372444152832, 40
17:32:59, 331.4426534175873, 40
17:32:59, 331.44829201698303, 40
17:32:59, 331.4536838531494, 40
17:32:59, 331.45922350883484, 40
17:32:59, 331.464599609375, 40
17:32:59, 331.47014355659485, 40
17:32:59, 331.4756317138672, 40
17:32:59, 331.4814600944519, 40
17:32:59, 331.48692989349365, 40
17:32:59, 331.49249839782715, 40
17:32:59, 331.4981029033661, 40
17:32:59, 331.50358390808105, 40
17:32:59, 331.5089750289917, 40
17:32:59, 331.5147502422333, 40
17:32:59, 331.520694732666, 40
17:32:59, 331.526132106781, 40
17:32:59, 331.531779050827, 40
17:32:59, 331.53790974617004, 40
17:32:59, 331.5434799194336, 40
17:32:59, 331.54916501045227, 40
17:32:59, 331.5547049045563, 40
17:32:59, 331.56046962738037, 40
17:32:59, 331.56609630584717, 40
17:32:59, 331.57168984413147, 40
17:32:59, 331.5774395465851, 40
17:32:59, 331.5828506946564, 40
17:32:59, 331.5887076854706, 40
17:32:59, 331.59417629241943, 40
17:32:59, 331.5996744632721, 40
17:32:59, 331.60541105270386, 40
17:32:59, 331.61086654663086, 40
17:32:59, 331.6165256500244, 40
17:32:59, 331.62211990356445, 40
17:32:59, 331.62769961357117, 40
17:32:59, 331.6331286430359, 40
17:32:59, 331.6385009288788, 40
17:32:59, 331.6440441608429, 40
17:32:59, 331.6498417854309, 40
17:32:59, 331.655601978302, 40
17:32:59, 331.6610805988312, 40
17:32:59, 331.66644263267517, 40
17:32:59, 331.6720335483551, 40
17:32:59, 331.67763781547546, 40
17:32:59, 331.68372988700867, 40
17:32:59, 331.6895740032196, 40
17:32:59, 331.69509625434875, 40
17:32:59, 331.7006847858429, 40
17:32:59, 331.7066607475281, 40
17:32:59, 331.71244287490845, 40
17:32:59, 331.7184615135193, 40
17:32:59, 331.72423100471497, 40
17:32:59, 331.7303087711334, 40
17:32:59, 331.73613142967224, 40
17:32:59, 331.7419183254242, 40
17:32:59, 331.74748039245605, 40
17:32:59, 331.7534396648407, 40
17:32:59, 331.7590594291687, 40
17:32:59, 331.7646653652191, 40
17:32:59, 331.7702260017395, 40
17:32:59, 331.77594208717346, 40
17:32:59, 331.78204822540283, 40
17:32:59, 331.7877116203308, 40
17:32:59, 331.7934470176697, 40
17:32:59, 331.7989671230316, 40
17:32:59, 331.80449318885803, 40
17:32:59, 331.8099684715271, 40
17:32:59, 331.81551003456116, 40
17:32:59, 331.82130575180054, 40
17:32:59, 331.8269214630127, 40
17:32:59, 331.83254075050354, 40
17:32:59, 331.83840441703796, 40
17:32:59, 331.84384417533875, 40
17:32:59, 331.84951186180115, 40
17:32:59, 331.85515832901, 40
17:32:59, 331.86079502105713, 40
17:32:59, 331.8662805557251, 40
17:32:59, 331.8716673851013, 40
17:32:59, 331.8774244785309, 40
17:32:59, 331.88298296928406, 40
17:32:59, 331.8888692855835, 40
17:32:59, 331.8946979045868, 40
17:32:59, 331.9004111289978, 40
17:32:59, 331.90627670288086, 40
17:32:59, 331.9117650985718, 40
17:32:59, 331.917564868927, 40
17:32:59, 331.92295026779175, 40
17:32:59, 331.9284420013428, 40
17:32:59, 331.9341447353363, 40
17:32:59, 331.9395318031311, 40
17:32:59, 331.94553995132446, 40
17:32:59, 331.9511137008667, 40
17:32:59, 331.95658707618713, 40
17:32:59, 331.962149143219, 40
17:32:59, 331.967809677124, 40
17:32:59, 331.97385001182556, 40
17:32:59, 331.97946882247925, 40
17:32:59, 331.9851107597351, 40
17:32:59, 331.99056482315063, 40
17:32:59, 331.996013879776, 40
17:32:59, 332.0016505718231, 40
17:32:59, 332.0071430206299, 40
17:33:00, 332.01291584968567, 40
17:33:00, 332.01845121383667, 40
17:33:00, 332.02408242225647, 40
17:33:00, 332.0295338630676, 40
17:33:00, 332.03509426116943, 40
17:33:00, 332.04063844680786, 40
17:33:00, 332.0461173057556, 40
17:33:00, 332.0515887737274, 40
17:33:00, 332.0571539402008, 40
17:33:00, 332.0625867843628, 40
17:33:00, 332.0681505203247, 40
17:33:00, 332.0738959312439, 40
17:33:00, 332.07932305336, 40
17:33:00, 332.08500051498413, 40
17:33:00, 332.0905592441559, 40
17:33:00, 332.09621477127075, 40
17:33:00, 332.1019012928009, 40
17:33:00, 332.10735392570496, 40
17:33:00, 332.1130509376526, 40
17:33:00, 332.1184892654419, 40
17:33:00, 332.1241238117218, 40
17:33:00, 332.13000750541687, 40
17:33:00, 332.1355879306793, 40
17:33:00, 332.1413924694061, 40
17:33:00, 332.14692997932434, 40
17:33:00, 332.1524455547333, 40
17:33:00, 332.158166885376, 40
17:33:00, 332.16356897354126, 40
17:33:00, 332.1692912578583, 40
17:33:00, 332.1746554374695, 40
17:33:00, 332.1801540851593, 40
17:33:00, 332.1860284805298, 40
17:33:00, 332.1914155483246, 40
17:33:00, 332.19715762138367, 40
17:33:00, 332.2035210132599, 40
17:33:00, 332.2092754840851, 40
17:33:00, 332.2147262096405, 40
17:33:00, 332.22020292282104, 40
17:33:00, 332.2255952358246, 40
17:33:00, 332.23122358322144, 40
17:33:00, 332.23698353767395, 40
17:33:00, 332.2425916194916, 40
17:33:00, 332.24820470809937, 40
17:33:00, 332.2540957927704, 40
17:33:00, 332.2597687244415, 40
17:33:00, 332.2651882171631, 40
17:33:00, 332.2707312107086, 40
17:33:00, 332.2763662338257, 40
17:33:00, 332.2818696498871, 40
17:33:00, 332.2875051498413, 40
17:33:00, 332.29297947883606, 40
17:33:00, 332.29835271835327, 40
17:33:00, 332.30392956733704, 40
17:33:00, 332.30980110168457, 40
17:33:00, 332.315265417099, 40
17:33:00, 332.3207976818085, 40
17:33:00, 332.32630681991577, 40
17:33:00, 332.33174109458923, 40
17:33:00, 332.3374094963074, 40
17:33:00, 332.34349179267883, 40
17:33:00, 332.34918785095215, 40
17:33:00, 332.3549208641052, 40
17:33:00, 332.3606150150299, 40
17:33:00, 332.36637806892395, 40
17:33:00, 332.3720052242279, 40
17:33:00, 332.37794065475464, 40
17:33:00, 332.3833622932434, 40
17:33:00, 332.38909101486206, 40
17:33:00, 332.39466857910156, 40
17:33:00, 332.4003632068634, 40
17:33:00, 332.40610575675964, 40
17:33:00, 332.41153836250305, 40
17:33:00, 332.4169342517853, 40
17:33:00, 332.42235922813416, 40
17:33:00, 332.427775144577, 40
17:33:00, 332.43350195884705, 40
17:33:00, 332.43889832496643, 40
17:33:00, 332.4442992210388, 40
17:33:00, 332.4500114917755, 40
17:33:00, 332.455641746521, 40
17:33:00, 332.4611175060272, 40
17:33:00, 332.46658658981323, 40
17:33:00, 332.47213554382324, 40
17:33:00, 332.4776089191437, 40
17:33:00, 332.4832215309143, 40
17:33:00, 332.48871994018555, 40
17:33:00, 332.49409651756287, 40
17:33:00, 332.4996335506439, 40
17:33:00, 332.50537633895874, 40
17:33:00, 332.51091170310974, 40
17:33:00, 332.5165364742279, 40
17:33:00, 332.5221834182739, 40
17:33:00, 332.52759861946106, 40
17:33:00, 332.533061504364, 40
17:33:00, 332.5385046005249, 40
17:33:00, 332.54400181770325, 40
17:33:00, 332.5498764514923, 40
17:33:00, 332.5555350780487, 40
17:33:00, 332.56096172332764, 40
17:33:00, 332.56636142730713, 40
17:33:00, 332.57198882102966, 40
17:33:00, 332.57792043685913, 40
17:33:00, 332.5835030078888, 40
17:33:00, 332.58896136283875, 40
17:33:00, 332.59447622299194, 40
17:33:00, 332.599960565567, 40
17:33:00, 332.60547733306885, 40
17:33:00, 332.6108863353729, 40
17:33:00, 332.616574048996, 40
17:33:00, 332.6220848560333, 40
17:33:00, 332.62758326530457, 40
17:33:00, 332.632976770401, 40
17:33:00, 332.63833141326904, 40
17:33:00, 332.6437964439392, 40
17:33:00, 332.64980268478394, 40
17:33:00, 332.6553659439087, 40
17:33:00, 332.6606867313385, 40
17:33:00, 332.6663408279419, 40
17:33:00, 332.6718854904175, 40
17:33:00, 332.67782402038574, 40
17:33:00, 332.6837012767792, 40
17:33:00, 332.68941593170166, 40
17:33:00, 332.6951513290405, 40
17:33:00, 332.7009816169739, 40
17:33:00, 332.70685386657715, 40
17:33:00, 332.71260356903076, 40
17:33:00, 332.71837067604065, 40
17:33:00, 332.72383522987366, 40
17:33:00, 332.72929072380066, 40
17:33:00, 332.73490691185, 40
17:33:00, 332.7403841018677, 40
17:33:00, 332.74639439582825, 40
17:33:00, 332.75209069252014, 40
17:33:00, 332.7578432559967, 40
17:33:00, 332.76324558258057, 40
17:33:00, 332.7687814235687, 40
17:33:00, 332.77455830574036, 40
17:33:00, 332.78020787239075, 40
17:33:00, 332.78568506240845, 40
17:33:00, 332.79112911224365, 40
17:33:00, 332.79668259620667, 40
17:33:00, 332.8023087978363, 40
17:33:00, 332.8078889846802, 40
17:33:00, 332.81391429901123, 40
17:33:00, 332.8193099498749, 40
17:33:00, 332.8248567581177, 40
17:33:00, 332.8303015232086, 40
17:33:00, 332.8358726501465, 40
17:33:00, 332.84152340888977, 40
17:33:00, 332.8470356464386, 40
17:33:00, 332.85278511047363, 40
17:33:00, 332.85822057724, 40
17:33:00, 332.86374592781067, 40
17:33:00, 332.8696460723877, 40
17:33:00, 332.87524223327637, 40
17:33:00, 332.8809440135956, 40
17:33:00, 332.88632822036743, 40
17:33:00, 332.8920702934265, 40
17:33:00, 332.8979823589325, 40
17:33:00, 332.9034650325775, 40
17:33:00, 332.9089205265045, 40
17:33:00, 332.91433334350586, 40
17:33:00, 332.91972064971924, 40
17:33:00, 332.92523860931396, 40
17:33:00, 332.9306764602661, 40
17:33:00, 332.93621015548706, 40
17:33:00, 332.9417715072632, 40
17:33:00, 332.9472577571869, 40
17:33:00, 332.9532551765442, 40
17:33:00, 332.95882534980774, 40
17:33:00, 332.96455693244934, 40
17:33:00, 332.97006464004517, 40
17:33:00, 332.9755206108093, 40
17:33:00, 332.9814178943634, 40
17:33:00, 332.9868998527527, 40
17:33:00, 332.99263310432434, 40
17:33:00, 332.9982924461365, 40
17:33:00, 333.0040624141693, 40
17:33:01, 333.0095012187958, 40
17:33:01, 333.01502799987793, 40
17:33:01, 333.02063822746277, 40
17:33:01, 333.02631640434265, 40
17:33:01, 333.0320842266083, 40
17:33:01, 333.03782176971436, 40
17:33:01, 333.0435981750488, 40
17:33:01, 333.0492515563965, 40
17:33:01, 333.05498337745667, 40
17:33:01, 333.0608308315277, 40
17:33:01, 333.0662634372711, 40
17:33:01, 333.0718297958374, 40
17:33:01, 333.0775201320648, 40
17:33:01, 333.08298087120056, 40
17:33:01, 333.08871030807495, 40
17:33:01, 333.0941436290741, 40
17:33:01, 333.09949231147766, 40
17:33:01, 333.1052258014679, 40
17:33:01, 333.1105537414551, 40
17:33:01, 333.1160137653351, 40
17:33:01, 333.12142419815063, 40
17:33:01, 333.12723898887634, 40
17:33:01, 333.1328811645508, 40
17:33:01, 333.1383686065674, 40
17:33:01, 333.14392709732056, 40
17:33:01, 333.1497962474823, 40
17:33:01, 333.1554288864136, 40
17:33:01, 333.1608667373657, 40
17:33:01, 333.1663227081299, 40
17:33:01, 333.1717245578766, 40
17:33:01, 333.17737436294556, 40
17:33:01, 333.18351888656616, 40
17:33:01, 333.18909549713135, 40
17:33:01, 333.1947121620178, 40
17:33:01, 333.20075392723083, 40
17:33:01, 333.20620346069336, 40
17:33:01, 333.21177196502686, 40
17:33:01, 333.2175040245056, 40
17:33:01, 333.2235288619995, 40
17:33:01, 333.22897839546204, 40
17:33:01, 333.234482049942, 40
17:33:01, 333.24008798599243, 40
17:33:01, 333.2455017566681, 40
17:33:01, 333.25104784965515, 40
17:33:01, 333.25677609443665, 40
17:33:01, 333.26226592063904, 40
17:33:01, 333.2677788734436, 40
17:33:01, 333.27321219444275, 40
17:33:01, 333.2787263393402, 40
17:33:01, 333.2840929031372, 40
17:33:01, 333.2898941040039, 40
17:33:01, 333.29541850090027, 40
17:33:01, 333.30105423927307, 40
17:33:01, 333.3066291809082, 40
17:33:01, 333.3122298717499, 40
17:33:01, 333.31783270835876, 40
17:33:01, 333.3233184814453, 40
17:33:01, 333.3289840221405, 40
17:33:01, 333.3344030380249, 40
17:33:01, 333.34023785591125, 40
17:33:01, 333.34565472602844, 40
17:33:01, 333.35126090049744, 40
17:33:01, 333.3568534851074, 40
17:33:01, 333.3624053001404, 40
17:33:01, 333.3680121898651, 40
17:33:01, 333.3734803199768, 40
17:33:01, 333.3789484500885, 40
17:33:01, 333.3849322795868, 40
17:33:01, 333.3904507160187, 40
17:33:01, 333.3964591026306, 40
17:33:01, 333.40208292007446, 40
17:33:01, 333.4077751636505, 40
17:33:01, 333.4135055541992, 40
17:33:01, 333.4189953804016, 40
17:33:01, 333.42483258247375, 40
17:33:01, 333.4303066730499, 40
17:33:01, 333.4359109401703, 40
17:33:01, 333.4418239593506, 40
17:33:01, 333.44748544692993, 40
17:33:01, 333.4530940055847, 40
17:33:01, 333.4585711956024, 40
17:33:01, 333.4640827178955, 40
17:33:01, 333.4699110984802, 40
17:33:01, 333.47547674179077, 40
17:33:01, 333.4812853336334, 40
17:33:01, 333.48677802085876, 40
17:33:01, 333.492538690567, 40
17:33:01, 333.4981436729431, 40
17:33:01, 333.5038821697235, 40
17:33:01, 333.5094201564789, 40
17:33:01, 333.514878988266, 40
17:33:01, 333.52029490470886, 40
17:33:01, 333.526109457016, 40
17:33:01, 333.5317506790161, 40
17:33:01, 333.53733491897583, 40
17:33:01, 333.54282689094543, 40
17:33:01, 333.5482246875763, 40
17:33:01, 333.5536382198334, 40
17:33:01, 333.5591289997101, 40
17:33:01, 333.56502509117126, 40
17:33:01, 333.5705544948578, 40
17:33:01, 333.57628321647644, 40
17:33:01, 333.58223271369934, 40
17:33:01, 333.58778643608093, 40
17:33:01, 333.5935311317444, 40
17:33:01, 333.5990855693817, 40
17:33:01, 333.6047942638397, 40
17:33:01, 333.6103117465973, 40
17:33:01, 333.6160373687744, 40
17:33:01, 333.6214714050293, 40
17:33:01, 333.6269836425781, 40
17:33:01, 333.6325931549072, 40
17:33:01, 333.63802003860474, 40
17:33:01, 333.6436080932617, 40
17:33:01, 333.64904499053955, 40
17:33:01, 333.654417514801, 40
17:33:01, 333.66006207466125, 40
17:33:01, 333.6656491756439, 40
17:33:01, 333.67103910446167, 40
17:33:01, 333.6767749786377, 40
17:33:01, 333.6823592185974, 40
17:33:01, 333.6881973743439, 40
17:33:01, 333.6937098503113, 40
17:33:01, 333.6992177963257, 40
17:33:01, 333.70486879348755, 40
17:33:01, 333.7103576660156, 40
17:33:01, 333.7157781124115, 40
17:33:01, 333.7213122844696, 40
17:33:01, 333.7268273830414, 40
17:33:01, 333.7323818206787, 40
17:33:01, 333.7381782531738, 40
17:33:01, 333.74364018440247, 40
17:33:01, 333.749449968338, 40
17:33:01, 333.75528860092163, 40
17:33:01, 333.76093101501465, 40
17:33:01, 333.76637506484985, 40
17:33:01, 333.7720251083374, 40
17:33:01, 333.77755331993103, 40
17:33:01, 333.7829518318176, 40
17:33:01, 333.7883687019348, 40
17:33:01, 333.7938451766968, 40
17:33:01, 333.7993745803833, 40
17:33:01, 333.8051998615265, 40
17:33:01, 333.81079506874084, 40
17:33:01, 333.8163712024689, 40
17:33:01, 333.82186913490295, 40
17:33:01, 333.827351808548, 40
17:33:01, 333.83353328704834, 40
17:33:01, 333.8390634059906, 40
17:33:01, 333.8445956707001, 40
17:33:01, 333.85011053085327, 40
17:33:01, 333.8557026386261, 40
17:33:01, 333.86118745803833, 40
17:33:01, 333.866641998291, 40
17:33:01, 333.8721854686737, 40
17:33:01, 333.8782982826233, 40
17:33:01, 333.88377237319946, 40
17:33:01, 333.8896732330322, 40
17:33:01, 333.89582204818726, 40
17:33:01, 333.90142726898193, 40
17:33:01, 333.90688371658325, 40
17:33:01, 333.9126980304718, 40
17:33:01, 333.91823530197144, 40
17:33:01, 333.9236435890198, 40
17:33:01, 333.92914175987244, 40
17:33:01, 333.93459463119507, 40
17:33:01, 333.9402401447296, 40
17:33:01, 333.9460210800171, 40
17:33:01, 333.9515538215637, 40
17:33:01, 333.95706701278687, 40
17:33:01, 333.9625024795532, 40
17:33:01, 333.9681227207184, 40
17:33:01, 333.97359895706177, 40
17:33:01, 333.9790995121002, 40
17:33:01, 333.9849941730499, 40
17:33:01, 333.9903950691223, 40
17:33:01, 333.99592661857605, 40
17:33:01, 334.00175309181213, 40
17:33:01, 334.00711488723755, 40
17:33:02, 334.0127284526825, 40
17:33:02, 334.01823353767395, 40
17:33:02, 334.0236482620239, 40
17:33:02, 334.0293664932251, 40
17:33:02, 334.03499150276184, 40
17:33:02, 334.04050159454346, 40
17:33:02, 334.0461003780365, 40
17:33:02, 334.05158376693726, 40
17:33:02, 334.0570592880249, 40
17:33:02, 334.0625298023224, 40
17:33:02, 334.06807112693787, 40
17:33:02, 334.07403683662415, 40
17:33:02, 334.0795753002167, 40
17:33:02, 334.08515882492065, 40
17:33:02, 334.0906205177307, 40
17:33:02, 334.09648537635803, 40
17:33:02, 334.1024353504181, 40
17:33:02, 334.1080288887024, 40
17:33:02, 334.1136739253998, 40
17:33:02, 334.119078874588, 40
17:33:02, 334.12477374076843, 40
17:33:02, 334.13027477264404, 40
17:33:02, 334.13573002815247, 40
17:33:02, 334.1414752006531, 40
17:33:02, 334.1469876766205, 40
17:33:02, 334.1524302959442, 40
17:33:02, 334.1581594944, 40
17:33:02, 334.163782119751, 40
17:33:02, 334.16918444633484, 40
17:33:02, 334.1746759414673, 40
17:33:02, 334.18040895462036, 40
17:33:02, 334.1857998371124, 40
17:33:02, 334.191260099411, 40
17:33:02, 334.19712829589844, 40
17:33:02, 334.2025783061981, 40
17:33:02, 334.20814418792725, 40
17:33:02, 334.21356987953186, 40
17:33:02, 334.2190306186676, 40
17:33:02, 334.2247722148895, 40
17:33:02, 334.23028087615967, 40
17:33:02, 334.2357883453369, 40
17:33:02, 334.2412087917328, 40
17:33:02, 334.2465991973877, 40
17:33:02, 334.2520203590393, 40
17:33:02, 334.25780391693115, 40
17:33:02, 334.26337695121765, 40
17:33:02, 334.26912474632263, 40
17:33:02, 334.2744834423065, 40
17:33:02, 334.2799439430237, 40
17:33:02, 334.2858946323395, 40
17:33:02, 334.2913203239441, 40
17:33:02, 334.2972221374512, 40
17:33:02, 334.302649974823, 40
17:33:02, 334.3080303668976, 40
17:33:02, 334.31349205970764, 40
17:33:02, 334.3189859390259, 40
17:33:02, 334.3247992992401, 40
17:33:02, 334.33030104637146, 40
17:33:02, 334.3358578681946, 40
17:33:02, 334.3417704105377, 40
17:33:02, 334.3474643230438, 40
17:33:02, 334.3529977798462, 40
17:33:02, 334.35847449302673, 40
17:33:02, 334.3638348579407, 40
17:33:02, 334.36925864219666, 40
17:33:02, 334.3747432231903, 40
17:33:02, 334.38042879104614, 40
17:33:02, 334.38625931739807, 40
17:33:02, 334.39218759536743, 40
17:33:02, 334.3976962566376, 40
17:33:02, 334.40314173698425, 40
17:33:02, 334.4093062877655, 40
17:33:02, 334.41488575935364, 40
17:33:02, 334.420658826828, 40
17:33:02, 334.4261453151703, 40
17:33:02, 334.43160581588745, 40
17:33:02, 334.43715953826904, 40
17:33:02, 334.44303250312805, 40
17:33:02, 334.4486563205719, 40
17:33:02, 334.45416808128357, 40
17:33:02, 334.45982670783997, 40
17:33:02, 334.46542024612427, 40
17:33:02, 334.47102427482605, 40
17:33:02, 334.47656297683716, 40
17:33:02, 334.48196387290955, 40
17:33:02, 334.4873731136322, 40
17:33:02, 334.49325251579285, 40
17:33:02, 334.4988045692444, 40
17:33:02, 334.5042493343353, 40
17:33:02, 334.50980710983276, 40
17:33:02, 334.5154459476471, 40
17:33:02, 334.52147579193115, 40
17:33:02, 334.52710008621216, 40
17:33:02, 334.53309750556946, 40
17:33:02, 334.5386543273926, 40
17:33:02, 334.5443923473358, 40
17:33:02, 334.5501310825348, 40
17:33:02, 334.5558273792267, 40
17:33:02, 334.56130504608154, 40
17:33:02, 334.56676483154297, 40
17:33:02, 334.5722904205322, 40
17:33:02, 334.5777978897095, 40
17:33:02, 334.58329486846924, 40
17:33:02, 334.58902955055237, 40
17:33:02, 334.5944232940674, 40
17:33:02, 334.60001730918884, 40
17:33:02, 334.605592250824, 40
17:33:02, 334.611248254776, 40
17:33:02, 334.6169128417969, 40
17:33:02, 334.6223165988922, 40
17:33:02, 334.62790060043335, 40
17:33:02, 334.6334617137909, 40
17:33:02, 334.6391410827637, 40
17:33:02, 334.6446192264557, 40
17:33:02, 334.6505334377289, 40
17:33:02, 334.6561076641083, 40
17:33:02, 334.6619567871094, 40
17:33:02, 334.6674499511719, 40
17:33:02, 334.67302894592285, 40
17:33:02, 334.67848801612854, 40
17:33:02, 334.68415427207947, 40
17:33:02, 334.69029211997986, 40
17:33:02, 334.69587564468384, 40
17:33:02, 334.7017447948456, 40
17:33:02, 334.70732951164246, 40
