Time (in HH:MM:SS) ,Time (s), Queue Length
15:05:38, 4.495046138763428, 0
15:05:38, 4.500603914260864, 1
15:05:38, 4.50610613822937, 0
15:05:38, 4.511545419692993, 0
15:05:38, 4.516985893249512, 0
15:05:38, 4.522432088851929, 0
15:05:38, 4.527845621109009, 0
15:05:38, 4.533234596252441, 0
15:05:38, 4.538673162460327, 0
15:05:38, 4.544144630432129, 0
15:05:38, 4.549587249755859, 0
15:05:38, 4.555083751678467, 0
15:05:38, 4.560555696487427, 0
15:05:38, 4.566032886505127, 0
15:05:38, 4.5714476108551025, 0
15:05:38, 4.577049970626831, 1
15:05:38, 4.582523822784424, 2
15:05:38, 4.588097810745239, 0
15:05:38, 4.593898773193359, 0
15:05:38, 4.599517107009888, 0
15:05:38, 4.605005264282227, 0
15:05:38, 4.610417127609253, 0
15:05:38, 4.616147756576538, 2
15:05:38, 4.621930122375488, 0
15:05:38, 4.627470016479492, 0
15:05:38, 4.632962703704834, 1
15:05:38, 4.638453960418701, 0
15:05:38, 4.643921375274658, 0
15:05:38, 4.649405479431152, 0
15:05:38, 4.654804706573486, 0
15:05:38, 4.660236597061157, 0
15:05:38, 4.665667533874512, 0
15:05:38, 4.67116117477417, 0
15:05:38, 4.676593065261841, 0
15:05:38, 4.682053804397583, 0
15:05:38, 4.6880199909210205, 0
15:05:38, 4.693458318710327, 0
15:05:38, 4.69892430305481, 0
15:05:38, 4.704375743865967, 2
15:05:38, 4.709831953048706, 0
15:05:38, 4.7152557373046875, 0
15:05:38, 4.720667839050293, 0
15:05:38, 4.726078033447266, 0
15:05:38, 4.731497526168823, 0
15:05:38, 4.736949682235718, 0
15:05:38, 4.742360591888428, 0
15:05:38, 4.7477803230285645, 0
15:05:38, 4.753215551376343, 0
15:05:38, 4.758630990982056, 0
15:05:38, 4.764169931411743, 0
15:05:38, 4.769595384597778, 0
15:05:38, 4.774989604949951, 0
15:05:38, 4.780507802963257, 0
15:05:38, 4.785946607589722, 0
15:05:38, 4.7913453578948975, 0
15:05:38, 4.796814203262329, 0
15:05:38, 4.802260875701904, 0
15:05:38, 4.807684421539307, 0
15:05:38, 4.813145399093628, 0
15:05:38, 4.818554162979126, 0
15:05:38, 4.823983669281006, 3
15:05:38, 4.830523252487183, 0
15:05:38, 4.836257457733154, 0
15:05:38, 4.841859340667725, 0
15:05:38, 4.847513914108276, 0
15:05:38, 4.853003025054932, 0
15:05:38, 4.858456373214722, 0
15:05:38, 4.863930702209473, 0
15:05:38, 4.869414329528809, 0
15:05:38, 4.874850511550903, 0
15:05:38, 4.880268812179565, 0
15:05:38, 4.885713338851929, 0
15:05:38, 4.891188144683838, 0
15:05:38, 4.896619558334351, 0
15:05:38, 4.902125120162964, 0
15:05:39, 4.907656669616699, 0
15:05:39, 4.913106441497803, 0
15:05:39, 4.91849946975708, 0
15:05:39, 4.923886299133301, 0
15:05:39, 4.929338693618774, 0
15:05:39, 4.9347779750823975, 0
15:05:39, 4.940210342407227, 0
15:05:39, 4.9457879066467285, 0
15:05:39, 4.951267242431641, 0
15:05:39, 4.956750869750977, 0
15:05:39, 4.962445020675659, 0
15:05:39, 4.967868089675903, 0
15:05:39, 4.973321914672852, 0
15:05:39, 4.978787183761597, 0
15:05:39, 4.984333515167236, 8
15:05:39, 4.989779472351074, 0
15:05:39, 4.9951910972595215, 0
15:05:39, 5.000705003738403, 0
15:05:39, 5.006186485290527, 0
15:05:39, 5.011580467224121, 1
15:05:39, 5.017122983932495, 0
15:05:39, 5.022613048553467, 0
15:05:39, 5.028078317642212, 0
15:05:39, 5.0335187911987305, 0
15:05:39, 5.038975954055786, 0
15:05:39, 5.044423818588257, 0
15:05:39, 5.049832582473755, 1
15:05:39, 5.055241107940674, 0
15:05:39, 5.060694932937622, 0
15:05:39, 5.0661022663116455, 0
15:05:39, 5.07151198387146, 0
15:05:39, 5.0770103931427, 0
15:05:39, 5.082489013671875, 0
15:05:39, 5.087946653366089, 0
15:05:39, 5.0935142040252686, 0
15:05:39, 5.099006414413452, 0
15:05:39, 5.104398250579834, 0
15:05:39, 5.1098573207855225, 0
15:05:39, 5.115362882614136, 0
15:05:39, 5.120804786682129, 0
15:05:39, 5.126396894454956, 0
15:05:39, 5.1319239139556885, 0
15:05:39, 5.137402772903442, 0
15:05:39, 5.1428680419921875, 0
15:05:39, 5.148309946060181, 0
15:05:39, 5.153784990310669, 1
15:05:39, 5.159278631210327, 0
15:05:39, 5.164716720581055, 0
15:05:39, 5.170132160186768, 1
15:05:39, 5.175654888153076, 0
15:05:39, 5.181126832962036, 0
15:05:39, 5.186675786972046, 0
15:05:39, 5.192230463027954, 0
15:05:39, 5.197683572769165, 0
15:05:39, 5.203107833862305, 0
15:05:39, 5.208544015884399, 0
15:05:39, 5.214154958724976, 0
15:05:39, 5.219566583633423, 0
15:05:39, 5.22504186630249, 0
15:05:39, 5.230433225631714, 0
15:05:39, 5.235840797424316, 0
15:05:39, 5.241267442703247, 0
15:05:39, 5.24672794342041, 1
15:05:39, 5.252114772796631, 0
15:05:39, 5.257519960403442, 0
15:05:39, 5.262917518615723, 0
15:05:39, 5.268391370773315, 1
15:05:39, 5.273833751678467, 0
15:05:39, 5.279296398162842, 0
15:05:39, 5.284765005111694, 0
15:05:39, 5.290257453918457, 0
15:05:39, 5.295665264129639, 0
15:05:39, 5.301438093185425, 3
15:05:39, 5.307174921035767, 2
15:05:39, 5.312876462936401, 0
15:05:39, 5.31855320930481, 3
15:05:39, 5.32400918006897, 4
15:05:39, 5.33045220375061, 0
15:05:39, 5.336101055145264, 0
15:05:39, 5.341545104980469, 0
15:05:39, 5.347137689590454, 0
15:05:39, 5.352649688720703, 0
15:05:39, 5.358039855957031, 0
15:05:39, 5.363481521606445, 0
15:05:39, 5.368984222412109, 0
15:05:39, 5.374566316604614, 0
15:05:39, 5.380032300949097, 0
15:05:39, 5.385429620742798, 0
15:05:39, 5.390858888626099, 0
15:05:39, 5.396303653717041, 0
15:05:39, 5.401714086532593, 0
15:05:39, 5.4071044921875, 0
15:05:39, 5.4126198291778564, 0
15:05:39, 5.41809868812561, 0
15:05:39, 5.423494815826416, 0
15:05:39, 5.428982496261597, 0
15:05:39, 5.434507131576538, 0
15:05:39, 5.439978837966919, 0
15:05:39, 5.445618629455566, 0
15:05:39, 5.451142311096191, 0
15:05:39, 5.456739664077759, 0
15:05:39, 5.462169170379639, 0
15:05:39, 5.4675679206848145, 0
15:05:39, 5.473002910614014, 0
15:05:39, 5.478417634963989, 0
15:05:39, 5.484070539474487, 0
15:05:39, 5.489678144454956, 0
15:05:39, 5.495292663574219, 0
15:05:39, 5.5008862018585205, 0
15:05:39, 5.506377458572388, 0
15:05:39, 5.511892795562744, 0
15:05:39, 5.517371654510498, 1
15:05:39, 5.522848844528198, 0
15:05:39, 5.528446912765503, 0
15:05:39, 5.533883571624756, 0
15:05:39, 5.539260387420654, 0
15:05:39, 5.544652462005615, 0
15:05:39, 5.5500853061676025, 0
15:05:39, 5.55552077293396, 0
15:05:39, 5.560952186584473, 0
15:05:39, 5.566441297531128, 1
15:05:39, 5.5718958377838135, 0
15:05:39, 5.577393531799316, 0
15:05:39, 5.582889556884766, 0
15:05:39, 5.588320732116699, 0
15:05:39, 5.5938568115234375, 0
15:05:39, 5.599347114562988, 0
15:05:39, 5.604817628860474, 0
15:05:39, 5.610285043716431, 0
15:05:39, 5.616165637969971, 1
15:05:39, 5.621772289276123, 0
15:05:39, 5.62720251083374, 0
15:05:39, 5.632698059082031, 0
15:05:39, 5.638155221939087, 0
15:05:39, 5.64363169670105, 0
15:05:39, 5.649089097976685, 0
15:05:39, 5.654575824737549, 1
15:05:39, 5.660043954849243, 0
15:05:39, 5.665479421615601, 0
15:05:39, 5.670961856842041, 0
15:05:39, 5.676468849182129, 0
15:05:39, 5.681917428970337, 0
15:05:39, 5.687362194061279, 0
15:05:39, 5.692831039428711, 0
15:05:39, 5.698273420333862, 0
15:05:39, 5.703701496124268, 0
15:05:39, 5.70918345451355, 0
15:05:39, 5.71464991569519, 0
15:05:39, 5.720145225524902, 0
15:05:39, 5.725653648376465, 0
15:05:39, 5.7310779094696045, 0
15:05:39, 5.736502408981323, 0
15:05:39, 5.741955041885376, 0
15:05:39, 5.747362852096558, 0
15:05:39, 5.7527947425842285, 0
15:05:39, 5.758208751678467, 0
15:05:39, 5.7636260986328125, 0
15:05:39, 5.769090890884399, 0
15:05:39, 5.774532794952393, 0
15:05:39, 5.7799577713012695, 0
15:05:39, 5.785441875457764, 0
15:05:39, 5.7908265590667725, 0
15:05:39, 5.796267032623291, 0
15:05:39, 5.801764726638794, 0
15:05:39, 5.80718994140625, 0
15:05:39, 5.812597274780273, 0
15:05:39, 5.817965745925903, 0
15:05:39, 5.8233888149261475, 0
15:05:39, 5.829560279846191, 1
15:05:39, 5.83509373664856, 0
15:05:39, 5.840532541275024, 0
15:05:39, 5.846121072769165, 1
15:05:39, 5.851587772369385, 0
15:05:39, 5.857064485549927, 0
15:05:39, 5.862483978271484, 0
15:05:39, 5.867955684661865, 0
15:05:39, 5.873386383056641, 0
15:05:39, 5.878790616989136, 0
15:05:39, 5.884220123291016, 0
15:05:39, 5.889646530151367, 0
15:05:39, 5.895137548446655, 0
15:05:39, 5.900702953338623, 0
15:05:40, 5.906133651733398, 0
15:05:40, 5.911579847335815, 0
15:05:40, 5.91709303855896, 0
15:05:40, 5.922518014907837, 0
15:05:40, 5.92794394493103, 0
15:05:40, 5.933429718017578, 0
15:05:40, 5.938857793807983, 0
15:05:40, 5.944470643997192, 0
15:05:40, 5.950047254562378, 0
15:05:40, 5.955610990524292, 0
15:05:40, 5.961164712905884, 0
15:05:40, 5.966883182525635, 0
15:05:40, 5.972426891326904, 0
15:05:40, 5.977917194366455, 0
15:05:40, 5.983354806900024, 0
15:05:40, 5.988922119140625, 0
15:05:40, 5.994426488876343, 0
15:05:40, 5.999964237213135, 0
15:05:40, 6.005389213562012, 0
15:05:40, 6.010850191116333, 0
15:05:40, 6.016278982162476, 0
15:05:40, 6.021891832351685, 0
15:05:40, 6.027406215667725, 0
15:05:40, 6.03296685218811, 0
15:05:40, 6.038504362106323, 0
15:05:40, 6.043939828872681, 1
15:05:40, 6.049373149871826, 0
15:05:40, 6.054931163787842, 0
15:05:40, 6.060415506362915, 0
15:05:40, 6.0658228397369385, 0
15:05:40, 6.071306467056274, 0
15:05:40, 6.076753854751587, 0
15:05:40, 6.082185506820679, 0
15:05:40, 6.087641716003418, 0
15:05:40, 6.093137741088867, 0
15:05:40, 6.098971366882324, 0
15:05:40, 6.104427337646484, 0
15:05:40, 6.1099631786346436, 0
15:05:40, 6.115414142608643, 0
15:05:40, 6.120905160903931, 0
15:05:40, 6.126391410827637, 0
15:05:40, 6.1318581104278564, 0
15:05:40, 6.137337684631348, 0
15:05:40, 6.1428022384643555, 0
15:05:40, 6.14823055267334, 0
15:05:40, 6.1539270877838135, 0
15:05:40, 6.159538745880127, 0
15:05:40, 6.165191173553467, 0
15:05:40, 6.1706695556640625, 0
15:05:40, 6.176177740097046, 0
15:05:40, 6.181695461273193, 0
15:05:40, 6.187211036682129, 0
15:05:40, 6.192695379257202, 0
15:05:40, 6.198212385177612, 0
15:05:40, 6.2036449909210205, 0
15:05:40, 6.20907998085022, 1
15:05:40, 6.214557409286499, 0
15:05:40, 6.220055103302002, 0
15:05:40, 6.225548982620239, 0
15:05:40, 6.231165647506714, 1
15:05:40, 6.236682891845703, 0
15:05:40, 6.242212772369385, 0
15:05:40, 6.247628450393677, 0
15:05:40, 6.253093957901001, 0
15:05:40, 6.25851035118103, 0
15:05:40, 6.263963937759399, 0
15:05:40, 6.269428968429565, 0
15:05:40, 6.274879693984985, 0
15:05:40, 6.280342102050781, 0
15:05:40, 6.28583836555481, 0
15:05:40, 6.291214466094971, 0
15:05:40, 6.29694390296936, 0
15:05:40, 6.302508354187012, 0
15:05:40, 6.30810546875, 0
15:05:40, 6.313961982727051, 0
15:05:40, 6.319567680358887, 2
15:05:40, 6.325036287307739, 0
15:05:40, 6.331140041351318, 0
15:05:40, 6.336621046066284, 0
15:05:40, 6.342051029205322, 0
15:05:40, 6.347516059875488, 1
15:05:40, 6.353060722351074, 0
15:05:40, 6.358499050140381, 0
15:05:40, 6.364018201828003, 0
15:05:40, 6.369546175003052, 0
15:05:40, 6.374997615814209, 0
15:05:40, 6.380418539047241, 0
15:05:40, 6.385843515396118, 0
15:05:40, 6.3912599086761475, 0
15:05:40, 6.396855354309082, 1
15:05:40, 6.402422666549683, 1
15:05:40, 6.40798544883728, 0
15:05:40, 6.413631916046143, 0
15:05:40, 6.419328212738037, 0
15:05:40, 6.425053119659424, 0
15:05:40, 6.430698394775391, 1
15:05:40, 6.436398267745972, 0
15:05:40, 6.441911220550537, 0
15:05:40, 6.447354078292847, 0
15:05:40, 6.4528326988220215, 0
15:05:40, 6.4582579135894775, 0
15:05:40, 6.463661193847656, 0
15:05:40, 6.46909499168396, 0
15:05:40, 6.474538326263428, 0
15:05:40, 6.479977607727051, 0
15:05:40, 6.485506057739258, 0
15:05:40, 6.490909099578857, 0
15:05:40, 6.496375322341919, 0
15:05:40, 6.501764535903931, 0
15:05:40, 6.50723671913147, 0
15:05:40, 6.512657165527344, 1
15:05:40, 6.518064975738525, 0
15:05:40, 6.523646116256714, 0
15:05:40, 6.529144048690796, 0
15:05:40, 6.534541368484497, 1
15:05:40, 6.53996729850769, 0
15:05:40, 6.545415163040161, 2
15:05:40, 6.550805568695068, 0
15:05:40, 6.556360721588135, 0
15:05:40, 6.56186842918396, 0
15:05:40, 6.567320108413696, 0
15:05:40, 6.572758436203003, 0
15:05:40, 6.578211545944214, 0
15:05:40, 6.58364725112915, 0
15:05:40, 6.589093923568726, 0
15:05:40, 6.594512462615967, 0
15:05:40, 6.600435256958008, 0
15:05:40, 6.605916976928711, 0
15:05:40, 6.611451864242554, 1
15:05:40, 6.617298126220703, 0
15:05:40, 6.623070478439331, 2
15:05:40, 6.628708362579346, 0
15:05:40, 6.634272575378418, 0
15:05:40, 6.639713287353516, 0
15:05:40, 6.645298004150391, 0
15:05:40, 6.65070366859436, 0
15:05:40, 6.656149387359619, 0
15:05:40, 6.661664962768555, 0
15:05:40, 6.667110443115234, 0
15:05:40, 6.672499418258667, 0
15:05:40, 6.6779396533966064, 0
15:05:40, 6.6833577156066895, 0
15:05:40, 6.688843011856079, 0
15:05:40, 6.694249629974365, 0
15:05:40, 6.6997010707855225, 0
15:05:40, 6.705151319503784, 0
15:05:40, 6.710585117340088, 0
15:05:40, 6.7160093784332275, 0
15:05:40, 6.721467733383179, 0
15:05:40, 6.726872205734253, 0
15:05:40, 6.732274770736694, 0
15:05:40, 6.7377119064331055, 0
15:05:40, 6.743160963058472, 0
15:05:40, 6.748555898666382, 0
15:05:40, 6.753981351852417, 0
15:05:40, 6.759441137313843, 0
15:05:40, 6.76487135887146, 0
15:05:40, 6.7702717781066895, 0
15:05:40, 6.775779724121094, 0
15:05:40, 6.781221389770508, 0
15:05:40, 6.786844491958618, 0
15:05:40, 6.79229736328125, 0
15:05:40, 6.7977375984191895, 0
15:05:40, 6.8032238483428955, 0
15:05:40, 6.80866265296936, 0
15:05:40, 6.814120769500732, 0
15:05:40, 6.819512367248535, 2
15:05:40, 6.825237512588501, 0
15:05:40, 6.831132888793945, 0
15:05:40, 6.836843490600586, 1
15:05:40, 6.842306613922119, 0
15:05:40, 6.8477654457092285, 0
15:05:40, 6.8534088134765625, 0
15:05:40, 6.858911991119385, 0
15:05:40, 6.864343166351318, 0
15:05:40, 6.8697896003723145, 0
15:05:40, 6.875197649002075, 0
15:05:40, 6.8805999755859375, 0
15:05:40, 6.885986804962158, 0
15:05:40, 6.8914477825164795, 0
15:05:40, 6.896963119506836, 0
15:05:40, 6.902392148971558, 0
15:05:41, 6.907824516296387, 0
15:05:41, 6.913304805755615, 0
15:05:41, 6.918794393539429, 0
15:05:41, 6.924240827560425, 0
15:05:41, 6.9296770095825195, 0
15:05:41, 6.935201168060303, 0
15:05:41, 6.940634489059448, 0
15:05:41, 6.946111440658569, 0
15:05:41, 6.951526880264282, 0
15:05:41, 6.956964492797852, 0
15:05:41, 6.9624762535095215, 1
15:05:41, 6.967998027801514, 0
15:05:41, 6.97343897819519, 0
15:05:41, 6.978875160217285, 0
15:05:41, 6.984408855438232, 0
15:05:41, 6.990010738372803, 0
15:05:41, 6.995406150817871, 0
15:05:41, 7.000950574874878, 0
15:05:41, 7.0064897537231445, 0
15:05:41, 7.0118958950042725, 1
15:05:41, 7.017434358596802, 1
15:05:41, 7.022937297821045, 1
15:05:41, 7.028482675552368, 0
15:05:41, 7.034017086029053, 0
15:05:41, 7.039558172225952, 0
15:05:41, 7.045078754425049, 0
15:05:41, 7.050662279129028, 0
15:05:41, 7.056225538253784, 0
15:05:41, 7.065253257751465, 0
15:05:41, 7.070809602737427, 0
15:05:41, 7.076535701751709, 0
15:05:41, 7.08226752281189, 10
15:05:41, 7.087914705276489, 1
15:05:41, 7.093613862991333, 2
15:05:41, 7.099307060241699, 0
15:05:41, 7.105356454849243, 0
15:05:41, 7.111169815063477, 5
15:05:41, 7.116777658462524, 0
15:05:41, 7.123347997665405, 0
15:05:41, 7.129614353179932, 0
15:05:41, 7.135226011276245, 1
15:05:41, 7.140809774398804, 1
15:05:41, 7.1463587284088135, 0
15:05:41, 7.151873588562012, 1
15:05:41, 7.157564878463745, 0
15:05:41, 7.163010835647583, 0
15:05:41, 7.16849684715271, 0
15:05:41, 7.1740336418151855, 3
15:05:41, 7.179694414138794, 0
15:05:41, 7.185304641723633, 0
15:05:41, 7.190979957580566, 0
15:05:41, 7.19649863243103, 0
15:05:41, 7.202011346817017, 5
15:05:41, 7.208390712738037, 0
15:05:41, 7.213744878768921, 1
15:05:41, 7.219327688217163, 0
15:05:41, 7.224964618682861, 0
15:05:41, 7.230432510375977, 0
15:05:41, 7.235944986343384, 0
15:05:41, 7.241391658782959, 0
15:05:41, 7.246860027313232, 0
15:05:41, 7.252315521240234, 2
15:05:41, 7.257770538330078, 2
15:05:41, 7.2632057666778564, 0
15:05:41, 7.268693208694458, 0
15:05:41, 7.274223804473877, 0
15:05:41, 7.279700517654419, 0
15:05:41, 7.285238742828369, 0
15:05:41, 7.290766477584839, 0
15:05:41, 7.296286106109619, 0
15:05:41, 7.3017144203186035, 0
15:05:41, 7.307179689407349, 0
15:05:41, 7.312631845474243, 0
15:05:41, 7.318341255187988, 0
15:05:41, 7.323835611343384, 0
15:05:41, 7.3296239376068115, 0
15:05:41, 7.3352296352386475, 0
15:05:41, 7.340861082077026, 0
15:05:41, 7.346334218978882, 0
15:05:41, 7.35183572769165, 0
15:05:41, 7.357395648956299, 0
15:05:41, 7.362850189208984, 0
15:05:41, 7.368348121643066, 0
15:05:41, 7.373885869979858, 0
15:05:41, 7.379715442657471, 3
15:05:41, 7.3852763175964355, 0
15:05:41, 7.390914440155029, 0
15:05:41, 7.396589040756226, 0
15:05:41, 7.402041912078857, 0
15:05:41, 7.407486438751221, 0
15:05:41, 7.413439989089966, 0
15:05:41, 7.419074296951294, 0
15:05:41, 7.424776077270508, 0
15:05:41, 7.430488109588623, 0
15:05:41, 7.436236619949341, 0
15:05:41, 7.441795110702515, 1
15:05:41, 7.4473466873168945, 0
15:05:41, 7.45278000831604, 0
15:05:41, 7.458376169204712, 0
15:05:41, 7.463874340057373, 0
15:05:41, 7.4693639278411865, 0
15:05:41, 7.474792718887329, 0
15:05:41, 7.480295419692993, 0
15:05:41, 7.485950946807861, 0
15:05:41, 7.491684675216675, 0
15:05:41, 7.4972827434539795, 0
15:05:41, 7.502771377563477, 0
15:05:41, 7.508326530456543, 0
15:05:41, 7.513909101486206, 0
15:05:41, 7.519365310668945, 0
15:05:41, 7.525349855422974, 4
15:05:41, 7.531301259994507, 0
15:05:41, 7.536996364593506, 0
15:05:41, 7.542469263076782, 0
15:05:41, 7.548128128051758, 0
15:05:41, 7.553664207458496, 0
15:05:41, 7.559283018112183, 0
15:05:41, 7.564755201339722, 0
15:05:41, 7.570296764373779, 1
15:05:41, 7.575823068618774, 0
15:05:41, 7.581295013427734, 0
15:05:41, 7.586771488189697, 0
15:05:41, 7.592224597930908, 0
15:05:41, 7.597684621810913, 0
15:05:41, 7.603213548660278, 0
15:05:41, 7.609429836273193, 0
15:05:41, 7.615146160125732, 0
15:05:41, 7.620751857757568, 0
15:05:41, 7.626189708709717, 0
15:05:41, 7.631608486175537, 0
15:05:41, 7.637472629547119, 0
15:05:41, 7.64309549331665, 0
15:05:41, 7.648686647415161, 0
15:05:41, 7.654473304748535, 0
15:05:41, 7.660211086273193, 12
15:05:41, 7.665729522705078, 32
15:05:41, 7.671444654464722, 17
15:05:41, 7.677277088165283, 33
15:05:41, 7.682853698730469, 0
15:05:41, 7.6884846687316895, 21
15:05:41, 7.694064617156982, 33
15:05:41, 7.699799299240112, 0
15:05:41, 7.70537257194519, 3
15:05:41, 7.710793495178223, 0
15:05:41, 7.71626353263855, 0
15:05:41, 7.72168755531311, 0
15:05:41, 7.727252006530762, 0
15:05:41, 7.732698440551758, 5
15:05:41, 7.738356351852417, 0
15:05:41, 7.743783950805664, 1
15:05:41, 7.749228239059448, 0
15:05:41, 7.754627704620361, 0
15:05:41, 7.760084629058838, 0
15:05:41, 7.76558256149292, 0
15:05:41, 7.771028757095337, 0
15:05:41, 7.776649475097656, 0
15:05:41, 7.782270669937134, 1
15:05:41, 7.787882566452026, 7
15:05:41, 7.7934441566467285, 2
15:05:41, 7.798944473266602, 0
15:05:41, 7.8044328689575195, 0
15:05:41, 7.809936761856079, 0
15:05:41, 7.8236916065216064, 1
15:05:41, 7.82965087890625, 14
15:05:41, 7.835413694381714, 23
15:05:41, 7.8413636684417725, 35
15:05:41, 7.847042798995972, 23
15:05:41, 7.852857351303101, 11
15:05:41, 7.858530044555664, 0
15:05:41, 7.864241361618042, 0
15:05:41, 7.869702339172363, 0
15:05:41, 7.875269412994385, 10
15:05:41, 7.8810858726501465, 1
15:05:41, 7.886651039123535, 3
15:05:41, 7.892123699188232, 24
15:05:41, 7.897761344909668, 6
15:05:42, 7.903351068496704, 10
15:05:42, 7.909644603729248, 17
15:05:42, 7.915257215499878, 16
15:05:42, 7.920695781707764, 0
15:05:42, 7.926109313964844, 2
15:05:42, 7.931680917739868, 1
15:05:42, 7.937260627746582, 1
15:05:42, 7.9427900314331055, 0
15:05:42, 7.9484193325042725, 0
15:05:42, 7.953861236572266, 0
15:05:42, 7.959748029708862, 0
15:05:42, 7.96518874168396, 0
15:05:42, 7.9707019329071045, 0
15:05:42, 7.976258993148804, 0
15:05:42, 7.98166298866272, 0
15:05:42, 7.98713231086731, 1
15:05:42, 7.992670774459839, 0
15:05:42, 7.998180866241455, 0
15:05:42, 8.004025936126709, 1
15:05:42, 8.009558200836182, 0
15:05:42, 8.015279293060303, 0
15:05:42, 8.020645380020142, 0
15:05:42, 8.02623462677002, 0
15:05:42, 8.032015085220337, 0
15:05:42, 8.037641048431396, 1
15:05:42, 8.043140411376953, 0
15:05:42, 8.048675537109375, 0
15:05:42, 8.054092168807983, 0
15:05:42, 8.05946397781372, 0
15:05:42, 8.065207958221436, 0
15:05:42, 8.070637226104736, 0
15:05:42, 8.076196908950806, 0
15:05:42, 8.081690549850464, 0
15:05:42, 8.08730411529541, 2
15:05:42, 8.092977285385132, 0
15:05:42, 8.09853196144104, 0
15:05:42, 8.104165315628052, 1
15:05:42, 8.110018968582153, 0
15:05:42, 8.115625619888306, 0
15:05:42, 8.121337413787842, 0
15:05:42, 8.126783609390259, 0
15:05:42, 8.13290286064148, 0
15:05:42, 8.138472318649292, 0
15:05:42, 8.143944263458252, 0
15:05:42, 8.149369239807129, 0
15:05:42, 8.155297994613647, 0
15:05:42, 8.161041498184204, 4
15:05:42, 8.16679835319519, 1
15:05:42, 8.172500848770142, 0
15:05:42, 8.17796516418457, 1
15:05:42, 8.18339467048645, 0
15:05:42, 8.188929319381714, 0
15:05:42, 8.194464206695557, 0
15:05:42, 8.200021028518677, 1
15:05:42, 8.205613136291504, 1
15:05:42, 8.211231231689453, 1
15:05:42, 8.216837882995605, 0
15:05:42, 8.222347021102905, 0
15:05:42, 8.22783613204956, 0
15:05:42, 8.233316898345947, 0
15:05:42, 8.238767385482788, 0
15:05:42, 8.244186878204346, 0
15:05:42, 8.249586820602417, 0
15:05:42, 8.25508713722229, 0
15:05:42, 8.260651350021362, 0
15:05:42, 8.266111612319946, 1
15:05:42, 8.271804571151733, 0
15:05:42, 8.27725100517273, 0
15:05:42, 8.282667636871338, 0
15:05:42, 8.288071632385254, 0
