Time (in HH:MM:SS) ,Time (s), Threshold
16:43:52, 328.1698155403137, 0
16:43:52, 328.175240278244, 0
16:43:52, 328.1806447505951, 0
16:43:52, 328.1859633922577, 0
16:43:52, 328.19149565696716, 0
16:43:52, 328.1968820095062, 0
16:43:52, 328.2022445201874, 0
16:43:52, 328.20768880844116, 0
16:43:52, 328.21304869651794, 0
16:43:52, 328.21839714050293, 0
16:43:52, 328.223837852478, 0
16:43:52, 328.22920751571655, 0
16:43:52, 328.2345840930939, 0
16:43:52, 328.240031003952, 0
16:43:52, 328.24550771713257, 0
16:43:52, 328.2508943080902, 0
16:43:52, 328.2562997341156, 0
16:43:52, 328.2616934776306, 0
16:43:52, 328.2670612335205, 0
16:43:52, 328.27249455451965, 0
16:43:52, 328.2798433303833, 0
16:43:52, 328.2853333950043, 0
16:43:52, 328.2907383441925, 0
16:43:52, 328.2961139678955, 0
16:43:52, 328.30159044265747, 0
16:43:52, 328.3069453239441, 0
16:43:52, 328.31231451034546, 0
16:43:52, 328.3176980018616, 0
16:43:52, 328.3230838775635, 0
16:43:52, 328.32844614982605, 0
16:43:52, 328.3338339328766, 0
16:43:52, 328.33922052383423, 0
16:43:52, 328.34473752975464, 0
16:43:52, 328.3501889705658, 0
16:43:52, 328.35560727119446, 0
16:43:52, 328.36134362220764, 0
16:43:52, 328.3667571544647, 0
16:43:52, 328.37220454216003, 0
16:43:52, 328.3775894641876, 0
16:43:52, 328.3830053806305, 0
16:43:52, 328.38841795921326, 0
16:43:52, 328.39382147789, 0
16:43:52, 328.39931321144104, 0
16:43:52, 328.40476727485657, 0
16:43:52, 328.4101552963257, 0
16:43:52, 328.41550493240356, 0
16:43:52, 328.42086148262024, 0
16:43:52, 328.4262993335724, 0
16:43:52, 328.43177604675293, 0
16:43:52, 328.43718123435974, 0
16:43:52, 328.4426257610321, 0
16:43:52, 328.44821429252625, 0
16:43:52, 328.4537127017975, 0
16:43:52, 328.45914363861084, 0
16:43:52, 328.4645211696625, 0
16:43:52, 328.4698796272278, 0
16:43:52, 328.4753112792969, 0
16:43:52, 328.48065209388733, 0
16:43:52, 328.4861924648285, 0
16:43:52, 328.4916331768036, 0
16:43:52, 328.49709582328796, 0
16:43:52, 328.50247502326965, 0
16:43:52, 328.50790095329285, 0
16:43:52, 328.5132908821106, 0
16:43:52, 328.5186233520508, 0
16:43:52, 328.52396631240845, 0
16:43:52, 328.5293471813202, 0
16:43:52, 328.5347661972046, 0
16:43:52, 328.5402309894562, 0
16:43:52, 328.5456790924072, 0
16:43:52, 328.5511522293091, 0
16:43:52, 328.55655241012573, 0
16:43:52, 328.5619819164276, 0
16:43:52, 328.5674719810486, 0
16:43:52, 328.57287216186523, 0
16:43:52, 328.58654141426086, 0
16:43:52, 328.59230756759644, 0
16:43:52, 328.5980706214905, 0
16:43:52, 328.6038341522217, 0
16:43:52, 328.60952615737915, 0
16:43:52, 328.6150658130646, 0
16:43:52, 328.6205806732178, 0
16:43:52, 328.62623715400696, 0
16:43:52, 328.6318738460541, 0
16:43:52, 328.6374685764313, 0
16:43:52, 328.6428334712982, 0
16:43:52, 328.648300409317, 0
16:43:52, 328.6537330150604, 0
16:43:52, 328.65948271751404, 0
16:43:52, 328.6651198863983, 0
16:43:52, 328.6707773208618, 0
16:43:52, 328.67634439468384, 0
16:43:52, 328.6820764541626, 0
16:43:52, 328.68783164024353, 0
16:43:52, 328.693439245224, 0
16:43:52, 328.6989920139313, 0
16:43:52, 328.70443177223206, 0
16:43:52, 328.7099232673645, 0
16:43:52, 328.71539330482483, 0
16:43:52, 328.720965385437, 0
16:43:52, 328.72648882865906, 0
16:43:52, 328.7318732738495, 0
16:43:52, 328.73735666275024, 0
16:43:52, 328.7428424358368, 0
16:43:52, 328.74830079078674, 0
16:43:52, 328.75377655029297, 0
16:43:52, 328.7638533115387, 0
16:43:52, 328.769216299057, 0
16:43:52, 328.77485394477844, 0
16:43:52, 328.78049635887146, 0
16:43:52, 328.78592014312744, 0
16:43:52, 328.7915484905243, 0
16:43:52, 328.7971143722534, 0
16:43:52, 328.80301451683044, 0
16:43:52, 328.8085904121399, 0
16:43:52, 328.8141634464264, 0
16:43:52, 328.8198034763336, 0
16:43:52, 328.8253405094147, 0
16:43:52, 328.8311285972595, 0
16:43:52, 328.83656549453735, 0
16:43:52, 328.84207677841187, 0
16:43:52, 328.8475193977356, 0
16:43:52, 328.8532249927521, 0
16:43:52, 328.85867738723755, 0
16:43:52, 328.8642039299011, 0
16:43:52, 328.86963725090027, 0
16:43:52, 328.8750367164612, 0
16:43:52, 328.88050174713135, 0
16:43:52, 328.8862233161926, 0
16:43:52, 328.89170002937317, 0
16:43:53, 328.8971462249756, 0
16:43:53, 328.9025776386261, 0
16:43:53, 328.9080173969269, 0
16:43:53, 328.9134533405304, 0
16:43:53, 328.9188780784607, 0
16:43:53, 328.9242730140686, 0
16:43:53, 328.92970728874207, 0
16:43:53, 328.9351649284363, 0
16:43:53, 328.94060611724854, 0
16:43:53, 328.94601225852966, 0
16:43:53, 328.9513969421387, 0
16:43:53, 328.95676708221436, 0
16:43:53, 328.96221923828125, 0
16:43:53, 328.9676911830902, 0
16:43:53, 328.9730489253998, 0
16:43:53, 328.9783697128296, 0
16:43:53, 328.98376536369324, 0
16:43:53, 328.989138841629, 0
16:43:53, 328.9948151111603, 0
16:43:53, 329.0002934932709, 0
16:43:53, 329.00567507743835, 0
16:43:53, 329.0114583969116, 0
16:43:53, 329.01687955856323, 0
16:43:53, 329.02227759361267, 0
16:43:53, 329.0276322364807, 0
16:43:53, 329.03303599357605, 0
16:43:53, 329.0384147167206, 0
16:43:53, 329.0438652038574, 0
16:43:53, 329.0560472011566, 0
16:43:53, 329.06195402145386, 0
16:43:53, 329.06754302978516, 0
16:43:53, 329.0730621814728, 0
16:43:53, 329.07848358154297, 0
16:43:53, 329.08415365219116, 0
16:43:53, 329.08974170684814, 0
16:43:53, 329.09511828422546, 0
16:43:53, 329.1005198955536, 0
16:43:53, 329.10595989227295, 0
16:43:53, 329.1119019985199, 0
16:43:53, 329.1174728870392, 0
16:43:53, 329.1231496334076, 0
16:43:53, 329.1286406517029, 0
16:43:53, 329.1344003677368, 0
16:43:53, 329.13987922668457, 0
16:43:53, 329.14536142349243, 0
16:43:53, 329.15090441703796, 0
16:43:53, 329.1566004753113, 0
16:43:53, 329.1621072292328, 0
16:43:53, 329.1681938171387, 0
16:43:53, 329.1736526489258, 0
16:43:53, 329.1792628765106, 0
16:43:53, 329.1849174499512, 0
16:43:53, 329.1904182434082, 0
16:43:53, 329.1958963871002, 0
16:43:53, 329.20152258872986, 0
16:43:53, 329.20711731910706, 0
16:43:53, 329.21304631233215, 0
16:43:53, 329.2187626361847, 0
16:43:53, 329.22430205345154, 0
16:43:53, 329.22976779937744, 0
16:43:53, 329.2352385520935, 0
16:43:53, 329.24076652526855, 0
16:43:53, 329.2461588382721, 0
16:43:53, 329.2516996860504, 0
16:43:53, 329.2571449279785, 0
16:43:53, 329.26254296302795, 0
16:43:53, 329.26825165748596, 0
16:43:53, 329.2743184566498, 0
16:43:53, 329.2804260253906, 0
16:43:53, 329.2860038280487, 0
16:43:53, 329.2915291786194, 0
16:43:53, 329.2971556186676, 0
16:43:53, 329.30282831192017, 0
16:43:53, 329.3083906173706, 0
16:43:53, 329.31402349472046, 0
16:43:53, 329.3197512626648, 0
16:43:53, 329.3253092765808, 0
16:43:53, 329.33084893226624, 0
16:43:53, 329.3366189002991, 0
16:43:53, 329.3425135612488, 0
16:43:53, 329.34847617149353, 0
16:43:53, 329.35433316230774, 0
16:43:53, 329.36004853248596, 0
16:43:53, 329.3658266067505, 0
16:43:53, 329.3714671134949, 0
16:43:53, 329.377072095871, 0
16:43:53, 329.3828864097595, 0
16:43:53, 329.3885967731476, 0
16:43:53, 329.3944180011749, 0
16:43:53, 329.4000954627991, 0
16:43:53, 329.4056615829468, 0
16:43:53, 329.41119146347046, 0
16:43:53, 329.4169659614563, 0
16:43:53, 329.4225425720215, 0
16:43:53, 329.4281461238861, 0
16:43:53, 329.43390822410583, 0
16:43:53, 329.43958258628845, 0
16:43:53, 329.44537806510925, 0
16:43:53, 329.4511020183563, 0
16:43:53, 329.4568154811859, 0
16:43:53, 329.46247935295105, 0
16:43:53, 329.46825313568115, 0
16:43:53, 329.4739873409271, 0
16:43:53, 329.47971773147583, 0
16:43:53, 329.4855077266693, 0
16:43:53, 329.4909996986389, 0
16:43:53, 329.49668431282043, 0
16:43:53, 329.5024781227112, 0
16:43:53, 329.5081934928894, 0
16:43:53, 329.513822555542, 0
16:43:53, 329.5194401741028, 0
16:43:53, 329.52524495124817, 0
16:43:53, 329.53088212013245, 0
16:43:53, 329.53659439086914, 0
16:43:53, 329.54230308532715, 0
16:43:53, 329.5480065345764, 0
16:43:53, 329.5536925792694, 0
16:43:53, 329.5593867301941, 0
16:43:53, 329.5650796890259, 0
16:43:53, 329.57083010673523, 0
16:43:53, 329.5766110420227, 0
16:43:53, 329.58242321014404, 0
16:43:53, 329.5882887840271, 0
16:43:53, 329.5940251350403, 0
16:43:53, 329.59957575798035, 0
16:43:53, 329.60524249076843, 0
16:43:53, 329.6108229160309, 0
16:43:53, 329.6164243221283, 0
16:43:53, 329.622074842453, 0
16:43:53, 329.6278233528137, 0
16:43:53, 329.63359093666077, 0
16:43:53, 329.63919043540955, 0
16:43:53, 329.64477348327637, 0
16:43:53, 329.65053153038025, 0
16:43:53, 329.6561379432678, 0
16:43:53, 329.6619277000427, 0
16:43:53, 329.6676273345947, 0
16:43:53, 329.6732339859009, 0
16:43:53, 329.67884516716003, 0
16:43:53, 329.6845142841339, 0
16:43:53, 329.6902287006378, 0
16:43:53, 329.69592666625977, 0
16:43:53, 329.70170044898987, 0
16:43:53, 329.7074227333069, 0
16:43:53, 329.7130596637726, 0
16:43:53, 329.7188081741333, 0
16:43:53, 329.7243719100952, 0
16:43:53, 329.7300646305084, 0
16:43:53, 329.7356779575348, 0
16:43:53, 329.7413787841797, 0
16:43:53, 329.7469811439514, 0
16:43:53, 329.752694606781, 0
16:43:53, 329.7583575248718, 0
16:43:53, 329.76392340660095, 0
16:43:53, 329.769583940506, 0
16:43:53, 329.7753474712372, 0
16:43:53, 329.78126883506775, 0
16:43:53, 329.78687858581543, 0
16:43:53, 329.79249334335327, 0
16:43:53, 329.7982461452484, 0
16:43:53, 329.8039519786835, 0
16:43:53, 329.8096194267273, 0
16:43:53, 329.8152582645416, 0
16:43:53, 329.8208339214325, 0
16:43:53, 329.82649207115173, 0
16:43:53, 329.83217668533325, 0
16:43:53, 329.83794713020325, 0
16:43:53, 329.8438699245453, 0
16:43:53, 329.84967255592346, 0
16:43:53, 329.85536670684814, 0
16:43:53, 329.8608293533325, 0
16:43:53, 329.86626839637756, 0
16:43:53, 329.872230052948, 0
16:43:53, 329.87798714637756, 0
16:43:53, 329.8838646411896, 0
16:43:53, 329.8895227909088, 0
16:43:54, 329.8951714038849, 0
16:43:54, 329.90100955963135, 0
16:43:54, 329.9068748950958, 0
16:43:54, 329.9126033782959, 0
16:43:54, 329.9182765483856, 0
16:43:54, 329.9239020347595, 0
16:43:54, 329.92952728271484, 0
16:43:54, 329.935165643692, 0
16:43:54, 329.9407331943512, 0
16:43:54, 329.9465835094452, 0
16:43:54, 329.95213294029236, 0
16:43:54, 329.9578754901886, 0
16:43:54, 329.96367597579956, 0
16:43:54, 329.9694912433624, 0
16:43:54, 329.97539806365967, 0
16:43:54, 329.98131012916565, 0
16:43:54, 329.9870557785034, 0
16:43:54, 329.99291372299194, 0
16:43:54, 329.9988040924072, 0
16:43:54, 330.0045132637024, 0
16:43:54, 330.0102655887604, 0
16:43:54, 330.0158987045288, 0
16:43:54, 330.02153062820435, 0
16:43:54, 330.0272572040558, 0
16:43:54, 330.03283524513245, 0
16:43:54, 330.03837156295776, 0
16:43:54, 330.0502505302429, 0
16:43:54, 330.05591082572937, 0
16:43:54, 330.0618853569031, 0
16:43:54, 330.0674488544464, 0
16:43:54, 330.0735375881195, 0
16:43:54, 330.0794162750244, 0
16:43:54, 330.0852863788605, 0
16:43:54, 330.09120535850525, 0
16:43:54, 330.0972058773041, 0
16:43:54, 330.1030969619751, 0
16:43:54, 330.1089792251587, 0
16:43:54, 330.114949464798, 0
16:43:54, 330.12085151672363, 0
16:43:54, 330.12687063217163, 0
16:43:54, 330.13272500038147, 0
16:43:54, 330.13896560668945, 0
16:43:54, 330.1445336341858, 0
16:43:54, 330.15003633499146, 0
16:43:54, 330.1555805206299, 0
16:43:54, 330.1613116264343, 0
16:43:54, 330.16689825057983, 0
16:43:54, 330.17243099212646, 0
16:43:54, 330.1779136657715, 0
16:43:54, 330.18332266807556, 0
16:43:54, 330.1887924671173, 0
16:43:54, 330.1943109035492, 0
16:43:54, 330.19993114471436, 0
16:43:54, 330.20558524131775, 0
16:43:54, 330.21121311187744, 0
16:43:54, 330.2167842388153, 0
16:43:54, 330.2224590778351, 0
16:43:54, 330.22787976264954, 0
16:43:54, 330.2334270477295, 0
16:43:54, 330.2388231754303, 0
16:43:54, 330.24432015419006, 0
16:43:54, 330.24974179267883, 0
16:43:54, 330.25515031814575, 0
16:43:54, 330.26079392433167, 0
16:43:54, 330.2662024497986, 0
16:43:54, 330.27175855636597, 0
16:43:54, 330.27735781669617, 0
16:43:54, 330.28280329704285, 0
16:43:54, 330.28824615478516, 0
16:43:54, 330.2942817211151, 0
16:43:54, 330.30004501342773, 0
16:43:54, 330.3055145740509, 0
16:43:54, 330.31097769737244, 0
16:43:54, 330.3164098262787, 0
16:43:54, 330.3219139575958, 0
16:43:54, 330.3274304866791, 0
16:43:54, 330.3330364227295, 0
16:43:54, 330.33856534957886, 0
16:43:54, 330.3440833091736, 0
16:43:54, 330.3496308326721, 0
16:43:54, 330.3551290035248, 0
16:43:54, 330.3606581687927, 0
16:43:54, 330.36629128456116, 0
16:43:54, 330.3718819618225, 0
16:43:54, 330.3774240016937, 0
16:43:54, 330.38305854797363, 0
16:43:54, 330.38853883743286, 0
16:43:54, 330.3940348625183, 0
16:43:54, 330.3994724750519, 0
16:43:54, 330.4050438404083, 0
16:43:54, 330.4105498790741, 0
16:43:54, 330.41604113578796, 0
16:43:54, 330.4215176105499, 0
16:43:54, 330.4269549846649, 0
16:43:54, 330.43241810798645, 0
16:43:54, 330.4379279613495, 0
16:43:54, 330.44345569610596, 0
16:43:54, 330.44903349876404, 0
16:43:54, 330.45454478263855, 0
16:43:54, 330.45999002456665, 0
16:43:54, 330.4654815196991, 0
16:43:54, 330.4709668159485, 0
16:43:54, 330.47659826278687, 0
16:43:54, 330.48208260536194, 0
16:43:54, 330.4874608516693, 0
16:43:54, 330.49293661117554, 0
16:43:54, 330.49844312667847, 0
16:43:54, 330.5039644241333, 0
16:43:54, 330.50944471359253, 0
16:43:54, 330.5149579048157, 0
16:43:54, 330.5204966068268, 0
16:43:54, 330.52593636512756, 0
16:43:54, 330.5314853191376, 0
16:43:54, 330.53704714775085, 0
16:43:54, 330.5424590110779, 0
16:43:54, 330.5478763580322, 0
16:43:54, 330.5533652305603, 0
16:43:54, 330.5588688850403, 0
16:43:54, 330.56462812423706, 0
16:43:54, 330.5702095031738, 0
16:43:54, 330.57581853866577, 0
16:43:54, 330.58165740966797, 0
16:43:54, 330.5873911380768, 0
16:43:54, 330.59315299987793, 0
16:43:54, 330.59869837760925, 0
16:43:54, 330.60423731803894, 0
16:43:54, 330.60969638824463, 0
16:43:54, 330.61506509780884, 0
16:43:54, 330.6205849647522, 0
16:43:54, 330.6259870529175, 0
16:43:54, 330.63136410713196, 0
16:43:54, 330.6368639469147, 0
16:43:54, 330.64233803749084, 0
16:43:54, 330.64786648750305, 0
16:43:54, 330.65353202819824, 0
16:43:54, 330.6591353416443, 0
16:43:54, 330.6647255420685, 0
16:43:54, 330.67036986351013, 0
16:43:54, 330.6759786605835, 0
16:43:54, 330.6818587779999, 0
16:43:54, 330.68748116493225, 0
16:43:54, 330.6930642127991, 0
16:43:54, 330.6985960006714, 0
16:43:54, 330.70413064956665, 0
16:43:54, 330.7095811367035, 0
16:43:54, 330.7151846885681, 0
16:43:54, 330.72079157829285, 0
16:43:54, 330.72647643089294, 0
16:43:54, 330.73204731941223, 0
16:43:54, 330.73776865005493, 0
16:43:54, 330.7435510158539, 0
16:43:54, 330.74923515319824, 0
16:43:54, 330.7551190853119, 0
16:43:54, 330.7608919143677, 0
16:43:54, 330.7665915489197, 0
16:43:54, 330.77235317230225, 0
16:43:54, 330.78339743614197, 0
16:43:54, 330.78920459747314, 0
16:43:54, 330.7948808670044, 0
16:43:54, 330.80072116851807, 0
16:43:54, 330.80668473243713, 0
16:43:54, 330.81244826316833, 0
16:43:54, 330.8183116912842, 0
16:43:54, 330.82438230514526, 0
16:43:54, 330.8303997516632, 0
16:43:54, 330.8364272117615, 0
16:43:54, 330.84210729599, 0
16:43:54, 330.8480384349823, 0
16:43:54, 330.8540244102478, 0
16:43:54, 330.8600718975067, 0
16:43:54, 330.8658821582794, 0
16:43:54, 330.8718795776367, 0
16:43:54, 330.8778874874115, 0
16:43:54, 330.88614535331726, 0
16:43:54, 330.89212226867676, 0
16:43:55, 330.89786291122437, 0
16:43:55, 330.90404748916626, 0
16:43:55, 330.90997099876404, 0
16:43:55, 330.91579937934875, 0
16:43:55, 330.921763420105, 0
16:43:55, 330.92762517929077, 0
16:43:55, 330.9335992336273, 0
16:43:55, 330.93970704078674, 0
16:43:55, 330.9453535079956, 0
16:43:55, 330.95092368125916, 0
16:43:55, 330.95709800720215, 0
16:43:55, 330.9626634120941, 0
16:43:55, 330.9685900211334, 0
16:43:55, 330.97448086738586, 0
16:43:55, 330.98024821281433, 0
16:43:55, 330.9860258102417, 0
16:43:55, 330.99192452430725, 0
16:43:55, 330.997930765152, 0
16:43:55, 331.0041160583496, 0
16:43:55, 331.00995683670044, 0
16:43:55, 331.01548647880554, 0
16:43:55, 331.02131175994873, 0
16:43:55, 331.026823759079, 0
16:43:55, 331.032692193985, 0
16:43:55, 331.03853058815, 0
16:43:55, 331.04465436935425, 0
16:43:55, 331.05127930641174, 0
16:43:55, 331.0572872161865, 0
16:43:55, 331.0631625652313, 0
16:43:55, 331.06904649734497, 0
16:43:55, 331.0747973918915, 0
16:43:55, 331.08060693740845, 0
16:43:55, 331.0864779949188, 0
16:43:55, 331.0923194885254, 0
16:43:55, 331.09839940071106, 0
16:43:55, 331.1043179035187, 0
16:43:55, 331.1103708744049, 0
16:43:55, 331.11654591560364, 0
16:43:55, 331.12280917167664, 0
16:43:55, 331.12897968292236, 0
16:43:55, 331.1347920894623, 0
16:43:55, 331.14040994644165, 0
16:43:55, 331.14601373672485, 0
16:43:55, 331.1517608165741, 0
16:43:55, 331.1574971675873, 0
16:43:55, 331.1632750034332, 0
16:43:55, 331.1690354347229, 0
16:43:55, 331.1836700439453, 0
16:43:55, 331.18975949287415, 0
16:43:55, 331.1957595348358, 0
16:43:55, 331.2017664909363, 0
16:43:55, 331.2074646949768, 0
16:43:55, 331.21321964263916, 0
16:43:55, 331.21916365623474, 0
16:43:55, 331.22513484954834, 0
16:43:55, 331.2313446998596, 0
16:43:55, 331.2372291088104, 0
16:43:55, 331.2429087162018, 0
16:43:55, 331.2486102581024, 0
16:43:55, 331.25435304641724, 0
16:43:55, 331.26020097732544, 0
16:43:55, 331.2660882472992, 0
16:43:55, 331.27180886268616, 0
16:43:55, 331.2798297405243, 0
16:43:55, 331.285692691803, 0
16:43:55, 331.29147124290466, 0
16:43:55, 331.29709219932556, 0
16:43:55, 331.3036663532257, 0
16:43:55, 331.3095033168793, 0
16:43:55, 331.31506752967834, 0
16:43:55, 331.3207039833069, 0
16:43:55, 331.32638692855835, 0
16:43:55, 331.33211183547974, 0
16:43:55, 331.33785796165466, 0
16:43:55, 331.3436198234558, 0
16:43:55, 331.34929966926575, 0
16:43:55, 331.3549156188965, 0
16:43:55, 331.3607521057129, 0
16:43:55, 331.36644768714905, 0
16:43:55, 331.37201595306396, 0
16:43:55, 331.3776640892029, 0
16:43:55, 331.3833739757538, 0
16:43:55, 331.38917875289917, 0
16:43:55, 331.3947865962982, 0
16:43:55, 331.400319814682, 0
16:43:55, 331.40589475631714, 0
16:43:55, 331.411630153656, 0
16:43:55, 331.41731309890747, 0
16:43:55, 331.42296075820923, 0
16:43:55, 331.4284884929657, 0
16:43:55, 331.43399572372437, 0
16:43:55, 331.439710855484, 0
16:43:55, 331.4452362060547, 0
16:43:55, 331.450865983963, 0
16:43:55, 331.45669388771057, 0
16:43:55, 331.4625573158264, 0
16:43:55, 331.4682204723358, 0
16:43:55, 331.4739761352539, 0
16:43:55, 331.4795632362366, 0
16:43:55, 331.4854996204376, 0
16:43:55, 331.49111342430115, 0
16:43:55, 331.4969527721405, 0
16:43:55, 331.5024561882019, 0
16:43:55, 331.5080885887146, 0
16:43:55, 331.5203573703766, 0
16:43:55, 331.5263583660126, 0
16:43:55, 331.5319404602051, 0
16:43:55, 331.53757190704346, 0
16:43:55, 331.5431308746338, 0
16:43:55, 331.5487768650055, 0
16:43:55, 331.55486488342285, 0
16:43:55, 331.5611755847931, 0
16:43:55, 331.56716084480286, 0
16:43:55, 331.57280564308167, 0
16:43:55, 331.5784718990326, 0
16:43:55, 331.5843813419342, 0
16:43:55, 331.5900945663452, 0
16:43:55, 331.59582018852234, 0
16:43:55, 331.60160303115845, 0
16:43:55, 331.60760402679443, 0
16:43:55, 331.6137206554413, 0
16:43:55, 331.6194932460785, 0
16:43:55, 331.62556171417236, 0
16:43:55, 331.63146471977234, 0
16:43:55, 331.6372711658478, 0
16:43:55, 331.64310574531555, 0
16:43:55, 331.64893674850464, 0
16:43:55, 331.65472388267517, 0
16:43:55, 331.66069889068604, 0
16:43:55, 331.666708946228, 0
16:43:55, 331.6724736690521, 0
16:43:55, 331.6781108379364, 0
16:43:55, 331.68376302719116, 0
16:43:55, 331.6893663406372, 0
16:43:55, 331.69505047798157, 0
16:43:55, 331.70080971717834, 0
16:43:55, 331.7066526412964, 0
16:43:55, 331.7126657962799, 0
16:43:55, 331.71854519844055, 0
16:43:55, 331.7354242801666, 0
16:43:55, 331.74136567115784, 0
16:43:55, 331.74709820747375, 0
16:43:55, 331.75288462638855, 0
16:43:55, 331.75866413116455, 0
16:43:55, 331.76434874534607, 0
16:43:55, 331.7702784538269, 0
16:43:55, 331.7761073112488, 0
16:43:55, 331.781706571579, 0
16:43:55, 331.78730964660645, 0
16:43:55, 331.7930748462677, 0
16:43:55, 331.7986550331116, 0
16:43:55, 331.8042662143707, 0
16:43:55, 331.8098638057709, 0
16:43:55, 331.8158655166626, 0
16:43:55, 331.8219611644745, 0
16:43:55, 331.82777404785156, 0
16:43:55, 331.83372807502747, 0
16:43:55, 331.83976459503174, 0
16:43:55, 331.845445394516, 0
16:43:55, 331.85120034217834, 0
16:43:55, 331.85691952705383, 0
16:43:55, 331.86300444602966, 0
16:43:55, 331.8687448501587, 0
16:43:55, 331.87504601478577, 0
16:43:55, 331.8808512687683, 0
16:43:55, 331.88672065734863, 0
16:43:55, 331.8923451900482, 0
16:43:56, 331.8982813358307, 0
16:43:56, 331.9050314426422, 0
16:43:56, 331.9107542037964, 0
16:43:56, 331.9165997505188, 0
16:43:56, 331.9222409725189, 0
16:43:56, 331.9278461933136, 0
16:43:56, 331.9334383010864, 0
16:43:56, 331.9390661716461, 0
16:43:56, 331.94508266448975, 0
16:43:56, 331.95093417167664, 0
16:43:56, 331.9567246437073, 0
16:43:56, 331.9624378681183, 0
16:43:56, 331.9680223464966, 0
16:43:56, 331.97353434562683, 0
16:43:56, 331.979127407074, 0
16:43:56, 331.9846234321594, 0
16:43:56, 331.99103116989136, 0
16:43:56, 331.9966185092926, 0
16:43:56, 332.00226616859436, 0
16:43:56, 332.0078012943268, 0
16:43:56, 332.0133707523346, 0
16:43:56, 332.01901268959045, 0
16:43:56, 332.0245461463928, 0
16:43:56, 332.0301249027252, 0
16:43:56, 332.0356283187866, 0
16:43:56, 332.0412347316742, 0
16:43:56, 332.0468773841858, 0
16:43:56, 332.05243945121765, 0
16:43:56, 332.0681004524231, 0
16:43:56, 332.0738296508789, 0
16:43:56, 332.0794689655304, 0
16:43:56, 332.08515310287476, 0
16:43:56, 332.09093379974365, 0
16:43:56, 332.09673380851746, 0
16:43:56, 332.10250520706177, 0
16:43:56, 332.1081395149231, 0
16:43:56, 332.11372804641724, 0
16:43:56, 332.1192843914032, 0
16:43:56, 332.1248359680176, 0
16:43:56, 332.1304225921631, 0
16:43:56, 332.13604402542114, 0
16:43:56, 332.14183259010315, 0
16:43:56, 332.14750695228577, 0
16:43:56, 332.1532416343689, 0
16:43:56, 332.1589698791504, 0
16:43:56, 332.1644847393036, 0
16:43:56, 332.1700396537781, 0
16:43:56, 332.17573618888855, 0
16:43:56, 332.1821012496948, 0
16:43:56, 332.1877634525299, 0
16:43:56, 332.19338607788086, 0
16:43:56, 332.1992151737213, 0
16:43:56, 332.20486974716187, 0
16:43:56, 332.21048736572266, 0
16:43:56, 332.2160294055939, 0
16:43:56, 332.2215940952301, 0
16:43:56, 332.2272381782532, 0
16:43:56, 332.232750415802, 0
16:43:56, 332.2385003566742, 0
16:43:56, 332.24427342414856, 0
16:43:56, 332.2498366832733, 0
16:43:56, 332.2553586959839, 0
16:43:56, 332.2611725330353, 0
16:43:56, 332.2668340206146, 0
16:43:56, 332.27273964881897, 0
16:43:56, 332.27875542640686, 0
16:43:56, 332.2844932079315, 0
16:43:56, 332.29043078422546, 0
16:43:56, 332.2965295314789, 0
16:43:56, 332.3022356033325, 0
16:43:56, 332.30804896354675, 0
16:43:56, 332.317875623703, 0
16:43:56, 332.3238489627838, 0
16:43:56, 332.32987332344055, 0
16:43:56, 332.33558416366577, 0
16:43:56, 332.34146070480347, 0
16:43:56, 332.3473131656647, 0
16:43:56, 332.35307574272156, 0
16:43:56, 332.35887336730957, 0
16:43:56, 332.3647780418396, 0
16:43:56, 332.37039852142334, 0
16:43:56, 332.3758935928345, 0
16:43:56, 332.381445646286, 0
16:43:56, 332.3869445323944, 0
16:43:56, 332.3927664756775, 0
16:43:56, 332.39838767051697, 0
16:43:56, 332.4038338661194, 0
16:43:56, 332.40947937965393, 0
16:43:56, 332.4151439666748, 0
16:43:56, 332.4207413196564, 0
16:43:56, 332.426442861557, 0
16:43:56, 332.43212246894836, 0
16:43:56, 332.43785095214844, 0
16:43:56, 332.4433603286743, 0
16:43:56, 332.4489858150482, 0
16:43:56, 332.45446610450745, 0
16:43:56, 332.4598698616028, 0
16:43:56, 332.46537804603577, 0
16:43:56, 332.4709041118622, 0
16:43:56, 332.4763431549072, 0
16:43:56, 332.4817867279053, 0
16:43:56, 332.4872581958771, 0
16:43:56, 332.4926812648773, 0
16:43:56, 332.4980926513672, 0
16:43:56, 332.5034785270691, 0
16:43:56, 332.5090401172638, 0
16:43:56, 332.51445293426514, 0
16:43:56, 332.51984119415283, 0
16:43:56, 332.52546668052673, 0
16:43:56, 332.5311121940613, 0
16:43:56, 332.53652906417847, 0
16:43:56, 332.5420310497284, 0
16:43:56, 332.54746675491333, 0
16:43:56, 332.5528476238251, 0
16:43:56, 332.55838561058044, 0
16:43:56, 332.5638608932495, 0
16:43:56, 332.5695161819458, 0
16:43:56, 332.57490849494934, 0
16:43:56, 332.5802683830261, 0
16:43:56, 332.58569073677063, 0
16:43:56, 332.5912330150604, 0
16:43:56, 332.59658432006836, 0
16:43:56, 332.60202741622925, 0
16:43:56, 332.6075623035431, 0
16:43:56, 332.61304450035095, 0
16:43:56, 332.61872005462646, 0
16:43:56, 332.6241133213043, 0
16:43:56, 332.6297998428345, 0
16:43:56, 332.6357305049896, 0
16:43:56, 332.6411283016205, 0
