Time (in HH:MM:SS) ,Time (s), Queue Length
11:49:46, 166.57653403282166, 4
11:49:46, 166.58207488059998, 1
11:49:46, 166.58753728866577, 0
11:49:46, 166.59301090240479, 0
11:49:46, 166.5985460281372, 0
11:49:46, 166.6042022705078, 0
11:49:46, 166.60963416099548, 0
11:49:46, 166.6151475906372, 0
11:49:46, 166.62074446678162, 0
11:49:46, 166.62638092041016, 1
11:49:46, 166.631911277771, 0
11:49:46, 166.63742399215698, 0
11:49:46, 166.64292430877686, 0
11:49:46, 166.6485195159912, 0
11:49:46, 166.6540355682373, 0
11:49:46, 166.65957808494568, 0
11:49:46, 166.66511416435242, 8
11:49:46, 166.6708550453186, 0
11:49:46, 166.67640280723572, 0
11:49:46, 166.6819896697998, 0
11:49:46, 166.68741631507874, 0
11:49:46, 166.69297742843628, 1
11:49:46, 166.69849061965942, 3
11:49:46, 166.70394897460938, 0
11:49:46, 166.71056866645813, 0
11:49:46, 166.71619081497192, 1
11:49:46, 166.72186613082886, 1
11:49:46, 166.72769212722778, 0
11:49:46, 166.733571767807, 0
11:49:46, 166.73928451538086, 2
11:49:46, 166.74484038352966, 10
11:49:46, 166.75041460990906, 9
11:49:46, 166.7558753490448, 0
11:49:46, 166.76136469841003, 10
11:49:46, 166.76695322990417, 10
11:49:46, 166.77247500419617, 16
11:49:46, 166.77798652648926, 16
11:49:46, 166.78358960151672, 19
11:49:46, 166.78909039497375, 20
11:49:46, 166.7947554588318, 22
11:49:46, 166.80020403862, 0
11:49:46, 166.8056719303131, 11
11:49:46, 166.81126284599304, 0
11:49:46, 166.81678891181946, 8
11:49:46, 166.82237434387207, 0
11:49:46, 166.8278660774231, 0
11:49:46, 166.83344388008118, 2
11:49:46, 166.83895468711853, 0
11:49:46, 166.84455680847168, 0
11:49:46, 166.84998321533203, 0
11:49:46, 166.85541796684265, 0
11:49:46, 166.86084938049316, 0
11:49:46, 166.8665177822113, 0
11:49:46, 166.87240719795227, 1
11:49:46, 166.87793159484863, 6
11:49:46, 166.8834478855133, 0
11:49:46, 166.88899159431458, 0
11:49:46, 166.894446849823, 0
11:49:46, 166.89981389045715, 0
11:49:46, 166.90532660484314, 20
11:49:46, 166.91133046150208, 23
11:49:46, 166.91685438156128, 0
11:49:46, 166.92238569259644, 0
11:49:46, 166.92789578437805, 0
11:49:46, 166.93328285217285, 0
11:49:46, 166.93877911567688, 0
11:49:46, 166.9441819190979, 0
11:49:46, 166.94964957237244, 0
11:49:46, 166.95503854751587, 0
11:49:46, 166.96047282218933, 0
11:49:46, 166.9660928249359, 0
11:49:46, 166.9717252254486, 0
11:49:46, 166.9775197505951, 0
11:49:46, 166.98422694206238, 0
11:49:46, 166.99023175239563, 0
11:49:46, 166.99569511413574, 0
11:49:46, 167.0010986328125, 0
11:49:46, 167.00693321228027, 0
11:49:46, 167.01234769821167, 0
11:49:46, 167.01781606674194, 0
11:49:46, 167.02331686019897, 0
11:49:46, 167.02871823310852, 0
11:49:46, 167.0341875553131, 0
11:49:46, 167.0396831035614, 0
11:49:46, 167.04524540901184, 0
11:49:46, 167.05081224441528, 0
11:49:46, 167.05622386932373, 0
11:49:46, 167.06165409088135, 0
11:49:46, 167.06708598136902, 0
11:49:46, 167.07976865768433, 0
11:49:46, 167.0852279663086, 0
11:49:46, 167.0909070968628, 0
11:49:46, 167.09665274620056, 0
11:49:46, 167.1023600101471, 0
11:49:46, 167.1080288887024, 0
11:49:46, 167.1134693622589, 0
11:49:46, 167.11900663375854, 0
11:49:46, 167.12463116645813, 1
11:49:46, 167.1301987171173, 0
11:49:46, 167.13575887680054, 0
11:49:46, 167.1412959098816, 0
11:49:46, 167.14688539505005, 0
11:49:46, 167.15245914459229, 0
11:49:46, 167.15793228149414, 0
11:49:46, 167.16356682777405, 0
11:49:46, 167.16903400421143, 0
11:49:46, 167.1746416091919, 0
11:49:46, 167.18034744262695, 0
11:49:46, 167.18583631515503, 1
11:49:46, 167.19176387786865, 0
11:49:46, 167.19719219207764, 0
11:49:46, 167.20266270637512, 0
11:49:46, 167.2080843448639, 0
11:49:46, 167.21349120140076, 0
11:49:46, 167.21888065338135, 0
11:49:46, 167.22430658340454, 0
11:49:46, 167.22983074188232, 0
11:49:46, 167.23528027534485, 0
11:49:46, 167.24173307418823, 0
11:49:46, 167.24718523025513, 0
11:49:46, 167.25276112556458, 0
11:49:46, 167.2584445476532, 0
11:49:46, 167.26400327682495, 0
11:49:46, 167.26971650123596, 0
11:49:46, 167.27517127990723, 0
11:49:46, 167.2808816432953, 0
11:49:46, 167.28664422035217, 0
11:49:46, 167.29213666915894, 0
11:49:46, 167.29761910438538, 0
11:49:46, 167.3031919002533, 0
11:49:46, 167.30877375602722, 0
11:49:46, 167.31486415863037, 0
11:49:46, 167.32030177116394, 0
11:49:46, 167.32574105262756, 0
11:49:46, 167.33110094070435, 0
11:49:46, 167.33653044700623, 0
11:49:46, 167.34197211265564, 0
11:49:46, 167.34739422798157, 0
11:49:46, 167.3527843952179, 0
11:49:46, 167.35831260681152, 0
11:49:46, 167.36370372772217, 1
11:49:46, 167.3690915107727, 0
11:49:46, 167.37450456619263, 0
11:49:46, 167.38000416755676, 0
11:49:46, 167.38545846939087, 0
11:49:46, 167.39092564582825, 0
11:49:46, 167.39639616012573, 0
11:49:46, 167.4018189907074, 0
11:49:46, 167.4072813987732, 0
11:49:46, 167.4127426147461, 0
11:49:46, 167.41820788383484, 0
11:49:46, 167.42369890213013, 0
11:49:46, 167.4292070865631, 0
11:49:46, 167.43466186523438, 0
11:49:46, 167.44012236595154, 0
11:49:46, 167.4456558227539, 0
11:49:46, 167.45124006271362, 0
11:49:46, 167.4567527770996, 0
11:49:46, 167.46221733093262, 0
11:49:46, 167.46756052970886, 0
11:49:46, 167.4747977256775, 0
11:49:46, 167.48025727272034, 0
11:49:46, 167.4856777191162, 25
11:49:46, 167.49185991287231, 7
11:49:47, 167.49738788604736, 0
11:49:47, 167.50291299819946, 15
11:49:47, 167.50823283195496, 0
11:49:47, 167.51356101036072, 0
11:49:47, 167.51889395713806, 0
11:49:47, 167.52425026893616, 0
11:49:47, 167.529611825943, 0
11:49:47, 167.53499150276184, 0
11:49:47, 167.54046201705933, 0
11:49:47, 167.5461266040802, 0
11:49:47, 167.5514738559723, 0
11:49:47, 167.55689787864685, 0
11:49:47, 167.56249117851257, 0
11:49:47, 167.5681447982788, 0
11:49:47, 167.57360243797302, 0
11:49:47, 167.57922768592834, 0
11:49:47, 167.58460092544556, 0
11:49:47, 167.58998131752014, 0
11:49:47, 167.59544801712036, 0
11:49:47, 167.60085678100586, 0
11:49:47, 167.6063666343689, 1
11:49:47, 167.61176896095276, 0
11:49:47, 167.61753726005554, 0
11:49:47, 167.6228744983673, 0
11:49:47, 167.62834692001343, 0
11:49:47, 167.6337447166443, 0
11:49:47, 167.63914108276367, 0
11:49:47, 167.64452981948853, 0
11:49:47, 167.6500425338745, 0
11:49:47, 167.65540075302124, 0
11:49:47, 167.6610677242279, 0
11:49:47, 167.66660261154175, 0
11:49:47, 167.6720564365387, 0
11:49:47, 167.67765760421753, 0
11:49:47, 167.68302941322327, 0
11:49:47, 167.68845748901367, 0
11:49:47, 167.69384670257568, 0
11:49:47, 167.69916367530823, 0
11:49:47, 167.7045931816101, 0
11:49:47, 167.70988702774048, 0
11:49:47, 167.7152545452118, 0
11:49:47, 167.72066140174866, 0
11:49:47, 167.72605919837952, 1
11:49:47, 167.73148894309998, 0
11:49:47, 167.73700642585754, 0
11:49:47, 167.74248933792114, 0
11:49:47, 167.74793028831482, 0
11:49:47, 167.75345396995544, 0
11:49:47, 167.75889563560486, 0
11:49:47, 167.76432394981384, 0
11:49:47, 167.76984071731567, 0
11:49:47, 167.77544522285461, 0
11:49:47, 167.78085708618164, 0
11:49:47, 167.78628396987915, 0
11:49:47, 167.79167222976685, 0
11:49:47, 167.79709649085999, 0
11:49:47, 167.80255579948425, 0
11:49:47, 167.807923078537, 0
11:49:47, 167.81361436843872, 0
11:49:47, 167.8193690776825, 0
11:49:47, 167.82689428329468, 0
11:49:47, 167.8326644897461, 0
11:49:47, 167.8382649421692, 0
11:49:47, 167.8436815738678, 0
11:49:47, 167.8490731716156, 0
11:49:47, 167.85457730293274, 0
11:49:47, 167.86005067825317, 0
11:49:47, 167.86550188064575, 0
11:49:47, 167.8709273338318, 0
11:49:47, 167.8763780593872, 0
11:49:47, 167.8818483352661, 0
11:49:47, 167.88728666305542, 0
11:49:47, 167.89273500442505, 0
11:49:47, 167.8981809616089, 0
11:49:47, 167.90352725982666, 0
11:49:47, 167.9089479446411, 1
11:49:47, 167.91438817977905, 0
11:49:47, 167.91985750198364, 0
11:49:47, 167.92527294158936, 0
11:49:47, 167.93079900741577, 0
11:49:47, 167.9365530014038, 0
11:49:47, 167.9420051574707, 0
11:49:47, 167.94742393493652, 0
11:49:47, 167.95294308662415, 0
11:49:47, 167.95831561088562, 0
11:49:47, 167.9636571407318, 0
11:49:47, 167.9691162109375, 0
11:49:47, 167.97469639778137, 0
11:49:47, 167.98010063171387, 0
11:49:47, 167.98554611206055, 1
11:49:47, 167.9909040927887, 0
11:49:47, 167.99628353118896, 0
11:49:47, 168.00175094604492, 0
11:49:47, 168.00718331336975, 0
11:49:47, 168.01265501976013, 0
11:49:47, 168.01812553405762, 0
11:49:47, 168.02353382110596, 0
11:49:47, 168.02896690368652, 0
11:49:47, 168.0343987941742, 0
11:49:47, 168.03991556167603, 0
11:49:47, 168.0454077720642, 0
11:49:47, 168.050931930542, 0
11:49:47, 168.05637907981873, 0
11:49:47, 168.06197118759155, 0
11:49:47, 168.06740498542786, 0
11:49:47, 168.07289266586304, 0
11:49:47, 168.07829523086548, 0
11:49:47, 168.08372807502747, 0
11:49:47, 168.0898950099945, 0
11:49:47, 168.09533071517944, 0
11:49:47, 168.10170006752014, 0
11:49:47, 168.1070523262024, 0
11:49:47, 168.11248564720154, 0
11:49:47, 168.11791324615479, 0
11:49:47, 168.12336468696594, 0
11:49:47, 168.12880611419678, 0
11:49:47, 168.13424587249756, 1
11:49:47, 168.13965392112732, 0
11:49:47, 168.14696335792542, 0
11:49:47, 168.15288424491882, 0
11:49:47, 168.158940076828, 0
11:49:47, 168.16443967819214, 0
11:49:47, 168.16995573043823, 0
11:49:47, 168.17537331581116, 0
11:49:47, 168.1808578968048, 0
11:49:47, 168.1863512992859, 0
11:49:47, 168.19181847572327, 0
11:49:47, 168.19744729995728, 0
11:49:47, 168.20292711257935, 0
11:49:47, 168.20834803581238, 0
11:49:47, 168.2137429714203, 0
11:49:47, 168.2191994190216, 0
11:49:47, 168.22464537620544, 0
11:49:47, 168.2301902770996, 0
11:49:47, 168.23577547073364, 0
11:49:47, 168.24122190475464, 0
11:49:47, 168.2466766834259, 0
11:49:47, 168.25227975845337, 1
11:49:47, 168.25793051719666, 0
11:49:47, 168.2637186050415, 0
11:49:47, 168.26943230628967, 0
11:49:47, 168.27513933181763, 1
11:49:47, 168.2808165550232, 0
11:49:47, 168.28627395629883, 0
11:49:47, 168.2915780544281, 0
11:49:47, 168.29715633392334, 0
11:49:47, 168.30290460586548, 1
11:49:47, 168.30827641487122, 0
11:49:47, 168.31377482414246, 1
11:49:47, 168.3192265033722, 0
11:49:47, 168.32458329200745, 0
11:49:47, 168.33000826835632, 0
11:49:47, 168.33545899391174, 0
11:49:47, 168.34081935882568, 0
11:49:47, 168.3462052345276, 0
11:49:47, 168.35154128074646, 0
11:49:47, 168.35700941085815, 0
11:49:47, 168.36244130134583, 0
11:49:47, 168.3677623271942, 0
11:49:47, 168.37327337265015, 0
11:49:47, 168.37873077392578, 0
11:49:47, 168.3843548297882, 0
11:49:47, 168.38975882530212, 0
11:49:47, 168.39513206481934, 0
11:49:47, 168.40049862861633, 0
11:49:47, 168.4058873653412, 0
11:49:47, 168.4114818572998, 0
11:49:47, 168.41680240631104, 0
11:49:47, 168.4223027229309, 0
11:49:47, 168.42793726921082, 0
11:49:47, 168.43328285217285, 0
11:49:47, 168.43871140480042, 0
11:49:47, 168.44407773017883, 0
11:49:47, 168.44966197013855, 0
11:49:47, 168.45501041412354, 0
11:49:47, 168.4607434272766, 0
11:49:47, 168.46629810333252, 0
11:49:47, 168.47172832489014, 1
11:49:47, 168.47727608680725, 0
11:49:47, 168.48269820213318, 0
11:49:47, 168.48846435546875, 0
11:49:48, 168.50165224075317, 0
11:49:48, 168.5071702003479, 0
11:49:48, 168.51255536079407, 0
11:49:48, 168.51793313026428, 0
11:49:48, 168.52329897880554, 0
11:49:48, 168.52899837493896, 0
11:49:48, 168.53474044799805, 1
11:49:48, 168.54047179222107, 1
11:49:48, 168.54611253738403, 0
11:49:48, 168.55167031288147, 0
11:49:48, 168.55715894699097, 0
11:49:48, 168.56277513504028, 0
11:49:48, 168.56836533546448, 0
11:49:48, 168.57389211654663, 0
11:49:48, 168.57938885688782, 0
11:49:48, 168.584787607193, 0
11:49:48, 168.5903525352478, 0
11:49:48, 168.59591126441956, 0
11:49:48, 168.6015133857727, 0
11:49:48, 168.60707092285156, 3
11:49:48, 168.61277675628662, 1
11:49:48, 168.61827278137207, 0
11:49:48, 168.62364435195923, 0
11:49:48, 168.62900829315186, 0
11:49:48, 168.63449931144714, 0
11:49:48, 168.63988161087036, 2
11:49:48, 168.64532279968262, 0
11:49:48, 168.65168237686157, 0
11:49:48, 168.65809202194214, 0
11:49:48, 168.66348481178284, 0
11:49:48, 168.66887092590332, 0
11:49:48, 168.67457723617554, 1
11:49:48, 168.6801152229309, 0
11:49:48, 168.68551015853882, 0
11:49:48, 168.69088077545166, 0
11:49:48, 168.696275472641, 0
11:49:48, 168.70193791389465, 0
11:49:48, 168.70735573768616, 0
11:49:48, 168.71271514892578, 0
11:49:48, 168.71823811531067, 0
11:49:48, 168.72365307807922, 0
11:49:48, 168.72901129722595, 0
11:49:48, 168.73435854911804, 0
11:49:48, 168.7398166656494, 0
11:49:48, 168.74564242362976, 0
11:49:48, 168.75191140174866, 0
11:49:48, 168.7571942806244, 0
11:49:48, 168.76271438598633, 0
11:49:48, 168.76827120780945, 0
11:49:48, 168.77373218536377, 0
11:49:48, 168.77905082702637, 0
11:49:48, 168.78463006019592, 0
11:49:48, 168.79000067710876, 0
11:49:48, 168.79527235031128, 0
11:49:48, 168.80055570602417, 0
11:49:48, 168.8060486316681, 1
11:49:48, 168.81138706207275, 0
11:49:48, 168.81680250167847, 0
11:49:48, 168.82244181632996, 0
11:49:48, 168.82772731781006, 0
11:49:48, 168.83300733566284, 0
11:49:48, 168.84299993515015, 0
11:49:48, 168.84831714630127, 0
11:49:48, 168.85374307632446, 0
11:49:48, 168.8590817451477, 0
11:49:48, 168.86460280418396, 0
11:49:48, 168.8701136112213, 0
11:49:48, 168.87545943260193, 0
11:49:48, 168.880845785141, 0
11:49:48, 168.88657426834106, 0
11:49:48, 168.89200806617737, 0
11:49:48, 168.89734196662903, 0
11:49:48, 168.90286827087402, 0
11:49:48, 168.90816283226013, 0
11:49:48, 168.9137396812439, 0
11:49:48, 168.9192705154419, 0
11:49:48, 168.92458820343018, 0
11:49:48, 168.9300537109375, 0
11:49:48, 168.93541622161865, 0
11:49:48, 168.94088077545166, 0
11:49:48, 168.94653964042664, 0
11:49:48, 168.95209336280823, 0
11:49:48, 168.95761013031006, 0
11:49:48, 168.96309566497803, 0
11:49:48, 168.96866011619568, 0
11:49:48, 168.97398686408997, 0
11:49:48, 168.97941637039185, 0
11:49:48, 168.98479008674622, 0
11:49:48, 168.99344658851624, 1
11:49:48, 168.99913835525513, 1
11:49:48, 169.00474977493286, 6
11:49:48, 169.01035118103027, 10
11:49:48, 169.01679873466492, 16
11:49:48, 169.02251744270325, 0
11:49:48, 169.02817821502686, 0
11:49:48, 169.0339503288269, 0
11:49:48, 169.03931832313538, 0
11:49:48, 169.04471707344055, 1
11:49:48, 169.05007696151733, 0
11:49:48, 169.05567383766174, 0
11:49:48, 169.06221771240234, 1
11:49:48, 169.06784200668335, 0
11:49:48, 169.07355666160583, 0
11:49:48, 169.07891392707825, 0
11:49:48, 169.08438420295715, 0
11:49:48, 169.08985352516174, 0
11:49:48, 169.09523630142212, 0
11:49:48, 169.10086822509766, 0
11:49:48, 169.10639643669128, 0
11:49:48, 169.11177372932434, 0
11:49:48, 169.11715650558472, 0
11:49:48, 169.1228051185608, 0
11:49:48, 169.12846088409424, 0
11:49:48, 169.13412356376648, 0
11:49:48, 169.13959193229675, 0
11:49:48, 169.14542031288147, 0
11:49:48, 169.1508390903473, 0
11:49:48, 169.15648889541626, 0
11:49:48, 169.16207075119019, 1
11:49:48, 169.167551279068, 0
11:49:48, 169.1730318069458, 0
11:49:48, 169.17893934249878, 0
11:49:48, 169.18450450897217, 0
11:49:48, 169.19036602973938, 1
11:49:48, 169.19606494903564, 0
11:49:48, 169.20187282562256, 0
11:49:48, 169.20735239982605, 0
11:49:48, 169.21301436424255, 0
11:49:48, 169.21869373321533, 0
11:49:48, 169.2316644191742, 0
11:49:48, 169.23770189285278, 0
11:49:48, 169.2432644367218, 0
11:49:48, 169.24924540519714, 0
11:49:48, 169.25526428222656, 0
11:49:48, 169.26177668571472, 0
11:49:48, 169.26730394363403, 0
11:49:48, 169.27317094802856, 0
11:49:48, 169.27913117408752, 0
11:49:48, 169.2849142551422, 1
11:49:48, 169.2904303073883, 0
11:49:48, 169.29644441604614, 6
11:49:48, 169.30206871032715, 0
11:49:48, 169.3080015182495, 0
11:49:48, 169.31373143196106, 1
11:49:48, 169.31925559043884, 0
11:49:48, 169.32477283477783, 0
11:49:48, 169.33019351959229, 0
11:49:48, 169.3357810974121, 0
11:49:48, 169.34139466285706, 0
11:49:48, 169.34684252738953, 0
11:49:48, 169.35285091400146, 0
11:49:48, 169.3587658405304, 0
11:49:48, 169.36446475982666, 2
11:49:48, 169.36993885040283, 0
11:49:48, 169.37592577934265, 0
11:49:48, 169.38155508041382, 0
11:49:48, 169.3869388103485, 0
11:49:48, 169.39316701889038, 0
11:49:48, 169.39865040779114, 0
11:49:48, 169.40465140342712, 1
11:49:48, 169.4103558063507, 5
11:49:48, 169.41645312309265, 10
11:49:48, 169.42187809944153, 12
11:49:48, 169.42728328704834, 0
11:49:48, 169.4329810142517, 5
11:49:48, 169.43865966796875, 0
11:49:48, 169.44470381736755, 0
11:49:48, 169.4501450061798, 0
11:49:48, 169.4559907913208, 0
11:49:48, 169.46178340911865, 0
11:49:48, 169.4675064086914, 0
11:49:48, 169.4730110168457, 0
11:49:48, 169.4786491394043, 0
11:49:48, 169.48416996002197, 0
11:49:48, 169.49028372764587, 0
11:49:49, 169.49648141860962, 0
11:49:49, 169.50208616256714, 0
11:49:49, 169.50779724121094, 0
11:49:49, 169.51397156715393, 0
11:49:49, 169.51951551437378, 0
11:49:49, 169.5255627632141, 0
11:49:49, 169.53119611740112, 0
11:49:49, 169.5366714000702, 0
11:49:49, 169.54220414161682, 0
11:49:49, 169.54759407043457, 0
11:49:49, 169.55324912071228, 0
11:49:49, 169.56012105941772, 0
11:49:49, 169.56619215011597, 0
11:49:49, 169.5722644329071, 7
11:49:49, 169.5780680179596, 2
11:49:49, 169.5836238861084, 0
11:49:49, 169.58929324150085, 0
11:49:49, 169.59513640403748, 0
11:49:49, 169.6091673374176, 0
11:49:49, 169.61488437652588, 0
11:49:49, 169.6207902431488, 1
11:49:49, 169.6268448829651, 0
11:49:49, 169.63232374191284, 0
11:49:49, 169.63831758499146, 0
11:49:49, 169.64396142959595, 0
11:49:49, 169.64952182769775, 0
11:49:49, 169.65514516830444, 0
11:49:49, 169.66121649742126, 0
11:49:49, 169.66699814796448, 0
11:49:49, 169.67264556884766, 0
11:49:49, 169.67809915542603, 0
11:49:49, 169.68390822410583, 0
11:49:49, 169.6898946762085, 0
11:49:49, 169.69554448127747, 0
11:49:49, 169.70089745521545, 0
11:49:49, 169.7068693637848, 0
11:49:49, 169.71237564086914, 0
11:49:49, 169.71786618232727, 0
11:49:49, 169.723317861557, 0
11:49:49, 169.72901701927185, 0
11:49:49, 169.73470091819763, 0
11:49:49, 169.74051141738892, 0
11:49:49, 169.74583649635315, 0
11:49:49, 169.75153732299805, 0
11:49:49, 169.75721287727356, 0
11:49:49, 169.76300740242004, 0
11:49:49, 169.7688491344452, 0
11:49:49, 169.77458572387695, 0
11:49:49, 169.7806053161621, 0
11:49:49, 169.78637719154358, 1
11:49:49, 169.79194927215576, 0
11:49:49, 169.79762029647827, 0
11:49:49, 169.80314564704895, 0
11:49:49, 169.8089563846588, 0
11:49:49, 169.8143835067749, 0
11:49:49, 169.82009387016296, 0
11:49:49, 169.8257474899292, 0
11:49:49, 169.8315155506134, 0
11:49:49, 169.83749437332153, 0
11:49:49, 169.8431658744812, 0
11:49:49, 169.8487401008606, 0
11:49:49, 169.8540952205658, 0
11:49:49, 169.85942029953003, 0
11:49:49, 169.8647723197937, 0
11:49:49, 169.8706738948822, 0
11:49:49, 169.8765947818756, 0
11:49:49, 169.88216090202332, 0
11:49:49, 169.8875765800476, 0
11:49:49, 169.8932056427002, 0
11:49:49, 169.89862251281738, 0
11:49:49, 169.9039237499237, 0
11:49:49, 169.9093315601349, 0
11:49:49, 169.91480112075806, 0
11:49:49, 169.9201054573059, 0
11:49:49, 169.9256467819214, 0
11:49:49, 169.93170142173767, 0
11:49:49, 169.93757009506226, 0
11:49:49, 169.94286108016968, 0
11:49:49, 169.94866037368774, 0
11:49:49, 169.95406794548035, 0
11:49:49, 169.959401845932, 0
11:49:49, 169.96516227722168, 0
11:49:49, 169.97063899040222, 0
11:49:49, 169.9761998653412, 4
11:49:49, 169.98186945915222, 2
11:49:49, 169.98723530769348, 0
11:49:49, 169.9927372932434, 0
11:49:49, 169.99812650680542, 0
11:49:49, 170.0034785270691, 0
11:49:49, 170.00888180732727, 0
11:49:49, 170.0143599510193, 0
11:49:49, 170.01995468139648, 0
11:49:49, 170.02530670166016, 0
11:49:49, 170.03093028068542, 0
11:49:49, 170.0365161895752, 0
11:49:49, 170.04186177253723, 0
11:49:49, 170.04735445976257, 0
11:49:49, 170.05270838737488, 0
11:49:49, 170.0588767528534, 0
11:49:49, 170.0644929409027, 0
11:49:49, 170.07014155387878, 60
11:49:49, 170.0756459236145, 31
11:49:49, 170.0818054676056, 0
11:49:49, 170.087308883667, 1
11:49:49, 170.09293222427368, 0
11:49:49, 170.0986053943634, 0
11:49:49, 170.104101896286, 0
11:49:49, 170.10956811904907, 0
11:49:49, 170.11504244804382, 0
11:49:49, 170.12068033218384, 0
11:49:49, 170.12622261047363, 0
11:49:49, 170.1315619945526, 0
11:49:49, 170.13713455200195, 0
11:49:49, 170.14249467849731, 0
11:49:49, 170.14786839485168, 0
11:49:49, 170.1533055305481, 0
11:49:49, 170.15873742103577, 0
11:49:49, 170.1643521785736, 7
11:49:49, 170.16970324516296, 0
11:49:49, 170.17506432533264, 0
11:49:49, 170.18042731285095, 0
11:49:49, 170.18584895133972, 0
11:49:49, 170.1912338733673, 0
11:49:49, 170.19662594795227, 0
11:49:49, 170.20204138755798, 0
11:49:49, 170.2074191570282, 0
11:49:49, 170.2130527496338, 0
11:49:49, 170.21847534179688, 0
11:49:49, 170.2238311767578, 0
11:49:49, 170.22936701774597, 0
11:49:49, 170.23487496376038, 0
11:49:49, 170.24037671089172, 0
11:49:49, 170.2460663318634, 0
11:49:49, 170.25170969963074, 0
11:49:49, 170.25713396072388, 0
11:49:49, 170.26274251937866, 0
11:49:49, 170.26848888397217, 0
11:49:49, 170.27387475967407, 0
11:49:49, 170.27937769889832, 0
11:49:49, 170.28470587730408, 0
11:49:49, 170.29005408287048, 0
11:49:49, 170.29534697532654, 0
11:49:49, 170.30073833465576, 0
11:49:49, 170.30619359016418, 0
11:49:49, 170.31165528297424, 0
11:49:49, 170.31723713874817, 0
11:49:49, 170.32284474372864, 0
11:49:49, 170.32839369773865, 0
11:49:49, 170.33400630950928, 0
11:49:49, 170.33952498435974, 0
11:49:49, 170.34499073028564, 0
11:49:49, 170.3503921031952, 0
11:49:49, 170.3559124469757, 0
11:49:49, 170.36146521568298, 0
11:49:49, 170.36702179908752, 0
11:49:49, 170.37250065803528, 3
11:49:49, 170.37801098823547, 1
11:49:49, 170.38348841667175, 0
11:49:49, 170.38897514343262, 1
11:49:49, 170.39449095726013, 0
11:49:49, 170.40023589134216, 0
11:49:49, 170.40570831298828, 0
11:49:49, 170.41118669509888, 0
11:49:49, 170.41665768623352, 0
11:49:49, 170.42215418815613, 0
11:49:49, 170.42757558822632, 1
11:49:49, 170.43311715126038, 0
11:49:49, 170.44680213928223, 0
11:49:49, 170.45238852500916, 7
11:49:49, 170.4580261707306, 0
11:49:49, 170.46343612670898, 0
11:49:49, 170.46878790855408, 0
11:49:49, 170.47432231903076, 0
11:49:49, 170.47976517677307, 0
11:49:49, 170.4852602481842, 0
11:49:49, 170.4906301498413, 0
11:49:49, 170.49607253074646, 6
11:49:50, 170.50172090530396, 0
11:49:50, 170.50711607933044, 7
11:49:50, 170.51252841949463, 0
11:49:50, 170.5178520679474, 1
11:49:50, 170.5233190059662, 0
11:49:50, 170.528706073761, 0
11:49:50, 170.53422021865845, 0
11:49:50, 170.53958821296692, 0
11:49:50, 170.54540514945984, 0
11:49:50, 170.55086421966553, 0
11:49:50, 170.55634880065918, 1
11:49:50, 170.56180047988892, 0
11:49:50, 170.5672059059143, 0
11:49:50, 170.5726034641266, 1
11:49:50, 170.57799863815308, 0
11:49:50, 170.58338952064514, 0
11:49:50, 170.5887258052826, 0
11:49:50, 170.59414553642273, 0
11:49:50, 170.5996289253235, 0
11:49:50, 170.60515713691711, 0
11:49:50, 170.61058926582336, 0
11:49:50, 170.61616349220276, 0
11:49:50, 170.62163186073303, 0
11:49:50, 170.62701988220215, 0
11:49:50, 170.63236951828003, 1
11:49:50, 170.63783502578735, 0
11:49:50, 170.6433141231537, 0
11:49:50, 170.64891123771667, 0
11:49:50, 170.65429973602295, 0
11:49:50, 170.65961956977844, 0
11:49:50, 170.6650185585022, 0
11:49:50, 170.67044615745544, 0
11:49:50, 170.67579817771912, 0
11:49:50, 170.68139839172363, 0
11:49:50, 170.68683767318726, 0
11:49:50, 170.6921911239624, 0
11:49:50, 170.6976354122162, 0
11:49:50, 170.70304989814758, 0
11:49:50, 170.70853662490845, 0
11:49:50, 170.71387338638306, 0
11:49:50, 170.71918487548828, 0
11:49:50, 170.72459411621094, 0
11:49:50, 170.73015809059143, 0
11:49:50, 170.73897552490234, 0
11:49:50, 170.74438762664795, 0
11:49:50, 170.75005960464478, 0
11:49:50, 170.75551199913025, 0
11:49:50, 170.76096272468567, 1
11:49:50, 170.76672410964966, 0
11:49:50, 170.77204847335815, 0
11:49:50, 170.777583360672, 1
11:49:50, 170.78295159339905, 0
11:49:50, 170.78849267959595, 6
11:49:50, 170.79385209083557, 9
11:49:50, 170.7992844581604, 0
11:49:50, 170.80498266220093, 0
11:49:50, 170.81039953231812, 0
11:49:50, 170.81576085090637, 0
11:49:50, 170.82135844230652, 0
11:49:50, 170.82694554328918, 0
11:49:50, 170.83241987228394, 0
11:49:50, 170.83795142173767, 0
11:49:50, 170.84325098991394, 0
11:49:50, 170.8485643863678, 0
11:49:50, 170.85415601730347, 0
11:49:50, 170.85951924324036, 0
11:49:50, 170.86500883102417, 1
11:49:50, 170.87067031860352, 9
11:49:50, 170.8760416507721, 0
11:49:50, 170.88172841072083, 2
11:49:50, 170.88722586631775, 0
11:49:50, 170.89264845848083, 0
11:49:50, 170.89816188812256, 0
11:49:50, 170.90349221229553, 0
11:49:50, 170.90896844863892, 0
11:49:50, 170.91479325294495, 7
11:49:50, 170.92017221450806, 5
11:49:50, 170.92578411102295, 0
11:49:50, 170.93120551109314, 0
11:49:50, 170.93665528297424, 0
