Time (in HH:MM:SS) ,Time (s), Queue Length
12:58:57, 4.221423864364624, 0
12:58:57, 4.227249622344971, 0
12:58:57, 4.2328667640686035, 0
12:58:57, 4.2385852336883545, 0
12:58:57, 4.2441840171813965, 3
12:58:57, 4.249932527542114, 0
12:58:57, 4.255428791046143, 0
12:58:57, 4.260938405990601, 0
12:58:57, 4.266473293304443, 0
12:58:57, 4.272027254104614, 0
12:58:57, 4.277502059936523, 0
12:58:57, 4.282924175262451, 0
12:58:57, 4.288325786590576, 0
12:58:57, 4.293790817260742, 0
12:58:57, 4.299214124679565, 0
12:58:57, 4.304620027542114, 0
12:58:57, 4.309988021850586, 0
12:58:57, 4.31539249420166, 0
12:58:57, 4.320866584777832, 0
12:58:57, 4.326588869094849, 0
12:58:57, 4.33224081993103, 0
12:58:57, 4.337728977203369, 0
12:58:57, 4.3432776927948, 5
12:58:57, 4.349398612976074, 0
12:58:57, 4.354952812194824, 0
12:58:57, 4.360484600067139, 0
12:58:57, 4.366089820861816, 0
12:58:57, 4.371721029281616, 0
12:58:57, 4.3772149085998535, 0
12:58:57, 4.38264012336731, 0
12:58:57, 4.388043165206909, 0
12:58:57, 4.393478870391846, 0
12:58:57, 4.398902177810669, 0
12:58:57, 4.404362916946411, 0
12:58:57, 4.4098663330078125, 0
12:58:57, 4.415308237075806, 0
12:58:57, 4.420748710632324, 0
12:58:57, 4.426145792007446, 0
12:58:57, 4.431574821472168, 1
12:58:57, 4.437059640884399, 0
12:58:57, 4.442496061325073, 0
12:58:57, 4.44789981842041, 0
12:58:57, 4.453351974487305, 0
12:58:57, 4.458770513534546, 0
12:58:57, 4.464402675628662, 0
12:58:57, 4.470205545425415, 0
12:58:57, 4.476058483123779, 0
12:58:57, 4.481640338897705, 0
12:58:57, 4.487170934677124, 0
12:58:57, 4.49264121055603, 0
12:58:57, 4.498175382614136, 0
12:58:57, 4.503739356994629, 0
12:58:57, 4.509166955947876, 0
12:58:57, 4.5146448612213135, 0
12:58:57, 4.520341634750366, 0
12:58:57, 4.525818347930908, 0
12:58:57, 4.531224250793457, 0
12:58:57, 4.536776781082153, 1
12:58:57, 4.542608976364136, 0
12:58:57, 4.548495292663574, 0
12:58:57, 4.553944110870361, 0
12:58:57, 4.559446096420288, 0
12:58:57, 4.564867973327637, 0
12:58:57, 4.570281982421875, 0
12:58:57, 4.575744867324829, 0
12:58:57, 4.58118200302124, 0
12:58:57, 4.586639642715454, 0
12:58:57, 4.592424392700195, 3
12:58:57, 4.598025798797607, 6
12:58:57, 4.603591680526733, 2
12:58:57, 4.609145164489746, 0
12:58:57, 4.614823579788208, 0
12:58:57, 4.6204094886779785, 0
12:58:57, 4.6258704662323, 0
12:58:57, 4.631516933441162, 0
12:58:57, 4.637040376663208, 0
12:58:57, 4.642532825469971, 0
12:58:57, 4.647938013076782, 0
12:58:57, 4.653386831283569, 0
12:58:57, 4.658771514892578, 0
12:58:57, 4.664281129837036, 0
12:58:57, 4.669813394546509, 0
12:58:57, 4.675481081008911, 0
12:58:57, 4.6811604499816895, 0
12:58:57, 4.686750411987305, 0
12:58:57, 4.692229509353638, 0
12:58:57, 4.697842597961426, 0
12:58:57, 4.703506946563721, 0
12:58:57, 4.709022045135498, 0
12:58:57, 4.714539051055908, 0
12:58:57, 4.720031023025513, 0
12:58:57, 4.725554943084717, 0
12:58:57, 4.731009006500244, 0
12:58:58, 4.736447811126709, 0
12:58:58, 4.741873025894165, 0
12:58:58, 4.747243642807007, 0
12:58:58, 4.75271201133728, 0
12:58:58, 4.758142948150635, 0
12:58:58, 4.763638257980347, 0
12:58:58, 4.769178628921509, 0
12:58:58, 4.774842262268066, 0
12:58:58, 4.780444145202637, 0
12:58:58, 4.78612756729126, 0
12:58:58, 4.791525602340698, 1
12:58:58, 4.797067165374756, 9
12:58:58, 4.802477598190308, 0
12:58:58, 4.807836532592773, 0
12:58:58, 4.8132545948028564, 0
12:58:58, 4.818652629852295, 0
12:58:58, 4.824073076248169, 0
12:58:58, 4.829601764678955, 0
12:58:58, 4.835001468658447, 0
12:58:58, 4.840413570404053, 0
12:58:58, 4.845864772796631, 0
12:58:58, 4.851359128952026, 0
12:58:58, 4.856781721115112, 0
12:58:58, 4.862396955490112, 0
12:58:58, 4.867940187454224, 0
12:58:58, 4.873373508453369, 0
12:58:58, 4.878764390945435, 0
12:58:58, 4.884183168411255, 0
12:58:58, 4.889670372009277, 0
12:58:58, 4.89508843421936, 0
12:58:58, 4.900508403778076, 0
12:58:58, 4.905932188034058, 0
12:58:58, 4.911328554153442, 0
12:58:58, 4.916757583618164, 0
12:58:58, 4.922197341918945, 0
12:58:58, 4.927618980407715, 0
12:58:58, 4.933034181594849, 0
12:58:58, 4.938499212265015, 0
12:58:58, 4.9439074993133545, 0
12:58:58, 4.949308633804321, 0
12:58:58, 4.954690933227539, 0
12:58:58, 4.960138559341431, 0
12:58:58, 4.965563535690308, 0
12:58:58, 4.970985174179077, 0
12:58:58, 4.97636604309082, 0
12:58:58, 4.981743812561035, 0
12:58:58, 4.987139940261841, 0
12:58:58, 4.992527484893799, 0
12:58:58, 4.997913837432861, 0
12:58:58, 5.003474473953247, 1
12:58:58, 5.009147644042969, 0
12:58:58, 5.014626502990723, 0
12:58:58, 5.02032995223999, 0
12:58:58, 5.025896072387695, 0
12:58:58, 5.031342506408691, 0
12:58:58, 5.03671407699585, 0
12:58:58, 5.0421576499938965, 0
12:58:58, 5.047584056854248, 0
12:58:58, 5.053012132644653, 0
12:58:58, 5.058463096618652, 0
12:58:58, 5.063937664031982, 0
12:58:58, 5.069442510604858, 0
12:58:58, 5.0748443603515625, 0
12:58:58, 5.080254316329956, 0
12:58:58, 5.0857017040252686, 0
12:58:58, 5.092452526092529, 1
12:58:58, 5.097911834716797, 0
12:58:58, 5.103336334228516, 0
12:58:58, 5.108842134475708, 0
12:58:58, 5.114463806152344, 0
12:58:58, 5.1199116706848145, 0
12:58:58, 5.1253862380981445, 0
12:58:58, 5.130821466445923, 0
12:58:58, 5.136287212371826, 0
12:58:58, 5.141697645187378, 0
12:58:58, 5.147106170654297, 0
12:58:58, 5.152541637420654, 0
12:58:58, 5.1579625606536865, 0
12:58:58, 5.163373231887817, 0
12:58:58, 5.168891191482544, 0
12:58:58, 5.174384117126465, 0
12:58:58, 5.179895877838135, 0
12:58:58, 5.185599088668823, 1
12:58:58, 5.191340208053589, 0
12:58:58, 5.197038412094116, 0
12:58:58, 5.202592372894287, 0
12:58:58, 5.208067893981934, 0
12:58:58, 5.213598966598511, 0
12:58:58, 5.2190611362457275, 0
12:58:58, 5.224541902542114, 0
12:58:58, 5.230237722396851, 0
12:58:58, 5.23565149307251, 0
12:58:58, 5.24138331413269, 0
12:58:58, 5.2468554973602295, 0
12:58:58, 5.252310752868652, 0
12:58:58, 5.257745265960693, 0
12:58:58, 5.263215780258179, 0
12:58:58, 5.268797159194946, 0
12:58:58, 5.274351596832275, 0
12:58:58, 5.279855966567993, 0
12:58:58, 5.285266637802124, 0
12:58:58, 5.290701866149902, 0
12:58:58, 5.296185731887817, 0
12:58:58, 5.301596403121948, 0
12:58:58, 5.307047605514526, 0
12:58:58, 5.312585353851318, 0
12:58:58, 5.31802773475647, 0
12:58:58, 5.323561668395996, 0
12:58:58, 5.329125881195068, 0
12:58:58, 5.33458948135376, 0
12:58:58, 5.340021848678589, 0
12:58:58, 5.345710277557373, 0
12:58:58, 5.3513219356536865, 0
12:58:58, 5.356944561004639, 0
12:58:58, 5.362371444702148, 0
12:58:58, 5.367794752120972, 0
12:58:58, 5.373154401779175, 0
12:58:58, 5.378559112548828, 0
12:58:58, 5.384183406829834, 0
12:58:58, 5.389601469039917, 1
12:58:58, 5.39504075050354, 0
12:58:58, 5.4004786014556885, 0
12:58:58, 5.405867576599121, 0
12:58:58, 5.411337614059448, 0
12:58:58, 5.416839361190796, 0
12:58:58, 5.422397613525391, 0
12:58:58, 5.427806615829468, 0
12:58:58, 5.433211088180542, 0
12:58:58, 5.438714981079102, 0
12:58:58, 5.444155216217041, 0
12:58:58, 5.449585437774658, 0
12:58:58, 5.455126047134399, 0
12:58:58, 5.460609436035156, 2
12:58:58, 5.466151237487793, 1
12:58:58, 5.4715986251831055, 0
12:58:58, 5.477018356323242, 0
12:58:58, 5.482486963272095, 1
12:58:58, 5.488094806671143, 1
12:58:58, 5.493582725524902, 2
12:58:58, 5.499109506607056, 3
12:58:58, 5.5048205852508545, 6
12:58:58, 5.510281085968018, 8
12:58:58, 5.515821933746338, 7
12:58:58, 5.521504640579224, 0
12:58:58, 5.5269858837127686, 0
12:58:58, 5.532459735870361, 0
12:58:58, 5.537929058074951, 0
12:58:58, 5.543365716934204, 0
12:58:58, 5.54883885383606, 0
12:58:58, 5.554335117340088, 0
12:58:58, 5.559943675994873, 0
12:58:58, 5.5653977394104, 0
12:58:58, 5.571058511734009, 0
12:58:58, 5.576798677444458, 1
12:58:58, 5.5827014446258545, 0
12:58:58, 5.589393615722656, 0
12:58:58, 5.59516167640686, 0
12:58:58, 5.601045608520508, 0
12:58:58, 5.606503009796143, 0
12:58:58, 5.612051010131836, 0
12:58:58, 5.617532968521118, 0
12:58:58, 5.62291145324707, 0
12:58:58, 5.62835431098938, 0
12:58:58, 5.633883714675903, 0
12:58:58, 5.639365196228027, 0
12:58:58, 5.6448283195495605, 0
12:58:58, 5.65024209022522, 0
12:58:58, 5.6557252407073975, 0
12:58:58, 5.661320924758911, 0
12:58:58, 5.666728258132935, 0
12:58:58, 5.672374248504639, 0
12:58:58, 5.677810907363892, 0
12:58:58, 5.68335747718811, 0
12:58:58, 5.689327716827393, 0
12:58:58, 5.694790840148926, 0
12:58:58, 5.70055079460144, 0
12:58:58, 5.706127166748047, 0
12:58:58, 5.711633205413818, 0
12:58:58, 5.71721625328064, 0
12:58:58, 5.722747087478638, 1
12:58:58, 5.7282280921936035, 3
12:58:58, 5.733835220336914, 4
12:58:59, 5.739288091659546, 0
12:58:59, 5.744740962982178, 0
12:58:59, 5.750148296356201, 0
12:58:59, 5.755528688430786, 0
12:58:59, 5.760983467102051, 0
12:58:59, 5.766407489776611, 0
12:58:59, 5.771833181381226, 0
12:58:59, 5.777449607849121, 0
12:58:59, 5.78312611579895, 0
12:58:59, 5.788706541061401, 0
12:58:59, 5.7942821979522705, 0
12:58:59, 5.799896955490112, 0
12:58:59, 5.805463552474976, 0
12:58:59, 5.810966491699219, 0
12:58:59, 5.816575050354004, 0
12:58:59, 5.82198691368103, 0
12:58:59, 5.827643871307373, 0
12:58:59, 5.833224296569824, 0
12:58:59, 5.8386218547821045, 0
12:58:59, 5.8450281620025635, 0
12:58:59, 5.850564956665039, 0
12:58:59, 5.8560791015625, 0
12:58:59, 5.861873149871826, 0
12:58:59, 5.867306232452393, 0
12:58:59, 5.872705698013306, 0
12:58:59, 5.878422498703003, 0
12:58:59, 5.883902072906494, 0
12:58:59, 5.889359712600708, 0
12:58:59, 5.8949103355407715, 0
12:58:59, 5.900316476821899, 0
12:58:59, 5.905750513076782, 0
12:58:59, 5.911237001419067, 0
12:58:59, 5.916797876358032, 0
12:58:59, 5.92237663269043, 0
12:58:59, 5.927990198135376, 0
12:58:59, 5.933573961257935, 0
12:58:59, 5.939117908477783, 0
12:58:59, 5.9448628425598145, 0
12:58:59, 5.950440883636475, 0
12:58:59, 5.95595908164978, 0
12:58:59, 5.961972951889038, 0
12:58:59, 5.967665195465088, 0
12:58:59, 5.973272323608398, 0
12:58:59, 5.978859901428223, 0
12:58:59, 5.984446048736572, 0
12:58:59, 5.989971399307251, 0
12:58:59, 5.995569705963135, 0
12:58:59, 6.0012733936309814, 0
12:58:59, 6.006786108016968, 0
12:58:59, 6.012390375137329, 0
12:58:59, 6.017983675003052, 0
12:58:59, 6.023803234100342, 0
12:58:59, 6.029406309127808, 0
12:58:59, 6.034961462020874, 0
12:58:59, 6.040627717971802, 0
12:58:59, 6.046033143997192, 0
12:58:59, 6.051478862762451, 0
12:58:59, 6.056955575942993, 0
12:58:59, 6.062438726425171, 0
12:58:59, 6.06797981262207, 0
12:58:59, 6.0734944343566895, 0
12:58:59, 6.079001188278198, 0
12:58:59, 6.084518909454346, 0
12:58:59, 6.090038299560547, 0
12:58:59, 6.095617771148682, 0
12:58:59, 6.101310968399048, 0
12:58:59, 6.107046842575073, 0
12:58:59, 6.112823247909546, 0
12:58:59, 6.11830997467041, 0
12:58:59, 6.123759984970093, 0
12:58:59, 6.129198789596558, 0
12:58:59, 6.134671211242676, 0
12:58:59, 6.140126466751099, 0
12:58:59, 6.145638704299927, 0
12:58:59, 6.151417016983032, 0
12:58:59, 6.156925439834595, 0
12:58:59, 6.162413120269775, 0
12:58:59, 6.167986631393433, 0
12:58:59, 6.17339825630188, 0
12:58:59, 6.1792893409729, 0
12:58:59, 6.184774398803711, 0
12:58:59, 6.190365314483643, 0
12:58:59, 6.195823431015015, 0
12:58:59, 6.201266050338745, 0
12:58:59, 6.2067975997924805, 2
12:58:59, 6.212448835372925, 10
12:58:59, 6.2181785106658936, 13
12:58:59, 6.223917484283447, 0
12:58:59, 6.2293970584869385, 0
12:58:59, 6.234874248504639, 0
12:58:59, 6.240325212478638, 0
12:58:59, 6.245765686035156, 0
12:58:59, 6.251429080963135, 0
12:58:59, 6.256905794143677, 0
12:58:59, 6.262430906295776, 0
12:58:59, 6.267760276794434, 0
12:58:59, 6.273186206817627, 0
12:58:59, 6.278650999069214, 0
12:58:59, 6.284084796905518, 0
12:58:59, 6.289608955383301, 0
12:58:59, 6.29526948928833, 0
12:58:59, 6.3007543087005615, 0
12:58:59, 6.306286334991455, 0
12:58:59, 6.311796426773071, 0
12:58:59, 6.317275285720825, 0
12:58:59, 6.322732448577881, 0
12:58:59, 6.328527212142944, 0
12:58:59, 6.333984136581421, 0
12:58:59, 6.339572429656982, 0
12:58:59, 6.345506191253662, 0
12:58:59, 6.350937128067017, 0
12:58:59, 6.356553554534912, 0
12:58:59, 6.361987590789795, 0
12:58:59, 6.367388010025024, 0
12:58:59, 6.372926950454712, 0
12:58:59, 6.378533363342285, 0
12:58:59, 6.384182691574097, 0
12:58:59, 6.3897809982299805, 0
12:58:59, 6.3953447341918945, 0
12:58:59, 6.4008471965789795, 0
12:58:59, 6.406783819198608, 0
12:58:59, 6.412607669830322, 0
12:58:59, 6.418495178222656, 0
12:58:59, 6.4240562915802, 0
12:58:59, 6.429547548294067, 0
12:58:59, 6.43500280380249, 0
12:58:59, 6.440445184707642, 0
12:58:59, 6.445913791656494, 0
12:58:59, 6.4514830112457275, 0
12:58:59, 6.457036972045898, 0
12:58:59, 6.4625983238220215, 0
12:58:59, 6.468187093734741, 0
12:58:59, 6.473647594451904, 0
12:58:59, 6.479212522506714, 0
12:58:59, 6.484879732131958, 0
12:58:59, 6.490401744842529, 0
12:58:59, 6.495914459228516, 0
12:58:59, 6.501993417739868, 0
12:58:59, 6.507612228393555, 0
12:58:59, 6.513050079345703, 0
12:58:59, 6.5186262130737305, 0
12:58:59, 6.524165868759155, 0
12:58:59, 6.529643774032593, 0
12:58:59, 6.535086631774902, 0
12:58:59, 6.540648698806763, 0
12:58:59, 6.546203136444092, 0
12:58:59, 6.551781892776489, 0
12:58:59, 6.557243824005127, 0
12:58:59, 6.562981605529785, 0
12:58:59, 6.568480968475342, 0
12:58:59, 6.573980331420898, 0
12:58:59, 6.579478979110718, 0
12:58:59, 6.58505654335022, 0
12:58:59, 6.590561151504517, 0
12:58:59, 6.596079349517822, 0
12:58:59, 6.60158109664917, 12
12:58:59, 6.607097625732422, 0
12:58:59, 6.61259388923645, 6
12:58:59, 6.618070840835571, 7
12:58:59, 6.62346076965332, 25
12:58:59, 6.628918409347534, 13
12:58:59, 6.634392023086548, 20
12:58:59, 6.6400182247161865, 0
12:58:59, 6.645658254623413, 0
12:58:59, 6.651396751403809, 0
12:58:59, 6.657083749771118, 0
12:58:59, 6.662753582000732, 0
12:58:59, 6.668392658233643, 0
12:58:59, 6.674457788467407, 7
12:58:59, 6.680285930633545, 5
12:58:59, 6.685739755630493, 0
12:58:59, 6.69129204750061, 0
12:58:59, 6.69677996635437, 0
12:58:59, 6.7022974491119385, 0
12:58:59, 6.707993507385254, 0
12:58:59, 6.713446617126465, 0
12:58:59, 6.718860864639282, 0
12:58:59, 6.724271059036255, 0
12:58:59, 6.729666709899902, 0
12:59:00, 6.7351295948028564, 0
12:59:00, 6.740587949752808, 0
12:59:00, 6.74594259262085, 0
12:59:00, 6.75172758102417, 0
12:59:00, 6.757166624069214, 0
12:59:00, 6.7625768184661865, 0
12:59:00, 6.768040657043457, 0
12:59:00, 6.773755073547363, 0
12:59:00, 6.779309511184692, 0
12:59:00, 6.784744501113892, 4
12:59:00, 6.79026198387146, 0
12:59:00, 6.795870065689087, 0
12:59:00, 6.801377773284912, 0
12:59:00, 6.806791305541992, 0
12:59:00, 6.812193155288696, 0
12:59:00, 6.817613363265991, 0
12:59:00, 6.8230321407318115, 0
12:59:00, 6.8285322189331055, 0
12:59:00, 6.833932876586914, 0
12:59:00, 6.839362859725952, 0
12:59:00, 6.844831943511963, 0
12:59:00, 6.850529909133911, 0
12:59:00, 6.856130361557007, 0
12:59:00, 6.861724615097046, 0
12:59:00, 6.867346286773682, 0
12:59:00, 6.8731467723846436, 0
12:59:00, 6.87870192527771, 0
12:59:00, 6.884217262268066, 0
12:59:00, 6.889793634414673, 0
12:59:00, 6.8956379890441895, 0
12:59:00, 6.90117621421814, 0
12:59:00, 6.906864166259766, 1
12:59:00, 6.9129273891448975, 3
12:59:00, 6.91866397857666, 0
12:59:00, 6.924295663833618, 0
12:59:00, 6.929919481277466, 0
12:59:00, 6.935625791549683, 13
12:59:00, 6.94112229347229, 2
12:59:00, 6.946612358093262, 0
12:59:00, 6.952245712280273, 1
12:59:00, 6.957787036895752, 0
12:59:00, 6.963407516479492, 0
12:59:00, 6.968934059143066, 0
12:59:00, 6.9744603633880615, 0
12:59:00, 6.979898452758789, 0
12:59:00, 6.985333681106567, 0
12:59:00, 6.990843296051025, 0
12:59:00, 6.996626853942871, 0
12:59:00, 7.002092123031616, 0
12:59:00, 7.007962226867676, 0
12:59:00, 7.0134594440460205, 0
12:59:00, 7.019079923629761, 0
12:59:00, 7.024853706359863, 0
12:59:00, 7.0305235385894775, 0
12:59:00, 7.036007642745972, 0
12:59:00, 7.04159688949585, 0
12:59:00, 7.047149181365967, 0
12:59:00, 7.052732229232788, 0
12:59:00, 7.058325290679932, 0
12:59:00, 7.066734313964844, 0
12:59:00, 7.072373390197754, 0
12:59:00, 7.078039646148682, 0
12:59:00, 7.083818674087524, 0
12:59:00, 7.089447975158691, 0
12:59:00, 7.096390724182129, 2
12:59:00, 7.102043867111206, 16
12:59:00, 7.108319044113159, 19
12:59:00, 7.113658905029297, 0
12:59:00, 7.119105339050293, 20
12:59:00, 7.124536037445068, 25
12:59:00, 7.129948854446411, 0
12:59:00, 7.135364532470703, 26
12:59:00, 7.140862941741943, 0
12:59:00, 7.146315813064575, 14
12:59:00, 7.1517252922058105, 21
12:59:00, 7.157136678695679, 42
12:59:00, 7.162525177001953, 0
12:59:00, 7.167941093444824, 31
12:59:00, 7.173337459564209, 21
12:59:00, 7.179251194000244, 37
12:59:00, 7.184658050537109, 23
12:59:00, 7.190169811248779, 57
12:59:00, 7.195564031600952, 0
12:59:00, 7.2009618282318115, 18
12:59:00, 7.206495046615601, 0
12:59:00, 7.212042808532715, 0
12:59:00, 7.21752405166626, 0
12:59:00, 7.222982406616211, 5
12:59:00, 7.2284839153289795, 1
12:59:00, 7.2339253425598145, 0
12:59:00, 7.2393293380737305, 0
12:59:00, 7.244908332824707, 0
12:59:00, 7.250270128250122, 0
12:59:00, 7.255700588226318, 0
12:59:00, 7.261092185974121, 1
12:59:00, 7.266477108001709, 0
12:59:00, 7.271878480911255, 0
12:59:00, 7.2772216796875, 0
12:59:00, 7.282573461532593, 0
12:59:00, 7.287975072860718, 0
12:59:00, 7.293375730514526, 0
12:59:00, 7.298915147781372, 2
12:59:00, 7.304336309432983, 0
12:59:00, 7.30972957611084, 0
12:59:00, 7.315150260925293, 0
12:59:00, 7.320573091506958, 0
12:59:00, 7.326059579849243, 2
12:59:00, 7.331563234329224, 0
12:59:00, 7.337015390396118, 6
12:59:00, 7.342449188232422, 16
12:59:00, 7.348083257675171, 0
12:59:00, 7.35351037979126, 0
12:59:00, 7.3589372634887695, 0
12:59:00, 7.364362716674805, 0
12:59:00, 7.369785308837891, 7
12:59:00, 7.375183343887329, 0
12:59:00, 7.380625486373901, 0
12:59:00, 7.3860838413238525, 0
12:59:00, 7.391481161117554, 17
12:59:00, 7.396843910217285, 0
12:59:00, 7.402204751968384, 0
12:59:00, 7.407576560974121, 0
12:59:00, 7.412888526916504, 0
12:59:00, 7.418210744857788, 0
12:59:00, 7.423609972000122, 0
12:59:00, 7.428944826126099, 0
12:59:00, 7.434389591217041, 0
12:59:00, 7.4397337436676025, 0
12:59:00, 7.445183038711548, 0
12:59:00, 7.450528383255005, 0
12:59:00, 7.455834150314331, 0
12:59:00, 7.461158275604248, 0
12:59:00, 7.4664788246154785, 0
12:59:00, 7.471863508224487, 0
12:59:00, 7.477278709411621, 0
12:59:00, 7.482654571533203, 0
12:59:00, 7.487960577011108, 0
12:59:00, 7.493321180343628, 0
12:59:00, 7.498677492141724, 0
12:59:00, 7.50784969329834, 0
12:59:00, 7.513329982757568, 0
12:59:00, 7.518784046173096, 0
12:59:00, 7.524204254150391, 0
12:59:00, 7.529747247695923, 0
12:59:00, 7.535161972045898, 0
12:59:00, 7.5405449867248535, 0
12:59:00, 7.545919895172119, 0
12:59:00, 7.551359176635742, 0
12:59:00, 7.5568528175354, 0
12:59:00, 7.562243461608887, 0
12:59:00, 7.567644119262695, 0
12:59:00, 7.572963714599609, 0
12:59:00, 7.578305006027222, 1
12:59:00, 7.583721399307251, 0
12:59:00, 7.58902907371521, 0
12:59:00, 7.594448089599609, 0
12:59:00, 7.6011903285980225, 0
12:59:00, 7.606979846954346, 0
12:59:00, 7.612498760223389, 0
12:59:00, 7.618083238601685, 0
12:59:00, 7.623755931854248, 0
12:59:00, 7.629196405410767, 0
12:59:00, 7.634645462036133, 0
12:59:00, 7.64004373550415, 0
12:59:00, 7.645426273345947, 0
12:59:00, 7.650852203369141, 0
12:59:00, 7.656193494796753, 0
12:59:00, 7.661637306213379, 0
12:59:00, 7.667064666748047, 0
12:59:00, 7.672464370727539, 0
12:59:00, 7.67783522605896, 0
12:59:00, 7.683215141296387, 0
12:59:00, 7.688584804534912, 0
12:59:00, 7.693958282470703, 0
12:59:00, 7.699342489242554, 0
12:59:00, 7.7047576904296875, 0
12:59:00, 7.710191965103149, 0
12:59:00, 7.71565318107605, 0
12:59:00, 7.721020698547363, 0
12:59:00, 7.726453065872192, 0
12:59:00, 7.731782913208008, 0
12:59:01, 7.7372119426727295, 0
12:59:01, 7.742595672607422, 0
12:59:01, 7.747951030731201, 0
12:59:01, 7.753381967544556, 0
12:59:01, 7.758793592453003, 0
12:59:01, 7.764232873916626, 0
12:59:01, 7.769587278366089, 0
12:59:01, 7.774925470352173, 0
12:59:01, 7.780297040939331, 0
12:59:01, 7.785791397094727, 0
12:59:01, 7.791148662567139, 0
12:59:01, 7.796515703201294, 0
12:59:01, 7.8018858432769775, 0
12:59:01, 7.807346820831299, 0
12:59:01, 7.8127100467681885, 0
12:59:01, 7.8180718421936035, 0
12:59:01, 7.823472261428833, 0
12:59:01, 7.829240560531616, 0
12:59:01, 7.834646701812744, 0
12:59:01, 7.840079069137573, 0
12:59:01, 7.845508337020874, 0
12:59:01, 7.850847959518433, 0
12:59:01, 7.85622501373291, 0
12:59:01, 7.861561059951782, 0
12:59:01, 7.866900205612183, 0
12:59:01, 7.872238636016846, 0
12:59:01, 7.877589702606201, 0
12:59:01, 7.8829145431518555, 0
12:59:01, 7.888266563415527, 0
12:59:01, 7.893701553344727, 0
12:59:01, 7.899040460586548, 0
12:59:01, 7.90441370010376, 0
12:59:01, 7.909694671630859, 0
12:59:01, 7.915033340454102, 2
12:59:01, 7.920392036437988, 2
12:59:01, 7.925793409347534, 0
12:59:01, 7.931164264678955, 0
12:59:01, 7.936495542526245, 0
12:59:01, 7.942017316818237, 0
12:59:01, 7.9473717212677, 0
12:59:01, 7.952695608139038, 0
12:59:01, 7.9579901695251465, 0
12:59:01, 7.963348150253296, 0
12:59:01, 7.9687111377716064, 0
12:59:01, 7.974060535430908, 0
12:59:01, 7.979464292526245, 0
12:59:01, 7.984803676605225, 0
12:59:01, 7.990417003631592, 0
12:59:01, 7.995771646499634, 0
12:59:01, 8.001127481460571, 0
12:59:01, 8.006471872329712, 0
