Time (in HH:MM:SS) ,Time (s), Queue Length
13:00:33, 99.8448257446289, 0
13:00:33, 99.85047006607056, 0
13:00:33, 99.85615539550781, 0
13:00:33, 99.86158013343811, 0
13:00:33, 99.86714887619019, 0
13:00:33, 99.87279462814331, 0
13:00:33, 99.8786084651947, 0
13:00:33, 99.88402128219604, 0
13:00:33, 99.8894739151001, 0
13:00:33, 99.89495778083801, 2
13:00:33, 99.90061330795288, 0
13:00:33, 99.90613913536072, 0
13:00:33, 99.91155624389648, 0
13:00:33, 99.91715550422668, 0
13:00:33, 99.92268466949463, 0
13:00:33, 99.9281702041626, 0
13:00:33, 99.93360304832458, 0
13:00:33, 99.93902611732483, 0
13:00:33, 99.9445948600769, 0
13:00:33, 99.95014071464539, 0
13:00:33, 99.95566821098328, 0
13:00:33, 99.96147632598877, 0
13:00:33, 99.96692156791687, 0
13:00:33, 99.97243642807007, 0
13:00:33, 99.97797179222107, 0
13:00:33, 99.98341989517212, 0
13:00:33, 99.98887252807617, 2
13:00:33, 99.99447822570801, 0
13:00:33, 99.99993014335632, 0
13:00:33, 100.00550675392151, 0
13:00:33, 100.01099562644958, 0
13:00:33, 100.01682233810425, 0
13:00:33, 100.02234935760498, 0
13:00:33, 100.0279929637909, 2
13:00:33, 100.03345561027527, 0
13:00:33, 100.03888320922852, 1
13:00:33, 100.04455256462097, 0
13:00:33, 100.05021715164185, 0
13:00:33, 100.05570316314697, 4
13:00:33, 100.06143116950989, 0
13:00:33, 100.0669457912445, 0
13:00:33, 100.07249522209167, 3
13:00:33, 100.0778877735138, 0
13:00:33, 100.08330464363098, 0
13:00:33, 100.08968687057495, 0
13:00:33, 100.09508395195007, 0
13:00:33, 100.10046195983887, 0
13:00:33, 100.10583186149597, 0
13:00:33, 100.11129570007324, 0
13:00:33, 100.11685228347778, 0
13:00:33, 100.12243580818176, 0
13:00:33, 100.12784790992737, 0
13:00:33, 100.13333559036255, 0
13:00:33, 100.13874530792236, 0
13:00:33, 100.14418292045593, 0
13:00:33, 100.14975190162659, 0
13:00:33, 100.15516829490662, 0
13:00:33, 100.160573720932, 0
13:00:33, 100.16635251045227, 0
13:00:33, 100.17174625396729, 0
13:00:33, 100.17743301391602, 0
13:00:33, 100.18300127983093, 0
13:00:33, 100.18872451782227, 0
13:00:33, 100.19449758529663, 2
13:00:33, 100.19993281364441, 0
13:00:33, 100.20564484596252, 0
13:00:33, 100.21098399162292, 0
13:00:33, 100.21673226356506, 0
13:00:33, 100.22223663330078, 1
13:00:33, 100.22782588005066, 0
13:00:33, 100.23340916633606, 0
13:00:33, 100.23894762992859, 0
13:00:33, 100.24437022209167, 0
13:00:33, 100.24988198280334, 0
13:00:33, 100.25529193878174, 0
13:00:33, 100.26078200340271, 0
13:00:33, 100.26645040512085, 0
13:00:33, 100.2718894481659, 0
13:00:33, 100.27740693092346, 0
13:00:33, 100.2829167842865, 0
13:00:33, 100.28837394714355, 0
13:00:33, 100.29382014274597, 0
13:00:33, 100.29937696456909, 0
13:00:33, 100.30492639541626, 0
13:00:33, 100.31065201759338, 0
13:00:33, 100.31624484062195, 0
13:00:33, 100.32190895080566, 0
13:00:33, 100.32735204696655, 0
13:00:33, 100.33302569389343, 1
13:00:33, 100.33876323699951, 0
13:00:33, 100.34456419944763, 0
13:00:33, 100.35010361671448, 0
13:00:33, 100.35574722290039, 0
13:00:33, 100.36144065856934, 0
13:00:33, 100.36689138412476, 0
13:00:33, 100.37271547317505, 0
13:00:33, 100.37862944602966, 0
13:00:33, 100.3843252658844, 0
13:00:33, 100.389892578125, 0
13:00:33, 100.39554643630981, 0
13:00:33, 100.40145635604858, 0
13:00:33, 100.40702199935913, 0
13:00:33, 100.41268706321716, 0
13:00:33, 100.41838455200195, 0
13:00:33, 100.42389440536499, 0
13:00:33, 100.42933201789856, 1
13:00:33, 100.43470501899719, 0
13:00:33, 100.44040775299072, 0
13:00:33, 100.44591450691223, 0
13:00:33, 100.45141267776489, 0
13:00:33, 100.45710873603821, 0
13:00:33, 100.46264958381653, 0
13:00:33, 100.46837186813354, 0
13:00:33, 100.47377276420593, 0
13:00:33, 100.47970032691956, 1
13:00:33, 100.4854907989502, 0
13:00:33, 100.49093914031982, 1
13:00:33, 100.49653315544128, 0
13:00:33, 100.5023365020752, 0
13:00:33, 100.50774765014648, 0
13:00:33, 100.51372814178467, 0
13:00:33, 100.51976156234741, 1
13:00:33, 100.52525401115417, 0
13:00:33, 100.53075742721558, 0
13:00:33, 100.53619647026062, 0
13:00:33, 100.54182505607605, 0
13:00:33, 100.54742312431335, 0
13:00:33, 100.55286407470703, 0
13:00:33, 100.55856704711914, 0
13:00:33, 100.56410431861877, 0
13:00:33, 100.56984949111938, 0
13:00:33, 100.57539010047913, 0
13:00:33, 100.58100152015686, 0
13:00:33, 100.5866322517395, 0
13:00:33, 100.59240674972534, 2
13:00:33, 100.5983669757843, 0
13:00:33, 100.60419535636902, 6
13:00:33, 100.61004137992859, 0
13:00:33, 100.61560201644897, 0
13:00:33, 100.62108302116394, 0
13:00:33, 100.6275863647461, 0
13:00:33, 100.63316321372986, 0
13:00:33, 100.63871216773987, 10
13:00:33, 100.64428305625916, 0
13:00:33, 100.64975380897522, 0
13:00:33, 100.65526461601257, 0
13:00:33, 100.66088390350342, 0
13:00:33, 100.66667246818542, 1
13:00:33, 100.67219829559326, 0
13:00:33, 100.6778998374939, 0
13:00:33, 100.68340706825256, 0
13:00:33, 100.68906426429749, 0
13:00:33, 100.694739818573, 1
13:00:33, 100.70028614997864, 0
13:00:33, 100.70587277412415, 0
13:00:33, 100.71150994300842, 2
13:00:33, 100.71718049049377, 1
13:00:33, 100.72269487380981, 0
13:00:33, 100.7284426689148, 0
13:00:33, 100.73429679870605, 7
13:00:34, 100.73992872238159, 2
13:00:34, 100.74546837806702, 0
13:00:34, 100.75102829933167, 1
13:00:34, 100.75665593147278, 0
13:00:34, 100.76248407363892, 0
13:00:34, 100.7680184841156, 0
13:00:34, 100.77355670928955, 0
13:00:34, 100.77905464172363, 0
13:00:34, 100.78461074829102, 0
13:00:34, 100.79059672355652, 0
13:00:34, 100.79603672027588, 0
13:00:34, 100.80184197425842, 0
13:00:34, 100.80734610557556, 0
13:00:34, 100.81286954879761, 0
13:00:34, 100.81932806968689, 0
13:00:34, 100.82514929771423, 2
13:00:34, 100.830726146698, 1
13:00:34, 100.83630871772766, 0
13:00:34, 100.84182572364807, 1
13:00:34, 100.8474223613739, 0
13:00:34, 100.8531289100647, 0
13:00:34, 100.85870814323425, 1
13:00:34, 100.86435008049011, 0
13:00:34, 100.86994361877441, 0
13:00:34, 100.8753764629364, 0
13:00:34, 100.88108420372009, 1
13:00:34, 100.8867495059967, 0
13:00:34, 100.89224767684937, 0
13:00:34, 100.89770460128784, 0
13:00:34, 100.9032244682312, 0
13:00:34, 100.90878939628601, 0
13:00:34, 100.91424012184143, 0
13:00:34, 100.91972303390503, 0
13:00:34, 100.92537307739258, 0
13:00:34, 100.93088936805725, 0
13:00:34, 100.93639945983887, 0
13:00:34, 100.9421136379242, 0
13:00:34, 100.94759130477905, 0
13:00:34, 100.95309686660767, 0
13:00:34, 100.95862531661987, 0
13:00:34, 100.96425247192383, 0
13:00:34, 100.96981239318848, 1
13:00:34, 100.9755346775055, 0
13:00:34, 100.98141956329346, 0
13:00:34, 100.98718309402466, 0
13:00:34, 100.99296593666077, 0
13:00:34, 100.99885964393616, 1
13:00:34, 101.00476717948914, 0
13:00:34, 101.01063561439514, 0
13:00:34, 101.01635885238647, 1
13:00:34, 101.02221393585205, 0
13:00:34, 101.02787065505981, 0
13:00:34, 101.03351521492004, 1
13:00:34, 101.03901243209839, 0
13:00:34, 101.04448390007019, 0
13:00:34, 101.05039501190186, 0
13:00:34, 101.05589890480042, 0
13:00:34, 101.06162524223328, 0
13:00:34, 101.06734371185303, 0
13:00:34, 101.0730836391449, 0
13:00:34, 101.07873177528381, 0
13:00:34, 101.08434772491455, 0
13:00:34, 101.08988237380981, 0
13:00:34, 101.09538698196411, 0
13:00:34, 101.10107326507568, 0
13:00:34, 101.10667943954468, 0
13:00:34, 101.11228561401367, 1
13:00:34, 101.11779165267944, 1
13:00:34, 101.12328100204468, 0
13:00:34, 101.12900018692017, 0
13:00:34, 101.13473749160767, 0
13:00:34, 101.14018249511719, 0
13:00:34, 101.14569091796875, 0
13:00:34, 101.15119552612305, 0
13:00:34, 101.15674662590027, 0
13:00:34, 101.16242122650146, 0
13:00:34, 101.16788005828857, 1
13:00:34, 101.17338562011719, 0
13:00:34, 101.17884731292725, 0
13:00:34, 101.18447232246399, 0
13:00:34, 101.1899790763855, 0
13:00:34, 101.19539475440979, 0
13:00:34, 101.20090103149414, 0
13:00:34, 101.20633006095886, 0
13:00:34, 101.21196436882019, 1
13:00:34, 101.21757435798645, 0
13:00:34, 101.22315835952759, 1
13:00:34, 101.22881984710693, 0
13:00:34, 101.23453736305237, 3
13:00:34, 101.24003005027771, 1
13:00:34, 101.24553442001343, 0
13:00:34, 101.25102758407593, 0
13:00:34, 101.2565643787384, 0
13:00:34, 101.26199197769165, 0
13:00:34, 101.26753091812134, 0
13:00:34, 101.27313041687012, 0
13:00:34, 101.27875757217407, 0
13:00:34, 101.28430914878845, 0
13:00:34, 101.29018545150757, 0
13:00:34, 101.29564595222473, 0
13:00:34, 101.30135369300842, 0
13:00:34, 101.30679059028625, 0
13:00:34, 101.31232190132141, 0
13:00:34, 101.31791996955872, 0
13:00:34, 101.32344484329224, 0
13:00:34, 101.32916474342346, 0
13:00:34, 101.33489084243774, 0
13:00:34, 101.34057283401489, 2
13:00:34, 101.34728169441223, 0
13:00:34, 101.35280728340149, 1
13:00:34, 101.35829162597656, 0
13:00:34, 101.36384177207947, 0
13:00:34, 101.36933636665344, 1
13:00:34, 101.37489891052246, 0
13:00:34, 101.38040709495544, 2
13:00:34, 101.38643956184387, 2
13:00:34, 101.39205956459045, 0
13:00:34, 101.39760708808899, 0
13:00:34, 101.40308785438538, 0
13:00:34, 101.40855813026428, 0
13:00:34, 101.41431760787964, 0
13:00:34, 101.42000961303711, 0
13:00:34, 101.42562007904053, 0
13:00:34, 101.43112421035767, 0
13:00:34, 101.43661832809448, 0
13:00:34, 101.4423930644989, 0
13:00:34, 101.44796800613403, 0
13:00:34, 101.45376491546631, 1
13:00:34, 101.45923709869385, 0
13:00:34, 101.46506786346436, 0
13:00:34, 101.47097158432007, 0
13:00:34, 101.47663235664368, 0
13:00:34, 101.48292779922485, 0
13:00:34, 101.4887924194336, 0
13:00:34, 101.49488067626953, 0
13:00:34, 101.50054574012756, 0
13:00:34, 101.50649690628052, 0
13:00:34, 101.51230072975159, 0
13:00:34, 101.5182592868805, 0
13:00:34, 101.52377152442932, 0
13:00:34, 101.52933430671692, 0
13:00:34, 101.53489232063293, 0
13:00:34, 101.54058694839478, 1
13:00:34, 101.54631781578064, 1
13:00:34, 101.55191326141357, 0
13:00:34, 101.55794548988342, 1
13:00:34, 101.56347107887268, 0
13:00:34, 101.56936430931091, 0
13:00:34, 101.57494688034058, 1
13:00:34, 101.58058428764343, 0
13:00:34, 101.58634614944458, 0
13:00:34, 101.59197497367859, 0
13:00:34, 101.59778022766113, 0
13:00:34, 101.60330510139465, 0
13:00:34, 101.60899376869202, 0
13:00:34, 101.61481881141663, 1
13:00:34, 101.62052178382874, 0
13:00:34, 101.6261613368988, 0
13:00:34, 101.63193464279175, 0
13:00:34, 101.63762879371643, 2
13:00:34, 101.64314460754395, 0
13:00:34, 101.6486291885376, 0
13:00:34, 101.65452122688293, 0
13:00:34, 101.66014504432678, 0
13:00:34, 101.66564750671387, 1
13:00:34, 101.67120742797852, 0
13:00:34, 101.67675757408142, 0
13:00:34, 101.68242645263672, 0
13:00:34, 101.68802905082703, 0
13:00:34, 101.69365644454956, 0
13:00:34, 101.69928741455078, 0
13:00:34, 101.70501923561096, 0
13:00:34, 101.71073031425476, 0
13:00:34, 101.71633982658386, 0
13:00:34, 101.72212624549866, 2
13:00:34, 101.72791314125061, 1
13:00:34, 101.73373699188232, 11
13:00:35, 101.73947644233704, 1
13:00:35, 101.74505019187927, 0
13:00:35, 101.75076341629028, 0
13:00:35, 101.75666952133179, 0
13:00:35, 101.76217865943909, 1
13:00:35, 101.76766991615295, 0
13:00:35, 101.77317214012146, 0
13:00:35, 101.7790162563324, 1
13:00:35, 101.78468561172485, 0
13:00:35, 101.79031443595886, 0
13:00:35, 101.79588484764099, 1
13:00:35, 101.80150723457336, 0
13:00:35, 101.8071117401123, 0
13:00:35, 101.81292462348938, 0
13:00:35, 101.81996583938599, 0
13:00:35, 101.82552146911621, 0
13:00:35, 101.8310010433197, 0
13:00:35, 101.83652186393738, 1
13:00:35, 101.84210085868835, 0
13:00:35, 101.84764623641968, 0
13:00:35, 101.85329055786133, 0
13:00:35, 101.8587691783905, 0
13:00:35, 101.86436367034912, 0
13:00:35, 101.87007474899292, 0
13:00:35, 101.87551712989807, 0
13:00:35, 101.88139128684998, 0
13:00:35, 101.88697218894958, 0
13:00:35, 101.89266347885132, 0
13:00:35, 101.89874505996704, 0
13:00:35, 101.9041838645935, 0
13:00:35, 101.9097306728363, 0
13:00:35, 101.91526341438293, 0
13:00:35, 101.92112326622009, 0
13:00:35, 101.92691707611084, 0
13:00:35, 101.93250775337219, 0
13:00:35, 101.93833494186401, 0
13:00:35, 101.94388055801392, 0
13:00:35, 101.94954586029053, 0
13:00:35, 101.95542240142822, 0
13:00:35, 101.9612946510315, 1
13:00:35, 101.96687364578247, 1
13:00:35, 101.97267293930054, 0
13:00:35, 101.97850155830383, 0
13:00:35, 101.98425793647766, 1
13:00:35, 101.99053263664246, 42
13:00:35, 101.99639081954956, 0
13:00:35, 102.00204086303711, 0
13:00:35, 102.00771737098694, 0
13:00:35, 102.01383233070374, 6
13:00:35, 102.0199658870697, 8
13:00:35, 102.0257363319397, 7
13:00:35, 102.03126907348633, 2
13:00:35, 102.03698778152466, 10
13:00:35, 102.0425717830658, 16
13:00:35, 102.04824495315552, 0
13:00:35, 102.05427551269531, 0
13:00:35, 102.05995750427246, 0
13:00:35, 102.06563448905945, 0
13:00:35, 102.07289123535156, 0
13:00:35, 102.07874298095703, 32
13:00:35, 102.08441925048828, 42
13:00:35, 102.09056234359741, 3
13:00:35, 102.09629201889038, 2
13:00:35, 102.10220003128052, 36
13:00:35, 102.10765838623047, 7
13:00:35, 102.1133725643158, 0
13:00:35, 102.11886763572693, 0
13:00:35, 102.12452864646912, 0
13:00:35, 102.13011956214905, 0
13:00:35, 102.13564896583557, 0
13:00:35, 102.14139461517334, 0
13:00:35, 102.14689612388611, 0
13:00:35, 102.15256381034851, 3
13:00:35, 102.15804767608643, 0
13:00:35, 102.16349172592163, 0
13:00:35, 102.16912531852722, 0
13:00:35, 102.17481637001038, 0
13:00:35, 102.18040561676025, 0
13:00:35, 102.18630266189575, 0
13:00:35, 102.19182801246643, 0
13:00:35, 102.19748663902283, 0
13:00:35, 102.20292377471924, 0
13:00:35, 102.20848655700684, 0
13:00:35, 102.21413898468018, 0
13:00:35, 102.2196717262268, 0
13:00:35, 102.22541952133179, 0
13:00:35, 102.23089098930359, 0
13:00:35, 102.2366886138916, 0
13:00:35, 102.2425811290741, 0
13:00:35, 102.24865436553955, 0
13:00:35, 102.25465893745422, 0
13:00:35, 102.26015615463257, 0
13:00:35, 102.26617169380188, 0
13:00:35, 102.27189540863037, 0
13:00:35, 102.27740740776062, 0
13:00:35, 102.2828905582428, 0
13:00:35, 102.28833270072937, 0
13:00:35, 102.29416918754578, 0
13:00:35, 102.29983019828796, 0
13:00:35, 102.30536031723022, 0
13:00:35, 102.31081938743591, 0
13:00:35, 102.31647562980652, 0
13:00:35, 102.3218891620636, 0
13:00:35, 102.32737851142883, 0
13:00:35, 102.3329553604126, 1
13:00:35, 102.33887648582458, 0
13:00:35, 102.34433507919312, 1
13:00:35, 102.35023045539856, 0
13:00:35, 102.35576391220093, 0
13:00:35, 102.3613224029541, 0
13:00:35, 102.36677551269531, 0
13:00:35, 102.3722972869873, 0
13:00:35, 102.37789344787598, 0
13:00:35, 102.38331937789917, 0
13:00:35, 102.38877701759338, 0
13:00:35, 102.39462614059448, 0
13:00:35, 102.40020370483398, 0
13:00:35, 102.40581345558167, 0
13:00:35, 102.41132164001465, 0
13:00:35, 102.41689276695251, 0
13:00:35, 102.42260408401489, 0
13:00:35, 102.42815494537354, 0
13:00:35, 102.43371105194092, 0
13:00:35, 102.43918800354004, 0
13:00:35, 102.44484734535217, 0
13:00:35, 102.45044016838074, 0
13:00:35, 102.45598983764648, 0
13:00:35, 102.46169853210449, 0
13:00:35, 102.4671688079834, 0
13:00:35, 102.47276735305786, 0
13:00:35, 102.47834849357605, 0
13:00:35, 102.48381018638611, 0
13:00:35, 102.48939824104309, 0
13:00:35, 102.4948616027832, 0
13:00:35, 102.50047588348389, 0
13:00:35, 102.5060031414032, 0
13:00:35, 102.51144433021545, 0
13:00:35, 102.51876831054688, 0
13:00:35, 102.53085613250732, 0
13:00:35, 102.53669953346252, 4
13:00:35, 102.54252171516418, 0
13:00:35, 102.54796409606934, 0
13:00:35, 102.55332779884338, 0
13:00:35, 102.55898475646973, 0
13:00:35, 102.5645854473114, 0
13:00:35, 102.57021951675415, 0
13:00:35, 102.5755832195282, 1
13:00:35, 102.58101725578308, 0
13:00:35, 102.58660173416138, 0
13:00:35, 102.59209823608398, 5
13:00:35, 102.59776782989502, 0
13:00:35, 102.60317921638489, 0
13:00:35, 102.6086654663086, 0
13:00:35, 102.61452102661133, 0
13:00:35, 102.6203236579895, 4
13:00:35, 102.62623715400696, 0
13:00:35, 102.63173294067383, 0
13:00:35, 102.63769602775574, 0
13:00:35, 102.6431314945221, 0
13:00:35, 102.64857721328735, 0
13:00:35, 102.65398931503296, 0
13:00:35, 102.65966200828552, 0
13:00:35, 102.66506671905518, 19
13:00:35, 102.67073011398315, 30
13:00:35, 102.67620730400085, 0
13:00:35, 102.681715965271, 15
13:00:35, 102.68727898597717, 36
13:00:35, 102.69285416603088, 43
13:00:35, 102.69845366477966, 3
13:00:35, 102.70398712158203, 14
13:00:35, 102.70945405960083, 16
13:00:35, 102.71494340896606, 1
13:00:35, 102.72048926353455, 0
13:00:35, 102.726065158844, 10
13:00:35, 102.73190665245056, 8
13:00:36, 102.7375180721283, 11
13:00:36, 102.74298477172852, 22
13:00:36, 102.74846076965332, 43
13:00:36, 102.75419664382935, 58
13:00:36, 102.75963687896729, 66
13:00:36, 102.76528429985046, 70
13:00:36, 102.77062392234802, 69
13:00:36, 102.77604246139526, 71
13:00:36, 102.78146886825562, 51
13:00:36, 102.78698253631592, 34
13:00:36, 102.79246711730957, 22
13:00:36, 102.7981309890747, 7
13:00:36, 102.8036732673645, 1
13:00:36, 102.80948209762573, 2
13:00:36, 102.81497311592102, 10
13:00:36, 102.82069182395935, 10
13:00:36, 102.82647585868835, 3
13:00:36, 102.8322184085846, 0
13:00:36, 102.83763909339905, 4
13:00:36, 102.84316349029541, 3
13:00:36, 102.8492681980133, 0
13:00:36, 102.85490226745605, 7
13:00:36, 102.8604028224945, 0
13:00:36, 102.86604142189026, 6
13:00:36, 102.87151908874512, 0
13:00:36, 102.87693476676941, 31
13:00:36, 102.88241720199585, 7
13:00:36, 102.88807606697083, 24
13:00:36, 102.89373445510864, 2
13:00:36, 102.89923787117004, 0
13:00:36, 102.90486359596252, 2
13:00:36, 102.91034436225891, 0
13:00:36, 102.91575241088867, 0
13:00:36, 102.92130947113037, 0
13:00:36, 102.92670011520386, 0
13:00:36, 102.93217730522156, 4
13:00:36, 102.93759346008301, 0
13:00:36, 102.94297814369202, 0
13:00:36, 102.94843292236328, 0
13:00:36, 102.95382952690125, 0
13:00:36, 102.95924854278564, 0
13:00:36, 102.96487975120544, 0
13:00:36, 102.97051692008972, 0
13:00:36, 102.97608923912048, 0
13:00:36, 102.98167610168457, 0
13:00:36, 102.9871072769165, 0
13:00:36, 102.99254560470581, 0
13:00:36, 102.9981780052185, 0
13:00:36, 103.00387477874756, 2
13:00:36, 103.00939583778381, 0
13:00:36, 103.01502227783203, 0
13:00:36, 103.02076816558838, 0
13:00:36, 103.02668786048889, 0
13:00:36, 103.03219223022461, 0
13:00:36, 103.03782844543457, 0
13:00:36, 103.04337906837463, 0
13:00:36, 103.04948735237122, 0
13:00:36, 103.05491042137146, 1
13:00:36, 103.06034421920776, 0
13:00:36, 103.06611108779907, 0
13:00:36, 103.07146978378296, 0
13:00:36, 103.077223777771, 0
13:00:36, 103.08273577690125, 0
13:00:36, 103.08819317817688, 1
13:00:36, 103.09361052513123, 0
13:00:36, 103.09901928901672, 0
13:00:36, 103.1045081615448, 0
13:00:36, 103.10995960235596, 0
13:00:36, 103.11543273925781, 2
13:00:36, 103.120934009552, 0
13:00:36, 103.1264157295227, 0
13:00:36, 103.131844997406, 0
13:00:36, 103.13730120658875, 0
13:00:36, 103.14280343055725, 0
13:00:36, 103.14824676513672, 0
13:00:36, 103.15366959571838, 0
13:00:36, 103.15905046463013, 0
13:00:36, 103.16449284553528, 0
13:00:36, 103.16990733146667, 0
13:00:36, 103.17530107498169, 0
13:00:36, 103.18073105812073, 0
13:00:36, 103.18642783164978, 0
13:00:36, 103.19182896614075, 1
13:00:36, 103.19784641265869, 2
13:00:36, 103.2033360004425, 0
13:00:36, 103.20877885818481, 0
13:00:36, 103.21458029747009, 0
13:00:36, 103.21998357772827, 0
13:00:36, 103.22545862197876, 0
13:00:36, 103.23085141181946, 0
13:00:36, 103.23653674125671, 1
13:00:36, 103.24231243133545, 0
13:00:36, 103.247802734375, 0
13:00:36, 103.25336003303528, 0
13:00:36, 103.25879335403442, 1
13:00:36, 103.26422834396362, 0
13:00:36, 103.26987886428833, 2
13:00:36, 103.27539777755737, 17
13:00:36, 103.28079748153687, 7
13:00:36, 103.28644275665283, 0
13:00:36, 103.29335904121399, 0
13:00:36, 103.29873991012573, 0
13:00:36, 103.30416107177734, 1
13:00:36, 103.30967807769775, 0
13:00:36, 103.3152813911438, 0
13:00:36, 103.32087516784668, 1
13:00:36, 103.32652831077576, 0
13:00:36, 103.33283376693726, 0
13:00:36, 103.33840775489807, 0
13:00:36, 103.3438024520874, 0
13:00:36, 103.34925961494446, 0
13:00:36, 103.35464763641357, 0
13:00:36, 103.36004137992859, 1
13:00:36, 103.36548924446106, 1
13:00:36, 103.37086820602417, 0
13:00:36, 103.37639546394348, 0
13:00:36, 103.38198661804199, 0
13:00:36, 103.38743281364441, 0
13:00:36, 103.39297890663147, 0
13:00:36, 103.39862608909607, 0
13:00:36, 103.40410590171814, 1
13:00:36, 103.40954613685608, 0
13:00:36, 103.41492247581482, 1
13:00:36, 103.4203712940216, 0
13:00:36, 103.42585802078247, 0
13:00:36, 103.43123865127563, 0
13:00:36, 103.436758518219, 0
13:00:36, 103.44249534606934, 0
13:00:36, 103.4479775428772, 0
13:00:36, 103.45343399047852, 0
13:00:36, 103.45882868766785, 0
13:00:36, 103.464604139328, 0
13:00:36, 103.47052335739136, 0
13:00:36, 103.4759910106659, 0
13:00:36, 103.48161125183105, 0
13:00:36, 103.48724293708801, 1
13:00:36, 103.49269366264343, 0
13:00:36, 103.49816799163818, 0
13:00:36, 103.50352239608765, 0
13:00:36, 103.50892186164856, 0
13:00:36, 103.51449751853943, 0
13:00:36, 103.51993060112, 0
13:00:36, 103.52539873123169, 0
13:00:36, 103.53079080581665, 3
13:00:36, 103.5362606048584, 7
13:00:36, 103.54164838790894, 15
13:00:36, 103.54705381393433, 9
13:00:36, 103.55248498916626, 0
13:00:36, 103.55792498588562, 0
13:00:36, 103.56334328651428, 1
13:00:36, 103.56876707077026, 0
13:00:36, 103.5743796825409, 0
13:00:36, 103.57988548278809, 0
13:00:36, 103.58661842346191, 0
13:00:36, 103.59198021888733, 0
13:00:36, 103.59751868247986, 0
13:00:36, 103.60292387008667, 0
13:00:36, 103.60836029052734, 0
13:00:36, 103.61379075050354, 0
13:00:36, 103.61954092979431, 0
13:00:36, 103.62493705749512, 0
13:00:36, 103.6304132938385, 0
13:00:36, 103.63587069511414, 0
13:00:36, 103.64131951332092, 0
13:00:36, 103.64677596092224, 0
13:00:36, 103.65222001075745, 0
13:00:36, 103.65756821632385, 0
13:00:36, 103.66296935081482, 0
13:00:36, 103.66834926605225, 0
13:00:36, 103.67368912696838, 0
13:00:36, 103.67908263206482, 0
13:00:36, 103.68451189994812, 0
13:00:36, 103.68992400169373, 0
13:00:36, 103.69530320167542, 0
13:00:36, 103.70066475868225, 0
13:00:36, 103.70615983009338, 0
13:00:36, 103.71168208122253, 0
13:00:36, 103.71718382835388, 0
13:00:36, 103.72264242172241, 0
13:00:36, 103.7281539440155, 0
13:00:36, 103.73365807533264, 0
13:00:37, 103.73918724060059, 0
13:00:37, 103.74475908279419, 0
13:00:37, 103.75019764900208, 0
13:00:37, 103.7556381225586, 0
13:00:37, 103.76113414764404, 0
13:00:37, 103.7666187286377, 0
13:00:37, 103.77200746536255, 0
13:00:37, 103.77750301361084, 0
13:00:37, 103.78285431861877, 0
13:00:37, 103.78826546669006, 0
13:00:37, 103.79369187355042, 0
13:00:37, 103.79911684989929, 0
13:00:37, 103.80470204353333, 0
13:00:37, 103.81044602394104, 0
13:00:37, 103.81583166122437, 0
13:00:37, 103.82128548622131, 0
13:00:37, 103.82672929763794, 0
13:00:37, 103.83232188224792, 0
13:00:37, 103.83876013755798, 0
13:00:37, 103.84423780441284, 4
13:00:37, 103.85018253326416, 6
13:00:37, 103.85570907592773, 6
13:00:37, 103.86119508743286, 0
13:00:37, 103.86700320243835, 2
13:00:37, 103.872713804245, 2
13:00:37, 103.87829041481018, 5
13:00:37, 103.88380336761475, 1
13:00:37, 103.88938617706299, 0
13:00:37, 103.89493560791016, 0
13:00:37, 103.9005479812622, 0
13:00:37, 103.90603232383728, 0
13:00:37, 103.91175055503845, 1
13:00:37, 103.91742825508118, 0
13:00:37, 103.92300844192505, 0
13:00:37, 103.92860507965088, 0
13:00:37, 103.93422222137451, 0
13:00:37, 103.93970084190369, 0
13:00:37, 103.94523334503174, 0
13:00:37, 103.95074200630188, 0
13:00:37, 103.95651316642761, 0
13:00:37, 103.96196985244751, 0
13:00:37, 103.96748328208923, 0
13:00:37, 103.97299528121948, 0
13:00:37, 103.97857403755188, 0
13:00:37, 103.98421216011047, 0
13:00:37, 103.9898464679718, 0
13:00:37, 103.99535608291626, 0
13:00:37, 104.00088882446289, 0
13:00:37, 104.00652408599854, 0
13:00:37, 104.01210331916809, 0
13:00:37, 104.01794672012329, 0
13:00:37, 104.0234808921814, 0
13:00:37, 104.02906966209412, 2
13:00:37, 104.03473544120789, 0
13:00:37, 104.04034399986267, 0
13:00:37, 104.04595828056335, 8
13:00:37, 104.05165147781372, 0
13:00:37, 104.05710053443909, 0
13:00:37, 104.0626425743103, 0
13:00:37, 104.06821584701538, 0
13:00:37, 104.07393050193787, 0
13:00:37, 104.07940363883972, 0
13:00:37, 104.08529329299927, 0
13:00:37, 104.09080171585083, 0
13:00:37, 104.09648823738098, 0
13:00:37, 104.10204362869263, 0
13:00:37, 104.10754418373108, 1
13:00:37, 104.11316180229187, 0
13:00:37, 104.11874318122864, 0
13:00:37, 104.12430548667908, 0
13:00:37, 104.1313886642456, 1
13:00:37, 104.13688206672668, 0
13:00:37, 104.14242672920227, 0
13:00:37, 104.14797186851501, 0
13:00:37, 104.15394353866577, 0
13:00:37, 104.15948605537415, 0
13:00:37, 104.16508746147156, 0
13:00:37, 104.1706874370575, 0
13:00:37, 104.1762523651123, 0
13:00:37, 104.18189334869385, 0
13:00:37, 104.1874589920044, 1
13:00:37, 104.19296956062317, 0
13:00:37, 104.19946122169495, 0
13:00:37, 104.20505976676941, 0
