Time (in HH:MM:SS) ,Time (s), Queue Length
12:59:43, 4.7111592292785645, 0
12:59:43, 4.716819524765015, 0
12:59:43, 4.722560882568359, 0
12:59:43, 4.728402614593506, 0
12:59:43, 4.734283208847046, 3
12:59:43, 4.739980936050415, 0
12:59:43, 4.745471000671387, 0
12:59:43, 4.751182556152344, 0
12:59:43, 4.756992816925049, 0
12:59:43, 4.762667655944824, 0
12:59:43, 4.769113540649414, 0
12:59:43, 4.774923801422119, 0
12:59:43, 4.7805399894714355, 0
12:59:43, 4.786528825759888, 0
12:59:43, 4.792123079299927, 0
12:59:43, 4.797797203063965, 0
12:59:43, 4.803823232650757, 0
12:59:43, 4.809694766998291, 0
12:59:43, 4.815502882003784, 0
12:59:43, 4.822630882263184, 0
12:59:43, 4.8283374309539795, 0
12:59:43, 4.836137294769287, 0
12:59:43, 4.8418145179748535, 0
12:59:43, 4.847588539123535, 0
12:59:43, 4.85415244102478, 0
12:59:43, 4.8599982261657715, 0
12:59:43, 4.8661956787109375, 0
12:59:43, 4.877485275268555, 0
12:59:43, 4.883624076843262, 0
12:59:43, 4.889427423477173, 0
12:59:43, 4.894993782043457, 0
12:59:43, 4.901041507720947, 0
12:59:43, 4.907959222793579, 0
12:59:43, 4.913703203201294, 0
12:59:43, 4.919774055480957, 0
12:59:43, 4.925750255584717, 0
12:59:43, 4.931574821472168, 0
12:59:43, 4.937840223312378, 0
12:59:43, 4.943671464920044, 0
12:59:43, 4.949779033660889, 0
12:59:43, 4.955589056015015, 0
12:59:43, 4.961191415786743, 0
12:59:43, 4.967389822006226, 0
12:59:43, 4.973539113998413, 0
12:59:43, 4.97934627532959, 0
12:59:43, 4.985618829727173, 0
12:59:43, 4.99157452583313, 0
12:59:43, 4.997349739074707, 0
12:59:43, 5.003904819488525, 0
12:59:43, 5.0102379322052, 0
12:59:43, 5.016373634338379, 0
12:59:43, 5.022263050079346, 0
12:59:43, 5.028714418411255, 0
12:59:43, 5.034457683563232, 3
12:59:43, 5.041038513183594, 5
12:59:43, 5.04751443862915, 1
12:59:43, 5.056713342666626, 0
12:59:43, 5.062415838241577, 0
12:59:43, 5.0728843212127686, 0
12:59:43, 5.078918218612671, 0
12:59:43, 5.085270643234253, 0
12:59:43, 5.091250419616699, 0
12:59:43, 5.097377777099609, 0
12:59:43, 5.104938983917236, 8
12:59:43, 5.1109938621521, 0
12:59:43, 5.118190765380859, 0
12:59:43, 5.124084234237671, 0
12:59:43, 5.129896879196167, 0
12:59:43, 5.136686325073242, 0
12:59:43, 5.14256477355957, 0
12:59:43, 5.149811506271362, 0
12:59:43, 5.1563520431518555, 0
12:59:43, 5.1622607707977295, 0
12:59:43, 5.169923543930054, 1
12:59:43, 5.175748586654663, 0
12:59:43, 5.182473421096802, 0
12:59:43, 5.188685894012451, 0
12:59:43, 5.194689512252808, 0
12:59:43, 5.200585842132568, 0
12:59:43, 5.2063658237457275, 0
12:59:43, 5.212807893753052, 0
12:59:43, 5.218686819076538, 0
12:59:43, 5.224603652954102, 0
12:59:43, 5.23108696937561, 0
12:59:43, 5.23727011680603, 0
12:59:43, 5.243825435638428, 0
12:59:43, 5.250155210494995, 0
12:59:43, 5.2561047077178955, 0
12:59:43, 5.26240611076355, 0
12:59:43, 5.2690935134887695, 0
12:59:43, 5.275242805480957, 0
12:59:43, 5.281376361846924, 0
12:59:43, 5.287936449050903, 0
12:59:43, 5.294100284576416, 0
12:59:43, 5.301276445388794, 0
12:59:43, 5.307365417480469, 0
12:59:43, 5.312951326370239, 0
12:59:43, 5.318991422653198, 0
12:59:43, 5.325117826461792, 1
12:59:43, 5.331156492233276, 0
12:59:43, 5.337994575500488, 0
12:59:43, 5.343690633773804, 0
12:59:43, 5.3501951694488525, 0
12:59:43, 5.356483459472656, 0
12:59:43, 5.363279581069946, 1
12:59:43, 5.369273900985718, 0
12:59:43, 5.37567925453186, 0
12:59:43, 5.381303310394287, 0
12:59:43, 5.38745903968811, 0
12:59:43, 5.393042802810669, 0
12:59:43, 5.398601531982422, 0
12:59:43, 5.404281139373779, 0
12:59:43, 5.410128355026245, 0
12:59:43, 5.416140556335449, 0
12:59:43, 5.42205548286438, 0
12:59:43, 5.427857875823975, 0
12:59:43, 5.434061288833618, 0
12:59:43, 5.439875841140747, 0
12:59:43, 5.445526361465454, 0
12:59:43, 5.451315641403198, 0
12:59:43, 5.457073926925659, 0
12:59:43, 5.4630067348480225, 0
12:59:43, 5.469575643539429, 0
12:59:43, 5.475329637527466, 0
12:59:43, 5.481443881988525, 0
12:59:43, 5.48769211769104, 0
12:59:43, 5.493382692337036, 0
12:59:43, 5.499261140823364, 1
12:59:43, 5.505531072616577, 0
12:59:43, 5.511246919631958, 0
12:59:43, 5.517318487167358, 0
12:59:43, 5.52318263053894, 0
12:59:43, 5.529095411300659, 0
12:59:43, 5.535096645355225, 0
12:59:43, 5.541300296783447, 0
12:59:43, 5.547574043273926, 0
12:59:43, 5.554211139678955, 0
12:59:43, 5.560102462768555, 0
12:59:43, 5.566000461578369, 0
12:59:43, 5.5727057456970215, 0
12:59:43, 5.578617334365845, 0
12:59:43, 5.584890365600586, 0
12:59:43, 5.591177940368652, 0
12:59:43, 5.597230672836304, 0
12:59:43, 5.604032039642334, 0
12:59:43, 5.6097893714904785, 0
12:59:43, 5.6165993213653564, 2
12:59:43, 5.622424602508545, 0
12:59:43, 5.628763914108276, 0
12:59:43, 5.634846925735474, 0
12:59:43, 5.6408162117004395, 0
12:59:43, 5.6471107006073, 0
12:59:43, 5.653343915939331, 0
12:59:43, 5.659792423248291, 0
12:59:43, 5.66563868522644, 1
12:59:43, 5.671672821044922, 0
12:59:43, 5.677495718002319, 0
12:59:43, 5.683980464935303, 1
12:59:43, 5.689762592315674, 0
12:59:44, 5.695420742034912, 0
12:59:44, 5.701096534729004, 0
12:59:44, 5.70691990852356, 0
12:59:44, 5.713210582733154, 0
12:59:44, 5.720037221908569, 0
12:59:44, 5.726109027862549, 0
12:59:44, 5.73246169090271, 0
12:59:44, 5.739218711853027, 0
12:59:44, 5.74526834487915, 0
12:59:44, 5.75099778175354, 0
12:59:44, 5.757278680801392, 0
12:59:44, 5.763165473937988, 0
12:59:44, 5.769946813583374, 0
12:59:44, 5.775900840759277, 0
12:59:44, 5.782232046127319, 0
12:59:44, 5.789150953292847, 0
12:59:44, 5.795273780822754, 0
12:59:44, 5.801798105239868, 0
12:59:44, 5.807931423187256, 0
12:59:44, 5.813744068145752, 0
12:59:44, 5.820690870285034, 0
12:59:44, 5.826317071914673, 0
12:59:44, 5.832415819168091, 1
12:59:44, 5.839208126068115, 0
12:59:44, 5.845342636108398, 0
12:59:44, 5.851328134536743, 0
12:59:44, 5.857126474380493, 0
12:59:44, 5.8628997802734375, 0
12:59:44, 5.869024276733398, 0
12:59:44, 5.874664068222046, 0
12:59:44, 5.880182266235352, 0
12:59:44, 5.886312961578369, 0
12:59:44, 5.891825437545776, 0
12:59:44, 5.897299528121948, 0
12:59:44, 5.90346097946167, 0
12:59:44, 5.909000873565674, 0
12:59:44, 5.915102481842041, 0
12:59:44, 5.922335147857666, 1
12:59:44, 5.928706645965576, 0
12:59:44, 5.934995651245117, 1
12:59:44, 5.940807819366455, 1
12:59:44, 5.946331262588501, 0
12:59:44, 5.952757358551025, 0
12:59:44, 5.958922863006592, 0
12:59:44, 5.965657711029053, 0
12:59:44, 5.971808910369873, 0
12:59:44, 5.977707624435425, 0
12:59:44, 5.9838457107543945, 0
12:59:44, 5.9899890422821045, 0
12:59:44, 5.995957374572754, 0
12:59:44, 6.00179648399353, 0
12:59:44, 6.008053302764893, 0
12:59:44, 6.013916254043579, 0
12:59:44, 6.020517826080322, 0
12:59:44, 6.026932954788208, 0
12:59:44, 6.033087253570557, 0
12:59:44, 6.0393476486206055, 1
12:59:44, 6.045325517654419, 16
12:59:44, 6.051626205444336, 0
12:59:44, 6.057595491409302, 0
12:59:44, 6.063756227493286, 0
12:59:44, 6.070317506790161, 0
12:59:44, 6.075782775878906, 0
12:59:44, 6.081317901611328, 0
12:59:44, 6.087007761001587, 0
12:59:44, 6.09299635887146, 0
12:59:44, 6.099134683609009, 0
12:59:44, 6.105688571929932, 0
12:59:44, 6.111310720443726, 0
12:59:44, 6.11772894859314, 0
12:59:44, 6.125181198120117, 0
12:59:44, 6.130811929702759, 0
12:59:44, 6.13735032081604, 0
12:59:44, 6.1432318687438965, 0
12:59:44, 6.149345397949219, 0
12:59:44, 6.1552793979644775, 0
12:59:44, 6.161282777786255, 0
12:59:44, 6.167103052139282, 0
12:59:44, 6.173311233520508, 0
12:59:44, 6.179161548614502, 0
12:59:44, 6.185118675231934, 0
12:59:44, 6.193273067474365, 0
12:59:44, 6.199497222900391, 0
12:59:44, 6.205834627151489, 0
12:59:44, 6.211466312408447, 0
12:59:44, 6.21774435043335, 0
12:59:44, 6.223529815673828, 0
12:59:44, 6.229203462600708, 0
12:59:44, 6.23628044128418, 0
12:59:44, 6.24230432510376, 0
12:59:44, 6.248621702194214, 0
12:59:44, 6.255326509475708, 1
12:59:44, 6.261605739593506, 0
12:59:44, 6.2677271366119385, 0
12:59:44, 6.273848533630371, 0
12:59:44, 6.280135154724121, 0
12:59:44, 6.287431240081787, 0
12:59:44, 6.293193817138672, 0
12:59:44, 6.299581527709961, 0
12:59:44, 6.306981801986694, 0
12:59:44, 6.3131103515625, 0
12:59:44, 6.319474220275879, 1
12:59:44, 6.325362920761108, 0
12:59:44, 6.331235885620117, 0
12:59:44, 6.339332342147827, 0
12:59:44, 6.345461845397949, 0
12:59:44, 6.351571798324585, 0
12:59:44, 6.357539176940918, 0
12:59:44, 6.363484621047974, 0
12:59:44, 6.369365215301514, 0
12:59:44, 6.375372648239136, 0
12:59:44, 6.381088018417358, 0
12:59:44, 6.387691974639893, 0
12:59:44, 6.393304109573364, 0
12:59:44, 6.400484800338745, 0
12:59:44, 6.406810760498047, 0
12:59:44, 6.4129860401153564, 0
12:59:44, 6.419039487838745, 0
12:59:44, 6.425012826919556, 0
12:59:44, 6.430979013442993, 0
12:59:44, 6.438201665878296, 0
12:59:44, 6.444090366363525, 0
12:59:44, 6.449990749359131, 0
12:59:44, 6.456237316131592, 0
12:59:44, 6.462243318557739, 0
12:59:44, 6.468378067016602, 1
12:59:44, 6.474333047866821, 0
12:59:44, 6.48035740852356, 0
12:59:44, 6.487237453460693, 0
12:59:44, 6.494004011154175, 0
12:59:44, 6.499894380569458, 0
12:59:44, 6.505865097045898, 0
12:59:44, 6.51173734664917, 0
12:59:44, 6.5173656940460205, 0
12:59:44, 6.523957014083862, 0
12:59:44, 6.529496431350708, 0
12:59:44, 6.535405874252319, 0
12:59:44, 6.541050434112549, 0
12:59:44, 6.5474324226379395, 0
12:59:44, 6.553364992141724, 0
12:59:44, 6.559096097946167, 0
12:59:44, 6.564968585968018, 0
12:59:44, 6.571485996246338, 0
12:59:44, 6.577286243438721, 0
12:59:44, 6.583429336547852, 0
12:59:44, 6.589389324188232, 0
12:59:44, 6.595710039138794, 0
12:59:44, 6.60229754447937, 0
12:59:44, 6.608627796173096, 0
12:59:44, 6.614738941192627, 1
12:59:44, 6.621820449829102, 0
12:59:44, 6.627786636352539, 1
12:59:44, 6.633560657501221, 1
12:59:44, 6.639508962631226, 0
12:59:44, 6.6453070640563965, 1
12:59:44, 6.651709794998169, 0
12:59:44, 6.657564640045166, 0
12:59:44, 6.663790941238403, 0
12:59:44, 6.670593738555908, 0
12:59:44, 6.677454471588135, 0
12:59:44, 6.683746337890625, 0
12:59:44, 6.6900999546051025, 0
12:59:45, 6.695922613143921, 0
12:59:45, 6.702750205993652, 0
12:59:45, 6.708425998687744, 0
12:59:45, 6.714339971542358, 1
12:59:45, 6.7211668491363525, 0
12:59:45, 6.72683572769165, 0
12:59:45, 6.732872247695923, 0
12:59:45, 6.739059209823608, 0
12:59:45, 6.7452170848846436, 0
12:59:45, 6.750989198684692, 0
12:59:45, 6.757270574569702, 1
12:59:45, 6.76342511177063, 0
12:59:45, 6.770113706588745, 0
12:59:45, 6.776165962219238, 0
12:59:45, 6.782164573669434, 0
12:59:45, 6.788495302200317, 0
12:59:45, 6.7941625118255615, 0
12:59:45, 6.800007104873657, 0
12:59:45, 6.805878400802612, 0
12:59:45, 6.812349319458008, 0
12:59:45, 6.818059206008911, 0
12:59:45, 6.824275255203247, 1
12:59:45, 6.830307960510254, 1
12:59:45, 6.836995840072632, 0
12:59:45, 6.842892408370972, 0
12:59:45, 6.849947929382324, 0
12:59:45, 6.857181787490845, 0
12:59:45, 6.8647379875183105, 2
12:59:45, 6.872825384140015, 0
12:59:45, 6.87910795211792, 0
12:59:45, 6.8885297775268555, 0
12:59:45, 6.894372224807739, 0
12:59:45, 6.9006147384643555, 0
12:59:45, 6.906808853149414, 0
12:59:45, 6.912473440170288, 0
12:59:45, 6.919584512710571, 0
12:59:45, 6.92522668838501, 0
12:59:45, 6.9312584400177, 0
12:59:45, 6.938278436660767, 0
12:59:45, 6.944610595703125, 0
12:59:45, 6.951132297515869, 0
12:59:45, 6.957218170166016, 0
12:59:45, 6.963076114654541, 0
12:59:45, 6.970638275146484, 0
12:59:45, 6.976454973220825, 0
12:59:45, 6.982553720474243, 0
12:59:45, 6.988910675048828, 0
12:59:45, 6.994877099990845, 0
12:59:45, 7.001253843307495, 0
12:59:45, 7.006816864013672, 0
12:59:45, 7.012386798858643, 0
12:59:45, 7.0189385414123535, 0
12:59:45, 7.025327205657959, 0
12:59:45, 7.031023740768433, 0
12:59:45, 7.037330865859985, 0
12:59:45, 7.044058322906494, 2
12:59:45, 7.049802303314209, 0
12:59:45, 7.055903911590576, 0
12:59:45, 7.061579704284668, 0
12:59:45, 7.06767725944519, 0
12:59:45, 7.0733513832092285, 0
12:59:45, 7.079419851303101, 0
12:59:45, 7.085613965988159, 0
12:59:45, 7.091401815414429, 0
12:59:45, 7.097486972808838, 0
12:59:45, 7.104247093200684, 0
12:59:45, 7.110021114349365, 0
12:59:45, 7.116868734359741, 0
12:59:45, 7.123101234436035, 0
12:59:45, 7.128932476043701, 1
12:59:45, 7.1344780921936035, 0
12:59:45, 7.140850305557251, 0
12:59:45, 7.1464385986328125, 0
12:59:45, 7.15277886390686, 2
12:59:45, 7.158526420593262, 0
12:59:45, 7.163980722427368, 1
12:59:45, 7.171021223068237, 0
12:59:45, 7.177265882492065, 0
12:59:45, 7.183374643325806, 0
12:59:45, 7.189326524734497, 0
12:59:45, 7.195391654968262, 0
12:59:45, 7.201442241668701, 0
12:59:45, 7.207026720046997, 0
12:59:45, 7.213245391845703, 0
12:59:45, 7.220033884048462, 0
12:59:45, 7.225957870483398, 0
12:59:45, 7.232240676879883, 0
12:59:45, 7.239586591720581, 1
12:59:45, 7.245339870452881, 0
12:59:45, 7.251108169555664, 0
12:59:45, 7.256882429122925, 0
12:59:45, 7.263405799865723, 0
12:59:45, 7.26994776725769, 0
12:59:45, 7.276551008224487, 0
12:59:45, 7.282855272293091, 0
12:59:45, 7.2900331020355225, 0
12:59:45, 7.295534372329712, 2
12:59:45, 7.301182270050049, 0
12:59:45, 7.306864500045776, 0
12:59:45, 7.312530517578125, 0
12:59:45, 7.318359851837158, 0
12:59:45, 7.324076175689697, 0
12:59:45, 7.329523086547852, 0
12:59:45, 7.3354926109313965, 0
12:59:45, 7.341370344161987, 0
12:59:45, 7.347096920013428, 0
12:59:45, 7.353034734725952, 0
12:59:45, 7.358976602554321, 0
12:59:45, 7.365931749343872, 0
12:59:45, 7.371833086013794, 0
12:59:45, 7.377405405044556, 0
12:59:45, 7.383423089981079, 0
12:59:45, 7.389453887939453, 0
12:59:45, 7.395599365234375, 0
12:59:45, 7.401431083679199, 0
12:59:45, 7.407469987869263, 0
12:59:45, 7.413313865661621, 0
12:59:45, 7.419868469238281, 0
12:59:45, 7.425720691680908, 0
12:59:45, 7.431223154067993, 0
12:59:45, 7.43768835067749, 0
12:59:45, 7.443276882171631, 0
12:59:45, 7.449556350708008, 0
12:59:45, 7.455968379974365, 0
12:59:45, 7.461779832839966, 2
12:59:45, 7.467805862426758, 0
12:59:45, 7.47390079498291, 0
12:59:45, 7.479450225830078, 0
12:59:45, 7.485188722610474, 0
12:59:45, 7.490893602371216, 0
12:59:45, 7.497115850448608, 0
12:59:45, 7.503590106964111, 0
12:59:45, 7.509196758270264, 2
12:59:45, 7.514872312545776, 0
12:59:45, 7.521399974822998, 0
12:59:45, 7.526957035064697, 0
12:59:45, 7.53299355506897, 0
12:59:45, 7.538987398147583, 0
12:59:45, 7.544619083404541, 4
12:59:45, 7.551133394241333, 0
12:59:45, 7.557111978530884, 0
12:59:45, 7.562753200531006, 0
12:59:45, 7.5693676471710205, 0
12:59:45, 7.5749311447143555, 0
12:59:45, 7.580477237701416, 0
12:59:45, 7.5863037109375, 0
12:59:45, 7.591945171356201, 0
12:59:45, 7.597430467605591, 0
12:59:45, 7.6039135456085205, 0
12:59:45, 7.609787464141846, 0
12:59:45, 7.615821599960327, 0
12:59:45, 7.621910095214844, 0
12:59:45, 7.627340078353882, 0
12:59:45, 7.633246660232544, 0
12:59:45, 7.638918399810791, 0
12:59:45, 7.644516944885254, 0
12:59:45, 7.651458501815796, 0
12:59:45, 7.657176971435547, 0
12:59:45, 7.662722110748291, 0
12:59:45, 7.668633699417114, 0
12:59:45, 7.675010681152344, 0
12:59:45, 7.68042516708374, 0
12:59:45, 7.687026023864746, 0
12:59:46, 7.692668437957764, 0
12:59:46, 7.698336124420166, 0
12:59:46, 7.704251766204834, 0
12:59:46, 7.709869146347046, 0
12:59:46, 7.715469598770142, 0
12:59:46, 7.721342325210571, 0
12:59:46, 7.727007627487183, 0
12:59:46, 7.732563257217407, 0
12:59:46, 7.738275051116943, 0
12:59:46, 7.744455814361572, 1
12:59:46, 7.7503111362457275, 0
12:59:46, 7.755951404571533, 0
12:59:46, 7.761449575424194, 0
12:59:46, 7.767266035079956, 0
12:59:46, 7.773115396499634, 1
12:59:46, 7.7790446281433105, 0
12:59:46, 7.785406589508057, 0
12:59:46, 7.791722297668457, 1
12:59:46, 7.797372579574585, 3
12:59:46, 7.803871154785156, 0
12:59:46, 7.809542894363403, 2
12:59:46, 7.815623760223389, 0
12:59:46, 7.821439981460571, 0
12:59:46, 7.826892614364624, 0
12:59:46, 7.833158254623413, 0
12:59:46, 7.839148044586182, 0
12:59:46, 7.845236778259277, 2
12:59:46, 7.850881814956665, 1
12:59:46, 7.8564612865448, 0
12:59:46, 7.862274169921875, 0
12:59:46, 7.868765354156494, 0
12:59:46, 7.874382019042969, 0
12:59:46, 7.879858016967773, 1
12:59:46, 7.885496616363525, 0
12:59:46, 7.891107559204102, 1
12:59:46, 7.896667718887329, 0
12:59:46, 7.903238773345947, 0
12:59:46, 7.9095916748046875, 0
12:59:46, 7.915560722351074, 0
12:59:46, 7.921403169631958, 0
12:59:46, 7.926932096481323, 0
12:59:46, 7.932849168777466, 0
12:59:46, 7.938722133636475, 0
12:59:46, 7.9442198276519775, 0
12:59:46, 7.949833154678345, 1
12:59:46, 7.955655097961426, 0
12:59:46, 7.961249828338623, 0
12:59:46, 7.968598127365112, 0
12:59:46, 7.975214958190918, 0
12:59:46, 7.980834245681763, 0
12:59:46, 7.9883129596710205, 0
12:59:46, 7.99397611618042, 0
12:59:46, 8.000590085983276, 0
12:59:46, 8.007046937942505, 0
12:59:46, 8.01321029663086, 0
12:59:46, 8.019494533538818, 0
12:59:46, 8.025834798812866, 2
12:59:46, 8.031571388244629, 0
12:59:46, 8.037421703338623, 0
12:59:46, 8.042867422103882, 7
12:59:46, 8.0491201877594, 0
12:59:46, 8.054780006408691, 3
12:59:46, 8.060641527175903, 0
12:59:46, 8.066825151443481, 0
12:59:46, 8.072865009307861, 0
12:59:46, 8.078543424606323, 0
12:59:46, 8.084269762039185, 0
12:59:46, 8.089861869812012, 0
12:59:46, 8.09562611579895, 0
12:59:46, 8.101454257965088, 0
12:59:46, 8.107047080993652, 0
12:59:46, 8.112845182418823, 0
12:59:46, 8.120567321777344, 0
12:59:46, 8.126456499099731, 1
12:59:46, 8.13226318359375, 0
12:59:46, 8.138733625411987, 0
12:59:46, 8.144287586212158, 0
12:59:46, 8.150332689285278, 0
12:59:46, 8.1560537815094, 0
12:59:46, 8.161983966827393, 0
12:59:46, 8.167755365371704, 1
12:59:46, 8.17360520362854, 0
12:59:46, 8.179245710372925, 14
12:59:46, 8.184993982315063, 1
12:59:46, 8.19154167175293, 3
12:59:46, 8.197350978851318, 0
12:59:46, 8.203085660934448, 0
12:59:46, 8.208776950836182, 6
12:59:46, 8.214390754699707, 0
12:59:46, 8.220828771591187, 0
12:59:46, 8.22670292854309, 1
12:59:46, 8.233189582824707, 0
12:59:46, 8.239085912704468, 0
12:59:46, 8.245080947875977, 0
12:59:46, 8.251261949539185, 0
12:59:46, 8.257380485534668, 0
12:59:46, 8.263211488723755, 0
12:59:46, 8.269158124923706, 0
12:59:46, 8.275397539138794, 0
12:59:46, 8.281471252441406, 3
12:59:46, 8.28743290901184, 0
12:59:46, 8.293312549591064, 1
12:59:46, 8.29967188835144, 3
12:59:46, 8.305497169494629, 1
12:59:46, 8.311497449874878, 0
12:59:46, 8.317139148712158, 0
12:59:46, 8.322779178619385, 0
12:59:46, 8.32825779914856, 4
12:59:46, 8.333946704864502, 0
12:59:46, 8.340354919433594, 0
12:59:46, 8.346848487854004, 0
12:59:46, 8.35493540763855, 0
12:59:46, 8.360562086105347, 0
12:59:46, 8.366757869720459, 0
12:59:46, 8.373870372772217, 0
12:59:46, 8.380100727081299, 2
12:59:46, 8.385914325714111, 0
12:59:46, 8.392159700393677, 9
12:59:46, 8.398231267929077, 1
12:59:46, 8.404042720794678, 7
12:59:46, 8.409866094589233, 3
12:59:46, 8.416342735290527, 0
12:59:46, 8.42202877998352, 0
12:59:46, 8.428520441055298, 5
12:59:46, 8.43404221534729, 2
12:59:46, 8.441175937652588, 6
12:59:46, 8.446842193603516, 0
12:59:46, 8.45332646369934, 4
12:59:46, 8.458979845046997, 7
12:59:46, 8.4647536277771, 2
12:59:46, 8.471370458602905, 3
12:59:46, 8.47727918624878, 1
12:59:46, 8.483134269714355, 5
12:59:46, 8.488992691040039, 5
12:59:46, 8.495835304260254, 6
12:59:46, 8.501775741577148, 0
12:59:46, 8.508421421051025, 2
12:59:46, 8.514539003372192, 3
12:59:46, 8.521950006484985, 6
12:59:46, 8.528699398040771, 13
12:59:46, 8.53445053100586, 3
12:59:46, 8.540704250335693, 15
12:59:46, 8.546579837799072, 12
12:59:46, 8.552801132202148, 0
12:59:46, 8.55860710144043, 0
12:59:46, 8.565038919448853, 1
12:59:46, 8.572036027908325, 0
12:59:46, 8.578095436096191, 0
12:59:46, 8.58384084701538, 0
12:59:46, 8.589614152908325, 0
12:59:46, 8.595125198364258, 4
12:59:46, 8.601028680801392, 16
12:59:46, 8.606802225112915, 29
12:59:46, 8.612411975860596, 0
12:59:46, 8.618188619613647, 57
12:59:46, 8.624002933502197, 58
12:59:46, 8.629858493804932, 30
12:59:46, 8.635561466217041, 0
12:59:46, 8.641950845718384, 0
12:59:46, 8.647677898406982, 0
12:59:46, 8.654141664505005, 0
12:59:46, 8.659860134124756, 4
12:59:46, 8.666006803512573, 10
12:59:46, 8.672233819961548, 13
12:59:46, 8.677772998809814, 2
12:59:46, 8.683534145355225, 0
12:59:46, 8.689212083816528, 0
12:59:47, 8.695064067840576, 0
12:59:47, 8.701274156570435, 0
12:59:47, 8.70712399482727, 0
12:59:47, 8.712875127792358, 0
12:59:47, 8.719380855560303, 0
12:59:47, 8.724831819534302, 0
12:59:47, 8.730303287506104, 0
12:59:47, 8.737037420272827, 0
12:59:47, 8.742565393447876, 0
12:59:47, 8.748238325119019, 1
12:59:47, 8.754250288009644, 0
12:59:47, 8.75997543334961, 1
12:59:47, 8.765944719314575, 0
12:59:47, 8.771774291992188, 0
12:59:47, 8.778386354446411, 11
12:59:47, 8.784862518310547, 8
12:59:47, 8.791047811508179, 2
12:59:47, 8.797816038131714, 19
12:59:47, 8.804808378219604, 21
12:59:47, 8.811580419540405, 20
12:59:47, 8.817443132400513, 0
12:59:47, 8.82380986213684, 0
12:59:47, 8.832122087478638, 11
12:59:47, 8.838247776031494, 5
12:59:47, 8.846182107925415, 2
12:59:47, 8.851838827133179, 0
12:59:47, 8.857907056808472, 10
12:59:47, 8.863536596298218, 27
12:59:47, 8.870210647583008, 11
12:59:47, 8.875835418701172, 15
12:59:47, 8.881752252578735, 24
12:59:47, 8.887874603271484, 21
12:59:47, 8.893402814865112, 0
12:59:47, 8.899885654449463, 0
12:59:47, 8.90558934211731, 0
