Time (in HH:MM:SS) ,Time (s), Threshold
13:09:26, 587.7455041408539, 40
13:09:26, 587.7522366046906, 40
13:09:26, 587.757970571518, 40
13:09:26, 587.7635946273804, 40
13:09:26, 587.7694461345673, 40
13:09:26, 587.774973154068, 40
13:09:26, 587.7807941436768, 40
13:09:26, 587.7865717411041, 40
13:09:26, 587.7925064563751, 40
13:09:26, 587.7979519367218, 40
13:09:26, 587.8034782409668, 40
13:09:26, 587.8089988231659, 40
13:09:26, 587.8147580623627, 40
13:09:26, 587.820454120636, 40
13:09:26, 587.8260288238525, 40
13:09:26, 587.8316843509674, 40
13:09:26, 587.8374559879303, 40
13:09:26, 587.8430364131927, 40
13:09:26, 587.8487322330475, 40
13:09:26, 587.854151725769, 40
13:09:26, 587.859762430191, 40
13:09:26, 587.8652725219727, 40
13:09:26, 587.8707988262177, 40
13:09:26, 587.8763854503632, 40
13:09:26, 587.8822810649872, 40
13:09:26, 587.887772321701, 40
13:09:26, 587.8935067653656, 40
13:09:26, 587.8991825580597, 40
13:09:26, 587.9048309326172, 40
13:09:26, 587.9104681015015, 40
13:09:26, 587.9161279201508, 40
13:09:26, 587.9218058586121, 40
13:09:26, 587.9274537563324, 40
13:09:26, 587.9329602718353, 40
13:09:26, 587.938572883606, 40
13:09:26, 587.944176197052, 40
13:09:26, 587.9499385356903, 40
13:09:26, 587.955500125885, 40
13:09:26, 587.961124420166, 40
13:09:26, 587.9667394161224, 40
13:09:26, 587.9723303318024, 40
13:09:26, 587.9780812263489, 40
13:09:26, 587.9837329387665, 40
13:09:26, 587.9899053573608, 40
13:09:26, 587.995542049408, 40
13:09:26, 588.0013453960419, 40
13:09:26, 588.0071897506714, 40
13:09:26, 588.0130879878998, 40
13:09:26, 588.019641160965, 40
13:09:26, 588.0260751247406, 40
13:09:26, 588.0320584774017, 40
13:09:26, 588.0380334854126, 40
13:09:26, 588.0437815189362, 40
13:09:26, 588.0493876934052, 40
13:09:26, 588.0551030635834, 40
13:09:26, 588.0613887310028, 40
13:09:26, 588.0672998428345, 40
13:09:26, 588.0729315280914, 40
13:09:26, 588.0790269374847, 40
13:09:26, 588.0845642089844, 40
13:09:26, 588.090117931366, 40
13:09:26, 588.0958037376404, 40
13:09:26, 588.1014983654022, 40
13:09:26, 588.106951713562, 40
13:09:26, 588.1126141548157, 40
13:09:26, 588.1183071136475, 40
13:09:26, 588.1238451004028, 40
13:09:26, 588.1297738552094, 40
13:09:26, 588.1354222297668, 40
13:09:26, 588.1408009529114, 40
13:09:26, 588.1462671756744, 40
13:09:26, 588.1518039703369, 40
13:09:26, 588.1576368808746, 40
13:09:26, 588.1633732318878, 40
13:09:26, 588.1693422794342, 40
13:09:26, 588.1748070716858, 40
13:09:26, 588.180258512497, 40
13:09:26, 588.1859881877899, 40
13:09:26, 588.1918601989746, 40
13:09:26, 588.1976606845856, 40
13:09:26, 588.2032256126404, 40
13:09:26, 588.2088935375214, 40
13:09:26, 588.2144639492035, 40
13:09:26, 588.2201571464539, 40
13:09:26, 588.2260301113129, 40
13:09:26, 588.2315061092377, 40
13:09:26, 588.2370338439941, 40
13:09:26, 588.2425632476807, 40
13:09:26, 588.2482559680939, 40
13:09:26, 588.2541124820709, 40
13:09:26, 588.2601623535156, 40
13:09:26, 588.26575756073, 40
13:09:26, 588.2715492248535, 40
13:09:26, 588.2772297859192, 40
13:09:26, 588.2828266620636, 40
13:09:26, 588.2889618873596, 40
13:09:26, 588.2944991588593, 40
13:09:26, 588.3005776405334, 40
13:09:26, 588.3062610626221, 40
13:09:26, 588.3121664524078, 40
13:09:26, 588.3178708553314, 40
13:09:26, 588.3233802318573, 40
13:09:26, 588.3288059234619, 40
13:09:26, 588.334367275238, 40
13:09:26, 588.3401868343353, 40
13:09:26, 588.3463444709778, 40
13:09:26, 588.3519330024719, 40
13:09:26, 588.3575577735901, 40
13:09:26, 588.3632469177246, 40
13:09:26, 588.3687736988068, 40
13:09:26, 588.3745293617249, 40
13:09:26, 588.380048751831, 40
13:09:26, 588.3854899406433, 40
13:09:26, 588.3909955024719, 40
13:09:26, 588.3969867229462, 40
13:09:26, 588.402617931366, 40
13:09:26, 588.4083404541016, 40
13:09:26, 588.4139614105225, 40
13:09:26, 588.4196524620056, 40
13:09:26, 588.4252290725708, 40
13:09:26, 588.4308507442474, 40
13:09:26, 588.4368665218353, 40
13:09:26, 588.4427535533905, 40
13:09:26, 588.4488897323608, 40
13:09:26, 588.4544007778168, 40
13:09:26, 588.4600291252136, 40
13:09:26, 588.4657909870148, 40
13:09:26, 588.471489906311, 40
13:09:26, 588.4770309925079, 40
13:09:26, 588.4825491905212, 40
13:09:26, 588.4879937171936, 40
13:09:26, 588.493622303009, 40
13:09:26, 588.4993336200714, 40
13:09:26, 588.5064890384674, 40
13:09:26, 588.5124199390411, 40
13:09:26, 588.5182626247406, 40
13:09:26, 588.5240390300751, 40
13:09:26, 588.5298697948456, 40
13:09:26, 588.5353825092316, 40
13:09:26, 588.5410768985748, 40
13:09:26, 588.5468463897705, 40
13:09:26, 588.5524988174438, 40
13:09:26, 588.5580852031708, 40
13:09:26, 588.5639760494232, 40
13:09:26, 588.5699048042297, 40
13:09:26, 588.5755388736725, 40
13:09:26, 588.5812177658081, 40
13:09:26, 588.5871081352234, 40
13:09:26, 588.5929486751556, 40
13:09:26, 588.5992333889008, 40
13:09:26, 588.6049559116364, 40
13:09:26, 588.6113209724426, 40
13:09:26, 588.6171898841858, 40
13:09:26, 588.6229524612427, 40
13:09:26, 588.6292555332184, 40
13:09:26, 588.635087966919, 40
13:09:26, 588.6408460140228, 40
13:09:26, 588.646968126297, 40
13:09:26, 588.6531276702881, 40
13:09:26, 588.6591737270355, 40
13:09:26, 588.6652574539185, 40
13:09:26, 588.6720600128174, 40
13:09:26, 588.6783747673035, 40
13:09:26, 588.6847016811371, 40
13:09:27, 588.6907060146332, 40
13:09:27, 588.6967918872833, 40
13:09:27, 588.7026872634888, 40
13:09:27, 588.7091512680054, 40
13:09:27, 588.7150909900665, 40
13:09:27, 588.7219231128693, 40
13:09:27, 588.7279739379883, 40
13:09:27, 588.7339010238647, 40
13:09:27, 588.7397389411926, 40
13:09:27, 588.7456412315369, 40
13:09:27, 588.7517189979553, 40
13:09:27, 588.7577505111694, 40
13:09:27, 588.7636888027191, 40
13:09:27, 588.7694461345673, 40
13:09:27, 588.7752106189728, 40
13:09:27, 588.7811603546143, 40
13:09:27, 588.7869896888733, 40
13:09:27, 588.7928776741028, 40
13:09:27, 588.7988381385803, 40
13:09:27, 588.804634809494, 40
13:09:27, 588.8105301856995, 40
13:09:27, 588.8163638114929, 40
13:09:27, 588.822066783905, 40
13:09:27, 588.8275923728943, 40
13:09:27, 588.8335785865784, 40
13:09:27, 588.8391284942627, 40
13:09:27, 588.8454329967499, 40
13:09:27, 588.8517100811005, 40
13:09:27, 588.8577914237976, 40
13:09:27, 588.86376953125, 40
13:09:27, 588.8695669174194, 40
13:09:27, 588.8753683567047, 40
13:09:27, 588.8815717697144, 40
13:09:27, 588.8874695301056, 40
13:09:27, 588.8935053348541, 40
13:09:27, 588.8993196487427, 40
13:09:27, 588.9052610397339, 40
13:09:27, 588.9111757278442, 40
13:09:27, 588.9169728755951, 40
13:09:27, 588.9226996898651, 40
13:09:27, 588.9287767410278, 40
13:09:27, 588.9347002506256, 40
13:09:27, 588.9408061504364, 40
13:09:27, 588.9467623233795, 40
13:09:27, 588.9527294635773, 40
13:09:27, 588.9585044384003, 40
13:09:27, 588.9643287658691, 40
13:09:27, 588.970223903656, 40
13:09:27, 588.9762320518494, 40
13:09:27, 588.9822237491608, 40
13:09:27, 588.9884586334229, 40
13:09:27, 588.9941990375519, 40
13:09:27, 588.999921798706, 40
13:09:27, 589.0065619945526, 40
13:09:27, 589.0125911235809, 40
13:09:27, 589.018634557724, 40
13:09:27, 589.0253570079803, 40
13:09:27, 589.032066822052, 40
13:09:27, 589.0383369922638, 40
13:09:27, 589.0442011356354, 40
13:09:27, 589.0501480102539, 40
13:09:27, 589.0559940338135, 40
13:09:27, 589.062135219574, 40
13:09:27, 589.0684423446655, 40
13:09:27, 589.0742464065552, 40
13:09:27, 589.0803375244141, 40
13:09:27, 589.0862462520599, 40
13:09:27, 589.0918700695038, 40
13:09:27, 589.0981492996216, 40
13:09:27, 589.1039133071899, 40
13:09:27, 589.1094489097595, 40
13:09:27, 589.1153934001923, 40
13:09:27, 589.1219391822815, 40
13:09:27, 589.1278519630432, 40
13:09:27, 589.1336925029755, 40
13:09:27, 589.1396858692169, 40
13:09:27, 589.1460800170898, 40
13:09:27, 589.1517624855042, 40
13:09:27, 589.1577332019806, 40
13:09:27, 589.1633489131927, 40
13:09:27, 589.1692800521851, 40
13:09:27, 589.1751289367676, 40
13:09:27, 589.180933713913, 40
13:09:27, 589.1869359016418, 40
13:09:27, 589.1927268505096, 40
13:09:27, 589.1986918449402, 40
13:09:27, 589.2048423290253, 40
13:09:27, 589.2105979919434, 40
13:09:27, 589.2163589000702, 40
13:09:27, 589.2220940589905, 40
13:09:27, 589.2279284000397, 40
13:09:27, 589.2342662811279, 40
13:09:27, 589.2401504516602, 40
13:09:27, 589.2467265129089, 40
13:09:27, 589.252952337265, 40
13:09:27, 589.2587718963623, 40
13:09:27, 589.2651410102844, 40
13:09:27, 589.2711918354034, 40
13:09:27, 589.2769708633423, 40
13:09:27, 589.2826459407806, 40
13:09:27, 589.2882890701294, 40
13:09:27, 589.293919801712, 40
13:09:27, 589.2995088100433, 40
13:09:27, 589.3050813674927, 40
13:09:27, 589.3107798099518, 40
13:09:27, 589.3163478374481, 40
13:09:27, 589.3225891590118, 40
13:09:27, 589.3283569812775, 40
13:09:27, 589.3344013690948, 40
13:09:27, 589.3402414321899, 40
13:09:27, 589.3461983203888, 40
13:09:27, 589.3521571159363, 40
13:09:27, 589.3589367866516, 40
13:09:27, 589.365186214447, 40
13:09:27, 589.3713765144348, 40
13:09:27, 589.377049446106, 40
13:09:27, 589.3826258182526, 40
13:09:27, 589.3886613845825, 40
13:09:27, 589.3947381973267, 40
13:09:27, 589.4006700515747, 40
13:09:27, 589.4063994884491, 40
13:09:27, 589.4122757911682, 40
13:09:27, 589.4179773330688, 40
13:09:27, 589.4235391616821, 40
13:09:27, 589.4293179512024, 40
13:09:27, 589.4350669384003, 40
13:09:27, 589.4410960674286, 40
13:09:27, 589.446980714798, 40
13:09:27, 589.4529678821564, 40
13:09:27, 589.4586670398712, 40
13:09:27, 589.4646527767181, 40
13:09:27, 589.4704432487488, 40
13:09:27, 589.4765186309814, 40
13:09:27, 589.4824011325836, 40
13:09:27, 589.4881720542908, 40
13:09:27, 589.4939222335815, 40
13:09:27, 589.4996454715729, 40
13:09:27, 589.5051758289337, 40
13:09:27, 589.5109226703644, 40
13:09:27, 589.5168571472168, 40
13:09:27, 589.5228726863861, 40
13:09:27, 589.5288276672363, 40
13:09:27, 589.5355441570282, 40
13:09:27, 589.5413765907288, 40
13:09:27, 589.5471885204315, 40
13:09:27, 589.5529990196228, 40
13:09:27, 589.5589120388031, 40
13:09:27, 589.564855337143, 40
13:09:27, 589.5706655979156, 40
13:09:27, 589.5764110088348, 40
13:09:27, 589.5823538303375, 40
13:09:27, 589.5880501270294, 40
13:09:27, 589.5938320159912, 40
13:09:27, 589.5996196269989, 40
13:09:27, 589.6056530475616, 40
13:09:27, 589.6113982200623, 40
13:09:27, 589.6171293258667, 40
13:09:27, 589.6231017112732, 40
13:09:27, 589.6288020610809, 40
13:09:27, 589.6365637779236, 40
13:09:27, 589.6425397396088, 40
13:09:27, 589.6485228538513, 40
13:09:27, 589.6542310714722, 40
13:09:27, 589.659948348999, 40
13:09:27, 589.6657476425171, 40
13:09:27, 589.6715281009674, 40
13:09:27, 589.6773328781128, 40
13:09:27, 589.6831529140472, 40
13:09:27, 589.6892240047455, 40
13:09:28, 589.6951234340668, 40
13:09:28, 589.7008247375488, 40
13:09:28, 589.7067012786865, 40
13:09:28, 589.7124745845795, 40
13:09:28, 589.7183649539948, 40
13:09:28, 589.7242965698242, 40
13:09:28, 589.7300720214844, 40
13:09:28, 589.735601902008, 40
13:09:28, 589.7416458129883, 40
13:09:28, 589.747477054596, 40
13:09:28, 589.7533435821533, 40
13:09:28, 589.7591025829315, 40
13:09:28, 589.7651560306549, 40
13:09:28, 589.771600484848, 40
13:09:28, 589.777247428894, 40
13:09:28, 589.7828860282898, 40
13:09:28, 589.7891702651978, 40
13:09:28, 589.7950701713562, 40
13:09:28, 589.8011162281036, 40
13:09:28, 589.8069677352905, 40
13:09:28, 589.8130128383636, 40
13:09:28, 589.8192658424377, 40
13:09:28, 589.8255476951599, 40
13:09:28, 589.8316860198975, 40
13:09:28, 589.8378148078918, 40
13:09:28, 589.8437190055847, 40
13:09:28, 589.8498060703278, 40
13:09:28, 589.8562443256378, 40
13:09:28, 589.8620567321777, 40
13:09:28, 589.8691279888153, 40
13:09:28, 589.875097990036, 40
13:09:28, 589.8810906410217, 40
13:09:28, 589.8868944644928, 40
13:09:28, 589.8931977748871, 40
13:09:28, 589.8993940353394, 40
13:09:28, 589.9053888320923, 40
13:09:28, 589.9111723899841, 40
13:09:28, 589.9171481132507, 40
13:09:28, 589.9232046604156, 40
13:09:28, 589.9289977550507, 40
13:09:28, 589.9346511363983, 40
13:09:28, 589.9404850006104, 40
13:09:28, 589.9463579654694, 40
13:09:28, 589.9525005817413, 40
13:09:28, 589.9586606025696, 40
13:09:28, 589.9649827480316, 40
13:09:28, 589.9707722663879, 40
13:09:28, 589.9770662784576, 40
13:09:28, 589.9827282428741, 40
13:09:28, 589.9884634017944, 40
13:09:28, 589.994255065918, 40
13:09:28, 590.0000863075256, 40
13:09:28, 590.0057837963104, 40
13:09:28, 590.0114274024963, 40
13:09:28, 590.0177116394043, 40
13:09:28, 590.024495601654, 40
13:09:28, 590.0304141044617, 40
13:09:28, 590.0362186431885, 40
13:09:28, 590.0419280529022, 40
13:09:28, 590.0475327968597, 40
13:09:28, 590.0548934936523, 40
13:09:28, 590.0608599185944, 40
13:09:28, 590.0667476654053, 40
13:09:28, 590.0728561878204, 40
13:09:28, 590.0785446166992, 40
13:09:28, 590.084349155426, 40
13:09:28, 590.090313911438, 40
13:09:28, 590.0965430736542, 40
13:09:28, 590.1026539802551, 40
13:09:28, 590.1085872650146, 40
13:09:28, 590.1145873069763, 40
13:09:28, 590.1212863922119, 40
13:09:28, 590.1273760795593, 40
13:09:28, 590.132994890213, 40
13:09:28, 590.1391546726227, 40
13:09:28, 590.1448848247528, 40
13:09:28, 590.1513800621033, 40
13:09:28, 590.1570239067078, 40
13:09:28, 590.1628305912018, 40
13:09:28, 590.1685659885406, 40
13:09:28, 590.174525976181, 40
13:09:28, 590.1803643703461, 40
13:09:28, 590.1860604286194, 40
13:09:28, 590.1921188831329, 40
13:09:28, 590.1978764533997, 40
13:09:28, 590.2042100429535, 40
13:09:28, 590.2101938724518, 40
13:09:28, 590.2158353328705, 40
13:09:28, 590.2215175628662, 40
13:09:28, 590.22771525383, 40
13:09:28, 590.2335696220398, 40
13:09:28, 590.2400815486908, 40
13:09:28, 590.2461757659912, 40
13:09:28, 590.2529215812683, 40
13:09:28, 590.2586505413055, 40
13:09:28, 590.2643711566925, 40
13:09:28, 590.2701463699341, 40
13:09:28, 590.2758564949036, 40
13:09:28, 590.2815363407135, 40
13:09:28, 590.2872865200043, 40
13:09:28, 590.2929682731628, 40
13:09:28, 590.3001680374146, 40
13:09:28, 590.3068497180939, 40
13:09:28, 590.3128917217255, 40
13:09:28, 590.3190941810608, 40
13:09:28, 590.324952840805, 40
13:09:28, 590.3314621448517, 40
13:09:28, 590.3370225429535, 40
13:09:28, 590.3427386283875, 40
13:09:28, 590.3487782478333, 40
13:09:28, 590.3544719219208, 40
13:09:28, 590.3602175712585, 40
13:09:28, 590.366993188858, 40
13:09:28, 590.3727626800537, 40
13:09:28, 590.3785176277161, 40
13:09:28, 590.3842177391052, 40
13:09:28, 590.3906116485596, 40
13:09:28, 590.3965060710907, 40
13:09:28, 590.4023485183716, 40
13:09:28, 590.4083769321442, 40
13:09:28, 590.4147958755493, 40
13:09:28, 590.4210624694824, 40
13:09:28, 590.426938533783, 40
13:09:28, 590.4329869747162, 40
13:09:28, 590.4391207695007, 40
13:09:28, 590.4448988437653, 40
13:09:28, 590.4508099555969, 40
13:09:28, 590.4570097923279, 40
13:09:28, 590.4628837108612, 40
13:09:28, 590.4691545963287, 40
13:09:28, 590.4751541614532, 40
13:09:28, 590.4811232089996, 40
13:09:28, 590.4868569374084, 40
13:09:28, 590.4928305149078, 40
13:09:28, 590.4986050128937, 40
13:09:28, 590.5047786235809, 40
13:09:28, 590.5105414390564, 40
13:09:28, 590.5161447525024, 40
13:09:28, 590.522047996521, 40
13:09:28, 590.5277628898621, 40
13:09:28, 590.5336639881134, 40
13:09:28, 590.5402882099152, 40
13:09:28, 590.5464906692505, 40
13:09:28, 590.5525152683258, 40
13:09:28, 590.5583579540253, 40
13:09:28, 590.5645215511322, 40
13:09:28, 590.5704607963562, 40
13:09:28, 590.5763609409332, 40
13:09:28, 590.5824427604675, 40
13:09:28, 590.5882251262665, 40
13:09:28, 590.5938680171967, 40
13:09:28, 590.5997445583344, 40
13:09:28, 590.6053547859192, 40
13:09:28, 590.6113955974579, 40
13:09:28, 590.6169333457947, 40
13:09:28, 590.6226408481598, 40
13:09:28, 590.6282939910889, 40
13:09:28, 590.6342225074768, 40
13:09:28, 590.6400175094604, 40
13:09:28, 590.6460068225861, 40
13:09:28, 590.6527178287506, 40
13:09:28, 590.6585519313812, 40
13:09:28, 590.6640787124634, 40
13:09:28, 590.670007944107, 40
13:09:28, 590.6757128238678, 40
13:09:28, 590.6814987659454, 40
13:09:28, 590.6874520778656, 40
13:09:29, 590.6931986808777, 40
13:09:29, 590.6989834308624, 40
13:09:29, 590.7048614025116, 40
13:09:29, 590.7108144760132, 40
13:09:29, 590.7167706489563, 40
13:09:29, 590.722318649292, 40
13:09:29, 590.7284107208252, 40
13:09:29, 590.7343001365662, 40
13:09:29, 590.7400484085083, 40
13:09:29, 590.7458646297455, 40
13:09:29, 590.7523205280304, 40
13:09:29, 590.7580182552338, 40
13:09:29, 590.7637033462524, 40
13:09:29, 590.769526720047, 40
13:09:29, 590.7752151489258, 40
13:09:29, 590.7808971405029, 40
13:09:29, 590.786511182785, 40
13:09:29, 590.7922294139862, 40
13:09:29, 590.7979514598846, 40
13:09:29, 590.8047015666962, 40
13:09:29, 590.8104889392853, 40
13:09:29, 590.8162112236023, 40
13:09:29, 590.8222289085388, 40
13:09:29, 590.8278868198395, 40
13:09:29, 590.8337035179138, 40
13:09:29, 590.8397047519684, 40
13:09:29, 590.8457236289978, 40
13:09:29, 590.8516149520874, 40
13:09:29, 590.8574492931366, 40
13:09:29, 590.8636054992676, 40
13:09:29, 590.8696579933167, 40
13:09:29, 590.875748872757, 40
13:09:29, 590.8816931247711, 40
13:09:29, 590.8873572349548, 40
13:09:29, 590.8931612968445, 40
13:09:29, 590.8989973068237, 40
13:09:29, 590.9047548770905, 40
13:09:29, 590.910638332367, 40
13:09:29, 590.9167046546936, 40
13:09:29, 590.9226362705231, 40
13:09:29, 590.9287934303284, 40
13:09:29, 590.9345417022705, 40
13:09:29, 590.940281867981, 40
13:09:29, 590.9460525512695, 40
13:09:29, 590.9519715309143, 40
13:09:29, 590.957916021347, 40
13:09:29, 590.9637322425842, 40
13:09:29, 590.9697141647339, 40
13:09:29, 590.975665807724, 40
13:09:29, 590.9814403057098, 40
13:09:29, 590.9872708320618, 40
13:09:29, 590.9930515289307, 40
13:09:29, 590.9990029335022, 40
13:09:29, 591.0048496723175, 40
13:09:29, 591.0105974674225, 40
13:09:29, 591.0166113376617, 40
13:09:29, 591.0224738121033, 40
13:09:29, 591.0281927585602, 40
13:09:29, 591.0338895320892, 40
13:09:29, 591.0396373271942, 40
13:09:29, 591.0455777645111, 40
13:09:29, 591.0517065525055, 40
13:09:29, 591.0574944019318, 40
13:09:29, 591.0639371871948, 40
13:09:29, 591.0699505805969, 40
13:09:29, 591.0757668018341, 40
13:09:29, 591.0815064907074, 40
13:09:29, 591.0871665477753, 40
13:09:29, 591.0929775238037, 40
13:09:29, 591.0996882915497, 40
13:09:29, 591.1066944599152, 40
13:09:29, 591.1126580238342, 40
13:09:29, 591.1182754039764, 40
13:09:29, 591.1239278316498, 40
13:09:29, 591.1296191215515, 40
13:09:29, 591.1354956626892, 40
13:09:29, 591.1412696838379, 40
13:09:29, 591.148353099823, 40
13:09:29, 591.154135465622, 40
13:09:29, 591.1597836017609, 40
13:09:29, 591.1655876636505, 40
13:09:29, 591.1714007854462, 40
13:09:29, 591.1771726608276, 40
13:09:29, 591.1828889846802, 40
13:09:29, 591.1893329620361, 40
13:09:29, 591.1956691741943, 40
13:09:29, 591.2015333175659, 40
13:09:29, 591.2072274684906, 40
13:09:29, 591.2136881351471, 40
13:09:29, 591.2198860645294, 40
13:09:29, 591.2257304191589, 40
13:09:29, 591.2314910888672, 40
13:09:29, 591.2373247146606, 40
13:09:29, 591.2432816028595, 40
13:09:29, 591.2490456104279, 40
13:09:29, 591.2547903060913, 40
13:09:29, 591.2604579925537, 40
13:09:29, 591.2660827636719, 40
13:09:29, 591.2718188762665, 40
13:09:29, 591.2775087356567, 40
13:09:29, 591.2834532260895, 40
13:09:29, 591.2893998622894, 40
13:09:29, 591.2954907417297, 40
13:09:29, 591.3011674880981, 40
13:09:29, 591.3069519996643, 40
13:09:29, 591.3127090930939, 40
13:09:29, 591.3187518119812, 40
13:09:29, 591.3250172138214, 40
13:09:29, 591.3307466506958, 40
13:09:29, 591.336544752121, 40
13:09:29, 591.3426129817963, 40
13:09:29, 591.3487300872803, 40
13:09:29, 591.3550298213959, 40
13:09:29, 591.3610944747925, 40
13:09:29, 591.3671426773071, 40
13:09:29, 591.3731255531311, 40
13:09:29, 591.3790557384491, 40
13:09:29, 591.3849539756775, 40
13:09:29, 591.3910551071167, 40
13:09:29, 591.396886587143, 40
13:09:29, 591.4026141166687, 40
13:09:29, 591.408314704895, 40
13:09:29, 591.4141006469727, 40
13:09:29, 591.4198551177979, 40
13:09:29, 591.4255704879761, 40
13:09:29, 591.431458234787, 40
13:09:29, 591.4371109008789, 40
13:09:29, 591.4430510997772, 40
13:09:29, 591.4492840766907, 40
13:09:29, 591.4549286365509, 40
13:09:29, 591.4608223438263, 40
13:09:29, 591.4664947986603, 40
13:09:29, 591.4721484184265, 40
13:09:29, 591.4777965545654, 40
13:09:29, 591.4835708141327, 40
13:09:29, 591.4891912937164, 40
13:09:29, 591.4950482845306, 40
13:09:29, 591.5008339881897, 40
13:09:29, 591.5066566467285, 40
13:09:29, 591.5133781433105, 40
13:09:29, 591.5196444988251, 40
13:09:29, 591.5258240699768, 40
13:09:29, 591.5323965549469, 40
13:09:29, 591.5386486053467, 40
13:09:29, 591.5447506904602, 40
13:09:29, 591.5509736537933, 40
13:09:29, 591.5575129985809, 40
13:09:29, 591.5633668899536, 40
13:09:29, 591.569194316864, 40
13:09:29, 591.5752687454224, 40
13:09:29, 591.5809044837952, 40
13:09:29, 591.5864984989166, 40
13:09:29, 591.5921382904053, 40
13:09:29, 591.5977687835693, 40
13:09:29, 591.6036612987518, 40
13:09:29, 591.6095161437988, 40
13:09:29, 591.6152973175049, 40
13:09:29, 591.6214606761932, 40
13:09:29, 591.6272850036621, 40
13:09:29, 591.6337945461273, 40
13:09:29, 591.6400511264801, 40
13:09:29, 591.6466798782349, 40
13:09:29, 591.6527647972107, 40
13:09:29, 591.658848285675, 40
13:09:29, 591.6648228168488, 40
13:09:29, 591.6710617542267, 40
13:09:29, 591.6768705844879, 40
13:09:29, 591.6826295852661, 40
13:09:29, 591.6886055469513, 40
13:09:30, 591.6946356296539, 40
13:09:30, 591.7002942562103, 40
13:09:30, 591.7060823440552, 40
13:09:30, 591.7122657299042, 40
13:09:30, 591.7182197570801, 40
13:09:30, 591.7240934371948, 40
13:09:30, 591.7298445701599, 40
13:09:30, 591.7355811595917, 40
13:09:30, 591.7414929866791, 40
13:09:30, 591.7472009658813, 40
13:09:30, 591.7530424594879, 40
13:09:30, 591.7589225769043, 40
13:09:30, 591.7645449638367, 40
13:09:30, 591.7703711986542, 40
13:09:30, 591.7761011123657, 40
13:09:30, 591.7816731929779, 40
13:09:30, 591.7872920036316, 40
13:09:30, 591.7930698394775, 40
13:09:30, 591.7986896038055, 40
13:09:30, 591.8043253421783, 40
13:09:30, 591.8100957870483, 40
13:09:30, 591.8157062530518, 40
13:09:30, 591.8213953971863, 40
13:09:30, 591.827394247055, 40
13:09:30, 591.833687543869, 40
13:09:30, 591.8394911289215, 40
13:09:30, 591.8452100753784, 40
13:09:30, 591.850989818573, 40
13:09:30, 591.8570430278778, 40
13:09:30, 591.8629286289215, 40
13:09:30, 591.8687524795532, 40
13:09:30, 591.8746650218964, 40
13:09:30, 591.8810746669769, 40
13:09:30, 591.8869533538818, 40
13:09:30, 591.8929495811462, 40
13:09:30, 591.8986728191376, 40
13:09:30, 591.9049029350281, 40
13:09:30, 591.9109098911285, 40
13:09:30, 591.9168634414673, 40
13:09:30, 591.9227092266083, 40
13:09:30, 591.9282813072205, 40
13:09:30, 591.9340713024139, 40
13:09:30, 591.9411399364471, 40
13:09:30, 591.9472937583923, 40
13:09:30, 591.9535467624664, 40
13:09:30, 591.9595158100128, 40
13:09:30, 591.9655206203461, 40
13:09:30, 591.9718194007874, 40
13:09:30, 591.977813243866, 40
13:09:30, 591.9835722446442, 40
13:09:30, 591.9893021583557, 40
13:09:30, 591.9957962036133, 40
13:09:30, 592.0015606880188, 40
13:09:30, 592.0070931911469, 40
13:09:30, 592.012778043747, 40
13:09:30, 592.0186014175415, 40
13:09:30, 592.0243601799011, 40
13:09:30, 592.0301158428192, 40
13:09:30, 592.0360474586487, 40
13:09:30, 592.0421230792999, 40
13:09:30, 592.0481097698212, 40
13:09:30, 592.0540852546692, 40
13:09:30, 592.0598142147064, 40
13:09:30, 592.065756559372, 40
13:09:30, 592.0717332363129, 40
13:09:30, 592.0774891376495, 40
13:09:30, 592.0833857059479, 40
13:09:30, 592.08922123909, 40
13:09:30, 592.0954320430756, 40
13:09:30, 592.1011409759521, 40
13:09:30, 592.1072125434875, 40
13:09:30, 592.1131029129028, 40
13:09:30, 592.1188962459564, 40
13:09:30, 592.1246373653412, 40
13:09:30, 592.1303305625916, 40
13:09:30, 592.1360647678375, 40
13:09:30, 592.1417446136475, 40
13:09:30, 592.1475005149841, 40
13:09:30, 592.1536891460419, 40
13:09:30, 592.1593387126923, 40
13:09:30, 592.1650514602661, 40
13:09:30, 592.1706910133362, 40
13:09:30, 592.1762716770172, 40
13:09:30, 592.1820230484009, 40
13:09:30, 592.1878662109375, 40
13:09:30, 592.1935555934906, 40
13:09:30, 592.1992838382721, 40
13:09:30, 592.2049164772034, 40
13:09:30, 592.2105088233948, 40
13:09:30, 592.2161769866943, 40
13:09:30, 592.2218179702759, 40
13:09:30, 592.227466583252, 40
13:09:30, 592.233101606369, 40
13:09:30, 592.2390649318695, 40
13:09:30, 592.2450037002563, 40
13:09:30, 592.2506854534149, 40
13:09:30, 592.2563133239746, 40
13:09:30, 592.2620122432709, 40
13:09:30, 592.2676770687103, 40
13:09:30, 592.2732753753662, 40
13:09:30, 592.2790424823761, 40
13:09:30, 592.2848975658417, 40
13:09:30, 592.2906486988068, 40
13:09:30, 592.296234369278, 40
13:09:30, 592.3018391132355, 40
13:09:30, 592.3075203895569, 40
13:09:30, 592.313426733017, 40
13:09:30, 592.3206257820129, 40
13:09:30, 592.3263115882874, 40
13:09:30, 592.3321640491486, 40
13:09:30, 592.3380637168884, 40
13:09:30, 592.3440265655518, 40
