Time (in HH:MM:SS) ,Time (s), Threshold
13:09:03, 564.8345990180969, 40
13:09:03, 564.8412322998047, 40
13:09:03, 564.8472816944122, 40
13:09:03, 564.8551166057587, 40
13:09:03, 564.8609938621521, 40
13:09:03, 564.8670790195465, 40
13:09:03, 564.8732516765594, 40
13:09:03, 564.8793251514435, 40
13:09:03, 564.8857305049896, 40
13:09:03, 564.8922927379608, 40
13:09:03, 564.8985323905945, 40
13:09:03, 564.9051609039307, 40
13:09:03, 564.911150932312, 40
13:09:03, 564.9168267250061, 40
13:09:03, 564.9229207038879, 40
13:09:03, 564.9302363395691, 40
13:09:03, 564.9360649585724, 40
13:09:03, 564.941890001297, 40
13:09:03, 564.9476385116577, 40
13:09:03, 564.9534776210785, 40
13:09:03, 564.95920753479, 40
13:09:03, 564.9649336338043, 40
13:09:03, 564.9716322422028, 40
13:09:03, 564.978157043457, 40
13:09:03, 564.984002828598, 40
13:09:03, 564.9898455142975, 40
13:09:03, 564.995626449585, 40
13:09:03, 565.0014755725861, 40
13:09:03, 565.0075843334198, 40
13:09:03, 565.0133655071259, 40
13:09:03, 565.0191802978516, 40
13:09:03, 565.025016784668, 40
13:09:03, 565.0310146808624, 40
13:09:03, 565.036999464035, 40
13:09:03, 565.043386220932, 40
13:09:03, 565.0504996776581, 40
13:09:03, 565.0565805435181, 40
13:09:03, 565.0628805160522, 40
13:09:03, 565.0689010620117, 40
13:09:03, 565.0749778747559, 40
13:09:03, 565.0823767185211, 40
13:09:03, 565.088716506958, 40
13:09:03, 565.0957486629486, 40
13:09:03, 565.1025371551514, 40
13:09:03, 565.1091313362122, 40
13:09:03, 565.1155161857605, 40
13:09:03, 565.1218631267548, 40
13:09:03, 565.1282684803009, 40
13:09:03, 565.134104013443, 40
13:09:03, 565.1399793624878, 40
13:09:03, 565.1460571289062, 40
13:09:03, 565.1524922847748, 40
13:09:03, 565.1589860916138, 40
13:09:03, 565.1654198169708, 40
13:09:03, 565.1718466281891, 40
13:09:03, 565.177943944931, 40
13:09:03, 565.1850633621216, 40
13:09:03, 565.1913135051727, 40
13:09:03, 565.1974084377289, 40
13:09:03, 565.2037224769592, 40
13:09:03, 565.2102098464966, 40
13:09:03, 565.2163319587708, 40
13:09:03, 565.2225668430328, 40
13:09:03, 565.2288291454315, 40
13:09:03, 565.2355160713196, 40
13:09:03, 565.241231918335, 40
13:09:03, 565.247754573822, 40
13:09:03, 565.2537913322449, 40
13:09:03, 565.2603640556335, 40
13:09:03, 565.2664978504181, 40
13:09:03, 565.2724852561951, 40
13:09:03, 565.2784032821655, 40
13:09:03, 565.2844128608704, 40
13:09:03, 565.2905464172363, 40
13:09:03, 565.2966091632843, 40
13:09:03, 565.3029496669769, 40
13:09:03, 565.3089835643768, 40
13:09:03, 565.3148059844971, 40
13:09:03, 565.320554971695, 40
13:09:03, 565.3263387680054, 40
13:09:03, 565.3322517871857, 40
13:09:03, 565.3393461704254, 40
13:09:03, 565.3453698158264, 40
13:09:03, 565.3516702651978, 40
13:09:03, 565.3576307296753, 40
13:09:03, 565.3637850284576, 40
13:09:03, 565.3696441650391, 40
13:09:03, 565.3754196166992, 40
13:09:03, 565.3815891742706, 40
13:09:03, 565.3877918720245, 40
13:09:03, 565.3948028087616, 40
13:09:03, 565.4007475376129, 40
13:09:03, 565.4074039459229, 40
13:09:03, 565.4130859375, 40
13:09:03, 565.4187576770782, 40
13:09:03, 565.4244196414948, 40
13:09:03, 565.4304568767548, 40
13:09:03, 565.4361796379089, 40
13:09:03, 565.4422113895416, 40
13:09:03, 565.4482867717743, 40
13:09:03, 565.4542934894562, 40
13:09:03, 565.4603538513184, 40
13:09:03, 565.4681708812714, 40
13:09:03, 565.4741477966309, 40
13:09:03, 565.4814438819885, 40
13:09:03, 565.4878675937653, 40
13:09:03, 565.4947674274445, 40
13:09:03, 565.5006365776062, 40
13:09:03, 565.5072088241577, 40
13:09:03, 565.5132262706757, 40
13:09:03, 565.5198547840118, 40
13:09:03, 565.5260810852051, 40
13:09:03, 565.5318074226379, 40
13:09:03, 565.5376913547516, 40
13:09:03, 565.543675661087, 40
13:09:03, 565.550017118454, 40
13:09:03, 565.5565714836121, 40
13:09:03, 565.5630841255188, 40
13:09:03, 565.569314956665, 40
13:09:03, 565.5752630233765, 40
13:09:03, 565.5815024375916, 40
13:09:03, 565.587856054306, 40
13:09:03, 565.5941443443298, 40
13:09:03, 565.6000752449036, 40
13:09:03, 565.605988740921, 40
13:09:03, 565.6118159294128, 40
13:09:03, 565.618394613266, 40
13:09:03, 565.6246497631073, 40
13:09:03, 565.6307535171509, 40
13:09:03, 565.6369242668152, 40
13:09:03, 565.6430153846741, 40
13:09:03, 565.6494393348694, 40
13:09:03, 565.6586632728577, 40
13:09:03, 565.6649036407471, 40
13:09:03, 565.6711301803589, 40
13:09:03, 565.6782357692719, 40
13:09:03, 565.6848223209381, 40
13:09:04, 565.6915590763092, 40
13:09:04, 565.6977381706238, 40
13:09:04, 565.7040021419525, 40
13:09:04, 565.7100284099579, 40
13:09:04, 565.7159888744354, 40
13:09:04, 565.724711894989, 40
13:09:04, 565.7306759357452, 40
13:09:04, 565.7366468906403, 40
13:09:04, 565.7428116798401, 40
13:09:04, 565.7486038208008, 40
13:09:04, 565.7545289993286, 40
13:09:04, 565.7609739303589, 40
13:09:04, 565.7667963504791, 40
13:09:04, 565.7724771499634, 40
13:09:04, 565.7781224250793, 40
13:09:04, 565.7842826843262, 40
13:09:04, 565.7902188301086, 40
13:09:04, 565.7960252761841, 40
13:09:04, 565.80211353302, 40
13:09:04, 565.8084142208099, 40
13:09:04, 565.8143668174744, 40
13:09:04, 565.8202743530273, 40
13:09:04, 565.8263747692108, 40
13:09:04, 565.8323385715485, 40
13:09:04, 565.8381526470184, 40
13:09:04, 565.8443591594696, 40
13:09:04, 565.8508121967316, 40
13:09:04, 565.8567264080048, 40
13:09:04, 565.8643038272858, 40
13:09:04, 565.8705658912659, 40
13:09:04, 565.8768789768219, 40
13:09:04, 565.8833673000336, 40
13:09:04, 565.8894622325897, 40
13:09:04, 565.8952035903931, 40
13:09:04, 565.9010391235352, 40
13:09:04, 565.9076085090637, 40
13:09:04, 565.9141266345978, 40
13:09:04, 565.920351266861, 40
13:09:04, 565.9274227619171, 40
13:09:04, 565.9341719150543, 40
13:09:04, 565.9400079250336, 40
13:09:04, 565.9487416744232, 40
13:09:04, 565.955650806427, 40
13:09:04, 565.9617748260498, 40
13:09:04, 565.9679088592529, 40
13:09:04, 565.9746329784393, 40
13:09:04, 565.981196641922, 40
13:09:04, 565.9876191616058, 40
13:09:04, 565.9937810897827, 40
13:09:04, 566.0001788139343, 40
13:09:04, 566.0066170692444, 40
13:09:04, 566.0127573013306, 40
13:09:04, 566.0186533927917, 40
13:09:04, 566.0247488021851, 40
13:09:04, 566.0313069820404, 40
13:09:04, 566.0374402999878, 40
13:09:04, 566.043291091919, 40
13:09:04, 566.0497078895569, 40
13:09:04, 566.0557260513306, 40
13:09:04, 566.0623466968536, 40
13:09:04, 566.0682272911072, 40
13:09:04, 566.0744829177856, 40
13:09:04, 566.0806229114532, 40
13:09:04, 566.0867993831635, 40
13:09:04, 566.0927064418793, 40
13:09:04, 566.0989074707031, 40
13:09:04, 566.1050260066986, 40
13:09:04, 566.1110990047455, 40
13:09:04, 566.1172654628754, 40
13:09:04, 566.1231770515442, 40
13:09:04, 566.1293230056763, 40
13:09:04, 566.1357185840607, 40
13:09:04, 566.1418404579163, 40
13:09:04, 566.1474924087524, 40
13:09:04, 566.1533191204071, 40
13:09:04, 566.1591484546661, 40
13:09:04, 566.1649556159973, 40
13:09:04, 566.1709158420563, 40
13:09:04, 566.1771469116211, 40
13:09:04, 566.183268070221, 40
13:09:04, 566.189130783081, 40
13:09:04, 566.1955101490021, 40
13:09:04, 566.2020683288574, 40
13:09:04, 566.2078809738159, 40
13:09:04, 566.2139298915863, 40
13:09:04, 566.2201254367828, 40
13:09:04, 566.2271730899811, 40
13:09:04, 566.2333059310913, 40
13:09:04, 566.2392113208771, 40
13:09:04, 566.2451272010803, 40
13:09:04, 566.2511608600616, 40
13:09:04, 566.2572991847992, 40
13:09:04, 566.2635748386383, 40
13:09:04, 566.27019739151, 40
13:09:04, 566.2771515846252, 40
13:09:04, 566.2832803726196, 40
13:09:04, 566.2893571853638, 40
13:09:04, 566.2952024936676, 40
13:09:04, 566.3011538982391, 40
13:09:04, 566.3073334693909, 40
13:09:04, 566.3131422996521, 40
13:09:04, 566.3190097808838, 40
13:09:04, 566.3248686790466, 40
13:09:04, 566.3311007022858, 40
13:09:04, 566.3374326229095, 40
13:09:04, 566.343828201294, 40
13:09:04, 566.3505053520203, 40
13:09:04, 566.3567039966583, 40
13:09:04, 566.3629488945007, 40
13:09:04, 566.3689415454865, 40
13:09:04, 566.3748939037323, 40
13:09:04, 566.380809545517, 40
13:09:04, 566.3869650363922, 40
13:09:04, 566.3928329944611, 40
13:09:04, 566.3987684249878, 40
13:09:04, 566.4049332141876, 40
13:09:04, 566.4108743667603, 40
13:09:04, 566.4169282913208, 40
13:09:04, 566.4228160381317, 40
13:09:04, 566.4287664890289, 40
13:09:04, 566.434707403183, 40
13:09:04, 566.4415121078491, 40
13:09:04, 566.4473559856415, 40
13:09:04, 566.4533290863037, 40
13:09:04, 566.4591794013977, 40
13:09:04, 566.4649336338043, 40
13:09:04, 566.4709951877594, 40
13:09:04, 566.4769003391266, 40
13:09:04, 566.4827241897583, 40
13:09:04, 566.4886674880981, 40
13:09:04, 566.494880437851, 40
13:09:04, 566.5008943080902, 40
13:09:04, 566.507161617279, 40
13:09:04, 566.5129992961884, 40
13:09:04, 566.5190322399139, 40
13:09:04, 566.5247533321381, 40
13:09:04, 566.5306053161621, 40
13:09:04, 566.5362939834595, 40
13:09:04, 566.542072057724, 40
13:09:04, 566.5477845668793, 40
13:09:04, 566.5536019802094, 40
13:09:04, 566.5593240261078, 40
13:09:04, 566.5651748180389, 40
13:09:04, 566.5708253383636, 40
13:09:04, 566.5765869617462, 40
13:09:04, 566.5823323726654, 40
13:09:04, 566.588011264801, 40
13:09:04, 566.5937077999115, 40
13:09:04, 566.5993893146515, 40
13:09:04, 566.6051080226898, 40
13:09:04, 566.6108927726746, 40
13:09:04, 566.6166603565216, 40
13:09:04, 566.6222996711731, 40
13:09:04, 566.6283102035522, 40
13:09:04, 566.6342055797577, 40
13:09:04, 566.6399762630463, 40
13:09:04, 566.6460416316986, 40
13:09:04, 566.6527245044708, 40
13:09:04, 566.6585111618042, 40
13:09:04, 566.6643252372742, 40
13:09:04, 566.6701333522797, 40
13:09:04, 566.6758871078491, 40
13:09:04, 566.6819124221802, 40
13:09:04, 566.6876451969147, 40
13:09:05, 566.6938714981079, 40
13:09:05, 566.6996941566467, 40
13:09:05, 566.7054040431976, 40
13:09:05, 566.7111439704895, 40
13:09:05, 566.7173187732697, 40
13:09:05, 566.7229797840118, 40
13:09:05, 566.7287437915802, 40
13:09:05, 566.7345249652863, 40
13:09:05, 566.7402441501617, 40
13:09:05, 566.7461252212524, 40
13:09:05, 566.7518401145935, 40
13:09:05, 566.7575099468231, 40
13:09:05, 566.7632546424866, 40
13:09:05, 566.7692730426788, 40
13:09:05, 566.7751114368439, 40
13:09:05, 566.781275510788, 40
13:09:05, 566.7872943878174, 40
13:09:05, 566.794038772583, 40
13:09:05, 566.7998423576355, 40
13:09:05, 566.8059055805206, 40
13:09:05, 566.8116071224213, 40
13:09:05, 566.8180596828461, 40
13:09:05, 566.8242702484131, 40
13:09:05, 566.8302326202393, 40
13:09:05, 566.8363764286041, 40
13:09:05, 566.8422799110413, 40
13:09:05, 566.847953081131, 40
13:09:05, 566.8536591529846, 40
13:09:05, 566.8592972755432, 40
13:09:05, 566.8650796413422, 40
13:09:05, 566.8708326816559, 40
13:09:05, 566.8769910335541, 40
13:09:05, 566.8827748298645, 40
13:09:05, 566.8885643482208, 40
13:09:05, 566.894505739212, 40
13:09:05, 566.9033463001251, 40
13:09:05, 566.9092745780945, 40
13:09:05, 566.9152727127075, 40
13:09:05, 566.9216914176941, 40
13:09:05, 566.9276905059814, 40
13:09:05, 566.9334800243378, 40
13:09:05, 566.9397842884064, 40
13:09:05, 566.9460730552673, 40
13:09:05, 566.9521396160126, 40
13:09:05, 566.9579844474792, 40
13:09:05, 566.9649474620819, 40
13:09:05, 566.9706389904022, 40
13:09:05, 566.976286649704, 40
13:09:05, 566.9821434020996, 40
13:09:05, 566.9879262447357, 40
13:09:05, 566.9940133094788, 40
13:09:05, 567.0000252723694, 40
13:09:05, 567.0058686733246, 40
13:09:05, 567.011899471283, 40
13:09:05, 567.0180296897888, 40
13:09:05, 567.0240228176117, 40
13:09:05, 567.0305128097534, 40
13:09:05, 567.036627292633, 40
13:09:05, 567.0425515174866, 40
13:09:05, 567.0485973358154, 40
13:09:05, 567.0545151233673, 40
13:09:05, 567.0608103275299, 40
13:09:05, 567.0666723251343, 40
13:09:05, 567.0726914405823, 40
13:09:05, 567.0784447193146, 40
13:09:05, 567.0843636989594, 40
13:09:05, 567.0900976657867, 40
13:09:05, 567.0958006381989, 40
13:09:05, 567.1019515991211, 40
13:09:05, 567.1079437732697, 40
13:09:05, 567.1137852668762, 40
13:09:05, 567.1196601390839, 40
13:09:05, 567.1253786087036, 40
13:09:05, 567.131343126297, 40
13:09:05, 567.1373183727264, 40
13:09:05, 567.1436228752136, 40
13:09:05, 567.149332523346, 40
13:09:05, 567.1551349163055, 40
13:09:05, 567.1608221530914, 40
13:09:05, 567.1669297218323, 40
13:09:05, 567.1727411746979, 40
13:09:05, 567.1784117221832, 40
13:09:05, 567.1841511726379, 40
13:09:05, 567.1898241043091, 40
13:09:05, 567.1957426071167, 40
13:09:05, 567.2017533779144, 40
13:09:05, 567.2075796127319, 40
13:09:05, 567.2133250236511, 40
13:09:05, 567.2194361686707, 40
13:09:05, 567.2255780696869, 40
13:09:05, 567.2326538562775, 40
13:09:05, 567.2386536598206, 40
13:09:05, 567.244731426239, 40
13:09:05, 567.2506983280182, 40
13:09:05, 567.2566413879395, 40
13:09:05, 567.2629470825195, 40
13:09:05, 567.2693939208984, 40
13:09:05, 567.275328874588, 40
13:09:05, 567.2810428142548, 40
13:09:05, 567.2868497371674, 40
13:09:05, 567.2929890155792, 40
13:09:05, 567.2986524105072, 40
13:09:05, 567.3045217990875, 40
13:09:05, 567.3102328777313, 40
13:09:05, 567.3163447380066, 40
13:09:05, 567.3226282596588, 40
13:09:05, 567.3285145759583, 40
13:09:05, 567.3341827392578, 40
13:09:05, 567.3400065898895, 40
13:09:05, 567.3460590839386, 40
13:09:05, 567.3518946170807, 40
13:09:05, 567.3586933612823, 40
13:09:05, 567.3646631240845, 40
13:09:05, 567.3706879615784, 40
13:09:05, 567.3768329620361, 40
13:09:05, 567.3831055164337, 40
13:09:05, 567.3892905712128, 40
13:09:05, 567.3962028026581, 40
13:09:05, 567.4023675918579, 40
13:09:05, 567.4091143608093, 40
13:09:05, 567.4149460792542, 40
13:09:05, 567.4207949638367, 40
13:09:05, 567.4270355701447, 40
13:09:05, 567.4328434467316, 40
13:09:05, 567.4386744499207, 40
13:09:05, 567.4448418617249, 40
13:09:05, 567.4507203102112, 40
13:09:05, 567.4567303657532, 40
13:09:05, 567.4633140563965, 40
13:09:05, 567.4695131778717, 40
13:09:05, 567.4751417636871, 40
13:09:05, 567.4807615280151, 40
13:09:05, 567.4863872528076, 40
13:09:05, 567.4920382499695, 40
13:09:05, 567.4977729320526, 40
13:09:05, 567.5035088062286, 40
13:09:05, 567.5092036724091, 40
13:09:05, 567.514954328537, 40
13:09:05, 567.5206172466278, 40
13:09:05, 567.5263395309448, 40
13:09:05, 567.5319557189941, 40
13:09:05, 567.5377702713013, 40
13:09:05, 567.5436313152313, 40
13:09:05, 567.5492627620697, 40
13:09:05, 567.5550339221954, 40
13:09:05, 567.5611691474915, 40
13:09:05, 567.566933631897, 40
13:09:05, 567.5729925632477, 40
13:09:05, 567.5785911083221, 40
13:09:05, 567.5844929218292, 40
13:09:05, 567.5905582904816, 40
13:09:05, 567.596179485321, 40
13:09:05, 567.6021218299866, 40
13:09:05, 567.6080465316772, 40
13:09:05, 567.6139073371887, 40
13:09:05, 567.6198675632477, 40
13:09:05, 567.625750541687, 40
13:09:05, 567.6317121982574, 40
13:09:05, 567.6377453804016, 40
13:09:05, 567.6437022686005, 40
13:09:05, 567.6496176719666, 40
13:09:05, 567.6553270816803, 40
13:09:05, 567.661593914032, 40
13:09:05, 567.6674370765686, 40
13:09:05, 567.6732420921326, 40
13:09:05, 567.678872346878, 40
13:09:05, 567.6845481395721, 40
13:09:06, 567.690443277359, 40
13:09:06, 567.6963527202606, 40
13:09:06, 567.7021844387054, 40
13:09:06, 567.7079105377197, 40
13:09:06, 567.7139277458191, 40
13:09:06, 567.7197070121765, 40
13:09:06, 567.7254791259766, 40
13:09:06, 567.7311778068542, 40
13:09:06, 567.7368748188019, 40
13:09:06, 567.7428402900696, 40
13:09:06, 567.7487437725067, 40
13:09:06, 567.7546193599701, 40
13:09:06, 567.7606663703918, 40
13:09:06, 567.766672372818, 40
13:09:06, 567.7724990844727, 40
13:09:06, 567.7782168388367, 40
13:09:06, 567.7839570045471, 40
13:09:06, 567.7899289131165, 40
13:09:06, 567.7956666946411, 40
13:09:06, 567.8018314838409, 40
13:09:06, 567.8076601028442, 40
13:09:06, 567.8133552074432, 40
13:09:06, 567.8192255496979, 40
13:09:06, 567.8250114917755, 40
13:09:06, 567.8306543827057, 40
13:09:06, 567.8363676071167, 40
13:09:06, 567.8420701026917, 40
13:09:06, 567.847861289978, 40
13:09:06, 567.8535614013672, 40
13:09:06, 567.859457731247, 40
13:09:06, 567.8652031421661, 40
13:09:06, 567.8711924552917, 40
13:09:06, 567.8768727779388, 40
13:09:06, 567.8826463222504, 40
13:09:06, 567.8883645534515, 40
13:09:06, 567.8940834999084, 40
13:09:06, 567.899952173233, 40
13:09:06, 567.9063229560852, 40
13:09:06, 567.913830280304, 40
13:09:06, 567.9197716712952, 40
13:09:06, 567.925942659378, 40
13:09:06, 567.9318189620972, 40
13:09:06, 567.9376132488251, 40
13:09:06, 567.9448058605194, 40
13:09:06, 567.9507071971893, 40
13:09:06, 567.9567415714264, 40
13:09:06, 567.9627268314362, 40
13:09:06, 567.9685444831848, 40
13:09:06, 567.9747507572174, 40
13:09:06, 567.9807114601135, 40
13:09:06, 567.9867146015167, 40
13:09:06, 567.9931800365448, 40
13:09:06, 567.9989745616913, 40
13:09:06, 568.0047376155853, 40
13:09:06, 568.0104556083679, 40
13:09:06, 568.0163328647614, 40
13:09:06, 568.0224430561066, 40
13:09:06, 568.0284278392792, 40
13:09:06, 568.0341725349426, 40
13:09:06, 568.0401256084442, 40
13:09:06, 568.0464868545532, 40
13:09:06, 568.0522668361664, 40
13:09:06, 568.0586199760437, 40
13:09:06, 568.0645406246185, 40
13:09:06, 568.070826292038, 40
13:09:06, 568.0767176151276, 40
13:09:06, 568.0825452804565, 40
13:09:06, 568.0894405841827, 40
13:09:06, 568.0953788757324, 40
13:09:06, 568.1015815734863, 40
13:09:06, 568.1089251041412, 40
13:09:06, 568.1148517131805, 40
13:09:06, 568.1207311153412, 40
13:09:06, 568.126708984375, 40
13:09:06, 568.1326282024384, 40
13:09:06, 568.1385431289673, 40
13:09:06, 568.1443781852722, 40
13:09:06, 568.1504752635956, 40
13:09:06, 568.1563358306885, 40
13:09:06, 568.1622829437256, 40
13:09:06, 568.1687481403351, 40
13:09:06, 568.1746904850006, 40
13:09:06, 568.1807162761688, 40
13:09:06, 568.1865425109863, 40
13:09:06, 568.1929981708527, 40
13:09:06, 568.1997020244598, 40
13:09:06, 568.2055053710938, 40
13:09:06, 568.211348772049, 40
13:09:06, 568.2174098491669, 40
13:09:06, 568.223247051239, 40
13:09:06, 568.229231595993, 40
13:09:06, 568.2351696491241, 40
13:09:06, 568.2409217357635, 40
13:09:06, 568.2470247745514, 40
13:09:06, 568.2527911663055, 40
13:09:06, 568.2587456703186, 40
13:09:06, 568.2646865844727, 40
13:09:06, 568.2704269886017, 40
13:09:06, 568.2769865989685, 40
13:09:06, 568.2832050323486, 40
13:09:06, 568.2897408008575, 40
13:09:06, 568.2965269088745, 40
13:09:06, 568.3029880523682, 40
13:09:06, 568.3091912269592, 40
13:09:06, 568.3175587654114, 40
13:09:06, 568.3236622810364, 40
13:09:06, 568.329514503479, 40
13:09:06, 568.3358089923859, 40
13:09:06, 568.3420689105988, 40
13:09:06, 568.3479149341583, 40
13:09:06, 568.3538963794708, 40
13:09:06, 568.3597683906555, 40
13:09:06, 568.3656597137451, 40
13:09:06, 568.3714759349823, 40
13:09:06, 568.377525806427, 40
13:09:06, 568.3838021755219, 40
13:09:06, 568.3905863761902, 40
13:09:06, 568.3968102931976, 40
13:09:06, 568.4028451442719, 40
13:09:06, 568.4086256027222, 40
13:09:06, 568.4148283004761, 40
13:09:06, 568.4209008216858, 40
13:09:06, 568.4268815517426, 40
13:09:06, 568.4326455593109, 40
13:09:06, 568.4384927749634, 40
13:09:06, 568.4442911148071, 40
13:09:06, 568.4502673149109, 40
13:09:06, 568.4559319019318, 40
13:09:06, 568.4624516963959, 40
13:09:06, 568.4682714939117, 40
13:09:06, 568.4743633270264, 40
13:09:06, 568.4801807403564, 40
13:09:06, 568.4870364665985, 40
13:09:06, 568.4943919181824, 40
13:09:06, 568.500247001648, 40
13:09:06, 568.5065333843231, 40
13:09:06, 568.5122404098511, 40
13:09:06, 568.518060207367, 40
13:09:06, 568.5238254070282, 40
13:09:06, 568.5295157432556, 40
13:09:06, 568.5353982448578, 40
13:09:06, 568.5412709712982, 40
13:09:06, 568.5472350120544, 40
13:09:06, 568.5530993938446, 40
13:09:06, 568.5588681697845, 40
13:09:06, 568.5649144649506, 40
13:09:06, 568.5711658000946, 40
13:09:06, 568.5769085884094, 40
13:09:06, 568.5827264785767, 40
13:09:06, 568.5884959697723, 40
13:09:06, 568.5945627689362, 40
13:09:06, 568.6004474163055, 40
13:09:06, 568.606705904007, 40
13:09:06, 568.6125209331512, 40
13:09:06, 568.6185233592987, 40
13:09:06, 568.6244926452637, 40
13:09:06, 568.6304824352264, 40
13:09:06, 568.6362493038177, 40
13:09:06, 568.6424322128296, 40
13:09:06, 568.6483845710754, 40
13:09:06, 568.6548445224762, 40
13:09:06, 568.6608579158783, 40
13:09:06, 568.6669504642487, 40
13:09:06, 568.6730310916901, 40
13:09:06, 568.6787919998169, 40
13:09:06, 568.6847484111786, 40
13:09:07, 568.6904866695404, 40
13:09:07, 568.6960296630859, 40
13:09:07, 568.7017209529877, 40
13:09:07, 568.7073245048523, 40
13:09:07, 568.7129266262054, 40
13:09:07, 568.7185394763947, 40
13:09:07, 568.7241678237915, 40
13:09:07, 568.7299115657806, 40
13:09:07, 568.735435962677, 40
13:09:07, 568.7410480976105, 40
13:09:07, 568.7467575073242, 40
13:09:07, 568.7524201869965, 40
13:09:07, 568.7580490112305, 40
13:09:07, 568.7636456489563, 40
13:09:07, 568.7692334651947, 40
13:09:07, 568.7748374938965, 40
13:09:07, 568.7805345058441, 40
13:09:07, 568.7862210273743, 40
13:09:07, 568.7919826507568, 40
13:09:07, 568.7978129386902, 40
13:09:07, 568.803688287735, 40
13:09:07, 568.8092987537384, 40
13:09:07, 568.8149962425232, 40
13:09:07, 568.8206737041473, 40
13:09:07, 568.8262658119202, 40
13:09:07, 568.8319375514984, 40
13:09:07, 568.8375611305237, 40
13:09:07, 568.8433227539062, 40
13:09:07, 568.8490753173828, 40
13:09:07, 568.8549296855927, 40
13:09:07, 568.860671043396, 40
13:09:07, 568.8662993907928, 40
13:09:07, 568.8722703456879, 40
13:09:07, 568.8782396316528, 40
13:09:07, 568.8841552734375, 40
13:09:07, 568.890302658081, 40
13:09:07, 568.8959391117096, 40
13:09:07, 568.9017648696899, 40
13:09:07, 568.9076364040375, 40
13:09:07, 568.9132640361786, 40
13:09:07, 568.9192342758179, 40
13:09:07, 568.9250559806824, 40
13:09:07, 568.9308385848999, 40
13:09:07, 568.9365420341492, 40
13:09:07, 568.9426410198212, 40
13:09:07, 568.9484648704529, 40
13:09:07, 568.9542980194092, 40
13:09:07, 568.9602584838867, 40
13:09:07, 568.9665050506592, 40
13:09:07, 568.9721930027008, 40
13:09:07, 568.9783115386963, 40
13:09:07, 568.984043598175, 40
13:09:07, 568.9899070262909, 40
13:09:07, 568.9956007003784, 40
13:09:07, 569.0015363693237, 40
13:09:07, 569.007600069046, 40
13:09:07, 569.0137078762054, 40
13:09:07, 569.0194399356842, 40
13:09:07, 569.0251903533936, 40
13:09:07, 569.0311198234558, 40
13:09:07, 569.0373079776764, 40
13:09:07, 569.0433518886566, 40
13:09:07, 569.049370765686, 40
13:09:07, 569.0556001663208, 40
13:09:07, 569.0614349842072, 40
13:09:07, 569.0673820972443, 40
13:09:07, 569.0732929706573, 40
13:09:07, 569.079197883606, 40
13:09:07, 569.0852303504944, 40
13:09:07, 569.0910315513611, 40
13:09:07, 569.0969769954681, 40
13:09:07, 569.1028254032135, 40
13:09:07, 569.1086599826813, 40
13:09:07, 569.1147031784058, 40
13:09:07, 569.1205639839172, 40
13:09:07, 569.1266055107117, 40
13:09:07, 569.1326830387115, 40
13:09:07, 569.1383762359619, 40
13:09:07, 569.1441059112549, 40
13:09:07, 569.1497957706451, 40
13:09:07, 569.1560156345367, 40
13:09:07, 569.1624341011047, 40
13:09:07, 569.168595790863, 40
13:09:07, 569.1746807098389, 40
13:09:07, 569.1806774139404, 40
13:09:07, 569.1864788532257, 40
13:09:07, 569.1927635669708, 40
13:09:07, 569.1985967159271, 40
13:09:07, 569.205411195755, 40
13:09:07, 569.2115156650543, 40
13:09:07, 569.2173857688904, 40
13:09:07, 569.2234327793121, 40
13:09:07, 569.2295310497284, 40
13:09:07, 569.2356593608856, 40
13:09:07, 569.2421460151672, 40
13:09:07, 569.2483596801758, 40
13:09:07, 569.2546439170837, 40
13:09:07, 569.2611560821533, 40
13:09:07, 569.2672731876373, 40
13:09:07, 569.2729117870331, 40
13:09:07, 569.2788798809052, 40
13:09:07, 569.2846577167511, 40
13:09:07, 569.2906675338745, 40
13:09:07, 569.2963709831238, 40
13:09:07, 569.3022994995117, 40
13:09:07, 569.3079133033752, 40
13:09:07, 569.313624382019, 40
13:09:07, 569.3193717002869, 40
13:09:07, 569.3253908157349, 40
13:09:07, 569.3314075469971, 40
13:09:07, 569.3371033668518, 40
13:09:07, 569.3431565761566, 40
13:09:07, 569.3491296768188, 40
13:09:07, 569.3559157848358, 40
13:09:07, 569.3617873191833, 40
13:09:07, 569.3679974079132, 40
13:09:07, 569.374349117279, 40
13:09:07, 569.3808138370514, 40
13:09:07, 569.3887414932251, 40
13:09:07, 569.395565032959, 40
13:09:07, 569.4016859531403, 40
13:09:07, 569.4075930118561, 40
13:09:07, 569.4132280349731, 40
13:09:07, 569.4188406467438, 40
13:09:07, 569.4245712757111, 40
13:09:07, 569.430303812027, 40
13:09:07, 569.4359748363495, 40
13:09:07, 569.4415664672852, 40
13:09:07, 569.4473147392273, 40
13:09:07, 569.453136920929, 40
13:09:07, 569.4589810371399, 40
13:09:07, 569.4653506278992, 40
13:09:07, 569.4711995124817, 40
13:09:07, 569.4769060611725, 40
13:09:07, 569.4830904006958, 40
13:09:07, 569.4887473583221, 40
13:09:07, 569.4944055080414, 40
13:09:07, 569.5000324249268, 40
13:09:07, 569.5058000087738, 40
13:09:07, 569.5114903450012, 40
13:09:07, 569.5172572135925, 40
13:09:07, 569.5230057239532, 40
13:09:07, 569.5286700725555, 40
13:09:07, 569.5345120429993, 40
13:09:07, 569.5402734279633, 40
13:09:07, 569.5459415912628, 40
13:09:07, 569.5519020557404, 40
