Time (in HH:MM:SS) ,Time (s), Queue Length
11:49:57, 178.1339454650879, 0
11:49:57, 178.13941359519958, 0
11:49:57, 178.14512658119202, 0
11:49:57, 178.1506712436676, 0
11:49:57, 178.1564586162567, 0
11:49:57, 178.16186618804932, 0
11:49:57, 178.16768765449524, 0
11:49:57, 178.17345714569092, 0
11:49:57, 178.17924666404724, 0
11:49:57, 178.18492937088013, 0
11:49:57, 178.1904444694519, 0
11:49:57, 178.19606637954712, 0
11:49:57, 178.20156383514404, 0
11:49:57, 178.20688772201538, 0
11:49:57, 178.21225333213806, 0
11:49:57, 178.21816039085388, 0
11:49:57, 178.22374510765076, 0
11:49:57, 178.22924280166626, 0
11:49:57, 178.23495078086853, 0
11:49:57, 178.24030923843384, 0
11:49:57, 178.2457673549652, 0
11:49:57, 178.25121355056763, 0
11:49:57, 178.2567059993744, 0
11:49:57, 178.2620861530304, 0
11:49:57, 178.26763534545898, 0
11:49:57, 178.27327728271484, 0
11:49:57, 178.27870535850525, 0
11:49:57, 178.28441739082336, 0
11:49:57, 178.29013109207153, 0
11:49:57, 178.29562520980835, 0
11:49:57, 178.30132412910461, 0
11:49:57, 178.30670976638794, 0
11:49:57, 178.31247854232788, 0
11:49:57, 178.31823754310608, 0
11:49:57, 178.32370734214783, 0
11:49:57, 178.32957911491394, 0
11:49:57, 178.33500981330872, 0
11:49:57, 178.34062719345093, 0
11:49:57, 178.34617400169373, 0
11:49:57, 178.3518135547638, 0
11:49:57, 178.35715246200562, 0
11:49:57, 178.3624529838562, 0
11:49:57, 178.36808466911316, 0
11:49:57, 178.37356615066528, 0
11:49:57, 178.37896728515625, 0
11:49:57, 178.3843810558319, 0
11:49:57, 178.39031052589417, 0
11:49:57, 178.39579463005066, 0
11:49:57, 178.4015552997589, 0
11:49:57, 178.40695190429688, 0
11:49:57, 178.4122953414917, 0
11:49:57, 178.41780376434326, 0
11:49:57, 178.42321681976318, 0
11:49:57, 178.42874240875244, 0
11:49:57, 178.43433117866516, 0
11:49:57, 178.43985104560852, 0
11:49:57, 178.44535875320435, 0
11:49:57, 178.45116567611694, 0
11:49:57, 178.45652627944946, 0
11:49:57, 178.46182322502136, 0
11:49:57, 178.46728038787842, 0
11:49:57, 178.47286677360535, 0
11:49:57, 178.47821688652039, 0
11:49:57, 178.48369574546814, 0
11:49:57, 178.48927354812622, 0
11:49:57, 178.49465560913086, 0
11:49:58, 178.500314950943, 0
11:49:58, 178.50637316703796, 0
11:49:58, 178.51180863380432, 0
11:49:58, 178.51750683784485, 0
11:49:58, 178.52283430099487, 0
11:49:58, 178.5282530784607, 0
11:49:58, 178.5336606502533, 0
11:49:58, 178.53902435302734, 0
11:49:58, 178.54479050636292, 0
11:49:58, 178.55039644241333, 0
11:49:58, 178.55582523345947, 0
11:49:58, 178.5615267753601, 0
11:49:58, 178.56703734397888, 0
11:49:58, 178.57275867462158, 0
11:49:58, 178.57840991020203, 0
11:49:58, 178.58404755592346, 0
11:49:58, 178.58981108665466, 0
11:49:58, 178.59523916244507, 0
11:49:58, 178.60111379623413, 0
11:49:58, 178.6064932346344, 0
11:49:58, 178.61238932609558, 0
11:49:58, 178.61793041229248, 0
11:49:58, 178.62321829795837, 0
11:49:58, 178.62890815734863, 0
11:49:58, 178.63468265533447, 0
11:49:58, 178.6403284072876, 0
11:49:58, 178.64582753181458, 0
11:49:58, 178.65123200416565, 0
11:49:58, 178.6569631099701, 0
11:49:58, 178.66277313232422, 0
11:49:58, 178.66844201087952, 0
11:49:58, 178.6739764213562, 0
11:49:58, 178.67943501472473, 0
11:49:58, 178.68536114692688, 0
11:49:58, 178.69103908538818, 0
11:49:58, 178.69693660736084, 0
11:49:58, 178.70246481895447, 0
11:49:58, 178.70846581459045, 0
11:49:58, 178.71443963050842, 0
11:49:58, 178.72020149230957, 0
11:49:58, 178.72585201263428, 0
11:49:58, 178.7314751148224, 0
11:49:58, 178.73695397377014, 0
11:49:58, 178.74275636672974, 0
11:49:58, 178.74869751930237, 0
11:49:58, 178.75427532196045, 0
11:49:58, 178.76009464263916, 0
11:49:58, 178.7663013935089, 0
11:49:58, 178.77179956436157, 0
11:49:58, 178.77750849723816, 0
11:49:58, 178.7829942703247, 0
11:49:58, 178.7888627052307, 0
11:49:58, 178.79455256462097, 0
11:49:58, 178.8000066280365, 0
11:49:58, 178.8057463169098, 0
11:49:58, 178.81119298934937, 0
11:49:58, 178.8166949748993, 0
11:49:58, 178.8222918510437, 0
11:49:58, 178.82803320884705, 0
11:49:58, 178.83386206626892, 0
11:49:58, 178.8393199443817, 0
11:49:58, 178.84490823745728, 0
11:49:58, 178.8504831790924, 0
11:49:58, 178.85617351531982, 0
11:49:58, 178.86165571212769, 0
11:49:58, 178.86714100837708, 0
11:49:58, 178.87297701835632, 0
11:49:58, 178.87872529029846, 0
11:49:58, 178.88447546958923, 0
11:49:58, 178.8899791240692, 0
11:49:58, 178.89547753334045, 0
11:49:58, 178.90118503570557, 0
11:49:58, 178.90670037269592, 0
11:49:58, 178.91220211982727, 0
11:49:58, 178.91791677474976, 0
11:49:58, 178.92335152626038, 0
11:49:58, 178.92902135849, 0
11:49:58, 178.93502950668335, 0
11:49:58, 178.94072723388672, 0
11:49:58, 178.94620561599731, 0
11:49:58, 178.95179343223572, 0
11:49:58, 178.9574248790741, 0
11:49:58, 178.962908744812, 0
11:49:58, 178.96900582313538, 0
11:49:58, 178.97467231750488, 0
11:49:58, 178.9804332256317, 0
11:49:58, 178.98606204986572, 0
11:49:58, 178.99151730537415, 0
11:49:58, 178.99698758125305, 0
11:49:58, 179.00245833396912, 0
11:49:58, 179.00837779045105, 0
11:49:58, 179.01404762268066, 0
11:49:58, 179.01961946487427, 0
11:49:58, 179.02546572685242, 0
11:49:58, 179.03103351593018, 0
11:49:58, 179.03713083267212, 0
11:49:58, 179.0427210330963, 0
11:49:58, 179.0548210144043, 0
11:49:58, 179.0605218410492, 0
11:49:58, 179.066251039505, 0
11:49:58, 179.07219696044922, 0
11:49:58, 179.0777986049652, 0
11:49:58, 179.0832211971283, 0
11:49:58, 179.0887327194214, 0
11:49:58, 179.09420132637024, 0
11:49:58, 179.09960508346558, 0
11:49:58, 179.10502934455872, 0
11:49:58, 179.11045598983765, 0
11:49:58, 179.11617970466614, 0
11:49:58, 179.1216642856598, 0
11:49:58, 179.1271915435791, 0
11:49:58, 179.1326448917389, 0
11:49:58, 179.13820886611938, 0
11:49:58, 179.14371609687805, 0
11:49:58, 179.14923310279846, 0
11:49:58, 179.1547713279724, 0
11:49:58, 179.16022562980652, 0
11:49:58, 179.16581749916077, 0
11:49:58, 179.1714210510254, 0
11:49:58, 179.17693948745728, 0
11:49:58, 179.1824631690979, 0
11:49:58, 179.18793892860413, 0
11:49:58, 179.1933958530426, 0
11:49:58, 179.19896984100342, 0
11:49:58, 179.20454692840576, 0
11:49:58, 179.21004676818848, 0
11:49:58, 179.2155737876892, 0
11:49:58, 179.22158241271973, 0
11:49:58, 179.22719407081604, 0
11:49:58, 179.2326536178589, 0
11:49:58, 179.23837041854858, 0
11:49:58, 179.24384212493896, 0
11:49:58, 179.24929547309875, 0
11:49:58, 179.25488090515137, 0
11:49:58, 179.26040720939636, 0
11:49:58, 179.26575636863708, 0
11:49:58, 179.27126145362854, 0
11:49:58, 179.27669668197632, 0
11:49:58, 179.28234672546387, 0
11:49:58, 179.28804516792297, 0
11:49:58, 179.29340744018555, 0
11:49:58, 179.29887199401855, 0
11:49:58, 179.30445528030396, 0
11:49:58, 179.3099672794342, 0
11:49:58, 179.31561470031738, 0
11:49:58, 179.32111883163452, 0
11:49:58, 179.32671642303467, 0
11:49:58, 179.33208060264587, 0
11:49:58, 179.33745408058167, 0
11:49:58, 179.34282207489014, 0
11:49:58, 179.34816145896912, 0
11:49:58, 179.35361123085022, 0
11:49:58, 179.35900783538818, 0
11:49:58, 179.3646364212036, 0
11:49:58, 179.37001776695251, 0
11:49:58, 179.37547254562378, 0
11:49:58, 179.3808274269104, 0
11:49:58, 179.38624811172485, 0
11:49:58, 179.39170098304749, 0
11:49:58, 179.39707946777344, 0
11:49:58, 179.40256118774414, 0
11:49:58, 179.40812182426453, 0
11:49:58, 179.41353917121887, 0
11:49:58, 179.41898465156555, 0
11:49:58, 179.42438006401062, 0
11:49:58, 179.42987251281738, 0
11:49:58, 179.43532705307007, 8
11:49:58, 179.44096088409424, 5
11:49:58, 179.44644451141357, 0
11:49:58, 179.45238208770752, 0
11:49:58, 179.45795106887817, 0
11:49:58, 179.46350502967834, 0
11:49:58, 179.46909189224243, 0
11:49:58, 179.47474646568298, 0
11:49:58, 179.48019242286682, 6
11:49:58, 179.4856550693512, 0
11:49:58, 179.49106574058533, 0
11:49:59, 179.49648022651672, 0
11:49:59, 179.50240683555603, 0
11:49:59, 179.50785660743713, 0
11:49:59, 179.5132246017456, 0
11:49:59, 179.518559217453, 0
11:49:59, 179.5240032672882, 0
11:49:59, 179.52945041656494, 0
11:49:59, 179.53485798835754, 0
11:49:59, 179.54025316238403, 0
11:49:59, 179.54620385169983, 0
11:49:59, 179.5525462627411, 0
11:49:59, 179.5579526424408, 0
11:49:59, 179.56334614753723, 0
11:49:59, 179.5688121318817, 0
11:49:59, 179.5742757320404, 0
11:49:59, 179.57971382141113, 0
11:49:59, 179.58515548706055, 0
11:49:59, 179.59078240394592, 0
11:49:59, 179.59610843658447, 0
11:49:59, 179.6015396118164, 2
11:49:59, 179.60691833496094, 0
11:49:59, 179.6123058795929, 0
11:49:59, 179.61772632598877, 0
11:49:59, 179.62316751480103, 0
11:49:59, 179.62856650352478, 0
11:49:59, 179.63394021987915, 0
11:49:59, 179.63933038711548, 0
11:49:59, 179.6446566581726, 0
11:49:59, 179.6500542163849, 0
11:49:59, 179.65543746948242, 0
11:49:59, 179.66084384918213, 0
11:49:59, 179.6666224002838, 0
11:49:59, 179.67208743095398, 5
11:49:59, 179.67758798599243, 0
11:49:59, 179.68292927742004, 3
11:49:59, 179.68838620185852, 0
11:49:59, 179.6937620639801, 1
11:49:59, 179.69920110702515, 1
11:49:59, 179.70462918281555, 2
11:49:59, 179.71001720428467, 0
11:49:59, 179.71540713310242, 0
11:49:59, 179.72078943252563, 1
11:49:59, 179.72619581222534, 0
11:49:59, 179.73164582252502, 0
11:49:59, 179.73726844787598, 0
11:49:59, 179.7429382801056, 0
11:49:59, 179.74855279922485, 4
11:49:59, 179.75397729873657, 7
11:49:59, 179.7593355178833, 0
11:49:59, 179.76476526260376, 29
11:49:59, 179.77055549621582, 0
11:49:59, 179.77601861953735, 0
11:49:59, 179.78141570091248, 14
11:49:59, 179.7867534160614, 31
11:49:59, 179.79213213920593, 48
11:49:59, 179.79885172843933, 41
11:49:59, 179.80430579185486, 40
11:49:59, 179.80994272232056, 35
11:49:59, 179.81539273262024, 0
11:49:59, 179.82093286514282, 0
11:49:59, 179.82678389549255, 31
11:49:59, 179.8321828842163, 0
11:49:59, 179.83808779716492, 28
11:49:59, 179.84367179870605, 0
11:49:59, 179.849023103714, 0
11:49:59, 179.8547167778015, 0
11:49:59, 179.86022186279297, 0
11:49:59, 179.86568927764893, 22
11:49:59, 179.8711392879486, 0
11:49:59, 179.8767328262329, 0
11:49:59, 179.8821210861206, 34
11:49:59, 179.8876211643219, 18
11:49:59, 179.8931474685669, 0
11:49:59, 179.89873623847961, 0
11:49:59, 179.90436220169067, 0
11:49:59, 179.90976428985596, 10
11:49:59, 179.91550970077515, 32
11:49:59, 179.92156958580017, 17
11:49:59, 179.92696380615234, 0
11:49:59, 179.93272161483765, 0
11:49:59, 179.93812894821167, 0
11:49:59, 179.94356155395508, 0
11:49:59, 179.9489004611969, 0
11:49:59, 179.954731464386, 0
11:49:59, 179.96016240119934, 0
11:49:59, 179.9655566215515, 0
11:49:59, 179.97100949287415, 0
11:49:59, 179.9764952659607, 0
11:49:59, 179.98195433616638, 0
11:49:59, 179.9875843524933, 0
11:49:59, 179.99298405647278, 0
11:49:59, 179.99843072891235, 0
11:49:59, 180.00395464897156, 0
11:49:59, 180.00945830345154, 0
11:49:59, 180.01511883735657, 0
11:49:59, 180.0210747718811, 0
11:49:59, 180.02666926383972, 0
11:49:59, 180.0322892665863, 0
11:49:59, 180.03795504570007, 0
11:49:59, 180.04347777366638, 0
11:49:59, 180.04922890663147, 0
11:49:59, 180.05475521087646, 0
11:49:59, 180.0601727962494, 0
11:49:59, 180.06563210487366, 0
11:49:59, 180.07114243507385, 0
11:49:59, 180.0766088962555, 0
11:49:59, 180.08199906349182, 0
11:49:59, 180.0874729156494, 0
11:49:59, 180.09287238121033, 0
11:49:59, 180.0984447002411, 0
11:49:59, 180.10391783714294, 0
11:49:59, 180.10929560661316, 0
11:49:59, 180.11475276947021, 0
11:49:59, 180.12017273902893, 0
11:49:59, 180.1256685256958, 0
11:49:59, 180.1310772895813, 0
11:49:59, 180.1365349292755, 0
11:49:59, 180.14192485809326, 0
11:49:59, 180.14738392829895, 0
11:49:59, 180.1528263092041, 0
11:49:59, 180.15840196609497, 0
11:49:59, 180.16381168365479, 0
11:49:59, 180.16923546791077, 0
11:49:59, 180.17475008964539, 0
11:49:59, 180.1801722049713, 0
11:49:59, 180.18564581871033, 0
11:49:59, 180.19105172157288, 0
11:49:59, 180.19663763046265, 0
11:49:59, 180.20214796066284, 0
11:49:59, 180.20753693580627, 0
11:49:59, 180.21304392814636, 0
11:49:59, 180.21846675872803, 0
11:49:59, 180.22400546073914, 0
11:49:59, 180.22937536239624, 0
11:49:59, 180.23478484153748, 0
11:49:59, 180.24016165733337, 0
11:49:59, 180.24553847312927, 0
11:49:59, 180.2510848045349, 0
11:49:59, 180.25656461715698, 0
11:49:59, 180.26203107833862, 0
11:49:59, 180.26750588417053, 0
11:49:59, 180.2729778289795, 0
11:49:59, 180.27838325500488, 0
11:49:59, 180.28387808799744, 0
11:49:59, 180.2892882823944, 0
11:49:59, 180.2947404384613, 0
11:49:59, 180.3003602027893, 0
11:49:59, 180.3058409690857, 0
11:49:59, 180.31125783920288, 0
11:49:59, 180.31682538986206, 0
11:49:59, 180.32221221923828, 0
11:49:59, 180.32766842842102, 0
11:49:59, 180.33326482772827, 0
11:49:59, 180.33878898620605, 0
11:49:59, 180.34432291984558, 0
11:49:59, 180.34981441497803, 0
11:49:59, 180.35524654388428, 0
11:49:59, 180.3606035709381, 0
11:49:59, 180.36609315872192, 0
11:49:59, 180.37148427963257, 0
11:49:59, 180.37699365615845, 0
11:49:59, 180.38243055343628, 0
11:49:59, 180.3878607749939, 0
11:49:59, 180.3933620452881, 0
11:49:59, 180.398850440979, 0
11:49:59, 180.40455079078674, 0
11:49:59, 180.41039180755615, 0
11:49:59, 180.4158844947815, 0
11:49:59, 180.42131304740906, 0
11:49:59, 180.42676520347595, 0
11:49:59, 180.43217706680298, 0
11:49:59, 180.43758416175842, 0
11:49:59, 180.4431700706482, 0
11:49:59, 180.4486062526703, 0
11:49:59, 180.45398807525635, 0
11:49:59, 180.4594132900238, 0
11:49:59, 180.46476674079895, 0
11:49:59, 180.4701943397522, 0
11:49:59, 180.47564363479614, 0
11:49:59, 180.48105669021606, 0
11:49:59, 180.48663234710693, 0
11:49:59, 180.49203944206238, 0
11:50:00, 180.4974720478058, 0
11:50:00, 180.50289845466614, 0
11:50:00, 180.50836086273193, 0
11:50:00, 180.51381587982178, 0
11:50:00, 180.5193314552307, 0
11:50:00, 180.52467942237854, 0
11:50:00, 180.53042364120483, 0
11:50:00, 180.53585076332092, 0
11:50:00, 180.54131054878235, 0
11:50:00, 180.54686069488525, 0
11:50:00, 180.55328822135925, 0
11:50:00, 180.5587282180786, 0
11:50:00, 180.56418585777283, 0
11:50:00, 180.56960129737854, 0
11:50:00, 180.57509994506836, 0
11:50:00, 180.58051896095276, 0
11:50:00, 180.58588671684265, 0
11:50:00, 180.59133505821228, 0
11:50:00, 180.5969111919403, 0
11:50:00, 180.60227608680725, 0
11:50:00, 180.60763263702393, 0
11:50:00, 180.61312913894653, 0
11:50:00, 180.61854529380798, 0
11:50:00, 180.62397074699402, 0
11:50:00, 180.62961196899414, 0
11:50:00, 180.6350862979889, 0
11:50:00, 180.6405680179596, 0
11:50:00, 180.64599561691284, 0
11:50:00, 180.65139317512512, 0
11:50:00, 180.65690875053406, 0
11:50:00, 180.6623775959015, 0
11:50:00, 180.66790747642517, 0
11:50:00, 180.6733524799347, 0
11:50:00, 180.67885732650757, 0
11:50:00, 180.6843020915985, 0
11:50:00, 180.68969297409058, 0
11:50:00, 180.69511675834656, 0
11:50:00, 180.70054578781128, 0
11:50:00, 180.70590233802795, 0
11:50:00, 180.7115375995636, 0
11:50:00, 180.7170205116272, 0
11:50:00, 180.72242331504822, 0
11:50:00, 180.7278769016266, 0
11:50:00, 180.7333562374115, 0
11:50:00, 180.73883032798767, 0
11:50:00, 180.74422955513, 0
11:50:00, 180.74975109100342, 0
11:50:00, 180.75525403022766, 0
11:50:00, 180.76091170310974, 0
11:50:00, 180.76646614074707, 0
11:50:00, 180.77199816703796, 0
11:50:00, 180.77746868133545, 0
11:50:00, 180.7828471660614, 0
11:50:00, 180.7882890701294, 0
11:50:00, 180.79370045661926, 0
11:50:00, 180.7991349697113, 0
11:50:00, 180.8049075603485, 0
11:50:00, 180.81038665771484, 0
11:50:00, 180.81590938568115, 0
11:50:00, 180.8214635848999, 0
11:50:00, 180.8268792629242, 0
11:50:00, 180.832421541214, 0
11:50:00, 180.8378610610962, 0
11:50:00, 180.84335613250732, 0
11:50:00, 180.8487570285797, 0
11:50:00, 180.8541865348816, 0
11:50:00, 180.85970735549927, 0
11:50:00, 180.8651909828186, 0
11:50:00, 180.8707983493805, 0
11:50:00, 180.87636828422546, 0
11:50:00, 180.88190865516663, 0
11:50:00, 180.88750219345093, 0
11:50:00, 180.89302587509155, 0
11:50:00, 180.89845538139343, 0
11:50:00, 180.9040083885193, 0
11:50:00, 180.90950965881348, 0
11:50:00, 180.9150106906891, 0
11:50:00, 180.92046999931335, 0
11:50:00, 180.92601442337036, 0
11:50:00, 180.9314820766449, 0
11:50:00, 180.9370141029358, 0
11:50:00, 180.9425404071808, 0
11:50:00, 180.94804644584656, 0
11:50:00, 180.95348143577576, 0
11:50:00, 180.95900130271912, 0
11:50:00, 180.96438121795654, 0
11:50:00, 180.9697699546814, 0
11:50:00, 180.97521018981934, 0
11:50:00, 180.98074769973755, 0
11:50:00, 180.98611092567444, 22
11:50:00, 180.99151635169983, 0
11:50:00, 180.997136592865, 0
11:50:00, 181.00263333320618, 0
11:50:00, 181.00804996490479, 0
11:50:00, 181.01344394683838, 0
11:50:00, 181.01911997795105, 1
11:50:00, 181.0245463848114, 0
11:50:00, 181.02999639511108, 0
11:50:00, 181.03552317619324, 0
11:50:00, 181.04104495048523, 0
11:50:00, 181.04652380943298, 0
11:50:00, 181.0519814491272, 0
11:50:00, 181.05872011184692, 0
11:50:00, 181.06414914131165, 0
11:50:00, 181.06979370117188, 0
11:50:00, 181.07522416114807, 0
11:50:00, 181.08070015907288, 0
11:50:00, 181.08608150482178, 0
11:50:00, 181.0916645526886, 0
11:50:00, 181.09726738929749, 0
11:50:00, 181.10289025306702, 0
11:50:00, 181.10838317871094, 0
11:50:00, 181.1138882637024, 0
11:50:00, 181.11943197250366, 0
11:50:00, 181.12503743171692, 0
11:50:00, 181.13044023513794, 0
11:50:00, 181.13598370552063, 0
11:50:00, 181.1413598060608, 0
11:50:00, 181.14690327644348, 0
11:50:00, 181.15237593650818, 0
11:50:00, 181.15784978866577, 0
11:50:00, 181.16330456733704, 0
11:50:00, 181.16874933242798, 0
11:50:00, 181.1742205619812, 0
11:50:00, 181.17998480796814, 0
11:50:00, 181.1854121685028, 0
11:50:00, 181.1908621788025, 0
11:50:00, 181.1964271068573, 0
11:50:00, 181.2018346786499, 0
11:50:00, 181.20729660987854, 0
11:50:00, 181.21274185180664, 0
11:50:00, 181.21817088127136, 0
11:50:00, 181.22383165359497, 0
11:50:00, 181.22929501533508, 0
11:50:00, 181.23478269577026, 0
11:50:00, 181.24019384384155, 0
11:50:00, 181.24566650390625, 0
11:50:00, 181.2512104511261, 0
11:50:00, 181.2569715976715, 0
11:50:00, 181.26256155967712, 0
11:50:00, 181.26809453964233, 0
11:50:00, 181.2736783027649, 0
11:50:00, 181.27915930747986, 3
11:50:00, 181.2847936153412, 1
11:50:00, 181.29051184654236, 0
11:50:00, 181.29610204696655, 0
11:50:00, 181.30166578292847, 0
11:50:00, 181.3073890209198, 0
11:50:00, 181.31286144256592, 0
11:50:00, 181.31829404830933, 0
11:50:00, 181.32377338409424, 0
11:50:00, 181.32927989959717, 0
11:50:00, 181.33484363555908, 0
11:50:00, 181.34026288986206, 1
11:50:00, 181.34564805030823, 0
11:50:00, 181.35101747512817, 0
11:50:00, 181.35662937164307, 0
11:50:00, 181.36222910881042, 0
11:50:00, 181.36766386032104, 0
11:50:00, 181.3731231689453, 0
11:50:00, 181.37859988212585, 0
11:50:00, 181.38413453102112, 0
11:50:00, 181.3896906375885, 0
11:50:00, 181.39507842063904, 0
11:50:00, 181.40056681632996, 0
11:50:00, 181.40607118606567, 0
11:50:00, 181.411630153656, 0
11:50:00, 181.4173276424408, 0
11:50:00, 181.42300391197205, 0
11:50:00, 181.42851781845093, 0
11:50:00, 181.43421339988708, 0
11:50:00, 181.43970656394958, 0
11:50:00, 181.44518494606018, 0
11:50:00, 181.45068526268005, 0
11:50:00, 181.4561631679535, 0
11:50:00, 181.46165251731873, 0
11:50:00, 181.46708726882935, 0
11:50:00, 181.47261381149292, 0
11:50:00, 181.4783034324646, 0
11:50:00, 181.48402047157288, 0
11:50:00, 181.4897620677948, 0
11:50:00, 181.49559664726257, 0
11:50:01, 181.50125193595886, 0
11:50:01, 181.50684332847595, 0
11:50:01, 181.51242589950562, 0
11:50:01, 181.51804995536804, 0
11:50:01, 181.52356815338135, 0
11:50:01, 181.52919125556946, 0
11:50:01, 181.53467845916748, 0
11:50:01, 181.54024839401245, 0
11:50:01, 181.54570603370667, 0
11:50:01, 181.55119562149048, 0
11:50:01, 181.55663204193115, 0
11:50:01, 181.56243562698364, 0
11:50:01, 181.5680375099182, 0
11:50:01, 181.57352995872498, 0
11:50:01, 181.57897663116455, 0
11:50:01, 181.5846495628357, 0
11:50:01, 181.59013104438782, 0
11:50:01, 181.5956256389618, 0
11:50:01, 181.6010344028473, 0
11:50:01, 181.60653805732727, 0
11:50:01, 181.6121485233307, 0
11:50:01, 181.61762475967407, 0
11:50:01, 181.62304711341858, 0
11:50:01, 181.62848329544067, 0
11:50:01, 181.63387656211853, 0
11:50:01, 181.6392948627472, 0
11:50:01, 181.64478588104248, 0
11:50:01, 181.65028262138367, 0
11:50:01, 181.65588068962097, 0
11:50:01, 181.66138339042664, 0
11:50:01, 181.66685795783997, 0
11:50:01, 181.6722536087036, 0
11:50:01, 181.6777639389038, 0
11:50:01, 181.6832983493805, 0
11:50:01, 181.68881940841675, 0
11:50:01, 181.69426774978638, 0
11:50:01, 181.7000024318695, 0
11:50:01, 181.70551133155823, 0
11:50:01, 181.71095204353333, 0
11:50:01, 181.71650910377502, 0
11:50:01, 181.72205638885498, 0
11:50:01, 181.72748017311096, 0
11:50:01, 181.73287296295166, 0
11:50:01, 181.73847556114197, 0
11:50:01, 181.74397993087769, 0
11:50:01, 181.74951672554016, 0
11:50:01, 181.75501489639282, 0
11:50:01, 181.76068544387817, 0
11:50:01, 181.7661006450653, 0
11:50:01, 181.7716100215912, 0
11:50:01, 181.77715826034546, 0
11:50:01, 181.78263568878174, 0
11:50:01, 181.78807497024536, 0
11:50:01, 181.79352569580078, 0
11:50:01, 181.7990527153015, 0
11:50:01, 181.80466961860657, 0
11:50:01, 181.81012868881226, 0
11:50:01, 181.81567549705505, 0
11:50:01, 181.8210790157318, 0
11:50:01, 181.8266303539276, 0
11:50:01, 181.83207488059998, 0
11:50:01, 181.8374674320221, 0
11:50:01, 181.84291553497314, 0
11:50:01, 181.84830951690674, 0
11:50:01, 181.85369300842285, 0
11:50:01, 181.8592450618744, 0
11:50:01, 181.8647584915161, 0
11:50:01, 181.87018632888794, 0
11:50:01, 181.87579798698425, 0
11:50:01, 181.8812301158905, 0
11:50:01, 181.88694024085999, 0
11:50:01, 181.892436504364, 0
11:50:01, 181.89800357818604, 0
11:50:01, 181.90342664718628, 0
11:50:01, 181.90889716148376, 0
11:50:01, 181.91436409950256, 0
11:50:01, 181.919748544693, 0
11:50:01, 181.92518639564514, 0
11:50:01, 181.93060207366943, 0
11:50:01, 181.93606066703796, 0
11:50:01, 181.94150066375732, 0
11:50:01, 181.94697213172913, 0
11:50:01, 181.95248460769653, 0
11:50:01, 181.95805072784424, 0
11:50:01, 181.96352100372314, 0
11:50:01, 181.96899819374084, 0
11:50:01, 181.97445964813232, 0
11:50:01, 181.97993540763855, 0
11:50:01, 181.98544430732727, 0
11:50:01, 181.99088954925537, 0
11:50:01, 181.9964292049408, 0
11:50:01, 182.0018594264984, 0
11:50:01, 182.0073046684265, 0
11:50:01, 182.0128378868103, 0
11:50:01, 182.0183973312378, 0
11:50:01, 182.0240867137909, 0
11:50:01, 182.02958345413208, 0
11:50:01, 182.03516602516174, 0
11:50:01, 182.04068756103516, 0
11:50:01, 182.04631972312927, 0
11:50:01, 182.05195212364197, 0
11:50:01, 182.0575258731842, 0
11:50:01, 182.0630075931549, 0
11:50:01, 182.06855058670044, 0
11:50:01, 182.07417464256287, 0
11:50:01, 182.07977151870728, 0
11:50:01, 182.08519172668457, 0
11:50:01, 182.09069061279297, 0
11:50:01, 182.09629321098328, 0
11:50:01, 182.10177636146545, 0
11:50:01, 182.10732674598694, 0
11:50:01, 182.1129767894745, 0
11:50:01, 182.11880946159363, 0
11:50:01, 182.12445998191833, 0
11:50:01, 182.13002061843872, 0
11:50:01, 182.13549757003784, 0
11:50:01, 182.14092707633972, 0
11:50:01, 182.14634346961975, 0
11:50:01, 182.1517894268036, 0
11:50:01, 182.15727281570435, 0
11:50:01, 182.16283249855042, 0
11:50:01, 182.16827750205994, 0
11:50:01, 182.17381405830383, 0
11:50:01, 182.17938375473022, 0
11:50:01, 182.18498826026917, 0
11:50:01, 182.19047021865845, 0
11:50:01, 182.19596648216248, 0
11:50:01, 182.20151162147522, 1
11:50:01, 182.20703625679016, 3
11:50:01, 182.21270084381104, 0
11:50:01, 182.21831059455872, 0
11:50:01, 182.22397375106812, 1
11:50:01, 182.22940349578857, 0
11:50:01, 182.2348597049713, 0
11:50:01, 182.24031591415405, 0
11:50:01, 182.24585437774658, 0
11:50:01, 182.25147485733032, 0
11:50:01, 182.2570219039917, 0
11:50:01, 182.2627604007721, 0
11:50:01, 182.2683665752411, 2
11:50:01, 182.2740638256073, 0
11:50:01, 182.27964043617249, 0
11:50:01, 182.28513479232788, 0
11:50:01, 182.29071736335754, 0
11:50:01, 182.29631876945496, 2
11:50:01, 182.30222082138062, 0
11:50:01, 182.30821180343628, 0
11:50:01, 182.31377124786377, 0
11:50:01, 182.3192913532257, 4
11:50:01, 182.32483196258545, 0
11:50:01, 182.33025527000427, 0
11:50:01, 182.33563113212585, 0
11:50:01, 182.34102845191956, 0
11:50:01, 182.3465497493744, 0
11:50:01, 182.3520679473877, 0
11:50:01, 182.3574697971344, 1
11:50:01, 182.36303281784058, 0
11:50:01, 182.36851143836975, 0
11:50:01, 182.37406063079834, 0
11:50:01, 182.3795609474182, 0
11:50:01, 182.38502097129822, 0
11:50:01, 182.39156293869019, 0
11:50:01, 182.397047996521, 0
11:50:01, 182.4024784564972, 0
11:50:01, 182.40804529190063, 0
11:50:01, 182.41351771354675, 0
11:50:01, 182.418936252594, 0
11:50:01, 182.4244899749756, 0
11:50:01, 182.42995071411133, 0
11:50:01, 182.43541431427002, 0
