Time (in HH:MM:SS) ,Time (s), Queue Length
17:41:19, 4.511816501617432, 70
17:41:19, 4.51802396774292, 44
17:41:19, 4.524300813674927, 0
17:41:19, 4.530385255813599, 0
17:41:19, 4.536291837692261, 0
17:41:19, 4.5420215129852295, 3
17:41:19, 4.548841953277588, 1
17:41:19, 4.55452823638916, 0
17:41:19, 4.560345888137817, 0
17:41:19, 4.566112041473389, 0
17:41:19, 4.571860313415527, 0
17:41:19, 4.577568531036377, 0
17:41:19, 4.5835089683532715, 0
17:41:19, 4.589656591415405, 0
17:41:19, 4.5957417488098145, 0
17:41:19, 4.6013877391815186, 0
17:41:19, 4.607866048812866, 3
17:41:19, 4.61378812789917, 10
17:41:19, 4.619596481323242, 4
17:41:19, 4.6251726150512695, 6
17:41:19, 4.6315999031066895, 13
17:41:19, 4.638357400894165, 13
17:41:19, 4.645322322845459, 0
17:41:19, 4.652376890182495, 9
17:41:19, 4.658369064331055, 1
17:41:19, 4.664226531982422, 12
17:41:19, 4.672698736190796, 23
17:41:19, 4.678766965866089, 41
17:41:19, 4.684631586074829, 46
17:41:19, 4.690376043319702, 64
17:41:19, 4.696105718612671, 18
17:41:19, 4.702305555343628, 20
17:41:19, 4.708077907562256, 56
17:41:19, 4.71419882774353, 94
17:41:19, 4.720251560211182, 99
17:41:19, 4.726155519485474, 99
17:41:19, 4.7321555614471436, 77
17:41:19, 4.737861394882202, 39
17:41:19, 4.743719100952148, 0
17:41:19, 4.749621152877808, 0
17:41:19, 4.755378007888794, 0
17:41:19, 4.76178765296936, 5
17:41:20, 4.767530679702759, 18
17:41:20, 4.7733848094940186, 22
17:41:20, 4.778855800628662, 0
17:41:20, 4.784676790237427, 4
17:41:20, 4.79041862487793, 12
17:41:20, 4.795983076095581, 14
17:41:20, 4.801612138748169, 28
17:41:20, 4.807543516159058, 0
17:41:20, 4.814069509506226, 3
17:41:20, 4.819975137710571, 13
17:41:20, 4.825940847396851, 5
17:41:20, 4.8319456577301025, 0
17:41:20, 4.8381383419036865, 7
17:41:20, 4.843898296356201, 1
17:41:20, 4.850066900253296, 5
17:41:20, 4.856571197509766, 16
17:41:20, 4.863173246383667, 44
17:41:20, 4.869552135467529, 78
17:41:20, 4.875337839126587, 99
17:41:20, 4.881211519241333, 99
17:41:20, 4.886960983276367, 87
17:41:20, 4.892840385437012, 38
17:41:20, 4.898544549942017, 11
17:41:20, 4.904102325439453, 0
17:41:20, 4.909847021102905, 0
17:41:20, 4.91541314125061, 1
17:41:20, 4.921194076538086, 0
17:41:20, 4.926894426345825, 0
17:41:20, 4.932654142379761, 5
17:41:20, 4.9382405281066895, 0
17:41:20, 4.9443464279174805, 0
17:41:20, 4.950161457061768, 0
17:41:20, 4.9558234214782715, 0
17:41:20, 4.961601972579956, 0
17:41:20, 4.967226028442383, 1
17:41:20, 4.97283935546875, 4
17:41:20, 4.978694915771484, 4
17:41:20, 4.985205411911011, 14
17:41:20, 4.990934610366821, 0
17:41:20, 4.996611833572388, 1
17:41:20, 5.002856492996216, 6
17:41:20, 5.008923530578613, 3
17:41:20, 5.014845132827759, 27
17:41:20, 5.02113676071167, 8
17:41:20, 5.0274622440338135, 2
17:41:20, 5.0333638191223145, 20
17:41:20, 5.039170980453491, 24
17:41:20, 5.045108795166016, 17
17:41:20, 5.051865577697754, 0
17:41:20, 5.057878017425537, 0
17:41:20, 5.063589096069336, 0
17:41:20, 5.069429397583008, 0
17:41:20, 5.07584547996521, 6
17:41:20, 5.081404209136963, 40
17:41:20, 5.0875420570373535, 33
17:41:20, 5.093110799789429, 71
17:41:20, 5.098876714706421, 88
17:41:20, 5.105317831039429, 95
17:41:20, 5.111926317214966, 94
17:41:20, 5.117773771286011, 25
17:41:20, 5.123844146728516, 5
17:41:20, 5.129300355911255, 0
17:41:20, 5.134951114654541, 0
17:41:20, 5.14111328125, 11
17:41:20, 5.146697521209717, 21
17:41:20, 5.152378559112549, 30
17:41:20, 5.158104658126831, 23
17:41:20, 5.163953065872192, 13
17:41:20, 5.16964054107666, 0
17:41:20, 5.175450325012207, 1
17:41:20, 5.181162118911743, 6
17:41:20, 5.1866888999938965, 8
17:41:20, 5.192327976226807, 0
17:41:20, 5.197906970977783, 1
17:41:20, 5.203580856323242, 1
17:41:20, 5.209244251251221, 4
17:41:20, 5.21505069732666, 1
17:41:20, 5.220884323120117, 0
17:41:20, 5.226513147354126, 2
17:41:20, 5.232125282287598, 2
17:41:20, 5.238035440444946, 30
17:41:20, 5.243603944778442, 0
17:41:20, 5.249202013015747, 1
17:41:20, 5.254915237426758, 1
17:41:20, 5.260797739028931, 1
17:41:20, 5.266927242279053, 14
17:41:20, 5.2726030349731445, 4
17:41:20, 5.278292179107666, 6
17:41:20, 5.2845659255981445, 6
17:41:20, 5.290284156799316, 0
17:41:20, 5.295958995819092, 0
17:41:20, 5.301570653915405, 1
17:41:20, 5.312389373779297, 1
17:41:20, 5.318258047103882, 1
17:41:20, 5.324568271636963, 5
17:41:20, 5.330266714096069, 0
17:41:20, 5.336086750030518, 0
17:41:20, 5.341629266738892, 1
17:41:20, 5.34770393371582, 3
17:41:20, 5.3536131381988525, 1
17:41:20, 5.359608173370361, 22
17:41:20, 5.365586996078491, 41
17:41:20, 5.371356725692749, 45
17:41:20, 5.377147674560547, 67
17:41:20, 5.382963418960571, 85
17:41:20, 5.388657569885254, 98
17:41:20, 5.394516706466675, 11
17:41:20, 5.4006507396698, 4
17:41:20, 5.406870365142822, 0
17:41:20, 5.413942575454712, 1
17:41:20, 5.420555353164673, 15
17:41:20, 5.426628828048706, 22
17:41:20, 5.432391405105591, 46
17:41:20, 5.438230752944946, 45
17:41:20, 5.443845510482788, 55
17:41:20, 5.449723958969116, 61
17:41:20, 5.455573558807373, 66
17:41:20, 5.461228370666504, 48
17:41:20, 5.4673473834991455, 25
17:41:20, 5.473665475845337, 6
17:41:20, 5.479892015457153, 29
17:41:20, 5.485764503479004, 27
17:41:20, 5.491580247879028, 21
17:41:20, 5.504988431930542, 6
17:41:20, 5.511207342147827, 7
17:41:20, 5.517031192779541, 28
17:41:20, 5.522822856903076, 41
17:41:20, 5.529583215713501, 59
17:41:20, 5.535658836364746, 61
17:41:20, 5.541408061981201, 0
17:41:20, 5.5476202964782715, 0
17:41:20, 5.553688049316406, 7
17:41:20, 5.560227632522583, 1
17:41:20, 5.566152095794678, 0
17:41:20, 5.5725157260894775, 0
17:41:20, 5.578504323959351, 13
17:41:20, 5.584533452987671, 8
17:41:20, 5.590561628341675, 44
17:41:20, 5.596214532852173, 39
17:41:20, 5.601949214935303, 27
17:41:20, 5.60779333114624, 0
17:41:20, 5.613493204116821, 6
17:41:20, 5.619146108627319, 3
17:41:20, 5.625018358230591, 1
17:41:20, 5.631024360656738, 0
17:41:20, 5.637150764465332, 6
17:41:20, 5.643625259399414, 0
17:41:20, 5.6494832038879395, 0
17:41:20, 5.655059576034546, 0
17:41:20, 5.66107702255249, 0
17:41:20, 5.666928291320801, 0
17:41:20, 5.6726226806640625, 12
17:41:20, 5.678183555603027, 2
17:41:20, 5.683826208114624, 2
17:41:20, 5.689587831497192, 1
17:41:20, 5.69551944732666, 4
17:41:20, 5.701159477233887, 0
17:41:20, 5.706633567810059, 1
17:41:20, 5.712378740310669, 1
17:41:20, 5.71802020072937, 0
17:41:20, 5.723496198654175, 0
17:41:20, 5.729022741317749, 0
17:41:20, 5.734778165817261, 0
17:41:20, 5.740346431732178, 2
17:41:20, 5.746155023574829, 5
17:41:20, 5.7519872188568115, 8
17:41:20, 5.757699012756348, 24
17:41:20, 5.763275146484375, 42
17:41:21, 5.769179821014404, 67
17:41:21, 5.77559232711792, 51
17:41:21, 5.781580209732056, 48
17:41:21, 5.78761887550354, 45
17:41:21, 5.7932517528533936, 43
17:41:21, 5.799204111099243, 0
17:41:21, 5.805039644241333, 1
17:41:21, 5.810840368270874, 0
17:41:21, 5.816391229629517, 0
17:41:21, 5.822026968002319, 0
17:41:21, 5.827602386474609, 1
17:41:21, 5.833454608917236, 0
17:41:21, 5.839510679244995, 0
17:41:21, 5.8462817668914795, 3
17:41:21, 5.8523900508880615, 3
17:41:21, 5.858279466629028, 0
17:41:21, 5.863954067230225, 0
17:41:21, 5.869953393936157, 0
17:41:21, 5.876039743423462, 0
17:41:21, 5.8817877769470215, 0
17:41:21, 5.887483835220337, 0
17:41:21, 5.8940160274505615, 0
17:41:21, 5.899808645248413, 0
17:41:21, 5.905907154083252, 0
17:41:21, 5.911436319351196, 0
17:41:21, 5.916894435882568, 0
17:41:21, 5.922407865524292, 0
17:41:21, 5.928130149841309, 0
17:41:21, 5.933891773223877, 0
17:41:21, 5.939608812332153, 0
17:41:21, 5.945227384567261, 0
17:41:21, 5.950979232788086, 0
17:41:21, 5.957010984420776, 0
17:41:21, 5.96334171295166, 0
17:41:21, 5.969208002090454, 1
17:41:21, 5.975326061248779, 0
17:41:21, 5.981294870376587, 0
17:41:21, 5.987542629241943, 0
17:41:21, 5.993672132492065, 0
17:41:21, 5.999494314193726, 0
17:41:21, 6.005231857299805, 0
17:41:21, 6.011007785797119, 0
17:41:21, 6.0170042514801025, 0
17:41:21, 6.023029088973999, 0
17:41:21, 6.02871298789978, 0
17:41:21, 6.034451961517334, 0
17:41:21, 6.040446043014526, 0
17:41:21, 6.046337366104126, 1
17:41:21, 6.052490234375, 2
17:41:21, 6.05832576751709, 31
17:41:21, 6.064277648925781, 50
17:41:21, 6.070134878158569, 47
17:41:21, 6.0761802196502686, 86
17:41:21, 6.082109689712524, 16
17:41:21, 6.087968111038208, 2
17:41:21, 6.093845367431641, 2
17:41:21, 6.099869728088379, 0
17:41:21, 6.105684995651245, 2
17:41:21, 6.111547231674194, 8
17:41:21, 6.117377519607544, 2
17:41:21, 6.123067617416382, 0
17:41:21, 6.128864526748657, 0
17:41:21, 6.134842395782471, 2
17:41:21, 6.1406025886535645, 0
17:41:21, 6.146273851394653, 0
17:41:21, 6.151815891265869, 1
17:41:21, 6.157482147216797, 0
17:41:21, 6.163022994995117, 0
17:41:21, 6.168673038482666, 1
17:41:21, 6.174580335617065, 14
17:41:21, 6.180669069290161, 2
17:41:21, 6.186398983001709, 15
17:41:21, 6.191956520080566, 5
17:41:21, 6.1976258754730225, 5
17:41:21, 6.203588008880615, 2
17:41:21, 6.209338426589966, 0
17:41:21, 6.2158203125, 0
17:41:21, 6.221800088882446, 1
17:41:21, 6.22791862487793, 3
17:41:21, 6.233784198760986, 13
17:41:21, 6.239832878112793, 18
17:41:21, 6.245541095733643, 0
17:41:21, 6.251494646072388, 0
17:41:21, 6.257345199584961, 0
17:41:21, 6.262990713119507, 1
17:41:21, 6.2689738273620605, 4
17:41:21, 6.274734735488892, 0
17:41:21, 6.280354261398315, 1
17:41:21, 6.28630805015564, 0
17:41:21, 6.292327165603638, 0
17:41:21, 6.298408031463623, 0
17:41:21, 6.305067539215088, 2
17:41:21, 6.3107945919036865, 0
17:41:21, 6.316876411437988, 0
17:41:21, 6.3225274085998535, 0
17:41:21, 6.328460454940796, 0
17:41:21, 6.334508419036865, 0
17:41:21, 6.340571403503418, 5
17:41:21, 6.346465826034546, 3
17:41:21, 6.352522134780884, 1
17:41:21, 6.358571767807007, 0
17:41:21, 6.3645734786987305, 5
17:41:21, 6.370586633682251, 0
17:41:21, 6.376501083374023, 0
17:41:21, 6.382276296615601, 0
17:41:21, 6.388088703155518, 0
17:41:21, 6.394486427307129, 2
17:41:21, 6.400429964065552, 27
17:41:21, 6.406907558441162, 0
17:41:21, 6.412703275680542, 0
17:41:21, 6.418506622314453, 0
17:41:21, 6.4246907234191895, 3
17:41:21, 6.43039345741272, 9
17:41:21, 6.436571836471558, 0
17:41:21, 6.442824125289917, 0
17:41:21, 6.44877028465271, 6
17:41:21, 6.4546427726745605, 0
17:41:21, 6.460608720779419, 0
17:41:21, 6.466512680053711, 0
17:41:21, 6.47298002243042, 0
17:41:21, 6.479368448257446, 0
17:41:21, 6.485571622848511, 0
17:41:21, 6.491499662399292, 0
17:41:21, 6.498011350631714, 2
17:41:21, 6.503952741622925, 12
17:41:21, 6.510152339935303, 1
17:41:21, 6.515925645828247, 14
17:41:21, 6.521821737289429, 20
17:41:21, 6.527863502502441, 45
17:41:21, 6.533742427825928, 72
17:41:21, 6.539846181869507, 81
17:41:21, 6.546133279800415, 74
17:41:21, 6.552364826202393, 63
17:41:21, 6.558475971221924, 68
17:41:21, 6.564229726791382, 78
17:41:21, 6.570155143737793, 98
17:41:21, 6.576133728027344, 37
17:41:21, 6.581780910491943, 0
17:41:21, 6.587743759155273, 1
17:41:21, 6.593766689300537, 0
17:41:21, 6.600096702575684, 0
17:41:21, 6.605903148651123, 0
17:41:21, 6.611853837966919, 0
17:41:21, 6.617660045623779, 0
17:41:21, 6.623634576797485, 2
17:41:21, 6.6293275356292725, 0
17:41:21, 6.635512590408325, 18
17:41:21, 6.641639709472656, 31
17:41:21, 6.647385120391846, 9
17:41:21, 6.653687477111816, 3
17:41:21, 6.6594014167785645, 1
17:41:21, 6.665099620819092, 0
17:41:21, 6.670736074447632, 4
17:41:21, 6.6765220165252686, 2
17:41:21, 6.682523012161255, 17
17:41:21, 6.688530206680298, 29
17:41:21, 6.694962739944458, 21
17:41:21, 6.700741529464722, 3
17:41:21, 6.706549644470215, 0
17:41:21, 6.713832139968872, 0
17:41:21, 6.719856023788452, 0
17:41:21, 6.727643013000488, 0
17:41:21, 6.734088897705078, 0
17:41:21, 6.740067481994629, 0
17:41:21, 6.74631929397583, 0
17:41:21, 6.752874135971069, 0
17:41:21, 6.758836507797241, 0
17:41:21, 6.764676332473755, 0
17:41:22, 6.770502328872681, 0
17:41:22, 6.7762720584869385, 0
17:41:22, 6.7819812297821045, 0
17:41:22, 6.788357734680176, 0
17:41:22, 6.7940990924835205, 0
17:41:22, 6.799891710281372, 0
17:41:22, 6.805745601654053, 0
17:41:22, 6.811903476715088, 3
17:41:22, 6.818040609359741, 1
17:41:22, 6.82404899597168, 0
17:41:22, 6.830122947692871, 5
17:41:22, 6.835998773574829, 0
17:41:22, 6.84170126914978, 0
17:41:22, 6.847596883773804, 0
17:41:22, 6.853332996368408, 0
17:41:22, 6.859325647354126, 1
17:41:22, 6.8650171756744385, 0
17:41:22, 6.8714377880096436, 0
17:41:22, 6.877204418182373, 0
17:41:22, 6.88292121887207, 7
17:41:22, 6.888991594314575, 8
17:41:22, 6.89467716217041, 8
17:41:22, 6.9003212451934814, 1
17:41:22, 6.907045841217041, 1
17:41:22, 6.913692474365234, 27
17:41:22, 6.919358730316162, 26
17:41:22, 6.92513370513916, 0
17:41:22, 6.931113243103027, 1
17:41:22, 6.936761856079102, 7
17:41:22, 6.942796468734741, 18
17:41:22, 6.948535203933716, 31
17:41:22, 6.954637050628662, 32
17:41:22, 6.960997581481934, 62
17:41:22, 6.967054843902588, 40
17:41:22, 6.972951412200928, 29
17:41:22, 6.978785276412964, 49
17:41:22, 6.985006809234619, 36
17:41:22, 6.991813659667969, 58
17:41:22, 6.99785590171814, 82
17:41:22, 7.003628253936768, 47
17:41:22, 7.009338140487671, 0
17:41:22, 7.015120506286621, 3
17:41:22, 7.020918369293213, 7
17:41:22, 7.026686668395996, 0
17:41:22, 7.032306909561157, 0
17:41:22, 7.038066148757935, 0
17:41:22, 7.043929100036621, 0
17:41:22, 7.050167798995972, 0
17:41:22, 7.056220531463623, 0
17:41:22, 7.062155723571777, 0
17:41:22, 7.067866086959839, 0
17:41:22, 7.073618412017822, 0
17:41:22, 7.079346656799316, 0
17:41:22, 7.085159063339233, 0
17:41:22, 7.091048955917358, 0
17:41:22, 7.096731662750244, 0
17:41:22, 7.10246467590332, 0
17:41:22, 7.108154296875, 0
17:41:22, 7.113868236541748, 0
17:41:22, 7.119733810424805, 1
17:41:22, 7.129607677459717, 0
17:41:22, 7.135621786117554, 3
17:41:22, 7.141607284545898, 0
17:41:22, 7.148491144180298, 11
17:41:22, 7.15438985824585, 9
17:41:22, 7.160629510879517, 1
17:41:22, 7.167917966842651, 0
17:41:22, 7.1740217208862305, 0
17:41:22, 7.1810314655303955, 3
17:41:22, 7.186752557754517, 0
17:41:22, 7.192917346954346, 8
17:41:22, 7.198761224746704, 0
17:41:22, 7.204786062240601, 0
17:41:22, 7.210782051086426, 8
17:41:22, 7.216826915740967, 10
17:41:22, 7.22313666343689, 0
17:41:22, 7.229038953781128, 10
17:41:22, 7.2354960441589355, 10
17:41:22, 7.241117715835571, 2
17:41:22, 7.247462272644043, 2
17:41:22, 7.2541584968566895, 0
17:41:22, 7.259902715682983, 8
17:41:22, 7.267265319824219, 19
17:41:22, 7.274246692657471, 50
17:41:22, 7.280421495437622, 44
17:41:22, 7.286449432373047, 67
17:41:22, 7.297974109649658, 80
17:41:22, 7.303743124008179, 84
17:41:22, 7.309659957885742, 97
17:41:22, 7.315860271453857, 97
17:41:22, 7.321947336196899, 78
17:41:22, 7.328200101852417, 77
17:41:22, 7.334045171737671, 80
17:41:22, 7.3399574756622314, 63
17:41:22, 7.345832347869873, 27
17:41:22, 7.351725339889526, 0
17:41:22, 7.35748291015625, 3
17:41:22, 7.36388373374939, 3
17:41:22, 7.370140552520752, 1
17:41:22, 7.376114845275879, 0
17:41:22, 7.382288694381714, 0
17:41:22, 7.38836407661438, 0
17:41:22, 7.394028425216675, 3
17:41:22, 7.399855852127075, 0
17:41:22, 7.4063661098480225, 3
17:41:22, 7.41230845451355, 0
17:41:22, 7.41874623298645, 0
17:41:22, 7.424408197402954, 0
17:41:22, 7.430278539657593, 1
17:41:22, 7.436190128326416, 1
17:41:22, 7.442397832870483, 0
17:41:22, 7.448191165924072, 0
17:41:22, 7.454598903656006, 3
17:41:22, 7.460360288619995, 17
17:41:22, 7.466101408004761, 19
17:41:22, 7.472044944763184, 0
17:41:22, 7.479330778121948, 0
17:41:22, 7.485058069229126, 17
17:41:22, 7.490810394287109, 0
17:41:22, 7.496342420578003, 0
17:41:22, 7.502022743225098, 1
17:41:22, 7.508465051651001, 0
17:41:22, 7.514411211013794, 0
17:41:22, 7.520221948623657, 8
17:41:22, 7.526609897613525, 0
17:41:22, 7.533365249633789, 1
17:41:22, 7.539535045623779, 1
17:41:22, 7.545319080352783, 0
17:41:22, 7.551363945007324, 0
17:41:22, 7.557510137557983, 0
17:41:22, 7.563085556030273, 0
17:41:22, 7.56890606880188, 1
17:41:22, 7.575110912322998, 0
17:41:22, 7.580848217010498, 0
17:41:22, 7.586427450180054, 0
17:41:22, 7.592066526412964, 0
17:41:22, 7.597815990447998, 1
17:41:22, 7.604147434234619, 0
17:41:22, 7.609890937805176, 0
17:41:22, 7.61572265625, 0
17:41:22, 7.621705055236816, 0
17:41:22, 7.62748646736145, 1
17:41:22, 7.633742570877075, 1
17:41:22, 7.640161752700806, 1
17:41:22, 7.646063327789307, 1
17:41:22, 7.6516664028167725, 1
17:41:22, 7.657372951507568, 0
17:41:22, 7.663539409637451, 0
17:41:22, 7.669739007949829, 0
17:41:22, 7.675843715667725, 0
17:41:22, 7.682342529296875, 0
17:41:22, 7.689313888549805, 0
17:41:22, 7.695127487182617, 4
17:41:22, 7.701324701309204, 0
17:41:22, 7.707594394683838, 4
17:41:22, 7.714543581008911, 1
17:41:22, 7.720793724060059, 0
17:41:22, 7.72698974609375, 7
17:41:22, 7.732892036437988, 25
17:41:22, 7.739015102386475, 1
17:41:22, 7.744783401489258, 0
17:41:22, 7.750492095947266, 0
17:41:22, 7.756358861923218, 1
17:41:22, 7.762216329574585, 0
17:41:23, 7.76794695854187, 0
17:41:23, 7.773726463317871, 0
17:41:23, 7.77987265586853, 0
17:41:23, 7.785687208175659, 0
17:41:23, 7.79149055480957, 0
17:41:23, 7.797490358352661, 0
17:41:23, 7.803393363952637, 0
17:41:23, 7.8096537590026855, 0
17:41:23, 7.815524101257324, 0
17:41:23, 7.821518182754517, 0
17:41:23, 7.827150106430054, 0
17:41:23, 7.8331298828125, 0
17:41:23, 7.838907241821289, 0
17:41:23, 7.844992160797119, 0
17:41:23, 7.851022481918335, 0
17:41:23, 7.856898546218872, 0
17:41:23, 7.862903594970703, 0
17:41:23, 7.868750095367432, 0
17:41:23, 7.874353408813477, 0
17:41:23, 7.880223512649536, 0
17:41:23, 7.886093854904175, 0
17:41:23, 7.891671419143677, 0
17:41:23, 7.897339820861816, 0
17:41:23, 7.903120517730713, 0
17:41:23, 7.9092419147491455, 0
17:41:23, 7.915019273757935, 0
17:41:23, 7.92083477973938, 0
17:41:23, 7.926403045654297, 0
17:41:23, 7.932076930999756, 0
17:41:23, 7.938382625579834, 0
17:41:23, 7.9441819190979, 0
17:41:23, 7.950167417526245, 0
17:41:23, 7.955995798110962, 0
17:41:23, 7.961894750595093, 0
17:41:23, 7.968238592147827, 0
17:41:23, 7.973987102508545, 0
17:41:23, 7.979727745056152, 0
17:41:23, 7.985898494720459, 0
17:41:23, 7.991676330566406, 0
17:41:23, 7.997507810592651, 0
17:41:23, 8.003469467163086, 0
17:41:23, 8.009615659713745, 0
17:41:23, 8.015650987625122, 0
17:41:23, 8.022039651870728, 0
17:41:23, 8.02780556678772, 2
17:41:23, 8.034200429916382, 19
17:41:23, 8.039957046508789, 2
17:41:23, 8.046494960784912, 0
17:41:23, 8.054001092910767, 5
17:41:23, 8.060494899749756, 5
17:41:23, 8.066228151321411, 0
17:41:23, 8.071995258331299, 1
17:41:23, 8.078037738800049, 0
17:41:23, 8.08385419845581, 3
17:41:23, 8.089828491210938, 26
17:41:23, 8.095950841903687, 1
17:41:23, 8.102425336837769, 2
17:41:23, 8.108719825744629, 2
17:41:23, 8.114863634109497, 0
17:41:23, 8.120926856994629, 1
17:41:23, 8.12740182876587, 0
17:41:23, 8.13316011428833, 1
17:41:23, 8.138964653015137, 0
17:41:23, 8.144762754440308, 0
17:41:23, 8.150572776794434, 0
17:41:23, 8.156466007232666, 1
17:41:23, 8.162489652633667, 0
17:41:23, 8.168479442596436, 0
17:41:23, 8.174283504486084, 2
17:41:23, 8.180085182189941, 0
17:41:23, 8.186310052871704, 1
17:41:23, 8.192096948623657, 2
17:41:23, 8.19903302192688, 0
17:41:23, 8.205120086669922, 1
17:41:23, 8.211382150650024, 0
17:41:23, 8.217250108718872, 0
17:41:23, 8.223067998886108, 0
17:41:23, 8.229180335998535, 0
17:41:23, 8.234850645065308, 0
17:41:23, 8.240661144256592, 0
17:41:23, 8.246837377548218, 2
17:41:23, 8.253021955490112, 4
17:41:23, 8.259236812591553, 0
17:41:23, 8.266407012939453, 2
17:41:23, 8.273000240325928, 11
17:41:23, 8.279541492462158, 32
17:41:23, 8.287228107452393, 42
17:41:23, 8.293005466461182, 43
17:41:23, 8.298709869384766, 58
17:41:23, 8.304588317871094, 94
17:41:23, 8.310541152954102, 0
17:41:23, 8.316619873046875, 0
17:41:23, 8.322341680526733, 0
17:41:23, 8.328141927719116, 0
17:41:23, 8.33438491821289, 0
17:41:23, 8.340409517288208, 0
17:41:23, 8.34653091430664, 0
17:41:23, 8.352802753448486, 17
17:41:23, 8.363112926483154, 31
17:41:23, 8.370117902755737, 60
17:41:23, 8.376448631286621, 69
17:41:23, 8.382553577423096, 99
17:41:23, 8.3885657787323, 0
17:41:23, 8.394652843475342, 0
17:41:23, 8.400774002075195, 0
17:41:23, 8.406700849533081, 3
17:41:23, 8.412657260894775, 0
17:41:23, 8.419214248657227, 0
17:41:23, 8.425995826721191, 1
17:41:23, 8.43164324760437, 0
17:41:23, 8.437748908996582, 0
17:41:23, 8.444182634353638, 1
17:41:23, 8.453081130981445, 3
17:41:23, 8.459463834762573, 3
17:41:23, 8.466297149658203, 3
17:41:23, 8.472901821136475, 0
17:41:23, 8.479689359664917, 0
17:41:23, 8.48718523979187, 0
17:41:23, 8.493880033493042, 0
17:41:23, 8.500240802764893, 7
17:41:23, 8.506686925888062, 1
17:41:23, 8.513474702835083, 14
17:41:23, 8.519854068756104, 0
17:41:23, 8.526752471923828, 0
17:41:23, 8.53343653678894, 4
17:41:23, 8.53966736793518, 0
17:41:23, 8.54595685005188, 12
17:41:23, 8.552412271499634, 0
17:41:23, 8.558536291122437, 0
17:41:23, 8.565106630325317, 3
17:41:23, 8.570869207382202, 0
17:41:23, 8.576557159423828, 0
17:41:23, 8.582212209701538, 17
17:41:23, 8.587854862213135, 15
17:41:23, 8.593664407730103, 12
