Time (in HH:MM:SS) ,Time (s), Threshold
13:37:40, 4.502076148986816, 40
13:37:40, 4.508319854736328, 40
13:37:40, 4.514668226242065, 40
13:37:40, 4.520418167114258, 40
13:37:40, 4.526358366012573, 40
13:37:40, 4.532044887542725, 40
13:37:40, 4.537734746932983, 40
13:37:40, 4.543537139892578, 40
13:37:41, 4.549721956253052, 40
13:37:41, 4.555373191833496, 40
13:37:41, 4.561391353607178, 40
13:37:41, 4.567721128463745, 40
13:37:41, 4.573643922805786, 40
13:37:41, 4.579464673995972, 40
13:37:41, 4.585237503051758, 40
13:37:41, 4.591130256652832, 40
13:37:41, 4.598796129226685, 40
13:37:41, 4.6046788692474365, 40
13:37:41, 4.610341787338257, 40
13:37:41, 4.6161041259765625, 40
13:37:41, 4.621991395950317, 40
13:37:41, 4.627599716186523, 40
13:37:41, 4.633474588394165, 40
13:37:41, 4.639416933059692, 40
13:37:41, 4.645498514175415, 40
13:37:41, 4.65160346031189, 40
13:37:41, 4.657283544540405, 40
13:37:41, 4.662963390350342, 40
13:37:41, 4.669032573699951, 40
13:37:41, 4.674750566482544, 40
13:37:41, 4.68034815788269, 40
13:37:41, 4.685966491699219, 40
13:37:41, 4.6918721199035645, 40
13:37:41, 4.697795629501343, 40
13:37:41, 4.7036378383636475, 40
13:37:41, 4.710134267807007, 40
13:37:41, 4.716753959655762, 40
13:37:41, 4.722860097885132, 40
13:37:41, 4.728606939315796, 40
13:37:41, 4.735113620758057, 40
13:37:41, 4.7429094314575195, 40
13:37:41, 4.749041795730591, 40
13:37:41, 4.755111217498779, 40
13:37:41, 4.762278079986572, 40
13:37:41, 4.76872181892395, 40
13:37:41, 4.7751758098602295, 40
13:37:41, 4.781684875488281, 40
13:37:41, 4.787877559661865, 40
13:37:41, 4.79415225982666, 40
13:37:41, 4.800171375274658, 40
13:37:41, 4.809167861938477, 40
13:37:41, 4.815944671630859, 40
13:37:41, 4.822681665420532, 40
13:37:41, 4.828755140304565, 40
13:37:41, 4.834239721298218, 40
13:37:41, 4.839972734451294, 40
13:37:41, 4.84579062461853, 40
13:37:41, 4.851366758346558, 40
13:37:41, 4.856996059417725, 40
13:37:41, 4.862738370895386, 40
13:37:41, 4.868636608123779, 40
13:37:41, 4.875056743621826, 40
13:37:41, 4.881599426269531, 40
13:37:41, 4.887309312820435, 40
13:37:41, 4.892926931381226, 40
13:37:41, 4.898573160171509, 40
13:37:41, 4.9042274951934814, 40
13:37:41, 4.90977931022644, 40
13:37:41, 4.915364503860474, 40
13:37:41, 4.92126202583313, 40
13:37:41, 4.927247524261475, 40
13:37:41, 4.933204412460327, 40
13:37:41, 4.938809156417847, 40
13:37:41, 4.944643497467041, 40
13:37:41, 4.950389862060547, 40
13:37:41, 4.956873178482056, 40
13:37:41, 4.970715522766113, 40
13:37:41, 4.976771593093872, 40
13:37:41, 4.983033895492554, 40
13:37:41, 4.989196062088013, 40
13:37:41, 4.995186805725098, 40
13:37:41, 5.000796556472778, 40
13:37:41, 5.0064921379089355, 40
13:37:41, 5.012499094009399, 40
13:37:41, 5.019075393676758, 40
13:37:41, 5.025130271911621, 40
13:37:41, 5.030921936035156, 40
13:37:41, 5.03699517250061, 40
13:37:41, 5.042756080627441, 40
13:37:41, 5.048399925231934, 40
13:37:41, 5.0550665855407715, 40
13:37:41, 5.061052322387695, 40
13:37:41, 5.067842721939087, 40
13:37:41, 5.073785305023193, 40
13:37:41, 5.080185413360596, 40
13:37:41, 5.086147785186768, 40
13:37:41, 5.092029333114624, 40
13:37:41, 5.098709344863892, 40
13:37:41, 5.1047585010528564, 40
13:37:41, 5.111846685409546, 40
13:37:41, 5.11777925491333, 40
13:37:41, 5.124231576919556, 40
13:37:41, 5.130835771560669, 40
13:37:41, 5.136687994003296, 40
13:37:41, 5.1430628299713135, 40
13:37:41, 5.148951530456543, 40
13:37:41, 5.156176567077637, 40
13:37:41, 5.1664652824401855, 40
13:37:41, 5.17289662361145, 40
13:37:41, 5.178760051727295, 40
13:37:41, 5.184554815292358, 40
13:37:41, 5.190923690795898, 40
13:37:41, 5.196911096572876, 40
13:37:41, 5.202762603759766, 40
13:37:41, 5.208631277084351, 40
13:37:41, 5.2145490646362305, 40
13:37:41, 5.2202184200286865, 40
13:37:41, 5.226567506790161, 40
13:37:41, 5.232218503952026, 40
13:37:41, 5.237844467163086, 40
13:37:41, 5.243642330169678, 40
13:37:41, 5.249499559402466, 40
13:37:41, 5.255192518234253, 40
13:37:41, 5.261284589767456, 40
13:37:41, 5.267045497894287, 40
13:37:41, 5.272571086883545, 40
13:37:41, 5.2782886028289795, 40
13:37:41, 5.283996105194092, 40
13:37:41, 5.2897419929504395, 40
13:37:41, 5.29555082321167, 40
13:37:41, 5.301337718963623, 40
13:37:41, 5.307083606719971, 40
13:37:41, 5.312829494476318, 40
13:37:41, 5.319410562515259, 40
13:37:41, 5.325800895690918, 40
13:37:41, 5.332210063934326, 40
13:37:41, 5.33799409866333, 40
13:37:41, 5.343552589416504, 40
13:37:41, 5.350454092025757, 40
13:37:41, 5.35650372505188, 40
13:37:41, 5.362152338027954, 40
13:37:41, 5.368071556091309, 40
13:37:41, 5.3739988803863525, 40
13:37:41, 5.381158351898193, 40
13:37:41, 5.386890172958374, 40
13:37:41, 5.392872333526611, 40
13:37:41, 5.39939546585083, 40
13:37:41, 5.405378103256226, 40
13:37:41, 5.4109978675842285, 40
13:37:41, 5.416808605194092, 40
13:37:41, 5.422688007354736, 40
13:37:41, 5.429208278656006, 40
13:37:41, 5.43517279624939, 40
13:37:41, 5.441495895385742, 40
13:37:41, 5.448441982269287, 40
13:37:41, 5.4542107582092285, 40
13:37:41, 5.460465669631958, 40
13:37:41, 5.466506719589233, 40
13:37:41, 5.47315788269043, 40
13:37:41, 5.479634523391724, 40
13:37:41, 5.4854042530059814, 40
13:37:41, 5.492102861404419, 40
13:37:41, 5.498796463012695, 40
13:37:41, 5.505244016647339, 40
13:37:41, 5.511361837387085, 40
13:37:41, 5.517767667770386, 40
13:37:41, 5.524169445037842, 40
13:37:41, 5.530537366867065, 40
13:37:41, 5.536669492721558, 40
13:37:41, 5.542696237564087, 40
13:37:42, 5.548635005950928, 40
13:37:42, 5.55466365814209, 40
13:37:42, 5.560309171676636, 40
13:37:42, 5.566366672515869, 40
13:37:42, 5.572843313217163, 40
13:37:42, 5.582420110702515, 40
13:37:42, 5.58842134475708, 40
13:37:42, 5.594247579574585, 40
13:37:42, 5.6013875007629395, 40
13:37:42, 5.607752799987793, 40
13:37:42, 5.613976001739502, 40
13:37:42, 5.6198484897613525, 40
13:37:42, 5.626020908355713, 40
13:37:42, 5.632036924362183, 40
13:37:42, 5.637867450714111, 40
13:37:42, 5.643758296966553, 40
13:37:42, 5.6495208740234375, 40
13:37:42, 5.655388593673706, 40
13:37:42, 5.6612396240234375, 40
13:37:42, 5.666988372802734, 40
13:37:42, 5.672770261764526, 40
13:37:42, 5.678488254547119, 40
13:37:42, 5.684435606002808, 40
13:37:42, 5.690297603607178, 40
13:37:42, 5.695903778076172, 40
13:37:42, 5.7014970779418945, 40
13:37:42, 5.707207918167114, 40
13:37:42, 5.712889194488525, 40
13:37:42, 5.718794107437134, 40
13:37:42, 5.725390195846558, 40
13:37:42, 5.731727600097656, 40
13:37:42, 5.7389116287231445, 40
13:37:42, 5.746178388595581, 40
13:37:42, 5.7519402503967285, 40
13:37:42, 5.757579565048218, 40
13:37:42, 5.763397693634033, 40
13:37:42, 5.769137620925903, 40
13:37:42, 5.775373220443726, 40
13:37:42, 5.78120493888855, 40
13:37:42, 5.78691029548645, 40
13:37:42, 5.792607545852661, 40
13:37:42, 5.798126220703125, 40
13:37:42, 5.804215669631958, 40
13:37:42, 5.809821844100952, 40
13:37:42, 5.815399408340454, 40
13:37:42, 5.821042776107788, 40
13:37:42, 5.826641082763672, 40
13:37:42, 5.832182168960571, 40
13:37:42, 5.837963581085205, 40
13:37:42, 5.843608617782593, 40
13:37:42, 5.849285840988159, 40
13:37:42, 5.855623483657837, 40
13:37:42, 5.861621379852295, 40
13:37:42, 5.86785626411438, 40
13:37:42, 5.873413562774658, 40
13:37:42, 5.8795483112335205, 40
13:37:42, 5.88529634475708, 40
13:37:42, 5.89089560508728, 40
13:37:42, 5.896681547164917, 40
13:37:42, 5.902392864227295, 40
13:37:42, 5.910241603851318, 40
13:37:42, 5.91674280166626, 40
13:37:42, 5.92313289642334, 40
13:37:42, 5.929531574249268, 40
13:37:42, 5.9361183643341064, 40
13:37:42, 5.942634344100952, 40
13:37:42, 5.94984769821167, 40
13:37:42, 5.955612897872925, 40
13:37:42, 5.961467981338501, 40
13:37:42, 5.967241525650024, 40
13:37:42, 5.973447322845459, 40
13:37:42, 5.979885578155518, 40
13:37:42, 5.985926151275635, 40
13:37:42, 5.991640567779541, 40
13:37:42, 5.997500896453857, 40
13:37:42, 6.003255367279053, 40
13:37:42, 6.008918046951294, 40
13:37:42, 6.01513147354126, 40
13:37:42, 6.020801782608032, 40
13:37:42, 6.026589632034302, 40
13:37:42, 6.032629489898682, 40
13:37:42, 6.038269519805908, 40
13:37:42, 6.044459581375122, 40
13:37:42, 6.050279855728149, 40
13:37:42, 6.055943012237549, 40
13:37:42, 6.061801195144653, 40
13:37:42, 6.0674614906311035, 40
13:37:42, 6.073386907577515, 40
13:37:42, 6.079667091369629, 40
13:37:42, 6.08578896522522, 40
13:37:42, 6.092455863952637, 40
13:37:42, 6.098405838012695, 40
13:37:42, 6.104751348495483, 40
13:37:42, 6.110868453979492, 40
13:37:42, 6.117475748062134, 40
13:37:42, 6.123399257659912, 40
13:37:42, 6.129349231719971, 40
13:37:42, 6.135050058364868, 40
13:37:42, 6.140908241271973, 40
13:37:42, 6.146600961685181, 40
13:37:42, 6.152288913726807, 40
13:37:42, 6.157872438430786, 40
13:37:42, 6.164401531219482, 40
13:37:42, 6.170530796051025, 40
13:37:42, 6.176342010498047, 40
13:37:42, 6.181859731674194, 40
13:37:42, 6.187659978866577, 40
13:37:42, 6.193877935409546, 40
13:37:42, 6.199642181396484, 40
13:37:42, 6.205607891082764, 40
13:37:42, 6.212932825088501, 40
13:37:42, 6.218679904937744, 40
13:37:42, 6.225428581237793, 40
13:37:42, 6.231242656707764, 40
13:37:42, 6.237914800643921, 40
13:37:42, 6.244185209274292, 40
13:37:42, 6.250859975814819, 40
13:37:42, 6.256637811660767, 40
13:37:42, 6.262302398681641, 40
13:37:42, 6.268347501754761, 40
13:37:42, 6.274758815765381, 40
13:37:42, 6.281336307525635, 40
13:37:42, 6.28855037689209, 40
13:37:42, 6.2947070598602295, 40
13:37:42, 6.300897836685181, 40
13:37:42, 6.309927463531494, 40
13:37:42, 6.316407680511475, 40
13:37:42, 6.322502851486206, 40
13:37:42, 6.328945875167847, 40
13:37:42, 6.3350605964660645, 40
13:37:42, 6.340954780578613, 40
13:37:42, 6.3469061851501465, 40
13:37:42, 6.353253602981567, 40
13:37:42, 6.359837532043457, 40
13:37:42, 6.365964412689209, 40
13:37:42, 6.371828556060791, 40
13:37:42, 6.3775248527526855, 40
13:37:42, 6.38321590423584, 40
13:37:42, 6.389028549194336, 40
13:37:42, 6.395034313201904, 40
13:37:42, 6.401273012161255, 40
13:37:42, 6.407229423522949, 40
13:37:42, 6.413080453872681, 40
13:37:42, 6.419467210769653, 40
13:37:42, 6.42516565322876, 40
13:37:42, 6.431298732757568, 40
13:37:42, 6.437257528305054, 40
13:37:42, 6.443380355834961, 40
13:37:42, 6.449250936508179, 40
13:37:42, 6.45499849319458, 40
13:37:42, 6.461217164993286, 40
13:37:42, 6.467405319213867, 40
13:37:42, 6.473523139953613, 40
13:37:42, 6.479352712631226, 40
13:37:42, 6.485184907913208, 40
13:37:42, 6.4911253452301025, 40
13:37:42, 6.49735689163208, 40
13:37:42, 6.50337815284729, 40
13:37:42, 6.509382247924805, 40
13:37:42, 6.514995336532593, 40
13:37:42, 6.520840406417847, 40
13:37:42, 6.526681900024414, 40
13:37:42, 6.532222509384155, 40
13:37:42, 6.537976026535034, 40
13:37:42, 6.54406213760376, 40
13:37:43, 6.5499045848846436, 40
13:37:43, 6.55651068687439, 40
13:37:43, 6.562371492385864, 40
13:37:43, 6.56925892829895, 40
13:37:43, 6.575011968612671, 40
13:37:43, 6.580713510513306, 40
13:37:43, 6.586593389511108, 40
13:37:43, 6.592339277267456, 40
13:37:43, 6.5980188846588135, 40
13:37:43, 6.603677034378052, 40
13:37:43, 6.6093690395355225, 40
13:37:43, 6.614957571029663, 40
13:37:43, 6.62053370475769, 40
13:37:43, 6.626328706741333, 40
13:37:43, 6.631999492645264, 40
13:37:43, 6.637593984603882, 40
13:37:43, 6.643430709838867, 40
13:37:43, 6.649717330932617, 40
13:37:43, 6.65540623664856, 40
13:37:43, 6.661432266235352, 40
13:37:43, 6.667963743209839, 40
13:37:43, 6.674967288970947, 40
13:37:43, 6.681279182434082, 40
13:37:43, 6.687604904174805, 40
13:37:43, 6.693455219268799, 40
13:37:43, 6.7000627517700195, 40
13:37:43, 6.706305980682373, 40
13:37:43, 6.712771892547607, 40
13:37:43, 6.719071865081787, 40
13:37:43, 6.724611759185791, 40
13:37:43, 6.730494976043701, 40
13:37:43, 6.736637353897095, 40
13:37:43, 6.742350339889526, 40
13:37:43, 6.748670339584351, 40
13:37:43, 6.755655288696289, 40
13:37:43, 6.7619311809539795, 40
13:37:43, 6.768930673599243, 40
13:37:43, 6.774856805801392, 40
13:37:43, 6.7806127071380615, 40
13:37:43, 6.786379814147949, 40
13:37:43, 6.792204856872559, 40
13:37:43, 6.797853231430054, 40
13:37:43, 6.803632497787476, 40
13:37:43, 6.809730529785156, 40
13:37:43, 6.815863847732544, 40
13:37:43, 6.822003126144409, 40
13:37:43, 6.8279197216033936, 40
13:37:43, 6.8344221115112305, 40
13:37:43, 6.839968204498291, 40
13:37:43, 6.845877408981323, 40
13:37:43, 6.852679014205933, 40
13:37:43, 6.859166383743286, 40
13:37:43, 6.865455865859985, 40
13:37:43, 6.8711607456207275, 40
13:37:43, 6.877850532531738, 40
13:37:43, 6.884586572647095, 40
13:37:43, 6.890740156173706, 40
13:37:43, 6.896465539932251, 40
13:37:43, 6.902089595794678, 40
13:37:43, 6.907735109329224, 40
13:37:43, 6.913520574569702, 40
13:37:43, 6.919425964355469, 40
13:37:43, 6.925490856170654, 40
13:37:43, 6.932942152023315, 40
13:37:43, 6.939364194869995, 40
13:37:43, 6.94502067565918, 40
13:37:43, 6.951258420944214, 40
13:37:43, 6.957375526428223, 40
13:37:43, 6.963465929031372, 40
13:37:43, 6.969227313995361, 40
13:37:43, 6.975076675415039, 40
13:37:43, 6.980692625045776, 40
13:37:43, 6.987382173538208, 40
13:37:43, 6.992950439453125, 40
13:37:43, 6.999725341796875, 40
13:37:43, 7.005372047424316, 40
13:37:43, 7.011431455612183, 40
13:37:43, 7.01788592338562, 40
13:37:43, 7.023884534835815, 40
13:37:43, 7.029629945755005, 40
13:37:43, 7.035253286361694, 40
13:37:43, 7.040736198425293, 40
13:37:43, 7.046555280685425, 40
13:37:43, 7.052839279174805, 40
13:37:43, 7.058457136154175, 40
13:37:43, 7.063976049423218, 40
13:37:43, 7.069775581359863, 40
13:37:43, 7.075345039367676, 40
13:37:43, 7.081162929534912, 40
13:37:43, 7.087127208709717, 40
13:37:43, 7.0933544635772705, 40
13:37:43, 7.099679946899414, 40
13:37:43, 7.105738401412964, 40
13:37:43, 7.111986398696899, 40
13:37:43, 7.117707967758179, 40
13:37:43, 7.12389874458313, 40
13:37:43, 7.130160570144653, 40
13:37:43, 7.136123180389404, 40
13:37:43, 7.142117738723755, 40
13:37:43, 7.148371458053589, 40
13:37:43, 7.154863595962524, 40
13:37:43, 7.1608664989471436, 40
13:37:43, 7.167269945144653, 40
13:37:43, 7.173630952835083, 40
13:37:43, 7.179413557052612, 40
13:37:43, 7.185375690460205, 40
13:37:43, 7.190993785858154, 40
13:37:43, 7.197165012359619, 40
13:37:43, 7.203472375869751, 40
13:37:43, 7.2093186378479, 40
13:37:43, 7.215190649032593, 40
13:37:43, 7.2214765548706055, 40
13:37:43, 7.227370023727417, 40
13:37:43, 7.233219623565674, 40
13:37:43, 7.239074468612671, 40
13:37:43, 7.244727849960327, 40
13:37:43, 7.250462770462036, 40
13:37:43, 7.256304979324341, 40
13:37:43, 7.261770725250244, 40
13:37:43, 7.267422437667847, 40
13:37:43, 7.273301839828491, 40
13:37:43, 7.279322862625122, 40
13:37:43, 7.285155534744263, 40
13:37:43, 7.290991544723511, 40
13:37:43, 7.296917200088501, 40
13:37:43, 7.303114652633667, 40
13:37:43, 7.309319019317627, 40
13:37:43, 7.315678834915161, 40
13:37:43, 7.321227312088013, 40
13:37:43, 7.327083110809326, 40
13:37:43, 7.332704067230225, 40
13:37:43, 7.338537693023682, 40
13:37:43, 7.344206809997559, 40
13:37:43, 7.349850416183472, 40
13:37:43, 7.355892658233643, 40
13:37:43, 7.361852645874023, 40
13:37:43, 7.367571115493774, 40
13:37:43, 7.373459339141846, 40
13:37:43, 7.37918758392334, 40
13:37:43, 7.384872674942017, 40
13:37:43, 7.390552043914795, 40
13:37:43, 7.396445035934448, 40
13:37:43, 7.402175426483154, 40
13:37:43, 7.407757043838501, 40
13:37:43, 7.413609981536865, 40
13:37:43, 7.41955041885376, 40
13:37:43, 7.4260663986206055, 40
13:37:43, 7.432117223739624, 40
13:37:43, 7.437830448150635, 40
13:37:43, 7.443481206893921, 40
13:37:43, 7.449289083480835, 40
13:37:43, 7.454712867736816, 40
13:37:43, 7.460621356964111, 40
13:37:43, 7.466490745544434, 40
13:37:43, 7.472437620162964, 40
13:37:43, 7.478278875350952, 40
13:37:43, 7.483895778656006, 40
13:37:43, 7.489474773406982, 40
13:37:43, 7.495728254318237, 40
13:37:43, 7.501956939697266, 40
13:37:43, 7.5076329708099365, 40
13:37:43, 7.513385772705078, 40
13:37:43, 7.519388675689697, 40
13:37:43, 7.525031328201294, 40
13:37:43, 7.532222032546997, 40
13:37:43, 7.537811040878296, 40
13:37:43, 7.543758153915405, 40
13:37:44, 7.549723863601685, 40
13:37:44, 7.555691242218018, 40
13:37:44, 7.561304092407227, 40
13:37:44, 7.567380666732788, 40
13:37:44, 7.573272705078125, 40
13:37:44, 7.579216480255127, 40
13:37:44, 7.585175275802612, 40
13:37:44, 7.591382741928101, 40
13:37:44, 7.597228527069092, 40
13:37:44, 7.6034276485443115, 40
13:37:44, 7.611112833023071, 40
13:37:44, 7.617120265960693, 40
13:37:44, 7.6230995655059814, 40
13:37:44, 7.628979444503784, 40
13:37:44, 7.634806156158447, 40
13:37:44, 7.640748739242554, 40
13:37:44, 7.646528005599976, 40
13:37:44, 7.652187824249268, 40
13:37:44, 7.657916069030762, 40
13:37:44, 7.663973808288574, 40
13:37:44, 7.669935464859009, 40
13:37:44, 7.675692081451416, 40
13:37:44, 7.681814670562744, 40
13:37:44, 7.687418460845947, 40
13:37:44, 7.693211555480957, 40
13:37:44, 7.699079275131226, 40
13:37:44, 7.705272436141968, 40
13:37:44, 7.711186170578003, 40
13:37:44, 7.716979503631592, 40
13:37:44, 7.722805976867676, 40
13:37:44, 7.728603839874268, 40
13:37:44, 7.735032796859741, 40
13:37:44, 7.741045713424683, 40
13:37:44, 7.746742486953735, 40
13:37:44, 7.752659797668457, 40
13:37:44, 7.7587363719940186, 40
13:37:44, 7.764444828033447, 40
13:37:44, 7.770156145095825, 40
13:37:44, 7.776345491409302, 40
13:37:44, 7.782487869262695, 40
13:37:44, 7.788078546524048, 40
13:37:44, 7.793575286865234, 40
13:37:44, 7.799250364303589, 40
13:37:44, 7.805346965789795, 40
13:37:44, 7.811239719390869, 40
13:37:44, 7.817216396331787, 40
13:37:44, 7.82375693321228, 40
13:37:44, 7.829419851303101, 40
13:37:44, 7.835621118545532, 40
13:37:44, 7.8416383266448975, 40
13:37:44, 7.84759259223938, 40
13:37:44, 7.853339910507202, 40
13:37:44, 7.859290838241577, 40
13:37:44, 7.865567445755005, 40
13:37:44, 7.871538162231445, 40
13:37:44, 7.877281904220581, 40
13:37:44, 7.883106231689453, 40
13:37:44, 7.888760566711426, 40
13:37:44, 7.894557952880859, 40
13:37:44, 7.900495767593384, 40
13:37:44, 7.906508445739746, 40
13:37:44, 7.913473606109619, 40
13:37:44, 7.919229984283447, 40
13:37:44, 7.925252914428711, 40
13:37:44, 7.930870532989502, 40
13:37:44, 7.936937570571899, 40
13:37:44, 7.943095445632935, 40
13:37:44, 7.948817729949951, 40
13:37:44, 7.954962730407715, 40
13:37:44, 7.961006164550781, 40
13:37:44, 7.966838359832764, 40
13:37:44, 7.9731764793396, 40
13:37:44, 7.97943377494812, 40
13:37:44, 7.985539197921753, 40
13:37:44, 7.9913010597229, 40
13:37:44, 7.997433423995972, 40
13:37:44, 8.003589630126953, 40
13:37:44, 8.009569883346558, 40
13:37:44, 8.01536250114441, 40
13:37:44, 8.021029233932495, 40
13:37:44, 8.027284383773804, 40
13:37:44, 8.033483505249023, 40
13:37:44, 8.039609432220459, 40
13:37:44, 8.046151876449585, 40
13:37:44, 8.052034378051758, 40
13:37:44, 8.05812382698059, 40
13:37:44, 8.063902616500854, 40
13:37:44, 8.06960940361023, 40
13:37:44, 8.075892210006714, 40
13:37:44, 8.081697940826416, 40
13:37:44, 8.087555646896362, 40
13:37:44, 8.093459844589233, 40
13:37:44, 8.099621772766113, 40
13:37:44, 8.105332612991333, 40
13:37:44, 8.112522602081299, 40
13:37:44, 8.119026899337769, 40
13:37:44, 8.125157833099365, 40
13:37:44, 8.130961656570435, 40
13:37:44, 8.136716842651367, 40
13:37:44, 8.142300367355347, 40
13:37:44, 8.14801573753357, 40
13:37:44, 8.153688669204712, 40
13:37:44, 8.159568786621094, 40
13:37:44, 8.165350198745728, 40
13:37:44, 8.171870946884155, 40
13:37:44, 8.177992820739746, 40
13:37:44, 8.184294700622559, 40
13:37:44, 8.189908981323242, 40
13:37:44, 8.195330142974854, 40
13:37:44, 8.201046705245972, 40
13:37:44, 8.207067012786865, 40
13:37:44, 8.213205099105835, 40
13:37:44, 8.219317197799683, 40
13:37:44, 8.22514295578003, 40
13:37:44, 8.231052160263062, 40
13:37:44, 8.236685276031494, 40
13:37:44, 8.242525339126587, 40
13:37:44, 8.248286008834839, 40
13:37:44, 8.25439715385437, 40
13:37:44, 8.260154962539673, 40
13:37:44, 8.266058206558228, 40
13:37:44, 8.272006273269653, 40
13:37:44, 8.277811050415039, 40
13:37:44, 8.283864974975586, 40
13:37:44, 8.289501190185547, 40
13:37:44, 8.295125961303711, 40
13:37:44, 8.301341772079468, 40
13:37:44, 8.307398796081543, 40
13:37:44, 8.31326413154602, 40
13:37:44, 8.318987131118774, 40
13:37:44, 8.324506282806396, 40
13:37:44, 8.330484390258789, 40
13:37:44, 8.336891651153564, 40
13:37:44, 8.343152284622192, 40
13:37:44, 8.348814964294434, 40
13:37:44, 8.355153560638428, 40
13:37:44, 8.36137056350708, 40
13:37:44, 8.367119312286377, 40
13:37:44, 8.372990608215332, 40
13:37:44, 8.378747463226318, 40
