Time (in HH:MM:SS) ,Time (s), Queue Length
17:51:08, 593.1679320335388, 0
17:51:08, 593.1743404865265, 0
17:51:08, 593.1801571846008, 1
17:51:08, 593.1859228610992, 0
17:51:08, 593.1917324066162, 0
17:51:08, 593.1975598335266, 3
17:51:08, 593.2034575939178, 8
17:51:08, 593.209766626358, 3
17:51:08, 593.2158131599426, 9
17:51:08, 593.2216293811798, 0
17:51:08, 593.2279331684113, 3
17:51:08, 593.233980178833, 1
17:51:08, 593.2398316860199, 0
17:51:08, 593.2457756996155, 4
17:51:08, 593.251843214035, 3
17:51:08, 593.2575769424438, 0
17:51:08, 593.2636125087738, 0
17:51:08, 593.2696273326874, 0
17:51:08, 593.2755801677704, 0
17:51:08, 593.2814791202545, 0
17:51:08, 593.2877657413483, 0
17:51:08, 593.2936582565308, 0
17:51:08, 593.2997736930847, 2
17:51:08, 593.3055720329285, 0
17:51:08, 593.3114492893219, 1
17:51:08, 593.3171474933624, 1
17:51:08, 593.3227434158325, 1
17:51:08, 593.3285219669342, 3
17:51:08, 593.3343789577484, 0
17:51:08, 593.3401124477386, 2
17:51:08, 593.3463110923767, 1
17:51:08, 593.3520903587341, 0
17:51:08, 593.3583359718323, 1
17:51:08, 593.3645596504211, 0
17:51:08, 593.3705313205719, 0
17:51:08, 593.3764579296112, 0
17:51:08, 593.3824384212494, 2
17:51:08, 593.3885061740875, 11
17:51:08, 593.3944368362427, 1
17:51:08, 593.4001603126526, 1
17:51:08, 593.4060552120209, 0
17:51:08, 593.4119915962219, 0
17:51:08, 593.4181988239288, 0
17:51:08, 593.4238865375519, 0
17:51:08, 593.4295620918274, 0
17:51:08, 593.4360046386719, 0
17:51:08, 593.4421439170837, 0
17:51:08, 593.4480752944946, 8
17:51:08, 593.4549210071564, 23
17:51:08, 593.4618303775787, 20
17:51:08, 593.468405008316, 17
17:51:08, 593.474796295166, 2
17:51:08, 593.481059551239, 14
17:51:08, 593.4868402481079, 30
17:51:08, 593.4926989078522, 41
17:51:08, 593.4990997314453, 63
17:51:08, 593.5051584243774, 62
17:51:08, 593.5114634037018, 62
17:51:08, 593.5178456306458, 79
17:51:08, 593.523885011673, 80
17:51:08, 593.5301711559296, 99
17:51:08, 593.5363540649414, 80
17:51:08, 593.5425562858582, 0
17:51:08, 593.5485060214996, 0
17:51:08, 593.5544190406799, 0
17:51:08, 593.5602505207062, 0
17:51:08, 593.5662281513214, 0
17:51:08, 593.5721020698547, 0
17:51:08, 593.5786712169647, 0
17:51:08, 593.5846264362335, 1
17:51:08, 593.5902185440063, 0
17:51:08, 593.596194267273, 0
17:51:08, 593.6028008460999, 8
17:51:08, 593.60919880867, 2
17:51:08, 593.6155693531036, 0
17:51:08, 593.6219818592072, 1
17:51:08, 593.6281180381775, 0
17:51:08, 593.6340599060059, 8
17:51:08, 593.6401178836823, 24
17:51:08, 593.6471529006958, 17
17:51:08, 593.6539919376373, 3
17:51:08, 593.6599836349487, 2
17:51:08, 593.6664206981659, 0
17:51:08, 593.6727960109711, 18
17:51:08, 593.6786966323853, 32
17:51:08, 593.6849839687347, 43
17:51:08, 593.6912569999695, 53
17:51:08, 593.6975548267365, 69
17:51:08, 593.704110622406, 62
17:51:08, 593.7103621959686, 22
17:51:08, 593.7166213989258, 13
17:51:08, 593.7228417396545, 0
17:51:08, 593.7301158905029, 0
17:51:08, 593.737149477005, 8
17:51:08, 593.7437779903412, 0
17:51:08, 593.7503287792206, 2
17:51:08, 593.7569396495819, 14
17:51:08, 593.7631456851959, 8
17:51:09, 593.7700216770172, 11
17:51:09, 593.7764179706573, 11
17:51:09, 593.7839586734772, 15
17:51:09, 593.7910890579224, 0
17:51:09, 593.7975788116455, 3
17:51:09, 593.8039977550507, 2
17:51:09, 593.810409784317, 0
17:51:09, 593.816728591919, 1
17:51:09, 593.8240013122559, 6
17:51:09, 593.8303143978119, 1
17:51:09, 593.8375236988068, 9
17:51:09, 593.8443849086761, 5
17:51:09, 593.8503086566925, 11
17:51:09, 593.8562371730804, 0
17:51:09, 593.8621094226837, 0
17:51:09, 593.8684723377228, 12
17:51:09, 593.8743622303009, 3
17:51:09, 593.8800013065338, 4
17:51:09, 593.8870303630829, 15
17:51:09, 593.893271446228, 24
17:51:09, 593.899337053299, 71
17:51:09, 593.9052877426147, 89
17:51:09, 593.9121611118317, 99
17:51:09, 593.9181320667267, 99
17:51:09, 593.9238123893738, 99
17:51:09, 593.9297790527344, 95
17:51:09, 593.9359905719757, 98
17:51:09, 593.942042350769, 70
17:51:09, 593.9479274749756, 70
17:51:09, 593.9541788101196, 86
17:51:09, 593.9598870277405, 62
17:51:09, 593.9659204483032, 61
17:51:09, 593.9717645645142, 14
17:51:09, 593.977635383606, 4
17:51:09, 593.9836580753326, 4
17:51:09, 593.9896714687347, 14
17:51:09, 593.9955751895905, 0
17:51:09, 594.0014755725861, 0
17:51:09, 594.0075221061707, 0
17:51:09, 594.0133059024811, 0
17:51:09, 594.0190975666046, 0
17:51:09, 594.0249264240265, 0
17:51:09, 594.0305609703064, 2
17:51:09, 594.0363080501556, 9
17:51:09, 594.0418374538422, 0
17:51:09, 594.0476047992706, 0
17:51:09, 594.0531420707703, 0
17:51:09, 594.0587801933289, 1
17:51:09, 594.0647389888763, 1
17:51:09, 594.0716240406036, 0
17:51:09, 594.0775310993195, 1
17:51:09, 594.0831842422485, 0
17:51:09, 594.0887985229492, 0
17:51:09, 594.0949199199677, 1
17:51:09, 594.1006956100464, 10
17:51:09, 594.106454372406, 10
17:51:09, 594.1120193004608, 10
17:51:09, 594.1180047988892, 9
17:51:09, 594.1240537166595, 0
17:51:09, 594.1327331066132, 0
17:51:09, 594.1389796733856, 16
17:51:09, 594.1449065208435, 16
17:51:09, 594.1507272720337, 16
17:51:09, 594.1564652919769, 9
17:51:09, 594.1627340316772, 2
17:51:09, 594.1684064865112, 0
17:51:09, 594.1743359565735, 1
17:51:09, 594.1803948879242, 1
17:51:09, 594.186012506485, 1
17:51:09, 594.1920773983002, 4
17:51:09, 594.1978857517242, 11
17:51:09, 594.2038388252258, 2
17:51:09, 594.2095646858215, 2
17:51:09, 594.2152187824249, 2
17:51:09, 594.221049785614, 2
17:51:09, 594.2266094684601, 0
17:51:09, 594.2323331832886, 2
17:51:09, 594.2386248111725, 26
17:51:09, 594.2444591522217, 0
17:51:09, 594.2501564025879, 0
17:51:09, 594.2560319900513, 0
17:51:09, 594.2618553638458, 0
17:51:09, 594.2677900791168, 1
17:51:09, 594.273642539978, 0
17:51:09, 594.2797050476074, 12
17:51:09, 594.2854132652283, 1
17:51:09, 594.2911186218262, 0
17:51:09, 594.2970027923584, 6
17:51:09, 594.3029673099518, 1
17:51:09, 594.3090405464172, 1
17:51:09, 594.3153345584869, 1
17:51:09, 594.3214957714081, 2
17:51:09, 594.3274857997894, 5
17:51:09, 594.3333332538605, 0
17:51:09, 594.3392798900604, 4
17:51:09, 594.3452708721161, 5
17:51:09, 594.3511960506439, 0
17:51:09, 594.356910943985, 1
17:51:09, 594.3630833625793, 0
17:51:09, 594.3691074848175, 0
17:51:09, 594.3750348091125, 7
17:51:09, 594.3811664581299, 0
17:51:09, 594.3869721889496, 2
17:51:09, 594.392637014389, 0
17:51:09, 594.3988370895386, 0
17:51:09, 594.4050061702728, 0
17:51:09, 594.4109606742859, 2
17:51:09, 594.4171226024628, 1
17:51:09, 594.4231142997742, 0
17:51:09, 594.4286556243896, 1
17:51:09, 594.4356334209442, 7
17:51:09, 594.441383600235, 11
17:51:09, 594.4472012519836, 12
17:51:09, 594.4529983997345, 0
17:51:09, 594.458601474762, 0
17:51:09, 594.4651215076447, 0
17:51:09, 594.4711453914642, 0
17:51:09, 594.4771316051483, 1
17:51:09, 594.483197927475, 0
17:51:09, 594.4889440536499, 0
17:51:09, 594.4948697090149, 0
17:51:09, 594.5009045600891, 0
17:51:09, 594.5066907405853, 0
17:51:09, 594.5130336284637, 7
17:51:09, 594.5190467834473, 27
17:51:09, 594.525111913681, 50
17:51:09, 594.5311012268066, 56
17:51:09, 594.5371887683868, 53
17:51:09, 594.5435554981232, 18
17:51:09, 594.5501298904419, 1
17:51:09, 594.556535243988, 5
17:51:09, 594.5624794960022, 5
17:51:09, 594.5684788227081, 6
17:51:09, 594.5746192932129, 0
17:51:09, 594.5805554389954, 0
17:51:09, 594.5875289440155, 8
17:51:09, 594.5933041572571, 0
17:51:09, 594.5991532802582, 0
17:51:09, 594.6049947738647, 18
17:51:09, 594.6110262870789, 19
17:51:09, 594.6171209812164, 2
17:51:09, 594.6230065822601, 2
17:51:09, 594.6287231445312, 0
17:51:09, 594.6347255706787, 0
17:51:09, 594.6403906345367, 0
17:51:09, 594.6463408470154, 1
17:51:09, 594.6521372795105, 1
17:51:09, 594.657961845398, 0
17:51:09, 594.6636517047882, 0
17:51:09, 594.6694099903107, 0
17:51:09, 594.6752500534058, 0
17:51:09, 594.6815235614777, 0
17:51:09, 594.6875410079956, 1
17:51:09, 594.6938836574554, 0
17:51:09, 594.6998221874237, 0
17:51:09, 594.7056903839111, 0
17:51:09, 594.7115790843964, 1
17:51:09, 594.7175085544586, 0
17:51:09, 594.7237055301666, 0
17:51:09, 594.7300615310669, 10
17:51:09, 594.7371900081635, 15
17:51:09, 594.7435164451599, 29
17:51:09, 594.7500612735748, 5
17:51:09, 594.7561688423157, 2
17:51:09, 594.7623865604401, 0
17:51:10, 594.7690622806549, 5
17:51:10, 594.7751321792603, 8
17:51:10, 594.7818405628204, 0
17:51:10, 594.7876489162445, 1
17:51:10, 594.7932696342468, 2
17:51:10, 594.7989892959595, 23
17:51:10, 594.8048923015594, 2
17:51:10, 594.8105578422546, 0
17:51:10, 594.8162229061127, 1
17:51:10, 594.8220136165619, 7
17:51:10, 594.8279559612274, 8
17:51:10, 594.8339874744415, 4
17:51:10, 594.8396730422974, 1
17:51:10, 594.845317363739, 1
17:51:10, 594.8510081768036, 3
17:51:10, 594.8568162918091, 0
17:51:10, 594.8626594543457, 0
17:51:10, 594.8685579299927, 0
17:51:10, 594.8743312358856, 1
17:51:10, 594.8805122375488, 9
17:51:10, 594.8862886428833, 16
17:51:10, 594.8919026851654, 0
17:51:10, 594.8975431919098, 0
17:51:10, 594.9032728672028, 2
17:51:10, 594.9090721607208, 0
17:51:10, 594.9151835441589, 0
17:51:10, 594.9208602905273, 3
17:51:10, 594.9265859127045, 1
17:51:10, 594.9322135448456, 0
17:51:10, 594.9378485679626, 0
17:51:10, 594.9434149265289, 0
17:51:10, 594.949622631073, 0
17:51:10, 594.9552631378174, 0
17:51:10, 594.9610280990601, 1
17:51:10, 594.9669318199158, 0
17:51:10, 594.9725890159607, 0
17:51:10, 594.978367805481, 0
17:51:10, 594.9839825630188, 1
17:51:10, 594.9896898269653, 2
17:51:10, 594.9952673912048, 3
17:51:10, 595.0010275840759, 2
17:51:10, 595.0065293312073, 1
17:51:10, 595.0121793746948, 0
17:51:10, 595.0179507732391, 0
17:51:10, 595.0236623287201, 4
17:51:10, 595.0297548770905, 1
17:51:10, 595.0356533527374, 8
17:51:10, 595.0412068367004, 0
17:51:10, 595.0468604564667, 0
17:51:10, 595.0528619289398, 5
17:51:10, 595.0589048862457, 14
17:51:10, 595.0646240711212, 14
17:51:10, 595.0702414512634, 1
17:51:10, 595.0759415626526, 2
17:51:10, 595.0820281505585, 17
17:51:10, 595.0879039764404, 37
17:51:10, 595.0939025878906, 38
17:51:10, 595.0995910167694, 0
17:51:10, 595.1051950454712, 1
17:51:10, 595.1107487678528, 0
17:51:10, 595.1164305210114, 1
17:51:10, 595.1219954490662, 11
17:51:10, 595.1281201839447, 24
17:51:10, 595.1356267929077, 23
17:51:10, 595.1412401199341, 22
17:51:10, 595.1474761962891, 14
17:51:10, 595.1536326408386, 26
17:51:10, 595.1595695018768, 31
17:51:10, 595.1655309200287, 36
17:51:10, 595.1713852882385, 49
17:51:10, 595.1769804954529, 52
17:51:10, 595.18301820755, 58
17:51:10, 595.1887803077698, 0
17:51:10, 595.1943366527557, 1
17:51:10, 595.2000150680542, 0
17:51:10, 595.2054495811462, 1
17:51:10, 595.2112472057343, 0
17:51:10, 595.2169635295868, 2
17:51:10, 595.2227623462677, 0
17:51:10, 595.2283544540405, 0
17:51:10, 595.2339661121368, 3
17:51:10, 595.2399003505707, 4
17:51:10, 595.2457718849182, 7
17:51:10, 595.2519111633301, 8
17:51:10, 595.2575190067291, 20
17:51:10, 595.2631838321686, 24
17:51:10, 595.2691450119019, 37
17:51:10, 595.2749245166779, 31
17:51:10, 595.2806849479675, 39
17:51:10, 595.2862949371338, 40
17:51:10, 595.2921295166016, 39
17:51:10, 595.2977454662323, 3
17:51:10, 595.3042063713074, 0
17:51:10, 595.3103535175323, 23
17:51:10, 595.3158872127533, 20
17:51:10, 595.3216280937195, 2
17:51:10, 595.3272342681885, 9
17:51:10, 595.333226442337, 0
17:51:10, 595.3388440608978, 2
17:51:10, 595.3443562984467, 1
17:51:10, 595.3500521183014, 3
17:51:10, 595.3558917045593, 2
17:51:10, 595.3621423244476, 2
17:51:10, 595.3678863048553, 3
17:51:10, 595.3736596107483, 0
17:51:10, 595.3797771930695, 1
17:51:10, 595.3856542110443, 17
17:51:10, 595.3915011882782, 19
17:51:10, 595.3974485397339, 26
17:51:10, 595.403716802597, 4
17:51:10, 595.4116086959839, 3
17:51:10, 595.4177286624908, 8
17:51:10, 595.4236605167389, 13
17:51:10, 595.429347038269, 15
17:51:10, 595.4356019496918, 21
17:51:10, 595.4418203830719, 47
17:51:10, 595.4483935832977, 67
17:51:10, 595.4549565315247, 72
17:51:10, 595.4613540172577, 86
17:51:10, 595.4681043624878, 86
17:51:10, 595.4739103317261, 0
17:51:10, 595.4799470901489, 8
17:51:10, 595.485586643219, 10
17:51:10, 595.4912569522858, 1
17:51:10, 595.4970943927765, 11
17:51:10, 595.5028035640717, 31
17:51:10, 595.5085000991821, 22
17:51:10, 595.5140748023987, 0
17:51:10, 595.5201187133789, 2
17:51:10, 595.525918006897, 0
17:51:10, 595.531566619873, 0
17:51:10, 595.5372095108032, 2
17:51:10, 595.5429694652557, 0
17:51:10, 595.5487203598022, 0
17:51:10, 595.5545039176941, 2
17:51:10, 595.5607228279114, 5
17:51:10, 595.5670075416565, 5
17:51:10, 595.5727736949921, 0
17:51:10, 595.5784466266632, 10
17:51:10, 595.5845990180969, 0
17:51:10, 595.59010887146, 0
17:51:10, 595.5959496498108, 0
17:51:10, 595.6016385555267, 0
17:51:10, 595.6071543693542, 0
17:51:10, 595.6130776405334, 0
17:51:10, 595.6188473701477, 0
17:51:10, 595.6245713233948, 0
17:51:10, 595.6300985813141, 0
17:51:10, 595.63578748703, 1
17:51:10, 595.6412899494171, 1
17:51:10, 595.6471192836761, 0
17:51:10, 595.6528046131134, 0
17:51:10, 595.6584141254425, 0
17:51:10, 595.6642429828644, 0
17:51:10, 595.6700711250305, 1
17:51:10, 595.6759712696075, 0
17:51:10, 595.6815943717957, 0
17:51:10, 595.6877081394196, 3
17:51:10, 595.6939353942871, 10
17:51:10, 595.7001330852509, 8
17:51:10, 595.7065243721008, 2
17:51:10, 595.7122287750244, 9
17:51:10, 595.7180435657501, 19
17:51:10, 595.724039554596, 30
17:51:10, 595.7303154468536, 48
17:51:10, 595.7363765239716, 52
17:51:10, 595.7422988414764, 64
17:51:10, 595.7486145496368, 63
17:51:10, 595.7545454502106, 69
17:51:10, 595.7605242729187, 61
17:51:11, 595.7663009166718, 74
17:51:11, 595.7722942829132, 78
17:51:11, 595.7782521247864, 84
17:51:11, 595.7838108539581, 91
17:51:11, 595.7894558906555, 67
17:51:11, 595.7949936389923, 26
17:51:11, 595.8012070655823, 1
17:51:11, 595.8071300983429, 0
17:51:11, 595.8137052059174, 11
17:51:11, 595.8207125663757, 25
17:51:11, 595.8263804912567, 25
17:51:11, 595.8325226306915, 0
17:51:11, 595.8388705253601, 0
17:51:11, 595.8449792861938, 15
17:51:11, 595.8511939048767, 0
17:51:11, 595.8569443225861, 0
17:51:11, 595.8625166416168, 1
17:51:11, 595.8682606220245, 0
17:51:11, 595.8741538524628, 0
17:51:11, 595.8799061775208, 0
17:51:11, 595.8855016231537, 1
17:51:11, 595.8911006450653, 0
17:51:11, 595.8969671726227, 1
17:51:11, 595.9029624462128, 13
17:51:11, 595.9086239337921, 33
17:51:11, 595.914671421051, 32
17:51:11, 595.9204425811768, 33
17:51:11, 595.9263505935669, 33
17:51:11, 595.932767868042, 43
17:51:11, 595.9389243125916, 68
17:51:11, 595.9448580741882, 91
17:51:11, 595.950590133667, 99
17:51:11, 595.9560580253601, 99
17:51:11, 595.9622509479523, 89
17:51:11, 595.9680051803589, 66
17:51:11, 595.9745953083038, 79
17:51:11, 595.9806547164917, 81
17:51:11, 595.9874634742737, 81
17:51:11, 595.9932854175568, 51
17:51:11, 595.999725818634, 63
17:51:11, 596.0059373378754, 57
17:51:11, 596.0120363235474, 67
17:51:11, 596.0182437896729, 75
17:51:11, 596.0244345664978, 92
17:51:11, 596.0304486751556, 20
17:51:11, 596.0376892089844, 2
17:51:11, 596.0433151721954, 1
17:51:11, 596.0490567684174, 0
17:51:11, 596.054616689682, 0
17:51:11, 596.060220003128, 2
17:51:11, 596.0659809112549, 0
17:51:11, 596.0714387893677, 0
17:51:11, 596.0769972801208, 0
17:51:11, 596.0830664634705, 8
17:51:11, 596.0887176990509, 0
17:51:11, 596.0944480895996, 2
17:51:11, 596.1003675460815, 1
17:51:11, 596.1060671806335, 0
17:51:11, 596.1118204593658, 0
17:51:11, 596.1175684928894, 2
17:51:11, 596.123450756073, 2
17:51:11, 596.1295404434204, 0
17:51:11, 596.1353228092194, 2
17:51:11, 596.1411590576172, 7
17:51:11, 596.146684885025, 5
17:51:11, 596.1529302597046, 6
17:51:11, 596.1593594551086, 0
17:51:11, 596.1649813652039, 2
17:51:11, 596.1713004112244, 5
17:51:11, 596.1774616241455, 2
17:51:11, 596.1831369400024, 0
17:51:11, 596.1893396377563, 1
17:51:11, 596.1955711841583, 4
17:51:11, 596.2017834186554, 0
17:51:11, 596.2077095508575, 7
17:51:11, 596.2136125564575, 24
17:51:11, 596.219318151474, 46
17:51:11, 596.2250652313232, 40
17:51:11, 596.2306513786316, 38
17:51:11, 596.2362911701202, 70
17:51:11, 596.2419867515564, 89
17:51:11, 596.247837305069, 93
17:51:11, 596.2533447742462, 98
17:51:11, 596.2589058876038, 96
17:51:11, 596.2658054828644, 94
17:51:11, 596.2714834213257, 95
17:51:11, 596.2778639793396, 70
17:51:11, 596.2842090129852, 51
17:51:11, 596.2898495197296, 31
17:51:11, 596.2956683635712, 0
17:51:11, 596.3012719154358, 0
17:51:11, 596.3074774742126, 5
17:51:11, 596.3131387233734, 2
17:51:11, 596.3192162513733, 2
17:51:11, 596.3252115249634, 0
17:51:11, 596.3316740989685, 1
17:51:11, 596.3373198509216, 2
17:51:11, 596.3432338237762, 0
17:51:11, 596.348911523819, 0
17:51:11, 596.3547246456146, 0
17:51:11, 596.360536813736, 0
17:51:11, 596.3663325309753, 0
17:51:11, 596.3726873397827, 14
17:51:11, 596.3788115978241, 1
17:51:11, 596.3849544525146, 0
17:51:11, 596.3912301063538, 2
17:51:11, 596.39763879776, 0
17:51:11, 596.4055235385895, 4
17:51:11, 596.4118325710297, 0
17:51:11, 596.4186506271362, 3
17:51:11, 596.4249222278595, 1
17:51:11, 596.4312725067139, 1
17:51:11, 596.4374177455902, 1
17:51:11, 596.4431765079498, 0
17:51:11, 596.4495091438293, 2
17:51:11, 596.4558048248291, 0
17:51:11, 596.4618287086487, 0
17:51:11, 596.4684970378876, 3
17:51:11, 596.4744443893433, 0
17:51:11, 596.4800744056702, 2
17:51:11, 596.4859752655029, 0
17:51:11, 596.4916648864746, 0
17:51:11, 596.497236251831, 3
17:51:11, 596.5030245780945, 1
17:51:11, 596.5093033313751, 0
17:51:11, 596.5153472423553, 0
17:51:11, 596.521333694458, 1
17:51:11, 596.5270915031433, 1
17:51:11, 596.5330669879913, 0
17:51:11, 596.5395033359528, 0
17:51:11, 596.5452034473419, 0
17:51:11, 596.5515575408936, 0
17:51:11, 596.5573723316193, 0
17:51:11, 596.5642893314362, 0
17:51:11, 596.5714900493622, 0
17:51:11, 596.5778889656067, 0
17:51:11, 596.5841183662415, 3
17:51:11, 596.5906813144684, 10
17:51:11, 596.596289396286, 0
17:51:11, 596.6023602485657, 1
17:51:11, 596.6089146137238, 0
17:51:11, 596.6149837970734, 1
17:51:11, 596.6209135055542, 0
17:51:11, 596.6274466514587, 0
17:51:11, 596.6331624984741, 0
17:51:11, 596.6386187076569, 0
17:51:11, 596.6443359851837, 14
17:51:11, 596.6509163379669, 0
17:51:11, 596.656867980957, 0
17:51:11, 596.6630618572235, 8
17:51:11, 596.6686446666718, 0
17:51:11, 596.6744122505188, 0
17:51:11, 596.6800637245178, 2
17:51:11, 596.6857199668884, 0
17:51:11, 596.6918807029724, 8
17:51:11, 596.6980683803558, 43
17:51:11, 596.7045381069183, 52
17:51:11, 596.7103755474091, 66
17:51:11, 596.7159900665283, 33
17:51:11, 596.7219648361206, 28
17:51:11, 596.7277691364288, 42
17:51:11, 596.7335805892944, 1
17:51:11, 596.7397439479828, 1
17:51:11, 596.7455031871796, 1
17:51:11, 596.7513682842255, 1
17:51:11, 596.756915807724, 0
17:51:11, 596.7624552249908, 0
17:51:12, 596.7682189941406, 7
17:51:12, 596.774819612503, 2
17:51:12, 596.7805168628693, 29
17:51:12, 596.7870705127716, 9
17:51:12, 596.792952299118, 13
17:51:12, 596.7997424602509, 17
17:51:12, 596.805969953537, 11
17:51:12, 596.8125810623169, 20
17:51:12, 596.8188192844391, 24
17:51:12, 596.8249826431274, 53
17:51:12, 596.831164598465, 35
17:51:12, 596.8375532627106, 42
17:51:12, 596.8434112071991, 0
17:51:12, 596.8515119552612, 9
17:51:12, 596.858405828476, 29
17:51:12, 596.864492893219, 50
17:51:12, 596.8701584339142, 68
17:51:12, 596.875725030899, 95
17:51:12, 596.8820631504059, 67
17:51:12, 596.8883101940155, 42
17:51:12, 596.8942649364471, 21
17:51:12, 596.8999381065369, 15
17:51:12, 596.9060208797455, 30
17:51:12, 596.9118075370789, 3
17:51:12, 596.9175078868866, 1
17:51:12, 596.9231264591217, 5
17:51:12, 596.9290993213654, 0
17:51:12, 596.935308933258, 13
17:51:12, 596.9412708282471, 0
17:51:12, 596.9477450847626, 0
17:51:12, 596.9536027908325, 4
17:51:12, 596.9601526260376, 0
17:51:12, 596.9663848876953, 5
17:51:12, 596.9726974964142, 0
17:51:12, 596.9786958694458, 11
17:51:12, 596.9846115112305, 17
17:51:12, 596.9906678199768, 6
17:51:12, 596.9966447353363, 0
17:51:12, 597.002322435379, 3
17:51:12, 597.0085067749023, 1
17:51:12, 597.0144445896149, 2
17:51:12, 597.0203723907471, 9
17:51:12, 597.0265510082245, 14
17:51:12, 597.0323793888092, 13
17:51:12, 597.0392813682556, 20
17:51:12, 597.0456643104553, 1
17:51:12, 597.0519993305206, 6
17:51:12, 597.0580456256866, 48
17:51:12, 597.0647938251495, 58
17:51:12, 597.0713279247284, 53
17:51:12, 597.0775189399719, 96
17:51:12, 597.0832424163818, 97
17:51:12, 597.0892062187195, 77
17:51:12, 597.0953521728516, 99
17:51:12, 597.1012833118439, 52
17:51:12, 597.1070675849915, 11
17:51:12, 597.112847328186, 4
17:51:12, 597.1186926364899, 3
17:51:12, 597.1251723766327, 1
17:51:12, 597.1312282085419, 7
17:51:12, 597.137955904007, 0
17:51:12, 597.1443965435028, 1
17:51:12, 597.1511914730072, 0
17:51:12, 597.1580891609192, 13
17:51:12, 597.1640293598175, 28
17:51:12, 597.1706922054291, 33
17:51:12, 597.1777007579803, 54
17:51:12, 597.1840586662292, 16
17:51:12, 597.1901016235352, 27
17:51:12, 597.1973211765289, 17
17:51:12, 597.2034931182861, 2
17:51:12, 597.2106721401215, 14
17:51:12, 597.2168304920197, 20
17:51:12, 597.2230315208435, 10
17:51:12, 597.2292745113373, 10
17:51:12, 597.2353515625, 0
17:51:12, 597.2412776947021, 5
17:51:12, 597.2473168373108, 5
17:51:12, 597.2546150684357, 0
17:51:12, 597.2611870765686, 0
17:51:12, 597.2682373523712, 3
17:51:12, 597.2748274803162, 0
17:51:12, 597.2810003757477, 14
17:51:12, 597.2878229618073, 29
17:51:12, 597.2940392494202, 59
17:51:12, 597.3001601696014, 78
17:51:12, 597.3059387207031, 81
17:51:12, 597.3115255832672, 81
17:51:12, 597.3174293041229, 41
17:51:12, 597.3231980800629, 0
17:51:12, 597.3291854858398, 0
17:51:12, 597.3357408046722, 0
17:51:12, 597.3417859077454, 1
17:51:12, 597.3482484817505, 0
17:51:12, 597.3541824817657, 0
17:51:12, 597.3605539798737, 17
17:51:12, 597.3678019046783, 0
17:51:12, 597.3745820522308, 8
17:51:12, 597.3806960582733, 13
17:51:12, 597.3865697383881, 1
17:51:12, 597.3927717208862, 0
17:51:12, 597.3989706039429, 9
17:51:12, 597.4055805206299, 0
17:51:12, 597.4117674827576, 3
17:51:12, 597.4181039333344, 0
17:51:12, 597.4246294498444, 5
17:51:12, 597.4306755065918, 32
17:51:12, 597.4365270137787, 31
17:51:12, 597.4426186084747, 0
17:51:12, 597.4486181735992, 2
17:51:12, 597.454941034317, 1
17:51:12, 597.4607422351837, 1
17:51:12, 597.4675455093384, 0
17:51:12, 597.4734635353088, 0
17:51:12, 597.4793016910553, 0
17:51:12, 597.4857716560364, 2
17:51:12, 597.4917185306549, 3
17:51:12, 597.4974339008331, 0
17:51:12, 597.5033588409424, 0
17:51:12, 597.5094645023346, 0
17:51:12, 597.5157206058502, 0
17:51:12, 597.5221557617188, 1
17:51:12, 597.5284178256989, 0
17:51:12, 597.5347549915314, 21
17:51:12, 597.5410857200623, 0
17:51:12, 597.5473420619965, 0
17:51:12, 597.5537002086639, 0
17:51:12, 597.5599374771118, 0
17:51:12, 597.5659694671631, 0
17:51:12, 597.571807384491, 3
17:51:12, 597.5787518024445, 0
17:51:12, 597.585161447525, 0
17:51:12, 597.5913219451904, 0
17:51:12, 597.5976014137268, 0
17:51:12, 597.6050457954407, 0
17:51:12, 597.6107683181763, 0
17:51:12, 597.6173505783081, 0
17:51:12, 597.623370885849, 0
17:51:12, 597.6293423175812, 0
17:51:12, 597.6353979110718, 0
17:51:12, 597.6415727138519, 0
17:51:12, 597.6474301815033, 0
17:51:12, 597.6534402370453, 0
17:51:12, 597.6594297885895, 0
17:51:12, 597.6651980876923, 0
17:51:12, 597.6708173751831, 0
17:51:12, 597.6765704154968, 0
17:51:12, 597.6826114654541, 0
17:51:12, 597.6885697841644, 1
17:51:12, 597.6947274208069, 0
17:51:12, 597.7007246017456, 1
17:51:12, 597.7070722579956, 0
17:51:12, 597.7136507034302, 0
17:51:12, 597.7196650505066, 0
17:51:12, 597.7254152297974, 0
17:51:12, 597.731303691864, 0
17:51:12, 597.7374751567841, 2
17:51:12, 597.7437715530396, 2
17:51:12, 597.749749660492, 0
17:51:12, 597.7559492588043, 2
17:51:12, 597.7618372440338, 0
17:51:13, 597.7678785324097, 1
17:51:13, 597.7741181850433, 4
17:51:13, 597.7798511981964, 0
17:51:13, 597.7857863903046, 2
17:51:13, 597.7915482521057, 1
17:51:13, 597.797411441803, 1
17:51:13, 597.8037083148956, 0
17:51:13, 597.8094289302826, 0
17:51:13, 597.8152496814728, 2
17:51:13, 597.8211185932159, 5
17:51:13, 597.8272552490234, 1
17:51:13, 597.8330588340759, 0
17:51:13, 597.8390712738037, 0
17:51:13, 597.8458778858185, 1
17:51:13, 597.8518629074097, 0
17:51:13, 597.8576948642731, 6
17:51:13, 597.8635330200195, 1
17:51:13, 597.869350194931, 0
17:51:13, 597.875372171402, 1
