Time (in HH:MM:SS) ,Time (s), Threshold
11:52:37, 4.171228408813477, 0
11:52:37, 4.176640033721924, 0
11:52:37, 4.1820151805877686, 0
11:52:37, 4.18745493888855, 0
11:52:37, 4.192885637283325, 0
11:52:37, 4.198325872421265, 0
11:52:37, 4.203687906265259, 0
11:52:37, 4.209095478057861, 0
11:52:37, 4.214467763900757, 0
11:52:37, 4.21988582611084, 0
11:52:37, 4.22527813911438, 0
11:52:37, 4.2309088706970215, 0
11:52:37, 4.2363831996917725, 0
11:52:37, 4.241754055023193, 0
11:52:37, 4.24720311164856, 0
11:52:37, 4.252624750137329, 0
11:52:37, 4.258056402206421, 0
11:52:37, 4.263519525527954, 0
11:52:37, 4.269051790237427, 0
11:52:37, 4.274464845657349, 0
11:52:37, 4.279900550842285, 0
11:52:37, 4.285381317138672, 0
11:52:37, 4.290711164474487, 0
11:52:37, 4.29607081413269, 0
11:52:37, 4.301452159881592, 0
11:52:37, 4.30683445930481, 0
11:52:37, 4.31224513053894, 0
11:52:37, 4.317609786987305, 0
11:52:37, 4.322986602783203, 0
11:52:37, 4.328368425369263, 0
11:52:37, 4.33376145362854, 0
11:52:37, 4.339125871658325, 0
11:52:37, 4.34462571144104, 0
11:52:37, 4.350088119506836, 0
11:52:37, 4.355531454086304, 0
11:52:37, 4.361117362976074, 0
11:52:37, 4.366516351699829, 0
11:52:37, 4.371961832046509, 0
11:52:37, 4.377326011657715, 0
11:52:37, 4.3826727867126465, 0
11:52:37, 4.388113975524902, 0
11:52:37, 4.39354133605957, 0
11:52:37, 4.39892578125, 0
11:52:37, 4.4043662548065186, 0
11:52:37, 4.409716367721558, 0
11:52:37, 4.4151530265808105, 0
11:52:37, 4.4206976890563965, 0
11:52:37, 4.426178693771362, 0
11:52:37, 4.431617021560669, 0
11:52:37, 4.437164068222046, 0
11:52:37, 4.442612171173096, 0
11:52:37, 4.448043584823608, 0
11:52:37, 4.453429460525513, 0
11:52:37, 4.458901882171631, 0
11:52:37, 4.464415550231934, 0
11:52:37, 4.469856262207031, 0
11:52:37, 4.475346326828003, 0
11:52:37, 4.480780601501465, 0
11:52:37, 4.486206769943237, 0
11:52:37, 4.4922263622283936, 0
11:52:37, 4.4976232051849365, 0
11:52:37, 4.503036022186279, 0
11:52:37, 4.508471727371216, 0
11:52:37, 4.513864994049072, 0
11:52:37, 4.519292593002319, 0
11:52:37, 4.524954795837402, 0
11:52:37, 4.53056263923645, 0
11:52:37, 4.536023378372192, 0
11:52:37, 4.5414369106292725, 0
11:52:37, 4.546818017959595, 0
11:52:37, 4.5522141456604, 0
11:52:37, 4.557628393173218, 0
11:52:37, 4.56312370300293, 0
11:52:37, 4.56853723526001, 0
11:52:37, 4.574032545089722, 0
11:52:37, 4.579509973526001, 0
11:52:37, 4.585017919540405, 0
11:52:37, 4.590379953384399, 0
11:52:37, 4.595823049545288, 0
11:52:37, 4.6012468338012695, 0
11:52:37, 4.606605529785156, 0
11:52:37, 4.612067937850952, 0
11:52:37, 4.617455005645752, 0
11:52:37, 4.622952938079834, 0
11:52:37, 4.628473997116089, 0
11:52:37, 4.633857488632202, 0
11:52:37, 4.639251232147217, 0
11:52:37, 4.644680500030518, 0
11:52:37, 4.650115013122559, 0
11:52:37, 4.655690670013428, 0
11:52:37, 4.661099433898926, 0
11:52:37, 4.6665427684783936, 0
11:52:37, 4.67197585105896, 0
11:52:37, 4.677364110946655, 0
11:52:37, 4.682785749435425, 0
11:52:37, 4.68822455406189, 0
11:52:37, 4.693576097488403, 0
11:52:37, 4.698932886123657, 0
11:52:37, 4.704469203948975, 0
11:52:37, 4.709885358810425, 0
11:52:37, 4.715374946594238, 0
11:52:37, 4.720961570739746, 0
11:52:37, 4.726468801498413, 0
11:52:37, 4.731874942779541, 0
11:52:37, 4.737334966659546, 0
11:52:37, 4.742815017700195, 0
11:52:37, 4.7482452392578125, 0
11:52:37, 4.7536351680755615, 0
11:52:37, 4.759076833724976, 0
11:52:37, 4.764563798904419, 0
11:52:38, 4.769944906234741, 0
11:52:38, 4.775374174118042, 0
11:52:38, 4.78075909614563, 0
11:52:38, 4.78628396987915, 0
11:52:38, 4.791699409484863, 0
11:52:38, 4.7971882820129395, 0
11:52:38, 4.802585124969482, 0
11:52:38, 4.807965993881226, 0
11:52:38, 4.813370227813721, 0
11:52:38, 4.818820953369141, 0
11:52:38, 4.82428765296936, 0
11:52:38, 4.82966685295105, 0
11:52:38, 4.835126161575317, 0
11:52:38, 4.840507745742798, 0
11:52:38, 4.845931768417358, 0
11:52:38, 4.851388454437256, 0
11:52:38, 4.856866121292114, 0
11:52:38, 4.862448692321777, 0
11:52:38, 4.867929697036743, 0
11:52:38, 4.873306751251221, 0
11:52:38, 4.878715753555298, 0
11:52:38, 4.884240388870239, 0
11:52:38, 4.889646768569946, 0
11:52:38, 4.895059108734131, 0
11:52:38, 4.9004786014556885, 0
11:52:38, 4.906024932861328, 0
11:52:38, 4.911605358123779, 0
11:52:38, 4.917065143585205, 0
11:52:38, 4.922598123550415, 0
11:52:38, 4.928005695343018, 0
11:52:38, 4.933471202850342, 0
11:52:38, 4.939034461975098, 0
11:52:38, 4.944504737854004, 0
11:52:38, 4.950065612792969, 0
11:52:38, 4.955503702163696, 0
11:52:38, 4.9611122608184814, 0
11:52:38, 4.966611862182617, 0
11:52:38, 4.972095012664795, 0
11:52:38, 4.977570533752441, 0
11:52:38, 4.983215808868408, 0
11:52:38, 4.988624334335327, 0
11:52:38, 4.994060277938843, 0
11:52:38, 4.999494552612305, 0
11:52:38, 5.004982233047485, 0
11:52:38, 5.010370254516602, 0
11:52:38, 5.015769720077515, 0
11:52:38, 5.021286487579346, 0
11:52:38, 5.026718854904175, 0
11:52:38, 5.032171249389648, 0
11:52:38, 5.037696838378906, 0
11:52:38, 5.04332971572876, 0
11:52:38, 5.0487751960754395, 0
11:52:38, 5.0542097091674805, 0
11:52:38, 5.059723138809204, 0
11:52:38, 5.06515908241272, 0
11:52:38, 5.070774078369141, 0
11:52:38, 5.076230049133301, 0
11:52:38, 5.081679105758667, 0
11:52:38, 5.087070941925049, 0
11:52:38, 5.092427730560303, 0
11:52:38, 5.097806453704834, 0
11:52:38, 5.103157997131348, 0
11:52:38, 5.108596086502075, 0
11:52:38, 5.114028215408325, 0
11:52:38, 5.11942982673645, 0
11:52:38, 5.124831676483154, 0
11:52:38, 5.1303064823150635, 0
11:52:38, 5.13571572303772, 0
11:52:38, 5.141117334365845, 0
11:52:38, 5.14661169052124, 0
11:52:38, 5.152071714401245, 0
11:52:38, 5.157453298568726, 0
11:52:38, 5.162900447845459, 0
11:52:38, 5.168293237686157, 0
11:52:38, 5.173666477203369, 0
11:52:38, 5.1790666580200195, 0
11:52:38, 5.184509992599487, 0
11:52:38, 5.189870119094849, 0
11:52:38, 5.195481300354004, 0
11:52:38, 5.201190710067749, 0
11:52:38, 5.206607103347778, 0
11:52:38, 5.212019920349121, 0
11:52:38, 5.217383623123169, 0
11:52:38, 5.222780466079712, 0
11:52:38, 5.228334188461304, 0
11:52:38, 5.233717203140259, 0
11:52:38, 5.2390923500061035, 0
11:52:38, 5.244574785232544, 0
11:52:38, 5.249962329864502, 0
11:52:38, 5.255393743515015, 0
11:52:38, 5.260862350463867, 0
11:52:38, 5.266395092010498, 0
11:52:38, 5.271825075149536, 0
11:52:38, 5.2772276401519775, 0
11:52:38, 5.282586336135864, 0
11:52:38, 5.288029432296753, 0
11:52:38, 5.293470859527588, 0
11:52:38, 5.2988903522491455, 0
11:52:38, 5.304264783859253, 0
11:52:38, 5.3096230030059814, 0
11:52:38, 5.3150482177734375, 0
11:52:38, 5.320549726486206, 0
11:52:38, 5.326007843017578, 0
11:52:38, 5.331789255142212, 0
11:52:38, 5.3373236656188965, 0
11:52:38, 5.342829942703247, 0
11:52:38, 5.348324775695801, 0
11:52:38, 5.353816032409668, 0
11:52:38, 5.359297752380371, 0
11:52:38, 5.3647778034210205, 0
11:52:38, 5.370134353637695, 0
11:52:38, 5.37553858757019, 0
11:52:38, 5.380953788757324, 0
11:52:38, 5.3864781856536865, 0
11:52:38, 5.3918843269348145, 0
11:52:38, 5.397379159927368, 0
11:52:38, 5.4028425216674805, 0
11:52:38, 5.408522129058838, 0
11:52:38, 5.414036989212036, 0
11:52:38, 5.4194653034210205, 0
11:52:38, 5.424886703491211, 0
11:52:38, 5.430348634719849, 0
11:52:38, 5.435653924942017, 0
11:52:38, 5.441247940063477, 0
11:52:38, 5.446743965148926, 0
11:52:38, 5.452180862426758, 0
11:52:38, 5.4575817584991455, 0
11:52:38, 5.462965726852417, 0
11:52:38, 5.468389511108398, 0
11:52:38, 5.473803520202637, 0
11:52:38, 5.479266166687012, 0
11:52:38, 5.4847002029418945, 0
11:52:38, 5.49006462097168, 0
11:52:38, 5.4955620765686035, 0
11:52:38, 5.50097131729126, 0
11:52:38, 5.50638222694397, 0
11:52:38, 5.511801481246948, 0
11:52:38, 5.517134428024292, 0
11:52:38, 5.522462606430054, 0
11:52:38, 5.527922868728638, 0
11:52:38, 5.533388376235962, 0
11:52:38, 5.538832187652588, 0
11:52:38, 5.544252634048462, 0
11:52:38, 5.549635171890259, 0
11:52:38, 5.555115461349487, 0
11:52:38, 5.560635805130005, 0
11:52:38, 5.566111087799072, 0
11:52:38, 5.571814775466919, 0
11:52:38, 5.5771613121032715, 0
11:52:38, 5.582571506500244, 0
11:52:38, 5.58797812461853, 0
11:52:38, 5.593334197998047, 0
11:52:38, 5.598692417144775, 0
11:52:38, 5.604136943817139, 0
11:52:38, 5.609715461730957, 0
11:52:38, 5.615087985992432, 0
11:52:38, 5.620661020278931, 0
11:52:38, 5.626094818115234, 0
11:52:38, 5.632146835327148, 0
11:52:38, 5.637517690658569, 0
11:52:38, 5.642876863479614, 0
11:52:38, 5.648216962814331, 0
11:52:38, 5.653714656829834, 0
11:52:38, 5.659121751785278, 0
11:52:38, 5.664527177810669, 0
11:52:38, 5.670013427734375, 0
11:52:38, 5.675548553466797, 0
11:52:38, 5.681089878082275, 0
11:52:38, 5.686617374420166, 0
11:52:38, 5.692167043685913, 0
11:52:38, 5.697539567947388, 0
11:52:38, 5.703024625778198, 0
11:52:38, 5.708463907241821, 0
11:52:38, 5.713860988616943, 0
11:52:38, 5.719257116317749, 0
11:52:38, 5.724679231643677, 0
11:52:38, 5.730237007141113, 0
11:52:38, 5.735636949539185, 0
11:52:38, 5.741086721420288, 0
11:52:38, 5.746468782424927, 0
11:52:38, 5.751843214035034, 0
11:52:38, 5.75732946395874, 0
11:52:38, 5.7628703117370605, 0
11:52:39, 5.7683515548706055, 0
11:52:39, 5.7737414836883545, 0
11:52:39, 5.779139280319214, 0
11:52:39, 5.784508228302002, 0
11:52:39, 5.789952516555786, 0
11:52:39, 5.795400619506836, 0
11:52:39, 5.800808668136597, 0
11:52:39, 5.806264400482178, 0
11:52:39, 5.811660528182983, 0
11:52:39, 5.8170857429504395, 0
11:52:39, 5.822614431381226, 0
11:52:39, 5.82805609703064, 0
11:52:39, 5.833528995513916, 0
11:52:39, 5.838935375213623, 0
11:52:39, 5.844528436660767, 0
11:52:39, 5.849886655807495, 0
11:52:39, 5.855254173278809, 0
11:52:39, 5.8606836795806885, 0
11:52:39, 5.866051912307739, 0
11:52:39, 5.87157678604126, 0
11:52:39, 5.877206087112427, 0
11:52:39, 5.882641077041626, 0
11:52:39, 5.888059854507446, 0
11:52:39, 5.893511772155762, 0
11:52:39, 5.898933410644531, 0
11:52:39, 5.9043145179748535, 0
11:52:39, 5.909709930419922, 0
11:52:39, 5.915110111236572, 0
11:52:39, 5.920508623123169, 0
11:52:39, 5.9259352684021, 0
11:52:39, 5.931432008743286, 0
11:52:39, 5.937021255493164, 0
11:52:39, 5.942402124404907, 0
11:52:39, 5.947844982147217, 0
11:52:39, 5.95332670211792, 0
11:52:39, 5.95873498916626, 0
11:52:39, 5.964207410812378, 0
11:52:39, 5.96958589553833, 0
11:52:39, 5.975000858306885, 0
11:52:39, 5.98045539855957, 0
11:52:39, 5.985909461975098, 0
11:52:39, 5.991354465484619, 0
11:52:39, 5.9967873096466064, 0
11:52:39, 6.0021889209747314, 0
11:52:39, 6.007603645324707, 0
11:52:39, 6.01294207572937, 0
11:52:39, 6.0184221267700195, 0
11:52:39, 6.0238938331604, 0
11:52:39, 6.02930760383606, 0
11:52:39, 6.034664630889893, 0
11:52:39, 6.0400543212890625, 0
11:52:39, 6.045464515686035, 0
11:52:39, 6.050878047943115, 0
11:52:39, 6.056311130523682, 0
11:52:39, 6.06166934967041, 0
11:52:39, 6.067139387130737, 0
11:52:39, 6.072686433792114, 0
11:52:39, 6.078118085861206, 0
11:52:39, 6.08371114730835, 0
11:52:39, 6.0891313552856445, 0
11:52:39, 6.094525098800659, 0
11:52:39, 6.099923133850098, 0
11:52:39, 6.105327606201172, 0
11:52:39, 6.111129999160767, 0
11:52:39, 6.116595506668091, 0
11:52:39, 6.1219565868377686, 0
11:52:39, 6.1273722648620605, 0
11:52:39, 6.132946491241455, 0
11:52:39, 6.138405084609985, 0
11:52:39, 6.1437859535217285, 0
11:52:39, 6.149170398712158, 0
11:52:39, 6.154556035995483, 0
11:52:39, 6.1599977016448975, 0
11:52:39, 6.165405988693237, 0
11:52:39, 6.170770645141602, 0
11:52:39, 6.176270246505737, 0
11:52:39, 6.181632041931152, 0
11:52:39, 6.187166929244995, 0
11:52:39, 6.192727327346802, 0
11:52:39, 6.198462724685669, 0
11:52:39, 6.204272031784058, 0
11:52:39, 6.2097156047821045, 0
11:52:39, 6.2153332233428955, 0
11:52:39, 6.220970869064331, 0
11:52:39, 6.226506948471069, 0
11:52:39, 6.231918573379517, 0
11:52:39, 6.237385988235474, 0
11:52:39, 6.2427685260772705, 0
11:52:39, 6.248554229736328, 0
11:52:39, 6.254011392593384, 0
11:52:39, 6.259497404098511, 0
11:52:39, 6.265159368515015, 0
11:52:39, 6.270586729049683, 0
11:52:39, 6.276129484176636, 0
11:52:39, 6.28156590461731, 0
11:52:39, 6.286977052688599, 0
11:52:39, 6.292414426803589, 0
11:52:39, 6.297971487045288, 0
11:52:39, 6.30334997177124, 0
11:52:39, 6.308835983276367, 0
11:52:39, 6.314372301101685, 0
11:52:39, 6.319872140884399, 0
11:52:39, 6.325246334075928, 0
11:52:39, 6.330674171447754, 0
11:52:39, 6.336087226867676, 0
11:52:39, 6.342198610305786, 0
11:52:39, 6.347600221633911, 0
11:52:39, 6.352967739105225, 0
11:52:39, 6.358501672744751, 0
11:52:39, 6.364065408706665, 0
11:52:39, 6.3695337772369385, 0
11:52:39, 6.3750669956207275, 0
11:52:39, 6.3807666301727295, 0
11:52:39, 6.386430978775024, 0
11:52:39, 6.3921403884887695, 0
11:52:39, 6.397650480270386, 0
11:52:39, 6.4032275676727295, 0
11:52:39, 6.408794164657593, 0
11:52:39, 6.414323091506958, 0
11:52:39, 6.419971942901611, 0
11:52:39, 6.425500869750977, 0
11:52:39, 6.430897235870361, 0
11:52:39, 6.43642258644104, 0
11:52:39, 6.442017316818237, 0
11:52:39, 6.447633266448975, 0
11:52:39, 6.4531896114349365, 0
11:52:39, 6.458657503128052, 0
11:52:39, 6.464116811752319, 0
11:52:39, 6.471019506454468, 0
11:52:39, 6.476532459259033, 0
11:52:39, 6.482408285140991, 0
11:52:39, 6.48796272277832, 0
11:52:39, 6.493616342544556, 0
11:52:39, 6.499238729476929, 0
11:52:39, 6.504758358001709, 0
11:52:39, 6.510521173477173, 0
11:52:39, 6.5161285400390625, 0
11:52:39, 6.5219385623931885, 0
11:52:39, 6.527582406997681, 0
11:52:39, 6.533268928527832, 0
11:52:39, 6.538833141326904, 0
11:52:39, 6.5444276332855225, 0
11:52:39, 6.550136089324951, 0
11:52:39, 6.555575609207153, 0
11:52:39, 6.561135768890381, 0
11:52:39, 6.566424369812012, 0
11:52:39, 6.5720534324646, 0
11:52:39, 6.577402353286743, 0
11:52:39, 6.582840204238892, 0
11:52:39, 6.588297605514526, 0
11:52:39, 6.593680381774902, 0
11:52:39, 6.598978042602539, 0
11:52:39, 6.604313850402832, 0
11:52:39, 6.609546184539795, 0
11:52:39, 6.614880561828613, 0
11:52:39, 6.620185375213623, 0
11:52:39, 6.625604152679443, 0
11:52:39, 6.630976676940918, 0
11:52:39, 6.636395215988159, 0
11:52:39, 6.64181661605835, 0
11:52:39, 6.647137641906738, 0
11:52:39, 6.652435302734375, 0
11:52:39, 6.657906532287598, 0
11:52:39, 6.66318941116333, 0
11:52:39, 6.6684815883636475, 0
11:52:39, 6.674090147018433, 0
11:52:39, 6.679760932922363, 0
11:52:39, 6.685134172439575, 0
11:52:39, 6.690392971038818, 0
11:52:39, 6.695727825164795, 0
11:52:39, 6.701112508773804, 0
11:52:39, 6.7065348625183105, 0
11:52:39, 6.711995840072632, 0
11:52:39, 6.717286109924316, 0
11:52:39, 6.72264838218689, 0
11:52:39, 6.728323698043823, 0
11:52:39, 6.733825206756592, 0
11:52:39, 6.739431142807007, 0
11:52:39, 6.745324373245239, 0
11:52:39, 6.751184463500977, 0
11:52:39, 6.756482124328613, 0
11:52:39, 6.7618324756622314, 0
11:52:40, 6.76724910736084, 0
11:52:40, 6.772648572921753, 0
11:52:40, 6.778037071228027, 0
11:52:40, 6.783340215682983, 0
11:52:40, 6.788654327392578, 0
11:52:40, 6.7940168380737305, 0
11:52:40, 6.799295663833618, 0
11:52:40, 6.804542064666748, 0
11:52:40, 6.810036659240723, 0
11:52:40, 6.815355539321899, 0
11:52:40, 6.8207128047943115, 0
11:52:40, 6.826225996017456, 0
11:52:40, 6.832216501235962, 0
11:52:40, 6.837606906890869, 0
11:52:40, 6.843165636062622, 0
11:52:40, 6.848557233810425, 0
11:52:40, 6.854017496109009, 0
11:52:40, 6.85962438583374, 0
11:52:40, 6.8651816844940186, 0
11:52:40, 6.870607852935791, 0
11:52:40, 6.876194953918457, 0
11:52:40, 6.881513833999634, 0
11:52:40, 6.886947393417358, 0
11:52:40, 6.892210006713867, 0
11:52:40, 6.8975830078125, 0
11:52:40, 6.903038501739502, 0
11:52:40, 6.9083411693573, 0
11:52:40, 6.9138031005859375, 0
11:52:40, 6.919152736663818, 0
11:52:40, 6.924561262130737, 0
11:52:40, 6.929976463317871, 0
11:52:40, 6.935236692428589, 0
11:52:40, 6.940536737442017, 0
11:52:40, 6.945821523666382, 0
11:52:40, 6.95120906829834, 0
11:52:40, 6.956538677215576, 0
11:52:40, 6.961785554885864, 0
11:52:40, 6.967082500457764, 0
11:52:40, 6.97236442565918, 0
11:52:40, 6.9776365756988525, 0
11:52:40, 6.98295521736145, 0
11:52:40, 6.9882049560546875, 0
11:52:40, 6.993435621261597, 0
11:52:40, 6.998721361160278, 0
11:52:40, 7.004007816314697, 0
11:52:40, 7.009384393692017, 0
11:52:40, 7.014782190322876, 0
11:52:40, 7.020068645477295, 0
11:52:40, 7.025372505187988, 0
11:52:40, 7.0306236743927, 0
11:52:40, 7.0359015464782715, 0
11:52:40, 7.041261911392212, 0
11:52:40, 7.046549558639526, 0
11:52:40, 7.051846742630005, 0
11:52:40, 7.057169437408447, 0
11:52:40, 7.062550067901611, 0
11:52:40, 7.067884206771851, 0
11:52:40, 7.073159456253052, 0
11:52:40, 7.078549385070801, 0
11:52:40, 7.083878755569458, 0
11:52:40, 7.08914852142334, 0
11:52:40, 7.094418048858643, 0
11:52:40, 7.099713325500488, 0
11:52:40, 7.105159521102905, 0
11:52:40, 7.110644817352295, 0
11:52:40, 7.116103172302246, 0
11:52:40, 7.121551990509033, 0
11:52:40, 7.127135515213013, 0
11:52:40, 7.132409334182739, 0
11:52:40, 7.1376564502716064, 0
11:52:40, 7.142904281616211, 0
11:52:40, 7.14815616607666, 0
11:52:40, 7.1534600257873535, 0
11:52:40, 7.158770799636841, 0
11:52:40, 7.164010286331177, 0
11:52:40, 7.169323921203613, 0
11:52:40, 7.174715518951416, 0
11:52:40, 7.180050849914551, 0
11:52:40, 7.185368776321411, 0
11:52:40, 7.190667629241943, 0
11:52:40, 7.195913553237915, 0
11:52:40, 7.20119571685791, 0
11:52:40, 7.206593751907349, 0
11:52:40, 7.211954355239868, 0
11:52:40, 7.2171971797943115, 0
11:52:40, 7.2225260734558105, 0
11:52:40, 7.22776985168457, 0
11:52:40, 7.233048439025879, 0
11:52:40, 7.238318204879761, 0
11:52:40, 7.2435832023620605, 0
11:52:40, 7.249032258987427, 0
11:52:40, 7.254424571990967, 0
11:52:40, 7.259729385375977, 0
11:52:40, 7.265039682388306, 0
11:52:40, 7.270301342010498, 0
11:52:40, 7.275583028793335, 0
11:52:40, 7.28141188621521, 0
11:52:40, 7.286900997161865, 0
11:52:40, 7.292434215545654, 0
11:52:40, 7.297966480255127, 0
11:52:40, 7.303295850753784, 0
11:52:40, 7.308664798736572, 0
11:52:40, 7.3141279220581055, 0
11:52:40, 7.319552898406982, 0
11:52:40, 7.325068950653076, 0
11:52:40, 7.330459833145142, 0
11:52:40, 7.335866212844849, 0
11:52:40, 7.34139609336853, 0
11:52:40, 7.346986293792725, 0
11:52:40, 7.352354288101196, 0
11:52:40, 7.357706785202026, 0
11:52:40, 7.363142490386963, 0
11:52:40, 7.369034290313721, 0
11:52:40, 7.374427556991577, 0
11:52:40, 7.379663944244385, 0
11:52:40, 7.3850789070129395, 0
11:52:40, 7.39037561416626, 0
11:52:40, 7.395615577697754, 0
11:52:40, 7.4009740352630615, 0
11:52:40, 7.406265735626221, 0
11:52:40, 7.411587715148926, 0
11:52:40, 7.416844844818115, 0
11:52:40, 7.4223222732543945, 0
11:52:40, 7.427736282348633, 0
11:52:40, 7.433159351348877, 0
11:52:40, 7.438528299331665, 0
11:52:40, 7.4439697265625, 0
11:52:40, 7.449523448944092, 0
11:52:40, 7.455027341842651, 0
11:52:40, 7.460473537445068, 0
11:52:40, 7.46581506729126, 0
11:52:40, 7.4710752964019775, 0
11:52:40, 7.476378917694092, 0
11:52:40, 7.481783151626587, 0
11:52:40, 7.4871985912323, 0
11:52:40, 7.492491245269775, 0
11:52:40, 7.4978861808776855, 0
11:52:40, 7.5032031536102295, 0
11:52:40, 7.50848126411438, 0
11:52:40, 7.51377010345459, 0
11:52:40, 7.519083738327026, 0
11:52:40, 7.524611949920654, 0
11:52:40, 7.529979705810547, 0
11:52:40, 7.535240173339844, 0
11:52:40, 7.5405309200286865, 0
11:52:40, 7.545772314071655, 0
11:52:40, 7.551444053649902, 0
11:52:40, 7.5567004680633545, 0
11:52:40, 7.56192946434021, 0
11:52:40, 7.567220211029053, 0
11:52:40, 7.572539567947388, 0
11:52:40, 7.577949047088623, 0
11:52:40, 7.583235502243042, 0
11:52:40, 7.588454008102417, 0
11:52:40, 7.593766212463379, 0
11:52:40, 7.599031209945679, 0
11:52:40, 7.6043102741241455, 0
11:52:40, 7.609691858291626, 0
11:52:40, 7.614952087402344, 0
11:52:40, 7.620276212692261, 0
11:52:40, 7.625749111175537, 0
11:52:40, 7.631096601486206, 0
11:52:40, 7.636462926864624, 0
11:52:40, 7.64173436164856, 0
11:52:40, 7.6471476554870605, 0
11:52:40, 7.652624845504761, 0
11:52:40, 7.658019065856934, 0
11:52:40, 7.663763999938965, 0
11:52:40, 7.669173240661621, 0
11:52:40, 7.67473292350769, 0
11:52:40, 7.680144786834717, 0
11:52:40, 7.685518503189087, 0
11:52:40, 7.690903902053833, 0
11:52:40, 7.696398973464966, 0
11:52:40, 7.701914548873901, 0
11:52:40, 7.707474231719971, 0
11:52:40, 7.712921142578125, 0
11:52:40, 7.718371868133545, 0
11:52:40, 7.72369647026062, 0
11:52:40, 7.729082822799683, 0
11:52:40, 7.734567642211914, 0
11:52:40, 7.7400963306427, 0
11:52:40, 7.745507478713989, 0
11:52:40, 7.750819683074951, 0
11:52:40, 7.756191968917847, 0
11:52:40, 7.761569499969482, 0
11:52:41, 7.766908884048462, 0
11:52:41, 7.772211074829102, 0
11:52:41, 7.777600049972534, 0
11:52:41, 7.782900333404541, 0
11:52:41, 7.788158178329468, 0
11:52:41, 7.793491363525391, 0
11:52:41, 7.798841238021851, 0
11:52:41, 7.804206132888794, 0
11:52:41, 7.809672832489014, 0
11:52:41, 7.815021991729736, 0
11:52:41, 7.820324182510376, 0
11:52:41, 7.8257341384887695, 0
11:52:41, 7.83107328414917, 0
11:52:41, 7.836435079574585, 0
11:52:41, 7.841757297515869, 0
11:52:41, 7.8471245765686035, 0
11:52:41, 7.852496862411499, 0
11:52:41, 7.857788562774658, 0
11:52:41, 7.863121032714844, 0
11:52:41, 7.868443250656128, 0
11:52:41, 7.873777151107788, 0
11:52:41, 7.879069805145264, 0
11:52:41, 7.884366750717163, 0
11:52:41, 7.889737367630005, 0
11:52:41, 7.895060062408447, 0
11:52:41, 7.900454521179199, 0
11:52:41, 7.9058146476745605, 0
