Time (in HH:MM:SS) ,Time (s), Queue Length
14:44:37, 240.42480087280273, 0
14:44:37, 240.4304223060608, 0
14:44:37, 240.43595623970032, 50
14:44:37, 240.44150304794312, 80
14:44:37, 240.44703650474548, 0
14:44:37, 240.45264720916748, 0
14:44:37, 240.45830082893372, 0
14:44:37, 240.46410584449768, 0
14:44:37, 240.46989226341248, 0
14:44:37, 240.47573924064636, 0
14:44:37, 240.4815652370453, 0
14:44:37, 240.4875087738037, 0
14:44:37, 240.49337911605835, 0
14:44:37, 240.49911618232727, 0
14:44:37, 240.5046899318695, 0
14:44:37, 240.51046347618103, 0
14:44:37, 240.51594495773315, 0
14:44:37, 240.52143216133118, 0
14:44:37, 240.52713918685913, 0
14:44:38, 240.53257203102112, 0
14:44:38, 240.53814339637756, 0
14:44:38, 240.5436773300171, 0
14:44:38, 240.54921460151672, 0
14:44:38, 240.55514860153198, 0
14:44:38, 240.560791015625, 0
14:44:38, 240.56641840934753, 0
14:44:38, 240.57266569137573, 0
14:44:38, 240.57827162742615, 0
14:44:38, 240.58385181427002, 0
14:44:38, 240.58944821357727, 0
14:44:38, 240.59509420394897, 0
14:44:38, 240.6006441116333, 0
14:44:38, 240.6063003540039, 0
14:44:38, 240.6121973991394, 0
14:44:38, 240.61790990829468, 0
14:44:38, 240.62348246574402, 0
14:44:38, 240.62910509109497, 0
14:44:38, 240.6350109577179, 0
14:44:38, 240.6407914161682, 3
14:44:38, 240.6466600894928, 0
14:44:38, 240.6524143218994, 0
14:44:38, 240.65823197364807, 0
14:44:38, 240.66409993171692, 0
14:44:38, 240.66997051239014, 0
14:44:38, 240.67595028877258, 6
14:44:38, 240.6819498538971, 16
14:44:38, 240.68771481513977, 18
14:44:38, 240.696035861969, 0
14:44:38, 240.70190620422363, 0
14:44:38, 240.70753049850464, 0
14:44:38, 240.71304893493652, 0
14:44:38, 240.71861124038696, 0
14:44:38, 240.7241554260254, 0
14:44:38, 240.7297923564911, 0
14:44:38, 240.73533511161804, 0
14:44:38, 240.7411732673645, 0
14:44:38, 240.7470738887787, 0
14:44:38, 240.7527003288269, 0
14:44:38, 240.75824737548828, 0
14:44:38, 240.76381754875183, 0
14:44:38, 240.76941514015198, 0
14:44:38, 240.77503156661987, 0
14:44:38, 240.78062772750854, 0
14:44:38, 240.78621912002563, 0
14:44:38, 240.79180884361267, 0
14:44:38, 240.79736518859863, 0
14:44:38, 240.80293703079224, 0
14:44:38, 240.808531999588, 0
14:44:38, 240.8141405582428, 0
14:44:38, 240.81979990005493, 0
14:44:38, 240.8254644870758, 0
14:44:38, 240.83107161521912, 0
14:44:38, 240.83663082122803, 0
14:44:38, 240.84215784072876, 0
14:44:38, 240.84772300720215, 0
14:44:38, 240.8532156944275, 0
14:44:38, 240.85876965522766, 0
14:44:38, 240.86431694030762, 0
14:44:38, 240.8701136112213, 0
14:44:38, 240.87569975852966, 0
14:44:38, 240.88136649131775, 0
14:44:38, 240.88719749450684, 0
14:44:38, 240.8929033279419, 0
14:44:38, 240.8988037109375, 0
14:44:38, 240.90470170974731, 0
14:44:38, 240.9106867313385, 0
14:44:38, 240.9166452884674, 0
14:44:38, 240.92267155647278, 2
14:44:38, 240.9284210205078, 0
14:44:38, 240.93406987190247, 8
14:44:38, 240.93967247009277, 1
14:44:38, 240.94529008865356, 0
14:44:38, 240.95090627670288, 0
14:44:38, 240.95640087127686, 0
14:44:38, 240.96219849586487, 0
14:44:38, 240.96790719032288, 0
14:44:38, 240.97373390197754, 0
14:44:38, 240.97946453094482, 0
14:44:38, 240.98513984680176, 0
14:44:38, 240.99165511131287, 0
14:44:38, 240.99725985527039, 31
14:44:38, 241.00272822380066, 0
14:44:38, 241.00833892822266, 0
14:44:38, 241.01394867897034, 0
14:44:38, 241.0196394920349, 0
14:44:38, 241.02522659301758, 0
14:44:38, 241.03074383735657, 0
14:44:38, 241.03629684448242, 0
14:44:38, 241.04212737083435, 8
14:44:38, 241.0480785369873, 0
14:44:38, 241.05371737480164, 0
14:44:38, 241.05946397781372, 0
14:44:38, 241.06531405448914, 0
14:44:38, 241.07081627845764, 0
14:44:38, 241.0768482685089, 1
14:44:38, 241.08239126205444, 17
14:44:38, 241.08781480789185, 0
14:44:38, 241.09336709976196, 0
14:44:38, 241.09890222549438, 0
14:44:38, 241.1043963432312, 0
14:44:38, 241.1099374294281, 0
14:44:38, 241.11552166938782, 0
14:44:38, 241.1210160255432, 0
14:44:38, 241.13271069526672, 0
14:44:38, 241.13827800750732, 0
14:44:38, 241.14386010169983, 0
14:44:38, 241.1495532989502, 0
14:44:38, 241.15549182891846, 0
14:44:38, 241.16143035888672, 15
14:44:38, 241.16750979423523, 0
14:44:38, 241.17304682731628, 0
14:44:38, 241.1784782409668, 0
14:44:38, 241.18388628959656, 0
14:44:38, 241.1894383430481, 0
14:44:38, 241.1949269771576, 0
14:44:38, 241.20046734809875, 0
14:44:38, 241.20601153373718, 0
14:44:38, 241.21154594421387, 0
14:44:38, 241.21720266342163, 0
14:44:38, 241.2230248451233, 0
14:44:38, 241.2285439968109, 0
14:44:38, 241.23404145240784, 0
14:44:38, 241.24018931388855, 1
14:44:38, 241.24569272994995, 0
14:44:38, 241.25130343437195, 0
14:44:38, 241.25684213638306, 2
14:44:38, 241.26244282722473, 30
14:44:38, 241.26803135871887, 18
14:44:38, 241.27374172210693, 28
14:44:38, 241.2793848514557, 0
14:44:38, 241.28490614891052, 0
14:44:38, 241.29078698158264, 0
14:44:38, 241.29654598236084, 0
14:44:38, 241.3022346496582, 0
14:44:38, 241.3078203201294, 30
14:44:38, 241.3134229183197, 34
14:44:38, 241.3190619945526, 6
14:44:38, 241.32473945617676, 2
14:44:38, 241.3304193019867, 5
14:44:38, 241.33599996566772, 11
14:44:38, 241.34168767929077, 3
14:44:38, 241.34729266166687, 1
14:44:38, 241.35277819633484, 0
14:44:38, 241.35827159881592, 0
14:44:38, 241.36376476287842, 0
14:44:38, 241.36934804916382, 0
14:44:38, 241.37490677833557, 0
14:44:38, 241.38045716285706, 0
14:44:38, 241.38607048988342, 0
14:44:38, 241.39162397384644, 0
14:44:38, 241.39718794822693, 0
14:44:38, 241.40274095535278, 0
14:44:38, 241.40865659713745, 0
14:44:38, 241.41955137252808, 0
14:44:38, 241.4259374141693, 2
14:44:38, 241.43198013305664, 0
14:44:38, 241.43808436393738, 0
14:44:38, 241.44423270225525, 0
14:44:38, 241.45033383369446, 3
14:44:38, 241.45682740211487, 2
14:44:38, 241.46276211738586, 0
14:44:38, 241.4691116809845, 9
14:44:38, 241.475252866745, 6
14:44:38, 241.48143482208252, 1
14:44:38, 241.4872989654541, 0
14:44:38, 241.49336957931519, 1
14:44:38, 241.4994010925293, 2
14:44:38, 241.50506567955017, 7
14:44:38, 241.51080560684204, 17
14:44:38, 241.51654028892517, 14
14:44:38, 241.52208423614502, 45
14:44:38, 241.5275640487671, 29
14:44:39, 241.53313183784485, 46
14:44:39, 241.53856229782104, 70
14:44:39, 241.5440535545349, 65
14:44:39, 241.5496907234192, 59
14:44:39, 241.555255651474, 64
14:44:39, 241.56111407279968, 80
14:44:39, 241.56654810905457, 84
14:44:39, 241.57197070121765, 90
14:44:39, 241.57797861099243, 98
14:44:39, 241.58368730545044, 10
14:44:39, 241.58921790122986, 93
14:44:39, 241.59482622146606, 0
14:44:39, 241.60046362876892, 42
14:44:39, 241.6061224937439, 75
14:44:39, 241.61165261268616, 92
14:44:39, 241.61708211898804, 98
14:44:39, 241.62272477149963, 0
14:44:39, 241.6282238960266, 33
14:44:39, 241.63379502296448, 45
14:44:39, 241.63934540748596, 54
14:44:39, 241.64498472213745, 48
14:44:39, 241.65053462982178, 62
14:44:39, 241.6563277244568, 22
14:44:39, 241.66189408302307, 32
14:44:39, 241.66751384735107, 1
14:44:39, 241.67294931411743, 0
14:44:39, 241.67856788635254, 49
14:44:39, 241.68422889709473, 43
14:44:39, 241.69011640548706, 37
14:44:39, 241.69573402404785, 45
14:44:39, 241.70112800598145, 39
14:44:39, 241.70669174194336, 43
14:44:39, 241.71234917640686, 59
14:44:39, 241.71787214279175, 48
14:44:39, 241.72333478927612, 1
14:44:39, 241.72873497009277, 10
14:44:39, 241.7342472076416, 0
14:44:39, 241.73975563049316, 0
14:44:39, 241.74532532691956, 38
14:44:39, 241.75071215629578, 0
14:44:39, 241.75616002082825, 41
14:44:39, 241.76168727874756, 43
14:44:39, 241.76715326309204, 32
14:44:39, 241.77282404899597, 0
14:44:39, 241.7783715724945, 0
14:44:39, 241.7838170528412, 27
14:44:39, 241.78929114341736, 1
14:44:39, 241.79488348960876, 29
14:44:39, 241.80038022994995, 27
14:44:39, 241.80599856376648, 35
14:44:39, 241.81148958206177, 1
14:44:39, 241.81722497940063, 38
14:44:39, 241.82275247573853, 33
14:44:39, 241.8282551765442, 31
14:44:39, 241.83377766609192, 25
14:44:39, 241.83945059776306, 1
14:44:39, 241.844890832901, 3
14:44:39, 241.85039567947388, 0
14:44:39, 241.8560507297516, 22
14:44:39, 241.861750125885, 2
14:44:39, 241.86714243888855, 35
14:44:39, 241.87274169921875, 36
14:44:39, 241.8782503604889, 40
14:44:39, 241.8838746547699, 1
14:44:39, 241.88934540748596, 35
14:44:39, 241.89477443695068, 5
14:44:39, 241.90039992332458, 38
14:44:39, 241.9058873653412, 39
14:44:39, 241.91152167320251, 40
14:44:39, 241.91723465919495, 1
14:44:39, 241.92267894744873, 4
14:44:39, 241.92827367782593, 35
14:44:39, 241.93392872810364, 35
14:44:39, 241.93938207626343, 44
14:44:39, 241.94516944885254, 42
14:44:39, 241.9507701396942, 38
14:44:39, 241.95622515678406, 33
14:44:39, 241.96192336082458, 32
14:44:39, 241.9674355983734, 38
14:44:39, 241.97306776046753, 0
14:44:39, 241.97855257987976, 0
14:44:39, 241.98402380943298, 14
14:44:39, 241.98945426940918, 4
14:44:39, 241.99486565589905, 0
14:44:39, 242.00024938583374, 0
14:44:39, 242.00579810142517, 0
14:44:39, 242.01128220558167, 0
14:44:39, 242.01678824424744, 0
14:44:39, 242.02219676971436, 3
14:44:39, 242.0276403427124, 5
14:44:39, 242.03326630592346, 5
14:44:39, 242.0386939048767, 6
14:44:39, 242.0441117286682, 9
14:44:39, 242.04977941513062, 0
14:44:39, 242.0617551803589, 0
14:44:39, 242.0679030418396, 3
14:44:39, 242.07356977462769, 7
14:44:39, 242.07908821105957, 3
14:44:39, 242.08475375175476, 2
14:44:39, 242.09038615226746, 2
14:44:39, 242.09589099884033, 2
14:44:39, 242.1014370918274, 3
14:44:39, 242.10718393325806, 4
14:44:39, 242.11279463768005, 3
14:44:39, 242.11853575706482, 11
14:44:39, 242.12425422668457, 1
14:44:39, 242.1300277709961, 9
14:44:39, 242.13547110557556, 9
14:44:39, 242.14092445373535, 6
14:44:39, 242.14633321762085, 5
14:44:39, 242.15185737609863, 0
14:44:39, 242.15729904174805, 3
14:44:39, 242.16274690628052, 0
14:44:39, 242.1682801246643, 1
14:44:39, 242.17407155036926, 0
14:44:39, 242.17954277992249, 16
14:44:39, 242.18503499031067, 10
14:44:39, 242.19060039520264, 10
14:44:39, 242.196124792099, 6
14:44:39, 242.2015688419342, 17
14:44:39, 242.20717811584473, 29
14:44:39, 242.21271538734436, 0
14:44:39, 242.21828866004944, 22
14:44:39, 242.22376990318298, 24
14:44:39, 242.22931456565857, 11
14:44:39, 242.23488855361938, 4
14:44:39, 242.240398645401, 2
14:44:39, 242.24594688415527, 9
14:44:39, 242.25145816802979, 5
14:44:39, 242.25698900222778, 6
14:44:39, 242.26253271102905, 9
14:44:39, 242.26802468299866, 2
14:44:39, 242.27365612983704, 0
14:44:39, 242.27909016609192, 0
14:44:39, 242.28453826904297, 0
14:44:39, 242.28999614715576, 0
14:44:39, 242.29558992385864, 0
14:44:39, 242.3010127544403, 0
14:44:39, 242.30645108222961, 1
14:44:39, 242.3119192123413, 0
14:44:39, 242.31737327575684, 0
14:44:39, 242.32283902168274, 0
14:44:39, 242.3284294605255, 0
14:44:39, 242.33400630950928, 6
14:44:39, 242.33953428268433, 0
14:44:39, 242.34514021873474, 9
14:44:39, 242.35061502456665, 13
14:44:39, 242.35617065429688, 0
14:44:39, 242.36169624328613, 0
14:44:39, 242.36712169647217, 0
14:44:39, 242.3726029396057, 0
14:44:39, 242.378089427948, 3
14:44:39, 242.3835084438324, 0
14:44:39, 242.38897562026978, 0
14:44:39, 242.39448404312134, 0
14:44:39, 242.4000265598297, 0
14:44:39, 242.40550756454468, 0
14:44:39, 242.41103601455688, 0
14:44:39, 242.41651701927185, 0
14:44:39, 242.4220745563507, 2
14:44:39, 242.42760372161865, 0
14:44:39, 242.4330174922943, 1
14:44:39, 242.43855166435242, 0
14:44:39, 242.44403266906738, 0
14:44:39, 242.44949579238892, 0
14:44:39, 242.45499348640442, 0
14:44:39, 242.46048831939697, 1
14:44:39, 242.46605706214905, 0
14:44:39, 242.4717960357666, 1
14:44:39, 242.47742581367493, 2
14:44:39, 242.48283290863037, 0
14:44:39, 242.48826122283936, 0
14:44:39, 242.4937732219696, 0
14:44:39, 242.49919724464417, 0
14:44:39, 242.50474166870117, 0
14:44:39, 242.5102837085724, 1
14:44:39, 242.51587915420532, 0
14:44:39, 242.52149415016174, 0
14:44:39, 242.5272126197815, 0
14:44:40, 242.5326931476593, 0
14:44:40, 242.53824877738953, 0
14:44:40, 242.54389333724976, 0
14:44:40, 242.54941153526306, 0
14:44:40, 242.55494356155396, 0
14:44:40, 242.56043124198914, 0
14:44:40, 242.5659544467926, 0
14:44:40, 242.5714430809021, 0
14:44:40, 242.57696294784546, 1
14:44:40, 242.5823736190796, 0
14:44:40, 242.5878918170929, 1
14:44:40, 242.5934021472931, 0
14:44:40, 242.59903216362, 0
14:44:40, 242.6045219898224, 0
14:44:40, 242.61011409759521, 0
14:44:40, 242.61557388305664, 0
14:44:40, 242.62136244773865, 0
14:44:40, 242.62721228599548, 9
14:44:40, 242.632803440094, 26
14:44:40, 242.63840126991272, 11
14:44:40, 242.6438901424408, 3
14:44:40, 242.64938259124756, 4
14:44:40, 242.65489673614502, 7
14:44:40, 242.66037464141846, 2
14:44:40, 242.66588425636292, 0
14:44:40, 242.67146611213684, 0
14:44:40, 242.6770658493042, 0
14:44:40, 242.68257308006287, 0
14:44:40, 242.6881058216095, 0
14:44:40, 242.6937243938446, 0
14:44:40, 242.6991696357727, 0
14:44:40, 242.70467472076416, 0
14:44:40, 242.7109134197235, 0
14:44:40, 242.71656227111816, 0
14:44:40, 242.7220287322998, 0
14:44:40, 242.72742199897766, 0
14:44:40, 242.7328658103943, 0
14:44:40, 242.7383794784546, 0
14:44:40, 242.74387121200562, 0
14:44:40, 242.7494387626648, 0
14:44:40, 242.75497174263, 1
14:44:40, 242.76052737236023, 0
14:44:40, 242.76604104042053, 0
14:44:40, 242.77150678634644, 0
14:44:40, 242.77704095840454, 2
14:44:40, 242.7826611995697, 0
14:44:40, 242.78826022148132, 0
14:44:40, 242.7937400341034, 0
14:44:40, 242.7992684841156, 0
14:44:40, 242.8047513961792, 0
14:44:40, 242.8103609085083, 0
14:44:40, 242.81582736968994, 1
14:44:40, 242.8212697505951, 0
14:44:40, 242.8266885280609, 0
14:44:40, 242.8322103023529, 0
14:44:40, 242.8377811908722, 1
14:44:40, 242.8432159423828, 0
14:44:40, 242.8487594127655, 0
14:44:40, 242.85429668426514, 0
14:44:40, 242.85978174209595, 0
14:44:40, 242.86523008346558, 0
14:44:40, 242.87067246437073, 0
14:44:40, 242.87620782852173, 0
14:44:40, 242.88185739517212, 0
14:44:40, 242.8873393535614, 0
14:44:40, 242.8927710056305, 1
14:44:40, 242.8982491493225, 0
14:44:40, 242.9037048816681, 11
14:44:40, 242.9091293811798, 5
14:44:40, 242.91516947746277, 0
14:44:40, 242.9207100868225, 6
14:44:40, 242.92618012428284, 5
14:44:40, 242.93169593811035, 0
14:44:40, 242.9371886253357, 0
14:44:40, 242.94275403022766, 0
14:44:40, 242.94818806648254, 0
14:44:40, 242.95375394821167, 0
14:44:40, 242.95929861068726, 0
14:44:40, 242.9647777080536, 1
14:44:40, 242.9703824520111, 0
14:44:40, 242.9758369922638, 0
14:44:40, 242.9899504184723, 1
14:44:40, 242.9957573413849, 32
14:44:40, 243.0015571117401, 59
14:44:40, 243.0071578025818, 59
14:44:40, 243.01270580291748, 56
14:44:40, 243.01816248893738, 0
14:44:40, 243.02383589744568, 0
14:44:40, 243.02929186820984, 0
14:44:40, 243.03474068641663, 57
14:44:40, 243.04021191596985, 0
14:44:40, 243.04580569267273, 0
14:44:40, 243.05143904685974, 74
14:44:40, 243.05696940422058, 0
14:44:40, 243.06241393089294, 57
14:44:40, 243.06794714927673, 27
14:44:40, 243.07361125946045, 0
14:44:40, 243.0790708065033, 0
14:44:40, 243.08466410636902, 35
14:44:40, 243.09165859222412, 20
14:44:40, 243.09711027145386, 0
14:44:40, 243.10254669189453, 5
14:44:40, 243.10801792144775, 0
14:44:40, 243.11370468139648, 0
14:44:40, 243.11917877197266, 0
14:44:40, 243.12474131584167, 0
14:44:40, 243.13030695915222, 2
14:44:40, 243.13584423065186, 0
14:44:40, 243.14132928848267, 0
14:44:40, 243.14672422409058, 0
14:44:40, 243.15224862098694, 0
14:44:40, 243.1577343940735, 0
14:44:40, 243.16327905654907, 0
14:44:40, 243.16894841194153, 0
14:44:40, 243.1743505001068, 4
14:44:40, 243.17984104156494, 0
14:44:40, 243.18550276756287, 1
14:44:40, 243.19090795516968, 0
14:44:40, 243.19635009765625, 0
14:44:40, 243.20199990272522, 0
14:44:40, 243.2076334953308, 0
14:44:40, 243.21345114707947, 0
14:44:40, 243.2189178466797, 0
14:44:40, 243.22442173957825, 0
14:44:40, 243.22990036010742, 0
14:44:40, 243.23542189598083, 0
14:44:40, 243.2408323287964, 0
14:44:40, 243.24622869491577, 0
14:44:40, 243.25191473960876, 0
14:44:40, 243.2594244480133, 0
14:44:40, 243.26509976387024, 0
14:44:40, 243.27052760124207, 0
14:44:40, 243.27609086036682, 0
14:44:40, 243.2818341255188, 0
14:44:40, 243.2873260974884, 0
14:44:40, 243.29304695129395, 0
14:44:40, 243.298499584198, 0
14:44:40, 243.30401039123535, 0
14:44:40, 243.3098499774933, 0
14:44:40, 243.31526112556458, 0
14:44:40, 243.3206765651703, 0
14:44:40, 243.32613229751587, 0
14:44:40, 243.33169150352478, 0
14:44:40, 243.3372359275818, 0
14:44:40, 243.34377527236938, 0
14:44:40, 243.3493618965149, 10
14:44:40, 243.35497164726257, 0
14:44:40, 243.36043500900269, 0
14:44:40, 243.3659224510193, 0
14:44:40, 243.37152910232544, 1
14:44:40, 243.37736463546753, 0
14:44:40, 243.3829641342163, 2
14:44:40, 243.3887710571289, 1
14:44:40, 243.3943965435028, 0
14:44:40, 243.3999366760254, 0
14:44:40, 243.4058871269226, 1
14:44:40, 243.41148233413696, 1
14:44:40, 243.4172260761261, 0
14:44:40, 243.422860622406, 1
14:44:40, 243.4286389350891, 1
14:44:40, 243.43413972854614, 1
14:44:40, 243.43981885910034, 1
14:44:40, 243.44573378562927, 0
14:44:40, 243.4512505531311, 0
14:44:40, 243.45686292648315, 0
14:44:40, 243.46242809295654, 0
14:44:40, 243.46799755096436, 0
14:44:40, 243.4736773967743, 1
14:44:40, 243.47909474372864, 0
14:44:40, 243.48459267616272, 0
14:44:40, 243.49001240730286, 0
14:44:40, 243.4954001903534, 0
14:44:40, 243.5010063648224, 0
14:44:40, 243.50649046897888, 0
14:44:40, 243.5120141506195, 0
14:44:40, 243.51753306388855, 0
14:44:40, 243.522953748703, 0
14:44:40, 243.5285084247589, 0
14:44:41, 243.53387069702148, 0
14:44:41, 243.53933763504028, 0
14:44:41, 243.54497599601746, 0
14:44:41, 243.5556890964508, 0
14:44:41, 243.56153082847595, 0
14:44:41, 243.5671021938324, 0
14:44:41, 243.57271671295166, 0
14:44:41, 243.57819271087646, 0
14:44:41, 243.5838005542755, 0
14:44:41, 243.58926939964294, 0
14:44:41, 243.59470629692078, 0
14:44:41, 243.60020351409912, 0
14:44:41, 243.60563921928406, 1
14:44:41, 243.61116337776184, 0
14:44:41, 243.61680221557617, 0
14:44:41, 243.62220883369446, 0
14:44:41, 243.62782645225525, 0
14:44:41, 243.63353490829468, 0
14:44:41, 243.63897061347961, 0
14:44:41, 243.64460802078247, 0
14:44:41, 243.65001940727234, 0
14:44:41, 243.6554458141327, 0
14:44:41, 243.66121077537537, 1
14:44:41, 243.66663694381714, 0
14:44:41, 243.67208790779114, 0
14:44:41, 243.67764854431152, 0
14:44:41, 243.68304133415222, 1
14:44:41, 243.6885542869568, 1
14:44:41, 243.69403195381165, 1
14:44:41, 243.69936895370483, 0
14:44:41, 243.70476865768433, 0
14:44:41, 243.7104766368866, 0
14:44:41, 243.71595549583435, 0
14:44:41, 243.7216739654541, 0
14:44:41, 243.72721695899963, 0
14:44:41, 243.73281741142273, 0
14:44:41, 243.7381899356842, 0
14:44:41, 243.74387788772583, 0
14:44:41, 243.74986577033997, 7
14:44:41, 243.75528836250305, 0
14:44:41, 243.760817527771, 0
14:44:41, 243.76643252372742, 0
14:44:41, 243.77196860313416, 0
14:44:41, 243.77742671966553, 0
14:44:41, 243.7828028202057, 0
14:44:41, 243.78869247436523, 2
14:44:41, 243.79444432258606, 0
14:44:41, 243.7999358177185, 0
14:44:41, 243.80551028251648, 18
14:44:41, 243.81100821495056, 0
14:44:41, 243.81651377677917, 0
14:44:41, 243.82202291488647, 1
14:44:41, 243.82738256454468, 2
14:44:41, 243.8328936100006, 0
14:44:41, 243.83826446533203, 0
14:44:41, 243.84398436546326, 1
14:44:41, 243.8494234085083, 0
14:44:41, 243.85487985610962, 2
14:44:41, 243.86088299751282, 0
14:44:41, 243.86629962921143, 0
14:44:41, 243.87176775932312, 0
14:44:41, 243.8772828578949, 0
14:44:41, 243.8827929496765, 0
14:44:41, 243.88816022872925, 0
14:44:41, 243.8939070701599, 0
14:44:41, 243.8993866443634, 0
14:44:41, 243.90477657318115, 6
14:44:41, 243.91070437431335, 16
14:44:41, 243.91625833511353, 10
14:44:41, 243.92183804512024, 0
14:44:41, 243.92780423164368, 0
14:44:41, 243.9335515499115, 0
14:44:41, 243.93897199630737, 1
14:44:41, 243.9444179534912, 0
14:44:41, 243.94996857643127, 4
14:44:41, 243.95556926727295, 1
14:44:41, 243.96100854873657, 1
14:44:41, 243.96668148040771, 0
14:44:41, 243.97220182418823, 0
14:44:41, 243.97767972946167, 0
14:44:41, 243.98318576812744, 0
14:44:41, 243.9886965751648, 0
14:44:41, 243.99405217170715, 0
14:44:41, 243.9996190071106, 0
14:44:41, 244.00560665130615, 1
14:44:41, 244.01114439964294, 0
14:44:41, 244.01666474342346, 0
14:44:41, 244.0220377445221, 2
14:44:41, 244.02756357192993, 0
14:44:41, 244.03326535224915, 2
14:44:41, 244.0388741493225, 0
14:44:41, 244.04439568519592, 0
14:44:41, 244.04998064041138, 0
14:44:41, 244.05553722381592, 0
14:44:41, 244.06101822853088, 2
14:44:41, 244.06650066375732, 0
14:44:41, 244.0719335079193, 0
14:44:41, 244.07749271392822, 0
14:44:41, 244.08297777175903, 0
14:44:41, 244.0884530544281, 0
14:44:41, 244.09458947181702, 0
14:44:41, 244.1006498336792, 1
14:44:41, 244.10602927207947, 0
14:44:41, 244.11144852638245, 0
14:44:41, 244.11696124076843, 0
14:44:41, 244.12260484695435, 1
14:44:41, 244.1283996105194, 0
14:44:41, 244.13423418998718, 0
14:44:41, 244.14082026481628, 12
14:44:41, 244.14632201194763, 13
14:44:41, 244.15181827545166, 10
14:44:41, 244.15780568122864, 0
14:44:41, 244.16349697113037, 5
14:44:41, 244.16950917243958, 0
14:44:41, 244.17507910728455, 16
14:44:41, 244.18068075180054, 2
14:44:41, 244.1861469745636, 1
14:44:41, 244.19172191619873, 0
14:44:41, 244.1971559524536, 1
14:44:41, 244.20263385772705, 0
14:44:41, 244.20924925804138, 0
14:44:41, 244.2148721218109, 0
14:44:41, 244.2205581665039, 0
14:44:41, 244.22613263130188, 0
14:44:41, 244.2317237854004, 0
14:44:41, 244.23762345314026, 0
14:44:41, 244.24319863319397, 0
14:44:41, 244.24915480613708, 0
14:44:41, 244.2546100616455, 0
14:44:41, 244.2600543498993, 0
14:44:41, 244.26577019691467, 0
14:44:41, 244.2711627483368, 0
14:44:41, 244.27666807174683, 1
14:44:41, 244.28205752372742, 0
14:44:41, 244.28756761550903, 0
14:44:41, 244.29327964782715, 0
14:44:41, 244.2986352443695, 0
14:44:41, 244.30426859855652, 0
14:44:41, 244.31081175804138, 7
14:44:41, 244.31642937660217, 80
14:44:41, 244.32187175750732, 35
14:44:41, 244.32750940322876, 0
14:44:41, 244.33305549621582, 20
14:44:41, 244.33863496780396, 36
14:44:41, 244.3444483280182, 0
14:44:41, 244.3510901927948, 0
14:44:41, 244.3568892478943, 16
14:44:41, 244.36243057250977, 0
14:44:41, 244.3679895401001, 15
14:44:41, 244.37369537353516, 18
14:44:41, 244.37943577766418, 6
14:44:41, 244.3850166797638, 0
14:44:41, 244.39076161384583, 4
14:44:41, 244.39634227752686, 6
14:44:41, 244.40188598632812, 1
14:44:41, 244.4073257446289, 0
14:44:41, 244.4129490852356, 1
14:44:41, 244.4184775352478, 3
14:44:41, 244.42401266098022, 0
14:44:41, 244.4295723438263, 1
14:44:41, 244.43500781059265, 0
14:44:41, 244.44060468673706, 1
14:44:41, 244.44609379768372, 0
14:44:41, 244.45157027244568, 0
14:44:41, 244.45718121528625, 0
14:44:41, 244.4625895023346, 0
14:44:41, 244.46820950508118, 4
14:44:41, 244.47372579574585, 5
14:44:41, 244.4791383743286, 0
14:44:41, 244.48474383354187, 1
14:44:41, 244.49030900001526, 0
14:44:41, 244.49575662612915, 0
14:44:41, 244.5014317035675, 0
14:44:41, 244.50688076019287, 0
14:44:41, 244.51241159439087, 0
14:44:41, 244.517986536026, 1
14:44:41, 244.52350640296936, 1
14:44:41, 244.5292522907257, 0
14:44:42, 244.53469347953796, 2
14:44:42, 244.54014015197754, 0
14:44:42, 244.545916557312, 0
14:44:42, 244.55127668380737, 1
14:44:42, 244.5570559501648, 0
14:44:42, 244.56259036064148, 0
14:44:42, 244.56795740127563, 0
14:44:42, 244.57377290725708, 0
14:44:42, 244.57937335968018, 0
14:44:42, 244.58493947982788, 0
14:44:42, 244.5910623073578, 0
14:44:42, 244.5966775417328, 0
14:44:42, 244.6023554801941, 0
14:44:42, 244.60803937911987, 27
14:44:42, 244.61366152763367, 41
14:44:42, 244.61919283866882, 45
14:44:42, 244.62480521202087, 16
14:44:42, 244.63026905059814, 12
14:44:42, 244.63588047027588, 0
14:44:42, 244.6414794921875, 2
14:44:42, 244.64710664749146, 0
14:44:42, 244.65252947807312, 12
14:44:42, 244.6580708026886, 0
14:44:42, 244.6637613773346, 1
14:44:42, 244.66949129104614, 1
14:44:42, 244.67496609687805, 0
14:44:42, 244.68072271347046, 0
14:44:42, 244.68616890907288, 0
14:44:42, 244.69165563583374, 2
14:44:42, 244.69719862937927, 0
14:44:42, 244.70270109176636, 0
14:44:42, 244.70827198028564, 0
14:44:42, 244.7139117717743, 0
14:44:42, 244.71937322616577, 5
14:44:42, 244.7249743938446, 2
14:44:42, 244.73051714897156, 0
14:44:42, 244.73605465888977, 0
14:44:42, 244.74195671081543, 0
14:44:42, 244.7477204799652, 2
14:44:42, 244.75319242477417, 2
14:44:42, 244.75887823104858, 0
14:44:42, 244.7646288871765, 12
14:44:42, 244.7702088356018, 28
14:44:42, 244.77587842941284, 35
14:44:42, 244.78148484230042, 41
14:44:42, 244.78705263137817, 29
14:44:42, 244.79277753829956, 29
14:44:42, 244.79827904701233, 26
14:44:42, 244.80394625663757, 30
14:44:42, 244.80973029136658, 18
