Time (in HH:MM:SS) ,Time (s), Threshold
14:45:01, 263.5615499019623, 0
14:45:01, 263.5671420097351, 0
14:45:01, 263.5729067325592, 0
14:45:01, 263.57873129844666, 0
14:45:01, 263.58442854881287, 0
14:45:01, 263.5900101661682, 0
14:45:01, 263.59554147720337, 0
14:45:01, 263.60095834732056, 0
14:45:01, 263.6066508293152, 0
14:45:01, 263.6123037338257, 0
14:45:01, 263.6178705692291, 0
14:45:01, 263.6234200000763, 0
14:45:01, 263.6288447380066, 0
14:45:01, 263.63437008857727, 0
14:45:01, 263.6399893760681, 0
14:45:01, 263.6456198692322, 0
14:45:01, 263.6511580944061, 0
14:45:01, 263.65679478645325, 0
14:45:01, 263.6623866558075, 0
14:45:01, 263.6679198741913, 0
14:45:01, 263.6735453605652, 0
14:45:01, 263.67934799194336, 0
14:45:01, 263.68477034568787, 0
14:45:01, 263.69039154052734, 0
14:45:01, 263.6958611011505, 0
14:45:01, 263.70132279396057, 0
14:45:01, 263.7067868709564, 0
14:45:01, 263.7122926712036, 0
14:45:01, 263.71776485443115, 0
14:45:01, 263.7231984138489, 0
14:45:01, 263.7287287712097, 0
14:45:01, 263.7342677116394, 0
14:45:01, 263.7398889064789, 0
14:45:01, 263.7454581260681, 0
14:45:01, 263.75100088119507, 0
14:45:01, 263.7564654350281, 0
14:45:01, 263.7619490623474, 0
14:45:01, 263.76731514930725, 0
14:45:01, 263.7728488445282, 0
14:45:01, 263.7783033847809, 0
14:45:01, 263.78370356559753, 0
14:45:01, 263.7892768383026, 0
14:45:01, 263.79475355148315, 0
14:45:01, 263.8004288673401, 0
14:45:01, 263.80589413642883, 0
14:45:01, 263.81134939193726, 0
14:45:01, 263.8169617652893, 0
14:45:01, 263.82256269454956, 0
14:45:01, 263.82834100723267, 0
14:45:01, 263.8337438106537, 0
14:45:01, 263.8392460346222, 0
14:45:01, 263.84480023384094, 0
14:45:01, 263.85023617744446, 0
14:45:01, 263.855836391449, 0
14:45:01, 263.8616876602173, 0
14:45:01, 263.8674969673157, 0
14:45:01, 263.8731207847595, 0
14:45:01, 263.87872672080994, 0
14:45:01, 263.88422775268555, 0
14:45:01, 263.8897747993469, 0
14:45:01, 263.8952488899231, 0
14:45:01, 263.90069603919983, 0
14:45:01, 263.9062855243683, 0
14:45:01, 263.9122190475464, 0
14:45:01, 263.9178433418274, 0
14:45:01, 263.92363262176514, 0
14:45:01, 263.9296181201935, 0
14:45:01, 263.9355056285858, 0
14:45:01, 263.9412167072296, 0
14:45:01, 263.9471926689148, 0
14:45:01, 263.9527704715729, 0
14:45:01, 263.9583077430725, 0
14:45:01, 263.9636995792389, 0
14:45:01, 263.96908235549927, 0
14:45:01, 263.97476720809937, 0
14:45:01, 263.9806134700775, 0
14:45:01, 263.98611664772034, 0
14:45:01, 263.9916377067566, 0
14:45:01, 263.99709820747375, 0
14:45:01, 264.00284576416016, 0
14:45:01, 264.0084140300751, 0
14:45:01, 264.0138199329376, 0
14:45:01, 264.01925230026245, 0
14:45:01, 264.0247015953064, 0
14:45:01, 264.0300967693329, 0
14:45:01, 264.03559970855713, 0
14:45:01, 264.04117250442505, 0
14:45:01, 264.04697346687317, 0
14:45:01, 264.0525698661804, 0
14:45:01, 264.0580086708069, 0
14:45:01, 264.063437461853, 0
14:45:01, 264.0688409805298, 0
14:45:01, 264.07440185546875, 0
14:45:01, 264.0805537700653, 0
14:45:01, 264.0859887599945, 0
14:45:01, 264.09157633781433, 0
14:45:01, 264.09729766845703, 0
14:45:01, 264.1030113697052, 0
14:45:01, 264.10864639282227, 0
14:45:01, 264.11415696144104, 0
14:45:01, 264.11958599090576, 0
14:45:01, 264.12505984306335, 0
14:45:01, 264.1308195590973, 0
14:45:01, 264.1366307735443, 0
14:45:01, 264.1420896053314, 0
14:45:01, 264.14776706695557, 0
14:45:01, 264.15311574935913, 0
14:45:01, 264.1586654186249, 0
14:45:01, 264.16402411460876, 0
14:45:01, 264.16955161094666, 0
14:45:01, 264.17511200904846, 0
14:45:01, 264.18066668510437, 0
14:45:01, 264.1862714290619, 0
14:45:01, 264.1918451786041, 0
14:45:01, 264.1973466873169, 0
14:45:01, 264.20364117622375, 0
14:45:01, 264.2093303203583, 0
14:45:01, 264.2150318622589, 0
14:45:01, 264.2209234237671, 0
14:45:01, 264.226544380188, 0
14:45:01, 264.23195362091064, 0
14:45:01, 264.2373468875885, 0
14:45:01, 264.24307680130005, 0
14:45:01, 264.24852681159973, 0
14:45:01, 264.2539858818054, 0
14:45:01, 264.2594623565674, 0
14:45:01, 264.26492190361023, 0
14:45:01, 264.2706027030945, 0
14:45:01, 264.2760696411133, 0
14:45:01, 264.2815113067627, 0
14:45:01, 264.28696846961975, 0
14:45:01, 264.2924818992615, 0
14:45:01, 264.2979066371918, 0
14:45:01, 264.3038125038147, 0
14:45:01, 264.30917382240295, 0
14:45:01, 264.3147523403168, 0
14:45:01, 264.32064032554626, 0
14:45:01, 264.3262059688568, 0
14:45:01, 264.3320543766022, 0
14:45:01, 264.3376784324646, 0
14:45:01, 264.34314370155334, 0
14:45:01, 264.34855937957764, 0
14:45:01, 264.3539915084839, 0
14:45:01, 264.3593635559082, 0
14:45:01, 264.36477613449097, 0
14:45:01, 264.37022256851196, 0
14:45:01, 264.37580823898315, 0
14:45:01, 264.3812413215637, 0
14:45:01, 264.3867042064667, 0
14:45:01, 264.39213824272156, 0
14:45:01, 264.39773631095886, 0
14:45:01, 264.4031882286072, 0
14:45:01, 264.4085988998413, 0
14:45:01, 264.4140200614929, 0
14:45:01, 264.41949558258057, 0
14:45:01, 264.4251687526703, 0
14:45:01, 264.4305999279022, 0
14:45:01, 264.4360501766205, 0
14:45:01, 264.4414474964142, 0
14:45:01, 264.44686245918274, 0
14:45:01, 264.45245122909546, 0
14:45:01, 264.45803570747375, 0
14:45:01, 264.463671207428, 0
14:45:01, 264.4692349433899, 0
14:45:01, 264.47494769096375, 0
14:45:01, 264.48051714897156, 0
14:45:01, 264.4859206676483, 0
14:45:01, 264.4913852214813, 0
14:45:01, 264.49685502052307, 0
14:45:01, 264.50232195854187, 0
14:45:01, 264.5079171657562, 0
14:45:01, 264.5134677886963, 0
14:45:01, 264.5190577507019, 0
14:45:01, 264.52506017684937, 0
14:45:01, 264.53048181533813, 0
14:45:02, 264.53586602211, 0
14:45:02, 264.541467666626, 0
14:45:02, 264.5469479560852, 0
14:45:02, 264.55233907699585, 0
14:45:02, 264.5578486919403, 0
14:45:02, 264.56323862075806, 0
14:45:02, 264.56881499290466, 0
14:45:02, 264.57434582710266, 0
14:45:02, 264.5800461769104, 0
14:45:02, 264.58570981025696, 0
14:45:02, 264.5913746356964, 0
14:45:02, 264.5969512462616, 0
14:45:02, 264.60265588760376, 0
14:45:02, 264.60812497138977, 0
14:45:02, 264.6143174171448, 0
14:45:02, 264.6199469566345, 0
14:45:02, 264.6253798007965, 0
14:45:02, 264.6310453414917, 0
14:45:02, 264.63640332221985, 0
14:45:02, 264.6419072151184, 0
14:45:02, 264.6473140716553, 0
14:45:02, 264.6529452800751, 0
14:45:02, 264.6584777832031, 0
14:45:02, 264.66392636299133, 0
14:45:02, 264.6706051826477, 0
14:45:02, 264.6760206222534, 0
14:45:02, 264.681578874588, 0
14:45:02, 264.6869342327118, 0
14:45:02, 264.6924829483032, 0
14:45:02, 264.6978688240051, 0
14:45:02, 264.7034330368042, 0
14:45:02, 264.7089116573334, 0
14:45:02, 264.71448588371277, 0
14:45:02, 264.71992802619934, 0
14:45:02, 264.72541785240173, 0
14:45:02, 264.7308735847473, 0
14:45:02, 264.73635172843933, 0
14:45:02, 264.74185514450073, 0
14:45:02, 264.747451543808, 0
14:45:02, 264.75306153297424, 0
14:45:02, 264.758663892746, 0
14:45:02, 264.76456904411316, 0
14:45:02, 264.7700798511505, 0
14:45:02, 264.77574396133423, 0
14:45:02, 264.78122448921204, 0
14:45:02, 264.78678250312805, 0
14:45:02, 264.7921850681305, 0
14:45:02, 264.797634601593, 0
14:45:02, 264.80298137664795, 0
14:45:02, 264.8084764480591, 0
14:45:02, 264.8138988018036, 0
14:45:02, 264.81944823265076, 0
14:45:02, 264.8250877857208, 0
14:45:02, 264.83075642585754, 0
14:45:02, 264.8364474773407, 0
14:45:02, 264.8418643474579, 0
14:45:02, 264.84729170799255, 0
14:45:02, 264.852739572525, 0
14:45:02, 264.8581643104553, 0
14:45:02, 264.8635573387146, 0
14:45:02, 264.86898255348206, 0
14:45:02, 264.8744885921478, 0
14:45:02, 264.8798563480377, 0
14:45:02, 264.8853030204773, 0
14:45:02, 264.8909194469452, 0
14:45:02, 264.89680576324463, 0
14:45:02, 264.9023232460022, 0
14:45:02, 264.90802097320557, 0
14:45:02, 264.91342210769653, 0
14:45:02, 264.9190137386322, 0
14:45:02, 264.9245526790619, 0
14:45:02, 264.9302179813385, 0
14:45:02, 264.9358506202698, 0
14:45:02, 264.94139862060547, 0
14:45:02, 264.94701981544495, 0
14:45:02, 264.95270323753357, 0
14:45:02, 264.95848774909973, 0
14:45:02, 264.96415877342224, 0
14:45:02, 264.9698622226715, 0
14:45:02, 264.9754765033722, 0
14:45:02, 264.98092889785767, 0
14:45:02, 264.9864628314972, 0
14:45:02, 264.9919376373291, 0
14:45:02, 264.9972925186157, 0
14:45:02, 265.0029549598694, 0
14:45:02, 265.00838923454285, 0
14:45:02, 265.01387310028076, 0
14:45:02, 265.01935720443726, 0
14:45:02, 265.02484822273254, 0
14:45:02, 265.03043580055237, 0
14:45:02, 265.0360794067383, 0
14:45:02, 265.0415358543396, 0
14:45:02, 265.0470058917999, 0
14:45:02, 265.0525658130646, 0
14:45:02, 265.0580310821533, 0
14:45:02, 265.06345534324646, 0
14:45:02, 265.06911396980286, 0
14:45:02, 265.0746064186096, 0
14:45:02, 265.0800726413727, 0
14:45:02, 265.08578753471375, 0
14:45:02, 265.09140157699585, 0
14:45:02, 265.0969545841217, 0
14:45:02, 265.1025359630585, 0
14:45:02, 265.10796666145325, 0
14:45:02, 265.1136088371277, 0
14:45:02, 265.119460105896, 0
14:45:02, 265.12500500679016, 0
14:45:02, 265.1303858757019, 0
14:45:02, 265.1358907222748, 0
14:45:02, 265.14129877090454, 0
14:45:02, 265.1467306613922, 0
14:45:02, 265.15240502357483, 0
14:45:02, 265.15795707702637, 0
14:45:02, 265.16350769996643, 0
14:45:02, 265.16895937919617, 0
14:45:02, 265.17444109916687, 0
14:45:02, 265.17989325523376, 0
14:45:02, 265.1852836608887, 0
14:45:02, 265.19098377227783, 0
14:45:02, 265.1964313983917, 0
14:45:02, 265.20189356803894, 0
14:45:02, 265.207546710968, 0
14:45:02, 265.2132008075714, 0
14:45:02, 265.2192368507385, 0
14:45:02, 265.2248549461365, 0
14:45:02, 265.2303366661072, 0
14:45:02, 265.2358078956604, 0
14:45:02, 265.24132442474365, 0
14:45:02, 265.2468547821045, 0
14:45:02, 265.2524907588959, 0
14:45:02, 265.2579300403595, 0
14:45:02, 265.2633364200592, 0
14:45:02, 265.26885533332825, 0
14:45:02, 265.2742910385132, 0
14:45:02, 265.27973556518555, 0
14:45:02, 265.2851128578186, 0
14:45:02, 265.2905783653259, 0
14:45:02, 265.29603028297424, 0
14:45:02, 265.30157566070557, 0
14:45:02, 265.3071970939636, 0
14:45:02, 265.31271052360535, 0
14:45:02, 265.318213224411, 0
14:45:02, 265.32377457618713, 0
14:45:02, 265.3292381763458, 0
14:45:02, 265.33517384529114, 0
14:45:02, 265.3407766819, 0
14:45:02, 265.3463294506073, 0
14:45:02, 265.3517608642578, 0
14:45:02, 265.3572771549225, 0
14:45:02, 265.3626232147217, 0
14:45:02, 265.36808705329895, 0
14:45:02, 265.3736126422882, 0
14:45:02, 265.37918639183044, 0
14:45:02, 265.3846113681793, 0
14:45:02, 265.39003229141235, 0
14:45:02, 265.39555978775024, 0
14:45:02, 265.4008934497833, 0
14:45:02, 265.4064054489136, 0
14:45:02, 265.41184973716736, 0
14:45:02, 265.4172594547272, 0
14:45:02, 265.42286920547485, 0
14:45:02, 265.42831587791443, 0
14:45:02, 265.43373370170593, 0
14:45:02, 265.43923449516296, 0
14:45:02, 265.444699048996, 0
14:45:02, 265.45013523101807, 0
14:45:02, 265.4554855823517, 0
14:45:02, 265.4612834453583, 0
14:45:02, 265.4667203426361, 0
14:45:02, 265.4721734523773, 0
14:45:02, 265.47767663002014, 0
14:45:02, 265.4830815792084, 0
14:45:02, 265.48867106437683, 0
14:45:02, 265.4940619468689, 0
14:45:02, 265.4994180202484, 0
14:45:02, 265.50485849380493, 0
14:45:02, 265.51026797294617, 0
14:45:02, 265.51591992378235, 0
14:45:02, 265.5214467048645, 0
14:45:02, 265.52723145484924, 0
14:45:03, 265.53276801109314, 0
14:45:03, 265.5382001399994, 0
14:45:03, 265.5437808036804, 0
14:45:03, 265.54917645454407, 0
14:45:03, 265.55455017089844, 0
14:45:03, 265.56008982658386, 0
14:45:03, 265.56553840637207, 0
14:45:03, 265.5710828304291, 0
14:45:03, 265.5765495300293, 0
14:45:03, 265.5821361541748, 0
14:45:03, 265.58756041526794, 0
14:45:03, 265.5929036140442, 0
14:45:03, 265.59835028648376, 0
14:45:03, 265.60425543785095, 0
14:45:03, 265.60977029800415, 0
14:45:03, 265.6152186393738, 0
14:45:03, 265.6206684112549, 0
14:45:03, 265.62613916397095, 0
14:45:03, 265.6315863132477, 0
14:45:03, 265.6370973587036, 0
14:45:03, 265.6425414085388, 0
14:45:03, 265.64803814888, 0
14:45:03, 265.65355038642883, 0
14:45:03, 265.65896224975586, 0
14:45:03, 265.6648426055908, 0
14:45:03, 265.6703097820282, 0
14:45:03, 265.6756844520569, 0
14:45:03, 265.6810519695282, 0
14:45:03, 265.6864802837372, 0
14:45:03, 265.6918716430664, 0
14:45:03, 265.6973352432251, 0
14:45:03, 265.7027704715729, 0
14:45:03, 265.7082450389862, 0
14:45:03, 265.71372151374817, 0
14:45:03, 265.7192461490631, 0
14:45:03, 265.7247965335846, 0
14:45:03, 265.7302589416504, 0
14:45:03, 265.7357015609741, 0
14:45:03, 265.7410945892334, 0
14:45:03, 265.74657917022705, 0
14:45:03, 265.7520434856415, 0
14:45:03, 265.7574245929718, 0
14:45:03, 265.76288390159607, 0
14:45:03, 265.76854515075684, 0
14:45:03, 265.7739722728729, 0
14:45:03, 265.77938747406006, 0
14:45:03, 265.7849929332733, 0
14:45:03, 265.79085421562195, 0
14:45:03, 265.79634165763855, 0
14:45:03, 265.80171513557434, 0
14:45:03, 265.807101726532, 0
14:45:03, 265.8126857280731, 0
14:45:03, 265.81825828552246, 0
14:45:03, 265.8236584663391, 0
14:45:03, 265.82914328575134, 0
14:45:03, 265.83472967147827, 0
14:45:03, 265.84059953689575, 0
14:45:03, 265.8459892272949, 0
14:45:03, 265.851411819458, 0
14:45:03, 265.8568468093872, 0
14:45:03, 265.8623366355896, 0
14:45:03, 265.8681049346924, 0
14:45:03, 265.873544216156, 0
14:45:03, 265.87915229797363, 0
14:45:03, 265.88487434387207, 0
14:45:03, 265.89053654670715, 0
14:45:03, 265.89601588249207, 0
14:45:03, 265.90150332450867, 0
14:45:03, 265.9069764614105, 0
14:45:03, 265.912428855896, 0
14:45:03, 265.9178373813629, 0
14:45:03, 265.92333459854126, 0
14:45:03, 265.92877316474915, 0
14:45:03, 265.93414068222046, 0
14:45:03, 265.9396643638611, 0
14:45:03, 265.94512462615967, 0
14:45:03, 265.9507510662079, 0
14:45:03, 265.95611476898193, 0
14:45:03, 265.9616267681122, 0
14:45:03, 265.9671108722687, 0
14:45:03, 265.9724974632263, 0
14:45:03, 265.9778928756714, 0
14:45:03, 265.9833526611328, 0
14:45:03, 265.98879981040955, 0
14:45:03, 265.9942901134491, 0
14:45:03, 265.9997215270996, 0
14:45:03, 266.005095243454, 0
14:45:03, 266.01049041748047, 0
14:45:03, 266.01600074768066, 0
14:45:03, 266.0217332839966, 0
14:45:03, 266.02756810188293, 0
14:45:03, 266.03297090530396, 0
14:45:03, 266.03848099708557, 0
14:45:03, 266.0439701080322, 0
14:45:03, 266.04968643188477, 0
14:45:03, 266.06944823265076, 0
14:45:03, 266.0751554965973, 0
14:45:03, 266.0808186531067, 0
14:45:03, 266.08627438545227, 0
14:45:03, 266.09181666374207, 0
14:45:03, 266.097519159317, 0
14:45:03, 266.1034731864929, 0
14:45:03, 266.1090478897095, 0
14:45:03, 266.11452889442444, 0
14:45:03, 266.1199905872345, 0
14:45:03, 266.1254839897156, 0
14:45:03, 266.1309914588928, 0
14:45:03, 266.1364600658417, 0
14:45:03, 266.14188599586487, 0
14:45:03, 266.1474609375, 0
14:45:03, 266.1531376838684, 0
14:45:03, 266.15878677368164, 0
14:45:03, 266.16442012786865, 0
14:45:03, 266.1698236465454, 0
14:45:03, 266.1752760410309, 0
14:45:03, 266.18070363998413, 0
14:45:03, 266.18613505363464, 0
14:45:03, 266.19155836105347, 0
14:45:03, 266.19705033302307, 0
14:45:03, 266.20251655578613, 0
14:45:03, 266.2082302570343, 0
14:45:03, 266.2139341831207, 0
14:45:03, 266.21956038475037, 0
14:45:03, 266.2251663208008, 0
14:45:03, 266.23088335990906, 0
14:45:03, 266.2364182472229, 0
14:45:03, 266.2418963909149, 0
14:45:03, 266.24748182296753, 0
14:45:03, 266.2529046535492, 0
14:45:03, 266.2584345340729, 0
14:45:03, 266.26387214660645, 0
14:45:03, 266.26961970329285, 0
14:45:03, 266.2752299308777, 0
14:45:03, 266.2807915210724, 0
14:45:03, 266.28654742240906, 0
14:45:03, 266.29198360443115, 0
14:45:03, 266.2976484298706, 0
14:45:03, 266.3030445575714, 0
14:45:03, 266.30852913856506, 0
14:45:03, 266.31393456459045, 0
14:45:03, 266.3193438053131, 0
14:45:03, 266.32480931282043, 0
14:45:03, 266.33059310913086, 0
14:45:03, 266.33612155914307, 0
14:45:03, 266.3416712284088, 0
14:45:03, 266.34721755981445, 0
14:45:03, 266.35270071029663, 0
14:45:03, 266.358282327652, 0
14:45:03, 266.3638262748718, 0
14:45:03, 266.36934328079224, 0
14:45:03, 266.37499713897705, 0
14:45:03, 266.38052129745483, 0
14:45:03, 266.3859648704529, 0
14:45:03, 266.39150762557983, 0
14:45:03, 266.39693999290466, 0
14:45:03, 266.4025423526764, 0
14:45:03, 266.40834856033325, 0
14:45:03, 266.4139738082886, 0
14:45:03, 266.4195730686188, 0
14:45:03, 266.4251618385315, 0
14:45:03, 266.43084812164307, 0
14:45:03, 266.43646216392517, 0
14:45:03, 266.4419038295746, 0
14:45:03, 266.44795656204224, 0
14:45:03, 266.45364785194397, 0
14:45:03, 266.45921897888184, 0
14:45:03, 266.4647068977356, 0
14:45:03, 266.4703140258789, 0
14:45:03, 266.4758269786835, 0
14:45:03, 266.48176670074463, 0
14:45:03, 266.4873917102814, 0
14:45:03, 266.4930782318115, 0
14:45:03, 266.4990305900574, 0
14:45:03, 266.50451278686523, 0
14:45:03, 266.510781288147, 0
14:45:03, 266.5163450241089, 0
14:45:03, 266.5220077037811, 0
14:45:03, 266.52758502960205, 0
14:45:04, 266.5330891609192, 0
14:45:04, 266.538551568985, 0
14:45:04, 266.5439758300781, 0
14:45:04, 266.549617767334, 0
14:45:04, 266.55503821372986, 0
14:45:04, 266.56043314933777, 0
14:45:04, 266.56589818000793, 0
14:45:04, 266.57183170318604, 0
14:45:04, 266.577383518219, 0
14:45:04, 266.5828323364258, 0
14:45:04, 266.5883274078369, 0
14:45:04, 266.5938313007355, 0
14:45:04, 266.600679397583, 0
14:45:04, 266.60627126693726, 0
14:45:04, 266.6117916107178, 0
14:45:04, 266.61718368530273, 0
14:45:04, 266.6226649284363, 0
14:45:04, 266.62813448905945, 0
14:45:04, 266.63354659080505, 0
14:45:04, 266.63920998573303, 0
14:45:04, 266.6447260379791, 0
14:45:04, 266.65016889572144, 0
14:45:04, 266.6556921005249, 0
14:45:04, 266.6616816520691, 0
14:45:04, 266.6672270298004, 0
14:45:04, 266.6726748943329, 0
14:45:04, 266.678297996521, 0
14:45:04, 266.68400835990906, 0
14:45:04, 266.6895446777344, 0
14:45:04, 266.6950092315674, 0
14:45:04, 266.70040225982666, 0
14:45:04, 266.7059602737427, 0
14:45:04, 266.7117221355438, 0
14:45:04, 266.7173261642456, 0
14:45:04, 266.7230076789856, 0
14:45:04, 266.72849011421204, 0
14:45:04, 266.7339737415314, 0
14:45:04, 266.73946738243103, 0
14:45:04, 266.7449781894684, 0
14:45:04, 266.7504458427429, 0
14:45:04, 266.75606966018677, 0
14:45:04, 266.76168727874756, 0
14:45:04, 266.76726603507996, 0
14:45:04, 266.7726926803589, 0
14:45:04, 266.77805614471436, 0
14:45:04, 266.7835531234741, 0
14:45:04, 266.78896045684814, 0
14:45:04, 266.79434967041016, 0
14:45:04, 266.7998802661896, 0
14:45:04, 266.80528688430786, 0
14:45:04, 266.810848236084, 0
14:45:04, 266.8162326812744, 0
14:45:04, 266.82176899909973, 0
14:45:04, 266.8271539211273, 0
14:45:04, 266.83250546455383, 0
14:45:04, 266.837858915329, 0
14:45:04, 266.8432173728943, 0
14:45:04, 266.84880805015564, 0
14:45:04, 266.85420083999634, 0
14:45:04, 266.85961961746216, 0
14:45:04, 266.86501908302307, 0
14:45:04, 266.8704152107239, 0
14:45:04, 266.8761577606201, 0
14:45:04, 266.881623506546, 0
14:45:04, 266.8869938850403, 0
14:45:04, 266.892475605011, 0
14:45:04, 266.8980851173401, 0
14:45:04, 266.9037609100342, 0
14:45:04, 266.90939450263977, 0
14:45:04, 266.9148736000061, 0
14:45:04, 266.9203317165375, 0
14:45:04, 266.9258122444153, 0
14:45:04, 266.93124556541443, 0
14:45:04, 266.9366617202759, 0
14:45:04, 266.9421443939209, 0
14:45:04, 266.94763016700745, 0
14:45:04, 266.9530668258667, 0
14:45:04, 266.95858502388, 0
14:45:04, 266.96402764320374, 0
14:45:04, 266.9694709777832, 0
14:45:04, 266.97499775886536, 0
14:45:04, 266.9804356098175, 0
14:45:04, 266.98585176467896, 0
14:45:04, 266.99127173423767, 0
14:45:04, 266.9966332912445, 0
14:45:04, 267.0021369457245, 0
14:45:04, 267.00753450393677, 0
14:45:04, 267.01298213005066, 0
14:45:04, 267.0185353755951, 0
14:45:04, 267.02401304244995, 0
14:45:04, 267.0293927192688, 0
14:45:04, 267.03484773635864, 0
14:45:04, 267.04063510894775, 0
14:45:04, 267.04607939720154, 0
14:45:04, 267.0515055656433, 0
14:45:04, 267.0570938587189, 0
14:45:04, 267.0624921321869, 0
14:45:04, 267.06803584098816, 0
14:45:04, 267.07360553741455, 0
14:45:04, 267.0790901184082, 0
14:45:04, 267.0850262641907, 0
14:45:04, 267.0906674861908, 0
14:45:04, 267.096497297287, 0
14:45:04, 267.1020381450653, 0
14:45:04, 267.1075327396393, 0
14:45:04, 267.11299419403076, 0
14:45:04, 267.1184320449829, 0
14:45:04, 267.1239354610443, 0
14:45:04, 267.1294598579407, 0
14:45:04, 267.1349472999573, 0
14:45:04, 267.1404707431793, 0
14:45:04, 267.1462004184723, 0
14:45:04, 267.1517152786255, 0
14:45:04, 267.1576018333435, 0
14:45:04, 267.1630656719208, 0
14:45:04, 267.1684877872467, 0
14:45:04, 267.17392134666443, 0
14:45:04, 267.17949771881104, 0
14:45:04, 267.18502283096313, 0
14:45:04, 267.1906440258026, 0
14:45:04, 267.1961386203766, 0
14:45:04, 267.20167446136475, 0
14:45:04, 267.2071135044098, 0
14:45:04, 267.21255707740784, 0
14:45:04, 267.21803069114685, 0
14:45:04, 267.2236316204071, 0
14:45:04, 267.2291452884674, 0
14:45:04, 267.23458981513977, 0
14:45:04, 267.2404797077179, 0
14:45:04, 267.24588227272034, 0
14:45:04, 267.2514808177948, 0
14:45:04, 267.25700664520264, 0
14:45:04, 267.2625448703766, 0
14:45:04, 267.268191576004, 0
14:45:04, 267.2738690376282, 0
14:45:04, 267.2795720100403, 0
14:45:04, 267.2849564552307, 0
14:45:04, 267.2905526161194, 0
14:45:04, 267.2962312698364, 0
14:45:04, 267.3019676208496, 0
14:45:04, 267.30742621421814, 0
14:45:04, 267.312885761261, 0
14:45:04, 267.31834983825684, 0
14:45:04, 267.32384729385376, 0
14:45:04, 267.32946491241455, 0
14:45:04, 267.3350193500519, 0
14:45:04, 267.340589761734, 0
14:45:04, 267.34609293937683, 0
14:45:04, 267.35154485702515, 0
14:45:04, 267.35698413848877, 0
14:45:04, 267.36256074905396, 0
14:45:04, 267.36803340911865, 0
14:45:04, 267.3733811378479, 0
14:45:04, 267.37880969047546, 0
14:45:04, 267.3841784000397, 0
14:45:04, 267.38960576057434, 0
14:45:04, 267.39531326293945, 0
14:45:04, 267.40112709999084, 0
14:45:04, 267.4066903591156, 0
14:45:04, 267.41213726997375, 0
14:45:04, 267.417756319046, 0
14:45:04, 267.42333602905273, 0
14:45:04, 267.4288468360901, 0
14:45:04, 267.4342920780182, 0
14:45:04, 267.43980622291565, 0
14:45:04, 267.445161819458, 0
14:45:04, 267.450567483902, 0
14:45:04, 267.45602345466614, 0
14:45:04, 267.4614634513855, 0
14:45:04, 267.4669654369354, 0
14:45:04, 267.4725389480591, 0
14:45:04, 267.4779939651489, 0
14:45:04, 267.48342299461365, 0
14:45:04, 267.4889099597931, 0
14:45:04, 267.49429988861084, 0
14:45:04, 267.4999179840088, 0
14:45:04, 267.50559520721436, 0
14:45:04, 267.51111245155334, 0
14:45:04, 267.5167019367218, 0
14:45:04, 267.5223741531372, 0
14:45:04, 267.52822756767273, 0
14:45:05, 267.5337162017822, 0
14:45:05, 267.53957295417786, 0
14:45:05, 267.5451171398163, 0
14:45:05, 267.55052876472473, 0
14:45:05, 267.55593037605286, 0
14:45:05, 267.5615108013153, 0
14:45:05, 267.56706643104553, 0
14:45:05, 267.5725636482239, 0
14:45:05, 267.5783429145813, 0
14:45:05, 267.58381366729736, 0
14:45:05, 267.58922934532166, 0
14:45:05, 267.59465885162354, 0
14:45:05, 267.6001546382904, 0
14:45:05, 267.6059503555298, 0
14:45:05, 267.61133670806885, 0
14:45:05, 267.61676120758057, 0
14:45:05, 267.6222765445709, 0
14:45:05, 267.6278009414673, 0
14:45:05, 267.6332383155823, 0
14:45:05, 267.6386089324951, 0
14:45:05, 267.6440222263336, 0
14:45:05, 267.64945363998413, 0
14:45:05, 267.65488624572754, 0
14:45:05, 267.6602871417999, 0
14:45:05, 267.66570830345154, 0
14:45:05, 267.67114424705505, 0
14:45:05, 267.67662477493286, 0
14:45:05, 267.6819770336151, 0
14:45:05, 267.6874120235443, 0
14:45:05, 267.6930639743805, 0
14:45:05, 267.6985902786255, 0
14:45:05, 267.7043180465698, 0
14:45:05, 267.70980072021484, 0
14:45:05, 267.71515583992004, 0
14:45:05, 267.72065591812134, 0
14:45:05, 267.7261846065521, 0
14:45:05, 267.731737613678, 0
14:45:05, 267.7372133731842, 0
14:45:05, 267.74261808395386, 0
14:45:05, 267.7480957508087, 0
14:45:05, 267.7536735534668, 0
14:45:05, 267.75911498069763, 0
14:45:05, 267.76463437080383, 0
14:45:05, 267.770094871521, 0
14:45:05, 267.77555990219116, 0
14:45:05, 267.78094458580017, 0
14:45:05, 267.78663539886475, 0
14:45:05, 267.79213547706604, 0
14:45:05, 267.7975912094116, 0
14:45:05, 267.80309987068176, 0
14:45:05, 267.8085346221924, 0
14:45:05, 267.81406927108765, 0
14:45:05, 267.81963419914246, 0
14:45:05, 267.8251986503601, 0
14:45:05, 267.83069133758545, 0
14:45:05, 267.83608055114746, 0
14:45:05, 267.8416030406952, 0
14:45:05, 267.84703040122986, 0
14:45:05, 267.8525092601776, 0
14:45:05, 267.8579378128052, 0
14:45:05, 267.8633918762207, 0
14:45:05, 267.86910104751587, 0
14:45:05, 267.8748962879181, 0
14:45:05, 267.88036346435547, 0
