Time (in HH:MM:SS) ,Time (s), Queue Length
15:54:40, 67.14278793334961, 0
15:54:40, 67.14815163612366, 2
15:54:40, 67.15368747711182, 3
15:54:40, 67.1590621471405, 1
15:54:40, 67.16456437110901, 1
15:54:40, 67.17005944252014, 0
15:54:40, 67.17555809020996, 0
15:54:40, 67.18099927902222, 0
15:54:40, 67.18651986122131, 0
15:54:40, 67.19198989868164, 0
15:54:40, 67.1974048614502, 0
15:54:40, 67.20284032821655, 0
15:54:40, 67.20829463005066, 0
15:54:40, 67.21384263038635, 0
15:54:40, 67.21941542625427, 0
15:54:40, 67.22486066818237, 0
15:54:40, 67.23033142089844, 0
15:54:40, 67.23582148551941, 0
15:54:40, 67.24131727218628, 0
15:54:40, 67.24697017669678, 0
15:54:40, 67.25251984596252, 1
15:54:40, 67.25818181037903, 0
15:54:40, 67.26377272605896, 0
15:54:40, 67.26929378509521, 0
15:54:40, 67.2748544216156, 0
15:54:40, 67.28042149543762, 0
15:54:40, 67.28610873222351, 0
15:54:40, 67.29176568984985, 0
15:54:40, 67.29721212387085, 0
15:54:40, 67.30278468132019, 0
15:54:40, 67.30824089050293, 0
15:54:40, 67.31368470191956, 0
15:54:40, 67.31914830207825, 0
15:54:40, 67.32461261749268, 0
15:54:40, 67.33008861541748, 0
15:54:40, 67.33555865287781, 0
15:54:40, 67.3410325050354, 0
15:54:40, 67.34659266471863, 0
15:54:40, 67.35209250450134, 0
15:54:40, 67.35781383514404, 0
15:54:40, 67.36346507072449, 0
15:54:40, 67.36906027793884, 0
15:54:40, 67.37465119361877, 0
15:54:40, 67.38018107414246, 0
15:54:40, 67.3857262134552, 0
15:54:40, 67.39117670059204, 0
15:54:40, 67.39668822288513, 0
15:54:40, 67.4021635055542, 0
15:54:40, 67.40756177902222, 0
15:54:40, 67.41302156448364, 0
15:54:40, 67.41853857040405, 0
15:54:40, 67.42393898963928, 0
15:54:40, 67.4295666217804, 0
15:54:40, 67.43531608581543, 0
15:54:40, 67.44090175628662, 0
15:54:40, 67.44642353057861, 0
15:54:40, 67.4519715309143, 0
15:54:40, 67.4574294090271, 0
15:54:40, 67.46287894248962, 0
15:54:40, 67.46830534934998, 0
15:54:40, 67.47377586364746, 0
15:54:40, 67.47920751571655, 0
15:54:40, 67.48460817337036, 0
15:54:40, 67.49017405509949, 0
15:54:40, 67.49559831619263, 0
15:54:40, 67.50099325180054, 0
15:54:40, 67.50670599937439, 0
15:54:40, 67.51212549209595, 0
15:54:40, 67.51753520965576, 0
15:54:40, 67.52317953109741, 0
15:54:40, 67.5287868976593, 0
15:54:40, 67.53442120552063, 0
15:54:40, 67.5400173664093, 0
15:54:40, 67.54567527770996, 0
15:54:40, 67.55133104324341, 0
15:54:40, 67.55696702003479, 0
15:54:40, 67.56239366531372, 0
15:54:40, 67.56787467002869, 0
15:54:40, 67.57336926460266, 0
15:54:40, 67.57875680923462, 0
15:54:40, 67.58417081832886, 0
15:54:40, 67.58959412574768, 0
15:54:40, 67.59512710571289, 0
15:54:40, 67.60060977935791, 0
15:54:40, 67.60604095458984, 0
15:54:40, 67.61148023605347, 0
15:54:40, 67.61698389053345, 0
15:54:40, 67.62242412567139, 0
15:54:40, 67.627920627594, 0
15:54:40, 67.63345646858215, 0
15:54:40, 67.63891553878784, 0
15:54:40, 67.64437770843506, 0
15:54:40, 67.64982223510742, 0
15:54:40, 67.65530633926392, 0
15:54:40, 67.6608715057373, 0
15:54:40, 67.66635131835938, 0
15:54:40, 67.67190933227539, 0
15:54:40, 67.67740750312805, 0
15:54:40, 67.68298625946045, 0
15:54:40, 67.6884183883667, 0
15:54:40, 67.69397139549255, 0
15:54:40, 67.6994194984436, 0
15:54:40, 67.70492148399353, 0
15:54:40, 67.71042203903198, 0
15:54:40, 67.71594595909119, 0
15:54:40, 67.7215805053711, 1
15:54:40, 67.72724485397339, 0
15:54:40, 67.73283863067627, 0
15:54:40, 67.738454580307, 0
15:54:40, 67.74407196044922, 0
15:54:40, 67.74971342086792, 0
15:54:40, 67.75508499145508, 0
15:54:40, 67.76049399375916, 0
15:54:40, 67.76594591140747, 0
15:54:40, 67.7713885307312, 0
15:54:40, 67.77685594558716, 0
15:54:40, 67.78246092796326, 0
15:54:40, 67.78785705566406, 0
15:54:40, 67.79330348968506, 0
15:54:40, 67.79880380630493, 0
15:54:40, 67.80423736572266, 0
15:54:40, 67.80966782569885, 0
15:54:40, 67.81514692306519, 0
15:54:40, 67.82065153121948, 0
15:54:40, 67.82611656188965, 0
15:54:40, 67.83161926269531, 0
15:54:40, 67.83712458610535, 0
15:54:40, 67.84259724617004, 0
15:54:40, 67.84804248809814, 0
15:54:40, 67.85347366333008, 0
15:54:40, 67.8589038848877, 0
15:54:40, 67.86443972587585, 0
15:54:40, 67.86996078491211, 0
15:54:40, 67.87539505958557, 0
15:54:40, 67.88085913658142, 0
15:54:40, 67.88627696037292, 0
15:54:40, 67.89173221588135, 0
15:54:40, 67.89723443984985, 0
15:54:40, 67.90267777442932, 0
15:54:40, 67.90820956230164, 0
15:54:40, 67.91363668441772, 0
15:54:40, 67.91910076141357, 0
15:54:40, 67.92456984519958, 0
15:54:40, 67.930739402771, 0
15:54:40, 67.93647789955139, 0
15:54:40, 67.94201064109802, 0
15:54:40, 67.94763660430908, 0
15:54:40, 67.95333290100098, 0
15:54:40, 67.95903611183167, 0
15:54:40, 67.96468186378479, 0
15:54:40, 67.97030687332153, 0
15:54:40, 67.9758198261261, 0
15:54:40, 67.9813175201416, 0
15:54:40, 67.98681545257568, 0
15:54:40, 67.99226641654968, 0
15:54:40, 67.9977536201477, 0
15:54:40, 68.00322437286377, 0
15:54:40, 68.00876045227051, 0
15:54:40, 68.01429963111877, 0
15:54:40, 68.02004623413086, 0
15:54:40, 68.02561211585999, 0
15:54:40, 68.03119444847107, 0
15:54:40, 68.0368287563324, 0
15:54:40, 68.04231548309326, 0
15:54:41, 68.04788589477539, 0
15:54:41, 68.05340814590454, 0
15:54:41, 68.05896353721619, 0
15:54:41, 68.06452703475952, 0
15:54:41, 68.07011270523071, 0
15:54:41, 68.07566022872925, 0
15:54:41, 68.08136105537415, 1
15:54:41, 68.08715772628784, 0
15:54:41, 68.09276056289673, 1
15:54:41, 68.0982141494751, 0
15:54:41, 68.10371446609497, 0
15:54:41, 68.10917496681213, 0
15:54:41, 68.11470794677734, 0
15:54:41, 68.12019205093384, 0
15:54:41, 68.12560892105103, 0
15:54:41, 68.13117456436157, 0
15:54:41, 68.13681197166443, 0
15:54:41, 68.1426329612732, 0
15:54:41, 68.14818716049194, 0
15:54:41, 68.15389823913574, 0
15:54:41, 68.15942978858948, 0
15:54:41, 68.16503977775574, 0
15:54:41, 68.17058229446411, 0
15:54:41, 68.17610001564026, 0
15:54:41, 68.18165254592896, 0
15:54:41, 68.18724346160889, 0
15:54:41, 68.19280314445496, 0
15:54:41, 68.19829773902893, 0
15:54:41, 68.20379734039307, 0
15:54:41, 68.2095103263855, 1
15:54:41, 68.2153902053833, 0
15:54:41, 68.22106671333313, 2
15:54:41, 68.22667264938354, 0
15:54:41, 68.23218297958374, 0
15:54:41, 68.23777508735657, 0
15:54:41, 68.24333190917969, 0
15:54:41, 68.24892115592957, 0
15:54:41, 68.25458478927612, 0
15:54:41, 68.26012945175171, 0
15:54:41, 68.26569175720215, 0
15:54:41, 68.27116656303406, 0
15:54:41, 68.27668118476868, 0
15:54:41, 68.28221106529236, 0
15:54:41, 68.28771209716797, 0
15:54:41, 68.29324436187744, 0
15:54:41, 68.29869866371155, 0
15:54:41, 68.30426216125488, 0
15:54:41, 68.30997920036316, 0
15:54:41, 68.31566905975342, 0
15:54:41, 68.3213119506836, 0
15:54:41, 68.32678270339966, 5
15:54:41, 68.33218908309937, 4
15:54:41, 68.33778476715088, 10
15:54:41, 68.34355068206787, 0
15:54:41, 68.34918093681335, 8
15:54:41, 68.35483741760254, 16
15:54:41, 68.3604884147644, 0
15:54:41, 68.36685991287231, 0
15:54:41, 68.3725597858429, 6
15:54:41, 68.37816143035889, 0
15:54:41, 68.38364171981812, 15
15:54:41, 68.38923406600952, 0
15:54:41, 68.39475202560425, 0
15:54:41, 68.40022158622742, 0
15:54:41, 68.40569543838501, 0
15:54:41, 68.41119337081909, 0
15:54:41, 68.41677474975586, 0
15:54:41, 68.42222571372986, 0
15:54:41, 68.42786955833435, 0
15:54:41, 68.43352270126343, 0
15:54:41, 68.43916773796082, 3
15:54:41, 68.44490051269531, 3
15:54:41, 68.45046424865723, 0
15:54:41, 68.45603632926941, 0
15:54:41, 68.4616482257843, 0
15:54:41, 68.46711540222168, 0
15:54:41, 68.47258019447327, 0
15:54:41, 68.47808504104614, 0
15:54:41, 68.48359251022339, 0
15:54:41, 68.48903703689575, 0
15:54:41, 68.49449110031128, 0
15:54:41, 68.49992966651917, 0
15:54:41, 68.50537991523743, 0
15:54:41, 68.51098132133484, 0
15:54:41, 68.51654362678528, 0
15:54:41, 68.52208089828491, 0
15:54:41, 68.5274875164032, 0
15:54:41, 68.53291177749634, 0
15:54:41, 68.53833055496216, 0
15:54:41, 68.54382586479187, 0
15:54:41, 68.54926896095276, 0
15:54:41, 68.55479502677917, 0
15:54:41, 68.56038165092468, 0
15:54:41, 68.56603074073792, 0
15:54:41, 68.57160878181458, 0
15:54:41, 68.57727384567261, 0
15:54:41, 68.58297371864319, 0
15:54:41, 68.58846879005432, 0
15:54:41, 68.59422588348389, 0
15:54:41, 68.59992241859436, 0
15:54:41, 68.60554552078247, 0
15:54:41, 68.61112403869629, 0
15:54:41, 68.6168532371521, 0
15:54:41, 68.62239027023315, 0
15:54:41, 68.62804007530212, 0
15:54:41, 68.63371539115906, 0
15:54:41, 68.63917636871338, 0
15:54:41, 68.64462399482727, 0
15:54:41, 68.6502046585083, 0
15:54:41, 68.65569233894348, 0
15:54:41, 68.66130995750427, 0
15:54:41, 68.66674780845642, 0
15:54:41, 68.67220664024353, 0
15:54:41, 68.67795729637146, 0
15:54:41, 68.68364691734314, 2
15:54:41, 68.68935537338257, 0
15:54:41, 68.69516515731812, 0
15:54:41, 68.70084428787231, 0
15:54:41, 68.70638656616211, 0
15:54:41, 68.71194338798523, 0
15:54:41, 68.71754121780396, 0
15:54:41, 68.72320079803467, 6
15:54:41, 68.72901225090027, 0
15:54:41, 68.734543800354, 7
15:54:41, 68.74008011817932, 0
15:54:41, 68.74563431739807, 0
15:54:41, 68.75112318992615, 0
15:54:41, 68.75657343864441, 0
15:54:41, 68.76210451126099, 0
15:54:41, 68.76758646965027, 0
15:54:41, 68.77305340766907, 0
15:54:41, 68.77859258651733, 0
15:54:41, 68.7840507030487, 0
15:54:41, 68.78950572013855, 0
15:54:41, 68.79506659507751, 0
15:54:41, 68.80052351951599, 0
15:54:41, 68.80609679222107, 0
15:54:41, 68.81160616874695, 0
15:54:41, 68.8170907497406, 0
15:54:41, 68.82256722450256, 0
15:54:41, 68.82801866531372, 0
15:54:41, 68.83351230621338, 0
15:54:41, 68.8389892578125, 0
15:54:41, 68.84448194503784, 0
15:54:41, 68.85008406639099, 0
15:54:41, 68.85560154914856, 0
15:54:41, 68.86110353469849, 0
15:54:41, 68.86654424667358, 0
15:54:41, 68.87202548980713, 0
15:54:41, 68.87757086753845, 0
15:54:41, 68.88309574127197, 0
15:54:41, 68.88857364654541, 0
15:54:41, 68.89411807060242, 0
15:54:41, 68.89971089363098, 0
15:54:41, 68.90524172782898, 0
15:54:41, 68.91076636314392, 0
15:54:41, 68.91621494293213, 0
15:54:41, 68.92173361778259, 0
15:54:41, 68.92740821838379, 0
15:54:41, 68.93309712409973, 0
15:54:41, 68.93918371200562, 1
15:54:41, 68.94494938850403, 9
15:54:41, 68.95052647590637, 0
15:54:41, 68.9560227394104, 0
15:54:41, 68.96162056922913, 0
15:54:41, 68.96711444854736, 0
15:54:41, 68.9726049900055, 0
15:54:41, 68.97811555862427, 0
15:54:41, 68.98365306854248, 0
15:54:41, 68.98914694786072, 0
15:54:41, 68.99468612670898, 0
15:54:41, 69.00012516975403, 0
15:54:41, 69.00574111938477, 0
15:54:41, 69.01127743721008, 0
15:54:41, 69.01688838005066, 0
15:54:41, 69.02238440513611, 0
15:54:41, 69.02790594100952, 0
15:54:41, 69.03347754478455, 0
15:54:41, 69.03898501396179, 0
15:54:42, 69.04447269439697, 0
15:54:42, 69.05005311965942, 0
15:54:42, 69.0555682182312, 0
15:54:42, 69.06114315986633, 0
15:54:42, 69.06666374206543, 0
15:54:42, 69.0721001625061, 0
15:54:42, 69.0776104927063, 0
15:54:42, 69.08310723304749, 0
15:54:42, 69.08868861198425, 0
15:54:42, 69.09421968460083, 5
15:54:42, 69.09981846809387, 7
15:54:42, 69.1052839756012, 10
15:54:42, 69.11079359054565, 16
15:54:42, 69.11684656143188, 0
15:54:42, 69.12248134613037, 13
15:54:42, 69.12817621231079, 0
15:54:42, 69.1336739063263, 0
15:54:42, 69.13928365707397, 0
15:54:42, 69.14487671852112, 0
15:54:42, 69.15040349960327, 0
15:54:42, 69.15588402748108, 0
15:54:42, 69.16142797470093, 0
15:54:42, 69.1668791770935, 0
15:54:42, 69.17232894897461, 0
15:54:42, 69.17796730995178, 0
15:54:42, 69.18371987342834, 2
15:54:42, 69.1895444393158, 1
15:54:42, 69.1949462890625, 0
15:54:42, 69.20058965682983, 0
15:54:42, 69.20609021186829, 0
15:54:42, 69.21179175376892, 0
15:54:42, 69.21742463111877, 0
15:54:42, 69.22296476364136, 0
15:54:42, 69.22847509384155, 0
15:54:42, 69.23397588729858, 0
15:54:42, 69.23956847190857, 0
15:54:42, 69.24508929252625, 0
15:54:42, 69.25054383277893, 0
15:54:42, 69.2561149597168, 0
15:54:42, 69.26170229911804, 0
15:54:42, 69.26717114448547, 0
15:54:42, 69.27273392677307, 0
15:54:42, 69.27829170227051, 0
15:54:42, 69.28382515907288, 0
15:54:42, 69.28947949409485, 0
15:54:42, 69.29525470733643, 0
15:54:42, 69.30078053474426, 0
15:54:42, 69.30628395080566, 0
15:54:42, 69.31169605255127, 0
15:54:42, 69.31719851493835, 0
15:54:42, 69.32269740104675, 0
15:54:42, 69.32809972763062, 0
15:54:42, 69.33360481262207, 0
15:54:42, 69.33916783332825, 0
15:54:42, 69.34478807449341, 0
15:54:42, 69.35028076171875, 0
15:54:42, 69.35678172111511, 0
15:54:42, 69.36224293708801, 0
15:54:42, 69.3676929473877, 0
15:54:42, 69.37350869178772, 0
15:54:42, 69.3790442943573, 0
15:54:42, 69.38470649719238, 0
15:54:42, 69.39025282859802, 0
15:54:42, 69.39582347869873, 0
15:54:42, 69.4012987613678, 0
15:54:42, 69.40683484077454, 0
15:54:42, 69.412344455719, 0
15:54:42, 69.41790747642517, 0
15:54:42, 69.42344164848328, 0
15:54:42, 69.42913150787354, 0
15:54:42, 69.43515157699585, 0
15:54:42, 69.44078016281128, 0
15:54:42, 69.4463381767273, 0
15:54:42, 69.45179080963135, 0
15:54:42, 69.45736932754517, 0
15:54:42, 69.46285629272461, 0
15:54:42, 69.46837496757507, 0
15:54:42, 69.47394824028015, 0
15:54:42, 69.47949600219727, 0
15:54:42, 69.4849648475647, 0
15:54:42, 69.49039697647095, 0
15:54:42, 69.49594402313232, 0
15:54:42, 69.50148630142212, 0
15:54:42, 69.5069305896759, 0
15:54:42, 69.51237344741821, 0
15:54:42, 69.51787948608398, 0
15:54:42, 69.52334308624268, 0
15:54:42, 69.52889847755432, 1
15:54:42, 69.53470015525818, 0
15:54:42, 69.54028797149658, 0
15:54:42, 69.54575037956238, 0
15:54:42, 69.55135369300842, 0
15:54:42, 69.5569658279419, 0
15:54:42, 69.56242680549622, 0
15:54:42, 69.56797671318054, 0
15:54:42, 69.57344436645508, 0
15:54:42, 69.57889032363892, 0
15:54:42, 69.58440971374512, 0
15:54:42, 69.58998727798462, 1
15:54:42, 69.59549975395203, 0
15:54:42, 69.60100245475769, 0
15:54:42, 69.60653758049011, 0
15:54:42, 69.61205315589905, 0
15:54:42, 69.6175811290741, 0
15:54:42, 69.62301063537598, 0
15:54:42, 69.62843942642212, 0
15:54:42, 69.63407826423645, 0
15:54:42, 69.63961505889893, 0
15:54:42, 69.64510989189148, 0
15:54:42, 69.65065097808838, 0
15:54:42, 69.65607738494873, 0
15:54:42, 69.66164350509644, 1
15:54:42, 69.66717410087585, 0
15:54:42, 69.67278242111206, 0
15:54:42, 69.67833733558655, 0
15:54:42, 69.68399596214294, 0
15:54:42, 69.68956685066223, 0
15:54:42, 69.69502425193787, 0
15:54:42, 69.7004451751709, 0
15:54:42, 69.7059633731842, 0
15:54:42, 69.71152639389038, 0
15:54:42, 69.71705961227417, 3
15:54:42, 69.722665309906, 0
15:54:42, 69.72823762893677, 8
15:54:42, 69.73382520675659, 7
15:54:42, 69.73950910568237, 0
15:54:42, 69.7452380657196, 0
15:54:42, 69.75089073181152, 0
15:54:42, 69.75641560554504, 0
15:54:42, 69.76210331916809, 1
15:54:42, 69.76759123802185, 0
15:54:42, 69.77331495285034, 0
15:54:42, 69.77891659736633, 0
15:54:42, 69.78439903259277, 0
15:54:42, 69.78989887237549, 0
15:54:42, 69.79541158676147, 0
15:54:42, 69.8009045124054, 0
15:54:42, 69.80651307106018, 0
15:54:42, 69.81195783615112, 0
15:54:42, 69.81737995147705, 0
15:54:42, 69.82284045219421, 0
15:54:42, 69.82820558547974, 0
15:54:42, 69.8336226940155, 0
15:54:42, 69.8391900062561, 0
15:54:42, 69.84490752220154, 0
15:54:42, 69.85066771507263, 0
15:54:42, 69.85619950294495, 0
15:54:42, 69.86214303970337, 0
15:54:42, 69.86765670776367, 0
15:54:42, 69.8732078075409, 0
15:54:42, 69.87881422042847, 0
15:54:42, 69.88425898551941, 0
15:54:42, 69.88978099822998, 0
15:54:42, 69.8952088356018, 0
15:54:42, 69.90077877044678, 0
15:54:42, 69.90626907348633, 0
15:54:42, 69.91175389289856, 0
15:54:42, 69.91715812683105, 0
15:54:42, 69.92259430885315, 2
15:54:42, 69.92819309234619, 0
15:54:42, 69.93388605117798, 0
15:54:42, 69.94001460075378, 0
15:54:42, 69.94555592536926, 0
15:54:42, 69.95110487937927, 0
15:54:42, 69.9567277431488, 0
15:54:42, 69.96230792999268, 0
15:54:42, 69.96781539916992, 0
15:54:42, 69.97368264198303, 0
15:54:42, 69.97928404808044, 0
15:54:42, 69.98492550849915, 0
15:54:42, 69.99053978919983, 0
15:54:42, 69.99682855606079, 11
15:54:42, 70.0023500919342, 5
15:54:42, 70.00780320167542, 0
15:54:42, 70.01327443122864, 0
15:54:42, 70.0187680721283, 0
15:54:42, 70.02421498298645, 5
15:54:42, 70.02971124649048, 0
15:54:42, 70.03525614738464, 0
15:54:42, 70.04071497917175, 0
15:54:43, 70.04612731933594, 0
15:54:43, 70.05159783363342, 0
15:54:43, 70.05724382400513, 0
15:54:43, 70.06267929077148, 0
15:54:43, 70.06807899475098, 0
15:54:43, 70.07353615760803, 0
15:54:43, 70.07893824577332, 0
15:54:43, 70.08451747894287, 0
15:54:43, 70.09000635147095, 0
15:54:43, 70.09563899040222, 5
15:54:43, 70.10115838050842, 9
15:54:43, 70.10669708251953, 0
15:54:43, 70.11219811439514, 0
15:54:43, 70.11768245697021, 0
15:54:43, 70.12320327758789, 0
15:54:43, 70.12867498397827, 0
15:54:43, 70.13417196273804, 0
15:54:43, 70.13959264755249, 0
15:54:43, 70.1451210975647, 0
15:54:43, 70.15061092376709, 0
15:54:43, 70.15603685379028, 0
15:54:43, 70.161705493927, 0
15:54:43, 70.16725754737854, 0
15:54:43, 70.17284941673279, 0
15:54:43, 70.17841172218323, 0
15:54:43, 70.18401551246643, 1
15:54:43, 70.19023656845093, 0
15:54:43, 70.19602227210999, 0
15:54:43, 70.20154881477356, 0
15:54:43, 70.20694422721863, 0
15:54:43, 70.21231770515442, 0
15:54:43, 70.21797108650208, 0
15:54:43, 70.22337317466736, 0
15:54:43, 70.22910809516907, 0
15:54:43, 70.234778881073, 0
15:54:43, 70.24041175842285, 0
15:54:43, 70.2467303276062, 0
15:54:43, 70.25243902206421, 0
15:54:43, 70.25828838348389, 0
15:54:43, 70.26371121406555, 0
15:54:43, 70.26914548873901, 0
15:54:43, 70.27480816841125, 0
15:54:43, 70.28027701377869, 0
15:54:43, 70.28575563430786, 0
15:54:43, 70.29120969772339, 0
15:54:43, 70.2968680858612, 0
15:54:43, 70.30236101150513, 3
15:54:43, 70.30802989006042, 10
15:54:43, 70.31351137161255, 4
15:54:43, 70.31912612915039, 0
15:54:43, 70.32470154762268, 0
15:54:43, 70.3303451538086, 0
15:54:43, 70.3359580039978, 0
15:54:43, 70.34178280830383, 0
15:54:43, 70.34749174118042, 0
15:54:43, 70.35312581062317, 12
15:54:43, 70.35861468315125, 0
15:54:43, 70.36414909362793, 14
15:54:43, 70.3697156906128, 23
15:54:43, 70.37519478797913, 0
15:54:43, 70.38070440292358, 9
15:54:43, 70.38627982139587, 0
15:54:43, 70.39171862602234, 0
15:54:43, 70.39728140830994, 0
15:54:43, 70.4027247428894, 0
15:54:43, 70.40814995765686, 0
15:54:43, 70.41358995437622, 0
15:54:43, 70.41910028457642, 0
15:54:43, 70.4245617389679, 0
15:54:43, 70.43032836914062, 0
15:54:43, 70.4358811378479, 0
15:54:43, 70.4413514137268, 0
15:54:43, 70.44686341285706, 0
15:54:43, 70.45234537124634, 0
15:54:43, 70.45778703689575, 0
15:54:43, 70.46330046653748, 0
15:54:43, 70.46875309944153, 0
15:54:43, 70.47425055503845, 0
15:54:43, 70.47975397109985, 0
15:54:43, 70.48523712158203, 0
15:54:43, 70.49070525169373, 0
15:54:43, 70.49621248245239, 0
15:54:43, 70.50182175636292, 0
15:54:43, 70.5072751045227, 0
15:54:43, 70.51288294792175, 0
15:54:43, 70.51846432685852, 0
15:54:43, 70.52403259277344, 0
15:54:43, 70.52975273132324, 0
15:54:43, 70.53538036346436, 0
15:54:43, 70.54117488861084, 11
15:54:43, 70.54678726196289, 2
15:54:43, 70.55233955383301, 0
15:54:43, 70.5578761100769, 0
15:54:43, 70.56329774856567, 0
15:54:43, 70.56879925727844, 0
15:54:43, 70.57424235343933, 0
15:54:43, 70.57969117164612, 0
15:54:43, 70.58511519432068, 0
15:54:43, 70.59057426452637, 0
15:54:43, 70.59596014022827, 0
15:54:43, 70.6015236377716, 0
15:54:43, 70.60699129104614, 0
15:54:43, 70.61247682571411, 0
15:54:43, 70.61798334121704, 0
15:54:43, 70.6234233379364, 0
15:54:43, 70.62887144088745, 0
15:54:43, 70.63431429862976, 0
15:54:43, 70.63985538482666, 0
15:54:43, 70.64541149139404, 0
15:54:43, 70.65103435516357, 0
15:54:43, 70.65654683113098, 0
15:54:43, 70.66202878952026, 0
15:54:43, 70.66745615005493, 0
15:54:43, 70.67288088798523, 0
15:54:43, 70.67849683761597, 0
15:54:43, 70.68398976325989, 0
15:54:43, 70.68953227996826, 0
15:54:43, 70.69511198997498, 0
15:54:43, 70.7006106376648, 0
15:54:43, 70.7062635421753, 0
15:54:43, 70.71172881126404, 0
15:54:43, 70.71720838546753, 0
15:54:43, 70.72273969650269, 0
15:54:43, 70.72822546958923, 0
15:54:43, 70.73366379737854, 0
15:54:43, 70.7391107082367, 0
15:54:43, 70.74469208717346, 0
15:54:43, 70.7501323223114, 0
15:54:43, 70.75557374954224, 0
15:54:43, 70.76095771789551, 0
15:54:43, 70.76652336120605, 0
15:54:43, 70.77200627326965, 0
15:54:43, 70.77755045890808, 0
15:54:43, 70.78299021720886, 0
15:54:43, 70.78877210617065, 0
15:54:43, 70.79421830177307, 0
15:54:43, 70.79963326454163, 0
15:54:43, 70.80508065223694, 0
15:54:43, 70.81047368049622, 0
15:54:43, 70.81585597991943, 0
15:54:43, 70.82128119468689, 0
15:54:43, 70.82687902450562, 0
15:54:43, 70.8323290348053, 0
15:54:43, 70.83787846565247, 0
15:54:43, 70.84335112571716, 0
15:54:43, 70.84885668754578, 0
15:54:43, 70.85438346862793, 0
15:54:43, 70.85979795455933, 0
15:54:43, 70.86532306671143, 0
15:54:43, 70.87081909179688, 0
15:54:43, 70.87624192237854, 0
15:54:43, 70.88180780410767, 0
15:54:43, 70.88729047775269, 0
15:54:43, 70.89274859428406, 0
15:54:43, 70.89820718765259, 0
15:54:43, 70.90365934371948, 0
15:54:43, 70.90911650657654, 0
15:54:43, 70.9145200252533, 0
15:54:43, 70.9200165271759, 0
15:54:43, 70.92565894126892, 0
15:54:43, 70.93158745765686, 0
15:54:43, 70.93704533576965, 0
15:54:43, 70.94252943992615, 0
15:54:43, 70.94799447059631, 0
15:54:43, 70.95353579521179, 0
15:54:43, 70.9589900970459, 0
15:54:43, 70.96452903747559, 0
15:54:43, 70.97000026702881, 0
15:54:43, 70.97540307044983, 0
15:54:43, 70.98095464706421, 0
15:54:43, 70.98638224601746, 0
15:54:43, 70.99177360534668, 0
15:54:43, 70.99728441238403, 0
15:54:43, 71.00274920463562, 0
15:54:43, 71.0081696510315, 0
15:54:43, 71.01372694969177, 0
15:54:43, 71.01930069923401, 0
15:54:43, 71.02479863166809, 0
15:54:43, 71.03041672706604, 0
15:54:43, 71.03590393066406, 0
15:54:43, 71.04133939743042, 0
15:54:44, 71.04686498641968, 0
15:54:44, 71.05237627029419, 0
15:54:44, 71.05788779258728, 0
15:54:44, 71.06334114074707, 0
15:54:44, 71.06883955001831, 0
15:54:44, 71.07429385185242, 0
15:54:44, 71.07977390289307, 0
15:54:44, 71.0852735042572, 0
15:54:44, 71.09071946144104, 0
15:54:44, 71.09618377685547, 0
15:54:44, 71.10160946846008, 0
15:54:44, 71.10706162452698, 0
15:54:44, 71.11253428459167, 0
15:54:44, 71.11804842948914, 0
15:54:44, 71.12352013587952, 0
15:54:44, 71.12906813621521, 0
15:54:44, 71.13448190689087, 0
15:54:44, 71.13986992835999, 0
15:54:44, 71.14531922340393, 0
15:54:44, 71.15088510513306, 0
15:54:44, 71.15664434432983, 0
15:54:44, 71.16220259666443, 0
15:54:44, 71.16770243644714, 0
15:54:44, 71.17319512367249, 0
15:54:44, 71.1787223815918, 0
15:54:44, 71.18441200256348, 0
15:54:44, 71.1899642944336, 0
15:54:44, 71.19560480117798, 9
15:54:44, 71.20123100280762, 2
15:54:44, 71.20701098442078, 0
15:54:44, 71.21269989013672, 10
15:54:44, 71.21852254867554, 16
15:54:44, 71.2240982055664, 10
15:54:44, 71.22973322868347, 0
15:54:44, 71.2352888584137, 0
15:54:44, 71.24081444740295, 0
15:54:44, 71.2462170124054, 0
15:54:44, 71.25177216529846, 0
15:54:44, 71.2573516368866, 0
15:54:44, 71.2630078792572, 0
15:54:44, 71.26866292953491, 0
15:54:44, 71.27428102493286, 0
15:54:44, 71.27976155281067, 0
15:54:44, 71.28522109985352, 0
15:54:44, 71.29070830345154, 0
15:54:44, 71.29625582695007, 0
15:54:44, 71.3019106388092, 0
15:54:44, 71.3073616027832, 0
15:54:44, 71.31287240982056, 0
15:54:44, 71.31830716133118, 0
15:54:44, 71.32395029067993, 0
15:54:44, 71.32941603660583, 0
15:54:44, 71.3349380493164, 0
15:54:44, 71.34029603004456, 0
15:54:44, 71.34577059745789, 0
15:54:44, 71.35113096237183, 0
15:54:44, 71.35661172866821, 0
15:54:44, 71.36212468147278, 0
15:54:44, 71.36763906478882, 0
15:54:44, 71.3732898235321, 1
15:54:44, 71.37881541252136, 0
15:54:44, 71.38429284095764, 0
15:54:44, 71.389888048172, 0
15:54:44, 71.39547109603882, 0
15:54:44, 71.40108823776245, 0
15:54:44, 71.40662097930908, 0
15:54:44, 71.41226506233215, 0
15:54:44, 71.41782069206238, 0
15:54:44, 71.42330074310303, 0
15:54:44, 71.42892050743103, 0
15:54:44, 71.43454241752625, 0
15:54:44, 71.44023013114929, 0
