Time (in HH:MM:SS) ,Time (s), Threshold
14:45:58, 321.4674081802368, 40
14:45:58, 321.472918510437, 40
14:45:58, 321.4783413410187, 40
14:45:58, 321.483847618103, 40
14:45:58, 321.48947286605835, 40
14:45:58, 321.4949405193329, 40
14:45:58, 321.5008752346039, 40
14:45:58, 321.5063338279724, 40
14:45:58, 321.5122323036194, 40
14:45:58, 321.51791048049927, 40
14:45:58, 321.52345871925354, 40
14:45:58, 321.52913665771484, 40
14:45:59, 321.53471636772156, 40
14:45:59, 321.5402648448944, 40
14:45:59, 321.5458981990814, 40
14:45:59, 321.55145382881165, 40
14:45:59, 321.55711603164673, 40
14:45:59, 321.56247878074646, 40
14:45:59, 321.56803917884827, 40
14:45:59, 321.5739152431488, 40
14:45:59, 321.5793650150299, 40
14:45:59, 321.5849072933197, 40
14:45:59, 321.59037566185, 40
14:45:59, 321.5958251953125, 40
14:45:59, 321.6017436981201, 40
14:45:59, 321.6072335243225, 40
14:45:59, 321.6128933429718, 40
14:45:59, 321.61835050582886, 40
14:45:59, 321.6238765716553, 40
14:45:59, 321.62943029403687, 40
14:45:59, 321.6349241733551, 40
14:45:59, 321.64047837257385, 40
14:45:59, 321.6459436416626, 40
14:45:59, 321.6513481140137, 40
14:45:59, 321.6570601463318, 40
14:45:59, 321.66280126571655, 40
14:45:59, 321.66854763031006, 40
14:45:59, 321.67406725883484, 40
14:45:59, 321.67988634109497, 40
14:45:59, 321.6856801509857, 40
14:45:59, 321.6915476322174, 40
14:45:59, 321.697242975235, 40
14:45:59, 321.70279121398926, 40
14:45:59, 321.708536863327, 40
14:45:59, 321.714084148407, 40
14:45:59, 321.719500541687, 40
14:45:59, 321.7251646518707, 40
14:45:59, 321.7307472229004, 40
14:45:59, 321.7363440990448, 40
14:45:59, 321.741815328598, 40
14:45:59, 321.74730253219604, 40
14:45:59, 321.7529411315918, 40
14:45:59, 321.75845742225647, 40
14:45:59, 321.76423239707947, 40
14:45:59, 321.77009677886963, 40
14:45:59, 321.7757911682129, 40
14:45:59, 321.7813401222229, 40
14:45:59, 321.78692746162415, 40
14:45:59, 321.79246258735657, 40
14:45:59, 321.7979862689972, 40
14:45:59, 321.80369663238525, 40
14:45:59, 321.8095886707306, 40
14:45:59, 321.8150188922882, 40
14:45:59, 321.8211205005646, 40
14:45:59, 321.82661271095276, 40
14:45:59, 321.8323471546173, 40
14:45:59, 321.8380205631256, 40
14:45:59, 321.8436498641968, 40
14:45:59, 321.84938764572144, 40
14:45:59, 321.85513257980347, 40
14:45:59, 321.86081171035767, 40
14:45:59, 321.86628913879395, 40
14:45:59, 321.8719403743744, 40
14:45:59, 321.87744784355164, 40
14:45:59, 321.88313460350037, 40
14:45:59, 321.8888807296753, 40
14:45:59, 321.89455938339233, 40
14:45:59, 321.9005501270294, 40
14:45:59, 321.9061954021454, 40
14:45:59, 321.9119668006897, 40
14:45:59, 321.9174749851227, 40
14:45:59, 321.9230215549469, 40
14:45:59, 321.9287579059601, 40
14:45:59, 321.93438959121704, 40
14:45:59, 321.93996119499207, 40
14:45:59, 321.9459717273712, 40
14:45:59, 321.95162081718445, 40
14:45:59, 321.9572432041168, 40
14:45:59, 321.96278285980225, 40
14:45:59, 321.9683175086975, 40
14:45:59, 321.97421050071716, 40
14:45:59, 321.9798357486725, 40
14:45:59, 321.98596715927124, 40
14:45:59, 321.9916937351227, 40
14:45:59, 321.9973678588867, 40
14:45:59, 322.00286746025085, 40
14:45:59, 322.0084114074707, 40
14:45:59, 322.0140881538391, 40
14:45:59, 322.0195999145508, 40
14:45:59, 322.0253276824951, 40
14:45:59, 322.0308816432953, 40
14:45:59, 322.0368676185608, 40
14:45:59, 322.04264307022095, 40
14:45:59, 322.0481686592102, 40
14:45:59, 322.05402088165283, 40
14:45:59, 322.05970525741577, 40
14:45:59, 322.06572246551514, 40
14:45:59, 322.07139348983765, 40
14:45:59, 322.0771014690399, 40
14:45:59, 322.08268642425537, 40
14:45:59, 322.0881869792938, 40
14:45:59, 322.09381461143494, 40
14:45:59, 322.09950160980225, 40
14:45:59, 322.10523653030396, 40
14:45:59, 322.1108603477478, 40
14:45:59, 322.1163671016693, 40
14:45:59, 322.12217712402344, 40
14:45:59, 322.1278386116028, 40
14:45:59, 322.1334044933319, 40
14:45:59, 322.1392412185669, 40
14:45:59, 322.14500641822815, 40
14:45:59, 322.1506407260895, 40
14:45:59, 322.1563060283661, 40
14:45:59, 322.16196608543396, 40
14:45:59, 322.16795444488525, 40
14:45:59, 322.1735486984253, 40
14:45:59, 322.1791126728058, 40
14:45:59, 322.1848132610321, 40
14:45:59, 322.1906886100769, 40
14:45:59, 322.19629096984863, 40
14:45:59, 322.2020230293274, 40
14:45:59, 322.20773553848267, 40
14:45:59, 322.2136535644531, 40
14:45:59, 322.2192349433899, 40
14:45:59, 322.2249481678009, 40
14:45:59, 322.2305791378021, 40
14:45:59, 322.23628401756287, 40
14:45:59, 322.242014169693, 40
14:45:59, 322.24758672714233, 40
14:45:59, 322.25333309173584, 40
14:45:59, 322.25903725624084, 40
14:45:59, 322.26473021507263, 40
14:45:59, 322.27035570144653, 40
14:45:59, 322.27611231803894, 40
14:45:59, 322.28210401535034, 40
14:45:59, 322.2876868247986, 40
14:45:59, 322.29355669021606, 40
14:45:59, 322.2990815639496, 40
14:45:59, 322.30472207069397, 40
14:45:59, 322.31025314331055, 40
14:45:59, 322.31622195243835, 40
14:45:59, 322.32194566726685, 40
14:45:59, 322.32755303382874, 40
14:45:59, 322.333158493042, 40
14:45:59, 322.33878540992737, 40
14:45:59, 322.3446395397186, 40
14:45:59, 322.3502745628357, 40
14:45:59, 322.3560435771942, 40
14:45:59, 322.3622057437897, 40
14:45:59, 322.3677957057953, 40
14:45:59, 322.3737692832947, 40
14:45:59, 322.37921261787415, 40
14:45:59, 322.3846826553345, 40
14:45:59, 322.3902237415314, 40
14:45:59, 322.39586639404297, 40
14:45:59, 322.40172600746155, 40
14:45:59, 322.4072937965393, 40
14:45:59, 322.412899017334, 40
14:45:59, 322.41838693618774, 40
14:45:59, 322.4239480495453, 40
14:45:59, 322.42967653274536, 40
14:45:59, 322.43519830703735, 40
14:45:59, 322.4408440589905, 40
14:45:59, 322.44633531570435, 40
14:45:59, 322.451863527298, 40
14:45:59, 322.4577684402466, 40
14:45:59, 322.4633753299713, 40
14:45:59, 322.46922993659973, 40
14:45:59, 322.4746923446655, 40
14:45:59, 322.48038029670715, 40
14:45:59, 322.486031293869, 40
14:45:59, 322.491580247879, 40
14:45:59, 322.49736189842224, 40
14:45:59, 322.50281524658203, 40
14:45:59, 322.5085036754608, 40
14:45:59, 322.5139923095703, 40
14:45:59, 322.51973390579224, 40
14:45:59, 322.52527832984924, 40
14:45:59, 322.5308072566986, 40
14:46:00, 322.5363566875458, 40
14:46:00, 322.5421898365021, 40
14:46:00, 322.54770970344543, 40
14:46:00, 322.55364656448364, 40
14:46:00, 322.5591154098511, 40
14:46:00, 322.5649423599243, 40
14:46:00, 322.57047629356384, 40
14:46:00, 322.57642436027527, 40
14:46:00, 322.5820469856262, 40
14:46:00, 322.5877151489258, 40
14:46:00, 322.5933425426483, 40
14:46:00, 322.59899950027466, 40
14:46:00, 322.6047463417053, 40
14:46:00, 322.6105146408081, 40
14:46:00, 322.616094827652, 40
14:46:00, 322.62186908721924, 40
14:46:00, 322.62752509117126, 40
14:46:00, 322.63321232795715, 40
14:46:00, 322.63879203796387, 40
14:46:00, 322.64451599121094, 40
14:46:00, 322.65010046958923, 40
14:46:00, 322.6555218696594, 40
14:46:00, 322.6612377166748, 40
14:46:00, 322.6668255329132, 40
14:46:00, 322.6724121570587, 40
14:46:00, 322.6779639720917, 40
14:46:00, 322.68367171287537, 40
14:46:00, 322.68913769721985, 40
14:46:00, 322.6947445869446, 40
14:46:00, 322.7009813785553, 40
14:46:00, 322.7064378261566, 40
14:46:00, 322.712030172348, 40
14:46:00, 322.7177674770355, 40
14:46:00, 322.7232975959778, 40
14:46:00, 322.7290515899658, 40
14:46:00, 322.7346987724304, 40
14:46:00, 322.74097180366516, 40
14:46:00, 322.7464621067047, 40
14:46:00, 322.7521777153015, 40
14:46:00, 322.7579731941223, 40
14:46:00, 322.7635705471039, 40
14:46:00, 322.7693190574646, 40
14:46:00, 322.77483463287354, 40
14:46:00, 322.78098368644714, 40
14:46:00, 322.7866084575653, 40
14:46:00, 322.7923729419708, 40
14:46:00, 322.7980055809021, 40
14:46:00, 322.8035478591919, 40
14:46:00, 322.80931305885315, 40
14:46:00, 322.8148715496063, 40
14:46:00, 322.8205988407135, 40
14:46:00, 322.82605361938477, 40
14:46:00, 322.83158922195435, 40
14:46:00, 322.8371889591217, 40
14:46:00, 322.8426718711853, 40
14:46:00, 322.8482096195221, 40
14:46:00, 322.8539261817932, 40
14:46:00, 322.8593981266022, 40
14:46:00, 322.86499190330505, 40
14:46:00, 322.87057161331177, 40
14:46:00, 322.87629675865173, 40
14:46:00, 322.8818943500519, 40
14:46:00, 322.88734459877014, 40
14:46:00, 322.8930609226227, 40
14:46:00, 322.8986337184906, 40
14:46:00, 322.9043047428131, 40
14:46:00, 322.9100720882416, 40
14:46:00, 322.91559529304504, 40
14:46:00, 322.9214119911194, 40
14:46:00, 322.92696356773376, 40
14:46:00, 322.93255734443665, 40
14:46:00, 322.93834376335144, 40
14:46:00, 322.94426679611206, 40
14:46:00, 322.950138092041, 40
14:46:00, 322.95587682724, 40
14:46:00, 322.9619936943054, 40
14:46:00, 322.9674255847931, 40
14:46:00, 322.9730153083801, 40
14:46:00, 322.97852396965027, 40
14:46:00, 322.9841070175171, 40
14:46:00, 322.98985958099365, 40
14:46:00, 322.99534583091736, 40
14:46:00, 323.002233505249, 40
14:46:00, 323.008505821228, 40
14:46:00, 323.01419711112976, 40
14:46:00, 323.02012848854065, 40
14:46:00, 323.02626752853394, 40
14:46:00, 323.03183007240295, 40
14:46:00, 323.03778100013733, 40
14:46:00, 323.0433819293976, 40
14:46:00, 323.0489959716797, 40
14:46:00, 323.05452609062195, 40
14:46:00, 323.0601439476013, 40
14:46:00, 323.0661470890045, 40
14:46:00, 323.07210636138916, 40
14:46:00, 323.0779962539673, 40
14:46:00, 323.0835063457489, 40
14:46:00, 323.0895037651062, 40
14:46:00, 323.09527254104614, 40
14:46:00, 323.1010510921478, 40
14:46:00, 323.1067268848419, 40
14:46:00, 323.1124143600464, 40
14:46:00, 323.11831760406494, 40
14:46:00, 323.1240568161011, 40
14:46:00, 323.1297826766968, 40
14:46:00, 323.13534474372864, 40
14:46:00, 323.1410884857178, 40
14:46:00, 323.1466135978699, 40
14:46:00, 323.1521394252777, 40
14:46:00, 323.1579284667969, 40
14:46:00, 323.16350269317627, 40
14:46:00, 323.16931915283203, 40
14:46:00, 323.1749143600464, 40
14:46:00, 323.1806151866913, 40
14:46:00, 323.18625569343567, 40
14:46:00, 323.1917231082916, 40
14:46:00, 323.19744896888733, 40
14:46:00, 323.20301365852356, 40
14:46:00, 323.2089309692383, 40
14:46:00, 323.2147536277771, 40
14:46:00, 323.2204713821411, 40
14:46:00, 323.2260684967041, 40
14:46:00, 323.2316060066223, 40
14:46:00, 323.237416267395, 40
14:46:00, 323.24290442466736, 40
14:46:00, 323.24859285354614, 40
14:46:00, 323.25413942337036, 40
14:46:00, 323.2598922252655, 40
14:46:00, 323.2657825946808, 40
14:46:00, 323.2712471485138, 40
14:46:00, 323.27720737457275, 40
14:46:00, 323.28272771835327, 40
14:46:00, 323.2882125377655, 40
14:46:00, 323.2940628528595, 40
14:46:00, 323.29964447021484, 40
14:46:00, 323.30515789985657, 40
14:46:00, 323.3106827735901, 40
14:46:00, 323.31629157066345, 40
14:46:00, 323.3220751285553, 40
14:46:00, 323.32769894599915, 40
14:46:00, 323.33345222473145, 40
14:46:00, 323.33924531936646, 40
14:46:00, 323.34520649909973, 40
14:46:00, 323.35083842277527, 40
14:46:00, 323.35665822029114, 40
14:46:00, 323.36224699020386, 40
14:46:00, 323.3679368495941, 40
14:46:00, 323.3736023902893, 40
14:46:00, 323.37923765182495, 40
14:46:00, 323.38479232788086, 40
14:46:00, 323.39105701446533, 40
14:46:00, 323.39670515060425, 40
14:46:00, 323.4024910926819, 40
14:46:00, 323.4085853099823, 40
14:46:00, 323.4142019748688, 40
14:46:00, 323.4199435710907, 40
14:46:00, 323.4256377220154, 40
14:46:00, 323.431565284729, 40
14:46:00, 323.437374830246, 40
14:46:00, 323.4432098865509, 40
14:46:00, 323.44928646087646, 40
14:46:00, 323.45488834381104, 40
14:46:00, 323.4605085849762, 40
14:46:00, 323.46609115600586, 40
14:46:00, 323.4716899394989, 40
14:46:00, 323.47740411758423, 40
14:46:00, 323.48296904563904, 40
14:46:00, 323.48867535591125, 40
14:46:00, 323.4941327571869, 40
14:46:00, 323.49968433380127, 40
14:46:00, 323.5057108402252, 40
14:46:00, 323.5113127231598, 40
14:46:00, 323.51686215400696, 40
14:46:00, 323.5225365161896, 40
14:46:00, 323.52809286117554, 40
14:46:01, 323.5338501930237, 40
14:46:01, 323.539409160614, 40
14:46:01, 323.5450232028961, 40
14:46:01, 323.5505349636078, 40
14:46:01, 323.5562734603882, 40
14:46:01, 323.56209993362427, 40
14:46:01, 323.56757950782776, 40
14:46:01, 323.5733985900879, 40
14:46:01, 323.5790731906891, 40
14:46:01, 323.5845830440521, 40
14:46:01, 323.5901963710785, 40
14:46:01, 323.59574151039124, 40
14:46:01, 323.601261138916, 40
14:46:01, 323.60687947273254, 40
14:46:01, 323.6126801967621, 40
14:46:01, 323.61818408966064, 40
14:46:01, 323.6237473487854, 40
14:46:01, 323.62987995147705, 40
14:46:01, 323.63575077056885, 40
14:46:01, 323.6412672996521, 40
14:46:01, 323.6467835903168, 40
14:46:01, 323.6523003578186, 40
14:46:01, 323.6580984592438, 40
14:46:01, 323.66354274749756, 40
14:46:01, 323.66905975341797, 40
14:46:01, 323.6746406555176, 40
14:46:01, 323.68094205856323, 40
14:46:01, 323.68665385246277, 40
14:46:01, 323.6920840740204, 40
14:46:01, 323.69795870780945, 40
14:46:01, 323.7036738395691, 40
14:46:01, 323.7092936038971, 40
14:46:01, 323.71491146087646, 40
14:46:01, 323.72084069252014, 40
14:46:01, 323.7264013290405, 40
14:46:01, 323.7319025993347, 40
14:46:01, 323.73783254623413, 40
14:46:01, 323.7433228492737, 40
14:46:01, 323.74897360801697, 40
14:46:01, 323.7546052932739, 40
14:46:01, 323.76104187965393, 40
14:46:01, 323.76651263237, 40
14:46:01, 323.772185087204, 40
14:46:01, 323.7780776023865, 40
14:46:01, 323.78362226486206, 40
14:46:01, 323.78919768333435, 40
14:46:01, 323.7948305606842, 40
14:46:01, 323.8004837036133, 40
14:46:01, 323.8063349723816, 40
14:46:01, 323.81192541122437, 40
14:46:01, 323.8175148963928, 40
14:46:01, 323.8232114315033, 40
14:46:01, 323.828989982605, 40
14:46:01, 323.8345959186554, 40
14:46:01, 323.84021615982056, 40
14:46:01, 323.8459005355835, 40
14:46:01, 323.8515245914459, 40
14:46:01, 323.85730051994324, 40
14:46:01, 323.86283683776855, 40
14:46:01, 323.8688201904297, 40
14:46:01, 323.87440252304077, 40
14:46:01, 323.8799753189087, 40
14:46:01, 323.8856782913208, 40
14:46:01, 323.8913245201111, 40
14:46:01, 323.8970890045166, 40
14:46:01, 323.90267157554626, 40
14:46:01, 323.9082248210907, 40
14:46:01, 323.9140148162842, 40
14:46:01, 323.9197316169739, 40
14:46:01, 323.9257724285126, 40
14:46:01, 323.93130135536194, 40
14:46:01, 323.9370377063751, 40
14:46:01, 323.9428164958954, 40
14:46:01, 323.9483845233917, 40
14:46:01, 323.9540259838104, 40
14:46:01, 323.9597256183624, 40
14:46:01, 323.9657244682312, 40
14:46:01, 323.9713010787964, 40
14:46:01, 323.97706866264343, 40
14:46:01, 323.9826445579529, 40
14:46:01, 323.9883635044098, 40
14:46:01, 323.9939477443695, 40
14:46:01, 323.9995858669281, 40
14:46:01, 324.00553154945374, 40
14:46:01, 324.01110076904297, 40
14:46:01, 324.01689171791077, 40
14:46:01, 324.02243661880493, 40
14:46:01, 324.0279417037964, 40
14:46:01, 324.03380823135376, 40
14:46:01, 324.0395579338074, 40
14:46:01, 324.04537534713745, 40
14:46:01, 324.0512971878052, 40
14:46:01, 324.05684900283813, 40
14:46:01, 324.0624237060547, 40
14:46:01, 324.06791639328003, 40
14:46:01, 324.07346200942993, 40
14:46:01, 324.07910680770874, 40
14:46:01, 324.0849311351776, 40
14:46:01, 324.0904335975647, 40
14:46:01, 324.0960445404053, 40
14:46:01, 324.1017963886261, 40
14:46:01, 324.1076853275299, 40
14:46:01, 324.11380410194397, 40
14:46:01, 324.11937379837036, 40
14:46:01, 324.12511801719666, 40
14:46:01, 324.13068079948425, 40
14:46:01, 324.1364140510559, 40
14:46:01, 324.1420376300812, 40
14:46:01, 324.14784812927246, 40
14:46:01, 324.1536045074463, 40
14:46:01, 324.1591429710388, 40
14:46:01, 324.164999961853, 40
14:46:01, 324.170601606369, 40
14:46:01, 324.17624163627625, 40
14:46:01, 324.1820104122162, 40
14:46:01, 324.1875035762787, 40
14:46:01, 324.19336318969727, 40
14:46:01, 324.19912481307983, 40
14:46:01, 324.20486426353455, 40
14:46:01, 324.22118043899536, 40
14:46:01, 324.22733545303345, 40
14:46:01, 324.23373913764954, 40
14:46:01, 324.2398416996002, 40
14:46:01, 324.2461130619049, 40
14:46:01, 324.2535524368286, 40
14:46:01, 324.25965666770935, 40
14:46:01, 324.2659568786621, 40
14:46:01, 324.27199721336365, 40
14:46:01, 324.27825808525085, 40
14:46:01, 324.28390669822693, 40
14:46:01, 324.2896637916565, 40
14:46:01, 324.2954635620117, 40
14:46:01, 324.30263781547546, 40
14:46:01, 324.3087649345398, 40
14:46:01, 324.3150086402893, 40
14:46:01, 324.32079672813416, 40
14:46:01, 324.3264112472534, 40
14:46:01, 324.3321042060852, 40
14:46:01, 324.33777022361755, 40
14:46:01, 324.34326004981995, 40
14:46:01, 324.3492867946625, 40
14:46:01, 324.3548536300659, 40
14:46:01, 324.3606321811676, 40
14:46:01, 324.3662302494049, 40
14:46:01, 324.3722605705261, 40
14:46:01, 324.3780424594879, 40
14:46:01, 324.38362550735474, 40
14:46:01, 324.3893299102783, 40
14:46:01, 324.3947591781616, 40
14:46:01, 324.40027379989624, 40
14:46:01, 324.4057204723358, 40
14:46:01, 324.4112753868103, 40
14:46:01, 324.4170527458191, 40
14:46:01, 324.4225742816925, 40
14:46:01, 324.4281861782074, 40
14:46:01, 324.4336779117584, 40
14:46:01, 324.4391403198242, 40
14:46:01, 324.4448781013489, 40
14:46:01, 324.45028710365295, 40
14:46:01, 324.45581221580505, 40
14:46:01, 324.4617533683777, 40
14:46:01, 324.4673261642456, 40
14:46:01, 324.4728648662567, 40
14:46:01, 324.4783225059509, 40
14:46:01, 324.48402667045593, 40
14:46:01, 324.4901373386383, 40
14:46:01, 324.4958162307739, 40
14:46:01, 324.5012893676758, 40
14:46:01, 324.5067927837372, 40
14:46:01, 324.5123083591461, 40
14:46:01, 324.5179295539856, 40
14:46:01, 324.5233232975006, 40
14:46:01, 324.530309677124, 40
14:46:02, 324.53596925735474, 40
14:46:02, 324.54162764549255, 40
14:46:02, 324.54712319374084, 40
14:46:02, 324.55258202552795, 40
14:46:02, 324.5580298900604, 40
14:46:02, 324.5636525154114, 40
14:46:02, 324.56943130493164, 40
14:46:02, 324.5750184059143, 40
14:46:02, 324.5805675983429, 40
14:46:02, 324.5860719680786, 40
14:46:02, 324.59177327156067, 40
14:46:02, 324.5976803302765, 40
14:46:02, 324.6030991077423, 40
14:46:02, 324.6090204715729, 40
14:46:02, 324.6144609451294, 40
14:46:02, 324.6202447414398, 40
14:46:02, 324.626012802124, 40
14:46:02, 324.6315402984619, 40
14:46:02, 324.637526512146, 40
14:46:02, 324.6430480480194, 40
14:46:02, 324.6485061645508, 40
14:46:02, 324.6540560722351, 40
14:46:02, 324.6598024368286, 40
14:46:02, 324.6655650138855, 40
14:46:02, 324.67117524147034, 40
14:46:02, 324.6768283843994, 40
14:46:02, 324.6822702884674, 40
14:46:02, 324.68789315223694, 40
14:46:02, 324.6936490535736, 40
14:46:02, 324.69937658309937, 40
14:46:02, 324.70500683784485, 40
14:46:02, 324.71091508865356, 40
14:46:02, 324.7164566516876, 40
14:46:02, 324.7219099998474, 40
14:46:02, 324.7276964187622, 40
14:46:02, 324.7333858013153, 40
14:46:02, 324.73889446258545, 40
14:46:02, 324.74450516700745, 40
14:46:02, 324.75003242492676, 40
14:46:02, 324.7556083202362, 40
14:46:02, 324.76142477989197, 40
14:46:02, 324.766978263855, 40
14:46:02, 324.77255845069885, 40
14:46:02, 324.7780861854553, 40
14:46:02, 324.7836377620697, 40
14:46:02, 324.789386510849, 40
14:46:02, 324.79483795166016, 40
14:46:02, 324.80045676231384, 40
14:46:02, 324.8064422607422, 40
14:46:02, 324.81206583976746, 40
14:46:02, 324.8175435066223, 40
14:46:02, 324.82334184646606, 40
14:46:02, 324.8293583393097, 40
14:46:02, 324.8349950313568, 40
14:46:02, 324.84070587158203, 40
14:46:02, 324.8461036682129, 40
14:46:02, 324.8516585826874, 40
14:46:02, 324.8571147918701, 40
14:46:02, 324.862664937973, 40
14:46:02, 324.86851954460144, 40
14:46:02, 324.8740656375885, 40
14:46:02, 324.8796184062958, 40
14:46:02, 324.8851010799408, 40
14:46:02, 324.890602350235, 40
14:46:02, 324.89615774154663, 40
14:46:02, 324.901917219162, 40
14:46:02, 324.9074544906616, 40
14:46:02, 324.9130508899689, 40
14:46:02, 324.91858410835266, 40
14:46:02, 324.924108505249, 40
14:46:02, 324.92952513694763, 40
14:46:02, 324.9350392818451, 40
14:46:02, 324.9407014846802, 40
14:46:02, 324.9460983276367, 40
14:46:02, 324.9515960216522, 40
14:46:02, 324.95710134506226, 40
14:46:02, 324.962495803833, 40
14:46:02, 324.96811723709106, 40
14:46:02, 324.97431683540344, 40
14:46:02, 324.9798061847687, 40
14:46:02, 324.9852497577667, 40
14:46:02, 324.9907751083374, 40
14:46:02, 324.9962430000305, 40
14:46:02, 325.0020351409912, 40
14:46:02, 325.00754594802856, 40
14:46:02, 325.0131731033325, 40
14:46:02, 325.0186347961426, 40
14:46:02, 325.0242266654968, 40
14:46:02, 325.0300986766815, 40
14:46:02, 325.0356197357178, 40
14:46:02, 325.04114508628845, 40
14:46:02, 325.04663491249084, 40
14:46:02, 325.0521080493927, 40
14:46:02, 325.0575838088989, 40
14:46:02, 325.0631012916565, 40
14:46:02, 325.0685737133026, 40
14:46:02, 325.07401943206787, 40
14:46:02, 325.0794141292572, 40
14:46:02, 325.08490085601807, 40
14:46:02, 325.0904760360718, 40
14:46:02, 325.09609937667847, 40
14:46:02, 325.10183334350586, 40
14:46:02, 325.1075372695923, 40
14:46:02, 325.1131455898285, 40
14:46:02, 325.1186583042145, 40
14:46:02, 325.1241080760956, 40
14:46:02, 325.1298875808716, 40
14:46:02, 325.13537311553955, 40
14:46:02, 325.1409420967102, 40
14:46:02, 325.146445274353, 40
14:46:02, 325.1520504951477, 40
14:46:02, 325.1578130722046, 40
14:46:02, 325.16346621513367, 40
14:46:02, 325.16895866394043, 40
14:46:02, 325.17443776130676, 40
14:46:02, 325.17997670173645, 40
14:46:02, 325.1854474544525, 40
14:46:02, 325.19094729423523, 40
14:46:02, 325.1964809894562, 40
14:46:02, 325.2020342350006, 40
14:46:02, 325.2076344490051, 40
14:46:02, 325.2132611274719, 40
14:46:02, 325.2188277244568, 40
14:46:02, 325.22446727752686, 40
14:46:02, 325.2300822734833, 40
14:46:02, 325.23556637763977, 40
14:46:02, 325.24129247665405, 40
14:46:02, 325.2467575073242, 40
14:46:02, 325.25226521492004, 40
14:46:02, 325.25798201560974, 40
14:46:02, 325.2637758255005, 40
14:46:02, 325.26937341690063, 40
14:46:02, 325.2749230861664, 40
14:46:02, 325.2806122303009, 40
14:46:02, 325.2861454486847, 40
14:46:02, 325.291711807251, 40
14:46:02, 325.29742527008057, 40
14:46:02, 325.30333375930786, 40
14:46:02, 325.3089666366577, 40
14:46:02, 325.31456232070923, 40
14:46:02, 325.32008600234985, 40
14:46:02, 325.3259131908417, 40
14:46:02, 325.3315887451172, 40
14:46:02, 325.3371903896332, 40
14:46:02, 325.3428490161896, 40
14:46:02, 325.3485379219055, 40
14:46:02, 325.35405111312866, 40
14:46:02, 325.3596122264862, 40
14:46:02, 325.36513900756836, 40
14:46:02, 325.3707239627838, 40
14:46:02, 325.37621092796326, 40
14:46:02, 325.381716966629, 40
14:46:02, 325.387286901474, 40
14:46:02, 325.39280438423157, 40
14:46:02, 325.3982992172241, 40
14:46:02, 325.4039788246155, 40
14:46:02, 325.40983629226685, 40
14:46:02, 325.415358543396, 40
14:46:02, 325.4212942123413, 40
14:46:02, 325.42701506614685, 40
14:46:02, 325.43277955055237, 40
14:46:02, 325.4384126663208, 40
14:46:02, 325.44405221939087, 40
14:46:02, 325.44970965385437, 40
14:46:02, 325.4552867412567, 40
14:46:02, 325.46081376075745, 40
14:46:02, 325.4662432670593, 40
14:46:02, 325.4717721939087, 40
14:46:02, 325.47768902778625, 40
14:46:02, 325.4832851886749, 40
14:46:02, 325.48891949653625, 40
14:46:02, 325.4943664073944, 40
14:46:02, 325.5000283718109, 40
14:46:02, 325.50623655319214, 40
14:46:02, 325.5117943286896, 40
14:46:02, 325.5173029899597, 40
14:46:02, 325.5228102207184, 40
14:46:02, 325.52871918678284, 40
14:46:03, 325.53418374061584, 40
14:46:03, 325.53986644744873, 40
14:46:03, 325.54538226127625, 40
14:46:03, 325.55111050605774, 40
14:46:03, 325.55681443214417, 40
14:46:03, 325.56256127357483, 40
14:46:03, 325.5680332183838, 40
14:46:03, 325.57391810417175, 40
14:46:03, 325.57933926582336, 40
14:46:03, 325.58496379852295, 40
14:46:03, 325.59042048454285, 40
14:46:03, 325.5960705280304, 40
14:46:03, 325.6016619205475, 40
14:46:03, 325.6071968078613, 40
14:46:03, 325.6127631664276, 40
14:46:03, 325.6182758808136, 40
14:46:03, 325.62411642074585, 40
14:46:03, 325.62986874580383, 40
14:46:03, 325.63577699661255, 40
14:46:03, 325.6415729522705, 40
14:46:03, 325.6471977233887, 40
14:46:03, 325.65280985832214, 40
14:46:03, 325.65836453437805, 40
14:46:03, 325.6638374328613, 40
14:46:03, 325.66961669921875, 40
14:46:03, 325.67515993118286, 40
14:46:03, 325.68068838119507, 40
14:46:03, 325.68633580207825, 40
14:46:03, 325.6918568611145, 40
14:46:03, 325.6975417137146, 40
14:46:03, 325.7032492160797, 40
14:46:03, 325.70883297920227, 40
14:46:03, 325.7146089076996, 40
14:46:03, 325.7202568054199, 40
14:46:03, 325.72619891166687, 40
14:46:03, 325.7317547798157, 40
14:46:03, 325.7373206615448, 40
14:46:03, 325.7428689002991, 40
14:46:03, 325.74846506118774, 40
14:46:03, 325.75419759750366, 40
14:46:03, 325.75981426239014, 40
14:46:03, 325.7652835845947, 40
14:46:03, 325.770756483078, 40
14:46:03, 325.77642941474915, 40
14:46:03, 325.7826097011566, 40
14:46:03, 325.78806042671204, 40
14:46:03, 325.7935471534729, 40
14:46:03, 325.7990393638611, 40
14:46:03, 325.8044743537903, 40
14:46:03, 325.8100628852844, 40
14:46:03, 325.815571308136, 40
14:46:03, 325.82178258895874, 40
14:46:03, 325.82752323150635, 40
14:46:03, 325.8333215713501, 40
14:46:03, 325.8389537334442, 40
14:46:03, 325.8446171283722, 40
14:46:03, 325.85024523735046, 40
14:46:03, 325.8559811115265, 40
14:46:03, 325.8614468574524, 40
14:46:03, 325.86699056625366, 40
14:46:03, 325.872517824173, 40
14:46:03, 325.8779354095459, 40
14:46:03, 325.8834729194641, 40
14:46:03, 325.8889172077179, 40
