Time (in HH:MM:SS) ,Time (s), Queue Length
15:00:44, 139.45689296722412, 2
15:00:44, 139.46480226516724, 0
15:00:44, 139.47023105621338, 0
15:00:44, 139.4757719039917, 1
15:00:44, 139.48125863075256, 0
15:00:44, 139.4870252609253, 0
15:00:44, 139.4926199913025, 0
15:00:44, 139.49801564216614, 0
15:00:44, 139.50355911254883, 0
15:00:44, 139.5094714164734, 13
15:00:44, 139.5160949230194, 0
15:00:44, 139.52162408828735, 0
15:00:44, 139.5273880958557, 0
15:00:44, 139.53303623199463, 0
15:00:44, 139.53870344161987, 4
15:00:44, 139.54453301429749, 0
15:00:44, 139.5500602722168, 0
15:00:44, 139.55560612678528, 0
15:00:44, 139.56143450737, 0
15:00:44, 139.56703686714172, 0
15:00:44, 139.5729739665985, 1
15:00:44, 139.5786292552948, 0
15:00:44, 139.58447098731995, 0
15:00:44, 139.59010338783264, 0
15:00:44, 139.59591102600098, 0
15:00:44, 139.60143566131592, 0
15:00:44, 139.6071355342865, 0
15:00:44, 139.61268067359924, 0
15:00:44, 139.61815690994263, 0
15:00:44, 139.62415862083435, 0
15:00:44, 139.62971091270447, 0
15:00:44, 139.6352150440216, 0
15:00:44, 139.64083623886108, 0
15:00:44, 139.64630436897278, 0
15:00:44, 139.6519012451172, 0
15:00:44, 139.65768933296204, 0
15:00:44, 139.66326022148132, 1
15:00:44, 139.66943192481995, 13
15:00:44, 139.67501640319824, 0
15:00:44, 139.68056082725525, 0
15:00:44, 139.68611979484558, 0
15:00:44, 139.69180345535278, 1
15:00:44, 139.69761204719543, 0
15:00:44, 139.70323204994202, 0
15:00:44, 139.709064245224, 0
15:00:44, 139.71463203430176, 0
15:00:44, 139.72023963928223, 0
15:00:44, 139.7262945175171, 0
15:00:44, 139.73187899589539, 0
15:00:44, 139.73748350143433, 0
15:00:44, 139.7430603504181, 0
15:00:44, 139.7486536502838, 0
15:00:44, 139.75427436828613, 0
15:00:44, 139.7597782611847, 0
15:00:44, 139.76531887054443, 0
15:00:44, 139.77746105194092, 0
15:00:44, 139.78297877311707, 0
15:00:44, 139.78867936134338, 1
15:00:44, 139.79420924186707, 0
15:00:44, 139.8000614643097, 7
15:00:44, 139.80600333213806, 0
15:00:44, 139.8121213912964, 21
15:00:44, 139.8177855014801, 7
15:00:44, 139.82326245307922, 0
15:00:44, 139.82880687713623, 52
15:00:45, 139.8343288898468, 44
15:00:45, 139.83985567092896, 0
15:00:45, 139.8453369140625, 0
15:00:45, 139.8507912158966, 0
15:00:45, 139.85627055168152, 0
15:00:45, 139.86172080039978, 0
15:00:45, 139.86740565299988, 0
15:00:45, 139.87299513816833, 0
15:00:45, 139.87877202033997, 0
15:00:45, 139.88448023796082, 0
15:00:45, 139.89029622077942, 0
15:00:45, 139.8957507610321, 0
15:00:45, 139.90139484405518, 2
15:00:45, 139.90693831443787, 0
15:00:45, 139.91261768341064, 1
15:00:45, 139.91822290420532, 0
15:00:45, 139.92395448684692, 0
15:00:45, 139.92990279197693, 0
15:00:45, 139.9358012676239, 0
15:00:45, 139.9412751197815, 0
15:00:45, 139.94675993919373, 2
15:00:45, 139.9526846408844, 3
15:00:45, 139.95837473869324, 1
15:00:45, 139.96458053588867, 0
15:00:45, 139.970112323761, 0
15:00:45, 139.9756419658661, 0
15:00:45, 139.98113203048706, 0
15:00:45, 139.9869408607483, 0
15:00:45, 139.9924488067627, 0
15:00:45, 139.99816751480103, 0
15:00:45, 140.0038182735443, 0
15:00:45, 140.0094187259674, 1
15:00:45, 140.0152907371521, 0
15:00:45, 140.02101302146912, 0
15:00:45, 140.02671766281128, 0
15:00:45, 140.03333806991577, 0
15:00:45, 140.0390453338623, 0
15:00:45, 140.04471254348755, 0
15:00:45, 140.05031037330627, 0
15:00:45, 140.0559206008911, 0
15:00:45, 140.06146955490112, 0
15:00:45, 140.06694865226746, 0
15:00:45, 140.0725576877594, 0
15:00:45, 140.07801747322083, 0
15:00:45, 140.08357501029968, 1
15:00:45, 140.08906626701355, 6
15:00:45, 140.09457802772522, 0
15:00:45, 140.10000467300415, 0
15:00:45, 140.10551929473877, 0
15:00:45, 140.1110029220581, 0
15:00:45, 140.116459608078, 1
15:00:45, 140.12182879447937, 0
15:00:45, 140.12736463546753, 0
15:00:45, 140.1328902244568, 0
15:00:45, 140.13840794563293, 0
15:00:45, 140.14385557174683, 0
15:00:45, 140.1492555141449, 0
15:00:45, 140.15475964546204, 0
15:00:45, 140.16034293174744, 0
15:00:45, 140.1660339832306, 0
15:00:45, 140.17151999473572, 0
15:00:45, 140.1770875453949, 0
15:00:45, 140.18264174461365, 0
15:00:45, 140.1880819797516, 0
15:00:45, 140.19359064102173, 0
15:00:45, 140.19919085502625, 0
15:00:45, 140.20473051071167, 0
15:00:45, 140.21026492118835, 0
15:00:45, 140.2157485485077, 0
15:00:45, 140.22136616706848, 0
15:00:45, 140.2270917892456, 0
15:00:45, 140.23257660865784, 0
15:00:45, 140.23807311058044, 0
15:00:45, 140.2435142993927, 0
15:00:45, 140.24906277656555, 0
15:00:45, 140.25463700294495, 0
15:00:45, 140.26020574569702, 0
15:00:45, 140.26564598083496, 0
15:00:45, 140.27121329307556, 0
15:00:45, 140.27686309814453, 0
15:00:45, 140.28235983848572, 0
15:00:45, 140.28788208961487, 0
15:00:45, 140.29338431358337, 0
15:00:45, 140.29889059066772, 0
15:00:45, 140.30446195602417, 0
15:00:45, 140.3103382587433, 0
15:00:45, 140.31603598594666, 1
15:00:45, 140.321533203125, 7
15:00:45, 140.32695889472961, 0
15:00:45, 140.33244252204895, 0
15:00:45, 140.33802390098572, 0
15:00:45, 140.34358763694763, 0
15:00:45, 140.3491015434265, 0
15:00:45, 140.3547441959381, 0
15:00:45, 140.36028242111206, 0
15:00:45, 140.36571860313416, 0
15:00:45, 140.3711838722229, 0
15:00:45, 140.37684226036072, 0
15:00:45, 140.38229322433472, 0
15:00:45, 140.38783359527588, 0
15:00:45, 140.39332175254822, 3
15:00:45, 140.39872312545776, 0
15:00:45, 140.40426015853882, 0
15:00:45, 140.4099087715149, 0
15:00:45, 140.41544795036316, 1
15:00:45, 140.42084383964539, 0
15:00:45, 140.42638897895813, 0
15:00:45, 140.43182563781738, 0
15:00:45, 140.43741250038147, 0
15:00:45, 140.44281888008118, 0
15:00:45, 140.44831800460815, 0
15:00:45, 140.4537971019745, 0
15:00:45, 140.46087074279785, 0
15:00:45, 140.46646404266357, 0
15:00:45, 140.4720299243927, 0
15:00:45, 140.47754168510437, 0
15:00:45, 140.48301339149475, 0
15:00:45, 140.48852133750916, 0
15:00:45, 140.49395751953125, 0
15:00:45, 140.49959468841553, 0
15:00:45, 140.50510168075562, 0
15:00:45, 140.5105173587799, 0
15:00:45, 140.51629209518433, 0
15:00:45, 140.52192974090576, 0
15:00:45, 140.52753591537476, 0
15:00:45, 140.53294348716736, 0
15:00:45, 140.5387008190155, 0
15:00:45, 140.54451632499695, 0
15:00:45, 140.55007410049438, 0
15:00:45, 140.56082153320312, 0
15:00:45, 140.56635642051697, 0
15:00:45, 140.57184648513794, 0
15:00:45, 140.5775125026703, 0
15:00:45, 140.58306431770325, 0
15:00:45, 140.5886743068695, 0
15:00:45, 140.59412288665771, 0
15:00:45, 140.59955620765686, 0
15:00:45, 140.60528945922852, 1
15:00:45, 140.61087083816528, 1
15:00:45, 140.61629056930542, 0
15:00:45, 140.62176156044006, 0
15:00:45, 140.6273329257965, 0
15:00:45, 140.63290858268738, 0
15:00:45, 140.6385998725891, 0
15:00:45, 140.64409160614014, 0
15:00:45, 140.64962816238403, 0
15:00:45, 140.6551866531372, 0
15:00:45, 140.66097688674927, 0
15:00:45, 140.6667079925537, 0
15:00:45, 140.67226028442383, 0
15:00:45, 140.67777490615845, 0
15:00:45, 140.68333220481873, 0
15:00:45, 140.68885731697083, 0
15:00:45, 140.69431161880493, 0
15:00:45, 140.69971537590027, 0
15:00:45, 140.70518684387207, 0
15:00:45, 140.71077942848206, 0
15:00:45, 140.71626687049866, 1
15:00:45, 140.7218472957611, 0
15:00:45, 140.72741103172302, 0
15:00:45, 140.73311114311218, 0
15:00:45, 140.73885774612427, 0
15:00:45, 140.74454760551453, 0
15:00:45, 140.75008940696716, 0
15:00:45, 140.75567317008972, 0
15:00:45, 140.7611792087555, 0
15:00:45, 140.76685070991516, 0
15:00:45, 140.77232193946838, 0
15:00:45, 140.77788257598877, 0
15:00:45, 140.78335523605347, 0
15:00:45, 140.78896284103394, 0
15:00:45, 140.79445505142212, 0
15:00:45, 140.800213098526, 0
15:00:45, 140.8065164089203, 0
15:00:45, 140.81221890449524, 0
15:00:45, 140.81791949272156, 0
15:00:45, 140.8236162662506, 0
15:00:45, 140.82952904701233, 1
15:00:46, 140.83556604385376, 12
15:00:46, 140.84118795394897, 0
15:00:46, 140.8467400074005, 0
15:00:46, 140.85227298736572, 0
15:00:46, 140.85797691345215, 0
15:00:46, 140.86356592178345, 1
15:00:46, 140.86908388137817, 0
15:00:46, 140.87471985816956, 0
15:00:46, 140.8803095817566, 0
15:00:46, 140.88595175743103, 0
15:00:46, 140.8915297985077, 0
15:00:46, 140.89713215827942, 1
15:00:46, 140.90256309509277, 0
15:00:46, 140.90819263458252, 0
15:00:46, 140.91400265693665, 0
15:00:46, 140.91955709457397, 0
15:00:46, 140.92513155937195, 0
15:00:46, 140.9307827949524, 0
15:00:46, 140.93638634681702, 0
15:00:46, 140.94186353683472, 0
15:00:46, 140.94749093055725, 0
15:00:46, 140.95307087898254, 0
15:00:46, 140.95861220359802, 0
15:00:46, 140.9642379283905, 0
15:00:46, 140.9699523448944, 0
15:00:46, 140.9755482673645, 0
15:00:46, 140.9810757637024, 0
15:00:46, 140.98665261268616, 0
15:00:46, 140.9922206401825, 1
15:00:46, 140.99800968170166, 1
15:00:46, 141.00364136695862, 0
15:00:46, 141.00922679901123, 0
15:00:46, 141.01488995552063, 3
15:00:46, 141.0205626487732, 0
15:00:46, 141.0263524055481, 0
15:00:46, 141.0330126285553, 2
15:00:46, 141.03870964050293, 0
15:00:46, 141.04462099075317, 0
15:00:46, 141.0502359867096, 0
15:00:46, 141.0558478832245, 0
15:00:46, 141.06161785125732, 0
15:00:46, 141.06737160682678, 0
15:00:46, 141.07316899299622, 1
15:00:46, 141.07881426811218, 1
15:00:46, 141.08435559272766, 0
15:00:46, 141.08991980552673, 1
15:00:46, 141.0954647064209, 0
15:00:46, 141.10096764564514, 0
15:00:46, 141.10677337646484, 0
15:00:46, 141.1123549938202, 0
15:00:46, 141.11814665794373, 16
15:00:46, 141.1240746974945, 0
15:00:46, 141.12964510917664, 0
15:00:46, 141.13538146018982, 0
15:00:46, 141.14092111587524, 0
15:00:46, 141.14648342132568, 0
15:00:46, 141.15216827392578, 0
15:00:46, 141.15785336494446, 0
15:00:46, 141.16339635849, 0
15:00:46, 141.16903519630432, 0
15:00:46, 141.17461800575256, 0
15:00:46, 141.18013310432434, 0
15:00:46, 141.1856725215912, 0
15:00:46, 141.19121670722961, 0
15:00:46, 141.1969301700592, 1
15:00:46, 141.20242357254028, 0
15:00:46, 141.20799326896667, 0
15:00:46, 141.21381330490112, 0
15:00:46, 141.21950960159302, 0
15:00:46, 141.22511076927185, 0
15:00:46, 141.23065376281738, 0
15:00:46, 141.2363829612732, 0
15:00:46, 141.24212002754211, 0
15:00:46, 141.24769401550293, 12
15:00:46, 141.2532012462616, 33
15:00:46, 141.25886845588684, 0
15:00:46, 141.2646448612213, 30
15:00:46, 141.27009749412537, 13
15:00:46, 141.2756998538971, 0
15:00:46, 141.2812569141388, 0
15:00:46, 141.28682708740234, 0
15:00:46, 141.2923767566681, 0
15:00:46, 141.29811072349548, 0
15:00:46, 141.30368828773499, 0
15:00:46, 141.30928874015808, 0
15:00:46, 141.31499433517456, 0
15:00:46, 141.320570230484, 0
15:00:46, 141.3260636329651, 0
15:00:46, 141.3317060470581, 0
15:00:46, 141.33732414245605, 0
15:00:46, 141.34300994873047, 0
15:00:46, 141.3486728668213, 0
15:00:46, 141.35441493988037, 0
15:00:46, 141.36013412475586, 0
15:00:46, 141.36565685272217, 0
15:00:46, 141.37120628356934, 0
15:00:46, 141.3772783279419, 1
15:00:46, 141.38292050361633, 0
15:00:46, 141.38852453231812, 0
15:00:46, 141.39410758018494, 0
15:00:46, 141.3997619152069, 0
15:00:46, 141.40529823303223, 0
15:00:46, 141.4109869003296, 1
15:00:46, 141.41674733161926, 4
15:00:46, 141.42238593101501, 16
15:00:46, 141.4279305934906, 0
15:00:46, 141.43353509902954, 0
15:00:46, 141.43923211097717, 0
15:00:46, 141.44485020637512, 0
15:00:46, 141.45039653778076, 0
15:00:46, 141.45621538162231, 0
15:00:46, 141.46196341514587, 8
15:00:46, 141.4688732624054, 0
15:00:46, 141.47446489334106, 8
15:00:46, 141.47998523712158, 0
15:00:46, 141.4855408668518, 0
15:00:46, 141.49153542518616, 1
15:00:46, 141.49734616279602, 0
15:00:46, 141.5033197402954, 4
15:00:46, 141.5092225074768, 0
15:00:46, 141.51547813415527, 3
15:00:46, 141.52147769927979, 0
15:00:46, 141.52747249603271, 0
15:00:46, 141.5332794189453, 17
15:00:46, 141.53884172439575, 31
15:00:46, 141.54451203346252, 17
15:00:46, 141.55016422271729, 0
15:00:46, 141.55581951141357, 1
15:00:46, 141.56136059761047, 0
15:00:46, 141.5669333934784, 7
15:00:46, 141.5727310180664, 0
15:00:46, 141.57844424247742, 0
15:00:46, 141.5840287208557, 0
15:00:46, 141.58967804908752, 0
15:00:46, 141.59529328346252, 0
15:00:46, 141.60124015808105, 1
15:00:46, 141.60694193840027, 0
15:00:46, 141.6124541759491, 0
15:00:46, 141.61809945106506, 0
15:00:46, 141.62361454963684, 0
15:00:46, 141.62921905517578, 0
15:00:46, 141.63478589057922, 0
15:00:46, 141.64041113853455, 0
15:00:46, 141.64604783058167, 0
15:00:46, 141.65159845352173, 0
15:00:46, 141.65711092948914, 0
15:00:46, 141.6628086566925, 0
15:00:46, 141.6684410572052, 0
15:00:46, 141.67409443855286, 0
15:00:46, 141.68022751808167, 0
15:00:46, 141.6858561038971, 0
15:00:46, 141.69142079353333, 2
15:00:46, 141.6972131729126, 0
15:00:46, 141.70278811454773, 5
15:00:46, 141.70840620994568, 2
15:00:46, 141.71399688720703, 11
15:00:46, 141.7215645313263, 5
15:00:46, 141.72735452651978, 30
15:00:46, 141.73305678367615, 55
15:00:46, 141.73883366584778, 0
15:00:46, 141.7448000907898, 0
15:00:46, 141.75092601776123, 13
15:00:46, 141.75671410560608, 24
15:00:46, 141.76339173316956, 0
15:00:46, 141.76932668685913, 30
15:00:46, 141.7753782272339, 3
15:00:46, 141.78099536895752, 35
15:00:46, 141.78673768043518, 29
15:00:46, 141.79237484931946, 19
15:00:46, 141.79913234710693, 0
15:00:46, 141.8048300743103, 0
15:00:46, 141.81039881706238, 0
15:00:46, 141.81626272201538, 0
15:00:46, 141.8218641281128, 0
15:00:46, 141.82749605178833, 0
15:00:46, 141.83306789398193, 0
15:00:47, 141.838609457016, 0
15:00:47, 141.84450793266296, 0
15:00:47, 141.85009264945984, 0
15:00:47, 141.85593390464783, 1
15:00:47, 141.86162281036377, 0
15:00:47, 141.86719512939453, 0
15:00:47, 141.87282967567444, 1
15:00:47, 141.8783311843872, 2
15:00:47, 141.8841516971588, 0
15:00:47, 141.88990569114685, 1
15:00:47, 141.89551782608032, 10
15:00:47, 141.90117120742798, 0
15:00:47, 141.90687823295593, 0
15:00:47, 141.91263675689697, 1
15:00:47, 141.9184169769287, 5
15:00:47, 141.92414116859436, 9
15:00:47, 141.9298756122589, 26
15:00:47, 141.93561434745789, 0
15:00:47, 141.94135451316833, 0
15:00:47, 141.94708919525146, 0
15:00:47, 141.95290207862854, 5
15:00:47, 141.95887994766235, 4
15:00:47, 141.9644877910614, 7
15:00:47, 141.9701316356659, 12
15:00:47, 141.9757239818573, 28
15:00:47, 141.98134326934814, 34
15:00:47, 141.98689436912537, 14
15:00:47, 141.99257016181946, 13
15:00:47, 141.9987018108368, 0
15:00:47, 142.00432896614075, 0
15:00:47, 142.0098898410797, 3
15:00:47, 142.0157663822174, 0
15:00:47, 142.02154994010925, 0
15:00:47, 142.02737307548523, 0
15:00:47, 142.0330901145935, 0
15:00:47, 142.03890824317932, 1
15:00:47, 142.04438614845276, 0
15:00:47, 142.04990792274475, 4
15:00:47, 142.05552649497986, 4
15:00:47, 142.0610203742981, 0
15:00:47, 142.06656002998352, 2
15:00:47, 142.07246446609497, 0
15:00:47, 142.07816410064697, 0
15:00:47, 142.08375072479248, 0
15:00:47, 142.09544587135315, 0
15:00:47, 142.1010298728943, 0
15:00:47, 142.10655570030212, 0
15:00:47, 142.1122272014618, 0
15:00:47, 142.11789870262146, 1
15:00:47, 142.12380576133728, 0
15:00:47, 142.12937426567078, 0
15:00:47, 142.1349663734436, 1
15:00:47, 142.1406753063202, 1
15:00:47, 142.14624547958374, 0
15:00:47, 142.15185070037842, 3
15:00:47, 142.15747690200806, 3
15:00:47, 142.16302728652954, 0
15:00:47, 142.16869235038757, 0
15:00:47, 142.174382686615, 1
15:00:47, 142.17992663383484, 0
15:00:47, 142.18555641174316, 1
15:00:47, 142.1912121772766, 2
15:00:47, 142.19686317443848, 0
15:00:47, 142.2024827003479, 0
15:00:47, 142.20818424224854, 0
15:00:47, 142.21371841430664, 0
15:00:47, 142.21928358078003, 0
15:00:47, 142.22480845451355, 0
15:00:47, 142.23036575317383, 2
15:00:47, 142.2358696460724, 0
15:00:47, 142.2413694858551, 0
15:00:47, 142.24709248542786, 0
15:00:47, 142.25270628929138, 3
15:00:47, 142.2582812309265, 0
15:00:47, 142.26397728919983, 0
15:00:47, 142.26961207389832, 1
15:00:47, 142.27519297599792, 1
15:00:47, 142.28086733818054, 0
15:00:47, 142.2863574028015, 1
15:00:47, 142.2918848991394, 4
15:00:47, 142.29740071296692, 2
15:00:47, 142.3030903339386, 21
15:00:47, 142.3086814880371, 0
15:00:47, 142.31428456306458, 43
15:00:47, 142.31981086730957, 0
15:00:47, 142.32543420791626, 1
15:00:47, 142.33101749420166, 0
15:00:47, 142.33655714988708, 0
15:00:47, 142.34212827682495, 2
15:00:47, 142.34777855873108, 0
15:00:47, 142.35342669487, 0
15:00:47, 142.35915780067444, 0
15:00:47, 142.36528134346008, 13
15:00:47, 142.37091493606567, 27
15:00:47, 142.3765435218811, 0
15:00:47, 142.3820676803589, 0
15:00:47, 142.3876428604126, 0
15:00:47, 142.39327216148376, 0
15:00:47, 142.39876079559326, 0
15:00:47, 142.40432024002075, 0
15:00:47, 142.40992307662964, 0
15:00:47, 142.4157977104187, 0
15:00:47, 142.4215567111969, 1
15:00:47, 142.42738604545593, 0
15:00:47, 142.43335962295532, 3
15:00:47, 142.43909764289856, 1
15:00:47, 142.44494032859802, 0
15:00:47, 142.450697183609, 16
15:00:47, 142.45643043518066, 1
15:00:47, 142.46217107772827, 0
15:00:47, 142.46781659126282, 0
15:00:47, 142.47375535964966, 0
15:00:47, 142.47938203811646, 0
15:00:47, 142.48516535758972, 7
15:00:47, 142.4907476902008, 3
15:00:47, 142.49632787704468, 4
15:00:47, 142.50191712379456, 10
15:00:47, 142.5078148841858, 13
15:00:47, 142.51380896568298, 10
15:00:47, 142.51974296569824, 2
15:00:47, 142.52541518211365, 0
15:00:47, 142.53121256828308, 0
15:00:47, 142.53703904151917, 1
15:00:47, 142.54286766052246, 0
15:00:47, 142.54876613616943, 0
15:00:47, 142.55454277992249, 0
15:00:47, 142.56043314933777, 0
15:00:47, 142.56619310379028, 0
15:00:47, 142.5719859600067, 7
15:00:47, 142.5778353214264, 14
15:00:47, 142.5835518836975, 22
15:00:47, 142.58918714523315, 19
15:00:47, 142.59494042396545, 3
15:00:47, 142.60055375099182, 0
15:00:47, 142.6061909198761, 33
15:00:47, 142.61178278923035, 1
15:00:47, 142.61787295341492, 34
15:00:47, 142.62369418144226, 40
15:00:47, 142.62942504882812, 19
15:00:47, 142.63524222373962, 10
15:00:47, 142.64260530471802, 21
15:00:47, 142.64815473556519, 2
15:00:47, 142.6537528038025, 0
15:00:47, 142.6593132019043, 1
15:00:47, 142.6649661064148, 8
15:00:47, 142.67071270942688, 13
15:00:47, 142.67620134353638, 6
15:00:47, 142.68189001083374, 7
15:00:47, 142.6874008178711, 0
15:00:47, 142.69321942329407, 0
15:00:47, 142.69884204864502, 11
15:00:47, 142.7049171924591, 1
15:00:47, 142.71074223518372, 1
15:00:47, 142.7166666984558, 0
15:00:47, 142.72226881980896, 0
15:00:47, 142.72783637046814, 2
15:00:47, 142.73338961601257, 1
15:00:47, 142.73894619941711, 1
15:00:47, 142.74455499649048, 0
15:00:47, 142.75051856040955, 3
15:00:47, 142.75616431236267, 0
15:00:47, 142.76196813583374, 1
15:00:47, 142.7675426006317, 5
15:00:47, 142.7744584083557, 1
15:00:47, 142.77997159957886, 0
15:00:47, 142.78566479682922, 0
15:00:47, 142.7913613319397, 0
15:00:47, 142.79696321487427, 3
15:00:47, 142.80255508422852, 0
15:00:47, 142.80827617645264, 0
15:00:47, 142.8138782978058, 0
15:00:47, 142.81938982009888, 1
15:00:47, 142.82493567466736, 0
15:00:47, 142.8305172920227, 0
15:00:48, 142.8363196849823, 0
15:00:48, 142.84207844734192, 2
15:00:48, 142.84812235832214, 0
15:00:48, 142.85388708114624, 0
15:00:48, 142.85984921455383, 0
15:00:48, 142.86574482917786, 0
15:00:48, 142.87159991264343, 2
15:00:48, 142.8773009777069, 2
15:00:48, 142.882817029953, 7
15:00:48, 142.88853192329407, 0
15:00:48, 142.8941307067871, 0
15:00:48, 142.89973998069763, 0
15:00:48, 142.90530562400818, 0
15:00:48, 142.91101169586182, 8
15:00:48, 142.91671442985535, 0
15:00:48, 142.9222857952118, 0
15:00:48, 142.92785692214966, 3
15:00:48, 142.93342471122742, 0
15:00:48, 142.93902015686035, 0
15:00:48, 142.9445207118988, 0
15:00:48, 142.9500560760498, 0
15:00:48, 142.95566964149475, 3
15:00:48, 142.96178078651428, 0
15:00:48, 142.9674310684204, 0
15:00:48, 142.97297883033752, 0
15:00:48, 142.97859716415405, 0
15:00:48, 142.98410964012146, 0
15:00:48, 142.98963618278503, 3
15:00:48, 142.99520134925842, 0
15:00:48, 143.00104999542236, 0
15:00:48, 143.0065839290619, 0
15:00:48, 143.01238250732422, 0
15:00:48, 143.0179567337036, 0
15:00:48, 143.02348375320435, 1
15:00:48, 143.0292625427246, 0
15:00:48, 143.0348048210144, 0
15:00:48, 143.0403356552124, 0
15:00:48, 143.0457923412323, 0
15:00:48, 143.05132603645325, 0
15:00:48, 143.0575394630432, 2
15:00:48, 143.06331658363342, 0
15:00:48, 143.06901168823242, 0
15:00:48, 143.07464957237244, 0
15:00:48, 143.08020997047424, 0
15:00:48, 143.0858860015869, 0
15:00:48, 143.091477394104, 0
15:00:48, 143.09721064567566, 0
15:00:48, 143.10277032852173, 0
15:00:48, 143.10854983329773, 0
15:00:48, 143.11432099342346, 0
15:00:48, 143.12010622024536, 0
15:00:48, 143.12588477134705, 0
15:00:48, 143.13387036323547, 1
15:00:48, 143.13936185836792, 11
15:00:48, 143.1450321674347, 0
15:00:48, 143.15099453926086, 1
15:00:48, 143.15669703483582, 0
15:00:48, 143.16251301765442, 1
15:00:48, 143.16805720329285, 0
15:00:48, 143.17405652999878, 0
15:00:48, 143.1796259880066, 7
15:00:48, 143.18515825271606, 0
15:00:48, 143.19078850746155, 0
15:00:48, 143.19636344909668, 0
15:00:48, 143.2019908428192, 0
15:00:48, 143.20759868621826, 0
15:00:48, 143.21318435668945, 0
15:00:48, 143.21876311302185, 0
15:00:48, 143.22442889213562, 0
15:00:48, 143.23016738891602, 0
15:00:48, 143.2360544204712, 1
15:00:48, 143.24177742004395, 0
15:00:48, 143.24731612205505, 0
15:00:48, 143.25308656692505, 0
15:00:48, 143.2586908340454, 0
15:00:48, 143.26432991027832, 0
15:00:48, 143.26986241340637, 0
15:00:48, 143.27549958229065, 0
15:00:48, 143.28118753433228, 0
15:00:48, 143.28693294525146, 0
15:00:48, 143.2925488948822, 0
15:00:48, 143.29813075065613, 0
15:00:48, 143.30446219444275, 0
15:00:48, 143.3100552558899, 0
15:00:48, 143.31620955467224, 0
15:00:48, 143.32214641571045, 0
15:00:48, 143.32778763771057, 0
15:00:48, 143.33340692520142, 0
15:00:48, 143.338933467865, 0
15:00:48, 143.3452274799347, 1
15:00:48, 143.3508539199829, 1
15:00:48, 143.35658860206604, 0
15:00:48, 143.3621804714203, 0
15:00:48, 143.3677372932434, 0
15:00:48, 143.37341594696045, 0
15:00:48, 143.37899899482727, 0
15:00:48, 143.38457536697388, 0
15:00:48, 143.39085388183594, 0
15:00:48, 143.3968026638031, 4
15:00:48, 143.40243911743164, 0
15:00:48, 143.4080331325531, 0
15:00:48, 143.41354537010193, 0
15:00:48, 143.4190239906311, 0
15:00:48, 143.4249827861786, 0
15:00:48, 143.43067932128906, 0
15:00:48, 143.4369077682495, 1
15:00:48, 143.4426624774933, 0
15:00:48, 143.44821524620056, 0
15:00:48, 143.4537308216095, 0
15:00:48, 143.45951867103577, 7
15:00:48, 143.4652018547058, 0
15:00:48, 143.47084665298462, 0
15:00:48, 143.4764060974121, 0
15:00:48, 143.48213171958923, 0
15:00:48, 143.4882140159607, 0
15:00:48, 143.49390959739685, 0
15:00:48, 143.49949407577515, 0
15:00:48, 143.50511741638184, 0
15:00:48, 143.5107228755951, 0
15:00:48, 143.51645493507385, 0
15:00:48, 143.52232575416565, 0
15:00:48, 143.5280032157898, 0
15:00:48, 143.53359413146973, 0
15:00:48, 143.53946328163147, 1
15:00:48, 143.54512190818787, 0
15:00:48, 143.55071091651917, 0
15:00:48, 143.55684304237366, 0
15:00:48, 143.56238913536072, 0
15:00:48, 143.56825351715088, 0
15:00:48, 143.57401061058044, 0
15:00:48, 143.57972073554993, 0
15:00:48, 143.58531212806702, 14
15:00:48, 143.5910267829895, 0
15:00:48, 143.5965974330902, 0
15:00:48, 143.6021728515625, 2
15:00:48, 143.60782170295715, 0
15:00:48, 143.61373710632324, 0
15:00:48, 143.6193482875824, 0
15:00:48, 143.6250500679016, 1
15:00:48, 143.63079166412354, 0
15:00:48, 143.63646984100342, 0
15:00:48, 143.64216089248657, 2
15:00:48, 143.64783668518066, 0
15:00:48, 143.65341472625732, 0
15:00:48, 143.65912508964539, 0
15:00:48, 143.66470408439636, 0
15:00:48, 143.67026281356812, 0
15:00:48, 143.67592334747314, 0
15:00:48, 143.6816041469574, 0
15:00:48, 143.6870834827423, 0
15:00:48, 143.69272780418396, 0
15:00:48, 143.69825625419617, 1
15:00:48, 143.70407962799072, 0
15:00:48, 143.70967602729797, 0
15:00:48, 143.715265750885, 0
15:00:48, 143.72103214263916, 0
15:00:48, 143.72662901878357, 0
15:00:48, 143.73266315460205, 0
15:00:48, 143.73850393295288, 1
15:00:48, 143.74429535865784, 0
15:00:48, 143.75002598762512, 0
15:00:48, 143.75576210021973, 0
15:00:48, 143.76148891448975, 0
15:00:48, 143.76725554466248, 0
15:00:48, 143.77294826507568, 0
15:00:48, 143.77856159210205, 0
15:00:48, 143.78418636322021, 0
15:00:48, 143.78977131843567, 0
15:00:48, 143.7953917980194, 0
15:00:48, 143.80103754997253, 0
15:00:48, 143.8066885471344, 0
15:00:48, 143.8123812675476, 0
15:00:48, 143.8179669380188, 0
15:00:48, 143.8236620426178, 0
15:00:48, 143.82940363883972, 0
15:00:49, 143.83503341674805, 0
15:00:49, 143.8407130241394, 0
15:00:49, 143.84630680084229, 0
15:00:49, 143.85196352005005, 0
15:00:49, 143.85758543014526, 0
15:00:49, 143.86324095726013, 0
15:00:49, 143.86966061592102, 0
15:00:49, 143.8754003047943, 0
15:00:49, 143.88116264343262, 1
