Time (in HH:MM:SS) ,Time (s), Threshold
15:01:34, 189.65344643592834, 0
15:01:34, 189.65904068946838, 0
15:01:34, 189.6646909713745, 0
15:01:34, 189.670184135437, 0
15:01:34, 189.67568731307983, 0
15:01:34, 189.6811671257019, 0
15:01:34, 189.68685579299927, 0
15:01:34, 189.69236159324646, 0
15:01:34, 189.6981234550476, 0
15:01:34, 189.7036771774292, 0
15:01:34, 189.70932483673096, 0
15:01:34, 189.71526551246643, 0
15:01:34, 189.7208013534546, 0
15:01:34, 189.72643756866455, 0
15:01:34, 189.73219299316406, 0
15:01:34, 189.7377381324768, 0
15:01:34, 189.7432792186737, 0
15:01:34, 189.74891877174377, 0
15:01:34, 189.75444722175598, 0
15:01:34, 189.7599790096283, 0
15:01:34, 189.76551699638367, 0
15:01:34, 189.77100706100464, 0
15:01:34, 189.77667212486267, 0
15:01:34, 189.7822983264923, 0
15:01:34, 189.7877676486969, 0
15:01:34, 189.79321599006653, 0
15:01:34, 189.79874563217163, 0
15:01:34, 189.80424737930298, 0
15:01:34, 189.80978107452393, 0
15:01:34, 189.81529903411865, 0
15:01:34, 189.82085299491882, 0
15:01:34, 189.82642531394958, 0
15:01:34, 189.83189964294434, 0
15:01:35, 189.83732295036316, 0
15:01:35, 189.84279561042786, 0
15:01:35, 189.84870076179504, 0
15:01:35, 189.85425233840942, 0
15:01:35, 189.85987257957458, 0
15:01:35, 189.8653769493103, 0
15:01:35, 189.87088441848755, 0
15:01:35, 189.8765299320221, 0
15:01:35, 189.88206958770752, 0
15:01:35, 189.88775253295898, 0
15:01:35, 189.89331531524658, 0
15:01:35, 189.89893794059753, 0
15:01:35, 189.90448546409607, 0
15:01:35, 189.90993356704712, 0
15:01:35, 189.91559147834778, 0
15:01:35, 189.92131423950195, 0
15:01:35, 189.92683959007263, 0
15:01:35, 189.93225407600403, 0
15:01:35, 189.93773984909058, 0
15:01:35, 189.94368505477905, 0
15:01:35, 189.94955396652222, 0
15:01:35, 189.9553370475769, 0
15:01:35, 189.96104860305786, 0
15:01:35, 189.96660351753235, 0
15:01:35, 189.97224354743958, 0
15:01:35, 189.97777032852173, 0
15:01:35, 189.9834806919098, 0
15:01:35, 189.9889121055603, 0
15:01:35, 189.99432182312012, 0
15:01:35, 189.99990820884705, 0
15:01:35, 190.0054693222046, 0
15:01:35, 190.0112383365631, 0
15:01:35, 190.01706719398499, 0
15:01:35, 190.02270650863647, 0
15:01:35, 190.02809715270996, 0
15:01:35, 190.03351831436157, 0
15:01:35, 190.03923225402832, 0
15:01:35, 190.0446741580963, 0
15:01:35, 190.05015325546265, 0
15:01:35, 190.05592560768127, 0
15:01:35, 190.06172895431519, 0
15:01:35, 190.06727147102356, 0
15:01:35, 190.07281613349915, 0
15:01:35, 190.07832527160645, 0
15:01:35, 190.0838098526001, 0
15:01:35, 190.0894021987915, 0
15:01:35, 190.09522128105164, 0
15:01:35, 190.10093784332275, 0
15:01:35, 190.10686421394348, 0
15:01:35, 190.1123125553131, 0
15:01:35, 190.11791348457336, 0
15:01:35, 190.12338876724243, 0
15:01:35, 190.1288275718689, 0
15:01:35, 190.1342442035675, 0
15:01:35, 190.13968229293823, 0
15:01:35, 190.14512872695923, 0
15:01:35, 190.15056943893433, 0
15:01:35, 190.15611958503723, 0
15:01:35, 190.16167211532593, 0
15:01:35, 190.1672065258026, 0
15:01:35, 190.17267227172852, 0
15:01:35, 190.17815136909485, 0
15:01:35, 190.1836133003235, 0
15:01:35, 190.18910479545593, 0
15:01:35, 190.19466924667358, 0
15:01:35, 190.2003562450409, 0
15:01:35, 190.2060158252716, 0
15:01:35, 190.21180605888367, 0
15:01:35, 190.2173728942871, 0
15:01:35, 190.22291707992554, 0
15:01:35, 190.22844743728638, 0
15:01:35, 190.2341663837433, 0
15:01:35, 190.23965191841125, 0
15:01:35, 190.24528193473816, 0
15:01:35, 190.2508270740509, 0
15:01:35, 190.2564001083374, 0
15:01:35, 190.2619616985321, 0
15:01:35, 190.26767706871033, 0
15:01:35, 190.27356696128845, 0
15:01:35, 190.2806887626648, 0
15:01:35, 190.28618907928467, 0
15:01:35, 190.2919957637787, 0
15:01:35, 190.29774260520935, 0
15:01:35, 190.30324697494507, 0
15:01:35, 190.3087763786316, 0
15:01:35, 190.31438732147217, 0
15:01:35, 190.31983637809753, 0
15:01:35, 190.3259174823761, 0
15:01:35, 190.33157587051392, 0
15:01:35, 190.33709383010864, 0
15:01:35, 190.34272480010986, 0
15:01:35, 190.34823894500732, 0
15:01:35, 190.353750705719, 0
15:01:35, 190.35920000076294, 0
15:01:35, 190.36470985412598, 0
15:01:35, 190.3702392578125, 0
15:01:35, 190.3761763572693, 0
15:01:35, 190.38186955451965, 0
15:01:35, 190.38757872581482, 0
15:01:35, 190.3931655883789, 0
15:01:35, 190.39862966537476, 0
15:01:35, 190.4042727947235, 0
15:01:35, 190.40989565849304, 0
15:01:35, 190.42076349258423, 0
15:01:35, 190.42634224891663, 0
15:01:35, 190.43206024169922, 0
15:01:35, 190.43757319450378, 0
15:01:35, 190.44315004348755, 0
15:01:35, 190.44858407974243, 0
15:01:35, 190.45410299301147, 0
15:01:35, 190.45961451530457, 0
15:01:35, 190.4652853012085, 0
15:01:35, 190.470849275589, 0
15:01:35, 190.47665739059448, 0
15:01:35, 190.48282718658447, 0
15:01:35, 190.48854088783264, 0
15:01:35, 190.49406671524048, 0
15:01:35, 190.49951648712158, 0
15:01:35, 190.50507140159607, 0
15:01:35, 190.51090455055237, 0
15:01:35, 190.51651620864868, 0
15:01:35, 190.52244186401367, 0
15:01:35, 190.529235124588, 0
15:01:35, 190.53699922561646, 0
15:01:35, 190.5462622642517, 0
15:01:35, 190.55221891403198, 0
15:01:35, 190.55819821357727, 0
15:01:35, 190.56449055671692, 0
15:01:35, 190.57046580314636, 0
15:01:35, 190.57717490196228, 0
15:01:35, 190.583003282547, 0
15:01:35, 190.5888831615448, 0
15:01:35, 190.5945930480957, 0
15:01:35, 190.6006202697754, 0
15:01:35, 190.60675024986267, 0
15:01:35, 190.61310863494873, 0
15:01:35, 190.61927151679993, 0
15:01:35, 190.625324010849, 0
15:01:35, 190.63148999214172, 0
15:01:35, 190.63705682754517, 0
15:01:35, 190.64288878440857, 0
15:01:35, 190.64837908744812, 0
15:01:35, 190.6539716720581, 0
15:01:35, 190.6597137451172, 0
15:01:35, 190.66529059410095, 0
15:01:35, 190.6709849834442, 0
15:01:35, 190.67664098739624, 0
15:01:35, 190.68243098258972, 0
15:01:35, 190.68800926208496, 0
15:01:35, 190.69356036186218, 0
15:01:35, 190.69907546043396, 0
15:01:35, 190.70465517044067, 0
15:01:35, 190.7101902961731, 0
15:01:35, 190.7157323360443, 0
15:01:35, 190.7213683128357, 0
15:01:35, 190.72707796096802, 0
15:01:35, 190.73539328575134, 0
15:01:35, 190.7428104877472, 0
15:01:35, 190.74836349487305, 0
15:01:35, 190.75386834144592, 0
15:01:35, 190.7593641281128, 0
15:01:35, 190.76484274864197, 0
15:01:35, 190.77033305168152, 0
15:01:35, 190.7757351398468, 0
15:01:35, 190.7811906337738, 0
15:01:35, 190.78710174560547, 0
15:01:35, 190.79273009300232, 0
15:01:35, 190.79836702346802, 0
15:01:35, 190.80393600463867, 0
15:01:35, 190.80974984169006, 0
15:01:35, 190.81537055969238, 0
15:01:35, 190.82085633277893, 0
15:01:35, 190.8263509273529, 0
15:01:35, 190.8318009376526, 0
15:01:36, 190.83738660812378, 0
15:01:36, 190.8428316116333, 0
15:01:36, 190.84826755523682, 0
15:01:36, 190.85383343696594, 0
15:01:36, 190.8593626022339, 0
15:01:36, 190.86505818367004, 0
15:01:36, 190.8707594871521, 0
15:01:36, 190.8763029575348, 0
15:01:36, 190.88191771507263, 0
15:01:36, 190.88753247261047, 0
15:01:36, 190.89306497573853, 0
15:01:36, 190.89858675003052, 0
15:01:36, 190.90435886383057, 0
15:01:36, 190.90994095802307, 0
15:01:36, 190.91532731056213, 0
15:01:36, 190.92079830169678, 0
15:01:36, 190.9263198375702, 0
15:01:36, 190.93190574645996, 0
15:01:36, 190.93763971328735, 0
15:01:36, 190.94310188293457, 0
15:01:36, 190.9485809803009, 0
15:01:36, 190.95406866073608, 0
15:01:36, 190.95949363708496, 0
15:01:36, 190.9650685787201, 0
15:01:36, 190.97052335739136, 0
15:01:36, 190.97596168518066, 0
15:01:36, 190.98233580589294, 0
15:01:36, 190.98819231987, 0
15:01:36, 190.9938361644745, 0
15:01:36, 190.99930429458618, 0
15:01:36, 191.01191306114197, 0
15:01:36, 191.01781845092773, 0
15:01:36, 191.0234568119049, 0
15:01:36, 191.02894163131714, 0
15:01:36, 191.03449058532715, 0
15:01:36, 191.0401530265808, 0
15:01:36, 191.04604053497314, 0
15:01:36, 191.0516517162323, 0
15:01:36, 191.05777740478516, 0
15:01:36, 191.063707113266, 0
15:01:36, 191.06921100616455, 0
15:01:36, 191.07484912872314, 0
15:01:36, 191.08042764663696, 0
15:01:36, 191.08606696128845, 0
15:01:36, 191.09174060821533, 0
15:01:36, 191.09746313095093, 0
15:01:36, 191.10321617126465, 0
15:01:36, 191.1091170310974, 0
15:01:36, 191.1157534122467, 0
15:01:36, 191.12157773971558, 0
15:01:36, 191.12728261947632, 0
15:01:36, 191.1328568458557, 0
15:01:36, 191.1383683681488, 0
15:01:36, 191.14402747154236, 0
15:01:36, 191.14967131614685, 0
15:01:36, 191.15520334243774, 0
15:01:36, 191.16065669059753, 0
15:01:36, 191.16604375839233, 0
15:01:36, 191.17189931869507, 0
15:01:36, 191.17778611183167, 0
15:01:36, 191.18341946601868, 0
15:01:36, 191.18891739845276, 0
15:01:36, 191.1995289325714, 0
15:01:36, 191.20532131195068, 0
15:01:36, 191.21102476119995, 0
15:01:36, 191.21675872802734, 0
15:01:36, 191.2223699092865, 0
15:01:36, 191.22806215286255, 0
15:01:36, 191.23548793792725, 0
15:01:36, 191.24103665351868, 0
15:01:36, 191.24654626846313, 0
15:01:36, 191.2520956993103, 0
15:01:36, 191.25759959220886, 0
15:01:36, 191.26341438293457, 0
15:01:36, 191.2689278125763, 0
15:01:36, 191.27429246902466, 0
15:01:36, 191.27979278564453, 0
15:01:36, 191.28529810905457, 0
15:01:36, 191.2907862663269, 0
15:01:36, 191.29661774635315, 0
15:01:36, 191.3021547794342, 0
15:01:36, 191.30771923065186, 0
15:01:36, 191.3131239414215, 0
15:01:36, 191.31864500045776, 0
15:01:36, 191.32417368888855, 0
15:01:36, 191.32957410812378, 0
15:01:36, 191.33497095108032, 0
15:01:36, 191.3405511379242, 0
15:01:36, 191.34599828720093, 0
15:01:36, 191.35156917572021, 0
15:01:36, 191.35716724395752, 0
15:01:36, 191.36316800117493, 0
15:01:36, 191.36882638931274, 0
15:01:36, 191.37444019317627, 0
15:01:36, 191.37982296943665, 0
15:01:36, 191.38543891906738, 0
15:01:36, 191.39096069335938, 0
15:01:36, 191.39628624916077, 0
15:01:36, 191.40178871154785, 0
15:01:36, 191.40744948387146, 0
15:01:36, 191.41280937194824, 0
15:01:36, 191.41829681396484, 0
15:01:36, 191.42370343208313, 0
15:01:36, 191.42909455299377, 0
15:01:36, 191.43447160720825, 0
15:01:36, 191.44129133224487, 0
15:01:36, 191.44700455665588, 0
15:01:36, 191.45288133621216, 0
15:01:36, 191.45910167694092, 0
15:01:36, 191.4645848274231, 0
15:01:36, 191.47003030776978, 0
15:01:36, 191.4755048751831, 0
15:01:36, 191.48089289665222, 0
15:01:36, 191.48644757270813, 0
15:01:36, 191.49206471443176, 0
15:01:36, 191.49769711494446, 0
15:01:36, 191.50327682495117, 0
15:01:36, 191.50874161720276, 0
15:01:36, 191.51435470581055, 0
15:01:36, 191.5197982788086, 0
15:01:36, 191.52543807029724, 0
15:01:36, 191.53112363815308, 0
15:01:36, 191.53686785697937, 0
15:01:36, 191.54260396957397, 0
15:01:36, 191.5485646724701, 0
15:01:36, 191.55437707901, 0
15:01:36, 191.56037855148315, 0
15:01:36, 191.56726598739624, 0
15:01:36, 191.57260823249817, 0
15:01:36, 191.57801628112793, 0
15:01:36, 191.5836148262024, 0
15:01:36, 191.5890634059906, 0
15:01:36, 191.59496235847473, 0
15:01:36, 191.60065269470215, 0
15:01:36, 191.6061704158783, 0
15:01:36, 191.61228394508362, 0
15:01:36, 191.61805629730225, 0
15:01:36, 191.6235318183899, 0
15:01:36, 191.6290156841278, 0
15:01:36, 191.63460850715637, 0
15:01:36, 191.64007449150085, 0
15:01:36, 191.6454918384552, 0
15:01:36, 191.65112829208374, 0
15:01:36, 191.65674424171448, 0
15:01:36, 191.66224932670593, 0
15:01:36, 191.66774082183838, 0
15:01:36, 191.67328071594238, 0
15:01:36, 191.6787576675415, 0
15:01:36, 191.68466329574585, 0
15:01:36, 191.6900556087494, 0
15:01:36, 191.69576740264893, 0
15:01:36, 191.7012059688568, 0
15:01:36, 191.706627368927, 0
15:01:36, 191.71224284172058, 0
15:01:36, 191.71764707565308, 0
15:01:36, 191.72311186790466, 0
15:01:36, 191.728684425354, 0
15:01:36, 191.73417019844055, 0
15:01:36, 191.73985147476196, 0
15:01:36, 191.74539518356323, 0
15:01:36, 191.75078964233398, 0
15:01:36, 191.75622034072876, 0
15:01:36, 191.76193356513977, 0
15:01:36, 191.7675187587738, 0
15:01:36, 191.77287554740906, 0
15:01:36, 191.77847623825073, 0
15:01:36, 191.78418040275574, 0
15:01:36, 191.78957414627075, 0
15:01:36, 191.79560661315918, 0
15:01:36, 191.80111622810364, 0
15:01:36, 191.80654573440552, 0
15:01:36, 191.81232523918152, 0
15:01:36, 191.81776785850525, 0
15:01:36, 191.82321619987488, 0
15:01:36, 191.83319973945618, 0
15:01:37, 191.84043669700623, 0
15:01:37, 191.8459038734436, 0
15:01:37, 191.8513650894165, 0
15:01:37, 191.8569254875183, 0
15:01:37, 191.8627152442932, 0
15:01:37, 191.86839151382446, 0
15:01:37, 191.87392902374268, 0
15:01:37, 191.87931108474731, 0
15:01:37, 191.88471126556396, 0
15:01:37, 191.89012622833252, 0
15:01:37, 191.89572620391846, 0
15:01:37, 191.90119624137878, 0
15:01:37, 191.9067358970642, 0
15:01:37, 191.9125895500183, 0
15:01:37, 191.9180953502655, 0
15:01:37, 191.92394709587097, 0
15:01:37, 191.9298334121704, 0
15:01:37, 191.93530821800232, 0
15:01:37, 191.94082522392273, 0
15:01:37, 191.94622421264648, 0
15:01:37, 191.95214343070984, 0
15:01:37, 191.9576072692871, 0
15:01:37, 191.9631700515747, 0
15:01:37, 191.9686815738678, 0
15:01:37, 191.97404742240906, 0
15:01:37, 191.97947430610657, 0
15:01:37, 191.9848668575287, 0
15:01:37, 191.990309715271, 0
15:01:37, 191.99655294418335, 0
15:01:37, 192.00192523002625, 0
15:01:37, 192.00729823112488, 0
15:01:37, 192.01273941993713, 0
15:01:37, 192.01847910881042, 0
15:01:37, 192.02404260635376, 0
15:01:37, 192.0296778678894, 0
15:01:37, 192.03516340255737, 0
15:01:37, 192.0407636165619, 0
15:01:37, 192.04629850387573, 0
15:01:37, 192.051926612854, 0
15:01:37, 192.05752086639404, 0
15:01:37, 192.06307125091553, 0
15:01:37, 192.06854128837585, 0
15:01:37, 192.07389783859253, 0
15:01:37, 192.07924580574036, 0
15:01:37, 192.0846824645996, 0
15:01:37, 192.0901107788086, 0
15:01:37, 192.09583163261414, 0
15:01:37, 192.1013102531433, 0
15:01:37, 192.10709285736084, 0
15:01:37, 192.11272931098938, 0
15:01:37, 192.11819052696228, 0
15:01:37, 192.12380480766296, 0
15:01:37, 192.12918496131897, 0
15:01:37, 192.13455033302307, 0
15:01:37, 192.14021754264832, 0
15:01:37, 192.14566612243652, 0
15:01:37, 192.15126013755798, 0
15:01:37, 192.1567759513855, 0
15:01:37, 192.1621973514557, 0
15:01:37, 192.1675727367401, 0
15:01:37, 192.17308568954468, 0
15:01:37, 192.17869448661804, 0
15:01:37, 192.1844584941864, 0
15:01:37, 192.19027423858643, 0
15:01:37, 192.19569945335388, 0
15:01:37, 192.201167345047, 0
15:01:37, 192.20684933662415, 0
15:01:37, 192.21223258972168, 0
15:01:37, 192.21780467033386, 0
15:01:37, 192.22356820106506, 0
15:01:37, 192.22900080680847, 0
15:01:37, 192.23483419418335, 0
15:01:37, 192.24062156677246, 0
15:01:37, 192.24735569953918, 0
15:01:37, 192.25291299819946, 0
15:01:37, 192.25843477249146, 0
15:01:37, 192.26397156715393, 0
15:01:37, 192.26972818374634, 0
15:01:37, 192.2752799987793, 0
15:01:37, 192.28738641738892, 0
15:01:37, 192.29286408424377, 0
15:01:37, 192.29840087890625, 0
15:01:37, 192.30398178100586, 0
15:01:37, 192.30935382843018, 0
15:01:37, 192.31537127494812, 0
15:01:37, 192.32101321220398, 0
15:01:37, 192.32666850090027, 0
15:01:37, 192.33242893218994, 0
15:01:37, 192.33807015419006, 0
15:01:37, 192.34352612495422, 0
15:01:37, 192.3489580154419, 0
15:01:37, 192.35454154014587, 0
15:01:37, 192.36028695106506, 0
15:01:37, 192.3661470413208, 0
15:01:37, 192.3720417022705, 0
15:01:37, 192.3774333000183, 0
15:01:37, 192.38310599327087, 0
15:01:37, 192.38862299919128, 0
15:01:37, 192.39518213272095, 0
15:01:37, 192.4008297920227, 0
15:01:37, 192.4063766002655, 0
15:01:37, 192.4119119644165, 0
15:01:37, 192.41735243797302, 0
15:01:37, 192.42278289794922, 0
15:01:37, 192.42862606048584, 0
15:01:37, 192.43415021896362, 0
15:01:37, 192.43959069252014, 0
15:01:37, 192.44494342803955, 0
15:01:37, 192.45032787322998, 0
15:01:37, 192.46478247642517, 0
15:01:37, 192.47028493881226, 0
15:01:37, 192.47590374946594, 0
15:01:37, 192.48125338554382, 0
15:01:37, 192.48671960830688, 0
15:01:37, 192.49237775802612, 0
15:01:37, 192.49812984466553, 0
15:01:37, 192.50376391410828, 0
15:01:37, 192.509211063385, 0
15:01:37, 192.5146610736847, 0
15:01:37, 192.52057099342346, 0
15:01:37, 192.52618980407715, 0
15:01:37, 192.53188109397888, 0
15:01:37, 192.53733611106873, 0
15:01:37, 192.54310131072998, 0
15:01:37, 192.54915571212769, 0
15:01:37, 192.5548768043518, 0
15:01:37, 192.56056785583496, 0
15:01:37, 192.565997838974, 0
15:01:37, 192.57165479660034, 0
15:01:37, 192.57703471183777, 0
15:01:37, 192.5825390815735, 0
15:01:37, 192.58796906471252, 0
15:01:37, 192.593341588974, 0
15:01:37, 192.59878706932068, 0
15:01:37, 192.60457563400269, 0
15:01:37, 192.61000156402588, 0
15:01:37, 192.61566400527954, 0
15:01:37, 192.62113738059998, 0
15:01:37, 192.6267900466919, 0
15:01:37, 192.63230228424072, 0
15:01:37, 192.63786220550537, 0
15:01:37, 192.64380073547363, 0
15:01:37, 192.64916157722473, 0
15:01:37, 192.65449929237366, 0
15:01:37, 192.66014409065247, 0
15:01:37, 192.66559195518494, 0
15:01:37, 192.67101454734802, 0
15:01:37, 192.67659187316895, 0
15:01:37, 192.68204426765442, 0
15:01:37, 192.68773651123047, 0
15:01:37, 192.69314289093018, 0
15:01:37, 192.69856882095337, 0
15:01:37, 192.70437693595886, 0
15:01:37, 192.70989418029785, 0
15:01:37, 192.71580600738525, 0
15:01:37, 192.72129678726196, 0
15:01:37, 192.7267234325409, 0
15:01:37, 192.7326581478119, 0
15:01:37, 192.73818612098694, 0
15:01:37, 192.74386978149414, 0
15:01:37, 192.74935960769653, 0
15:01:37, 192.75495505332947, 0
15:01:37, 192.76057171821594, 0
15:01:37, 192.76589846611023, 0
15:01:37, 192.77161979675293, 0
15:01:37, 192.77700972557068, 0
15:01:37, 192.78474926948547, 0
15:01:37, 192.79517579078674, 0
15:01:37, 192.80081510543823, 0
15:01:37, 192.80645608901978, 0
15:01:37, 192.81207823753357, 0
15:01:37, 192.81799459457397, 0
15:01:37, 192.82364082336426, 0
15:01:37, 192.82911467552185, 0
15:01:38, 192.83478713035583, 0
15:01:38, 192.8402819633484, 0
15:01:38, 192.84577178955078, 0
15:01:38, 192.85132813453674, 0
15:01:38, 192.8567590713501, 0
15:01:38, 192.86217880249023, 0
15:01:38, 192.8680019378662, 0
15:01:38, 192.8738090991974, 0
15:01:38, 192.87944722175598, 0
15:01:38, 192.8848934173584, 0
15:01:38, 192.89027452468872, 0
15:01:38, 192.89581966400146, 0
15:01:38, 192.9012806415558, 0
15:01:38, 192.90706777572632, 0
15:01:38, 192.91271948814392, 0
15:01:38, 192.9182620048523, 0
15:01:38, 192.9237401485443, 0
15:01:38, 192.92936873435974, 0
15:01:38, 192.93568873405457, 0
15:01:38, 192.941143989563, 0
15:01:38, 192.94658780097961, 0
15:01:38, 192.95222449302673, 0
15:01:38, 192.9577808380127, 0
15:01:38, 192.9634075164795, 0
15:01:38, 192.96882271766663, 0
15:01:38, 192.97424936294556, 0
15:01:38, 192.9881293773651, 0
15:01:38, 192.993727684021, 0
15:01:38, 192.99926781654358, 0
15:01:38, 193.00486946105957, 0
15:01:38, 193.01034593582153, 0
15:01:38, 193.01581358909607, 0
15:01:38, 193.0211682319641, 0
15:01:38, 193.0266411304474, 0
15:01:38, 193.03218698501587, 0
15:01:38, 193.03892707824707, 0
15:01:38, 193.0444107055664, 0
15:01:38, 193.05002164840698, 0
15:01:38, 193.05580067634583, 0
15:01:38, 193.06128907203674, 0
15:01:38, 193.06670808792114, 0
15:01:38, 193.07234477996826, 0
15:01:38, 193.0778088569641, 0
15:01:38, 193.08333492279053, 0
15:01:38, 193.08879899978638, 0
15:01:38, 193.0942611694336, 0
15:01:38, 193.09974193572998, 0
15:01:38, 193.10516166687012, 0
15:01:38, 193.11061429977417, 0
15:01:38, 193.1162691116333, 0
15:01:38, 193.12196803092957, 0
15:01:38, 193.1274516582489, 0
15:01:38, 193.1329448223114, 0
15:01:38, 193.13861680030823, 0
15:01:38, 193.1440601348877, 0
15:01:38, 193.14946126937866, 0
15:01:38, 193.15499234199524, 0
15:01:38, 193.1605257987976, 0
15:01:38, 193.16610145568848, 0
15:01:38, 193.17165350914001, 0
15:01:38, 193.17721486091614, 0
15:01:38, 193.18254446983337, 0
15:01:38, 193.18794655799866, 0
15:01:38, 193.19331860542297, 0
15:01:38, 193.19888615608215, 0
15:01:38, 193.20464324951172, 0
15:01:38, 193.21007585525513, 0
15:01:38, 193.21550989151, 0
15:01:38, 193.2209188938141, 0
15:01:38, 193.22638630867004, 0
15:01:38, 193.23185873031616, 0
15:01:38, 193.2375292778015, 0
15:01:38, 193.2433145046234, 0
15:01:38, 193.24883103370667, 0
15:01:38, 193.26349592208862, 0
15:01:38, 193.26897287368774, 0
15:01:38, 193.27468848228455, 0
15:01:38, 193.28036952018738, 0
15:01:38, 193.28600764274597, 0
15:01:38, 193.29174733161926, 0
15:01:38, 193.29736018180847, 0
15:01:38, 193.3028872013092, 0
15:01:38, 193.3086531162262, 0
15:01:38, 193.3147361278534, 0
15:01:38, 193.32035303115845, 0
15:01:38, 193.3262279033661, 0
15:01:38, 193.33178782463074, 0
15:01:38, 193.3373942375183, 0
15:01:38, 193.3429868221283, 0
15:01:38, 193.34852981567383, 0
15:01:38, 193.354398727417, 0
15:01:38, 193.3599226474762, 0
15:01:38, 193.36577939987183, 0
15:01:38, 193.3715295791626, 0
15:01:38, 193.3771002292633, 0
15:01:38, 193.38298201560974, 0
15:01:38, 193.38869166374207, 0
15:01:38, 193.39441442489624, 0
15:01:38, 193.40008020401, 0
15:01:38, 193.40569400787354, 0
15:01:38, 193.41153287887573, 0
15:01:38, 193.41714000701904, 0
15:01:38, 193.42296767234802, 0
15:01:38, 193.42870688438416, 0
15:01:38, 193.43428945541382, 0
15:01:38, 193.44002199172974, 0
15:01:38, 193.4456548690796, 0
15:01:38, 193.4513349533081, 0
15:01:38, 193.45700764656067, 0
15:01:38, 193.46276259422302, 0
15:01:38, 193.46839237213135, 0
15:01:38, 193.47398161888123, 0
15:01:38, 193.47943997383118, 0
15:01:38, 193.48485493659973, 0
15:01:38, 193.49022793769836, 0
15:01:38, 193.49556398391724, 0
15:01:38, 193.5015115737915, 0
15:01:38, 193.50692200660706, 0
15:01:38, 193.51429438591003, 0
15:01:38, 193.51987433433533, 0
15:01:38, 193.52553248405457, 0
15:01:38, 193.53115034103394, 0
15:01:38, 193.5367841720581, 0
15:01:38, 193.54234218597412, 0
15:01:38, 193.5478663444519, 0
15:01:38, 193.55340123176575, 0
15:01:38, 193.55895805358887, 0
15:01:38, 193.5645351409912, 0
15:01:38, 193.57013869285583, 0
15:01:38, 193.57561993598938, 0
15:01:38, 193.58113193511963, 0
15:01:38, 193.58672833442688, 0
15:01:38, 193.59225416183472, 0
15:01:38, 193.59788370132446, 0
15:01:38, 193.60329151153564, 0
15:01:38, 193.60868120193481, 0
15:01:38, 193.61407995224, 0
15:01:38, 193.6195764541626, 0
15:01:38, 193.6252782344818, 0
15:01:38, 193.63096809387207, 0
15:01:38, 193.63680386543274, 0
15:01:38, 193.64235711097717, 0
15:01:38, 193.64788365364075, 0
15:01:38, 193.65335631370544, 0
15:01:38, 193.65890502929688, 0
15:01:38, 193.6645758152008, 0
15:01:38, 193.6700747013092, 0
15:01:38, 193.67573833465576, 0
15:01:38, 193.68154287338257, 0
15:01:38, 193.68719029426575, 0
15:01:38, 193.69266748428345, 0
15:01:38, 193.69807887077332, 0
15:01:38, 193.7035505771637, 0
15:01:38, 193.7091028690338, 0
15:01:38, 193.71459817886353, 0
15:01:38, 193.72003412246704, 0
15:01:38, 193.7255220413208, 0
15:01:38, 193.73102235794067, 0
15:01:38, 193.7365334033966, 0
15:01:38, 193.74190735816956, 0
15:01:38, 193.74725604057312, 0
15:01:38, 193.75277042388916, 0
15:01:38, 193.7581706047058, 0
15:01:38, 193.76364040374756, 0
15:01:38, 193.76899027824402, 0
15:01:38, 193.77450823783875, 0
15:01:38, 193.7798900604248, 0
15:01:38, 193.78522849082947, 0
15:01:38, 193.79061555862427, 0
15:01:38, 193.79597234725952, 0
15:01:38, 193.8013253211975, 0
15:01:38, 193.80683374404907, 0
15:01:38, 193.81216287612915, 0
15:01:38, 193.8176589012146, 0
15:01:38, 193.82311177253723, 0
15:01:38, 193.82871103286743, 0
15:01:39, 193.8343539237976, 0
15:01:39, 193.83989071846008, 0
15:01:39, 193.8453938961029, 0
15:01:39, 193.85094714164734, 0
15:01:39, 193.85647416114807, 0
15:01:39, 193.8619487285614, 0
15:01:39, 193.8674020767212, 0
15:01:39, 193.87296152114868, 0
15:01:39, 193.87831091880798, 0
15:01:39, 193.88369822502136, 0
15:01:39, 193.88912320137024, 0
15:01:39, 193.89459347724915, 0
15:01:39, 193.89990210533142, 0
15:01:39, 193.90527749061584, 0
15:01:39, 193.9106786251068, 0
15:01:39, 193.91610860824585, 0
15:01:39, 193.92162203788757, 0
15:01:39, 193.92711663246155, 0
15:01:39, 193.93254566192627, 0
15:01:39, 193.93790793418884, 0
15:01:39, 193.9544460773468, 0
15:01:39, 193.95997786521912, 0
15:01:39, 193.96545362472534, 0
15:01:39, 193.97083473205566, 0
15:01:39, 193.97627186775208, 0
15:01:39, 193.98172569274902, 0
15:01:39, 193.98719787597656, 0
15:01:39, 193.99274015426636, 0
15:01:39, 193.998188495636, 0
15:01:39, 194.00416731834412, 0
15:01:39, 194.0095775127411, 0
15:01:39, 194.01506328582764, 0
15:01:39, 194.02060890197754, 0
15:01:39, 194.02619433403015, 0
15:01:39, 194.03168773651123, 0
15:01:39, 194.0372760295868, 0
15:01:39, 194.0426790714264, 0
15:01:39, 194.04832315444946, 0
15:01:39, 194.0538444519043, 0
15:01:39, 194.05943894386292, 0
15:01:39, 194.0650851726532, 0
15:01:39, 194.07045912742615, 0
15:01:39, 194.0758180618286, 0
15:01:39, 194.0811767578125, 0
15:01:39, 194.08650374412537, 0
