Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:52, 177.17147588729858, 0
15:53:52, 177.17701053619385, 1
15:53:52, 177.18264031410217, 0
15:53:52, 177.18803524971008, 0
15:53:52, 177.19362592697144, 10
15:53:52, 177.1989781856537, 60
15:53:52, 177.20445227622986, 60
15:53:52, 177.2098903656006, 69
15:53:52, 177.21543049812317, 80
15:53:52, 177.22117042541504, 81
15:53:52, 177.22664713859558, 39
15:53:52, 177.23221278190613, 42
15:53:52, 177.23768019676208, 46
15:53:52, 177.24317502975464, 15
15:53:52, 177.2487394809723, 0
15:53:52, 177.254212141037, 0
15:53:52, 177.25980353355408, 0
15:53:52, 177.26520252227783, 1
15:53:52, 177.2717719078064, 13
15:53:52, 177.27725338935852, 1
15:53:52, 177.28263902664185, 0
15:53:52, 177.28812885284424, 0
15:53:52, 177.2936725616455, 4
15:53:52, 177.2991280555725, 0
15:53:52, 177.304536819458, 0
15:53:52, 177.31018996238708, 0
15:53:52, 177.31578946113586, 2
15:53:52, 177.32130932807922, 1
15:53:52, 177.32683873176575, 0
15:53:52, 177.3324098587036, 0
15:53:52, 177.3379864692688, 0
15:53:52, 177.34338808059692, 1
15:53:52, 177.34882593154907, 1
15:53:52, 177.35437083244324, 0
15:53:52, 177.36022639274597, 0
15:53:52, 177.3656985759735, 2
15:53:52, 177.3715798854828, 8
15:53:52, 177.37736582756042, 0
15:53:52, 177.38319396972656, 0
15:53:52, 177.3887321949005, 0
15:53:52, 177.39415311813354, 0
15:53:52, 177.3996822834015, 0
15:53:52, 177.40534567832947, 1
15:53:52, 177.41080236434937, 0
15:53:52, 177.4162893295288, 0
15:53:52, 177.42169570922852, 0
15:53:52, 177.4271445274353, 1
15:53:52, 177.43274307250977, 0
15:53:52, 177.4381971359253, 0
15:53:52, 177.44374656677246, 0
15:53:52, 177.44958972930908, 0
15:53:52, 177.4550256729126, 0
15:53:52, 177.4604697227478, 0
15:53:52, 177.4662744998932, 0
15:53:52, 177.47192883491516, 3
15:53:52, 177.4777054786682, 4
15:53:52, 177.48322105407715, 11
15:53:52, 177.48862385749817, 11
15:53:52, 177.49411630630493, 5
15:53:52, 177.49973011016846, 0
15:53:52, 177.50531148910522, 2
15:53:52, 177.51112937927246, 2
15:53:52, 177.51694440841675, 6
15:53:52, 177.52251768112183, 3
15:53:52, 177.52807664871216, 27
15:53:52, 177.53367853164673, 27
15:53:52, 177.53921246528625, 10
15:53:52, 177.54464387893677, 0
15:53:52, 177.55008387565613, 9
15:53:52, 177.55562353134155, 0
15:53:52, 177.5611550807953, 0
15:53:52, 177.56676816940308, 0
15:53:52, 177.57243132591248, 0
15:53:52, 177.5780086517334, 0
15:53:52, 177.58346676826477, 0
15:53:52, 177.5890462398529, 0
15:53:52, 177.59462141990662, 6
15:53:52, 177.6001091003418, 0
15:53:52, 177.60563135147095, 0
15:53:52, 177.61113214492798, 1
15:53:52, 177.61656379699707, 0
15:53:52, 177.62213563919067, 0
15:53:52, 177.62760829925537, 1
15:53:52, 177.63335609436035, 0
15:53:52, 177.63884830474854, 0
15:53:52, 177.64439582824707, 1
15:53:52, 177.64980292320251, 8
15:53:52, 177.65525841712952, 0
15:53:52, 177.66081833839417, 2
15:53:52, 177.66627764701843, 1
15:53:52, 177.67184233665466, 0
15:53:52, 177.67758631706238, 0
15:53:52, 177.68316078186035, 0
15:53:52, 177.68872094154358, 1
15:53:52, 177.6941647529602, 0
15:53:53, 177.69962191581726, 0
15:53:53, 177.70539903640747, 0
15:53:53, 177.71091771125793, 0
15:53:53, 177.71644401550293, 0
15:53:53, 177.7218554019928, 0
15:53:53, 177.72745156288147, 0
15:53:53, 177.73282885551453, 0
15:53:53, 177.73829531669617, 0
15:53:53, 177.7437436580658, 1
15:53:53, 177.74961924552917, 0
15:53:53, 177.75499176979065, 0
15:53:53, 177.76049304008484, 0
15:53:53, 177.7658977508545, 0
15:53:53, 177.77142977714539, 0
15:53:53, 177.77701950073242, 0
15:53:53, 177.78254199028015, 0
15:53:53, 177.78808784484863, 0
15:53:53, 177.7940390110016, 0
15:53:53, 177.79947018623352, 1
15:53:53, 177.8050651550293, 0
15:53:53, 177.81055521965027, 0
15:53:53, 177.81608867645264, 0
15:53:53, 177.82175087928772, 0
15:53:53, 177.82718586921692, 0
15:53:53, 177.83260369300842, 0
15:53:53, 177.83804559707642, 3
15:53:53, 177.8436839580536, 0
15:53:53, 177.8494894504547, 0
15:53:53, 177.85494375228882, 0
15:53:53, 177.86040258407593, 2
15:53:53, 177.86583280563354, 0
15:53:53, 177.87127327919006, 0
15:53:53, 177.87695240974426, 0
15:53:53, 177.882328748703, 0
15:53:53, 177.88779520988464, 0
15:53:53, 177.89352369308472, 1
15:53:53, 177.89908504486084, 1
15:53:53, 177.90455150604248, 0
15:53:53, 177.9099895954132, 0
15:53:53, 177.91540479660034, 0
15:53:53, 177.9209189414978, 0
15:53:53, 177.92641162872314, 0
15:53:53, 177.93190383911133, 0
15:53:53, 177.93782210350037, 1
15:53:53, 177.9433879852295, 0
15:53:53, 177.94900250434875, 0
15:53:53, 177.9544632434845, 0
15:53:53, 177.95992636680603, 1
15:53:53, 177.9658305644989, 0
15:53:53, 177.97126960754395, 0
15:53:53, 177.9769904613495, 0
15:53:53, 177.9824948310852, 0
15:53:53, 177.98797726631165, 0
15:53:53, 177.9934606552124, 0
15:53:53, 177.99906754493713, 0
15:53:53, 178.0044915676117, 0
15:53:53, 178.01006817817688, 0
15:53:53, 178.01605820655823, 2
15:53:53, 178.02173471450806, 0
15:53:53, 178.0272250175476, 0
15:53:53, 178.03262972831726, 0
15:53:53, 178.038076877594, 0
15:53:53, 178.04361963272095, 0
15:53:53, 178.04929995536804, 0
15:53:53, 178.05486035346985, 0
15:53:53, 178.06035566329956, 0
15:53:53, 178.06607747077942, 0
15:53:53, 178.07165098190308, 0
15:53:53, 178.07714772224426, 2
15:53:53, 178.08268308639526, 0
15:53:53, 178.088294506073, 0
15:53:53, 178.09375929832458, 1
15:53:53, 178.0992832183838, 0
15:53:53, 178.1050364971161, 0
15:53:53, 178.11060523986816, 3
15:53:53, 178.1162886619568, 1
15:53:53, 178.1217303276062, 0
15:53:53, 178.12726759910583, 0
15:53:53, 178.13271498680115, 2
15:53:53, 178.1381015777588, 1
15:53:53, 178.14369106292725, 0
15:53:53, 178.14939427375793, 1
15:53:53, 178.1548948287964, 0
15:53:53, 178.16041588783264, 0
15:53:53, 178.16592144966125, 0
15:53:53, 178.1714949607849, 0
15:53:53, 178.1770839691162, 0
15:53:53, 178.18251538276672, 0
15:53:53, 178.18811321258545, 0
15:53:53, 178.19364190101624, 0
15:53:53, 178.19911742210388, 0
15:53:53, 178.20513105392456, 0
15:53:53, 178.21065998077393, 0
15:53:53, 178.2162401676178, 0
15:53:53, 178.22168159484863, 0
15:53:53, 178.2271704673767, 0
15:53:53, 178.23290872573853, 0
15:53:53, 178.2386507987976, 0
15:53:53, 178.2447018623352, 0
15:53:53, 178.25026297569275, 0
15:53:53, 178.25585436820984, 0
15:53:53, 178.26144528388977, 0
15:53:53, 178.26724696159363, 1
15:53:53, 178.27301788330078, 0
15:53:53, 178.27852535247803, 3
15:53:53, 178.28421688079834, 1
15:53:53, 178.28991627693176, 0
15:53:53, 178.29561948776245, 1
15:53:53, 178.30118799209595, 0
15:53:53, 178.30661988258362, 0
15:53:53, 178.31219720840454, 0
15:53:53, 178.3176441192627, 0
15:53:53, 178.32315182685852, 0
15:53:53, 178.32869291305542, 0
15:53:53, 178.33412766456604, 0
15:53:53, 178.33956360816956, 0
15:53:53, 178.34506058692932, 0
15:53:53, 178.350444316864, 0
15:53:53, 178.3565125465393, 0
15:53:53, 178.36201524734497, 0
15:53:53, 178.3673927783966, 0
15:53:53, 178.37295126914978, 0
15:53:53, 178.3783450126648, 0
15:53:53, 178.38376688957214, 0
15:53:53, 178.389479637146, 0
15:53:53, 178.39510536193848, 0
15:53:53, 178.4006223678589, 0
15:53:53, 178.4060413837433, 3
15:53:53, 178.41142654418945, 0
15:53:53, 178.41686058044434, 0
15:53:53, 178.42238974571228, 0
15:53:53, 178.42779755592346, 0
15:53:53, 178.43334937095642, 2
15:53:53, 178.43893814086914, 0
15:53:53, 178.44434070587158, 0
15:53:53, 178.4498839378357, 1
15:53:53, 178.45533227920532, 0
15:53:53, 178.46090626716614, 0
15:53:53, 178.46641325950623, 0
15:53:53, 178.47190070152283, 0
15:53:53, 178.4774363040924, 0
15:53:53, 178.48307275772095, 0
15:53:53, 178.48870992660522, 2
15:53:53, 178.49406814575195, 1
15:53:53, 178.49948406219482, 0
15:53:53, 178.50489854812622, 0
15:53:53, 178.5103099346161, 0
15:53:53, 178.51573252677917, 0
15:53:53, 178.52167391777039, 0
15:53:53, 178.52709913253784, 0
15:53:53, 178.5326120853424, 0
15:53:53, 178.5380244255066, 3
15:53:53, 178.5435390472412, 0
15:53:53, 178.5493667125702, 0
15:53:53, 178.5547649860382, 0
15:53:53, 178.5603015422821, 0
15:53:53, 178.56577444076538, 0
15:53:53, 178.57148504257202, 0
15:53:53, 178.57730507850647, 5
15:53:53, 178.58274579048157, 10
15:53:53, 178.58817386627197, 0
15:53:53, 178.5936632156372, 0
15:53:53, 178.59905529022217, 0
15:53:53, 178.60462045669556, 0
15:53:53, 178.61003422737122, 0
15:53:53, 178.61644792556763, 0
15:53:53, 178.62197351455688, 0
15:53:53, 178.62781262397766, 1
15:53:53, 178.63351941108704, 0
15:53:53, 178.63944840431213, 0
15:53:53, 178.6453721523285, 0
15:53:53, 178.6512167453766, 0
15:53:53, 178.6570098400116, 1
15:53:53, 178.66263031959534, 0
15:53:53, 178.66831946372986, 0
15:53:53, 178.67375802993774, 2
15:53:53, 178.67938590049744, 1
15:53:53, 178.68488836288452, 1
15:53:53, 178.69026565551758, 0
15:53:54, 178.69613575935364, 0
15:53:54, 178.7021312713623, 0
15:53:54, 178.70760536193848, 0
15:53:54, 178.71326208114624, 0
15:53:54, 178.71862959861755, 0
15:53:54, 178.72409558296204, 0
15:53:54, 178.72992587089539, 0
15:53:54, 178.73619294166565, 0
15:53:54, 178.74183249473572, 0
15:53:54, 178.74719309806824, 0
15:53:54, 178.7526135444641, 0
15:53:54, 178.75814127922058, 1
15:53:54, 178.76369953155518, 0
15:53:54, 178.76938915252686, 0
15:53:54, 178.7749469280243, 0
15:53:54, 178.78081440925598, 0
15:53:54, 178.78625178337097, 2
15:53:54, 178.79184460639954, 0
15:53:54, 178.79729390144348, 1
15:53:54, 178.80282759666443, 0
15:53:54, 178.808198928833, 1
15:53:54, 178.81374311447144, 0
15:53:54, 178.81921792030334, 0
15:53:54, 178.8248007297516, 0
15:53:54, 178.83019089698792, 0
15:53:54, 178.83582592010498, 0
15:53:54, 178.8415367603302, 1
15:53:54, 178.84695506095886, 0
15:53:54, 178.85239839553833, 0
15:53:54, 178.85787773132324, 0
15:53:54, 178.8633999824524, 0
15:53:54, 178.86895203590393, 0
15:53:54, 178.87436175346375, 0
15:53:54, 178.87984037399292, 0
15:53:54, 178.88527870178223, 0
15:53:54, 178.89080667495728, 0
15:53:54, 178.89624571800232, 1
15:53:54, 178.90205883979797, 0
15:53:54, 178.90753078460693, 1
15:53:54, 178.91303753852844, 0
15:53:54, 178.91841506958008, 0
15:53:54, 178.92433047294617, 3
15:53:54, 178.93005871772766, 0
15:53:54, 178.93548917770386, 0
15:53:54, 178.9415545463562, 0
15:53:54, 178.94709372520447, 0
15:53:54, 178.95270013809204, 0
15:53:54, 178.95814275741577, 0
15:53:54, 178.96363949775696, 0
15:53:54, 178.9694447517395, 0
15:53:54, 178.9748511314392, 0
15:53:54, 178.98037719726562, 0
15:53:54, 178.98576736450195, 0
15:53:54, 178.99117588996887, 0
15:53:54, 178.99669194221497, 0
15:53:54, 179.00206685066223, 0
15:53:54, 179.00756239891052, 0
15:53:54, 179.0131437778473, 0
15:53:54, 179.01957297325134, 1
15:53:54, 179.02533555030823, 1
15:53:54, 179.03076648712158, 0
15:53:54, 179.03632283210754, 0
15:53:54, 179.04181623458862, 0
15:53:54, 179.04723143577576, 1
15:53:54, 179.05290746688843, 1
15:53:54, 179.05825757980347, 0
15:53:54, 179.06370401382446, 0
15:53:54, 179.069233417511, 0
15:53:54, 179.0746829509735, 0
15:53:54, 179.0804660320282, 0
15:53:54, 179.0858678817749, 0
15:53:54, 179.09133052825928, 1
15:53:54, 179.09695434570312, 0
15:53:54, 179.10231566429138, 0
15:53:54, 179.10785269737244, 0
15:53:54, 179.1133587360382, 0
15:53:54, 179.1188097000122, 0
15:53:54, 179.1242959499359, 0
15:53:54, 179.12984466552734, 0
15:53:54, 179.13538885116577, 1
15:53:54, 179.14103722572327, 1
15:53:54, 179.14644837379456, 0
15:53:54, 179.1519045829773, 0
15:53:54, 179.15744042396545, 0
15:53:54, 179.16293931007385, 0
15:53:54, 179.16834354400635, 0
15:53:54, 179.1740734577179, 0
15:53:54, 179.17959904670715, 0
15:53:54, 179.18509030342102, 2
15:53:54, 179.1905128955841, 0
15:53:54, 179.19617867469788, 0
15:53:54, 179.20163440704346, 0
15:53:54, 179.20705389976501, 0
15:53:54, 179.21257829666138, 0
15:53:54, 179.2179877758026, 0
15:53:54, 179.22365546226501, 0
15:53:54, 179.22924423217773, 10
15:53:54, 179.23470997810364, 0
15:53:54, 179.2401044368744, 0
15:53:54, 179.24575471878052, 0
15:53:54, 179.2511968612671, 0
15:53:54, 179.25671005249023, 0
15:53:54, 179.26221704483032, 0
15:53:54, 179.26769018173218, 1
15:53:54, 179.27340030670166, 2
15:53:54, 179.27885508537292, 17
15:53:54, 179.28434538841248, 0
15:53:54, 179.28969979286194, 0
15:53:54, 179.2950828075409, 0
15:53:54, 179.30071687698364, 1
15:53:54, 179.30612087249756, 1
15:53:54, 179.31175208091736, 0
15:53:54, 179.31752038002014, 0
15:53:54, 179.32296991348267, 0
15:53:54, 179.32836985588074, 0
15:53:54, 179.33408427238464, 6
15:53:54, 179.33973383903503, 8
15:53:54, 179.34566020965576, 13
15:53:54, 179.3515110015869, 0
15:53:54, 179.35714769363403, 0
15:53:54, 179.3626844882965, 0
15:53:54, 179.36812281608582, 1
15:53:54, 179.37369394302368, 0
15:53:54, 179.37920999526978, 0
15:53:54, 179.38463950157166, 0
15:53:54, 179.39005041122437, 0
15:53:54, 179.39628386497498, 0
15:53:54, 179.40192794799805, 0
15:53:54, 179.40753078460693, 0
15:53:54, 179.4134304523468, 2
15:53:54, 179.41921639442444, 1
15:53:54, 179.42473578453064, 1
15:53:54, 179.43018531799316, 0
15:53:54, 179.43568921089172, 0
15:53:54, 179.4416801929474, 0
15:53:54, 179.44707465171814, 0
15:53:54, 179.45246648788452, 0
15:53:54, 179.4579210281372, 0
15:53:54, 179.46340131759644, 0
15:53:54, 179.4688048362732, 0
15:53:54, 179.47424221038818, 0
15:53:54, 179.4799244403839, 0
15:53:54, 179.48534750938416, 0
15:53:54, 179.49077153205872, 0
15:53:54, 179.496155500412, 0
15:53:54, 179.50164771080017, 0
15:53:54, 179.50720405578613, 0
15:53:54, 179.51268982887268, 0
15:53:54, 179.5205581188202, 0
15:53:54, 179.52601504325867, 0
15:53:54, 179.53157687187195, 0
15:53:54, 179.53705430030823, 0
15:53:54, 179.54247307777405, 0
15:53:54, 179.5479016304016, 1
15:53:54, 179.55341863632202, 0
15:53:54, 179.55894446372986, 1
15:53:54, 179.56454753875732, 0
15:53:54, 179.57005739212036, 0
15:53:54, 179.5754792690277, 0
15:53:54, 179.5810227394104, 0
15:53:54, 179.58641457557678, 0
15:53:54, 179.5918366909027, 0
15:53:54, 179.59731602668762, 0
15:53:54, 179.6027581691742, 0
15:53:54, 179.6083710193634, 0
15:53:54, 179.6138038635254, 0
15:53:54, 179.61920404434204, 0
15:53:54, 179.6247673034668, 0
15:53:54, 179.6301565170288, 0
15:53:54, 179.6361665725708, 0
15:53:54, 179.64163875579834, 0
15:53:54, 179.64724802970886, 0
15:53:54, 179.65282583236694, 0
15:53:54, 179.65827250480652, 0
15:53:54, 179.66373777389526, 0
15:53:54, 179.6694827079773, 0
15:53:54, 179.67494368553162, 0
15:53:54, 179.68073654174805, 0
15:53:54, 179.68617153167725, 0
15:53:54, 179.6916835308075, 1
15:53:55, 179.69745230674744, 0
15:53:55, 179.70304989814758, 0
15:53:55, 179.7089066505432, 2
15:53:55, 179.71432280540466, 0
15:53:55, 179.72002840042114, 0
15:53:55, 179.72565054893494, 2
15:53:55, 179.7310607433319, 6
15:53:55, 179.7365381717682, 0
15:53:55, 179.74206686019897, 0
15:53:55, 179.74769234657288, 0
15:53:55, 179.7532069683075, 1
15:53:55, 179.75860929489136, 0
15:53:55, 179.76416325569153, 1
15:53:55, 179.76982975006104, 1
15:53:55, 179.77531623840332, 0
15:53:55, 179.78091597557068, 1
15:53:55, 179.7863540649414, 1
15:53:55, 179.79182934761047, 0
15:53:55, 179.79744744300842, 0
15:53:55, 179.802889585495, 0
15:53:55, 179.80832171440125, 0
15:53:55, 179.8137309551239, 0
15:53:55, 179.81929230690002, 0
15:53:55, 179.82476496696472, 0
15:53:55, 179.8302297592163, 0
15:53:55, 179.83568048477173, 0
15:53:55, 179.84152555465698, 0
15:53:55, 179.84723377227783, 0
15:53:55, 179.85268807411194, 0
15:53:55, 179.85812067985535, 4
15:53:55, 179.86356687545776, 0
15:53:55, 179.86916613578796, 0
15:53:55, 179.8746314048767, 0
15:53:55, 179.88010382652283, 0
15:53:55, 179.88573813438416, 0
15:53:55, 179.89140129089355, 0
15:53:55, 179.8968014717102, 0
15:53:55, 179.9022080898285, 0
15:53:55, 179.90763592720032, 0
15:53:55, 179.91308093070984, 0
15:53:55, 179.91857194900513, 0
15:53:55, 179.92411255836487, 0
15:53:55, 179.92954778671265, 0
15:53:55, 179.9349250793457, 0
15:53:55, 179.94036316871643, 0
15:53:55, 179.94590520858765, 0
15:53:55, 179.95130038261414, 0
15:53:55, 179.95693826675415, 0
15:53:55, 179.9623680114746, 0
15:53:55, 179.9678795337677, 0
15:53:55, 179.9736647605896, 0
15:53:55, 179.9791865348816, 2
15:53:55, 179.98460698127747, 0
15:53:55, 179.99007272720337, 0
15:53:55, 179.99558687210083, 2
15:53:55, 180.00114750862122, 0
15:53:55, 180.00657033920288, 1
15:53:55, 180.01195693016052, 0
15:53:55, 180.01750111579895, 0
15:53:55, 180.02363204956055, 4
15:53:55, 180.02918887138367, 4
15:53:55, 180.03456830978394, 0
15:53:55, 180.03997445106506, 0
15:53:55, 180.04536318778992, 0
15:53:55, 180.0509352684021, 0
15:53:55, 180.05661463737488, 0
15:53:55, 180.06203603744507, 0
15:53:55, 180.06770873069763, 1
15:53:55, 180.07330417633057, 0
15:53:55, 180.07881426811218, 0
15:53:55, 180.08477020263672, 0
15:53:55, 180.09025716781616, 0
15:53:55, 180.0957272052765, 0
15:53:55, 180.10124468803406, 0
15:53:55, 180.10666036605835, 0
15:53:55, 180.11207485198975, 4
15:53:55, 180.11773896217346, 0
15:53:55, 180.12321710586548, 0
15:53:55, 180.12875032424927, 1
15:53:55, 180.13418173789978, 0
15:53:55, 180.13979387283325, 0
15:53:55, 180.14528107643127, 0
15:53:55, 180.1506769657135, 0
15:53:55, 180.15629601478577, 0
15:53:55, 180.1617615222931, 0
15:53:55, 180.16722631454468, 0
15:53:55, 180.17273616790771, 0
15:53:55, 180.17812275886536, 0
15:53:55, 180.18357634544373, 0
15:53:55, 180.18911337852478, 0
15:53:55, 180.1945996284485, 1
15:53:55, 180.20000219345093, 0
15:53:55, 180.20542669296265, 0
15:53:55, 180.21083664894104, 0
15:53:55, 180.21628141403198, 1
15:53:55, 180.22165966033936, 0
15:53:55, 180.22714638710022, 0
15:53:55, 180.23298025131226, 0
15:53:55, 180.23841452598572, 0
15:53:55, 180.2442135810852, 0
15:53:55, 180.24967098236084, 0
15:53:55, 180.25509524345398, 0
15:53:55, 180.26073384284973, 3
15:53:55, 180.26646852493286, 6
15:53:55, 180.27322554588318, 24
15:53:55, 180.2787947654724, 0
15:53:55, 180.28418612480164, 0
15:53:55, 180.28962755203247, 0
15:53:55, 180.2952857017517, 0
15:53:55, 180.30132007598877, 0
15:53:55, 180.30671000480652, 1
15:53:55, 180.31211066246033, 0
15:53:55, 180.3175973892212, 1
15:53:55, 180.3230459690094, 3
15:53:55, 180.32869386672974, 0
15:53:55, 180.3341031074524, 0
15:53:55, 180.33954763412476, 0
15:53:55, 180.3449923992157, 0
15:53:55, 180.35044264793396, 0
15:53:55, 180.3561065196991, 0
15:53:55, 180.36173129081726, 0
15:53:55, 180.36721467971802, 10
15:53:55, 180.3728427886963, 10
15:53:55, 180.37833452224731, 24
15:53:55, 180.38406109809875, 22
15:53:55, 180.38950872421265, 0
15:53:55, 180.3949737548828, 0
15:53:55, 180.40041756629944, 0
15:53:55, 180.40584635734558, 0
15:53:55, 180.41130876541138, 0
15:53:55, 180.4167730808258, 0
15:53:55, 180.42240405082703, 0
15:53:55, 180.42799997329712, 1
15:53:55, 180.43385291099548, 0
15:53:55, 180.43927335739136, 0
15:53:55, 180.44475412368774, 0
15:53:55, 180.45033073425293, 0
15:53:55, 180.4558699131012, 0
15:53:55, 180.46146535873413, 0
15:53:55, 180.4672727584839, 1
15:53:55, 180.47296047210693, 7
15:53:55, 180.47833347320557, 0
15:53:55, 180.4837498664856, 0
15:53:55, 180.48920154571533, 0
15:53:55, 180.4947738647461, 0
15:53:55, 180.5001585483551, 0
15:53:55, 180.5056450366974, 1
15:53:55, 180.51108264923096, 0
15:53:55, 180.51689410209656, 1
15:53:55, 180.52257323265076, 10
15:53:55, 180.52841520309448, 0
15:53:55, 180.53395700454712, 7
15:53:55, 180.53940176963806, 0
15:53:55, 180.54496955871582, 0
15:53:55, 180.55034923553467, 0
15:53:55, 180.5563485622406, 0
15:53:55, 180.5617597103119, 0
15:53:55, 180.56734204292297, 0
15:53:55, 180.57305788993835, 0
15:53:55, 180.57846879959106, 0
15:53:55, 180.5839400291443, 0
15:53:55, 180.58948826789856, 0
15:53:55, 180.59494185447693, 1
15:53:55, 180.60048246383667, 0
15:53:55, 180.60595631599426, 0
15:53:55, 180.61142826080322, 0
15:53:55, 180.61716985702515, 0
15:53:55, 180.62279081344604, 0
15:53:55, 180.62858033180237, 4
15:53:55, 180.6339466571808, 0
15:53:55, 180.63941597938538, 0
15:53:55, 180.64499688148499, 0
15:53:55, 180.65049624443054, 1
15:53:55, 180.65608859062195, 1
15:53:55, 180.6615653038025, 0
15:53:55, 180.6670479774475, 0
15:53:55, 180.67251420021057, 0
15:53:55, 180.67804265022278, 2
15:53:55, 180.6834843158722, 0
15:53:55, 180.68887758255005, 0
15:53:55, 180.69433569908142, 0
15:53:56, 180.69981718063354, 0
15:53:56, 180.70555520057678, 0
15:53:56, 180.71094727516174, 0
15:53:56, 180.71659564971924, 0
15:53:56, 180.72214078903198, 0
15:53:56, 180.7275607585907, 0
15:53:56, 180.73305201530457, 0
15:53:56, 180.73845529556274, 0
15:53:56, 180.7438862323761, 0
15:53:56, 180.74940061569214, 0
15:53:56, 180.7549877166748, 1
15:53:56, 180.76040863990784, 0
15:53:56, 180.76611518859863, 2
15:53:56, 180.7716338634491, 0
15:53:56, 180.77713799476624, 0
15:53:56, 180.7826521396637, 6
15:53:56, 180.7881064414978, 2
15:53:56, 180.79359197616577, 0
15:53:56, 180.79901337623596, 0
15:53:56, 180.80461192131042, 0
15:53:56, 180.81005358695984, 1
15:53:56, 180.81548166275024, 0
15:53:56, 180.82104516029358, 0
15:53:56, 180.82646250724792, 0
15:53:56, 180.83192443847656, 0
15:53:56, 180.83754467964172, 0
15:53:56, 180.8430061340332, 1
15:53:56, 180.84846377372742, 0
15:53:56, 180.85417103767395, 0
15:53:56, 180.8596248626709, 0
15:53:56, 180.8651020526886, 0
15:53:56, 180.87059593200684, 0
15:53:56, 180.87610340118408, 0
15:53:56, 180.88163542747498, 0
15:53:56, 180.88718438148499, 0
15:53:56, 180.89269638061523, 0
15:53:56, 180.89820337295532, 0
15:53:56, 180.90373015403748, 0
15:53:56, 180.90916538238525, 0
15:53:56, 180.9146237373352, 0
15:53:56, 180.9201295375824, 0
15:53:56, 180.92571115493774, 0
15:53:56, 180.93123245239258, 0
15:53:56, 180.93688797950745, 0
15:53:56, 180.94245314598083, 0
15:53:56, 180.94793605804443, 1
15:53:56, 180.9537055492401, 0
15:53:56, 180.95909595489502, 1
15:53:56, 180.96485257148743, 0
15:53:56, 180.97030448913574, 0
15:53:56, 180.9759702682495, 0
15:53:56, 180.9816234111786, 0
15:53:56, 180.9869887828827, 1
15:53:56, 180.9925835132599, 0
15:53:56, 180.99803948402405, 0
15:53:56, 181.00370717048645, 0
15:53:56, 181.00932574272156, 4
15:53:56, 181.01483273506165, 0
15:53:56, 181.02026772499084, 0
15:53:56, 181.02565598487854, 0
15:53:56, 181.03127264976501, 0
15:53:56, 181.03665018081665, 1
15:53:56, 181.0420732498169, 1
15:53:56, 181.04777002334595, 0
15:53:56, 181.05323243141174, 1
15:53:56, 181.05869340896606, 0
15:53:56, 181.06421637535095, 2
15:53:56, 181.07025694847107, 0
15:53:56, 181.0762803554535, 0
15:53:56, 181.08174180984497, 0
15:53:56, 181.0875005722046, 0
15:53:56, 181.09344720840454, 0
15:53:56, 181.09896397590637, 2
15:53:56, 181.10447764396667, 1
15:53:56, 181.10988235473633, 0
15:53:56, 181.11543011665344, 0
15:53:56, 181.1209201812744, 0
15:53:56, 181.1263291835785, 0
15:53:56, 181.13191318511963, 0
15:53:56, 181.13743448257446, 0
15:53:56, 181.14287495613098, 0
15:53:56, 181.14831447601318, 0
15:53:56, 181.1537480354309, 0
15:53:56, 181.15931844711304, 0
15:53:56, 181.16486239433289, 0
15:53:56, 181.17027926445007, 0
15:53:56, 181.17615509033203, 2
15:53:56, 181.1816282272339, 0
15:53:56, 181.18727850914001, 0
15:53:56, 181.19281148910522, 0
15:53:56, 181.19824695587158, 0
15:53:56, 181.2037410736084, 0
15:53:56, 181.2091555595398, 0
15:53:56, 181.2145254611969, 1
15:53:56, 181.22003841400146, 0
15:53:56, 181.2261459827423, 0
15:53:56, 181.23173904418945, 1
15:53:56, 181.23740768432617, 0
15:53:56, 181.24287366867065, 0
15:53:56, 181.24838280677795, 0
15:53:56, 181.25380754470825, 0
15:53:56, 181.25929021835327, 0
15:53:56, 181.26467967033386, 0
15:53:56, 181.27008438110352, 0
15:53:56, 181.2756199836731, 0
15:53:56, 181.2814497947693, 0
15:53:56, 181.28690767288208, 1
15:53:56, 181.29230618476868, 0
15:53:56, 181.29768443107605, 1
15:53:56, 181.30313444137573, 0
15:53:56, 181.3087408542633, 1
15:53:56, 181.3141839504242, 0
15:53:56, 181.31961393356323, 1
15:53:56, 181.3251597881317, 0
15:53:56, 181.33056950569153, 0
15:53:56, 181.33620500564575, 0
15:53:56, 181.341646194458, 0
15:53:56, 181.34711122512817, 1
15:53:56, 181.3526418209076, 0
15:53:56, 181.35824036598206, 0
15:53:56, 181.36373233795166, 0
15:53:56, 181.36949372291565, 0
15:53:56, 181.3750557899475, 0
15:53:56, 181.3806231021881, 3
15:53:56, 181.3860263824463, 1
15:53:56, 181.39148211479187, 0
15:53:56, 181.39723300933838, 0
15:53:56, 181.40270900726318, 3
15:53:56, 181.40838932991028, 0
15:53:56, 181.4138343334198, 0
15:53:56, 181.41946601867676, 0
15:53:56, 181.42536401748657, 0
15:53:56, 181.43090391159058, 0
15:53:56, 181.4365541934967, 0
15:53:56, 181.44207239151, 0
15:53:56, 181.44771814346313, 0
15:53:56, 181.4536554813385, 0
15:53:56, 181.4591634273529, 0
15:53:56, 181.46482133865356, 6
15:53:56, 181.47044968605042, 0
15:53:56, 181.4760458469391, 0
15:53:56, 181.48170685768127, 0
