Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:17, 142.23084902763367, 0
15:53:17, 142.23629331588745, 0
15:53:17, 142.24170088768005, 4
15:53:17, 142.2470989227295, 0
15:53:17, 142.2526831626892, 0
15:53:17, 142.25808453559875, 0
15:53:17, 142.26372408866882, 0
15:53:17, 142.2692403793335, 0
15:53:17, 142.27477407455444, 0
15:53:17, 142.28031063079834, 0
15:53:17, 142.28564834594727, 0
15:53:17, 142.2910294532776, 0
15:53:17, 142.29638385772705, 0
15:53:17, 142.3017864227295, 0
15:53:17, 142.30714797973633, 0
15:53:17, 142.3127477169037, 0
15:53:17, 142.31805753707886, 0
15:53:17, 142.32346081733704, 0
15:53:17, 142.3289773464203, 0
15:53:17, 142.33434915542603, 9
15:53:17, 142.33983254432678, 2
15:53:17, 142.34547567367554, 0
15:53:17, 142.35085701942444, 2
15:53:17, 142.3562307357788, 1
15:53:17, 142.36169004440308, 3
15:53:17, 142.3673131465912, 0
15:53:17, 142.37281465530396, 0
15:53:17, 142.37821412086487, 0
15:53:17, 142.38386058807373, 13
15:53:17, 142.3892629146576, 0
15:53:17, 142.39470314979553, 14
15:53:17, 142.40007495880127, 13
15:53:17, 142.40552926063538, 9
15:53:17, 142.4110140800476, 1
15:53:17, 142.41635704040527, 0
15:53:17, 142.42166113853455, 0
15:53:17, 142.42728114128113, 0
15:53:17, 142.43272805213928, 0
15:53:17, 142.43809342384338, 0
15:53:17, 142.44345593452454, 0
15:53:17, 142.44883942604065, 0
15:53:17, 142.45418429374695, 0
15:53:17, 142.45954036712646, 0
15:53:17, 142.46508526802063, 0
15:53:17, 142.47057461738586, 0
15:53:17, 142.4760136604309, 0
15:53:17, 142.48168063163757, 0
15:53:17, 142.48725581169128, 0
15:53:17, 142.49273324012756, 0
15:53:17, 142.4981565475464, 0
15:53:17, 142.5036461353302, 0
15:53:17, 142.50957369804382, 0
15:53:17, 142.5152633190155, 0
15:53:17, 142.52083230018616, 0
15:53:17, 142.5262143611908, 0
15:53:17, 142.53166365623474, 0
15:53:17, 142.53706002235413, 0
15:53:17, 142.54244565963745, 0
15:53:17, 142.54786038398743, 0
15:53:17, 142.55331230163574, 0
15:53:17, 142.5587499141693, 0
15:53:17, 142.5641896724701, 0
15:53:17, 142.56967902183533, 0
15:53:17, 142.57507753372192, 0
15:53:17, 142.58058786392212, 0
15:53:17, 142.58602786064148, 0
15:53:17, 142.59148263931274, 0
15:53:17, 142.5969376564026, 0
15:53:17, 142.60232186317444, 0
15:53:17, 142.6077950000763, 0
15:53:17, 142.61313104629517, 0
15:53:17, 142.61851930618286, 0
15:53:17, 142.62391090393066, 0
15:53:17, 142.62938404083252, 0
15:53:17, 142.6347939968109, 0
15:53:17, 142.6401743888855, 0
15:53:17, 142.64564180374146, 0
15:53:17, 142.65128183364868, 0
15:53:17, 142.65684962272644, 0
15:53:17, 142.6623170375824, 0
15:53:17, 142.66772603988647, 0
15:53:17, 142.67321395874023, 0
15:53:17, 142.67871975898743, 0
15:53:17, 142.68421602249146, 0
15:53:17, 142.689706325531, 0
15:53:18, 142.69532680511475, 0
15:53:18, 142.7007701396942, 0
15:53:18, 142.70616579055786, 0
15:53:18, 142.7115695476532, 0
15:53:18, 142.71692943572998, 0
15:53:18, 142.7223048210144, 0
15:53:18, 142.72780680656433, 0
15:53:18, 142.73322987556458, 0
15:53:18, 142.7386519908905, 0
15:53:18, 142.74409651756287, 0
15:53:18, 142.74959349632263, 0
15:53:18, 142.75536799430847, 0
15:53:18, 142.7609326839447, 0
15:53:18, 142.76637148857117, 0
15:53:18, 142.77183890342712, 0
15:53:18, 142.7774109840393, 0
15:53:18, 142.78288793563843, 0
15:53:18, 142.7884566783905, 0
15:53:18, 142.79407715797424, 0
15:53:18, 142.79972410202026, 0
15:53:18, 142.80521154403687, 1
15:53:18, 142.81086587905884, 2
15:53:18, 142.81631112098694, 0
15:53:18, 142.8216552734375, 0
15:53:18, 142.8273332118988, 0
15:53:18, 142.83277201652527, 0
15:53:18, 142.83824229240417, 0
15:53:18, 142.84384036064148, 0
15:53:18, 142.8493824005127, 0
15:53:18, 142.85499572753906, 0
15:53:18, 142.86064171791077, 0
15:53:18, 142.86618208885193, 0
15:53:18, 142.8716173171997, 0
15:53:18, 142.8770055770874, 0
15:53:18, 142.88245368003845, 0
15:53:18, 142.88790845870972, 0
15:53:18, 142.89353466033936, 0
15:53:18, 142.89900755882263, 0
15:53:18, 142.9044361114502, 0
15:53:18, 142.90980076789856, 0
15:53:18, 142.91545987129211, 0
15:53:18, 142.92088222503662, 0
15:53:18, 142.92629766464233, 0
15:53:18, 142.93185949325562, 0
15:53:18, 142.93763160705566, 0
15:53:18, 142.9433228969574, 0
15:53:18, 142.9488079547882, 0
15:53:18, 142.9542601108551, 0
15:53:18, 142.95975542068481, 0
15:53:18, 142.96513485908508, 0
15:53:18, 142.9706199169159, 0
15:53:18, 142.9760401248932, 0
15:53:18, 142.98159313201904, 0
15:53:18, 142.98702549934387, 0
15:53:18, 142.99246764183044, 0
15:53:18, 142.99796843528748, 0
15:53:18, 143.00335025787354, 0
15:53:18, 143.00883221626282, 0
15:53:18, 143.01425886154175, 0
15:53:18, 143.01985096931458, 0
15:53:18, 143.02553987503052, 0
15:53:18, 143.0309658050537, 0
15:53:18, 143.0364694595337, 0
15:53:18, 143.0419225692749, 0
15:53:18, 143.04740738868713, 0
15:53:18, 143.05295491218567, 0
15:53:18, 143.0585072040558, 3
15:53:18, 143.0639488697052, 0
15:53:18, 143.06951522827148, 0
15:53:18, 143.07496404647827, 0
15:53:18, 143.08040738105774, 0
15:53:18, 143.08581519126892, 0
15:53:18, 143.09123706817627, 0
15:53:18, 143.09667706489563, 0
15:53:18, 143.10204601287842, 0
15:53:18, 143.10743045806885, 0
15:53:18, 143.1128478050232, 0
15:53:18, 143.11825251579285, 0
15:53:18, 143.12372088432312, 0
15:53:18, 143.12918210029602, 0
15:53:18, 143.1346983909607, 0
15:53:18, 143.14005374908447, 0
15:53:18, 143.1454563140869, 0
15:53:18, 143.1510272026062, 0
15:53:18, 143.15654921531677, 0
15:53:18, 143.16207027435303, 0
15:53:18, 143.16788744926453, 0
15:53:18, 143.17338037490845, 0
15:53:18, 143.17895936965942, 0
15:53:18, 143.18442845344543, 0
15:53:18, 143.19010472297668, 0
15:53:18, 143.19575381278992, 0
15:53:18, 143.20122146606445, 0
15:53:18, 143.20674443244934, 0
15:53:18, 143.21240830421448, 0
15:53:18, 143.2179536819458, 1
15:53:18, 143.2233316898346, 0
15:53:18, 143.22888803482056, 0
15:53:18, 143.23432421684265, 0
15:53:18, 143.23972988128662, 0
15:53:18, 143.2453031539917, 0
15:53:18, 143.2508316040039, 0
15:53:18, 143.25638723373413, 0
15:53:18, 143.26189875602722, 0
15:53:18, 143.267315864563, 0
15:53:18, 143.2727017402649, 0
15:53:18, 143.27805185317993, 1
15:53:18, 143.28336596488953, 5
15:53:18, 143.28876852989197, 5
15:53:18, 143.29410004615784, 0
15:53:18, 143.2995638847351, 0
15:53:18, 143.3053903579712, 19
15:53:18, 143.31109881401062, 4
15:53:18, 143.3167324066162, 0
15:53:18, 143.32218837738037, 0
15:53:18, 143.32774901390076, 0
15:53:18, 143.3332576751709, 0
15:53:18, 143.33881092071533, 0
15:53:18, 143.34581065177917, 0
15:53:18, 143.35144114494324, 1
15:53:18, 143.35713505744934, 0
15:53:18, 143.36271977424622, 0
15:53:18, 143.36824464797974, 0
15:53:18, 143.3736288547516, 0
15:53:18, 143.37905740737915, 0
15:53:18, 143.38450479507446, 0
15:53:18, 143.39017534255981, 0
15:53:18, 143.39596605300903, 0
15:53:18, 143.40135097503662, 0
15:53:18, 143.4068100452423, 0
15:53:18, 143.4122211933136, 0
15:53:18, 143.41762590408325, 4
15:53:18, 143.42305517196655, 0
15:53:18, 143.42850351333618, 3
15:53:18, 143.43386268615723, 19
15:53:18, 143.43930554389954, 0
15:53:18, 143.44475436210632, 0
15:53:18, 143.45027875900269, 0
15:53:18, 143.45704245567322, 2
15:53:18, 143.46246671676636, 0
15:53:18, 143.46786785125732, 0
15:53:18, 143.47336673736572, 0
15:53:18, 143.4787335395813, 0
15:53:18, 143.48423552513123, 0
15:53:18, 143.4895851612091, 0
15:53:18, 143.4950394630432, 0
15:53:18, 143.5005922317505, 0
15:53:18, 143.5059688091278, 0
15:53:18, 143.5113880634308, 0
15:53:18, 143.51687335968018, 0
15:53:18, 143.52232956886292, 0
15:53:18, 143.52765893936157, 0
15:53:18, 143.5331118106842, 0
15:53:18, 143.539080619812, 0
15:53:18, 143.54453992843628, 0
15:53:18, 143.54993867874146, 0
15:53:18, 143.55563592910767, 0
15:53:18, 143.5612347126007, 0
15:53:18, 143.56698036193848, 0
15:53:18, 143.57273626327515, 0
15:53:18, 143.57823991775513, 0
15:53:18, 143.583726644516, 0
15:53:18, 143.58917355537415, 0
15:53:18, 143.59471940994263, 0
15:53:18, 143.6002299785614, 0
15:53:18, 143.60577178001404, 0
15:53:18, 143.6113247871399, 0
15:53:18, 143.61678957939148, 0
15:53:18, 143.62226724624634, 0
15:53:18, 143.62772154808044, 0
15:53:18, 143.6333875656128, 0
15:53:18, 143.6387324333191, 0
15:53:18, 143.64409518241882, 0
15:53:18, 143.6494483947754, 0
15:53:18, 143.6548261642456, 0
15:53:18, 143.66030931472778, 0
15:53:18, 143.66589951515198, 0
15:53:18, 143.67134022712708, 0
15:53:18, 143.6766858100891, 0
15:53:18, 143.68207573890686, 0
15:53:18, 143.68750929832458, 0
15:53:18, 143.69289183616638, 0
15:53:19, 143.6982822418213, 0
15:53:19, 143.70375537872314, 0
15:53:19, 143.7092764377594, 0
15:53:19, 143.71469640731812, 0
15:53:19, 143.72019863128662, 0
15:53:19, 143.72559523582458, 3
15:53:19, 143.73101377487183, 0
15:53:19, 143.7363247871399, 0
15:53:19, 143.74163603782654, 0
15:53:19, 143.7469573020935, 0
15:53:19, 143.75227165222168, 0
15:53:19, 143.7576446533203, 0
15:53:19, 143.76306319236755, 0
15:53:19, 143.76848483085632, 0
15:53:19, 143.77389311790466, 0
15:53:19, 143.77929520606995, 0
15:53:19, 143.7859230041504, 0
15:53:19, 143.7915759086609, 0
15:53:19, 143.79706287384033, 0
15:53:19, 143.8025255203247, 0
15:53:19, 143.80789041519165, 0
15:53:19, 143.81319618225098, 0
15:53:19, 143.8185818195343, 0
15:53:19, 143.82404494285583, 0
15:53:19, 143.82947373390198, 0
15:53:19, 143.83489656448364, 0
15:53:19, 143.840261220932, 0
15:53:19, 143.84566235542297, 0
15:53:19, 143.85104632377625, 0
15:53:19, 143.85646295547485, 0
15:53:19, 143.86183261871338, 0
15:53:19, 143.86722469329834, 0
15:53:19, 143.87258386611938, 0
15:53:19, 143.8779375553131, 0
15:53:19, 143.88327813148499, 0
15:53:19, 143.88870549201965, 0
15:53:19, 143.89407873153687, 0
15:53:19, 143.8994903564453, 0
15:53:19, 143.9049413204193, 0
15:53:19, 143.91032314300537, 0
15:53:19, 143.91573333740234, 0
15:53:19, 143.92115664482117, 0
15:53:19, 143.92652010917664, 0
15:53:19, 143.93184542655945, 0
15:53:19, 143.93723058700562, 0
15:53:19, 143.94277572631836, 0
15:53:19, 143.9484143257141, 0
15:53:19, 143.95385360717773, 0
15:53:19, 143.95935606956482, 0
15:53:19, 143.96474266052246, 0
15:53:19, 143.97014927864075, 0
15:53:19, 143.97585678100586, 1
15:53:19, 143.98122024536133, 0
15:53:19, 143.98670268058777, 0
15:53:19, 143.9920494556427, 0
15:53:19, 143.99748587608337, 0
15:53:19, 144.00290870666504, 0
15:53:19, 144.00829768180847, 0
15:53:19, 144.0136911869049, 0
15:53:19, 144.01922488212585, 0
15:53:19, 144.02460265159607, 0
15:53:19, 144.03000617027283, 0
15:53:19, 144.03603792190552, 0
15:53:19, 144.04152822494507, 0
15:53:19, 144.04709672927856, 0
15:53:19, 144.0525176525116, 0
15:53:19, 144.05795741081238, 0
15:53:19, 144.06343293190002, 0
15:53:19, 144.06899762153625, 0
15:53:19, 144.07444429397583, 2
15:53:19, 144.07991099357605, 0
15:53:19, 144.08552026748657, 0
15:53:19, 144.09097576141357, 2
15:53:19, 144.09632563591003, 0
15:53:19, 144.10185170173645, 0
15:53:19, 144.10731983184814, 0
15:53:19, 144.11269354820251, 7
15:53:19, 144.11804962158203, 1
15:53:19, 144.12340474128723, 0
15:53:19, 144.12886595726013, 0
15:53:19, 144.13439869880676, 0
15:53:19, 144.1398310661316, 3
15:53:19, 144.14516854286194, 0
15:53:19, 144.15052485466003, 0
15:53:19, 144.1559112071991, 0
15:53:19, 144.1613585948944, 0
15:53:19, 144.16725993156433, 0
15:53:19, 144.17300844192505, 0
15:53:19, 144.17837285995483, 0
15:53:19, 144.18387508392334, 0
15:53:19, 144.18930840492249, 0
15:53:19, 144.1947238445282, 4
15:53:19, 144.20014262199402, 0
15:53:19, 144.20554852485657, 0
15:53:19, 144.2109215259552, 0
15:53:19, 144.21632623672485, 0
15:53:19, 144.22182154655457, 0
15:53:19, 144.22739362716675, 0
15:53:19, 144.23279237747192, 0
15:53:19, 144.2381534576416, 0
15:53:19, 144.24349284172058, 0
15:53:19, 144.24892139434814, 0
15:53:19, 144.25427865982056, 0
15:53:19, 144.25968050956726, 0
15:53:19, 144.26499342918396, 0
15:53:19, 144.27052426338196, 0
15:53:19, 144.27584147453308, 0
15:53:19, 144.28124165534973, 0
15:53:19, 144.2868013381958, 0
15:53:19, 144.29231715202332, 0
15:53:19, 144.29770255088806, 0
15:53:19, 144.3030891418457, 0
15:53:19, 144.30845499038696, 0
15:53:19, 144.31385135650635, 0
15:53:19, 144.31942319869995, 0
15:53:19, 144.3248085975647, 0
15:53:19, 144.33013606071472, 0
15:53:19, 144.33552885055542, 0
15:53:19, 144.34094333648682, 0
15:53:19, 144.34637713432312, 0
15:53:19, 144.35181999206543, 0
15:53:19, 144.35721063613892, 0
15:53:19, 144.36270546913147, 0
15:53:19, 144.36817240715027, 0
15:53:19, 144.3737976551056, 1
15:53:19, 144.37929725646973, 0
15:53:19, 144.3846950531006, 0
15:53:19, 144.39037704467773, 0
15:53:19, 144.39576864242554, 0
15:53:19, 144.40124773979187, 0
15:53:19, 144.406902551651, 0
15:53:19, 144.41239523887634, 0
15:53:19, 144.41779398918152, 0
15:53:19, 144.4234426021576, 0
15:53:19, 144.4288411140442, 0
15:53:19, 144.4341745376587, 0
15:53:19, 144.43964314460754, 0
15:53:19, 144.44590258598328, 0
15:53:19, 144.45130038261414, 1
15:53:19, 144.45668578147888, 0
15:53:19, 144.46208357810974, 2
15:53:19, 144.46744012832642, 0
15:53:19, 144.47282648086548, 0
15:53:19, 144.47830367088318, 0
15:53:19, 144.48384618759155, 0
15:53:19, 144.48921418190002, 8
15:53:19, 144.4949243068695, 0
15:53:19, 144.50040078163147, 19
15:53:19, 144.50603985786438, 0
15:53:19, 144.5116367340088, 0
15:53:19, 144.5173225402832, 19
15:53:19, 144.52290892601013, 0
15:53:19, 144.528546333313, 0
15:53:19, 144.53414964675903, 0
15:53:19, 144.53976106643677, 4
15:53:19, 144.5453565120697, 3
15:53:19, 144.5510618686676, 0
15:53:19, 144.55652332305908, 0
15:53:19, 144.5619342327118, 0
15:53:19, 144.56790947914124, 0
15:53:19, 144.5737109184265, 2
15:53:19, 144.57940864562988, 1
15:53:19, 144.58485651016235, 0
15:53:19, 144.59034872055054, 0
15:53:19, 144.59578847885132, 0
15:53:19, 144.60150933265686, 0
15:53:19, 144.60715198516846, 0
15:53:19, 144.6126582622528, 1
15:53:19, 144.61807870864868, 0
15:53:19, 144.62356305122375, 0
15:53:19, 144.628910779953, 0
15:53:19, 144.6343650817871, 0
15:53:19, 144.6397042274475, 0
15:53:19, 144.64504718780518, 0
15:53:19, 144.65053510665894, 0
15:53:19, 144.6563060283661, 0
15:53:19, 144.66164803504944, 0
15:53:19, 144.66710662841797, 0
15:53:19, 144.67254877090454, 0
15:53:19, 144.67813682556152, 4
15:53:19, 144.68380880355835, 0
15:53:19, 144.68930530548096, 0
15:53:19, 144.6948037147522, 1
15:53:20, 144.70019102096558, 4
15:53:20, 144.70574951171875, 0
15:53:20, 144.71115231513977, 0
15:53:20, 144.71659088134766, 0
15:53:20, 144.72196555137634, 0
15:53:20, 144.72749161720276, 0
15:53:20, 144.732848405838, 1
15:53:20, 144.73827528953552, 0
15:53:20, 144.7436273097992, 0
15:53:20, 144.74906873703003, 0
15:53:20, 144.75457334518433, 0
15:53:20, 144.76009798049927, 2
15:53:20, 144.76560974121094, 8
15:53:20, 144.77095675468445, 0
15:53:20, 144.7763111591339, 0
15:53:20, 144.78187012672424, 19
15:53:20, 144.7873740196228, 38
15:53:20, 144.79293608665466, 0
15:53:20, 144.79839539527893, 0
15:53:20, 144.80399298667908, 0
15:53:20, 144.80965662002563, 0
15:53:20, 144.8151662349701, 45
15:53:20, 144.82066822052002, 35
15:53:20, 144.82605981826782, 0
15:53:20, 144.83147478103638, 0
15:53:20, 144.83691143989563, 20
15:53:20, 144.84225988388062, 17
15:53:20, 144.8478639125824, 17
15:53:20, 144.8534369468689, 2
15:53:20, 144.85904836654663, 0
15:53:20, 144.86452531814575, 6
15:53:20, 144.86995148658752, 15
15:53:20, 144.87554836273193, 7
15:53:20, 144.88141703605652, 9
15:53:20, 144.8869400024414, 0
15:53:20, 144.89246082305908, 5
15:53:20, 144.89790034294128, 15
15:53:20, 144.9032666683197, 0
15:53:20, 144.90865683555603, 0
15:53:20, 144.9140546321869, 0
15:53:20, 144.9196240901947, 0
15:53:20, 144.9249713420868, 18
15:53:20, 144.93036532402039, 0
15:53:20, 144.93576741218567, 10
15:53:20, 144.9411256313324, 0
15:53:20, 144.94665670394897, 7
15:53:20, 144.9521188735962, 0
15:53:20, 144.95763969421387, 0
15:53:20, 144.96327805519104, 0
15:53:20, 144.96880555152893, 8
15:53:20, 144.97428917884827, 6
15:53:20, 144.97984337806702, 4
15:53:20, 144.98529362678528, 0
15:53:20, 144.99077582359314, 0
15:53:20, 144.9962441921234, 0
15:53:20, 145.00176239013672, 0
15:53:20, 145.00751090049744, 0
15:53:20, 145.013085603714, 0
15:53:20, 145.0186870098114, 0
15:53:20, 145.0244424343109, 0
15:53:20, 145.03002262115479, 0
15:53:20, 145.03560948371887, 0
15:53:20, 145.04123759269714, 0
15:53:20, 145.04677438735962, 0
15:53:20, 145.05230331420898, 0
15:53:20, 145.05795192718506, 0
15:53:20, 145.06348061561584, 0
15:53:20, 145.06913542747498, 0
15:53:20, 145.07480430603027, 0
15:53:20, 145.0802037715912, 0
15:53:20, 145.08552408218384, 0
15:53:20, 145.09093642234802, 0
15:53:20, 145.09630346298218, 0
15:53:20, 145.10170459747314, 0
15:53:20, 145.10711979866028, 0
15:53:20, 145.1125934123993, 1
15:53:20, 145.1180202960968, 0
15:53:20, 145.12343454360962, 0
15:53:20, 145.1287980079651, 0
15:53:20, 145.13437461853027, 0
15:53:20, 145.1397898197174, 0
15:53:20, 145.14539670944214, 0
15:53:20, 145.15080308914185, 1
15:53:20, 145.15622544288635, 0
15:53:20, 145.16171765327454, 0
15:53:20, 145.16717433929443, 0
15:53:20, 145.1725606918335, 0
15:53:20, 145.17792916297913, 0
15:53:20, 145.18346524238586, 0
15:53:20, 145.18886160850525, 0
15:53:20, 145.19422817230225, 0
15:53:20, 145.1997253894806, 0
15:53:20, 145.2051239013672, 0
15:53:20, 145.21054983139038, 0
15:53:20, 145.21592736244202, 1
15:53:20, 145.22140169143677, 0
15:53:20, 145.22684025764465, 0
15:53:20, 145.23218083381653, 0
15:53:20, 145.23761868476868, 1
15:53:20, 145.24304676055908, 0
15:53:20, 145.24842500686646, 0
15:53:20, 145.25384140014648, 0
15:53:20, 145.25919699668884, 0
15:53:20, 145.26462697982788, 0
15:53:20, 145.2700788974762, 0
15:53:20, 145.2754683494568, 2
15:53:20, 145.28107380867004, 0
15:53:20, 145.28641772270203, 2
15:53:20, 145.2918403148651, 0
15:53:20, 145.2972285747528, 0
15:53:20, 145.302636384964, 4
15:53:20, 145.30802369117737, 1
15:53:20, 145.31344366073608, 0
15:53:20, 145.31880140304565, 0
15:53:20, 145.32412433624268, 0
15:53:20, 145.32951474189758, 0
15:53:20, 145.33492970466614, 0
15:53:20, 145.34025311470032, 0
15:53:20, 145.34562635421753, 0
15:53:20, 145.35148882865906, 0
15:53:20, 145.35709404945374, 0
15:53:20, 145.36282920837402, 0
15:53:20, 145.36846542358398, 0
15:53:20, 145.37405443191528, 0
15:53:20, 145.37952375411987, 0
15:53:20, 145.38498330116272, 0
15:53:20, 145.3905475139618, 0
15:53:20, 145.3959777355194, 0
15:53:20, 145.4014036655426, 0
15:53:20, 145.40688252449036, 0
15:53:20, 145.41229820251465, 0
15:53:20, 145.4177486896515, 0
15:53:20, 145.4231882095337, 0
15:53:20, 145.42852807044983, 0
15:53:20, 145.43410205841064, 0
15:53:20, 145.43954992294312, 0
15:53:20, 145.4459331035614, 0
15:53:20, 145.45134210586548, 0
15:53:20, 145.4567141532898, 0
15:53:20, 145.46206426620483, 0
15:53:20, 145.46748995780945, 0
15:53:20, 145.4728901386261, 1
15:53:20, 145.4782202243805, 0
15:53:20, 145.48359441757202, 0
15:53:20, 145.4889464378357, 0
15:53:20, 145.494295835495, 0
15:53:20, 145.50011491775513, 0
15:53:20, 145.50548028945923, 0
15:53:20, 145.51085472106934, 0
15:53:20, 145.51616859436035, 0
15:53:20, 145.52163243293762, 0
15:53:20, 145.5270676612854, 0
15:53:20, 145.53261184692383, 0
15:53:20, 145.53804349899292, 0
15:53:20, 145.54374194145203, 0
15:53:20, 145.54923009872437, 1
15:53:20, 145.5547502040863, 0
15:53:20, 145.56014013290405, 0
15:53:20, 145.56559324264526, 0
15:53:20, 145.57110381126404, 0
15:53:20, 145.57661724090576, 0
15:53:20, 145.582102060318, 0
15:53:20, 145.58756136894226, 0
15:53:20, 145.59294033050537, 1
15:53:20, 145.59831762313843, 0
15:53:20, 145.60405659675598, 0
15:53:20, 145.60947513580322, 0
15:53:20, 145.6149332523346, 0
15:53:20, 145.6203932762146, 1
15:53:20, 145.62577867507935, 0
15:53:20, 145.63126420974731, 0
15:53:20, 145.63659977912903, 0
15:53:20, 145.6420021057129, 0
15:53:20, 145.64736104011536, 0
15:53:20, 145.6529026031494, 1
15:53:20, 145.6582748889923, 0
15:53:20, 145.6638720035553, 0
15:53:20, 145.66925144195557, 0
15:53:20, 145.67472529411316, 0
15:53:20, 145.68012237548828, 0
15:53:20, 145.68553757667542, 0
15:53:20, 145.69090867042542, 0
15:53:21, 145.69665002822876, 0
15:53:21, 145.70209765434265, 0
15:53:21, 145.707510471344, 1
15:53:21, 145.7130229473114, 1
15:53:21, 145.71876883506775, 0
15:53:21, 145.7242250442505, 0
15:53:21, 145.72967171669006, 0
15:53:21, 145.7351791858673, 0
15:53:21, 145.7406303882599, 0
15:53:21, 145.74601650238037, 0
15:53:21, 145.7513382434845, 0
15:53:21, 145.75677514076233, 0
15:53:21, 145.7622103691101, 0
15:53:21, 145.767822265625, 0
15:53:21, 145.77318406105042, 0
15:53:21, 145.7786889076233, 0
15:53:21, 145.78412079811096, 0
15:53:21, 145.78950595855713, 0
15:53:21, 145.79485392570496, 0
15:53:21, 145.80051183700562, 0
15:53:21, 145.8059904575348, 0
15:53:21, 145.81149053573608, 0
15:53:21, 145.81711196899414, 0
15:53:21, 145.82312035560608, 0
15:53:21, 145.82881927490234, 3
15:53:21, 145.83423686027527, 3
15:53:21, 145.8397340774536, 0
15:53:21, 145.84517192840576, 0
15:53:21, 145.85070967674255, 0
15:53:21, 145.85735869407654, 0
15:53:21, 145.8663501739502, 0
15:53:21, 145.87197637557983, 3
15:53:21, 145.87874460220337, 3
15:53:21, 145.8852436542511, 22
15:53:21, 145.89098691940308, 22
15:53:21, 145.89673399925232, 0
15:53:21, 145.90647864341736, 3
15:53:21, 145.9120261669159, 0
15:53:21, 145.91756176948547, 0
15:53:21, 145.92294216156006, 0
15:53:21, 145.92829728126526, 0
15:53:21, 145.9336452484131, 0
15:53:21, 145.93895530700684, 0
15:53:21, 145.94444489479065, 0
15:53:21, 145.94990134239197, 0
15:53:21, 145.9554569721222, 0
15:53:21, 145.96078658103943, 0
15:53:21, 145.96629524230957, 0
15:53:21, 145.9717082977295, 0
15:53:21, 145.9773645401001, 0
15:53:21, 145.98263835906982, 0
15:53:21, 145.98799920082092, 0
15:53:21, 145.9934380054474, 0
15:53:21, 145.99888968467712, 0
15:53:21, 146.00427293777466, 0
15:53:21, 146.00959491729736, 0
15:53:21, 146.0151093006134, 0
15:53:21, 146.02055549621582, 0
15:53:21, 146.02592873573303, 0
15:53:21, 146.03143072128296, 0
15:53:21, 146.03687810897827, 0
15:53:21, 146.04242396354675, 0
15:53:21, 146.04782104492188, 0
15:53:21, 146.0532946586609, 0
15:53:21, 146.05880737304688, 0
15:53:21, 146.06850934028625, 0
15:53:21, 146.07400155067444, 0
15:53:21, 146.07934474945068, 0
15:53:21, 146.0847795009613, 0
15:53:21, 146.0903034210205, 0
15:53:21, 146.09587240219116, 4
15:53:21, 146.10125398635864, 0
15:53:21, 146.10669374465942, 0
15:53:21, 146.11231684684753, 2
15:53:21, 146.11774492263794, 0
15:53:21, 146.12322282791138, 0
15:53:21, 146.12925362586975, 0
15:53:21, 146.13484930992126, 0
15:53:21, 146.1405987739563, 0
15:53:21, 146.14641499519348, 0
15:53:21, 146.15183806419373, 0
15:53:21, 146.157395362854, 0
15:53:21, 146.16288352012634, 0
15:53:21, 146.16833662986755, 0
15:53:21, 146.17371249198914, 3
15:53:21, 146.17900848388672, 0
15:53:21, 146.18473029136658, 0
15:53:21, 146.19015789031982, 0
15:53:21, 146.19559741020203, 0
15:53:21, 146.2009334564209, 0
15:53:21, 146.2062931060791, 0
15:53:21, 146.21172642707825, 0
15:53:21, 146.21720957756042, 0
15:53:21, 146.22253799438477, 0
15:53:21, 146.22803831100464, 0
15:53:21, 146.2341570854187, 7
15:53:21, 146.23947310447693, 0
15:53:21, 146.24475264549255, 0
15:53:21, 146.25017094612122, 0
15:53:21, 146.25599455833435, 0
15:53:21, 146.26150345802307, 0
15:53:21, 146.266827583313, 0
15:53:21, 146.27220821380615, 0
15:53:21, 146.27781224250793, 0
15:53:21, 146.2831313610077, 0
15:53:21, 146.2884464263916, 0
15:53:21, 146.29377508163452, 0
15:53:21, 146.29906797409058, 0
15:53:21, 146.30436253547668, 0
15:53:21, 146.30997109413147, 0
15:53:21, 146.3155210018158, 0
15:53:21, 146.32086563110352, 0
15:53:21, 146.32619905471802, 0
15:53:21, 146.33174681663513, 0
15:53:21, 146.33753442764282, 0
15:53:21, 146.34304642677307, 0
15:53:21, 146.3484230041504, 0
15:53:21, 146.35427951812744, 0
15:53:21, 146.36006212234497, 0
15:53:21, 146.36547470092773, 0
15:53:21, 146.37096881866455, 0
15:53:21, 146.37636184692383, 0
15:53:21, 146.381929397583, 0
15:53:21, 146.38762736320496, 0
15:53:21, 146.39342737197876, 0
15:53:21, 146.39887928962708, 0
15:53:21, 146.40447616577148, 0
15:53:21, 146.40982484817505, 0
15:53:21, 146.4152934551239, 0
15:53:21, 146.42064476013184, 0
15:53:21, 146.4261155128479, 0
15:53:21, 146.43166589736938, 0
15:53:21, 146.4371874332428, 0
15:53:21, 146.442809343338, 0
15:53:21, 146.44819021224976, 0
15:53:21, 146.45357418060303, 0
15:53:21, 146.4591772556305, 0
15:53:21, 146.46480512619019, 0
15:53:21, 146.4702763557434, 0
15:53:21, 146.47575688362122, 0
15:53:21, 146.48106336593628, 0
15:53:21, 146.48643898963928, 0
15:53:21, 146.49176144599915, 0
15:53:21, 146.4971148967743, 0
15:53:21, 146.50271153450012, 0
