Time (in HH:MM:SS) ,Time (s), Threshold
15:33:17, 4.296859502792358, 0
15:33:17, 4.302230358123779, 0
15:33:17, 4.3076276779174805, 0
15:33:17, 4.313021898269653, 0
15:33:17, 4.318401575088501, 0
15:33:17, 4.323969602584839, 0
15:33:17, 4.329363107681274, 0
15:33:17, 4.334725618362427, 0
15:33:17, 4.340087413787842, 0
15:33:17, 4.345563173294067, 0
15:33:17, 4.35096001625061, 0
15:33:17, 4.356290102005005, 0
15:33:17, 4.361653089523315, 0
15:33:17, 4.367115020751953, 0
15:33:17, 4.37262225151062, 0
15:33:17, 4.378108978271484, 0
15:33:17, 4.383452653884888, 0
15:33:17, 4.388870477676392, 0
15:33:17, 4.394301176071167, 0
15:33:17, 4.399712800979614, 0
15:33:17, 4.4051430225372314, 0
15:33:17, 4.410502195358276, 0
15:33:17, 4.415831804275513, 0
15:33:17, 4.4213831424713135, 0
15:33:17, 4.426834344863892, 0
15:33:17, 4.43221640586853, 0
15:33:17, 4.4376220703125, 0
15:33:17, 4.443140506744385, 0
15:33:17, 4.448561429977417, 0
15:33:17, 4.454017877578735, 0
15:33:17, 4.459449768066406, 0
15:33:17, 4.464881896972656, 0
15:33:17, 4.470294237136841, 0
15:33:17, 4.475691556930542, 0
15:33:17, 4.48112416267395, 0
15:33:17, 4.486604928970337, 0
15:33:17, 4.492459774017334, 0
15:33:17, 4.497843980789185, 0
15:33:17, 4.503271579742432, 0
15:33:17, 4.508849382400513, 0
15:33:17, 4.514407396316528, 0
15:33:17, 4.52311635017395, 0
15:33:17, 4.5288286209106445, 0
15:33:17, 4.534351110458374, 0
15:33:17, 4.539846658706665, 0
15:33:17, 4.545312881469727, 0
15:33:17, 4.5506956577301025, 0
15:33:17, 4.556172132492065, 0
15:33:17, 4.5615057945251465, 0
15:33:17, 4.566864490509033, 0
15:33:17, 4.572511196136475, 0
15:33:17, 4.578042507171631, 0
15:33:17, 4.5833353996276855, 0
15:33:17, 4.588774919509888, 0
15:33:17, 4.594265460968018, 0
15:33:17, 4.599605321884155, 0
15:33:17, 4.60494065284729, 0
15:33:17, 4.610302925109863, 0
15:33:17, 4.615973711013794, 0
15:33:17, 4.621411561965942, 0
15:33:17, 4.6268157958984375, 0
15:33:17, 4.632234334945679, 0
15:33:17, 4.637553930282593, 0
15:33:17, 4.643010854721069, 0
15:33:17, 4.648394823074341, 0
15:33:17, 4.653968334197998, 0
15:33:17, 4.659546375274658, 0
15:33:17, 4.664952993392944, 0
15:33:17, 4.6704230308532715, 0
15:33:17, 4.675866603851318, 0
15:33:17, 4.681601285934448, 0
15:33:17, 4.6869635581970215, 0
15:33:17, 4.692423582077026, 0
15:33:17, 4.697834253311157, 0
15:33:17, 4.703555345535278, 0
15:33:17, 4.708965539932251, 0
15:33:17, 4.714404344558716, 0
15:33:17, 4.719976902008057, 0
15:33:17, 4.725345611572266, 0
15:33:17, 4.730866193771362, 0
15:33:17, 4.736394882202148, 0
15:33:17, 4.7419822216033936, 0
15:33:17, 4.749922275543213, 0
15:33:17, 4.755480051040649, 0
15:33:17, 4.7609758377075195, 0
15:33:17, 4.766574382781982, 0
15:33:17, 4.7719738483428955, 0
15:33:17, 4.7773871421813965, 0
15:33:17, 4.783348798751831, 0
15:33:17, 4.789191246032715, 0
15:33:17, 4.794697999954224, 0
15:33:17, 4.800198554992676, 0
15:33:17, 4.805819749832153, 0
15:33:17, 4.8119471073150635, 0
15:33:17, 4.817452669143677, 0
15:33:17, 4.82300877571106, 0
15:33:17, 4.828511714935303, 0
15:33:17, 4.834015607833862, 0
15:33:17, 4.839501142501831, 0
15:33:17, 4.8450927734375, 0
15:33:17, 4.850770950317383, 0
15:33:17, 4.856307029724121, 0
15:33:17, 4.862017393112183, 0
15:33:17, 4.868227958679199, 0
15:33:17, 4.873709440231323, 0
15:33:17, 4.879330158233643, 0
15:33:17, 4.884817361831665, 0
15:33:17, 4.890260457992554, 0
15:33:17, 4.895927906036377, 0
15:33:17, 4.901410341262817, 0
15:33:17, 4.906836032867432, 0
15:33:17, 4.912233352661133, 0
15:33:18, 4.917685270309448, 0
15:33:18, 4.923129558563232, 0
15:33:18, 4.928598880767822, 0
15:33:18, 4.934098958969116, 0
15:33:18, 4.9395787715911865, 0
15:33:18, 4.945173263549805, 0
15:33:18, 4.95055365562439, 0
15:33:18, 4.956434011459351, 0
15:33:18, 4.962124347686768, 0
15:33:18, 4.96750283241272, 0
15:33:18, 4.973005533218384, 0
15:33:18, 4.978547811508179, 0
15:33:18, 4.983921766281128, 0
15:33:18, 4.989300727844238, 0
15:33:18, 4.99476957321167, 0
15:33:18, 5.000404119491577, 0
15:33:18, 5.005900859832764, 0
15:33:18, 5.01142430305481, 0
15:33:18, 5.017045021057129, 0
15:33:18, 5.022920608520508, 0
15:33:18, 5.028271198272705, 0
15:33:18, 5.0336244106292725, 0
15:33:18, 5.039309978485107, 0
15:33:18, 5.044766187667847, 0
15:33:18, 5.0501439571380615, 0
15:33:18, 5.055449485778809, 0
15:33:18, 5.060772657394409, 0
15:33:18, 5.0660481452941895, 0
15:33:18, 5.071837425231934, 0
15:33:18, 5.077667474746704, 0
15:33:18, 5.083110570907593, 0
15:33:18, 5.088537693023682, 0
15:33:18, 5.093956470489502, 0
15:33:18, 5.099313735961914, 0
15:33:18, 5.104779005050659, 0
15:33:18, 5.1101555824279785, 0
15:33:18, 5.115457534790039, 0
15:33:18, 5.122527837753296, 0
15:33:18, 5.1278767585754395, 0
15:33:18, 5.133230209350586, 0
15:33:18, 5.138674974441528, 0
15:33:18, 5.144057750701904, 0
15:33:18, 5.149386405944824, 0
15:33:18, 5.154748916625977, 0
15:33:18, 5.160216808319092, 0
15:33:18, 5.165513038635254, 0
15:33:18, 5.170977592468262, 0
15:33:18, 5.176486015319824, 0
15:33:18, 5.181836843490601, 0
15:33:18, 5.187255144119263, 0
15:33:18, 5.192554950714111, 0
15:33:18, 5.197804927825928, 0
15:33:18, 5.203110694885254, 0
15:33:18, 5.2083563804626465, 0
15:33:18, 5.213748455047607, 0
15:33:18, 5.219043970108032, 0
15:33:18, 5.224321603775024, 0
15:33:18, 5.229644775390625, 0
15:33:18, 5.2350544929504395, 0
15:33:18, 5.2403576374053955, 0
15:33:18, 5.2457191944122314, 0
15:33:18, 5.251017093658447, 0
15:33:18, 5.256265878677368, 0
15:33:18, 5.26166844367981, 0
15:33:18, 5.266965866088867, 0
15:33:18, 5.272260904312134, 0
15:33:18, 5.277584075927734, 0
15:33:18, 5.283330202102661, 0
15:33:18, 5.288875102996826, 0
15:33:18, 5.294266223907471, 0
15:33:18, 5.29962420463562, 0
15:33:18, 5.304947376251221, 0
15:33:18, 5.310359239578247, 0
15:33:18, 5.3156657218933105, 0
15:33:18, 5.321030139923096, 0
15:33:18, 5.326373100280762, 0
15:33:18, 5.33165717124939, 0
15:33:18, 5.337015867233276, 0
15:33:18, 5.342285394668579, 0
15:33:18, 5.34757924079895, 0
15:33:18, 5.352866888046265, 0
15:33:18, 5.358206033706665, 0
15:33:18, 5.363481760025024, 0
15:33:18, 5.368888854980469, 0
15:33:18, 5.3743181228637695, 0
15:33:18, 5.379752159118652, 0
15:33:18, 5.385101318359375, 0
15:33:18, 5.390460968017578, 0
15:33:18, 5.395787477493286, 0
15:33:18, 5.401306867599487, 0
15:33:18, 5.4067299365997314, 0
15:33:18, 5.41203761100769, 0
15:33:18, 5.417469263076782, 0
15:33:18, 5.422814846038818, 0
15:33:18, 5.428245306015015, 0
15:33:18, 5.433538913726807, 0
15:33:18, 5.438904523849487, 0
15:33:18, 5.444291830062866, 0
15:33:18, 5.449695587158203, 0
15:33:18, 5.455077409744263, 0
15:33:18, 5.460481643676758, 0
15:33:18, 5.4659388065338135, 0
15:33:18, 5.471206426620483, 0
15:33:18, 5.476564168930054, 0
15:33:18, 5.481933355331421, 0
15:33:18, 5.487237930297852, 0
15:33:18, 5.492619752883911, 0
15:33:18, 5.497982501983643, 0
15:33:18, 5.503554105758667, 0
15:33:18, 5.509105682373047, 0
15:33:18, 5.514627695083618, 0
15:33:18, 5.520010471343994, 0
15:33:18, 5.525332689285278, 0
15:33:18, 5.530670404434204, 0
15:33:18, 5.536017894744873, 0
15:33:18, 5.541874170303345, 0
15:33:18, 5.547487258911133, 0
15:33:18, 5.552882194519043, 0
15:33:18, 5.55829119682312, 0
15:33:18, 5.5635986328125, 0
15:33:18, 5.5692138671875, 0
15:33:18, 5.574626922607422, 0
15:33:18, 5.580037832260132, 0
15:33:18, 5.585378408432007, 0
15:33:18, 5.5907323360443115, 0
15:33:18, 5.596157789230347, 0
15:33:18, 5.601612091064453, 0
15:33:18, 5.606940507888794, 0
15:33:18, 5.612297296524048, 0
15:33:18, 5.617618799209595, 0
15:33:18, 5.624350070953369, 0
15:33:18, 5.629824638366699, 0
15:33:18, 5.635279417037964, 0
15:33:18, 5.640566110610962, 0
15:33:18, 5.646036863327026, 0
15:33:18, 5.6516077518463135, 0
15:33:18, 5.656987190246582, 0
15:33:18, 5.662390470504761, 0
15:33:18, 5.667673826217651, 0
15:33:18, 5.673043966293335, 0
15:33:18, 5.678345203399658, 0
15:33:18, 5.683684587478638, 0
15:33:18, 5.688983917236328, 0
15:33:18, 5.694310188293457, 0
15:33:18, 5.699831962585449, 0
15:33:18, 5.705257415771484, 0
15:33:18, 5.710609436035156, 0
15:33:18, 5.71602201461792, 0
15:33:18, 5.721315145492554, 0
15:33:18, 5.726745367050171, 0
15:33:18, 5.732156753540039, 0
15:33:18, 5.737558603286743, 0
15:33:18, 5.742853403091431, 0
15:33:18, 5.748233795166016, 0
15:33:18, 5.753585577011108, 0
15:33:18, 5.758867025375366, 0
15:33:18, 5.7641613483428955, 0
15:33:18, 5.769455909729004, 0
15:33:18, 5.774749279022217, 0
15:33:18, 5.780092000961304, 0
15:33:18, 5.785473346710205, 0
15:33:18, 5.791015386581421, 0
15:33:18, 5.796353101730347, 0
15:33:18, 5.801683187484741, 0
15:33:18, 5.807101011276245, 0
15:33:18, 5.8127217292785645, 0
15:33:18, 5.818089962005615, 0
15:33:18, 5.82352876663208, 0
15:33:18, 5.828878879547119, 0
15:33:18, 5.834182262420654, 0
15:33:18, 5.8395912647247314, 0
15:33:18, 5.844908714294434, 0
15:33:18, 5.850196123123169, 0
15:33:18, 5.855604887008667, 0
15:33:18, 5.860945701599121, 0
15:33:18, 5.866278171539307, 0
15:33:18, 5.871552467346191, 0
15:33:18, 5.877331256866455, 0
15:33:18, 5.882631301879883, 0
15:33:18, 5.887896776199341, 0
15:33:18, 5.893206834793091, 0
15:33:18, 5.898528575897217, 0
15:33:18, 5.903863906860352, 0
15:33:18, 5.909352779388428, 0
15:33:19, 5.914660453796387, 0
15:33:19, 5.919962644577026, 0
15:33:19, 5.9253222942352295, 0
15:33:19, 5.930674076080322, 0
15:33:19, 5.9360363483428955, 0
15:33:19, 5.941303968429565, 0
15:33:19, 5.946606636047363, 0
15:33:19, 5.952010631561279, 0
15:33:19, 5.957330703735352, 0
15:33:19, 5.962662696838379, 0
15:33:19, 5.96795654296875, 0
15:33:19, 5.973243474960327, 0
15:33:19, 5.978503704071045, 0
15:33:19, 5.983891248703003, 0
15:33:19, 5.989274978637695, 0
15:33:19, 5.994601488113403, 0
15:33:19, 5.999932289123535, 0
15:33:19, 6.005219221115112, 0
15:33:19, 6.010522842407227, 0
15:33:19, 6.0158607959747314, 0
15:33:19, 6.021310329437256, 0
15:33:19, 6.026637315750122, 0
15:33:19, 6.031951665878296, 0
15:33:19, 6.037259340286255, 0
15:33:19, 6.042556285858154, 0
15:33:19, 6.047828912734985, 0
15:33:19, 6.053087472915649, 0
15:33:19, 6.058367490768433, 0
15:33:19, 6.063637971878052, 0
15:33:19, 6.069094181060791, 0
15:33:19, 6.074379205703735, 0
15:33:19, 6.079726934432983, 0
15:33:19, 6.0850138664245605, 0
15:33:19, 6.09037184715271, 0
15:33:19, 6.095659494400024, 0
15:33:19, 6.100948333740234, 0
15:33:19, 6.106267213821411, 0
15:33:19, 6.111572980880737, 0
15:33:19, 6.116986989974976, 0
15:33:19, 6.122274160385132, 0
15:33:19, 6.1277337074279785, 0
15:33:19, 6.133071422576904, 0
15:33:19, 6.138344764709473, 0
15:33:19, 6.14379096031189, 0
15:33:19, 6.149061441421509, 0
15:33:19, 6.154313802719116, 0
15:33:19, 6.159607648849487, 0
15:33:19, 6.164954900741577, 0
15:33:19, 6.170356273651123, 0
15:33:19, 6.1756908893585205, 0
15:33:19, 6.180992364883423, 0
15:33:19, 6.186339378356934, 0
15:33:19, 6.191716909408569, 0
15:33:19, 6.19707179069519, 0
15:33:19, 6.202361106872559, 0
15:33:19, 6.207702159881592, 0
15:33:19, 6.213025808334351, 0
15:33:19, 6.218317985534668, 0
15:33:19, 6.223605394363403, 0
15:33:19, 6.2290143966674805, 0
15:33:19, 6.234287738800049, 0
15:33:19, 6.239680051803589, 0
15:33:19, 6.245098114013672, 0
15:33:19, 6.250384092330933, 0
15:33:19, 6.25573205947876, 0
15:33:19, 6.2610673904418945, 0
15:33:19, 6.266382455825806, 0
15:33:19, 6.271676063537598, 0
15:33:19, 6.276998281478882, 0
15:33:19, 6.282467365264893, 0
15:33:19, 6.288096904754639, 0
15:33:19, 6.293463468551636, 0
15:33:19, 6.298771142959595, 0
15:33:19, 6.304271697998047, 0
15:33:19, 6.309638023376465, 0
15:33:19, 6.3150389194488525, 0
15:33:19, 6.320486307144165, 0
15:33:19, 6.325936794281006, 0
15:33:19, 6.331352233886719, 0
15:33:19, 6.3368284702301025, 0
15:33:19, 6.342236518859863, 0
15:33:19, 6.347537040710449, 0
15:33:19, 6.352889776229858, 0
15:33:19, 6.358288764953613, 0
15:33:19, 6.363667011260986, 0
15:33:19, 6.368922233581543, 0
15:33:19, 6.374209642410278, 0
15:33:19, 6.3797221183776855, 0
15:33:19, 6.385078191757202, 0
15:33:19, 6.390436887741089, 0
15:33:19, 6.395759582519531, 0
15:33:19, 6.401086807250977, 0
15:33:19, 6.406378984451294, 0
15:33:19, 6.411706209182739, 0
15:33:19, 6.417014122009277, 0
15:33:19, 6.422383785247803, 0
15:33:19, 6.4277098178863525, 0
15:33:19, 6.433058261871338, 0
15:33:19, 6.438395738601685, 0
15:33:19, 6.443699836730957, 0
15:33:19, 6.449033975601196, 0
15:33:19, 6.454345226287842, 0
15:33:19, 6.459662199020386, 0
15:33:19, 6.464937210083008, 0
15:33:19, 6.4703757762908936, 0
15:33:19, 6.475798845291138, 0
15:33:19, 6.481132507324219, 0
15:33:19, 6.4863996505737305, 0
15:33:19, 6.49169921875, 0
15:33:19, 6.4969916343688965, 0
15:33:19, 6.5022804737091064, 0
15:33:19, 6.507633209228516, 0
15:33:19, 6.513129949569702, 0
15:33:19, 6.518599033355713, 0
15:33:19, 6.523909330368042, 0
15:33:19, 6.5292487144470215, 0
15:33:19, 6.5345680713653564, 0
15:33:19, 6.540083169937134, 0
15:33:19, 6.545475721359253, 0
15:33:19, 6.550854682922363, 0
15:33:19, 6.556277275085449, 0
15:33:19, 6.561664819717407, 0
15:33:19, 6.567097902297974, 0
15:33:19, 6.5725932121276855, 0
15:33:19, 6.578133583068848, 0
15:33:19, 6.5835654735565186, 0
15:33:19, 6.588916301727295, 0
15:33:19, 6.5942723751068115, 0
15:33:19, 6.599650621414185, 0
15:33:19, 6.605631589889526, 0
15:33:19, 6.610992431640625, 0
15:33:19, 6.6164209842681885, 0
15:33:19, 6.6220080852508545, 0
15:33:19, 6.6285154819488525, 0
15:33:19, 6.633967161178589, 0
15:33:19, 6.639277219772339, 0
15:33:19, 6.644681453704834, 0
15:33:19, 6.650007247924805, 0
15:33:19, 6.655288934707642, 0
15:33:19, 6.660614728927612, 0
15:33:19, 6.666025161743164, 0
15:33:19, 6.6713714599609375, 0
15:33:19, 6.676810264587402, 0
15:33:19, 6.6821253299713135, 0
15:33:19, 6.687398433685303, 0
15:33:19, 6.692790746688843, 0
15:33:19, 6.698138475418091, 0
15:33:19, 6.703439474105835, 0
15:33:19, 6.708785057067871, 0
15:33:19, 6.714115619659424, 0
15:33:19, 6.719541311264038, 0
15:33:19, 6.72486424446106, 0
15:33:19, 6.730194091796875, 0
15:33:19, 6.73551869392395, 0
15:33:19, 6.740847110748291, 0
15:33:19, 6.746249198913574, 0
15:33:19, 6.751570701599121, 0
15:33:19, 6.75700569152832, 0
15:33:19, 6.762336730957031, 0
15:33:19, 6.767745733261108, 0
15:33:19, 6.773149490356445, 0
15:33:19, 6.778562068939209, 0
15:33:19, 6.784067392349243, 0
15:33:19, 6.789619207382202, 0
15:33:19, 6.794891357421875, 0
15:33:19, 6.800251722335815, 0
15:33:19, 6.805598020553589, 0
15:33:19, 6.810869216918945, 0
15:33:19, 6.816145181655884, 0
15:33:19, 6.8215837478637695, 0
15:33:19, 6.826988458633423, 0
15:33:19, 6.832331418991089, 0
15:33:19, 6.837766170501709, 0
15:33:19, 6.843140125274658, 0
15:33:19, 6.848420143127441, 0
15:33:19, 6.853793144226074, 0
15:33:19, 6.859128475189209, 0
15:33:19, 6.864412069320679, 0
15:33:19, 6.8698718547821045, 0
15:33:19, 6.875223636627197, 0
15:33:19, 6.88087272644043, 0
15:33:19, 6.886232137680054, 0
15:33:19, 6.891543626785278, 0
15:33:19, 6.896901607513428, 0
15:33:19, 6.902196645736694, 0
15:33:19, 6.907505512237549, 0
15:33:19, 6.912858247756958, 0
15:33:20, 6.918383836746216, 0
15:33:20, 6.923729181289673, 0
15:33:20, 6.92908787727356, 0
15:33:20, 6.934490919113159, 0
15:33:20, 6.9399659633636475, 0
15:33:20, 6.945471525192261, 0
15:33:20, 6.950872421264648, 0
15:33:20, 6.956156253814697, 0
15:33:20, 6.961551189422607, 0
15:33:20, 6.966877460479736, 0
15:33:20, 6.972317695617676, 0
15:33:20, 6.977865934371948, 0
15:33:20, 6.983224868774414, 0
15:33:20, 6.988716125488281, 0
15:33:20, 6.994142770767212, 0
15:33:20, 6.9994683265686035, 0
15:33:20, 7.005014657974243, 0
15:33:20, 7.010500192642212, 0
15:33:20, 7.015942811965942, 0
15:33:20, 7.021353006362915, 0
15:33:20, 7.026882171630859, 0
15:33:20, 7.032501459121704, 0
15:33:20, 7.037888050079346, 0
15:33:20, 7.043276309967041, 0
15:33:20, 7.048622369766235, 0
15:33:20, 7.054161787033081, 0
15:33:20, 7.059547185897827, 0
15:33:20, 7.064971208572388, 0
15:33:20, 7.070332050323486, 0
15:33:20, 7.0758302211761475, 0
15:33:20, 7.081367492675781, 0
15:33:20, 7.086713552474976, 0
15:33:20, 7.092045783996582, 0
15:33:20, 7.097476959228516, 0
15:33:20, 7.103085041046143, 0
15:33:20, 7.108433246612549, 0
15:33:20, 7.113795757293701, 0
15:33:20, 7.119345426559448, 0
15:33:20, 7.124828100204468, 0
15:33:20, 7.1318519115448, 0
15:33:20, 7.137380599975586, 0
15:33:20, 7.142762184143066, 0
15:33:20, 7.148063898086548, 0
15:33:20, 7.153367280960083, 0
15:33:20, 7.158865451812744, 0
15:33:20, 7.1641435623168945, 0
15:33:20, 7.169509172439575, 0
15:33:20, 7.174861192703247, 0
15:33:20, 7.18019700050354, 0
15:33:20, 7.185606479644775, 0
15:33:20, 7.190984487533569, 0
15:33:20, 7.196428060531616, 0
15:33:20, 7.201722860336304, 0
15:33:20, 7.207199811935425, 0
15:33:20, 7.212595701217651, 0
15:33:20, 7.218190908432007, 0
15:33:20, 7.2234947681427, 0
15:33:20, 7.228827238082886, 0
15:33:20, 7.2341837882995605, 0
15:33:20, 7.239658355712891, 0
15:33:20, 7.245039224624634, 0
15:33:20, 7.250529050827026, 0
15:33:20, 7.256036758422852, 0
15:33:20, 7.261356353759766, 0
15:33:20, 7.266625642776489, 0
15:33:20, 7.271994113922119, 0
15:33:20, 7.277330160140991, 0
15:33:20, 7.282797336578369, 0
15:33:20, 7.288252592086792, 0
15:33:20, 7.293581485748291, 0
15:33:20, 7.298886060714722, 0
15:33:20, 7.304243803024292, 0
15:33:20, 7.3097264766693115, 0
15:33:20, 7.3150413036346436, 0
15:33:20, 7.320414066314697, 0
15:33:20, 7.325684309005737, 0
15:33:20, 7.331106185913086, 0
15:33:20, 7.336357355117798, 0
15:33:20, 7.341675043106079, 0
15:33:20, 7.346945524215698, 0
15:33:20, 7.352235794067383, 0
15:33:20, 7.357700824737549, 0
15:33:20, 7.36316442489624, 0
15:33:20, 7.368517637252808, 0
15:33:20, 7.373859643936157, 0
15:33:20, 7.379165410995483, 0
15:33:20, 7.3845508098602295, 0
15:33:20, 7.38994026184082, 0
15:33:20, 7.395229339599609, 0
15:33:20, 7.400515556335449, 0
15:33:20, 7.405903577804565, 0
15:33:20, 7.411240816116333, 0
15:33:20, 7.416724443435669, 0
15:33:20, 7.422022342681885, 0
15:33:20, 7.427379846572876, 0
15:33:20, 7.432784080505371, 0
15:33:20, 7.438083171844482, 0
15:33:20, 7.443336486816406, 0
15:33:20, 7.4486517906188965, 0
15:33:20, 7.454066276550293, 0
15:33:20, 7.45939826965332, 0
15:33:20, 7.46481990814209, 0
15:33:20, 7.470147132873535, 0
15:33:20, 7.47553277015686, 0
15:33:20, 7.480878829956055, 0
15:33:20, 7.4862213134765625, 0
15:33:20, 7.491771697998047, 0
15:33:20, 7.497117757797241, 0
15:33:20, 7.502449989318848, 0
15:33:20, 7.5077431201934814, 0
15:33:20, 7.513122320175171, 0
15:33:20, 7.518539905548096, 0
15:33:20, 7.523856163024902, 0
15:33:20, 7.529190540313721, 0
15:33:20, 7.534731388092041, 0
15:33:20, 7.540116786956787, 0
15:33:20, 7.545476913452148, 0
15:33:20, 7.550927639007568, 0
15:33:20, 7.556451320648193, 0
15:33:20, 7.5618369579315186, 0
15:33:20, 7.567127466201782, 0
15:33:20, 7.572620153427124, 0
15:33:20, 7.578273773193359, 0
15:33:20, 7.583765268325806, 0
15:33:20, 7.589323282241821, 0
15:33:20, 7.5949718952178955, 0
15:33:20, 7.600365400314331, 0
15:33:20, 7.605819225311279, 0
15:33:20, 7.611262798309326, 0
15:33:20, 7.616724491119385, 0
15:33:20, 7.622094631195068, 0
15:33:20, 7.627471208572388, 0
15:33:20, 7.634069204330444, 0
15:33:20, 7.639428377151489, 0
15:33:20, 7.644943952560425, 0
15:33:20, 7.650454998016357, 0
15:33:20, 7.655914306640625, 0
15:33:20, 7.661182165145874, 0
15:33:20, 7.666473388671875, 0
15:33:20, 7.671861886978149, 0
15:33:20, 7.6771533489227295, 0
15:33:20, 7.682611465454102, 0
15:33:20, 7.687972784042358, 0
15:33:20, 7.69329571723938, 0
15:33:20, 7.698573112487793, 0
15:33:20, 7.704047679901123, 0
15:33:20, 7.709551811218262, 0
15:33:20, 7.714897155761719, 0
15:33:20, 7.720176935195923, 0
15:33:20, 7.725579500198364, 0
15:33:20, 7.730891942977905, 0
15:33:20, 7.736246347427368, 0
15:33:20, 7.7415385246276855, 0
15:33:20, 7.747069835662842, 0
15:33:20, 7.752392053604126, 0
15:33:20, 7.757972240447998, 0
15:33:20, 7.763262748718262, 0
15:33:20, 7.7687766551971436, 0
15:33:20, 7.774201154708862, 0
15:33:20, 7.779717206954956, 0
15:33:20, 7.785131931304932, 0
15:33:20, 7.790631532669067, 0
15:33:20, 7.7961249351501465, 0
15:33:20, 7.801536560058594, 0
15:33:20, 7.806922197341919, 0
15:33:20, 7.812288761138916, 0
15:33:20, 7.817589521408081, 0
15:33:20, 7.822892427444458, 0
15:33:20, 7.828385591506958, 0
15:33:20, 7.83390212059021, 0
15:33:20, 7.839384317398071, 0
15:33:20, 7.845048666000366, 0
15:33:20, 7.850463390350342, 0
15:33:20, 7.856024265289307, 0
15:33:20, 7.8615782260894775, 0
15:33:20, 7.86696720123291, 0
15:33:20, 7.872284889221191, 0
15:33:20, 7.8778417110443115, 0
15:33:20, 7.883175373077393, 0
15:33:20, 7.88867712020874, 0
15:33:20, 7.894161224365234, 0
15:33:20, 7.899528980255127, 0
15:33:20, 7.904903888702393, 0
15:33:20, 7.91021466255188, 0
15:33:21, 7.915637493133545, 0
15:33:21, 7.921017408370972, 0
15:33:21, 7.926622629165649, 0
15:33:21, 7.932060718536377, 0
15:33:21, 7.93742561340332, 0
15:33:21, 7.942846059799194, 0
15:33:21, 7.948137044906616, 0
15:33:21, 7.953465461730957, 0
15:33:21, 7.958761930465698, 0
15:33:21, 7.964067697525024, 0
15:33:21, 7.969555139541626, 0
15:33:21, 7.974890947341919, 0
15:33:21, 7.980420827865601, 0
15:33:21, 7.985789060592651, 0
15:33:21, 7.991146802902222, 0
15:33:21, 7.996584177017212, 0
15:33:21, 8.002107381820679, 0
15:33:21, 8.007442235946655, 0
15:33:21, 8.012847661972046, 0
