Time (in HH:MM:SS) ,Time (s), Threshold
16:26:51, 4.359991073608398, 0
16:26:51, 4.365387201309204, 0
16:26:51, 4.370822429656982, 0
16:26:51, 4.376426458358765, 0
16:26:51, 4.382129430770874, 0
16:26:51, 4.387636423110962, 0
16:26:51, 4.393130302429199, 0
16:26:51, 4.398585796356201, 0
16:26:51, 4.405090093612671, 0
16:26:51, 4.410840034484863, 0
16:26:51, 4.416275978088379, 0
16:26:51, 4.421767711639404, 0
16:26:51, 4.427234411239624, 0
16:26:51, 4.4326910972595215, 0
16:26:51, 4.438053607940674, 0
16:26:51, 4.4434449672698975, 0
16:26:51, 4.448888778686523, 0
16:26:51, 4.454267740249634, 0
16:26:51, 4.45961594581604, 0
16:26:51, 4.465087890625, 0
16:26:51, 4.4705424308776855, 0
16:26:51, 4.475949048995972, 0
16:26:51, 4.48135232925415, 0
16:26:51, 4.486698865890503, 0
16:26:51, 4.492260217666626, 0
16:26:51, 4.497612476348877, 0
16:26:51, 4.502999782562256, 0
16:26:51, 4.508432388305664, 0
16:26:51, 4.513952732086182, 0
16:26:51, 4.51969575881958, 0
16:26:51, 4.525477647781372, 0
16:26:51, 4.531240701675415, 0
16:26:51, 4.536974906921387, 0
16:26:51, 4.542936086654663, 0
16:26:51, 4.548577785491943, 0
16:26:51, 4.5542151927948, 0
16:26:51, 4.559947490692139, 0
16:26:51, 4.565567255020142, 0
16:26:51, 4.571104526519775, 0
16:26:51, 4.576864957809448, 0
16:26:51, 4.582322120666504, 0
16:26:51, 4.587812900543213, 0
16:26:51, 4.5932910442352295, 0
16:26:51, 4.598751068115234, 0
16:26:51, 4.604210138320923, 0
16:26:51, 4.609582424163818, 0
16:26:51, 4.6149513721466064, 0
16:26:51, 4.620392322540283, 0
16:26:51, 4.625969886779785, 0
16:26:51, 4.631650686264038, 0
16:26:51, 4.637331008911133, 0
16:26:51, 4.643057107925415, 0
16:26:51, 4.648778438568115, 0
16:26:51, 4.656991481781006, 0
16:26:51, 4.662576913833618, 0
16:26:51, 4.668151140213013, 0
16:26:51, 4.673965692520142, 0
16:26:51, 4.679616451263428, 0
16:26:51, 4.685286521911621, 0
16:26:51, 4.690907001495361, 0
16:26:51, 4.696699380874634, 0
16:26:51, 4.702791929244995, 0
16:26:51, 4.708458423614502, 0
16:26:51, 4.71432089805603, 0
16:26:51, 4.719844341278076, 0
16:26:51, 4.725532531738281, 0
16:26:51, 4.731494188308716, 0
16:26:51, 4.737257480621338, 0
16:26:51, 4.742919445037842, 0
16:26:51, 4.748680830001831, 0
16:26:51, 4.754611253738403, 0
16:26:51, 4.760211706161499, 0
16:26:51, 4.765856742858887, 0
16:26:51, 4.771610260009766, 0
16:26:51, 4.777319431304932, 0
16:26:51, 4.782925605773926, 0
16:26:51, 4.788705348968506, 0
16:26:51, 4.794231176376343, 0
16:26:51, 4.799767971038818, 0
16:26:51, 4.8053905963897705, 0
16:26:51, 4.811243534088135, 0
16:26:51, 4.816793441772461, 0
16:26:51, 4.822394609451294, 0
16:26:51, 4.827906847000122, 0
16:26:51, 4.83360481262207, 0
16:26:51, 4.839124441146851, 0
16:26:51, 4.844681978225708, 0
16:26:51, 4.8502819538116455, 0
16:26:51, 4.85588264465332, 0
16:26:51, 4.861465930938721, 0
16:26:51, 4.8673529624938965, 0
16:26:51, 4.873193025588989, 0
16:26:51, 4.8792643547058105, 0
16:26:51, 4.885859489440918, 0
16:26:51, 4.891966342926025, 0
16:26:51, 4.897645711898804, 0
16:26:51, 4.904505491256714, 0
16:26:51, 4.91131854057312, 0
16:26:51, 4.9169580936431885, 0
16:26:51, 4.922486782073975, 0
16:26:51, 4.927984237670898, 0
16:26:51, 4.933773517608643, 0
16:26:51, 4.939534425735474, 0
16:26:51, 4.945130825042725, 0
16:26:51, 4.950549840927124, 0
16:26:51, 4.955980539321899, 0
16:26:51, 4.962083101272583, 0
16:26:51, 4.96788477897644, 0
16:26:51, 4.973553895950317, 0
16:26:51, 4.979182481765747, 0
16:26:51, 4.984864234924316, 0
16:26:51, 4.9903693199157715, 0
16:26:51, 4.9958226680755615, 0
16:26:51, 5.0014119148254395, 0
16:26:52, 5.0067901611328125, 0
16:26:52, 5.012213230133057, 0
16:26:52, 5.0177037715911865, 0
16:26:52, 5.023147106170654, 0
16:26:52, 5.028541564941406, 0
16:26:52, 5.034061908721924, 0
16:26:52, 5.039451599121094, 0
16:26:52, 5.044944763183594, 0
16:26:52, 5.0503480434417725, 0
16:26:52, 5.055723667144775, 0
16:26:52, 5.061119556427002, 0
16:26:52, 5.066483020782471, 0
16:26:52, 5.071945667266846, 0
16:26:52, 5.077328681945801, 0
16:26:52, 5.082815647125244, 0
16:26:52, 5.088280439376831, 0
16:26:52, 5.093706130981445, 0
16:26:52, 5.0991950035095215, 0
16:26:52, 5.104718923568726, 0
16:26:52, 5.110132694244385, 0
16:26:52, 5.11558985710144, 0
16:26:52, 5.121109485626221, 0
16:26:52, 5.126559257507324, 0
16:26:52, 5.132047176361084, 0
16:26:52, 5.137528896331787, 0
16:26:52, 5.143018960952759, 0
16:26:52, 5.148480653762817, 0
16:26:52, 5.153920650482178, 0
16:26:52, 5.159395456314087, 0
16:26:52, 5.164801836013794, 0
16:26:52, 5.170320987701416, 0
16:26:52, 5.175796031951904, 0
16:26:52, 5.1812591552734375, 0
16:26:52, 5.186629056930542, 0
16:26:52, 5.192281246185303, 0
16:26:52, 5.197843790054321, 0
16:26:52, 5.203359127044678, 0
16:26:52, 5.2087836265563965, 0
16:26:52, 5.214198112487793, 0
16:26:52, 5.219578504562378, 0
16:26:52, 5.22501277923584, 0
16:26:52, 5.230348587036133, 0
16:26:52, 5.2357683181762695, 0
16:26:52, 5.2411909103393555, 0
16:26:52, 5.246674537658691, 0
16:26:52, 5.252224445343018, 0
16:26:52, 5.2575953006744385, 0
16:26:52, 5.262998342514038, 0
16:26:52, 5.268372058868408, 0
16:26:52, 5.27376651763916, 0
16:26:52, 5.279129981994629, 0
16:26:52, 5.284527063369751, 0
16:26:52, 5.29010534286499, 0
16:26:52, 5.29548978805542, 0
16:26:52, 5.30102276802063, 0
16:26:52, 5.306579351425171, 0
16:26:52, 5.312037229537964, 0
16:26:52, 5.317561864852905, 0
16:26:52, 5.323002338409424, 0
16:26:52, 5.32844877243042, 0
16:26:52, 5.333989858627319, 0
16:26:52, 5.33935022354126, 0
16:26:52, 5.344782590866089, 0
16:26:52, 5.35012149810791, 0
16:26:52, 5.355530738830566, 0
16:26:52, 5.361098766326904, 0
16:26:52, 5.366688251495361, 0
16:26:52, 5.3723437786102295, 0
16:26:52, 5.377903699874878, 0
16:26:52, 5.383361577987671, 0
16:26:52, 5.388878345489502, 0
16:26:52, 5.394411325454712, 0
16:26:52, 5.399813413619995, 0
16:26:52, 5.4052441120147705, 0
16:26:52, 5.410783290863037, 0
16:26:52, 5.416227102279663, 0
16:26:52, 5.421605110168457, 0
16:26:52, 5.427292108535767, 0
16:26:52, 5.432683229446411, 0
16:26:52, 5.438076972961426, 0
16:26:52, 5.443523406982422, 0
16:26:52, 5.4489686489105225, 0
16:26:52, 5.454487323760986, 0
16:26:52, 5.459904193878174, 0
16:26:52, 5.465376615524292, 0
16:26:52, 5.471036434173584, 0
16:26:52, 5.476513385772705, 0
16:26:52, 5.481909275054932, 0
16:26:52, 5.4873366355896, 0
16:26:52, 5.492745399475098, 0
16:26:52, 5.49813437461853, 0
16:26:52, 5.503740549087524, 0
16:26:52, 5.509133577346802, 0
16:26:52, 5.5146026611328125, 0
16:26:52, 5.520149230957031, 0
16:26:52, 5.525552034378052, 0
16:26:52, 5.530927419662476, 0
16:26:52, 5.536301851272583, 0
16:26:52, 5.541776895523071, 0
16:26:52, 5.5471885204315186, 0
16:26:52, 5.5526227951049805, 0
16:26:52, 5.558113098144531, 0
16:26:52, 5.563623905181885, 0
16:26:52, 5.569193124771118, 0
16:26:52, 5.574670076370239, 0
16:26:52, 5.580336332321167, 0
16:26:52, 5.5856709480285645, 0
16:26:52, 5.590996026992798, 0
16:26:52, 5.5963287353515625, 0
16:26:52, 5.6017045974731445, 0
16:26:52, 5.607326507568359, 0
16:26:52, 5.612767934799194, 0
16:26:52, 5.618170738220215, 0
16:26:52, 5.623594760894775, 0
16:26:52, 5.629024267196655, 0
16:26:52, 5.63442587852478, 0
16:26:52, 5.6398420333862305, 0
16:26:52, 5.6452696323394775, 0
16:26:52, 5.650702476501465, 0
16:26:52, 5.656092882156372, 0
16:26:52, 5.661512136459351, 0
16:26:52, 5.667004823684692, 0
16:26:52, 5.672714710235596, 0
16:26:52, 5.678195476531982, 0
16:26:52, 5.683641672134399, 0
16:26:52, 5.689074754714966, 0
16:26:52, 5.694469451904297, 0
16:26:52, 5.6999876499176025, 0
16:26:52, 5.705387830734253, 0
16:26:52, 5.710919141769409, 0
16:26:52, 5.716322183609009, 0
16:26:52, 5.721781969070435, 0
16:26:52, 5.7272138595581055, 0
16:26:52, 5.732652187347412, 0
16:26:52, 5.738007545471191, 0
16:26:52, 5.743539810180664, 0
16:26:52, 5.748986005783081, 0
16:26:52, 5.754624366760254, 0
16:26:52, 5.759993076324463, 0
16:26:52, 5.765446901321411, 0
16:26:52, 5.770780324935913, 0
16:26:52, 5.776237726211548, 0
16:26:52, 5.781723976135254, 0
16:26:52, 5.787060737609863, 0
16:26:52, 5.792525768280029, 0
16:26:52, 5.798086166381836, 0
16:26:52, 5.803642272949219, 0
16:26:52, 5.809194087982178, 0
16:26:52, 5.814666271209717, 0
16:26:52, 5.820110559463501, 0
16:26:52, 5.825562000274658, 0
16:26:52, 5.831101179122925, 0
16:26:52, 5.836633920669556, 0
16:26:52, 5.842049837112427, 0
16:26:52, 5.847404956817627, 0
16:26:52, 5.852858781814575, 0
16:26:52, 5.858304977416992, 0
16:26:52, 5.8636884689331055, 0
16:26:52, 5.869095802307129, 0
16:26:52, 5.8745386600494385, 0
16:26:52, 5.8800976276397705, 0
16:26:52, 5.885831356048584, 0
16:26:52, 5.891511678695679, 0
16:26:52, 5.897900819778442, 0
16:26:52, 5.9033424854278564, 0
16:26:52, 5.90873908996582, 0
16:26:52, 5.914155006408691, 0
16:26:52, 5.91963005065918, 0
16:26:52, 5.9250648021698, 0
16:26:52, 5.930561542510986, 0
16:26:52, 5.936003923416138, 0
16:26:52, 5.941520929336548, 0
16:26:52, 5.947110414505005, 0
16:26:52, 5.9526331424713135, 0
16:26:52, 5.958353042602539, 0
16:26:52, 5.96388840675354, 0
16:26:52, 5.969453573226929, 0
16:26:52, 5.974987983703613, 0
16:26:52, 5.980530261993408, 0
16:26:52, 5.986013889312744, 0
16:26:52, 5.991443157196045, 0
16:26:52, 5.996859550476074, 0
16:26:53, 6.002331018447876, 0
16:26:53, 6.007702350616455, 0
16:26:53, 6.013066053390503, 0
16:26:53, 6.018486022949219, 0
16:26:53, 6.023860216140747, 0
16:26:53, 6.029192209243774, 0
16:26:53, 6.034614324569702, 0
16:26:53, 6.040091037750244, 0
16:26:53, 6.045514106750488, 0
16:26:53, 6.050991773605347, 0
16:26:53, 6.056466579437256, 0
16:26:53, 6.061847686767578, 0
16:26:53, 6.067257404327393, 0
16:26:53, 6.072702407836914, 0
16:26:53, 6.078104734420776, 0
16:26:53, 6.083540439605713, 0
16:26:53, 6.088955879211426, 0
16:26:53, 6.094274520874023, 0
16:26:53, 6.09965443611145, 0
16:26:53, 6.105112552642822, 0
16:26:53, 6.110639572143555, 0
16:26:53, 6.116161108016968, 0
16:26:53, 6.121771335601807, 0
16:26:53, 6.127142429351807, 0
16:26:53, 6.13252854347229, 0
16:26:53, 6.13787841796875, 0
16:26:53, 6.143316745758057, 0
16:26:53, 6.148661851882935, 0
16:26:53, 6.154017210006714, 0
16:26:53, 6.159393310546875, 0
16:26:53, 6.164823293685913, 0
16:26:53, 6.170268297195435, 0
16:26:53, 6.1758129596710205, 0
16:26:53, 6.181291818618774, 0
16:26:53, 6.1867125034332275, 0
16:26:53, 6.1923394203186035, 0
16:26:53, 6.197757959365845, 0
16:26:53, 6.203166246414185, 0
16:26:53, 6.208598613739014, 0
16:26:53, 6.214052200317383, 0
16:26:53, 6.219618082046509, 0
16:26:53, 6.225060224533081, 0
16:26:53, 6.230454921722412, 0
16:26:53, 6.235843896865845, 0
16:26:53, 6.241276264190674, 0
16:26:53, 6.246697664260864, 0
16:26:53, 6.2524871826171875, 0
16:26:53, 6.258050203323364, 0
16:26:53, 6.2635626792907715, 0
16:26:53, 6.269033193588257, 0
16:26:53, 6.2744457721710205, 0
16:26:53, 6.279903173446655, 0
16:26:53, 6.285354137420654, 0
16:26:53, 6.290764570236206, 0
16:26:53, 6.296276330947876, 0
16:26:53, 6.301698207855225, 0
16:26:53, 6.30793571472168, 0
16:26:53, 6.313432455062866, 0
16:26:53, 6.3188300132751465, 0
16:26:53, 6.32425594329834, 0
16:26:53, 6.329674482345581, 0
16:26:53, 6.335113525390625, 0
16:26:53, 6.3406171798706055, 0
16:26:53, 6.346086502075195, 0
16:26:53, 6.351491212844849, 0
16:26:53, 6.3568384647369385, 0
16:26:53, 6.362218379974365, 0
16:26:53, 6.367743492126465, 0
16:26:53, 6.373116970062256, 0
16:26:53, 6.378707408905029, 0
16:26:53, 6.38463020324707, 0
16:26:53, 6.390204668045044, 0
16:26:53, 6.395605564117432, 0
16:26:53, 6.4010045528411865, 0
16:26:53, 6.406389951705933, 0
16:26:53, 6.412081956863403, 0
16:26:53, 6.417541027069092, 0
16:26:53, 6.4229185581207275, 0
16:26:53, 6.428315162658691, 0
16:26:53, 6.4336838722229, 0
16:26:53, 6.439116477966309, 0
16:26:53, 6.444460153579712, 0
16:26:53, 6.449820041656494, 0
16:26:53, 6.455174207687378, 0
16:26:53, 6.460586071014404, 0
16:26:53, 6.466020107269287, 0
16:26:53, 6.471609115600586, 0
16:26:53, 6.477030038833618, 0
16:26:53, 6.4824059009552, 0
16:26:53, 6.487759113311768, 0
16:26:53, 6.493304014205933, 0
16:26:53, 6.498648643493652, 0
16:26:53, 6.504091262817383, 0
16:26:53, 6.509633779525757, 0
16:26:53, 6.5150041580200195, 0
16:26:53, 6.5203588008880615, 0
16:26:53, 6.5257158279418945, 0
16:26:53, 6.5310986042022705, 0
16:26:53, 6.5365166664123535, 0
16:26:53, 6.542057275772095, 0
16:26:53, 6.547588348388672, 0
16:26:53, 6.553020477294922, 0
16:26:53, 6.558494806289673, 0
16:26:53, 6.563860893249512, 0
16:26:53, 6.569554328918457, 0
16:26:53, 6.575227975845337, 0
16:26:53, 6.580697059631348, 0
16:26:53, 6.586225271224976, 0
16:26:53, 6.591662406921387, 0
16:26:53, 6.5970618724823, 0
16:26:53, 6.602471828460693, 0
16:26:53, 6.607822895050049, 0
16:26:53, 6.613224744796753, 0
16:26:53, 6.61866569519043, 0
16:26:53, 6.624052286148071, 0
16:26:53, 6.6294310092926025, 0
16:26:53, 6.634811639785767, 0
16:26:53, 6.640345811843872, 0
16:26:53, 6.645655393600464, 0
16:26:53, 6.6510419845581055, 0
16:26:53, 6.656403064727783, 0
16:26:53, 6.6617701053619385, 0
16:26:53, 6.667981386184692, 0
16:26:53, 6.673559665679932, 0
16:26:53, 6.679019451141357, 0
16:26:53, 6.684530019760132, 0
16:26:53, 6.690129280090332, 0
16:26:53, 6.69551157951355, 0
16:26:53, 6.700951099395752, 0
16:26:53, 6.706350326538086, 0
16:26:53, 6.711711883544922, 0
16:26:53, 6.718010663986206, 0
16:26:53, 6.723720550537109, 0
16:26:53, 6.7293829917907715, 0
16:26:53, 6.734890460968018, 0
16:26:53, 6.740442514419556, 0
16:26:53, 6.745990037918091, 0
16:26:53, 6.751466751098633, 0
16:26:53, 6.756963491439819, 0
16:26:53, 6.762360095977783, 0
16:26:53, 6.768102645874023, 0
16:26:53, 6.773767709732056, 0
16:26:53, 6.7798333168029785, 0
16:26:53, 6.785320043563843, 0
16:26:53, 6.790674448013306, 0
16:26:53, 6.796041250228882, 0
16:26:53, 6.8014349937438965, 0
16:26:53, 6.80691385269165, 0
16:26:53, 6.812337875366211, 0
16:26:53, 6.817691087722778, 0
16:26:53, 6.823039531707764, 0
16:26:53, 6.8284196853637695, 0
16:26:53, 6.83379864692688, 0
16:26:53, 6.839155435562134, 0
16:26:53, 6.84482216835022, 0
16:26:53, 6.850157260894775, 0
16:26:53, 6.855538845062256, 0
16:26:53, 6.860929250717163, 0
16:26:53, 6.866375923156738, 0
16:26:53, 6.871797561645508, 0
16:26:53, 6.8772406578063965, 0
16:26:53, 6.8827269077301025, 0
16:26:53, 6.888325214385986, 0
16:26:53, 6.893938064575195, 0
16:26:53, 6.899276494979858, 0
16:26:53, 6.904842138290405, 0
16:26:53, 6.910254955291748, 0
16:26:53, 6.916865587234497, 0
16:26:53, 6.922363519668579, 0
16:26:53, 6.927722692489624, 0
16:26:53, 6.933087110519409, 0
16:26:53, 6.938460111618042, 0
16:26:53, 6.944029092788696, 0
16:26:53, 6.9496917724609375, 0
16:26:53, 6.955243110656738, 0
16:26:53, 6.960684299468994, 0
16:26:53, 6.966115236282349, 0
16:26:53, 6.971433877944946, 0
16:26:53, 6.976834535598755, 0
16:26:53, 6.982207298278809, 0
16:26:53, 6.987570524215698, 0
16:26:53, 6.9929540157318115, 0
16:26:53, 6.998391389846802, 0
16:26:54, 7.004082918167114, 0
16:26:54, 7.009571075439453, 0
16:26:54, 7.014941930770874, 0
16:26:54, 7.020531177520752, 0
16:26:54, 7.025893449783325, 0
16:26:54, 7.031291961669922, 0
16:26:54, 7.036709308624268, 0
16:26:54, 7.042078971862793, 0
16:26:54, 7.0474395751953125, 0
16:26:54, 7.052796125411987, 0
16:26:54, 7.058171033859253, 0
16:26:54, 7.063649415969849, 0
16:26:54, 7.069090127944946, 0
16:26:54, 7.07446551322937, 0
16:26:54, 7.079894781112671, 0
16:26:54, 7.085265398025513, 0
16:26:54, 7.0906171798706055, 0
16:26:54, 7.096011638641357, 0
16:26:54, 7.101480960845947, 0
16:26:54, 7.10680079460144, 0
16:26:54, 7.112129211425781, 0
16:26:54, 7.117884159088135, 0
16:26:54, 7.123290300369263, 0
16:26:54, 7.128666639328003, 0
16:26:54, 7.134122610092163, 0
16:26:54, 7.139932155609131, 0
16:26:54, 7.145769834518433, 0
16:26:54, 7.151432037353516, 0
16:26:54, 7.156983852386475, 0
16:26:54, 7.162543296813965, 0
16:26:54, 7.1689300537109375, 0
16:26:54, 7.17439603805542, 0
16:26:54, 7.17981219291687, 0
16:26:54, 7.185307025909424, 0
16:26:54, 7.190841913223267, 0
16:26:54, 7.196549892425537, 0
16:26:54, 7.2021753787994385, 0
16:26:54, 7.207724571228027, 0
16:26:54, 7.213302135467529, 0
16:26:54, 7.218827486038208, 0
16:26:54, 7.22436261177063, 0
16:26:54, 7.229896545410156, 0
16:26:54, 7.2353949546813965, 0
16:26:54, 7.240838050842285, 0
16:26:54, 7.246316432952881, 0
16:26:54, 7.25185751914978, 0
16:26:54, 7.257429122924805, 0
16:26:54, 7.262800693511963, 0
16:26:54, 7.268189430236816, 0
16:26:54, 7.273634195327759, 0
16:26:54, 7.2790915966033936, 0
16:26:54, 7.284517526626587, 0
16:26:54, 7.289953231811523, 0
16:26:54, 7.295420169830322, 0
16:26:54, 7.300783157348633, 0
16:26:54, 7.3061323165893555, 0
16:26:54, 7.311549663543701, 0
16:26:54, 7.316932439804077, 0
16:26:54, 7.322227239608765, 0
16:26:54, 7.327558755874634, 0
16:26:54, 7.332981824874878, 0
16:26:54, 7.338494777679443, 0
16:26:54, 7.344013214111328, 0
16:26:54, 7.349550485610962, 0
16:26:54, 7.3550684452056885, 0
16:26:54, 7.360405206680298, 0
16:26:54, 7.365741014480591, 0
16:26:54, 7.371133089065552, 0
16:26:54, 7.376784086227417, 0
16:26:54, 7.382365942001343, 0
16:26:54, 7.388035297393799, 0
16:26:54, 7.393620491027832, 0
16:26:54, 7.399103164672852, 0
16:26:54, 7.404642343521118, 0
16:26:54, 7.4100682735443115, 0
16:26:54, 7.415501594543457, 0
16:26:54, 7.4211554527282715, 0
16:26:54, 7.426871299743652, 0
16:26:54, 7.432312726974487, 0
16:26:54, 7.437755346298218, 0
16:26:54, 7.443443059921265, 0
16:26:54, 7.448806047439575, 0
16:26:54, 7.454249620437622, 0
16:26:54, 7.459623098373413, 0
16:26:54, 7.46502685546875, 0
16:26:54, 7.470368146896362, 0
16:26:54, 7.475937843322754, 0
16:26:54, 7.4814794063568115, 0
16:26:54, 7.4868974685668945, 0
16:26:54, 7.492313623428345, 0
16:26:54, 7.497797727584839, 0
16:26:54, 7.503174304962158, 0
16:26:54, 7.5086164474487305, 0
16:26:54, 7.514050006866455, 0
16:26:54, 7.519378900527954, 0
16:26:54, 7.524791240692139, 0
16:26:54, 7.530149221420288, 0
16:26:54, 7.535586833953857, 0
16:26:54, 7.540932893753052, 0
16:26:54, 7.546481370925903, 0
16:26:54, 7.551905155181885, 0
16:26:54, 7.557392358779907, 0
16:26:54, 7.562715768814087, 0
16:26:54, 7.568144798278809, 0
16:26:54, 7.573619604110718, 0
16:26:54, 7.579061031341553, 0
16:26:54, 7.584425210952759, 0
16:26:54, 7.589856147766113, 0
16:26:54, 7.595425128936768, 0
16:26:54, 7.6007936000823975, 0
16:26:54, 7.606211185455322, 0
16:26:54, 7.6115782260894775, 0
16:26:54, 7.616997003555298, 0
16:26:54, 7.6224894523620605, 0
16:26:54, 7.627937078475952, 0
16:26:54, 7.633474588394165, 0
16:26:54, 7.638806343078613, 0
16:26:54, 7.644179105758667, 0
16:26:54, 7.649547576904297, 0
16:26:54, 7.655052661895752, 0
16:26:54, 7.660449743270874, 0
16:26:54, 7.665952444076538, 0
16:26:54, 7.671509027481079, 0
16:26:54, 7.6770100593566895, 0
16:26:54, 7.682787179946899, 0
16:26:54, 7.6883697509765625, 0
16:26:54, 7.6937665939331055, 0
16:26:54, 7.699186563491821, 0
16:26:54, 7.704704761505127, 0
16:26:54, 7.71030330657959, 0
16:26:54, 7.715641021728516, 0
16:26:54, 7.721051931381226, 0
16:26:54, 7.726408004760742, 0
16:26:54, 7.731777667999268, 0
16:26:54, 7.7378668785095215, 0
16:26:54, 7.743226528167725, 0
16:26:54, 7.748638868331909, 0
16:26:54, 7.753974199295044, 0
16:26:54, 7.759382724761963, 0
16:26:54, 7.764716625213623, 0
16:26:54, 7.770076036453247, 0
16:26:54, 7.775424957275391, 0
16:26:54, 7.780833005905151, 0
16:26:54, 7.786233186721802, 0
16:26:54, 7.791610956192017, 0
16:26:54, 7.7969911098480225, 0
16:26:54, 7.802375316619873, 0
16:26:54, 7.808031797409058, 0
16:26:54, 7.813454627990723, 0
16:26:54, 7.818929672241211, 0
16:26:54, 7.824422121047974, 0
16:26:54, 7.829972267150879, 0
16:26:54, 7.835511922836304, 0
16:26:54, 7.841135263442993, 0
16:26:54, 7.8467793464660645, 0
16:26:54, 7.852360248565674, 0
16:26:54, 7.857856750488281, 0
16:26:54, 7.8633036613464355, 0
16:26:54, 7.868807077407837, 0
16:26:54, 7.87431263923645, 0
16:26:54, 7.879953145980835, 0
16:26:54, 7.8861260414123535, 0
16:26:54, 7.891746520996094, 0
16:26:54, 7.897159576416016, 0
16:26:54, 7.902565240859985, 0
16:26:54, 7.9079389572143555, 0
16:26:54, 7.913290500640869, 0
16:26:54, 7.91876482963562, 0
16:26:54, 7.924326419830322, 0
16:26:54, 7.9296979904174805, 0
16:26:54, 7.93511962890625, 0
16:26:54, 7.9404754638671875, 0
16:26:54, 7.945835828781128, 0
16:26:54, 7.9511895179748535, 0
16:26:54, 7.956688165664673, 0
16:26:54, 7.962041616439819, 0
16:26:54, 7.967392921447754, 0
16:26:54, 7.972800016403198, 0
16:26:54, 7.97817587852478, 0
16:26:54, 7.983534097671509, 0
16:26:54, 7.988926649093628, 0
16:26:54, 7.9943695068359375, 0
16:26:54, 7.999805927276611, 0
16:26:55, 8.005241394042969, 0
16:26:55, 8.01059865951538, 0
16:26:55, 8.016255140304565, 0
16:26:55, 8.02156114578247, 0
16:26:55, 8.026969194412231, 0
16:26:55, 8.032316207885742, 0
16:26:55, 8.037656784057617, 0
16:26:55, 8.043102502822876, 0
16:26:55, 8.04876160621643, 0
16:26:55, 8.054227352142334, 0
16:26:55, 8.05961012840271, 0
16:26:55, 8.0649995803833, 0
16:26:55, 8.070459604263306, 0
16:26:55, 8.075931787490845, 0
16:26:55, 8.081650257110596, 0
16:26:55, 8.087205171585083, 0
16:26:55, 8.092764377593994, 0
16:26:55, 8.09817099571228, 0
16:26:55, 8.10409164428711, 0
16:26:55, 8.109566926956177, 0
16:26:55, 8.114959239959717, 0
16:26:55, 8.120313167572021, 0
16:26:55, 8.125787019729614, 0
16:26:55, 8.131151676177979, 0
16:26:55, 8.136505126953125, 0
