Time (in HH:MM:SS) ,Time (s), Queue Length
11:43:06, 4.173478364944458, 10
11:43:06, 4.178879499435425, 12
11:43:06, 4.18451452255249, 13
11:43:06, 4.189908981323242, 4
11:43:06, 4.195403814315796, 0
11:43:06, 4.200794219970703, 1
11:43:06, 4.206244945526123, 12
11:43:06, 4.21160101890564, 2
11:43:06, 4.216979742050171, 0
11:43:06, 4.222471714019775, 1
11:43:06, 4.227978944778442, 0
11:43:06, 4.2334675788879395, 5
11:43:06, 4.23900580406189, 20
11:43:06, 4.244658470153809, 4
11:43:06, 4.250223875045776, 8
11:43:06, 4.255685567855835, 20
11:43:06, 4.261035919189453, 1
11:43:06, 4.266443252563477, 0
11:43:06, 4.271841526031494, 1
11:43:06, 4.27739405632019, 1
11:43:06, 4.282747030258179, 1
11:43:06, 4.288365602493286, 1
11:43:06, 4.293796062469482, 0
11:43:06, 4.299266576766968, 0
11:43:06, 4.304627180099487, 2
11:43:06, 4.310014486312866, 21
11:43:06, 4.315585613250732, 0
11:43:06, 4.320915460586548, 0
11:43:06, 4.326271295547485, 0
11:43:06, 4.331731081008911, 0
11:43:06, 4.3372111320495605, 2
11:43:06, 4.342716455459595, 13
11:43:06, 4.348143100738525, 6
11:43:06, 4.35354471206665, 7
11:43:06, 4.358856678009033, 0
11:43:06, 4.364485263824463, 10
11:43:06, 4.36987829208374, 15
11:43:06, 4.375488042831421, 0
11:43:06, 4.380903720855713, 11
11:43:06, 4.386394023895264, 0
11:43:06, 4.3919312953948975, 13
11:43:06, 4.397555351257324, 0
11:43:06, 4.403284072875977, 0
11:43:06, 4.408718109130859, 0
11:43:06, 4.414127826690674, 0
11:43:06, 4.419806003570557, 0
11:43:06, 4.425358057022095, 0
11:43:06, 4.430752754211426, 0
11:43:06, 4.436192512512207, 0
11:43:06, 4.441506862640381, 0
11:43:06, 4.446897029876709, 0
11:43:06, 4.452343702316284, 0
11:43:06, 4.457869529724121, 0
11:43:06, 4.463268518447876, 0
11:43:06, 4.468578338623047, 1
11:43:06, 4.474018573760986, 0
11:43:06, 4.479462385177612, 0
11:43:06, 4.484964370727539, 2
11:43:06, 4.49043083190918, 0
11:43:06, 4.495778799057007, 0
11:43:06, 4.501403331756592, 0
11:43:06, 4.506906747817993, 0
11:43:06, 4.512385845184326, 0
11:43:06, 4.517853736877441, 0
11:43:06, 4.523312091827393, 0
11:43:06, 4.528852701187134, 0
11:43:06, 4.534297227859497, 1
11:43:06, 4.539721727371216, 0
11:43:06, 4.545367956161499, 0
11:43:06, 4.5508668422698975, 0
11:43:06, 4.55644154548645, 0
11:43:06, 4.5618674755096436, 0
11:43:06, 4.567321538925171, 0
11:43:06, 4.572736978530884, 0
11:43:06, 4.57823371887207, 0
11:43:06, 4.5836522579193115, 0
11:43:06, 4.589128255844116, 0
11:43:06, 4.594545364379883, 0
11:43:06, 4.6005730628967285, 13
11:43:06, 4.605960130691528, 0
11:43:06, 4.611650705337524, 0
11:43:06, 4.617092609405518, 0
11:43:06, 4.622570037841797, 0
11:43:06, 4.628086805343628, 0
11:43:06, 4.633500099182129, 0
11:43:06, 4.639148473739624, 3
11:43:06, 4.644684791564941, 1
11:43:06, 4.650121688842773, 0
11:43:06, 4.655536413192749, 0
11:43:06, 4.660978317260742, 0
11:43:07, 4.66647744178772, 0
11:43:07, 4.671909332275391, 0
11:43:07, 4.677356719970703, 0
11:43:07, 4.682851076126099, 0
11:43:07, 4.688347816467285, 0
11:43:07, 4.693713903427124, 0
11:43:07, 4.699131011962891, 0
11:43:07, 4.704643249511719, 0
11:43:07, 4.710183143615723, 0
11:43:07, 4.715843915939331, 0
11:43:07, 4.721207141876221, 0
11:43:07, 4.72669792175293, 0
11:43:07, 4.732112407684326, 0
11:43:07, 4.737587928771973, 0
11:43:07, 4.743049144744873, 0
11:43:07, 4.748497724533081, 0
11:43:07, 4.753906726837158, 0
11:43:07, 4.759444952011108, 0
11:43:07, 4.764896392822266, 1
11:43:07, 4.770349740982056, 0
11:43:07, 4.775885581970215, 0
11:43:07, 4.781358480453491, 0
11:43:07, 4.786728858947754, 0
11:43:07, 4.7923359870910645, 1
11:43:07, 4.797861576080322, 1
11:43:07, 4.803379774093628, 0
11:43:07, 4.808793306350708, 0
11:43:07, 4.8142125606536865, 0
11:43:07, 4.819688320159912, 0
11:43:07, 4.825114011764526, 9
11:43:07, 4.830732107162476, 0
11:43:07, 4.836240768432617, 1
11:43:07, 4.841843128204346, 0
11:43:07, 4.8472936153411865, 0
11:43:07, 4.85267186164856, 0
11:43:07, 4.858198404312134, 0
11:43:07, 4.863600015640259, 0
11:43:07, 4.868970632553101, 0
11:43:07, 4.874435901641846, 0
11:43:07, 4.879897832870483, 0
11:43:07, 4.885539531707764, 2
11:43:07, 4.891201019287109, 6
11:43:07, 4.896681070327759, 0
11:43:07, 4.902184247970581, 0
11:43:07, 4.907615661621094, 0
11:43:07, 4.9131457805633545, 0
11:43:07, 4.918588876724243, 0
11:43:07, 4.924128770828247, 0
11:43:07, 4.9296181201934814, 0
11:43:07, 4.935072183609009, 0
11:43:07, 4.940500497817993, 0
11:43:07, 4.9460694789886475, 0
11:43:07, 4.951497316360474, 0
11:43:07, 4.956846714019775, 0
11:43:07, 4.9622979164123535, 6
11:43:07, 4.967733860015869, 10
11:43:07, 4.973179578781128, 8
11:43:07, 4.978604555130005, 5
11:43:07, 4.984145402908325, 0
11:43:07, 4.989574670791626, 0
11:43:07, 4.9950361251831055, 0
11:43:07, 5.000519275665283, 2
11:43:07, 5.005995512008667, 0
11:43:07, 5.011470794677734, 0
11:43:07, 5.0169806480407715, 0
11:43:07, 5.022491693496704, 23
11:43:07, 5.02802848815918, 0
11:43:07, 5.0334460735321045, 0
11:43:07, 5.038913249969482, 0
11:43:07, 5.0444111824035645, 0
11:43:07, 5.049847602844238, 0
11:43:07, 5.055348634719849, 0
11:43:07, 5.060781240463257, 0
11:43:07, 5.066168308258057, 0
11:43:07, 5.07161283493042, 0
11:43:07, 5.076958417892456, 0
11:43:07, 5.082396745681763, 0
11:43:07, 5.087813377380371, 0
11:43:07, 5.093278408050537, 0
11:43:07, 5.098911285400391, 0
11:43:07, 5.106261253356934, 0
11:43:07, 5.1119043827056885, 1
11:43:07, 5.117253541946411, 0
11:43:07, 5.122689485549927, 0
11:43:07, 5.128787994384766, 0
11:43:07, 5.134391784667969, 0
11:43:07, 5.140138626098633, 0
11:43:07, 5.14556622505188, 1
11:43:07, 5.150930643081665, 0
11:43:07, 5.156277418136597, 0
11:43:07, 5.161689519882202, 0
11:43:07, 5.1671130657196045, 0
11:43:07, 5.172680377960205, 0
11:43:07, 5.17806339263916, 0
11:43:07, 5.183410167694092, 0
11:43:07, 5.188777446746826, 0
11:43:07, 5.194185256958008, 0
11:43:07, 5.199522018432617, 0
11:43:07, 5.204995632171631, 0
11:43:07, 5.210391283035278, 0
11:43:07, 5.2158308029174805, 0
11:43:07, 5.22127890586853, 0
11:43:07, 5.226736783981323, 0
11:43:07, 5.232780694961548, 0
11:43:07, 5.238411903381348, 0
11:43:07, 5.244367361068726, 0
11:43:07, 5.249783515930176, 0
11:43:07, 5.255133867263794, 0
11:43:07, 5.26065993309021, 0
11:43:07, 5.266040325164795, 0
11:43:07, 5.271605491638184, 0
11:43:07, 5.2769858837127686, 0
11:43:07, 5.282422780990601, 1
11:43:07, 5.287814378738403, 0
11:43:07, 5.2932329177856445, 0
11:43:07, 5.298698902130127, 0
11:43:07, 5.30411696434021, 0
11:43:07, 5.309585809707642, 0
11:43:07, 5.314966440200806, 0
11:43:07, 5.320447206497192, 0
11:43:07, 5.325995206832886, 0
11:43:07, 5.331347703933716, 0
11:43:07, 5.3366920948028564, 0
11:43:07, 5.342144966125488, 0
11:43:07, 5.347954750061035, 0
11:43:07, 5.353426933288574, 0
11:43:07, 5.358910799026489, 0
11:43:07, 5.364351749420166, 0
11:43:07, 5.369726657867432, 0
11:43:07, 5.375195264816284, 0
11:43:07, 5.380774021148682, 0
11:43:07, 5.386387348175049, 0
11:43:07, 5.391926527023315, 0
11:43:07, 5.397476673126221, 0
11:43:07, 5.4029295444488525, 0
11:43:07, 5.408323764801025, 0
11:43:07, 5.413776397705078, 0
11:43:07, 5.419604301452637, 0
11:43:07, 5.425111293792725, 0
11:43:07, 5.43056583404541, 0
11:43:07, 5.436131238937378, 0
11:43:07, 5.441583156585693, 0
11:43:07, 5.44710636138916, 0
11:43:07, 5.45260763168335, 1
11:43:07, 5.458087682723999, 0
11:43:07, 5.463685750961304, 0
11:43:07, 5.469174146652222, 0
11:43:07, 5.474842548370361, 0
11:43:07, 5.4802844524383545, 0
11:43:07, 5.4858314990997314, 0
11:43:07, 5.4913740158081055, 0
11:43:07, 5.4967896938323975, 0
11:43:07, 5.502229452133179, 2
11:43:07, 5.507843494415283, 0
11:43:07, 5.513207197189331, 0
11:43:07, 5.518752336502075, 0
11:43:07, 5.5241312980651855, 1
11:43:07, 5.5295186042785645, 0
11:43:07, 5.534866571426392, 0
11:43:07, 5.540513038635254, 0
11:43:07, 5.5459113121032715, 0
11:43:07, 5.551449775695801, 0
11:43:07, 5.556849002838135, 0
11:43:07, 5.562277317047119, 0
11:43:07, 5.56783127784729, 1
11:43:07, 5.573174715042114, 0
11:43:07, 5.578568935394287, 0
11:43:07, 5.584019422531128, 0
11:43:07, 5.58942437171936, 0
11:43:07, 5.5950586795806885, 0
11:43:07, 5.600482225418091, 0
11:43:07, 5.606112003326416, 0
11:43:07, 5.611629486083984, 0
11:43:07, 5.617063045501709, 0
11:43:07, 5.622538089752197, 0
11:43:07, 5.627933502197266, 0
11:43:07, 5.633260488510132, 0
11:43:07, 5.638756036758423, 0
11:43:07, 5.64435076713562, 0
11:43:07, 5.64977502822876, 1
11:43:07, 5.655205965042114, 0
11:43:07, 5.660755157470703, 0
11:43:08, 5.6662890911102295, 0
11:43:08, 5.671876907348633, 0
11:43:08, 5.677355527877808, 0
11:43:08, 5.682884454727173, 0
11:43:08, 5.688340425491333, 0
11:43:08, 5.693735122680664, 0
11:43:08, 5.699204206466675, 0
11:43:08, 5.704684019088745, 0
11:43:08, 5.71005392074585, 0
11:43:08, 5.715320825576782, 0
11:43:08, 5.720776557922363, 0
11:43:08, 5.7262256145477295, 0
11:43:08, 5.731957912445068, 0
11:43:08, 5.737399101257324, 0
11:43:08, 5.7428038120269775, 0
11:43:08, 5.748210906982422, 0
11:43:08, 5.753616571426392, 0
11:43:08, 5.759009599685669, 0
11:43:08, 5.764418840408325, 0
11:43:08, 5.769824028015137, 1
11:43:08, 5.7754998207092285, 0
11:43:08, 5.781385898590088, 0
11:43:08, 5.786922454833984, 0
11:43:08, 5.792430877685547, 0
11:43:08, 5.797791957855225, 0
11:43:08, 5.80322527885437, 0
11:43:08, 5.808618783950806, 0
11:43:08, 5.8140599727630615, 0
11:43:08, 5.819700717926025, 0
11:43:08, 5.825122356414795, 0
11:43:08, 5.830612659454346, 0
11:43:08, 5.836101770401001, 0
11:43:08, 5.841612339019775, 0
11:43:08, 5.846993684768677, 0
11:43:08, 5.852404356002808, 0
11:43:08, 5.858047723770142, 0
11:43:08, 5.863628149032593, 0
11:43:08, 5.869100093841553, 0
11:43:08, 5.874648809432983, 0
11:43:08, 5.880023002624512, 2
11:43:08, 5.885403871536255, 0
11:43:08, 5.8906872272491455, 0
11:43:08, 5.896233320236206, 0
11:43:08, 5.9018394947052, 2
11:43:08, 5.907348871231079, 0
11:43:08, 5.91283655166626, 0
11:43:08, 5.9182634353637695, 0
11:43:08, 5.9237940311431885, 0
11:43:08, 5.929228782653809, 1
11:43:08, 5.934690952301025, 10
11:43:08, 5.940185070037842, 0
11:43:08, 5.945699453353882, 0
11:43:08, 5.951234340667725, 0
11:43:08, 5.95678973197937, 1
11:43:08, 5.9622931480407715, 0
11:43:08, 5.967772722244263, 0
11:43:08, 5.973257541656494, 0
11:43:08, 5.978605270385742, 0
11:43:08, 5.984009265899658, 0
11:43:08, 5.989427089691162, 0
11:43:08, 5.994875907897949, 0
11:43:08, 6.000377893447876, 0
11:43:08, 6.005854606628418, 0
11:43:08, 6.011306524276733, 0
11:43:08, 6.016723155975342, 0
11:43:08, 6.022191286087036, 0
11:43:08, 6.027773857116699, 0
11:43:08, 6.03318452835083, 0
11:43:08, 6.0387115478515625, 0
11:43:08, 6.0443971157073975, 0
11:43:08, 6.049882650375366, 0
11:43:08, 6.055330276489258, 0
11:43:08, 6.060748815536499, 1
11:43:08, 6.0661940574646, 0
11:43:08, 6.071825265884399, 9
11:43:08, 6.077330827713013, 23
11:43:08, 6.082862377166748, 25
11:43:08, 6.088479042053223, 1
11:43:08, 6.093868017196655, 0
11:43:08, 6.099273204803467, 0
11:43:08, 6.104763031005859, 0
11:43:08, 6.110242128372192, 0
11:43:08, 6.1157495975494385, 0
11:43:08, 6.121230363845825, 0
11:43:08, 6.126697063446045, 0
11:43:08, 6.132551431655884, 0
11:43:08, 6.138080358505249, 0
11:43:08, 6.143510818481445, 0
11:43:08, 6.148979425430298, 0
11:43:08, 6.154480934143066, 0
11:43:08, 6.159829139709473, 0
11:43:08, 6.165281295776367, 0
11:43:08, 6.170813798904419, 0
11:43:08, 6.176239013671875, 0
11:43:08, 6.1817309856414795, 0
11:43:08, 6.187453746795654, 0
11:43:08, 6.193091630935669, 0
11:43:08, 6.198574542999268, 0
11:43:08, 6.204025745391846, 0
11:43:08, 6.2095701694488525, 0
11:43:08, 6.215075731277466, 2
11:43:08, 6.220611810684204, 0
11:43:08, 6.226120710372925, 0
11:43:08, 6.2316648960113525, 2
11:43:08, 6.2371416091918945, 0
11:43:08, 6.242494583129883, 0
11:43:08, 6.24792218208313, 0
11:43:08, 6.253382682800293, 0
11:43:08, 6.258852005004883, 1
11:43:08, 6.264259099960327, 0
11:43:08, 6.2696919441223145, 0
11:43:08, 6.275359392166138, 1
11:43:08, 6.28088116645813, 1
11:43:08, 6.286471128463745, 0
11:43:08, 6.292057037353516, 1
11:43:08, 6.297562122344971, 0
11:43:08, 6.303057670593262, 0
11:43:08, 6.308553695678711, 0
11:43:08, 6.314018964767456, 0
11:43:08, 6.319796323776245, 0
11:43:08, 6.3253467082977295, 0
11:43:08, 6.331449747085571, 1
11:43:08, 6.336902141571045, 0
11:43:08, 6.34235405921936, 0
11:43:08, 6.347760200500488, 0
11:43:08, 6.353231906890869, 0
11:43:08, 6.35870099067688, 0
11:43:08, 6.364335060119629, 0
11:43:08, 6.369744777679443, 0
11:43:08, 6.375261545181274, 0
11:43:08, 6.380738258361816, 0
11:43:08, 6.386202573776245, 0
11:43:08, 6.39166784286499, 0
11:43:08, 6.3972108364105225, 0
11:43:08, 6.402616739273071, 0
11:43:08, 6.408142328262329, 0
11:43:08, 6.413604021072388, 1
11:43:08, 6.419300317764282, 2
11:43:08, 6.4249184131622314, 1
11:43:08, 6.4306745529174805, 0
11:43:08, 6.436171293258667, 0
11:43:08, 6.44157600402832, 0
11:43:08, 6.447082042694092, 0
11:43:08, 6.452511310577393, 0
11:43:08, 6.458035945892334, 0
11:43:08, 6.463442802429199, 0
11:43:08, 6.4689037799835205, 0
11:43:08, 6.474422454833984, 1
11:43:08, 6.48009467124939, 0
11:43:08, 6.485760450363159, 0
11:43:08, 6.491424322128296, 0
11:43:08, 6.4968907833099365, 2
11:43:08, 6.502384901046753, 0
11:43:08, 6.507870674133301, 1
11:43:08, 6.513244867324829, 11
11:43:08, 6.518826961517334, 0
11:43:08, 6.524247169494629, 0
11:43:08, 6.529632568359375, 0
11:43:08, 6.535092353820801, 0
11:43:08, 6.540501356124878, 0
11:43:08, 6.5459513664245605, 0
11:43:08, 6.551425933837891, 0
11:43:08, 6.556856632232666, 0
11:43:08, 6.562375545501709, 0
11:43:08, 6.567862510681152, 0
11:43:08, 6.573383092880249, 0
11:43:08, 6.578800201416016, 0
11:43:08, 6.584352254867554, 0
11:43:08, 6.5897440910339355, 0
11:43:08, 6.595164060592651, 0
11:43:08, 6.600646734237671, 0
11:43:08, 6.606070041656494, 0
11:43:08, 6.6115899085998535, 0
11:43:08, 6.617000579833984, 0
11:43:08, 6.622590780258179, 0
11:43:08, 6.628021717071533, 0
11:43:08, 6.633447647094727, 2
11:43:08, 6.638949155807495, 1
11:43:08, 6.644331455230713, 0
11:43:08, 6.64971399307251, 0
11:43:08, 6.655164003372192, 1
11:43:08, 6.661354303359985, 1
11:43:09, 6.666800022125244, 1
11:43:09, 6.672260761260986, 0
11:43:09, 6.677740097045898, 0
11:43:09, 6.683142900466919, 0
11:43:09, 6.688544034957886, 0
11:43:09, 6.694086790084839, 0
11:43:09, 6.699477195739746, 0
11:43:09, 6.704856634140015, 1
11:43:09, 6.710345268249512, 1
11:43:09, 6.715784549713135, 0
11:43:09, 6.721295595169067, 4
11:43:09, 6.7267067432403564, 5
11:43:09, 6.732789993286133, 6
11:43:09, 6.738452672958374, 10
11:43:09, 6.743955612182617, 3
11:43:09, 6.749488353729248, 52
11:43:09, 6.7550108432769775, 1
11:43:09, 6.760462045669556, 0
11:43:09, 6.766224384307861, 0
11:43:09, 6.771734237670898, 0
11:43:09, 6.77738094329834, 0
11:43:09, 6.782912254333496, 0
11:43:09, 6.788461446762085, 9
11:43:09, 6.793848276138306, 15
11:43:09, 6.7994115352630615, 0
11:43:09, 6.804754257202148, 0
11:43:09, 6.810074806213379, 0
11:43:09, 6.815429449081421, 0
11:43:09, 6.820806503295898, 0
11:43:09, 6.826127767562866, 0
11:43:09, 6.831534385681152, 0
11:43:09, 6.8369224071502686, 0
11:43:09, 6.8422935009002686, 0
11:43:09, 6.848015069961548, 0
11:43:09, 6.853405714035034, 0
11:43:09, 6.858853340148926, 0
11:43:09, 6.864352464675903, 4
11:43:09, 6.869771242141724, 0
11:43:09, 6.875205039978027, 0
11:43:09, 6.880663156509399, 0
11:43:09, 6.8860554695129395, 0
11:43:09, 6.8915464878082275, 0
11:43:09, 6.897067308425903, 0
11:43:09, 6.902448654174805, 0
11:43:09, 6.907866954803467, 0
11:43:09, 6.913296937942505, 0
11:43:09, 6.91875958442688, 0
11:43:09, 6.924335241317749, 0
11:43:09, 6.929913759231567, 0
11:43:09, 6.935330629348755, 0
11:43:09, 6.940752029418945, 0
11:43:09, 6.9462034702301025, 0
11:43:09, 6.951755523681641, 0
11:43:09, 6.957240343093872, 0
11:43:09, 6.962782859802246, 0
11:43:09, 6.968230247497559, 0
11:43:09, 6.973686456680298, 0
11:43:09, 6.979089021682739, 0
11:43:09, 6.9846086502075195, 0
11:43:09, 6.989959955215454, 0
11:43:09, 6.995376825332642, 0
11:43:09, 7.001440525054932, 0
11:43:09, 7.006968975067139, 0
11:43:09, 7.012435436248779, 0
11:43:09, 7.017839431762695, 0
11:43:09, 7.02332878112793, 0
11:43:09, 7.0287652015686035, 0
11:43:09, 7.034213542938232, 0
11:43:09, 7.03963041305542, 0
11:43:09, 7.044971942901611, 0
11:43:09, 7.050363063812256, 0
11:43:09, 7.055706739425659, 0
11:43:09, 7.06109619140625, 0
11:43:09, 7.066619873046875, 1
11:43:09, 7.072103023529053, 0
11:43:09, 7.077473402023315, 0
11:43:09, 7.082932949066162, 0
11:43:09, 7.088352203369141, 0
11:43:09, 7.093803405761719, 0
11:43:09, 7.099551200866699, 7
11:43:09, 7.105167388916016, 20
11:43:09, 7.11077094078064, 21
11:43:09, 7.116436719894409, 26
11:43:09, 7.122009992599487, 0
11:43:09, 7.1275177001953125, 0
11:43:09, 7.132921934127808, 0
11:43:09, 7.1383562088012695, 0
11:43:09, 7.143763780593872, 0
11:43:09, 7.149295091629028, 0
11:43:09, 7.154726266860962, 0
11:43:09, 7.160152435302734, 0
11:43:09, 7.165543794631958, 0
11:43:09, 7.171039819717407, 0
11:43:09, 7.176488637924194, 0
11:43:09, 7.181862115859985, 0
11:43:09, 7.187455177307129, 0
11:43:09, 7.192883014678955, 0
11:43:09, 7.198273658752441, 0
11:43:09, 7.2036542892456055, 0
11:43:09, 7.209101676940918, 0
11:43:09, 7.214534282684326, 0
11:43:09, 7.2199623584747314, 0
11:43:09, 7.225505590438843, 0
11:43:09, 7.230977773666382, 0
11:43:09, 7.236498832702637, 0
11:43:09, 7.2420289516448975, 0
11:43:09, 7.247477769851685, 0
11:43:09, 7.252880096435547, 0
11:43:09, 7.258289337158203, 1
11:43:09, 7.26374077796936, 2
11:43:09, 7.26922082901001, 0
11:43:09, 7.274797201156616, 0
11:43:09, 7.28015923500061, 0
11:43:09, 7.2856125831604, 0
11:43:09, 7.291117429733276, 0
11:43:09, 7.296534061431885, 0
11:43:09, 7.301933526992798, 0
11:43:09, 7.307338714599609, 0
11:43:09, 7.312801837921143, 0
11:43:09, 7.318314552307129, 0
11:43:09, 7.3237245082855225, 0
11:43:09, 7.329176902770996, 0
11:43:09, 7.3346171379089355, 0
11:43:09, 7.34005069732666, 0
11:43:09, 7.345528841018677, 1
11:43:09, 7.350994825363159, 3
11:43:09, 7.356419801712036, 0
11:43:09, 7.361807584762573, 1
11:43:09, 7.3673059940338135, 6
11:43:09, 7.372809886932373, 0
11:43:09, 7.378276109695435, 0
11:43:09, 7.383708953857422, 0
11:43:09, 7.389161109924316, 0
11:43:09, 7.394748687744141, 0
11:43:09, 7.400108575820923, 0
11:43:09, 7.405756235122681, 0
11:43:09, 7.411221265792847, 0
11:43:09, 7.416764736175537, 0
11:43:09, 7.4224865436553955, 0
11:43:09, 7.4280970096588135, 0
11:43:09, 7.433473587036133, 0
11:43:09, 7.438910007476807, 0
11:43:09, 7.4445130825042725, 0
11:43:09, 7.450110912322998, 0
11:43:09, 7.45550274848938, 0
11:43:09, 7.461055755615234, 0
11:43:09, 7.466562509536743, 0
11:43:09, 7.471999883651733, 0
11:43:09, 7.477407217025757, 0
11:43:09, 7.482974052429199, 1
11:43:09, 7.488619804382324, 0
11:43:09, 7.494043827056885, 0
11:43:09, 7.499490261077881, 0
11:43:09, 7.505027770996094, 0
11:43:09, 7.510634899139404, 0
11:43:09, 7.516000032424927, 0
11:43:09, 7.521489143371582, 0
11:43:09, 7.526975631713867, 0
11:43:09, 7.532362937927246, 0
11:43:09, 7.53788161277771, 0
11:43:09, 7.543335914611816, 0
11:43:09, 7.548749685287476, 0
11:43:09, 7.5541980266571045, 0
11:43:09, 7.559725999832153, 0
11:43:09, 7.565129518508911, 0
11:43:09, 7.57079291343689, 0
11:43:09, 7.576182842254639, 0
11:43:09, 7.5816566944122314, 0
11:43:09, 7.587112188339233, 0
11:43:09, 7.5925133228302, 0
11:43:09, 7.598145246505737, 0
11:43:09, 7.6037657260894775, 76
11:43:09, 7.6092753410339355, 0
11:43:09, 7.6146931648254395, 0
11:43:09, 7.62308931350708, 0
11:43:09, 7.628876209259033, 0
11:43:09, 7.634507894515991, 0
11:43:09, 7.640042781829834, 0
11:43:09, 7.6456239223480225, 0
11:43:09, 7.6511194705963135, 0
11:43:09, 7.656675577163696, 0
11:43:09, 7.662029027938843, 0
11:43:10, 7.667603492736816, 14
11:43:10, 7.673255443572998, 61
11:43:10, 7.6791205406188965, 0
11:43:10, 7.684825420379639, 0
11:43:10, 7.690325736999512, 0
11:43:10, 7.695822477340698, 0
11:43:10, 7.7013115882873535, 0
11:43:10, 7.706731796264648, 0
11:43:10, 7.712140083312988, 0
11:43:10, 7.717553615570068, 0
11:43:10, 7.72299337387085, 0
11:43:10, 7.7284440994262695, 0
11:43:10, 7.73390531539917, 0
11:43:10, 7.739250183105469, 0
11:43:10, 7.744753837585449, 0
11:43:10, 7.7502429485321045, 0
11:43:10, 7.755713701248169, 0
11:43:10, 7.761399269104004, 7
11:43:10, 7.766908168792725, 0
11:43:10, 7.772392511367798, 0
11:43:10, 7.778001308441162, 0
11:43:10, 7.783592224121094, 0
11:43:10, 7.788957118988037, 0
11:43:10, 7.7944176197052, 0
11:43:10, 7.799858570098877, 0
11:43:10, 7.805324554443359, 0
11:43:10, 7.8108062744140625, 0
11:43:10, 7.816187381744385, 0
11:43:10, 7.82159423828125, 0
11:43:10, 7.826983451843262, 0
11:43:10, 7.832603454589844, 0
11:43:10, 7.838066339492798, 0
11:43:10, 7.843533515930176, 0
11:43:10, 7.848928689956665, 0
11:43:10, 7.8543477058410645, 0
11:43:10, 7.859880685806274, 2
11:43:10, 7.8654046058654785, 0
11:43:10, 7.872511386871338, 0
11:43:10, 7.878019332885742, 0
11:43:10, 7.883606672286987, 0
11:43:10, 7.88911247253418, 0
11:43:10, 7.894585609436035, 0
11:43:10, 7.900080680847168, 0
11:43:10, 7.905564785003662, 0
11:43:10, 7.911161661148071, 0
11:43:10, 7.916640996932983, 0
11:43:10, 7.922092914581299, 0
