Time (in HH:MM:SS) ,Time (s), Queue Length
12:55:22, 529.2395436763763, 53
12:55:22, 529.2457048892975, 1
12:55:22, 529.2521450519562, 0
12:55:22, 529.2586817741394, 1
12:55:22, 529.264990568161, 5
12:55:22, 529.2714591026306, 17
12:55:22, 529.277398109436, 0
12:55:22, 529.2832789421082, 1
12:55:22, 529.2897264957428, 0
12:55:22, 529.2955338954926, 1
12:55:22, 529.3016355037689, 0
12:55:22, 529.3080863952637, 0
12:55:22, 529.3145942687988, 2
12:55:22, 529.3204429149628, 3
12:55:22, 529.3270556926727, 0
12:55:22, 529.3331563472748, 5
12:55:22, 529.3392300605774, 0
12:55:22, 529.3452582359314, 0
12:55:22, 529.3512032032013, 2
12:55:22, 529.357424736023, 7
12:55:22, 529.363175868988, 0
12:55:22, 529.3692021369934, 0
12:55:22, 529.3752686977386, 6
12:55:22, 529.3814580440521, 8
12:55:22, 529.3873901367188, 0
12:55:22, 529.3932631015778, 18
12:55:22, 529.3991186618805, 6
12:55:22, 529.4052455425262, 0
12:55:22, 529.4111030101776, 0
12:55:22, 529.4172224998474, 0
12:55:22, 529.423054933548, 0
12:55:22, 529.4290652275085, 1
12:55:22, 529.4349553585052, 0
12:55:22, 529.4408104419708, 0
12:55:22, 529.4466230869293, 0
12:55:22, 529.4529218673706, 0
12:55:22, 529.458881855011, 7
12:55:23, 529.4646043777466, 0
12:55:23, 529.4705510139465, 0
12:55:23, 529.4767220020294, 1
12:55:23, 529.4833278656006, 0
12:55:23, 529.4893901348114, 4
12:55:23, 529.4957962036133, 5
12:55:23, 529.5020020008087, 3
12:55:23, 529.5084109306335, 0
12:55:23, 529.5147233009338, 0
12:55:23, 529.5207180976868, 1
12:55:23, 529.526495218277, 0
12:55:23, 529.5326297283173, 1
12:55:23, 529.5387971401215, 1
12:55:23, 529.5445735454559, 0
12:55:23, 529.5504739284515, 0
12:55:23, 529.5562462806702, 0
12:55:23, 529.562148809433, 1
12:55:23, 529.5683250427246, 0
12:55:23, 529.5756869316101, 0
12:55:23, 529.582019329071, 0
12:55:23, 529.5879735946655, 3
12:55:23, 529.5939564704895, 2
12:55:23, 529.600310087204, 0
12:55:23, 529.6059103012085, 1
12:55:23, 529.6117408275604, 0
12:55:23, 529.6174597740173, 0
12:55:23, 529.6231987476349, 0
12:55:23, 529.6289594173431, 2
12:55:23, 529.6347553730011, 1
12:55:23, 529.6406981945038, 0
12:55:23, 529.6469521522522, 4
12:55:23, 529.653077840805, 0
12:55:23, 529.6597101688385, 0
12:55:23, 529.6657629013062, 0
12:55:23, 529.6719777584076, 2
12:55:23, 529.6784944534302, 8
12:55:23, 529.6849291324615, 5
12:55:23, 529.6916007995605, 0
12:55:23, 529.6984522342682, 4
12:55:23, 529.7048025131226, 3
12:55:23, 529.7106771469116, 0
12:55:23, 529.7167611122131, 0
12:55:23, 529.7228362560272, 0
12:55:23, 529.7287611961365, 1
12:55:23, 529.735597372055, 0
12:55:23, 529.7426419258118, 0
12:55:23, 529.7487607002258, 0
12:55:23, 529.7547149658203, 3
12:55:23, 529.7606658935547, 2
12:55:23, 529.7666366100311, 1
12:55:23, 529.7734735012054, 13
12:55:23, 529.7793099880219, 3
12:55:23, 529.7853691577911, 0
12:55:23, 529.7916674613953, 1
12:55:23, 529.7977290153503, 0
12:55:23, 529.8038241863251, 5
12:55:23, 529.809650182724, 1
12:55:23, 529.8163166046143, 10
12:55:23, 529.8220760822296, 18
12:55:23, 529.8279032707214, 8
12:55:23, 529.8339948654175, 3
12:55:23, 529.8400683403015, 0
12:55:23, 529.84583568573, 15
12:55:23, 529.8516829013824, 0
12:55:23, 529.8580319881439, 9
12:55:23, 529.8641676902771, 3
12:55:23, 529.8705241680145, 0
12:55:23, 529.8767092227936, 3
12:55:23, 529.8832266330719, 0
12:55:23, 529.889898777008, 0
12:55:23, 529.8964276313782, 0
12:55:23, 529.9029929637909, 0
12:55:23, 529.9091508388519, 0
12:55:23, 529.9163548946381, 0
12:55:23, 529.9228129386902, 0
12:55:23, 529.9290935993195, 1
12:55:23, 529.9355382919312, 0
12:55:23, 529.9414641857147, 1
12:55:23, 529.9471893310547, 0
12:55:23, 529.9528913497925, 0
12:55:23, 529.9590029716492, 3
12:55:23, 529.9648263454437, 0
12:55:23, 529.9708037376404, 0
12:55:23, 529.9770011901855, 1
12:55:23, 529.9828245639801, 2
12:55:23, 529.9886374473572, 0
12:55:23, 529.9945888519287, 2
12:55:23, 530.0008518695831, 0
12:55:23, 530.0070214271545, 1
12:55:23, 530.0125629901886, 0
12:55:23, 530.0191342830658, 0
12:55:23, 530.0246891975403, 1
12:55:23, 530.0309672355652, 3
12:55:23, 530.0370960235596, 0
12:55:23, 530.0427930355072, 1
12:55:23, 530.0485172271729, 0
12:55:23, 530.0543076992035, 0
12:55:23, 530.0603218078613, 0
12:55:23, 530.0662338733673, 2
12:55:23, 530.0720119476318, 0
12:55:23, 530.0777270793915, 0
12:55:23, 530.0839812755585, 0
12:55:23, 530.091555595398, 0
12:55:23, 530.0979046821594, 0
12:55:23, 530.103747844696, 0
12:55:23, 530.1100313663483, 0
12:55:23, 530.1159229278564, 0
12:55:23, 530.1216020584106, 0
12:55:23, 530.1275510787964, 0
12:55:23, 530.133172750473, 0
12:55:23, 530.1394491195679, 0
12:55:23, 530.1453263759613, 0
12:55:23, 530.1509644985199, 1
12:55:23, 530.1568944454193, 0
12:55:23, 530.1627142429352, 0
12:55:23, 530.1690888404846, 0
12:55:23, 530.1750872135162, 0
12:55:23, 530.1808693408966, 0
12:55:23, 530.1871738433838, 4
12:55:23, 530.193017244339, 4
12:55:23, 530.1996581554413, 0
12:55:23, 530.205463886261, 12
12:55:23, 530.2111766338348, 0
12:55:23, 530.2169575691223, 0
12:55:23, 530.2230136394501, 1
12:55:23, 530.2287793159485, 0
12:55:23, 530.2345123291016, 0
12:55:23, 530.2408440113068, 0
12:55:23, 530.2463979721069, 0
12:55:23, 530.2526385784149, 0
12:55:23, 530.2582855224609, 0
12:55:23, 530.2641689777374, 0
12:55:23, 530.2705154418945, 0
12:55:23, 530.2766680717468, 0
12:55:23, 530.2827212810516, 0
12:55:23, 530.2885847091675, 0
12:55:23, 530.2942960262299, 0
12:55:23, 530.300220489502, 0
12:55:23, 530.3060002326965, 0
12:55:23, 530.3116207122803, 1
12:55:23, 530.3179838657379, 0
12:55:23, 530.3245522975922, 0
12:55:23, 530.3311870098114, 0
12:55:23, 530.3370237350464, 0
12:55:23, 530.3430418968201, 0
12:55:23, 530.3491613864899, 0
12:55:23, 530.3554344177246, 0
12:55:23, 530.3610951900482, 0
12:55:23, 530.3669383525848, 0
12:55:23, 530.3731093406677, 0
12:55:23, 530.378879070282, 0
12:55:23, 530.3850657939911, 1
12:55:23, 530.3909747600555, 0
12:55:23, 530.3969511985779, 1
12:55:23, 530.4031262397766, 5
12:55:23, 530.4086945056915, 0
12:55:23, 530.414546251297, 0
12:55:23, 530.4202220439911, 0
12:55:23, 530.426210641861, 0
12:55:23, 530.4318842887878, 0
12:55:23, 530.4378943443298, 0
12:55:23, 530.4438755512238, 0
12:55:23, 530.4495916366577, 3
12:55:23, 530.4569880962372, 15
12:55:24, 530.4632651805878, 0
12:55:24, 530.4694113731384, 0
12:55:24, 530.475713968277, 0
12:55:24, 530.4816155433655, 0
12:55:24, 530.4876112937927, 0
12:55:24, 530.4933853149414, 0
12:55:24, 530.4990956783295, 0
12:55:24, 530.5047080516815, 0
12:55:24, 530.5107312202454, 0
12:55:24, 530.5163910388947, 0
12:55:24, 530.5227246284485, 0
12:55:24, 530.5283479690552, 0
12:55:24, 530.5342354774475, 0
12:55:24, 530.5406761169434, 0
12:55:24, 530.5462527275085, 0
12:55:24, 530.5521302223206, 0
12:55:24, 530.5578882694244, 12
12:55:24, 530.5635993480682, 3
12:55:24, 530.5700800418854, 20
12:55:24, 530.5761437416077, 0
12:55:24, 530.581805229187, 0
12:55:24, 530.5879769325256, 3
12:55:24, 530.5947704315186, 0
12:55:24, 530.6020202636719, 19
12:55:24, 530.6083641052246, 4
12:55:24, 530.6145195960999, 15
12:55:24, 530.621927022934, 26
12:55:24, 530.6305494308472, 50
12:55:24, 530.6372103691101, 11
12:55:24, 530.642911195755, 11
12:55:24, 530.6490170955658, 13
12:55:24, 530.6550796031952, 53
12:55:24, 530.6608965396881, 24
12:55:24, 530.6665422916412, 0
12:55:24, 530.6727619171143, 0
12:55:24, 530.6791667938232, 4
12:55:24, 530.6855525970459, 0
12:55:24, 530.6915459632874, 1
12:55:24, 530.6978406906128, 0
12:55:24, 530.703804731369, 3
12:55:24, 530.7094643115997, 5
12:55:24, 530.7156095504761, 2
12:55:24, 530.722494840622, 0
12:55:24, 530.7297298908234, 2
12:55:24, 530.7356519699097, 0
12:55:24, 530.7415862083435, 3
12:55:24, 530.7481143474579, 7
12:55:24, 530.7544350624084, 0
12:55:24, 530.7604653835297, 7
12:55:24, 530.7667336463928, 2
12:55:24, 530.772721529007, 0
12:55:24, 530.7784645557404, 0
12:55:24, 530.7842929363251, 0
12:55:24, 530.7901041507721, 0
12:55:24, 530.7959885597229, 0
12:55:24, 530.8019828796387, 0
12:55:24, 530.8080797195435, 1
12:55:24, 530.8135902881622, 5
12:55:24, 530.8196272850037, 5
12:55:24, 530.8256196975708, 0
12:55:24, 530.831652879715, 0
12:55:24, 530.8376281261444, 1
12:55:24, 530.8433065414429, 0
12:55:24, 530.8490214347839, 0
12:55:24, 530.8551714420319, 0
12:55:24, 530.8611795902252, 0
12:55:24, 530.8672111034393, 0
12:55:24, 530.873051404953, 0
12:55:24, 530.8794901371002, 1
12:55:24, 530.8852636814117, 0
12:55:24, 530.8912460803986, 0
12:55:24, 530.8972868919373, 0
12:55:24, 530.9040019512177, 0
12:55:24, 530.909993648529, 0
12:55:24, 530.9157295227051, 0
12:55:24, 530.9217789173126, 0
12:55:24, 530.9275367259979, 0
12:55:24, 530.9334447383881, 0
12:55:24, 530.9395980834961, 7
12:55:24, 530.9451706409454, 0
12:55:24, 530.9511432647705, 0
12:55:24, 530.957058429718, 7
12:55:24, 530.9627976417542, 5
12:55:24, 530.9688277244568, 1
12:55:24, 530.9745333194733, 0
12:55:24, 530.9800674915314, 4
12:55:24, 530.9856207370758, 2
12:55:24, 530.9912667274475, 0
12:55:24, 530.9969863891602, 0
12:55:24, 531.0029838085175, 13
12:55:24, 531.0086622238159, 17
12:55:24, 531.0148620605469, 21
12:55:24, 531.0207056999207, 59
12:55:24, 531.0273849964142, 0
12:55:24, 531.0334289073944, 0
12:55:24, 531.0396177768707, 17
12:55:24, 531.0461192131042, 0
12:55:24, 531.0524628162384, 15
12:55:24, 531.0585279464722, 31
12:55:24, 531.0647020339966, 28
12:55:24, 531.0712351799011, 6
12:55:24, 531.0775902271271, 22
12:55:24, 531.0842304229736, 40
12:55:24, 531.0912749767303, 68
12:55:24, 531.0979278087616, 77
12:55:24, 531.1042010784149, 87
12:55:24, 531.1104536056519, 91
12:55:24, 531.1166484355927, 95
12:55:24, 531.1236443519592, 97
12:55:24, 531.1296010017395, 95
12:55:24, 531.1355893611908, 95
12:55:24, 531.1417257785797, 96
12:55:24, 531.1475636959076, 72
12:55:24, 531.1536502838135, 68
12:55:24, 531.1593627929688, 65
12:55:24, 531.1654026508331, 76
12:55:24, 531.1716330051422, 84
12:55:24, 531.1773777008057, 86
12:55:24, 531.1832065582275, 87
12:55:24, 531.189076423645, 57
12:55:24, 531.1953518390656, 49
12:55:24, 531.2016649246216, 44
12:55:24, 531.2081155776978, 44
12:55:24, 531.214170217514, 18
12:55:24, 531.2203366756439, 0
12:55:24, 531.2260391712189, 0
12:55:24, 531.2318732738495, 1
12:55:24, 531.2380287647247, 1
12:55:24, 531.2437987327576, 12
12:55:24, 531.2497653961182, 0
12:55:24, 531.2558510303497, 0
12:55:24, 531.2615060806274, 0
12:55:24, 531.267302274704, 0
12:55:24, 531.2733020782471, 0
12:55:24, 531.2791430950165, 0
12:55:24, 531.2849712371826, 0
12:55:24, 531.2910890579224, 0
12:55:24, 531.2968151569366, 2
12:55:24, 531.3027288913727, 0
12:55:24, 531.3083033561707, 0
12:55:24, 531.313961982727, 0
12:55:24, 531.3197863101959, 1
12:55:24, 531.3256371021271, 0
12:55:24, 531.3316729068756, 0
12:55:24, 531.3375754356384, 0
12:55:24, 531.3434596061707, 1
12:55:24, 531.3494508266449, 0
12:55:24, 531.355269908905, 0
12:55:24, 531.3612675666809, 0
12:55:24, 531.3672921657562, 0
12:55:24, 531.3730480670929, 0
12:55:24, 531.3790683746338, 0
12:55:24, 531.3850331306458, 1
12:55:24, 531.3912959098816, 0
12:55:24, 531.3973739147186, 0
12:55:24, 531.4037806987762, 1
12:55:24, 531.4097595214844, 0
12:55:24, 531.4159021377563, 5
12:55:24, 531.421867609024, 0
12:55:24, 531.4278538227081, 1
12:55:24, 531.433806180954, 0
12:55:24, 531.439462184906, 0
12:55:24, 531.4451630115509, 0
12:55:24, 531.4515745639801, 0
12:55:24, 531.4576120376587, 6
12:55:25, 531.4636430740356, 0
12:55:25, 531.4701256752014, 5
12:55:25, 531.4762301445007, 23
12:55:25, 531.4828233718872, 22
12:55:25, 531.48943567276, 4
12:55:25, 531.4956545829773, 0
12:55:25, 531.5028531551361, 3
12:55:25, 531.5097889900208, 0
12:55:25, 531.5157301425934, 0
12:55:25, 531.5216238498688, 0
12:55:25, 531.5281403064728, 3
12:55:25, 531.5348076820374, 20
12:55:25, 531.5415382385254, 0
12:55:25, 531.5479617118835, 0
12:55:25, 531.5544137954712, 0
12:55:25, 531.5607590675354, 1
12:55:25, 531.5672090053558, 4
12:55:25, 531.5742409229279, 1
12:55:25, 531.5816679000854, 1
12:55:25, 531.587858915329, 0
12:55:25, 531.5939381122589, 0
12:55:25, 531.6010293960571, 4
12:55:25, 531.6087517738342, 3
12:55:25, 531.6155750751495, 3
12:55:25, 531.6218793392181, 1
12:55:25, 531.6278655529022, 0
12:55:25, 531.6337044239044, 0
12:55:25, 531.6398541927338, 0
12:55:25, 531.6457316875458, 1
12:55:25, 531.6523442268372, 4
12:55:25, 531.6582643985748, 5
12:55:25, 531.6645028591156, 0
12:55:25, 531.6714332103729, 3
12:55:25, 531.6776604652405, 0
12:55:25, 531.6834926605225, 2
12:55:25, 531.6893572807312, 36
12:55:25, 531.6951115131378, 13
12:55:25, 531.7011742591858, 8
12:55:25, 531.7070069313049, 4
12:55:25, 531.712975025177, 5
12:55:25, 531.7195110321045, 0
12:55:25, 531.7271330356598, 3
12:55:25, 531.7336387634277, 0
12:55:25, 531.7401592731476, 0
12:55:25, 531.7461197376251, 0
12:55:25, 531.7524049282074, 2
12:55:25, 531.7588608264923, 0
12:55:25, 531.7648890018463, 0
12:55:25, 531.7716586589813, 5
12:55:25, 531.7780690193176, 0
12:55:25, 531.7843623161316, 0
12:55:25, 531.7903089523315, 3
12:55:25, 531.7960872650146, 1
12:55:25, 531.8018388748169, 0
12:55:25, 531.8078320026398, 0
12:55:25, 531.81431889534, 0
12:55:25, 531.8201315402985, 0
12:55:25, 531.8259084224701, 0
12:55:25, 531.8317675590515, 5
12:55:25, 531.8375344276428, 1
12:55:25, 531.8439915180206, 2
12:55:25, 531.8498101234436, 0
12:55:25, 531.855710029602, 0
12:55:25, 531.8616268634796, 0
12:55:25, 531.867514371872, 1
12:55:25, 531.8734214305878, 0
12:55:25, 531.8795552253723, 0
12:55:25, 531.8857860565186, 0
12:55:25, 531.8920593261719, 0
12:55:25, 531.8977024555206, 0
12:55:25, 531.9035561084747, 0
12:55:25, 531.9092242717743, 1
12:55:25, 531.9153296947479, 0
12:55:25, 531.9209067821503, 0
12:55:25, 531.9268958568573, 1
12:55:25, 531.9329686164856, 0
12:55:25, 531.9391486644745, 0
12:55:25, 531.9449303150177, 1
12:55:25, 531.950933933258, 0
12:55:25, 531.9567694664001, 0
12:55:25, 531.9627397060394, 0
12:55:25, 531.9689931869507, 1
12:55:25, 531.9753170013428, 0
12:55:25, 531.9813120365143, 0
12:55:25, 531.9869351387024, 0
12:55:25, 531.9929442405701, 5
12:55:25, 531.9991159439087, 0
12:55:25, 532.0049476623535, 3
12:55:25, 532.0107662677765, 1
12:55:25, 532.0168979167938, 7
12:55:25, 532.0236692428589, 21
12:55:25, 532.0294277667999, 0
12:55:25, 532.0352034568787, 0
12:55:25, 532.0415043830872, 3
12:55:25, 532.0475838184357, 0
12:55:25, 532.0537052154541, 0
12:55:25, 532.0596542358398, 0
12:55:25, 532.0657846927643, 1
12:55:25, 532.0717206001282, 0
12:55:25, 532.0775105953217, 0
12:55:25, 532.0833868980408, 1
12:55:25, 532.08926653862, 0
12:55:25, 532.0949580669403, 8
12:55:25, 532.1010739803314, 2
12:55:25, 532.1074392795563, 0
12:55:25, 532.1139023303986, 0
12:55:25, 532.1201362609863, 2
12:55:25, 532.1261768341064, 2
12:55:25, 532.1319148540497, 0
12:55:25, 532.137937784195, 0
12:55:25, 532.1434898376465, 0
12:55:25, 532.1494116783142, 0
12:55:25, 532.1552939414978, 0
12:55:25, 532.161226272583, 0
12:55:25, 532.166995048523, 0
12:55:25, 532.1733705997467, 10
12:55:25, 532.1795837879181, 10
12:55:25, 532.1857290267944, 37
12:55:25, 532.1919360160828, 0
12:55:25, 532.1984968185425, 2
12:55:25, 532.2045538425446, 0
12:55:25, 532.2110223770142, 4
12:55:25, 532.2173340320587, 4
12:55:25, 532.2235894203186, 0
12:55:25, 532.2294554710388, 0
12:55:25, 532.2356741428375, 0
12:55:25, 532.2416350841522, 0
12:55:25, 532.247456073761, 0
12:55:25, 532.2534854412079, 0
12:55:25, 532.2595825195312, 4
12:55:25, 532.2664449214935, 18
12:55:25, 532.2725403308868, 18
12:55:25, 532.2784519195557, 11
12:55:25, 532.2840974330902, 0
12:55:25, 532.2898898124695, 1
12:55:25, 532.295684337616, 4
12:55:25, 532.3018703460693, 4
12:55:25, 532.3083455562592, 8
12:55:25, 532.3143317699432, 29
12:55:25, 532.3204157352448, 49
12:55:25, 532.3265979290009, 0
12:55:25, 532.3328137397766, 0
12:55:25, 532.3391695022583, 0
12:55:25, 532.3454864025116, 0
12:55:25, 532.3518145084381, 1
12:55:25, 532.357622385025, 0
12:55:25, 532.3636436462402, 0
12:55:25, 532.3697822093964, 2
12:55:25, 532.3759706020355, 0
12:55:25, 532.38197016716, 0
12:55:25, 532.3878135681152, 1
12:55:25, 532.3936166763306, 16
12:55:25, 532.399533033371, 42
12:55:25, 532.4053962230682, 2
12:55:25, 532.4112157821655, 2
12:55:25, 532.4173619747162, 3
12:55:25, 532.4234373569489, 0
12:55:25, 532.4295270442963, 13
12:55:25, 532.4354934692383, 0
12:55:25, 532.4418144226074, 0
12:55:25, 532.4477236270905, 0
12:55:25, 532.4534311294556, 1
12:55:26, 532.4594495296478, 1
12:55:26, 532.4652054309845, 1
12:55:26, 532.4714171886444, 25
12:55:26, 532.4773805141449, 0
12:55:26, 532.4831008911133, 0
12:55:26, 532.4890911579132, 0
12:55:26, 532.4949629306793, 0
12:55:26, 532.5009343624115, 0
12:55:26, 532.5067753791809, 0
12:55:26, 532.5128061771393, 2
12:55:26, 532.519068479538, 4
12:55:26, 532.524932384491, 0
12:55:26, 532.5307948589325, 0
12:55:26, 532.53675532341, 0
12:55:26, 532.5426554679871, 0
12:55:26, 532.5486302375793, 2
12:55:26, 532.5544812679291, 0
12:55:26, 532.560218334198, 1
12:55:26, 532.5659375190735, 0
12:55:26, 532.5716650485992, 0
12:55:26, 532.5776891708374, 0
12:55:26, 532.583652973175, 0
12:55:26, 532.589688539505, 1
12:55:26, 532.5955331325531, 0
12:55:26, 532.6012182235718, 0
12:55:26, 532.6072745323181, 0
12:55:26, 532.6127936840057, 0
12:55:26, 532.6187980175018, 0
12:55:26, 532.625164270401, 0
12:55:26, 532.6316847801208, 3
12:55:26, 532.637687921524, 0
12:55:26, 532.6436605453491, 0
12:55:26, 532.6494300365448, 0
12:55:26, 532.6551201343536, 0
12:55:26, 532.6607162952423, 0
12:55:26, 532.6664500236511, 0
12:55:26, 532.67333984375, 2
12:55:26, 532.6792137622833, 0
12:55:26, 532.6855194568634, 12
12:55:26, 532.6912546157837, 23
12:55:26, 532.6971044540405, 35
12:55:26, 532.7036480903625, 16
12:55:26, 532.710812330246, 1
12:55:26, 532.7170715332031, 0
12:55:26, 532.7231953144073, 0
12:55:26, 532.7288818359375, 1
12:55:26, 532.7348277568817, 0
12:55:26, 532.741533279419, 1
12:55:26, 532.7475275993347, 0
12:55:26, 532.7537090778351, 0
12:55:26, 532.7593653202057, 0
12:55:26, 532.7653195858002, 0
12:55:26, 532.7711701393127, 0
12:55:26, 532.7772455215454, 0
12:55:26, 532.7831311225891, 4
12:55:26, 532.7895438671112, 15
12:55:26, 532.7954034805298, 36
12:55:26, 532.8017611503601, 22
12:55:26, 532.8077163696289, 38
12:55:26, 532.8136672973633, 40
12:55:26, 532.8202068805695, 53
12:55:26, 532.8266594409943, 58
12:55:26, 532.8333365917206, 42
12:55:26, 532.8392601013184, 49
12:55:26, 532.8456852436066, 76
12:55:26, 532.8520097732544, 77
12:55:26, 532.8592910766602, 55
12:55:26, 532.8654198646545, 67
12:55:26, 532.8714306354523, 2
12:55:26, 532.8776729106903, 0
12:55:26, 532.8838782310486, 0
12:55:26, 532.8905847072601, 1
12:55:26, 532.8964519500732, 0
12:55:26, 532.9031975269318, 0
12:55:26, 532.9091672897339, 0
12:55:26, 532.9150516986847, 0
12:55:26, 532.9211444854736, 0
12:55:26, 532.927125453949, 2
12:55:26, 532.9330363273621, 0
12:55:26, 532.9392890930176, 0
12:55:26, 532.9452073574066, 0
12:55:26, 532.9511032104492, 8
12:55:26, 532.9573197364807, 0
12:55:26, 532.9631218910217, 0
12:55:26, 532.9694266319275, 0
12:55:26, 532.9753756523132, 0
12:55:26, 532.9813714027405, 0
12:55:26, 532.9871017932892, 0
12:55:26, 532.9929451942444, 0
12:55:26, 532.9988405704498, 0
12:55:26, 533.0047025680542, 12
12:55:26, 533.0105895996094, 6
12:55:26, 533.0175967216492, 0
12:55:26, 533.0235841274261, 0
12:55:26, 533.0293755531311, 1
12:55:26, 533.0356616973877, 3
12:55:26, 533.0415654182434, 11
12:55:26, 533.0475511550903, 0
12:55:26, 533.0536279678345, 3
12:55:26, 533.0594761371613, 4
12:55:26, 533.0652213096619, 4
12:55:26, 533.0712122917175, 0
12:55:26, 533.0770525932312, 12
12:55:26, 533.0829064846039, 0
12:55:26, 533.0887792110443, 0
12:55:26, 533.0948004722595, 0
12:55:26, 533.1005132198334, 3
12:55:26, 533.1063594818115, 3
12:55:26, 533.1121530532837, 3
12:55:26, 533.1185841560364, 0
12:55:26, 533.1247313022614, 0
12:55:26, 533.1308369636536, 7
12:55:26, 533.1372101306915, 2
12:55:26, 533.1435067653656, 0
12:55:26, 533.1498756408691, 0
12:55:26, 533.1559360027313, 0
12:55:26, 533.1622312068939, 1
12:55:26, 533.1679711341858, 1
12:55:26, 533.1739449501038, 0
12:55:26, 533.1799252033234, 0
12:55:26, 533.1861147880554, 1
12:55:26, 533.1921648979187, 5
12:55:26, 533.1983985900879, 3
12:55:26, 533.204491853714, 5
12:55:26, 533.2106649875641, 10
12:55:26, 533.2169184684753, 16
12:55:26, 533.2230050563812, 17
12:55:26, 533.2291717529297, 0
12:55:26, 533.235090970993, 0
12:55:26, 533.2417666912079, 4
12:55:26, 533.2484612464905, 0
12:55:26, 533.2555024623871, 13
12:55:26, 533.2614414691925, 19
12:55:26, 533.2684037685394, 0
12:55:26, 533.275160074234, 0
12:55:26, 533.281411409378, 8
12:55:26, 533.2877125740051, 0
12:55:26, 533.2935013771057, 4
12:55:26, 533.2993822097778, 24
12:55:26, 533.3057329654694, 10
12:55:26, 533.3117380142212, 0
12:55:26, 533.318076133728, 0
12:55:26, 533.3245811462402, 1
12:55:26, 533.3306641578674, 2
12:55:26, 533.3368360996246, 0
12:55:26, 533.3432648181915, 0
12:55:26, 533.3504137992859, 2
12:55:26, 533.3578033447266, 3
12:55:26, 533.363655090332, 0
12:55:26, 533.3697717189789, 0
12:55:26, 533.3757333755493, 1
12:55:26, 533.3819811344147, 0
12:55:26, 533.388340473175, 10
12:55:26, 533.3954708576202, 10
12:55:26, 533.4014477729797, 1
12:55:26, 533.4075634479523, 0
12:55:26, 533.4135239124298, 1
12:55:26, 533.4196779727936, 17
12:55:26, 533.4255270957947, 20
12:55:26, 533.4314870834351, 0
12:55:26, 533.4376318454742, 0
12:55:26, 533.4454445838928, 16
12:55:26, 533.4514486789703, 35
12:55:26, 533.4575088024139, 35
12:55:27, 533.4656562805176, 5
12:55:27, 533.4713768959045, 12
12:55:27, 533.4772276878357, 5
12:55:27, 533.4831337928772, 10
12:55:27, 533.4894943237305, 7
12:55:27, 533.4954071044922, 5
12:55:27, 533.5012454986572, 0
12:55:27, 533.507481098175, 2
12:55:27, 533.5131981372833, 3
12:55:27, 533.5197892189026, 1
12:55:27, 533.5256230831146, 11
12:55:27, 533.5316474437714, 0
12:55:27, 533.5377764701843, 7
12:55:27, 533.5452225208282, 16
12:55:27, 533.5518026351929, 0
12:55:27, 533.5580871105194, 13
12:55:27, 533.5643754005432, 17
12:55:27, 533.57168841362, 2
12:55:27, 533.578254699707, 3
12:55:27, 533.5841243267059, 5
12:55:27, 533.5904967784882, 7
12:55:27, 533.5967116355896, 32
12:55:27, 533.6031816005707, 47
12:55:27, 533.6091413497925, 53
12:55:27, 533.6151897907257, 62
12:55:27, 533.6214191913605, 99
12:55:27, 533.6277198791504, 94
12:55:27, 533.6340236663818, 90
12:55:27, 533.6415574550629, 55
12:55:27, 533.6478757858276, 1
12:55:27, 533.653731584549, 1
12:55:27, 533.6595304012299, 1
12:55:27, 533.6658763885498, 1
12:55:27, 533.671802520752, 9
12:55:27, 533.6777238845825, 0
12:55:27, 533.6836695671082, 0
12:55:27, 533.6895470619202, 0
12:55:27, 533.6951832771301, 0
12:55:27, 533.7013149261475, 0
12:55:27, 533.7079126834869, 5
12:55:27, 533.7137999534607, 8
12:55:27, 533.7196524143219, 23
12:55:27, 533.7257218360901, 5
12:55:27, 533.7321846485138, 0
12:55:27, 533.7382667064667, 20
12:55:27, 533.7439806461334, 1
12:55:27, 533.7496583461761, 0
12:55:27, 533.7557454109192, 0
12:55:27, 533.7617678642273, 1
12:55:27, 533.7682356834412, 0
12:55:27, 533.7745893001556, 10
12:55:27, 533.7805471420288, 0
12:55:27, 533.7870492935181, 6
12:55:27, 533.7930357456207, 1
12:55:27, 533.7989475727081, 0
12:55:27, 533.8053996562958, 0
12:55:27, 533.8116900920868, 20
12:55:27, 533.819269657135, 56
12:55:27, 533.8260552883148, 11
12:55:27, 533.8326785564423, 49
12:55:27, 533.8400838375092, 0
12:55:27, 533.8462157249451, 11
12:55:27, 533.8522198200226, 0
12:55:27, 533.858154296875, 2
12:55:27, 533.8642876148224, 0
12:55:27, 533.8704116344452, 3
12:55:27, 533.876266002655, 0
12:55:27, 533.8820288181305, 0
12:55:27, 533.8884687423706, 0
12:55:27, 533.8942494392395, 2
12:55:27, 533.9002134799957, 1
12:55:27, 533.9064230918884, 0
12:55:27, 533.912103176117, 0
12:55:27, 533.9181046485901, 2
12:55:27, 533.924479007721, 2
12:55:27, 533.930614233017, 0
12:55:27, 533.9387538433075, 0
12:55:27, 533.9450719356537, 6
12:55:27, 533.9513025283813, 0
12:55:27, 533.958349943161, 0
12:55:27, 533.9641771316528, 0
12:55:27, 533.971382856369, 5
12:55:27, 533.9772915840149, 2
12:55:27, 533.9836866855621, 3
12:55:27, 533.9897203445435, 0
12:55:27, 533.9957783222198, 8
12:55:27, 534.0017666816711, 4
12:55:27, 534.0076746940613, 1
12:55:27, 534.013569355011, 0
